latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
56.46,95.812,303,1.3,1.1,2020-09-22,05:20,T,55,6.0NRT,290.8,7.2,D
56.263,95.994,311.3,1.4,1.2,2020-09-22,05:20,T,71,6.0NRT,291.2,16,D
55.787,95.279,336.2,1.3,1.1,2020-09-22,05:20,T,90,6.0NRT,291.6,54.8,D
55.782,95.299,305.8,1.3,1.1,2020-09-22,05:20,T,62,6.0NRT,291.6,8.9,D
56.187,93.021,326.6,1.1,1.1,2020-09-22,05:20,T,85,6.0NRT,292.3,27,D
56.178,93.015,314.7,1.1,1.1,2020-09-22,05:20,T,75,6.0NRT,291.5,13.7,D
55.771,94.932,301.4,1.3,1.1,2020-09-22,05:20,T,47,6.0NRT,289.6,5.9,D
56.624,85.009,313.2,1.2,1.1,2020-09-22,05:20,T,70,6.0NRT,287.3,15.4,D
56.622,85.028,326.3,1.2,1.1,2020-09-22,05:20,T,84,6.0NRT,285.1,31.1,D
56.62,85.022,314.7,1.2,1.1,2020-09-22,05:20,T,75,6.0NRT,285.3,17.3,D
55.495,91.157,329.2,1,1,2020-09-22,05:20,T,82,6.0NRT,289.8,26,D
55.568,90.487,314.7,1,1,2020-09-22,05:20,T,75,6.0NRT,296.8,11.1,D
55.566,90.503,324.5,1,1,2020-09-22,05:20,T,83,6.0NRT,293.4,20.9,D
55.477,90.986,303.6,1,1,2020-09-22,05:20,T,56,6.0NRT,287.6,6.4,D
55.447,90.936,301.4,1,1,2020-09-22,05:20,T,46,6.0NRT,286.8,4.4,D
55.454,89.783,351.1,1,1,2020-09-22,05:20,T,0,6.0NRT,268.5,67.5,D
55.222,90.872,306,1,1,2020-09-22,05:20,T,48,6.0NRT,291.4,4.9,D
55.22,90.888,310.1,1,1,2020-09-22,05:20,T,70,6.0NRT,292.5,8.4,D
55.366,89.686,308.6,1,1,2020-09-22,05:20,T,47,6.0NRT,285.5,8.2,D
55.19,90.72,360,1,1,2020-09-22,05:20,T,99,6.0NRT,296.2,85.7,D
55.188,90.736,330,1,1,2020-09-22,05:20,T,87,6.0NRT,295.2,26.1,D
55.184,90.71,319.7,1,1,2020-09-22,05:20,T,80,6.0NRT,294.2,14.8,D
55.181,90.726,352.3,1,1,2020-09-22,05:20,T,97,6.0NRT,295.9,67.5,D
55.148,90.811,325.3,1,1,2020-09-22,05:20,T,84,6.0NRT,291.9,22.2,D
55.145,90.827,308.7,1,1,2020-09-22,05:20,T,47,6.0NRT,292,6.6,D
55.203,89.409,316.4,1,1,2020-09-22,05:20,T,60,6.0NRT,288,13.9,D
54.885,91.197,307.7,1.1,1,2020-09-22,05:20,T,66,6.0NRT,291.6,7.2,D
54.882,91.213,315,1.1,1,2020-09-22,05:20,T,75,6.0NRT,292.7,13,D
55.045,82.113,300.8,1.4,1.2,2020-09-22,05:20,T,24,6.0NRT,289.3,6.1,D
55.035,82.11,305,1.4,1.2,2020-09-22,05:20,T,60,6.0NRT,288.5,10.3,D
54.649,79.339,302.5,1.8,1.3,2020-09-22,05:20,T,49,6.0NRT,288.3,12.7,D
54.177,74.19,301.5,3.1,1.7,2020-09-22,05:20,T,45,6.0NRT,282.1,22.4,D
54.038,74.364,301.8,3,1.7,2020-09-22,05:20,T,49,6.0NRT,288.8,17.8,D
54.039,74.356,302.9,3,1.7,2020-09-22,05:20,T,54,6.0NRT,288.8,20.7,D
49.479,76.944,353.9,2.1,1.4,2020-09-22,05:20,T,97,6.0NRT,290.1,195.5,D
32.094,75.23,317.5,1.6,1.2,2020-09-22,05:25,T,29,6.0NRT,298.3,14.2,D
32.095,75.236,317.2,1.6,1.2,2020-09-22,05:25,T,48,6.0NRT,298.5,13.7,D
37.133,80.119,319.1,1.1,1,2020-09-22,05:25,T,46,6.0NRT,301,10.3,D
40.858,69.535,309.1,4.5,1.9,2020-09-22,05:25,T,41,6.0NRT,295.4,39.6,D
41.728,80.821,314.8,1.1,1,2020-09-22,05:25,T,67,6.0NRT,294.3,10.7,D
41.73,80.808,366.1,1.1,1,2020-09-22,05:25,T,100,6.0NRT,296.3,115.2,D
41.739,80.81,341.7,1.1,1,2020-09-22,05:25,T,91,6.0NRT,295.7,48.8,D
43.255,82.714,310.1,1,1,2020-09-22,05:25,T,67,6.0NRT,298.3,5.7,D
44.736,90.257,328.2,1.5,1.2,2020-09-22,05:25,T,75,6.0NRT,308.4,22.1,D
46.181,81.324,322.8,1.2,1.1,2020-09-22,05:25,T,70,6.0NRT,304.1,15.8,D
46.183,81.309,347.9,1.2,1.1,2020-09-22,05:25,T,94,6.0NRT,306.4,63,D
46.185,81.294,356.6,1.2,1.1,2020-09-22,05:25,T,98,6.0NRT,301.2,87.1,D
47.029,79.589,327.8,1.4,1.2,2020-09-22,05:25,T,78,6.0NRT,297.3,34.7,D
47.033,79.596,326.1,1.4,1.2,2020-09-22,05:25,T,73,6.0NRT,297.9,30.4,D
47.01,80.353,320.6,1.3,1.1,2020-09-22,05:25,T,72,6.0NRT,302.5,13,D
47.021,80.355,372.9,1.3,1.1,2020-09-22,05:25,T,100,6.0NRT,306.3,172.2,D
47.022,80.338,319.1,1.3,1.1,2020-09-22,05:25,T,49,6.0NRT,303.5,11.4,D
30.65,73.534,318.8,1.9,1.4,2020-09-22,05:25,T,62,6.0NRT,303.2,19,D
39.427,118.46,314.9,1.2,1.1,2020-09-22,05:25,A,71,6.0NRT,294.5,10.3,D
29.501,79.129,312.3,1,1,2020-09-22,05:25,T,25,6.0NRT,295.2,4.8,D
63.174,119.585,318.2,2.5,1.5,2020-09-22,05:30,A,70,6.0NRT,289.9,56.9,D
58.89,124.574,302.8,3.6,1.8,2020-09-22,05:30,A,54,6.0NRT,288.7,33.2,D
58.896,124.571,305.7,3.6,1.8,2020-09-22,05:30,A,62,6.0NRT,288.9,44.8,D
58.944,124.506,304.5,3.6,1.8,2020-09-22,05:30,A,55,6.0NRT,289.6,37.7,D
58.953,124.496,302.2,3.6,1.8,2020-09-22,05:30,A,13,6.0NRT,288.6,26.6,D
59.154,120.351,321.7,2.4,1.5,2020-09-22,05:30,A,81,6.0NRT,289.8,70.4,D
59.152,120.306,305.5,2.4,1.5,2020-09-22,05:30,A,42,6.0NRT,288.6,22.9,D
55.787,95.288,308.7,2.5,1.5,2020-09-22,05:30,A,67,6.0NRT,289.7,33.6,D
55.777,95.252,303.8,2.5,1.5,2020-09-22,05:30,A,57,6.0NRT,289.1,21.6,D
58.429,107.655,300.4,1,1,2020-09-22,05:30,A,21,6.0NRT,274,4.7,D
56.256,95.98,304.1,2.3,1.5,2020-09-22,05:30,A,58,6.0NRT,290.1,19.7,D
56.465,95.79,305.1,2.3,1.5,2020-09-22,05:30,A,60,6.0NRT,288.7,21.4,D
56.456,95.756,305.1,2.3,1.5,2020-09-22,05:30,A,60,6.0NRT,288.3,21.3,D
56.462,95.784,313.4,2.3,1.5,2020-09-22,05:30,A,74,6.0NRT,288.8,40.3,D
56.453,95.751,301.3,2.3,1.5,2020-09-22,05:30,A,46,6.0NRT,288.5,14.1,D
55.176,90.698,314.6,4.1,1.9,2020-09-22,05:30,A,75,6.0NRT,288,86.1,D
55.183,90.756,301.9,4,1.9,2020-09-22,05:30,A,13,6.0NRT,287.2,21.2,D
55.164,90.7,311.5,4.1,1.9,2020-09-22,05:30,A,71,6.0NRT,288.8,67.5,D
55.49,91.155,309.1,3.8,1.8,2020-09-22,05:30,A,38,6.0NRT,281.5,61.7,D
56.171,92.999,307.3,3,1.6,2020-09-22,05:30,A,65,6.0NRT,290.7,35.1,D
56.183,93.038,301.5,3,1.6,2020-09-22,05:30,A,27,6.0NRT,290.6,14.9,D
56.171,92.996,306.3,3,1.6,2020-09-22,05:30,A,63,6.0NRT,290.6,29.1,D
59.424,107.81,309.2,1,1,2020-09-22,05:30,A,68,6.0NRT,284.1,11.5,D
60.535,119.139,301.7,2.3,1.5,2020-09-22,05:30,A,49,6.0NRT,290.1,14.7,D
60.533,119.096,316.7,2.2,1.5,2020-09-22,05:30,A,77,6.0NRT,291,48.9,D
60.699,121.158,303.2,2.7,1.6,2020-09-22,05:30,A,55,6.0NRT,290,22.2,D
60.714,121.155,306.6,2.7,1.6,2020-09-22,05:30,A,64,6.0NRT,289.9,31.7,D
61.176,121.864,329.5,2.9,1.6,2020-09-22,05:30,A,63,6.0NRT,288.6,124.4,D
61.155,119.2,306.5,2.3,1.5,2020-09-22,05:30,A,60,6.0NRT,290.1,22.7,D
61.152,119.192,301.2,2.3,1.5,2020-09-22,05:30,A,44,6.0NRT,289.6,13.2,D
61.165,119.189,302,2.3,1.5,2020-09-22,05:30,A,50,6.0NRT,289.9,14.5,D
61.316,122.119,332.7,3,1.6,2020-09-22,05:30,A,45,6.0NRT,289.8,144,D
61.333,122.174,319.9,3,1.6,2020-09-22,05:30,A,38,6.0NRT,288.3,80.6,D
61.33,122.171,324.3,3,1.6,2020-09-22,05:30,A,48,6.0NRT,288.6,102.2,D
61.404,125.742,332,4.1,1.9,2020-09-22,05:30,A,76,6.0NRT,287.6,250.9,D
61.404,125.664,353.1,4.1,1.9,2020-09-22,05:30,A,0,6.0NRT,289.8,534.7,D
61.394,121.718,329.3,2.9,1.6,2020-09-22,05:30,A,63,6.0NRT,289.7,120,D
61.425,121.771,322.1,2.9,1.6,2020-09-22,05:30,A,27,6.0NRT,289,79.1,D
61.409,125.655,332.9,4.1,1.9,2020-09-22,05:30,A,67,6.0NRT,288.4,255.7,D
61.396,121.709,337.5,2.9,1.6,2020-09-22,05:30,A,91,6.0NRT,290.1,180.3,D
61.427,121.762,326.7,2.9,1.6,2020-09-22,05:30,A,82,6.0NRT,289.2,110.4,D
61.515,122.376,324.4,3.1,1.7,2020-09-22,05:30,A,83,6.0NRT,289.3,109.7,D
61.513,122.318,310.7,3,1.7,2020-09-22,05:30,A,43,6.0NRT,288,46.6,D
61.531,122.434,326.3,3.1,1.7,2020-09-22,05:30,A,40,6.0NRT,288.8,111.3,D
61.512,122.373,316.2,3.1,1.7,2020-09-22,05:30,A,64,6.0NRT,288.4,69.1,D
61.528,122.431,322.7,3.1,1.7,2020-09-22,05:30,A,82,6.0NRT,288.5,101.5,D
61.615,125.429,305.6,4,1.9,2020-09-22,05:30,A,62,6.0NRT,285.7,58.6,D
61.437,118.162,309.7,2.1,1.4,2020-09-22,05:30,A,69,6.0NRT,289.6,29.1,D
61.437,118.153,306.8,2.1,1.4,2020-09-22,05:30,A,64,6.0NRT,289.4,21.8,D
61.726,123.454,330.8,3.4,1.7,2020-09-22,05:30,A,87,6.0NRT,288.1,178,D
61.735,123.45,334.5,3.4,1.7,2020-09-22,05:30,A,89,6.0NRT,288.5,207.3,D
61.734,123.385,306.4,3.4,1.7,2020-09-22,05:30,A,63,6.0NRT,286.3,43.6,D
61.75,123.449,309.3,3.4,1.7,2020-09-22,05:30,A,68,6.0NRT,287.5,56.5,D
61.741,122.76,301.2,3.2,1.7,2020-09-22,05:30,A,45,6.0NRT,287.8,26.2,D
61.687,119.744,301.2,2.4,1.5,2020-09-22,05:30,A,45,6.0NRT,287.3,18.6,D
61.749,121.597,301,2.9,1.6,2020-09-22,05:30,A,34,6.0NRT,287,21.1,D
61.696,119.734,306.3,2.4,1.5,2020-09-22,05:30,A,63,6.0NRT,287.4,28.6,D
61.83,121.316,302.4,2.8,1.6,2020-09-22,05:30,A,36,6.0NRT,287.5,22.2,D
61.343,112.817,323.5,1.4,1.2,2020-09-22,05:30,A,82,6.0NRT,287.7,34,D
61.34,112.792,328.3,1.4,1.2,2020-09-22,05:30,A,86,6.0NRT,288.5,42.8,D
61.348,112.81,325.7,1.4,1.2,2020-09-22,05:30,A,84,6.0NRT,288.5,37.1,D
61.345,112.785,319.7,1.4,1.2,2020-09-22,05:30,A,73,6.0NRT,288.4,26.9,D
61.831,121.312,301.1,2.8,1.6,2020-09-22,05:30,A,36,6.0NRT,287.5,19.5,D
58.161,121.352,300.5,2.6,1.6,2020-09-22,05:30,A,38,6.0NRT,286,17.9,D
61.877,121.416,301.6,2.8,1.6,2020-09-22,05:30,A,48,6.0NRT,288.7,22.7,D
61.534,113.156,309.7,1.4,1.2,2020-09-22,05:30,A,69,6.0NRT,289.5,16.1,D
62.053,122.001,305.1,3,1.6,2020-09-22,05:30,A,49,6.0NRT,287.1,33.2,D
62.118,121.598,300.1,2.9,1.6,2020-09-22,05:30,A,25,6.0NRT,287.1,22.2,D
62.161,122.159,305.4,3,1.7,2020-09-22,05:30,A,61,6.0NRT,287,37.7,D
62.253,122.446,300.4,3.1,1.7,2020-09-22,05:30,A,36,6.0NRT,287.3,23.6,D
62.269,121.739,304.5,2.9,1.6,2020-09-22,05:30,A,59,6.0NRT,287.1,33.8,D
62.329,122.441,303.9,3.1,1.7,2020-09-22,05:30,A,46,6.0NRT,288,30.1,D
62.272,121.787,302,2.9,1.6,2020-09-22,05:30,A,44,6.0NRT,287.3,24.5,D
62.271,121.73,300.9,2.9,1.6,2020-09-22,05:30,A,33,6.0NRT,287,21.2,D
62.343,122.431,309.2,3.1,1.7,2020-09-22,05:30,A,68,6.0NRT,287.3,49.8,D
62.353,127.435,314.4,4.7,2,2020-09-22,05:30,A,56,6.0NRT,286.7,116.7,D
62.355,127.342,318.5,4.7,2,2020-09-22,05:30,A,79,6.0NRT,288.2,153.2,D
62.352,127.339,316.6,4.7,2,2020-09-22,05:30,A,42,6.0NRT,288.1,127.5,D
62.285,117.194,300.4,2,1.4,2020-09-22,05:30,A,36,6.0NRT,287.5,12.9,D
62.623,120.582,315.8,2.7,1.6,2020-09-22,05:30,A,76,6.0NRT,287.8,61.9,D
62.614,120.574,300.6,2.7,1.6,2020-09-22,05:30,A,23,6.0NRT,287,16.9,D
62.628,120.572,310.2,2.7,1.6,2020-09-22,05:30,A,70,6.0NRT,287.3,42.9,D
62.845,127.462,304.5,4.7,2,2020-09-22,05:30,A,56,6.0NRT,287.6,61.5,D
62.845,127.451,303.4,4.7,2,2020-09-22,05:30,A,53,6.0NRT,287.5,56.6,D
62.75,118.555,305.9,2.3,1.5,2020-09-22,05:30,A,62,6.0NRT,288,24.4,D
62.964,123.254,303.8,3.4,1.7,2020-09-22,05:30,A,57,6.0NRT,286.2,35.7,D
62.957,123.25,302.2,3.4,1.7,2020-09-22,05:30,A,51,6.0NRT,285.9,32.3,D
63.2,125.86,313.6,4.2,1.9,2020-09-22,05:30,A,74,6.0NRT,287.1,104.7,D
63.204,125.849,313.2,4.2,1.9,2020-09-22,05:30,A,73,6.0NRT,287.2,102.2,D
63.172,119.535,350.7,2.5,1.5,2020-09-22,05:30,A,96,6.0NRT,291.5,235.1,D
63.188,119.583,310.8,2.5,1.5,2020-09-22,05:30,A,60,6.0NRT,288.7,35.2,D
63.186,119.533,318.4,2.5,1.5,2020-09-22,05:30,A,78,6.0NRT,287.6,58.6,D
60.415,96.5,303.7,1.5,1.2,2020-09-22,05:30,A,45,6.0NRT,282.6,13.8,D
60.431,96.517,301.3,1.5,1.2,2020-09-22,05:30,A,43,6.0NRT,281.9,11.8,D
60.425,96.491,310.7,1.5,1.2,2020-09-22,05:30,A,70,6.0NRT,282.6,22.9,D
63.234,117.373,303.2,2.1,1.4,2020-09-22,05:30,A,52,6.0NRT,286.1,18.7,D
60.434,96.252,329.8,1.6,1.2,2020-09-22,05:30,A,86,6.0NRT,286.6,60,D
60.428,96.226,312.3,1.6,1.2,2020-09-22,05:30,A,72,6.0NRT,285.3,26.1,D
60.769,97.41,306.3,1.4,1.2,2020-09-22,05:30,A,63,6.0NRT,282.3,16.3,D
63.56,126.738,310.4,4.5,1.9,2020-09-22,05:30,A,70,6.0NRT,287.6,90.9,D
60.841,97.337,300.9,1.4,1.2,2020-09-22,05:30,A,43,6.0NRT,283.6,11,D
63.562,126.729,307.8,4.5,1.9,2020-09-22,05:30,A,62,6.0NRT,287.5,75.1,D
63.718,118.717,301.5,2.3,1.5,2020-09-22,05:30,A,47,6.0NRT,288.2,16.3,D
63.726,118.712,303,2.3,1.5,2020-09-22,05:30,A,54,6.0NRT,287.9,20.7,D
63.962,117.315,301.2,2.1,1.4,2020-09-22,05:30,A,31,6.0NRT,287.4,12.9,D
63.983,117.224,303.9,2.1,1.4,2020-09-22,05:30,A,40,6.0NRT,287,17.1,D
63.996,117.221,303.4,2.1,1.4,2020-09-22,05:30,A,54,6.0NRT,287,16.6,D
63.995,117.217,301.3,2.1,1.4,2020-09-22,05:30,A,27,6.0NRT,286.9,12.9,D
64.257,117.903,303.3,2.2,1.4,2020-09-22,05:30,A,55,6.0NRT,287.1,19.8,D
64.317,119.106,306.5,2.4,1.5,2020-09-22,05:30,A,64,6.0NRT,287.2,27.8,D
64.083,114.347,300.7,1.7,1.3,2020-09-22,05:30,A,39,6.0NRT,289.5,7.2,D
64.101,114.446,327,1.7,1.3,2020-09-22,05:30,A,85,6.0NRT,289.4,53.2,D
64.122,114.404,311.2,1.7,1.3,2020-09-22,05:30,A,26,6.0NRT,287.2,18.9,D
64.11,114.435,311.8,1.7,1.3,2020-09-22,05:30,A,22,6.0NRT,287.9,20.4,D
64.131,114.393,342,1.7,1.3,2020-09-22,05:30,A,93,6.0NRT,289.9,97,D
64.142,114.389,317.3,1.7,1.3,2020-09-22,05:30,A,77,6.0NRT,286.1,31.8,D
64.591,119.242,302.2,2.5,1.5,2020-09-22,05:30,A,51,6.0NRT,287.6,20.8,D
66.084,121.429,301.5,3,1.6,2020-09-22,05:30,A,0,6.0NRT,286,27.5,D
27.973,77.122,320.8,1.1,1.1,2020-09-22,05:30,T,40,6.0NRT,299.9,10.3,D
13.579,80.152,315,1.5,1.2,2020-09-22,05:30,T,0,6.0NRT,296.7,9,D
56.457,121.501,302.4,2.6,1.5,2020-09-22,05:30,A,52,6.0NRT,271.7,30.6,D
56.8,122.011,300.5,2.8,1.6,2020-09-22,05:30,A,29,6.0NRT,269.4,27.5,D
57.257,121.837,305.3,2.7,1.6,2020-09-22,05:30,A,58,6.0NRT,282.4,29.9,D
57.3,121.826,321,2.7,1.6,2020-09-22,05:30,A,65,6.0NRT,281.6,75.8,D
57.304,121.818,318,2.7,1.6,2020-09-22,05:30,A,55,6.0NRT,280.6,64.5,D
68.487,80.183,313.6,2,1.4,2020-09-22,05:35,A,55,6.0NRT,280.3,39.7,D
63.431,80.518,300.1,1.6,1.2,2020-09-22,06:55,T,25,6.0NRT,284.4,10.4,D
63.43,80.523,303.4,1.6,1.2,2020-09-22,06:55,T,56,6.0NRT,284.5,14.6,D
68.487,80.188,331.8,1.1,1,2020-09-22,06:55,T,83,6.0NRT,282.7,39,D
66.489,76.954,305.8,1.1,1,2020-09-22,06:55,T,47,6.0NRT,280.2,11,D
56.625,85.029,315,4.4,1.9,2020-09-22,06:55,T,63,6.0NRT,282,130.3,D
56.624,85.036,315.9,4.4,1.9,2020-09-22,06:55,T,76,6.0NRT,282.4,128.9,D
67.302,79.063,320.6,1.1,1.1,2020-09-22,06:55,T,80,6.0NRT,281,25.5,D
66.283,78.754,325.8,1.2,1.1,2020-09-22,06:55,T,84,6.0NRT,282.8,33.8,D
53.459,59.035,318.6,1.2,1.1,2020-09-22,07:00,T,65,6.0NRT,287.9,21.6,D
56.93,64.531,322.5,1,1,2020-09-22,07:00,T,82,6.0NRT,280.3,22.9,D
54.429,76.885,304.8,2.6,1.5,2020-09-22,07:00,T,32,6.0NRT,287.2,23.7,D
54.433,76.896,307.6,2.6,1.5,2020-09-22,07:00,T,57,6.0NRT,285.6,30.2,D
54.443,76.86,308.6,2.6,1.5,2020-09-22,07:00,T,67,6.0NRT,286.5,32,D
55.049,77.261,305.4,2.5,1.5,2020-09-22,07:00,T,61,6.0NRT,285.9,27.9,D
55.056,77.262,306.1,2.5,1.5,2020-09-22,07:00,T,56,6.0NRT,286.4,28.1,D
55.103,77.68,300.1,2.6,1.6,2020-09-22,07:00,T,18,6.0NRT,286.3,18,D
59.991,63.897,300.5,1.1,1,2020-09-22,07:00,T,38,6.0NRT,281.7,7.1,D
45.492,61.898,377.5,1.1,1,2020-09-22,07:00,T,100,6.0NRT,295.8,152,D
45.494,61.884,327.7,1.1,1,2020-09-22,07:00,T,82,6.0NRT,294.3,24.9,D
51.845,53.83,303.9,1.8,1.3,2020-09-22,07:00,T,50,6.0NRT,280.2,15.6,D
51.847,53.803,306,1.8,1.3,2020-09-22,07:00,T,59,6.0NRT,280.9,18.4,D
49.485,76.944,317.8,4,1.9,2020-09-22,07:00,T,68,6.0NRT,279.1,123.2,D
49.474,76.943,316.3,4,1.9,2020-09-22,07:00,T,66,6.0NRT,278.6,117.2,D
28.425,56.171,357.7,1,1,2020-09-22,07:05,T,98,6.0NRT,321.8,63.9,D
46.176,81.298,328.1,1.6,1.3,2020-09-22,07:05,A,79,6.0NRT,303.3,38.2,D
29.136,54.515,347.2,1,1,2020-09-22,07:05,T,91,6.0NRT,306.6,45.8,D
30.566,47.331,333.2,2.4,1.5,2020-09-22,07:05,T,75,6.0NRT,316.1,51.9,D
30.607,47.335,334.8,2.4,1.5,2020-09-22,07:05,T,78,6.0NRT,316.4,61.9,D
30.353,50.28,335.9,1.5,1.2,2020-09-22,07:05,T,80,6.0NRT,319.9,26.6,D
46.18,81.319,326.7,1.6,1.3,2020-09-22,07:05,A,70,6.0NRT,304.9,35.7,D
30.421,51.166,330.8,1.4,1.2,2020-09-22,07:05,T,73,6.0NRT,317.3,17.5,D
44.735,90.252,328.9,1,1,2020-09-22,07:05,A,71,6.0NRT,312.4,11.7,D
44.728,90.261,331.6,1,1,2020-09-22,07:05,A,75,6.0NRT,312.2,14.3,D
41.725,80.807,335.8,2.3,1.5,2020-09-22,07:05,A,89,6.0NRT,295.5,109.5,D
41.721,80.788,322.7,2.3,1.5,2020-09-22,07:05,A,79,6.0NRT,294.9,58.9,D
41.727,80.813,337.2,2.3,1.5,2020-09-22,07:05,A,89,6.0NRT,295.4,118.8,D
42.583,91.333,327.6,1.1,1,2020-09-22,07:05,A,59,6.0NRT,314.6,7.5,D
39.848,98.249,313.7,2.1,1.4,2020-09-22,07:05,A,58,6.0NRT,294.3,18.3,D
39.85,98.274,314.3,2.1,1.4,2020-09-22,07:05,A,60,6.0NRT,295.3,18.7,D
31.022,47.282,347.8,2.5,1.5,2020-09-22,07:05,T,92,6.0NRT,316.9,149.7,D
31.001,48.136,343.4,2.2,1.4,2020-09-22,07:05,T,88,6.0NRT,318.6,92.7,D
32.235,51.429,333.7,1.4,1.2,2020-09-22,07:05,T,78,6.0NRT,312.8,26.8,D
32.245,51.43,335.3,1.4,1.2,2020-09-22,07:05,T,80,6.0NRT,313.2,32.2,D
35.225,63.401,321.9,1.9,1.3,2020-09-22,07:05,T,67,6.0NRT,307.8,17,D
39.396,53.189,342.4,1.4,1.2,2020-09-22,07:05,T,68,6.0NRT,303.3,55.5,D
36.984,54.849,316.8,1.1,1,2020-09-22,07:05,T,47,6.0NRT,300.4,6.9,D
25.509,53.147,317.9,1,1,2020-09-22,07:05,T,69,6.0NRT,305,8.6,D
25.527,53.15,318.2,1,1,2020-09-22,07:05,T,37,6.0NRT,304.8,8,D
25.536,53.152,322,1,1,2020-09-22,07:05,T,75,6.0NRT,305.2,12.7,D
27.02,49.581,335,1.5,1.2,2020-09-22,07:05,T,75,6.0NRT,319.3,25,D
28.498,49.723,317.8,1.6,1.2,2020-09-22,07:05,T,49,6.0NRT,303.7,16.1,D
28.489,49.712,320,1.6,1.2,2020-09-22,07:05,T,65,6.0NRT,303.6,20.2,D
28.5,49.714,323.8,1.6,1.2,2020-09-22,07:05,T,77,6.0NRT,303.8,28,D
28.424,56.182,330.6,1,1,2020-09-22,07:05,T,57,6.0NRT,318.1,10.2,D
67.296,79.05,324.5,1.1,1,2020-09-22,07:10,A,83,6.0NRT,284.2,27,D
69.361,88.075,309.8,1.8,1.3,2020-09-22,07:10,A,69,6.0NRT,285.9,25.1,D
69.363,88.12,332.7,1.8,1.3,2020-09-22,07:10,A,88,6.0NRT,286.3,79.4,D
67.782,77.009,301.8,1,1,2020-09-22,07:10,A,49,6.0NRT,280,7.2,D
67.299,79.074,300.4,1.1,1,2020-09-22,07:10,A,35,6.0NRT,283,6.7,D
66.919,80.779,307.8,1.1,1,2020-09-22,07:10,A,66,6.0NRT,284.4,11.7,D
63.432,80.514,303.2,1,1,2020-09-22,07:10,A,55,6.0NRT,285.5,7.2,D
63.44,80.986,300.9,1,1,2020-09-22,07:10,A,43,6.0NRT,283.2,6.3,D
60.44,96.242,306.9,2.7,1.6,2020-09-22,07:10,A,64,6.0NRT,285.5,36.4,D
60.426,96.246,309.3,2.7,1.6,2020-09-22,07:10,A,68,6.0NRT,285.9,43.6,D
60.419,96.489,317.7,2.7,1.6,2020-09-22,07:10,A,78,6.0NRT,285,75.3,D
60.42,96.539,301.5,2.7,1.6,2020-09-22,07:10,A,47,6.0NRT,284,27.1,D
60.435,96.253,317.7,2.7,1.6,2020-09-22,07:10,A,78,6.0NRT,286.2,72.8,D
60.429,96.497,315.8,2.7,1.6,2020-09-22,07:10,A,76,6.0NRT,284.5,68.8,D
55.047,77.249,320.8,1.4,1.2,2020-09-22,07:10,A,80,6.0NRT,288.5,31,D
55.051,77.27,303.2,1.4,1.2,2020-09-22,07:10,A,48,6.0NRT,287.2,9,D
55.094,77.691,312.8,1.4,1.2,2020-09-22,07:10,A,73,6.0NRT,288.9,18.4,D
55.099,77.692,309.3,1.4,1.2,2020-09-22,07:10,A,68,6.0NRT,289.3,14.1,D
54.438,76.876,325.9,1.5,1.2,2020-09-22,07:10,A,69,6.0NRT,285.3,40.7,D
54.437,76.884,322,1.5,1.2,2020-09-22,07:10,A,81,6.0NRT,285.8,35.7,D
54.646,79.336,322.7,1.2,1.1,2020-09-22,07:10,A,0,6.0NRT,284.1,27.6,D
54.649,79.355,309.1,1.2,1.1,2020-09-22,07:10,A,45,6.0NRT,288.3,11.8,D
56.477,95.771,310,2.3,1.5,2020-09-22,07:10,A,50,6.0NRT,290.3,28.2,D
56.479,95.74,308.3,2.3,1.5,2020-09-22,07:10,A,67,6.0NRT,289.2,25.3,D
56.481,95.778,303.3,2.3,1.5,2020-09-22,07:10,A,24,6.0NRT,290.6,14.7,D
56.466,95.741,303.6,2.3,1.5,2020-09-22,07:10,A,24,6.0NRT,289.6,15,D
56.468,95.78,304.9,2.3,1.5,2020-09-22,07:10,A,34,6.0NRT,290.2,17.7,D
54.226,78.447,305.4,1.4,1.2,2020-09-22,07:10,A,13,6.0NRT,283.7,8.1,D
55.724,90.601,307.7,1.4,1.2,2020-09-22,07:10,A,66,6.0NRT,280.7,14.8,D
55.5,91.138,324.4,1.4,1.2,2020-09-22,07:10,A,83,6.0NRT,288.6,35.5,D
55.502,91.161,327.1,1.4,1.2,2020-09-22,07:10,A,85,6.0NRT,292.5,39,D
55.77,94.921,313.8,2.1,1.4,2020-09-22,07:10,A,74,6.0NRT,291.6,33.4,D
55.772,94.955,303.1,2.1,1.4,2020-09-22,07:10,A,55,6.0NRT,291.2,12.4,D
55.491,91.164,326.4,1.4,1.2,2020-09-22,07:10,A,83,6.0NRT,293,36.3,D
55.493,91.187,364.1,1.4,1.2,2020-09-22,07:10,A,100,6.0NRT,296.8,162.6,D
55.495,91.21,308.3,1.5,1.2,2020-09-22,07:10,A,45,6.0NRT,295.1,9.7,D
55.776,95.267,312.6,2.2,1.4,2020-09-22,07:10,A,73,6.0NRT,293.3,31.6,D
55.361,90.616,317.8,1.4,1.2,2020-09-22,07:10,A,78,6.0NRT,272.4,27,D
55.151,90.536,326.4,1.4,1.2,2020-09-22,07:10,A,64,6.0NRT,278.2,34.4,D
55.226,91.511,314.5,1.5,1.2,2020-09-22,07:10,A,75,6.0NRT,293,18.7,D
