latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
66.873,135.298,324.8,1.1,1,2020-08-06,12:25,T,92,6.0NRT,285.9,24.6,N
66.861,135.207,331.7,1.1,1,2020-08-06,12:25,T,100,6.0NRT,288.9,33.7,N
66.858,135.184,318.9,1.1,1,2020-08-06,12:25,T,76,6.0NRT,284.2,18.7,N
66.817,134.861,332.4,1,1,2020-08-06,12:25,T,100,6.0NRT,288.2,35.3,N
66.815,134.839,322,1,1,2020-08-06,12:25,T,100,6.0NRT,288.6,21.5,N
66.809,134.793,312.6,1,1,2020-08-06,12:25,T,32,6.0NRT,286.5,12.1,N
67.063,136.809,321.2,1.1,1.1,2020-08-06,12:25,T,80,6.0NRT,285.9,23.7,N
66.879,135.193,311.3,1.1,1,2020-08-06,12:25,T,45,6.0NRT,284.3,12,N
67.078,136.82,301,1.1,1.1,2020-08-06,12:25,T,36,6.0NRT,279.6,9.7,N
66.956,135.771,300.1,1.1,1,2020-08-06,12:25,T,9,6.0NRT,281.5,6.6,N
66.887,135.206,308,1.1,1,2020-08-06,12:25,T,73,6.0NRT,284.4,11.1,N
66.824,134.7,315.5,1,1,2020-08-06,12:25,T,83,6.0NRT,287.1,15.8,N
66.821,134.677,304.3,1,1,2020-08-06,12:25,T,7,6.0NRT,283.7,7.4,N
66.771,134.294,308.9,1,1,2020-08-06,12:25,T,53,6.0NRT,285.4,10.5,N
66.832,134.693,304.2,1,1,2020-08-06,12:25,T,28,6.0NRT,287.1,7.8,N
66.78,134.287,313.9,1,1,2020-08-06,12:25,T,66,6.0NRT,288.4,14,N
66.87,134.914,306.9,1,1,2020-08-06,12:25,T,70,6.0NRT,285.4,10,N
66.867,134.891,307,1,1,2020-08-06,12:25,T,70,6.0NRT,285.1,9.9,N
66.788,134.279,313,1,1,2020-08-06,12:25,T,52,6.0NRT,287.2,12.9,N
66.8,134.294,328.9,1,1,2020-08-06,12:25,T,100,6.0NRT,290.2,29.5,N
66.841,134.459,309.1,1,1,2020-08-06,12:25,T,17,6.0NRT,286.8,10.7,N
66.838,134.437,319.6,1,1,2020-08-06,12:25,T,87,6.0NRT,289.3,19.5,N
66.941,135.163,328.4,1.1,1,2020-08-06,12:25,T,96,6.0NRT,286.6,30.4,N
66.938,135.139,325.5,1.1,1,2020-08-06,12:25,T,100,6.0NRT,287.8,26.7,N
66.935,135.115,308.6,1.1,1,2020-08-06,12:25,T,26,6.0NRT,286.8,10.6,N
66.847,134.429,332.1,1,1,2020-08-06,12:25,T,80,6.0NRT,292.1,33.4,N
66.844,134.407,327.8,1,1,2020-08-06,12:25,T,37,6.0NRT,291.5,26.2,N
66.949,135.155,305.4,1.1,1,2020-08-06,12:25,T,13,6.0NRT,283.2,8.8,N
66.946,135.132,307.1,1.1,1,2020-08-06,12:25,T,35,6.0NRT,283.3,9.7,N
66.897,134.74,320.5,1,1,2020-08-06,12:25,T,0,6.0NRT,291.1,19.3,N
66.844,134.332,325.6,1,1,2020-08-06,12:25,T,100,6.0NRT,288.7,23.8,N
66.841,134.309,331.9,1,1,2020-08-06,12:25,T,100,6.0NRT,296.6,32.2,N
66.838,134.287,327.2,1,1,2020-08-06,12:25,T,100,6.0NRT,292.6,27.2,N
64.779,122.861,303.6,1.5,1.2,2020-08-06,12:25,T,56,6.0NRT,279,15.3,N
66.905,134.732,321.8,1,1,2020-08-06,12:25,T,45,6.0NRT,288.3,20.8,N
66.861,134.392,316.9,1,1,2020-08-06,12:25,T,27,6.0NRT,288.4,15.4,N
66.852,134.325,326.3,1,1,2020-08-06,12:25,T,100,6.0NRT,289.2,24.6,N
66.849,134.302,368.2,1,1,2020-08-06,12:25,T,100,6.0NRT,303.6,115.6,N
66.846,134.28,353.4,1,1,2020-08-06,12:25,T,100,6.0NRT,296,74.3,N
66.952,135.024,327.6,1.1,1,2020-08-06,12:25,T,100,6.0NRT,288.2,30,N
66.949,135.001,339.8,1.1,1,2020-08-06,12:25,T,100,6.0NRT,289,48.9,N
66.858,134.295,342.7,1,1,2020-08-06,12:25,T,100,6.0NRT,288.3,52,N
66.855,134.272,326.7,1,1,2020-08-06,12:25,T,100,6.0NRT,284.2,28.2,N
66.914,134.668,314.3,1,1,2020-08-06,12:25,T,89,6.0NRT,286.2,15.3,N
66.911,134.645,321.4,1,1,2020-08-06,12:25,T,97,6.0NRT,289.5,21.3,N
66.908,134.622,313.3,1,1,2020-08-06,12:25,T,44,6.0NRT,287.2,13.6,N
66.882,134.343,312.5,1,1,2020-08-06,12:25,T,85,6.0NRT,288.6,14.3,N
66.923,134.584,312.4,1,1,2020-08-06,12:25,T,85,6.0NRT,285.6,14.5,N
66.891,134.335,325,1,1,2020-08-06,12:25,T,100,6.0NRT,287.4,26.4,N
66.914,134.441,310.1,1,1,2020-08-06,12:25,T,79,6.0NRT,285.8,12.8,N
66.791,133.376,304.6,1,1,2020-08-06,12:25,T,40,6.0NRT,279.5,8.4,N
66.788,133.354,315.4,1,1,2020-08-06,12:25,T,91,6.0NRT,279.7,16.3,N
66.799,133.369,315,1,1,2020-08-06,12:25,T,53,6.0NRT,282.8,14.8,N
66.796,133.347,326.1,1,1,2020-08-06,12:25,T,100,6.0NRT,286.9,26.2,N
66.781,133.237,312.8,1,1,2020-08-06,12:25,T,76,6.0NRT,286.7,13.6,N
66.82,133.449,318.8,1,1,2020-08-06,12:25,T,84,6.0NRT,282.2,18.6,N
66.79,133.229,310.2,1,1,2020-08-06,12:25,T,23,6.0NRT,287.7,10.9,N
66.787,133.207,308.9,1,1,2020-08-06,12:25,T,29,6.0NRT,283.6,9.9,N
66.829,133.441,308.6,1,1,2020-08-06,12:25,T,13,6.0NRT,282.6,10.5,N
66.801,133.17,335.5,1,1,2020-08-06,12:25,T,100,6.0NRT,289.9,38.3,N
66.798,133.148,325.2,1,1,2020-08-06,12:25,T,100,6.0NRT,285.8,24.8,N
66.808,133.159,311.8,1,1,2020-08-06,12:25,T,80,6.0NRT,285.1,13.8,N
66.805,133.137,315.9,1,1,2020-08-06,12:25,T,92,6.0NRT,281.4,17,N
65.408,125.129,301.5,1.3,1.1,2020-08-06,12:25,T,23,6.0NRT,288.1,7.2,N
66.81,133.107,311.4,1,1,2020-08-06,12:25,T,56,6.0NRT,273.8,12.2,N
67.251,136.515,312.8,1.1,1.1,2020-08-06,12:25,T,32,6.0NRT,285.6,14.6,N
66.88,133.539,312.6,1,1,2020-08-06,12:25,T,35,6.0NRT,287.5,13,N
66.877,133.517,315.1,1,1,2020-08-06,12:25,T,82,6.0NRT,286.5,15.6,N
66.819,133.099,310.4,1,1,2020-08-06,12:25,T,27,6.0NRT,282.2,11.5,N
67.257,136.482,312.7,1.1,1.1,2020-08-06,12:25,T,39,6.0NRT,285.2,14.1,N
66.903,133.643,300.1,1,1,2020-08-06,12:25,T,2,6.0NRT,282.5,5.3,N
66.9,133.621,330.5,1,1,2020-08-06,12:25,T,100,6.0NRT,288.8,31.9,N
66.897,133.598,323.4,1,1,2020-08-06,12:25,T,100,6.0NRT,287.4,23.4,N
66.894,133.576,307,1,1,2020-08-06,12:25,T,39,6.0NRT,286.6,8.9,N
66.891,133.554,346.9,1,1,2020-08-06,12:25,T,100,6.0NRT,297,58.4,N
66.888,133.532,335.7,1,1,2020-08-06,12:25,T,92,6.0NRT,294.9,37.6,N
66.885,133.509,314.7,1,1,2020-08-06,12:25,T,32,6.0NRT,286.8,14.1,N
66.821,133.048,313.3,1,1,2020-08-06,12:25,T,85,6.0NRT,284.2,14.4,N
66.581,131.412,328.8,1,1,2020-08-06,12:25,T,77,6.0NRT,286.1,27.8,N
67.269,136.5,308.7,1.1,1.1,2020-08-06,12:25,T,4,6.0NRT,285.8,10.3,N
67.266,136.475,325.4,1.1,1.1,2020-08-06,12:25,T,100,6.0NRT,289.1,27.7,N
66.903,133.568,337.8,1,1,2020-08-06,12:25,T,100,6.0NRT,293.7,41.7,N
66.9,133.546,333,1,1,2020-08-06,12:25,T,100,6.0NRT,291.7,34,N
66.891,133.48,309.6,1,1,2020-08-06,12:25,T,53,6.0NRT,285.9,11.2,N
66.83,133.04,324.4,1,1,2020-08-06,12:25,T,80,6.0NRT,289.1,23.3,N
66.827,133.018,317.9,1,1,2020-08-06,12:25,T,71,6.0NRT,284.5,17.3,N
66.59,131.404,326.9,1,1,2020-08-06,12:25,T,100,6.0NRT,284.9,26.2,N
67.335,137,303.5,1.1,1.1,2020-08-06,12:25,T,55,6.0NRT,284.3,9.8,N
67.332,136.974,310.5,1.1,1.1,2020-08-06,12:25,T,80,6.0NRT,285.2,15.1,N
66.927,133.672,326.1,1,1,2020-08-06,12:25,T,92,6.0NRT,291.3,25.6,N
66.836,133.01,320.3,1,1,2020-08-06,12:25,T,54,6.0NRT,287.9,18.9,N
66.602,131.417,307.3,1,1,2020-08-06,12:25,T,45,6.0NRT,284.4,9.4,N
66.598,131.395,315.6,1,1,2020-08-06,12:25,T,92,6.0NRT,284.2,15.5,N
67.341,136.967,300.8,1.1,1.1,2020-08-06,12:25,T,33,6.0NRT,283.7,7.5,N
66.941,133.634,404.2,1,1,2020-08-06,12:25,T,100,6.0NRT,306.3,285.9,N
66.938,133.612,327.3,1,1,2020-08-06,12:25,T,49,6.0NRT,292.3,25.1,N
66.853,132.994,323.5,1,1,2020-08-06,12:25,T,63,6.0NRT,288.7,21.2,N
66.638,131.528,321.2,1,1,2020-08-06,12:25,T,74,6.0NRT,284.7,19.9,N
66.953,133.649,308.3,1,1,2020-08-06,12:25,T,62,6.0NRT,287.2,9.8,N
66.95,133.627,321.7,1,1,2020-08-06,12:25,T,0,6.0NRT,289.8,19.3,N
66.947,133.604,347.9,1,1,2020-08-06,12:25,T,100,6.0NRT,293.6,58.3,N
66.916,133.382,302.4,1,1,2020-08-06,12:25,T,18,6.0NRT,283.3,6.8,N
66.87,132.978,314.4,1,1,2020-08-06,12:25,T,27,6.0NRT,286.9,12.1,N
66.86,132.913,331,1,1,2020-08-06,12:25,T,96,6.0NRT,291.5,30.2,N
66.857,132.891,317.9,1,1,2020-08-06,12:25,T,96,6.0NRT,287.8,17.2,N
66.962,133.584,313.8,1,1,2020-08-06,12:25,T,88,6.0NRT,286.8,15.6,N
66.959,133.562,340.6,1,1,2020-08-06,12:25,T,100,6.0NRT,294,48,N
66.956,133.539,339.1,1,1,2020-08-06,12:25,T,100,6.0NRT,295.6,45.9,N
66.88,132.987,324.9,1,1,2020-08-06,12:25,T,100,6.0NRT,288.2,25.2,N
66.877,132.965,319.5,1,1,2020-08-06,12:25,T,99,6.0NRT,287.4,19.4,N
66.874,132.943,328.2,1,1,2020-08-06,12:25,T,100,6.0NRT,289.7,28.8,N
66.871,132.921,323.1,1,1,2020-08-06,12:25,T,100,6.0NRT,291.3,23,N
66.864,132.878,321.3,1,1,2020-08-06,12:25,T,100,6.0NRT,289.5,21.2,N
66.861,132.856,324.5,1,1,2020-08-06,12:25,T,100,6.0NRT,290,24.7,N
66.639,131.348,323.2,1,1,2020-08-06,12:25,T,48,6.0NRT,292.8,21,N
66.971,133.576,315.5,1,1,2020-08-06,12:25,T,81,6.0NRT,286.7,16.1,N
66.968,133.554,361.1,1,1,2020-08-06,12:25,T,100,6.0NRT,296.6,93.4,N
66.965,133.532,337.4,1,1,2020-08-06,12:25,T,100,6.0NRT,293.1,42.2,N
66.885,132.957,324.5,1,1,2020-08-06,12:25,T,100,6.0NRT,289.3,25.2,N
66.873,132.87,304.6,1,1,2020-08-06,12:25,T,48,6.0NRT,286,7.9,N
66.87,132.848,325.7,1,1,2020-08-06,12:25,T,100,6.0NRT,288.7,26.2,N
66.651,131.361,317.8,1,1,2020-08-06,12:25,T,29,6.0NRT,289.2,15.6,N
66.648,131.34,330.1,1,1,2020-08-06,12:25,T,88,6.0NRT,290.9,28.4,N
66.976,133.546,332.1,1,1,2020-08-06,12:25,T,100,6.0NRT,291.6,33.1,N
66.973,133.524,322.3,1,1,2020-08-06,12:25,T,98,6.0NRT,287.7,22,N
66.882,132.862,327.8,1,1,2020-08-06,12:25,T,100,6.0NRT,290,27.1,N
66.878,132.84,319.8,1,1,2020-08-06,12:25,T,99,6.0NRT,286.6,19.1,N
66.653,131.31,327.1,1,1,2020-08-06,12:25,T,100,6.0NRT,289.8,25.5,N
66.994,133.605,314.5,1,1,2020-08-06,12:25,T,34,6.0NRT,287.8,14.3,N
66.991,133.583,329.6,1,1,2020-08-06,12:25,T,87,6.0NRT,291.3,29.5,N
66.988,133.561,311.9,1,1,2020-08-06,12:25,T,39,6.0NRT,287.6,12.3,N
66.985,133.538,306.6,1,1,2020-08-06,12:25,T,17,6.0NRT,286.2,9,N
66.939,133.206,312.3,1,1,2020-08-06,12:25,T,24,6.0NRT,282.4,12.4,N
66.89,132.854,329.1,1,1,2020-08-06,12:25,T,100,6.0NRT,290.4,28.8,N
66.661,131.302,334.7,1,1,2020-08-06,12:25,T,100,6.0NRT,289.7,35.9,N
67.009,133.642,319.3,1,1,2020-08-06,12:25,T,86,6.0NRT,288.6,19.1,N
67.005,133.62,330.6,1,1,2020-08-06,12:25,T,100,6.0NRT,291.6,31.3,N
67.002,133.597,311.5,1,1,2020-08-06,12:25,T,46,6.0NRT,286.9,12.2,N
66.902,132.868,316.5,1,1,2020-08-06,12:25,T,93,6.0NRT,290,16,N
66.899,132.846,327.2,1,1,2020-08-06,12:25,T,100,6.0NRT,288.2,26.7,N
66.683,131.379,306.9,1,1,2020-08-06,12:25,T,70,6.0NRT,285.9,9.3,N
67.017,133.635,339.3,1,1,2020-08-06,12:25,T,100,6.0NRT,291.6,45.3,N
66.956,133.19,329,1,1,2020-08-06,12:25,T,89,6.0NRT,279.9,28.1,N
66.913,132.882,323.1,1,1,2020-08-06,12:25,T,98,6.0NRT,293,21.9,N
66.91,132.86,353.4,1,1,2020-08-06,12:25,T,100,6.0NRT,297.5,72,N
66.907,132.838,305.7,1,1,2020-08-06,12:25,T,50,6.0NRT,286,7.7,N
67.029,133.649,329,1,1,2020-08-06,12:25,T,88,6.0NRT,291.7,28.9,N
67.026,133.627,316.6,1,1,2020-08-06,12:25,T,13,6.0NRT,287.5,15.3,N
66.968,133.204,330.3,1,1,2020-08-06,12:25,T,93,6.0NRT,287.1,29.6,N
66.965,133.183,321.8,1,1,2020-08-06,12:25,T,71,6.0NRT,282.5,19.9,N
66.922,132.874,337.4,1,1,2020-08-06,12:25,T,100,6.0NRT,291.9,40.3,N
66.919,132.852,323,1,1,2020-08-06,12:25,T,100,6.0NRT,287.8,21.4,N
67.04,133.664,328.4,1,1,2020-08-06,12:25,T,37,6.0NRT,290.6,26.9,N
67.037,133.641,336.6,1,1,2020-08-06,12:25,T,93,6.0NRT,292.4,39,N
66.983,133.241,315.7,1,1,2020-08-06,12:25,T,34,6.0NRT,287.2,14.1,N
66.98,133.219,333.6,1,1,2020-08-06,12:25,T,100,6.0NRT,288.3,33.9,N
66.977,133.197,353.8,1,1,2020-08-06,12:25,T,100,6.0NRT,292,73,N
66.93,132.866,330.6,1,1,2020-08-06,12:25,T,100,6.0NRT,292.3,30.4,N
66.682,131.183,313.8,1,1,2020-08-06,12:25,T,88,6.0NRT,289.2,14.2,N
66.679,131.162,306.3,1,1,2020-08-06,12:25,T,68,6.0NRT,286.1,8.9,N
67.058,133.724,324.6,1,1,2020-08-06,12:25,T,51,6.0NRT,287.6,23.5,N
67.049,133.656,337.8,1,1,2020-08-06,12:25,T,81,6.0NRT,292.1,40.1,N
67.046,133.634,332.2,1,1,2020-08-06,12:25,T,100,6.0NRT,290.3,33.3,N
67.016,133.41,306.3,1,1,2020-08-06,12:25,T,55,6.0NRT,285.1,9.4,N
67.013,133.388,304.6,1,1,2020-08-06,12:25,T,57,6.0NRT,284.2,8.2,N
66.942,132.88,304.7,1,1,2020-08-06,12:25,T,38,6.0NRT,288.7,7.5,N
66.939,132.858,341.5,1,1,2020-08-06,12:25,T,100,6.0NRT,292.2,47.7,N
66.69,131.175,316.1,1,1,2020-08-06,12:25,T,92,6.0NRT,287.5,16,N
66.687,131.154,300.3,1,1,2020-08-06,12:25,T,23,6.0NRT,285.3,5.2,N
67.073,133.761,318.1,1,1,2020-08-06,12:25,T,92,6.0NRT,286.3,18.2,N
67.07,133.739,338.1,1,1,2020-08-06,12:25,T,100,6.0NRT,289.6,42.6,N
67.067,133.716,313,1,1,2020-08-06,12:25,T,45,6.0NRT,282.9,12.9,N
67.061,133.671,334.6,1,1,2020-08-06,12:25,T,100,6.0NRT,287.7,37.7,N
67.058,133.649,341.4,1,1,2020-08-06,12:25,T,100,6.0NRT,290.6,46.9,N
67.055,133.626,334.8,1,1,2020-08-06,12:25,T,100,6.0NRT,290,37.8,N
66.951,132.873,357.9,1,1,2020-08-06,12:25,T,100,6.0NRT,301.3,83,N
66.948,132.851,335.8,1,1,2020-08-06,12:25,T,100,6.0NRT,290.2,37.8,N
67.079,133.75,308.1,1,1,2020-08-06,12:25,T,73,6.0NRT,282.7,11,N
67.067,133.66,313.7,1,1,2020-08-06,12:25,T,88,6.0NRT,283.2,15.4,N
66.961,132.883,318.8,1,1,2020-08-06,12:25,T,98,6.0NRT,294.3,18.3,N
66.958,132.861,361.2,1,1,2020-08-06,12:25,T,100,6.0NRT,304.6,92.3,N
66.955,132.839,321.2,1,1,2020-08-06,12:25,T,100,6.0NRT,286.7,20.7,N
66.969,132.875,334.1,1,1,2020-08-06,12:25,T,100,6.0NRT,291.8,36.8,N
66.966,132.853,348.1,1,1,2020-08-06,12:25,T,100,6.0NRT,292,61.1,N
67.054,133.42,308.6,1,1,2020-08-06,12:25,T,75,6.0NRT,285.1,10.7,N
67.102,133.704,310.1,1,1,2020-08-06,12:25,T,76,6.0NRT,287.1,11.3,N
67.099,133.682,353.5,1,1,2020-08-06,12:25,T,100,6.0NRT,298,74.8,N
67.096,133.659,309.9,1,1,2020-08-06,12:25,T,79,6.0NRT,286.1,12.4,N
67.063,133.412,319.1,1,1,2020-08-06,12:25,T,98,6.0NRT,287.8,18.7,N
67.111,133.697,314.2,1,1,2020-08-06,12:25,T,72,6.0NRT,286.9,13.9,N
67.108,133.674,342.8,1,1,2020-08-06,12:25,T,100,6.0NRT,294.3,50.4,N
67.105,133.651,310.2,1,1,2020-08-06,12:25,T,24,6.0NRT,287.8,10.7,N
67.102,133.629,310.2,1,1,2020-08-06,12:25,T,58,6.0NRT,286.8,11.8,N
67.075,133.427,312.9,1,1,2020-08-06,12:25,T,64,6.0NRT,290.3,13,N
67.072,133.405,331.3,1,1,2020-08-06,12:25,T,100,6.0NRT,289.1,32.4,N
67.12,133.689,312.8,1,1,2020-08-06,12:25,T,23,6.0NRT,286.1,12.2,N
67.117,133.666,368.9,1,1,2020-08-06,12:25,T,100,6.0NRT,297.5,115.9,N
67.114,133.644,328.5,1,1,2020-08-06,12:25,T,88,6.0NRT,291.1,27.7,N
67.111,133.621,316.2,1,1,2020-08-06,12:25,T,86,6.0NRT,286.2,16.3,N
67.086,133.442,322.1,1,1,2020-08-06,12:25,T,100,6.0NRT,291.3,21.7,N
67.083,133.419,374.9,1,1,2020-08-06,12:25,T,100,6.0NRT,302.2,138.3,N
67.08,133.397,323.5,1,1,2020-08-06,12:25,T,100,6.0NRT,287.5,23.3,N
67.125,133.658,351.2,1,1,2020-08-06,12:25,T,100,6.0NRT,295.5,67.4,N
67.122,133.636,328.9,1,1,2020-08-06,12:25,T,100,6.0NRT,289.3,28.3,N
67.095,133.434,335.3,1,1,2020-08-06,12:25,T,100,6.0NRT,294,38.5,N
67.092,133.412,316.9,1,1,2020-08-06,12:25,T,94,6.0NRT,287.7,16.8,N
67.134,133.651,355.8,1,1,2020-08-06,12:25,T,100,6.0NRT,295,77.6,N
67.131,133.628,327.8,1,1,2020-08-06,12:25,T,100,6.0NRT,289.3,27.8,N
67.107,133.448,334,1,1,2020-08-06,12:25,T,100,6.0NRT,292.7,36.3,N
67.104,133.426,335.9,1,1,2020-08-06,12:25,T,100,6.0NRT,291,39.6,N
67.101,133.404,300.2,1,1,2020-08-06,12:25,T,19,6.0NRT,285.5,5.3,N
67.146,133.665,311.2,1,1,2020-08-06,12:25,T,18,6.0NRT,284.8,10.4,N
67.143,133.643,353.8,1,1,2020-08-06,12:25,T,100,6.0NRT,296.8,72,N
67.14,133.62,333.6,1,1,2020-08-06,12:25,T,100,6.0NRT,295.1,34.7,N
67.118,133.463,333.3,1,1,2020-08-06,12:25,T,100,6.0NRT,291.8,35.3,N
67.115,133.441,314.8,1,1,2020-08-06,12:25,T,87,6.0NRT,288.5,14.1,N
67.157,133.68,305.7,1,1,2020-08-06,12:25,T,13,6.0NRT,283.5,7.5,N
67.154,133.658,358.6,1,1,2020-08-06,12:25,T,100,6.0NRT,295.8,85.2,N
67.151,133.635,356.2,1,1,2020-08-06,12:25,T,100,6.0NRT,303.3,78.8,N
67.148,133.613,347.5,1,1,2020-08-06,12:25,T,100,6.0NRT,303.1,58.4,N
67.145,133.59,355.3,1,1,2020-08-06,12:25,T,100,6.0NRT,303.3,76.3,N
67.142,133.568,325.5,1,1,2020-08-06,12:25,T,67,6.0NRT,295.4,23.6,N
67.139,133.545,332.7,1,1,2020-08-06,12:25,T,93,6.0NRT,297.9,33,N
67.136,133.523,350.3,1,1,2020-08-06,12:25,T,100,6.0NRT,301.3,64.8,N
67.133,133.5,365.6,1,1,2020-08-06,12:25,T,100,6.0NRT,310,105.2,N
67.13,133.478,371.7,1,1,2020-08-06,12:25,T,100,6.0NRT,303.4,125.2,N
67.127,133.455,345.5,1,1,2020-08-06,12:25,T,100,6.0NRT,292.6,55.4,N
67.161,133.645,359.3,1,1,2020-08-06,12:25,T,100,6.0NRT,297.7,85.9,N
67.158,133.623,353.9,1,1,2020-08-06,12:25,T,100,6.0NRT,299.7,71,N
67.155,133.6,352.5,1,1,2020-08-06,12:25,T,100,6.0NRT,299.9,69,N
67.152,133.578,367.7,1,1,2020-08-06,12:25,T,100,6.0NRT,313,111.4,N
67.149,133.555,384.5,1,1,2020-08-06,12:25,T,100,6.0NRT,313,175.9,N
67.146,133.533,383.3,1,1,2020-08-06,12:25,T,100,6.0NRT,309.2,171.3,N
67.143,133.51,402.9,1,1,2020-08-06,12:25,T,100,6.0NRT,314.2,278.7,N
67.14,133.488,389.3,1,1,2020-08-06,12:25,T,100,6.0NRT,309.2,201,N
67.137,133.465,334,1,1,2020-08-06,12:25,T,100,6.0NRT,291.2,36.2,N
67.166,133.615,341.1,1,1,2020-08-06,12:25,T,100,6.0NRT,291.2,45.9,N
67.163,133.592,414,1,1,2020-08-06,12:25,T,100,6.0NRT,318.7,358.6,N
67.16,133.57,395.7,1,1,2020-08-06,12:25,T,100,6.0NRT,311.3,235.5,N
67.157,133.547,360.1,1,1,2020-08-06,12:25,T,100,6.0NRT,294.2,88.5,N
67.154,133.525,334.1,1,1,2020-08-06,12:25,T,100,6.0NRT,290.2,35.7,N
67.151,133.503,308.1,1,1,2020-08-06,12:25,T,33,6.0NRT,288.9,9,N
67.175,133.607,351.1,1,1,2020-08-06,12:25,T,100,6.0NRT,288.6,67.7,N
67.172,133.585,409.6,1,1,2020-08-06,12:25,T,100,6.0NRT,296.5,326.9,N
67.169,133.562,344.2,1,1,2020-08-06,12:25,T,100,6.0NRT,288.2,53.5,N
66.191,127.324,312.4,1.1,1,2020-08-06,12:25,T,85,6.0NRT,288.6,13.4,N
66.203,127.334,311,1.1,1,2020-08-06,12:25,T,82,6.0NRT,288,12.1,N
66.199,127.313,345.8,1.1,1,2020-08-06,12:25,T,100,6.0NRT,289.7,61.9,N
67.424,134.565,300.8,1.1,1,2020-08-06,12:25,T,33,6.0NRT,286.3,6,N
67.421,134.542,303.9,1.1,1,2020-08-06,12:25,T,58,6.0NRT,286.3,7.9,N
67.375,133.883,308.6,1,1,2020-08-06,12:25,T,75,6.0NRT,283.5,11.5,N
67.366,133.814,318.2,1,1,2020-08-06,12:25,T,52,6.0NRT,284.4,17.9,N
67.363,133.791,316.3,1,1,2020-08-06,12:25,T,45,6.0NRT,282.9,16.1,N
67.36,133.768,320.6,1,1,2020-08-06,12:25,T,72,6.0NRT,284.4,20.4,N
67.357,133.745,329.3,1,1,2020-08-06,12:25,T,100,6.0NRT,285.3,31.1,N
67.089,131.829,307.6,1,1,2020-08-06,12:25,T,67,6.0NRT,285.9,9.1,N
67.085,131.807,310.6,1,1,2020-08-06,12:25,T,80,6.0NRT,286.3,11.2,N
67.384,133.894,315.6,1,1,2020-08-06,12:25,T,91,6.0NRT,282.8,17.8,N
67.381,133.871,326.2,1,1,2020-08-06,12:25,T,100,6.0NRT,286.4,28.3,N
67.378,133.848,312.5,1,1,2020-08-06,12:25,T,85,6.0NRT,285.2,14.2,N
67.375,133.825,323.4,1,1,2020-08-06,12:25,T,100,6.0NRT,285.8,24.4,N
67.363,133.733,322.2,1,1,2020-08-06,12:25,T,100,6.0NRT,283.3,22.4,N
67.096,131.815,307.2,1,1,2020-08-06,12:25,T,71,6.0NRT,287,9.8,N
67.093,131.793,306.4,1,1,2020-08-06,12:25,T,68,6.0NRT,286.2,9.2,N
67.375,133.748,304.1,1,1,2020-08-06,12:25,T,19,6.0NRT,279,7.6,N
67.212,132.554,304.4,1,1,2020-08-06,12:25,T,60,6.0NRT,288.3,8,N
67.209,132.532,352.2,1,1,2020-08-06,12:25,T,100,6.0NRT,300.6,70.1,N
67.206,132.51,333.5,1,1,2020-08-06,12:25,T,100,6.0NRT,293.3,35.3,N
67.371,133.648,306,1,1,2020-08-06,12:25,T,56,6.0NRT,286.8,8.8,N
67.368,133.625,311.2,1,1,2020-08-06,12:25,T,82,6.0NRT,286.9,12.3,N
67.224,132.568,338.4,1,1,2020-08-06,12:25,T,100,6.0NRT,292.6,42.8,N
67.221,132.546,339.5,1,1,2020-08-06,12:25,T,100,6.0NRT,294.1,44.5,N
67.217,132.524,313.5,1,1,2020-08-06,12:25,T,87,6.0NRT,288.2,13.3,N
67.214,132.502,310.4,1,1,2020-08-06,12:25,T,51,6.0NRT,290.5,10.7,N
67.211,132.479,332.9,1,1,2020-08-06,12:25,T,100,6.0NRT,294.3,35.1,N
67.377,133.617,325.9,1,1,2020-08-06,12:25,T,100,6.0NRT,288,24.8,N
67.374,133.594,322.5,1,1,2020-08-06,12:25,T,100,6.0NRT,288.2,21.5,N
67.235,132.582,323.7,1,1,2020-08-06,12:25,T,100,6.0NRT,288.3,23.2,N
67.232,132.56,330.1,1,1,2020-08-06,12:25,T,100,6.0NRT,290.2,30.5,N
67.223,132.493,326.1,1,1,2020-08-06,12:25,T,89,6.0NRT,295.9,24,N
67.22,132.471,350.2,1,1,2020-08-06,12:25,T,100,6.0NRT,304.9,63.3,N
67.207,132.383,307,1,1,2020-08-06,12:25,T,12,6.0NRT,285.2,8.9,N
67.392,133.656,309.4,1,1,2020-08-06,12:25,T,62,6.0NRT,287.2,10.6,N
67.389,133.633,341.6,1,1,2020-08-06,12:25,T,100,6.0NRT,294,48.7,N
67.386,133.61,310.4,1,1,2020-08-06,12:25,T,14,6.0NRT,287.8,9.8,N
67.383,133.587,317.5,1,1,2020-08-06,12:25,T,95,6.0NRT,287.5,16.5,N
67.231,132.485,356.3,1,1,2020-08-06,12:25,T,100,6.0NRT,304.5,75.8,N
67.228,132.463,358.2,1,1,2020-08-06,12:25,T,100,6.0NRT,302.4,79.8,N
67.216,132.375,323.5,1,1,2020-08-06,12:25,T,0,6.0NRT,292.6,20.7,N
67.213,132.353,329.5,1,1,2020-08-06,12:25,T,47,6.0NRT,293.1,27.9,N
67.209,132.331,321.4,1,1,2020-08-06,12:25,T,38,6.0NRT,289.6,18.8,N
67.237,132.455,322.4,1,1,2020-08-06,12:25,T,0,6.0NRT,291.4,18.9,N
