latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
56.899,107.979,311.4,1.7,1.3,2020-08-12,15:00,T,69,6.0NRT,288.5,22.6,N
56.912,108.003,307.2,1.7,1.3,2020-08-12,15:00,T,71,6.0NRT,288.5,18,N
53.897,87.305,300.1,2.6,1.6,2020-08-12,15:00,T,18,6.0NRT,288.1,18.6,N
53.887,87.268,311.5,2.7,1.6,2020-08-12,15:00,T,83,6.0NRT,290.3,48.1,N
53.926,87.274,301.4,2.6,1.6,2020-08-12,15:00,T,41,6.0NRT,288.3,22.8,N
57.111,99.093,303.5,1,1,2020-08-12,15:00,T,56,6.0NRT,286.7,6.8,N
57.12,99.089,327,1,1,2020-08-12,15:00,T,100,6.0NRT,286.5,26.7,N
58.417,107.38,311.9,1.7,1.3,2020-08-12,15:00,T,84,6.0NRT,282.5,29.2,N
58.445,107.609,302.5,1.7,1.3,2020-08-12,15:00,T,50,6.0NRT,283.3,15.6,N
57.993,101.107,306.3,1.1,1,2020-08-12,15:00,T,53,6.0NRT,286.7,8.7,N
57.991,101.09,306.3,1.1,1,2020-08-12,15:00,T,46,6.0NRT,286.9,8.5,N
58.483,100.422,314.7,1,1,2020-08-12,15:00,T,90,6.0NRT,287,15.3,N
58.659,101.798,305.9,1.1,1.1,2020-08-12,15:00,T,65,6.0NRT,279.3,9.9,N
59.11,100.914,304,1.1,1,2020-08-12,15:00,T,58,6.0NRT,287.7,7.1,N
59.121,100.928,313.6,1.1,1,2020-08-12,15:00,T,87,6.0NRT,289.5,14.3,N
58.76,98.184,300.6,1,1,2020-08-12,15:00,T,31,6.0NRT,287.8,4.8,N
58.757,98.167,317.4,1,1,2020-08-12,15:00,T,95,6.0NRT,288.8,16.4,N
58.785,98.165,305.5,1,1,2020-08-12,15:00,T,49,6.0NRT,288,7.2,N
58.782,98.148,304.9,1,1,2020-08-12,15:00,T,62,6.0NRT,286.5,7.1,N
58.806,98.244,308.1,1,1,2020-08-12,15:00,T,73,6.0NRT,285.8,9.5,N
58.794,98.16,334.1,1,1,2020-08-12,15:00,T,100,6.0NRT,292.5,34.9,N
58.791,98.143,317.9,1,1,2020-08-12,15:00,T,96,6.0NRT,286.5,16.2,N
58.814,98.24,347,1,1,2020-08-12,15:00,T,100,6.0NRT,292.1,56.9,N
58.812,98.223,335.8,1,1,2020-08-12,15:00,T,100,6.0NRT,293.9,36.9,N
58.809,98.206,328.2,1,1,2020-08-12,15:00,T,100,6.0NRT,291.6,26.4,N
58.821,98.218,331,1,1,2020-08-12,15:00,T,100,6.0NRT,290.4,29.9,N
58.818,98.201,324.6,1,1,2020-08-12,15:00,T,97,6.0NRT,289.1,21.9,N
59.401,102.581,309.5,1.2,1.1,2020-08-12,15:00,T,64,6.0NRT,288,12.2,N
59.399,102.56,320,1.2,1.1,2020-08-12,15:00,T,99,6.0NRT,290.4,23.3,N
59.411,102.576,316.2,1.2,1.1,2020-08-12,15:00,T,93,6.0NRT,289.7,19,N
59.408,102.556,308.8,1.2,1.1,2020-08-12,15:00,T,49,6.0NRT,289.1,11.5,N
59.412,102.569,316.7,1.2,1.1,2020-08-12,15:00,T,94,6.0NRT,290,21.5,N
59.124,98.776,301.9,1,1,2020-08-12,15:00,T,45,6.0NRT,285.5,6.2,N
59.121,98.759,310.2,1,1,2020-08-12,15:00,T,79,6.0NRT,286.1,11.5,N
59.31,98.567,318.2,1,1,2020-08-12,15:00,T,96,6.0NRT,287.9,17.3,N
59.307,98.55,308.7,1,1,2020-08-12,15:00,T,65,6.0NRT,286.2,9.7,N
59.114,97.203,308.3,1,1,2020-08-12,15:00,T,74,6.0NRT,290.8,9.8,N
59.318,98.562,308,1,1,2020-08-12,15:00,T,60,6.0NRT,287,9.3,N
59.125,97.215,311.9,1,1,2020-08-12,15:00,T,84,6.0NRT,290,11.6,N
59.122,97.198,319.7,1,1,2020-08-12,15:00,T,99,6.0NRT,291.2,18.2,N
59.893,103.409,304.7,1.3,1.1,2020-08-12,15:00,T,39,6.0NRT,288,9.8,N
59.891,103.386,333.9,1.3,1.1,2020-08-12,15:00,T,100,6.0NRT,290.5,49.3,N
59.327,98.558,316.2,1,1,2020-08-12,15:00,T,62,6.0NRT,286.7,14.9,N
59.325,98.541,313.8,1,1,2020-08-12,15:00,T,43,6.0NRT,287.1,12.8,N
59.903,103.405,313.6,1.3,1.1,2020-08-12,15:00,T,77,6.0NRT,287.8,18.7,N
60.831,103.095,318.9,1.3,1.1,2020-08-12,15:00,T,98,6.0NRT,290.8,26.3,N
59.901,103.382,333.6,1.3,1.1,2020-08-12,15:00,T,100,6.0NRT,289.6,48.1,N
59.196,97.003,331.8,1,1,2020-08-12,15:00,T,100,6.0NRT,293,32.4,N
59.194,96.986,327.3,1,1,2020-08-12,15:00,T,100,6.0NRT,291.7,26.5,N
59.205,96.998,328.8,1,1,2020-08-12,15:00,T,100,6.0NRT,291.5,28.5,N
59.203,96.981,311.9,1,1,2020-08-12,15:00,T,84,6.0NRT,290.3,11.8,N
61.341,112.824,302.8,2.9,1.6,2020-08-12,15:00,T,51,6.0NRT,283.3,37.9,N
60.387,96.512,306.4,1,1,2020-08-12,15:00,T,68,6.0NRT,287.2,8.6,N
60.846,97.346,305.7,1,1,2020-08-12,15:05,T,65,6.0NRT,288.4,8.1,N
60.426,96.521,314.6,1,1,2020-08-12,15:05,T,89,6.0NRT,290.4,13.7,N
60.423,96.503,320.4,1,1,2020-08-12,15:05,T,100,6.0NRT,290.7,18.9,N
60.432,96.248,317.4,1,1,2020-08-12,15:05,T,95,6.0NRT,290.1,17.2,N
60.441,96.243,311.7,1,1,2020-08-12,15:05,T,83,6.0NRT,288.6,12.5,N
60.771,97.416,319.2,1,1,2020-08-12,15:05,T,98,6.0NRT,290.4,18.2,N
60.769,97.398,302,1,1,2020-08-12,15:05,T,46,6.0NRT,289.9,5.5,N
64.235,111.232,304.2,2.7,1.6,2020-08-12,15:05,T,6,6.0NRT,280.2,36,N
64.226,111.286,302.2,2.7,1.6,2020-08-12,15:05,T,11,6.0NRT,280.5,32.5,N
64.238,111.227,303.8,2.7,1.6,2020-08-12,15:05,T,38,6.0NRT,279.9,36.9,N
64.49,111.294,303.9,2.7,1.6,2020-08-12,15:05,T,56,6.0NRT,281.3,36.1,N
64.488,111.236,304.4,2.7,1.6,2020-08-12,15:05,T,55,6.0NRT,281,35.5,N
64.492,111.287,308.7,2.7,1.6,2020-08-12,15:05,T,55,6.0NRT,281.4,47.4,N
64.521,111.283,321.5,2.7,1.6,2020-08-12,15:05,T,44,6.0NRT,280.6,87.7,N
64.55,111.278,308.4,2.7,1.6,2020-08-12,15:05,T,21,6.0NRT,278.9,44.3,N
65.859,98.703,323.9,1.2,1.1,2020-08-12,15:05,T,100,6.0NRT,285.9,29.4,N
65.857,98.678,320.4,1.2,1.1,2020-08-12,15:05,T,88,6.0NRT,284.9,24.6,N
65.869,98.697,335.9,1.2,1.1,2020-08-12,15:05,T,100,6.0NRT,287.7,48.6,N
65.866,98.672,316.2,1.2,1.1,2020-08-12,15:05,T,61,6.0NRT,284.6,19.3,N
65.878,98.691,302.1,1.2,1.1,2020-08-12,15:05,T,8,6.0NRT,283.8,7.9,N
66.279,78.757,318.1,1.6,1.3,2020-08-12,15:05,T,96,6.0NRT,289.8,35.6,N
66.289,78.741,329.6,1.6,1.3,2020-08-12,15:05,T,100,6.0NRT,290.2,61.5,N
66.281,78.71,301.1,1.6,1.3,2020-08-12,15:05,T,37,6.0NRT,288.8,10.6,N
66.287,78.738,340.9,1.6,1.3,2020-08-12,15:05,T,100,6.0NRT,290.8,95.9,N
65.904,77.254,302.7,1.9,1.3,2020-08-12,15:05,T,51,6.0NRT,289.4,14.3,N
67.305,79.066,302.8,1.5,1.2,2020-08-12,15:05,T,52,6.0NRT,284.7,11.4,N
67.298,79.037,305.4,1.5,1.2,2020-08-12,15:05,T,64,6.0NRT,285.7,14.3,N
68.419,83.638,306.7,1.1,1,2020-08-12,15:05,T,53,6.0NRT,283.7,12.7,N
68.414,83.614,323.2,1.1,1.1,2020-08-12,15:05,T,100,6.0NRT,282.8,28.7,N
69.371,88.111,305.1,1,1,2020-08-12,15:05,T,63,6.0NRT,289,7.2,N
27.248,140.874,307.9,2.4,1.5,2020-08-12,15:55,A,49,6.0NRT,293.3,23.6,N
44.977,74.115,303.4,1.4,1.2,2020-08-12,16:35,T,14,6.0NRT,289.8,8.3,N
68.414,83.595,306.7,2.4,1.5,2020-08-12,16:45,T,69,6.0NRT,286.7,33.1,N
66.284,78.772,314.8,1.6,1.2,2020-08-12,16:45,T,90,6.0NRT,287,29.8,N
66.282,78.737,334.1,1.6,1.2,2020-08-12,16:45,T,100,6.0NRT,288,71.9,N
68.416,83.653,302,2.4,1.5,2020-08-12,16:45,T,46,6.0NRT,285.5,23.4,N
58.752,138.343,309.3,1.1,1,2020-08-12,17:25,A,38,6.0NRT,284.3,12.3,N
58.727,138.28,320.6,1.1,1,2020-08-12,17:25,A,100,6.0NRT,286.7,23.1,N
58.729,138.263,311.1,1.1,1,2020-08-12,17:25,A,75,6.0NRT,283.1,13.8,N
58.744,138.35,301.4,1.1,1,2020-08-12,17:25,A,38,6.0NRT,282.6,8.6,N
36.993,126.701,305.8,1,1,2020-08-12,17:30,A,36,6.0NRT,281.1,6.9,N
33.266,131.655,306.4,1.8,1.3,2020-08-12,17:35,A,68,6.0NRT,293.5,10.5,N
39.394,53.192,316.2,1.2,1.1,2020-08-12,18:15,T,92,6.0NRT,295.7,17,N
39.392,53.179,312.4,1.2,1.1,2020-08-12,18:15,T,83,6.0NRT,294.6,13,N
39.404,53.19,321.3,1.2,1.1,2020-08-12,18:15,T,100,6.0NRT,295,23.3,N
39.402,53.176,317.5,1.2,1.1,2020-08-12,18:15,T,95,6.0NRT,294.6,18.7,N
45.985,53.454,346.8,1,1,2020-08-12,18:15,T,100,6.0NRT,290.7,58.1,N
46.509,49.846,301.2,1.2,1.1,2020-08-12,18:15,T,38,6.0NRT,290,6.2,N
46.527,49.889,301.5,1.2,1.1,2020-08-12,18:15,T,28,6.0NRT,290.2,6,N
46.549,49.891,313.2,1.2,1.1,2020-08-12,18:15,T,87,6.0NRT,291.6,16.4,N
48.163,57.14,303.1,1.2,1.1,2020-08-12,18:15,T,53,6.0NRT,287.7,9.2,N
48.239,57.354,312.1,1.2,1.1,2020-08-12,18:15,T,84,6.0NRT,286.9,17,N
48.237,57.338,300.5,1.2,1.1,2020-08-12,18:15,T,29,6.0NRT,286.2,7.5,N
48.388,57.425,310.5,1.2,1.1,2020-08-12,18:15,T,80,6.0NRT,287.2,15.4,N
48.389,57.418,303,1.2,1.1,2020-08-12,18:15,T,53,6.0NRT,286.3,9.8,N
46.176,41.441,302.6,3.3,1.7,2020-08-12,18:15,T,50,6.0NRT,289.3,28.7,N
50.349,57.131,319.1,1.2,1.1,2020-08-12,18:15,T,98,6.0NRT,285.2,26.4,N
31.029,47.27,321.4,4.2,1.9,2020-08-12,18:15,T,100,6.0NRT,299.4,125,N
30.998,48.149,311.1,3.7,1.8,2020-08-12,18:15,T,78,6.0NRT,298.7,47.4,N
31.016,47.27,318.5,4.2,1.9,2020-08-12,18:15,T,96,6.0NRT,299.8,101.7,N
32.241,51.44,311.3,2.1,1.4,2020-08-12,18:15,T,76,6.0NRT,298.9,21,N
32.242,51.433,317.3,2.1,1.4,2020-08-12,18:15,T,93,6.0NRT,299.5,35.5,N
32.237,51.418,315.8,2.1,1.4,2020-08-12,18:15,T,90,6.0NRT,299,31.8,N
32.237,51.411,310.1,2.1,1.4,2020-08-12,18:15,T,72,6.0NRT,298.3,18.6,N
33.7,46.225,313.2,4.2,1.9,2020-08-12,18:15,T,86,6.0NRT,296.9,78.9,N
33.687,46.222,309.5,4.2,1.9,2020-08-12,18:15,T,77,6.0NRT,296.9,56,N
37.104,60.197,307.5,1.1,1.1,2020-08-12,18:15,T,72,6.0NRT,294.5,7.7,N
34.747,45.14,309.9,4.6,2,2020-08-12,18:15,T,79,6.0NRT,299.8,51.5,N
50.064,37.52,306.2,3.8,1.8,2020-08-12,18:20,T,67,6.0NRT,284.5,63.1,N
50.853,53.331,304.3,1,1,2020-08-12,18:20,T,59,6.0NRT,287.7,7.6,N
50.049,47.624,300.5,1.3,1.1,2020-08-12,18:20,T,28,6.0NRT,283.1,8.1,N
51.571,52.761,324.5,1,1,2020-08-12,18:20,T,100,6.0NRT,287.6,25.1,N
51.569,52.746,327.8,1,1,2020-08-12,18:20,T,100,6.0NRT,288.1,28.8,N
48.604,38.236,308.8,3.9,1.8,2020-08-12,18:20,T,75,6.0NRT,286.5,72.9,N
48.593,38.236,316.2,3.9,1.8,2020-08-12,18:20,T,93,6.0NRT,286.7,117,N
51.851,53.817,317,1,1,2020-08-12,18:20,T,94,6.0NRT,285.1,18.1,N
51.849,53.803,318.3,1,1,2020-08-12,18:20,T,97,6.0NRT,284.9,19.2,N
48.745,37.044,315.2,4.4,1.9,2020-08-12,18:20,T,91,6.0NRT,286.1,131.2,N
48.728,36.989,301.8,4.5,1.9,2020-08-12,18:20,T,44,6.0NRT,285.7,52.5,N
48.73,37.05,302.6,4.4,1.9,2020-08-12,18:20,T,50,6.0NRT,286.2,56.8,N
48.746,37.038,311.3,4.4,1.9,2020-08-12,18:20,T,82,6.0NRT,285.9,103.2,N
52.873,51.215,300.9,1,1,2020-08-12,18:20,T,34,6.0NRT,275,7.9,N
50.057,37.528,307.4,3.8,1.8,2020-08-12,18:20,T,71,6.0NRT,284.9,68.5,N
61.543,113.179,300.1,1,1,2020-08-12,19:05,A,15,6.0NRT,281.4,7.8,N
58.815,98.213,302.3,2.3,1.5,2020-08-12,19:05,A,48,6.0NRT,287,22.3,N
58.813,98.252,305.7,2.2,1.5,2020-08-12,19:05,A,65,6.0NRT,287.4,28.8,N
57.88,105.888,313.6,1.1,1.1,2020-08-12,19:05,A,87,6.0NRT,284.6,18.4,N
56.245,107.25,302.6,1,1,2020-08-12,19:05,A,11,6.0NRT,278.9,8.7,N
61.351,112.821,326,1,1,2020-08-12,19:05,A,100,6.0NRT,285.6,27,N
61.354,112.803,314.7,1,1,2020-08-12,19:05,A,90,6.0NRT,284.2,16.1,N
60.432,96.519,328.3,2.7,1.6,2020-08-12,19:05,A,100,6.0NRT,286.9,126.4,N
60.44,96.262,326.4,2.8,1.6,2020-08-12,19:05,A,100,6.0NRT,284.7,121.2,N
60.436,96.523,324.3,2.7,1.6,2020-08-12,19:05,A,100,6.0NRT,286.9,106.6,N
60.443,96.267,325.7,2.8,1.6,2020-08-12,19:05,A,100,6.0NRT,284.7,118.2,N
60.82,103.122,307.1,1.5,1.2,2020-08-12,19:05,A,69,6.0NRT,285.1,19,N
60.822,103.094,305,1.5,1.2,2020-08-12,19:05,A,57,6.0NRT,285.6,16.3,N
60.833,103.098,308.7,1.5,1.2,2020-08-12,19:05,A,73,6.0NRT,287,20.2,N
61.342,112.815,309.6,1,1,2020-08-12,19:05,A,78,6.0NRT,283,12.9,N
40.626,109.742,300.1,1.8,1.3,2020-08-12,19:10,A,16,6.0NRT,288.4,11.4,N
40.712,108.682,306.5,1.5,1.2,2020-08-12,19:10,A,68,6.0NRT,288,16,N
38.921,106.446,302.1,1.3,1.1,2020-08-12,19:10,A,46,6.0NRT,290.9,8,N
35.691,43.863,312.4,3.5,1.8,2020-08-12,19:50,T,81,6.0NRT,297.1,53.2,N
24.563,46.838,307,4.3,1.9,2020-08-12,19:50,T,66,6.0NRT,296.5,33.9,N
24.56,46.796,316.6,4.2,1.9,2020-08-12,19:50,T,93,6.0NRT,298,88.8,N
24.565,46.83,310.7,4.3,1.9,2020-08-12,19:50,T,80,6.0NRT,296.8,54.7,N
24.563,46.788,314,4.2,1.9,2020-08-12,19:50,T,88,6.0NRT,298.3,70.8,N
23.981,38.221,330.4,1.1,1,2020-08-12,19:50,T,100,6.0NRT,303,28.7,N
23.987,38.225,326.1,1.1,1,2020-08-12,19:50,T,100,6.0NRT,302.6,23.3,N
28.473,47.046,314.4,4.8,2,2020-08-12,19:50,T,89,6.0NRT,296.2,106.6,N
28.471,47.041,311.1,4.8,2,2020-08-12,19:50,T,82,6.0NRT,296.2,83.3,N
29.755,32.386,309.1,1.1,1,2020-08-12,19:50,T,72,6.0NRT,298,6.4,N
33.699,46.221,306.9,4.7,2,2020-08-12,19:50,T,56,6.0NRT,296,55.3,N
33.697,46.216,306.1,4.7,2,2020-08-12,19:50,T,50,6.0NRT,296,49.3,N
35.624,43.993,307.6,3.5,1.8,2020-08-12,19:50,T,62,6.0NRT,296.5,37.4,N
35.681,43.871,316.2,3.5,1.8,2020-08-12,19:50,T,91,6.0NRT,297.5,69.8,N
52.178,36.142,303.1,1.9,1.3,2020-08-12,19:55,T,53,6.0NRT,281.2,21.2,N
45.829,40.576,302.2,2.7,1.6,2020-08-12,19:55,T,47,6.0NRT,288.8,21.7,N
39.355,33.577,309.1,1,1,2020-08-12,19:55,T,77,6.0NRT,289.3,10.2,N
39.357,33.589,304,1,1,2020-08-12,19:55,T,58,6.0NRT,289.5,6.6,N
38.67,31.943,306.6,1,1,2020-08-12,19:55,T,69,6.0NRT,289,8,N
38.671,31.954,301.4,1,1,2020-08-12,19:55,T,30,6.0NRT,285.8,5.2,N
37.648,26.263,329.2,1.7,1.3,2020-08-12,19:55,T,100,6.0NRT,295,57.5,N
37.652,26.283,311.6,1.7,1.3,2020-08-12,19:55,T,82,6.0NRT,294,20,N
47.101,37.601,300.4,1.9,1.4,2020-08-12,19:55,T,27,6.0NRT,289.7,9.7,N
47.869,33.396,304.4,1.2,1.1,2020-08-12,19:55,T,60,6.0NRT,289.7,9,N
48.586,38.261,302.1,2.2,1.4,2020-08-12,19:55,T,18,6.0NRT,285.6,18.8,N
48.584,38.231,305.3,2.2,1.4,2020-08-12,19:55,T,47,6.0NRT,285.1,24.6,N
48.599,38.259,303.8,2.2,1.4,2020-08-12,19:55,T,49,6.0NRT,284.6,22.4,N
48.597,38.23,308.4,2.2,1.4,2020-08-12,19:55,T,74,6.0NRT,283.5,31.5,N
48.134,32.571,311.7,1.2,1.1,2020-08-12,19:55,T,83,6.0NRT,286.7,15.5,N
48.138,32.58,301.5,1.2,1.1,2020-08-12,19:55,T,42,6.0NRT,286.4,7.5,N
48.136,32.564,316.1,1.2,1.1,2020-08-12,19:55,T,93,6.0NRT,286.4,20.2,N
48.164,30.618,348,1,1,2020-08-12,19:55,T,100,6.0NRT,289,63.5,N
48.162,30.604,300.3,1,1,2020-08-12,19:55,T,25,6.0NRT,287.5,5.7,N
49.242,36.337,306.9,1.8,1.3,2020-08-12,19:55,T,70,6.0NRT,284.7,23.2,N
67.28,83.028,300,1.4,1.2,2020-08-12,20:40,A,11,6.0NRT,286,8.9,N
67.598,83.235,301,1.4,1.2,2020-08-12,20:40,A,36,6.0NRT,287.4,9.3,N
61.347,112.847,307.5,4.7,2,2020-08-12,20:40,A,71,6.0NRT,276.6,115.4,N
61.348,112.849,304.3,4.7,2,2020-08-12,20:40,A,59,6.0NRT,276.9,93.8,N
68.484,80.215,303.6,1.7,1.3,2020-08-12,20:40,A,56,6.0NRT,286.5,16,N
68.487,80.173,306.5,1.7,1.3,2020-08-12,20:40,A,68,6.0NRT,286.3,20.2,N
68.498,80.178,301.1,1.7,1.3,2020-08-12,20:40,A,20,6.0NRT,285.8,12.5,N
68.523,79.97,324.4,1.8,1.3,2020-08-12,20:40,A,100,6.0NRT,287,55.9,N
68.531,79.977,325.9,1.8,1.3,2020-08-12,20:40,A,100,6.0NRT,287,59.7,N
68.533,79.934,306,1.8,1.3,2020-08-12,20:40,A,66,6.0NRT,286.5,20.1,N
68.412,83.641,319,1.4,1.2,2020-08-12,20:40,A,98,6.0NRT,283.9,31.9,N
68.415,83.607,302,1.4,1.2,2020-08-12,20:40,A,46,6.0NRT,284.3,11.5,N
60.77,97.411,301.5,1.6,1.2,2020-08-12,20:40,A,42,6.0NRT,284.4,14.3,N
67.274,83.225,301.6,1.4,1.2,2020-08-12,20:40,A,43,6.0NRT,285.8,10.5,N
66.286,78.768,328.8,1.8,1.3,2020-08-12,20:40,A,100,6.0NRT,287.4,70.6,N
66.289,78.728,307.4,1.8,1.3,2020-08-12,20:40,A,71,6.0NRT,285.9,24.7,N
67.299,79.06,300.1,1.8,1.3,2020-08-12,20:40,A,19,6.0NRT,285.8,14.1,N
67.595,83.267,305.9,1.4,1.2,2020-08-12,20:40,A,66,6.0NRT,286.7,14,N
60.845,97.354,302.6,1.6,1.2,2020-08-12,20:40,A,50,6.0NRT,283.7,15.7,N
67.306,79.067,304.6,1.8,1.3,2020-08-12,20:40,A,61,6.0NRT,285.4,19.3,N
60.433,96.259,325.2,1.5,1.2,2020-08-12,20:45,A,100,6.0NRT,284.9,48,N
60.429,96.504,312.7,1.5,1.2,2020-08-12,20:45,A,85,6.0NRT,281.6,26.6,N
60.423,96.529,319.9,1.5,1.2,2020-08-12,20:45,A,99,6.0NRT,284.2,38.4,N
60.441,96.241,315.6,1.5,1.2,2020-08-12,20:45,A,92,6.0NRT,284,29.7,N
60.435,96.266,341.2,1.5,1.2,2020-08-12,20:45,A,100,6.0NRT,285.2,88.9,N
59.196,97.017,306.5,1.8,1.3,2020-08-12,20:45,A,68,6.0NRT,286.2,22.6,N
58.821,98.233,305.3,2,1.4,2020-08-12,20:45,A,64,6.0NRT,287,24.8,N
59.611,87.876,300.6,1,1,2020-08-12,20:45,A,17,6.0NRT,285.6,6.8,N
48.595,81.133,303.1,1,1,2020-08-12,20:45,A,53,6.0NRT,283.3,7.6,N
48.588,81.116,312.6,1,1,2020-08-12,20:45,A,45,6.0NRT,283.7,12.9,N
48.586,81.13,322.3,1,1,2020-08-12,20:45,A,100,6.0NRT,284.8,22,N
48.581,81.1,311.2,1,1,2020-08-12,20:45,A,82,6.0NRT,283.2,12.3,N
48.579,81.113,308.1,1,1,2020-08-12,20:45,A,46,6.0NRT,283.2,10,N
48.574,81.078,320.3,1,1,2020-08-12,20:45,A,100,6.0NRT,284.3,20.9,N
48.572,81.092,315,1,1,2020-08-12,20:45,A,90,6.0NRT,284.6,16.2,N
40.862,69.533,302.5,2.3,1.5,2020-08-12,20:50,A,49,6.0NRT,288.9,18.8,N
68.489,80.206,325.1,1.3,1.1,2020-08-12,22:20,A,100,6.0NRT,286.5,38.3,N
61.758,66.972,300.3,1.1,1,2020-08-12,22:20,A,25,6.0NRT,278.4,8.8,N
66.197,70.995,311.4,1.1,1,2020-08-12,22:20,A,82,6.0NRT,278.5,16.5,N
67.271,83.216,301.3,1.7,1.3,2020-08-12,22:20,A,40,6.0NRT,286.3,12.9,N
68.484,80.19,324.1,1.3,1.1,2020-08-12,22:20,A,100,6.0NRT,286.3,37.2,N
68.526,79.955,338.1,1.3,1.1,2020-08-12,22:20,A,100,6.0NRT,287.2,63.3,N
68.52,79.982,317.6,1.3,1.1,2020-08-12,22:20,A,95,6.0NRT,286.5,26.5,N
67.597,83.242,301.3,1.7,1.3,2020-08-12,22:20,A,25,6.0NRT,287.1,11.6,N
67.589,83.274,300,1.7,1.3,2020-08-12,22:20,A,6,6.0NRT,286.5,10.3,N
67.591,83.274,300.6,1.7,1.3,2020-08-12,22:20,A,31,6.0NRT,286.5,12.2,N
67.317,83.152,302.2,1.7,1.3,2020-08-12,22:20,A,47,6.0NRT,286.7,15,N
68.412,83.63,312,1.6,1.2,2020-08-12,22:20,A,84,6.0NRT,286,25.8,N
68.495,80.179,314.1,1.3,1.1,2020-08-12,22:20,A,89,6.0NRT,286.1,22.5,N
51.847,53.823,319,1.2,1.1,2020-08-12,22:25,A,98,6.0NRT,284.4,24.5,N
51.566,52.751,318.7,1.3,1.1,2020-08-12,22:25,A,97,6.0NRT,284.9,27.8,N
51.565,52.769,312.6,1.3,1.1,2020-08-12,22:25,A,85,6.0NRT,284.1,20.5,N
48.384,57.426,301,1,1,2020-08-12,22:25,A,36,6.0NRT,284.4,7.5,N
48.236,57.354,309.9,1,1,2020-08-12,22:25,A,79,6.0NRT,286,13.3,N
45.993,53.452,308.7,1,1,2020-08-12,22:25,A,75,6.0NRT,286,11.5,N
45.991,53.465,314.5,1,1,2020-08-12,22:25,A,89,6.0NRT,287.5,15.9,N
45.984,53.449,311.4,1,1,2020-08-12,22:25,A,82,6.0NRT,285.6,13.2,N
45.982,53.462,322.2,1,1,2020-08-12,22:25,A,100,6.0NRT,288,23.1,N
51.848,53.806,307.9,1.2,1.1,2020-08-12,22:25,A,73,6.0NRT,283.6,13.5,N
30.405,47.341,319.3,1.2,1.1,2020-08-12,22:30,A,98,6.0NRT,299.9,19.3,N
30.364,47.347,312.3,1.2,1.1,2020-08-12,22:30,A,81,6.0NRT,300,11.1,N
30.354,47.345,316,1.2,1.1,2020-08-12,22:30,A,91,6.0NRT,299.6,15.4,N
30.28,47.366,314.1,1.2,1.1,2020-08-12,22:30,A,86,6.0NRT,299.8,13.1,N
30.214,47.399,311.5,1.2,1.1,2020-08-12,22:30,A,80,6.0NRT,300,10.2,N
30.172,47.418,322.4,1.2,1.1,2020-08-12,22:30,A,100,6.0NRT,300.2,22.7,N
30.163,47.416,325.3,1.2,1.1,2020-08-12,22:30,A,100,6.0NRT,299.9,26.8,N
28.495,49.715,335,1,1,2020-08-12,22:30,A,100,6.0NRT,299.8,30.3,N
28.494,49.726,313.5,1,1,2020-08-12,22:30,A,82,6.0NRT,299.1,6.5,N
28.369,49.628,330.9,1,1,2020-08-12,22:30,A,100,6.0NRT,301.4,24.4,N
28.368,49.638,317,1,1,2020-08-12,22:30,A,92,6.0NRT,301.2,9.2,N
28.483,47.072,323.2,1.2,1.1,2020-08-12,22:30,A,100,6.0NRT,293.7,24.7,N
28.482,47.084,307.6,1.2,1.1,2020-08-12,22:30,A,30,6.0NRT,293.8,7.5,N
28.475,47.058,306.7,1.2,1.1,2020-08-12,22:30,A,56,6.0NRT,292.9,7.2,N
28.474,47.07,306.4,1.2,1.1,2020-08-12,22:30,A,51,6.0NRT,293.5,6.9,N
27.52,52.602,315,1.2,1.1,2020-08-12,22:30,A,88,6.0NRT,296.9,10.6,N
27.503,52.646,313,1.2,1.1,2020-08-12,22:30,A,85,6.0NRT,297.9,10,N
27.045,49.61,319.5,1,1,2020-08-12,22:30,A,99,6.0NRT,300.9,12.4,N
27.022,49.576,326.2,1,1,2020-08-12,22:30,A,100,6.0NRT,301,19.3,N
27.021,49.586,325.3,1,1,2020-08-12,22:30,A,100,6.0NRT,301.9,18.3,N
25.535,53.146,313.4,1.3,1.1,2020-08-12,22:30,A,82,6.0NRT,296.4,10.9,N
25.532,53.159,314.4,1.3,1.1,2020-08-12,22:30,A,85,6.0NRT,297.3,11.9,N
25.512,53.155,312.8,1.3,1.1,2020-08-12,22:30,A,80,6.0NRT,297.5,9.5,N
25.638,49.392,323.8,1,1,2020-08-12,22:30,A,100,6.0NRT,296.8,19.5,N
25.428,49.761,307.9,1,1,2020-08-12,22:30,A,72,6.0NRT,296.8,6.4,N
24.045,49.197,321.1,1,1,2020-08-12,22:30,A,100,6.0NRT,297.3,16.2,N
24.044,49.207,309,1,1,2020-08-12,22:30,A,74,6.0NRT,296.8,6.2,N
23.901,49.11,307.5,1,1,2020-08-12,22:30,A,68,6.0NRT,296.7,5.6,N
34.755,45.152,314.4,1.9,1.3,2020-08-12,22:30,A,89,6.0NRT,299.3,24.6,N
35.625,44.018,306.6,2.3,1.5,2020-08-12,22:30,A,61,6.0NRT,296.1,17.9,N
35.638,44.019,306.7,2.3,1.5,2020-08-12,22:30,A,56,6.0NRT,296.2,17.1,N
35.688,43.898,309.3,2.3,1.5,2020-08-12,22:30,A,77,6.0NRT,295.7,26.2,N
