latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.931,134.774,313.8,1,1,2020-08-08,02:30,T,72,6.0NRT,295.3,9,D
61.932,134.452,328.6,1,1,2020-08-08,02:30,T,40,6.0NRT,295.1,21.7,D
61.924,134.507,323.4,1,1,2020-08-08,02:30,T,75,6.0NRT,289.7,15.8,D
61.589,135.327,325.6,1,1,2020-08-08,02:30,T,47,6.0NRT,295.4,19,D
61.569,135.333,322.5,1,1,2020-08-08,02:30,T,50,6.0NRT,296.3,15.1,D
61.606,134.977,317.4,1,1,2020-08-08,02:30,T,0,6.0NRT,283.9,14.8,D
61.007,138.492,339.4,1.1,1.1,2020-08-08,02:30,T,86,6.0NRT,297.8,44.1,D
61.541,135.333,320.3,1,1,2020-08-08,02:30,T,79,6.0NRT,296.9,14.1,D
61.002,138.465,326.9,1.1,1.1,2020-08-08,02:30,T,68,6.0NRT,298.8,22.8,D
60.998,138.485,365.5,1.1,1.1,2020-08-08,02:30,T,100,6.0NRT,304.9,112.3,D
60.994,138.505,351.4,1.1,1.1,2020-08-08,02:30,T,96,6.0NRT,303.7,69,D
60.991,138.525,334.4,1.1,1.1,2020-08-08,02:30,T,85,6.0NRT,299.3,34,D
61.543,135.255,329.3,1,1,2020-08-08,02:30,T,55,6.0NRT,295,22.4,D
60.993,138.459,332,1.1,1.1,2020-08-08,02:30,T,82,6.0NRT,301.5,30.2,D
60.989,138.478,335.4,1.1,1.1,2020-08-08,02:30,T,63,6.0NRT,306.6,34.7,D
60.985,138.498,334.3,1.1,1.1,2020-08-08,02:30,T,87,6.0NRT,303.9,33.6,D
60.982,138.518,320.4,1.1,1.1,2020-08-08,02:30,T,55,6.0NRT,297.7,15.1,D
60.984,138.452,313.7,1.1,1.1,2020-08-08,02:30,T,70,6.0NRT,299.8,10.1,D
60.966,137.971,316.4,1.1,1,2020-08-08,02:30,T,75,6.0NRT,295.9,13.2,D
60.962,137.99,334,1.1,1,2020-08-08,02:30,T,88,6.0NRT,299.3,35.7,D
61.085,136.989,319,1.1,1,2020-08-08,02:30,T,78,6.0NRT,297.3,14.5,D
60.652,139.222,328.5,1.2,1.1,2020-08-08,02:30,T,80,6.0NRT,296,32.3,D
62.8,118.842,326.6,2.7,1.6,2020-08-08,02:30,T,72,6.0NRT,296.1,84.2,D
62.798,118.895,322.4,2.7,1.6,2020-08-08,02:30,T,27,6.0NRT,297,59.9,D
62.806,118.996,315.6,2.7,1.6,2020-08-08,02:30,T,62,6.0NRT,295.8,36.7,D
62.804,119.049,313.5,2.6,1.6,2020-08-08,02:30,T,40,6.0NRT,296.5,30.2,D
62.796,118.836,324.2,2.7,1.6,2020-08-08,02:30,T,72,6.0NRT,295.3,74.6,D
62.795,118.889,328.4,2.7,1.6,2020-08-08,02:30,T,76,6.0NRT,297,90.3,D
62.766,118.885,318.8,2.7,1.6,2020-08-08,02:30,T,46,6.0NRT,293.9,47.2,D
62.765,118.938,333.2,2.7,1.6,2020-08-08,02:30,T,87,6.0NRT,296.2,114.6,D
60.58,138.238,318.2,1.1,1.1,2020-08-08,02:30,T,75,6.0NRT,294,16.7,D
60.815,136.653,322.2,1,1,2020-08-08,02:30,T,0,6.0NRT,290.4,16.2,D
60.726,137.106,337,1.1,1,2020-08-08,02:30,T,79,6.0NRT,297,36.4,D
59.672,134.47,333.8,1,1,2020-08-08,02:30,T,86,6.0NRT,304.7,26.8,D
59.664,134.464,331.5,1,1,2020-08-08,02:30,T,52,6.0NRT,307.1,23.6,D
59.655,134.459,328.9,1,1,2020-08-08,02:30,T,84,6.0NRT,303.5,21.8,D
59.649,134.436,339.9,1,1,2020-08-08,02:30,T,91,6.0NRT,301.1,37.4,D
59.646,134.454,343.1,1,1,2020-08-08,02:30,T,92,6.0NRT,300.4,43.8,D
59.939,132.401,325,1,1,2020-08-08,02:30,T,81,6.0NRT,299.4,19.6,D
59.936,132.419,310.5,1,1,2020-08-08,02:30,T,63,6.0NRT,298.5,6.1,D
59.633,134.363,314,1,1,2020-08-08,02:30,T,66,6.0NRT,298.3,8.5,D
59.63,134.38,319.1,1,1,2020-08-08,02:30,T,75,6.0NRT,299.4,13,D
58.748,138.251,349.5,1.2,1.1,2020-08-08,02:30,T,95,6.0NRT,294.7,78.2,D
58.744,138.271,451.5,1.2,1.1,2020-08-08,02:30,T,100,6.0NRT,318.5,984.1,D
58.74,138.291,376.1,1.2,1.1,2020-08-08,02:30,T,87,6.0NRT,292,180.9,D
59.413,133.593,313.6,1,1,2020-08-08,02:30,T,26,6.0NRT,298.7,7.3,D
59.408,133.627,315.7,1,1,2020-08-08,02:30,T,44,6.0NRT,299.5,9,D
59.399,133.622,318.6,1,1,2020-08-08,02:30,T,41,6.0NRT,299.7,10.9,D
59.362,133.86,336.2,1,1,2020-08-08,02:30,T,89,6.0NRT,300.2,32.6,D
59.489,132.907,331.6,1,1,2020-08-08,02:30,T,53,6.0NRT,301.9,22.8,D
59.388,133.572,315.7,1,1,2020-08-08,02:30,T,34,6.0NRT,300.2,8.5,D
59.478,132.919,330.7,1,1,2020-08-08,02:30,T,40,6.0NRT,303,20.2,D
59.379,133.566,311.6,1,1,2020-08-08,02:30,T,40,6.0NRT,298.5,5.6,D
59.377,133.583,324.3,1,1,2020-08-08,02:30,T,80,6.0NRT,299.3,17.4,D
59.453,132.96,330.8,1,1,2020-08-08,02:30,T,40,6.0NRT,302.2,20.8,D
59.449,132.921,323.7,1,1,2020-08-08,02:30,T,24,6.0NRT,301.4,13.8,D
59.444,132.955,325.2,1,1,2020-08-08,02:30,T,45,6.0NRT,302.1,15.5,D
59.441,132.972,324.5,1,1,2020-08-08,02:30,T,77,6.0NRT,300.5,15.7,D
59.332,132.308,318.5,1,1,2020-08-08,02:30,T,52,6.0NRT,303.6,10.3,D
59.33,132.325,330.8,1,1,2020-08-08,02:30,T,86,6.0NRT,305.4,23.4,D
59.327,132.342,328,1,1,2020-08-08,02:30,T,83,6.0NRT,305.1,19.6,D
59.325,132.359,327.9,1,1,2020-08-08,02:30,T,84,6.0NRT,301.8,20.4,D
58.999,134.176,308.9,1,1,2020-08-08,02:30,T,61,6.0NRT,297.3,6.2,D
58.99,134.171,308,1,1,2020-08-08,02:30,T,59,6.0NRT,296.5,5.6,D
58.901,133.606,319.1,1,1,2020-08-08,02:30,T,78,6.0NRT,297.2,14.2,D
58.902,133.534,316.1,1,1,2020-08-08,02:30,T,71,6.0NRT,298.2,10.9,D
58.9,133.551,330.1,1,1,2020-08-08,02:30,T,86,6.0NRT,300.9,25.5,D
58.875,133.591,318.8,1,1,2020-08-08,02:30,T,76,6.0NRT,298.4,13.1,D
58.654,130.103,310.4,1,1,2020-08-08,02:30,T,0,6.0NRT,295.4,7.8,D
66.453,133.961,314.4,1.1,1,2020-08-08,02:30,T,50,6.0NRT,292.1,8.5,D
66.385,133.906,318.3,1.1,1,2020-08-08,02:30,T,51,6.0NRT,293.1,13.2,D
66.376,133.9,327,1.1,1,2020-08-08,02:30,T,71,6.0NRT,294.1,24,D
66.469,132.837,315.2,1.1,1.1,2020-08-08,02:30,T,70,6.0NRT,291.3,13.2,D
66.337,133.973,318.1,1.1,1,2020-08-08,02:30,T,51,6.0NRT,291.9,12.9,D
66.545,131.441,317.7,1.2,1.1,2020-08-08,02:30,T,67,6.0NRT,288.3,17.5,D
66.542,131.468,308,1.2,1.1,2020-08-08,02:30,T,37,6.0NRT,286.7,7.5,D
66.388,132.905,317.2,1.1,1.1,2020-08-08,02:30,T,77,6.0NRT,296.8,14.4,D
66.385,132.93,332.4,1.1,1.1,2020-08-08,02:30,T,83,6.0NRT,297.7,34.9,D
66.236,134.196,310.8,1.1,1,2020-08-08,02:30,T,35,6.0NRT,289.6,8.1,D
66.247,134.026,310.1,1.1,1,2020-08-08,02:30,T,42,6.0NRT,293.5,7.1,D
66.23,134.166,318.1,1.1,1,2020-08-08,02:30,T,63,6.0NRT,289.9,15,D
66.164,134.487,312.6,1.1,1,2020-08-08,02:30,T,68,6.0NRT,293.5,10.1,D
66.161,134.51,315.8,1.1,1,2020-08-08,02:30,T,71,6.0NRT,293.6,12.5,D
66.152,134.578,311.6,1.1,1,2020-08-08,02:30,T,21,6.0NRT,295,8.4,D
66.15,134.6,325.9,1.1,1,2020-08-08,02:30,T,84,6.0NRT,301.7,24.8,D
66.147,134.623,309.1,1.1,1,2020-08-08,02:30,T,45,6.0NRT,293.4,8.7,D
66.106,134.937,308.1,1,1,2020-08-08,02:30,T,0,6.0NRT,286.5,8.6,D
66.218,133.974,328.9,1.1,1,2020-08-08,02:30,T,80,6.0NRT,295.8,26.6,D
66.215,133.997,323,1.1,1,2020-08-08,02:30,T,80,6.0NRT,295.4,20.3,D
66.212,134.021,316.4,1.1,1,2020-08-08,02:30,T,63,6.0NRT,293.1,13.6,D
66.141,134.593,364.8,1.1,1,2020-08-08,02:30,T,100,6.0NRT,298.2,106.3,D
66.138,134.616,327.6,1.1,1,2020-08-08,02:30,T,85,6.0NRT,289.7,26.7,D
66.143,134.346,322,1.1,1,2020-08-08,02:30,T,60,6.0NRT,293,16.1,D
66.14,134.368,315,1.1,1,2020-08-08,02:30,T,16,6.0NRT,291.5,10.1,D
66.148,134.225,316.6,1.1,1,2020-08-08,02:30,T,0,6.0NRT,289,13.2,D
66.081,134.318,333.7,1.1,1,2020-08-08,02:30,T,89,6.0NRT,289.6,35.7,D
62.968,149.603,324.7,2,1.4,2020-08-08,02:30,T,82,6.0NRT,297.3,53.1,D
62.958,149.637,308.6,2,1.4,2020-08-08,02:30,T,63,6.0NRT,295.6,13.4,D
62.967,149.594,321,2,1.4,2020-08-08,02:30,T,79,6.0NRT,296.8,39.7,D
64.38,142.388,311.7,1.1,1.1,2020-08-08,02:30,T,44,6.0NRT,293.2,8.7,D
64.371,142.379,311.8,1.1,1.1,2020-08-08,02:30,T,50,6.0NRT,292.9,8.2,D
65.694,133.934,314.6,1.1,1,2020-08-08,02:30,T,75,6.0NRT,291.4,12.5,D
64.331,142.47,316.4,1.2,1.1,2020-08-08,02:30,T,76,6.0NRT,295.1,13.5,D
64.327,142.493,315.7,1.2,1.1,2020-08-08,02:30,T,69,6.0NRT,293.3,12.9,D
65.664,133.883,303.3,1.1,1,2020-08-08,02:30,T,40,6.0NRT,288.7,4.2,D
64.319,142.295,311.8,1.1,1.1,2020-08-08,02:30,T,21,6.0NRT,293.6,9.2,D
64.285,142.473,324.8,1.2,1.1,2020-08-08,02:30,T,54,6.0NRT,296.3,23.2,D
64.289,142.398,323.1,1.2,1.1,2020-08-08,02:30,T,57,6.0NRT,294.6,16.8,D
64.284,142.42,347,1.2,1.1,2020-08-08,02:30,T,84,6.0NRT,296.6,59.2,D
64.28,142.441,339.6,1.2,1.1,2020-08-08,02:30,T,46,6.0NRT,296.4,43,D
62.303,150.519,313.2,2.3,1.5,2020-08-08,02:30,T,69,6.0NRT,299.7,25.9,D
64.718,139.526,310.3,1,1,2020-08-08,02:30,T,53,6.0NRT,291.4,8.7,D
62.718,148.185,311.9,1.9,1.3,2020-08-08,02:30,T,68,6.0NRT,295.2,20.9,D
66.28,121.703,310.2,2.3,1.5,2020-08-08,02:30,T,0,6.0NRT,285.1,22.3,D
66.262,121.49,324.5,2.3,1.5,2020-08-08,02:30,T,43,6.0NRT,286.8,59.9,D
66.248,121.487,333.7,2.3,1.5,2020-08-08,02:30,T,53,6.0NRT,288.8,91.1,D
66.208,121.478,366.8,2.3,1.5,2020-08-08,02:30,T,94,6.0NRT,290.7,348.6,D
66.206,121.53,337.6,2.3,1.5,2020-08-08,02:30,T,77,6.0NRT,290.7,114,D
66.213,121.472,347.2,2.3,1.5,2020-08-08,02:30,T,72,6.0NRT,290.5,178,D
66.2,121.469,332.2,2.3,1.5,2020-08-08,02:30,T,76,6.0NRT,287.7,101.9,D
66.198,121.521,324,2.3,1.5,2020-08-08,02:30,T,72,6.0NRT,289.1,65.9,D
66.061,122.879,310,2.1,1.4,2020-08-08,02:30,T,63,6.0NRT,293.9,14.6,D
66.062,122.873,308.7,2.1,1.4,2020-08-08,02:30,T,65,6.0NRT,294.2,11.3,D
66.059,122.919,308,2.1,1.4,2020-08-08,02:30,T,53,6.0NRT,293.7,10.9,D
63.398,143.658,318.3,1.3,1.1,2020-08-08,02:30,T,67,6.0NRT,292.5,19.3,D
60.723,137.124,335.2,1.1,1,2020-08-08,02:30,T,88,6.0NRT,295.6,35,D
60.724,137.078,318.9,1.1,1,2020-08-08,02:30,T,65,6.0NRT,300.5,12.8,D
60.721,137.096,328,1.1,1,2020-08-08,02:30,T,84,6.0NRT,298.8,23.8,D
60.718,137.114,341.9,1.1,1,2020-08-08,02:30,T,92,6.0NRT,299,46,D
60.712,137.09,315.9,1.1,1,2020-08-08,02:30,T,62,6.0NRT,297.8,10.5,D
60.79,136.587,334.7,1,1,2020-08-08,02:30,T,67,6.0NRT,297,30.5,D
60.781,136.581,337.8,1,1,2020-08-08,02:30,T,85,6.0NRT,298.4,36.3,D
60.775,136.618,315.3,1,1,2020-08-08,02:30,T,50,6.0NRT,298.5,7.6,D
60.772,136.636,319.9,1,1,2020-08-08,02:30,T,73,6.0NRT,300.9,11.4,D
60.75,136.703,358.8,1,1,2020-08-08,02:30,T,99,6.0NRT,304.1,80.9,D
60.747,136.722,368.2,1.1,1,2020-08-08,02:30,T,100,6.0NRT,305,111.2,D
60.736,136.672,322.9,1,1,2020-08-08,02:30,T,80,6.0NRT,300.8,16,D
60.501,137.561,307,1.1,1,2020-08-08,02:30,T,47,6.0NRT,293.4,5,D
60.498,137.58,311.5,1.1,1,2020-08-08,02:30,T,67,6.0NRT,294.8,8.6,D
60.493,137.554,331.2,1.1,1,2020-08-08,02:30,T,86,6.0NRT,296.5,31,D
60.489,137.573,313.3,1.1,1,2020-08-08,02:30,T,66,6.0NRT,295.3,9.8,D
59.641,141.758,310.5,1.5,1.2,2020-08-08,02:30,T,63,6.0NRT,296,11.9,D
59.635,141.782,346.4,1.5,1.2,2020-08-08,02:30,T,94,6.0NRT,298.6,93.5,D
59.63,141.808,327.5,1.5,1.2,2020-08-08,02:30,T,83,6.0NRT,295,40.6,D
61.052,133.622,333.1,1,1,2020-08-08,02:30,T,87,6.0NRT,292.6,30.6,D
61.02,133.583,318.4,1,1,2020-08-08,02:30,T,59,6.0NRT,295.5,11.8,D
60.025,138.771,327.6,1.2,1.1,2020-08-08,02:30,T,78,6.0NRT,299.2,26.3,D
60.02,138.744,321.3,1.2,1.1,2020-08-08,02:30,T,78,6.0NRT,299.1,18.6,D
60.016,138.764,333.5,1.2,1.1,2020-08-08,02:30,T,87,6.0NRT,300.3,38.1,D
60.012,138.784,320.2,1.2,1.1,2020-08-08,02:30,T,74,6.0NRT,298.9,17.2,D
61.684,125.773,314.1,1.5,1.2,2020-08-08,02:30,T,38,6.0NRT,300.5,9.7,D
42.477,128.169,311.4,1.1,1.1,2020-08-08,02:35,T,61,6.0NRT,298.3,7.1,D
42.42,127.534,311,1.1,1,2020-08-08,02:35,T,52,6.0NRT,298,6.9,D
42.317,126.749,308.9,1,1,2020-08-08,02:35,T,57,6.0NRT,296.8,5.5,D
41.394,123.277,316.7,1,1,2020-08-08,02:35,T,24,6.0NRT,299.1,6.9,D
41.385,123.275,318.9,1,1,2020-08-08,02:35,T,56,6.0NRT,298,9.2,D
41.362,123.314,316.4,1,1,2020-08-08,02:35,T,69,6.0NRT,298.3,8.3,D
44.931,128.611,317.1,1.1,1,2020-08-08,02:35,T,73,6.0NRT,298,11.1,D
44.712,127.228,314.8,1,1,2020-08-08,02:35,T,70,6.0NRT,296.2,9,D
44.376,126.521,307.3,1,1,2020-08-08,02:35,T,34,6.0NRT,293.4,4.2,D
43.888,125.188,320.3,1,1,2020-08-08,02:35,T,52,6.0NRT,302.6,5.7,D
43.879,125.185,319.6,1,1,2020-08-08,02:35,T,34,6.0NRT,302.4,4.5,D
42.875,128.026,310.1,1.1,1,2020-08-08,02:35,T,55,6.0NRT,298,6.3,D
56.552,131.439,300.5,1,1,2020-08-08,02:35,T,26,6.0NRT,284.2,4.3,D
45.752,127.474,315.4,1,1,2020-08-08,02:35,T,16,6.0NRT,293.3,10.1,D
45.75,127.487,314.3,1,1,2020-08-08,02:35,T,33,6.0NRT,292.1,9,D
45.735,126.798,303.4,1,1,2020-08-08,02:35,T,20,6.0NRT,276.4,4,D
24.949,121.493,317.3,1,1,2020-08-08,02:40,T,36,6.0NRT,300,7.6,D
39.284,125.865,313.4,1,1,2020-08-08,02:40,T,57,6.0NRT,299,6.1,D
40.671,122.392,321.1,1.1,1,2020-08-08,02:40,T,32,6.0NRT,302.6,10.4,D
23.208,120.326,322.8,1,1,2020-08-08,02:40,T,74,6.0NRT,303.3,9.5,D
25.353,117.37,320.3,1.2,1.1,2020-08-08,02:40,T,67,6.0NRT,301.7,10.2,D
24.403,120.654,316.3,1,1,2020-08-08,02:40,T,58,6.0NRT,294.1,5.3,D
63.618,142.076,326.6,1,1,2020-08-08,02:45,A,83,6.0NRT,295.9,21.3,D
63.611,142.036,314,1,1,2020-08-08,02:45,A,39,6.0NRT,297.3,8.8,D
63.62,142.029,312.2,1,1,2020-08-08,02:45,A,31,6.0NRT,296.2,6.8,D
63.658,142.034,306.7,1,1,2020-08-08,02:45,A,42,6.0NRT,296.6,4.1,D
62.402,135.63,324.5,1.6,1.2,2020-08-08,02:45,A,64,6.0NRT,288.9,38.9,D
62.395,135.602,314,1.6,1.2,2020-08-08,02:45,A,36,6.0NRT,288.4,20.4,D
62.505,135.961,308.7,1.5,1.2,2020-08-08,02:45,A,60,6.0NRT,294,12,D
62.505,135.956,310,1.5,1.2,2020-08-08,02:45,A,59,6.0NRT,294.3,12.9,D
63.013,137.035,329.1,1.4,1.2,2020-08-08,02:45,A,70,6.0NRT,295.4,36.6,D
63.002,136.985,319.9,1.4,1.2,2020-08-08,02:45,A,50,6.0NRT,296.9,19.3,D
63.228,136.904,327.9,1.4,1.2,2020-08-08,02:45,A,73,6.0NRT,296.9,30.5,D
64.326,142.48,325,1,1,2020-08-08,02:45,A,71,6.0NRT,295.3,19,D
64.334,142.472,322.7,1,1,2020-08-08,02:45,A,79,6.0NRT,296.2,17,D
64.367,142.374,318.6,1,1,2020-08-08,02:45,A,48,6.0NRT,295.9,12.1,D
64.716,139.536,313.8,1.1,1,2020-08-08,02:45,A,53,6.0NRT,291,12.9,D
63.992,131.129,308.2,1.9,1.3,2020-08-08,02:45,A,58,6.0NRT,293.2,15.7,D
65.514,135.829,352.4,1.2,1.1,2020-08-08,02:45,A,84,6.0NRT,289.9,91.2,D
63.951,129.255,319.8,2.1,1.4,2020-08-08,02:45,A,80,6.0NRT,297.5,41,D
63.941,129.217,328.9,2.1,1.4,2020-08-08,02:45,A,86,6.0NRT,297.1,71.4,D
64.016,129.214,332.7,2.1,1.4,2020-08-08,02:45,A,88,6.0NRT,297.6,78.7,D
64.005,129.176,333.4,2.1,1.4,2020-08-08,02:45,A,88,6.0NRT,299.4,84,D
64.015,129.259,322.6,2.1,1.4,2020-08-08,02:45,A,82,6.0NRT,296.5,44.7,D
64.005,129.223,324.9,2.1,1.4,2020-08-08,02:45,A,83,6.0NRT,299.4,51.9,D
64.015,129.207,332.3,2.1,1.4,2020-08-08,02:45,A,87,6.0NRT,297.6,77.1,D
64.005,129.169,328.8,2.1,1.4,2020-08-08,02:45,A,67,6.0NRT,299.3,64.7,D
66.105,134.939,315.3,1.2,1.1,2020-08-08,02:45,A,0,6.0NRT,288.4,16.3,D
66.136,134.606,330.6,1.3,1.1,2020-08-08,02:45,A,87,6.0NRT,292.3,38.8,D
66.131,134.583,314.2,1.3,1.1,2020-08-08,02:45,A,59,6.0NRT,288.7,14.6,D
66.145,134.595,335.1,1.3,1.1,2020-08-08,02:45,A,89,6.0NRT,296.6,46.1,D
66.186,134.734,319.6,1.3,1.1,2020-08-08,02:45,A,0,6.0NRT,288.3,19.7,D
66.17,134.659,321.2,1.3,1.1,2020-08-08,02:45,A,51,6.0NRT,291.1,20.2,D
66.145,134.228,326.3,1.3,1.1,2020-08-08,02:45,A,84,6.0NRT,292.4,30.9,D
66.163,134.204,316.8,1.3,1.1,2020-08-08,02:45,A,56,6.0NRT,292.3,17.4,D
66.211,134.168,320.9,1.3,1.1,2020-08-08,02:45,A,80,6.0NRT,291.5,23.4,D
66.345,134.733,310,1.2,1.1,2020-08-08,02:45,A,61,6.0NRT,290.7,9.7,D
66.226,134.181,335,1.3,1.1,2020-08-08,02:45,A,78,6.0NRT,292.2,47.1,D
66.21,134.003,313.9,1.3,1.1,2020-08-08,02:45,A,45,6.0NRT,294.3,13.8,D
66.204,133.977,312.8,1.3,1.1,2020-08-08,02:45,A,45,6.0NRT,292.3,12.7,D
66.213,133.964,319.5,1.3,1.1,2020-08-08,02:45,A,67,6.0NRT,294.5,20.7,D
66.248,134.017,307.8,1.3,1.1,2020-08-08,02:45,A,44,6.0NRT,290.2,6.9,D
66.476,134.706,313,1.2,1.1,2020-08-08,02:45,A,0,6.0NRT,288.3,13.8,D
66.329,133.968,319.6,1.3,1.1,2020-08-08,02:45,A,43,6.0NRT,290.7,17.6,D
66.54,134.741,305.2,1.2,1.1,2020-08-08,02:45,A,0,6.0NRT,286.5,8.6,D
66.38,133.893,316.1,1.3,1.1,2020-08-08,02:45,A,58,6.0NRT,292.3,15.6,D
66.478,134.185,308.7,1.3,1.1,2020-08-08,02:45,A,52,6.0NRT,290.9,9,D
66.452,133.958,316.4,1.3,1.1,2020-08-08,02:45,A,54,6.0NRT,292.1,14.8,D
66.491,134.03,308.7,1.3,1.1,2020-08-08,02:45,A,40,6.0NRT,290.6,9.4,D
66.485,134.004,309.7,1.3,1.1,2020-08-08,02:45,A,36,6.0NRT,293.1,10.1,D
66.469,133.929,315,1.3,1.1,2020-08-08,02:45,A,55,6.0NRT,293.6,15.2,D
66.386,132.941,310.8,1.4,1.2,2020-08-08,02:45,A,64,6.0NRT,293.4,10.9,D
66.38,132.915,325.4,1.4,1.2,2020-08-08,02:45,A,79,6.0NRT,297.9,32.4,D
66.464,132.824,310.2,1.4,1.2,2020-08-08,02:45,A,47,6.0NRT,287.9,11.8,D
66.564,131.402,317.4,1.4,1.2,2020-08-08,02:45,A,0,6.0NRT,287.9,18.3,D
66.65,131.268,327.2,1.4,1.2,2020-08-08,02:45,A,72,6.0NRT,288.2,38.8,D
62.78,118.845,317.2,4.7,2,2020-08-08,02:45,A,55,6.0NRT,292.8,112.8,D
62.779,118.847,316.5,4.7,2,2020-08-08,02:45,A,76,6.0NRT,292.7,113.4,D
67.164,132.387,341.2,1.3,1.1,2020-08-08,02:45,A,49,6.0NRT,290.5,57,D
67.173,132.374,352.1,1.3,1.1,2020-08-08,02:45,A,91,6.0NRT,298.8,90.9,D
67.078,131.797,306.6,1.4,1.2,2020-08-08,02:45,A,42,6.0NRT,289.8,8.9,D
65.783,122.363,317.4,2.7,1.6,2020-08-08,02:45,A,56,6.0NRT,294,46.7,D
65.794,122.341,320.7,2.7,1.6,2020-08-08,02:45,A,75,6.0NRT,293.5,61.9,D
65.779,122.295,329.7,2.7,1.6,2020-08-08,02:45,A,86,6.0NRT,292.1,104.3,D
65.797,122.333,321,2.7,1.6,2020-08-08,02:45,A,56,6.0NRT,293,61.5,D
65.782,122.287,320.7,2.7,1.6,2020-08-08,02:45,A,43,6.0NRT,291.7,60.1,D
66.061,122.91,308,2.5,1.5,2020-08-08,02:45,A,64,6.0NRT,289.8,18.8,D
66.047,122.867,310.1,2.5,1.5,2020-08-08,02:45,A,69,6.0NRT,291.4,22.8,D
65.5,121.253,304.9,2.9,1.6,2020-08-08,02:45,A,21,6.0NRT,291.9,20.8,D
65.927,122.448,309.6,2.6,1.6,2020-08-08,02:45,A,69,6.0NRT,293.9,22.6,D
66.066,122.892,307.2,2.5,1.5,2020-08-08,02:45,A,31,6.0NRT,288.8,16,D
65.92,122.454,311,2.6,1.6,2020-08-08,02:45,A,71,6.0NRT,293.7,25.6,D
66.203,121.467,337.5,2.7,1.6,2020-08-08,02:45,A,56,6.0NRT,289.7,138.2,D
22.633,113.678,314.8,1.9,1.4,2020-08-08,02:45,T,13,6.0NRT,295.9,19.1,D
66.195,121.481,342.6,2.7,1.6,2020-08-08,02:45,A,65,6.0NRT,290,179,D
60.01,148.764,311.5,1,1,2020-08-08,02:45,A,55,6.0NRT,296,7.7,D
60.019,148.759,327.6,1,1,2020-08-08,02:45,A,83,6.0NRT,298.1,22.3,D
60.039,148.78,330.8,1,1,2020-08-08,02:45,A,85,6.0NRT,297,27,D
60.037,148.762,328.4,1,1,2020-08-08,02:45,A,83,6.0NRT,302.4,23.9,D
59.966,147.116,335.8,1,1,2020-08-08,02:45,A,89,6.0NRT,298.4,34.8,D
59.963,147.099,311.1,1,1,2020-08-08,02:45,A,64,6.0NRT,295.4,8.2,D
59.974,147.111,328.1,1,1,2020-08-08,02:45,A,84,6.0NRT,294.8,24,D
59.972,147.093,307.7,1,1,2020-08-08,02:45,A,50,6.0NRT,293.9,5.5,D
60.022,147.304,320.2,1,1,2020-08-08,02:45,A,77,6.0NRT,295.4,14.6,D
59.96,146.541,315.7,1,1,2020-08-08,02:45,A,53,6.0NRT,298.4,9.3,D
59.969,146.536,316.4,1,1,2020-08-08,02:45,A,43,6.0NRT,299.8,10.2,D
59.966,146.519,327.7,1,1,2020-08-08,02:45,A,83,6.0NRT,303.6,22.3,D
59.964,146.501,314.1,1,1,2020-08-08,02:45,A,32,6.0NRT,297.6,8.1,D
60.27,148.484,336.9,1,1,2020-08-08,02:45,A,89,6.0NRT,299.6,34.6,D
60.268,148.466,358.9,1,1,2020-08-08,02:45,A,99,6.0NRT,304.5,78.8,D
60.265,148.449,327.9,1,1,2020-08-08,02:45,A,69,6.0NRT,302.2,21.3,D
60.26,148.414,307.5,1,1,2020-08-08,02:45,A,27,6.0NRT,296.4,4,D
60.278,148.472,316.4,1,1,2020-08-08,02:45,A,71,6.0NRT,295.5,11.6,D
60.276,148.455,333.3,1,1,2020-08-08,02:45,A,87,6.0NRT,299,29.8,D
60.273,148.437,334.6,1,1,2020-08-08,02:45,A,87,6.0NRT,302.3,31,D
60.285,148.45,314.3,1,1,2020-08-08,02:45,A,58,6.0NRT,294.1,9.3,D
60.282,148.432,347,1,1,2020-08-08,02:45,A,94,6.0NRT,296.9,52.7,D
60.334,148.401,319.5,1,1,2020-08-08,02:45,A,60,6.0NRT,298.2,13,D
60.332,148.384,342.5,1,1,2020-08-08,02:45,A,92,6.0NRT,301.6,42.7,D
60.329,148.366,338.7,1,1,2020-08-08,02:45,A,90,6.0NRT,299.7,35.1,D
60.324,148.331,333.8,1,1,2020-08-08,02:45,A,87,6.0NRT,298.5,28.8,D
60.338,148.361,329.6,1,1,2020-08-08,02:45,A,74,6.0NRT,300.2,22.4,D
60.333,148.326,363.1,1,1,2020-08-08,02:45,A,100,6.0NRT,304.3,90.4,D
60.331,148.308,357.9,1,1,2020-08-08,02:45,A,99,6.0NRT,301.8,75.9,D
60.352,148.391,314.5,1,1,2020-08-08,02:45,A,16,6.0NRT,295.3,9,D
60.349,148.374,335.8,1,1,2020-08-08,02:45,A,88,6.0NRT,298.7,32.4,D
60.359,148.382,326.5,1,1,2020-08-08,02:45,A,82,6.0NRT,295.2,21.7,D
60.357,148.365,328,1,1,2020-08-08,02:45,A,83,6.0NRT,297.4,24.4,D
60.416,148.387,324.8,1,1,2020-08-08,02:45,A,80,6.0NRT,297.1,19.6,D
60.244,146.297,371.8,1,1,2020-08-08,02:45,A,100,6.0NRT,299.9,119.6,D
58.735,138.281,359.1,1.8,1.3,2020-08-08,02:45,A,94,6.0NRT,295.3,179.4,D
