latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
66.237,134.002,315.2,1.1,1,2020-08-04,12:35,T,71,6.0NRT,282.3,19.2,N
66.234,133.979,304.1,1.1,1,2020-08-04,12:35,T,16,6.0NRT,279.4,10.2,N
66.246,133.996,309.4,1.1,1,2020-08-04,12:35,T,58,6.0NRT,280.9,14.4,N
66.477,135.749,321.1,1.2,1.1,2020-08-04,12:35,T,100,6.0NRT,283,28.7,N
66.325,134.037,307.4,1.1,1,2020-08-04,12:35,T,71,6.0NRT,284.1,13.1,N
66.322,134.013,305.9,1.1,1,2020-08-04,12:35,T,65,6.0NRT,283.2,11.8,N
66.334,134.031,313.8,1.1,1,2020-08-04,12:35,T,43,6.0NRT,285.3,17.2,N
66.346,134.048,324.8,1.1,1.1,2020-08-04,12:35,T,85,6.0NRT,282.4,28.9,N
66.343,134.024,333.3,1.1,1,2020-08-04,12:35,T,100,6.0NRT,284.4,41,N
66.54,135.758,301.1,1.2,1.1,2020-08-04,12:35,T,9,6.0NRT,278.3,9.6,N
66.356,133.962,335.9,1.1,1,2020-08-04,12:35,T,92,6.0NRT,289.8,44.7,N
66.368,133.979,322,1.1,1,2020-08-04,12:35,T,0,6.0NRT,286.4,22.9,N
66.377,133.972,335,1.1,1,2020-08-04,12:35,T,0,6.0NRT,289.6,40.9,N
66.629,136.131,306.5,1.2,1.1,2020-08-04,12:35,T,9,6.0NRT,280.2,11.7,N
66.623,135.963,305.1,1.2,1.1,2020-08-04,12:35,T,63,6.0NRT,279.2,13.6,N
66.603,135.774,312.5,1.2,1.1,2020-08-04,12:35,T,85,6.0NRT,279.9,20.1,N
66.49,134.715,320.7,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,284.3,26.3,N
66.603,135.769,312.1,1.2,1.1,2020-08-04,12:35,T,84,6.0NRT,279.6,19,N
66.495,134.733,306.7,1.1,1.1,2020-08-04,12:35,T,69,6.0NRT,282.6,13.4,N
66.493,134.708,319.4,1.1,1.1,2020-08-04,12:35,T,99,6.0NRT,283.8,25.7,N
66.411,133.97,308.6,1.1,1,2020-08-04,12:35,T,5,6.0NRT,281.6,12.5,N
66.632,135.951,318,1.2,1.1,2020-08-04,12:35,T,35,6.0NRT,281.5,24.4,N
66.677,136.303,321.5,1.2,1.1,2020-08-04,12:35,T,0,6.0NRT,287.4,26.4,N
66.644,135.971,303.4,1.2,1.1,2020-08-04,12:35,T,55,6.0NRT,279.7,12.1,N
66.641,135.945,303.9,1.2,1.1,2020-08-04,12:35,T,58,6.0NRT,278.5,12.5,N
66.675,136.184,302.7,1.2,1.1,2020-08-04,12:35,T,38,6.0NRT,280.8,10.5,N
66.718,136.515,313.6,1.3,1.1,2020-08-04,12:35,T,25,6.0NRT,283.3,20.1,N
66.652,135.849,317.3,1.2,1.1,2020-08-04,12:35,T,95,6.0NRT,280.5,25.1,N
66.538,134.758,316.9,1.1,1.1,2020-08-04,12:35,T,94,6.0NRT,281.3,23.4,N
66.535,134.733,300.4,1.1,1.1,2020-08-04,12:35,T,26,6.0NRT,280.3,9.3,N
66.453,133.991,317.1,1.1,1.1,2020-08-04,12:35,T,83,6.0NRT,281.5,20.3,N
66.45,133.967,316,1.1,1.1,2020-08-04,12:35,T,48,6.0NRT,281.5,18.8,N
66.447,133.943,312.9,1.1,1,2020-08-04,12:35,T,85,6.0NRT,281.9,17.3,N
66.444,133.919,307.7,1.1,1,2020-08-04,12:35,T,72,6.0NRT,280.6,13.5,N
66.482,134.074,306.5,1.1,1.1,2020-08-04,12:35,T,25,6.0NRT,281.8,11,N
64.715,122.949,339.4,1.2,1.1,2020-08-04,12:35,T,100,6.0NRT,290.7,60.5,N
64.71,122.925,344.9,1.3,1.1,2020-08-04,12:35,T,100,6.0NRT,288.2,75.1,N
66.491,134.067,300.4,1.1,1.1,2020-08-04,12:35,T,6,6.0NRT,279.8,7.5,N
66.719,136.099,301.5,1.2,1.1,2020-08-04,12:35,T,42,6.0NRT,281.1,11,N
66.71,136.017,314.4,1.2,1.1,2020-08-04,12:35,T,89,6.0NRT,281.7,22.1,N
66.72,136.009,318.4,1.2,1.1,2020-08-04,12:35,T,91,6.0NRT,281.8,25.9,N
66.717,135.984,304.7,1.2,1.1,2020-08-04,12:35,T,29,6.0NRT,277.7,12.4,N
67.348,136.443,320,1.3,1.1,2020-08-04,12:35,T,71,6.0NRT,286.4,28.6,N
67.069,133.737,310.1,1.1,1.1,2020-08-04,12:35,T,70,6.0NRT,282.7,14.9,N
67.067,133.711,334.1,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,290.1,44.3,N
67.064,133.686,326.6,1.1,1.1,2020-08-04,12:35,T,98,6.0NRT,287,32,N
67.061,133.661,318.2,1.1,1.1,2020-08-04,12:35,T,41,6.0NRT,286,21.2,N
67.058,133.635,333.3,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,290,41.7,N
67.055,133.611,312.2,1.1,1.1,2020-08-04,12:35,T,38,6.0NRT,283.2,15.8,N
66.979,132.952,310.8,1.1,1,2020-08-04,12:35,T,81,6.0NRT,286.4,14.1,N
66.976,132.928,330.2,1.1,1,2020-08-04,12:35,T,100,6.0NRT,291.3,35.4,N
66.973,132.904,317.5,1.1,1,2020-08-04,12:35,T,83,6.0NRT,288.1,19,N
66.186,127.31,302.1,1,1,2020-08-04,12:35,T,47,6.0NRT,286.8,6.6,N
67.358,136.437,314,1.3,1.1,2020-08-04,12:35,T,30,6.0NRT,283.7,20.5,N
67.079,133.73,309.7,1.1,1.1,2020-08-04,12:35,T,78,6.0NRT,280.4,15.7,N
67.073,133.679,318.9,1.1,1.1,2020-08-04,12:35,T,69,6.0NRT,284,22.2,N
67.07,133.654,323.2,1.1,1.1,2020-08-04,12:35,T,45,6.0NRT,286.3,26.2,N
67.067,133.629,329.8,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,287.9,36.5,N
67.37,136.46,306,1.3,1.1,2020-08-04,12:35,T,41,6.0NRT,283.4,13.5,N
67.368,136.43,307.8,1.3,1.1,2020-08-04,12:35,T,57,6.0NRT,282.7,15.3,N
67.065,133.44,319.5,1.1,1,2020-08-04,12:35,T,99,6.0NRT,283.8,23.6,N
67.063,133.416,311,1.1,1,2020-08-04,12:35,T,71,6.0NRT,283.3,15.2,N
67.1,133.658,316.8,1.1,1.1,2020-08-04,12:35,T,23,6.0NRT,284.8,19.6,N
67.075,133.434,323.6,1.1,1,2020-08-04,12:35,T,100,6.0NRT,284.8,27.9,N
67.087,133.452,341.6,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,288.5,56.8,N
67.084,133.427,323.9,1.1,1,2020-08-04,12:35,T,100,6.0NRT,284.4,28.2,N
67.107,133.544,302.1,1.1,1.1,2020-08-04,12:35,T,13,6.0NRT,280.3,8.7,N
67.096,133.445,342.7,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,288.6,59.3,N
67.122,133.637,316.9,1.1,1.1,2020-08-04,12:35,T,94,6.0NRT,284.3,21.8,N
67.119,133.612,332,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,290.7,40,N
67.108,133.512,323.6,1.1,1.1,2020-08-04,12:35,T,25,6.0NRT,289.4,26.3,N
67.105,133.487,321.7,1.1,1.1,2020-08-04,12:35,T,68,6.0NRT,288.3,24.9,N
67.102,133.462,327,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,286.7,32.7,N
67.099,133.437,326.3,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,284.3,32.4,N
67.131,133.63,326.5,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,285.8,33.5,N
67.128,133.605,348.5,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,290.4,73.3,N
67.125,133.58,317.1,1.1,1.1,2020-08-04,12:35,T,92,6.0NRT,284.7,20.9,N
67.12,133.53,317,1.1,1.1,2020-08-04,12:35,T,94,6.0NRT,286.9,20.6,N
67.117,133.505,390.6,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,301.1,238.3,N
67.114,133.479,352.3,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,287.7,82.2,N
67.137,133.597,302.5,1.1,1.1,2020-08-04,12:35,T,49,6.0NRT,280,9.7,N
67.134,133.573,331.8,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,287.7,40.6,N
67.132,133.548,326.2,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,284.6,31.2,N
67.129,133.523,333,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,284.6,42.3,N
67.126,133.498,300.1,1.1,1.1,2020-08-04,12:35,T,7,6.0NRT,280.4,7.5,N
67.087,131.811,301.9,1.1,1,2020-08-04,12:35,T,45,6.0NRT,281.5,8.3,N
67.423,134.407,312.3,1.2,1.1,2020-08-04,12:35,T,85,6.0NRT,282.4,19,N
67.209,132.513,319.2,1.1,1,2020-08-04,12:35,T,98,6.0NRT,287.5,22.7,N
67.361,133.747,346,1.1,1.1,2020-08-04,12:35,T,100,6.0NRT,290.9,68.1,N
67.224,132.554,312,1.1,1,2020-08-04,12:35,T,46,6.0NRT,284.2,14.4,N
67.221,132.53,319.4,1.1,1,2020-08-04,12:35,T,39,6.0NRT,286,20.5,N
67.218,132.506,328.4,1.1,1,2020-08-04,12:35,T,75,6.0NRT,289.9,31.9,N
67.391,133.921,301.9,1.1,1.1,2020-08-04,12:35,T,20,6.0NRT,281.5,9.3,N
67.382,133.843,325.4,1.1,1.1,2020-08-04,12:35,T,40,6.0NRT,289.4,30.1,N
67.379,133.817,324.6,1.1,1.1,2020-08-04,12:35,T,38,6.0NRT,288.2,28.5,N
67.373,133.765,310.2,1.1,1.1,2020-08-04,12:35,T,37,6.0NRT,282.4,14.3,N
67.371,133.739,304.6,1.1,1.1,2020-08-04,12:35,T,29,6.0NRT,280.4,10.4,N
67.235,132.571,324.9,1.1,1,2020-08-04,12:35,T,100,6.0NRT,288,28.2,N
67.233,132.547,325.8,1.1,1,2020-08-04,12:35,T,98,6.0NRT,287,28.2,N
67.227,132.498,329.2,1.1,1,2020-08-04,12:35,T,100,6.0NRT,287.4,32.9,N
67.244,132.564,315.2,1.1,1,2020-08-04,12:35,T,91,6.0NRT,286.9,17.5,N
67.236,132.491,309,1.1,1,2020-08-04,12:35,T,36,6.0NRT,282.4,11.6,N
67.21,132.275,326.7,1.1,1,2020-08-04,12:35,T,46,6.0NRT,290.7,28.1,N
67.207,132.252,302.4,1.1,1,2020-08-04,12:35,T,6,6.0NRT,284.9,7.7,N
67.221,132.292,367.9,1.1,1,2020-08-04,12:35,T,100,6.0NRT,309.2,120.1,N
67.218,132.268,388.3,1.1,1,2020-08-04,12:35,T,100,6.0NRT,311.6,209.5,N
67.216,132.245,345.8,1.1,1,2020-08-04,12:35,T,100,6.0NRT,289.9,61.3,N
67.419,133.9,304,1.1,1.1,2020-08-04,12:35,T,58,6.0NRT,280,11.2,N
67.233,132.308,341.5,1.1,1,2020-08-04,12:35,T,95,6.0NRT,293.4,48.8,N
67.23,132.285,365.3,1.1,1,2020-08-04,12:35,T,100,6.0NRT,301.4,109.9,N
67.227,132.261,325.6,1.1,1,2020-08-04,12:35,T,0,6.0NRT,288.6,24.6,N
67.242,132.301,316.5,1.1,1,2020-08-04,12:35,T,32,6.0NRT,285.6,15,N
67.239,132.278,318.4,1.1,1,2020-08-04,12:35,T,32,6.0NRT,288.4,17.8,N
67.282,132.58,302.8,1.1,1,2020-08-04,12:35,T,51,6.0NRT,282.7,9.8,N
67.244,132.267,316.4,1.1,1,2020-08-04,12:35,T,93,6.0NRT,288.7,19,N
67.241,132.244,321.1,1.1,1,2020-08-04,12:35,T,100,6.0NRT,287.8,23.5,N
67.253,132.26,342.1,1.1,1,2020-08-04,12:35,T,100,6.0NRT,295,55.2,N
67.25,132.237,328.1,1.1,1,2020-08-04,12:35,T,100,6.0NRT,287.9,32,N
67.265,132.277,321.7,1.1,1,2020-08-04,12:35,T,80,6.0NRT,286.7,23.4,N
67.429,133.605,311.2,1.1,1.1,2020-08-04,12:35,T,8,6.0NRT,284.2,14.9,N
67.447,133.676,317,1.1,1.1,2020-08-04,12:35,T,44,6.0NRT,285.8,20.8,N
67.439,133.598,308.3,1.1,1.1,2020-08-04,12:35,T,28,6.0NRT,281.5,12.8,N
67.471,133.713,320.7,1.1,1.1,2020-08-04,12:35,T,48,6.0NRT,287.5,24,N
67.469,133.687,324.8,1.1,1.1,2020-08-04,12:35,T,44,6.0NRT,286.8,28.3,N
65.498,121.388,305.5,1.3,1.1,2020-08-04,12:35,T,64,6.0NRT,290.3,12.5,N
65.492,121.363,316.3,1.3,1.1,2020-08-04,12:35,T,93,6.0NRT,293.3,22.5,N
65.476,121.288,307.1,1.3,1.1,2020-08-04,12:35,T,41,6.0NRT,290.5,12.9,N
67.481,133.706,318,1.1,1.1,2020-08-04,12:35,T,96,6.0NRT,285,22.4,N
67.478,133.68,303.7,1.1,1.1,2020-08-04,12:35,T,6,6.0NRT,281.3,9.7,N
65.507,121.376,320.2,1.3,1.1,2020-08-04,12:35,T,36,6.0NRT,294.8,25.6,N
65.501,121.351,318.7,1.3,1.1,2020-08-04,12:35,T,19,6.0NRT,294.2,23.3,N
65.496,121.327,323.7,1.3,1.1,2020-08-04,12:35,T,26,6.0NRT,295.2,30,N
65.491,121.302,332.3,1.3,1.1,2020-08-04,12:35,T,86,6.0NRT,298,45.7,N
65.485,121.277,328.6,1.3,1.1,2020-08-04,12:35,T,100,6.0NRT,295.7,40.1,N
65.516,121.365,327.4,1.3,1.1,2020-08-04,12:35,T,31,6.0NRT,297.1,34.5,N
65.511,121.34,327.4,1.3,1.1,2020-08-04,12:35,T,0,6.0NRT,297.2,34.4,N
65.505,121.315,324.6,1.3,1.1,2020-08-04,12:35,T,21,6.0NRT,295.7,31,N
65.5,121.29,323.5,1.3,1.1,2020-08-04,12:35,T,0,6.0NRT,294.1,27.3,N
65.494,121.265,339.9,1.3,1.1,2020-08-04,12:35,T,100,6.0NRT,292.1,61.8,N
65.525,121.354,324.4,1.3,1.1,2020-08-04,12:35,T,36,6.0NRT,294.7,28.2,N
65.52,121.329,338,1.3,1.1,2020-08-04,12:35,T,76,6.0NRT,297.5,54.4,N
65.514,121.304,339.3,1.3,1.1,2020-08-04,12:35,T,92,6.0NRT,295.6,59.1,N
65.523,121.351,326.9,1.3,1.1,2020-08-04,12:35,T,29,6.0NRT,296.1,30.3,N
65.517,121.326,336,1.3,1.1,2020-08-04,12:35,T,27,6.0NRT,297.6,49.7,N
65.512,121.301,330,1.3,1.1,2020-08-04,12:35,T,100,6.0NRT,295.2,41.8,N
65.507,121.276,309.9,1.3,1.1,2020-08-04,12:35,T,56,6.0NRT,288.7,14.7,N
65.526,121.315,323.6,1.3,1.1,2020-08-04,12:35,T,53,6.0NRT,293,30.5,N
65.521,121.29,308.7,1.3,1.1,2020-08-04,12:35,T,20,6.0NRT,289.1,13.2,N
67.411,132.712,306.7,1.1,1,2020-08-04,12:35,T,57,6.0NRT,284.2,11.4,N
65.546,121.353,310.7,1.3,1.1,2020-08-04,12:35,T,10,6.0NRT,289.3,14.1,N
67.344,132.074,303.6,1.1,1,2020-08-04,12:35,T,24,6.0NRT,281.9,9,N
65.571,121.416,309.4,1.3,1.1,2020-08-04,12:35,T,76,6.0NRT,289.4,14.3,N
67.353,132.066,316.3,1.1,1,2020-08-04,12:35,T,65,6.0NRT,285.5,18,N
67.297,131.304,321.4,1,1,2020-08-04,12:35,T,85,6.0NRT,285.3,22.7,N
67.294,131.281,328.8,1,1,2020-08-04,12:35,T,100,6.0NRT,284.3,31.9,N
67.406,132.042,308.5,1.1,1,2020-08-04,12:35,T,52,6.0NRT,283.8,12.3,N
67.403,132.018,309.1,1.1,1,2020-08-04,12:35,T,57,6.0NRT,284.3,12.7,N
67.426,131.892,324.7,1.1,1,2020-08-04,12:35,T,100,6.0NRT,287.9,26.9,N
67.424,131.868,300.4,1.1,1,2020-08-04,12:35,T,4,6.0NRT,282.3,6.6,N
67.474,132.198,328.8,1.1,1,2020-08-04,12:35,T,86,6.0NRT,290.6,31.5,N
67.438,131.909,319.4,1.1,1,2020-08-04,12:35,T,54,6.0NRT,285.8,19.6,N
67.435,131.885,319.1,1.1,1,2020-08-04,12:35,T,59,6.0NRT,285.1,19.9,N
67.568,132.907,306.6,1.1,1,2020-08-04,12:35,T,23,6.0NRT,283.5,11,N
67.486,132.215,314,1.1,1,2020-08-04,12:35,T,40,6.0NRT,285.7,15.5,N
67.474,132.118,315.1,1.1,1,2020-08-04,12:35,T,14,6.0NRT,286,15.1,N
67.45,131.925,331.5,1.1,1,2020-08-04,12:35,T,100,6.0NRT,291,36,N
67.571,132.849,307.9,1.1,1,2020-08-04,12:35,T,38,6.0NRT,284.8,11.8,N
67.565,132.799,318,1.1,1,2020-08-04,12:35,T,86,6.0NRT,287.3,20.2,N
67.562,132.773,326,1.1,1,2020-08-04,12:35,T,100,6.0NRT,288.8,30.8,N
67.559,132.748,307.9,1.1,1,2020-08-04,12:35,T,73,6.0NRT,286.9,12.6,N
67.556,132.724,310.4,1.1,1,2020-08-04,12:35,T,80,6.0NRT,285.8,14.7,N
67.468,131.989,315.2,1.1,1,2020-08-04,12:35,T,72,6.0NRT,285.5,17.1,N
67.465,131.966,320.6,1.1,1,2020-08-04,12:35,T,47,6.0NRT,285,21.3,N
67.577,132.816,317.2,1.1,1,2020-08-04,12:35,T,95,6.0NRT,284.3,20,N
67.574,132.791,324.1,1.1,1,2020-08-04,12:35,T,97,6.0NRT,285.3,26.8,N
67.571,132.766,339.1,1.1,1,2020-08-04,12:35,T,100,6.0NRT,291.3,50.4,N
58.759,138.28,311,1.1,1,2020-08-04,12:35,T,82,6.0NRT,284.7,14.3,N
67.568,132.741,326.3,1.1,1,2020-08-04,12:35,T,100,6.0NRT,288,29.7,N
67.565,132.716,318.1,1.1,1,2020-08-04,12:35,T,89,6.0NRT,285.7,20,N
67.581,132.724,335.3,1.1,1,2020-08-04,12:35,T,94,6.0NRT,290.3,43.2,N
67.578,132.7,340.3,1.1,1,2020-08-04,12:35,T,100,6.0NRT,292.8,53.3,N
67.575,132.675,307.1,1.1,1,2020-08-04,12:35,T,61,6.0NRT,285,11.5,N
67.596,132.768,325.7,1.1,1,2020-08-04,12:35,T,100,6.0NRT,287.1,31.5,N
67.593,132.742,335.9,1.1,1,2020-08-04,12:35,T,100,6.0NRT,289.7,45.6,N
67.59,132.717,341.4,1.1,1,2020-08-04,12:35,T,100,6.0NRT,290.2,55,N
67.587,132.692,343.4,1.1,1,2020-08-04,12:35,T,100,6.0NRT,288.8,59,N
67.52,132.127,316.1,1.1,1,2020-08-04,12:35,T,37,6.0NRT,287.9,18,N
67.517,132.103,321.1,1.1,1,2020-08-04,12:35,T,94,6.0NRT,288,23.7,N
67.514,132.079,306.5,1.1,1,2020-08-04,12:35,T,29,6.0NRT,282.6,10.9,N
65.754,121.423,320.7,1.3,1.1,2020-08-04,12:35,T,100,6.0NRT,290,27.3,N
67.605,132.76,311.6,1.1,1,2020-08-04,12:35,T,83,6.0NRT,282.8,16,N
67.602,132.734,328.5,1.1,1,2020-08-04,12:35,T,100,6.0NRT,286.7,33.5,N
67.599,132.709,331.7,1.1,1,2020-08-04,12:35,T,100,6.0NRT,287.9,38.1,N
67.596,132.685,306.4,1.1,1,2020-08-04,12:35,T,36,6.0NRT,283.7,10.3,N
67.529,132.12,304.5,1.1,1,2020-08-04,12:35,T,53,6.0NRT,281.2,9.5,N
67.526,132.096,305.6,1.1,1,2020-08-04,12:35,T,49,6.0NRT,280.3,10.3,N
65.768,121.437,314.8,1.3,1.1,2020-08-04,12:35,T,81,6.0NRT,288.9,20.1,N
67.608,132.702,327.5,1.1,1,2020-08-04,12:35,T,100,6.0NRT,285.4,31.5,N
65.777,121.425,308.3,1.3,1.1,2020-08-04,12:35,T,74,6.0NRT,286.7,14.2,N
65.772,121.401,304.3,1.3,1.1,2020-08-04,12:35,T,52,6.0NRT,286.1,10.6,N
67.62,132.72,325,1.1,1,2020-08-04,12:35,T,30,6.0NRT,284.8,27.1,N
67.635,132.763,308.5,1.1,1,2020-08-04,12:35,T,51,6.0NRT,282.9,12.4,N
67.629,132.713,319.8,1.1,1,2020-08-04,12:35,T,79,6.0NRT,285.1,22.4,N
67.644,132.755,319.4,1.1,1,2020-08-04,12:35,T,44,6.0NRT,284.7,20.9,N
67.641,132.73,323,1.1,1,2020-08-04,12:35,T,90,6.0NRT,285.5,25.8,N
67.679,132.976,316.3,1.1,1.1,2020-08-04,12:35,T,39,6.0NRT,284.5,18.7,N
67.683,132.834,305.9,1.1,1,2020-08-04,12:35,T,17,6.0NRT,282.5,10.2,N
67.687,132.824,326.2,1.1,1,2020-08-04,12:35,T,100,6.0NRT,286.6,31.9,N
67.704,132.893,310.5,1.1,1,2020-08-04,12:35,T,63,6.0NRT,279.9,14.9,N
67.696,132.817,319,1.1,1,2020-08-04,12:35,T,98,6.0NRT,284.2,23.3,N
67.748,133.193,307.8,1.1,1.1,2020-08-04,12:35,T,72,6.0NRT,282.6,13.6,N
67.713,132.886,308.8,1.1,1,2020-08-04,12:35,T,76,6.0NRT,280.8,14.2,N
67.711,132.86,317.2,1.1,1,2020-08-04,12:35,T,95,6.0NRT,282.3,21.4,N
67.708,132.835,319.5,1.1,1,2020-08-04,12:35,T,78,6.0NRT,283.3,22.6,N
67.76,133.211,301.3,1.1,1.1,2020-08-04,12:35,T,22,6.0NRT,280.7,8.5,N
66.231,121.594,336.3,1.2,1.1,2020-08-04,12:35,T,78,6.0NRT,288.3,50.6,N
66.239,121.523,330.7,1.2,1.1,2020-08-04,12:35,T,95,6.0NRT,290.6,40,N
66.234,121.499,330.2,1.2,1.1,2020-08-04,12:35,T,86,6.0NRT,289.4,39.2,N
66.263,121.584,332.7,1.2,1.1,2020-08-04,12:35,T,89,6.0NRT,290.8,36.1,N
66.258,121.56,329.5,1.2,1.1,2020-08-04,12:35,T,0,6.0NRT,291.6,33,N
66.253,121.536,326.8,1.2,1.1,2020-08-04,12:35,T,30,6.0NRT,290,30.7,N
66.248,121.512,329.3,1.2,1.1,2020-08-04,12:35,T,74,6.0NRT,289,36.5,N
66.281,121.621,328.8,1.2,1.1,2020-08-04,12:35,T,67,6.0NRT,288.7,30.1,N
66.276,121.597,327.1,1.2,1.1,2020-08-04,12:35,T,83,6.0NRT,288.2,26.6,N
66.271,121.573,335.9,1.2,1.1,2020-08-04,12:35,T,100,6.0NRT,289.5,41.2,N
66.29,121.61,315.4,1.2,1.1,2020-08-04,12:35,T,29,6.0NRT,284.3,16.7,N
66.337,121.665,300.3,1.2,1.1,2020-08-04,12:35,T,23,6.0NRT,282.2,9,N
66.377,121.644,302.5,1.2,1.1,2020-08-04,12:35,T,50,6.0NRT,283.8,10.4,N
66.372,121.62,316.2,1.2,1.1,2020-08-04,12:35,T,93,6.0NRT,283.9,22.9,N
64.439,112.317,302.2,2.5,1.5,2020-08-04,12:35,T,14,6.0NRT,287,20.4,N
64.487,112.364,309.5,2.5,1.5,2020-08-04,12:35,T,78,6.0NRT,289.3,36.8,N
64.474,112.322,303.3,2.5,1.5,2020-08-04,12:35,T,44,6.0NRT,288.3,22.4,N
64.406,111.642,306.9,2.6,1.6,2020-08-04,12:35,T,70,6.0NRT,286.6,38.3,N
64.328,111.29,303,2.7,1.6,2020-08-04,12:35,T,47,6.0NRT,286.7,28.6,N
64.325,111.226,308.4,2.7,1.6,2020-08-04,12:35,T,74,6.0NRT,286.7,43.6,N
64.598,112.036,307.5,2.5,1.5,2020-08-04,12:35,T,64,6.0NRT,288.5,31.6,N
64.328,111.216,303.6,2.7,1.6,2020-08-04,12:35,T,48,6.0NRT,286.1,30.4,N
64.618,112.067,307.6,2.5,1.5,2020-08-04,12:35,T,72,6.0NRT,289.5,32,N
64.604,112.023,313.8,2.5,1.5,2020-08-04,12:35,T,88,6.0NRT,290.1,50.5,N
64.59,111.98,303.7,2.5,1.5,2020-08-04,12:35,T,41,6.0NRT,287.5,23.7,N
64.51,111.726,307.7,2.6,1.5,2020-08-04,12:35,T,72,6.0NRT,286.4,36.8,N
64.53,111.625,305.3,2.6,1.5,2020-08-04,12:35,T,59,6.0NRT,286.9,31.4,N
64.516,111.581,302.2,2.6,1.5,2020-08-04,12:35,T,34,6.0NRT,285.8,24.8,N
64.502,111.538,302.8,2.6,1.5,2020-08-04,12:35,T,31,6.0NRT,286.3,25.9,N
64.579,111.534,310.7,2.6,1.5,2020-08-04,12:35,T,42,6.0NRT,286.6,43.6,N
64.617,111.6,325.4,2.5,1.5,2020-08-04,12:35,T,100,6.0NRT,293.7,89,N
64.604,111.558,326.4,2.6,1.5,2020-08-04,12:35,T,77,6.0NRT,293,93.6,N
64.59,111.514,316.7,2.6,1.5,2020-08-04,12:35,T,58,6.0NRT,288.9,59.9,N
64.669,111.711,306.2,2.5,1.5,2020-08-04,12:35,T,62,6.0NRT,290.8,29.7,N
64.641,111.623,320.6,2.5,1.5,2020-08-04,12:35,T,70,6.0NRT,292.9,67.2,N
64.601,111.495,329.2,2.6,1.5,2020-08-04,12:35,T,100,6.0NRT,290,113.4,N
64.587,111.451,302.9,2.6,1.5,2020-08-04,12:35,T,40,6.0NRT,285,25.2,N
64.679,111.69,321.8,2.5,1.5,2020-08-04,12:35,T,100,6.0NRT,293.4,75.5,N
64.666,111.647,330.6,2.5,1.5,2020-08-04,12:35,T,100,6.0NRT,295,112.4,N
64.653,111.604,341.8,2.5,1.5,2020-08-04,12:35,T,100,6.0NRT,298.8,176.2,N
64.639,111.56,334.6,2.5,1.5,2020-08-04,12:35,T,100,6.0NRT,294.8,134.9,N
64.677,111.627,343.6,2.5,1.5,2020-08-04,12:35,T,100,6.0NRT,293.1,188.8,N
64.663,111.583,332.3,2.5,1.5,2020-08-04,12:35,T,100,6.0NRT,292.2,118.4,N
64.65,111.541,327.5,2.5,1.5,2020-08-04,12:35,T,100,6.0NRT,289.9,97.8,N
64.605,111.482,320.9,2.6,1.5,2020-08-04,12:35,T,97,6.0NRT,288.1,75,N
64.684,111.676,313.4,2.5,1.5,2020-08-04,12:35,T,87,6.0NRT,291.1,46.7,N
64.671,111.634,346.5,2.5,1.5,2020-08-04,12:35,T,100,6.0NRT,295.7,210.3,N
64.657,111.591,345.6,2.5,1.5,2020-08-04,12:35,T,100,6.0NRT,297,205.5,N
64.644,111.548,340.7,2.5,1.5,2020-08-04,12:35,T,100,6.0NRT,294.1,172.2,N
64.682,111.614,312.2,2.5,1.5,2020-08-04,12:35,T,84,6.0NRT,289.4,45.7,N
64.668,111.571,307.3,2.5,1.5,2020-08-04,12:35,T,71,6.0NRT,289.2,33.9,N
64.415,109.775,303.3,2.9,1.6,2020-08-04,12:35,T,54,6.0NRT,286.9,31.5,N
64.415,109.768,303.2,2.9,1.6,2020-08-04,12:35,T,54,6.0NRT,286.9,32.6,N
41.14,122.974,307.3,1.4,1.2,2020-08-04,14:05,T,41,6.0NRT,293.3,8.6,N
31.705,118.471,305.5,1.1,1,2020-08-04,14:05,T,51,6.0NRT,295.2,5.2,N
40.676,122.384,305.6,1.3,1.1,2020-08-04,14:05,T,65,6.0NRT,295.2,6.3,N
30.847,117.773,307.2,1.2,1.1,2020-08-04,14:05,T,66,6.0NRT,295.6,6.2,N
31.138,118.168,309.1,1.1,1.1,2020-08-04,14:05,T,74,6.0NRT,295.3,7.6,N
56.653,106.721,307.1,1.2,1.1,2020-08-04,14:10,T,70,6.0NRT,283.6,12.7,N
56.665,106.733,317.6,1.2,1.1,2020-08-04,14:10,T,95,6.0NRT,285.9,22,N
