latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
55.095,71.744,306.9,4.7,2,2020-09-14,07:45,T,64,6.0NRT,291.6,45.9,D
53.135,41.406,300.9,1.9,1.3,2020-09-14,07:50,T,43,6.0NRT,289.5,11.5,D
53.179,41.364,301.2,1.9,1.3,2020-09-14,07:50,T,45,6.0NRT,287.4,12.5,D
53.579,47.33,300.6,1.1,1.1,2020-09-14,07:50,T,35,6.0NRT,280.9,6.9,D
52.951,61.108,310.2,2.1,1.4,2020-09-14,07:50,T,46,6.0NRT,293.6,15.5,D
52.963,61.116,316.3,2.1,1.4,2020-09-14,07:50,T,75,6.0NRT,295.5,30,D
52.967,61.153,356.6,2.1,1.4,2020-09-14,07:50,T,98,6.0NRT,297.2,213.6,D
52.975,61.124,350.9,2.1,1.4,2020-09-14,07:50,T,96,6.0NRT,297.1,173.9,D
52.979,61.161,342.8,2.1,1.4,2020-09-14,07:50,T,93,6.0NRT,296,129.2,D
52.986,61.132,350.9,2.1,1.4,2020-09-14,07:50,T,96,6.0NRT,295,175.1,D
52.541,39.638,306.4,2.3,1.5,2020-09-14,07:50,T,40,6.0NRT,290.3,21.4,D
50.996,42.946,353.3,1.5,1.2,2020-09-14,07:50,T,97,6.0NRT,298.6,120,D
50.994,42.967,316.7,1.5,1.2,2020-09-14,07:50,T,73,6.0NRT,295.6,18.2,D
50.985,42.944,335.2,1.5,1.2,2020-09-14,07:50,T,88,6.0NRT,296,57.2,D
51.228,34.499,305.8,4,1.9,2020-09-14,07:50,T,49,6.0NRT,291,31.4,D
51.223,34.494,305.5,4,1.9,2020-09-14,07:50,T,40,6.0NRT,290.6,30,D
50.756,42.314,313.3,1.6,1.2,2020-09-14,07:50,T,69,6.0NRT,297.3,13.2,D
48.322,57.445,318.4,2,1.4,2020-09-14,07:50,T,64,6.0NRT,299.1,26,D
48.237,57.34,315.6,1.9,1.4,2020-09-14,07:50,T,54,6.0NRT,300.5,17.1,D
48.231,57.365,318.9,1.9,1.4,2020-09-14,07:50,T,65,6.0NRT,301,23.8,D
47.046,41.661,319.5,1.6,1.2,2020-09-14,07:50,T,60,6.0NRT,306.2,10.7,D
46.467,42.173,325.1,1.4,1.2,2020-09-14,07:50,T,47,6.0NRT,310.8,11.6,D
46.456,42.171,326.9,1.4,1.2,2020-09-14,07:50,T,68,6.0NRT,311.1,15.9,D
46.241,41.899,326.2,1.5,1.2,2020-09-14,07:50,T,68,6.0NRT,310.8,16.5,D
46.23,41.897,323.5,1.5,1.2,2020-09-14,07:50,T,53,6.0NRT,310.1,11.2,D
44.841,47.028,340.4,1,1,2020-09-14,07:50,T,86,6.0NRT,309.3,34.4,D
44.821,47.035,335.5,1,1,2020-09-14,07:50,T,72,6.0NRT,301.3,24.6,D
44.823,47.023,361.7,1,1,2020-09-14,07:50,T,100,6.0NRT,306.4,81.1,D
20.74,81.756,313.4,1,1,2020-09-14,07:50,A,40,6.0NRT,291.9,6.6,D
21.764,84.021,320.3,1,1,2020-09-14,07:50,A,71,6.0NRT,299,9.8,D
44.814,47.02,373.5,1,1,2020-09-14,07:50,T,75,6.0NRT,308.4,121.4,D
21.92,83.351,321.9,1,1,2020-09-14,07:50,A,60,6.0NRT,300.7,11.2,D
44.812,47.033,324.2,1,1,2020-09-14,07:50,T,35,6.0NRT,299.1,13.1,D
44.983,41.477,323.3,1.5,1.2,2020-09-14,07:50,T,60,6.0NRT,308.6,14.5,D
45.178,37.98,315.7,2.3,1.5,2020-09-14,07:50,T,44,6.0NRT,300.3,24.3,D
45.182,37.975,314.7,2.3,1.5,2020-09-14,07:50,T,28,6.0NRT,299.5,19.5,D
41.48,44.658,329,1,1,2020-09-14,07:50,T,72,6.0NRT,307.7,14.1,D
44.816,47.008,356.2,1,1,2020-09-14,07:50,T,85,6.0NRT,310.4,67.1,D
20.242,86.596,318.4,1.3,1.1,2020-09-14,07:50,A,0,6.0NRT,295.4,9.9,D
52.537,39.645,302.6,2.3,1.5,2020-09-14,07:50,T,36,6.0NRT,289.8,15.4,D
52.539,39.612,301.5,2.3,1.5,2020-09-14,07:50,T,31,6.0NRT,290.2,12.4,D
50.343,57.14,310.5,1.7,1.3,2020-09-14,07:50,T,35,6.0NRT,298,8,D
35.983,43.768,340.4,1,1,2020-09-14,07:55,T,81,6.0NRT,320.3,20.1,D
52.501,71.889,316.3,1,1,2020-09-14,07:55,A,55,6.0NRT,303.1,7,D
52.345,71.906,316.9,1,1,2020-09-14,07:55,A,47,6.0NRT,301.3,6.6,D
52.336,71.909,324.1,1,1,2020-09-14,07:55,A,75,6.0NRT,302.6,14.2,D
50.894,69.092,362.9,1.3,1.1,2020-09-14,07:55,A,94,6.0NRT,305.8,117.2,D
50.898,69.11,346.4,1.3,1.1,2020-09-14,07:55,A,81,6.0NRT,302.3,62,D
50.032,73.002,314.1,1,1,2020-09-14,07:55,A,64,6.0NRT,288.9,10.2,D
50.034,73.016,323.4,1,1,2020-09-14,07:55,A,69,6.0NRT,290.2,19.1,D
47.488,67.22,323.3,1.8,1.3,2020-09-14,07:55,A,69,6.0NRT,305.2,23.6,D
46.285,81.145,340.4,1.4,1.2,2020-09-14,07:55,A,82,6.0NRT,308.4,52.2,D
46.287,81.163,343.8,1.4,1.2,2020-09-14,07:55,A,88,6.0NRT,307.4,60.5,D
46.279,81.154,368.6,1.4,1.2,2020-09-14,07:55,A,100,6.0NRT,318.7,151.1,D
46.281,81.172,417.9,1.4,1.2,2020-09-14,07:55,A,100,6.0NRT,324.8,583.1,D
46.282,81.189,352.7,1.4,1.2,2020-09-14,07:55,A,96,6.0NRT,311.2,85.8,D
46.254,81.122,326.8,1.4,1.2,2020-09-14,07:55,A,11,6.0NRT,306.8,21.9,D
46.244,81.124,345.1,1.4,1.2,2020-09-14,07:55,A,91,6.0NRT,304.3,66.6,D
46.246,81.142,336.2,1.4,1.2,2020-09-14,07:55,A,69,6.0NRT,306.1,39.8,D
46.253,81.214,341.9,1.4,1.2,2020-09-14,07:55,A,79,6.0NRT,313.7,49.8,D
46.256,81.25,322.8,1.4,1.2,2020-09-14,07:55,A,54,6.0NRT,308.3,12.5,D
46.242,81.216,338.3,1.4,1.2,2020-09-14,07:55,A,67,6.0NRT,310.7,40.9,D
46.206,81.168,339.9,1.4,1.2,2020-09-14,07:55,A,87,6.0NRT,304.9,52.5,D
46.208,81.186,323,1.4,1.2,2020-09-14,07:55,A,51,6.0NRT,307.4,14.9,D
46.213,81.24,348.9,1.4,1.2,2020-09-14,07:55,A,94,6.0NRT,306.5,79.6,D
46.214,81.258,380.8,1.4,1.2,2020-09-14,07:55,A,100,6.0NRT,309.3,238.5,D
46.195,81.17,331.4,1.4,1.2,2020-09-14,07:55,A,79,6.0NRT,304.3,31.1,D
46.197,81.188,336.5,1.4,1.2,2020-09-14,07:55,A,84,6.0NRT,307.1,42.1,D
46.202,81.242,333.7,1.4,1.2,2020-09-14,07:55,A,82,6.0NRT,308.1,38.5,D
46.204,81.26,343.9,1.4,1.2,2020-09-14,07:55,A,90,6.0NRT,299.8,65,D
46.201,81.175,353.1,1.4,1.2,2020-09-14,07:55,A,96,6.0NRT,305.8,93.2,D
46.203,81.193,330.3,1.4,1.2,2020-09-14,07:55,A,77,6.0NRT,308.1,27.8,D
46.208,81.246,379.4,1.4,1.2,2020-09-14,07:55,A,100,6.0NRT,309.1,229.2,D
46.21,81.264,371.1,1.4,1.2,2020-09-14,07:55,A,100,6.0NRT,306,179.2,D
45.891,80.333,323.9,1.3,1.1,2020-09-14,07:55,A,54,6.0NRT,311.2,9,D
45.881,80.335,342.1,1.3,1.1,2020-09-14,07:55,A,88,6.0NRT,315.1,44.4,D
45.882,80.351,340.7,1.3,1.1,2020-09-14,07:55,A,87,6.0NRT,309.8,41.5,D
43.568,77.139,324.8,1,1,2020-09-14,07:55,A,67,6.0NRT,309.9,9.3,D
43.57,77.151,323.3,1,1,2020-09-14,07:55,A,63,6.0NRT,308.4,7.8,D
43.691,80.195,318.4,1.2,1.1,2020-09-14,07:55,A,33,6.0NRT,306.6,5,D
25.525,53.142,310.1,4.5,1.9,2020-09-14,07:55,T,31,6.0NRT,298.6,36.9,D
25.527,53.147,312.6,4.5,1.9,2020-09-14,07:55,T,55,6.0NRT,298.6,52.2,D
28.523,36.323,329.8,1.9,1.3,2020-09-14,07:55,T,63,6.0NRT,312,22.6,D
28.495,49.712,326,2.2,1.4,2020-09-14,07:55,T,79,6.0NRT,302.6,56.2,D
28.494,49.717,327.4,2.2,1.4,2020-09-14,07:55,T,80,6.0NRT,302.7,61.7,D
30.162,47.422,339.2,1.4,1.2,2020-09-14,07:55,T,78,6.0NRT,323.6,25.1,D
30.212,47.388,336.5,1.4,1.2,2020-09-14,07:55,T,73,6.0NRT,323.2,19.1,D
30.277,47.364,335.4,1.4,1.2,2020-09-14,07:55,T,71,6.0NRT,323.1,15.6,D
30.352,47.344,342.6,1.4,1.2,2020-09-14,07:55,T,84,6.0NRT,323.4,34.9,D
30.354,47.329,340.4,1.4,1.2,2020-09-14,07:55,T,80,6.0NRT,323.1,28.4,D
30.418,47.61,336.7,1.5,1.2,2020-09-14,07:55,T,74,6.0NRT,322.9,20.5,D
30.492,47.323,337.7,1.4,1.2,2020-09-14,07:55,T,76,6.0NRT,322.7,22,D
30.494,47.309,339.1,1.4,1.2,2020-09-14,07:55,T,78,6.0NRT,322.9,25.7,D
30.552,47.103,337.4,1.4,1.2,2020-09-14,07:55,T,75,6.0NRT,320.6,22.9,D
30.473,47.608,335.1,1.5,1.2,2020-09-14,07:55,T,53,6.0NRT,322.4,14.3,D
30.476,47.593,335.7,1.5,1.2,2020-09-14,07:55,T,55,6.0NRT,323.4,15.3,D
30.479,47.6,339.7,1.5,1.2,2020-09-14,07:55,T,80,6.0NRT,322.9,27.7,D
30.556,47.36,334.7,1.4,1.2,2020-09-14,07:55,T,63,6.0NRT,321.4,14,D
30.559,47.346,343.4,1.4,1.2,2020-09-14,07:55,T,85,6.0NRT,322.4,36.7,D
30.561,47.332,338.9,1.4,1.2,2020-09-14,07:55,T,78,6.0NRT,322.8,24.1,D
30.564,47.318,342.6,1.4,1.2,2020-09-14,07:55,T,84,6.0NRT,323.3,35.6,D
30.521,47.611,339.3,1.5,1.2,2020-09-14,07:55,T,79,6.0NRT,323.1,24.9,D
30.532,47.613,336.3,1.5,1.2,2020-09-14,07:55,T,60,6.0NRT,323.3,16.9,D
30.535,47.598,338.7,1.5,1.2,2020-09-14,07:55,T,78,6.0NRT,323.5,23.3,D
30.605,47.328,336.3,1.4,1.2,2020-09-14,07:55,T,59,6.0NRT,320.8,19.4,D
30.611,47.335,336.4,1.4,1.2,2020-09-14,07:55,T,76,6.0NRT,320.8,20.5,D
30.613,47.321,335,1.4,1.2,2020-09-14,07:55,T,72,6.0NRT,320.5,17,D
30.685,47.338,339.2,1.4,1.2,2020-09-14,07:55,T,81,6.0NRT,319.9,31.7,D
30.688,47.324,342.2,1.4,1.2,2020-09-14,07:55,T,85,6.0NRT,320.9,40.5,D
31.024,47.283,359.6,1.4,1.2,2020-09-14,07:55,T,99,6.0NRT,323.9,95.9,D
31.002,48.149,340.9,1.5,1.2,2020-09-14,07:55,T,84,6.0NRT,321.2,34.1,D
31.005,48.134,343.1,1.5,1.2,2020-09-14,07:55,T,86,6.0NRT,323,39.7,D
31.116,48.476,335,1.6,1.2,2020-09-14,07:55,T,75,6.0NRT,307.9,47,D
32.082,45.284,335.9,1.1,1,2020-09-14,07:55,T,73,6.0NRT,321.1,15,D
32.117,47.407,335.2,1.3,1.1,2020-09-14,07:55,T,70,6.0NRT,320.9,15.9,D
32.102,47.548,335.8,1.4,1.2,2020-09-14,07:55,T,72,6.0NRT,322.4,15.6,D
32.758,44.532,332.8,1,1,2020-09-14,07:55,T,62,6.0NRT,315.1,15,D
32.494,47.207,338,1.3,1.1,2020-09-14,07:55,T,68,6.0NRT,321.8,19.4,D
32.493,47.213,340.4,1.3,1.1,2020-09-14,07:55,T,78,6.0NRT,322.1,24.6,D
32.96,44.544,332.5,1,1,2020-09-14,07:55,T,60,6.0NRT,316.5,12.8,D
33.454,43.527,332.5,1,1,2020-09-14,07:55,T,62,6.0NRT,319.8,9,D
33.456,43.516,332.5,1,1,2020-09-14,07:55,T,65,6.0NRT,319.2,8.7,D
33.482,43.336,331.6,1,1,2020-09-14,07:55,T,36,6.0NRT,317,10.2,D
33.965,43.884,355.5,1,1,2020-09-14,07:55,T,96,6.0NRT,322.3,49.5,D
33.954,44.51,330.7,1,1,2020-09-14,07:55,T,38,6.0NRT,317.4,7.3,D
33.696,46.232,339.8,1.1,1.1,2020-09-14,07:55,T,81,6.0NRT,317.7,27.1,D
34.434,45.232,353,1,1,2020-09-14,07:55,T,95,6.0NRT,320.3,49.1,D
34.586,44.302,338.4,1,1,2020-09-14,07:55,T,72,6.0NRT,323.3,11.9,D
34.372,47.161,326.3,1.2,1.1,2020-09-14,07:55,T,39,6.0NRT,307,10.7,D
34.752,45.152,336.8,1,1,2020-09-14,07:55,T,75,6.0NRT,319.3,15,D
34.761,45.154,344.8,1,1,2020-09-14,07:55,T,87,6.0NRT,321.1,28,D
35.25,44.433,333.6,1,1,2020-09-14,07:55,T,68,6.0NRT,320.7,10.2,D
35.503,42.84,332.9,1,1,2020-09-14,07:55,T,63,6.0NRT,319.4,8.3,D
35.591,43.347,340.6,1,1,2020-09-14,07:55,T,78,6.0NRT,322.4,17,D
35.505,44.082,341.4,1,1,2020-09-14,07:55,T,82,6.0NRT,321.6,22.8,D
35.506,44.071,350.6,1,1,2020-09-14,07:55,T,92,6.0NRT,321.7,40,D
35.625,44.012,349.4,1,1,2020-09-14,07:55,T,91,6.0NRT,319,40.4,D
35.627,44.001,336.7,1,1,2020-09-14,07:55,T,74,6.0NRT,318.4,17.6,D
35.712,43.533,351.9,1,1,2020-09-14,07:55,T,93,6.0NRT,321.5,42.2,D
35.66,43.963,337.5,1,1,2020-09-14,07:55,T,76,6.0NRT,320.9,15.5,D
35.681,43.878,354.9,1,1,2020-09-14,07:55,T,96,6.0NRT,320.2,50.4,D
35.676,44.045,335.4,1,1,2020-09-14,07:55,T,71,6.0NRT,320.1,14.8,D
35.677,44.034,336.1,1,1,2020-09-14,07:55,T,73,6.0NRT,318.7,14.8,D
35.723,44.039,341.8,1,1,2020-09-14,07:55,T,83,6.0NRT,321.2,21.9,D
35.925,43.79,332.6,1,1,2020-09-14,07:55,T,63,6.0NRT,319.6,8.9,D
35.623,45.845,326.4,1,1,2020-09-14,07:55,T,35,6.0NRT,310.5,8.7,D
36.077,43.691,332.4,1,1,2020-09-14,07:55,T,62,6.0NRT,316.6,10.1,D
35.907,45.278,329.1,1,1,2020-09-14,07:55,T,60,6.0NRT,311.7,14,D
35.909,45.267,331.1,1,1,2020-09-14,07:55,T,70,6.0NRT,308.6,17.4,D
36.419,43.684,335.8,1,1,2020-09-14,07:55,T,76,6.0NRT,319.7,11.8,D
37.046,40.811,341.6,1.3,1.1,2020-09-14,07:55,T,84,6.0NRT,320,29.7,D
37.047,40.796,337.3,1.3,1.1,2020-09-14,07:55,T,79,6.0NRT,319.3,19.5,D
37.01,41.977,333.1,1.1,1.1,2020-09-14,07:55,T,71,6.0NRT,317.3,13.6,D
37.004,42.181,333,1.1,1.1,2020-09-14,07:55,T,70,6.0NRT,319.9,10.5,D
37.458,39.603,329.2,1.5,1.2,2020-09-14,07:55,T,67,6.0NRT,315.1,14.9,D
37.46,39.586,336.6,1.5,1.2,2020-09-14,07:55,T,81,6.0NRT,315.1,34.2,D
37.588,39.437,329,1.5,1.2,2020-09-14,07:55,T,60,6.0NRT,316.1,16.7,D
37.217,43.772,324.6,1,1,2020-09-14,07:55,T,59,6.0NRT,310.9,10.4,D
37.275,44.788,345.7,1,1,2020-09-14,07:55,T,91,6.0NRT,310.1,43.2,D
37.68,42.719,328.3,1.1,1,2020-09-14,07:55,T,18,6.0NRT,312,10.7,D
38.277,37.736,321,2,1.4,2020-09-14,07:55,T,27,6.0NRT,308.2,15,D
38.905,38.368,327.6,1.9,1.3,2020-09-14,07:55,T,70,6.0NRT,314.4,20.9,D
38.907,38.347,327.3,1.9,1.3,2020-09-14,07:55,T,66,6.0NRT,314.8,21.4,D
38.912,38.355,332.7,1.9,1.3,2020-09-14,07:55,T,79,6.0NRT,313.2,38.9,D
38.066,46.217,327.7,1,1,2020-09-14,07:55,T,58,6.0NRT,307.7,13.1,D
38.067,46.205,324.7,1,1,2020-09-14,07:55,T,59,6.0NRT,307.4,9.1,D
39.459,47.075,322.9,1,1,2020-09-14,07:55,T,63,6.0NRT,308.5,5.8,D
39.398,53.196,332.5,2,1.4,2020-09-14,07:55,T,59,6.0NRT,309.6,46.5,D
39.403,53.174,324,2,1.4,2020-09-14,07:55,T,57,6.0NRT,309.8,18.3,D
55.16,71.048,308.6,1,1,2020-09-14,08:00,A,58,6.0NRT,297.3,4.6,D
55.638,90.123,308.5,4.6,2,2020-09-14,08:00,A,63,6.0NRT,292.3,67.8,D
55.637,90.133,309.7,4.6,2,2020-09-14,08:00,A,65,6.0NRT,292.1,75.4,D
55.568,89.699,313.6,4.4,1.9,2020-09-14,08:00,A,0,6.0NRT,285.2,95,D
55.569,89.702,313.2,4.4,1.9,2020-09-14,08:00,A,0,6.0NRT,285.5,90.8,D
55.373,89.916,315.3,4.5,2,2020-09-14,08:00,A,57,6.0NRT,286.8,115.9,D
55.375,89.919,310,4.5,2,2020-09-14,08:00,A,46,6.0NRT,286.5,79.4,D
53.962,71.419,316.4,1,1,2020-09-14,08:00,A,65,6.0NRT,303.9,5.4,D
53.965,71.434,319.1,1,1,2020-09-14,08:00,A,70,6.0NRT,304.9,7.9,D
55.302,90.284,310,4.7,2,2020-09-14,08:00,A,69,6.0NRT,293.6,78.3,D
55.302,90.357,307.9,4.7,2,2020-09-14,08:00,A,66,6.0NRT,290.7,62.7,D
55.302,90.294,312.7,4.7,2,2020-09-14,08:00,A,73,6.0NRT,293.1,94.2,D
55.215,89.576,307.7,4.3,1.9,2020-09-14,08:00,A,62,6.0NRT,287,68.7,D
55.159,90.293,312.5,4.7,2,2020-09-14,08:00,A,68,6.0NRT,289.9,85.8,D
55.216,89.579,307.2,4.3,1.9,2020-09-14,08:00,A,61,6.0NRT,287.1,65,D
55.162,90.296,313.4,4.7,2,2020-09-14,08:00,A,69,6.0NRT,289.1,97.3,D
54.281,75.916,327.1,1.1,1.1,2020-09-14,08:00,A,81,6.0NRT,302,21,D
54.237,75.79,321.7,1.1,1,2020-09-14,08:00,A,73,6.0NRT,297.4,15.4,D
54.197,75.81,328.3,1.1,1,2020-09-14,08:00,A,68,6.0NRT,298.1,23,D
54.198,75.826,334.3,1.1,1,2020-09-14,08:00,A,87,6.0NRT,298.1,32,D
54.187,75.813,317.8,1.1,1,2020-09-14,08:00,A,54,6.0NRT,299.2,11,D
54.189,75.83,321,1.1,1,2020-09-14,08:00,A,70,6.0NRT,300.3,14.1,D
53.459,70.85,321.3,1,1,2020-09-14,08:00,A,73,6.0NRT,302.2,11.7,D
53.448,70.839,318.7,1,1,2020-09-14,08:00,A,58,6.0NRT,303.3,9.2,D
54.156,76.005,321.5,1.1,1.1,2020-09-14,08:00,A,74,6.0NRT,304.5,12.7,D
54.158,76.022,325,1.1,1.1,2020-09-14,08:00,A,80,6.0NRT,305.2,16.8,D
54.146,76.008,320,1.1,1.1,2020-09-14,08:00,A,37,6.0NRT,302.2,10.4,D
66.952,75.552,301.8,1.6,1.3,2020-09-14,08:00,A,37,6.0NRT,284,13.1,D
55.137,68.285,318.4,1.1,1.1,2020-09-14,08:00,A,73,6.0NRT,296.9,14.6,D
55.14,68.302,323.7,1.1,1.1,2020-09-14,08:00,A,81,6.0NRT,297.2,21.1,D
15.951,39.603,322,1,1,2020-09-14,08:00,T,75,6.0NRT,307.1,12.4,D
18.766,38.016,313.4,1.1,1,2020-09-14,08:00,T,58,6.0NRT,302,7.8,D
18.341,42.663,329.4,1.2,1.1,2020-09-14,08:00,T,67,6.0NRT,313.7,9.9,D
20.236,40.051,318.6,1,1,2020-09-14,08:00,T,57,6.0NRT,306,8.6,D
20.237,40.042,321.5,1,1,2020-09-14,08:00,T,74,6.0NRT,307.9,11.7,D
20.238,40.032,322.5,1,1,2020-09-14,08:00,T,75,6.0NRT,308.8,12.7,D
20.24,40.023,319,1,1,2020-09-14,08:00,T,46,6.0NRT,306.7,9,D
53.143,65.032,317.6,1.6,1.2,2020-09-14,08:00,A,73,6.0NRT,295.4,23.4,D
54.461,72.118,315.7,1,1,2020-09-14,08:00,A,67,6.0NRT,300.8,7.9,D
53.897,68.478,316.6,1.2,1.1,2020-09-14,08:00,A,58,6.0NRT,301.3,11.2,D
54.312,70.609,325.2,1,1,2020-09-14,08:00,A,79,6.0NRT,304.3,16.7,D
54.31,70.594,322.2,1,1,2020-09-14,08:00,A,76,6.0NRT,304.5,13.3,D
54.341,70.44,318.7,1,1,2020-09-14,08:00,A,71,6.0NRT,303.1,10.5,D
54.339,70.424,334.9,1,1,2020-09-14,08:00,A,87,6.0NRT,304.1,30.5,D
55.159,75.641,309.1,1.1,1.1,2020-09-14,08:00,A,62,6.0NRT,295.9,6.5,D
54.531,70.921,314.7,1,1,2020-09-14,08:00,A,65,6.0NRT,299.1,6.7,D
54.528,70.906,312.9,1,1,2020-09-14,08:00,A,61,6.0NRT,299.7,5.1,D
54.559,69.599,317.3,1.1,1,2020-09-14,08:00,A,71,6.0NRT,302.6,10.8,D
52.97,61.135,327.1,2.4,1.5,2020-09-14,08:00,A,44,6.0NRT,294.8,67.7,D
55.093,71.722,351.3,1,1,2020-09-14,08:00,A,96,6.0NRT,301,60.3,D
55.091,71.707,312.9,1,1,2020-09-14,08:00,A,23,6.0NRT,297.9,6.3,D
55.102,71.718,348.7,1,1,2020-09-14,08:00,A,95,6.0NRT,298.7,54.8,D
55.1,71.703,316.9,1,1,2020-09-14,08:00,A,70,6.0NRT,298,10,D
52.974,61.164,317.2,2.4,1.5,2020-09-14,08:00,A,48,6.0NRT,292.1,37.9,D
52.965,61.131,319.6,2.4,1.5,2020-09-14,08:00,A,72,6.0NRT,295.2,47.3,D
52.977,61.122,318.4,2.4,1.5,2020-09-14,08:00,A,43,6.0NRT,291.5,39.8,D
52.548,39.623,307,3,1.6,2020-09-14,09:25,T,43,6.0NRT,291.6,30.8,D
56.981,28.647,300.7,1,1,2020-09-14,09:25,T,40,6.0NRT,285.6,4.2,D
51.868,42.635,302.5,4.3,1.9,2020-09-14,09:25,T,46,6.0NRT,285.2,37.5,D
51.867,42.626,303.6,4.3,1.9,2020-09-14,09:25,T,36,6.0NRT,286,37.5,D
35.98,43.761,330.2,3.3,1.7,2020-09-14,09:30,A,70,6.0NRT,315.1,42.5,D
37.267,44.779,325.4,2.6,1.6,2020-09-14,09:30,A,44,6.0NRT,301.3,63.9,D
39.393,53.188,343.3,1,1,2020-09-14,09:30,A,66,6.0NRT,314.4,32.1,D
39.391,53.177,328.5,1,1,2020-09-14,09:30,A,47,6.0NRT,314.3,10,D
52.446,32.763,302.9,1.5,1.2,2020-09-14,09:30,T,35,6.0NRT,286.5,6.9,D
52.45,32.782,307.4,1.5,1.2,2020-09-14,09:30,T,54,6.0NRT,290.1,12.1,D
53.44,26.315,314,1,1,2020-09-14,09:30,T,73,6.0NRT,293.2,9.3,D
51.224,34.494,330.4,1.9,1.4,2020-09-14,09:30,T,86,6.0NRT,295.2,67.9,D
51.218,34.52,314.2,1.9,1.4,2020-09-14,09:30,T,71,6.0NRT,292.7,24.3,D
51.427,31.96,306.4,1.5,1.2,2020-09-14,09:30,T,56,6.0NRT,294,7.2,D
50.042,35.872,310.2,2.5,1.5,2020-09-14,09:30,T,60,6.0NRT,295.1,23,D
51.033,28.678,315.6,1.1,1.1,2020-09-14,09:30,T,74,6.0NRT,297.2,11.7,D
51.03,28.694,314.1,1.1,1.1,2020-09-14,09:30,T,72,6.0NRT,296.8,10,D
49.834,33.533,312.4,1.9,1.4,2020-09-14,09:30,T,50,6.0NRT,297,13,D
49.828,33.558,315.9,1.9,1.4,2020-09-14,09:30,T,68,6.0NRT,297.4,20.3,D
48.809,35.462,311.5,2.6,1.5,2020-09-14,09:30,T,17,6.0NRT,297.3,17.2,D
48.804,35.454,321.7,2.6,1.5,2020-09-14,09:30,T,74,6.0NRT,297.6,56.4,D
50.543,26.262,308.5,1,1,2020-09-14,09:30,T,42,6.0NRT,295.2,4.9,D
50.44,26.269,310,1,1,2020-09-14,09:30,T,60,6.0NRT,294.4,5.7,D
48.206,34.073,314.3,2.3,1.5,2020-09-14,09:30,T,54,6.0NRT,300.2,18.2,D
47.509,35.778,323.7,2.9,1.6,2020-09-14,09:30,T,73,6.0NRT,302.2,55.7,D
47.509,35.771,321.2,2.9,1.6,2020-09-14,09:30,T,69,6.0NRT,302.2,40,D
47.392,34.298,324.6,2.5,1.5,2020-09-14,09:30,T,73,6.0NRT,299.5,48.3,D
47.398,34.296,324,2.5,1.5,2020-09-14,09:30,T,72,6.0NRT,300.8,43.5,D
47.74,28.951,314.9,1.3,1.1,2020-09-14,09:30,T,28,6.0NRT,302.1,9.2,D
45.469,37.905,314.7,4.4,1.9,2020-09-14,09:30,T,29,6.0NRT,300.7,56,D
45.006,26.497,315.6,1.2,1.1,2020-09-14,09:30,T,54,6.0NRT,303.1,6,D
44.147,28.612,326.1,1.6,1.2,2020-09-14,09:30,T,70,6.0NRT,303.2,25.6,D
44.273,26.683,320.1,1.3,1.1,2020-09-14,09:30,T,62,6.0NRT,304.7,11.3,D
44.264,26.679,327.7,1.3,1.1,2020-09-14,09:30,T,76,6.0NRT,304.6,22.6,D
44.225,26.83,322.3,1.3,1.1,2020-09-14,09:30,T,68,6.0NRT,304.9,13.5,D
44.218,26.811,318.9,1.3,1.1,2020-09-14,09:30,T,58,6.0NRT,303.7,8.7,D
44.215,26.827,338.4,1.3,1.1,2020-09-14,09:30,T,87,6.0NRT,304.7,43.5,D
43.897,27.563,321.1,1.4,1.2,2020-09-14,09:30,T,65,6.0NRT,306.3,16.9,D
43.984,26.78,316.5,1.3,1.1,2020-09-14,09:30,T,41,6.0NRT,304.2,7.4,D
43.3,27.396,339.8,1.4,1.2,2020-09-14,09:30,T,88,6.0NRT,306.9,54.3,D
43.295,27.388,341.1,1.4,1.2,2020-09-14,09:30,T,89,6.0NRT,306.7,56.8,D
25.533,53.141,318.3,1.4,1.2,2020-09-14,09:30,A,69,6.0NRT,303.7,12.9,D
27.235,57.01,347.1,1,1,2020-09-14,09:30,A,88,6.0NRT,327,25.3,D
27.234,57,356.2,1,1,2020-09-14,09:30,A,97,6.0NRT,328.6,44.7,D
28.488,49.717,319.7,2,1.4,2020-09-14,09:30,A,72,6.0NRT,302.8,31.3,D
28.484,49.697,314.9,2,1.4,2020-09-14,09:30,A,62,6.0NRT,302.8,19.4,D
28.49,49.712,325.1,2,1.4,2020-09-14,09:30,A,78,6.0NRT,302.9,44.8,D
29.974,52.796,336.1,1.2,1.1,2020-09-14,09:30,A,78,6.0NRT,316.2,25.8,D
30.454,55.311,387.1,1,1,2020-09-14,09:30,A,100,6.0NRT,316.5,175.6,D
30.452,55.3,372.2,1,1,2020-09-14,09:30,A,100,6.0NRT,311.9,114.5,D
30.355,47.34,337.3,2.7,1.6,2020-09-14,09:30,A,75,6.0NRT,322.9,49.1,D
30.517,47.594,335.1,2.5,1.5,2020-09-14,09:30,A,71,6.0NRT,321.9,34.7,D
31.128,49.32,340.6,1.9,1.3,2020-09-14,09:30,A,84,6.0NRT,319.7,46,D
30.993,48.135,345.5,2.3,1.5,2020-09-14,09:30,A,89,6.0NRT,321.1,86.2,D
