latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
43.902,79.896,339.8,4.3,1.9,2020-08-25,06:35,T,89,6.0NRT,299.2,264.8,D
43.888,79.895,326.5,4.3,1.9,2020-08-25,06:35,T,78,6.0NRT,299.2,110.1,D
43.904,79.904,332.4,4.3,1.9,2020-08-25,06:35,T,84,6.0NRT,298.2,176.2,D
45.735,74.504,326,1.9,1.4,2020-08-25,06:35,T,76,6.0NRT,298.9,46.3,D
45.738,74.511,323.7,1.9,1.4,2020-08-25,06:35,T,64,6.0NRT,298.3,36.6,D
48.236,57.356,325.8,2.3,1.5,2020-08-25,06:35,T,71,6.0NRT,305.7,35.9,D
48.233,57.363,324.8,2.3,1.5,2020-08-25,06:35,T,69,6.0NRT,306.4,31.6,D
43.727,75.374,343.8,2.5,1.5,2020-08-25,06:35,T,92,6.0NRT,300.8,151.2,D
43.734,75.345,325,2.5,1.5,2020-08-25,06:35,T,35,6.0NRT,299.4,45.2,D
60.686,72.858,307.8,1,1,2020-08-25,06:35,T,66,6.0NRT,287,8.5,D
39.402,53.2,324.3,3.2,1.7,2020-08-25,06:40,T,54,6.0NRT,302.1,60.8,D
32.509,71.531,317.1,2.9,1.6,2020-08-25,06:40,T,11,6.0NRT,293.7,27.9,D
34.687,70.302,323.9,2.2,1.4,2020-08-25,06:40,T,30,6.0NRT,300.8,33.8,D
39.404,53.195,320.8,3.2,1.7,2020-08-25,06:40,T,33,6.0NRT,301.9,45.9,D
28.5,49.729,313,4.2,1.9,2020-08-25,06:40,T,57,6.0NRT,301.6,54.9,D
28.785,52.727,331.6,2.6,1.6,2020-08-25,06:40,T,68,6.0NRT,311,68.2,D
29.428,70.872,314.6,3.2,1.7,2020-08-25,06:40,T,28,6.0NRT,291.3,31,D
32.24,51.421,324.2,3.6,1.8,2020-08-25,06:40,T,59,6.0NRT,308.1,45.3,D
29.256,72.728,318.7,4.3,1.9,2020-08-25,06:40,T,41,6.0NRT,291.4,65.9,D
29.24,72.959,317.6,4.4,1.9,2020-08-25,06:40,T,37,6.0NRT,291,58.5,D
29.325,72.756,319.5,4.3,1.9,2020-08-25,06:40,T,32,6.0NRT,291.5,62.4,D
32.508,71.524,318,2.9,1.6,2020-08-25,06:40,T,24,6.0NRT,294,33,D
25.528,53.162,316.8,2.2,1.4,2020-08-25,06:45,T,67,6.0NRT,300.6,27.4,D
25.53,53.14,317.9,2.2,1.4,2020-08-25,06:45,T,69,6.0NRT,300.6,30.9,D
25.168,52.869,314.5,2.3,1.5,2020-08-25,06:45,T,51,6.0NRT,303.3,20.7,D
50.017,35.389,309.4,1.7,1.3,2020-08-25,08:15,T,23,6.0NRT,285.6,15.8,D
39.405,53.173,323.7,4.6,2,2020-08-25,08:15,T,0,6.0NRT,301.6,94.9,D
49.024,46.338,343.2,1.2,1.1,2020-08-25,08:15,T,87,6.0NRT,315.4,37.7,D
49.026,46.322,338.8,1.2,1.1,2020-08-25,08:15,T,83,6.0NRT,315,28.3,D
49.861,42.21,322.7,1,1,2020-08-25,08:15,T,52,6.0NRT,310.3,9.4,D
50.5,40.14,334.6,1.1,1.1,2020-08-25,08:15,T,83,6.0NRT,308,28,D
51.14,37.933,321,1.4,1.2,2020-08-25,08:15,T,69,6.0NRT,301.9,17.3,D
51.135,37.939,318.4,1.4,1.2,2020-08-25,08:15,T,46,6.0NRT,301.8,12.4,D
51.045,46.324,324.4,1.1,1,2020-08-25,08:15,T,65,6.0NRT,310.4,8.8,D
51.048,46.309,324.2,1.1,1,2020-08-25,08:15,T,65,6.0NRT,309.5,8.8,D
51.972,41.565,321.3,1.1,1,2020-08-25,08:15,T,60,6.0NRT,302.4,9.2,D
51.583,44.649,337.2,1,1,2020-08-25,08:15,T,86,6.0NRT,304.9,28.3,D
51.297,47.424,323.3,1.1,1.1,2020-08-25,08:15,T,63,6.0NRT,311,9.2,D
52.306,40.862,316.1,1.1,1.1,2020-08-25,08:15,T,39,6.0NRT,291.1,8.9,D
51.951,44.684,328.5,1,1,2020-08-25,08:15,T,80,6.0NRT,303.7,17.1,D
51.29,49.611,332.9,1.4,1.2,2020-08-25,08:15,T,80,6.0NRT,312.5,27.8,D
53.498,38.678,330.8,1.4,1.2,2020-08-25,08:15,T,80,6.0NRT,290.7,40.3,D
51.565,52.763,328.2,1.8,1.3,2020-08-25,08:15,T,75,6.0NRT,304.6,42.6,D
53.423,42.422,332.5,1,1,2020-08-25,08:15,T,86,6.0NRT,295.7,27.8,D
53.425,42.407,319.2,1,1,2020-08-25,08:15,T,75,6.0NRT,299.3,12.6,D
51.72,54.938,330.1,2.3,1.5,2020-08-25,08:15,T,82,6.0NRT,303.1,69.2,D
52.46,52.442,324.3,1.7,1.3,2020-08-25,08:15,T,76,6.0NRT,303.9,25.6,D
52.465,52.419,318.3,1.7,1.3,2020-08-25,08:15,T,66,6.0NRT,304,13.1,D
54.318,43.505,335.1,1,1,2020-08-25,08:15,T,88,6.0NRT,299.7,29.7,D
55.872,45.762,315.7,1,1,2020-08-25,08:15,T,47,6.0NRT,292,10.1,D
55.88,45.766,315.9,1,1,2020-08-25,08:15,T,48,6.0NRT,293.9,10.5,D
54.424,54.468,311,1.8,1.3,2020-08-25,08:15,T,69,6.0NRT,297.2,13,D
49.435,38.869,317.2,1.2,1.1,2020-08-25,08:15,T,20,6.0NRT,305.4,8,D
48.577,43.776,325.4,1,1,2020-08-25,08:15,T,46,6.0NRT,313.5,6.2,D
48.411,41.659,324.8,1,1,2020-08-25,08:15,T,50,6.0NRT,311.8,8.3,D
48.73,38.705,323.1,1.2,1.1,2020-08-25,08:15,T,64,6.0NRT,309.1,10.4,D
48.904,36.953,322.6,1.4,1.2,2020-08-25,08:15,T,54,6.0NRT,310.1,12.8,D
48.902,36.972,334.1,1.4,1.2,2020-08-25,08:15,T,84,6.0NRT,309,36.3,D
48.721,38.703,327.2,1.2,1.1,2020-08-25,08:15,T,73,6.0NRT,308,16.4,D
48.892,36.969,321.9,1.4,1.2,2020-08-25,08:15,T,47,6.0NRT,307.4,12.4,D
48.521,37.928,327.1,1.3,1.1,2020-08-25,08:15,T,56,6.0NRT,313.7,15.2,D
48.242,38.793,325.3,1.2,1.1,2020-08-25,08:15,T,68,6.0NRT,308.2,14.4,D
48.107,39.329,321.4,1.1,1.1,2020-08-25,08:15,T,47,6.0NRT,310,6.6,D
48.197,38.388,323.5,1.2,1.1,2020-08-25,08:15,T,57,6.0NRT,310.5,11.7,D
48.187,38.386,323.2,1.2,1.1,2020-08-25,08:15,T,61,6.0NRT,309,10.8,D
47.816,41.349,323.9,1,1,2020-08-25,08:15,T,52,6.0NRT,311.3,6.8,D
47.814,41.362,336.7,1,1,2020-08-25,08:15,T,83,6.0NRT,313.1,23.9,D
48.037,38.98,327.4,1.1,1.1,2020-08-25,08:15,T,73,6.0NRT,311.3,13.9,D
48.17,37.699,321.5,1.3,1.1,2020-08-25,08:15,T,58,6.0NRT,309.2,11.9,D
48.099,37.395,319.6,1.3,1.1,2020-08-25,08:15,T,54,6.0NRT,308.3,8.9,D
47.583,41.232,324.6,1,1,2020-08-25,08:15,T,27,6.0NRT,310.4,8.1,D
47.581,41.245,330.1,1,1,2020-08-25,08:15,T,75,6.0NRT,310.7,15.5,D
47.953,37.042,319.9,1.3,1.1,2020-08-25,08:15,T,49,6.0NRT,306.1,9.3,D
47.355,39.232,375.7,1.1,1,2020-08-25,08:15,T,100,6.0NRT,313.4,141.6,D
47.353,39.247,324.4,1.1,1,2020-08-25,08:15,T,66,6.0NRT,311.1,10,D
47.158,37.569,323.6,1.3,1.1,2020-08-25,08:15,T,58,6.0NRT,308.9,12.3,D
47.159,37.562,322.6,1.3,1.1,2020-08-25,08:15,T,43,6.0NRT,308.8,11.3,D
46.799,39.573,322.6,1.1,1,2020-08-25,08:15,T,52,6.0NRT,310.4,7.7,D
46.665,38.581,367.2,1.1,1.1,2020-08-25,08:15,T,97,6.0NRT,301,0,D
46.656,38.579,324.4,1.1,1.1,2020-08-25,08:15,T,43,6.0NRT,308.7,9.7,D
46.654,38.594,334.6,1.1,1.1,2020-08-25,08:15,T,61,6.0NRT,309,25.7,D
46.818,36.157,327.8,1.4,1.2,2020-08-25,08:15,T,72,6.0NRT,309.7,20.6,D
46.807,36.155,323.1,1.4,1.2,2020-08-25,08:15,T,50,6.0NRT,308.5,12,D
46.099,40.867,330.6,1,1,2020-08-25,08:15,T,75,6.0NRT,312.9,17.3,D
45.809,42.441,339,1,1,2020-08-25,08:15,T,85,6.0NRT,313,27.3,D
45.8,42.438,355.4,1,1,2020-08-25,08:15,T,97,6.0NRT,314.5,60.8,D
45.798,42.451,334,1,1,2020-08-25,08:15,T,79,6.0NRT,312.2,20,D
45.349,41.692,322.6,1,1,2020-08-25,08:15,T,47,6.0NRT,309,7.9,D
45.641,38.221,328.7,1.1,1.1,2020-08-25,08:15,T,76,6.0NRT,308.4,20.6,D
45.639,38.236,337.2,1.1,1.1,2020-08-25,08:15,T,85,6.0NRT,310.5,34.9,D
45.38,40.19,330.6,1,1,2020-08-25,08:15,T,78,6.0NRT,310.3,16.8,D
45.137,40.546,334.6,1,1,2020-08-25,08:15,T,82,6.0NRT,311.3,22.1,D
45.135,40.559,329.7,1,1,2020-08-25,08:15,T,77,6.0NRT,312.3,15.3,D
45.276,37.225,324.4,1.2,1.1,2020-08-25,08:15,T,54,6.0NRT,304.3,21.6,D
44.084,42.927,313.8,1.1,1,2020-08-25,08:15,T,54,6.0NRT,301.1,7.3,D
44.029,42.753,309.7,1.1,1,2020-08-25,08:15,T,31,6.0NRT,299.3,4.7,D
44.746,37.422,320.4,1.2,1.1,2020-08-25,08:15,T,0,6.0NRT,301.2,16.8,D
44.744,37.437,319.2,1.2,1.1,2020-08-25,08:15,T,63,6.0NRT,300.8,15.3,D
43.295,44.026,311.5,1.2,1.1,2020-08-25,08:15,T,65,6.0NRT,299.9,7.6,D
42.097,43.986,313.3,1.2,1.1,2020-08-25,08:15,T,68,6.0NRT,297.3,10.1,D
36.938,41.827,332.1,1.2,1.1,2020-08-25,08:20,T,65,6.0NRT,318.3,11.2,D
28.556,36.183,336.5,1,1,2020-08-25,08:20,T,73,6.0NRT,318.1,12,D
30.499,47.31,333.3,3.6,1.8,2020-08-25,08:20,T,69,6.0NRT,318.4,76.6,D
30.492,47.313,338,3.6,1.8,2020-08-25,08:20,T,79,6.0NRT,318.4,118.9,D
30.526,47.597,329.8,3.7,1.8,2020-08-25,08:20,T,59,6.0NRT,316.8,56.6,D
30.563,47.342,330.4,3.6,1.8,2020-08-25,08:20,T,64,6.0NRT,317.8,50.4,D
30.571,47.307,330.9,3.5,1.8,2020-08-25,08:20,T,66,6.0NRT,317.7,53.3,D
30.533,47.606,330.7,3.7,1.8,2020-08-25,08:20,T,66,6.0NRT,316.7,63.6,D
31.032,47.288,341.4,3.4,1.7,2020-08-25,08:20,T,77,6.0NRT,318.2,170.8,D
30.997,48.161,330.2,3.9,1.8,2020-08-25,08:20,T,47,6.0NRT,315.2,91,D
31.007,48.122,328.6,3.9,1.8,2020-08-25,08:20,T,65,6.0NRT,316.1,61.4,D
33.399,35.498,327.8,1.1,1,2020-08-25,08:20,T,52,6.0NRT,308.9,13.1,D
32.992,46.192,330.4,2.6,1.5,2020-08-25,08:20,T,63,6.0NRT,318.3,27.5,D
33.798,44.055,339.5,1.8,1.3,2020-08-25,08:20,T,81,6.0NRT,320.1,46.3,D
33.802,44.036,332.6,1.8,1.3,2020-08-25,08:20,T,69,6.0NRT,320.7,21.1,D
33.692,46.222,328,2.5,1.5,2020-08-25,08:20,T,61,6.0NRT,314.2,35.5,D
34.162,44.225,333,1.8,1.3,2020-08-25,08:20,T,40,6.0NRT,318.9,19.5,D
34.168,44.233,338.4,1.8,1.3,2020-08-25,08:20,T,78,6.0NRT,319.6,37.7,D
34.699,43.39,333.8,1.6,1.2,2020-08-25,08:20,T,56,6.0NRT,320.8,13.7,D
34.888,44.554,333.2,1.8,1.3,2020-08-25,08:20,T,67,6.0NRT,317.9,21.9,D
34.892,44.535,333.4,1.8,1.3,2020-08-25,08:20,T,68,6.0NRT,318.7,21.7,D
36.263,36.51,328.7,1.1,1,2020-08-25,08:20,T,58,6.0NRT,310.4,12.9,D
36.265,36.498,327,1.1,1,2020-08-25,08:20,T,53,6.0NRT,313.1,11.1,D
35.721,40.622,336.1,1.1,1,2020-08-25,08:20,T,72,6.0NRT,324,13.3,D
35.245,44.461,335.2,1.8,1.3,2020-08-25,08:20,T,76,6.0NRT,321.5,21.8,D
35.42,43.88,334.8,1.6,1.3,2020-08-25,08:20,T,73,6.0NRT,316.1,33.3,D
35.388,44.216,335.1,1.7,1.3,2020-08-25,08:20,T,73,6.0NRT,319.2,29,D
36.862,35.162,340.4,1.2,1.1,2020-08-25,08:20,T,87,6.0NRT,309.5,40.3,D
36.933,35.167,328.2,1.2,1.1,2020-08-25,08:20,T,68,6.0NRT,311.9,14.7,D
35.68,43.68,334.6,1.6,1.2,2020-08-25,08:20,T,73,6.0NRT,317.8,21.8,D
35.683,43.663,340.9,1.6,1.2,2020-08-25,08:20,T,83,6.0NRT,318.2,40.7,D
35.684,43.67,348.9,1.6,1.2,2020-08-25,08:20,T,92,6.0NRT,318.5,69.4,D
35.627,44.015,332.4,1.6,1.3,2020-08-25,08:20,T,65,6.0NRT,315.2,25.9,D
35.687,43.886,338.3,1.6,1.2,2020-08-25,08:20,T,80,6.0NRT,316.4,39.3,D
35.691,43.869,335.7,1.6,1.2,2020-08-25,08:20,T,76,6.0NRT,317.5,30.3,D
36.872,37.382,335.9,1,1,2020-08-25,08:20,T,76,6.0NRT,322.8,13.9,D
37.106,36.165,329.6,1.1,1,2020-08-25,08:20,T,53,6.0NRT,312.7,12.7,D
37.111,36.128,334.5,1.1,1.1,2020-08-25,08:20,T,79,6.0NRT,313.1,19.3,D
37.125,36.092,332.3,1.1,1.1,2020-08-25,08:20,T,76,6.0NRT,314,15.1,D
37.125,36.168,330.5,1.1,1,2020-08-25,08:20,T,64,6.0NRT,312.5,14.9,D
37.131,36.119,337.3,1.1,1.1,2020-08-25,08:20,T,77,6.0NRT,311.1,24.8,D
37.134,36.094,331.9,1.1,1.1,2020-08-25,08:20,T,55,6.0NRT,311.6,14.5,D
37.134,36.17,334.4,1.1,1,2020-08-25,08:20,T,78,6.0NRT,313.2,22.4,D
37.168,36.094,326.1,1.1,1.1,2020-08-25,08:20,T,53,6.0NRT,312,10.4,D
35.978,43.773,335.2,1.6,1.2,2020-08-25,08:20,T,77,6.0NRT,315.8,27.3,D
37.211,36.064,323.5,1.1,1.1,2020-08-25,08:20,T,29,6.0NRT,310.6,7.8,D
37.274,35.712,324.2,1.2,1.1,2020-08-25,08:20,T,54,6.0NRT,312.6,8.8,D
36.094,43.461,339.8,1.5,1.2,2020-08-25,08:20,T,83,6.0NRT,317.8,34.2,D
36.097,43.468,343.7,1.5,1.2,2020-08-25,08:20,T,87,6.0NRT,317.7,48.1,D
36.1,43.452,334.6,1.5,1.2,2020-08-25,08:20,T,76,6.0NRT,317.8,21.3,D
36.596,40.88,332.8,1.1,1,2020-08-25,08:20,T,62,6.0NRT,320.3,8.9,D
36.787,40.113,335.9,1,1,2020-08-25,08:20,T,73,6.0NRT,319,13.1,D
36.862,40.222,365,1.1,1,2020-08-25,08:20,T,100,6.0NRT,323.3,77.9,D
36.864,40.21,377.8,1,1,2020-08-25,08:20,T,100,6.0NRT,323.4,125.9,D
36.873,40.212,340.4,1,1,2020-08-25,08:20,T,74,6.0NRT,321.6,21.2,D
36.037,45.003,335.2,1.8,1.3,2020-08-25,08:20,T,48,6.0NRT,310.1,46.5,D
36.06,45.01,327.4,1.8,1.3,2020-08-25,08:20,T,27,6.0NRT,311.2,18.7,D
36.059,44.995,351.1,1.8,1.3,2020-08-25,08:20,T,71,6.0NRT,309.4,110.4,D
36.992,40.619,333.4,1.1,1,2020-08-25,08:20,T,66,6.0NRT,321.3,9.6,D
36.988,41.139,377.4,1.1,1.1,2020-08-25,08:20,T,100,6.0NRT,321.3,141.2,D
36.929,41.825,332,1.2,1.1,2020-08-25,08:20,T,64,6.0NRT,318.2,10.7,D
37.406,38.931,332.5,1,1,2020-08-25,08:20,T,71,6.0NRT,320.1,8.3,D
37.371,39.223,364.3,1,1,2020-08-25,08:20,T,100,6.0NRT,324.6,77.3,D
36.577,44.353,323.2,1.6,1.3,2020-08-25,08:20,T,42,6.0NRT,308.9,14.8,D
37.092,41.61,332.5,1.2,1.1,2020-08-25,08:20,T,69,6.0NRT,319,10.2,D
37.111,41.845,341.1,1.2,1.1,2020-08-25,08:20,T,84,6.0NRT,318,28.1,D
37.113,41.832,351.7,1.2,1.1,2020-08-25,08:20,T,94,6.0NRT,319.1,54.6,D
37.617,40.314,346.3,1,1,2020-08-25,08:20,T,90,6.0NRT,316.9,38.9,D
37.619,40.302,335.4,1,1,2020-08-25,08:20,T,77,6.0NRT,313.9,19.1,D
37.502,42.156,322.7,1.2,1.1,2020-08-25,08:20,T,58,6.0NRT,305.3,15,D
39.449,32.761,328.6,1.7,1.3,2020-08-25,08:20,T,71,6.0NRT,313.7,20.3,D
39.272,40.399,322.6,1,1,2020-08-25,08:20,T,45,6.0NRT,310.4,5.9,D
39.972,38.007,321.3,1,1,2020-08-25,08:20,T,47,6.0NRT,304.3,9.5,D
11.602,31.885,322.6,1,1,2020-08-25,08:25,T,62,6.0NRT,299.1,6.7,D
15.068,40.486,314.5,2.5,1.5,2020-08-25,08:25,T,61,6.0NRT,293.6,28.9,D
13.949,40.323,333.5,2.6,1.6,2020-08-25,08:25,T,80,6.0NRT,304.3,63.3,D
15.944,40.16,312.6,2.3,1.5,2020-08-25,08:25,T,54,6.0NRT,289,20.8,D
15.815,40.284,310,2.4,1.5,2020-08-25,08:25,T,22,6.0NRT,288.3,17.1,D
15.819,40.279,311.2,2.4,1.5,2020-08-25,08:25,T,34,6.0NRT,288.8,17.8,D
44.948,29.57,318.4,3.6,1.8,2020-08-25,09:55,T,0,6.0NRT,296.3,69.1,D
44.957,29.579,311.1,3.6,1.8,2020-08-25,09:55,T,26,6.0NRT,293.5,39.2,D
66.22,121.345,330.9,3.8,1.8,2020-08-25,11:15,T,100,6.0NRT,283.6,227.5,N
66.248,121.384,345,3.7,1.8,2020-08-25,11:15,T,100,6.0NRT,283.5,366.6,N
66.165,121.356,310,3.8,1.8,2020-08-25,11:15,T,79,6.0NRT,277.7,98.7,N
66.224,121.326,363.1,3.8,1.8,2020-08-25,11:15,T,100,6.0NRT,286.8,665.2,N
66.26,121.354,373.1,3.7,1.8,2020-08-25,11:15,T,100,6.0NRT,283.1,876.8,N
66.284,121.412,304,3.7,1.8,2020-08-25,11:15,T,58,6.0NRT,278.5,63,N
56.636,161.335,306.6,1.2,1.1,2020-08-25,11:15,T,69,6.0NRT,268.2,17.7,N
56.634,161.315,325.3,1.2,1.1,2020-08-25,11:15,T,100,6.0NRT,270.9,39.5,N
64.636,122.97,307.5,4.3,1.9,2020-08-25,11:15,T,72,6.0NRT,275.6,104.3,N
64.638,122.962,306.9,4.3,1.9,2020-08-25,11:15,T,64,6.0NRT,275.5,93,N
35.032,136.88,311.4,1.2,1.1,2020-08-25,12:45,T,82,6.0NRT,297.3,7.9,N
35.03,136.868,317.2,1.2,1.1,2020-08-25,12:45,T,95,6.0NRT,297.4,14,N
35.021,136.87,307.1,1.2,1.1,2020-08-25,12:45,T,70,6.0NRT,297.1,4.8,N
40.533,141.501,304.3,1.2,1.1,2020-08-25,12:45,T,60,6.0NRT,293.7,5.8,N
59.927,132.353,309.5,1.1,1,2020-08-25,12:50,T,48,6.0NRT,272.1,14,N
59.924,132.335,309.2,1.1,1,2020-08-25,12:50,T,46,6.0NRT,271.5,13.8,N
64.247,124.879,315.6,1,1,2020-08-25,12:55,T,92,6.0NRT,278.2,18.9,N
64.244,124.859,312.8,1,1,2020-08-25,12:55,T,86,6.0NRT,276.2,16.6,N
64.255,124.872,311.1,1,1,2020-08-25,12:55,T,82,6.0NRT,276.5,15.5,N
63.337,119.322,307,1.3,1.1,2020-08-25,12:55,T,37,6.0NRT,277.4,15.9,N
63.32,119.136,302.3,1.3,1.1,2020-08-25,12:55,T,19,6.0NRT,276.9,12.5,N
63.357,119.097,312.7,1.3,1.1,2020-08-25,12:55,T,32,6.0NRT,279.1,21.8,N
63.421,119.196,316.8,1.3,1.1,2020-08-25,12:55,T,93,6.0NRT,276.1,27.4,N
64.649,122.983,315.8,1,1,2020-08-25,12:55,T,92,6.0NRT,274,20.7,N
60.735,105.979,301.4,4.3,1.9,2020-08-25,12:55,T,11,6.0NRT,285.8,46.3,N
60.768,105.824,305.9,4.3,1.9,2020-08-25,12:55,T,66,6.0NRT,286.5,72.6,N
61.62,125.853,309.5,1,1,2020-08-25,12:55,T,78,6.0NRT,275.5,14.3,N
61.879,126.732,335.2,1,1,2020-08-25,12:55,T,100,6.0NRT,278.5,42.2,N
61.876,126.714,319.7,1,1,2020-08-25,12:55,T,99,6.0NRT,276,23.2,N
61.178,120.865,311.7,1.4,1.2,2020-08-25,12:55,T,83,6.0NRT,276.4,23.9,N
58.134,109.105,312,4.5,2,2020-08-25,12:55,T,84,6.0NRT,288.8,112.9,N
58.134,109.1,312.8,4.5,2,2020-08-25,12:55,T,86,6.0NRT,288.6,119.4,N
58.647,108.291,303,4.5,2,2020-08-25,12:55,T,53,6.0NRT,287.4,63.6,N
58.647,108.284,302.8,4.5,2,2020-08-25,12:55,T,51,6.0NRT,287,62.4,N
59.911,109.486,304.3,3.6,1.8,2020-08-25,12:55,T,59,6.0NRT,285.8,53.3,N
59.924,109.467,312.6,3.6,1.8,2020-08-25,12:55,T,85,6.0NRT,287.1,85.1,N
59.917,109.47,314,3.6,1.8,2020-08-25,12:55,T,88,6.0NRT,287.4,95.8,N
62.739,118.767,313.3,1.4,1.2,2020-08-25,12:55,T,34,6.0NRT,281.2,24.3,N
62.733,118.742,321.1,1.4,1.2,2020-08-25,12:55,T,74,6.0NRT,279.5,35.6,N
62.768,118.737,327.1,1.4,1.2,2020-08-25,12:55,T,58,6.0NRT,287.4,43.2,N
62.772,118.728,317.7,1.4,1.2,2020-08-25,12:55,T,19,6.0NRT,283.5,28.4,N
62.818,118.831,302,1.4,1.2,2020-08-25,12:55,T,31,6.0NRT,280.9,13.6,N
62.813,118.806,328.3,1.4,1.2,2020-08-25,12:55,T,100,6.0NRT,286,49.4,N
62.807,118.782,340.9,1.4,1.2,2020-08-25,12:55,T,100,6.0NRT,286.8,77.5,N
62.802,118.757,339.3,1.4,1.2,2020-08-25,12:55,T,100,6.0NRT,286,74.6,N
61.357,112.831,301.3,2.4,1.5,2020-08-25,12:55,T,40,6.0NRT,277.9,31.2,N
61.346,112.792,331.1,2.4,1.5,2020-08-25,12:55,T,100,6.0NRT,281.3,126.5,N
61.542,113.164,303.9,2.3,1.5,2020-08-25,12:55,T,57,6.0NRT,277.7,34.6,N
59.39,106.464,300.9,4.8,2,2020-08-25,12:55,T,30,6.0NRT,286.2,53.3,N
59.388,106.463,301,4.8,2,2020-08-25,12:55,T,32,6.0NRT,286.1,54.4,N
65.791,110.879,305.5,1.8,1.3,2020-08-25,12:55,T,64,6.0NRT,277.5,25.3,N
65.968,98.8,303.1,3.5,1.8,2020-08-25,12:55,T,53,6.0NRT,280.1,56.1,N
65.974,98.778,302.2,3.5,1.8,2020-08-25,12:55,T,47,6.0NRT,279.4,53,N
65.91,98.505,305.4,3.6,1.8,2020-08-25,12:55,T,64,6.0NRT,280,63.8,N
61.617,125.835,307,1,1,2020-08-25,12:55,T,68,6.0NRT,277.1,12.5,N
60.846,104.53,305.4,4.6,2,2020-08-25,12:55,T,28,6.0NRT,286.4,73.4,N
60.871,104.591,302.7,4.6,2,2020-08-25,12:55,T,51,6.0NRT,285.9,67.1,N
60.845,104.525,304.8,4.6,2,2020-08-25,12:55,T,62,6.0NRT,286.3,78.8,N
65.469,121.345,300.5,1.1,1,2020-08-25,12:55,T,4,6.0NRT,277.9,7.9,N
65.489,121.192,374.7,1.1,1,2020-08-25,12:55,T,100,6.0NRT,289.2,149.9,N
65.486,121.171,323.7,1.1,1,2020-08-25,12:55,T,98,6.0NRT,276.3,27.8,N
64.003,114.206,336,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,285.4,87.3,N
63.996,114.176,320.1,1.7,1.3,2020-08-25,12:55,T,86,6.0NRT,278.7,45.6,N
64.013,114.193,321,1.7,1.3,2020-08-25,12:55,T,51,6.0NRT,281.9,45.1,N
64.006,114.163,327.3,1.7,1.3,2020-08-25,12:55,T,81,6.0NRT,281.3,60.1,N
65.527,121.229,306.3,1.1,1,2020-08-25,12:55,T,60,6.0NRT,277.6,12.6,N
64.068,114.361,308.2,1.7,1.3,2020-08-25,12:55,T,42,6.0NRT,274.6,24.6,N
64.061,114.331,327.8,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,278.3,62.6,N
64.071,114.317,305.8,1.7,1.3,2020-08-25,12:55,T,40,6.0NRT,276.4,21.8,N
64.048,114.227,322.1,1.7,1.3,2020-08-25,12:55,T,68,6.0NRT,283.4,47.2,N
64.041,114.198,340.7,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,287.8,99.7,N
64.018,114.106,314.4,1.7,1.3,2020-08-25,12:55,T,51,6.0NRT,280.9,32.6,N
64.051,114.184,336.4,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,284.8,85.2,N
64.043,114.154,351.9,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,291.6,143.2,N
64.036,114.123,335.4,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,286.7,79.6,N
64.028,114.093,320.8,1.7,1.3,2020-08-25,12:55,T,63,6.0NRT,282.9,44,N
64.053,114.14,361.6,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,295.3,197,N
64.046,114.11,364.9,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,292.6,218.4,N
64.038,114.08,356.9,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,282.8,174,N
64.055,114.211,319.9,1.7,1.3,2020-08-25,12:55,T,77,6.0NRT,281.5,42.3,N
64.048,114.181,343,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,287.8,108.3,N
64.04,114.151,335.1,1.7,1.3,2020-08-25,12:55,T,98,6.0NRT,291,79.8,N
64.033,114.121,314.6,1.7,1.3,2020-08-25,12:55,T,64,6.0NRT,284.2,28.7,N
64.025,114.09,317.3,1.7,1.3,2020-08-25,12:55,T,65,6.0NRT,281.4,36.6,N
64.05,114.138,362.8,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,296.7,204.7,N
64.043,114.108,358.9,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,289.2,182.1,N
64.035,114.078,350.6,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,282.8,142.1,N
64.06,114.125,416.4,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,306.7,795.5,N
64.053,114.094,409.2,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,297.5,682.5,N
64.07,114.111,393.1,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,286.7,468.8,N
64.062,114.081,389.8,1.7,1.3,2020-08-25,12:55,T,100,6.0NRT,284.7,433.6,N
66.159,121.356,303.6,1,1,2020-08-25,12:55,T,52,6.0NRT,273.3,10.5,N
66.156,121.335,302.9,1,1,2020-08-25,12:55,T,52,6.0NRT,275.2,10.3,N
66.168,121.347,311,1,1,2020-08-25,12:55,T,44,6.0NRT,276.6,14.7,N
66.164,121.326,328.4,1,1,2020-08-25,12:55,T,99,6.0NRT,275,32.2,N
