latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.716,44.036,338.7,1.3,1.1,2020-09-10,09:55,A,78,6.0NRT,324.7,21.9,D
35.996,43.764,331.8,1.4,1.2,2020-09-10,09:55,A,35,6.0NRT,320.5,11.5,D
36.038,43.815,338.1,1.4,1.2,2020-09-10,09:55,A,77,6.0NRT,321.4,28.3,D
37.507,54.467,325.5,1.8,1.3,2020-09-10,09:55,A,63,6.0NRT,307.3,16.5,D
37.09,48.474,327,1,1,2020-09-10,09:55,A,66,6.0NRT,306.4,12.9,D
37.089,48.463,342.9,1,1,2020-09-10,09:55,A,90,6.0NRT,309.3,36.6,D
36.61,43.772,335.2,1.3,1.1,2020-09-10,09:55,A,74,6.0NRT,318,19.7,D
36.548,43.429,343,1.4,1.2,2020-09-10,09:55,A,85,6.0NRT,322.4,39.2,D
36.554,40.572,333,2.1,1.4,2020-09-10,09:55,A,64,6.0NRT,320.5,24.1,D
37.175,43.526,335.2,1.3,1.1,2020-09-10,09:55,A,65,6.0NRT,311.3,37,D
35.752,36.255,357.7,4,1.9,2020-09-10,09:55,A,98,6.0NRT,309.3,488,D
36.76,40.657,333.7,2,1.4,2020-09-10,09:55,A,68,6.0NRT,321.3,21.3,D
35.758,36.246,356,4,1.9,2020-09-10,09:55,A,97,6.0NRT,307.7,458.7,D
36.697,39.868,356.1,2.3,1.5,2020-09-10,09:55,A,97,6.0NRT,323.4,166.3,D
36.692,39.843,339.1,2.3,1.5,2020-09-10,09:55,A,78,6.0NRT,324.7,51.9,D
36.695,39.864,355.5,2.3,1.5,2020-09-10,09:55,A,96,6.0NRT,323.8,161.8,D
36.888,40.517,334.1,2,1.4,2020-09-10,09:55,A,71,6.0NRT,320.8,22.9,D
36.883,40.495,334.1,2,1.4,2020-09-10,09:55,A,71,6.0NRT,320.9,23.8,D
36.65,38.921,338.8,2.6,1.5,2020-09-10,09:55,A,80,6.0NRT,316.6,84.7,D
36.656,38.915,337.6,2.6,1.5,2020-09-10,09:55,A,80,6.0NRT,316.5,76.9,D
37.584,42.481,323.1,1.5,1.2,2020-09-10,09:55,A,22,6.0NRT,309.6,10.7,D
36.382,36.58,346.1,3.7,1.8,2020-09-10,09:55,A,90,6.0NRT,313.2,250.9,D
36.372,36.54,347.4,3.7,1.8,2020-09-10,09:55,A,91,6.0NRT,311.2,275.7,D
36.374,36.575,338.7,3.7,1.8,2020-09-10,09:55,A,83,6.0NRT,311.9,163.1,D
36.364,36.536,335.1,3.7,1.8,2020-09-10,09:55,A,78,6.0NRT,310.2,133.9,D
36.39,36.569,340.1,3.7,1.8,2020-09-10,09:55,A,85,6.0NRT,312.8,178.6,D
36.38,36.53,324.8,3.7,1.8,2020-09-10,09:55,A,25,6.0NRT,309.8,47.5,D
39.397,53.181,340.3,1.6,1.2,2020-09-10,09:55,A,63,6.0NRT,307.5,58.6,D
37.801,40.728,324.1,1.9,1.3,2020-09-10,09:55,A,36,6.0NRT,311.9,22.4,D
37.732,37.533,322.6,2.9,1.6,2020-09-10,09:55,A,52,6.0NRT,308.8,29.9,D
37.332,34.871,323.8,4.4,1.9,2020-09-10,09:55,A,69,6.0NRT,299,136.6,D
37.348,34.864,326.9,4.4,1.9,2020-09-10,09:55,A,74,6.0NRT,297.5,159.8,D
37.334,34.867,329.8,4.4,1.9,2020-09-10,09:55,A,78,6.0NRT,299.3,188.9,D
50.346,27.191,305.2,1.8,1.3,2020-09-10,09:55,T,28,6.0NRT,292.7,8.3,D
50.351,27.166,308,1.8,1.3,2020-09-10,09:55,T,54,6.0NRT,294.3,12.1,D
25.495,53.15,317.1,1.1,1,2020-09-10,09:55,A,67,6.0NRT,304.5,8.5,D
25.532,53.144,318.6,1.1,1,2020-09-10,09:55,A,70,6.0NRT,304.4,10.4,D
28.49,49.712,340.1,1,1,2020-09-10,09:55,A,90,6.0NRT,304.8,36.6,D
30.159,47.418,344.8,1.1,1.1,2020-09-10,09:55,A,86,6.0NRT,325,27.5,D
30.343,50.289,342.7,1,1,2020-09-10,09:55,A,85,6.0NRT,318.4,22.9,D
30.157,47.406,343.2,1.1,1.1,2020-09-10,09:55,A,84,6.0NRT,325.9,23.7,D
30.209,47.388,337,1.1,1.1,2020-09-10,09:55,A,74,6.0NRT,325.5,12.5,D
30.272,47.362,339.5,1.1,1.1,2020-09-10,09:55,A,79,6.0NRT,325.5,14.9,D
30.351,47.339,355.5,1.1,1.1,2020-09-10,09:55,A,96,6.0NRT,326.7,54.8,D
30.349,47.328,341.8,1.1,1.1,2020-09-10,09:55,A,82,6.0NRT,325.6,21,D
30.36,47.337,338.9,1.1,1.1,2020-09-10,09:55,A,78,6.0NRT,325.3,14.5,D
50.732,40.893,327.9,1.1,1,2020-09-10,10:00,A,80,6.0NRT,303.3,19.8,D
39.119,38.014,329.1,2.5,1.5,2020-09-10,10:00,A,77,6.0NRT,308.1,64.4,D
39.133,38.01,321,2.5,1.5,2020-09-10,10:00,A,60,6.0NRT,306.2,28.8,D
41.346,46.61,325.3,1,1,2020-09-10,10:00,A,66,6.0NRT,306.1,12.5,D
44.034,42.751,319.6,1.1,1.1,2020-09-10,10:00,A,71,6.0NRT,303.8,11.8,D
44.032,42.738,315.8,1.1,1.1,2020-09-10,10:00,A,57,6.0NRT,301.4,8.1,D
44.025,42.697,317.7,1.1,1.1,2020-09-10,10:00,A,63,6.0NRT,300.5,11,D
44.023,42.683,313.4,1.1,1.1,2020-09-10,10:00,A,47,6.0NRT,300.4,7.3,D
44.032,42.68,313.8,1.1,1.1,2020-09-10,10:00,A,17,6.0NRT,301.6,6.9,D
45.219,47.353,325.8,1.1,1,2020-09-10,10:00,A,59,6.0NRT,310.2,14.7,D
45.23,47.364,334.2,1.1,1,2020-09-10,10:00,A,80,6.0NRT,306.5,24.7,D
45.228,47.351,336.2,1.1,1,2020-09-10,10:00,A,83,6.0NRT,310,27.6,D
45.235,47.357,328.2,1.1,1,2020-09-10,10:00,A,49,6.0NRT,307.8,18.3,D
45.244,47.355,321.2,1.1,1,2020-09-10,10:00,A,45,6.0NRT,304.5,10.9,D
45.317,45.284,326.7,1,1,2020-09-10,10:00,A,65,6.0NRT,314.3,7.4,D
45.048,41.141,326.2,1.2,1.1,2020-09-10,10:00,A,74,6.0NRT,309.2,19.7,D
45.165,41.27,322.8,1.2,1.1,2020-09-10,10:00,A,58,6.0NRT,310.9,9.3,D
45.132,40.645,330,1.3,1.1,2020-09-10,10:00,A,79,6.0NRT,309.6,26.2,D
45.129,40.629,328,1.3,1.1,2020-09-10,10:00,A,77,6.0NRT,308.9,22.1,D
46.853,48.041,322,1.1,1.1,2020-09-10,10:00,A,59,6.0NRT,307.8,8.8,D
46.243,42.242,328.8,1.1,1,2020-09-10,10:00,A,70,6.0NRT,311.6,13.6,D
46.241,42.228,328.1,1.1,1,2020-09-10,10:00,A,69,6.0NRT,312,12.3,D
46.229,40.927,327.8,1.2,1.1,2020-09-10,10:00,A,71,6.0NRT,313.4,12.6,D
46.355,38.707,322.5,1.5,1.2,2020-09-10,10:00,A,56,6.0NRT,308.9,12.9,D
46.792,40.82,327.2,1.2,1.1,2020-09-10,10:00,A,70,6.0NRT,313,13.7,D
47.217,39.51,322.1,1.3,1.1,2020-09-10,10:00,A,58,6.0NRT,303.4,17.8,D
47.214,39.493,356.7,1.3,1.1,2020-09-10,10:00,A,85,6.0NRT,305.9,106,D
47.706,41.533,322.9,1.1,1,2020-09-10,10:00,A,61,6.0NRT,311.2,6.4,D
48.481,44.427,318.3,1,1,2020-09-10,10:00,A,52,6.0NRT,306,5.2,D
48.479,44.414,318.7,1,1,2020-09-10,10:00,A,55,6.0NRT,304.9,5.8,D
48.605,43.068,324.9,1,1,2020-09-10,10:00,A,70,6.0NRT,309.3,9.8,D
48.613,43.058,323.9,1,1,2020-09-10,10:00,A,68,6.0NRT,309.6,8.9,D
47.903,38.885,320.8,1.4,1.2,2020-09-10,10:00,A,54,6.0NRT,308.6,11.4,D
47.9,38.867,336.7,1.4,1.2,2020-09-10,10:00,A,85,6.0NRT,311,42.1,D
47.95,38.59,330.2,1.4,1.2,2020-09-10,10:00,A,78,6.0NRT,308.1,27.4,D
47.946,38.572,325,1.4,1.2,2020-09-10,10:00,A,64,6.0NRT,309.7,17.5,D
47.96,38.586,324.3,1.4,1.2,2020-09-10,10:00,A,36,6.0NRT,307.6,15.5,D
47.98,38.577,325.3,1.4,1.2,2020-09-10,10:00,A,64,6.0NRT,308,19.3,D
48.291,38.992,318.3,1.3,1.1,2020-09-10,10:00,A,54,6.0NRT,305.9,10,D
47.322,34.315,319.9,2.3,1.5,2020-09-10,10:00,A,55,6.0NRT,307.1,21.2,D
48.406,38.936,327,1.3,1.1,2020-09-10,10:00,A,75,6.0NRT,308.9,19.5,D
48.213,37.902,316.9,1.5,1.2,2020-09-10,10:00,A,28,6.0NRT,304.3,8.3,D
48.355,37.442,323.3,1.5,1.2,2020-09-10,10:00,A,70,6.0NRT,305.5,20.6,D
48.35,37.422,317.9,1.5,1.2,2020-09-10,10:00,A,54,6.0NRT,305.1,10.1,D
48.345,37.439,325.7,1.5,1.2,2020-09-10,10:00,A,74,6.0NRT,305.8,25.5,D
47.893,35.393,317.4,2,1.4,2020-09-10,10:00,A,34,6.0NRT,302.6,16.5,D
48.002,35.587,316.6,1.9,1.4,2020-09-10,10:00,A,36,6.0NRT,304.3,14,D
48.343,36.589,324.6,1.7,1.3,2020-09-10,10:00,A,72,6.0NRT,308,22.3,D
48.338,36.567,326.7,1.7,1.3,2020-09-10,10:00,A,75,6.0NRT,306.8,27.2,D
49.709,42.921,335.1,1,1,2020-09-10,10:00,A,85,6.0NRT,307,25.2,D
49.707,42.908,324,1,1,2020-09-10,10:00,A,73,6.0NRT,305.3,11.6,D
47.86,33.427,317.1,2.5,1.5,2020-09-10,10:00,A,38,6.0NRT,301,29.2,D
48.257,34.558,321.5,2.1,1.4,2020-09-10,10:00,A,67,6.0NRT,304.3,29.7,D
50.297,44.796,319.2,1,1,2020-09-10,10:00,A,67,6.0NRT,299.5,11,D
50.968,48.007,323.4,1.3,1.1,2020-09-10,10:00,A,79,6.0NRT,298.8,21.9,D
49.567,38.096,319.4,1.3,1.1,2020-09-10,10:00,A,66,6.0NRT,304.6,13,D
51.157,47.872,326,1.3,1.1,2020-09-10,10:00,A,79,6.0NRT,300.5,25.4,D
51.155,47.854,320,1.3,1.1,2020-09-10,10:00,A,55,6.0NRT,300.7,16.8,D
51.155,47.867,328.6,1.3,1.1,2020-09-10,10:00,A,78,6.0NRT,300.8,28.4,D
48.155,30.603,320.4,3.4,1.7,2020-09-10,10:00,A,70,6.0NRT,300.4,57,D
48.15,30.602,319,3.4,1.7,2020-09-10,10:00,A,68,6.0NRT,300.5,49.3,D
50.735,40.908,320.8,1.1,1,2020-09-10,10:00,A,72,6.0NRT,303.4,11.3,D
51.172,43.471,321.3,1,1,2020-09-10,10:00,A,76,6.0NRT,300.7,11.6,D
51.17,43.457,319.4,1,1,2020-09-10,10:00,A,71,6.0NRT,302.8,10.3,D
51.003,39.839,387.2,1.1,1,2020-09-10,10:00,A,100,6.0NRT,308.4,204.1,D
51,39.824,352.1,1.1,1,2020-09-10,10:00,A,96,6.0NRT,306.7,66.8,D
50.997,39.809,348.3,1.1,1,2020-09-10,10:00,A,94,6.0NRT,305.8,58,D
50.995,39.793,327.3,1.1,1.1,2020-09-10,10:00,A,80,6.0NRT,303.7,19.7,D
51.012,39.835,370.2,1.1,1,2020-09-10,10:00,A,100,6.0NRT,303.8,126,D
51.009,39.82,350.9,1.1,1,2020-09-10,10:00,A,96,6.0NRT,305.9,65.4,D
51.007,39.805,321.9,1.1,1,2020-09-10,10:00,A,73,6.0NRT,303.3,14,D
51.512,41.436,318.1,1,1,2020-09-10,10:00,A,58,6.0NRT,299.1,10.7,D
51.22,39.524,320.6,1.1,1.1,2020-09-10,10:00,A,73,6.0NRT,300.1,12.3,D
51.218,39.508,334.4,1.1,1.1,2020-09-10,10:00,A,86,6.0NRT,300.8,32.1,D
51.318,39.63,317,1.1,1.1,2020-09-10,10:00,A,66,6.0NRT,301,8.5,D
52.394,42.277,311.8,1,1,2020-09-10,10:00,A,68,6.0NRT,292.7,8.2,D
50.729,33.074,306.1,2.1,1.4,2020-09-10,10:00,A,27,6.0NRT,293.4,10.7,D
53.188,47.279,300.8,1.3,1.1,2020-09-10,10:00,A,0,6.0NRT,287.8,4.3,D
53.754,45.899,300.3,1.2,1.1,2020-09-10,10:00,A,32,6.0NRT,289.5,4.8,D
54.036,48.353,300.6,1.4,1.2,2020-09-10,10:00,A,15,6.0NRT,287.5,5.3,D
54.587,47.17,327,1.3,1.1,2020-09-10,10:00,A,64,6.0NRT,290.7,34.8,D
55.04,47.664,309,1.4,1.2,2020-09-10,10:00,A,59,6.0NRT,296.2,7.8,D
55.05,47.661,308.8,1.4,1.2,2020-09-10,10:00,A,63,6.0NRT,292.6,7.6,D
55.532,48.075,306.5,1.5,1.2,2020-09-10,10:00,A,64,6.0NRT,294,8.2,D
55.661,46.954,310.6,1.3,1.1,2020-09-10,10:00,A,70,6.0NRT,289.9,13.7,D
63.184,131.555,311.1,3,1.7,2020-09-10,11:15,T,27,6.0NRT,280.1,64.1,N
63.167,131.506,309.4,3,1.7,2020-09-10,11:15,T,12,6.0NRT,278.8,58.2,N
63.212,131.583,303.3,3,1.7,2020-09-10,11:15,T,12,6.0NRT,278.2,40.2,N
63.43,131.736,301.6,2.9,1.6,2020-09-10,11:15,T,42,6.0NRT,277,42.1,N
63.169,131.511,313.2,3,1.7,2020-09-10,11:15,T,34,6.0NRT,279.5,73.3,N
10.271,33.055,318.8,1.3,1.1,2020-09-10,11:30,A,71,6.0NRT,298.4,9.4,D
10.27,33.044,319.1,1.3,1.1,2020-09-10,11:30,A,71,6.0NRT,298.5,9.5,D
35.757,36.294,328.8,4.6,2,2020-09-10,11:35,A,32,6.0NRT,313,92.8,D
35.754,36.233,328.8,4.5,2,2020-09-10,11:35,A,56,6.0NRT,310.3,103.3,D
35.801,36.088,323.1,4.4,1.9,2020-09-10,11:35,A,76,6.0NRT,310.4,68.4,D
39.13,26.502,336,1.3,1.1,2020-09-10,11:35,A,80,6.0NRT,308.7,37.5,D
39.129,26.488,321.1,1.3,1.1,2020-09-10,11:35,A,47,6.0NRT,308.1,11.6,D
41.366,26.747,321.4,1.4,1.2,2020-09-10,11:35,A,66,6.0NRT,308.5,8.3,D
41.364,26.73,326.5,1.4,1.2,2020-09-10,11:35,A,75,6.0NRT,308.9,17.4,D
41.363,26.615,324.5,1.4,1.2,2020-09-10,11:35,A,68,6.0NRT,307.5,14.3,D
43.983,26.776,321.1,1.5,1.2,2020-09-10,11:35,A,26,6.0NRT,306.7,10,D
43.982,26.757,322.6,1.5,1.2,2020-09-10,11:35,A,40,6.0NRT,307.1,13,D
43.985,26.77,323.8,1.5,1.2,2020-09-10,11:35,A,57,6.0NRT,306.7,16.8,D
34.92,36.295,323.5,4.5,2,2020-09-10,11:35,A,68,6.0NRT,307.4,74.2,D
34.919,36.291,324.4,4.5,2,2020-09-10,11:35,A,73,6.0NRT,307.4,83.8,D
35.513,140.051,302.2,1,1,2020-09-10,12:45,T,47,6.0NRT,283.8,4.2,N
62.462,127.588,356,1,1,2020-09-10,12:55,T,100,6.0NRT,285.4,77.1,N
62.459,127.57,323.2,1,1,2020-09-10,12:55,T,100,6.0NRT,278.9,22.8,N
62.471,127.582,318.5,1,1,2020-09-10,12:55,T,97,6.0NRT,276.5,18.5,N
62.468,127.564,322.9,1,1,2020-09-10,12:55,T,100,6.0NRT,279.2,22.8,N
63.034,131.826,301.4,1.1,1.1,2020-09-10,12:55,T,40,6.0NRT,279.2,10.3,N
62.52,127.85,328.3,1,1,2020-09-10,12:55,T,0,6.0NRT,281,28.5,N
62.489,127.645,307.4,1,1,2020-09-10,12:55,T,71,6.0NRT,274.3,10.6,N
62.526,127.826,321.9,1,1,2020-09-10,12:55,T,0,6.0NRT,282.3,21,N
62.534,127.82,322.8,1,1,2020-09-10,12:55,T,0,6.0NRT,280.4,22.1,N
62.54,127.795,331,1,1,2020-09-10,12:55,T,33,6.0NRT,286,31.4,N
62.546,127.77,330.6,1,1,2020-09-10,12:55,T,89,6.0NRT,285.6,31.7,N
62.552,127.621,306.2,1,1,2020-09-10,12:55,T,48,6.0NRT,279.5,9.6,N
62.561,127.615,340.5,1,1,2020-09-10,12:55,T,100,6.0NRT,282.7,46.5,N
62.558,127.596,315.1,1,1,2020-09-10,12:55,T,71,6.0NRT,280,15.8,N
63.305,133.403,304.3,1.2,1.1,2020-09-10,12:55,T,32,6.0NRT,279.7,12.4,N
63.103,131.53,310,1.1,1,2020-09-10,12:55,T,79,6.0NRT,278.2,16.8,N
63.314,133.398,305.3,1.2,1.1,2020-09-10,12:55,T,38,6.0NRT,282.4,13.4,N
63.312,133.374,316.6,1.2,1.1,2020-09-10,12:55,T,93,6.0NRT,284.4,24.7,N
63.163,131.541,307.1,1.1,1,2020-09-10,12:55,T,70,6.0NRT,280.3,13.5,N
63.172,131.536,346.4,1.1,1,2020-09-10,12:55,T,100,6.0NRT,290.5,66.8,N
63.17,131.515,346.9,1.1,1,2020-09-10,12:55,T,100,6.0NRT,285.3,68.4,N
63.184,131.552,346.3,1.1,1,2020-09-10,12:55,T,100,6.0NRT,289.7,66.1,N
63.182,131.531,333.6,1.1,1,2020-09-10,12:55,T,100,6.0NRT,285.4,41.9,N
63.19,131.565,315.8,1.1,1,2020-09-10,12:55,T,92,6.0NRT,283,20.3,N
63.188,131.543,339.3,1.1,1,2020-09-10,12:55,T,100,6.0NRT,289.5,53.5,N
63.2,131.56,325.6,1.1,1,2020-09-10,12:55,T,100,6.0NRT,285.5,30.8,N
63.197,131.538,319.4,1.1,1,2020-09-10,12:55,T,98,6.0NRT,282.3,23.9,N
63.211,131.576,326.7,1.1,1,2020-09-10,12:55,T,100,6.0NRT,285.7,32.2,N
63.209,131.554,327,1.1,1,2020-09-10,12:55,T,100,6.0NRT,285.9,32,N
63.223,131.592,303.6,1.1,1,2020-09-10,12:55,T,50,6.0NRT,277,10.7,N
63.221,131.571,325.7,1.1,1,2020-09-10,12:55,T,100,6.0NRT,284.4,31.5,N
63.218,131.549,341,1.1,1,2020-09-10,12:55,T,100,6.0NRT,290.2,55.8,N
63.44,131.782,303.6,1.1,1.1,2020-09-10,12:55,T,16,6.0NRT,277.2,10.8,N
63.438,131.76,315.3,1.1,1.1,2020-09-10,12:55,T,74,6.0NRT,282.3,20.4,N
63.433,131.716,313.1,1.1,1.1,2020-09-10,12:55,T,86,6.0NRT,278.6,19.2,N
63.447,131.755,315.5,1.1,1.1,2020-09-10,12:55,T,63,6.0NRT,282.4,20.4,N
63.691,131.715,309.1,1.1,1.1,2020-09-10,12:55,T,76,6.0NRT,278.7,16.7,N
63.458,128.47,305.8,1,1,2020-09-10,12:55,T,66,6.0NRT,271.2,11.7,N
63.451,128.48,306.7,1,1,2020-09-10,12:55,T,12,6.0NRT,274,10,N
61.534,133.147,306.3,1.1,1.1,2020-09-10,12:55,T,68,6.0NRT,280.1,12.8,N
62.023,132.941,317.8,1.1,1.1,2020-09-10,12:55,T,81,6.0NRT,282.1,23,N
62.021,132.92,309.6,1.1,1.1,2020-09-10,12:55,T,45,6.0NRT,280.1,14.8,N
62.033,132.937,313.8,1.1,1.1,2020-09-10,12:55,T,33,6.0NRT,280.5,17.9,N
62.056,129.371,302,1,1,2020-09-10,12:55,T,46,6.0NRT,274.2,9.4,N
62.054,129.352,303.5,1,1,2020-09-10,12:55,T,56,6.0NRT,274.8,10.4,N
62.438,127.811,318.9,1,1,2020-09-10,12:55,T,39,6.0NRT,273.6,12.5,N
62.435,127.792,320.9,1,1,2020-09-10,12:55,T,0,6.0NRT,272.7,16.9,N
62.48,127.905,324,1,1,2020-09-10,12:55,T,22,6.0NRT,281.6,23.1,N
62.453,127.718,327.6,1,1,2020-09-10,12:55,T,34,6.0NRT,275,23.1,N
62.489,127.899,323.4,1,1,2020-09-10,12:55,T,35,6.0NRT,277.9,22.4,N
62.462,127.712,333.9,1,1,2020-09-10,12:55,T,62,6.0NRT,274.2,31.7,N
62.459,127.694,329,1,1,2020-09-10,12:55,T,29,6.0NRT,271.1,24.4,N
62.448,127.619,318.7,1,1,2020-09-10,12:55,T,41,6.0NRT,272,17.8,N
62.445,127.601,317.5,1,1,2020-09-10,12:55,T,85,6.0NRT,273.4,17.4,N
62.456,127.613,324.9,1,1,2020-09-10,12:55,T,51,6.0NRT,276.6,23.3,N
62.454,127.594,341.2,1,1,2020-09-10,12:55,T,100,6.0NRT,281.2,46.2,N
62.451,127.576,313.4,1,1,2020-09-10,12:55,T,60,6.0NRT,274,13.8,N
62.476,127.682,320.1,1,1,2020-09-10,12:55,T,0,6.0NRT,272,15.7,N
62.465,127.607,319.6,1,1,2020-09-10,12:55,T,49,6.0NRT,274.7,17.9,N
30.632,114.447,303,1.1,1,2020-09-10,14:25,T,49,6.0NRT,290.9,4.6,N
33.608,116.574,302,1,1,2020-09-10,14:25,T,46,6.0NRT,291.2,4.8,N
36.358,112.923,302,1.1,1,2020-09-10,14:25,T,46,6.0NRT,288.3,7,N
36.732,114.094,302.7,1,1,2020-09-10,14:25,T,51,6.0NRT,292.5,4.5,N
40.621,109.741,301.1,1.2,1.1,2020-09-10,14:25,T,34,6.0NRT,289,7,N
60.43,96.494,312.1,1.4,1.2,2020-09-10,14:30,T,84,6.0NRT,275.9,26.1,N
60.435,96.518,301,1.4,1.2,2020-09-10,14:30,T,37,6.0NRT,272.4,14.3,N
60.42,96.502,317.6,1.4,1.2,2020-09-10,14:30,T,95,6.0NRT,275.7,33.6,N
60.425,96.526,305.1,1.4,1.2,2020-09-10,14:30,T,63,6.0NRT,276.4,18,N
58.451,107.591,315.1,1,1,2020-09-10,14:30,T,91,6.0NRT,277.1,18.3,N
58.453,107.608,304.7,1,1,2020-09-10,14:30,T,61,6.0NRT,276.1,10.9,N
58.422,107.441,306.5,1,1,2020-09-10,14:30,T,68,6.0NRT,277.2,11.6,N
58.426,107.475,303,1,1,2020-09-10,14:30,T,53,6.0NRT,277.4,9.4,N
58.429,107.493,312.5,1,1,2020-09-10,14:30,T,85,6.0NRT,277.1,16.4,N
58.42,107.569,311.9,1,1,2020-09-10,14:30,T,84,6.0NRT,278,15.7,N
58.422,107.587,309.2,1,1,2020-09-10,14:30,T,77,6.0NRT,277.6,13.6,N
58.431,107.656,317.5,1,1,2020-09-10,14:30,T,95,6.0NRT,275,21.2,N
60.84,97.35,307.1,1.3,1.1,2020-09-10,14:30,T,70,6.0NRT,277.5,17.2,N
67.281,83.018,302.6,1.8,1.3,2020-09-10,14:35,T,50,6.0NRT,277,22.3,N
67.276,83.031,305.3,1.8,1.3,2020-09-10,14:35,T,64,6.0NRT,276.9,24.9,N
68.525,79.932,303.6,1.9,1.3,2020-09-10,14:35,T,56,6.0NRT,274.3,24,N
68.522,79.947,310.1,1.9,1.3,2020-09-10,14:35,T,79,6.0NRT,274.9,34.9,N
68.487,80.197,304.5,1.8,1.3,2020-09-10,14:35,T,60,6.0NRT,276.6,22.7,N
68.493,80.19,307.6,1.8,1.3,2020-09-10,14:35,T,72,6.0NRT,276.7,28.7,N
67.302,79.046,306.4,2.2,1.5,2020-09-10,14:35,T,68,6.0NRT,280.4,35.2,N
68.417,83.617,312.6,1.6,1.2,2020-09-10,14:35,T,85,6.0NRT,271.8,29.9,N
68.417,83.624,309.2,1.6,1.2,2020-09-10,14:35,T,77,6.0NRT,272.4,26.8,N
44.735,90.249,310.9,1.1,1.1,2020-09-10,16:05,T,81,6.0NRT,285.4,14.5,N
39.848,98.266,300.6,2.6,1.5,2020-09-10,16:05,T,30,6.0NRT,286.3,21.2,N
44.737,90.263,304.5,1.1,1.1,2020-09-10,16:05,T,61,6.0NRT,284.9,9.4,N
66.201,70.994,327.7,1.1,1,2020-09-10,16:10,T,100,6.0NRT,284.7,31.6,N
50.741,67.855,302.8,4.4,1.9,2020-09-10,16:10,T,51,6.0NRT,282.4,71.2,N
50.742,67.85,301.1,4.4,1.9,2020-09-10,16:10,T,38,6.0NRT,282.4,63.6,N
63.433,80.526,302.5,1,1,2020-09-10,16:10,T,50,6.0NRT,281.6,8.7,N
64.927,77.174,314.5,1,1,2020-09-10,16:10,T,89,6.0NRT,283.7,15.8,N
64.924,77.154,308.4,1,1,2020-09-10,16:10,T,74,6.0NRT,283.4,11.2,N
67.3,79.059,329,1.1,1,2020-09-10,16:10,T,100,6.0NRT,281.5,35.8,N
67.304,79.051,327.4,1.1,1,2020-09-10,16:10,T,100,6.0NRT,280.9,33.9,N
66.197,70.972,311.2,1.1,1,2020-09-10,16:10,T,82,6.0NRT,282.9,14.5,N
66.95,75.546,311.5,1,1,2020-09-10,16:10,T,83,6.0NRT,283.5,13,N
66.959,75.538,305.9,1,1,2020-09-10,16:10,T,66,6.0NRT,283.2,9.9,N
68.417,83.615,319.1,1.4,1.2,2020-09-10,16:10,T,98,6.0NRT,277.7,36.3,N
68.485,80.178,328.5,1.2,1.1,2020-09-10,16:15,T,100,6.0NRT,280.6,40.4,N
72.309,70.703,301.5,1,1,2020-09-10,16:15,T,42,6.0NRT,280,8.4,N
67.805,72.519,324.8,1,1,2020-09-10,16:15,T,100,6.0NRT,284.1,26,N
68.525,79.957,324.5,1.2,1.1,2020-09-10,16:15,T,100,6.0NRT,280.4,34.1,N
68.522,79.934,306.5,1.2,1.1,2020-09-10,16:15,T,68,6.0NRT,279.4,13.8,N
68.525,79.963,322.2,1.2,1.1,2020-09-10,16:15,T,100,6.0NRT,280.1,30.6,N
63.18,131.547,311.4,2.3,1.5,2020-09-10,16:55,A,50,6.0NRT,279,48.2,N
63.193,131.549,309.6,2.3,1.5,2020-09-10,16:55,A,33,6.0NRT,279,42.8,N
34.603,135.461,301.2,1.1,1,2020-09-10,17:00,A,38,6.0NRT,291.1,3.4,N
48.234,57.351,314.6,1.2,1.1,2020-09-10,17:45,T,90,6.0NRT,284.5,20.7,N
48.23,57.343,307.4,1.2,1.1,2020-09-10,17:45,T,71,6.0NRT,283.6,13.7,N
48.233,57.358,308.4,1.2,1.1,2020-09-10,17:45,T,74,6.0NRT,284.1,14.6,N
46.148,53.4,300.3,2,1.4,2020-09-10,17:45,T,24,6.0NRT,287.4,14.9,N
39.398,53.164,311.4,3.2,1.7,2020-09-10,17:45,T,82,6.0NRT,290.5,60.6,N
39.407,53.2,307.3,3.2,1.7,2020-09-10,17:45,T,71,6.0NRT,290.4,44.2,N
39.402,53.17,312.6,3.2,1.7,2020-09-10,17:45,T,85,6.0NRT,290.4,61.2,N
39.387,53.176,304.7,3.2,1.7,2020-09-10,17:45,T,61,6.0NRT,290.4,34.2,N
40.106,65.334,306.9,1,1,2020-09-10,17:45,T,70,6.0NRT,289.9,9,N
37.036,62.416,307.3,1.1,1.1,2020-09-10,17:45,T,71,6.0NRT,290.1,10.7,N
36.733,69.308,301.2,1.3,1.1,2020-09-10,17:45,T,39,6.0NRT,287.3,8.1,N
51.568,52.75,322.2,1.5,1.2,2020-09-10,17:45,T,100,6.0NRT,283.3,44.7,N
51.846,53.809,326.2,1.4,1.2,2020-09-10,17:45,T,100,6.0NRT,283.2,43.3,N
53.458,59.028,316.5,1,1,2020-09-10,17:45,T,93,6.0NRT,281.5,18.4,N
51.802,62.452,301.5,1.1,1,2020-09-10,17:45,T,42,6.0NRT,281.5,9.2,N
50.752,67.893,302.5,1.7,1.3,2020-09-10,17:45,T,50,6.0NRT,282.4,16.8,N
48.329,57.428,301.9,1.2,1.1,2020-09-10,17:45,T,45,6.0NRT,284.2,9.5,N
