latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.677,111.641,338.1,1.3,1.1,2020-08-05,13:20,T,100,6.0NRT,300.3,55.4,N
64.656,111.543,349.3,1.3,1.1,2020-08-05,13:20,T,100,6.0NRT,292.3,88.4,N
64.686,111.63,335.8,1.3,1.1,2020-08-05,13:20,T,89,6.0NRT,296.5,52.7,N
64.689,111.651,322.4,1.3,1.1,2020-08-05,13:20,T,80,6.0NRT,293.5,29.8,N
64.684,111.627,330.9,1.3,1.1,2020-08-05,13:20,T,100,6.0NRT,298,45.8,N
64.678,111.602,309,1.3,1.1,2020-08-05,13:20,T,66,6.0NRT,287.1,14.4,N
67.362,133.768,302.8,2.2,1.4,2020-08-05,13:20,T,18,6.0NRT,284.4,23.4,N
66.381,121.618,387.6,1.1,1,2020-08-05,13:20,T,100,6.0NRT,299.2,202.3,N
66.378,121.596,439.7,1.1,1,2020-08-05,13:20,T,100,6.0NRT,312.2,631.7,N
66.375,121.573,402.6,1.1,1,2020-08-05,13:20,T,100,6.0NRT,297.6,289.8,N
67.383,133.659,313.6,2.2,1.4,2020-08-05,13:20,T,70,6.0NRT,283.4,43.7,N
67.381,133.607,327.6,2.1,1.4,2020-08-05,13:20,T,100,6.0NRT,285,87.5,N
66.387,121.589,305.2,1.1,1,2020-08-05,13:20,T,51,6.0NRT,279.1,8.4,N
67.345,132.074,310.1,1.9,1.4,2020-08-05,13:20,T,68,6.0NRT,284.6,31.4,N
67.358,132.07,303.1,1.9,1.4,2020-08-05,13:20,T,44,6.0NRT,283.4,19.7,N
67.355,132.024,300.4,1.9,1.4,2020-08-05,13:20,T,19,6.0NRT,280.3,16.6,N
67.32,131.311,307.2,1.8,1.3,2020-08-05,13:20,T,30,6.0NRT,283,24,N
67.442,132.694,305.8,2,1.4,2020-08-05,13:20,T,66,6.0NRT,283.3,26.8,N
64.405,109.715,343.9,1.5,1.2,2020-08-05,13:20,T,90,6.0NRT,292.3,85.8,N
64.399,109.688,333.4,1.5,1.2,2020-08-05,13:20,T,62,6.0NRT,290.3,58,N
64.402,109.648,312.3,1.5,1.2,2020-08-05,13:20,T,39,6.0NRT,287.3,21.7,N
67.468,132.21,302.7,2,1.4,2020-08-05,13:20,T,12,6.0NRT,284.7,18.3,N
67.48,132.205,311.5,2,1.4,2020-08-05,13:20,T,34,6.0NRT,285.6,31.2,N
67.47,132.205,307.2,2,1.4,2020-08-05,13:20,T,26,6.0NRT,285.1,24.7,N
67.482,132.2,307.4,2,1.4,2020-08-05,13:20,T,27,6.0NRT,285.5,25.1,N
67.527,132.091,308.4,1.9,1.4,2020-08-05,13:20,T,74,6.0NRT,285.6,29,N
67.595,132.683,323.3,2,1.4,2020-08-05,13:20,T,51,6.0NRT,286,61.9,N
67.61,132.718,317.6,2,1.4,2020-08-05,13:20,T,29,6.0NRT,285.6,46.4,N
67.72,132.876,303.6,2.1,1.4,2020-08-05,13:20,T,22,6.0NRT,284,22.1,N
67.718,132.827,309.5,2.1,1.4,2020-08-05,13:20,T,61,6.0NRT,284.2,33,N
62.22,138.047,304.8,2.7,1.6,2020-08-05,13:20,T,62,6.0NRT,283.4,39.3,N
64.688,111.628,310.4,2.5,1.5,2020-08-05,14:55,T,29,6.0NRT,287.5,42.2,N
58.424,107.56,308.6,1.5,1.2,2020-08-05,14:55,T,75,6.0NRT,288.6,17.1,N
58.428,107.481,302.4,1.5,1.2,2020-08-05,14:55,T,49,6.0NRT,286.6,11,N
58.424,107.431,300.6,1.5,1.2,2020-08-05,14:55,T,23,6.0NRT,284.7,9.2,N
58.42,107.381,314.4,1.5,1.2,2020-08-05,14:55,T,89,6.0NRT,285.7,25,N
58.449,107.604,304.5,1.5,1.2,2020-08-05,14:55,T,27,6.0NRT,287.2,12.5,N
61.35,112.799,319.5,2.6,1.5,2020-08-05,14:55,T,99,6.0NRT,284,80.7,N
61.355,112.794,305.7,2.6,1.5,2020-08-05,14:55,T,65,6.0NRT,283.6,38.6,N
61.54,113.159,301.2,2.7,1.6,2020-08-05,14:55,T,39,6.0NRT,281.3,31.1,N
61.544,113.154,300,2.7,1.6,2020-08-05,14:55,T,8,6.0NRT,280.5,27,N
60.424,96.521,315.9,1,1,2020-08-05,14:55,T,92,6.0NRT,285.8,16.2,N
60.421,96.503,316.9,1,1,2020-08-05,14:55,T,94,6.0NRT,282.9,17.2,N
60.432,96.515,333.1,1,1,2020-08-05,14:55,T,100,6.0NRT,286.7,35.7,N
60.429,96.497,330.2,1,1,2020-08-05,14:55,T,100,6.0NRT,285.4,31.8,N
60.772,97.412,305.3,1,1,2020-08-05,14:55,T,64,6.0NRT,280,8.4,N
64.502,111.412,328.9,2.4,1.5,2020-08-05,14:55,T,73,6.0NRT,288.9,103.7,N
64.627,112.072,309,2.6,1.5,2020-08-05,14:55,T,45,6.0NRT,285.4,41.1,N
64.689,111.68,308.9,2.5,1.5,2020-08-05,14:55,T,41,6.0NRT,287.9,39.1,N
58.426,107.585,316.9,1.5,1.2,2020-08-05,14:55,T,94,6.0NRT,288.3,28.9,N
56.661,106.738,304.1,1.3,1.1,2020-08-05,14:55,T,34,6.0NRT,288.4,10.3,N
56.659,106.716,317.1,1.3,1.1,2020-08-05,14:55,T,94,6.0NRT,290,24.4,N
56.668,106.73,333.2,1.3,1.1,2020-08-05,14:55,T,100,6.0NRT,292.2,51,N
56.666,106.709,330.8,1.3,1.1,2020-08-05,14:55,T,100,6.0NRT,290.4,45.9,N
57.878,105.892,316.1,1.3,1.1,2020-08-05,14:55,T,93,6.0NRT,289,21.9,N
57.876,105.871,305.1,1.3,1.1,2020-08-05,14:55,T,63,6.0NRT,288.6,10.3,N
57.985,106.823,302.4,1.4,1.2,2020-08-05,14:55,T,49,6.0NRT,288.7,9.8,N
57.983,106.8,311.3,1.4,1.2,2020-08-05,14:55,T,82,6.0NRT,289,19.1,N
58.03,106.541,300.2,1.4,1.2,2020-08-05,14:55,T,22,6.0NRT,288.7,7,N
58.042,106.561,300.6,1.4,1.2,2020-08-05,14:55,T,31,6.0NRT,288.4,7.2,N
58.04,106.538,318.7,1.4,1.2,2020-08-05,14:55,T,97,6.0NRT,289.2,27,N
58.094,106.543,300,1.4,1.2,2020-08-05,14:55,T,13,6.0NRT,288.2,6.8,N
58.432,107.663,304.3,1.5,1.2,2020-08-05,14:55,T,59,6.0NRT,285.1,13.9,N
68.415,83.627,332.8,1.2,1.1,2020-08-05,15:00,T,100,6.0NRT,286.5,43.8,N
68.41,83.602,305.7,1.2,1.1,2020-08-05,15:00,T,65,6.0NRT,285.8,11.2,N
69.374,88.128,306.1,1,1,2020-08-05,15:00,T,67,6.0NRT,289,8.1,N
68.491,80.202,308.8,1.3,1.2,2020-08-05,15:00,T,76,6.0NRT,285.2,17,N
68.485,80.174,327.4,1.4,1.2,2020-08-05,15:00,T,100,6.0NRT,285.6,43.8,N
67.275,83.212,301.9,1.3,1.1,2020-08-05,15:00,T,45,6.0NRT,276.6,11.3,N
66.292,78.768,302.5,1.8,1.3,2020-08-05,15:00,T,49,6.0NRT,286.6,15.3,N
66.283,78.735,332,1.8,1.3,2020-08-05,15:00,T,100,6.0NRT,287.8,79,N
65.91,77.235,315.3,2.1,1.4,2020-08-05,15:00,T,91,6.0NRT,287.1,41.5,N
65.9,77.246,308.2,2.1,1.4,2020-08-05,15:00,T,74,6.0NRT,286.9,27,N
65.91,77.228,304.4,2.1,1.4,2020-08-05,15:00,T,59,6.0NRT,286.4,20.5,N
67.593,83.237,303.1,1.3,1.1,2020-08-05,15:00,T,53,6.0NRT,275.7,12.5,N
66.213,77.23,302,2,1.4,2020-08-05,15:00,T,46,6.0NRT,286.2,17.8,N
66.537,77.608,302.2,1.9,1.3,2020-08-05,15:00,T,47,6.0NRT,285.7,16.4,N
66.54,77.598,307.4,1.9,1.3,2020-08-05,15:00,T,68,6.0NRT,286.3,22,N
66.754,77.412,302.9,1.9,1.3,2020-08-05,15:00,T,52,6.0NRT,285.7,17.5,N
68.319,83.543,309.6,1.2,1.1,2020-08-05,15:00,T,78,6.0NRT,285.9,14.5,N
67.303,79.044,313.4,1.6,1.2,2020-08-05,15:00,T,87,6.0NRT,285,28.4,N
60.033,148.789,317.2,2.4,1.5,2020-08-05,15:40,A,95,6.0NRT,284.8,62.3,N
60.026,148.796,306,2.4,1.5,2020-08-05,15:40,A,66,6.0NRT,283.9,34.7,N
61.94,146.943,302.2,2.9,1.6,2020-08-05,15:40,A,47,6.0NRT,278.2,44.8,N
61.941,146.947,302.2,2.9,1.6,2020-08-05,15:40,A,48,6.0NRT,278,44.8,N
66.754,142.914,312.3,4.2,1.9,2020-08-05,15:40,A,74,6.0NRT,285.6,112.4,N
66.758,142.917,311.4,4.2,1.9,2020-08-05,15:40,A,82,6.0NRT,285.4,107.5,N
66.826,142.912,301.5,4.2,1.9,2020-08-05,15:40,A,39,6.0NRT,282.3,61.2,N
66.827,142.923,302.3,4.2,1.9,2020-08-05,15:40,A,45,6.0NRT,282.3,65,N
67.181,151.112,301.4,2.3,1.5,2020-08-05,15:40,A,41,6.0NRT,281.9,28.5,N
67.262,150.528,301.2,2.4,1.5,2020-08-05,15:40,A,19,6.0NRT,284.4,27.7,N
67.265,151.573,300.2,2.3,1.5,2020-08-05,15:40,A,21,6.0NRT,282.1,25.8,N
67.256,150.518,301.8,2.4,1.5,2020-08-05,15:40,A,44,6.0NRT,283.5,30.1,N
45.68,78.933,306.7,1,1,2020-08-05,16:30,T,69,6.0NRT,294.9,6.8,N
45.702,78.961,313.7,1,1,2020-08-05,16:30,T,88,6.0NRT,295.9,12.5,N
45.693,78.956,338.5,1,1,2020-08-05,16:30,T,100,6.0NRT,297.5,42.5,N
45.691,78.943,346.8,1,1,2020-08-05,16:30,T,100,6.0NRT,297.3,58,N
46.827,74.935,309.9,1.4,1.2,2020-08-05,16:30,T,77,6.0NRT,296.3,11.2,N
50.017,78.719,305.3,1,1,2020-08-05,16:30,T,64,6.0NRT,292.3,6.6,N
45.7,78.948,316.4,1,1,2020-08-05,16:30,T,93,6.0NRT,295.7,14.9,N
44.736,90.25,307.5,2.3,1.5,2020-08-05,16:30,T,72,6.0NRT,293.6,23.8,N
45.684,78.959,311.4,1,1,2020-08-05,16:30,T,82,6.0NRT,294.4,10.1,N
45.682,78.946,342.3,1,1,2020-08-05,16:30,T,100,6.0NRT,297.8,49.7,N
67.301,79.069,311,1.5,1.2,2020-08-05,16:35,T,81,6.0NRT,283,24.1,N
53.881,87.267,305.9,2,1.4,2020-08-05,16:35,T,66,6.0NRT,287.2,24.8,N
54.946,82.813,313.4,1.3,1.1,2020-08-05,16:35,T,87,6.0NRT,288.8,19.5,N
54.944,82.828,301.8,1.3,1.1,2020-08-05,16:35,T,44,6.0NRT,289.1,8.1,N
54.942,82.808,307.4,1.3,1.1,2020-08-05,16:35,T,71,6.0NRT,288.4,13.6,N
51.262,62.304,320.3,4,1.9,2020-08-05,16:35,T,100,6.0NRT,293.2,131,N
51.267,62.296,318.8,4,1.9,2020-08-05,16:35,T,97,6.0NRT,292.9,121,N
54.464,70.497,318.6,1.4,1.2,2020-08-05,16:35,T,97,6.0NRT,291.4,28.2,N
56.504,72.358,314,1.1,1,2020-08-05,16:35,T,88,6.0NRT,289.4,15.6,N
56.508,72.35,309.6,1.1,1,2020-08-05,16:35,T,78,6.0NRT,288.8,12.4,N
55.126,65.687,305.7,2.1,1.4,2020-08-05,16:35,T,65,6.0NRT,291.7,20.8,N
55.119,65.657,309.5,2.1,1.4,2020-08-05,16:35,T,77,6.0NRT,292.2,27.7,N
55.138,65.678,305.6,2.1,1.4,2020-08-05,16:35,T,32,6.0NRT,290.4,19,N
55.13,65.648,311,2.1,1.4,2020-08-05,16:35,T,82,6.0NRT,292.1,29.6,N
55.321,65.914,303,2,1.4,2020-08-05,16:35,T,53,6.0NRT,291.6,16.3,N
55.314,65.886,304.5,2,1.4,2020-08-05,16:35,T,60,6.0NRT,292,18.7,N
55.164,63.941,307.2,2.4,1.5,2020-08-05,16:35,T,39,6.0NRT,292.8,25.9,N
55.155,63.906,306.2,2.4,1.5,2020-08-05,16:35,T,29,6.0NRT,293.1,23.4,N
55.159,63.941,307.1,2.4,1.5,2020-08-05,16:35,T,41,6.0NRT,292.6,26.4,N
55.174,63.886,311.3,2.4,1.5,2020-08-05,16:35,T,34,6.0NRT,294.1,34.1,N
57.201,72.658,302,1.1,1,2020-08-05,16:35,T,46,6.0NRT,286.3,5.3,N
57.012,69.131,303.5,1.3,1.1,2020-08-05,16:35,T,55,6.0NRT,290.9,8.7,N
57.937,73.274,304.7,1,1,2020-08-05,16:35,T,61,6.0NRT,292.3,5.5,N
57.899,71.483,305.3,1.1,1,2020-08-05,16:35,T,64,6.0NRT,283.8,7.9,N
57.908,71.477,313.6,1.1,1,2020-08-05,16:35,T,87,6.0NRT,285,14.4,N
58.126,72.014,305.6,1.1,1,2020-08-05,16:35,T,65,6.0NRT,281.7,8.3,N
58.123,71.997,308.4,1.1,1,2020-08-05,16:35,T,74,6.0NRT,280.8,10.4,N
58.057,71.409,301.2,1.1,1,2020-08-05,16:35,T,39,6.0NRT,289.5,4.8,N
58.053,71.392,301,1.1,1,2020-08-05,16:35,T,37,6.0NRT,289,4.5,N
58.296,71.722,305.1,1.1,1,2020-08-05,16:35,T,63,6.0NRT,272.1,9.2,N
59.762,71.73,303.5,1,1,2020-08-05,16:35,T,55,6.0NRT,287.9,7,N
60.747,70.826,303.5,1,1,2020-08-05,16:35,T,56,6.0NRT,288,7.1,N
60.846,70.79,310.4,1,1,2020-08-05,16:35,T,80,6.0NRT,286.5,12.1,N
60.76,70.172,300.9,1.1,1,2020-08-05,16:35,T,35,6.0NRT,287.7,6.1,N
60.736,69.917,303.2,1.1,1,2020-08-05,16:35,T,54,6.0NRT,287.6,7.5,N
60.85,70.079,300.7,1.1,1,2020-08-05,16:35,T,32,6.0NRT,285.6,6.7,N
61.098,70.191,314,1,1,2020-08-05,16:35,T,88,6.0NRT,287.9,15.5,N
59.99,63.888,300.1,1.6,1.3,2020-08-05,16:35,T,19,6.0NRT,284.3,12,N
61.385,65.833,353.9,1.3,1.1,2020-08-05,16:35,T,100,6.0NRT,288,106.6,N
61.381,65.811,314.6,1.3,1.1,2020-08-05,16:35,T,89,6.0NRT,284.7,22.5,N
61.395,65.825,301,1.3,1.1,2020-08-05,16:35,T,36,6.0NRT,284.2,9.6,N
65.094,77.84,301.7,1.3,1.1,2020-08-05,16:35,T,44,6.0NRT,285.2,9.3,N
65.907,77.226,307.3,1.3,1.1,2020-08-05,16:35,T,71,6.0NRT,285.6,14.7,N
66.28,78.758,319.2,1.4,1.2,2020-08-05,16:35,T,98,6.0NRT,285.5,33.4,N
66.277,78.727,303.5,1.4,1.2,2020-08-05,16:35,T,56,6.0NRT,284.8,13.5,N
66.283,78.75,336.5,1.4,1.2,2020-08-05,16:35,T,100,6.0NRT,286.3,69.6,N
66.206,77.247,303.4,1.3,1.1,2020-08-05,16:35,T,55,6.0NRT,285.1,12.1,N
66.393,77.158,311.2,1.3,1.1,2020-08-05,16:35,T,82,6.0NRT,282.2,20.3,N
66.544,77.619,312.1,1.4,1.2,2020-08-05,16:35,T,84,6.0NRT,284.6,21.4,N
66.197,70.986,314.4,1,1,2020-08-05,16:35,T,89,6.0NRT,285.4,16.4,N
66.956,75.54,301,1.2,1.1,2020-08-05,16:35,T,37,6.0NRT,281.7,10.2,N
67.3,79.075,305.1,1.5,1.2,2020-08-05,16:35,T,63,6.0NRT,282.6,17.4,N
67.297,79.04,310.5,1.5,1.2,2020-08-05,16:35,T,80,6.0NRT,282.2,24.4,N
67.298,79.034,304.7,1.5,1.2,2020-08-05,16:35,T,61,6.0NRT,281.7,16.9,N
68.416,83.642,308.3,2.1,1.4,2020-08-05,16:35,T,74,6.0NRT,279.7,37.1,N
68.414,83.59,300.9,2.1,1.4,2020-08-05,16:35,T,36,6.0NRT,279.4,23.9,N
68.484,80.191,310.6,1.7,1.3,2020-08-05,16:35,T,80,6.0NRT,281.9,28.7,N
68.492,80.182,324,1.7,1.3,2020-08-05,16:35,T,100,6.0NRT,281.5,55.3,N
67.835,150.83,300.2,1.1,1.1,2020-08-05,17:15,A,19,6.0NRT,278.3,9.1,N
67.599,132.703,317.3,1.5,1.2,2020-08-05,17:15,A,21,6.0NRT,285.4,30.6,N
67.61,132.709,316.9,1.5,1.2,2020-08-05,17:15,A,44,6.0NRT,285.2,30.7,N
67.343,136.45,305.6,1.2,1.1,2020-08-05,17:15,A,20,6.0NRT,282.4,13.2,N
66.766,142.935,326,1,1,2020-08-05,17:15,A,0,6.0NRT,285.5,23.6,N
66.762,142.956,332.7,1,1,2020-08-05,17:15,A,27,6.0NRT,291.5,32.4,N
66.76,142.905,321.4,1,1,2020-08-05,17:15,A,41,6.0NRT,286.6,21,N
66.757,142.927,335.1,1,1,2020-08-05,17:15,A,44,6.0NRT,293.1,35.9,N
66.754,142.948,336.1,1,1,2020-08-05,17:15,A,55,6.0NRT,292,37.8,N
66.752,142.897,349.1,1,1,2020-08-05,17:15,A,100,6.0NRT,295.6,63.6,N
66.749,142.919,324.2,1,1,2020-08-05,17:15,A,50,6.0NRT,290.3,23.6,N
66.662,134.981,303.4,1.3,1.1,2020-08-05,17:15,A,18,6.0NRT,278.8,12.1,N
66.746,142.94,328.4,1,1,2020-08-05,17:15,A,87,6.0NRT,289.6,29.3,N
66.729,143.047,309.3,1,1,2020-08-05,17:15,A,9,6.0NRT,281.5,11.4,N
66.418,143.194,318.6,1,1,2020-08-05,17:15,A,97,6.0NRT,285.8,20.5,N
67.588,132.698,322.4,1.5,1.2,2020-08-05,17:15,A,84,6.0NRT,286.4,40.9,N
67.598,132.697,316.8,1.5,1.2,2020-08-05,17:15,A,58,6.0NRT,285.1,30.9,N
67.587,132.692,322.3,1.5,1.2,2020-08-05,17:15,A,100,6.0NRT,285.8,42.7,N
67.584,132.728,307.9,1.5,1.2,2020-08-05,17:15,A,61,6.0NRT,284.8,20.2,N
66.409,143.059,323.5,1,1,2020-08-05,17:15,A,0,6.0NRT,289.2,22,N
67.576,132.685,322.1,1.5,1.2,2020-08-05,17:15,A,100,6.0NRT,283.9,42.3,N
67.573,132.721,347.2,1.5,1.2,2020-08-05,17:15,A,100,6.0NRT,289.5,111.2,N
66.401,143.051,322.6,1,1,2020-08-05,17:15,A,0,6.0NRT,286.7,21,N
67.54,132.1,305.6,1.6,1.2,2020-08-05,17:15,A,30,6.0NRT,284,17.6,N
67.541,132.093,301.9,1.6,1.2,2020-08-05,17:15,A,26,6.0NRT,283,13.8,N
67.53,132.088,302,1.6,1.2,2020-08-05,17:15,A,39,6.0NRT,283.6,14.2,N
67.528,132.124,300.7,1.6,1.2,2020-08-05,17:15,A,18,6.0NRT,285.7,12.6,N
67.386,133.651,311.8,1.4,1.2,2020-08-05,17:15,A,35,6.0NRT,285.2,22.1,N
67.486,132.219,302.2,1.6,1.2,2020-08-05,17:15,A,22,6.0NRT,284.1,14.2,N
67.378,133.613,309.2,1.4,1.2,2020-08-05,17:15,A,67,6.0NRT,282.1,19.9,N
67.375,133.646,305.4,1.4,1.2,2020-08-05,17:15,A,44,6.0NRT,282.3,15.7,N
67.243,135.149,319.3,1.3,1.1,2020-08-05,17:15,A,73,6.0NRT,288.6,29.2,N
67.236,135.113,307.5,1.3,1.1,2020-08-05,17:15,A,29,6.0NRT,283,15,N
67.452,131.895,308.1,1.6,1.2,2020-08-05,17:15,A,46,6.0NRT,284.9,20.3,N
67.45,131.93,306.1,1.6,1.2,2020-08-05,17:15,A,17,6.0NRT,286.6,18,N
67.191,135.05,315.2,1.3,1.1,2020-08-05,17:15,A,91,6.0NRT,282.9,24.9,N
67.188,135.079,303.6,1.3,1.1,2020-08-05,17:15,A,17,6.0NRT,284,13.3,N
67.441,131.889,317,1.6,1.2,2020-08-05,17:15,A,67,6.0NRT,287.4,33.6,N
67.43,131.883,310.3,1.6,1.2,2020-08-05,17:15,A,35,6.0NRT,285.3,23.7,N
67.029,135.77,300.3,1.3,1.1,2020-08-05,17:15,A,23,6.0NRT,279.7,11.5,N
67.321,131.32,304.3,1.7,1.3,2020-08-05,17:15,A,36,6.0NRT,283,17.9,N
67.323,131.316,302.7,1.7,1.3,2020-08-05,17:15,A,14,6.0NRT,282.1,15.5,N
66.782,142.631,304.3,1,1,2020-08-05,17:15,A,41,6.0NRT,281.4,8.9,N
66.747,142.867,357.6,1,1,2020-08-05,17:15,A,100,6.0NRT,298,83.3,N
66.743,142.889,343,1,1,2020-08-05,17:15,A,100,6.0NRT,294.7,52,N
66.74,142.854,339.8,1,1,2020-08-05,17:15,A,68,6.0NRT,293.6,43.9,N
66.737,142.875,321,1,1,2020-08-05,17:15,A,0,6.0NRT,294.2,20.6,N
66.767,142.609,313.4,1,1,2020-08-05,17:15,A,52,6.0NRT,281.2,14.8,N
66.732,142.846,324.6,1,1,2020-08-05,17:15,A,44,6.0NRT,287.9,24.3,N
66.755,142.623,307,1,1,2020-08-05,17:15,A,30,6.0NRT,281.2,10.3,N
67.724,132.849,307.5,1.5,1.2,2020-08-05,17:15,A,36,6.0NRT,284.2,19.6,N
66.566,143.172,310.8,1,1,2020-08-05,17:15,A,43,6.0NRT,283.5,12.9,N
66.572,143.13,303.5,1,1,2020-08-05,17:15,A,25,6.0NRT,280.8,8.7,N
66.585,143.239,304,1,1,2020-08-05,17:15,A,33,6.0NRT,282,8.6,N
66.601,143.26,311.9,1,1,2020-08-05,17:15,A,54,6.0NRT,280.5,13.4,N
66.636,143.22,307,1,1,2020-08-05,17:15,A,70,6.0NRT,280.6,11.1,N
66.723,142.838,300.6,1,1,2020-08-05,17:15,A,30,6.0NRT,281.9,7.7,N
66.804,133.368,304.1,1.4,1.2,2020-08-05,17:15,A,20,6.0NRT,281.8,14.1,N
66.9,132.871,313.6,1.5,1.2,2020-08-05,17:15,A,87,6.0NRT,281.1,26.2,N
66.908,132.91,311.9,1.5,1.2,2020-08-05,17:15,A,35,6.0NRT,286.2,22.6,N
66.91,132.876,326.8,1.5,1.2,2020-08-05,17:15,A,100,6.0NRT,286.8,48.7,N
66.638,135.972,303.9,1.2,1.1,2020-08-05,17:15,A,41,6.0NRT,281.4,12.7,N
66.774,134.802,304.5,1.3,1.1,2020-08-05,17:15,A,50,6.0NRT,279.7,12.9,N
66.77,134.809,301.1,1.3,1.1,2020-08-05,17:15,A,25,6.0NRT,281.3,10.4,N
69.236,147.899,302.4,1,1,2020-08-05,17:15,A,49,6.0NRT,281.1,9.5,N
68.527,149.762,301.3,1.1,1,2020-08-05,17:15,A,6,6.0NRT,280.5,7.7,N
68.425,149.915,319,1.1,1,2020-08-05,17:15,A,28,6.0NRT,287,20,N
68.42,149.903,303.7,1.1,1,2020-08-05,17:15,A,54,6.0NRT,280.8,10.6,N
68.469,149.415,305.9,1,1,2020-08-05,17:15,A,9,6.0NRT,279.4,10.2,N
68.333,149.221,304.5,1,1,2020-08-05,17:15,A,58,6.0NRT,279.8,10.6,N
68.708,146.879,311.2,1,1,2020-08-05,17:15,A,82,6.0NRT,279.9,14.8,N
68.274,149.372,302.7,1.1,1,2020-08-05,17:15,A,27,6.0NRT,280.1,9.5,N
68.266,149.361,306.4,1.1,1,2020-08-05,17:15,A,68,6.0NRT,279.9,12.3,N
68.727,146.574,304.8,1,1,2020-08-05,17:15,A,62,6.0NRT,282.5,10.4,N
68.724,146.597,304.2,1,1,2020-08-05,17:15,A,58,6.0NRT,281.9,9.7,N
68.219,149.501,303.6,1.1,1,2020-08-05,17:15,A,42,6.0NRT,281.1,10.2,N
68.599,147.294,311.9,1,1,2020-08-05,17:15,A,78,6.0NRT,281.5,15.3,N
68.595,147.261,313,1,1,2020-08-05,17:15,A,86,6.0NRT,282.9,15.9,N
68.591,147.283,321.4,1,1,2020-08-05,17:15,A,100,6.0NRT,285.2,23.5,N
68.58,147.18,309.7,1,1,2020-08-05,17:15,A,76,6.0NRT,281.9,13.1,N
68.575,147.147,313.3,1,1,2020-08-05,17:15,A,52,6.0NRT,283.6,15.3,N
68.692,146.306,301.9,1,1,2020-08-05,17:15,A,38,6.0NRT,283.2,8.5,N
67.831,150.983,304.6,1.1,1.1,2020-08-05,17:15,A,17,6.0NRT,281.3,11.2,N
67.839,150.806,311.6,1.1,1.1,2020-08-05,17:15,A,83,6.0NRT,282.5,17.1,N
67.264,151.565,308.3,1.2,1.1,2020-08-05,17:15,A,31,6.0NRT,283.2,14.9,N
66.97,152.663,307.3,1.3,1.1,2020-08-05,17:15,A,71,6.0NRT,281.9,16.7,N
67.168,151.109,310.3,1.2,1.1,2020-08-05,17:15,A,50,6.0NRT,283.2,16,N
67.262,150.524,311.4,1.1,1.1,2020-08-05,17:15,A,19,6.0NRT,285.4,15.2,N
67.253,150.512,306.9,1.1,1.1,2020-08-05,17:15,A,38,6.0NRT,283,12.2,N
67.249,150.536,309.5,1.1,1.1,2020-08-05,17:15,A,70,6.0NRT,284.9,14.3,N
66.845,142.991,312.6,1,1,2020-08-05,17:15,A,46,6.0NRT,284.6,14.5,N
66.796,143.313,317.7,1,1,2020-08-05,17:15,A,59,6.0NRT,279.7,17.5,N
66.791,143.283,304.6,1,1,2020-08-05,17:15,A,32,6.0NRT,278.6,9.1,N
66.642,143.249,301.6,1,1,2020-08-05,17:15,A,43,6.0NRT,280.3,7.6,N
66.788,143.305,313,1,1,2020-08-05,17:15,A,48,6.0NRT,279.2,14,N
66.826,142.918,333,1,1,2020-08-05,17:15,A,82,6.0NRT,289.9,35.4,N
66.818,142.91,344.1,1,1,2020-08-05,17:15,A,80,6.0NRT,293.4,52.6,N
66.766,143.254,311,1,1,2020-08-05,17:15,A,82,6.0NRT,280.9,14.5,N
66.816,142.662,304.7,1,1,2020-08-05,17:15,A,60,6.0NRT,282.3,9.7,N
66.813,142.684,307.5,1,1,2020-08-05,17:15,A,71,6.0NRT,283,11.7,N
66.817,142.59,311.7,1,1,2020-08-05,17:15,A,83,6.0NRT,282.6,14.8,N
66.773,134.779,301,1.3,1.1,2020-08-05,17:15,A,30,6.0NRT,279.1,10.6,N
66.756,135.075,305.2,1.3,1.1,2020-08-05,17:15,A,28,6.0NRT,281.7,12.8,N
66.758,135.048,304,1.3,1.1,2020-08-05,17:15,A,23,6.0NRT,280.7,11.8,N
66.837,134.307,320.2,1.4,1.2,2020-08-05,17:15,A,99,6.0NRT,286.1,33.1,N
66.778,135.06,307.1,1.3,1.1,2020-08-05,17:15,A,35,6.0NRT,283.3,14.5,N
66.847,134.313,307.3,1.4,1.2,2020-08-05,17:15,A,51,6.0NRT,280,17.4,N
66.906,133.629,303.6,1.4,1.2,2020-08-05,17:15,A,35,6.0NRT,280.1,14.8,N
66.962,133.221,306.8,1.4,1.2,2020-08-05,17:15,A,26,6.0NRT,285.9,16.9,N
66.937,133.648,304,1.4,1.2,2020-08-05,17:15,A,53,6.0NRT,282.7,15,N
66.973,133.226,311.2,1.4,1.2,2020-08-05,17:15,A,38,6.0NRT,286.8,21.5,N
66.885,134.366,301.8,1.3,1.2,2020-08-05,17:15,A,34,6.0NRT,280,12.8,N
66.983,133.231,305.7,1.4,1.2,2020-08-05,17:15,A,35,6.0NRT,284.7,16.2,N
66.736,136.014,306.2,1.2,1.1,2020-08-05,17:15,A,25,6.0NRT,280.6,13.6,N
66.746,136.019,316.1,1.2,1.1,2020-08-05,17:15,A,67,6.0NRT,280.5,22.9,N
66.746,136.024,313.2,1.2,1.1,2020-08-05,17:15,A,68,6.0NRT,280.4,20.1,N
66.855,135.229,302.5,1.3,1.1,2020-08-05,17:15,A,7,6.0NRT,280.7,10.9,N
