latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
56.862,59.892,307.5,1.3,1.1,2020-09-03,08:15,A,55,6.0NRT,289.4,13.5,D
51.639,51.097,310.3,4.6,2,2020-09-03,08:15,A,69,6.0NRT,297.6,56.7,D
51.639,51.1,310.7,4.6,2,2020-09-03,08:15,A,69,6.0NRT,297.6,59,D
51.557,51.982,308.8,4.3,1.9,2020-09-03,08:15,A,66,6.0NRT,296.8,41,D
51.554,51.987,309.8,4.3,1.9,2020-09-03,08:15,A,67,6.0NRT,297,42.4,D
51.55,52.73,309.7,3.9,1.8,2020-09-03,08:15,A,63,6.0NRT,297.8,40.9,D
51.841,53.815,309.8,3.4,1.7,2020-09-03,08:15,A,60,6.0NRT,296.1,34,D
51.56,52.724,309.6,3.9,1.8,2020-09-03,08:15,A,63,6.0NRT,297,36.8,D
51.846,53.815,310.2,3.4,1.7,2020-09-03,08:15,A,67,6.0NRT,296.2,36.5,D
48.322,57.416,321.7,3.1,1.7,2020-09-03,08:15,A,70,6.0NRT,302.7,49.9,D
48.324,57.419,320.6,3.1,1.7,2020-09-03,08:15,A,67,6.0NRT,302.7,46.6,D
48.222,57.344,316.4,3.2,1.7,2020-09-03,08:15,A,54,6.0NRT,303.3,24.4,D
48.224,57.35,317.8,3.2,1.7,2020-09-03,08:15,A,60,6.0NRT,303.3,31,D
50.254,79.306,334.5,2.1,1.4,2020-09-03,08:15,A,86,6.0NRT,305.9,70.3,D
50.255,79.336,338.7,2.1,1.4,2020-09-03,08:15,A,89,6.0NRT,305.3,90,D
50.266,79.312,317.7,2.1,1.4,2020-09-03,08:15,A,40,6.0NRT,301.5,11.2,D
50.253,79.314,350.7,2.1,1.4,2020-09-03,08:15,A,95,6.0NRT,306.8,158.8,D
50.255,79.343,331.5,2.1,1.4,2020-09-03,08:15,A,84,6.0NRT,305,58.9,D
46.84,66.61,354.1,1.2,1.1,2020-09-03,08:15,A,0,6.0NRT,307.2,82.9,D
46.894,66.906,328.3,1.2,1.1,2020-09-03,08:15,A,37,6.0NRT,291.4,13.5,D
46.887,66.925,405.5,1.2,1.1,2020-09-03,08:15,A,100,6.0NRT,317.5,360.8,D
46.875,66.914,342.8,1.2,1.1,2020-09-03,08:15,A,66,6.0NRT,301.9,45.3,D
46.845,66.86,403.2,1.2,1.1,2020-09-03,08:15,A,100,6.0NRT,319.3,342.1,D
46.847,66.875,361.5,1.2,1.1,2020-09-03,08:15,A,95,6.0NRT,311.2,99.4,D
46.842,66.849,365.4,1.2,1.1,2020-09-03,08:15,A,100,6.0NRT,307.9,117,D
46.844,66.865,418.3,1.2,1.1,2020-09-03,08:15,A,100,6.0NRT,317.7,486.7,D
46.835,66.869,345.6,1.2,1.1,2020-09-03,08:15,A,91,6.0NRT,290.9,51.6,D
46.838,66.884,354.6,1.2,1.1,2020-09-03,08:15,A,97,6.0NRT,301.7,75.3,D
46.84,66.899,392.1,1.2,1.1,2020-09-03,08:15,A,100,6.0NRT,319.3,257.6,D
46.843,66.915,339.3,1.2,1.1,2020-09-03,08:15,A,64,6.0NRT,307.4,38.6,D
46.831,66.903,375.7,1.2,1.1,2020-09-03,08:15,A,94,6.0NRT,302.2,163.2,D
31.097,47.327,335.4,2.7,1.6,2020-09-03,08:15,T,39,6.0NRT,319.1,59.8,D
36.3,36.543,343.3,1.2,1.1,2020-09-03,08:15,T,87,6.0NRT,312.9,42.2,D
36.29,36.541,328.5,1.2,1.1,2020-09-03,08:15,T,60,6.0NRT,311.8,13.7,D
36.001,38.265,332.1,1,1,2020-09-03,08:15,T,51,6.0NRT,315,11.7,D
34.76,45.152,339.2,1.6,1.3,2020-09-03,08:15,T,81,6.0NRT,321.2,29.3,D
35.832,36.108,348,1.3,1.1,2020-09-03,08:15,T,90,6.0NRT,309.3,62,D
35.758,36.216,366.7,1.2,1.1,2020-09-03,08:15,T,100,6.0NRT,313.6,123.4,D
12.707,41.013,333.1,2.4,1.5,2020-09-03,08:20,T,80,6.0NRT,308,39.3,D
9.027,38.635,315.6,1.8,1.3,2020-09-03,08:20,T,64,6.0NRT,291.3,25.5,D
10.14,36.059,307,1.2,1.1,2020-09-03,08:20,T,45,6.0NRT,292.2,4.8,D
12.232,41.605,334.4,2.7,1.6,2020-09-03,08:20,T,83,6.0NRT,302.3,59,D
12.237,41.581,333.3,2.7,1.6,2020-09-03,08:20,T,82,6.0NRT,301.9,51.7,D
12.703,41.034,333.6,2.4,1.5,2020-09-03,08:20,T,81,6.0NRT,308.3,41.6,D
13.082,40.975,332.1,2.3,1.5,2020-09-03,08:20,T,46,6.0NRT,302.5,36,D
14.9,42.88,314,3,1.6,2020-09-03,08:20,T,26,6.0NRT,295.4,32.2,D
15.485,42.394,311.3,2.7,1.6,2020-09-03,08:20,T,39,6.0NRT,293.4,21.6,D
15.495,42.497,310.2,2.7,1.6,2020-09-03,08:20,T,33,6.0NRT,292.2,20.4,D
15.749,42.616,310.8,2.7,1.6,2020-09-03,08:20,T,43,6.0NRT,293.1,21.7,D
52.756,36.787,319.7,3.5,1.8,2020-09-03,09:45,T,78,6.0NRT,298.9,73.8,D
52.763,36.785,319.5,3.5,1.8,2020-09-03,09:45,T,77,6.0NRT,298.4,68.4,D
49.329,34.957,315.4,3.9,1.8,2020-09-03,09:45,T,68,6.0NRT,296.6,52.8,D
48.213,36.079,320.3,4.8,2,2020-09-03,09:45,T,24,6.0NRT,300.9,82,D
48.214,36.076,320.6,4.8,2,2020-09-03,09:45,T,76,6.0NRT,301.2,99.6,D
25.508,53.148,313.8,1,1,2020-09-03,09:45,A,59,6.0NRT,303.5,4.9,D
24.633,46.774,333.4,1.9,1.3,2020-09-03,09:45,A,64,6.0NRT,316.5,19.3,D
27.042,57.013,336,1.5,1.2,2020-09-03,09:45,A,72,6.0NRT,319.3,20,D
56.408,43.061,303.9,4.4,1.9,2020-09-03,09:45,T,57,6.0NRT,289.9,49.9,D
56.406,43.056,305,4.4,1.9,2020-09-03,09:45,T,60,6.0NRT,290.3,54.9,D
53.68,40.685,326.5,4.7,2,2020-09-03,09:45,T,84,6.0NRT,294.6,190.4,D
53.681,40.681,327.3,4.7,2,2020-09-03,09:45,T,85,6.0NRT,294.5,197.7,D
30.163,47.404,339.2,1.3,1.1,2020-09-03,09:50,A,78,6.0NRT,324.4,17.7,D
30.21,47.388,352.7,1.3,1.1,2020-09-03,09:50,A,94,6.0NRT,325.8,57.8,D
30.278,47.357,338.6,1.3,1.1,2020-09-03,09:50,A,77,6.0NRT,324.7,14.9,D
30.306,47.344,337.2,1.3,1.1,2020-09-03,09:50,A,75,6.0NRT,324.6,15.5,D
30.357,47.332,343.9,1.3,1.1,2020-09-03,09:50,A,85,6.0NRT,323.8,33.3,D
30.415,47.611,337.5,1.3,1.1,2020-09-03,09:50,A,75,6.0NRT,323.7,14.9,D
30.455,47.665,336.7,1.3,1.1,2020-09-03,09:50,A,73,6.0NRT,323.6,14.2,D
30.396,47.331,343.1,1.3,1.1,2020-09-03,09:50,A,84,6.0NRT,323.5,32.3,D
30.475,47.606,335.8,1.3,1.1,2020-09-03,09:50,A,71,6.0NRT,322.8,12.4,D
30.526,47.601,339.2,1.3,1.1,2020-09-03,09:50,A,78,6.0NRT,323.8,20.6,D
30.487,47.317,339.1,1.3,1.1,2020-09-03,09:50,A,78,6.0NRT,324.2,19.6,D
30.569,47.321,338.1,1.3,1.1,2020-09-03,09:50,A,69,6.0NRT,324,17.4,D
30.567,47.307,344.5,1.3,1.1,2020-09-03,09:50,A,86,6.0NRT,324.7,34.2,D
30.745,48.279,363,1.2,1.1,2020-09-03,09:50,A,100,6.0NRT,326,80.4,D
30.602,47.327,335.3,1.3,1.1,2020-09-03,09:50,A,70,6.0NRT,323,13.6,D
30.685,47.329,350.6,1.3,1.1,2020-09-03,09:50,A,92,6.0NRT,323.9,58.4,D
31,48.138,356.8,1.2,1.1,2020-09-03,09:50,A,97,6.0NRT,326,62.9,D
30.991,48.025,338.3,1.2,1.1,2020-09-03,09:50,A,77,6.0NRT,325.4,14.3,D
31.301,49.117,342.7,1.1,1,2020-09-03,09:50,A,84,6.0NRT,324.8,17.1,D
31.017,47.281,339.4,1.3,1.1,2020-09-03,09:50,A,76,6.0NRT,326.3,19.1,D
31.027,47.279,348,1.3,1.1,2020-09-03,09:50,A,90,6.0NRT,326.7,40.8,D
32.236,51.431,347.7,1,1,2020-09-03,09:50,A,90,6.0NRT,323,33,D
32.235,51.42,338.3,1,1,2020-09-03,09:50,A,79,6.0NRT,320.8,16,D
31.673,47.433,339.8,1.3,1.1,2020-09-03,09:50,A,79,6.0NRT,322,24.9,D
32.414,51.319,335.5,1,1,2020-09-03,09:50,A,75,6.0NRT,319.6,11.5,D
32.111,47.406,341.4,1.2,1.1,2020-09-03,09:50,A,82,6.0NRT,322.5,24.2,D
32.249,47.252,348.5,1.3,1.1,2020-09-03,09:50,A,90,6.0NRT,324.4,40.3,D
32.524,48.725,338.6,1.1,1,2020-09-03,09:50,A,77,6.0NRT,324.9,11.1,D
32.489,47.202,337,1.3,1.1,2020-09-03,09:50,A,74,6.0NRT,324.6,13.6,D
34.13,43.915,344.7,1.8,1.3,2020-09-03,09:50,A,75,6.0NRT,317.9,70.6,D
35.401,50.414,343.1,1,1,2020-09-03,09:50,A,85,6.0NRT,315,27.7,D
34.755,45.154,342.7,1.5,1.2,2020-09-03,09:50,A,84,6.0NRT,322.8,36,D
34.752,45.138,336,1.5,1.2,2020-09-03,09:50,A,72,6.0NRT,322.3,16.7,D
36.056,50.357,326.8,1,1,2020-09-03,09:50,A,41,6.0NRT,310.1,8.9,D
36.709,52.858,327.1,1.2,1.1,2020-09-03,09:50,A,62,6.0NRT,313.9,13.4,D
36.71,52.852,325.3,1.2,1.1,2020-09-03,09:50,A,71,6.0NRT,313.6,13.2,D
35.473,44.152,331.7,1.6,1.3,2020-09-03,09:50,A,52,6.0NRT,317.6,19,D
35.62,44.01,335.6,1.7,1.3,2020-09-03,09:50,A,59,6.0NRT,317.8,27.8,D
35.676,43.873,347.4,1.7,1.3,2020-09-03,09:50,A,89,6.0NRT,319.7,66.2,D
35.72,44.044,335.4,1.6,1.3,2020-09-03,09:50,A,71,6.0NRT,321.5,19.4,D
35.684,43.865,342.6,1.7,1.3,2020-09-03,09:50,A,84,6.0NRT,320.1,49.4,D
36.786,43.285,337.2,1.7,1.3,2020-09-03,09:50,A,79,6.0NRT,316.2,44.7,D
36.784,43.28,332.1,1.7,1.3,2020-09-03,09:50,A,71,6.0NRT,315.1,30.2,D
36.745,42.46,336.2,1.9,1.4,2020-09-03,09:50,A,79,6.0NRT,320.6,33.6,D
37.26,44.038,335.4,1.5,1.2,2020-09-03,09:50,A,81,6.0NRT,313,45.7,D
37.257,44.023,334.4,1.5,1.2,2020-09-03,09:50,A,79,6.0NRT,308.4,40.7,D
37.24,42.867,337.7,1.8,1.3,2020-09-03,09:50,A,83,6.0NRT,310.9,62.5,D
37.227,42.338,345.1,1.9,1.4,2020-09-03,09:50,A,90,6.0NRT,318.5,76.6,D
37.223,42.318,363.4,1.9,1.4,2020-09-03,09:50,A,100,6.0NRT,323.8,188.5,D
37.231,42.332,349.7,1.9,1.4,2020-09-03,09:50,A,93,6.0NRT,319,101.2,D
37.227,42.312,347.2,1.9,1.4,2020-09-03,09:50,A,92,6.0NRT,323.2,86.5,D
39.397,53.184,353.7,1.3,1.1,2020-09-03,09:50,A,90,6.0NRT,323.3,66.5,D
39.396,53.193,340.7,1.3,1.1,2020-09-03,09:50,A,76,6.0NRT,322,30.1,D
39.394,53.177,338.9,1.3,1.1,2020-09-03,09:50,A,78,6.0NRT,323.8,26.3,D
37.496,39.147,330,3,1.6,2020-09-03,09:50,A,46,6.0NRT,312,42.4,D
37.496,39.143,328.5,3,1.6,2020-09-03,09:50,A,46,6.0NRT,312.2,33.9,D
40.099,37.828,321.3,3,1.6,2020-09-03,09:50,A,57,6.0NRT,307.9,50.1,D
43.488,45.516,321.4,1.1,1,2020-09-03,09:50,A,56,6.0NRT,303.5,8.1,D
43.321,42.184,315.1,1.4,1.2,2020-09-03,09:50,A,50,6.0NRT,295.9,17.5,D
43.332,42.182,319,1.4,1.2,2020-09-03,09:50,A,72,6.0NRT,295.4,22.8,D
43.321,40.39,308.3,1.8,1.3,2020-09-03,09:50,A,55,6.0NRT,297.4,10.8,D
43.321,40.4,308.2,1.7,1.3,2020-09-03,09:50,A,43,6.0NRT,298.2,9.7,D
27.519,52.594,338.6,1,1,2020-09-03,09:50,A,77,6.0NRT,310.8,20.1,D
28.491,49.711,328.3,1.1,1,2020-09-03,09:50,A,81,6.0NRT,303.9,22.3,D
29.553,52.06,383.3,1,1,2020-09-03,09:50,A,100,6.0NRT,318,150.9,D
29.55,52.04,335.3,1,1,2020-09-03,09:50,A,58,6.0NRT,315.1,18.9,D
29.552,52.05,385.7,1,1,2020-09-03,09:50,A,100,6.0NRT,318.4,161.4,D
29.563,52.068,348.7,1,1,2020-09-03,09:50,A,90,6.0NRT,317,41.1,D
29.562,52.058,411.3,1,1,2020-09-03,09:50,A,100,6.0NRT,331.2,310.4,D
29.56,52.048,389.6,1,1,2020-09-03,09:50,A,100,6.0NRT,327.9,178.3,D
30.116,51.614,351.6,1,1,2020-09-03,09:50,A,93,6.0NRT,328.3,39.8,D
30.114,51.604,342.3,1,1,2020-09-03,09:50,A,83,6.0NRT,327.8,20.2,D
29.937,49.684,315.5,1.1,1,2020-09-03,09:50,A,64,6.0NRT,303.8,5.4,D
30.365,51.352,339.1,1,1,2020-09-03,09:50,A,79,6.0NRT,326.1,18.4,D
30.363,51.342,337.2,1,1,2020-09-03,09:50,A,76,6.0NRT,326.5,15.9,D
30.345,50.286,350.1,1,1,2020-09-03,09:50,A,92,6.0NRT,326.6,33.2,D
35.688,43.883,336.4,1.7,1.3,2020-09-03,09:50,A,73,6.0NRT,319,28.5,D
30.165,47.418,337.6,1.3,1.1,2020-09-03,09:50,A,76,6.0NRT,323.8,14.4,D
48.417,46.082,324.7,1,1,2020-09-03,09:55,A,66,6.0NRT,311.2,7.4,D
47.645,40.841,321.8,1.3,1.1,2020-09-03,09:55,A,44,6.0NRT,310.7,11.1,D
47.642,40.824,321,1.3,1.1,2020-09-03,09:55,A,40,6.0NRT,310.5,9.1,D
47.45,38.642,356.1,1.7,1.3,2020-09-03,09:55,A,98,6.0NRT,311.5,134.3,D
48.639,44.493,343.6,1,1,2020-09-03,09:55,A,0,6.0NRT,306.1,43.4,D
47.858,39.464,325.5,1.5,1.2,2020-09-03,09:55,A,71,6.0NRT,311.1,19.5,D
47.86,39.456,323.7,1.5,1.2,2020-09-03,09:55,A,63,6.0NRT,311.6,14.5,D
47.972,38.689,326.1,1.6,1.3,2020-09-03,09:55,A,72,6.0NRT,310.8,24.9,D
47.983,38.684,351.7,1.6,1.3,2020-09-03,09:55,A,95,6.0NRT,310.2,108.2,D
47.978,38.663,360.1,1.6,1.3,2020-09-03,09:55,A,100,6.0NRT,311.2,150.6,D
47.822,37.873,317.8,1.8,1.3,2020-09-03,09:55,A,44,6.0NRT,298.5,15.9,D
47.981,38.68,354.4,1.6,1.3,2020-09-03,09:55,A,97,6.0NRT,311.5,121.5,D
47.977,38.659,340.8,1.6,1.3,2020-09-03,09:55,A,88,6.0NRT,310.7,66.1,D
47.828,37.865,317.1,1.8,1.3,2020-09-03,09:55,A,41,6.0NRT,299.3,15.7,D
48.044,38.413,323.1,1.7,1.3,2020-09-03,09:55,A,67,6.0NRT,309.5,19.5,D
48.054,38.407,352,1.7,1.3,2020-09-03,09:55,A,95,6.0NRT,311.2,113.6,D
48.05,38.386,365.3,1.7,1.3,2020-09-03,09:55,A,100,6.0NRT,316.6,187,D
48.067,38.353,324.7,1.7,1.3,2020-09-03,09:55,A,66,6.0NRT,308.1,22.3,D
48.078,38.348,342.4,1.7,1.3,2020-09-03,09:55,A,78,6.0NRT,310.4,75.4,D
48.493,40.282,341.1,1.3,1.1,2020-09-03,09:55,A,88,6.0NRT,310.7,48.4,D
48.499,40.275,330.7,1.3,1.1,2020-09-03,09:55,A,78,6.0NRT,311.5,26,D
48.132,38.102,333.1,1.7,1.3,2020-09-03,09:55,A,82,6.0NRT,309.7,46.4,D
48.074,37.834,327.1,1.8,1.3,2020-09-03,09:55,A,75,6.0NRT,305.7,40.2,D
48.069,37.811,320.2,1.8,1.3,2020-09-03,09:55,A,61,6.0NRT,304.1,23,D
48.148,38.118,327.2,1.7,1.3,2020-09-03,09:55,A,75,6.0NRT,308.1,29,D
48.143,38.096,380.1,1.7,1.3,2020-09-03,09:55,A,100,6.0NRT,313.6,312.3,D
48.138,38.074,329.8,1.7,1.3,2020-09-03,09:55,A,68,6.0NRT,307.5,34.8,D
48.154,38.091,355.2,1.7,1.3,2020-09-03,09:55,A,97,6.0NRT,308,135.4,D
48.149,38.069,327.4,1.7,1.3,2020-09-03,09:55,A,58,6.0NRT,306.1,28.3,D
48.264,38.665,325.3,1.6,1.2,2020-09-03,09:55,A,72,6.0NRT,311.7,21.8,D
48.145,38.112,345.1,1.7,1.3,2020-09-03,09:55,A,91,6.0NRT,309.7,87.3,D
48.14,38.09,360.9,1.7,1.3,2020-09-03,09:55,A,100,6.0NRT,312.9,167.8,D
48.36,39.061,339.6,1.5,1.2,2020-09-03,09:55,A,87,6.0NRT,311.3,52.9,D
48.156,38.107,325.5,1.7,1.3,2020-09-03,09:55,A,73,6.0NRT,307.5,26.4,D
48.151,38.085,362.3,1.7,1.3,2020-09-03,09:55,A,100,6.0NRT,308.9,178.9,D
49.01,42.424,343,1.1,1,2020-09-03,09:55,A,90,6.0NRT,309.6,41.4,D
49.008,42.409,326,1.1,1,2020-09-03,09:55,A,69,6.0NRT,308.8,12.6,D
49.019,42.42,325.5,1.1,1,2020-09-03,09:55,A,69,6.0NRT,307.4,11.9,D
48.164,37.807,334,1.8,1.3,2020-09-03,09:55,A,83,6.0NRT,306.1,58,D
48.602,39.873,331.5,1.4,1.2,2020-09-03,09:55,A,74,6.0NRT,312.5,28.2,D
48.599,39.855,326.8,1.4,1.2,2020-09-03,09:55,A,59,6.0NRT,307.4,20.9,D
48.171,37.799,329.1,1.8,1.3,2020-09-03,09:55,A,55,6.0NRT,306,42.9,D
48.625,39.898,328.1,1.4,1.2,2020-09-03,09:55,A,44,6.0NRT,308.7,17.5,D
48.631,39.875,339.8,1.4,1.2,2020-09-03,09:55,A,88,6.0NRT,308.3,45.3,D
48.641,39.871,353.4,1.4,1.2,2020-09-03,09:55,A,96,6.0NRT,307.3,87.4,D
48.65,39.807,328.1,1.4,1.2,2020-09-03,09:55,A,68,6.0NRT,308.7,18.8,D
48.446,38.573,331.8,1.6,1.2,2020-09-03,09:55,A,81,6.0NRT,310.4,39.2,D
48.29,37.839,323.9,1.7,1.3,2020-09-03,09:55,A,70,6.0NRT,308.3,24,D
48.445,38.566,331.4,1.6,1.2,2020-09-03,09:55,A,80,6.0NRT,309.8,38.6,D
48.287,37.834,322.7,1.7,1.3,2020-09-03,09:55,A,68,6.0NRT,307.9,22,D
48.622,39.244,337.1,1.5,1.2,2020-09-03,09:55,A,86,6.0NRT,311.7,44.8,D
48.442,38.099,323.7,1.7,1.3,2020-09-03,09:55,A,70,6.0NRT,310.9,19.6,D
47.137,39.813,346.5,1.5,1.2,2020-09-03,09:55,A,92,6.0NRT,307.3,79.6,D
47.133,39.794,342,1.5,1.2,2020-09-03,09:55,A,89,6.0NRT,306.3,65.4,D
47.251,39.962,345.8,1.5,1.2,2020-09-03,09:55,A,69,6.0NRT,309.4,78.5,D
47.63,41.597,326.8,1.2,1.1,2020-09-03,09:55,A,70,6.0NRT,312.2,12.5,D
48.415,46.069,332.7,1,1,2020-09-03,09:55,A,79,6.0NRT,311.5,17.5,D
48.47,38.294,322.9,1.6,1.3,2020-09-03,09:55,A,22,6.0NRT,310.2,13.8,D
48.439,38.096,323.4,1.7,1.3,2020-09-03,09:55,A,69,6.0NRT,310.9,19.5,D
48.848,39.96,321.1,1.4,1.2,2020-09-03,09:55,A,57,6.0NRT,309,8.3,D
48.844,39.942,324,1.4,1.2,2020-09-03,09:55,A,69,6.0NRT,309,13.6,D
48.513,37.658,327.5,1.8,1.3,2020-09-03,09:55,A,76,6.0NRT,308.5,32.8,D
48.524,37.652,322.3,1.8,1.3,2020-09-03,09:55,A,42,6.0NRT,308.1,18.4,D
48.525,37.672,327.7,1.8,1.3,2020-09-03,09:55,A,62,6.0NRT,307,30.4,D
48.558,37.656,335.8,1.8,1.3,2020-09-03,09:55,A,85,6.0NRT,305.9,58,D
48.807,38.364,342.3,1.6,1.2,2020-09-03,09:55,A,90,6.0NRT,310.6,69.6,D
48.803,38.343,374.1,1.6,1.2,2020-09-03,09:55,A,100,6.0NRT,312.7,235.6,D
48.822,38.38,321.9,1.6,1.2,2020-09-03,09:55,A,66,6.0NRT,309.4,15.4,D
48.818,38.359,354.5,1.6,1.2,2020-09-03,09:55,A,97,6.0NRT,311.9,120.6,D
48.766,37.89,323,1.7,1.3,2020-09-03,09:55,A,65,6.0NRT,309.5,18.8,D
48.768,37.908,325.7,1.7,1.3,2020-09-03,09:55,A,72,6.0NRT,310.7,24.4,D
48.886,38.343,363.4,1.6,1.2,2020-09-03,09:55,A,100,6.0NRT,309.7,166.2,D
48.881,38.323,369.7,1.6,1.2,2020-09-03,09:55,A,100,6.0NRT,312,205.6,D
48.781,37.632,341.4,1.7,1.3,2020-09-03,09:55,A,89,6.0NRT,311.3,74,D
48.776,37.609,334.3,1.7,1.3,2020-09-03,09:55,A,84,6.0NRT,311.7,50.1,D
48.83,37.805,323.5,1.7,1.3,2020-09-03,09:55,A,70,6.0NRT,308.7,22.6,D
48.787,37.603,324.3,1.7,1.3,2020-09-03,09:55,A,72,6.0NRT,310.4,23.5,D
50.279,45.754,320.7,1,1,2020-09-03,09:55,A,0,6.0NRT,307.9,7.1,D
50.687,48.473,354.5,1.2,1.1,2020-09-03,09:55,A,97,6.0NRT,308.7,77,D
50.686,48.457,323.4,1.2,1.1,2020-09-03,09:55,A,70,6.0NRT,307.3,13.2,D
50.394,45.651,319.4,1,1,2020-09-03,09:55,A,61,6.0NRT,307.7,6.8,D
50.405,45.662,339.6,1,1,2020-09-03,09:55,A,88,6.0NRT,309.1,32.5,D
50.403,45.648,332.9,1,1,2020-09-03,09:55,A,82,6.0NRT,308.7,22.3,D
49.249,38.093,328.9,1.6,1.2,2020-09-03,09:55,A,79,6.0NRT,310.9,28.8,D
49.245,38.072,346,1.6,1.2,2020-09-03,09:55,A,92,6.0NRT,312.3,82.1,D
49.672,40.142,320.9,1.3,1.1,2020-09-03,09:55,A,51,6.0NRT,308.7,9.9,D
50.7,46.208,331.7,1,1,2020-09-03,09:55,A,82,6.0NRT,310.8,19.6,D
50.641,45.489,320.9,1,1,2020-09-03,09:55,A,66,6.0NRT,305.5,10.9,D
50.917,47.28,318.6,1.1,1,2020-09-03,09:55,A,60,6.0NRT,306,7.2,D
51.564,52.754,326.4,1.8,1.3,2020-09-03,09:55,A,79,6.0NRT,305.1,40.8,D
51.567,52.021,322,1.7,1.3,2020-09-03,09:55,A,60,6.0NRT,302.9,22.8,D
51.564,52.016,323.6,1.7,1.3,2020-09-03,09:55,A,75,6.0NRT,302.7,27.7,D
51.575,52.014,315.7,1.7,1.3,2020-09-03,09:55,A,19,6.0NRT,303.4,12.2,D
51.089,46.948,321.2,1.1,1,2020-09-03,09:55,A,68,6.0NRT,307.8,9.8,D
51.087,46.933,320.2,1.1,1,2020-09-03,09:55,A,66,6.0NRT,307.7,8.7,D
51.193,47.271,340.8,1.1,1,2020-09-03,09:55,A,89,6.0NRT,307,39.7,D
51.191,47.256,336.7,1.1,1,2020-09-03,09:55,A,86,6.0NRT,306.4,32,D
51.412,49.069,322.7,1.2,1.1,2020-09-03,09:55,A,44,6.0NRT,302.7,16.3,D
51.41,49.051,330.4,1.2,1.1,2020-09-03,09:55,A,81,6.0NRT,303.3,27.9,D
51.841,53.811,323.1,2,1.4,2020-09-03,09:55,A,77,6.0NRT,301.7,41.5,D
51.444,49.079,325.2,1.2,1.1,2020-09-03,09:55,A,48,6.0NRT,302.3,19.8,D
51.649,51.11,333.9,1.5,1.2,2020-09-03,09:55,A,85,6.0NRT,305.1,47.5,D
50.203,40.396,318.3,1.2,1.1,2020-09-03,09:55,A,56,6.0NRT,306,8.1,D
51.263,47.022,324.5,1.1,1,2020-09-03,09:55,A,74,6.0NRT,304.6,14.3,D
50.345,40.939,328,1.2,1.1,2020-09-03,09:55,A,77,6.0NRT,307.3,21.2,D
50.342,40.924,319.1,1.2,1.1,2020-09-03,09:55,A,61,6.0NRT,305.9,8.9,D
49.295,34.405,334.8,2.4,1.5,2020-09-03,09:55,A,86,6.0NRT,289.6,108,D
51.169,43.383,318.2,1,1,2020-09-03,09:55,A,62,6.0NRT,304.1,8.1,D
51.167,43.369,315.4,1,1,2020-09-03,09:55,A,49,6.0NRT,302.6,5.3,D
52.164,50.49,313.5,1.4,1.2,2020-09-03,09:55,A,57,6.0NRT,302.5,7.5,D
50.986,41.422,321.8,1.1,1,2020-09-03,09:55,A,70,6.0NRT,303.1,11.3,D
51.498,43.953,327.8,1,1,2020-09-03,09:55,A,75,6.0NRT,305.2,18,D
51.496,43.939,327.1,1,1,2020-09-03,09:55,A,79,6.0NRT,304.9,16.7,D
51.852,45.277,316.4,1,1,2020-09-03,09:55,A,51,6.0NRT,302.5,6.6,D
51.851,45.262,323.5,1,1,2020-09-03,09:55,A,76,6.0NRT,304.3,13.8,D
51.571,43.267,317.7,1,1,2020-09-03,09:55,A,47,6.0NRT,302.2,9.8,D
51.809,44.495,321.4,1,1,2020-09-03,09:55,A,67,6.0NRT,303.9,10.8,D
51.807,44.481,329.7,1,1,2020-09-03,09:55,A,82,6.0NRT,303,19.8,D
52.39,48.423,312.1,1.2,1.1,2020-09-03,09:55,A,52,6.0NRT,301.6,5.4,D
52.183,44.844,325.9,1,1,2020-09-03,09:55,A,79,6.0NRT,302.7,17.1,D
52.181,44.83,314.1,1,1,2020-09-03,09:55,A,26,6.0NRT,300.6,5.4,D
53.458,58.992,301.3,3.8,1.8,2020-09-03,09:55,A,38,6.0NRT,288.7,22.3,D
52.366,44.105,321.1,1,1,2020-09-03,09:55,A,66,6.0NRT,301.6,10.9,D
52.364,44.091,339.5,1,1,2020-09-03,09:55,A,90,6.0NRT,304.4,34.2,D
52.364,43.643,315,1,1,2020-09-03,09:55,A,53,6.0NRT,302.2,5.9,D
52.384,43.589,315.1,1,1,2020-09-03,09:55,A,32,6.0NRT,303.7,8.5,D
51.975,40.757,317.7,1.1,1.1,2020-09-03,09:55,A,64,6.0NRT,304.9,7.5,D
52.452,43.236,317.1,1,1,2020-09-03,09:55,A,62,6.0NRT,303.8,7.2,D
51.88,39.761,317.5,1.2,1.1,2020-09-03,09:55,A,63,6.0NRT,303.6,10.7,D
52.128,41.101,317.4,1.1,1,2020-09-03,09:55,A,62,6.0NRT,301.9,7.8,D
51.63,37.263,327.1,1.5,1.2,2020-09-03,09:55,A,79,6.0NRT,304.8,29,D
51.625,37.242,320.4,1.5,1.2,2020-09-03,09:55,A,70,6.0NRT,305.1,16.3,D
52.53,39.633,330.9,1.2,1.1,2020-09-03,09:55,A,81,6.0NRT,301.6,30.4,D
52.55,39.563,312.7,1.2,1.1,2020-09-03,09:55,A,34,6.0NRT,301.4,7.3,D
53.178,42.785,316.2,1,1,2020-09-03,09:55,A,65,6.0NRT,301.6,7.5,D
52.842,40.267,325.2,1.1,1.1,2020-09-03,09:55,A,79,6.0NRT,298.6,20.7,D
