latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.75,40.491,314.8,1.3,1.1,2020-08-24,07:40,T,62,6.0NRT,301,9.3,D
15.823,39.911,314.8,1.5,1.2,2020-08-24,07:40,T,62,6.0NRT,301.8,11.2,D
68.609,57.976,304.1,1.7,1.3,2020-08-24,09:05,T,58,6.0NRT,289.4,12.7,D
68.612,57.976,306.1,1.7,1.3,2020-08-24,09:05,T,63,6.0NRT,289.3,14.5,D
53.044,38.508,333.9,1.6,1.2,2020-08-24,09:10,T,86,6.0NRT,303.3,52.8,D
52.016,42.591,316,2.6,1.6,2020-08-24,09:10,T,64,6.0NRT,302.6,24.6,D
53.069,37.728,312.4,1.5,1.2,2020-08-24,09:10,T,14,6.0NRT,297.2,9.6,D
53.065,37.749,320.6,1.5,1.2,2020-08-24,09:10,T,72,6.0NRT,299.4,21.9,D
53.065,37.584,318.6,1.5,1.2,2020-08-24,09:10,T,72,6.0NRT,300.3,17.4,D
53.073,37.583,313.9,1.5,1.2,2020-08-24,09:10,T,56,6.0NRT,299,10.4,D
53.063,37.577,314.9,1.5,1.2,2020-08-24,09:10,T,61,6.0NRT,300,12,D
52.532,39.637,314.2,1.9,1.3,2020-08-24,09:10,T,27,6.0NRT,301.3,19,D
51.665,39.831,344,2,1.4,2020-08-24,09:10,T,92,6.0NRT,302.9,114.1,D
51.659,39.859,322.7,2,1.4,2020-08-24,09:10,T,73,6.0NRT,303.1,29.1,D
52.068,37.685,317.1,1.6,1.2,2020-08-24,09:10,T,65,6.0NRT,301.4,16.6,D
52.063,37.707,328.5,1.6,1.2,2020-08-24,09:10,T,81,6.0NRT,301.3,40.9,D
53.378,27.22,312.5,1.1,1.1,2020-08-24,09:10,T,71,6.0NRT,293.7,10.2,D
52.85,29.995,309.4,1,1,2020-08-24,09:10,T,65,6.0NRT,286.8,7,D
50.11,37.094,314.7,1.7,1.3,2020-08-24,09:10,T,61,6.0NRT,299.9,14.3,D
50.108,37.112,314.7,1.7,1.3,2020-08-24,09:10,T,45,6.0NRT,301.1,13.6,D
50.489,35.06,312.5,1.3,1.1,2020-08-24,09:10,T,62,6.0NRT,297.5,11.4,D
49.942,35.765,315,1.5,1.2,2020-08-24,09:10,T,53,6.0NRT,302.3,9,D
48.658,38.89,320.5,2.3,1.5,2020-08-24,09:10,T,46,6.0NRT,308,21.5,D
48.649,38.878,322.5,2.3,1.5,2020-08-24,09:10,T,60,6.0NRT,307.5,24.8,D
48.379,39.298,328.3,2.4,1.5,2020-08-24,09:10,T,76,6.0NRT,307.3,53.2,D
48.382,38.328,335,2.2,1.4,2020-08-24,09:10,T,84,6.0NRT,309.2,65,D
48.375,38.355,333.2,2.2,1.4,2020-08-24,09:10,T,82,6.0NRT,308.8,58.3,D
48.383,38.322,324,2.2,1.4,2020-08-24,09:10,T,47,6.0NRT,308.7,23.8,D
48.376,38.349,336.7,2.2,1.4,2020-08-24,09:10,T,86,6.0NRT,309.2,75.1,D
48.364,38.343,324,2.2,1.4,2020-08-24,09:10,T,55,6.0NRT,311,26.8,D
48.192,38.37,320.2,2.2,1.4,2020-08-24,09:10,T,57,6.0NRT,308.3,21,D
47.935,37.78,318.6,2.1,1.4,2020-08-24,09:10,T,46,6.0NRT,302.4,23.2,D
47.839,38.126,322.2,2.2,1.4,2020-08-24,09:10,T,43,6.0NRT,308.9,21.5,D
47.935,37.773,318.8,2.1,1.4,2020-08-24,09:10,T,48,6.0NRT,302.5,24.2,D
48.42,35.47,319,1.6,1.2,2020-08-24,09:10,T,60,6.0NRT,305.5,12.7,D
47.828,38.114,322.5,2.2,1.4,2020-08-24,09:10,T,63,6.0NRT,309,23.6,D
47.385,38.577,333.7,2.4,1.5,2020-08-24,09:10,T,82,6.0NRT,310.6,71.5,D
47.378,38.567,325.4,2.4,1.5,2020-08-24,09:10,T,70,6.0NRT,310,33.4,D
46.888,39.522,320.6,2.8,1.6,2020-08-24,09:10,T,51,6.0NRT,307.5,28.1,D
48.187,33.109,318.2,1.3,1.1,2020-08-24,09:10,T,53,6.0NRT,305.6,9.1,D
46.13,41.499,332.1,3.7,1.8,2020-08-24,09:10,T,79,6.0NRT,307.5,118.8,D
46.138,41.499,332.2,3.7,1.8,2020-08-24,09:10,T,79,6.0NRT,308.6,119.5,D
46.164,38.515,325.7,2.6,1.5,2020-08-24,09:10,T,52,6.0NRT,306.7,50.1,D
45.175,37.525,327.4,2.5,1.5,2020-08-24,09:10,T,69,6.0NRT,303.1,62.4,D
45.167,37.555,326.3,2.5,1.5,2020-08-24,09:10,T,75,6.0NRT,305.9,59.3,D
45.16,37.585,319.9,2.5,1.5,2020-08-24,09:10,T,72,6.0NRT,304.4,34,D
45.356,33.271,336.3,1.5,1.2,2020-08-24,09:10,T,84,6.0NRT,313.2,38.3,D
44.29,28.548,328.4,1,1,2020-08-24,09:10,T,71,6.0NRT,309.4,11.8,D
44.288,28.561,324.7,1,1,2020-08-24,09:10,T,61,6.0NRT,306.7,7.4,D
52.283,45.076,316.8,3.3,1.7,2020-08-24,09:10,T,70,6.0NRT,295.4,58.4,D
55.043,47.855,310.3,3.4,1.7,2020-08-24,09:10,T,57,6.0NRT,288.1,40.5,D
58.292,30.572,307,1.1,1,2020-08-24,09:10,T,63,6.0NRT,294.7,6.5,D
55.379,45.395,303.5,2.6,1.6,2020-08-24,09:10,T,37,6.0NRT,284.4,16,D
52.795,46.453,314.3,3.6,1.8,2020-08-24,09:10,T,71,6.0NRT,296.6,59.6,D
52.802,46.454,312,3.6,1.8,2020-08-24,09:10,T,32,6.0NRT,295.2,44.7,D
54.659,39.071,304.7,1.5,1.2,2020-08-24,09:10,T,59,6.0NRT,281.6,13.3,D
52.875,44.58,313.5,3,1.6,2020-08-24,09:10,T,43,6.0NRT,298.4,29.8,D
52.861,44.569,319.8,3,1.6,2020-08-24,09:10,T,75,6.0NRT,296.5,55.3,D
53.747,40.483,314.8,1.9,1.3,2020-08-24,09:10,T,30,6.0NRT,298.9,21.2,D
52.795,43.252,314.3,2.6,1.6,2020-08-24,09:10,T,68,6.0NRT,295.5,27.3,D
52.296,45.032,315.5,3.3,1.7,2020-08-24,09:10,T,68,6.0NRT,296.6,51.2,D
52.792,43.243,312.3,2.6,1.6,2020-08-24,09:10,T,57,6.0NRT,294.9,21.5,D
52.3,45.028,310.5,3.3,1.7,2020-08-24,09:10,T,18,6.0NRT,296.2,28.3,D
52.288,45.072,314.4,3.3,1.7,2020-08-24,09:10,T,62,6.0NRT,294.8,46.9,D
53.089,41.026,319.6,2.1,1.4,2020-08-24,09:10,T,75,6.0NRT,296,33.2,D
53.082,41.054,318.8,2.1,1.4,2020-08-24,09:10,T,74,6.0NRT,294.7,30.6,D
53.488,38.74,318.7,1.6,1.2,2020-08-24,09:10,T,47,6.0NRT,290.1,21.9,D
53.489,38.734,319.9,1.6,1.2,2020-08-24,09:10,T,75,6.0NRT,291,25.3,D
53.628,37.813,315.6,1.5,1.2,2020-08-24,09:10,T,65,6.0NRT,298.4,14.3,D
53.557,37.858,312.6,1.5,1.2,2020-08-24,09:10,T,51,6.0NRT,297.5,9.6,D
53.491,38.058,348.6,1.5,1.2,2020-08-24,09:10,T,95,6.0NRT,289.7,97.4,D
52.56,41.802,318.5,2.3,1.5,2020-08-24,09:10,T,33,6.0NRT,295.8,31.1,D
52.604,41.007,313.8,2.1,1.4,2020-08-24,09:10,T,41,6.0NRT,296.3,20,D
53.256,37.592,328.3,1.5,1.2,2020-08-24,09:10,T,83,6.0NRT,294.3,36.7,D
53.252,37.612,321.4,1.5,1.2,2020-08-24,09:10,T,73,6.0NRT,292.1,23.9,D
53.259,37.611,321.5,1.5,1.2,2020-08-24,09:10,T,74,6.0NRT,292.5,24,D
53.253,37.584,323.2,1.5,1.2,2020-08-24,09:10,T,72,6.0NRT,295.2,26,D
53.249,37.605,328.1,1.5,1.2,2020-08-24,09:10,T,82,6.0NRT,293.7,36.1,D
53.039,38.531,346.8,1.6,1.2,2020-08-24,09:10,T,94,6.0NRT,303.3,96.6,D
37.229,36.038,324.4,3.4,1.7,2020-08-24,09:15,T,68,6.0NRT,311.7,49.1,D
27.03,28.181,333.5,1.9,1.3,2020-08-24,09:15,T,57,6.0NRT,316.4,24.4,D
36.329,29.262,321.2,1.4,1.2,2020-08-24,09:15,T,57,6.0NRT,307,9.1,D
36.319,36.3,320.5,3.8,1.8,2020-08-24,09:15,T,58,6.0NRT,303,56,D
36.31,36.303,318.4,3.8,1.8,2020-08-24,09:15,T,41,6.0NRT,304.1,42.4,D
36.766,35.231,320.2,3.2,1.7,2020-08-24,09:15,T,54,6.0NRT,305.8,38.4,D
36.764,35.237,323,3.2,1.7,2020-08-24,09:15,T,66,6.0NRT,306.2,54.4,D
36.949,35.057,321.9,3.1,1.7,2020-08-24,09:15,T,63,6.0NRT,306.6,40.4,D
36.948,35.063,322,3.1,1.7,2020-08-24,09:15,T,54,6.0NRT,306.9,38.3,D
37.084,35.805,328.2,3.4,1.7,2020-08-24,09:15,T,71,6.0NRT,313.3,73.7,D
37.062,35.881,326.2,3.4,1.7,2020-08-24,09:15,T,70,6.0NRT,311.1,63.7,D
37.08,35.809,328.8,3.4,1.7,2020-08-24,09:15,T,71,6.0NRT,312.7,78.2,D
37.131,36.118,323,3.5,1.8,2020-08-24,09:15,T,25,6.0NRT,309.8,33.2,D
37.234,36.036,322.7,3.4,1.7,2020-08-24,09:15,T,47,6.0NRT,311.4,36.2,D
37.149,36.043,325.5,3.5,1.8,2020-08-24,09:15,T,70,6.0NRT,311.1,50.6,D
37.14,36.08,329.1,3.5,1.8,2020-08-24,09:15,T,76,6.0NRT,310.7,75.1,D
41.942,26.779,329,1,1,2020-08-24,09:15,T,77,6.0NRT,305.4,17.9,D
37.569,35.941,322.8,3.3,1.7,2020-08-24,09:15,T,67,6.0NRT,305.7,66.6,D
38.721,29.294,328.7,1.3,1.1,2020-08-24,09:15,T,73,6.0NRT,311.9,18.4,D
64.183,110.748,327,4.1,1.9,2020-08-24,12:10,T,98,6.0NRT,285,211,N
64.174,110.765,328.6,4.1,1.9,2020-08-24,12:10,T,100,6.0NRT,284.5,228.6,N
64.212,110.802,311.8,4.1,1.9,2020-08-24,12:10,T,25,6.0NRT,282.4,96.6,N
64.186,110.738,335.2,4.1,1.9,2020-08-24,12:10,T,100,6.0NRT,284.7,293.5,N
64.25,110.723,303.7,4.1,1.9,2020-08-24,12:10,T,45,6.0NRT,281.1,65.7,N
64.224,110.66,301.4,4.1,1.9,2020-08-24,12:10,T,24,6.0NRT,280.6,58,N
64.252,110.711,303.2,4.1,1.9,2020-08-24,12:10,T,38,6.0NRT,280.3,63.8,N
64.698,111.409,306,3.7,1.8,2020-08-24,12:10,T,66,6.0NRT,282.3,68.1,N
64.635,111.108,300,3.8,1.8,2020-08-24,12:10,T,8,6.0NRT,278.6,49.6,N
59.917,132.341,324.4,1.4,1.2,2020-08-24,12:10,T,100,6.0NRT,282.1,42.6,N
59.922,132.365,322.4,1.4,1.2,2020-08-24,12:10,T,100,6.0NRT,283.3,38.7,N
59.531,132.941,300.6,1.4,1.2,2020-08-24,12:10,T,21,6.0NRT,278.5,12.5,N
59.855,136.465,306.5,1.1,1,2020-08-24,12:10,T,68,6.0NRT,278.4,13.3,N
64.378,112.317,305.4,3.7,1.8,2020-08-24,12:10,T,29,6.0NRT,279.4,64,N
64.39,112.291,315.1,3.7,1.8,2020-08-24,12:10,T,75,6.0NRT,283,109.2,N
64.16,111.033,302.9,4.1,1.9,2020-08-24,12:10,T,23,6.0NRT,281.1,61.1,N
64.147,110.945,306.6,4.1,1.9,2020-08-24,12:10,T,32,6.0NRT,283,75.8,N
64.159,110.802,323.2,4.1,1.9,2020-08-24,12:10,T,75,6.0NRT,283.8,174.2,N
64.171,110.775,338.9,4.1,1.9,2020-08-24,12:10,T,100,6.0NRT,285.7,336.5,N
64.162,110.792,332.4,4.1,1.9,2020-08-24,12:10,T,100,6.0NRT,285.5,264.4,N
63.611,142.032,308.6,1.1,1,2020-08-24,12:10,T,75,6.0NRT,276.5,15.2,N
61.616,125.839,316.3,2,1.4,2020-08-24,12:10,T,93,6.0NRT,279.9,52,N
61.617,125.831,308.8,2,1.4,2020-08-24,12:10,T,76,6.0NRT,279,35.5,N
62.747,118.764,304.3,3,1.6,2020-08-24,12:10,T,59,6.0NRT,281.5,46.4,N
62.759,118.746,314.7,3,1.6,2020-08-24,12:10,T,89,6.0NRT,282.2,77.2,N
62.746,118.757,306.4,3,1.6,2020-08-24,12:10,T,68,6.0NRT,281.6,52.1,N
62.759,118.739,314.8,3,1.6,2020-08-24,12:10,T,77,6.0NRT,282.2,77.6,N
63.366,119.138,321.7,2.7,1.6,2020-08-24,12:10,T,100,6.0NRT,280.5,94.9,N
63.351,119.093,302.4,2.7,1.6,2020-08-24,12:10,T,43,6.0NRT,279.2,34.8,N
63.419,119.251,305,2.7,1.6,2020-08-24,12:10,T,57,6.0NRT,277.3,41,N
63.391,119.163,310.9,2.7,1.6,2020-08-24,12:10,T,19,6.0NRT,281.5,53.6,N
63.377,119.119,306.1,2.7,1.6,2020-08-24,12:10,T,31,6.0NRT,280.9,42.7,N
64.021,114.143,383,3.4,1.7,2020-08-24,12:10,T,100,6.0NRT,294.6,1003.5,N
64.002,114.089,330.7,3.4,1.7,2020-08-24,12:10,T,93,6.0NRT,280.7,192.6,N
64.033,114.12,328.9,3.4,1.7,2020-08-24,12:10,T,73,6.0NRT,282.4,171,N
64.014,114.065,310.4,3.4,1.7,2020-08-24,12:10,T,11,6.0NRT,278.9,69.4,N
64.037,114.202,312.7,3.4,1.7,2020-08-24,12:10,T,32,6.0NRT,284.2,83.6,N
64.017,114.148,341.5,3.4,1.7,2020-08-24,12:10,T,100,6.0NRT,289.6,294.2,N
64.029,114.125,378,3.4,1.7,2020-08-24,12:10,T,100,6.0NRT,287.8,887.7,N
64.009,114.071,326,3.4,1.7,2020-08-24,12:10,T,100,6.0NRT,279.1,165.6,N
64.385,112.31,319.8,3.7,1.8,2020-08-24,12:10,T,99,6.0NRT,283.3,139.3,N
64.363,112.252,306,3.7,1.8,2020-08-24,12:10,T,61,6.0NRT,277.7,69.9,N
36.003,129.387,308.2,1.3,1.1,2020-08-24,13:40,T,72,6.0NRT,296.2,8,N
36.985,126.696,304.3,1,1,2020-08-24,13:40,T,45,6.0NRT,289.6,4,N
36.987,126.707,305.7,1,1,2020-08-24,13:40,T,60,6.0NRT,288.8,4.8,N
33.26,131.652,308.3,1.6,1.2,2020-08-24,13:40,T,73,6.0NRT,295,8.7,N
34.172,131.216,305.2,1.5,1.2,2020-08-24,13:40,T,63,6.0NRT,293.9,8.1,N
33.261,131.645,309.3,1.6,1.2,2020-08-24,13:40,T,73,6.0NRT,295.1,9.3,N
39.431,118.455,300.1,1.6,1.3,2020-08-24,13:45,T,16,6.0NRT,285.3,9.2,N
59.906,109.455,309.6,1.2,1.1,2020-08-24,13:50,T,78,6.0NRT,288.5,16.4,N
59.928,109.51,316.7,1.2,1.1,2020-08-24,13:50,T,94,6.0NRT,287.3,24.1,N
59.923,109.489,342.6,1.2,1.1,2020-08-24,13:50,T,100,6.0NRT,294.6,68.7,N
59.919,109.468,353.8,1.2,1.1,2020-08-24,13:50,T,100,6.0NRT,297.8,100,N
59.915,109.447,325.9,1.2,1.1,2020-08-24,13:50,T,100,6.0NRT,288.9,35.7,N
59.393,106.398,317.1,1.6,1.2,2020-08-24,13:50,T,73,6.0NRT,289.4,31.9,N
59.456,106.619,300.5,1.6,1.2,2020-08-24,13:50,T,26,6.0NRT,280.4,12.1,N
59.403,106.388,307.8,1.6,1.2,2020-08-24,13:50,T,38,6.0NRT,285.8,17.6,N
59.397,106.362,308.9,1.6,1.2,2020-08-24,13:50,T,54,6.0NRT,284.9,20,N
59.511,106.534,300.5,1.6,1.2,2020-08-24,13:50,T,24,6.0NRT,280.7,12.2,N
59.211,103.769,301.5,2,1.4,2020-08-24,13:50,T,23,6.0NRT,284.3,17,N
59.203,103.737,304.5,2,1.4,2020-08-24,13:50,T,44,6.0NRT,285.8,22.2,N
59.201,103.772,306.6,2,1.4,2020-08-24,13:50,T,68,6.0NRT,285.9,26.1,N
59.77,105.193,306.7,1.7,1.3,2020-08-24,13:50,T,65,6.0NRT,280.5,21.2,N
59.764,105.165,341.9,1.7,1.3,2020-08-24,13:50,T,100,6.0NRT,284.4,109.1,N
59.757,105.137,301,1.7,1.3,2020-08-24,13:50,T,19,6.0NRT,280.6,14,N
59.819,105.181,305.8,1.7,1.3,2020-08-24,13:50,T,66,6.0NRT,280.5,20.7,N
61.345,112.819,315.9,1,1,2020-08-24,13:50,T,92,6.0NRT,280.2,18.7,N
61.342,112.801,332.2,1,1,2020-08-24,13:50,T,100,6.0NRT,283.4,36.9,N
61.354,112.813,313.6,1,1,2020-08-24,13:50,T,87,6.0NRT,280.4,16.7,N
61.351,112.795,326.4,1,1,2020-08-24,13:50,T,100,6.0NRT,281.2,29.3,N
64.477,109.656,312,1,1,2020-08-24,13:50,T,12,6.0NRT,282.4,13.1,N
64.46,109.555,318.9,1,1,2020-08-24,13:50,T,83,6.0NRT,286.7,20.4,N
64.457,109.535,312.4,1,1,2020-08-24,13:50,T,84,6.0NRT,284.4,15.2,N
64.808,110.863,303,1,1,2020-08-24,13:50,T,53,6.0NRT,276.6,9.6,N
64.812,110.768,313,1,1,2020-08-24,13:50,T,84,6.0NRT,278.2,15.6,N
65.813,98.661,300.1,1.6,1.2,2020-08-24,13:50,T,14,6.0NRT,278.5,15,N
62.829,118.892,306.8,1.2,1.1,2020-08-24,13:50,T,21,6.0NRT,279.5,13.4,N
62.822,118.825,300.7,1.2,1.1,2020-08-24,13:50,T,10,6.0NRT,278,9.3,N
60.737,106.03,341.4,1.5,1.2,2020-08-24,13:50,T,100,6.0NRT,285.4,86,N
60.732,106.005,349.7,1.5,1.2,2020-08-24,13:50,T,100,6.0NRT,289.4,113.1,N
60.739,106.022,323.5,1.5,1.2,2020-08-24,13:50,T,74,6.0NRT,285.9,41.5,N
60.733,105.997,322.4,1.5,1.2,2020-08-24,13:50,T,73,6.0NRT,286,38.8,N
60.738,105.963,321.9,1.5,1.2,2020-08-24,13:50,T,91,6.0NRT,286,38.5,N
60.732,105.938,316.4,1.5,1.2,2020-08-24,13:50,T,51,6.0NRT,285.9,29.1,N
60.742,105.928,323.3,1.5,1.2,2020-08-24,13:50,T,88,6.0NRT,286,41.5,N
60.78,106.044,302.8,1.5,1.2,2020-08-24,13:50,T,51,6.0NRT,278.5,15.6,N
60.752,105.919,315.7,1.5,1.2,2020-08-24,13:50,T,37,6.0NRT,283.4,28.5,N
60.76,105.85,321,1.5,1.2,2020-08-24,13:50,T,73,6.0NRT,286.3,37.3,N
60.77,105.84,338.8,1.5,1.2,2020-08-24,13:50,T,100,6.0NRT,288.5,80.3,N
60.765,105.815,319,1.5,1.2,2020-08-24,13:50,T,85,6.0NRT,281.5,35.1,N
60.499,104.505,307.8,1.7,1.3,2020-08-24,13:50,T,59,6.0NRT,278.9,23.4,N
60.503,104.531,304.1,1.7,1.3,2020-08-24,13:50,T,58,6.0NRT,278.6,20.7,N
60.496,104.503,306.1,1.7,1.3,2020-08-24,13:50,T,67,6.0NRT,278.9,23.2,N
60.86,104.601,309,1.6,1.3,2020-08-24,13:50,T,76,6.0NRT,281.3,25.4,N
60.853,104.574,323.3,1.6,1.3,2020-08-24,13:50,T,100,6.0NRT,282.9,51.2,N
60.753,104.155,304.8,1.7,1.3,2020-08-24,13:50,T,62,6.0NRT,278.3,21.3,N
60.746,104.127,306.8,1.7,1.3,2020-08-24,13:50,T,69,6.0NRT,281.2,23.1,N
60.739,104.098,338.3,1.7,1.3,2020-08-24,13:50,T,100,6.0NRT,290.3,95.1,N
60.732,104.07,336,1.7,1.3,2020-08-24,13:50,T,100,6.0NRT,289.7,87.6,N
60.75,104.088,322.1,1.7,1.3,2020-08-24,13:50,T,88,6.0NRT,284.2,46.7,N
60.743,104.059,336.9,1.7,1.3,2020-08-24,13:50,T,100,6.0NRT,290.6,89,N
60.736,104.031,320.3,1.7,1.3,2020-08-24,13:50,T,100,6.0NRT,286.5,44.4,N
63.326,119.309,308.5,1.2,1.1,2020-08-24,13:50,T,30,6.0NRT,280.3,15.6,N
63.318,119.14,305.7,1.2,1.1,2020-08-24,13:50,T,39,6.0NRT,277.1,13,N
60.767,103.998,326.2,1.7,1.3,2020-08-24,13:50,T,93,6.0NRT,287.8,55.8,N
60.76,103.969,311.1,1.7,1.3,2020-08-24,13:50,T,56,6.0NRT,284.4,26.9,N
60.771,103.959,318,1.7,1.3,2020-08-24,13:50,T,62,6.0NRT,284.1,38.2,N
60.763,103.997,321.8,1.7,1.3,2020-08-24,13:50,T,17,6.0NRT,286.5,42.8,N
60.767,103.957,321.8,1.7,1.3,2020-08-24,13:50,T,65,6.0NRT,284.7,45.9,N
60.805,104.061,314,1.7,1.3,2020-08-24,13:50,T,14,6.0NRT,281.7,30.9,N
63.357,119.114,307.8,1.2,1.1,2020-08-24,13:50,T,40,6.0NRT,279.2,15.2,N
60.802,103.993,310.4,1.7,1.3,2020-08-24,13:50,T,15,6.0NRT,282.3,26.2,N
63.405,119.288,304.1,1.2,1.1,2020-08-24,13:50,T,7,6.0NRT,271.3,12.4,N
63.42,119.231,312.1,1.2,1.1,2020-08-24,13:50,T,40,6.0NRT,274.6,19,N
61.127,102.794,306.3,1.8,1.3,2020-08-24,13:50,T,67,6.0NRT,279,25.9,N
61.12,102.764,307.8,1.8,1.3,2020-08-24,13:50,T,73,6.0NRT,279,28.5,N
61.104,102.702,311.5,1.9,1.3,2020-08-24,13:50,T,73,6.0NRT,279.6,32.9,N
61.097,102.672,304.8,1.9,1.3,2020-08-24,13:50,T,46,6.0NRT,279.6,22.7,N
61.132,102.594,301.8,1.9,1.3,2020-08-24,13:50,T,11,6.0NRT,281.2,15.8,N
61.127,102.52,324.5,1.9,1.3,2020-08-24,13:50,T,71,6.0NRT,287.5,58.4,N
61.119,102.489,309.6,1.9,1.3,2020-08-24,13:50,T,5,6.0NRT,283.3,26.9,N
61.127,102.552,311.7,1.9,1.3,2020-08-24,13:50,T,26,6.0NRT,284.6,29.4,N
61.13,102.509,325.2,1.9,1.3,2020-08-24,13:50,T,100,6.0NRT,287.4,62.3,N
61.122,102.478,307.2,1.9,1.3,2020-08-24,13:50,T,52,6.0NRT,283.4,24.6,N
61.183,102.61,312.2,1.9,1.3,2020-08-24,13:50,T,61,6.0NRT,287.1,32.6,N
61.194,102.598,315.4,1.9,1.3,2020-08-24,13:50,T,87,6.0NRT,285.4,39.2,N
64.011,114.201,309.2,1,1,2020-08-24,13:50,T,23,6.0NRT,277.3,12.1,N
64.017,114.175,318.1,1,1,2020-08-24,13:50,T,15,6.0NRT,281.6,18.1,N
64.011,114.135,316.7,1,1,2020-08-24,13:50,T,94,6.0NRT,278.5,18.6,N
64.026,114.169,356.6,1,1,2020-08-24,13:50,T,100,6.0NRT,292.9,78.2,N
64.023,114.149,363,1,1,2020-08-24,13:50,T,100,6.0NRT,302.3,96,N
64.02,114.129,349.2,1,1,2020-08-24,13:50,T,100,6.0NRT,293.3,63.6,N
64.017,114.109,313.4,1,1,2020-08-24,13:50,T,40,6.0NRT,277.3,14.7,N
64.056,114.323,309,1,1,2020-08-24,13:50,T,53,6.0NRT,278.2,13.2,N
64.042,114.223,351.2,1,1,2020-08-24,13:50,T,100,6.0NRT,284.2,66.2,N
64.04,114.203,387.7,1,1,2020-08-24,13:50,T,100,6.0NRT,291,191,N
64.037,114.183,397.9,1,1,2020-08-24,13:50,T,100,6.0NRT,297.6,245.9,N
64.034,114.163,365.2,1,1,2020-08-24,13:50,T,100,6.0NRT,289,103.6,N
64.031,114.143,430.4,1,1,2020-08-24,13:50,T,100,6.0NRT,309.2,499.5,N
64.029,114.123,467.9,1,1,2020-08-24,13:50,T,100,6.0NRT,318.5,991.4,N
64.026,114.103,386.4,1,1,2020-08-24,13:50,T,100,6.0NRT,287.1,187,N
64.023,114.083,301,1,1,2020-08-24,13:50,T,22,6.0NRT,277.6,7.4,N
64.02,114.063,300.4,1,1,2020-08-24,13:50,T,21,6.0NRT,275.2,7.4,N
64.052,114.232,303.4,1,1,2020-08-24,13:50,T,55,6.0NRT,277.7,10.4,N
64.039,114.132,314.1,1,1,2020-08-24,13:50,T,88,6.0NRT,282.3,16.3,N
64.036,114.112,319.1,1,1,2020-08-24,13:50,T,98,6.0NRT,281,21.2,N
63.471,110.359,300.1,1,1,2020-08-24,13:50,T,16,6.0NRT,278.1,8.2,N
60.429,96.502,320.9,3.2,1.7,2020-08-24,13:50,T,100,6.0NRT,282.2,116.9,N
60.426,96.498,321.6,3.2,1.7,2020-08-24,13:50,T,100,6.0NRT,282.2,121.1,N
60.441,96.262,324.8,3.2,1.7,2020-08-24,13:50,T,100,6.0NRT,281.3,143,N
60.426,96.212,316.3,3.3,1.7,2020-08-24,13:50,T,93,6.0NRT,280.6,97.9,N
60.438,96.261,323.4,3.2,1.7,2020-08-24,13:50,T,100,6.0NRT,281.2,134.9,N
60.422,96.212,309,3.3,1.7,2020-08-24,13:50,T,76,6.0NRT,280.6,66.4,N
64.217,111.386,306,1,1,2020-08-24,13:50,T,66,6.0NRT,278.3,11.8,N
64.183,111.17,306.9,1,1,2020-08-24,13:50,T,70,6.0NRT,279.8,12.4,N
64.18,111.151,306.3,1,1,2020-08-24,13:50,T,67,6.0NRT,279.7,11.7,N
64.171,111.092,313.9,1,1,2020-08-24,13:50,T,77,6.0NRT,280.5,16.2,N
64.164,111.052,317.1,1,1,2020-08-24,13:50,T,41,6.0NRT,282.4,17.5,N
64.158,111.013,326.9,1,1,2020-08-24,13:50,T,66,6.0NRT,285,26.5,N
64.155,110.993,331.3,1,1,2020-08-24,13:50,T,61,6.0NRT,286.7,32,N
64.152,110.974,327.5,1,1,2020-08-24,13:50,T,60,6.0NRT,284.6,27.7,N
64.145,110.934,323.5,1,1,2020-08-24,13:50,T,47,6.0NRT,285.1,23.8,N
64.16,110.966,331.3,1,1,2020-08-24,13:50,T,100,6.0NRT,288.8,31.9,N
64.157,110.947,344.4,1,1,2020-08-24,13:50,T,100,6.0NRT,290.7,52,N
64.154,110.927,347.5,1,1,2020-08-24,13:50,T,95,6.0NRT,291.4,58.1,N
64.151,110.907,346.9,1,1,2020-08-24,13:50,T,94,6.0NRT,287.8,57.4,N
64.379,112.319,322.5,1,1,2020-08-24,13:50,T,12,6.0NRT,279.6,22.3,N
64.376,112.299,327.9,1,1,2020-08-24,13:50,T,58,6.0NRT,284.1,29,N
64.373,112.279,325.3,1,1,2020-08-24,13:50,T,100,6.0NRT,281.8,26.9,N
64.169,110.959,305.3,1,1,2020-08-24,13:50,T,41,6.0NRT,281,7.6,N
64.166,110.94,309.2,1,1,2020-08-24,13:50,T,17,6.0NRT,281.7,9.5,N
64.162,110.92,321.1,1,1,2020-08-24,13:50,T,39,6.0NRT,284.9,18.8,N
64.159,110.9,324.4,1,1,2020-08-24,13:50,T,0,6.0NRT,286.5,22.5,N
64.39,112.331,321.9,1,1,2020-08-24,13:50,T,0,6.0NRT,281,20.7,N
64.387,112.312,322,1,1,2020-08-24,13:50,T,0,6.0NRT,283.7,20.1,N
64.384,112.292,348.8,1,1,2020-08-24,13:50,T,92,6.0NRT,289.7,61.2,N
64.381,112.272,388,1,1,2020-08-24,13:50,T,100,6.0NRT,294.7,191.3,N
64.298,111.719,314.5,1,1,2020-08-24,13:50,T,12,6.0NRT,280.1,15.1,N
64.413,112.424,316.9,1,1,2020-08-24,13:50,T,77,6.0NRT,280.7,19,N
