latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.562,32.061,317.3,4.6,2,2020-09-17,10:00,T,44,6.0NRT,301.1,54.8,D
47.579,32.005,318.8,4.6,2,2020-09-17,10:00,T,60,6.0NRT,301,66.3,D
51.255,34.36,309.8,4.3,1.9,2020-09-17,10:00,T,66,6.0NRT,296.4,46.4,D
51.256,34.37,312.3,4.3,1.9,2020-09-17,10:00,T,70,6.0NRT,296.4,61.3,D
52.824,31.545,323.1,2.8,1.6,2020-09-17,10:00,T,81,6.0NRT,288.5,82.3,D
52.826,31.551,326.9,2.8,1.6,2020-09-17,10:00,T,84,6.0NRT,288.6,101.9,D
52.837,31.513,304,2.8,1.6,2020-09-17,10:00,T,34,6.0NRT,285.7,13.7,D
35.676,43.545,334.5,1.2,1.1,2020-09-17,10:00,A,64,6.0NRT,323,11.2,D
35.679,43.558,334.5,1.2,1.1,2020-09-17,10:00,A,67,6.0NRT,323,10.7,D
35.72,44.035,339.2,1.1,1.1,2020-09-17,10:00,A,78,6.0NRT,324.7,18.4,D
35.683,43.876,343.5,1.2,1.1,2020-09-17,10:00,A,85,6.0NRT,322.9,30.2,D
35.679,43.869,341.8,1.2,1.1,2020-09-17,10:00,A,82,6.0NRT,323.3,26.6,D
35.681,43.882,339.5,1.2,1.1,2020-09-17,10:00,A,79,6.0NRT,321.6,21.7,D
35.656,43.967,336.7,1.1,1.1,2020-09-17,10:00,A,74,6.0NRT,323.8,15.4,D
35.63,43.934,334.2,1.2,1.1,2020-09-17,10:00,A,53,6.0NRT,319.5,14.2,D
35.622,44.001,338.5,1.1,1.1,2020-09-17,10:00,A,77,6.0NRT,321,23.2,D
35.624,44.013,340.4,1.1,1.1,2020-09-17,10:00,A,80,6.0NRT,321.3,26.9,D
35.999,48.046,327.6,1,1,2020-09-17,10:00,A,52,6.0NRT,314.4,5.3,D
35.632,45.851,329.3,1,1,2020-09-17,10:00,A,40,6.0NRT,316.8,11.5,D
34.755,45.144,342.1,1.1,1,2020-09-17,10:00,A,83,6.0NRT,326.8,20.8,D
34.757,45.155,342.4,1.1,1,2020-09-17,10:00,A,83,6.0NRT,327.1,21.3,D
34.291,43.472,338.3,1.3,1.1,2020-09-17,10:00,A,77,6.0NRT,325.4,13.4,D
34.058,43.854,343.8,1.2,1.1,2020-09-17,10:00,A,85,6.0NRT,320.3,32.8,D
34.06,43.867,369.2,1.2,1.1,2020-09-17,10:00,A,100,6.0NRT,319.1,118.5,D
34.419,47.466,329,1,1,2020-09-17,10:00,A,54,6.0NRT,315.6,11,D
33.692,46.22,335.6,1,1,2020-09-17,10:00,A,71,6.0NRT,320.9,14.6,D
33.693,46.231,336.6,1,1,2020-09-17,10:00,A,73,6.0NRT,320.5,16.7,D
33.197,46.733,341.7,1,1,2020-09-17,10:00,A,82,6.0NRT,318.1,26.7,D
32.512,47.155,338.9,1,1,2020-09-17,10:00,A,78,6.0NRT,324.7,13.3,D
32.483,47.21,343.5,1,1,2020-09-17,10:00,A,85,6.0NRT,326.5,20.7,D
32.352,47.703,337.7,1,1,2020-09-17,10:00,A,76,6.0NRT,324.8,10.1,D
32.116,47.408,341.4,1,1,2020-09-17,10:00,A,82,6.0NRT,322.8,18.9,D
32.24,51.418,337.2,1.3,1.1,2020-09-17,10:00,A,80,6.0NRT,316.9,26.1,D
32.242,51.432,337.9,1.3,1.1,2020-09-17,10:00,A,81,6.0NRT,316,28.1,D
27.016,49.579,335.4,1,1,2020-09-17,10:00,A,70,6.0NRT,319.3,9.9,D
28.601,53.193,336.6,1.4,1.2,2020-09-17,10:00,A,71,6.0NRT,316.3,28.9,D
31.676,47.432,336.2,1,1,2020-09-17,10:00,A,73,6.0NRT,320.9,14.9,D
31.268,48.111,340.1,1,1,2020-09-17,10:00,A,81,6.0NRT,321.1,17,D
31.269,48.121,337,1,1,2020-09-17,10:00,A,76,6.0NRT,321.2,12.5,D
31.297,49.116,339.5,1,1,2020-09-17,10:00,A,79,6.0NRT,322.3,13.3,D
31.025,47.274,341.4,1,1,2020-09-17,10:00,A,84,6.0NRT,325.3,19.3,D
31.027,47.285,348.8,1,1,2020-09-17,10:00,A,91,6.0NRT,324.3,32.8,D
31.004,48.139,356.5,1,1,2020-09-17,10:00,A,97,6.0NRT,322.1,48.7,D
30.877,47.333,344.8,1,1,2020-09-17,10:00,A,87,6.0NRT,326.6,23,D
30.821,47.328,348.6,1,1,2020-09-17,10:00,A,91,6.0NRT,327.1,28.4,D
30.764,47.325,344.5,1,1,2020-09-17,10:00,A,86,6.0NRT,327.2,19.1,D
30.756,47.327,344,1,1,2020-09-17,10:00,A,83,6.0NRT,328.9,20.6,D
30.681,47.32,337,1,1,2020-09-17,10:00,A,61,6.0NRT,326.4,14.4,D
30.682,47.331,354.5,1,1,2020-09-17,10:00,A,96,6.0NRT,326.6,49.8,D
30.607,47.32,346.4,1,1,2020-09-17,10:00,A,88,6.0NRT,326.4,28.1,D
30.609,47.33,347.1,1,1,2020-09-17,10:00,A,89,6.0NRT,324.6,29.7,D
30.569,47.312,347.2,1,1,2020-09-17,10:00,A,89,6.0NRT,326.4,25.8,D
30.56,47.314,342.8,1,1,2020-09-17,10:00,A,84,6.0NRT,328.3,18.2,D
30.561,47.325,340.8,1,1,2020-09-17,10:00,A,81,6.0NRT,326.3,15.4,D
30.563,47.335,337.2,1,1,2020-09-17,10:00,A,56,6.0NRT,325.3,9.4,D
30.528,47.594,341.9,1,1,2020-09-17,10:00,A,74,6.0NRT,327.7,15,D
30.521,47.606,344,1,1,2020-09-17,10:00,A,85,6.0NRT,327.7,19.6,D
30.522,47.617,339.3,1,1,2020-09-17,10:00,A,75,6.0NRT,326.5,11.5,D
30.473,47.594,336.9,1,1,2020-09-17,10:00,A,74,6.0NRT,326.2,9.3,D
30.418,47.601,338.4,1,1,2020-09-17,10:00,A,77,6.0NRT,326.2,11.9,D
30.351,47.337,358.5,1,1,2020-09-17,10:00,A,99,6.0NRT,329.5,53.5,D
30.272,47.739,341.7,1,1,2020-09-17,10:00,A,82,6.0NRT,323,18.9,D
30.211,47.388,342.1,1,1,2020-09-17,10:00,A,83,6.0NRT,326.3,17.1,D
30.568,49.931,338.7,1.1,1,2020-09-17,10:00,A,75,6.0NRT,321.7,14.1,D
30.348,50.28,341.6,1.1,1,2020-09-17,10:00,A,84,6.0NRT,320.6,22.4,D
30.349,50.292,343,1.1,1,2020-09-17,10:00,A,85,6.0NRT,320,25.4,D
29.095,53.059,332.8,1.4,1.2,2020-09-17,10:00,A,71,6.0NRT,315.2,27.6,D
29.097,53.073,342.7,1.4,1.2,2020-09-17,10:00,A,86,6.0NRT,316.9,53.2,D
29.085,53.061,344.1,1.4,1.2,2020-09-17,10:00,A,87,6.0NRT,316.4,56.8,D
47.563,31.994,317.1,4.6,2,2020-09-17,10:00,T,54,6.0NRT,301.6,51.2,D
29.086,53.076,361.4,1.4,1.2,2020-09-17,10:00,A,100,6.0NRT,320.2,125.2,D
47.546,32.05,323.3,4.6,2,2020-09-17,10:00,T,78,6.0NRT,301.2,107.1,D
47.546,32.045,323,4.6,2,2020-09-17,10:00,T,45,6.0NRT,301.2,97.3,D
46.039,28.468,319,3.4,1.7,2020-09-17,10:00,T,75,6.0NRT,304.8,45,D
28.611,53.191,331.5,1.4,1.2,2020-09-17,10:00,A,35,6.0NRT,316.9,16.4,D
25.5,53.147,315.7,1.3,1.1,2020-09-17,10:00,A,64,6.0NRT,303.2,10.7,D
45.57,38.419,318.2,1.4,1.2,2020-09-17,10:05,A,34,6.0NRT,304.9,11.3,D
47.214,39.412,319.9,1.2,1.1,2020-09-17,10:05,A,68,6.0NRT,303,14.8,D
47.219,39.42,328.9,1.2,1.1,2020-09-17,10:05,A,60,6.0NRT,301.6,27.7,D
47.216,39.406,315.6,1.2,1.1,2020-09-17,10:05,A,39,6.0NRT,303.6,10.5,D
47.435,40.381,317.9,1.1,1,2020-09-17,10:05,A,59,6.0NRT,303,8,D
47.473,40.166,334.6,1.1,1,2020-09-17,10:05,A,84,6.0NRT,308.1,28.4,D
47.471,40.152,316.9,1.1,1,2020-09-17,10:05,A,50,6.0NRT,306,5.5,D
47.639,40.777,325.9,1.1,1,2020-09-17,10:05,A,75,6.0NRT,307.5,18.4,D
47.095,37.593,322.2,1.4,1.2,2020-09-17,10:05,A,0,6.0NRT,306.1,21.7,D
47.833,41.103,322.5,1,1,2020-09-17,10:05,A,69,6.0NRT,307.8,11,D
47.416,38.055,323.3,1.3,1.1,2020-09-17,10:05,A,71,6.0NRT,306.5,17.8,D
48.388,43.074,316.5,1,1,2020-09-17,10:05,A,50,6.0NRT,304.8,7.3,D
48.898,44.553,317.5,1.1,1,2020-09-17,10:05,A,51,6.0NRT,304.3,7,D
48.832,43.961,335.8,1,1,2020-09-17,10:05,A,85,6.0NRT,304.6,30,D
48.83,43.947,356.4,1,1,2020-09-17,10:05,A,98,6.0NRT,309.3,71.8,D
47.223,34.733,335.5,1.9,1.3,2020-09-17,10:05,A,85,6.0NRT,307.7,65,D
47.218,34.71,323.3,1.9,1.3,2020-09-17,10:05,A,70,6.0NRT,306.8,26.4,D
48.841,43.958,325.3,1,1,2020-09-17,10:05,A,74,6.0NRT,304,15.1,D
48.244,38.463,328.1,1.2,1.1,2020-09-17,10:05,A,78,6.0NRT,305,22.7,D
48.956,42.84,319,1,1,2020-09-17,10:05,A,62,6.0NRT,305.3,6.4,D
48.317,38.627,314.4,1.2,1.1,2020-09-17,10:05,A,40,6.0NRT,302.6,6.1,D
48.166,37.701,315.2,1.3,1.1,2020-09-17,10:05,A,25,6.0NRT,304.9,7.5,D
48.361,38.642,320.4,1.2,1.1,2020-09-17,10:05,A,67,6.0NRT,305.1,13.4,D
46.03,28.434,320.6,4.3,1.9,2020-09-17,10:05,A,60,6.0NRT,303.6,79,D
46.032,28.429,319.1,4.3,1.9,2020-09-17,10:05,A,61,6.0NRT,303.5,72.4,D
48.417,37.921,329.1,1.3,1.1,2020-09-17,10:05,A,79,6.0NRT,306.7,28,D
49.53,44.021,326,1,1,2020-09-17,10:05,A,77,6.0NRT,301.7,17.3,D
49.529,44.007,322.5,1,1,2020-09-17,10:05,A,73,6.0NRT,302.8,13.6,D
49.778,45.147,313,1.1,1.1,2020-09-17,10:05,A,48,6.0NRT,295.4,6.3,D
49.776,45.132,311.7,1.1,1.1,2020-09-17,10:05,A,13,6.0NRT,294.1,5.1,D
48.704,37.72,321.6,1.3,1.1,2020-09-17,10:05,A,70,6.0NRT,305.6,13.1,D
48.701,37.703,322.6,1.3,1.1,2020-09-17,10:05,A,72,6.0NRT,306.9,14.5,D
49.563,42.939,317.7,1,1,2020-09-17,10:05,A,65,6.0NRT,306.1,5,D
47.555,32.043,320.1,2.5,1.5,2020-09-17,10:05,A,65,6.0NRT,305.2,28.4,D
47.547,32.011,323.6,2.5,1.5,2020-09-17,10:05,A,72,6.0NRT,304.8,41.7,D
47.568,32.035,357.8,2.5,1.5,2020-09-17,10:05,A,99,6.0NRT,306.3,264.8,D
47.56,32.004,354,2.5,1.5,2020-09-17,10:05,A,97,6.0NRT,305.7,229.3,D
47.548,32.042,319.2,2.5,1.5,2020-09-17,10:05,A,64,6.0NRT,305.1,25.8,D
47.54,32.011,318.5,2.5,1.5,2020-09-17,10:05,A,62,6.0NRT,304.2,22.8,D
47.561,32.035,343.4,2.5,1.5,2020-09-17,10:05,A,91,6.0NRT,306.2,147.7,D
47.553,32.004,331.8,2.5,1.5,2020-09-17,10:05,A,82,6.0NRT,305.6,78.9,D
47.574,32.028,347.9,2.5,1.5,2020-09-17,10:05,A,94,6.0NRT,304.3,181.1,D
47.566,31.997,334.2,2.5,1.5,2020-09-17,10:05,A,84,6.0NRT,303.9,91.7,D
47.549,31.366,317.1,2.7,1.6,2020-09-17,10:05,A,55,6.0NRT,303.9,24.2,D
50.081,43.218,312.2,1,1,2020-09-17,10:05,A,55,6.0NRT,297.6,5.8,D
49.453,38.204,317.5,1.2,1.1,2020-09-17,10:05,A,55,6.0NRT,305.8,6.7,D
48.713,33.93,315.9,1.9,1.3,2020-09-17,10:05,A,58,6.0NRT,301.7,17,D
50.181,39.803,315.2,1,1,2020-09-17,10:05,A,52,6.0NRT,301.8,5.1,D
51.129,47.059,308.4,1.4,1.2,2020-09-17,10:05,A,53,6.0NRT,291.9,6.4,D
49.148,34.28,321.3,1.7,1.3,2020-09-17,10:05,A,73,6.0NRT,299.5,29.3,D
49.143,34.257,323.9,1.7,1.3,2020-09-17,10:05,A,76,6.0NRT,301.6,36.1,D
51.561,52.747,311.7,2.5,1.5,2020-09-17,10:05,A,51,6.0NRT,286.6,37.7,D
51.358,48.531,309.2,1.6,1.2,2020-09-17,10:05,A,62,6.0NRT,295.3,9.7,D
51.401,48.779,311.3,1.6,1.3,2020-09-17,10:05,A,66,6.0NRT,292.4,16,D
51.448,48.505,314.8,1.6,1.2,2020-09-17,10:05,A,72,6.0NRT,295.4,18.3,D
51.171,44.828,358.5,1.1,1.1,2020-09-17,10:05,A,99,6.0NRT,279.4,94.2,D
51.169,44.812,359.3,1.1,1.1,2020-09-17,10:05,A,99,6.0NRT,284.4,97.1,D
51.167,44.796,324,1.1,1.1,2020-09-17,10:05,A,56,6.0NRT,284.6,22.5,D
51.179,44.809,316.3,1.1,1.1,2020-09-17,10:05,A,56,6.0NRT,281.6,13.3,D
51.901,51.364,310.1,2.2,1.4,2020-09-17,10:05,A,66,6.0NRT,294.3,22.1,D
51.899,51.359,311,2.2,1.4,2020-09-17,10:05,A,68,6.0NRT,295.1,24.1,D
52.008,51.673,310.1,2.3,1.5,2020-09-17,10:05,A,67,6.0NRT,294.7,22.9,D
50.011,35.586,319.8,1.4,1.2,2020-09-17,10:05,A,54,6.0NRT,302,20,D
51.258,42.959,305,1,1,2020-09-17,10:05,A,47,6.0NRT,278.4,3.8,D
51.256,42.944,312.1,1,1,2020-09-17,10:05,A,68,6.0NRT,280.2,8.7,D
50.672,38.859,323.5,1.1,1,2020-09-17,10:05,A,76,6.0NRT,298.9,17.2,D
51.03,38.761,315.4,1.1,1,2020-09-17,10:05,A,62,6.0NRT,299.4,8.2,D
51.797,43.062,310,1,1,2020-09-17,10:05,A,69,6.0NRT,274.8,9.6,D
51.846,42.518,317.3,1,1,2020-09-17,10:05,A,76,6.0NRT,280.1,14.3,D
51.687,40.053,342.9,1,1,2020-09-17,10:05,A,92,6.0NRT,296.9,44.1,D
51.685,40.039,348.4,1,1,2020-09-17,10:05,A,95,6.0NRT,297.7,55.1,D
52.304,44.289,302.6,1.1,1.1,2020-09-17,10:05,A,39,6.0NRT,280.7,4.4,D
52.302,44.273,305.4,1.1,1.1,2020-09-17,10:05,A,61,6.0NRT,281.7,6.2,D
52.127,42.755,306.8,1,1,2020-09-17,10:05,A,64,6.0NRT,273.4,7.4,D
52.125,42.74,303.4,1,1,2020-09-17,10:05,A,56,6.0NRT,274.2,5.1,D
50.015,31.165,335.1,2.3,1.5,2020-09-17,10:05,A,66,6.0NRT,303.4,102.1,D
50.007,31.135,332.6,2.3,1.5,2020-09-17,10:05,A,0,6.0NRT,304.1,89.5,D
50.034,31.188,310.1,2.3,1.5,2020-09-17,10:05,A,42,6.0NRT,297.2,14.8,D
50.027,31.158,331.9,2.3,1.5,2020-09-17,10:05,A,86,6.0NRT,302.1,90.7,D
51.869,40.443,311.3,1,1,2020-09-17,10:05,A,62,6.0NRT,292.1,5.4,D
51.867,40.429,317,1,1,2020-09-17,10:05,A,72,6.0NRT,291.4,10,D
50.031,31.185,318.7,2.3,1.5,2020-09-17,10:05,A,70,6.0NRT,298.3,37.2,D
50.023,31.155,328.3,2.3,1.5,2020-09-17,10:05,A,83,6.0NRT,303.7,72.4,D
52.079,41.773,303.3,1,1,2020-09-17,10:05,A,47,6.0NRT,279,3.7,D
52.039,41.229,310.3,1,1,2020-09-17,10:05,A,62,6.0NRT,290.4,6.5,D
52.088,41.437,315.4,1,1,2020-09-17,10:05,A,74,6.0NRT,287.3,10.6,D
51.251,34.393,314,1.5,1.2,2020-09-17,10:05,A,66,6.0NRT,299.3,12.8,D
51.247,34.372,311.9,1.5,1.2,2020-09-17,10:05,A,62,6.0NRT,299.2,9.9,D
51.253,34.385,317.9,1.5,1.2,2020-09-17,10:05,A,72,6.0NRT,299.2,18.4,D
51.312,34.445,310.2,1.5,1.2,2020-09-17,10:05,A,50,6.0NRT,299.3,8,D
51.308,34.424,311.3,1.5,1.2,2020-09-17,10:05,A,60,6.0NRT,300.3,9.6,D
52.186,38.319,317.5,1.1,1,2020-09-17,10:05,A,73,6.0NRT,297.2,10.8,D
52.183,38.304,321.7,1.1,1,2020-09-17,10:05,A,78,6.0NRT,297,15.2,D
52.537,39.626,313.9,1,1,2020-09-17,10:05,A,47,6.0NRT,286,9.8,D
52.264,37.958,318.8,1.1,1,2020-09-17,10:05,A,72,6.0NRT,298.9,11.5,D
52.75,40.224,321.6,1,1,2020-09-17,10:05,A,80,6.0NRT,284,17.8,D
52.748,40.21,305.1,1,1,2020-09-17,10:05,A,57,6.0NRT,280.3,4.6,D
52.948,41.278,302.9,1,1,2020-09-17,10:05,A,54,6.0NRT,282.9,3.5,D
53.157,42.501,305.7,1,1,2020-09-17,10:05,A,45,6.0NRT,275.3,7.6,D
53.166,42.497,304,1,1,2020-09-17,10:05,A,54,6.0NRT,272.9,7,D
52.431,36.417,333.1,1.2,1.1,2020-09-17,10:05,A,87,6.0NRT,298.9,37.6,D
52.428,36.4,313.4,1.2,1.1,2020-09-17,10:05,A,67,6.0NRT,298.4,10.3,D
53.012,38.489,328.5,1,1,2020-09-17,10:05,A,84,6.0NRT,294.3,23.1,D
53.009,38.474,327.2,1,1,2020-09-17,10:05,A,84,6.0NRT,292.2,22,D
53.021,38.485,321.5,1,1,2020-09-17,10:05,A,79,6.0NRT,294.3,15.6,D
53.018,38.47,328.3,1,1,2020-09-17,10:05,A,84,6.0NRT,293.3,24.4,D
53.062,37.937,314.3,1.1,1,2020-09-17,10:05,A,71,6.0NRT,294.6,9.9,D
53.075,37.857,309.1,1.1,1,2020-09-17,10:05,A,56,6.0NRT,293.9,5.2,D
53.092,37.899,310.7,1.1,1,2020-09-17,10:05,A,67,6.0NRT,293.7,7.2,D
54.2,45.374,319.8,1.3,1.1,2020-09-17,10:05,A,0,6.0NRT,267,29.9,D
54.198,45.355,323.4,1.3,1.1,2020-09-17,10:05,A,0,6.0NRT,267.9,35.2,D
54.594,49.602,307.4,1.9,1.4,2020-09-17,10:05,A,65,6.0NRT,286.2,20.7,D
54.598,49.594,301,1.9,1.4,2020-09-17,10:05,A,39,6.0NRT,286.2,12.2,D
54.471,47.209,301.5,1.5,1.2,2020-09-17,10:05,A,48,6.0NRT,276.3,10.4,D
53.406,38.43,308.2,1,1,2020-09-17,10:05,A,65,6.0NRT,287.2,6.6,D
53.404,38.415,307.3,1,1,2020-09-17,10:05,A,64,6.0NRT,286.9,6,D
52.55,32.399,307.4,1.7,1.3,2020-09-17,10:05,A,35,6.0NRT,294.5,7.6,D
53.719,37.423,302.3,1.1,1,2020-09-17,10:05,A,39,6.0NRT,281.4,5.6,D
47.217,39.426,312.8,1.2,1.1,2020-09-17,10:05,A,22,6.0NRT,300.7,7,D
47.07,39.411,319.1,1.2,1.1,2020-09-17,10:05,A,64,6.0NRT,303.2,10.8,D
47.072,39.426,318.7,1.2,1.1,2020-09-17,10:05,A,63,6.0NRT,303.6,10.5,D
47.332,41.951,324.8,1,1,2020-09-17,10:05,A,72,6.0NRT,306.9,11.6,D
47.334,41.964,325.2,1,1,2020-09-17,10:05,A,72,6.0NRT,307.8,12,D
47.324,41.954,321.9,1,1,2020-09-17,10:05,A,45,6.0NRT,306.3,8.6,D
47.326,41.967,323.6,1,1,2020-09-17,10:05,A,56,6.0NRT,307.2,10.3,D
46.187,40.682,324.3,1.1,1,2020-09-17,10:05,A,71,6.0NRT,308.5,12.7,D
46.189,40.696,325.3,1.1,1,2020-09-17,10:05,A,73,6.0NRT,309.1,13.9,D
45.627,38.112,328.9,1.4,1.2,2020-09-17,10:05,A,79,6.0NRT,301.7,35.9,D
45.617,38.117,330.6,1.4,1.2,2020-09-17,10:05,A,81,6.0NRT,303.8,39,D
45.554,38.279,317.2,1.4,1.2,2020-09-17,10:05,A,45,6.0NRT,302.5,15,D
45.475,37.934,320.8,1.4,1.2,2020-09-17,10:05,A,69,6.0NRT,302.1,21.6,D
45.479,37.952,313.6,1.4,1.2,2020-09-17,10:05,A,23,6.0NRT,301.6,10.1,D
45.544,38.283,318.7,1.4,1.2,2020-09-17,10:05,A,58,6.0NRT,302,16.7,D
45.573,38.436,318.9,1.4,1.2,2020-09-17,10:05,A,40,6.0NRT,305.6,11.7,D
45.56,38.423,321.8,1.4,1.2,2020-09-17,10:05,A,63,6.0NRT,304.7,17.9,D
45.563,38.44,319.3,1.4,1.2,2020-09-17,10:05,A,55,6.0NRT,304.9,13.6,D
45.33,37.843,328,1.5,1.2,2020-09-17,10:05,A,79,6.0NRT,300.6,38,D
45.355,37.968,348.3,1.4,1.2,2020-09-17,10:05,A,94,6.0NRT,303.9,88,D
45.359,37.986,325.9,1.4,1.2,2020-09-17,10:05,A,76,6.0NRT,303.9,27.4,D
45.326,37.851,331.4,1.5,1.2,2020-09-17,10:05,A,82,6.0NRT,301.8,45,D
45.246,37.845,318.9,1.5,1.2,2020-09-17,10:05,A,64,6.0NRT,301.4,18.5,D
45.206,38.002,319.4,1.5,1.2,2020-09-17,10:05,A,65,6.0NRT,302.8,18.8,D
45.158,38.009,320.9,1.5,1.2,2020-09-17,10:05,A,68,6.0NRT,303.5,19.7,D
45.019,38.544,315.9,1.4,1.2,2020-09-17,10:05,A,43,6.0NRT,300.9,11.9,D
44.985,38.743,312.5,1.4,1.2,2020-09-17,10:05,A,29,6.0NRT,302.1,9.9,D
44.989,38.76,314.8,1.4,1.2,2020-09-17,10:05,A,41,6.0NRT,301.7,12.8,D
45.157,40.948,331.5,1.1,1,2020-09-17,10:05,A,81,6.0NRT,310.3,22.3,D
45.159,40.962,322.9,1.1,1,2020-09-17,10:05,A,70,6.0NRT,310.8,10.7,D
44.87,39.577,324.5,1.3,1.1,2020-09-17,10:05,A,76,6.0NRT,307.1,17.8,D
45.019,40.891,322.1,1.1,1.1,2020-09-17,10:05,A,71,6.0NRT,309.2,9.7,D
45.022,40.905,325.5,1.1,1.1,2020-09-17,10:05,A,76,6.0NRT,309.3,14.3,D
45.124,41.751,344.3,1.1,1,2020-09-17,10:05,A,86,6.0NRT,309.5,43.6,D
45.302,42.88,321.2,1,1,2020-09-17,10:05,A,63,6.0NRT,303.9,9.9,D
44.764,41.272,325,1.1,1,2020-09-17,10:05,A,77,6.0NRT,308,14.4,D
44.767,41.286,317.5,1.1,1,2020-09-17,10:05,A,65,6.0NRT,306.9,5.9,D
45.421,47.471,340.5,1.2,1.1,2020-09-17,10:05,A,83,6.0NRT,309,47.1,D
45.422,47.487,343.6,1.2,1.1,2020-09-17,10:05,A,64,6.0NRT,304.8,55.3,D
45.411,47.474,321.7,1.2,1.1,2020-09-17,10:05,A,0,6.0NRT,305,17.1,D
45.41,47.479,334.3,1.2,1.1,2020-09-17,10:05,A,0,6.0NRT,306.1,35.5,D
45.224,47.343,319.5,1.2,1.1,2020-09-17,10:05,A,38,6.0NRT,308.9,10.2,D
44.765,44.54,325.3,1,1,2020-09-17,10:05,A,67,6.0NRT,307.1,11,D
44.766,44.552,338.7,1,1,2020-09-17,10:05,A,87,6.0NRT,309.2,29.6,D
44.768,44.565,324.4,1,1,2020-09-17,10:05,A,40,6.0NRT,309.1,10,D
44.805,46.992,336.3,1.1,1.1,2020-09-17,10:05,A,0,6.0NRT,309.3,28.3,D
44.782,46.968,328.9,1.1,1.1,2020-09-17,10:05,A,56,6.0NRT,308.4,21,D
44.784,46.982,333,1.1,1.1,2020-09-17,10:05,A,0,6.0NRT,308.7,24.3,D
44.773,46.97,325.7,1.1,1.1,2020-09-17,10:05,A,61,6.0NRT,306.4,18.9,D
44.173,46.637,319.4,1.1,1,2020-09-17,10:05,A,53,6.0NRT,304.8,9.3,D
43.786,44.218,328.8,1,1,2020-09-17,10:05,A,80,6.0NRT,305.1,17.3,D
43.312,42.173,308.6,1.1,1,2020-09-17,10:05,A,55,6.0NRT,293.3,7,D
43.314,42.185,306,1.1,1,2020-09-17,10:05,A,35,6.0NRT,293.9,5.5,D
38.148,40.423,330.8,1.6,1.2,2020-09-17,10:05,A,72,6.0NRT,319.7,15.8,D
37.912,40.059,328.1,1.7,1.3,2020-09-17,10:05,A,63,6.0NRT,317.4,15.3,D
38.059,41.134,330.1,1.4,1.2,2020-09-17,10:05,A,64,6.0NRT,317.4,15.6,D
38.062,41.15,327.8,1.4,1.2,2020-09-17,10:05,A,58,6.0NRT,317,12.1,D
39.391,53.165,324.4,2,1.4,2020-09-17,10:05,A,46,6.0NRT,306.4,21.8,D
39.393,53.188,331.8,2,1.4,2020-09-17,10:05,A,58,6.0NRT,306.2,46.2,D
39.389,53.17,328.5,2,1.4,2020-09-17,10:05,A,0,6.0NRT,306.5,35.7,D
37.514,42.176,343.7,1.3,1.1,2020-09-17,10:05,A,89,6.0NRT,311.1,53.3,D
37.516,42.189,345.1,1.3,1.1,2020-09-17,10:05,A,90,6.0NRT,312.3,55.3,D
37.253,42.685,336.6,1.2,1.1,2020-09-17,10:05,A,80,6.0NRT,323.5,19.6,D
37.223,43.464,327,1.1,1.1,2020-09-17,10:05,A,47,6.0NRT,315.9,10.6,D
36.981,42.153,333.4,1.3,1.1,2020-09-17,10:05,A,70,6.0NRT,322.7,11.3,D
37.257,43.941,329.6,1.1,1,2020-09-17,10:05,A,66,6.0NRT,313.2,15.3,D
37.539,46.449,327,1,1,2020-09-17,10:05,A,69,6.0NRT,310.3,11.8,D
36.558,41.764,334.3,1.4,1.2,2020-09-17,10:05,A,70,6.0NRT,321.7,15.4,D
36.444,42.158,334.9,1.4,1.2,2020-09-17,10:05,A,69,6.0NRT,321.4,17.2,D
35.993,43.764,334.1,1.2,1.1,2020-09-17,10:05,A,51,6.0NRT,321.6,12.4,D
35.974,43.769,339.3,1.2,1.1,2020-09-17,10:05,A,79,6.0NRT,321.7,21.2,D
48.247,38.479,329.7,1.2,1.1,2020-09-17,10:05,A,80,6.0NRT,304.7,25,D
48.324,38.911,322.1,1.2,1.1,2020-09-17,10:05,A,60,6.0NRT,305.7,12.9,D
48.327,38.926,353.4,1.2,1.1,2020-09-17,10:05,A,96,6.0NRT,307.8,74.3,D
48.234,38.467,339.7,1.2,1.1,2020-09-17,10:05,A,89,6.0NRT,308.1,44.8,D
48.237,38.483,343.5,1.2,1.1,2020-09-17,10:05,A,91,6.0NRT,306.4,53.3,D
48.318,38.93,326.2,1.2,1.1,2020-09-17,10:05,A,76,6.0NRT,307.2,18.3,D
48.371,39.403,319.3,1.1,1.1,2020-09-17,10:05,A,65,6.0NRT,308.8,7.8,D
48.374,39.418,318.4,1.1,1.1,2020-09-17,10:05,A,63,6.0NRT,307.7,6.9,D
48.376,39.432,317.6,1.1,1.1,2020-09-17,10:05,A,54,6.0NRT,307.1,5.6,D
48.21,38.848,323,1.2,1.1,2020-09-17,10:05,A,72,6.0NRT,304.5,15.2,D
47.228,34.727,328.5,1.9,1.3,2020-09-17,10:05,A,78,6.0NRT,306.9,39,D
47.216,34.732,324.9,1.9,1.3,2020-09-17,10:05,A,73,6.0NRT,308.3,30.5,D
47.952,38.293,336.3,1.2,1.1,2020-09-17,10:05,A,31,6.0NRT,308.1,33.6,D
48.839,43.945,348.2,1,1,2020-09-17,10:05,A,94,6.0NRT,306.6,51.7,D
