latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
29.943,70.992,323.3,2,1.4,2020-08-11,08:05,A,20,6.0NRT,295.3,16.7,D
29.813,70.855,320.1,2,1.4,2020-08-11,08:05,A,47,6.0NRT,294.7,19.4,D
29.823,70.859,320.4,2,1.4,2020-08-11,08:05,A,30,6.0NRT,294.6,18.6,D
29.811,70.862,320.6,2,1.4,2020-08-11,08:05,A,39,6.0NRT,294.5,18.7,D
29.574,70.672,323.3,2.1,1.4,2020-08-11,08:05,A,27,6.0NRT,295.1,25.1,D
29.22,71.97,325.3,1.8,1.3,2020-08-11,08:05,A,15,6.0NRT,294.3,31.2,D
28.278,68.607,318.7,3.2,1.7,2020-08-11,08:05,A,26,6.0NRT,292.3,37.2,D
28.652,70.908,325.1,2.2,1.4,2020-08-11,08:05,A,38,6.0NRT,296.3,31.6,D
28.266,69.127,321.3,2.9,1.6,2020-08-11,08:05,A,48,6.0NRT,293.6,41,D
28.491,73.541,329.2,1.5,1.2,2020-08-11,08:05,A,48,6.0NRT,299,22,D
28.493,73.556,327.9,1.5,1.2,2020-08-11,08:05,A,37,6.0NRT,297.8,17.6,D
28.723,76.41,321.3,1.1,1,2020-08-11,08:05,A,51,6.0NRT,297.4,9.5,D
31.021,47.274,336.9,2.1,1.4,2020-08-11,08:05,T,72,6.0NRT,319.1,49.6,D
31.029,47.299,338.2,2.1,1.4,2020-08-11,08:05,T,74,6.0NRT,318.5,53.5,D
31.033,47.278,343.4,2.1,1.4,2020-08-11,08:05,T,87,6.0NRT,319.7,78.9,D
30.986,48.023,330.3,2.4,1.5,2020-08-11,08:05,T,66,6.0NRT,316.1,29.4,D
31,48.137,345.3,2.4,1.5,2020-08-11,08:05,T,89,6.0NRT,315.5,115.7,D
31.268,48.128,331,2.4,1.5,2020-08-11,08:05,T,68,6.0NRT,315,33.9,D
32.489,47.208,334.7,2,1.4,2020-08-11,08:05,T,72,6.0NRT,322,24.1,D
33.8,44.013,335.8,1.2,1.1,2020-08-11,08:05,T,74,6.0NRT,317.1,17.6,D
33.827,44.795,328.2,1.3,1.1,2020-08-11,08:05,T,29,6.0NRT,314.7,11.3,D
33.697,46.243,328.8,1.6,1.2,2020-08-11,08:05,T,54,6.0NRT,316.4,13.8,D
33.7,46.227,344.6,1.6,1.2,2020-08-11,08:05,T,88,6.0NRT,319,61.2,D
33.7,46.233,350.4,1.6,1.2,2020-08-11,08:05,T,93,6.0NRT,318.3,84.6,D
34.32,43.514,338.1,1.1,1.1,2020-08-11,08:05,T,76,6.0NRT,317.3,18.4,D
34.439,43.965,334.6,1.2,1.1,2020-08-11,08:05,T,68,6.0NRT,318.5,13.1,D
35.613,38.31,330.5,1.2,1.1,2020-08-11,08:05,T,66,6.0NRT,312.6,10.9,D
34.753,45.162,332.2,1.3,1.1,2020-08-11,08:05,T,52,6.0NRT,319.7,10,D
34.756,45.148,341.5,1.3,1.1,2020-08-11,08:05,T,82,6.0NRT,321.1,30.9,D
35.08,44.267,331.6,1.2,1.1,2020-08-11,08:05,T,57,6.0NRT,316.3,10.7,D
35.247,44.429,334.5,1.2,1.1,2020-08-11,08:05,T,71,6.0NRT,319.4,12.2,D
35.387,44.219,334.8,1.2,1.1,2020-08-11,08:05,T,71,6.0NRT,317.3,16.1,D
35.824,41.818,333.1,1,1,2020-08-11,08:05,T,66,6.0NRT,317,11.2,D
35.627,44.019,335,1.1,1.1,2020-08-11,08:05,T,66,6.0NRT,316.8,16.1,D
35.629,44.007,349.5,1.1,1.1,2020-08-11,08:05,T,91,6.0NRT,317.3,47.4,D
35.666,43.965,335.1,1.1,1.1,2020-08-11,08:05,T,70,6.0NRT,318.7,12.2,D
35.68,43.879,346.5,1.1,1.1,2020-08-11,08:05,T,88,6.0NRT,317.4,36.2,D
35.682,43.867,335.5,1.1,1.1,2020-08-11,08:05,T,70,6.0NRT,317.7,13.7,D
35.689,43.882,337.5,1.1,1.1,2020-08-11,08:05,T,75,6.0NRT,318,17.4,D
35.726,44.038,338.2,1.1,1.1,2020-08-11,08:05,T,77,6.0NRT,319.4,16.6,D
35.579,45.289,332.5,1.3,1.1,2020-08-11,08:05,T,67,6.0NRT,317.3,14.8,D
35.997,43.764,332.7,1.1,1,2020-08-11,08:05,T,43,6.0NRT,316.2,11.7,D
35.695,45.845,340,1.4,1.2,2020-08-11,08:05,T,82,6.0NRT,311.9,42.8,D
35.697,45.831,333.3,1.4,1.2,2020-08-11,08:05,T,70,6.0NRT,312.4,26,D
36.688,40.375,376.9,1,1,2020-08-11,08:05,T,100,6.0NRT,316.2,122.4,D
36.697,40.376,334.8,1,1,2020-08-11,08:05,T,67,6.0NRT,313.8,12.2,D
36.786,39.773,330.8,1.1,1,2020-08-11,08:05,T,63,6.0NRT,312.7,11.2,D
36.788,39.761,359.9,1.1,1,2020-08-11,08:05,T,99,6.0NRT,312.7,73.1,D
36.746,40.287,335.4,1,1,2020-08-11,08:05,T,75,6.0NRT,313.1,13.3,D
36.806,40.517,334.4,1,1,2020-08-11,08:05,T,73,6.0NRT,312.9,12.9,D
36.84,40.738,337.1,1,1,2020-08-11,08:05,T,77,6.0NRT,314.6,15.5,D
36.849,40.74,333.4,1,1,2020-08-11,08:05,T,69,6.0NRT,313.7,10.3,D
36.613,43.676,370.5,1.1,1,2020-08-11,08:05,T,100,6.0NRT,322.6,105.9,D
36.615,43.664,350.3,1.1,1,2020-08-11,08:05,T,93,6.0NRT,320.3,43.1,D
36.93,41.653,340.9,1,1,2020-08-11,08:05,T,81,6.0NRT,315.2,20.7,D
36.932,41.642,345,1,1,2020-08-11,08:05,T,87,6.0NRT,316.5,28,D
36.941,41.576,333.4,1,1,2020-08-11,08:05,T,65,6.0NRT,315.8,8.2,D
36.622,43.678,341.1,1.1,1,2020-08-11,08:05,T,83,6.0NRT,320.4,24.6,D
36.624,43.666,334,1.1,1,2020-08-11,08:05,T,71,6.0NRT,319.8,11.6,D
36.787,42.831,338.6,1,1,2020-08-11,08:05,T,77,6.0NRT,315.4,19.7,D
37.242,39.799,338.5,1.1,1,2020-08-11,08:05,T,79,6.0NRT,309.7,26.6,D
37.211,42.247,341.3,1,1,2020-08-11,08:05,T,75,6.0NRT,324.9,13.8,D
36.975,43.789,326.1,1.1,1,2020-08-11,08:05,T,46,6.0NRT,310.9,13.1,D
36.977,43.777,328.1,1.1,1,2020-08-11,08:05,T,60,6.0NRT,315.4,16.3,D
37.691,39.033,336.9,1.1,1.1,2020-08-11,08:05,T,79,6.0NRT,313.2,20,D
36.41,49.971,325.9,2.4,1.5,2020-08-11,08:05,T,60,6.0NRT,310.1,26.5,D
40.173,44.434,327.5,1.1,1,2020-08-11,08:05,T,73,6.0NRT,309.4,7.2,D
40.41,44.408,330.7,1,1,2020-08-11,08:05,T,47,6.0NRT,308.3,18.5,D
39.4,53.195,330.3,3.1,1.7,2020-08-11,08:05,T,0,6.0NRT,302.9,95.4,D
44.49,40.937,311.3,1.1,1.1,2020-08-11,08:05,T,50,6.0NRT,283.8,10.8,D
47.478,41.334,331.9,1.2,1.1,2020-08-11,08:05,T,73,6.0NRT,309.3,19,D
47.488,41.336,340,1.2,1.1,2020-08-11,08:05,T,85,6.0NRT,310.8,35.8,D
47.703,41.245,334.2,1.2,1.1,2020-08-11,08:05,T,62,6.0NRT,312.8,20.5,D
47.885,39.449,325.6,1.4,1.2,2020-08-11,08:05,T,59,6.0NRT,301.3,18.1,D
47.866,40.957,338.2,1.2,1.1,2020-08-11,08:05,T,81,6.0NRT,309,32.7,D
47.725,42.792,335.7,1.1,1,2020-08-11,08:05,T,77,6.0NRT,309,22.2,D
48.349,37.011,328.8,1.9,1.4,2020-08-11,08:05,T,70,6.0NRT,289.9,50.6,D
48.353,37.017,323.5,1.9,1.4,2020-08-11,08:05,T,32,6.0NRT,289.8,33.6,D
47.711,43.614,337.2,1,1,2020-08-11,08:05,T,78,6.0NRT,315.5,21.1,D
47.72,43.617,334.3,1,1,2020-08-11,08:05,T,69,6.0NRT,314.7,16.6,D
45.98,53.457,331.6,2.1,1.4,2020-08-11,08:05,T,79,6.0NRT,306.9,53.9,D
47.309,48.385,332.2,1.1,1.1,2020-08-11,08:05,T,73,6.0NRT,316.6,12.8,D
48.522,40.012,338.3,1.4,1.2,2020-08-11,08:05,T,87,6.0NRT,290.2,53.4,D
48.962,39.076,320.7,1.6,1.2,2020-08-11,08:05,T,41,6.0NRT,302.5,16.5,D
49.712,38.919,334.7,1.6,1.2,2020-08-11,08:05,T,85,6.0NRT,302.4,53,D
49.863,38.021,352.9,1.8,1.3,2020-08-11,08:05,T,96,6.0NRT,302.2,138.1,D
49.865,37.995,406.1,1.8,1.3,2020-08-11,08:05,T,87,6.0NRT,296.5,667.6,D
50.388,35.941,316.1,2.3,1.5,2020-08-11,08:05,T,49,6.0NRT,294.3,28.9,D
50.146,39.418,322.1,1.5,1.2,2020-08-11,08:05,T,51,6.0NRT,293.4,25.8,D
30.491,47.324,341.3,2.2,1.4,2020-08-11,08:05,T,83,6.0NRT,319.9,72.9,D
30.496,47.301,335,2.2,1.4,2020-08-11,08:05,T,73,6.0NRT,319.3,40.5,D
30.49,47.329,339,2.2,1.4,2020-08-11,08:05,T,81,6.0NRT,319.4,60.6,D
30.494,47.306,343,2.2,1.4,2020-08-11,08:05,T,86,6.0NRT,319.7,81.4,D
30.522,47.628,330.1,2.3,1.5,2020-08-11,08:05,T,60,6.0NRT,316,26.5,D
30.527,47.605,336.9,2.3,1.5,2020-08-11,08:05,T,78,6.0NRT,316.9,58.4,D
30.573,47.312,333,2.2,1.4,2020-08-11,08:05,T,66,6.0NRT,319,30,D
30.524,47.61,340.8,2.3,1.5,2020-08-11,08:05,T,84,6.0NRT,316.8,79.8,D
30.611,47.322,339.8,2.2,1.4,2020-08-11,08:05,T,83,6.0NRT,318.6,68.1,D
30.687,47.343,331.6,2.2,1.4,2020-08-11,08:05,T,46,6.0NRT,317.6,27.8,D
30.691,47.321,335,2.2,1.4,2020-08-11,08:05,T,75,6.0NRT,318.1,43.1,D
30.69,47.326,336.8,2.2,1.4,2020-08-11,08:05,T,69,6.0NRT,317.9,57.3,D
30.745,48.285,341,2.5,1.5,2020-08-11,08:05,T,85,6.0NRT,315.1,93.8,D
30.756,48.268,337.1,2.5,1.5,2020-08-11,08:05,T,80,6.0NRT,315.1,65.4,D
31.016,47.296,333.4,2.1,1.4,2020-08-11,08:05,T,40,6.0NRT,318.7,34.7,D
56.147,69.082,327.8,1,1,2020-08-11,08:10,A,83,6.0NRT,296.2,21.1,D
51.255,54.575,327.1,3.9,1.8,2020-08-11,08:10,A,68,6.0NRT,298.6,119.6,D
51.3,54.539,315.1,3.9,1.8,2020-08-11,08:10,A,38,6.0NRT,300.1,40.2,D
51.304,54.526,314.2,3.9,1.8,2020-08-11,08:10,A,33,6.0NRT,300.4,36,D
51.468,55.009,315.7,3.7,1.8,2020-08-11,08:10,A,64,6.0NRT,297.1,52.6,D
54.769,66.917,312.1,1,1,2020-08-11,08:10,A,64,6.0NRT,298.6,5.8,D
30.284,47.355,333.1,2.2,1.5,2020-08-11,08:10,T,67,6.0NRT,318.9,30.6,D
56.46,72.412,333.5,1.2,1.1,2020-08-11,08:10,A,87,6.0NRT,296.6,32.6,D
56.458,72.394,333.8,1.1,1.1,2020-08-11,08:10,A,88,6.0NRT,299.3,31.9,D
56.456,72.376,355.9,1.1,1.1,2020-08-11,08:10,A,98,6.0NRT,301.9,82.6,D
56.454,72.357,350.4,1.1,1.1,2020-08-11,08:10,A,96,6.0NRT,300.7,67.9,D
56.47,72.409,330,1.2,1.1,2020-08-11,08:10,A,85,6.0NRT,298.7,26.4,D
56.468,72.391,348,1.1,1.1,2020-08-11,08:10,A,89,6.0NRT,298.5,60.7,D
56.466,72.372,328.8,1.1,1.1,2020-08-11,08:10,A,68,6.0NRT,294,23.1,D
56.464,72.354,319.6,1.1,1.1,2020-08-11,08:10,A,56,6.0NRT,297.7,12.7,D
28.488,49.73,314.8,3.6,1.8,2020-08-11,08:10,T,62,6.0NRT,299.1,46.2,D
28.482,49.733,310.8,3.6,1.8,2020-08-11,08:10,T,43,6.0NRT,299,26.2,D
30.163,47.43,331,2.3,1.5,2020-08-11,08:10,T,59,6.0NRT,318.1,25.1,D
30.168,47.406,334.7,2.3,1.5,2020-08-11,08:10,T,71,6.0NRT,318.3,41.4,D
30.281,47.372,331.6,2.3,1.5,2020-08-11,08:10,T,61,6.0NRT,318.6,26.5,D
56.462,72.335,317.4,1.1,1.1,2020-08-11,08:10,A,52,6.0NRT,298.9,11.4,D
56.479,72.406,317,1.2,1.1,2020-08-11,08:10,A,73,6.0NRT,297.8,10.6,D
56.508,72.395,310.2,1.2,1.1,2020-08-11,08:10,A,20,6.0NRT,293.8,4.8,D
56.506,72.377,311.8,1.1,1.1,2020-08-11,08:10,A,35,6.0NRT,295.5,6.5,D
51.224,54.535,336.3,3.9,1.8,2020-08-11,08:10,A,87,6.0NRT,299.5,210.9,D
56.144,69.066,385,1,1,2020-08-11,08:10,A,100,6.0NRT,301.6,171.3,D
57.2,72.649,325.4,1.2,1.1,2020-08-11,08:10,A,48,6.0NRT,299.9,25.9,D
57.187,72.154,317.7,1.2,1.1,2020-08-11,08:10,A,49,6.0NRT,297.1,13.2,D
57.917,77.957,321.4,1.9,1.4,2020-08-11,08:10,A,54,6.0NRT,296.9,31.8,D
57.929,77.954,319.9,1.9,1.4,2020-08-11,08:10,A,27,6.0NRT,296.7,27.2,D
58.149,78.901,312.2,2.1,1.4,2020-08-11,08:10,A,65,6.0NRT,296.3,19.8,D
53.338,51.603,304.2,4.3,1.9,2020-08-11,08:10,A,39,6.0NRT,291.5,20.3,D
58.05,71.461,309.1,1.1,1.1,2020-08-11,08:10,A,57,6.0NRT,293.5,6.9,D
58.692,77.84,314.9,1.9,1.4,2020-08-11,08:10,A,67,6.0NRT,297.8,20.4,D
58.706,77.871,325.4,1.9,1.4,2020-08-11,08:10,A,81,6.0NRT,298.3,47,D
58.704,77.838,316.8,1.9,1.4,2020-08-11,08:10,A,72,6.0NRT,297.5,24.7,D
58.71,77.863,322.7,1.9,1.4,2020-08-11,08:10,A,68,6.0NRT,297.7,37.5,D
59.784,77.55,310.9,1.9,1.4,2020-08-11,08:10,A,64,6.0NRT,295.1,15.2,D
59.782,77.515,321.9,1.9,1.4,2020-08-11,08:10,A,79,6.0NRT,296.5,40.6,D
59.794,77.512,327.4,1.9,1.4,2020-08-11,08:10,A,83,6.0NRT,296,54,D
59.756,71.732,315.7,1.2,1.1,2020-08-11,08:10,A,72,6.0NRT,297.6,10.8,D
59.755,71.727,313.3,1.2,1.1,2020-08-11,08:10,A,68,6.0NRT,297.4,8.2,D
61.468,74.493,307.5,1.6,1.2,2020-08-11,08:10,A,58,6.0NRT,280.8,14.3,D
61.467,74.488,304.9,1.6,1.2,2020-08-11,08:10,A,51,6.0NRT,281,11.3,D
61.949,81.489,310.5,2.9,1.6,2020-08-11,08:10,A,51,6.0NRT,297,25.1,D
61.947,81.433,314.3,2.9,1.6,2020-08-11,08:10,A,67,6.0NRT,295.4,39.8,D
51.25,54.582,346,3.9,1.8,2020-08-11,08:10,A,93,6.0NRT,299,336.7,D
51.22,54.542,336.7,3.9,1.8,2020-08-11,08:10,A,88,6.0NRT,298.2,228.5,D
46.173,78.385,331.4,1.4,1.2,2020-08-11,08:10,A,75,6.0NRT,305.4,27.7,D
46.178,78.397,336.8,1.4,1.2,2020-08-11,08:10,A,83,6.0NRT,302.6,42.4,D
46.176,78.379,324,1.4,1.2,2020-08-11,08:10,A,46,6.0NRT,306,13.7,D
48.565,77.109,325.4,1.3,1.1,2020-08-11,08:10,A,52,6.0NRT,306.1,15.3,D
48.564,77.091,326.9,1.3,1.1,2020-08-11,08:10,A,68,6.0NRT,305.3,18.5,D
48.576,77.107,352.6,1.3,1.1,2020-08-11,08:10,A,96,6.0NRT,307.5,83.6,D
48.574,77.089,333.2,1.3,1.1,2020-08-11,08:10,A,62,6.0NRT,305.5,30.4,D
48.598,77.12,323.1,1.3,1.1,2020-08-11,08:10,A,38,6.0NRT,300.4,14.2,D
48.596,77.102,325.2,1.3,1.1,2020-08-11,08:10,A,41,6.0NRT,301.8,19.1,D
48.593,77.116,332.3,1.3,1.1,2020-08-11,08:10,A,83,6.0NRT,303.6,32.9,D
51.235,54.593,361.2,3.9,1.8,2020-08-11,08:10,A,100,6.0NRT,299.5,598.8,D
51.235,54.53,328.7,3.9,1.8,2020-08-11,08:10,A,82,6.0NRT,299.6,141.6,D
51.225,54.598,323,3.9,1.8,2020-08-11,08:10,A,76,6.0NRT,296,102.4,D
51.209,54.547,318.2,3.9,1.8,2020-08-11,08:10,A,62,6.0NRT,296.9,68.2,D
51.24,54.587,367.2,3.9,1.8,2020-08-11,08:10,A,100,6.0NRT,300.2,714.2,D
68.415,83.604,309.9,3.6,1.8,2020-08-11,08:15,A,67,6.0NRT,293,45.2,D
68.481,80.18,315.2,2.9,1.6,2020-08-11,08:15,A,74,6.0NRT,292.8,52.3,D
68.521,79.964,319.9,2.8,1.6,2020-08-11,08:15,A,79,6.0NRT,293.6,67.8,D
68.52,79.894,311.5,2.8,1.6,2020-08-11,08:15,A,70,6.0NRT,293.5,35.3,D
68.521,79.961,320.6,2.8,1.6,2020-08-11,08:15,A,80,6.0NRT,293.5,70.6,D
68.52,79.891,309.7,2.8,1.6,2020-08-11,08:15,A,67,6.0NRT,293.5,29,D
69.365,88.07,304.9,4.8,2,2020-08-11,08:15,A,52,6.0NRT,286.3,57.7,D
69.361,88.066,302.9,4.8,2,2020-08-11,08:15,A,54,6.0NRT,286.3,44.9,D
64.923,77.182,311.2,2.1,1.4,2020-08-11,08:15,A,0,6.0NRT,295,19.2,D
65.09,77.844,310,2.3,1.5,2020-08-11,08:15,A,57,6.0NRT,294.9,20.6,D
65.9,77.25,307.9,2.2,1.4,2020-08-11,08:15,A,0,6.0NRT,294.9,12.3,D
66.949,75.529,307.5,2,1.4,2020-08-11,08:15,A,38,6.0NRT,292.9,13.3,D
66.949,75.525,307.5,2,1.4,2020-08-11,08:15,A,14,6.0NRT,293,12.7,D
67.591,83.215,304.6,3.5,1.8,2020-08-11,08:15,A,39,6.0NRT,293.4,20.1,D
68.409,83.607,311.9,3.6,1.8,2020-08-11,08:15,A,70,6.0NRT,293,52.2,D
50.78,31.325,312.9,2,1.4,2020-08-11,09:40,T,20,6.0NRT,297.1,18.2,D
48.112,34.502,313.8,3.4,1.7,2020-08-11,09:40,T,56,6.0NRT,290,50.3,D
48.1,34.545,316.4,3.5,1.8,2020-08-11,09:40,T,70,6.0NRT,290.2,67.6,D
48.83,27.187,311.4,1.4,1.2,2020-08-11,09:40,T,46,6.0NRT,295.3,8.9,D
48.891,26.67,324.3,1.4,1.2,2020-08-11,09:40,T,78,6.0NRT,299.9,24.4,D
47.857,29.708,319.3,2,1.4,2020-08-11,09:40,T,53,6.0NRT,302.3,23,D
24.505,56.605,334.4,1.1,1.1,2020-08-11,09:40,A,51,6.0NRT,308.5,11,D
25.597,54.423,314,1,1,2020-08-11,09:40,A,58,6.0NRT,297.9,5.3,D
27.867,57.453,344.3,1.3,1.1,2020-08-11,09:40,A,86,6.0NRT,312.6,30.7,D
28.489,49.716,334.7,1.3,1.1,2020-08-11,09:40,A,86,6.0NRT,301.6,38.8,D
28.487,49.703,320.7,1.3,1.1,2020-08-11,09:40,A,73,6.0NRT,301.3,14.2,D
28.512,49.67,317,1.3,1.1,2020-08-11,09:40,A,67,6.0NRT,301.4,9.5,D
29.907,52.251,338.9,1,1,2020-08-11,09:40,A,78,6.0NRT,320.5,16.4,D
29.916,52.249,333.6,1,1,2020-08-11,09:40,A,29,6.0NRT,318.2,8.1,D
30.109,51.52,337.3,1,1,2020-08-11,09:40,A,44,6.0NRT,316.3,11.4,D
30.16,47.408,342,1.7,1.3,2020-08-11,09:40,A,83,6.0NRT,322.4,43.2,D
46.613,33.993,333.6,3.7,1.8,2020-08-11,09:40,T,79,6.0NRT,298.2,177.2,D
52.212,38.97,311.3,3.9,1.8,2020-08-11,09:40,T,58,6.0NRT,293.9,34.1,D
52.649,32.622,314.2,2,1.4,2020-08-11,09:40,T,68,6.0NRT,294.3,20.7,D
52.647,32.614,311.3,2,1.4,2020-08-11,09:40,T,39,6.0NRT,295.6,14.3,D
52.524,32.79,315.7,2,1.4,2020-08-11,09:40,T,71,6.0NRT,295.3,26.2,D
52.523,32.784,314.4,2,1.4,2020-08-11,09:40,T,70,6.0NRT,295.2,25,D
51.248,34.932,312,2.8,1.6,2020-08-11,09:40,T,41,6.0NRT,295.6,26.9,D
30.679,47.327,342.9,1.6,1.3,2020-08-11,09:45,A,84,6.0NRT,321.6,52.4,D
41.139,30.477,313.2,3.6,1.8,2020-08-11,09:45,T,38,6.0NRT,297.8,42.7,D
30.356,47.339,339.2,1.7,1.3,2020-08-11,09:45,A,78,6.0NRT,321.8,35,D
30.475,47.602,336.5,1.6,1.2,2020-08-11,09:45,A,73,6.0NRT,321.1,25.9,D
30.522,47.602,339.4,1.6,1.2,2020-08-11,09:45,A,79,6.0NRT,320.2,35.6,D
30.492,47.317,354.8,1.7,1.3,2020-08-11,09:45,A,96,6.0NRT,324.7,97.1,D
30.488,47.3,335.7,1.7,1.3,2020-08-11,09:45,A,71,6.0NRT,323.1,20.8,D
30.564,47.326,335.9,1.6,1.3,2020-08-11,09:45,A,72,6.0NRT,322.6,22.6,D
30.56,47.31,340.5,1.6,1.3,2020-08-11,09:45,A,81,6.0NRT,323.5,37.2,D
30.751,48.277,354.9,1.4,1.2,2020-08-11,09:45,A,96,6.0NRT,320.6,79.4,D
30.611,47.332,339.6,1.6,1.3,2020-08-11,09:45,A,79,6.0NRT,320.8,37.9,D
30.608,47.315,339.3,1.6,1.3,2020-08-11,09:45,A,79,6.0NRT,321.2,37.1,D
31.131,49.322,340.1,1.2,1.1,2020-08-11,09:45,A,80,6.0NRT,323.2,16.2,D
31.003,48.136,348,1.4,1.2,2020-08-11,09:45,A,90,6.0NRT,319.5,55.7,D
31.02,47.285,349.1,1.6,1.3,2020-08-11,09:45,A,91,6.0NRT,323.4,71,D
31.268,48.113,335.6,1.4,1.2,2020-08-11,09:45,A,73,6.0NRT,320,19.4,D
32.238,51.427,354.1,1,1,2020-08-11,09:45,A,95,6.0NRT,327,41.3,D
31.962,49.542,338.1,1.2,1.1,2020-08-11,09:45,A,76,6.0NRT,322.1,16,D
32.416,51.321,345.4,1,1,2020-08-11,09:45,A,87,6.0NRT,325.8,18.4,D
32.574,51.451,330.3,1,1,2020-08-11,09:45,A,18,6.0NRT,315.5,9.7,D
32.113,47.408,339.3,1.5,1.2,2020-08-11,09:45,A,79,6.0NRT,322.4,30,D
33.538,51.602,333.1,1,1,2020-08-11,09:45,A,63,6.0NRT,316.2,13.8,D
33.448,50.29,332.3,1.1,1,2020-08-11,09:45,A,30,6.0NRT,313.8,13.1,D
33.565,45.866,339.1,1.8,1.3,2020-08-11,09:45,A,78,6.0NRT,321.3,37,D
33.561,45.847,335,1.8,1.3,2020-08-11,09:45,A,69,6.0NRT,321.8,21.8,D
33.694,46.226,352.6,1.7,1.3,2020-08-11,09:45,A,94,6.0NRT,320.7,96.4,D
34.769,50.522,331.3,1,1,2020-08-11,09:45,A,36,6.0NRT,317.2,4.9,D
34.768,50.511,332.4,1,1,2020-08-11,09:45,A,42,6.0NRT,317.8,6,D
34.756,45.155,338.8,1.8,1.3,2020-08-11,09:45,A,78,6.0NRT,323.6,34.5,D
35.152,46.793,337.9,1.4,1.2,2020-08-11,09:45,A,76,6.0NRT,318.5,35.6,D
35.878,50.091,332.2,1,1,2020-08-11,09:45,A,65,6.0NRT,317.5,9.8,D
35.685,43.878,339.9,2.1,1.4,2020-08-11,09:45,A,81,6.0NRT,316.2,57,D
36.303,43.514,335.6,2.1,1.4,2020-08-11,09:45,A,74,6.0NRT,316.8,32.8,D
36.304,43.507,339,2.1,1.4,2020-08-11,09:45,A,80,6.0NRT,316.7,48.4,D
37.94,47.526,327.4,1.2,1.1,2020-08-11,09:45,A,47,6.0NRT,306.3,12.4,D
36.834,40.759,330.3,3,1.7,2020-08-11,09:45,A,68,6.0NRT,309,39.1,D
36.834,40.752,331.4,3,1.7,2020-08-11,09:45,A,71,6.0NRT,309.2,46.5,D
36.807,40.508,341.4,3.2,1.7,2020-08-11,09:45,A,86,6.0NRT,308.5,129.2,D
39.392,53.186,347.2,1.1,1.1,2020-08-11,09:45,A,67,6.0NRT,310.7,41.6,D
45.985,53.454,341.6,1.4,1.2,2020-08-11,09:45,A,88,6.0NRT,311.4,51.2,D
46.464,49.857,348,1,1,2020-08-11,09:45,A,89,6.0NRT,291.2,57,D
46.471,49.841,326.5,1,1,2020-08-11,09:45,A,0,6.0NRT,298.4,21.3,D
46.479,49.825,326.4,1,1,2020-08-11,09:45,A,0,6.0NRT,299.3,19.6,D
46.493,49.863,350,1,1,2020-08-11,09:45,A,72,6.0NRT,294.2,59.6,D
46.491,49.85,353.6,1,1,2020-08-11,09:45,A,0,6.0NRT,297.8,66.3,D
46.215,42.319,328.4,1.4,1.2,2020-08-11,09:45,A,32,6.0NRT,304,19.8,D
48.156,57.147,320.8,2.3,1.5,2020-08-11,09:45,A,55,6.0NRT,301.1,23.4,D
47.311,48.376,336.4,1,1,2020-08-11,09:45,A,76,6.0NRT,319.6,13.3,D
47.309,48.363,333.7,1,1,2020-08-11,09:45,A,64,6.0NRT,316.5,9.3,D
48.23,57.353,322.1,2.3,1.5,2020-08-11,09:45,A,61,6.0NRT,300.5,34.7,D
48.325,57.429,319.1,2.4,1.5,2020-08-11,09:45,A,42,6.0NRT,299.7,21.3,D
47.712,42.789,329.1,1.3,1.1,2020-08-11,09:45,A,74,6.0NRT,311.1,15.3,D
47.325,40.758,324.4,1.6,1.2,2020-08-11,09:45,A,45,6.0NRT,307.8,14,D
47.452,41.086,327.4,1.5,1.2,2020-08-11,09:45,A,58,6.0NRT,300.4,27.7,D
52.365,44.828,325.1,1,1,2020-08-11,09:50,A,70,6.0NRT,300,16,D
52.515,32.777,308.9,2.6,1.6,2020-08-11,09:50,A,45,6.0NRT,294.4,18.9,D
55.041,47.755,321.9,1.1,1.1,2020-08-11,09:50,A,78,6.0NRT,303.6,14.6,D
52.274,42.259,333.9,1.1,1,2020-08-11,09:50,A,85,6.0NRT,298.3,32.1,D
52.13,41.346,321.9,1.2,1.1,2020-08-11,09:50,A,68,6.0NRT,297.9,14.6,D
52.524,43.18,324.7,1,1,2020-08-11,09:50,A,76,6.0NRT,300,15.9,D
52.522,43.165,331.1,1,1,2020-08-11,09:50,A,83,6.0NRT,301.2,24.4,D
52.525,43.067,327.8,1.1,1,2020-08-11,09:50,A,79,6.0NRT,301.6,17.3,D
52.374,42.07,328.8,1.1,1.1,2020-08-11,09:50,A,74,6.0NRT,302.9,24.2,D
53.638,49.929,308.9,1.2,1.1,2020-08-11,09:50,A,26,6.0NRT,298.1,7.8,D
52.55,39.568,323.3,1.3,1.1,2020-08-11,09:50,A,66,6.0NRT,301.5,22.8,D
53.076,42.203,344.7,1.1,1,2020-08-11,09:50,A,92,6.0NRT,302.2,50.3,D
53.084,42.211,327.7,1.1,1,2020-08-11,09:50,A,74,6.0NRT,304.2,20.9,D
53.081,42.195,330.9,1.1,1,2020-08-11,09:50,A,73,6.0NRT,299.3,24,D
54.719,46.321,308,1,1,2020-08-11,09:50,A,21,6.0NRT,292.1,3.6,D
53.667,40.49,319.8,1.2,1.1,2020-08-11,09:50,A,60,6.0NRT,283.7,16.4,D
53.67,40.507,356.9,1.2,1.1,2020-08-11,09:50,A,98,6.0NRT,286.4,93.8,D
