latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
32.834,119.475,323.6,1.1,1,2020-08-16,05:05,A,73,6.0NRT,302.9,12.6,D
32.906,120.03,321.3,1.1,1,2020-08-16,05:05,A,55,6.0NRT,302.5,9.4,D
32.81,119.666,320.9,1.1,1,2020-08-16,05:05,A,30,6.0NRT,301.4,8.6,D
32.688,119.241,323.7,1.1,1.1,2020-08-16,05:05,A,16,6.0NRT,306.3,11.5,D
32.692,119.326,325.8,1.1,1.1,2020-08-16,05:05,A,56,6.0NRT,306.4,13.8,D
32.713,119.455,320.9,1.1,1.1,2020-08-16,05:05,A,60,6.0NRT,303.7,9.3,D
32.774,120.135,322.1,1.1,1,2020-08-16,05:05,A,35,6.0NRT,301.4,8.6,D
32.747,120.026,323.1,1.1,1,2020-08-16,05:05,A,70,6.0NRT,301.9,11.5,D
32.597,119.164,325.2,1.1,1.1,2020-08-16,05:05,A,52,6.0NRT,306.5,14.6,D
32.763,120.183,325.7,1.1,1,2020-08-16,05:05,A,36,6.0NRT,303,12.7,D
32.74,120.096,328.3,1.1,1,2020-08-16,05:05,A,71,6.0NRT,302.9,14.2,D
32.754,120.185,322.1,1.1,1,2020-08-16,05:05,A,13,6.0NRT,301.5,8.8,D
32.729,120.082,333.5,1.1,1,2020-08-16,05:05,A,54,6.0NRT,304.6,20.6,D
32.731,120.093,338.8,1.1,1,2020-08-16,05:05,A,85,6.0NRT,304.9,28,D
32.647,119.68,320.1,1.1,1,2020-08-16,05:05,A,41,6.0NRT,302.6,8.6,D
32.612,119.581,319.6,1.1,1,2020-08-16,05:05,A,45,6.0NRT,301.9,7.9,D
32.647,120.101,322.4,1.1,1,2020-08-16,05:05,A,53,6.0NRT,303.8,10,D
32.649,120.112,327.4,1.1,1,2020-08-16,05:05,A,76,6.0NRT,303.6,15.8,D
32.666,120.262,321.2,1,1,2020-08-16,05:05,A,46,6.0NRT,303.9,8.2,D
32.568,119.939,321,1.1,1,2020-08-16,05:05,A,49,6.0NRT,301.4,10.2,D
32.535,119.853,323.4,1.1,1,2020-08-16,05:05,A,58,6.0NRT,300.7,11.2,D
32.421,119.279,323.5,1.1,1.1,2020-08-16,05:05,A,39,6.0NRT,304.1,10.7,D
32.417,119.286,324.6,1.1,1.1,2020-08-16,05:05,A,42,6.0NRT,305.5,11.9,D
32.498,120.204,321.1,1.1,1,2020-08-16,05:05,A,24,6.0NRT,302.2,7.3,D
32.211,118.594,328.7,1.2,1.1,2020-08-16,05:05,A,52,6.0NRT,305.1,17.7,D
32.463,120.148,327.9,1.1,1,2020-08-16,05:05,A,60,6.0NRT,305.6,13.7,D
32.465,120.159,326.6,1.1,1,2020-08-16,05:05,A,38,6.0NRT,304.6,12.6,D
32.504,120.412,327.2,1,1,2020-08-16,05:05,A,48,6.0NRT,305,10.5,D
32.301,119.38,324.5,1.1,1.1,2020-08-16,05:05,A,45,6.0NRT,306.1,9.7,D
32.409,120.045,321.7,1.1,1,2020-08-16,05:05,A,57,6.0NRT,303.4,9.1,D
32.167,118.872,322.2,1.2,1.1,2020-08-16,05:05,A,0,6.0NRT,303,8.7,D
32.526,121.42,319.5,1,1,2020-08-16,05:05,A,71,6.0NRT,307.2,10.7,D
32.012,119.49,320,1.1,1.1,2020-08-16,05:05,A,24,6.0NRT,300.8,7.3,D
32.054,120.021,326.4,1.1,1,2020-08-16,05:05,A,67,6.0NRT,302.4,13.5,D
32.045,120.023,321.9,1.1,1,2020-08-16,05:05,A,38,6.0NRT,302.2,8.4,D
32.094,120.515,324.2,1,1,2020-08-16,05:05,A,16,6.0NRT,306.5,9.6,D
33.293,131.464,316.7,3.1,1.7,2020-08-16,05:05,A,26,6.0NRT,298,39.9,D
31.914,119.907,320.5,1.1,1,2020-08-16,05:05,A,48,6.0NRT,301.8,6.4,D
32.016,120.673,321.5,1,1,2020-08-16,05:05,A,44,6.0NRT,305.7,9.8,D
31.787,119.45,323.7,1.1,1.1,2020-08-16,05:05,A,34,6.0NRT,303.7,11.1,D
31.922,120.599,325.3,1,1,2020-08-16,05:05,A,49,6.0NRT,305.6,11.5,D
31.927,120.687,327.8,1,1,2020-08-16,05:05,A,43,6.0NRT,307.4,12,D
31.593,118.771,321.6,1.2,1.1,2020-08-16,05:05,A,30,6.0NRT,303.6,11.3,D
31.592,118.778,320.7,1.2,1.1,2020-08-16,05:05,A,42,6.0NRT,303.3,9.9,D
31.883,120.647,326.7,1,1,2020-08-16,05:05,A,57,6.0NRT,306.2,12.9,D
31.811,120.301,328.5,1.1,1,2020-08-16,05:05,A,66,6.0NRT,307.8,13.5,D
31.813,120.312,325.6,1.1,1,2020-08-16,05:05,A,50,6.0NRT,306.5,9.7,D
31.289,117.682,316.6,1.4,1.2,2020-08-16,05:05,A,59,6.0NRT,300.2,9.3,D
31.776,120.609,327.7,1,1,2020-08-16,05:05,A,37,6.0NRT,307.8,11.7,D
31.531,119.26,324.3,1.2,1.1,2020-08-16,05:05,A,32,6.0NRT,303.3,13.7,D
31.523,119.275,326.9,1.2,1.1,2020-08-16,05:05,A,49,6.0NRT,304.6,16.7,D
31.678,120.221,330,1.1,1,2020-08-16,05:05,A,25,6.0NRT,307,13.9,D
31.709,120.652,327.4,1,1,2020-08-16,05:05,A,49,6.0NRT,305.9,12.4,D
55.988,98.109,303.9,2.9,1.6,2020-08-16,05:10,A,57,6.0NRT,293.1,20.3,D
57.875,105.885,323,1.3,1.1,2020-08-16,05:10,A,82,6.0NRT,293.1,29.4,D
57.87,105.864,307.8,1.3,1.1,2020-08-16,05:10,A,66,6.0NRT,295.3,10.7,D
57.872,105.882,325.4,1.3,1.1,2020-08-16,05:10,A,84,6.0NRT,295.1,32,D
55.988,98.106,303.6,2.9,1.6,2020-08-16,05:10,A,54,6.0NRT,293,20,D
58.089,106.546,310,1.2,1.1,2020-08-16,05:10,A,31,6.0NRT,286.4,11.9,D
58.425,107.584,314.5,1.1,1.1,2020-08-16,05:10,A,58,6.0NRT,290.3,14.7,D
56.477,104.429,343.4,1.6,1.2,2020-08-16,05:10,A,93,6.0NRT,293.5,96.3,D
56.129,106.238,302.4,1.4,1.2,2020-08-16,05:10,A,41,6.0NRT,289.1,6.8,D
59.423,107.806,312.6,1.1,1,2020-08-16,05:10,A,73,6.0NRT,293,13,D
57.974,101.121,308.5,1.9,1.3,2020-08-16,05:10,A,55,6.0NRT,295,17.4,D
57.981,101.15,314.9,1.9,1.3,2020-08-16,05:10,A,75,6.0NRT,298.2,28.2,D
57.963,101.131,356,1.9,1.3,2020-08-16,05:10,A,98,6.0NRT,296,186.1,D
57.97,101.159,348.6,1.9,1.3,2020-08-16,05:10,A,95,6.0NRT,295.4,143.1,D
58.615,108.364,325.5,1.1,1,2020-08-16,05:10,A,75,6.0NRT,290.4,23.8,D
58.422,107.565,316.7,1.1,1.1,2020-08-16,05:10,A,75,6.0NRT,289.5,16.7,D
58.159,109.21,343.6,1.1,1,2020-08-16,05:10,A,93,6.0NRT,294,51.5,D
58.162,109.227,328.5,1.1,1,2020-08-16,05:10,A,86,6.0NRT,292.9,27.5,D
57.444,105.471,312.1,1.4,1.2,2020-08-16,05:10,A,72,6.0NRT,292,16.1,D
57.449,105.493,320.9,1.4,1.2,2020-08-16,05:10,A,80,6.0NRT,293.1,27.8,D
57.267,104.476,319.2,1.5,1.2,2020-08-16,05:10,A,79,6.0NRT,291.6,29.6,D
58.15,109.215,333.6,1.1,1,2020-08-16,05:10,A,89,6.0NRT,292.5,35.1,D
58.153,109.232,321.3,1.1,1,2020-08-16,05:10,A,77,6.0NRT,291,19.2,D
57.111,105.106,303.3,1.4,1.2,2020-08-16,05:10,A,56,6.0NRT,289.7,9.6,D
56.994,104.616,317.9,1.5,1.2,2020-08-16,05:10,A,78,6.0NRT,289.4,29.2,D
56.999,104.639,323.6,1.5,1.2,2020-08-16,05:10,A,82,6.0NRT,291.3,39.4,D
56.87,104.714,313.4,1.5,1.2,2020-08-16,05:10,A,74,6.0NRT,291.3,22.2,D
56.746,105.163,302.1,1.5,1.2,2020-08-16,05:10,A,51,6.0NRT,291.7,7.5,D
56.472,104.406,308.6,1.6,1.2,2020-08-16,05:10,A,56,6.0NRT,288.7,16,D
65.844,98.708,322.9,1.2,1.1,2020-08-16,05:15,A,42,6.0NRT,297.4,20.8,D
64.471,111.761,330.2,1.1,1,2020-08-16,05:15,A,75,6.0NRT,294.3,26.8,D
64.474,111.783,324.1,1.1,1,2020-08-16,05:15,A,50,6.0NRT,292.6,18.3,D
64.477,111.805,336.7,1.1,1,2020-08-16,05:15,A,81,6.0NRT,294.9,37.2,D
64.479,111.828,328.1,1.1,1,2020-08-16,05:15,A,43,6.0NRT,294.5,23.9,D
64.518,112.335,322.5,1.1,1.1,2020-08-16,05:15,A,81,6.0NRT,296,18.7,D
64.52,112.357,320.4,1.1,1.1,2020-08-16,05:15,A,77,6.0NRT,294.7,16.6,D
64.436,111.712,321.2,1.1,1,2020-08-16,05:15,A,69,6.0NRT,295.7,16.6,D
64.514,112.385,327.9,1.1,1.1,2020-08-16,05:15,A,56,6.0NRT,295.7,24.6,D
64.427,111.718,320.2,1.1,1,2020-08-16,05:15,A,46,6.0NRT,295.1,15.2,D
64.43,111.74,325.4,1.1,1,2020-08-16,05:15,A,57,6.0NRT,294.7,21.4,D
64.507,112.414,328.1,1.1,1.1,2020-08-16,05:15,A,45,6.0NRT,295.2,24.5,D
64.358,111.223,345.7,1.1,1,2020-08-16,05:15,A,94,6.0NRT,295.2,53.2,D
64.361,111.245,374.2,1.1,1,2020-08-16,05:15,A,100,6.0NRT,299.4,137.1,D
64.498,112.42,320.1,1.1,1.1,2020-08-16,05:15,A,51,6.0NRT,296.4,16.2,D
64.5,112.442,329.6,1.1,1.1,2020-08-16,05:15,A,86,6.0NRT,295.2,30.1,D
64.357,111.294,324.3,1.1,1,2020-08-16,05:15,A,50,6.0NRT,296,16.9,D
64.491,112.448,317.9,1.1,1.1,2020-08-16,05:15,A,66,6.0NRT,295.3,14.8,D
64.345,111.332,330.2,1.1,1,2020-08-16,05:15,A,74,6.0NRT,298.3,23.7,D
64.476,112.44,322.4,1.1,1.1,2020-08-16,05:15,A,58,6.0NRT,294.5,17.8,D
64.478,112.463,332.1,1.1,1.1,2020-08-16,05:15,A,86,6.0NRT,296.6,32,D
64.305,111.081,326.4,1.1,1,2020-08-16,05:15,A,72,6.0NRT,293.4,22.7,D
64.33,111.365,321.2,1.1,1,2020-08-16,05:15,A,80,6.0NRT,299.2,12.9,D
64.438,112.366,313.9,1.1,1.1,2020-08-16,05:15,A,66,6.0NRT,293.9,10.9,D
64.346,111.659,329.6,1.1,1,2020-08-16,05:15,A,86,6.0NRT,299.4,26.8,D
64.426,112.349,328,1.1,1.1,2020-08-16,05:15,A,85,6.0NRT,293.9,27.6,D
64.428,112.372,310.1,1.1,1.1,2020-08-16,05:15,A,49,6.0NRT,293.4,7.9,D
64.264,111.061,328.5,1.1,1,2020-08-16,05:15,A,80,6.0NRT,297.5,25.1,D
64.252,111.046,330.9,1.1,1,2020-08-16,05:15,A,86,6.0NRT,294.8,29.3,D
64.283,111.303,316,1.1,1,2020-08-16,05:15,A,52,6.0NRT,301.1,6.4,D
64.241,111.031,367.2,1.1,1,2020-08-16,05:15,A,100,6.0NRT,297.3,113.8,D
64.243,111.052,382.1,1.1,1,2020-08-16,05:15,A,100,6.0NRT,302,173,D
64.261,111.201,319.7,1.1,1,2020-08-16,05:15,A,49,6.0NRT,294,13.5,D
64.234,111.058,337.1,1.1,1,2020-08-16,05:15,A,90,6.0NRT,292.7,38.5,D
64.255,111.229,328.8,1.1,1,2020-08-16,05:15,A,39,6.0NRT,297.7,23.2,D
64.26,111.271,322.8,1.1,1,2020-08-16,05:15,A,57,6.0NRT,300.7,16.5,D
64.223,111.093,327,1.1,1,2020-08-16,05:15,A,51,6.0NRT,290.7,23.5,D
64.226,111.115,323,1.1,1,2020-08-16,05:15,A,51,6.0NRT,290.6,18.8,D
64.24,111.313,336.2,1.1,1,2020-08-16,05:15,A,54,6.0NRT,298.1,31.6,D
64.221,111.233,379.4,1.1,1,2020-08-16,05:15,A,100,6.0NRT,298.8,156.7,D
64.223,111.254,362.1,1.1,1,2020-08-16,05:15,A,100,6.0NRT,302.8,89.4,D
64.226,111.276,349.3,1.1,1,2020-08-16,05:15,A,96,6.0NRT,302.3,54.2,D
64.212,111.239,347.3,1.1,1,2020-08-16,05:15,A,91,6.0NRT,295.3,55.4,D
64.214,111.26,335.8,1.1,1,2020-08-16,05:15,A,34,6.0NRT,296.6,29,D
64.222,111.324,344.2,1.1,1,2020-08-16,05:15,A,88,6.0NRT,298.1,49.4,D
64.2,111.223,328.7,1.1,1,2020-08-16,05:15,A,70,6.0NRT,290.8,25.8,D
64.203,111.245,336.6,1.1,1,2020-08-16,05:15,A,74,6.0NRT,291.9,35.8,D
64.208,111.287,357.2,1.1,1,2020-08-16,05:15,A,86,6.0NRT,303,80.6,D
64.211,111.309,335.2,1.1,1,2020-08-16,05:15,A,78,6.0NRT,298.6,35.7,D
64.194,111.251,319.3,1.1,1,2020-08-16,05:15,A,54,6.0NRT,292.2,14.4,D
64.197,111.272,343.9,1.1,1,2020-08-16,05:15,A,88,6.0NRT,299.1,50.2,D
60.465,93.386,305.6,2.8,1.6,2020-08-16,05:15,A,61,6.0NRT,292.1,26.7,D
60.478,93.431,303.5,2.8,1.6,2020-08-16,05:15,A,48,6.0NRT,290.2,21,D
60.463,93.397,304.5,2.8,1.6,2020-08-16,05:15,A,59,6.0NRT,291.9,25.4,D
62.885,105.313,310.3,1.1,1,2020-08-16,05:15,A,70,6.0NRT,294.8,7.4,D
64.053,114.351,313.2,1.2,1.1,2020-08-16,05:15,A,73,6.0NRT,290.3,15.5,D
64.056,114.375,365.6,1.2,1.1,2020-08-16,05:15,A,100,6.0NRT,296.2,137.2,D
60.844,97.343,304.8,2,1.4,2020-08-16,05:15,A,60,6.0NRT,292.3,15.6,D
60.424,96.215,316,2.3,1.5,2020-08-16,05:15,A,76,6.0NRT,293,45.3,D
60.434,96.251,337.2,2.3,1.5,2020-08-16,05:15,A,90,6.0NRT,295,126.8,D
60.427,96.497,320.6,2.2,1.4,2020-08-16,05:15,A,80,6.0NRT,291.4,58.2,D
60.417,96.511,338.3,2.2,1.4,2020-08-16,05:15,A,91,6.0NRT,292.7,130.1,D
61.153,102.569,306.2,1.3,1.1,2020-08-16,05:15,A,63,6.0NRT,290.6,11.3,D
61.118,102.713,316.4,1.3,1.1,2020-08-16,05:15,A,65,6.0NRT,291.2,20.1,D
61.123,102.736,313.5,1.3,1.1,2020-08-16,05:15,A,66,6.0NRT,292.6,16.5,D
61.128,102.758,311,1.3,1.1,2020-08-16,05:15,A,46,6.0NRT,292.6,13.2,D
61.109,102.721,371.4,1.3,1.1,2020-08-16,05:15,A,100,6.0NRT,296.1,178.9,D
60.478,101.349,304.6,1.5,1.2,2020-08-16,05:15,A,56,6.0NRT,291.1,10.7,D
60.484,101.375,316.3,1.5,1.2,2020-08-16,05:15,A,77,6.0NRT,290.9,26.4,D
59.183,96.947,305.3,2.4,1.5,2020-08-16,05:15,A,61,6.0NRT,292.6,21.5,D
60.76,104.114,300.2,1.2,1.1,2020-08-16,05:15,A,32,6.0NRT,288.8,5.6,D
59.1,97.181,316.3,2.4,1.5,2020-08-16,05:15,A,77,6.0NRT,294.8,47.1,D
59.11,97.219,314.7,2.4,1.5,2020-08-16,05:15,A,75,6.0NRT,293.6,42.5,D
59.104,97.184,322.1,2.4,1.5,2020-08-16,05:15,A,78,6.0NRT,294.6,61.8,D
59.115,97.222,313,2.4,1.5,2020-08-16,05:15,A,27,6.0NRT,293.6,32.7,D
59.315,98.52,317.1,2.1,1.4,2020-08-16,05:15,A,77,6.0NRT,294.2,40.3,D
59.323,98.553,305.7,2.1,1.4,2020-08-16,05:15,A,40,6.0NRT,293.6,15.1,D
60.748,106.024,308.3,1.1,1.1,2020-08-16,05:15,A,67,6.0NRT,291.7,9,D
60.752,106.043,318.8,1.1,1.1,2020-08-16,05:15,A,79,6.0NRT,294.1,18.6,D
58.809,98.198,315,2.2,1.4,2020-08-16,05:15,A,72,6.0NRT,295.1,37.6,D
58.818,98.233,314.3,2.2,1.4,2020-08-16,05:15,A,64,6.0NRT,294.2,34.8,D
60.208,104.337,308.8,1.3,1.1,2020-08-16,05:15,A,68,6.0NRT,290.7,12.1,D
60.195,104.323,328.1,1.3,1.1,2020-08-16,05:15,A,85,6.0NRT,291.2,36.6,D
60.199,104.344,339.9,1.3,1.1,2020-08-16,05:15,A,92,6.0NRT,293.9,59.7,D
59.933,103.104,310.8,1.4,1.2,2020-08-16,05:15,A,65,6.0NRT,293.2,13.3,D
61.534,113.164,327,1.1,1,2020-08-16,05:15,A,85,6.0NRT,293.3,27.8,D
59.894,103.406,315.6,1.4,1.2,2020-08-16,05:15,A,34,6.0NRT,293,17.1,D
59.885,103.393,321.7,1.4,1.2,2020-08-16,05:15,A,71,6.0NRT,295.6,25.3,D
59.889,103.415,311.9,1.4,1.2,2020-08-16,05:15,A,15,6.0NRT,292.7,12.7,D
61.342,112.803,354.8,1.1,1,2020-08-16,05:15,A,98,6.0NRT,298.3,77.9,D
61.345,112.822,307.3,1.1,1,2020-08-16,05:15,A,65,6.0NRT,292.5,7.3,D
60.144,105.495,305.3,1.2,1.1,2020-08-16,05:15,A,61,6.0NRT,290.2,8.7,D
60.148,105.515,303.3,1.2,1.1,2020-08-16,05:15,A,55,6.0NRT,291.5,7.1,D
59.103,100.898,306.9,1.7,1.3,2020-08-16,05:15,A,64,6.0NRT,292.6,15.5,D
59.086,100.88,370.1,1.7,1.3,2020-08-16,05:15,A,100,6.0NRT,299,261.7,D
59.093,100.908,347.5,1.7,1.3,2020-08-16,05:15,A,95,6.0NRT,297.7,126.5,D
59.391,102.529,305.3,1.5,1.2,2020-08-16,05:15,A,43,6.0NRT,292.2,10.5,D
59.397,102.554,311.1,1.5,1.2,2020-08-16,05:15,A,71,6.0NRT,293.6,17.7,D
59.784,105.191,308.6,1.2,1.1,2020-08-16,05:15,A,67,6.0NRT,290.5,11.4,D
59.774,105.199,301.9,1.2,1.1,2020-08-16,05:15,A,28,6.0NRT,289.9,5.7,D
59.532,104.483,311.2,1.3,1.1,2020-08-16,05:15,A,71,6.0NRT,290.6,15.5,D
59.536,104.504,339.8,1.3,1.1,2020-08-16,05:15,A,92,6.0NRT,295.8,63.2,D
59.534,104.485,326.6,1.3,1.1,2020-08-16,05:15,A,84,6.0NRT,291.6,35.6,D
59.539,104.507,345.4,1.3,1.1,2020-08-16,05:15,A,94,6.0NRT,295.5,76.6,D
60.145,109.09,300.2,1,1,2020-08-16,05:15,A,31,6.0NRT,289.6,3.5,D
59.827,108.254,302.6,1,1,2020-08-16,05:15,A,32,6.0NRT,292.3,3.9,D
59.513,106.704,316.3,1.1,1.1,2020-08-16,05:15,A,77,6.0NRT,292.9,16,D
59.442,106.569,319,1.1,1.1,2020-08-16,05:15,A,74,6.0NRT,292.9,17.4,D
59.446,106.588,319.2,1.1,1.1,2020-08-16,05:15,A,68,6.0NRT,292.2,17,D
59.419,106.499,319.8,1.1,1.1,2020-08-16,05:15,A,68,6.0NRT,291.7,19.6,D
59.422,106.518,313.4,1.1,1.1,2020-08-16,05:15,A,29,6.0NRT,290.4,12.1,D
59.41,106.506,316.1,1.1,1.1,2020-08-16,05:15,A,26,6.0NRT,293.6,14.7,D
59.631,108.074,301.4,1.1,1,2020-08-16,05:15,A,47,6.0NRT,290.8,5,D
60.1,111.617,302.5,1,1,2020-08-16,05:15,A,36,6.0NRT,286.6,5.2,D
68.402,83.614,313.8,2.1,1.4,2020-08-16,05:15,A,74,6.0NRT,288.9,34.6,D
68.415,83.653,305.5,2.1,1.4,2020-08-16,05:15,A,61,6.0NRT,288.8,17.3,D
68.403,83.621,316.2,2.1,1.4,2020-08-16,05:15,A,76,6.0NRT,289,40.8,D
66.309,89.948,310.3,1.9,1.3,2020-08-16,05:15,A,69,6.0NRT,286.9,22.1,D
64.798,92.136,301.9,2,1.4,2020-08-16,05:15,A,50,6.0NRT,290.7,13.3,D
65.969,98.601,312.7,1.2,1.1,2020-08-16,05:15,A,45,6.0NRT,291.1,13.3,D
65.969,98.609,309.6,1.2,1.1,2020-08-16,05:15,A,27,6.0NRT,291.3,10.2,D
65.945,98.548,316.1,1.2,1.1,2020-08-16,05:15,A,76,6.0NRT,290.8,17.9,D
65.95,98.572,309.5,1.2,1.1,2020-08-16,05:15,A,34,6.0NRT,290.2,10.3,D
65.91,98.592,344.6,1.2,1.1,2020-08-16,05:15,A,94,6.0NRT,295.5,65.1,D
65.915,98.616,331.9,1.2,1.1,2020-08-16,05:15,A,88,6.0NRT,293.7,37.6,D
65.901,98.603,322.3,1.2,1.1,2020-08-16,05:15,A,74,6.0NRT,294.9,22,D
65.932,98.804,325.3,1.2,1.1,2020-08-16,05:15,A,84,6.0NRT,296.3,26.6,D
65.888,98.649,318.6,1.2,1.1,2020-08-16,05:15,A,46,6.0NRT,296.2,14.6,D
65.859,98.562,315.6,1.2,1.1,2020-08-16,05:15,A,33,6.0NRT,295.5,13.7,D
65.864,98.587,327.4,1.2,1.1,2020-08-16,05:15,A,82,6.0NRT,298,28.9,D
65.859,98.566,320.8,1.2,1.1,2020-08-16,05:15,A,71,6.0NRT,295.8,20.2,D
65.865,98.591,326.4,1.2,1.1,2020-08-16,05:15,A,71,6.0NRT,298.1,26.7,D
65.861,98.627,328.3,1.2,1.1,2020-08-16,05:15,A,62,6.0NRT,297.3,27.6,D
65.839,98.684,325.2,1.2,1.1,2020-08-16,05:15,A,82,6.0NRT,296.4,25.9,D
65.849,98.732,325.7,1.2,1.1,2020-08-16,05:15,A,81,6.0NRT,297.2,26.3,D
66.025,107.837,319.5,1,1,2020-08-16,05:15,A,78,6.0NRT,295.9,15.4,D
66.028,107.859,323.7,1,1,2020-08-16,05:15,A,81,6.0NRT,294,19.8,D
65.991,107.866,327.3,1,1,2020-08-16,05:15,A,84,6.0NRT,298.1,22.6,D
65.994,107.887,328.6,1,1,2020-08-16,05:15,A,85,6.0NRT,297.6,24.6,D
65.986,107.901,309.5,1,1,2020-08-16,05:15,A,65,6.0NRT,295.8,6.8,D
65.615,109.321,312.8,1,1,2020-08-16,05:15,A,55,6.0NRT,295.8,8.9,D
65.618,109.343,331.2,1,1,2020-08-16,05:15,A,87,6.0NRT,298.7,30,D
65.62,109.365,324.2,1,1,2020-08-16,05:15,A,82,6.0NRT,297.6,20.9,D
63.034,97.336,310.7,1.6,1.3,2020-08-16,05:15,A,45,6.0NRT,292.9,19.3,D
63.041,97.367,312.8,1.6,1.3,2020-08-16,05:15,A,63,6.0NRT,289.5,22.7,D
66.28,121.709,327.3,2.2,1.4,2020-08-16,05:15,A,44,6.0NRT,291,68.2,D
63.036,97.342,316.8,1.6,1.3,2020-08-16,05:15,A,57,6.0NRT,292.8,28.2,D
66.279,121.669,310.4,2.2,1.4,2020-08-16,05:15,A,53,6.0NRT,292.1,24.4,D
66.281,121.718,322.7,2.2,1.4,2020-08-16,05:15,A,0,6.0NRT,290.4,60.4,D
64.595,111.149,345.2,1.1,1,2020-08-16,05:15,A,88,6.0NRT,292.5,52.1,D
64.583,111.133,319,1.1,1,2020-08-16,05:15,A,46,6.0NRT,294.8,13.6,D
64.594,111.22,368.6,1.1,1,2020-08-16,05:15,A,100,6.0NRT,296.4,118.1,D
64.596,111.242,372,1.1,1,2020-08-16,05:15,A,100,6.0NRT,301.7,131.9,D
64.587,111.248,315,1.1,1,2020-08-16,05:15,A,27,6.0NRT,298.4,10.1,D
64.585,111.391,337.9,1.1,1,2020-08-16,05:15,A,54,6.0NRT,296.9,36.7,D
64.563,111.288,316.8,1.1,1,2020-08-16,05:15,A,67,6.0NRT,292.9,13.1,D
64.566,111.31,316.7,1.1,1,2020-08-16,05:15,A,63,6.0NRT,291.9,13.3,D
64.524,111.125,323.5,1.1,1,2020-08-16,05:15,A,71,6.0NRT,294.8,19.7,D
64.527,111.147,322,1.1,1,2020-08-16,05:15,A,65,6.0NRT,298.1,17.2,D
64.553,111.419,319.4,1.1,1,2020-08-16,05:15,A,73,6.0NRT,293.9,16.1,D
64.555,111.441,319.9,1.1,1,2020-08-16,05:15,A,67,6.0NRT,293.8,15.2,D
64.558,111.463,329.5,1.1,1,2020-08-16,05:15,A,84,6.0NRT,296.6,25,D
64.294,109.539,311.6,1,1,2020-08-16,05:15,A,30,6.0NRT,297.2,8.1,D
64.481,111.068,316.4,1.1,1,2020-08-16,05:15,A,61,6.0NRT,291.8,13.2,D
64.498,111.29,313.9,1.1,1,2020-08-16,05:15,A,53,6.0NRT,297.5,6.1,D
64.522,111.486,327.2,1.1,1,2020-08-16,05:15,A,73,6.0NRT,298.6,21.1,D
64.513,111.492,323,1.1,1,2020-08-16,05:15,A,71,6.0NRT,301.4,15.5,D
64.586,112.118,314.3,1.1,1.1,2020-08-16,05:15,A,51,6.0NRT,297.8,10.1,D
64.577,112.124,320.4,1.1,1.1,2020-08-16,05:15,A,79,6.0NRT,298.4,16.9,D
64.534,111.836,326.5,1.1,1,2020-08-16,05:15,A,65,6.0NRT,293.8,22.7,D
64.522,111.819,326.4,1.1,1,2020-08-16,05:15,A,79,6.0NRT,296.9,22.6,D
64.524,111.842,325.9,1.1,1,2020-08-16,05:15,A,77,6.0NRT,294.4,22.7,D
64.515,111.847,336.6,1.1,1,2020-08-16,05:15,A,90,6.0NRT,297.5,40.2,D
64.518,111.87,322.7,1.1,1,2020-08-16,05:15,A,81,6.0NRT,293.8,21,D
64.438,111.241,338.8,1.1,1,2020-08-16,05:15,A,79,6.0NRT,297.1,42.4,D
64.441,111.263,308.8,1.1,1,2020-08-16,05:15,A,38,6.0NRT,296.3,6.2,D
64.512,111.855,336.9,1.1,1,2020-08-16,05:15,A,90,6.0NRT,297.4,38.4,D
64.424,111.204,307,1.1,1,2020-08-16,05:15,A,50,6.0NRT,294.2,5.4,D
64.427,111.225,334.2,1.1,1,2020-08-16,05:15,A,83,6.0NRT,295.9,34.8,D
65.931,98.807,316.8,2.9,1.6,2020-08-16,06:35,T,76,6.0NRT,293.2,61.7,D
65.911,98.59,319.9,2.9,1.6,2020-08-16,06:35,T,65,6.0NRT,291.8,68.4,D
71.258,72.074,304.2,1.3,1.1,2020-08-16,06:35,T,44,6.0NRT,287.3,9.9,D
65.836,98.69,317.6,2.9,1.6,2020-08-16,06:35,T,44,6.0NRT,292.8,58.1,D
65.854,98.634,315.6,2.9,1.6,2020-08-16,06:35,T,53,6.0NRT,293.4,51.9,D
65.837,98.683,317.8,2.9,1.6,2020-08-16,06:35,T,53,6.0NRT,292.8,59.6,D
68.417,83.637,321.9,1.1,1,2020-08-16,06:35,T,81,6.0NRT,290.2,18.4,D
68.408,83.625,315.7,1.1,1,2020-08-16,06:35,T,39,6.0NRT,289.4,12,D
66.318,89.954,305.2,1.7,1.3,2020-08-16,06:35,T,61,6.0NRT,293.4,9.8,D
64.807,92.162,303.5,2.2,1.4,2020-08-16,06:35,T,56,6.0NRT,290.6,17.5,D
64.735,85.157,300.5,1.4,1.2,2020-08-16,06:35,T,22,6.0NRT,285.6,4.1,D
10.659,106.664,319.9,1.5,1.2,2020-08-16,06:35,A,51,6.0NRT,298.9,15.1,D
63.027,97.375,304.4,3.8,1.8,2020-08-16,06:35,T,59,6.0NRT,289.8,46.5,D
63.037,97.381,301.7,3.8,1.8,2020-08-16,06:35,T,49,6.0NRT,288.5,35.2,D
65.829,84.757,306,1.3,1.1,2020-08-16,06:35,T,63,6.0NRT,292.7,7.1,D
