latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
49.499,34.356,321.4,1.1,1.1,2020-09-06,10:25,A,66,6.0NRT,305.1,9.9,D
49.496,34.341,348.3,1.1,1.1,2020-09-06,10:25,A,94,6.0NRT,307.8,56.1,D
50.456,39.742,322.7,1.1,1,2020-09-06,10:25,A,72,6.0NRT,301.1,12.1,D
49.79,34.098,314.3,1.1,1.1,2020-09-06,10:25,A,55,6.0NRT,301.5,5.8,D
50.96,41.424,328,1.2,1.1,2020-09-06,10:25,A,77,6.0NRT,299.8,22.1,D
50.982,41.437,338.2,1.2,1.1,2020-09-06,10:25,A,89,6.0NRT,297.2,41.7,D
50.984,41.447,327,1.2,1.1,2020-09-06,10:25,A,80,6.0NRT,295.7,22,D
50.982,41.43,326.7,1.2,1.1,2020-09-06,10:25,A,79,6.0NRT,296.5,20.7,D
50.69,37.568,321.6,1,1,2020-09-06,10:25,A,75,6.0NRT,301.9,12.7,D
50.688,37.554,319.5,1,1,2020-09-06,10:25,A,72,6.0NRT,301.6,10.4,D
51.529,43.128,319.4,1.5,1.2,2020-09-06,10:25,A,69,6.0NRT,300.6,19.9,D
51.297,37.667,324.2,1,1,2020-09-06,10:25,A,74,6.0NRT,301.1,12.3,D
51.903,42.239,319.4,1.4,1.2,2020-09-06,10:25,A,50,6.0NRT,306,11.5,D
51.748,39.614,362.6,1.1,1,2020-09-06,10:25,A,100,6.0NRT,307.9,95.5,D
51.746,39.599,376.1,1.1,1,2020-09-06,10:25,A,100,6.0NRT,308.7,146.7,D
52.075,42.644,319.8,1.4,1.2,2020-09-06,10:25,A,67,6.0NRT,304.1,14.5,D
51.261,34.922,342.7,1,1,2020-09-06,10:25,A,91,6.0NRT,305.8,39.9,D
51.597,36.575,315.3,1,1,2020-09-06,10:25,A,44,6.0NRT,294.6,8.9,D
52.836,48.188,325,2.6,1.6,2020-09-06,10:25,A,80,6.0NRT,299.6,73.3,D
52.835,48.148,311,2.6,1.6,2020-09-06,10:25,A,60,6.0NRT,297.6,19.2,D
52.84,48.183,327,2.6,1.6,2020-09-06,10:25,A,82,6.0NRT,299.5,81.1,D
52.799,46.496,313.9,2.2,1.4,2020-09-06,10:25,A,27,6.0NRT,299.7,13.9,D
53.04,48.773,352.8,2.8,1.6,2020-09-06,10:25,A,97,6.0NRT,302,276.9,D
53.038,48.73,340.9,2.8,1.6,2020-09-06,10:25,A,91,6.0NRT,303.3,172.6,D
52.649,42.597,344,1.4,1.2,2020-09-06,10:25,A,92,6.0NRT,303.1,70.9,D
52.647,42.576,365.2,1.4,1.2,2020-09-06,10:25,A,100,6.0NRT,305.8,157.5,D
52.652,42.591,358.4,1.4,1.2,2020-09-06,10:25,A,99,6.0NRT,303.5,125.1,D
52.65,42.57,350.8,1.4,1.2,2020-09-06,10:25,A,95,6.0NRT,304.5,95.1,D
53.04,48.768,357,2.8,1.6,2020-09-06,10:25,A,98,6.0NRT,302.2,323.9,D
53.039,48.725,332,2.8,1.6,2020-09-06,10:25,A,86,6.0NRT,303.2,113.2,D
52.903,44.461,321.6,1.8,1.3,2020-09-06,10:25,A,74,6.0NRT,302.8,22.3,D
52.901,44.435,327.7,1.8,1.3,2020-09-06,10:25,A,81,6.0NRT,306.3,37.7,D
52.487,39.823,328.1,1.1,1.1,2020-09-06,10:25,A,65,6.0NRT,307.2,20.2,D
52.485,39.807,364.1,1.1,1.1,2020-09-06,10:25,A,100,6.0NRT,311.7,106.6,D
62.506,127.647,307.2,2.8,1.6,2020-09-06,11:40,T,26,6.0NRT,281.6,42.9,N
62.505,127.656,310.6,2.8,1.6,2020-09-06,11:40,T,31,6.0NRT,282,50.5,N
62.472,127.773,317.3,2.8,1.6,2020-09-06,11:40,T,48,6.0NRT,282,64,N
62.474,127.836,321.5,2.8,1.6,2020-09-06,11:40,T,40,6.0NRT,285.8,87.3,N
41.162,122.987,304.5,2.3,1.5,2020-09-06,13:10,T,60,6.0NRT,290.1,19.8,N
61.509,125.787,341,1.1,1,2020-09-06,13:20,T,100,6.0NRT,284.2,52.9,N
61.502,125.811,309.7,1.1,1,2020-09-06,13:20,T,78,6.0NRT,280,14,N
61.511,125.807,310.6,1.1,1,2020-09-06,13:20,T,43,6.0NRT,279.4,13.8,N
61.506,125.767,322.4,1.1,1,2020-09-06,13:20,T,100,6.0NRT,280,25.5,N
61.569,125.919,303.9,1.1,1,2020-09-06,13:20,T,57,6.0NRT,280.4,10.8,N
62.428,127.785,300.1,1.2,1.1,2020-09-06,13:20,T,8,6.0NRT,278.9,9.6,N
62.474,127.837,320.4,1.2,1.1,2020-09-06,13:20,T,0,6.0NRT,284.4,23,N
62.47,127.79,316.5,1.2,1.1,2020-09-06,13:20,T,14,6.0NRT,278.7,20.4,N
62.497,127.655,315.5,1.2,1.1,2020-09-06,13:20,T,33,6.0NRT,281.9,20.8,N
62.497,127.649,314.9,1.2,1.1,2020-09-06,13:20,T,20,6.0NRT,281.8,19.4,N
62.506,127.645,307.1,1.2,1.1,2020-09-06,13:20,T,54,6.0NRT,280.8,13.5,N
62.504,127.622,308.2,1.2,1.1,2020-09-06,13:20,T,29,6.0NRT,280.4,14.6,N
63.371,131.669,300.9,1.7,1.3,2020-09-06,13:20,T,36,6.0NRT,282.3,16.3,N
61.54,113.164,315,1.5,1.2,2020-09-06,13:20,T,90,6.0NRT,279.8,30.3,N
69.37,88.122,307.5,2.7,1.6,2020-09-06,13:20,T,72,6.0NRT,278.2,52.8,N
18.899,108.714,312,1.5,1.2,2020-09-06,14:45,T,84,6.0NRT,284.1,17,N
13.545,108.923,312.1,1.8,1.3,2020-09-06,14:45,T,84,6.0NRT,289.5,22.7,N
22.964,109.311,305.4,1.2,1.1,2020-09-06,14:45,T,63,6.0NRT,289.2,6.7,N
19.454,108.883,302.1,1.4,1.2,2020-09-06,14:45,T,47,6.0NRT,279.4,6,N
34.883,108.99,301.3,1,1,2020-09-06,14:50,T,39,6.0NRT,290.9,4.3,N
38.918,106.432,305.2,1,1,2020-09-06,14:50,T,63,6.0NRT,291.7,6.9,N
39.369,106.906,300,1,1,2020-09-06,14:50,T,8,6.0NRT,289.9,3.9,N
39.857,106.895,300.2,1,1,2020-09-06,14:50,T,1,6.0NRT,289.8,3.5,N
40.622,109.752,300.3,1.1,1,2020-09-06,14:50,T,17,6.0NRT,290,4.4,N
40.62,109.739,340.2,1.1,1,2020-09-06,14:50,T,100,6.0NRT,291.8,50.9,N
40.627,109.745,325.1,1.1,1,2020-09-06,14:50,T,100,6.0NRT,290.6,26.9,N
40.625,109.732,326.4,1.1,1,2020-09-06,14:50,T,100,6.0NRT,292.4,28.5,N
39.848,98.255,307.9,2.5,1.5,2020-09-06,14:50,T,73,6.0NRT,288.3,35,N
39.854,98.259,311.1,2.5,1.5,2020-09-06,14:50,T,82,6.0NRT,287.8,40.7,N
35.64,110.72,302.3,1.1,1,2020-09-06,14:50,T,48,6.0NRT,292.1,5.3,N
37.581,112.183,302.5,1.3,1.1,2020-09-06,14:50,T,50,6.0NRT,290.5,8,N
35.699,111.438,304.3,1.1,1.1,2020-09-06,14:50,T,59,6.0NRT,294.1,7.6,N
60.771,97.419,305.2,1,1,2020-09-06,14:55,T,63,6.0NRT,276.9,11.1,N
60.437,96.261,307,1,1,2020-09-06,14:55,T,70,6.0NRT,276.4,12.7,N
60.429,96.504,330,1,1,2020-09-06,14:55,T,100,6.0NRT,279.4,34.8,N
60.434,96.243,324.3,1,1,2020-09-06,14:55,T,100,6.0NRT,278.2,28,N
68.492,80.175,328.1,1.4,1.2,2020-09-06,15:00,T,100,6.0NRT,274.3,49.1,N
68.522,79.954,326.8,1.4,1.2,2020-09-06,15:00,T,100,6.0NRT,276.4,47.4,N
67.3,79.064,309.8,1.6,1.2,2020-09-06,15:00,T,78,6.0NRT,278,27.1,N
66.677,77.304,301,1.9,1.3,2020-09-06,15:00,T,36,6.0NRT,278.5,20.9,N
67.3,79.061,310.6,1.6,1.2,2020-09-06,15:00,T,80,6.0NRT,278.3,28.5,N
20.968,85.169,308.4,1.2,1.1,2020-09-06,16:25,T,71,6.0NRT,294.1,6.2,N
20.965,85.176,312.7,1.2,1.1,2020-09-06,16:25,T,73,6.0NRT,294.1,9,N
20.964,85.165,310.1,1.2,1.1,2020-09-06,16:25,T,53,6.0NRT,294.2,6.4,N
40.633,80.433,318.6,1.1,1,2020-09-06,16:30,T,97,6.0NRT,285.6,20.3,N
41.732,80.812,377.5,1,1,2020-09-06,16:30,T,100,6.0NRT,283.7,152.3,N
41.739,80.803,301.1,1,1,2020-09-06,16:30,T,38,6.0NRT,279.7,7.8,N
41.73,80.8,347.7,1,1,2020-09-06,16:30,T,100,6.0NRT,281.5,63.3,N
68.489,80.199,306.9,1.7,1.3,2020-09-06,16:35,T,70,6.0NRT,274.6,26.6,N
66.677,77.294,301.5,1.3,1.1,2020-09-06,16:35,T,41,6.0NRT,275.8,13.6,N
66.953,75.551,303.8,1.2,1.1,2020-09-06,16:35,T,57,6.0NRT,273.5,14.7,N
67.303,79.046,312,1.5,1.2,2020-09-06,16:35,T,84,6.0NRT,275.7,29.6,N
68.486,80.157,306,1.7,1.3,2020-09-06,16:35,T,66,6.0NRT,274.6,25.6,N
67.808,72.52,324.1,1.1,1,2020-09-06,16:35,T,100,6.0NRT,275.7,31.3,N
68.485,80.194,308,1.7,1.3,2020-09-06,16:35,T,41,6.0NRT,274.8,25.9,N
68.529,79.96,307.6,1.7,1.3,2020-09-06,16:35,T,72,6.0NRT,273.6,28.2,N
70.376,68.381,301.5,1.1,1,2020-09-06,16:40,T,42,6.0NRT,278.4,9.1,N
62.47,127.823,320,1.8,1.3,2020-09-06,17:20,A,40,6.0NRT,281.9,44.9,N
62.518,127.836,315.9,1.8,1.3,2020-09-06,17:20,A,50,6.0NRT,279.4,41.1,N
62.473,127.787,313.4,1.8,1.3,2020-09-06,17:20,A,7,6.0NRT,280,32.3,N
25.53,53.144,318.4,2.9,1.6,2020-09-06,18:05,T,96,6.0NRT,303.2,50.9,N
27.5,52.643,314.9,2.9,1.6,2020-09-06,18:05,T,68,6.0NRT,298.8,42.3,N
27.031,49.537,317.8,4.8,2,2020-09-06,18:05,T,94,6.0NRT,301.3,111.2,N
27.041,49.579,311.9,4.7,2,2020-09-06,18:05,T,76,6.0NRT,301.6,64.1,N
27.03,49.533,315.6,4.8,2,2020-09-06,18:05,T,88,6.0NRT,301.2,92.5,N
28.489,49.707,314.5,4.3,1.9,2020-09-06,18:05,T,85,6.0NRT,301.5,69,N
30.71,50.13,309.3,3.5,1.8,2020-09-06,18:05,T,76,6.0NRT,298.5,33.3,N
30.702,50.095,309.3,3.6,1.8,2020-09-06,18:05,T,77,6.0NRT,299.3,33.1,N
30.719,50.122,312,3.5,1.8,2020-09-06,18:05,T,84,6.0NRT,299,45.7,N
31.007,48.14,315.1,4.7,2,2020-09-06,18:05,T,91,6.0NRT,300.3,95.9,N
31.006,48.135,316.2,4.7,2,2020-09-06,18:05,T,93,6.0NRT,300.2,105,N
32.24,51.424,310.3,2.7,1.6,2020-09-06,18:05,T,80,6.0NRT,292.2,42,N
32.245,51.415,304.4,2.7,1.6,2020-09-06,18:05,T,60,6.0NRT,291.3,26.9,N
23.157,55.453,310.3,2.3,1.5,2020-09-06,18:05,T,71,6.0NRT,297.6,21.2,N
25.529,53.151,318.2,2.9,1.6,2020-09-06,18:05,T,95,6.0NRT,303.2,49.3,N
40.254,58.439,300.3,1,1,2020-09-06,18:10,T,25,6.0NRT,289.5,5.1,N
36.637,50.076,311.5,2.5,1.5,2020-09-06,18:10,T,77,6.0NRT,292,39.1,N
36.652,50.075,308.5,2.5,1.5,2020-09-06,18:10,T,58,6.0NRT,291.1,34.8,N
39.326,55.808,306.3,1.1,1,2020-09-06,18:10,T,67,6.0NRT,293.8,7.5,N
39.402,53.189,317,1.4,1.2,2020-09-06,18:10,T,94,6.0NRT,295.1,24.9,N
39.399,53.173,308.3,1.4,1.2,2020-09-06,18:10,T,74,6.0NRT,294,13.7,N
49.026,43.86,302.6,2.4,1.5,2020-09-06,18:10,T,50,6.0NRT,282.3,26.4,N
49.021,43.857,302.9,2.4,1.5,2020-09-06,18:10,T,28,6.0NRT,283.2,24.4,N
51.567,52.754,330.5,1,1,2020-09-06,18:10,T,100,6.0NRT,287.5,33.8,N
51.843,53.806,303.1,1,1,2020-09-06,18:10,T,53,6.0NRT,278.8,8.8,N
51.922,51.343,305.1,1,1,2020-09-06,18:10,T,63,6.0NRT,277.7,11.1,N
52.682,43.466,305,1.9,1.4,2020-09-06,18:10,T,62,6.0NRT,285.1,23.3,N
53.324,42.54,301.2,2,1.4,2020-09-06,18:15,T,39,6.0NRT,282.6,19.5,N
52.552,39.557,307.8,2.9,1.6,2020-09-06,18:15,T,63,6.0NRT,285,42.3,N
52.535,39.622,303,2.9,1.6,2020-09-06,18:15,T,53,6.0NRT,287.3,27.5,N
52.536,39.617,302.9,2.9,1.6,2020-09-06,18:15,T,24,6.0NRT,287.3,26.5,N
60.431,96.501,312,3.1,1.7,2020-09-06,19:00,A,84,6.0NRT,272.6,81.6,N
60.434,96.264,305.7,3.2,1.7,2020-09-06,19:00,A,65,6.0NRT,270.1,64.1,N
60.432,96.498,308.9,3.1,1.7,2020-09-06,19:00,A,76,6.0NRT,272.4,75.5,N
60.437,96.261,306.9,3.2,1.7,2020-09-06,19:00,A,70,6.0NRT,270.1,72.1,N
27.746,102.214,301.5,1,1,2020-09-06,19:05,A,42,6.0NRT,288.7,6.1,N
38.926,106.444,300.8,1.1,1,2020-09-06,19:05,A,32,6.0NRT,289.5,6.1,N
29.732,104.51,304,1.2,1.1,2020-09-06,19:05,A,58,6.0NRT,291.8,7.7,N
30.564,47.325,310.9,4.1,1.9,2020-09-06,19:45,T,77,6.0NRT,299.2,57.5,N
30.567,47.317,310.7,4.1,1.9,2020-09-06,19:45,T,76,6.0NRT,299.5,56.3,N
31.004,48.148,322.2,4.7,2,2020-09-06,19:45,T,100,6.0NRT,298.8,166.6,N
31.003,48.143,319.9,4.7,2,2020-09-06,19:45,T,99,6.0NRT,298.7,146,N
31.029,47.297,316.4,4.2,1.9,2020-09-06,19:45,T,92,6.0NRT,299.5,89.9,N
31.027,47.253,309.6,4.1,1.9,2020-09-06,19:45,T,72,6.0NRT,299.2,45,N
31.033,47.29,321.4,4.2,1.9,2020-09-06,19:45,T,100,6.0NRT,299.4,124.3,N
31.679,47.43,306.5,4.3,1.9,2020-09-06,19:45,T,60,6.0NRT,295.5,43.4,N
32.124,47.415,307.2,4.3,1.9,2020-09-06,19:45,T,62,6.0NRT,296.2,42,N
32.126,47.408,309.3,4.3,1.9,2020-09-06,19:45,T,71,6.0NRT,296.3,54.7,N
33.698,46.215,305.1,3.8,1.8,2020-09-06,19:45,T,52,6.0NRT,295,32,N
34.761,45.136,313.1,3.3,1.7,2020-09-06,19:45,T,85,6.0NRT,299.3,44.6,N
35.632,43.999,307.6,2.8,1.6,2020-09-06,19:45,T,67,6.0NRT,295.1,26.4,N
35.684,43.865,312.3,2.8,1.6,2020-09-06,19:45,T,84,6.0NRT,295.3,40.2,N
35.689,43.888,310.5,2.8,1.6,2020-09-06,19:45,T,80,6.0NRT,295.5,35.6,N
35.687,43.857,308.4,2.8,1.6,2020-09-06,19:45,T,74,6.0NRT,295.1,27.6,N
35.01,36.328,309.4,1,1,2020-09-06,19:45,T,61,6.0NRT,298.4,6.9,N
35.008,36.316,311.6,1,1,2020-09-06,19:45,T,74,6.0NRT,295.5,9.3,N
35.977,43.784,306.5,2.7,1.6,2020-09-06,19:45,T,38,6.0NRT,295.1,21.3,N
35.975,43.754,309.5,2.7,1.6,2020-09-06,19:45,T,77,6.0NRT,297.4,28.9,N
35.98,43.778,310.7,2.7,1.6,2020-09-06,19:45,T,81,6.0NRT,295.6,35,N
35.549,36.232,379.1,1,1,2020-09-06,19:45,T,100,6.0NRT,304.3,157.3,N
35.547,36.22,347.5,1,1,2020-09-06,19:45,T,100,6.0NRT,297,58.9,N
35.558,36.23,347.9,1,1,2020-09-06,19:45,T,100,6.0NRT,298.4,59.1,N
35.556,36.218,325.7,1,1,2020-09-06,19:45,T,100,6.0NRT,293.9,23.3,N
35.613,36.237,323.1,1.1,1,2020-09-06,19:45,T,100,6.0NRT,298.7,19.9,N
36.238,36.023,305.7,1,1,2020-09-06,19:45,T,62,6.0NRT,293.5,6,N
36.272,36.076,326.9,1.1,1,2020-09-06,19:45,T,100,6.0NRT,298.5,24.1,N
36.251,36.056,319.4,1,1,2020-09-06,19:45,T,98,6.0NRT,296.6,16.9,N
36.25,36.045,307.7,1,1,2020-09-06,19:45,T,32,6.0NRT,295.4,6.7,N
36.247,36.021,314.7,1,1,2020-09-06,19:45,T,81,6.0NRT,294.2,12.3,N
36.26,36.054,315.7,1,1,2020-09-06,19:45,T,64,6.0NRT,296.8,11.8,N
36.259,36.043,312.1,1,1,2020-09-06,19:45,T,43,6.0NRT,296,8.8,N
36.257,36.031,312.3,1,1,2020-09-06,19:45,T,62,6.0NRT,295.4,9.3,N
36.274,36.087,323,1.1,1,2020-09-06,19:45,T,100,6.0NRT,298.5,19.8,N
36.256,36.019,338.2,1,1,2020-09-06,19:45,T,100,6.0NRT,295.2,41.3,N
37.781,38.148,304.3,1.3,1.1,2020-09-06,19:45,T,60,6.0NRT,293.6,7.8,N
36.268,36.041,354.7,1,1,2020-09-06,19:45,T,100,6.0NRT,300,75.5,N
36.266,36.029,350.3,1,1,2020-09-06,19:45,T,100,6.0NRT,299.7,65,N
36.265,36.017,320.3,1,1,2020-09-06,19:45,T,100,6.0NRT,294.1,17.4,N
36.283,36.085,307.4,1.1,1,2020-09-06,19:45,T,70,6.0NRT,295.6,6.5,N
36.282,36.074,306.6,1.1,1,2020-09-06,19:45,T,67,6.0NRT,295.1,5.9,N
36.873,38.19,305,1.3,1.1,2020-09-06,19:45,T,62,6.0NRT,294.7,7.4,N
36.269,36.052,365.5,1,1,2020-09-06,19:45,T,100,6.0NRT,300.5,106.2,N
36.271,36.064,359.5,1.1,1,2020-09-06,19:45,T,100,6.0NRT,299.1,87.8,N
30.356,47.345,312.3,4.1,1.9,2020-09-06,19:45,T,81,6.0NRT,299,68.8,N
40.731,30.526,311.1,1.1,1,2020-09-06,19:50,T,82,6.0NRT,289.6,13,N
47.099,37.608,305.5,1.6,1.2,2020-09-06,19:50,T,65,6.0NRT,288,14.8,N
47.097,37.587,301.8,1.6,1.2,2020-09-06,19:50,T,45,6.0NRT,288.1,10.2,N
48.168,30.623,301.9,1,1,2020-09-06,19:50,T,45,6.0NRT,288.6,5.6,N
48.166,30.61,302.8,1,1,2020-09-06,19:50,T,52,6.0NRT,289.4,6,N
52.292,36.153,300.4,1.6,1.2,2020-09-06,19:50,T,28,6.0NRT,284.2,12.6,N
52.542,39.647,301.3,2.4,1.5,2020-09-06,19:50,T,40,6.0NRT,285.5,19.6,N
52.54,39.613,305.9,2.3,1.5,2020-09-06,19:50,T,66,6.0NRT,284.7,29.8,N
53.078,37.607,305.5,1.9,1.3,2020-09-06,19:50,T,65,6.0NRT,284,24.4,N
60.439,96.259,323.2,1.4,1.2,2020-09-06,20:35,A,100,6.0NRT,271.5,41.9,N
68.488,80.194,313.3,1.9,1.4,2020-09-06,20:35,A,87,6.0NRT,272,45.9,N
64.924,77.181,300.1,2.2,1.4,2020-09-06,20:35,A,18,6.0NRT,272.9,27,N
60.433,96.532,308.1,1.4,1.2,2020-09-06,20:35,A,73,6.0NRT,272,21.2,N
60.423,96.523,300.9,1.4,1.2,2020-09-06,20:35,A,26,6.0NRT,273.1,13.8,N
41.736,80.803,349.9,1,1,2020-09-06,20:40,A,100,6.0NRT,279.9,66.7,N
41.734,80.815,370.9,1,1,2020-09-06,20:40,A,100,6.0NRT,282.5,124.4,N
56.988,60.713,307.7,1,1,2020-09-06,22:15,A,72,6.0NRT,281.1,12.2,N
68.529,79.956,303.7,1.2,1.1,2020-09-06,22:15,A,56,6.0NRT,272.5,15.2,N
67.805,72.515,306.7,1,1,2020-09-06,22:15,A,69,6.0NRT,275.3,13.1,N
64.927,77.193,302.5,1.4,1.2,2020-09-06,22:15,A,50,6.0NRT,275.2,16.4,N
64.924,77.181,316.6,1.4,1.2,2020-09-06,22:15,A,93,6.0NRT,276.2,31,N
64.394,75.637,302.5,1.3,1.1,2020-09-06,22:15,A,50,6.0NRT,276.8,14.8,N
55.289,61.465,307.1,1,1,2020-09-06,22:15,A,70,6.0NRT,281.3,11.1,N
57.95,60.058,336,1,1,2020-09-06,22:15,A,100,6.0NRT,279.9,43.6,N
68.491,80.179,317.1,1.2,1.1,2020-09-06,22:15,A,94,6.0NRT,271.7,28.6,N
68.486,80.206,312,1.2,1.1,2020-09-06,22:15,A,84,6.0NRT,272.3,22.9,N
50.357,57.135,304.6,1,1,2020-09-06,22:20,A,61,6.0NRT,277.2,10.5,N
39.398,53.188,350.5,1,1,2020-09-06,22:20,A,100,6.0NRT,297.1,66.3,N
39.397,53.2,305.4,1,1,2020-09-06,22:20,A,58,6.0NRT,294.1,6,N
37.775,53.922,303.4,1,1,2020-09-06,22:20,A,55,6.0NRT,291.1,6.1,N
53.461,59.036,349,1,1,2020-09-06,22:20,A,100,6.0NRT,281.3,65.7,N
31.035,47.291,319.9,1.5,1.2,2020-09-06,22:25,A,99,6.0NRT,301.3,28,N
31.025,47.289,328.8,1.5,1.2,2020-09-06,22:25,A,100,6.0NRT,300,45.7,N
30.751,48.281,309.8,1.3,1.1,2020-09-06,22:25,A,73,6.0NRT,297.8,11.4,N
30.214,51.677,303,1,1,2020-09-06,22:25,A,53,6.0NRT,292.7,4.4,N
30.351,50.285,311.5,1.1,1,2020-09-06,22:25,A,80,6.0NRT,300.3,8.1,N
30.349,50.296,317.2,1.1,1,2020-09-06,22:25,A,94,6.0NRT,300.7,13.1,N
30.692,47.334,319.5,1.5,1.2,2020-09-06,22:25,A,99,6.0NRT,299.5,26.8,N
30.689,47.328,311.9,1.5,1.2,2020-09-06,22:25,A,81,6.0NRT,298.9,15.8,N
30.611,47.333,314.8,1.5,1.2,2020-09-06,22:25,A,88,6.0NRT,299.2,19.3,N
30.609,47.325,310.9,1.5,1.2,2020-09-06,22:25,A,78,6.0NRT,299.2,13.8,N
30.577,47.321,311.4,1.5,1.2,2020-09-06,22:25,A,80,6.0NRT,299,14.2,N
30.566,47.319,312.2,1.5,1.2,2020-09-06,22:25,A,82,6.0NRT,298.3,15.4,N
30.534,47.607,314.7,1.4,1.2,2020-09-06,22:25,A,88,6.0NRT,298.7,20,N
30.533,47.622,311.9,1.4,1.2,2020-09-06,22:25,A,81,6.0NRT,298,15.8,N
30.496,47.319,311.3,1.5,1.2,2020-09-06,22:25,A,80,6.0NRT,298.9,15,N
30.42,47.615,310.6,1.4,1.2,2020-09-06,22:25,A,77,6.0NRT,298.1,14.5,N
30.36,47.34,331.7,1.5,1.2,2020-09-06,22:25,A,100,6.0NRT,299.7,52,N
30.284,47.736,307.5,1.4,1.2,2020-09-06,22:25,A,67,6.0NRT,296.7,10.3,N
30.282,47.751,313.7,1.4,1.2,2020-09-06,22:25,A,86,6.0NRT,297.1,17.6,N
30.276,47.744,317.1,1.4,1.2,2020-09-06,22:25,A,94,6.0NRT,297.8,21.6,N
30.17,47.408,309.1,1.5,1.2,2020-09-06,22:25,A,75,6.0NRT,297.2,12.9,N
30.168,47.423,316.9,1.5,1.2,2020-09-06,22:25,A,94,6.0NRT,298.3,23.3,N
29.887,47.85,309.4,1.4,1.2,2020-09-06,22:25,A,75,6.0NRT,297.9,11.6,N
28.496,49.715,340.8,1.1,1,2020-09-06,22:25,A,100,6.0NRT,304.2,43.3,N
28.495,49.726,315.8,1.1,1,2020-09-06,22:25,A,89,6.0NRT,303.6,8.9,N
27.722,52.18,324.8,1,1,2020-09-06,22:25,A,100,6.0NRT,303.9,16.4,N
27.683,52.256,323.3,1,1,2020-09-06,22:25,A,100,6.0NRT,303.5,15,N
27.559,52.574,338.5,1,1,2020-09-06,22:25,A,100,6.0NRT,303.3,37.4,N
36.657,50.089,300.4,1.3,1.1,2020-09-06,22:25,A,14,6.0NRT,289.8,6.7,N
27.502,52.652,315.2,1,1,2020-09-06,22:25,A,89,6.0NRT,302.2,9.1,N
27.039,49.549,320.7,1.1,1,2020-09-06,22:25,A,100,6.0NRT,301.4,14.7,N
27.038,49.56,374.3,1.1,1,2020-09-06,22:25,A,100,6.0NRT,305.6,138.1,N
25.897,51.546,314.7,1,1,2020-09-06,22:25,A,85,6.0NRT,302.8,8.9,N
25.536,53.151,334.5,1.1,1.1,2020-09-06,22:25,A,100,6.0NRT,305,33.5,N
25.595,52.546,320.4,1.1,1,2020-09-06,22:25,A,100,6.0NRT,304.9,13,N
23.152,55.452,310.4,1.7,1.3,2020-09-06,22:25,A,78,6.0NRT,297.3,15.1,N
19.38,56.161,301.9,2.2,1.4,2020-09-06,22:25,A,46,6.0NRT,291,12.7,N
18.321,55.093,303.8,1.9,1.4,2020-09-06,22:25,A,57,6.0NRT,292,12.3,N
27.512,52.639,311.9,1,1,2020-09-06,22:25,A,43,6.0NRT,301.8,5.9,N
35.992,43.766,309.9,3,1.6,2020-09-06,22:25,A,79,6.0NRT,296.3,40.3,N
35.991,43.791,304.8,3,1.6,2020-09-06,22:25,A,40,6.0NRT,294,23.6,N
35.687,43.88,317,2.9,1.6,2020-09-06,22:25,A,94,6.0NRT,293.9,64.7,N
35.685,43.875,313.9,2.9,1.6,2020-09-06,22:25,A,88,6.0NRT,293.8,53.5,N
35.63,44.021,305.1,2.8,1.6,2020-09-06,22:25,A,58,6.0NRT,293.7,24.1,N
34.765,45.163,314.5,2.3,1.5,2020-09-06,22:25,A,89,6.0NRT,298.2,37.1,N
33.707,46.232,304.6,1.9,1.4,2020-09-06,22:25,A,39,6.0NRT,294.3,11.7,N
33.702,46.226,308,1.9,1.4,2020-09-06,22:25,A,73,6.0NRT,294.4,18.2,N
32.427,51.324,311.1,1,1,2020-09-06,22:25,A,82,6.0NRT,291.6,11.8,N
32.248,51.422,305.9,1,1,2020-09-06,22:25,A,64,6.0NRT,291.3,7.7,N
32.247,51.433,326.8,1,1,2020-09-06,22:25,A,100,6.0NRT,292.4,26.6,N
32.239,51.42,303.9,1,1,2020-09-06,22:25,A,51,6.0NRT,290.1,6.6,N
32.49,47.214,312,1.6,1.2,2020-09-06,22:25,A,80,6.0NRT,300.4,14.5,N
32.259,47.254,308.7,1.6,1.2,2020-09-06,22:25,A,69,6.0NRT,298.2,11.6,N
32.112,47.552,310,1.5,1.2,2020-09-06,22:25,A,75,6.0NRT,299.2,12.5,N
31.683,47.433,313.3,1.5,1.2,2020-09-06,22:25,A,85,6.0NRT,298,17.6,N
31.681,47.449,310.9,1.5,1.2,2020-09-06,22:25,A,78,6.0NRT,297.1,14.2,N
31.68,47.442,319.1,1.5,1.2,2020-09-06,22:25,A,98,6.0NRT,298,26.9,N
31.277,48.734,312.1,1.3,1.1,2020-09-06,22:25,A,82,6.0NRT,301.4,10.4,N
31.011,48.141,331.1,1.4,1.2,2020-09-06,22:25,A,100,6.0NRT,300.3,43.6,N
31.009,48.155,309.5,1.4,1.2,2020-09-06,22:25,A,72,6.0NRT,299.3,10.4,N
15.342,46.827,312.2,1.1,1,2020-09-06,22:30,A,84,6.0NRT,295.7,11.2,N
53.076,37.621,300.2,1.1,1,2020-09-06,23:55,A,17,6.0NRT,281.2,7.7,N
53.088,37.61,315.3,1.1,1,2020-09-06,23:55,A,91,6.0NRT,285.2,17.6,N
