latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
50.133,43.663,330.1,1.1,1.1,2020-08-23,08:25,T,82,6.0NRT,304.2,25.5,D
50.393,39.47,320.5,1,1,2020-08-23,08:25,T,46,6.0NRT,301.8,11.1,D
54.99,45.922,317.6,1.1,1.1,2020-08-23,08:25,T,76,6.0NRT,298.1,13,D
49.918,41.844,324.8,1,1,2020-08-23,08:25,T,76,6.0NRT,304.4,14.3,D
49.912,41.827,319.4,1,1,2020-08-23,08:25,T,32,6.0NRT,304.9,8.3,D
49.909,41.841,331.2,1,1,2020-08-23,08:25,T,82,6.0NRT,304.3,22,D
46.921,51.884,347.7,3.3,1.7,2020-08-23,08:25,T,0,6.0NRT,301.9,284.3,D
49.939,35.391,320,1.2,1.1,2020-08-23,08:25,T,74,6.0NRT,301.3,17.7,D
49.937,35.408,312.5,1.2,1.1,2020-08-23,08:25,T,40,6.0NRT,299.8,7.9,D
56.347,55.404,309.7,2.2,1.4,2020-08-23,08:25,T,65,6.0NRT,288.2,28.4,D
49.008,36.745,323.5,1.1,1,2020-08-23,08:25,T,71,6.0NRT,305.8,14.8,D
53.547,42.498,340.4,1,1,2020-08-23,08:25,T,91,6.0NRT,300.6,37.8,D
54.35,39.584,310.5,1.1,1,2020-08-23,08:25,T,34,6.0NRT,296.1,4.5,D
53.947,42.993,317.8,1,1,2020-08-23,08:25,T,70,6.0NRT,292.8,12.4,D
53.926,43.934,305.2,1,1,2020-08-23,08:25,T,22,6.0NRT,293.6,3.5,D
52.662,51.796,337.4,2.1,1.4,2020-08-23,08:25,T,85,6.0NRT,294,104.4,D
54.593,45.374,314.3,1.1,1,2020-08-23,08:25,T,68,6.0NRT,295.6,9.2,D
54.987,45.939,309.2,1.1,1.1,2020-08-23,08:25,T,46,6.0NRT,296.4,5.5,D
54.999,46.038,312.5,1.1,1.1,2020-08-23,08:25,T,69,6.0NRT,298.2,8.9,D
54.775,47.846,309.5,1.3,1.1,2020-08-23,08:25,T,63,6.0NRT,290.2,8.1,D
56.462,40.212,318.6,1.1,1,2020-08-23,08:25,T,78,6.0NRT,297.3,13.9,D
56.464,40.195,317.3,1.1,1,2020-08-23,08:25,T,76,6.0NRT,294.9,13,D
54.986,53.335,304.8,2.1,1.4,2020-08-23,08:25,T,51,6.0NRT,287.7,11.6,D
54.987,53.341,305.1,2.1,1.4,2020-08-23,08:25,T,50,6.0NRT,288.2,12.2,D
59.134,37.78,308.2,1.3,1.1,2020-08-23,08:25,T,0,6.0NRT,288.9,10.4,D
51.85,53.801,311.3,2.8,1.6,2020-08-23,08:25,T,63,6.0NRT,293,24.6,D
52.65,51.788,315.9,2.1,1.4,2020-08-23,08:25,T,73,6.0NRT,289.4,31.6,D
53.718,40.24,341,1,1,2020-08-23,08:25,T,91,6.0NRT,301.2,39.3,D
52.8,43.125,309.6,1,1,2020-08-23,08:25,T,28,6.0NRT,296.6,5,D
53.087,41.025,327.5,1,1,2020-08-23,08:25,T,81,6.0NRT,297,21,D
53.432,38.21,323.5,1.1,1.1,2020-08-23,08:25,T,76,6.0NRT,292.8,18.2,D
53.422,38.207,341.1,1.1,1.1,2020-08-23,08:25,T,91,6.0NRT,292.3,45.4,D
53.557,35.942,304.2,1.3,1.1,2020-08-23,08:25,T,49,6.0NRT,281.8,8.5,D
52.537,43.182,313.2,1,1,2020-08-23,08:25,T,21,6.0NRT,300.7,8.2,D
56.344,55.409,307.2,2.2,1.4,2020-08-23,08:25,T,61,6.0NRT,288,23.3,D
52.386,43.349,310.4,1.1,1,2020-08-23,08:25,T,30,6.0NRT,297,6.4,D
52.347,43.309,317.5,1.1,1,2020-08-23,08:25,T,37,6.0NRT,302.2,10.9,D
52.338,43.305,325.3,1.1,1,2020-08-23,08:25,T,70,6.0NRT,300.3,18.4,D
52.758,40.534,344.5,1,1,2020-08-23,08:25,T,92,6.0NRT,305.9,44,D
52.756,40.548,323.4,1,1,2020-08-23,08:25,T,66,6.0NRT,302.3,14,D
36.828,35.428,333.9,1,1,2020-08-23,08:30,T,81,6.0NRT,312.2,21.3,D
35.157,44.294,327.4,2.7,1.6,2020-08-23,08:30,T,60,6.0NRT,310.4,41.3,D
35.15,44.322,325,2.7,1.6,2020-08-23,08:30,T,41,6.0NRT,309.2,31.2,D
36.802,35.223,340.7,1,1,2020-08-23,08:30,T,88,6.0NRT,312.4,30.8,D
36.801,35.234,352.6,1,1,2020-08-23,08:30,T,96,6.0NRT,313.7,53.9,D
35.113,44.336,325,2.8,1.6,2020-08-23,08:30,T,34,6.0NRT,309.5,32.3,D
36.394,37.15,330,1.1,1,2020-08-23,08:30,T,67,6.0NRT,317,6.5,D
36.619,35.529,322.6,1,1,2020-08-23,08:30,T,38,6.0NRT,308.5,8.4,D
36.617,35.54,347.6,1,1,2020-08-23,08:30,T,92,6.0NRT,311.1,44.8,D
36.323,36.435,327.9,1,1,2020-08-23,08:30,T,65,6.0NRT,311.6,12.4,D
35.728,44.037,327.8,2.5,1.5,2020-08-23,08:30,T,61,6.0NRT,312.4,29.3,D
48.652,38.216,319.9,1,1,2020-08-23,08:30,T,46,6.0NRT,306.1,7,D
48.829,36.391,338.3,1.1,1.1,2020-08-23,08:30,T,88,6.0NRT,308,36.4,D
48.827,36.406,319.6,1.1,1.1,2020-08-23,08:30,T,63,6.0NRT,305,8.7,D
48.536,38.316,320.1,1,1,2020-08-23,08:30,T,53,6.0NRT,305.2,7.3,D
48.49,37.77,327,1,1,2020-08-23,08:30,T,72,6.0NRT,305.1,17.6,D
48.281,38.352,324.4,1,1,2020-08-23,08:30,T,72,6.0NRT,305.2,13.3,D
48.239,37.362,339.9,1,1,2020-08-23,08:30,T,89,6.0NRT,308.2,34.5,D
48.237,37.376,320.3,1,1,2020-08-23,08:30,T,66,6.0NRT,307,7.2,D
48.167,37.707,319.4,1,1,2020-08-23,08:30,T,50,6.0NRT,306.4,7.8,D
47.98,38.973,323,1,1,2020-08-23,08:30,T,71,6.0NRT,308.4,12.1,D
48.002,38.566,318.7,1,1,2020-08-23,08:30,T,61,6.0NRT,305.7,6.8,D
48,38.579,324.6,1,1,2020-08-23,08:30,T,73,6.0NRT,305.9,13.2,D
48.216,36.06,319.8,1.1,1.1,2020-08-23,08:30,T,66,6.0NRT,307,8.3,D
47.665,36.955,332.4,1.1,1,2020-08-23,08:30,T,82,6.0NRT,310,21.6,D
47.408,37.715,323.4,1,1,2020-08-23,08:30,T,70,6.0NRT,305.8,12.7,D
47.219,38.407,322.5,1,1,2020-08-23,08:30,T,68,6.0NRT,309.2,8.2,D
47.217,38.42,323.2,1,1,2020-08-23,08:30,T,70,6.0NRT,308,8.3,D
47.157,37.527,317.4,1,1,2020-08-23,08:30,T,23,6.0NRT,305.6,5.9,D
47.099,37.607,323.7,1,1,2020-08-23,08:30,T,0,6.0NRT,308.8,12.1,D
46.231,42.321,330.3,1.2,1.1,2020-08-23,08:30,T,71,6.0NRT,311.2,18.2,D
47.269,35.071,317.1,1.2,1.1,2020-08-23,08:30,T,39,6.0NRT,304.6,7.3,D
46.808,36.827,317.2,1,1,2020-08-23,08:30,T,18,6.0NRT,303.6,6.2,D
46.176,38.507,347.1,1,1,2020-08-23,08:30,T,0,6.0NRT,304.5,47.1,D
46.169,38.491,319.9,1,1,2020-08-23,08:30,T,41,6.0NRT,302.8,10,D
46.167,38.504,320.2,1,1,2020-08-23,08:30,T,49,6.0NRT,302.8,10.2,D
46.288,34.388,322.2,1.2,1.1,2020-08-23,08:30,T,69,6.0NRT,304.3,13.5,D
46.287,34.398,317.2,1.2,1.1,2020-08-23,08:30,T,23,6.0NRT,304.1,6.9,D
45.785,38.015,328.3,1,1,2020-08-23,08:30,T,0,6.0NRT,303.2,21.8,D
45.123,37.925,332.4,1,1,2020-08-23,08:30,T,83,6.0NRT,308.3,21.5,D
45.121,37.937,338.1,1,1,2020-08-23,08:30,T,88,6.0NRT,307.2,29.8,D
45.114,37.922,343,1,1,2020-08-23,08:30,T,91,6.0NRT,306.2,36.9,D
45.112,37.935,341,1,1,2020-08-23,08:30,T,90,6.0NRT,308,33.6,D
44.66,40.615,319.4,1.1,1,2020-08-23,08:30,T,72,6.0NRT,298.3,12.8,D
44.657,40.629,327.8,1.1,1,2020-08-23,08:30,T,81,6.0NRT,299.4,22.8,D
38.834,38.616,320.4,1.1,1.1,2020-08-23,08:30,T,55,6.0NRT,307.9,5.9,D
37.588,42.112,317.9,1.7,1.3,2020-08-23,08:30,T,35,6.0NRT,301.6,14.9,D
38.971,32.411,329.5,1.2,1.1,2020-08-23,08:30,T,74,6.0NRT,311.9,16.4,D
37.619,39.533,327.7,1.3,1.1,2020-08-23,08:30,T,70,6.0NRT,311.9,15.3,D
36.93,41.019,337,1.6,1.2,2020-08-23,08:30,T,80,6.0NRT,315.1,30.7,D
36.94,41.016,332.6,1.6,1.2,2020-08-23,08:30,T,72,6.0NRT,315.4,18.5,D
36.929,41.013,331.5,1.6,1.2,2020-08-23,08:30,T,66,6.0NRT,315.1,15.7,D
36.39,43.09,333.4,2.1,1.4,2020-08-23,08:30,T,0,6.0NRT,306.7,50.9,D
37.369,36.009,336.1,1,1,2020-08-23,08:30,T,84,6.0NRT,315.3,20.6,D
37.324,35.877,327.4,1,1,2020-08-23,08:30,T,61,6.0NRT,312.2,9.6,D
37.319,35.852,327.4,1,1,2020-08-23,08:30,T,56,6.0NRT,313.3,9.6,D
37.318,35.795,337.5,1,1,2020-08-23,08:30,T,85,6.0NRT,312.3,22.7,D
37.309,35.793,331.1,1,1,2020-08-23,08:30,T,78,6.0NRT,312.6,14.1,D
37.272,35.98,332.2,1,1,2020-08-23,08:30,T,79,6.0NRT,313.7,15.2,D
37.279,35.809,331.4,1,1,2020-08-23,08:30,T,78,6.0NRT,312.3,17.1,D
37.278,35.82,330.9,1,1,2020-08-23,08:30,T,78,6.0NRT,311.6,16.5,D
35.721,44.04,330.7,2.5,1.5,2020-08-23,08:30,T,70,6.0NRT,313,39.1,D
37.218,36.03,330.2,1,1,2020-08-23,08:30,T,76,6.0NRT,312.2,15.2,D
35.691,43.882,326.5,2.5,1.5,2020-08-23,08:30,T,56,6.0NRT,310.8,27.7,D
37.178,35.929,327,1,1,2020-08-23,08:30,T,72,6.0NRT,312.2,12,D
37.148,36.129,328.6,1,1,2020-08-23,08:30,T,67,6.0NRT,313.9,11.9,D
35.678,43.878,331.8,2.5,1.5,2020-08-23,08:30,T,72,6.0NRT,310.9,50.3,D
37.169,35.927,350.8,1,1,2020-08-23,08:30,T,95,6.0NRT,311.4,50.7,D
37.168,35.938,332.8,1,1,2020-08-23,08:30,T,80,6.0NRT,309.6,18.7,D
37.139,36.127,350.8,1,1,2020-08-23,08:30,T,94,6.0NRT,313.3,48.4,D
37.13,36.183,326.1,1,1,2020-08-23,08:30,T,55,6.0NRT,313.6,8.7,D
37.137,36.016,332.2,1,1,2020-08-23,08:30,T,79,6.0NRT,314.2,15.7,D
35.685,43.873,335.2,2.5,1.5,2020-08-23,08:30,T,78,6.0NRT,311,68.9,D
37.09,36.144,325.9,1,1,2020-08-23,08:30,T,39,6.0NRT,311.9,8.6,D
37.088,36.155,332,1,1,2020-08-23,08:30,T,78,6.0NRT,313.2,16.3,D
36.608,38.411,328.4,1.2,1.1,2020-08-23,08:30,T,59,6.0NRT,312.6,11.6,D
36.917,35.884,327.1,1,1,2020-08-23,08:30,T,67,6.0NRT,313.9,9.4,D
36.915,35.895,331.4,1,1,2020-08-23,08:30,T,77,6.0NRT,312.1,14.3,D
36.954,35.131,329.6,1,1,2020-08-23,08:30,T,50,6.0NRT,315.5,9.7,D
36.931,35.035,330.6,1,1,2020-08-23,08:30,T,78,6.0NRT,308.6,18,D
36.884,35.167,336.2,1,1,2020-08-23,08:30,T,84,6.0NRT,311.2,23.6,D
36.883,35.178,352.4,1,1,2020-08-23,08:30,T,96,6.0NRT,313.1,54,D
36.275,36.446,332.6,1,1,2020-08-23,08:30,T,71,6.0NRT,312.4,16.7,D
36.273,36.458,336.6,1,1,2020-08-23,08:30,T,81,6.0NRT,313.3,22.6,D
36.266,36.444,326.2,1,1,2020-08-23,08:30,T,55,6.0NRT,308.8,9.8,D
36.25,36.487,325,1,1,2020-08-23,08:30,T,47,6.0NRT,310.9,8.2,D
34.233,43.679,329.6,2.6,1.6,2020-08-23,08:30,T,65,6.0NRT,313.6,34,D
34.229,43.671,332.1,2.6,1.6,2020-08-23,08:30,T,72,6.0NRT,313.8,48,D
34.263,43.45,330.6,2.5,1.5,2020-08-23,08:30,T,68,6.0NRT,314.3,33.7,D
35.54,36.642,343.1,1,1,2020-08-23,08:30,T,87,6.0NRT,317.8,29.7,D
35.387,36.618,338.8,1,1,2020-08-23,08:30,T,83,6.0NRT,318.8,21.3,D
35.385,36.629,332.9,1,1,2020-08-23,08:30,T,72,6.0NRT,319,11.9,D
34.626,36.216,341.8,1,1,2020-08-23,08:30,T,87,6.0NRT,310.8,32.3,D
34.624,36.227,344,1,1,2020-08-23,08:30,T,89,6.0NRT,309.1,36.7,D
34.617,36.219,330.7,1,1,2020-08-23,08:30,T,73,6.0NRT,310.9,13.9,D
34.196,35.716,343.6,1,1,2020-08-23,08:30,T,89,6.0NRT,307.3,42.1,D
34.195,35.727,333,1,1,2020-08-23,08:30,T,79,6.0NRT,305.7,24.9,D
31.416,31.681,358.9,1.1,1,2020-08-23,08:30,T,99,6.0NRT,307.8,80.2,D
15.504,40.821,312.1,4.5,2,2020-08-23,08:35,T,53,6.0NRT,293.5,46.8,D
15.073,40.484,310.5,4.4,1.9,2020-08-23,08:35,T,39,6.0NRT,294.5,40.3,D
16.252,40.221,311.3,3.9,1.8,2020-08-23,08:35,T,46,6.0NRT,294.7,34.6,D
16.176,40.193,313,3.9,1.8,2020-08-23,08:35,T,45,6.0NRT,295.8,41,D
16.159,40.189,316.6,3.9,1.8,2020-08-23,08:35,T,66,6.0NRT,296.6,62,D
16.131,39.442,313.3,3.5,1.8,2020-08-23,08:35,T,21,6.0NRT,295.2,34.3,D
15.99,40.293,311.7,4.1,1.9,2020-08-23,08:35,T,50,6.0NRT,295.2,40.6,D
15.944,40.053,314.1,3.9,1.8,2020-08-23,08:35,T,60,6.0NRT,294.2,48.4,D
48.257,170.975,316.8,2.4,1.5,2020-08-23,09:45,T,92,6.0NRT,275.7,73.7,N
52.703,33.85,324.1,4.2,1.9,2020-08-23,10:05,T,83,6.0NRT,295.6,142.7,D
53.153,35.193,312.7,4.5,2,2020-08-23,10:05,T,73,6.0NRT,290.6,85.8,D
53.153,35.188,312.9,4.5,2,2020-08-23,10:05,T,73,6.0NRT,290.9,88.1,D
52.705,33.859,323.7,4.2,1.9,2020-08-23,10:05,T,83,6.0NRT,295.7,146,D
61.207,132.928,301,2.8,1.6,2020-08-23,11:25,T,17,6.0NRT,280.5,31.4,N
62.957,134.74,309.3,2,1.4,2020-08-23,11:30,T,77,6.0NRT,269.5,38.8,N
65.447,121.346,301.3,3.5,1.8,2020-08-23,11:30,T,10,6.0NRT,279.2,44.7,N
65.453,121.341,308.9,3.5,1.8,2020-08-23,11:30,T,76,6.0NRT,279.7,79.7,N
63.762,133.931,301.5,2,1.4,2020-08-23,11:30,T,41,6.0NRT,269.7,25.3,N
63.216,133.272,322.3,2.2,1.4,2020-08-23,11:30,T,96,6.0NRT,274.6,73.9,N
63.115,135.218,336.8,1.9,1.4,2020-08-23,11:30,T,100,6.0NRT,270.8,0,N
63.445,135.732,300.6,1.8,1.3,2020-08-23,11:30,T,30,6.0NRT,276,19.2,N
63.511,136.236,314.2,1.7,1.3,2020-08-23,11:30,T,89,6.0NRT,269.5,40.1,N
62.956,134.746,309,2,1.4,2020-08-23,11:30,T,76,6.0NRT,269.3,37.8,N
63.093,135.207,342.1,1.9,1.4,2020-08-23,11:30,T,100,6.0NRT,272.7,0,N
63.096,135.198,376.6,1.9,1.4,2020-08-23,11:30,T,100,6.0NRT,275,0,N
63.303,136.704,306,1.7,1.3,2020-08-23,11:30,T,15,6.0NRT,269.1,21.7,N
35.032,136.888,306.3,1,1,2020-08-23,13:00,T,29,6.0NRT,294.9,4.1,N
35.031,136.877,315,1,1,2020-08-23,13:00,T,90,6.0NRT,295.4,10.5,N
35.029,136.866,318.8,1,1,2020-08-23,13:00,T,98,6.0NRT,295.2,13.7,N
64.171,110.8,343.3,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,286.4,108.2,N
64.406,109.461,305.3,1.8,1.3,2020-08-23,13:05,T,7,6.0NRT,271.1,21.7,N
64.398,109.428,308.7,1.8,1.3,2020-08-23,13:05,T,33,6.0NRT,268.3,27.9,N
64.476,109.675,306.1,1.8,1.3,2020-08-23,13:05,T,40,6.0NRT,283.1,21.9,N
64.467,109.642,314.9,1.8,1.3,2020-08-23,13:05,T,63,6.0NRT,285.2,35.5,N
64.459,109.609,342.1,1.8,1.3,2020-08-23,13:05,T,100,6.0NRT,286.6,115.7,N
64.473,109.629,312.7,1.8,1.3,2020-08-23,13:05,T,36,6.0NRT,283.8,31.5,N
64.816,110.816,307.7,1.6,1.2,2020-08-23,13:05,T,10,6.0NRT,279.4,21.5,N
64.809,110.787,332.6,1.6,1.2,2020-08-23,13:05,T,100,6.0NRT,282.2,69.4,N
64.804,110.714,305.2,1.6,1.3,2020-08-23,13:05,T,63,6.0NRT,279.4,20.3,N
61.188,132.961,311.5,1.3,1.1,2020-08-23,13:05,T,37,6.0NRT,281,20.5,N
63.151,137.08,304.6,2,1.4,2020-08-23,13:05,T,61,6.0NRT,266.8,30.3,N
63.183,136.991,301.6,2,1.4,2020-08-23,13:05,T,42,6.0NRT,269.5,25.2,N
63.291,136.645,306.2,1.9,1.4,2020-08-23,13:05,T,37,6.0NRT,273.3,26.8,N
63.296,136.675,303.8,1.9,1.4,2020-08-23,13:05,T,55,6.0NRT,276.9,25.3,N
63.311,136.709,317.9,1.9,1.4,2020-08-23,13:05,T,84,6.0NRT,277,49.6,N
63.309,136.672,310.7,1.9,1.4,2020-08-23,13:05,T,33,6.0NRT,275.6,34,N
63.05,131.868,312.3,1.3,1.1,2020-08-23,13:05,T,67,6.0NRT,274.6,23,N
63.108,131.815,304.7,1.3,1.1,2020-08-23,13:05,T,45,6.0NRT,276,15.6,N
63.115,131.805,300.1,1.3,1.1,2020-08-23,13:05,T,7,6.0NRT,275.2,11.4,N
58.447,107.606,303.3,3.8,1.8,2020-08-23,13:05,T,54,6.0NRT,283.3,52.9,N
58.452,107.594,300.3,3.8,1.8,2020-08-23,13:05,T,23,6.0NRT,283,41.8,N
63.463,131.487,307,1.3,1.1,2020-08-23,13:05,T,51,6.0NRT,277.4,18.7,N
58.627,107.362,312.7,3.8,1.8,2020-08-23,13:05,T,73,6.0NRT,285.9,100.9,N
59.918,109.518,306.7,2.8,1.6,2020-08-23,13:05,T,22,6.0NRT,284,40.3,N
59.93,109.502,308.9,2.8,1.6,2020-08-23,13:05,T,60,6.0NRT,284.2,48.7,N
59.917,109.458,307,2.9,1.6,2020-08-23,13:05,T,46,6.0NRT,284.5,43.1,N
59.919,109.509,319.3,2.8,1.6,2020-08-23,13:05,T,98,6.0NRT,285.7,90.5,N
59.905,109.465,303.6,2.9,1.6,2020-08-23,13:05,T,56,6.0NRT,285.6,36.3,N
61.351,112.82,327.1,1.9,1.4,2020-08-23,13:05,T,100,6.0NRT,281,76.4,N
61.343,112.788,331.1,1.9,1.4,2020-08-23,13:05,T,100,6.0NRT,282.6,89.2,N
62.749,119.006,303.6,1.2,1.1,2020-08-23,13:05,T,48,6.0NRT,279.2,11.8,N
61.355,112.812,326.1,1.9,1.4,2020-08-23,13:05,T,100,6.0NRT,280.8,72.1,N
61.346,112.78,318.5,1.9,1.4,2020-08-23,13:05,T,97,6.0NRT,281.1,51.7,N
62.787,119.095,305.7,1.1,1.1,2020-08-23,13:05,T,50,6.0NRT,279,13.2,N
62.815,118.97,300.6,1.1,1.1,2020-08-23,13:05,T,7,6.0NRT,278.4,9.1,N
61.541,113.164,310.1,1.8,1.3,2020-08-23,13:05,T,79,6.0NRT,280.2,31.8,N
62.826,118.953,309.3,1.1,1.1,2020-08-23,13:05,T,75,6.0NRT,275.4,15.6,N
62.822,118.932,310.6,1.2,1.1,2020-08-23,13:05,T,17,6.0NRT,279.9,15.4,N
62.794,118.784,300.4,1.2,1.1,2020-08-23,13:05,T,16,6.0NRT,280.9,9.4,N
62.831,118.923,308.8,1.2,1.1,2020-08-23,13:05,T,35,6.0NRT,277.8,14.5,N
62.827,118.903,311.2,1.2,1.1,2020-08-23,13:05,T,28,6.0NRT,280.8,16.7,N
62.811,118.818,312.4,1.2,1.1,2020-08-23,13:05,T,19,6.0NRT,282.3,17.5,N
62.807,118.797,311.4,1.2,1.1,2020-08-23,13:05,T,51,6.0NRT,281.2,17.1,N
62.803,118.776,300.9,1.2,1.1,2020-08-23,13:05,T,20,6.0NRT,279,9.6,N
61.545,113.152,306.5,1.8,1.3,2020-08-23,13:05,T,68,6.0NRT,279.2,26.7,N
62.824,118.831,302.3,1.2,1.1,2020-08-23,13:05,T,13,6.0NRT,277.5,10.2,N
63.338,119.31,308.1,1.1,1,2020-08-23,13:05,T,62,6.0NRT,278.6,13.7,N
63.307,119.144,304.7,1.1,1.1,2020-08-23,13:05,T,39,6.0NRT,278.2,11.7,N
63.362,119.136,340.1,1.1,1.1,2020-08-23,13:05,T,100,6.0NRT,282.3,54.5,N
63.415,119.256,315.3,1.1,1,2020-08-23,13:05,T,48,6.0NRT,274.7,19.4,N
63.417,119.207,319.9,1.1,1,2020-08-23,13:05,T,80,6.0NRT,274.9,24.4,N
60.243,104.345,300.5,4.1,1.9,2020-08-23,13:05,T,29,6.0NRT,277.3,49.5,N
64.018,114.226,310.7,1.4,1.2,2020-08-23,13:05,T,12,6.0NRT,282.6,19.5,N
64.013,114.201,301.7,1.4,1.2,2020-08-23,13:05,T,13,6.0NRT,278.7,11.9,N
64.045,114.292,314.8,1.4,1.2,2020-08-23,13:05,T,25,6.0NRT,282.9,24.4,N
64.033,114.241,336.9,1.4,1.2,2020-08-23,13:05,T,100,6.0NRT,283.7,62.1,N
64.028,114.216,369.9,1.4,1.2,2020-08-23,13:05,T,100,6.0NRT,297.9,188.5,N
64.022,114.19,336.9,1.4,1.2,2020-08-23,13:05,T,100,6.0NRT,287.5,66.2,N
64.048,114.255,346,1.4,1.2,2020-08-23,13:05,T,92,6.0NRT,285.3,86,N
64.037,114.205,377,1.4,1.2,2020-08-23,13:05,T,100,6.0NRT,288.3,228,N
64.031,114.179,392.6,1.4,1.2,2020-08-23,13:05,T,100,6.0NRT,292,346.8,N
64.049,114.28,322.6,1.4,1.2,2020-08-23,13:05,T,30,6.0NRT,285.1,36.3,N
64.032,114.204,390.3,1.4,1.2,2020-08-23,13:05,T,100,6.0NRT,301.6,325.9,N
64.026,114.179,368.1,1.4,1.2,2020-08-23,13:05,T,100,6.0NRT,291,182.9,N
64.058,114.269,309.8,1.4,1.2,2020-08-23,13:05,T,72,6.0NRT,277.6,20.8,N
64.053,114.244,328.9,1.4,1.2,2020-08-23,13:05,T,100,6.0NRT,280.4,49.2,N
65.451,121.341,309.5,1,1,2020-08-23,13:05,T,37,6.0NRT,279,11.9,N
65.462,121.354,317.2,1,1,2020-08-23,13:05,T,76,6.0NRT,280.9,17.3,N
65.508,121.214,304.6,1,1,2020-08-23,13:05,T,9,6.0NRT,277.1,9.8,N
65.798,121.282,303.5,1,1,2020-08-23,13:05,T,44,6.0NRT,275.8,9.6,N
65.806,121.274,301,1,1,2020-08-23,13:05,T,22,6.0NRT,274.2,8.1,N
64.383,112.302,325.3,1.5,1.2,2020-08-23,13:05,T,84,6.0NRT,282.6,48.3,N
64.399,112.318,322.5,1.5,1.2,2020-08-23,13:05,T,31,6.0NRT,286.4,40.6,N
64.393,112.29,328.8,1.5,1.2,2020-08-23,13:05,T,76,6.0NRT,288.3,54.8,N
64.446,112.396,301.5,1.5,1.2,2020-08-23,13:05,T,25,6.0NRT,278.8,14.5,N
64.177,111.08,300.3,1.7,1.3,2020-08-23,13:05,T,9,6.0NRT,279.7,14.9,N
64.169,111.05,305.2,1.7,1.3,2020-08-23,13:05,T,31,6.0NRT,281.2,20.4,N
64.162,111.02,312.4,1.7,1.3,2020-08-23,13:05,T,42,6.0NRT,282.6,30.1,N
64.179,111.036,321.4,1.7,1.3,2020-08-23,13:05,T,34,6.0NRT,283.8,43.9,N
64.172,111.006,366.4,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,292.6,225.6,N
64.164,110.976,353,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,288.4,153.8,N
64.189,111.023,321.5,1.7,1.3,2020-08-23,13:05,T,0,6.0NRT,288.3,41.7,N
64.182,110.993,335.6,1.7,1.3,2020-08-23,13:05,T,60,6.0NRT,292.6,75.4,N
64.174,110.963,348.8,1.7,1.3,2020-08-23,13:05,T,96,6.0NRT,297.8,132,N
64.167,110.933,344.7,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,296.1,116,N
64.159,110.903,325.7,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,287.4,56,N
64.207,111.041,305.9,1.7,1.3,2020-08-23,13:05,T,31,6.0NRT,281.5,21.2,N
64.199,111.01,359.7,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,294.2,188.4,N
64.192,110.98,342.7,1.7,1.3,2020-08-23,13:05,T,94,6.0NRT,295.2,106.3,N
64.184,110.95,352.3,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,299,145.6,N
64.177,110.92,359.6,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,301.2,186.7,N
64.169,110.89,352.6,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,295,149.9,N
64.162,110.859,325.5,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,285.2,54.8,N
64.209,110.997,314.5,1.7,1.3,2020-08-23,13:05,T,14,6.0NRT,285.5,32.5,N
64.202,110.967,327.7,1.7,1.3,2020-08-23,13:05,T,68,6.0NRT,291.1,60.2,N
64.194,110.937,345.1,1.7,1.3,2020-08-23,13:05,T,99,6.0NRT,297.4,114.4,N
64.187,110.907,363.3,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,301.1,208.2,N
64.179,110.876,362,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,298.6,201.7,N
64.172,110.846,346.4,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,291.8,123.2,N
64.205,111.039,313.5,1.7,1.3,2020-08-23,13:05,T,51,6.0NRT,283.2,32.1,N
64.197,111.008,352.4,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,295,149.3,N
64.189,110.978,339.8,1.7,1.3,2020-08-23,13:05,T,93,6.0NRT,295.5,96.6,N
64.182,110.949,350.1,1.7,1.3,2020-08-23,13:05,T,92,6.0NRT,300,134.3,N
64.174,110.919,352.5,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,300.1,147.7,N
64.166,110.888,337.2,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,292.8,87.7,N
64.159,110.858,309.3,1.7,1.3,2020-08-23,13:05,T,77,6.0NRT,283.4,22.9,N
64.537,112.345,301.4,1.5,1.2,2020-08-23,13:05,T,40,6.0NRT,280.6,14.2,N
64.207,110.995,323,1.7,1.3,2020-08-23,13:05,T,54,6.0NRT,288.5,49.7,N
64.199,110.965,330.7,1.7,1.3,2020-08-23,13:05,T,90,6.0NRT,292.4,69.6,N
64.192,110.935,348.4,1.7,1.3,2020-08-23,13:05,T,93,6.0NRT,298.7,128.1,N
64.184,110.906,362.1,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,301.1,198.8,N
