latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
55.06,48.114,310.3,1.9,1.3,2020-09-18,07:25,T,70,6.0NRT,290.8,19.9,D
55.164,50.168,302.3,1.5,1.2,2020-09-18,07:25,T,45,6.0NRT,282.2,11.9,D
55.175,50.171,302.7,1.5,1.2,2020-09-18,07:25,T,49,6.0NRT,283,12.1,D
54.527,59.601,306.8,1,1,2020-09-18,07:25,T,64,6.0NRT,280.4,9.9,D
55.283,61.477,303.6,1.1,1,2020-09-18,07:25,T,56,6.0NRT,281.6,8,D
55.286,61.46,301.8,1.1,1,2020-09-18,07:25,T,40,6.0NRT,282.1,6.6,D
20.357,85.415,318.6,1.4,1.2,2020-09-18,07:25,A,24,6.0NRT,296.5,11.2,D
20.407,85.592,318.3,1.4,1.2,2020-09-18,07:25,A,67,6.0NRT,296.5,12.3,D
20.483,84.932,315.3,1.5,1.2,2020-09-18,07:25,A,0,6.0NRT,293.1,12.6,D
20.819,86.96,319.1,1.1,1.1,2020-09-18,07:25,A,0,6.0NRT,299,8.4,D
20.487,84.888,311.8,1.5,1.2,2020-09-18,07:25,A,42,6.0NRT,291.3,9.6,D
20.953,85.177,316.9,1.4,1.2,2020-09-18,07:25,A,63,6.0NRT,288.2,13.1,D
27.585,95.386,311.2,2.4,1.5,2020-09-18,07:25,A,54,6.0NRT,290.4,18.1,D
34.513,87.681,310.9,1.1,1,2020-09-18,07:25,A,22,6.0NRT,297,4.3,D
31.187,47.332,333.6,1.1,1,2020-09-18,07:30,T,56,6.0NRT,320.5,8.4,D
31.801,48.753,358.3,1,1,2020-09-18,07:30,T,98,6.0NRT,311.1,70.9,D
32.12,47.413,338.7,1.1,1,2020-09-18,07:30,T,80,6.0NRT,320.2,20.9,D
32.489,47.21,347.3,1.1,1.1,2020-09-18,07:30,T,89,6.0NRT,323.5,38.7,D
32.236,51.43,335,1.1,1,2020-09-18,07:30,T,77,6.0NRT,314.3,18.4,D
32.245,51.432,332.6,1.1,1,2020-09-18,07:30,T,66,6.0NRT,315.1,16.7,D
34.759,45.148,333.4,1.5,1.2,2020-09-18,07:30,T,72,6.0NRT,318.2,17.8,D
35.63,44.015,333.7,1.8,1.3,2020-09-18,07:30,T,75,6.0NRT,314.3,36.6,D
30.395,52.291,335,1.2,1.1,2020-09-18,07:30,T,82,6.0NRT,311.4,29.8,D
36.614,52.884,316.9,1.1,1,2020-09-18,07:30,T,61,6.0NRT,303.9,5.7,D
36.806,53.403,323.6,1.1,1.1,2020-09-18,07:30,T,62,6.0NRT,307.7,9.5,D
37.769,53.919,327.8,1.1,1.1,2020-09-18,07:30,T,71,6.0NRT,312,12.2,D
39.393,53.19,332.1,1,1,2020-09-18,07:30,T,68,6.0NRT,307.5,18.3,D
39.402,53.192,346.4,1,1,2020-09-18,07:30,T,86,6.0NRT,308,42.5,D
39.404,53.18,334.8,1,1,2020-09-18,07:30,T,82,6.0NRT,307.5,21.8,D
28.493,49.714,322.1,1,1,2020-09-18,07:30,T,75,6.0NRT,303.4,13.4,D
27.515,52.596,334.1,1.4,1.2,2020-09-18,07:30,T,32,6.0NRT,316,21,D
27.017,49.583,334.1,1,1,2020-09-18,07:30,T,69,6.0NRT,315.2,11.5,D
26.211,52.348,315.3,1.4,1.2,2020-09-18,07:30,T,63,6.0NRT,303.7,10.9,D
25.937,51.615,317.4,1.3,1.1,2020-09-18,07:30,T,68,6.0NRT,305.4,10.2,D
25.534,53.14,313.1,1.6,1.3,2020-09-18,07:30,T,57,6.0NRT,301.6,9.9,D
25.531,53.156,318,1.7,1.3,2020-09-18,07:30,T,69,6.0NRT,301.9,18.6,D
25.509,53.151,314,1.7,1.3,2020-09-18,07:30,T,37,6.0NRT,302.5,10.6,D
30.397,52.279,333,1.2,1.1,2020-09-18,07:30,T,80,6.0NRT,308,26.5,D
31.186,47.343,338.7,1.1,1,2020-09-18,07:30,T,62,6.0NRT,320.4,16.9,D
31.739,48.735,331.8,1,1,2020-09-18,07:30,T,67,6.0NRT,307.1,22.3,D
31.344,47.244,340.8,1.1,1,2020-09-18,07:30,T,83,6.0NRT,320.5,19.9,D
31.346,47.233,333.6,1.1,1,2020-09-18,07:30,T,58,6.0NRT,320.6,7.6,D
31.047,50.406,323,1,1,2020-09-18,07:30,T,35,6.0NRT,304.7,10.2,D
31.049,50.395,333.2,1,1,2020-09-18,07:30,T,77,6.0NRT,306.1,21.9,D
31.058,50.397,330.7,1,1,2020-09-18,07:30,T,64,6.0NRT,307.5,19.1,D
31.06,50.386,336.9,1,1,2020-09-18,07:30,T,82,6.0NRT,306.5,27.6,D
44.722,90.253,326.8,1.9,1.3,2020-09-18,07:30,A,73,6.0NRT,312,24.2,D
31.07,50.378,323.1,1,1,2020-09-18,07:30,T,29,6.0NRT,307.1,11.1,D
31.297,49.119,334.4,1,1,2020-09-18,07:30,T,76,6.0NRT,317,12.4,D
31.678,47.432,331.8,1.1,1,2020-09-18,07:30,T,66,6.0NRT,319.2,11.7,D
31.56,48.699,345.4,1,1,2020-09-18,07:30,T,80,6.0NRT,314.9,36.6,D
31.004,48.136,351.9,1,1,2020-09-18,07:30,T,94,6.0NRT,320.8,45.1,D
31.002,48.146,345.2,1,1,2020-09-18,07:30,T,89,6.0NRT,320.3,31.1,D
31.027,47.275,334.6,1.1,1,2020-09-18,07:30,T,75,6.0NRT,319.8,14.2,D
31.025,47.286,355.1,1.1,1,2020-09-18,07:30,T,96,6.0NRT,323,57.5,D
30.569,49.917,337,1,1,2020-09-18,07:30,T,79,6.0NRT,319.9,16.4,D
30.883,47.329,340.4,1.1,1,2020-09-18,07:30,T,84,6.0NRT,322.9,20,D
30.882,47.34,340.7,1.1,1,2020-09-18,07:30,T,84,6.0NRT,323.7,19.6,D
30.83,47.324,340.3,1.1,1,2020-09-18,07:30,T,61,6.0NRT,322.3,21.1,D
30.829,47.336,338.8,1.1,1,2020-09-18,07:30,T,68,6.0NRT,323.3,18.2,D
30.302,50.733,331,1.1,1,2020-09-18,07:30,T,66,6.0NRT,318.7,7.6,D
30.764,47.324,346.7,1.1,1,2020-09-18,07:30,T,90,6.0NRT,323.4,32.2,D
30.762,47.335,339.2,1.1,1,2020-09-18,07:30,T,83,6.0NRT,324.4,17.6,D
30.69,47.328,336.6,1.1,1,2020-09-18,07:30,T,69,6.0NRT,322.4,15.4,D
30.608,47.33,338.7,1.1,1,2020-09-18,07:30,T,80,6.0NRT,323.5,18,D
30.572,47.313,347.1,1.1,1,2020-09-18,07:30,T,90,6.0NRT,323.5,32.1,D
30.571,47.324,336.3,1.1,1,2020-09-18,07:30,T,41,6.0NRT,322.2,11.7,D
30.562,47.322,335.7,1.1,1,2020-09-18,07:30,T,52,6.0NRT,323,11.4,D
30.522,47.617,339.6,1,1,2020-09-18,07:30,T,81,6.0NRT,323.4,16.5,D
30.499,47.316,337.2,1.1,1,2020-09-18,07:30,T,75,6.0NRT,323.1,14.8,D
30.359,47.336,351.1,1.1,1,2020-09-18,07:30,T,93,6.0NRT,324,43.7,D
30.358,47.347,336.6,1.1,1,2020-09-18,07:30,T,73,6.0NRT,321.4,14.4,D
30.28,47.367,335.3,1.1,1,2020-09-18,07:30,T,70,6.0NRT,321.5,11.2,D
30.213,47.393,346.8,1.1,1,2020-09-18,07:30,T,88,6.0NRT,321.8,33.6,D
30.164,47.423,332.1,1.1,1,2020-09-18,07:30,T,58,6.0NRT,320.8,7.4,D
28.61,53.211,335.6,1.5,1.2,2020-09-18,07:30,T,64,6.0NRT,315.1,31.9,D
28.608,53.225,331.8,1.5,1.2,2020-09-18,07:30,T,40,6.0NRT,314.8,23.7,D
28.601,53.232,332.6,1.5,1.2,2020-09-18,07:30,T,45,6.0NRT,314.7,28.7,D
13.709,42.796,313.9,1.1,1.1,2020-09-18,07:35,T,60,6.0NRT,302,7.6,D
19.626,40.613,314.6,1.9,1.3,2020-09-18,07:35,T,62,6.0NRT,302.1,17.7,D
16.794,41.755,317.2,1.4,1.2,2020-09-18,07:35,T,36,6.0NRT,305.7,13.1,D
16.622,41.92,316,1.4,1.2,2020-09-18,07:35,T,65,6.0NRT,305.8,13,D
16.174,39.981,314.3,1.9,1.3,2020-09-18,07:35,T,61,6.0NRT,302.4,15.4,D
16.145,39.971,314.6,1.9,1.3,2020-09-18,07:35,T,62,6.0NRT,303.1,16.4,D
15.849,40.51,314.5,1.7,1.3,2020-09-18,07:35,T,61,6.0NRT,302.8,13.4,D
15.852,40.505,318.2,1.7,1.3,2020-09-18,07:35,T,62,6.0NRT,304.5,19.3,D
15.632,40.791,317.4,1.6,1.2,2020-09-18,07:35,T,68,6.0NRT,305.5,17.4,D
15.471,39.753,318.1,1.9,1.4,2020-09-18,07:35,T,49,6.0NRT,304.8,22.1,D
14.617,42.907,317,1.2,1.1,2020-09-18,07:35,T,34,6.0NRT,304.4,9.3,D
13.884,41.983,315.1,1.3,1.1,2020-09-18,07:35,T,63,6.0NRT,302.6,10.4,D
11.721,43.189,318.7,1.1,1,2020-09-18,07:35,T,68,6.0NRT,304.7,10.6,D
68.513,79.965,312.4,1.5,1.2,2020-09-18,07:35,A,72,6.0NRT,283.8,25.3,D
68.483,80.176,326.7,1.6,1.2,2020-09-18,07:35,A,85,6.0NRT,284.2,51.6,D
68.479,80.147,302.1,1.6,1.2,2020-09-18,07:35,A,51,6.0NRT,283.7,13.1,D
68.482,80.184,331.6,1.6,1.2,2020-09-18,07:35,A,87,6.0NRT,284.2,63.9,D
64.946,76.622,300.5,1.1,1.1,2020-09-18,07:35,A,36,6.0NRT,278,7.2,D
64.948,76.645,303.5,1.1,1.1,2020-09-18,07:35,A,56,6.0NRT,277.7,9.1,D
63.422,80.524,307.8,1.3,1.1,2020-09-18,07:35,A,66,6.0NRT,284.9,14.4,D
54.311,77.321,309.3,1,1,2020-09-18,07:35,A,50,6.0NRT,290.4,7.4,D
68.51,79.928,300.3,1.5,1.2,2020-09-18,07:35,A,34,6.0NRT,283.4,10.8,D
47.064,31.667,312.4,1.1,1,2020-09-18,09:05,T,62,6.0NRT,300.8,4.9,D
48.775,46.153,313.3,4.3,1.9,2020-09-18,09:05,T,60,6.0NRT,294.6,53.3,D
48.791,46.1,323.5,4.2,1.9,2020-09-18,09:05,T,80,6.0NRT,296.7,126.2,D
48.777,46.161,311,4.3,1.9,2020-09-18,09:05,T,59,6.0NRT,294,39.5,D
48.793,46.109,328.3,4.2,1.9,2020-09-18,09:05,T,84,6.0NRT,296.8,170.6,D
51.894,43.115,329,2.4,1.5,2020-09-18,09:05,T,0,6.0NRT,285.1,85.8,D
50.916,47.498,328.9,4.1,1.9,2020-09-18,09:05,T,81,6.0NRT,288.2,201.3,D
50.92,47.507,323.5,4.1,1.9,2020-09-18,09:05,T,82,6.0NRT,286.6,152,D
52.937,45.272,312.8,2.7,1.6,2020-09-18,09:05,T,53,6.0NRT,292.1,42.5,D
53.234,45.197,320,2.7,1.6,2020-09-18,09:05,T,57,6.0NRT,286.6,67.9,D
48.056,35.762,325.8,1.4,1.2,2020-09-18,09:05,T,82,6.0NRT,290.8,35.2,D
48.046,35.757,314.3,1.4,1.2,2020-09-18,09:05,T,70,6.0NRT,288.5,17.2,D
48.051,35.753,331.5,1.4,1.2,2020-09-18,09:05,T,86,6.0NRT,290.6,46.3,D
47.485,38.148,315.8,1.9,1.3,2020-09-18,09:05,T,64,6.0NRT,300.5,16.8,D
48.157,32.113,309.6,1.1,1,2020-09-18,09:05,T,58,6.0NRT,297.5,5.2,D
48.572,29.091,303.5,1,1,2020-09-18,09:05,T,37,6.0NRT,290.8,3.5,D
47.87,33.447,323.2,1.2,1.1,2020-09-18,09:05,T,69,6.0NRT,296.6,21.6,D
47.842,33.13,318.2,1.1,1.1,2020-09-18,09:05,T,74,6.0NRT,299.1,11.8,D
47.84,33.145,324.8,1.1,1.1,2020-09-18,09:05,T,80,6.0NRT,299.1,19.6,D
48.164,30.618,335,1,1,2020-09-18,09:05,T,88,6.0NRT,296.4,32.1,D
47.618,31.366,319.2,1,1,2020-09-18,09:05,T,73,6.0NRT,298.9,12.6,D
47.615,31.21,309.5,1,1,2020-09-18,09:05,T,48,6.0NRT,294.6,5.8,D
47.097,31.238,311.1,1,1,2020-09-18,09:05,T,57,6.0NRT,299.2,4.7,D
46.677,32.547,316.3,1.1,1.1,2020-09-18,09:05,T,68,6.0NRT,300.3,9.8,D
46.675,32.561,318.3,1.1,1.1,2020-09-18,09:05,T,72,6.0NRT,299.5,12.2,D
46.671,32.554,314.2,1.1,1.1,2020-09-18,09:05,T,64,6.0NRT,299.1,8.3,D
47.226,27.978,327.2,1,1,2020-09-18,09:05,T,79,6.0NRT,297.5,22.7,D
45.159,38.637,329.4,2.3,1.5,2020-09-18,09:05,T,82,6.0NRT,303.6,66.7,D
47.415,42.159,339.9,3,1.7,2020-09-18,09:05,T,90,6.0NRT,302,176.1,D
47.415,42.154,333.9,3,1.7,2020-09-18,09:05,T,86,6.0NRT,301.8,131.2,D
47.405,42.192,316.9,3,1.7,2020-09-18,09:05,T,67,6.0NRT,301.9,34.1,D
47.667,37.963,319.3,1.8,1.3,2020-09-18,09:05,T,70,6.0NRT,297.4,23.9,D
48.06,35.743,313.3,1.4,1.2,2020-09-18,09:05,T,60,6.0NRT,291.5,15.6,D
45.15,38.626,324.2,2.3,1.5,2020-09-18,09:05,T,78,6.0NRT,302.7,47.7,D
45.144,38.655,318.8,2.3,1.5,2020-09-18,09:05,T,55,6.0NRT,301.1,26.7,D
45.276,37.239,310.9,2,1.4,2020-09-18,09:05,T,33,6.0NRT,296.2,13.5,D
45.464,34.953,319.5,1.5,1.2,2020-09-18,09:05,T,70,6.0NRT,301.8,13.7,D
45.462,34.946,323.9,1.5,1.2,2020-09-18,09:05,T,76,6.0NRT,301.7,22.7,D
44.215,26.844,318.1,1,1,2020-09-18,09:05,T,68,6.0NRT,293.1,10.2,D
44.208,26.836,327.8,1,1,2020-09-18,09:05,T,76,6.0NRT,291.8,21.7,D
44.206,26.849,318.2,1,1,2020-09-18,09:05,T,60,6.0NRT,294.2,10.9,D
43.929,27.594,315.7,1,1,2020-09-18,09:05,T,60,6.0NRT,298.5,6.5,D
43.927,27.606,316.8,1,1,2020-09-18,09:05,T,58,6.0NRT,299.3,7.9,D
39.708,33.724,333.2,1.7,1.3,2020-09-18,09:05,T,81,6.0NRT,309.8,44.3,D
40.259,29.075,319.9,1.1,1,2020-09-18,09:05,T,53,6.0NRT,302.8,9.6,D
37.872,31.719,333.2,1.5,1.2,2020-09-18,09:05,T,80,6.0NRT,310.9,30.3,D
37.869,31.736,333.2,1.5,1.2,2020-09-18,09:05,T,81,6.0NRT,312.2,30.2,D
25.52,62.021,343.9,1,1,2020-09-18,09:05,A,85,6.0NRT,325.6,23.9,D
25.711,60.931,333.4,1.1,1.1,2020-09-18,09:05,A,35,6.0NRT,322.4,8.6,D
25.144,52.864,317.3,3.9,1.8,2020-09-18,09:05,A,68,6.0NRT,300.4,67,D
25.149,52.859,313.5,3.9,1.8,2020-09-18,09:05,A,58,6.0NRT,300,46.6,D
25.521,53.128,312.1,3.7,1.8,2020-09-18,09:05,A,53,6.0NRT,299.8,36.4,D
25.513,53.126,310.6,3.7,1.8,2020-09-18,09:05,A,38,6.0NRT,300.1,27.4,D
29.195,50.302,313.3,4.7,2,2020-09-18,09:05,A,58,6.0NRT,302.7,60.1,D
29.195,50.299,314,4.7,2,2020-09-18,09:05,A,60,6.0NRT,302.6,64.3,D
36.761,53.539,320.9,1.9,1.3,2020-09-18,09:05,A,68,6.0NRT,307.9,15.4,D
38.199,58.824,335.5,1,1,2020-09-18,09:05,A,81,6.0NRT,310.9,24.1,D
55.055,54.852,301.3,1,1,2020-09-18,09:10,A,46,6.0NRT,288.3,3.6,D
55.545,54.081,303.4,1,1,2020-09-18,09:10,A,56,6.0NRT,288.5,5.8,D
54.598,48.047,307.3,1.3,1.1,2020-09-18,09:10,A,65,6.0NRT,293.6,7.5,D
54.608,48.041,307.5,1.3,1.1,2020-09-18,09:10,A,65,6.0NRT,293.7,7.5,D
54.371,46.629,302.9,1.5,1.2,2020-09-18,09:10,A,52,6.0NRT,291.5,7.8,D
54.721,47.969,307.7,1.3,1.1,2020-09-18,09:10,A,65,6.0NRT,294.2,7.5,D
54.719,47.963,305.8,1.3,1.1,2020-09-18,09:10,A,55,6.0NRT,294.3,5.6,D
54.822,48.216,302.5,1.3,1.1,2020-09-18,09:10,A,49,6.0NRT,291.8,4.3,D
48.298,57.402,321.3,1,1,2020-09-18,09:10,A,71,6.0NRT,304.6,10.1,D
53.734,45.378,304.2,1.7,1.3,2020-09-18,09:10,A,14,6.0NRT,288.4,10.8,D
55.922,51.813,302.3,1,1,2020-09-18,09:10,A,51,6.0NRT,286.1,4.5,D
30.468,30.436,350.9,1.8,1.3,2020-09-18,09:10,T,95,6.0NRT,307.4,116.2,D
40.733,47.937,320.2,3.2,1.7,2020-09-18,09:10,A,74,6.0NRT,299.4,45.9,D
55.394,51.207,301.6,1,1,2020-09-18,09:10,A,0,6.0NRT,290.7,4.1,D
40.732,47.93,321,3.2,1.7,2020-09-18,09:10,A,70,6.0NRT,299.6,46.7,D
48.226,57.354,332,1,1,2020-09-18,09:10,A,83,6.0NRT,305.3,23.4,D
48.225,57.341,317.7,1,1,2020-09-18,09:10,A,64,6.0NRT,304.7,7.2,D
48.296,57.389,322.2,1,1,2020-09-18,09:10,A,72,6.0NRT,305.1,11.1,D
48.32,57.432,315.3,1,1,2020-09-18,09:10,A,47,6.0NRT,303.2,5.4,D
48.375,57.429,319.6,1,1,2020-09-18,09:10,A,69,6.0NRT,302.3,10.3,D
50.34,57.132,315.5,1,1,2020-09-18,09:10,A,65,6.0NRT,298.5,8.8,D
47.413,42.153,323.9,3.9,1.8,2020-09-18,09:10,A,78,6.0NRT,297.9,106.2,D
47.403,42.157,327,3.9,1.8,2020-09-18,09:10,A,81,6.0NRT,299.8,132.4,D
48.782,46.118,323.7,2.3,1.5,2020-09-18,09:10,A,78,6.0NRT,297,49.1,D
48.795,46.111,363.9,2.3,1.5,2020-09-18,09:10,A,100,6.0NRT,299.9,295.4,D
51.019,55.726,315.6,1,1,2020-09-18,09:10,A,70,6.0NRT,300.4,8.2,D
48.717,43.889,309.6,2.9,1.6,2020-09-18,09:10,A,34,6.0NRT,291.5,25.8,D
48.923,44.504,326,2.7,1.6,2020-09-18,09:10,A,80,6.0NRT,294.7,81.3,D
48.936,44.528,310.5,2.7,1.6,2020-09-18,09:10,A,34,6.0NRT,293.6,21,D
48.927,44.494,323.1,2.7,1.6,2020-09-18,09:10,A,77,6.0NRT,295.2,67.6,D
51.862,54.751,316.7,1,1,2020-09-18,09:10,A,75,6.0NRT,294.9,11.1,D
51.86,54.736,307.6,1,1,2020-09-18,09:10,A,61,6.0NRT,294.1,4.1,D
51.854,54.694,312.1,1,1,2020-09-18,09:10,A,69,6.0NRT,292.8,7.7,D
51.863,54.69,317.3,1,1,2020-09-18,09:10,A,76,6.0NRT,291.8,12.1,D
51.56,52.76,321.9,1.1,1,2020-09-18,09:10,A,81,6.0NRT,288.7,18.3,D
51.557,52.745,311,1.1,1,2020-09-18,09:10,A,69,6.0NRT,288.1,8.1,D
51.834,53.818,321.3,1,1,2020-09-18,09:10,A,79,6.0NRT,290.8,15.9,D
51.832,53.804,308.8,1,1,2020-09-18,09:10,A,42,6.0NRT,290.6,5,D
51.843,53.815,312.8,1,1,2020-09-18,09:10,A,51,6.0NRT,290.1,7.7,D
50.902,47.491,325.3,1.7,1.3,2020-09-18,09:10,A,82,6.0NRT,297.8,38.2,D
50.917,47.507,319.5,1.7,1.3,2020-09-18,09:10,A,77,6.0NRT,292.9,25.4,D
50.912,47.485,342.4,1.7,1.3,2020-09-18,09:10,A,92,6.0NRT,298.3,91.2,D
52.217,54.126,301.8,1,1,2020-09-18,09:10,A,48,6.0NRT,286.5,3.4,D
52.259,53.971,324.3,1,1,2020-09-18,09:10,A,83,6.0NRT,289.1,20.8,D
52.256,53.957,302.9,1,1,2020-09-18,09:10,A,37,6.0NRT,289,3.2,D
51.895,51.368,302,1.1,1.1,2020-09-18,09:10,A,50,6.0NRT,274.7,6.5,D
52.006,51.684,302.8,1.1,1,2020-09-18,09:10,A,54,6.0NRT,274.1,6.7,D
52.37,51.558,305.8,1.1,1,2020-09-18,09:10,A,54,6.0NRT,270,9,D
52.382,51.569,303.4,1.1,1,2020-09-18,09:10,A,56,6.0NRT,270.5,7.6,D
52.379,51.553,310.1,1.1,1,2020-09-18,09:10,A,69,6.0NRT,269.4,12.7,D
52.588,45.762,304.9,1.8,1.3,2020-09-18,09:10,A,59,6.0NRT,292.9,9.5,D
52.814,46.511,309.4,1.6,1.3,2020-09-18,09:10,A,69,6.0NRT,295.1,13.7,D
53.227,45.222,318.7,1.8,1.3,2020-09-18,09:10,A,79,6.0NRT,293.6,34,D
53.221,45.197,327.1,1.8,1.3,2020-09-18,09:10,A,85,6.0NRT,292.4,55.5,D
53.232,45.189,309.1,1.8,1.3,2020-09-18,09:10,A,60,6.0NRT,290.3,15.8,D
64.66,57.343,304.5,1.5,1.2,2020-09-18,09:15,A,59,6.0NRT,273.2,17.1,D
13.397,45.96,320.5,1.6,1.2,2020-09-18,10:40,A,60,6.0NRT,303.3,22,D
16.828,42.009,319,1,1,2020-09-18,10:40,A,31,6.0NRT,308.5,8.5,D
20.591,40.947,335,1,1,2020-09-18,10:40,A,69,6.0NRT,310.1,21,D
11.562,41.231,339.6,1,1,2020-09-18,10:40,A,56,6.0NRT,313.4,16.2,D
13.399,45.974,317,1.6,1.2,2020-09-18,10:40,A,47,6.0NRT,301.9,16.1,D
13.994,48.459,314.7,2.4,1.5,2020-09-18,10:40,A,33,6.0NRT,299.3,29.9,D
12.392,34.554,317.5,2.5,1.5,2020-09-18,10:40,A,44,6.0NRT,299.1,25.6,D
12.433,34.547,317.8,2.5,1.5,2020-09-18,10:40,A,53,6.0NRT,299.6,28.7,D
37.365,36.989,339.6,1,1,2020-09-18,10:45,A,84,6.0NRT,314.4,27.1,D
37.265,35.785,340.3,1,1,2020-09-18,10:45,A,87,6.0NRT,310.1,25.7,D
40.889,26.505,314.9,2,1.4,2020-09-18,10:45,A,53,6.0NRT,296.1,9.7,D
25.782,39.227,346.6,1,1,2020-09-18,10:45,A,88,6.0NRT,325.7,28.1,D
25.791,39.225,356.1,1,1,2020-09-18,10:45,A,97,6.0NRT,324.4,48,D
28.488,49.692,312.9,4.6,2,2020-09-18,10:45,A,56,6.0NRT,299,61.1,D
31.017,47.281,343.2,3.3,1.7,2020-09-18,10:45,A,85,6.0NRT,318.5,176.6,D
31.014,47.273,337.2,3.3,1.7,2020-09-18,10:45,A,64,6.0NRT,318.7,115.3,D
31.465,34.845,352.4,1.1,1.1,2020-09-18,10:45,A,95,6.0NRT,314.7,56.5,D
31.337,31.152,327.7,1.8,1.3,2020-09-18,10:45,A,74,6.0NRT,306.5,35.2,D
33.441,35.702,328.9,1,1,2020-09-18,10:45,A,66,6.0NRT,314.8,12.7,D
33.45,35.7,343.9,1,1,2020-09-18,10:45,A,88,6.0NRT,314.1,35.4,D
35.968,43.758,330.2,2.2,1.4,2020-09-18,10:45,A,57,6.0NRT,316.5,26.6,D
35.547,36.813,331.3,1,1,2020-09-18,10:45,A,66,6.0NRT,317.9,7.5,D
35.545,36.802,332.1,1,1,2020-09-18,10:45,A,68,6.0NRT,318.1,9.1,D
35.569,36.706,338.7,1,1,2020-09-18,10:45,A,81,6.0NRT,317.8,20.2,D
36.311,36.547,360.6,1,1,2020-09-18,10:45,A,100,6.0NRT,312.3,74.7,D
36.31,36.536,324,1,1,2020-09-18,10:45,A,33,6.0NRT,310.4,6.7,D
36.757,40.081,331.8,1.4,1.2,2020-09-18,10:45,A,60,6.0NRT,315.5,12.5,D
36.32,36.545,327.5,1,1,2020-09-18,10:45,A,51,6.0NRT,310.2,12.3,D
36.867,41.103,338.5,1.6,1.2,2020-09-18,10:45,A,81,6.0NRT,320.5,31.7,D
37.245,43.431,335.1,2.2,1.4,2020-09-18,10:45,A,79,6.0NRT,309.7,70.2,D
37.245,43.424,332.5,2.2,1.4,2020-09-18,10:45,A,76,6.0NRT,309.4,59,D
37.318,43.197,324.7,2.1,1.4,2020-09-18,10:45,A,46,6.0NRT,310.2,29,D
37.316,43.174,325,2.1,1.4,2020-09-18,10:45,A,46,6.0NRT,309.6,28.7,D
37.235,42.238,362,1.8,1.3,2020-09-18,10:45,A,100,6.0NRT,320.2,166.9,D
37.233,42.217,339,1.8,1.3,2020-09-18,10:45,A,83,6.0NRT,320.5,46.1,D
37.317,43.192,326.1,2.1,1.4,2020-09-18,10:45,A,63,6.0NRT,310,34,D
39.386,44.332,319.4,2.6,1.6,2020-09-18,10:45,A,36,6.0NRT,305,18.9,D
37.315,43.169,323.2,2.1,1.4,2020-09-18,10:45,A,43,6.0NRT,308.9,23.7,D
37.24,42.232,362.4,1.8,1.3,2020-09-18,10:45,A,100,6.0NRT,319.4,172.5,D
36.72,35.39,325.5,1,1,2020-09-18,10:45,A,70,6.0NRT,308.5,10.4,D
36.93,36.624,329.5,1,1,2020-09-18,10:45,A,71,6.0NRT,313.5,10.6,D
36.778,35.038,319.4,1,1,2020-09-18,10:45,A,47,6.0NRT,305.1,6.3,D
36.911,35.763,325.6,1,1,2020-09-18,10:45,A,66,6.0NRT,306.6,9.5,D
37.266,35.796,349.4,1,1,2020-09-18,10:45,A,94,6.0NRT,311.3,42.8,D
36.831,34.957,333.7,1,1,2020-09-18,10:45,A,82,6.0NRT,305.2,21.9,D
36.829,34.946,336.8,1,1,2020-09-18,10:45,A,85,6.0NRT,306.5,26.4,D
36.855,34.991,322.4,1,1,2020-09-18,10:45,A,60,6.0NRT,305.6,8.8,D
37.329,37.14,332.8,1,1,2020-09-18,10:45,A,75,6.0NRT,314.6,17,D
37.359,37.014,328.2,1,1,2020-09-18,10:45,A,57,6.0NRT,312.4,9.5,D
37.209,35.906,327.6,1,1,2020-09-18,10:45,A,70,6.0NRT,309.9,8.4,D
37.392,37.199,330.2,1.1,1,2020-09-18,10:45,A,70,6.0NRT,316.4,11.3,D
37.366,37.001,328,1,1,2020-09-18,10:45,A,61,6.0NRT,310.6,9.7,D
44.215,26.681,314.6,1.6,1.3,2020-09-18,10:50,A,61,6.0NRT,298.2,12.3,D
49.76,35.556,307.9,1.2,1.1,2020-09-18,10:50,A,57,6.0NRT,286.1,9.4,D
48.955,26.472,304.4,1.3,1.1,2020-09-18,10:50,A,39,6.0NRT,294.3,5.6,D
43.381,26.985,325.5,1.6,1.3,2020-09-18,10:50,A,79,6.0NRT,302.7,30,D
43.377,26.966,333.7,1.6,1.3,2020-09-18,10:50,A,86,6.0NRT,303.3,51.8,D
43.618,27.999,322.9,1.4,1.2,2020-09-18,10:50,A,76,6.0NRT,300.8,22.7,D
45.156,37.821,335,1.3,1.1,2020-09-18,10:50,A,86,6.0NRT,302.9,40.2,D
45.155,37.804,320.4,1.3,1.1,2020-09-18,10:50,A,70,6.0NRT,301,13.5,D
45.275,38.544,320.5,1.4,1.2,2020-09-18,10:50,A,57,6.0NRT,302.6,15,D
45.273,38.526,324.7,1.4,1.2,2020-09-18,10:50,A,68,6.0NRT,300.6,23.6,D
45.221,37.768,313.9,1.3,1.1,2020-09-18,10:50,A,41,6.0NRT,295.4,8.8,D
45.238,37.834,326.7,1.3,1.1,2020-09-18,10:50,A,71,6.0NRT,298.5,26.5,D
45.251,37.865,316.7,1.3,1.1,2020-09-18,10:50,A,16,6.0NRT,298.3,12.6,D
45.279,37.93,333.3,1.4,1.2,2020-09-18,10:50,A,85,6.0NRT,300,41.4,D
