latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
37.285,35.831,331.2,1.1,1,2020-08-30,08:35,T,31,6.0NRT,316.6,8.7,D
37.283,35.843,331.7,1.1,1,2020-08-30,08:35,T,45,6.0NRT,318.3,10.2,D
37.242,36.091,342.7,1.1,1,2020-08-30,08:35,T,87,6.0NRT,315.6,31.1,D
37.862,31.774,347.3,1.1,1,2020-08-30,08:35,T,92,6.0NRT,320.4,38.9,D
37.861,31.786,332.7,1.1,1,2020-08-30,08:35,T,62,6.0NRT,318.5,11,D
37.245,36.017,329.6,1.1,1,2020-08-30,08:35,T,58,6.0NRT,316.3,9.9,D
37.252,35.86,334.8,1.1,1,2020-08-30,08:35,T,66,6.0NRT,317.1,16.8,D
37.25,35.871,336.1,1.1,1,2020-08-30,08:35,T,79,6.0NRT,316,18.5,D
37.254,35.744,332.7,1.1,1,2020-08-30,08:35,T,73,6.0NRT,317.9,13.7,D
37.228,35.847,345.1,1.1,1,2020-08-30,08:35,T,89,6.0NRT,317.4,38.2,D
37.181,36.131,333.4,1.1,1,2020-08-30,08:35,T,71,6.0NRT,316.5,16.1,D
37.182,36.008,332.7,1.1,1,2020-08-30,08:35,T,73,6.0NRT,319.3,13.2,D
37.152,35.963,342.3,1.1,1,2020-08-30,08:35,T,86,6.0NRT,315.7,31.3,D
37.164,35.831,332.6,1.1,1,2020-08-30,08:35,T,49,6.0NRT,316.2,15.6,D
37.106,36.143,330.6,1.1,1,2020-08-30,08:35,T,65,6.0NRT,318.2,10.7,D
37.104,36.155,328.9,1.1,1,2020-08-30,08:35,T,53,6.0NRT,316,8.8,D
37.141,35.868,331.4,1.1,1,2020-08-30,08:35,T,71,6.0NRT,314.6,12.4,D
37.164,35.607,333.6,1,1,2020-08-30,08:35,T,51,6.0NRT,320.8,11.7,D
37.101,35.993,334,1.1,1,2020-08-30,08:35,T,75,6.0NRT,319.6,13.5,D
37.092,36.052,330.8,1.1,1,2020-08-30,08:35,T,58,6.0NRT,317.8,10,D
37.058,35.908,328.1,1.1,1,2020-08-30,08:35,T,45,6.0NRT,314.1,9.4,D
37.064,35.83,335.7,1.1,1,2020-08-30,08:35,T,79,6.0NRT,317.3,19.6,D
36.991,35.812,326.2,1.1,1,2020-08-30,08:35,T,41,6.0NRT,312.2,10.6,D
36.663,37.186,341.5,1.2,1.1,2020-08-30,08:35,T,83,6.0NRT,325,24.9,D
37.005,35.093,330.4,1,1,2020-08-30,08:35,T,73,6.0NRT,312.5,14.8,D
36.927,35.233,326.9,1,1,2020-08-30,08:35,T,32,6.0NRT,312.4,8.3,D
36.92,35.219,337.6,1,1,2020-08-30,08:35,T,83,6.0NRT,314.9,23,D
36.917,35.242,355.5,1,1,2020-08-30,08:35,T,97,6.0NRT,316.8,59.3,D
36.915,35.253,344.6,1,1,2020-08-30,08:35,T,89,6.0NRT,314.7,35.9,D
36.879,35.073,324.6,1,1,2020-08-30,08:35,T,49,6.0NRT,311.7,7.9,D
36.774,35.325,323.8,1,1,2020-08-30,08:35,T,45,6.0NRT,309.8,8,D
36.76,35.417,327.2,1,1,2020-08-30,08:35,T,63,6.0NRT,312.4,11.6,D
36.758,35.428,333.3,1,1,2020-08-30,08:35,T,76,6.0NRT,311.9,19.6,D
36.718,35.383,327.5,1,1,2020-08-30,08:35,T,64,6.0NRT,311.2,12.4,D
36.69,35.274,332.6,1,1,2020-08-30,08:35,T,76,6.0NRT,308.4,18.5,D
36.299,36.469,333.2,1.1,1.1,2020-08-30,08:35,T,70,6.0NRT,315.9,18.4,D
36.297,36.481,338.3,1.1,1.1,2020-08-30,08:35,T,80,6.0NRT,317.4,27.5,D
36.268,36.307,342.4,1.1,1.1,2020-08-30,08:35,T,85,6.0NRT,312.6,39.1,D
35.835,36.064,355.7,1.1,1.1,2020-08-30,08:35,T,96,6.0NRT,316.8,68.4,D
35.833,36.076,332,1.1,1.1,2020-08-30,08:35,T,58,6.0NRT,315.3,17.3,D
35.474,36.598,351.2,1.2,1.1,2020-08-30,08:35,T,93,6.0NRT,322.8,45.5,D
35.472,36.611,356.3,1.2,1.1,2020-08-30,08:35,T,97,6.0NRT,323.9,61.3,D
48.094,40.301,328.3,1.1,1,2020-08-30,08:35,T,71,6.0NRT,309.8,13.4,D
48.517,37.822,336.7,1,1,2020-08-30,08:35,T,83,6.0NRT,311.8,23.3,D
48.463,38.733,337.7,1,1,2020-08-30,08:35,T,84,6.0NRT,311.9,25.6,D
48.325,39.654,323.5,1,1,2020-08-30,08:35,T,56,6.0NRT,310.1,8.3,D
48.472,38.736,329.2,1,1,2020-08-30,08:35,T,73,6.0NRT,311,14,D
48.817,37.351,331.3,1,1,2020-08-30,08:35,T,66,6.0NRT,312.3,17.9,D
49.926,32.248,316.1,1.4,1.2,2020-08-30,08:35,T,53,6.0NRT,304.1,9.5,D
49.058,39.568,325.5,1,1,2020-08-30,08:35,T,65,6.0NRT,310.2,10.4,D
49.06,39.554,381.4,1,1,2020-08-30,08:35,T,100,6.0NRT,314,151.2,D
49.062,39.54,372,1,1,2020-08-30,08:35,T,100,6.0NRT,312.9,113.1,D
49.069,39.557,330.2,1,1,2020-08-30,08:35,T,77,6.0NRT,306.8,15.5,D
49.896,37.909,331.1,1,1,2020-08-30,08:35,T,80,6.0NRT,309.7,18,D
49.898,37.895,328.9,1,1,2020-08-30,08:35,T,76,6.0NRT,310.5,15.4,D
48.092,40.315,347.1,1.1,1,2020-08-30,08:35,T,92,6.0NRT,311.5,46.9,D
48.744,44.809,327.9,1.6,1.2,2020-08-30,08:35,T,0,6.0NRT,305.2,30.2,D
49.993,37.818,319.2,1,1,2020-08-30,08:35,T,50,6.0NRT,307,7.4,D
50.782,31.292,318.4,1.6,1.3,2020-08-30,08:35,T,45,6.0NRT,304,18.3,D
49.687,43.049,323.1,1.2,1.1,2020-08-30,08:35,T,70,6.0NRT,305.3,12.7,D
51.134,37.937,322.7,1,1,2020-08-30,08:35,T,69,6.0NRT,305.5,12.5,D
51.136,37.923,317.4,1,1,2020-08-30,08:35,T,45,6.0NRT,303.2,7.5,D
52.048,34.908,314.1,1.2,1.1,2020-08-30,08:35,T,40,6.0NRT,300.4,7.7,D
52.5,32.169,328.8,1.6,1.2,2020-08-30,08:35,T,84,6.0NRT,295.5,42.2,D
52.5,32.176,323,1.6,1.2,2020-08-30,08:35,T,79,6.0NRT,295,32.2,D
52.501,32.153,319.9,1.6,1.2,2020-08-30,08:35,T,76,6.0NRT,295.5,26.1,D
52.147,37.712,313.8,1,1,2020-08-30,08:35,T,34,6.0NRT,301.7,5.1,D
52.363,36.907,316.4,1.1,1,2020-08-30,08:35,T,61,6.0NRT,301.9,8,D
52.441,36.712,314.3,1.1,1,2020-08-30,08:35,T,38,6.0NRT,302.1,5.9,D
52.507,38.195,328.3,1,1,2020-08-30,08:35,T,80,6.0NRT,305,18.4,D
52.662,37.385,314.3,1.1,1,2020-08-30,08:35,T,50,6.0NRT,301.5,7.2,D
51.956,42.29,327.8,1.1,1,2020-08-30,08:35,T,79,6.0NRT,297.7,24.4,D
52.279,40.811,317.1,1,1,2020-08-30,08:35,T,13,6.0NRT,303.1,7,D
52.794,37.201,318,1.1,1,2020-08-30,08:35,T,67,6.0NRT,297.6,10.9,D
52.803,37.204,316.9,1.1,1,2020-08-30,08:35,T,66,6.0NRT,299.5,9.8,D
52.536,39.628,319.1,1,1,2020-08-30,08:35,T,52,6.0NRT,301.7,10.5,D
52.554,39.574,318.1,1,1,2020-08-30,08:35,T,66,6.0NRT,302.1,9.9,D
52.555,39.627,319.5,1,1,2020-08-30,08:35,T,30,6.0NRT,303.9,7,D
52.885,37.287,317.9,1.1,1,2020-08-30,08:35,T,70,6.0NRT,297.5,12.3,D
49.092,55.169,324.2,4.7,2,2020-08-30,08:35,T,68,6.0NRT,304.6,78.6,D
52.167,42.588,316.2,1.1,1,2020-08-30,08:35,T,27,6.0NRT,300.5,7.6,D
49.091,55.173,323,4.7,2,2020-08-30,08:35,T,65,6.0NRT,304.6,64.7,D
24.03,32.95,333.9,1.1,1.1,2020-08-30,08:40,T,66,6.0NRT,320.9,11.1,D
29.943,38.19,331.8,1.8,1.3,2020-08-30,08:40,T,45,6.0NRT,317.5,24.7,D
19.454,30.59,344.5,1,1,2020-08-30,08:40,T,86,6.0NRT,320.8,25.3,D
18.775,38.03,312.7,3.1,1.7,2020-08-30,08:40,T,55,6.0NRT,296.3,32,D
27.767,30.355,340.1,1,1,2020-08-30,08:40,T,83,6.0NRT,318.7,22.1,D
29.937,38.194,335.1,1.8,1.3,2020-08-30,08:40,T,67,6.0NRT,315.4,35.2,D
15.714,32.351,332.2,1.4,1.2,2020-08-30,08:45,T,73,6.0NRT,306.9,14.1,D
46.805,27.828,315.8,4.3,1.9,2020-08-30,10:10,T,59,6.0NRT,301.3,48,D
48.491,28.493,318.9,4.1,1.9,2020-08-30,10:10,T,70,6.0NRT,298.6,78.7,D
48.46,29.656,311.7,4.6,2,2020-08-30,10:10,T,53,6.0NRT,298.7,45,D
48.46,29.651,312.7,4.6,2,2020-08-30,10:10,T,57,6.0NRT,298.6,50.3,D
48.494,28.503,313.5,4.1,1.9,2020-08-30,10:10,T,59,6.0NRT,298.3,39.3,D
48.479,28.492,313.7,4.1,1.9,2020-08-30,10:10,T,60,6.0NRT,298.1,40.7,D
60.281,148.532,313.4,1,1,2020-08-30,11:30,T,87,6.0NRT,278.6,16.9,N
60.279,148.515,321.6,1,1,2020-08-30,11:30,T,100,6.0NRT,278.8,24.4,N
59.295,153.456,302.2,1.1,1,2020-08-30,11:30,T,10,6.0NRT,279.2,8.7,N
59.293,153.438,314.2,1.1,1,2020-08-30,11:30,T,89,6.0NRT,278.7,18.1,N
59.302,153.434,305.9,1.1,1,2020-08-30,11:30,T,66,6.0NRT,276.7,11.5,N
67.367,136.386,320.8,1.2,1.1,2020-08-30,11:35,T,70,6.0NRT,282,26.2,N
67.336,136.398,308.5,1.2,1.1,2020-08-30,11:35,T,75,6.0NRT,278.1,15.9,N
67.394,136.342,304.1,1.2,1.1,2020-08-30,11:35,T,59,6.0NRT,275.2,13.4,N
67.215,132.59,307.7,1.4,1.2,2020-08-30,11:35,T,72,6.0NRT,274.6,20.6,N
67.502,133.731,300,1.3,1.1,2020-08-30,11:35,T,10,6.0NRT,274.2,12.3,N
67.553,132.762,310.8,1.4,1.2,2020-08-30,11:35,T,63,6.0NRT,278.6,20.1,N
67.549,132.761,306.4,1.4,1.2,2020-08-30,11:35,T,19,6.0NRT,278.3,15.6,N
67.554,132.679,313,1.4,1.2,2020-08-30,11:35,T,46,6.0NRT,275.8,23.2,N
67.563,132.664,301.4,1.4,1.2,2020-08-30,11:35,T,11,6.0NRT,274.4,12.4,N
67.605,132.634,302.1,1.4,1.2,2020-08-30,11:35,T,47,6.0NRT,276.6,14.1,N
27.247,140.872,311,1.3,1.1,2020-08-30,13:00,T,73,6.0NRT,289.7,10.6,N
27.249,140.885,306.3,1.3,1.1,2020-08-30,13:00,T,43,6.0NRT,287.8,5.9,N
33.258,131.64,307.7,1.3,1.1,2020-08-30,13:05,T,50,6.0NRT,293,6.1,N
33.26,131.654,309.8,1.3,1.1,2020-08-30,13:05,T,78,6.0NRT,292.8,8.7,N
63.28,119.124,301.3,1.1,1,2020-08-30,13:10,T,40,6.0NRT,277.7,8.2,N
63.333,119.373,310.2,1,1,2020-08-30,13:10,T,19,6.0NRT,284.3,12.3,N
59.831,105.267,304.8,3.5,1.8,2020-08-30,13:10,T,28,6.0NRT,284.3,50.7,N
63.354,119.393,307.2,1,1,2020-08-30,13:10,T,45,6.0NRT,282.8,10.9,N
63.424,119.237,314.7,1,1,2020-08-30,13:10,T,61,6.0NRT,279.1,16.2,N
63.403,119.118,317,1.1,1,2020-08-30,13:10,T,94,6.0NRT,283.9,17.9,N
63.408,119.091,312.4,1.1,1,2020-08-30,13:10,T,23,6.0NRT,283,13.5,N
63.472,119.286,347.9,1,1,2020-08-30,13:10,T,100,6.0NRT,287.2,63.7,N
63.432,119.115,320.1,1.1,1,2020-08-30,13:10,T,56,6.0NRT,281.7,20.8,N
63.443,119.175,310.7,1,1,2020-08-30,13:10,T,32,6.0NRT,281.9,12.7,N
63.453,119.234,314.8,1,1,2020-08-30,13:10,T,90,6.0NRT,282.3,16.6,N
63.456,119.254,316,1,1,2020-08-30,13:10,T,51,6.0NRT,284.3,16.7,N
63.466,119.313,311.7,1,1,2020-08-30,13:10,T,30,6.0NRT,282.3,11.8,N
60.716,104.148,306,3.5,1.8,2020-08-30,13:10,T,67,6.0NRT,284.2,59.8,N
60.704,104.167,302.9,3.5,1.8,2020-08-30,13:10,T,25,6.0NRT,283.3,47.8,N
60.721,104.22,317.1,3.5,1.8,2020-08-30,13:10,T,94,6.0NRT,283.6,109,N
60.845,104.653,327.5,3.3,1.7,2020-08-30,13:10,T,100,6.0NRT,285.3,160.8,N
60.833,104.672,308.8,3.3,1.7,2020-08-30,13:10,T,51,6.0NRT,281.4,68,N
64.33,120.147,302.3,1,1,2020-08-30,13:10,T,48,6.0NRT,279.1,9,N
60.812,105.5,303.9,3.1,1.7,2020-08-30,13:10,T,58,6.0NRT,281.9,49.4,N
60.466,104.511,314.6,3.5,1.8,2020-08-30,13:10,T,23,6.0NRT,280.2,87,N
60.799,105.518,313.7,3.1,1.7,2020-08-30,13:10,T,88,6.0NRT,282.4,81.8,N
60.489,104.564,317,3.5,1.8,2020-08-30,13:10,T,24,6.0NRT,285.5,101.9,N
60.801,105.522,314.6,3.1,1.7,2020-08-30,13:10,T,90,6.0NRT,282.9,84.8,N
60.459,104.529,315.4,3.5,1.8,2020-08-30,13:10,T,17,6.0NRT,281.2,95.8,N
60.822,105.699,300.3,3.1,1.7,2020-08-30,13:10,T,23,6.0NRT,280.5,36.6,N
60.243,104.441,302.1,3.6,1.8,2020-08-30,13:10,T,11,6.0NRT,283.7,41.3,N
60.799,106.136,316.1,3,1.6,2020-08-30,13:10,T,78,6.0NRT,284,82.1,N
60.787,106.153,321.4,3,1.6,2020-08-30,13:10,T,81,6.0NRT,286.2,104.3,N
60.216,104.477,319.7,3.6,1.8,2020-08-30,13:10,T,71,6.0NRT,285.8,119.9,N
60.8,106.142,316.5,3,1.6,2020-08-30,13:10,T,58,6.0NRT,284.3,81,N
60.787,106.159,320.3,3,1.6,2020-08-30,13:10,T,99,6.0NRT,286.2,101.1,N
60.21,104.493,321.7,3.6,1.8,2020-08-30,13:10,T,50,6.0NRT,284.1,130,N
60.196,104.512,319.2,3.6,1.8,2020-08-30,13:10,T,86,6.0NRT,282.9,123.3,N
63.441,119.108,308.2,1.1,1,2020-08-30,13:10,T,24,6.0NRT,279.8,11.3,N
63.444,119.127,321,1,1,2020-08-30,13:10,T,45,6.0NRT,283.6,21.9,N
63.448,119.147,332.2,1,1,2020-08-30,13:10,T,64,6.0NRT,285.4,35.4,N
63.465,119.246,326.9,1,1,2020-08-30,13:10,T,100,6.0NRT,283.6,29.4,N
63.468,119.266,335.1,1,1,2020-08-30,13:10,T,100,6.0NRT,285.6,39.7,N
60.229,104.459,315.5,3.6,1.8,2020-08-30,13:10,T,80,6.0NRT,286.2,97.1,N
63.434,119.182,309,1,1,2020-08-30,13:10,T,31,6.0NRT,281.5,11.4,N
61.518,125.847,300.9,1,1,2020-08-30,13:10,T,18,6.0NRT,282.1,6.3,N
61.515,125.829,318.5,1,1,2020-08-30,13:10,T,95,6.0NRT,283.4,18.8,N
61.513,125.81,317.7,1,1,2020-08-30,13:10,T,75,6.0NRT,283.2,18,N
61.528,125.781,301.4,1,1,2020-08-30,13:10,T,15,6.0NRT,284.5,6.1,N
61.57,125.893,312.5,1,1,2020-08-30,13:10,T,85,6.0NRT,286.7,14.1,N
61.567,125.874,311.4,1,1,2020-08-30,13:10,T,34,6.0NRT,286.9,12.3,N
61.584,125.783,331.7,1,1,2020-08-30,13:10,T,100,6.0NRT,289,33,N
61.582,125.764,312,1,1,2020-08-30,13:10,T,57,6.0NRT,286,12,N
61.61,125.91,302.2,1,1,2020-08-30,13:10,T,48,6.0NRT,284.7,7.1,N
61.607,125.668,318.6,1,1,2020-08-30,13:10,T,93,6.0NRT,284,18.6,N
61.618,125.682,319.3,1,1,2020-08-30,13:10,T,80,6.0NRT,286.2,18.5,N
61.616,125.663,317.7,1,1,2020-08-30,13:10,T,86,6.0NRT,283.1,17.8,N
61.63,125.696,315.5,1,1,2020-08-30,13:10,T,38,6.0NRT,286.2,14.9,N
61.627,125.677,320.2,1,1,2020-08-30,13:10,T,82,6.0NRT,284.3,19.8,N
61.721,125.676,304.7,1,1,2020-08-30,13:10,T,61,6.0NRT,282.5,9.2,N
62.495,127.748,315.9,1.1,1.1,2020-08-30,13:10,T,92,6.0NRT,282.8,20.6,N
62.504,127.743,300.7,1.1,1.1,2020-08-30,13:10,T,19,6.0NRT,277.9,8.4,N
59.897,109.423,313.3,2.5,1.5,2020-08-30,13:10,T,87,6.0NRT,286.8,54.1,N
59.885,109.383,322.4,2.5,1.5,2020-08-30,13:10,T,100,6.0NRT,285.2,86.8,N
59.889,109.424,314.9,2.5,1.5,2020-08-30,13:10,T,90,6.0NRT,286.3,58.9,N
59.878,109.385,310.7,2.5,1.5,2020-08-30,13:10,T,71,6.0NRT,284.1,46.7,N
59.901,109.41,303.2,2.5,1.5,2020-08-30,13:10,T,32,6.0NRT,285.5,27.5,N
59.89,109.37,313.1,2.5,1.5,2020-08-30,13:10,T,86,6.0NRT,284.7,54.4,N
59.902,109.357,300.5,2.5,1.5,2020-08-30,13:10,T,20,6.0NRT,284,22.9,N
59.983,109.474,310.6,2.5,1.5,2020-08-30,13:10,T,79,6.0NRT,286.3,46.3,N
59.972,109.435,308.9,2.5,1.5,2020-08-30,13:10,T,72,6.0NRT,285.6,41.1,N
58.758,105.146,301.8,4,1.9,2020-08-30,13:10,T,44,6.0NRT,282.5,53.6,N
61.343,112.801,317.6,1.7,1.3,2020-08-30,13:10,T,95,6.0NRT,282.8,42.8,N
61.541,113.15,301.7,1.6,1.3,2020-08-30,13:10,T,43,6.0NRT,278.9,17.3,N
59.823,105.283,303.6,3.5,1.8,2020-08-30,13:10,T,33,6.0NRT,284.7,46.7,N
64.254,111.709,326.9,1.4,1.2,2020-08-30,13:15,T,89,6.0NRT,267.8,40,N
60.788,104.113,300.6,3.5,1.8,2020-08-30,13:15,T,4,6.0NRT,282.7,39.1,N
60.827,103.149,300.4,3.7,1.8,2020-08-30,13:15,T,26,6.0NRT,273.4,52.5,N
63.984,114.06,302.1,1.3,1.1,2020-08-30,13:15,T,20,6.0NRT,278.9,11.2,N
63.993,114.049,301,1.3,1.1,2020-08-30,13:15,T,7,6.0NRT,278.5,10.2,N
63.991,114.046,301.2,1.3,1.1,2020-08-30,13:15,T,16,6.0NRT,278.4,10.4,N
61.061,102.694,303.3,3.7,1.8,2020-08-30,13:15,T,41,6.0NRT,280.6,54.3,N
65.513,121.049,320.2,1,1,2020-08-30,13:15,T,100,6.0NRT,283,21.4,N
65.543,120.994,311.3,1,1,2020-08-30,13:15,T,45,6.0NRT,282.2,13.3,N
65.56,120.979,307.3,1,1,2020-08-30,13:15,T,16,6.0NRT,280.5,10.3,N
65.681,121.22,303.9,1,1,2020-08-30,13:15,T,57,6.0NRT,279.6,9.7,N
64.245,111.72,313.4,1.4,1.2,2020-08-30,13:15,T,44,6.0NRT,266.8,23.4,N
64.239,111.693,307.3,1.4,1.2,2020-08-30,13:15,T,39,6.0NRT,270.7,16.9,N
64.26,111.735,340.3,1.4,1.2,2020-08-30,13:15,T,100,6.0NRT,272.3,74.6,N
64.27,111.724,315,1.4,1.2,2020-08-30,13:15,T,49,6.0NRT,268.1,21.9,N
64.264,111.697,327.6,1.4,1.2,2020-08-30,13:15,T,90,6.0NRT,271.8,42.1,N
64.273,111.685,305.7,1.4,1.2,2020-08-30,13:15,T,49,6.0NRT,271,12.9,N
64.135,111.087,325.9,1.5,1.2,2020-08-30,13:15,T,45,6.0NRT,287.5,47,N
64.128,111.06,323,1.5,1.2,2020-08-30,13:15,T,39,6.0NRT,285.3,40.1,N
64.136,111.081,328.6,1.5,1.2,2020-08-30,13:15,T,81,6.0NRT,288.7,53.8,N
64.13,111.053,320.6,1.5,1.2,2020-08-30,13:15,T,44,6.0NRT,284.5,36,N
64.146,111.069,308.4,1.5,1.2,2020-08-30,13:15,T,41,6.0NRT,281.2,21.3,N
64.139,111.041,308,1.5,1.2,2020-08-30,13:15,T,31,6.0NRT,281,20.2,N
64.525,112.463,316.6,1.4,1.2,2020-08-30,13:15,T,93,6.0NRT,282.1,28.4,N
64.148,110.813,300.4,1.5,1.2,2020-08-30,13:15,T,9,6.0NRT,280.7,13.6,N
64.548,112.404,302.3,1.4,1.2,2020-08-30,13:15,T,32,6.0NRT,281.2,11.2,N
64.543,112.402,301.3,1.4,1.2,2020-08-30,13:15,T,13,6.0NRT,281.5,10.1,N
64.466,112.007,331.6,1.4,1.2,2020-08-30,13:15,T,50,6.0NRT,275.6,46.2,N
64.461,111.981,331,1.4,1.2,2020-08-30,13:15,T,100,6.0NRT,272.2,0,N
64.481,112.021,336,1.4,1.2,2020-08-30,13:15,T,37,6.0NRT,278.1,59,N
64.476,111.996,325.8,1.4,1.2,2020-08-30,13:15,T,0,6.0NRT,274,36,N
64.569,112.008,316.2,1.4,1.2,2020-08-30,13:15,T,93,6.0NRT,276.9,29.3,N
66.233,121.135,308.7,1,1,2020-08-30,13:15,T,75,6.0NRT,280.5,12.5,N
66.241,121.127,316.1,1,1,2020-08-30,13:15,T,92,6.0NRT,282.8,17.6,N
66.303,121.291,302.3,1,1,2020-08-30,13:15,T,27,6.0NRT,281.1,7.3,N
66.3,121.269,304.5,1,1,2020-08-30,13:15,T,58,6.0NRT,281.7,8.4,N
66.317,121.254,325.4,1,1,2020-08-30,13:15,T,95,6.0NRT,285.3,25.3,N
66.314,121.233,312,1,1,2020-08-30,13:15,T,37,6.0NRT,279.7,12.7,N
66.324,121.242,304.3,1,1,2020-08-30,13:15,T,59,6.0NRT,278.4,9.8,N
66.382,121.385,318.6,1,1,2020-08-30,13:15,T,97,6.0NRT,284.1,20.6,N
60.842,104.655,329.2,3.3,1.7,2020-08-30,13:15,T,100,6.0NRT,285.2,172,N
60.716,104.224,311.9,3.5,1.8,2020-08-30,13:15,T,36,6.0NRT,282.7,78.6,N
60.729,104.205,305.2,3.5,1.8,2020-08-30,13:15,T,47,6.0NRT,283.3,54,N
60.711,104.152,308,3.5,1.8,2020-08-30,13:15,T,48,6.0NRT,284.4,64.4,N
60.786,104.203,318,3.4,1.7,2020-08-30,13:15,T,65,6.0NRT,282.8,106,N
60.799,104.184,310.6,3.4,1.7,2020-08-30,13:15,T,52,6.0NRT,284,74.9,N
60.781,104.13,308.1,3.5,1.8,2020-08-30,13:15,T,45,6.0NRT,283.3,63.7,N
60.78,104.203,313.7,3.4,1.7,2020-08-30,13:15,T,50,6.0NRT,282.3,87,N
60.708,103.991,304.7,3.5,1.8,2020-08-30,13:15,T,42,6.0NRT,282.8,53.6,N
60.793,104.185,317.3,3.4,1.7,2020-08-30,13:15,T,59,6.0NRT,284.8,105.6,N
60.806,104.165,304.1,3.4,1.7,2020-08-30,13:15,T,27,6.0NRT,282.5,51.4,N
66.391,121.377,311.3,1,1,2020-08-30,13:15,T,81,6.0NRT,281.4,14.3,N
66.388,121.355,315.2,1,1,2020-08-30,13:15,T,91,6.0NRT,282.3,17.4,N
66.384,121.189,317.5,1,1,2020-08-30,13:15,T,26,6.0NRT,283.4,17.1,N
66.393,121.182,336.6,1,1,2020-08-30,13:15,T,100,6.0NRT,284.1,40,N
66.413,121.26,309.1,1,1,2020-08-30,13:15,T,75,6.0NRT,281.9,12.1,N
66.398,121.152,319.5,1,1,2020-08-30,13:15,T,42,6.0NRT,284.7,19.2,N
66.42,121.249,310.8,1,1,2020-08-30,13:15,T,81,6.0NRT,282.2,13.8,N
66.408,121.162,303.2,1,1,2020-08-30,13:15,T,8,6.0NRT,281.6,8,N
67.557,132.761,301.5,1.8,1.3,2020-08-30,13:15,T,42,6.0NRT,279.1,20.2,N
67.552,132.674,313.1,1.8,1.3,2020-08-30,13:15,T,86,6.0NRT,279.1,37.5,N
67.604,132.647,300.7,1.8,1.3,2020-08-30,13:15,T,32,6.0NRT,277,20.1,N
22.306,108.058,304.7,1.8,1.3,2020-08-30,14:40,T,52,6.0NRT,294.5,9,N
24.195,113.955,305.4,1,1,2020-08-30,14:40,T,59,6.0NRT,292.4,4.7,N
23.247,111.576,301,1.1,1,2020-08-30,14:40,T,30,6.0NRT,285,2.3,N
31.137,118.167,302.2,2,1.4,2020-08-30,14:40,T,22,6.0NRT,289.5,12.9,N
27.112,111.44,310.1,1,1,2020-08-30,14:40,T,76,6.0NRT,294.7,8,N
25.628,112.44,307.3,1,1,2020-08-30,14:40,T,70,6.0NRT,294.4,5.9,N
24.383,109.38,309.2,1.4,1.2,2020-08-30,14:40,T,72,6.0NRT,297.5,8.1,N
23.615,107.31,305.3,1.9,1.4,2020-08-30,14:40,T,60,6.0NRT,294.6,9.2,N
24.194,113.946,306.2,1,1,2020-08-30,14:40,T,63,6.0NRT,291.6,5.1,N
35.662,112.876,302.8,1.1,1.1,2020-08-30,14:45,T,51,6.0NRT,292.4,6.2,N
40.623,109.745,300.8,1,1,2020-08-30,14:45,T,33,6.0NRT,276.3,7.5,N
64.263,111.761,358.9,2.2,1.4,2020-08-30,14:50,T,100,6.0NRT,286.6,267.6,N
64.261,111.715,340.5,2.2,1.4,2020-08-30,14:50,T,100,6.0NRT,282.8,147.4,N
64.263,111.804,314.8,2.2,1.4,2020-08-30,14:50,T,51,6.0NRT,282.5,49.8,N
64.261,111.756,361.1,2.2,1.4,2020-08-30,14:50,T,100,6.0NRT,287.1,289.6,N
64.259,111.711,331.2,2.2,1.4,2020-08-30,14:50,T,100,6.0NRT,281.4,105.9,N
64.143,109.444,307.8,1.8,1.3,2020-08-30,14:50,T,64,6.0NRT,282.1,26.9,N
64.157,109.476,304.6,1.8,1.3,2020-08-30,14:50,T,21,6.0NRT,282,21.1,N
64.155,109.439,312.4,1.8,1.3,2020-08-30,14:50,T,85,6.0NRT,283.2,34.1,N
64.308,111.934,327.4,2.2,1.4,2020-08-30,14:50,T,100,6.0NRT,282,91.7,N
64.357,112.248,307.5,2.3,1.5,2020-08-30,14:50,T,67,6.0NRT,280.2,37.6,N
64.477,112.026,320.1,2.3,1.5,2020-08-30,14:50,T,29,6.0NRT,284.3,64.1,N
64.579,111.996,300.8,2.3,1.5,2020-08-30,14:50,T,10,6.0NRT,277.3,26.6,N
64.577,111.948,301.6,2.2,1.5,2020-08-30,14:50,T,27,6.0NRT,280.2,26.2,N
64.678,111.35,302.6,2.1,1.4,2020-08-30,14:50,T,29,6.0NRT,280,24.4,N
64.729,111.336,315.5,2.1,1.4,2020-08-30,14:50,T,16,6.0NRT,282.1,45.3,N
64.725,111.246,307.5,2.1,1.4,2020-08-30,14:50,T,23,6.0NRT,279.5,31.4,N
64.732,111.108,302.3,2.1,1.4,2020-08-30,14:50,T,30,6.0NRT,280.7,24.3,N
64.805,111.038,305.8,2.1,1.4,2020-08-30,14:50,T,66,6.0NRT,281.3,30.4,N
64.803,110.994,325.3,2.1,1.4,2020-08-30,14:50,T,100,6.0NRT,284.8,80.1,N
60.78,104.074,304.7,1.1,1.1,2020-08-30,14:50,T,61,6.0NRT,275.8,12.2,N
60.787,104.135,310,1.1,1.1,2020-08-30,14:50,T,68,6.0NRT,269.4,15.2,N
60.789,104.155,318.1,1.1,1.1,2020-08-30,14:50,T,76,6.0NRT,271.2,23.1,N
