latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
67.8,72.513,307.6,1,1,2020-08-19,07:10,T,61,6.0NRT,290.6,6.7,D
67.297,79.053,323.6,1.3,1.1,2020-08-19,07:10,T,82,6.0NRT,293.5,28.3,D
67.306,79.067,308.8,1.3,1.1,2020-08-19,07:10,T,49,6.0NRT,293.9,9.1,D
67.785,77.019,308.8,1.1,1.1,2020-08-19,07:10,T,68,6.0NRT,292.4,9,D
67.787,77.029,304.4,1.1,1.1,2020-08-19,07:10,T,23,6.0NRT,291.9,4.5,D
67.792,77.005,305.8,1.1,1.1,2020-08-19,07:10,T,55,6.0NRT,292.2,5.9,D
67.206,80.369,305,1.4,1.2,2020-08-19,07:10,T,60,6.0NRT,293.3,7.6,D
60.746,70.815,310.8,1.3,1.1,2020-08-19,07:10,T,65,6.0NRT,286.8,13.3,D
60.745,70.819,318.2,1.3,1.1,2020-08-19,07:10,T,74,6.0NRT,286.3,21.6,D
48.233,57.353,344.9,1,1,2020-08-19,07:15,T,91,6.0NRT,309.3,39.3,D
50.346,57.132,317.7,1,1,2020-08-19,07:15,T,50,6.0NRT,294.1,13.3,D
51.563,52.752,324.6,1.5,1.2,2020-08-19,07:15,T,76,6.0NRT,295.2,28.9,D
51.712,53.22,320.4,1.4,1.2,2020-08-19,07:15,T,40,6.0NRT,295.8,19.3,D
51.714,53.2,324.5,1.4,1.2,2020-08-19,07:15,T,66,6.0NRT,294.7,26.3,D
52.604,43.352,311.3,4.2,1.9,2020-08-19,07:15,T,65,6.0NRT,298.6,51.5,D
38.217,57.955,325.2,1.2,1.1,2020-08-19,07:15,T,33,6.0NRT,306.7,10.1,D
41.704,48.414,317.3,1.8,1.3,2020-08-19,07:15,T,57,6.0NRT,299.3,13.3,D
48.846,45.968,355,3,1.6,2020-08-19,07:15,T,0,6.0NRT,291.3,298.2,D
31.021,47.292,340.3,1.5,1.2,2020-08-19,07:20,T,83,6.0NRT,321.7,40.6,D
30.687,47.339,335.9,1.5,1.2,2020-08-19,07:20,T,78,6.0NRT,320.4,26.9,D
29.816,52.745,337.5,1,1,2020-08-19,07:20,T,71,6.0NRT,322.2,11.7,D
29.63,52.081,339,1,1,2020-08-19,07:20,T,78,6.0NRT,313.9,21.4,D
29.621,52.079,330.1,1,1,2020-08-19,07:20,T,34,6.0NRT,314,9.5,D
29.522,52.43,348.6,1,1,2020-08-19,07:20,T,90,6.0NRT,316.7,37.4,D
29.515,52.418,354.9,1,1,2020-08-19,07:20,T,96,6.0NRT,315.3,52.3,D
29.513,52.428,387.2,1,1,2020-08-19,07:20,T,100,6.0NRT,324.2,164.4,D
29.504,52.426,335.3,1,1,2020-08-19,07:20,T,55,6.0NRT,317.2,15.5,D
29.191,52.843,332.3,1,1,2020-08-19,07:20,T,57,6.0NRT,317.4,8.8,D
28.499,49.708,313.7,1.1,1,2020-08-19,07:20,T,59,6.0NRT,303.1,6.2,D
28.498,49.719,326.5,1.1,1,2020-08-19,07:20,T,80,6.0NRT,303.2,20.2,D
28.49,49.706,314.2,1.1,1,2020-08-19,07:20,T,61,6.0NRT,302.9,6.7,D
28.489,49.717,328.6,1.1,1,2020-08-19,07:20,T,82,6.0NRT,303,23,D
27.316,56.394,329.6,1.6,1.2,2020-08-19,07:20,T,46,6.0NRT,304.6,15.5,D
27.506,52.627,334.6,1,1,2020-08-19,07:20,T,58,6.0NRT,308.6,16.4,D
32.239,51.426,342.7,1,1,2020-08-19,07:20,T,84,6.0NRT,318.7,24.5,D
33.213,44.716,336.8,2.4,1.5,2020-08-19,07:20,T,78,6.0NRT,317.2,71.8,D
32.488,47.209,337.1,1.6,1.3,2020-08-19,07:20,T,74,6.0NRT,325.9,24.3,D
32.487,47.215,337.2,1.6,1.3,2020-08-19,07:20,T,70,6.0NRT,325.9,23.6,D
31.213,48.96,350.6,1.2,1.1,2020-08-19,07:20,T,92,6.0NRT,324,46.3,D
30.901,50.711,350.1,1.1,1,2020-08-19,07:20,T,92,6.0NRT,316.7,46.3,D
30.79,50.919,334.6,1,1,2020-08-19,07:20,T,69,6.0NRT,312.3,17.8,D
30.352,50.288,340.2,1.1,1,2020-08-19,07:20,T,80,6.0NRT,320.9,17,D
27.505,52.637,333,1,1,2020-08-19,07:20,T,41,6.0NRT,308.4,14.3,D
26.646,50.153,320,1,1,2020-08-19,07:20,T,66,6.0NRT,309.6,10.4,D
26.193,50.682,320.1,1,1,2020-08-19,07:20,T,67,6.0NRT,309.2,9.7,D
25.891,51.544,331.1,1,1,2020-08-19,07:20,T,81,6.0NRT,308.9,10.3,D
22.553,58.9,333.9,3,1.6,2020-08-19,07:20,T,67,6.0NRT,308.5,65.2,D
32.237,51.437,334.5,1,1,2020-08-19,07:20,T,58,6.0NRT,319.7,10.4,D
13.607,42.734,312.1,1.8,1.3,2020-08-19,07:25,T,44,6.0NRT,296.8,14,D
66.209,70.967,304.2,3.6,1.8,2020-08-19,08:45,T,56,6.0NRT,289.1,30.3,D
70.985,74.594,301.4,2.2,1.4,2020-08-19,08:45,T,42,6.0NRT,290.9,10.3,D
71.212,71.642,302.7,1.9,1.3,2020-08-19,08:45,T,50,6.0NRT,291.3,10.4,D
68.529,79.951,305.1,3.8,1.8,2020-08-19,08:45,T,61,6.0NRT,290.6,39.3,D
70.955,74.673,305.6,2.2,1.4,2020-08-19,08:45,T,62,6.0NRT,290.6,18.5,D
66.193,71.03,303.3,3.6,1.8,2020-08-19,08:45,T,55,6.0NRT,289.4,30.1,D
66.186,71.022,304.3,3.6,1.8,2020-08-19,08:45,T,54,6.0NRT,289.4,31.5,D
47.869,33.391,326.4,1,1,2020-08-19,08:50,T,47,6.0NRT,309.4,11.8,D
53.993,37.883,337,1,1,2020-08-19,08:50,T,79,6.0NRT,298.1,36.8,D
53.59,39.947,313.8,1.2,1.1,2020-08-19,08:50,T,60,6.0NRT,296.2,10,D
53.594,39.874,312.3,1.2,1.1,2020-08-19,08:50,T,63,6.0NRT,298.3,8.1,D
53.376,40.406,312.8,1.2,1.1,2020-08-19,08:50,T,48,6.0NRT,298.4,9,D
53.373,40.424,322.5,1.2,1.1,2020-08-19,08:50,T,78,6.0NRT,303.2,20.6,D
52.69,43.662,315.1,1.7,1.3,2020-08-19,08:50,T,57,6.0NRT,294.7,21,D
52.154,44.655,350.5,2,1.4,2020-08-19,08:50,T,96,6.0NRT,305.9,148.5,D
52.147,44.682,329,2,1.4,2020-08-19,08:50,T,83,6.0NRT,302.4,50.4,D
52.142,44.648,351,2,1.4,2020-08-19,08:50,T,96,6.0NRT,304.2,152.1,D
52.135,44.675,340.7,2,1.4,2020-08-19,08:50,T,91,6.0NRT,301.5,96.7,D
52.151,44.648,353.3,2,1.4,2020-08-19,08:50,T,97,6.0NRT,306.9,162.2,D
52.145,44.676,348.2,2,1.4,2020-08-19,08:50,T,95,6.0NRT,304.1,132.4,D
52.86,51.22,307.7,3.7,1.8,2020-08-19,08:50,T,33,6.0NRT,289.4,35.9,D
51.563,52.76,312.1,4.8,2,2020-08-19,08:50,T,32,6.0NRT,290.7,76.1,D
53.859,43.297,315.2,1.5,1.2,2020-08-19,08:50,T,57,6.0NRT,290.4,20,D
53.854,43.319,316.7,1.6,1.2,2020-08-19,08:50,T,56,6.0NRT,292.1,22.7,D
53.479,44.923,315.1,1.9,1.3,2020-08-19,08:50,T,39,6.0NRT,284.8,21.4,D
53.467,44.916,410.1,1.9,1.3,2020-08-19,08:50,T,87,6.0NRT,296.1,776,D
54.429,40.329,315.3,1.2,1.1,2020-08-19,08:50,T,67,6.0NRT,291.5,13.3,D
53.456,44.908,339.5,1.9,1.3,2020-08-19,08:50,T,69,6.0NRT,285.4,91.3,D
53.982,40.78,317.9,1.2,1.1,2020-08-19,08:50,T,74,6.0NRT,297,15.8,D
53.551,42.377,310.8,1.4,1.2,2020-08-19,08:50,T,50,6.0NRT,293.5,12.8,D
53.083,43.203,305.1,1.6,1.2,2020-08-19,08:50,T,13,6.0NRT,291.6,6.3,D
52.526,45.182,308.9,2,1.4,2020-08-19,08:50,T,18,6.0NRT,295,12.4,D
53.974,38.108,318.7,1.1,1,2020-08-19,08:50,T,79,6.0NRT,293.3,15.3,D
53.965,38.104,308.9,1.1,1,2020-08-19,08:50,T,33,6.0NRT,291.8,6.6,D
52.14,44.641,321,2,1.4,2020-08-19,08:50,T,64,6.0NRT,303.2,28,D
52.133,44.668,324.8,2,1.4,2020-08-19,08:50,T,77,6.0NRT,300.8,37.2,D
53.291,38.887,319.5,1.1,1.1,2020-08-19,08:50,T,54,6.0NRT,299.2,14.2,D
52.264,42.157,316.4,1.5,1.2,2020-08-19,08:50,T,70,6.0NRT,296.4,17,D
52.381,40.616,314.8,1.3,1.1,2020-08-19,08:50,T,66,6.0NRT,292.6,11.5,D
52.554,39.569,315.7,1.2,1.1,2020-08-19,08:50,T,44,6.0NRT,295.2,11.4,D
52.541,39.631,324,1.2,1.1,2020-08-19,08:50,T,45,6.0NRT,298.3,20.9,D
52.532,39.626,322.9,1.2,1.1,2020-08-19,08:50,T,53,6.0NRT,295.6,20.6,D
51.131,43.465,313.3,1.9,1.3,2020-08-19,08:50,T,38,6.0NRT,284.1,22.7,D
51.119,43.458,332,1.9,1.3,2020-08-19,08:50,T,85,6.0NRT,283.4,71.8,D
51.113,43.484,313.5,1.9,1.3,2020-08-19,08:50,T,41,6.0NRT,283.4,23.9,D
52.23,36.511,319.9,1,1,2020-08-19,08:50,T,65,6.0NRT,293.4,12,D
51.913,38.194,327.8,1.1,1.1,2020-08-19,08:50,T,64,6.0NRT,301.9,17.4,D
51.904,38.189,323.2,1.1,1.1,2020-08-19,08:50,T,42,6.0NRT,301,11.8,D
51.785,37.317,311.9,1.1,1,2020-08-19,08:50,T,48,6.0NRT,280.3,8.7,D
52.274,33.539,305.3,1,1,2020-08-19,08:50,T,58,6.0NRT,271.3,8,D
52.01,30.638,349.8,1.2,1.1,2020-08-19,08:50,T,95,6.0NRT,303.9,69.1,D
51.748,31.825,323.3,1.1,1,2020-08-19,08:50,T,76,6.0NRT,306.1,12.8,D
51.746,31.84,327.7,1.1,1,2020-08-19,08:50,T,81,6.0NRT,304.2,18.2,D
51.125,35.696,320.2,1,1,2020-08-19,08:50,T,26,6.0NRT,302.5,8.1,D
51.216,32.869,314.2,1,1,2020-08-19,08:50,T,55,6.0NRT,298.3,7.3,D
51.35,31.755,316,1.1,1,2020-08-19,08:50,T,46,6.0NRT,301.1,7.6,D
49.991,35.654,351.6,1,1,2020-08-19,08:50,T,85,6.0NRT,297.8,63.6,D
50.12,32.147,318.7,1,1,2020-08-19,08:50,T,59,6.0NRT,304,7.6,D
50.118,32.161,339.4,1,1,2020-08-19,08:50,T,88,6.0NRT,306.2,35.5,D
48.222,38.072,330.7,1.3,1.1,2020-08-19,08:50,T,72,6.0NRT,304.1,25.7,D
48.333,36.874,337.7,1.2,1.1,2020-08-19,08:50,T,75,6.0NRT,309.5,32.4,D
48.328,36.882,329.7,1.2,1.1,2020-08-19,08:50,T,62,6.0NRT,311.1,17,D
48.593,34.658,327.8,1,1,2020-08-19,08:50,T,70,6.0NRT,306.5,13.8,D
48.672,33.171,327.4,1,1,2020-08-19,08:50,T,74,6.0NRT,310.8,9.9,D
47.47,37.016,333.8,1.2,1.1,2020-08-19,08:50,T,52,6.0NRT,306.9,28.1,D
48.404,30.885,334.1,1.1,1,2020-08-19,08:50,T,83,6.0NRT,312.4,22.9,D
47.935,33.626,333.7,1,1,2020-08-19,08:50,T,68,6.0NRT,310.7,17.6,D
47.157,37.563,326.2,1.3,1.1,2020-08-19,08:50,T,70,6.0NRT,309.4,15.8,D
48.161,30.622,321.5,1.1,1,2020-08-19,08:50,T,42,6.0NRT,306.9,8.2,D
46.959,37.063,328.4,1.2,1.1,2020-08-19,08:50,T,63,6.0NRT,311.7,14.6,D
46.956,37.079,330.4,1.3,1.1,2020-08-19,08:50,T,64,6.0NRT,309.4,18.8,D
39.721,33.926,332.1,1.2,1.1,2020-08-19,08:55,T,74,6.0NRT,315.8,15.6,D
40.464,27.6,314.3,1.1,1.1,2020-08-19,08:55,T,61,6.0NRT,303.6,12.2,D
37.373,39.522,325.4,2.9,1.6,2020-08-19,08:55,T,35,6.0NRT,309.5,42.2,D
36.918,41.442,335.7,3.9,1.8,2020-08-19,08:55,T,77,6.0NRT,322,84.3,D
37.372,39.515,324.7,2.9,1.6,2020-08-19,08:55,T,46,6.0NRT,309.7,41.5,D
36.858,40.461,333,3.4,1.7,2020-08-19,08:55,T,74,6.0NRT,316.7,55,D
30.766,30.004,320.9,1.1,1.1,2020-08-19,08:55,T,51,6.0NRT,306.9,9.5,D
30.768,29.992,321.6,1.1,1.1,2020-08-19,08:55,T,53,6.0NRT,307.2,10,D
36.853,35.358,331.3,1.7,1.3,2020-08-19,08:55,T,77,6.0NRT,305.5,41.9,D
37.806,31.726,349,1.1,1,2020-08-19,08:55,T,89,6.0NRT,319.2,37.6,D
37.034,35.913,321.7,1.8,1.3,2020-08-19,08:55,T,42,6.0NRT,306.1,18.3,D
36.848,40.452,332.8,3.4,1.7,2020-08-19,08:55,T,74,6.0NRT,316.5,59.8,D
47.867,29.177,349,1.2,1.1,2020-08-19,08:55,T,93,6.0NRT,311.8,60.6,D
47.865,29.192,324,1.2,1.1,2020-08-19,08:55,T,66,6.0NRT,309.6,11.5,D
37.311,35.815,332.7,1.7,1.3,2020-08-19,08:55,T,77,6.0NRT,310.5,36.2,D
47.094,31.439,367.2,1,1,2020-08-19,08:55,T,100,6.0NRT,314.8,90.7,D
47.092,31.453,342.2,1,1,2020-08-19,08:55,T,87,6.0NRT,312.5,27.7,D
47.08,31.476,345.7,1,1,2020-08-19,08:55,T,90,6.0NRT,316.4,32.1,D
47.078,31.49,339.4,1,1,2020-08-19,08:55,T,79,6.0NRT,315.6,20.5,D
47.071,31.474,333.3,1,1,2020-08-19,08:55,T,74,6.0NRT,316.3,11.8,D
47.069,31.487,331.7,1,1,2020-08-19,08:55,T,58,6.0NRT,316.6,9.9,D
47.047,31.447,335.9,1,1,2020-08-19,08:55,T,80,6.0NRT,315.1,16.9,D
47.045,31.461,334.8,1,1,2020-08-19,08:55,T,78,6.0NRT,316.2,15.3,D
44.876,39.99,322.7,1.9,1.4,2020-08-19,08:55,T,52,6.0NRT,309.3,17.7,D
45.313,34.887,333.6,1.1,1.1,2020-08-19,08:55,T,75,6.0NRT,313.9,17.5,D
24.96,37.093,310.9,4.2,1.9,2020-08-19,09:00,T,44,6.0NRT,300.4,44,D
63.355,135.627,300,1.2,1.1,2020-08-19,11:50,T,5,6.0NRT,282.2,7.9,N
62.776,134.717,304.1,1.3,1.1,2020-08-19,11:50,T,58,6.0NRT,281.2,13.6,N
63.3,136.73,303.6,1.2,1.1,2020-08-19,11:50,T,56,6.0NRT,283.9,10.1,N
63.295,136.708,327.9,1.2,1.1,2020-08-19,11:50,T,100,6.0NRT,285,36.5,N
63.103,135.372,309.2,1.3,1.1,2020-08-19,11:50,T,24,6.0NRT,282.5,15.7,N
63.341,135.614,327.7,1.2,1.1,2020-08-19,11:50,T,100,6.0NRT,284.6,38.8,N
63.552,131.778,318.2,1.5,1.2,2020-08-19,11:50,T,96,6.0NRT,276,35.8,N
63.337,135.591,306.2,1.2,1.1,2020-08-19,11:50,T,67,6.0NRT,282.7,13,N
64.64,111.484,336.2,4.8,2,2020-08-19,11:55,T,100,6.0NRT,285.5,352.6,N
64.609,111.415,322.3,4.8,2,2020-08-19,11:55,T,88,6.0NRT,277,193.5,N
64.682,111.521,320.3,4.7,2,2020-08-19,11:55,T,48,6.0NRT,288.6,169.5,N
64.652,111.453,392.1,4.8,2,2020-08-19,11:55,T,100,6.0NRT,296.6,1982.9,N
64.621,111.384,361.1,4.8,2,2020-08-19,11:55,T,100,6.0NRT,277.2,856.4,N
64.638,111.481,330,4.8,2,2020-08-19,11:55,T,100,6.0NRT,285,273.2,N
64.606,111.412,320.4,4.8,2,2020-08-19,11:55,T,86,6.0NRT,276.6,174.7,N
64.711,111.586,303,4.7,2,2020-08-19,11:55,T,14,6.0NRT,285.1,55.5,N
64.68,111.517,322.7,4.7,2,2020-08-19,11:55,T,65,6.0NRT,288.5,194.2,N
64.65,111.45,389.4,4.8,2,2020-08-19,11:55,T,100,6.0NRT,294.9,1858.8,N
64.619,111.381,355.9,4.8,2,2020-08-19,11:55,T,100,6.0NRT,276.3,732,N
64.692,111.485,367,4.7,2,2020-08-19,11:55,T,100,6.0NRT,289.5,1012.7,N
64.662,111.418,441.1,4.8,2,2020-08-19,11:55,T,100,6.0NRT,297.8,5761.8,N
64.631,111.35,365.1,4.8,2,2020-08-19,11:55,T,100,6.0NRT,274.8,973.9,N
64.674,111.387,311.7,4.8,2,2020-08-19,11:55,T,83,6.0NRT,282.5,109.6,N
64.691,111.484,364.1,4.7,2,2020-08-19,11:55,T,100,6.0NRT,290.4,930.8,N
64.661,111.418,431.7,4.8,2,2020-08-19,11:55,T,100,6.0NRT,298.9,4796.1,N
64.63,111.35,355.9,4.8,2,2020-08-19,11:55,T,100,6.0NRT,274.6,729.7,N
64.673,111.387,315.4,4.8,2,2020-08-19,11:55,T,91,6.0NRT,282.4,139.2,N
64.642,111.32,301.1,4.8,2,2020-08-19,11:55,T,14,6.0NRT,275.1,46,N
65.621,109.279,300,4.7,2,2020-08-19,11:55,T,12,6.0NRT,282.2,57.9,N
62.792,118.801,312.2,4,1.9,2020-08-19,11:55,T,84,6.0NRT,284.9,98.7,N
64.03,114.354,350.4,4.4,1.9,2020-08-19,11:55,T,100,6.0NRT,285.1,566.5,N
64.002,114.289,326.6,4.5,1.9,2020-08-19,11:55,T,100,6.0NRT,282.6,236.6,N
64.03,114.346,344.8,4.4,1.9,2020-08-19,11:55,T,100,6.0NRT,285,469.4,N
64.002,114.281,320.5,4.5,1.9,2020-08-19,11:55,T,100,6.0NRT,282.4,178.1,N
64.409,112.359,300.6,4.7,2,2020-08-19,11:55,T,15,6.0NRT,283.4,53.5,N
64.409,112.358,300.3,4.7,2,2020-08-19,11:55,T,21,6.0NRT,283.3,55.3,N
64.469,111.915,305.1,4.8,2,2020-08-19,11:55,T,48,6.0NRT,283.2,77.7,N
64.437,111.844,304.1,4.8,2,2020-08-19,11:55,T,26,6.0NRT,282.9,69.9,N
62.796,118.79,306.7,4,1.9,2020-08-19,11:55,T,69,6.0NRT,284.4,68.7,N
33.261,131.651,320,1,1,2020-08-19,13:20,T,99,6.0NRT,299.9,14.4,N
29.641,129.713,308.6,1.1,1.1,2020-08-19,13:20,T,61,6.0NRT,296.3,7.4,N
60.794,104.028,329.8,2.5,1.5,2020-08-19,13:30,T,100,6.0NRT,287,113.6,N
65.901,98.547,300.7,2.1,1.4,2020-08-19,13:30,T,33,6.0NRT,276.1,22.8,N
65.858,98.562,321,2.1,1.4,2020-08-19,13:30,T,100,6.0NRT,281.3,64.4,N
65.858,98.567,319.2,2.1,1.4,2020-08-19,13:30,T,98,6.0NRT,281.4,59.9,N
65.848,98.585,320.4,2.1,1.4,2020-08-19,13:30,T,100,6.0NRT,283.1,61.3,N
65.837,98.602,314.6,2.1,1.4,2020-08-19,13:30,T,33,6.0NRT,282.9,42.1,N
65.849,98.641,311.7,2.1,1.4,2020-08-19,13:30,T,15,6.0NRT,282.7,35.3,N
65.828,98.679,306,2.1,1.4,2020-08-19,13:30,T,61,6.0NRT,281.9,27.8,N
66.013,107.777,306.7,1.2,1.1,2020-08-19,13:30,T,26,6.0NRT,282.5,12,N
65.996,107.801,320.5,1.2,1.1,2020-08-19,13:30,T,54,6.0NRT,284.5,24.7,N
65.987,107.811,314,1.2,1.1,2020-08-19,13:30,T,53,6.0NRT,285.2,18.8,N
65.609,109.263,308.1,1.2,1.1,2020-08-19,13:30,T,30,6.0NRT,281.4,13.1,N
65.614,109.286,315.1,1.2,1.1,2020-08-19,13:30,T,69,6.0NRT,281.6,19.5,N
64.783,110.702,342.2,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,287.7,61.1,N
64.788,110.725,357.1,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,289.7,99.5,N
64.792,110.747,313.7,1.1,1.1,2020-08-19,13:30,T,88,6.0NRT,283.6,18.2,N
64.467,109.673,315.3,1.2,1.1,2020-08-19,13:30,T,91,6.0NRT,285.8,20.6,N
64.471,109.697,315.8,1.2,1.1,2020-08-19,13:30,T,92,6.0NRT,284.5,21.4,N
64.453,109.66,321.3,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,286.9,28.2,N
64.458,109.683,368.7,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,295,153.3,N
64.462,109.707,340.5,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,290.5,62.5,N
64.398,109.61,337.5,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,284.6,58.6,N
64.39,109.733,304,1.2,1.1,2020-08-19,13:30,T,30,6.0NRT,283.8,10.8,N
64.381,109.743,309.9,1.2,1.1,2020-08-19,13:30,T,79,6.0NRT,285.2,16.5,N
66.174,121.405,332.1,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,279.8,44.1,N
66.177,121.43,341.9,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,283,62.6,N
64.324,109.521,306.6,1.2,1.1,2020-08-19,13:30,T,69,6.0NRT,283.8,13.9,N
64.305,109.484,338.3,1.3,1.1,2020-08-19,13:30,T,100,6.0NRT,288.5,58.5,N
64.31,109.507,355.6,1.3,1.1,2020-08-19,13:30,T,100,6.0NRT,292.2,106.2,N
64.296,109.494,356.6,1.3,1.1,2020-08-19,13:30,T,100,6.0NRT,292.1,109.4,N
64.301,109.517,370.1,1.3,1.1,2020-08-19,13:30,T,100,6.0NRT,295.9,163.2,N
64.62,111.101,303.1,1.1,1.1,2020-08-19,13:30,T,28,6.0NRT,278.9,8.4,N
64.666,111.34,302.2,1.1,1.1,2020-08-19,13:30,T,5,6.0NRT,278.5,7.4,N
64.682,111.427,301.1,1.1,1.1,2020-08-19,13:30,T,23,6.0NRT,281.6,7.7,N
64.686,111.448,303.9,1.1,1.1,2020-08-19,13:30,T,39,6.0NRT,283.2,9.5,N
64.69,111.47,347.7,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,286.9,70,N
64.694,111.491,313.5,1.1,1.1,2020-08-19,13:30,T,84,6.0NRT,283.5,16.4,N
64.699,111.513,312.8,1.1,1.1,2020-08-19,13:30,T,86,6.0NRT,283,16.2,N
64.703,111.535,321,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,285.4,24.6,N
64.707,111.556,315.6,1.1,1.1,2020-08-19,13:30,T,89,6.0NRT,284.4,18.3,N
64.711,111.578,314,1.1,1.1,2020-08-19,13:30,T,88,6.0NRT,283.1,17.5,N
64.287,109.504,328.7,1.3,1.1,2020-08-19,13:30,T,100,6.0NRT,290.5,39.3,N
64.292,109.527,333,1.3,1.1,2020-08-19,13:30,T,100,6.0NRT,290.2,46.8,N
64.611,111.11,310.4,1.1,1.1,2020-08-19,13:30,T,33,6.0NRT,276.1,12.9,N
64.615,111.132,315,1.1,1.1,2020-08-19,13:30,T,39,6.0NRT,277,16.6,N
64.657,111.35,317.1,1.1,1.1,2020-08-19,13:30,T,52,6.0NRT,276.8,18.6,N
64.661,111.371,326.1,1.1,1.1,2020-08-19,13:30,T,39,6.0NRT,281.1,28.5,N
64.665,111.393,330.2,1.1,1.1,2020-08-19,13:30,T,70,6.0NRT,283.2,34.6,N
64.669,111.414,320.5,1.1,1.1,2020-08-19,13:30,T,43,6.0NRT,277.9,21.5,N
64.673,111.436,337.6,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,285.5,47.5,N
64.678,111.457,344.9,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,292.8,62.8,N
64.682,111.479,336.3,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,288,45.4,N
64.686,111.5,335,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,287.7,44.5,N
64.69,111.522,306.2,1.1,1.1,2020-08-19,13:30,T,67,6.0NRT,285.1,11.4,N
64.702,111.587,320.2,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,288,24.9,N
64.706,111.608,308.5,1.1,1.1,2020-08-19,13:30,T,75,6.0NRT,283.9,13.7,N
64.288,109.509,345.1,1.3,1.1,2020-08-19,13:30,T,100,6.0NRT,292.8,73.9,N
64.293,109.533,319,1.3,1.1,2020-08-19,13:30,T,90,6.0NRT,287.8,23.5,N
64.608,111.12,341.1,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,278.5,51.4,N
64.613,111.142,360.8,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,286.9,101.9,N
64.617,111.163,320.1,1.1,1.1,2020-08-19,13:30,T,0,6.0NRT,282.2,15.6,N
64.654,111.359,326.3,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,279.5,25.9,N
64.658,111.381,346.1,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,286.9,63.5,N
64.662,111.403,338.6,1.1,1.1,2020-08-19,13:30,T,68,6.0NRT,285.4,47,N
64.666,111.424,326,1.1,1.1,2020-08-19,13:30,T,29,6.0NRT,279.7,27,N
64.67,111.446,341.1,1.1,1.1,2020-08-19,13:30,T,88,6.0NRT,289.1,52.3,N
64.674,111.467,345.2,1.1,1.1,2020-08-19,13:30,T,90,6.0NRT,294.5,61.7,N
64.678,111.489,321.4,1.1,1.1,2020-08-19,13:30,T,0,6.0NRT,287.7,20.8,N
64.699,111.597,319.2,1.1,1.1,2020-08-19,13:30,T,96,6.0NRT,288.1,22,N
64.279,109.519,335.5,1.3,1.1,2020-08-19,13:30,T,100,6.0NRT,290.9,51.6,N
64.6,111.129,339.9,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,281.5,50.5,N
64.604,111.151,377.9,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,297.9,171.6,N
64.608,111.173,348.2,1.1,1.1,2020-08-19,13:30,T,64,6.0NRT,290.1,66.4,N
64.612,111.194,321.6,1.1,1.1,2020-08-19,13:30,T,0,6.0NRT,277.2,19.4,N
64.621,111.238,358.7,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,282.9,93.6,N
64.625,111.26,411,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,295.5,384.9,N
64.629,111.282,378.9,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,292.4,174.5,N
64.633,111.304,383.6,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,288.2,197.2,N
64.637,111.325,325.8,1.1,1.1,2020-08-19,13:30,T,0,6.0NRT,285.2,24.8,N
64.641,111.347,370.5,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,288.2,138.3,N
64.645,111.369,399,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,295.2,290.9,N
64.65,111.39,357.2,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,290.1,90.4,N
64.654,111.412,351.8,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,291.8,74.2,N
64.658,111.434,335.5,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,286,39.1,N
64.662,111.455,331.2,1.1,1.1,2020-08-19,13:30,T,92,6.0NRT,283.8,33.2,N
64.666,111.477,326.5,1.1,1.1,2020-08-19,13:30,T,27,6.0NRT,288.3,27.6,N
64.587,111.116,321.7,1.1,1.1,2020-08-19,13:30,T,73,6.0NRT,283.8,24.3,N
64.616,111.269,323.9,1.1,1.1,2020-08-19,13:30,T,0,6.0NRT,277.7,21.6,N
64.62,111.291,353.9,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,288.6,80.7,N
