latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.723,146.916,321.2,4.5,2,2020-08-10,04:10,A,80,6.0NRT,291.8,147.5,D
60.74,146.912,310.7,4.5,2,2020-08-10,04:10,A,47,6.0NRT,291.1,66.1,D
60.748,146.183,304.9,4.2,1.9,2020-08-10,04:10,A,54,6.0NRT,291.5,36.2,D
60.572,138.214,306.2,2.1,1.4,2020-08-10,04:10,A,38,6.0NRT,294.6,13.3,D
60.735,137.043,321.4,1.9,1.3,2020-08-10,04:10,A,78,6.0NRT,297.8,36.3,D
60.747,137.038,339.2,1.9,1.3,2020-08-10,04:10,A,91,6.0NRT,296.1,92.9,D
60.735,136.671,320.2,1.8,1.3,2020-08-10,04:10,A,59,6.0NRT,301.7,29.4,D
60.742,137.07,331.4,1.9,1.3,2020-08-10,04:10,A,75,6.0NRT,295.5,62.4,D
60.74,137.033,324.9,1.9,1.3,2020-08-10,04:10,A,46,6.0NRT,297.6,43.3,D
60.73,136.666,315.7,1.8,1.3,2020-08-10,04:10,A,41,6.0NRT,299.7,20,D
60.744,136.694,314.7,1.8,1.3,2020-08-10,04:10,A,27,6.0NRT,301.4,16.9,D
60.758,136.724,333,1.8,1.3,2020-08-10,04:10,A,85,6.0NRT,300.1,60.1,D
60.755,136.688,340.8,1.8,1.3,2020-08-10,04:10,A,92,6.0NRT,304.6,87.8,D
60.783,136.75,326.6,1.8,1.3,2020-08-10,04:10,A,76,6.0NRT,298.4,43.3,D
60.817,136.702,331.2,1.8,1.3,2020-08-10,04:10,A,82,6.0NRT,299.8,55,D
60.815,136.672,326.5,1.8,1.3,2020-08-10,04:10,A,59,6.0NRT,299.2,40,D
60.821,136.697,333,1.8,1.3,2020-08-10,04:10,A,82,6.0NRT,298,64,D
60.819,136.665,321.8,1.8,1.3,2020-08-10,04:10,A,56,6.0NRT,296.7,31.3,D
60.954,137.923,310.7,2,1.4,2020-08-10,04:10,A,66,6.0NRT,296.2,20.4,D
60.999,138.539,340.5,2.1,1.4,2020-08-10,04:10,A,92,6.0NRT,299.8,119.8,D
60.997,138.497,331,2.1,1.4,2020-08-10,04:10,A,76,6.0NRT,299.9,73.3,D
60.971,137.997,328.1,2,1.4,2020-08-10,04:10,A,84,6.0NRT,296.9,64.6,D
60.969,137.957,330.6,2,1.4,2020-08-10,04:10,A,86,6.0NRT,297.3,73.1,D
61.01,138.492,325.2,2.1,1.4,2020-08-10,04:10,A,58,6.0NRT,296.3,51.6,D
61.008,138.451,327.3,2.1,1.4,2020-08-10,04:10,A,80,6.0NRT,297.3,61.4,D
60.999,138.53,333.3,2.1,1.4,2020-08-10,04:10,A,48,6.0NRT,299.9,77.5,D
60.97,137.947,322.4,2,1.4,2020-08-10,04:10,A,80,6.0NRT,296,46.9,D
61.01,138.484,327.9,2.1,1.4,2020-08-10,04:10,A,56,6.0NRT,296.5,61.5,D
61.008,138.443,320.7,2.1,1.4,2020-08-10,04:10,A,68,6.0NRT,297.2,41.4,D
61.03,133.555,328.1,1.4,1.2,2020-08-10,04:10,A,71,6.0NRT,296.4,33.5,D
61.051,133.619,344.3,1.4,1.2,2020-08-10,04:10,A,88,6.0NRT,298.3,75.6,D
61.049,133.593,326.8,1.4,1.2,2020-08-10,04:10,A,74,6.0NRT,297.2,30.7,D
61.047,133.568,348,1.4,1.2,2020-08-10,04:10,A,95,6.0NRT,300.9,86.8,D
61.057,133.564,317.2,1.4,1.2,2020-08-10,04:10,A,32,6.0NRT,297.1,16.4,D
61.475,138.311,308.6,2.1,1.4,2020-08-10,04:10,A,53,6.0NRT,287.8,19.9,D
61.525,135.183,321.3,1.6,1.3,2020-08-10,04:10,A,73,6.0NRT,294.2,28.7,D
61.957,146.895,312.8,4.5,2,2020-08-10,04:10,A,67,6.0NRT,292.7,78.5,D
61.598,134.934,326.7,1.6,1.2,2020-08-10,04:10,A,50,6.0NRT,298.4,35.6,D
61.714,136.438,312.3,1.8,1.3,2020-08-10,04:10,A,49,6.0NRT,291.6,18.5,D
61.596,134.929,324.2,1.6,1.2,2020-08-10,04:10,A,28,6.0NRT,298.6,30.7,D
61.955,146.892,311.2,4.5,2,2020-08-10,04:10,A,63,6.0NRT,292.9,67.7,D
61.681,134.995,319.5,1.6,1.2,2020-08-10,04:10,A,60,6.0NRT,297.6,24.5,D
61.716,135.007,336.4,1.6,1.3,2020-08-10,04:10,A,89,6.0NRT,298.9,65.2,D
61.731,135.064,318.9,1.6,1.3,2020-08-10,04:10,A,72,6.0NRT,295.3,26.5,D
61.888,134.568,346.7,1.6,1.2,2020-08-10,04:10,A,94,6.0NRT,298.2,95.4,D
61.901,134.593,353.7,1.6,1.2,2020-08-10,04:10,A,97,6.0NRT,295,122.1,D
61.899,134.564,475,1.6,1.2,2020-08-10,04:10,A,100,6.0NRT,321.3,2100.4,D
61.896,134.534,369.5,1.6,1.2,2020-08-10,04:10,A,100,6.0NRT,304.3,203.2,D
61.91,134.56,353.2,1.6,1.2,2020-08-10,04:10,A,97,6.0NRT,298.4,118.3,D
61.921,134.556,360.5,1.6,1.2,2020-08-10,04:10,A,100,6.0NRT,300.9,154.4,D
61.923,134.434,337.4,1.6,1.2,2020-08-10,04:10,A,62,6.0NRT,297.9,61.4,D
61.934,134.43,356.3,1.6,1.2,2020-08-10,04:10,A,98,6.0NRT,300.4,132.2,D
61.933,134.425,351.2,1.6,1.2,2020-08-10,04:10,A,88,6.0NRT,300.3,109.3,D
62.161,137.672,307.6,2,1.4,2020-08-10,04:10,A,57,6.0NRT,292.2,17.5,D
62.159,137.635,317.1,2,1.4,2020-08-10,04:10,A,57,6.0NRT,292.8,37.4,D
62.021,134.396,327.5,1.6,1.2,2020-08-10,04:10,A,72,6.0NRT,295.3,40.3,D
62.018,134.481,314.8,1.6,1.2,2020-08-10,04:10,A,38,6.0NRT,294.4,16.2,D
62.093,135.052,315.3,1.6,1.3,2020-08-10,04:10,A,0,6.0NRT,291,23.2,D
62.091,135.02,324.9,1.6,1.3,2020-08-10,04:10,A,62,6.0NRT,292.3,42.5,D
56.89,108.024,304.3,4.3,1.9,2020-08-10,04:10,A,59,6.0NRT,292.6,39.6,D
62.137,135.528,321.1,1.7,1.3,2020-08-10,04:10,A,61,6.0NRT,294.6,30.2,D
62.236,136.918,313.7,1.9,1.4,2020-08-10,04:10,A,51,6.0NRT,296.8,19.3,D
62.23,136.806,328.3,1.9,1.3,2020-08-10,04:10,A,82,6.0NRT,300.7,51.1,D
62.228,136.769,322.7,1.9,1.3,2020-08-10,04:10,A,75,6.0NRT,298.4,35.6,D
62.25,136.951,352.4,1.9,1.4,2020-08-10,04:10,A,97,6.0NRT,300.1,163.1,D
62.248,136.913,346.7,1.9,1.4,2020-08-10,04:10,A,94,6.0NRT,302,127.5,D
62.246,136.876,331.3,1.9,1.4,2020-08-10,04:10,A,87,6.0NRT,298,60.1,D
62.244,136.839,362.9,1.9,1.3,2020-08-10,04:10,A,100,6.0NRT,300.8,220,D
62.263,136.948,397.6,1.9,1.4,2020-08-10,04:10,A,100,6.0NRT,305.1,610.3,D
62.26,136.91,362.4,1.9,1.4,2020-08-10,04:10,A,100,6.0NRT,300.4,223.8,D
62.258,136.874,338.5,1.9,1.4,2020-08-10,04:10,A,91,6.0NRT,297.3,85.7,D
62.256,136.837,367.1,1.9,1.3,2020-08-10,04:10,A,100,6.0NRT,301.9,247.3,D
62.254,136.8,370.4,1.9,1.3,2020-08-10,04:10,A,100,6.0NRT,302.4,272.7,D
62.252,136.764,343.1,1.9,1.3,2020-08-10,04:10,A,82,6.0NRT,300,103.1,D
62.174,135.551,325.6,1.7,1.3,2020-08-10,04:10,A,61,6.0NRT,294.4,37.9,D
62.14,135.068,318.5,1.6,1.3,2020-08-10,04:10,A,53,6.0NRT,293.1,24.9,D
62.268,136.834,434.4,1.9,1.3,2020-08-10,04:10,A,100,6.0NRT,314.3,1342.4,D
62.266,136.798,402.5,1.9,1.3,2020-08-10,04:10,A,100,6.0NRT,308.8,662.6,D
62.264,136.761,359,1.9,1.3,2020-08-10,04:10,A,99,6.0NRT,299.8,197.7,D
62.262,136.725,320.8,1.9,1.3,2020-08-10,04:10,A,52,6.0NRT,289.6,32.8,D
62.278,136.794,408.4,1.9,1.3,2020-08-10,04:10,A,100,6.0NRT,305.9,767.4,D
62.163,135.061,334.1,1.6,1.3,2020-08-10,04:10,A,82,6.0NRT,293.7,58.2,D
62.161,135.03,342.8,1.6,1.3,2020-08-10,04:10,A,92,6.0NRT,299,86.3,D
62.263,136.905,340.2,1.9,1.4,2020-08-10,04:10,A,91,6.0NRT,298.4,99.3,D
62.261,136.868,344,1.9,1.4,2020-08-10,04:10,A,93,6.0NRT,298,112.7,D
62.259,136.832,361.8,1.9,1.3,2020-08-10,04:10,A,100,6.0NRT,303.3,215.3,D
62.257,136.795,364.6,1.9,1.3,2020-08-10,04:10,A,100,6.0NRT,303.9,231.6,D
62.255,136.758,336,1.9,1.3,2020-08-10,04:10,A,89,6.0NRT,300.4,80.7,D
62.271,136.829,432.6,1.9,1.3,2020-08-10,04:10,A,100,6.0NRT,313.9,1302,D
62.269,136.792,408.5,1.9,1.3,2020-08-10,04:10,A,100,6.0NRT,310.4,771.2,D
62.267,136.756,348.5,1.9,1.3,2020-08-10,04:10,A,95,6.0NRT,298.2,137.1,D
62.16,135.057,320.7,1.6,1.3,2020-08-10,04:10,A,62,6.0NRT,292.2,27.3,D
62.281,136.789,380.1,1.9,1.3,2020-08-10,04:10,A,100,6.0NRT,301.2,380.3,D
62.171,135.053,362.2,1.6,1.3,2020-08-10,04:10,A,94,6.0NRT,298.1,177,D
62.169,135.021,363.6,1.6,1.3,2020-08-10,04:10,A,87,6.0NRT,301,183.5,D
62.182,135.049,372.8,1.6,1.3,2020-08-10,04:10,A,87,6.0NRT,300,245.7,D
62.196,135.077,316.6,1.6,1.3,2020-08-10,04:10,A,57,6.0NRT,291.4,21.5,D
62.149,134.432,313.1,1.6,1.2,2020-08-10,04:10,A,61,6.0NRT,295.6,14.8,D
62.147,134.402,326.2,1.6,1.2,2020-08-10,04:10,A,83,6.0NRT,295.2,40.1,D
62.169,134.547,324.7,1.6,1.2,2020-08-10,04:10,A,82,6.0NRT,294.8,36.9,D
62.18,134.544,325.3,1.6,1.2,2020-08-10,04:10,A,59,6.0NRT,294.8,35.3,D
62.2,134.506,315.9,1.6,1.2,2020-08-10,04:10,A,40,6.0NRT,294.6,19.4,D
62.339,135.657,320.6,1.7,1.3,2020-08-10,04:10,A,63,6.0NRT,293.8,30.3,D
62.85,144.835,312.6,3.8,1.8,2020-08-10,04:10,A,66,6.0NRT,291.6,61.7,D
62.838,144.834,319.2,3.8,1.8,2020-08-10,04:10,A,79,6.0NRT,293.7,103,D
63.078,143.956,300.5,3.5,1.8,2020-08-10,04:10,A,36,6.0NRT,288.8,18.4,D
63.239,144.007,304,3.6,1.8,2020-08-10,04:10,A,54,6.0NRT,291.7,26.8,D
63.303,143.865,318.1,3.5,1.8,2020-08-10,04:10,A,66,6.0NRT,293,81.8,D
63.302,143.798,314.2,3.5,1.8,2020-08-10,04:10,A,53,6.0NRT,295.1,59.1,D
63.312,143.857,312.9,3.5,1.8,2020-08-10,04:10,A,42,6.0NRT,294.2,54.4,D
63.399,143.775,304.3,3.5,1.8,2020-08-10,04:10,A,25,6.0NRT,291.1,23.8,D
57.984,106.798,305.6,4.3,1.9,2020-08-10,04:10,A,54,6.0NRT,290.1,35.7,D
57.864,105.856,308,4.6,2,2020-08-10,04:10,A,64,6.0NRT,288.8,57.6,D
58.03,106.552,312.5,4.3,1.9,2020-08-10,04:10,A,67,6.0NRT,287.8,77.7,D
57.863,105.848,304.8,4.6,2,2020-08-10,04:10,A,55,6.0NRT,289.1,41.2,D
63.81,129.467,328.7,1.2,1.1,2020-08-10,04:10,A,48,6.0NRT,293.3,26,D
63.832,129.48,340.7,1.2,1.1,2020-08-10,04:10,A,56,6.0NRT,290.6,47.1,D
63.83,129.457,332.1,1.2,1.1,2020-08-10,04:10,A,31,6.0NRT,290.7,30,D
63.895,129.492,345.3,1.2,1.1,2020-08-10,04:10,A,69,6.0NRT,296,59.5,D
64,129.707,314,1.2,1.1,2020-08-10,04:10,A,52,6.0NRT,289.6,9.5,D
64.014,129.75,375.1,1.2,1.1,2020-08-10,04:10,A,100,6.0NRT,300.2,168.7,D
64.012,129.726,356.2,1.2,1.1,2020-08-10,04:10,A,97,6.0NRT,298,89.3,D
64.009,129.702,342.5,1.2,1.1,2020-08-10,04:10,A,74,6.0NRT,298.4,50.6,D
64.007,129.677,335.6,1.2,1.1,2020-08-10,04:10,A,58,6.0NRT,297.1,36.4,D
64.024,129.744,455.7,1.2,1.1,2020-08-10,04:10,A,100,6.0NRT,315.1,1037.4,D
64.021,129.72,404.3,1.2,1.1,2020-08-10,04:10,A,100,6.0NRT,315.8,357.6,D
64.036,129.661,340.7,1.2,1.1,2020-08-10,04:10,A,45,6.0NRT,298,48.4,D
64.045,129.655,331.6,1.2,1.1,2020-08-10,04:10,A,44,6.0NRT,293.2,33.4,D
64.107,129.565,329.6,1.2,1.1,2020-08-10,04:10,A,0,6.0NRT,286.3,33.9,D
64.105,129.54,322.7,1.2,1.1,2020-08-10,04:10,A,67,6.0NRT,289.5,22,D
60.138,109.091,307.3,2.8,1.6,2020-08-10,04:10,A,64,6.0NRT,294.8,24.5,D
64.345,111.274,322.8,1.6,1.2,2020-08-10,04:15,A,0,6.0NRT,292.1,36.5,D
65.899,98.766,303.6,2.9,1.6,2020-08-10,04:15,A,49,6.0NRT,275.8,28.9,D
64.442,109.684,308.2,1.8,1.3,2020-08-10,04:15,A,49,6.0NRT,289,15,D
64.34,109.702,338.7,1.8,1.3,2020-08-10,04:15,A,88,6.0NRT,294.8,76.8,D
64.348,109.734,371.4,1.8,1.3,2020-08-10,04:15,A,100,6.0NRT,291.8,262.4,D
64.314,109.653,330.3,1.8,1.3,2020-08-10,04:15,A,73,6.0NRT,285.7,50.3,D
64.33,109.716,364,1.8,1.3,2020-08-10,04:15,A,100,6.0NRT,297,210.1,D
64.338,109.748,345.9,1.8,1.3,2020-08-10,04:15,A,94,6.0NRT,289.3,105.7,D
64.363,109.843,335.3,1.8,1.3,2020-08-10,04:15,A,89,6.0NRT,292.3,66.7,D
64.32,109.731,379.9,1.8,1.3,2020-08-10,04:15,A,94,6.0NRT,294.5,342.3,D
64.328,109.763,344.5,1.8,1.3,2020-08-10,04:15,A,88,6.0NRT,287.9,99.7,D
64.345,109.826,329.2,1.8,1.3,2020-08-10,04:15,A,48,6.0NRT,293.6,44.2,D
64.325,109.855,341.8,1.8,1.3,2020-08-10,04:15,A,92,6.0NRT,292.2,93.6,D
64.319,109.866,342.8,1.8,1.3,2020-08-10,04:15,A,86,6.0NRT,291.4,98,D
64.663,111.565,317,1.5,1.2,2020-08-10,04:15,A,75,6.0NRT,291,22.9,D
64.544,111.24,334.3,1.6,1.2,2020-08-10,04:15,A,65,6.0NRT,295.3,55.2,D
64.491,111.233,329.9,1.6,1.2,2020-08-10,04:15,A,24,6.0NRT,296,34,D
64.466,111.188,347.8,1.6,1.2,2020-08-10,04:15,A,89,6.0NRT,300.5,87.7,D
64.474,111.217,367.4,1.6,1.2,2020-08-10,04:15,A,87,6.0NRT,297.1,188.5,D
64.442,111.142,342.4,1.6,1.2,2020-08-10,04:15,A,59,6.0NRT,294.4,79.5,D
64.449,111.172,374.6,1.6,1.2,2020-08-10,04:15,A,87,6.0NRT,298.2,244.6,D
64.457,111.201,405.4,1.6,1.2,2020-08-10,04:15,A,65,6.0NRT,301.9,549.2,D
61.976,81.445,375.1,1.3,1.1,2020-08-10,05:35,T,100,6.0NRT,307.2,185.8,D
61.978,81.421,326.5,1.3,1.1,2020-08-10,05:35,T,81,6.0NRT,298.3,28.9,D
58.658,101.786,307.8,2.7,1.6,2020-08-10,05:35,T,45,6.0NRT,293.4,21.1,D
60.437,96.183,309.6,1.5,1.2,2020-08-10,05:35,T,62,6.0NRT,297.3,9.3,D
60.43,96.267,328.8,1.5,1.2,2020-08-10,05:35,T,84,6.0NRT,300.6,41.9,D
60.436,96.241,338.2,1.5,1.2,2020-08-10,05:35,T,90,6.0NRT,301.4,65.3,D
60.383,96.527,308.5,1.5,1.2,2020-08-10,05:35,T,46,6.0NRT,297.4,8.2,D
60.421,96.535,318.9,1.5,1.2,2020-08-10,05:35,T,76,6.0NRT,296.5,25.4,D
66.469,76.99,301.2,2,1.4,2020-08-10,05:35,T,33,6.0NRT,283.8,10.8,D
60.426,96.509,347.8,1.5,1.2,2020-08-10,05:35,T,95,6.0NRT,299.8,101.1,D
57.868,105.901,308.7,4.1,1.9,2020-08-10,05:35,T,56,6.0NRT,294.7,49.8,D
58.031,106.554,316.7,4.3,1.9,2020-08-10,05:35,T,65,6.0NRT,292.9,106.2,D
58.032,106.563,313.7,4.3,1.9,2020-08-10,05:35,T,54,6.0NRT,290.6,83.1,D
60.768,97.405,311.5,1.6,1.2,2020-08-10,05:35,T,65,6.0NRT,299.1,12.3,D
60.843,97.354,327.9,1.6,1.2,2020-08-10,05:35,T,84,6.0NRT,300.8,41.7,D
59.887,103.386,315,2.8,1.6,2020-08-10,05:35,T,58,6.0NRT,292.9,38.5,D
64.915,77.17,309.1,1.9,1.4,2020-08-10,05:35,T,48,6.0NRT,292.4,16.6,D
64.928,77.174,306.6,1.9,1.4,2020-08-10,05:35,T,53,6.0NRT,292.4,12.2,D
64.934,78.342,308.6,1.8,1.3,2020-08-10,05:35,T,43,6.0NRT,293.1,14.2,D
65.291,77.399,305.7,1.9,1.4,2020-08-10,05:35,T,58,6.0NRT,292.1,12.7,D
66.346,121.626,303,4,1.9,2020-08-10,05:35,T,44,6.0NRT,288.1,32.9,D
66.345,121.611,302.5,4,1.9,2020-08-10,05:35,T,43,6.0NRT,288.9,31,D
64.542,111.228,386.2,2.9,1.6,2020-08-10,05:35,T,0,6.0NRT,286.7,808.4,D
64.526,111.276,411.1,2.9,1.6,2020-08-10,05:35,T,75,6.0NRT,292.5,1497.6,D
64.514,111.255,358.5,2.9,1.6,2020-08-10,05:35,T,75,6.0NRT,288.7,354.2,D
64.541,111.222,370.9,2.9,1.6,2020-08-10,05:35,T,0,6.0NRT,285.1,516.9,D
64.525,111.271,407.5,2.9,1.6,2020-08-10,05:35,T,75,6.0NRT,293.5,1369.4,D
64.513,111.249,347.5,2.9,1.6,2020-08-10,05:35,T,72,6.0NRT,288.7,220,D
64.456,111.144,341.9,2.9,1.6,2020-08-10,05:35,T,70,6.0NRT,289.4,185,D
64.444,111.123,334.2,2.9,1.6,2020-08-10,05:35,T,45,6.0NRT,292.5,135.6,D
64.456,111.136,341.3,2.9,1.6,2020-08-10,05:35,T,67,6.0NRT,290.5,184.1,D
64.439,111.184,341.5,2.9,1.6,2020-08-10,05:35,T,45,6.0NRT,289.4,184.1,D
64.306,111.41,310.5,3,1.6,2020-08-10,05:35,T,44,6.0NRT,290.2,33.2,D
64.286,111.133,327.1,2.9,1.6,2020-08-10,05:35,T,83,6.0NRT,294.1,103.1,D
64.27,111.181,319.1,3,1.6,2020-08-10,05:35,T,66,6.0NRT,288.8,59.6,D
64.275,111.112,333.9,2.9,1.6,2020-08-10,05:35,T,89,6.0NRT,292.5,145.5,D
64.258,111.159,325.6,3,1.6,2020-08-10,05:35,T,70,6.0NRT,288.9,93.6,D
64.275,111.105,330.7,2.9,1.6,2020-08-10,05:35,T,87,6.0NRT,292,130.9,D
64.259,111.153,323.1,3,1.6,2020-08-10,05:35,T,77,6.0NRT,289.5,86.1,D
64.393,109.911,318.1,2.7,1.6,2020-08-10,05:35,T,55,6.0NRT,291.3,48,D
64.368,109.86,329.6,2.7,1.6,2020-08-10,05:35,T,78,6.0NRT,290.2,93.1,D
64.357,109.84,324.7,2.7,1.6,2020-08-10,05:35,T,79,6.0NRT,289.5,71.1,D
64.363,109.712,369.6,2.7,1.6,2020-08-10,05:35,T,100,6.0NRT,291.7,451.6,D
64.349,109.757,347.1,2.7,1.6,2020-08-10,05:35,T,89,6.0NRT,287.3,205.4,D
64.337,109.737,325.4,2.7,1.6,2020-08-10,05:35,T,71,6.0NRT,283.7,71,D
64.36,109.702,359.9,2.7,1.6,2020-08-10,05:35,T,99,6.0NRT,292.3,332.6,D
64.345,109.747,348.8,2.7,1.6,2020-08-10,05:35,T,90,6.0NRT,286.9,223.2,D
64.334,109.727,322.9,2.7,1.6,2020-08-10,05:35,T,62,6.0NRT,284,62.5,D
61.342,112.803,320.4,4.6,2,2020-08-10,05:35,T,80,6.0NRT,289.2,164.4,D
13.538,109.001,326.4,2.9,1.6,2020-08-10,05:35,A,79,6.0NRT,288.5,94.5,D
13.525,108.997,326.4,2.9,1.6,2020-08-10,05:35,A,80,6.0NRT,287.4,92.8,D
14.054,109.214,312.3,2.8,1.6,2020-08-10,05:35,A,0,6.0NRT,290.9,22.3,D
14.92,108.586,315.6,3,1.6,2020-08-10,05:35,A,63,6.0NRT,290,46.7,D
14.921,108.579,315,3,1.6,2020-08-10,05:35,A,56,6.0NRT,289.7,44.1,D
65.903,77.237,305.8,2,1.4,2020-08-10,05:35,T,46,6.0NRT,289.3,16.2,D
67.297,79.052,311.3,1.8,1.3,2020-08-10,05:35,T,71,6.0NRT,289.6,21.6,D
65.904,77.245,308.5,2,1.4,2020-08-10,05:35,T,0,6.0NRT,289.3,21,D
66.283,78.766,316.7,1.8,1.3,2020-08-10,05:35,T,75,6.0NRT,289,29.3,D
61.343,112.797,317.5,4.6,2,2020-08-10,05:35,T,78,6.0NRT,289.3,140.1,D
67.597,83.252,317.4,1.4,1.2,2020-08-10,05:35,T,78,6.0NRT,290.2,23.3,D
67.276,83.212,312.9,1.4,1.2,2020-08-10,05:35,T,55,6.0NRT,291.7,16.1,D
67.28,83.046,312.9,1.4,1.2,2020-08-10,05:35,T,69,6.0NRT,292.3,15.4,D
59.588,87.848,318.5,1,1,2020-08-10,05:35,T,67,6.0NRT,301,9.7,D
59.591,87.831,322.5,1,1,2020-08-10,05:35,T,77,6.0NRT,301,13.8,D
60.766,86.744,311.8,1,1,2020-08-10,05:35,T,58,6.0NRT,298.6,6.4,D
61.125,86.192,312,1,1,2020-08-10,05:35,T,61,6.0NRT,300,5.8,D
61.953,81.479,326.1,1.3,1.1,2020-08-10,05:35,T,81,6.0NRT,303.7,24.7,D
67.021,75.52,309.7,2.3,1.5,2020-08-10,05:35,T,69,6.0NRT,285.5,30.9,D
66.953,75.558,302.8,2.3,1.5,2020-08-10,05:35,T,45,6.0NRT,284.8,16.5,D
66.957,75.554,302.9,2.3,1.5,2020-08-10,05:35,T,41,6.0NRT,284.8,17.8,D
61.956,81.455,382.6,1.3,1.1,2020-08-10,05:35,T,100,6.0NRT,309.3,227.9,D
61.958,81.431,338.3,1.3,1.1,2020-08-10,05:35,T,89,6.0NRT,300.2,50.1,D
61.951,81.485,321.6,1.3,1.1,2020-08-10,05:35,T,77,6.0NRT,302.7,18.2,D
61.953,81.461,383,1.3,1.1,2020-08-10,05:35,T,100,6.0NRT,307.8,230.5,D
61.956,81.437,355.8,1.3,1.1,2020-08-10,05:35,T,98,6.0NRT,302.5,99.9,D
61.963,81.465,331,1.3,1.1,2020-08-10,05:35,T,85,6.0NRT,304.2,33.5,D
61.966,81.441,359.8,1.3,1.1,2020-08-10,05:35,T,99,6.0NRT,302.9,115.4,D
61.968,81.417,307.7,1.3,1.1,2020-08-10,05:35,T,25,6.0NRT,297.1,5.5,D
61.973,81.47,326.1,1.3,1.1,2020-08-10,05:35,T,81,6.0NRT,303.6,25.5,D
57.162,88.869,331.1,1.1,1,2020-08-10,05:40,T,86,6.0NRT,300,30.6,D
57.159,88.886,309.9,1.1,1,2020-08-10,05:40,T,62,6.0NRT,298.3,6.4,D
58.46,73.169,309.6,2.3,1.5,2020-08-10,05:40,T,34,6.0NRT,297.2,16.4,D
58.465,73.164,310,2.3,1.5,2020-08-10,05:40,T,62,6.0NRT,296.8,19,D
56.233,90.412,315.7,1.3,1.1,2020-08-10,05:40,T,0,6.0NRT,303.6,11.2,D
57.927,77.98,317.8,1.5,1.2,2020-08-10,05:40,T,73,6.0NRT,297.5,19.3,D
57.925,78.005,333.3,1.5,1.2,2020-08-10,05:40,T,87,6.0NRT,300,50.6,D
58.289,71.749,308.2,2.7,1.6,2020-08-10,05:40,T,56,6.0NRT,292.9,17.6,D
30.344,112.276,326.7,1,1,2020-08-10,05:40,A,0,6.0NRT,302.1,12.9,D
30.176,111.083,318.5,1.1,1,2020-08-10,05:40,A,45,6.0NRT,301.9,9.4,D
30.366,111.458,323.5,1.1,1,2020-08-10,05:40,A,9,6.0NRT,302.8,9.1,D
30.364,111.447,325.3,1.1,1,2020-08-10,05:40,A,40,6.0NRT,304.6,11.1,D
30.802,113.99,317.5,1,1,2020-08-10,05:40,A,39,6.0NRT,298.2,6.4,D
30.516,111.233,317.6,1.1,1,2020-08-10,05:40,A,59,6.0NRT,302.3,8.7,D
30.738,112.251,313.8,1,1,2020-08-10,05:40,A,46,6.0NRT,297,5.4,D
30.681,111.451,323.3,1.1,1,2020-08-10,05:40,A,73,6.0NRT,303.4,11,D
30.759,111.85,317.9,1,1,2020-08-10,05:40,A,50,6.0NRT,299.7,6.2,D
30.719,111.471,320.4,1.1,1,2020-08-10,05:40,A,53,6.0NRT,300.7,7.9,D
30.672,111.175,320,1.1,1,2020-08-10,05:40,A,55,6.0NRT,304.2,8.5,D
30.781,111.747,320.6,1,1,2020-08-10,05:40,A,66,6.0NRT,302.8,8.8,D
30.035,106.734,316.7,1.9,1.4,2020-08-10,05:40,A,59,6.0NRT,299.8,20.7,D
31.061,110.333,320.4,1.1,1.1,2020-08-10,05:40,A,47,6.0NRT,307.9,11.9,D
31.177,110.739,321.8,1.1,1,2020-08-10,05:40,A,62,6.0NRT,304,10.8,D
30.626,106.08,318,2.1,1.4,2020-08-10,05:40,A,40,6.0NRT,300.1,22.2,D
31.332,109.444,314.8,1.2,1.1,2020-08-10,05:40,A,50,6.0NRT,302,8.1,D
31.391,109.613,318.5,1.2,1.1,2020-08-10,05:40,A,33,6.0NRT,304,9.5,D
30.381,103.726,316.6,3,1.6,2020-08-10,05:40,A,65,6.0NRT,295.4,31.7,D
32.27,111.576,320.8,1,1,2020-08-10,05:40,A,21,6.0NRT,305.4,7.7,D
31.531,106.011,317.8,2,1.4,2020-08-10,05:40,A,50,6.0NRT,299.2,19.9,D
32.651,110.639,321,1.1,1,2020-08-10,05:40,A,12,6.0NRT,305.5,9.5,D
33.018,110.395,318.9,1.1,1,2020-08-10,05:40,A,53,6.0NRT,305.1,8.5,D
33.8,113.45,320.7,1,1,2020-08-10,05:40,A,32,6.0NRT,305.2,7.2,D
33.076,108.208,317.4,1.4,1.2,2020-08-10,05:40,A,57,6.0NRT,303.7,11.9,D
34.557,112.332,321.7,1,1,2020-08-10,05:40,A,58,6.0NRT,306.1,6.1,D
34.029,108.707,325.5,1.2,1.1,2020-08-10,05:40,A,70,6.0NRT,302.2,13.8,D
34.03,108.701,327.3,1.2,1.1,2020-08-10,05:40,A,71,6.0NRT,302.2,16.3,D
34.232,109.163,322.2,1.2,1.1,2020-08-10,05:40,A,57,6.0NRT,305.9,10.8,D
34.23,109.15,320.9,1.2,1.1,2020-08-10,05:40,A,35,6.0NRT,305.5,9.6,D
34.345,109.102,322.6,1.2,1.1,2020-08-10,05:40,A,61,6.0NRT,303.6,7.5,D
34.508,109.761,327.5,1.1,1,2020-08-10,05:40,A,39,6.0NRT,305.9,13.6,D
34.506,109.75,326.7,1.1,1,2020-08-10,05:40,A,33,6.0NRT,305.5,12.1,D
