latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.251,37.487,311.1,1.2,1.1,2020-08-22,07:55,T,59,6.0NRT,294.8,7.4,D
15.275,40.176,318.9,1,1,2020-08-22,07:55,T,70,6.0NRT,304,9.8,D
15.505,40.868,320.1,1,1,2020-08-22,07:55,T,72,6.0NRT,305.1,10.3,D
15.597,40.618,317.6,1,1,2020-08-22,07:55,T,68,6.0NRT,303.8,8.4,D
15.694,40.778,317.6,1,1,2020-08-22,07:55,T,68,6.0NRT,304.1,8.5,D
15.817,40.371,318.4,1,1,2020-08-22,07:55,T,70,6.0NRT,304.5,9.2,D
15.853,40.128,320.5,1,1,2020-08-22,07:55,T,28,6.0NRT,305.6,9.6,D
15.876,40.604,320.3,1,1,2020-08-22,07:55,T,72,6.0NRT,305.4,11,D
16.04,39.467,318.1,1.1,1,2020-08-22,07:55,T,69,6.0NRT,304.2,10.1,D
15.996,39.833,315.2,1,1,2020-08-22,07:55,T,63,6.0NRT,302.4,7.1,D
16.178,39.979,321.1,1,1,2020-08-22,07:55,T,74,6.0NRT,306,11.6,D
16.475,40.091,317.5,1,1,2020-08-22,07:55,T,68,6.0NRT,304.5,8.9,D
16.612,39.324,315.7,1.1,1,2020-08-22,07:55,T,64,6.0NRT,302.6,8.4,D
52.554,42.844,307.4,3.5,1.8,2020-08-22,09:20,T,33,6.0NRT,288.1,34,D
61.486,38.963,304.8,1.2,1.1,2020-08-22,09:20,T,53,6.0NRT,292.2,6,D
58.432,39.909,314.9,1.6,1.3,2020-08-22,09:20,T,75,6.0NRT,291.1,25.2,D
58.434,39.905,309.6,1.6,1.3,2020-08-22,09:20,T,69,6.0NRT,291.1,15.8,D
57.613,32.463,308.1,1,1,2020-08-22,09:20,T,67,6.0NRT,292.6,7.7,D
57.61,32.48,308.6,1.1,1,2020-08-22,09:20,T,67,6.0NRT,292.2,8.2,D
53.516,41.17,309.7,2.8,1.6,2020-08-22,09:20,T,37,6.0NRT,292.5,33.5,D
53.27,41.14,314.3,2.8,1.6,2020-08-22,09:20,T,66,6.0NRT,286.3,46.6,D
55.058,32.665,302.7,1.2,1.1,2020-08-22,09:20,T,27,6.0NRT,288.1,4.4,D
55.055,32.682,311.7,1.2,1.1,2020-08-22,09:20,T,72,6.0NRT,290.8,11.3,D
52.435,36.69,317.2,1.9,1.3,2020-08-22,09:20,T,63,6.0NRT,297.9,27.2,D
52.205,37.353,316.1,2.1,1.4,2020-08-22,09:20,T,59,6.0NRT,299.9,20.6,D
51.201,28.144,313.1,1,1,2020-08-22,09:20,T,44,6.0NRT,298.8,7.5,D
51.066,28.843,316,1.1,1,2020-08-22,09:20,T,71,6.0NRT,296.1,11.3,D
50.699,30.202,308.6,1.2,1.1,2020-08-22,09:20,T,26,6.0NRT,294.7,5.4,D
37.144,27.722,337.6,1.7,1.3,2020-08-22,09:25,T,87,6.0NRT,310.8,54.7,D
37.841,31.65,324.9,2.8,1.6,2020-08-22,09:25,T,70,6.0NRT,302.9,48.8,D
36.974,35.144,317.8,4.7,2,2020-08-22,09:25,T,66,6.0NRT,302.5,57.2,D
37.844,31.656,329.9,2.8,1.6,2020-08-22,09:25,T,80,6.0NRT,305,75.2,D
35.097,33.072,324.4,4,1.9,2020-08-22,09:25,T,67,6.0NRT,306.3,61.1,D
47.077,31.234,318.1,1.5,1.2,2020-08-22,09:25,T,52,6.0NRT,301.1,7.1,D
47.948,29.061,330.4,1.2,1.1,2020-08-22,09:25,T,80,6.0NRT,306.9,21.5,D
47.822,30.014,328.5,1.3,1.1,2020-08-22,09:25,T,78,6.0NRT,304.3,23.6,D
40.824,26.963,333.7,1.3,1.1,2020-08-22,09:25,T,83,6.0NRT,308.3,26.8,D
37.148,27.703,370.5,1.7,1.3,2020-08-22,09:25,T,100,6.0NRT,313.1,220.5,D
35.092,33.064,324.2,4,1.9,2020-08-22,09:25,T,76,6.0NRT,306.1,67.7,D
47.825,29.998,333.2,1.3,1.1,2020-08-22,09:25,T,83,6.0NRT,304.9,32.5,D
47.821,30.019,320.8,1.3,1.1,2020-08-22,09:25,T,66,6.0NRT,303.3,12.1,D
47.824,30.003,337.4,1.3,1.1,2020-08-22,09:25,T,87,6.0NRT,304.8,42.1,D
47.834,30.007,332.7,1.3,1.1,2020-08-22,09:25,T,83,6.0NRT,304.5,32.1,D
48.883,26.209,315.2,1,1,2020-08-22,09:25,T,61,6.0NRT,296.1,6.9,D
48.765,29.219,318.8,1.2,1.1,2020-08-22,09:25,T,70,6.0NRT,303.9,11.4,D
50.209,29.73,314.8,1.1,1.1,2020-08-22,09:25,T,67,6.0NRT,296.2,11.4,D
50.206,29.745,321.9,1.1,1.1,2020-08-22,09:25,T,77,6.0NRT,295.2,19.3,D
38.781,32.152,316.4,2.8,1.6,2020-08-22,09:25,T,35,6.0NRT,296,33.2,D
56.64,161.322,305.1,1.1,1,2020-08-22,10:40,T,63,6.0NRT,271.4,12.9,N
56.637,161.305,305.5,1.1,1,2020-08-22,10:40,T,65,6.0NRT,271.8,13.3,N
63.118,135.484,332.6,3.9,1.8,2020-08-22,10:45,T,100,6.0NRT,285.7,251.9,N
63.106,135.508,332.3,3.9,1.8,2020-08-22,10:45,T,100,6.0NRT,283.9,248.9,N
63.083,135.447,317.6,3.9,1.8,2020-08-22,10:45,T,69,6.0NRT,282,131.9,N
62.748,134.681,343.9,4.3,1.9,2020-08-22,10:45,T,100,6.0NRT,284.9,435.6,N
63.11,135.495,340.7,3.9,1.8,2020-08-22,10:45,T,100,6.0NRT,286.9,341.6,N
63.087,135.435,314.5,3.9,1.8,2020-08-22,10:45,T,42,6.0NRT,281.9,112.2,N
63.123,135.472,319.3,3.9,1.8,2020-08-22,10:45,T,88,6.0NRT,282.8,142.9,N
63.131,135.243,306.2,3.9,1.8,2020-08-22,10:45,T,67,6.0NRT,278.4,78.7,N
63.564,131.882,315.7,4.6,2,2020-08-22,10:45,T,34,6.0NRT,279.8,141.6,N
63.564,131.879,316.4,4.6,2,2020-08-22,10:45,T,18,6.0NRT,279.9,143.8,N
62.757,134.699,338.4,1,1,2020-08-22,12:20,T,100,6.0NRT,290.7,45.4,N
62.754,134.68,328.4,1,1,2020-08-22,12:20,T,100,6.0NRT,282.2,31.2,N
61.587,134.891,312.8,1,1,2020-08-22,12:20,T,69,6.0NRT,281.6,14.8,N
61.576,134.879,301.2,1,1,2020-08-22,12:20,T,22,6.0NRT,278.9,7.6,N
61.216,132.935,306.8,1.1,1,2020-08-22,12:20,T,47,6.0NRT,280.4,11.3,N
61.534,134.913,303.1,1,1,2020-08-22,12:20,T,53,6.0NRT,280.7,9.1,N
61.224,132.928,307.2,1.1,1,2020-08-22,12:20,T,46,6.0NRT,278.3,11.5,N
62.746,134.686,349.1,1,1,2020-08-22,12:20,T,100,6.0NRT,288,64.3,N
62.749,134.705,340,1,1,2020-08-22,12:20,T,100,6.0NRT,290.7,47.4,N
62.737,134.693,345.2,1,1,2020-08-22,12:20,T,100,6.0NRT,289.4,56.4,N
62.74,134.712,341.9,1,1,2020-08-22,12:20,T,94,6.0NRT,293.2,48.8,N
62.728,134.699,356.3,1,1,2020-08-22,12:20,T,100,6.0NRT,294.3,79,N
62.731,134.718,337.7,1,1,2020-08-22,12:20,T,91,6.0NRT,291.2,42,N
63.037,136.998,310.3,1,1,2020-08-22,12:20,T,80,6.0NRT,276.8,13.9,N
63.023,136.965,312.4,1,1,2020-08-22,12:20,T,85,6.0NRT,277,16.1,N
63.026,136.984,304.5,1,1,2020-08-22,12:20,T,60,6.0NRT,276.2,10.5,N
62.485,135.744,300.1,1,1,2020-08-22,12:20,T,8,6.0NRT,280.1,7,N
62.477,135.75,324.8,1,1,2020-08-22,12:20,T,75,6.0NRT,285.6,25.1,N
62.479,135.769,310.5,1,1,2020-08-22,12:20,T,7,6.0NRT,282.2,12.4,N
62.465,135.737,320.3,1,1,2020-08-22,12:20,T,0,6.0NRT,284.7,17.4,N
62.451,135.768,303.6,1,1,2020-08-22,12:20,T,20,6.0NRT,282.6,8.8,N
62.481,135.974,311.1,1,1,2020-08-22,12:20,T,82,6.0NRT,276.6,14.9,N
62.441,135.76,327.6,1,1,2020-08-22,12:20,T,27,6.0NRT,283.9,26.3,N
62.473,135.984,308.4,1,1,2020-08-22,12:20,T,74,6.0NRT,277.3,12.7,N
62.432,135.766,344.9,1,1,2020-08-22,12:20,T,100,6.0NRT,284.6,54.1,N
61.65,134.988,301.3,1,1,2020-08-22,12:20,T,40,6.0NRT,280,8.2,N
61.596,134.885,304.6,1,1,2020-08-22,12:20,T,54,6.0NRT,279.2,9.4,N
63.302,136.72,322.2,1,1,2020-08-22,12:25,T,63,6.0NRT,287.6,21.9,N
62.787,119.085,301.9,2.3,1.5,2020-08-22,12:25,T,45,6.0NRT,280.3,28.6,N
62.764,118.786,306.8,2.4,1.5,2020-08-22,12:25,T,55,6.0NRT,280.9,37,N
62.798,118.795,301.2,2.4,1.5,2020-08-22,12:25,T,5,6.0NRT,282,24.5,N
63.337,119.293,307.2,2.2,1.4,2020-08-22,12:25,T,18,6.0NRT,281.9,31.4,N
63.327,119.257,321.3,2.2,1.4,2020-08-22,12:25,T,73,6.0NRT,282.8,65.1,N
63.327,119.204,328.8,2.2,1.4,2020-08-22,12:25,T,100,6.0NRT,284.4,91.2,N
63.317,119.167,369.6,2.2,1.4,2020-08-22,12:25,T,100,6.0NRT,288.2,368.9,N
63.328,119.151,307.8,2.2,1.4,2020-08-22,12:25,T,72,6.0NRT,279.6,35.4,N
63.36,119.157,310.5,2.2,1.4,2020-08-22,12:25,T,51,6.0NRT,279.7,39.4,N
63.326,119.148,307.7,2.2,1.4,2020-08-22,12:25,T,46,6.0NRT,280.1,33.2,N
63.359,119.154,310.3,2.2,1.4,2020-08-22,12:25,T,20,6.0NRT,279.7,38,N
63.412,119.234,301.4,2.2,1.4,2020-08-22,12:25,T,37,6.0NRT,279.1,24.1,N
61.346,112.783,316.2,4.2,1.9,2020-08-22,12:25,T,93,6.0NRT,278.2,147.7,N
61.333,112.794,302,4.2,1.9,2020-08-22,12:25,T,46,6.0NRT,277.6,65.2,N
61.347,112.772,302.4,4.2,1.9,2020-08-22,12:25,T,49,6.0NRT,277.7,66.9,N
65.443,121.375,306.3,1.5,1.2,2020-08-22,12:25,T,68,6.0NRT,281.1,21.2,N
65.496,121.215,304.8,1.5,1.2,2020-08-22,12:25,T,62,6.0NRT,276.9,20.5,N
63.984,114.278,309.6,2.8,1.6,2020-08-22,12:25,T,18,6.0NRT,280.1,51.2,N
63.995,114.258,346.9,2.8,1.6,2020-08-22,12:25,T,100,6.0NRT,285.8,260.4,N
64.007,114.238,378.9,2.8,1.6,2020-08-22,12:25,T,100,6.0NRT,286.8,681.8,N
63.992,114.191,313.4,2.8,1.6,2020-08-22,12:25,T,9,6.0NRT,279.9,62.7,N
64.024,114.277,305,2.8,1.6,2020-08-22,12:25,T,7,6.0NRT,279.8,39,N
64.009,114.231,348,2.8,1.6,2020-08-22,12:25,T,100,6.0NRT,283.1,274.4,N
66.333,121.487,328.6,1.4,1.2,2020-08-22,12:25,T,100,6.0NRT,281.5,52.5,N
64.408,112.322,315.3,3,1.7,2020-08-22,12:25,T,91,6.0NRT,283.3,83.3,N
64.391,112.272,309.8,3,1.7,2020-08-22,12:25,T,78,6.0NRT,281.8,63.8,N
64.407,112.317,318.6,3,1.7,2020-08-22,12:25,T,97,6.0NRT,283.5,96.6,N
64.389,112.267,304.4,3,1.7,2020-08-22,12:25,T,42,6.0NRT,281.5,44.7,N
64.538,112.31,301.8,3,1.6,2020-08-22,12:25,T,44,6.0NRT,280.9,38.9,N
64.538,112.307,300.1,3,1.6,2020-08-22,12:25,T,16,6.0NRT,280.6,35,N
64.557,111.859,301.1,3.1,1.7,2020-08-22,12:25,T,37,6.0NRT,280.6,39.6,N
64.452,111.288,304.6,3.2,1.7,2020-08-22,12:25,T,61,6.0NRT,279.7,55.6,N
64.634,111.192,303.2,3.2,1.7,2020-08-22,12:25,T,42,6.0NRT,281.1,41.4,N
64.632,111.192,304,3.2,1.7,2020-08-22,12:25,T,58,6.0NRT,281.3,48.9,N
63.093,136.998,307.9,1,1,2020-08-22,12:25,T,56,6.0NRT,276.2,11.1,N
62.765,134.687,342.5,1,1,2020-08-22,12:25,T,100,6.0NRT,287.1,49.4,N
63.099,136.973,318.4,1,1,2020-08-22,12:25,T,70,6.0NRT,276.8,19.9,N
62.785,134.756,305.8,1,1,2020-08-22,12:25,T,13,6.0NRT,277.3,8.7,N
62.773,134.681,325.5,1,1,2020-08-22,12:25,T,100,6.0NRT,280.6,26.3,N
63.108,136.967,317.6,1,1,2020-08-22,12:25,T,81,6.0NRT,275.9,19.5,N
63.18,137.005,313.3,1,1,2020-08-22,12:25,T,87,6.0NRT,280.6,16,N
63.177,136.986,301.7,1,1,2020-08-22,12:25,T,39,6.0NRT,280.5,8.2,N
63.187,136.995,321.9,1,1,2020-08-22,12:25,T,100,6.0NRT,281.3,24,N
63.184,136.976,322.1,1,1,2020-08-22,12:25,T,100,6.0NRT,282.8,23.6,N
62.844,134.518,307.3,1,1,2020-08-22,12:25,T,21,6.0NRT,282.1,10.8,N
62.841,134.5,314.9,1,1,2020-08-22,12:25,T,54,6.0NRT,282.2,16.1,N
62.849,134.493,303.9,1,1,2020-08-22,12:25,T,16,6.0NRT,280.7,8.9,N
62.927,134.562,304,1,1,2020-08-22,12:25,T,58,6.0NRT,281,9.5,N
62.924,134.543,304,1,1,2020-08-22,12:25,T,58,6.0NRT,280.4,9.4,N
62.96,134.72,304.5,1,1,2020-08-22,12:25,T,60,6.0NRT,279.6,10.4,N
63.095,135.505,315.7,1,1,2020-08-22,12:25,T,33,6.0NRT,282.4,16.3,N
63.092,135.486,347.5,1,1,2020-08-22,12:25,T,100,6.0NRT,288.8,60.1,N
63.106,135.518,328.5,1,1,2020-08-22,12:25,T,100,6.0NRT,281.6,31.2,N
63.103,135.499,344.6,1,1,2020-08-22,12:25,T,100,6.0NRT,288,53.4,N
63.101,135.48,328.3,1,1,2020-08-22,12:25,T,54,6.0NRT,288.3,28.2,N
63.095,135.442,314.2,1,1,2020-08-22,12:25,T,40,6.0NRT,282,15.1,N
63.115,135.512,327.6,1,1,2020-08-22,12:25,T,31,6.0NRT,286.3,27.6,N
63.112,135.493,326.8,1,1,2020-08-22,12:25,T,0,6.0NRT,289.7,23.9,N
63.109,135.474,327.6,1,1,2020-08-22,12:25,T,26,6.0NRT,288,25.5,N
63.07,135.207,306.4,1,1,2020-08-22,12:25,T,16,6.0NRT,278.2,10.4,N
63.298,136.765,300.6,1,1,2020-08-22,12:25,T,15,6.0NRT,280.2,7.7,N
63.266,136.53,306,1,1,2020-08-22,12:25,T,21,6.0NRT,279.5,9.5,N
63.123,135.506,320,1,1,2020-08-22,12:25,T,0,6.0NRT,286.5,18.5,N
63.121,135.487,325.3,1,1,2020-08-22,12:25,T,40,6.0NRT,287.9,22.4,N
63.082,135.22,310.8,1,1,2020-08-22,12:25,T,27,6.0NRT,279.2,12.4,N
63.296,136.681,305.5,1,1,2020-08-22,12:25,T,19,6.0NRT,279,8.8,N
63.31,136.714,323.1,1,1,2020-08-22,12:25,T,71,6.0NRT,284,23.5,N
63.308,136.695,320.8,1,1,2020-08-22,12:25,T,79,6.0NRT,279.6,21.1,N
63.305,136.675,303,1,1,2020-08-22,12:25,T,14,6.0NRT,274.6,7.9,N
63.165,135.47,303.9,1,1,2020-08-22,12:25,T,57,6.0NRT,278.5,10.3,N
63.144,135.254,308,1,1,2020-08-22,12:25,T,25,6.0NRT,274.3,11.7,N
63.082,133.961,317.5,1,1,2020-08-22,12:25,T,93,6.0NRT,284.3,18,N
63.079,133.942,314.9,1,1,2020-08-22,12:25,T,90,6.0NRT,284.7,16.2,N
63.091,133.955,316,1,1,2020-08-22,12:25,T,88,6.0NRT,285.1,17.1,N
63.088,133.936,302.4,1,1,2020-08-22,12:25,T,38,6.0NRT,281.2,8.2,N
63.114,133.979,300.1,1,1,2020-08-22,12:25,T,16,6.0NRT,280.5,7.3,N
63.377,135.626,320,1,1,2020-08-22,12:25,T,89,6.0NRT,284.5,20.8,N
63.391,135.658,300.7,1,1,2020-08-22,12:25,T,11,6.0NRT,280.8,7.1,N
63.388,135.639,320.1,1,1,2020-08-22,12:25,T,100,6.0NRT,283.1,21.6,N
63.386,135.62,302.8,1,1,2020-08-22,12:25,T,26,6.0NRT,280.5,8.2,N
63.453,135.763,308,1,1,2020-08-22,12:25,T,51,6.0NRT,279.2,11,N
63.451,135.744,316.1,1,1,2020-08-22,12:25,T,93,6.0NRT,279.8,17.5,N
63.155,133.336,321.5,1,1,2020-08-22,12:25,T,100,6.0NRT,281.7,24.2,N
63.261,133.639,308.1,1,1,2020-08-22,12:25,T,73,6.0NRT,279.3,12.1,N
63.207,133.295,322.7,1,1,2020-08-22,12:25,T,100,6.0NRT,283.5,24.7,N
63.214,133.284,328.9,1,1,2020-08-22,12:25,T,100,6.0NRT,281.3,32.7,N
63.211,133.264,328.9,1,1,2020-08-22,12:25,T,100,6.0NRT,282.5,32.7,N
63.274,133.538,303.3,1,1,2020-08-22,12:25,T,30,6.0NRT,281.3,8.6,N
63.266,133.307,323.9,1,1,2020-08-22,12:25,T,100,6.0NRT,287.8,24.5,N
63.263,133.288,312.7,1,1,2020-08-22,12:25,T,61,6.0NRT,286.8,13.6,N
63.293,133.415,301.7,1,1,2020-08-22,12:25,T,17,6.0NRT,282.4,7.1,N
63.277,133.319,315.6,1,1,2020-08-22,12:25,T,60,6.0NRT,285.9,15.3,N
63.274,133.3,358.3,1,1,2020-08-22,12:25,T,100,6.0NRT,290.8,84.6,N
63.271,133.281,335.2,1,1,2020-08-22,12:25,T,100,6.0NRT,284.7,37.4,N
62.523,129.105,319.1,1.2,1.1,2020-08-22,12:25,T,98,6.0NRT,282.5,27.3,N
63.298,133.389,317.1,1,1,2020-08-22,12:25,T,76,6.0NRT,283.5,17.3,N
63.295,133.37,317.1,1,1,2020-08-22,12:25,T,85,6.0NRT,284.6,17.2,N
63.286,133.312,335.7,1,1,2020-08-22,12:25,T,100,6.0NRT,284.8,37.9,N
63.283,133.293,340.4,1,1,2020-08-22,12:25,T,100,6.0NRT,283.3,45.9,N
63.049,131.882,354.3,1,1,2020-08-22,12:25,T,100,6.0NRT,291.1,80.2,N
63.045,131.863,323.9,1,1,2020-08-22,12:25,T,86,6.0NRT,282.2,26.2,N
63.057,131.875,345.1,1,1,2020-08-22,12:25,T,96,6.0NRT,286.7,58.1,N
63.059,131.828,327.2,1.1,1,2020-08-22,12:25,T,53,6.0NRT,284.3,29.5,N
63.31,133.286,324,1,1,2020-08-22,12:25,T,100,6.0NRT,286,26,N
63.307,133.267,321.3,1,1,2020-08-22,12:25,T,100,6.0NRT,285.5,23,N
63.071,131.856,300.4,1,1,2020-08-22,12:25,T,27,6.0NRT,277.7,8.7,N
63.068,131.837,302.1,1,1,2020-08-22,12:25,T,47,6.0NRT,278.4,10.3,N
63.065,131.817,301.8,1.1,1,2020-08-22,12:25,T,44,6.0NRT,278.4,9.6,N
63.331,133.356,309.6,1,1,2020-08-22,12:25,T,30,6.0NRT,284.2,11.4,N
63.34,133.35,316.2,1,1,2020-08-22,12:25,T,40,6.0NRT,285.8,15.7,N
63.375,131.646,322.6,1,1,2020-08-22,12:25,T,100,6.0NRT,284.8,25.6,N
63.762,133.907,301.8,1,1,2020-08-22,12:25,T,19,6.0NRT,273.3,8.3,N
63.318,131.147,338.5,1.1,1,2020-08-22,12:25,T,100,6.0NRT,288.4,47.5,N
63.314,131.127,323.5,1.1,1,2020-08-22,12:25,T,100,6.0NRT,285.5,26.1,N
63.786,133.881,313.6,1,1,2020-08-22,12:25,T,87,6.0NRT,277.7,16.9,N
63.783,133.862,301.7,1,1,2020-08-22,12:25,T,44,6.0NRT,276.7,9,N
63.46,131.747,323.6,1,1,2020-08-22,12:25,T,57,6.0NRT,285.7,24.7,N
63.456,131.727,327.1,1,1,2020-08-22,12:25,T,72,6.0NRT,283.2,28.7,N
63.446,131.668,332.3,1,1,2020-08-22,12:25,T,100,6.0NRT,284.2,36.9,N
63.443,131.648,354.1,1,1,2020-08-22,12:25,T,100,6.0NRT,290.1,79.7,N
63.439,131.629,328.7,1,1,2020-08-22,12:25,T,100,6.0NRT,284.9,33,N
63.485,131.838,321.4,1,1,2020-08-22,12:25,T,22,6.0NRT,282.6,22.4,N
63.482,131.818,328.3,1,1,2020-08-22,12:25,T,64,6.0NRT,286.2,30.3,N
63.479,131.799,326,1,1,2020-08-22,12:25,T,37,6.0NRT,286,26.7,N
63.475,131.779,331.3,1,1,2020-08-22,12:25,T,68,6.0NRT,288.1,34,N
63.468,131.74,347.8,1,1,2020-08-22,12:25,T,100,6.0NRT,294.9,63.4,N
63.465,131.72,328.3,1,1,2020-08-22,12:25,T,77,6.0NRT,284.5,30,N
63.458,131.68,316.4,1,1,2020-08-22,12:25,T,17,6.0NRT,281.3,16.9,N
63.451,131.641,343.5,1,1,2020-08-22,12:25,T,74,6.0NRT,296.5,54.4,N
63.448,131.621,328.9,1,1,2020-08-22,12:25,T,80,6.0NRT,289.4,31.5,N
63.501,131.87,308.4,1,1,2020-08-22,12:25,T,15,6.0NRT,277.9,11.8,N
63.497,131.85,357.6,1,1,2020-08-22,12:25,T,100,6.0NRT,283.6,86.4,N
63.494,131.831,326.5,1,1,2020-08-22,12:25,T,65,6.0NRT,281.2,27.7,N
63.487,131.791,328,1,1,2020-08-22,12:25,T,83,6.0NRT,283.4,29.6,N
63.499,131.804,306.6,1,1,2020-08-22,12:25,T,24,6.0NRT,279.9,10,N
63.462,131.586,316.9,1,1,2020-08-22,12:25,T,54,6.0NRT,285.6,18.1,N
63.288,130.606,308.3,1.1,1,2020-08-22,12:25,T,74,6.0NRT,283,13.1,N
63.524,131.895,322,1,1,2020-08-22,12:25,T,31,6.0NRT,279.2,23.1,N
63.47,131.579,342.5,1,1,2020-08-22,12:25,T,100,6.0NRT,292.1,53.7,N
63.464,131.539,342.7,1,1,2020-08-22,12:25,T,100,6.0NRT,296.4,53.4,N
63.46,131.52,351.6,1,1,2020-08-22,12:25,T,100,6.0NRT,299.2,72,N
63.472,131.532,319.4,1,1,2020-08-22,12:25,T,74,6.0NRT,287.2,19.7,N
63.469,131.512,359.9,1,1,2020-08-22,12:25,T,100,6.0NRT,296.1,93.3,N
63.465,131.492,327.3,1,1,2020-08-22,12:25,T,100,6.0NRT,285.4,28.9,N
63.545,131.9,316.5,1,1,2020-08-22,12:25,T,10,6.0NRT,277.2,17.9,N
63.542,131.88,355,1,1,2020-08-22,12:25,T,100,6.0NRT,285.8,79.1,N
63.538,131.86,338.2,1,1,2020-08-22,12:25,T,100,6.0NRT,285.9,43.7,N
63.474,131.485,321.5,1,1,2020-08-22,12:25,T,100,6.0NRT,285.6,23,N
63.554,131.892,336.3,1,1,2020-08-22,12:25,T,77,6.0NRT,282.2,41.7,N
63.55,131.873,332.8,1,1,2020-08-22,12:25,T,51,6.0NRT,285.3,34.9,N
63.547,131.853,321.6,1,1,2020-08-22,12:25,T,0,6.0NRT,284.9,19.8,N
63.544,131.833,338.6,1,1,2020-08-22,12:25,T,89,6.0NRT,289.4,43.5,N
63.54,131.813,329.2,1,1,2020-08-22,12:25,T,64,6.0NRT,285.5,30.9,N
63.56,131.881,337.8,1,1,2020-08-22,12:25,T,100,6.0NRT,284.8,45.4,N
63.55,131.822,320.5,1,1,2020-08-22,12:25,T,53,6.0NRT,284.6,21.6,N
63.546,131.803,328.1,1,1,2020-08-22,12:25,T,73,6.0NRT,284.3,30.8,N
63.572,131.894,341.9,1,1,2020-08-22,12:25,T,100,6.0NRT,278.5,52.8,N
63.568,131.874,345.2,1,1,2020-08-22,12:25,T,100,6.0NRT,281.5,58.4,N
63.555,131.795,304.7,1,1,2020-08-22,12:25,T,36,6.0NRT,277.6,10.3,N
63.589,131.879,310.2,1,1,2020-08-22,12:25,T,17,6.0NRT,272.9,13.1,N
63.585,131.859,327.8,1,1,2020-08-22,12:25,T,96,6.0NRT,279.3,30.4,N
63.603,131.844,345.5,1,1,2020-08-22,12:25,T,100,6.0NRT,280,59.2,N
63.608,131.817,319.7,1,1,2020-08-22,12:25,T,54,6.0NRT,278.3,21.2,N
63.613,131.79,342.4,1,1,2020-08-22,12:25,T,82,6.0NRT,280.9,51.9,N
63.61,131.77,324.7,1,1,2020-08-22,12:25,T,48,6.0NRT,282.1,25.5,N
63.618,131.763,322,1,1,2020-08-22,12:25,T,53,6.0NRT,280.1,23.1,N
63.624,131.736,316.7,1,1,2020-08-22,12:25,T,40,6.0NRT,278.7,18.2,N
63.626,131.704,316.5,1,1,2020-08-22,12:25,T,42,6.0NRT,279.7,18.5,N
63.632,131.677,310.7,1,1,2020-08-22,12:25,T,21,6.0NRT,276.5,13.8,N
63.993,131.174,309.1,1,1,2020-08-22,12:25,T,76,6.0NRT,278.5,13.8,N
63.912,130.444,316.2,1.1,1,2020-08-22,12:25,T,57,6.0NRT,279.1,19.3,N
63.924,130.456,307.6,1.1,1,2020-08-22,12:25,T,18,6.0NRT,280,12.2,N
63.92,130.435,315.8,1.1,1,2020-08-22,12:25,T,63,6.0NRT,280.5,18.8,N
64.018,130.551,319,1.1,1,2020-08-22,12:25,T,98,6.0NRT,282.3,23.2,N
64.015,130.531,302.2,1.1,1,2020-08-22,12:25,T,39,6.0NRT,279.7,9.7,N
64.071,130.622,306.3,1.1,1,2020-08-22,12:25,T,66,6.0NRT,278.5,11.7,N
64.068,130.602,305.4,1.1,1,2020-08-22,12:25,T,62,6.0NRT,278.8,10.9,N
62.791,119.086,302.9,2.3,1.5,2020-08-22,12:25,T,52,6.0NRT,280,31,N
41.555,121.287,301,1,1,2020-08-22,13:55,T,36,6.0NRT,290.6,5,N
41.135,122.981,303.2,1.1,1,2020-08-22,13:55,T,50,6.0NRT,291.3,7.3,N
31.134,118.169,304.9,1.7,1.3,2020-08-22,13:55,T,52,6.0NRT,292.9,7.5,N
31.984,120.613,307.8,1.2,1.1,2020-08-22,13:55,T,61,6.0NRT,295.5,6.5,N
36.9,117.747,303.4,1.4,1.2,2020-08-22,13:55,T,55,6.0NRT,291.6,6.5,N
39.029,117.49,302.6,1.3,1.1,2020-08-22,13:55,T,50,6.0NRT,292,5.8,N
39.439,118.466,301.2,1.2,1.1,2020-08-22,13:55,T,39,6.0NRT,290.3,5.4,N
39.437,118.453,302.1,1.2,1.1,2020-08-22,13:55,T,47,6.0NRT,290.1,6,N
40.243,121.022,306.8,1,1,2020-08-22,13:55,T,49,6.0NRT,294.4,5.5,N
40.111,118.737,304.2,1.1,1,2020-08-22,13:55,T,59,6.0NRT,292.3,7,N
58.14,109.143,315.1,1.1,1.1,2020-08-22,14:00,T,91,6.0NRT,288.8,17.4,N
58.136,109.125,311,1.1,1.1,2020-08-22,14:00,T,82,6.0NRT,288.6,13.8,N
58.014,108.419,300.7,1.2,1.1,2020-08-22,14:00,T,32,6.0NRT,275.3,9.5,N
58.168,109.187,313.1,1.1,1.1,2020-08-22,14:00,T,86,6.0NRT,286.6,15.9,N
58.165,109.168,311,1.1,1.1,2020-08-22,14:00,T,81,6.0NRT,286.1,14,N
58.605,109.971,301.7,1.1,1,2020-08-22,14:00,T,43,6.0NRT,284.9,7.1,N
57.875,105.88,317.9,1.5,1.2,2020-08-22,14:00,T,96,6.0NRT,279.9,32.8,N
58.447,107.609,305.6,1.2,1.1,2020-08-22,14:00,T,65,6.0NRT,276.3,12.9,N
58.424,107.387,308.3,1.3,1.1,2020-08-22,14:00,T,51,6.0NRT,276.2,15,N
