latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
34.76,45.148,342.3,1,1,2020-08-13,07:55,T,83,6.0NRT,325,16.6,D
35.906,36.997,327.7,2.1,1.4,2020-08-13,07:55,T,31,6.0NRT,310.2,21.7,D
35.085,45.137,338,1,1,2020-08-13,07:55,T,71,6.0NRT,323.1,13,D
35.087,45.126,343.3,1,1,2020-08-13,07:55,T,84,6.0NRT,325.5,21.2,D
35.352,44.159,340.9,1,1,2020-08-13,07:55,T,81,6.0NRT,320.5,20.6,D
35.354,44.148,340.9,1,1,2020-08-13,07:55,T,81,6.0NRT,320,20.7,D
35.572,44.045,336.4,1,1,2020-08-13,07:55,T,61,6.0NRT,319.6,12.5,D
35.623,44.01,334.7,1,1,2020-08-13,07:55,T,62,6.0NRT,319,12,D
35.697,43.494,341.1,1,1,2020-08-13,07:55,T,82,6.0NRT,322.1,18,D
67.584,83.239,307.9,2.8,1.6,2020-08-13,08:00,A,51,6.0NRT,296.4,16.5,D
61.748,66.961,309.6,1,1,2020-08-13,08:00,A,69,6.0NRT,288.8,10.3,D
60.759,70.166,304.3,1,1,2020-08-13,08:00,A,59,6.0NRT,288.5,6.4,D
60.761,70.184,304.5,1,1,2020-08-13,08:00,A,59,6.0NRT,289.6,6.5,D
60.743,70.815,317.3,1,1,2020-08-13,08:00,A,78,6.0NRT,286.5,17.2,D
59.798,77.546,305.7,1.5,1.2,2020-08-13,08:00,A,36,6.0NRT,289.3,6.4,D
57.758,67.014,324.9,1.1,1,2020-08-13,08:00,A,83,6.0NRT,290.1,25.5,D
54.315,76.518,311.6,1.2,1.1,2020-08-13,08:00,A,44,6.0NRT,282.5,9.6,D
54.704,86.147,311,3,1.6,2020-08-13,08:00,A,66,6.0NRT,294.5,24.6,D
9.274,39.234,311,1,1,2020-08-13,08:00,T,55,6.0NRT,294.6,7.3,D
18.228,38.37,318.1,1.1,1,2020-08-13,08:00,T,69,6.0NRT,305.6,10.2,D
67.8,85.226,317.1,3.2,1.7,2020-08-13,08:00,A,73,6.0NRT,296.2,57.9,D
67.8,85.305,312.1,3.3,1.7,2020-08-13,08:00,A,42,6.0NRT,296.3,35.8,D
67.803,85.236,319.9,3.2,1.7,2020-08-13,08:00,A,76,6.0NRT,296.3,77.5,D
67.804,85.315,308.9,3.3,1.7,2020-08-13,08:00,A,55,6.0NRT,296.2,27.5,D
68.404,83.637,312,2.9,1.6,2020-08-13,08:00,A,67,6.0NRT,297.9,25,D
68.405,83.568,309.8,2.9,1.6,2020-08-13,08:00,A,63,6.0NRT,297.8,19.5,D
68.406,83.64,312.2,2.9,1.6,2020-08-13,08:00,A,67,6.0NRT,298,28.5,D
30.754,48.28,340.5,2.3,1.5,2020-08-13,09:30,A,81,6.0NRT,321,51.5,D
30.495,47.306,338.6,2.7,1.6,2020-08-13,09:30,A,77,6.0NRT,321.3,54.6,D
30.517,47.605,333.9,2.5,1.5,2020-08-13,09:30,A,66,6.0NRT,318.4,33.6,D
30.524,47.608,337.3,2.5,1.5,2020-08-13,09:30,A,75,6.0NRT,318.8,51.5,D
30.157,47.4,336,2.7,1.6,2020-08-13,09:30,A,72,6.0NRT,320,41.8,D
30.559,50.776,332.8,1.6,1.2,2020-08-13,09:30,A,56,6.0NRT,315.3,22.2,D
28.486,49.706,323,2,1.4,2020-08-13,09:30,A,76,6.0NRT,301.4,40.2,D
28.867,52.746,332.3,1.3,1.1,2020-08-13,09:30,A,53,6.0NRT,317.2,8.6,D
28.817,54.711,332.8,1.1,1,2020-08-13,09:30,A,37,6.0NRT,316.9,6.9,D
30.561,47.308,341.3,2.6,1.6,2020-08-13,09:30,A,82,6.0NRT,321.1,77.1,D
27.508,52.63,335.5,1.4,1.2,2020-08-13,09:30,A,64,6.0NRT,309.3,24.4,D
25.528,53.152,318.9,1.4,1.2,2020-08-13,09:30,A,70,6.0NRT,301.3,11.5,D
25.53,53.144,323.9,1.4,1.2,2020-08-13,09:30,A,77,6.0NRT,301.5,19.5,D
38.243,27.321,323.6,1.8,1.3,2020-08-13,09:30,T,63,6.0NRT,306.7,19.8,D
49.771,29.813,322.7,1.3,1.1,2020-08-13,09:30,T,72,6.0NRT,291.4,27.5,D
48.055,38.994,327.4,4.1,1.9,2020-08-13,09:30,T,81,6.0NRT,294.4,150.5,D
48.06,39.002,321.7,4.1,1.9,2020-08-13,09:30,T,75,6.0NRT,292.4,105.2,D
50.563,41.356,325.5,4.2,1.9,2020-08-13,09:30,T,74,6.0NRT,291,172.2,D
52.806,36.219,306.2,2.1,1.4,2020-08-13,09:30,T,39,6.0NRT,280.5,14.8,D
27.505,52.616,346.4,1.4,1.2,2020-08-13,09:30,A,88,6.0NRT,309.8,53.5,D
30.686,47.323,343.1,2.6,1.6,2020-08-13,09:30,A,77,6.0NRT,319.5,107,D
31.006,48.141,336.7,2.3,1.5,2020-08-13,09:30,A,74,6.0NRT,319.2,36.1,D
31.003,48.137,341.9,2.3,1.5,2020-08-13,09:30,A,83,6.0NRT,319.7,66.3,D
31.017,47.291,336,2.6,1.5,2020-08-13,09:30,A,36,6.0NRT,319.3,49,D
31.022,47.284,340,2.6,1.5,2020-08-13,09:30,A,76,6.0NRT,319.6,70.5,D
32.235,51.435,343.1,1.3,1.1,2020-08-13,09:30,A,84,6.0NRT,323.8,27.4,D
32.233,51.422,342.8,1.3,1.1,2020-08-13,09:30,A,84,6.0NRT,323,26.1,D
35.603,63.035,355.5,2.4,1.5,2020-08-13,09:30,A,96,6.0NRT,322.1,167.7,D
35.619,63.059,339.6,2.4,1.5,2020-08-13,09:30,A,65,6.0NRT,324.2,48.6,D
35.425,50.382,332.9,1.3,1.1,2020-08-13,09:30,A,43,6.0NRT,317.4,14.8,D
35.624,44.009,331.1,3.2,1.7,2020-08-13,09:30,A,49,6.0NRT,315,46.4,D
38.201,58.934,334.6,1.5,1.2,2020-08-13,09:30,A,62,6.0NRT,309,20.6,D
35.682,43.864,333,3.3,1.7,2020-08-13,09:30,A,68,6.0NRT,314.8,51.9,D
35.793,44.263,339.7,3.1,1.7,2020-08-13,09:30,A,81,6.0NRT,318.5,98.8,D
39.394,53.189,357.1,1,1,2020-08-13,09:30,A,74,6.0NRT,311.9,56.9,D
39.392,53.177,340.5,1,1,2020-08-13,09:30,A,61,6.0NRT,311.1,22.9,D
30.752,48.274,345.7,2.3,1.5,2020-08-13,09:30,A,87,6.0NRT,321.1,85.5,D
39.753,47.154,335.9,1.6,1.3,2020-08-13,09:35,A,82,6.0NRT,307.2,39.8,D
31.461,30.634,315.9,4.4,1.9,2020-08-13,09:35,T,0,6.0NRT,303.3,63.9,D
39.749,47.136,331,1.6,1.3,2020-08-13,09:35,A,75,6.0NRT,305.7,27.8,D
39.764,47.151,343.7,1.6,1.3,2020-08-13,09:35,A,89,6.0NRT,307.8,66.5,D
39.76,47.132,326.5,1.6,1.3,2020-08-13,09:35,A,52,6.0NRT,305.1,16.7,D
39.762,47.146,334.6,1.6,1.3,2020-08-13,09:35,A,79,6.0NRT,307.9,37.7,D
39.774,47.143,326.4,1.6,1.3,2020-08-13,09:35,A,47,6.0NRT,304.4,18.4,D
40.759,49.428,332.6,1.2,1.1,2020-08-13,09:35,A,77,6.0NRT,307.8,19.2,D
40.759,49.422,328,1.2,1.1,2020-08-13,09:35,A,73,6.0NRT,307.4,12.1,D
43.597,58.704,361.8,1.7,1.3,2020-08-13,09:35,A,100,6.0NRT,312.2,148.4,D
43.608,58.702,343.2,1.7,1.3,2020-08-13,09:35,A,85,6.0NRT,316.8,55.5,D
43.811,47.088,341.8,1.3,1.1,2020-08-13,09:35,A,89,6.0NRT,305.6,49.4,D
43.821,47.085,339.6,1.3,1.1,2020-08-13,09:35,A,83,6.0NRT,307.9,43.7,D
43.818,47.068,331,1.3,1.1,2020-08-13,09:35,A,55,6.0NRT,306.1,21.8,D
48.228,57.34,333.2,1.6,1.3,2020-08-13,09:35,A,77,6.0NRT,314.5,26.6,D
48.228,57.357,332.4,1.6,1.3,2020-08-13,09:35,A,75,6.0NRT,313.9,26.3,D
50.373,56.432,331.6,1.6,1.2,2020-08-13,09:35,A,80,6.0NRT,310.9,33.5,D
49.008,43.557,328.5,1.5,1.2,2020-08-13,09:35,A,74,6.0NRT,303.9,35.1,D
49.053,37.082,314.8,3,1.7,2020-08-13,09:35,A,48,6.0NRT,295.2,44.4,D
53.939,46.705,319.8,1,1,2020-08-13,09:35,A,60,6.0NRT,289.4,17.7,D
58.763,138.222,304.4,4.8,2,2020-08-13,10:50,T,46,6.0NRT,284.3,73.1,N
63.778,129.454,309.8,4.7,2,2020-08-13,10:50,T,39,6.0NRT,279.4,114.7,N
63.776,129.449,311.9,4.7,2,2020-08-13,10:50,T,54,6.0NRT,279.4,129,N
56.638,161.321,315.9,1,1,2020-08-13,10:50,T,89,6.0NRT,273.6,20.2,N
57.734,158.339,309.3,1.1,1,2020-08-13,10:50,T,77,6.0NRT,274,15.7,N
58.741,138.461,314,4.7,2,2020-08-13,10:50,T,88,6.0NRT,283.1,136.3,N
58.755,138.44,318.7,4.7,2,2020-08-13,10:50,T,95,6.0NRT,284.3,168.5,N
58.739,138.455,312,4.7,2,2020-08-13,10:50,T,62,6.0NRT,282.9,117.8,N
58.754,138.434,320.3,4.7,2,2020-08-13,10:50,T,98,6.0NRT,284.5,182.4,N
58.768,138.414,306.5,4.7,2,2020-08-13,10:50,T,42,6.0NRT,284.9,80.6,N
58.764,138.222,304.7,4.8,2,2020-08-13,10:50,T,53,6.0NRT,284.4,74.4,N
9.639,32.246,311.9,1.4,1.2,2020-08-13,11:05,A,58,6.0NRT,290.6,9.7,D
12.655,35.111,323.3,1,1,2020-08-13,11:05,A,72,6.0NRT,297.3,14.6,D
16.173,39.971,316.2,1.8,1.3,2020-08-13,11:05,A,65,6.0NRT,302.7,18.1,D
9.641,32.259,310.3,1.4,1.2,2020-08-13,11:05,A,46,6.0NRT,292.4,7.6,D
12.653,43.393,312.8,2.8,1.6,2020-08-13,11:05,A,55,6.0NRT,299.6,33.9,D
35.626,37.586,340.7,2.2,1.4,2020-08-13,11:10,A,61,6.0NRT,319.7,42.1,D
35.575,37.599,349.7,2.2,1.4,2020-08-13,11:10,A,92,6.0NRT,320,102.5,D
35.588,37.597,348.1,2.2,1.4,2020-08-13,11:10,A,82,6.0NRT,318.8,84.1,D
35.599,37.572,370.9,2.2,1.4,2020-08-13,11:10,A,100,6.0NRT,322,269.2,D
35.597,37.548,341.2,2.2,1.4,2020-08-13,11:10,A,39,6.0NRT,322.3,42,D
35.612,37.571,348.6,2.2,1.4,2020-08-13,11:10,A,91,6.0NRT,319.3,81.8,D
35.629,37.617,339.6,2.2,1.4,2020-08-13,11:10,A,72,6.0NRT,320.2,40.9,D
35.627,37.593,344.5,2.2,1.4,2020-08-13,11:10,A,78,6.0NRT,320.1,61.3,D
35.615,37.611,336.9,2.2,1.4,2020-08-13,11:10,A,52,6.0NRT,318.4,28.2,D
35.628,37.61,344.4,2.2,1.4,2020-08-13,11:10,A,87,6.0NRT,320.6,67.1,D
37.014,41.85,331.5,4.3,1.9,2020-08-13,11:10,A,63,6.0NRT,313.2,54.2,D
38.383,40.576,328.5,3.6,1.8,2020-08-13,11:10,A,62,6.0NRT,313.1,56.5,D
37.77,31.742,340.2,1.1,1.1,2020-08-13,11:10,A,75,6.0NRT,320.2,26.1,D
46.241,33.33,317.9,1.7,1.3,2020-08-13,11:15,A,41,6.0NRT,303.2,14,D
47.386,37.256,317.4,2.8,1.6,2020-08-13,11:15,A,60,6.0NRT,299.6,36.5,D
47.529,33.765,321.9,1.8,1.3,2020-08-13,11:15,A,68,6.0NRT,299.4,27.5,D
47.685,35.542,319.3,2.3,1.5,2020-08-13,11:15,A,37,6.0NRT,297.9,36.3,D
47.671,32.54,321.9,1.6,1.2,2020-08-13,11:15,A,68,6.0NRT,306.7,15.7,D
48.994,35.827,308.6,2.4,1.5,2020-08-13,11:15,A,19,6.0NRT,289.1,16.9,D
51.055,28.439,318.2,1.2,1.1,2020-08-13,11:15,A,57,6.0NRT,294.9,14.3,D
35.034,136.881,306.8,2.6,1.6,2020-08-13,12:20,T,69,6.0NRT,292.8,16.4,N
58.768,138.379,307,1,1,2020-08-13,12:25,T,34,6.0NRT,282.8,10.1,N
58.752,138.331,301.7,1,1,2020-08-13,12:25,T,13,6.0NRT,285.1,6.8,N
58.725,138.259,325.9,1,1,2020-08-13,12:25,T,76,6.0NRT,291,25.4,N
58.776,138.227,328.5,1,1,2020-08-13,12:25,T,98,6.0NRT,284.7,29.2,N
58.767,138.231,340.5,1,1,2020-08-13,12:25,T,98,6.0NRT,292.1,45.7,N
58.77,138.249,339.2,1,1,2020-08-13,12:25,T,100,6.0NRT,292,43.6,N
58.756,138.218,320.9,1,1,2020-08-13,12:25,T,58,6.0NRT,287.4,19.9,N
58.761,138.327,311.2,1,1,2020-08-13,12:25,T,40,6.0NRT,286.2,12.2,N
58.763,138.344,316.4,1,1,2020-08-13,12:25,T,45,6.0NRT,285.6,16.4,N
58.765,138.362,317.8,1,1,2020-08-13,12:25,T,78,6.0NRT,285.9,18.3,N
63.78,129.457,315.8,1.1,1,2020-08-13,12:30,T,10,6.0NRT,284.6,16.2,N
63.773,129.416,364.9,1.1,1,2020-08-13,12:30,T,100,6.0NRT,290.5,110.1,N
63.769,129.396,341.3,1.1,1,2020-08-13,12:30,T,100,6.0NRT,284,52,N
63.785,129.429,326.2,1.1,1,2020-08-13,12:30,T,49,6.0NRT,281.8,27,N
63.781,129.409,341.3,1.1,1,2020-08-13,12:30,T,100,6.0NRT,284.3,51.5,N
63.778,129.389,313.6,1.1,1,2020-08-13,12:30,T,63,6.0NRT,281.5,15.6,N
63.774,129.368,324.6,1.1,1,2020-08-13,12:30,T,100,6.0NRT,282.3,27.4,N
63.79,129.401,304.6,1.1,1,2020-08-13,12:30,T,61,6.0NRT,280,10.2,N
63.981,129.611,309.9,1,1,2020-08-13,12:30,T,79,6.0NRT,274.6,15.2,N
64.021,129.785,309.8,1,1,2020-08-13,12:30,T,56,6.0NRT,273,13.7,N
64.018,129.764,339,1,1,2020-08-13,12:30,T,100,6.0NRT,275.9,47.9,N
64.127,129.545,327.1,1,1,2020-08-13,12:30,T,100,6.0NRT,275.3,31.5,N
64.123,129.525,308.5,1,1,2020-08-13,12:30,T,75,6.0NRT,276.2,13.6,N
61.337,112.799,318,3.8,1.8,2020-08-13,12:30,T,96,6.0NRT,279.9,136.5,N
61.342,112.788,316.1,3.8,1.8,2020-08-13,12:30,T,92,6.0NRT,280.1,127.2,N
61.54,113.176,303.5,3.6,1.8,2020-08-13,12:30,T,55,6.0NRT,276.9,65.9,N
64.223,111.292,308.7,3,1.6,2020-08-13,12:30,T,11,6.0NRT,277.5,53.9,N
64.206,111.243,313.6,3,1.7,2020-08-13,12:30,T,34,6.0NRT,280.4,72,N
64.223,111.289,308.5,3,1.6,2020-08-13,12:30,T,26,6.0NRT,277,55.1,N
64.206,111.24,311.1,3,1.7,2020-08-13,12:30,T,29,6.0NRT,279.9,64.5,N
64.316,111.113,306.3,3,1.6,2020-08-13,12:30,T,67,6.0NRT,278.3,53.9,N
64.595,111.38,312.9,2.9,1.6,2020-08-13,12:30,T,32,6.0NRT,279.7,62.7,N
64.595,111.371,308.4,2.9,1.6,2020-08-13,12:30,T,56,6.0NRT,279.2,52.7,N
64.669,111.536,306.9,2.8,1.6,2020-08-13,12:30,T,70,6.0NRT,280.7,53.1,N
59.549,138.223,307.2,1,1,2020-08-13,12:30,T,61,6.0NRT,283.5,10.6,N
59.547,138.206,300.1,1,1,2020-08-13,12:30,T,4,6.0NRT,281.5,6.2,N
60.013,138.805,302.8,1.1,1,2020-08-13,12:30,T,37,6.0NRT,282.6,8,N
60.021,138.815,304.6,1.1,1,2020-08-13,12:30,T,61,6.0NRT,282.3,9.8,N
60.03,138.731,305.1,1.1,1,2020-08-13,12:30,T,42,6.0NRT,280.5,10.1,N
63.577,131.533,306.1,1,1,2020-08-13,12:30,T,67,6.0NRT,277.7,11.3,N
63.771,129.464,347.8,1.1,1,2020-08-13,12:30,T,100,6.0NRT,290.1,64.6,N
63.768,129.444,336.4,1.1,1,2020-08-13,12:30,T,100,6.0NRT,286.1,42.5,N
63.764,129.424,346.5,1.1,1,2020-08-13,12:30,T,100,6.0NRT,285.7,63.3,N
63.776,129.437,326.8,1.1,1,2020-08-13,12:30,T,49,6.0NRT,286.7,27.2,N
40.619,109.733,321.3,2.6,1.6,2020-08-13,14:00,T,100,6.0NRT,292.3,78.1,N
40.628,109.736,323.8,2.6,1.6,2020-08-13,14:00,T,100,6.0NRT,292.4,88,N
39.756,118.094,305.4,1.1,1,2020-08-13,14:00,T,59,6.0NRT,294.8,5.1,N
39.77,118.234,310.4,1,1,2020-08-13,14:00,T,78,6.0NRT,294.5,8.5,N
39.435,118.459,308.5,1,1,2020-08-13,14:00,T,71,6.0NRT,294.6,7.2,N
39.026,117.489,313,1.1,1.1,2020-08-13,14:00,T,84,6.0NRT,296.2,10.8,N
31.982,120.629,311.3,1,1,2020-08-13,14:00,T,51,6.0NRT,297.7,5.1,N
31.135,118.166,306.8,1.4,1.2,2020-08-13,14:00,T,55,6.0NRT,295.3,6.4,N
59.121,98.772,316,2.1,1.4,2020-08-13,14:05,T,92,6.0NRT,288.1,44,N
59.112,98.739,300.7,2.1,1.4,2020-08-13,14:05,T,32,6.0NRT,287.9,13.4,N
59.2,97.007,315.6,2.4,1.5,2020-08-13,14:05,T,92,6.0NRT,289.7,52.4,N
59.121,98.766,320.9,2.1,1.4,2020-08-13,14:05,T,100,6.0NRT,288.4,58,N
59.112,97.207,303.8,2.4,1.5,2020-08-13,14:05,T,55,6.0NRT,290.5,19.9,N
60.838,103.072,308.8,1.3,1.1,2020-08-13,14:05,T,60,6.0NRT,285.9,14.6,N
60.831,103.083,320.2,1.3,1.1,2020-08-13,14:05,T,62,6.0NRT,287.7,27.1,N
59.19,96.968,307.3,2.4,1.5,2020-08-13,14:05,T,71,6.0NRT,289.6,29.5,N
56.258,107.26,302,1.3,1.1,2020-08-13,14:05,T,46,6.0NRT,279.9,9.9,N
59.119,97.193,306.2,2.4,1.5,2020-08-13,14:05,T,67,6.0NRT,290.9,27.2,N
61.347,112.813,325.9,1,1,2020-08-13,14:05,T,100,6.0NRT,281.3,29.9,N
61.344,112.793,316.4,1,1,2020-08-13,14:05,T,93,6.0NRT,277.9,19.9,N
61.539,113.172,309,1.1,1,2020-08-13,14:05,T,76,6.0NRT,276.8,14.8,N
58.806,98.237,309,2.3,1.5,2020-08-13,14:05,T,52,6.0NRT,289.8,27.6,N
58.817,98.226,309.2,2.3,1.5,2020-08-13,14:05,T,51,6.0NRT,290.9,28.4,N
65.882,98.747,300.5,1.2,1.1,2020-08-13,14:10,T,9,6.0NRT,280.5,8.4,N
60.437,96.522,309.9,2.2,1.4,2020-08-13,14:10,T,56,6.0NRT,288.7,36.2,N
60.427,96.485,319.1,2.2,1.4,2020-08-13,14:10,T,98,6.0NRT,285.2,59.7,N
64.211,111.286,320,1.1,1,2020-08-13,14:10,T,77,6.0NRT,284.1,23,N
64.209,111.265,335.9,1.1,1,2020-08-13,14:10,T,97,6.0NRT,287.1,43.6,N
64.206,111.244,324.8,1.1,1,2020-08-13,14:10,T,90,6.0NRT,281.1,28,N
64.22,111.28,313.4,1.1,1,2020-08-13,14:10,T,48,6.0NRT,280.7,15.8,N
64.243,111.15,313.7,1.1,1,2020-08-13,14:10,T,26,6.0NRT,279.9,15.1,N
64.24,111.129,343.1,1.1,1,2020-08-13,14:10,T,100,6.0NRT,281.9,55.8,N
64.238,111.108,304.1,1.1,1,2020-08-13,14:10,T,23,6.0NRT,278.2,9.4,N
64.235,111.087,310.1,1.1,1,2020-08-13,14:10,T,79,6.0NRT,279.5,14.8,N
64.232,111.066,309.5,1.1,1,2020-08-13,14:10,T,78,6.0NRT,278.9,14.1,N
64.302,111.106,311.1,1.1,1,2020-08-13,14:10,T,82,6.0NRT,278.1,16.3,N
64.314,111.121,310.5,1.1,1,2020-08-13,14:10,T,80,6.0NRT,278.7,15.5,N
64.311,111.1,311,1.1,1,2020-08-13,14:10,T,81,6.0NRT,277.1,15.6,N
64.488,112.427,300.9,1.1,1.1,2020-08-13,14:10,T,20,6.0NRT,276.6,9.2,N
64.362,111.274,306.3,1.1,1,2020-08-13,14:10,T,67,6.0NRT,275.5,12.8,N
64.566,111.284,303.6,1.1,1,2020-08-13,14:10,T,56,6.0NRT,275.4,11.7,N
64.675,111.544,338.3,1.1,1,2020-08-13,14:10,T,100,6.0NRT,289.5,50.9,N
64.672,111.522,307.3,1.1,1,2020-08-13,14:10,T,51,6.0NRT,278.3,13.2,N
64.687,111.56,308.1,1.1,1,2020-08-13,14:10,T,61,6.0NRT,277,13.8,N
64.684,111.538,319.9,1.1,1,2020-08-13,14:10,T,99,6.0NRT,278,24.6,N
65.85,98.697,304.9,1.2,1.1,2020-08-13,14:10,T,33,6.0NRT,281.4,11.4,N
65.876,98.663,337.5,1.2,1.1,2020-08-13,14:10,T,100,6.0NRT,284.7,54.4,N
65.871,98.639,325.3,1.2,1.1,2020-08-13,14:10,T,100,6.0NRT,282.4,33,N
65.875,98.604,322.2,1.2,1.1,2020-08-13,14:10,T,67,6.0NRT,282.9,28.1,N
65.87,98.579,314.1,1.2,1.1,2020-08-13,14:10,T,34,6.0NRT,282.2,19.1,N
69.372,88.113,301.8,1.5,1.2,2020-08-13,14:10,T,44,6.0NRT,291.1,8.2,N
68.424,83.63,304.1,2.1,1.4,2020-08-13,14:10,T,58,6.0NRT,288.8,18.9,N
68.411,83.59,304.4,2.1,1.4,2020-08-13,14:10,T,60,6.0NRT,289.2,19.3,N
68.423,83.625,308.2,2.1,1.4,2020-08-13,14:10,T,74,6.0NRT,289,26.1,N
68.41,83.585,302.4,2.1,1.4,2020-08-13,14:10,T,49,6.0NRT,289.4,15.4,N
27.6,95.383,323.6,1.2,1.1,2020-08-13,15:35,T,100,6.0NRT,286.6,26.1,N
44.73,90.267,304.8,1.1,1.1,2020-08-13,15:40,T,62,6.0NRT,290.3,7.5,N
44.728,90.253,309.7,1.1,1.1,2020-08-13,15:40,T,78,6.0NRT,289.8,11.4,N
44.737,90.249,310.4,1.1,1.1,2020-08-13,15:40,T,70,6.0NRT,289.2,11.4,N
39.847,98.263,307.5,1.2,1.1,2020-08-13,15:40,T,66,6.0NRT,292.4,9.8,N
60.43,96.486,312.1,1.8,1.3,2020-08-13,15:45,T,84,6.0NRT,288.5,27.7,N
59.123,98.771,306.9,2.1,1.4,2020-08-13,15:45,T,68,6.0NRT,284.4,28.6,N
59.123,97.205,312,1.8,1.3,2020-08-13,15:45,T,84,6.0NRT,289.8,28.9,N
59.187,96.992,311,1.8,1.3,2020-08-13,15:45,T,81,6.0NRT,288.7,26,N
59.201,97.02,302.5,1.8,1.3,2020-08-13,15:45,T,49,6.0NRT,286.5,14.3,N
59.199,96.988,316.2,1.8,1.3,2020-08-13,15:45,T,93,6.0NRT,289.9,36.8,N
59.305,98.572,312.1,2.1,1.4,2020-08-13,15:45,T,84,6.0NRT,287.7,34.6,N
59.318,98.57,301,2.1,1.4,2020-08-13,15:45,T,36,6.0NRT,286.9,15.1,N
59.329,98.531,317.5,2.1,1.4,2020-08-13,15:45,T,95,6.0NRT,288.6,47.8,N
59.331,98.562,304.1,2.1,1.4,2020-08-13,15:45,T,39,6.0NRT,287.1,19.4,N
59.329,98.524,313.5,2.1,1.4,2020-08-13,15:45,T,87,6.0NRT,288.2,37.7,N
59.891,103.38,305,3.3,1.7,2020-08-13,15:45,T,63,6.0NRT,284.5,42.2,N
59.886,103.373,302.8,3.3,1.7,2020-08-13,15:45,T,51,6.0NRT,284.6,37.7,N
60.432,96.517,327.8,1.8,1.3,2020-08-13,15:45,T,100,6.0NRT,289,62.9,N
60.439,96.258,329.8,1.7,1.3,2020-08-13,15:45,T,100,6.0NRT,288.8,66.6,N
60.436,96.227,313.7,1.7,1.3,2020-08-13,15:45,T,88,6.0NRT,287.7,30.2,N
60.77,97.413,307.7,1.9,1.4,2020-08-13,15:45,T,72,6.0NRT,287.4,24.8,N
60.844,97.353,301.3,1.9,1.4,2020-08-13,15:45,T,40,6.0NRT,286.1,15,N
61.495,79.302,306.9,1.2,1.1,2020-08-13,15:45,T,70,6.0NRT,286.7,12,N
53.883,87.275,306.1,1.1,1,2020-08-13,15:45,T,30,6.0NRT,289.8,7.6,N
53.88,87.259,306.8,1.1,1,2020-08-13,15:45,T,32,6.0NRT,290.9,7.9,N
53.921,87.284,308.5,1.1,1,2020-08-13,15:45,T,75,6.0NRT,289.5,10.3,N
58.355,101.804,301.9,2.8,1.6,2020-08-13,15:45,T,45,6.0NRT,284.4,25.7,N
58.369,101.803,329.3,2.8,1.6,2020-08-13,15:45,T,100,6.0NRT,285.3,129.2,N
58.368,101.755,307.1,2.7,1.6,2020-08-13,15:45,T,70,6.0NRT,284.2,39.6,N
58.792,98.148,302.6,2,1.4,2020-08-13,15:45,T,17,6.0NRT,288.9,13.7,N
58.812,98.241,322,2,1.4,2020-08-13,15:45,T,100,6.0NRT,290.4,55.2,N
58.811,98.207,304.6,2,1.4,2020-08-13,15:45,T,23,6.0NRT,290.3,16.7,N
58.823,98.204,301.8,2,1.4,2020-08-13,15:45,T,4,6.0NRT,288.9,12.6,N
68.529,79.946,309.8,1,1,2020-08-13,15:50,T,78,6.0NRT,271.2,13.7,N
67.28,83.021,306.6,1,1,2020-08-13,15:50,T,69,6.0NRT,287.4,9.4,N
67.203,80.349,301.6,1,1,2020-08-13,15:50,T,42,6.0NRT,286.7,5.9,N
67.283,83.044,308.8,1,1,2020-08-13,15:50,T,76,6.0NRT,287.5,10.8,N
68.42,83.63,309.6,1.1,1,2020-08-13,15:50,T,78,6.0NRT,280.3,13,N
67.278,83.209,312.4,1,1,2020-08-13,15:50,T,85,6.0NRT,288,13.4,N
66.286,78.74,320.2,1,1,2020-08-13,15:50,T,100,6.0NRT,284.4,20.9,N
66.278,78.749,303.3,1,1,2020-08-13,15:50,T,54,6.0NRT,284.4,8,N
68.417,83.605,305.8,1.1,1,2020-08-13,15:50,T,66,6.0NRT,280.2,10.3,N
66.467,81.362,302.3,1,1,2020-08-13,15:50,T,48,6.0NRT,287.2,6.1,N
68.52,79.956,304.7,1,1,2020-08-13,15:50,T,56,6.0NRT,271.3,9.9,N
66.962,80.805,311.9,1,1,2020-08-13,15:50,T,81,6.0NRT,286.3,14.9,N
35.932,140.68,305.1,1,1,2020-08-13,16:35,A,58,6.0NRT,292.3,4.2,N
35.483,139.723,306.2,1,1,2020-08-13,16:35,A,67,6.0NRT,293.9,3.5,N
35.032,136.874,313.2,1.2,1.1,2020-08-13,16:35,A,87,6.0NRT,295.3,10.1,N
35.031,136.887,311.8,1.2,1.1,2020-08-13,16:35,A,83,6.0NRT,294.8,9.2,N
35.029,136.868,313.7,1.2,1.1,2020-08-13,16:35,A,88,6.0NRT,295.1,11.3,N
35.028,136.881,310.1,1.2,1.1,2020-08-13,16:35,A,79,6.0NRT,295,8,N
40.861,69.531,306.6,1,1,2020-08-13,17:20,T,69,6.0NRT,294.7,6.2,N
35.178,71.589,304,1,1,2020-08-13,17:20,T,30,6.0NRT,292.5,5.8,N
40.304,71.977,302.5,1,1,2020-08-13,17:20,T,49,6.0NRT,292.1,4.9,N
43.582,58.7,300.2,2.7,1.6,2020-08-13,17:20,T,19,6.0NRT,288.5,19.7,N
56.866,59.895,301,1.1,1,2020-08-13,17:25,T,36,6.0NRT,280.3,8.6,N
68.53,79.93,308.4,3.8,1.8,2020-08-13,17:25,T,74,6.0NRT,281.8,79.7,N
