latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
63.073,131.36,325.3,1.1,1,2020-09-25,02:30,T,55,6.0NRT,288.6,25.6,D
63.527,126.723,314.5,1.5,1.2,2020-09-25,02:30,T,75,6.0NRT,284.1,24.8,D
63.525,126.752,321.5,1.5,1.2,2020-09-25,02:30,T,81,6.0NRT,284.6,35.6,D
62.911,131.323,301.2,1.1,1,2020-09-25,02:30,T,34,6.0NRT,285.5,7.1,D
62.705,132.313,305.4,1,1,2020-09-25,02:30,T,61,6.0NRT,286.5,8.6,D
62.265,135.243,324.2,1,1,2020-09-25,02:30,T,83,6.0NRT,288.1,22.9,D
62.262,135.261,304.2,1,1,2020-09-25,02:30,T,58,6.0NRT,287,6.4,D
62.52,133.277,307.7,1,1,2020-09-25,02:30,T,32,6.0NRT,287.2,7.8,D
62.517,133.296,306.4,1,1,2020-09-25,02:30,T,18,6.0NRT,286.9,6.7,D
62.516,133.247,305.3,1,1,2020-09-25,02:30,T,55,6.0NRT,287.4,6.7,D
62.513,133.266,303.8,1,1,2020-09-25,02:30,T,33,6.0NRT,287,5.5,D
62.499,133.299,302.1,1,1,2020-09-25,02:30,T,30,6.0NRT,288.4,4.7,D
62.506,133.178,330.5,1,1,2020-09-25,02:30,T,87,6.0NRT,289.1,30.8,D
62.482,133.351,305.2,1,1,2020-09-25,02:30,T,61,6.0NRT,287.2,6.7,D
62.48,133.162,321.5,1,1,2020-09-25,02:30,T,81,6.0NRT,288.3,20.7,D
62.477,133.181,312.9,1,1,2020-09-25,02:30,T,73,6.0NRT,288.4,12.6,D
62.226,134.552,304.2,1,1,2020-09-25,02:30,T,51,6.0NRT,284.5,7.6,D
62.201,134.595,300.7,1,1,2020-09-25,02:30,T,40,6.0NRT,284.4,5.5,D
62.539,131.551,309.8,1.1,1,2020-09-25,02:30,T,69,6.0NRT,285.7,11.8,D
62.537,131.571,319.6,1.1,1,2020-09-25,02:30,T,75,6.0NRT,286.7,20.1,D
63.112,125.18,306.6,1.6,1.2,2020-09-25,02:30,T,64,6.0NRT,282.6,20.1,D
61.986,135.073,301,1,1,2020-09-25,02:30,T,30,6.0NRT,286.4,4.9,D
61.968,135.073,303.2,1,1,2020-09-25,02:30,T,55,6.0NRT,286,6.8,D
61.944,134.977,316.7,1,1,2020-09-25,02:30,T,33,6.0NRT,285.6,13.6,D
62.846,127.456,302.4,1.4,1.2,2020-09-25,02:30,T,47,6.0NRT,283.8,9.5,D
62.005,134.513,307,1,1,2020-09-25,02:30,T,65,6.0NRT,285.9,8.4,D
61.947,134.898,349.4,1,1,2020-09-25,02:30,T,96,6.0NRT,288.5,60,D
61.944,134.916,373,1,1,2020-09-25,02:30,T,100,6.0NRT,292.6,123.9,D
61.938,134.892,304.1,1,1,2020-09-25,02:30,T,48,6.0NRT,285.3,6.7,D
61.935,134.91,323.2,1,1,2020-09-25,02:30,T,72,6.0NRT,285,20.8,D
61.996,134.446,310.5,1,1,2020-09-25,02:30,T,70,6.0NRT,286.5,10.2,D
62.815,127.443,302.8,1.4,1.2,2020-09-25,02:30,T,54,6.0NRT,284.2,10.3,D
61.997,134.306,323,1,1,2020-09-25,02:30,T,65,6.0NRT,287.4,20,D
61.99,134.295,335.3,1,1,2020-09-25,02:30,T,52,6.0NRT,288.3,33.8,D
61.97,134.302,345,1,1,2020-09-25,02:30,T,94,6.0NRT,290.7,48.6,D
61.967,134.32,324.3,1,1,2020-09-25,02:30,T,49,6.0NRT,287.8,19.1,D
61.964,134.278,338.7,1,1,2020-09-25,02:30,T,61,6.0NRT,290.3,37.5,D
61.94,134.242,324.2,1,1,2020-09-25,02:30,T,37,6.0NRT,287.4,20.1,D
61.938,134.261,373.4,1,1,2020-09-25,02:30,T,100,6.0NRT,295.3,125.9,D
63.212,119.602,303.2,2.5,1.5,2020-09-25,02:30,T,55,6.0NRT,282.6,30.2,D
61.926,134.273,332.6,1,1,2020-09-25,02:30,T,30,6.0NRT,289.4,29.4,D
62.675,127.967,362.3,1.3,1.1,2020-09-25,02:30,T,100,6.0NRT,288.7,138.2,D
62.672,127.992,380.7,1.3,1.1,2020-09-25,02:30,T,100,6.0NRT,293.5,231.3,D
61.904,134.36,309.7,1,1,2020-09-25,02:30,T,69,6.0NRT,286.5,10.6,D
61.901,134.378,321.9,1,1,2020-09-25,02:30,T,81,6.0NRT,287.3,21.3,D
62.665,127.962,348.8,1.3,1.1,2020-09-25,02:30,T,95,6.0NRT,286.9,87.2,D
62.662,127.987,365.6,1.3,1.1,2020-09-25,02:30,T,100,6.0NRT,292,150.1,D
62.668,127.957,343.4,1.3,1.1,2020-09-25,02:30,T,93,6.0NRT,286.7,71.9,D
62.665,127.982,396.1,1.3,1.1,2020-09-25,02:30,T,100,6.0NRT,298.7,338.3,D
62.663,128.007,326.5,1.3,1.1,2020-09-25,02:30,T,68,6.0NRT,287.6,34.7,D
63.207,119.593,302.2,2.5,1.5,2020-09-25,02:30,T,51,6.0NRT,282.6,26.4,D
62.655,127.977,328.9,1.3,1.1,2020-09-25,02:30,T,86,6.0NRT,288.4,42.1,D
62.653,128.002,325,1.3,1.1,2020-09-25,02:30,T,83,6.0NRT,287.4,35,D
62.023,133.338,323.2,1,1,2020-09-25,02:30,T,82,6.0NRT,286.3,20.8,D
62.02,133.357,319,1,1,2020-09-25,02:30,T,69,6.0NRT,285.6,16.7,D
61.871,134.392,324.8,1,1,2020-09-25,02:30,T,83,6.0NRT,286.6,24.5,D
61.868,134.41,300,1,1,2020-09-25,02:30,T,20,6.0NRT,285.7,5.3,D
62.038,133.164,301.1,1,1,2020-09-25,02:30,T,38,6.0NRT,286,4.5,D
61.743,135.049,304.4,1,1,2020-09-25,02:30,T,59,6.0NRT,284.4,7.9,D
61.97,133.306,308.9,1,1,2020-09-25,02:30,T,30,6.0NRT,286.9,7.9,D
61.968,133.324,323.2,1,1,2020-09-25,02:30,T,82,6.0NRT,288.2,21.1,D
61.965,133.343,309.3,1,1,2020-09-25,02:30,T,26,6.0NRT,286.5,9.1,D
62.596,127.714,300.4,1.3,1.1,2020-09-25,02:30,T,10,6.0NRT,285.4,7.4,D
61.711,134.947,324.9,1,1,2020-09-25,02:30,T,83,6.0NRT,286.3,24.4,D
62.597,127.735,301.5,1.3,1.1,2020-09-25,02:30,T,22,6.0NRT,284.8,7.8,D
61.999,132.829,312.5,1,1,2020-09-25,02:30,T,50,6.0NRT,286.3,11.7,D
62.563,127.878,317.2,1.3,1.1,2020-09-25,02:30,T,77,6.0NRT,286,23.9,D
62.56,127.903,315.4,1.3,1.1,2020-09-25,02:30,T,76,6.0NRT,285.8,21.4,D
61.99,132.823,335.5,1,1,2020-09-25,02:30,T,84,6.0NRT,289.3,36.6,D
62.54,127.999,310.7,1.3,1.1,2020-09-25,02:30,T,66,6.0NRT,285.5,15.3,D
62.538,128.024,313,1.3,1.1,2020-09-25,02:30,T,73,6.0NRT,286.5,19.1,D
62.536,128.048,319.7,1.3,1.1,2020-09-25,02:30,T,53,6.0NRT,287.2,25.2,D
61.981,132.818,371.6,1,1,2020-09-25,02:30,T,100,6.0NRT,293.1,123.9,D
61.97,132.832,330.8,1,1,2020-09-25,02:30,T,63,6.0NRT,288.2,28.7,D
61.967,132.851,331,1,1,2020-09-25,02:30,T,56,6.0NRT,289,28.6,D
61.956,132.864,324.8,1,1,2020-09-25,02:30,T,83,6.0NRT,288.1,23.3,D
61.889,133.351,317.5,1,1,2020-09-25,02:30,T,53,6.0NRT,286.7,15.4,D
61.878,133.425,304,1,1,2020-09-25,02:30,T,31,6.0NRT,285.9,6.2,D
61.876,133.443,327.1,1,1,2020-09-25,02:30,T,85,6.0NRT,286.8,26.3,D
61.872,133.401,311.7,1,1,2020-09-25,02:30,T,34,6.0NRT,287.3,10.6,D
61.567,135.384,314.3,1,1,2020-09-25,02:30,T,75,6.0NRT,285.8,15.2,D
61.564,135.403,309.5,1,1,2020-09-25,02:30,T,65,6.0NRT,284.7,11.4,D
61.932,132.829,325.8,1,1,2020-09-25,02:30,T,84,6.0NRT,289.3,24.9,D
61.927,132.867,311.1,1,1,2020-09-25,02:30,T,70,6.0NRT,286.4,10.7,D
61.923,132.824,336.5,1,1,2020-09-25,02:30,T,90,6.0NRT,288.7,39.2,D
61.921,132.843,327,1,1,2020-09-25,02:30,T,85,6.0NRT,288.3,25.6,D
61.913,132.899,325.1,1,1,2020-09-25,02:30,T,62,6.0NRT,287.7,22.7,D
61.911,132.918,326.4,1,1,2020-09-25,02:30,T,77,6.0NRT,288.3,24.6,D
61.869,133.217,303.6,1,1,2020-09-25,02:30,T,45,6.0NRT,286,5.9,D
61.904,132.907,311.6,1,1,2020-09-25,02:30,T,71,6.0NRT,286.3,12.3,D
61.901,132.926,307.5,1,1,2020-09-25,02:30,T,66,6.0NRT,286.1,9.1,D
61.896,132.963,304.7,1,1,2020-09-25,02:30,T,58,6.0NRT,285.7,7.3,D
61.225,130.948,317.7,1.1,1,2020-09-25,02:30,T,78,6.0NRT,289,17.9,D
61.223,130.967,321.5,1.1,1,2020-09-25,02:30,T,81,6.0NRT,287.3,22.4,D
61.203,131.121,328.6,1.1,1,2020-09-25,02:30,T,69,6.0NRT,287.7,27.6,D
61.201,131.141,322.7,1.1,1,2020-09-25,02:30,T,46,6.0NRT,286.5,20.3,D
60.977,132.809,323,1,1,2020-09-25,02:30,T,82,6.0NRT,287.5,21.1,D
60.975,132.827,307.8,1,1,2020-09-25,02:30,T,40,6.0NRT,287.1,8.2,D
60.962,132.918,319.5,1,1,2020-09-25,02:30,T,79,6.0NRT,288.2,17.8,D
60.959,132.936,323.5,1,1,2020-09-25,02:30,T,82,6.0NRT,288.4,21.9,D
61.219,130.924,338.7,1.1,1,2020-09-25,02:30,T,91,6.0NRT,288.6,44.9,D
61.216,130.943,333.9,1.1,1,2020-09-25,02:30,T,89,6.0NRT,287.5,36.4,D
60.953,132.912,329.6,1,1,2020-09-25,02:30,T,82,6.0NRT,289.7,27.5,D
60.551,135.48,330.9,1,1,2020-09-25,02:30,T,87,6.0NRT,288.7,30.7,D
60.548,135.498,331.1,1,1,2020-09-25,02:30,T,87,6.0NRT,289.2,30.3,D
62,121.935,343.8,2,1.4,2020-09-25,02:30,T,78,6.0NRT,285.6,133.4,D
60.537,135.51,315.9,1,1,2020-09-25,02:30,T,76,6.0NRT,288.8,14.4,D
60.534,135.528,313.3,1,1,2020-09-25,02:30,T,73,6.0NRT,288.7,12.2,D
61.654,126.587,302.9,1.4,1.2,2020-09-25,02:30,T,39,6.0NRT,282.6,10.8,D
61.174,131.045,327.2,1.1,1,2020-09-25,02:30,T,42,6.0NRT,288.6,23.9,D
60.924,132.915,304.6,1,1,2020-09-25,02:30,T,49,6.0NRT,287.1,6.8,D
61.17,131.001,364.7,1.1,1,2020-09-25,02:30,T,100,6.0NRT,291.9,106.8,D
61.158,131.097,318.5,1.1,1,2020-09-25,02:30,T,51,6.0NRT,286.9,16.6,D
60.537,135.392,317.9,1,1,2020-09-25,02:30,T,78,6.0NRT,289.1,16.7,D
60.534,135.41,344.7,1,1,2020-09-25,02:30,T,94,6.0NRT,291.6,54,D
60.531,135.427,303.8,1,1,2020-09-25,02:30,T,23,6.0NRT,288,5.5,D
61.975,121.69,320.5,2.1,1.4,2020-09-25,02:30,T,70,6.0NRT,281,59.8,D
61.973,121.73,327.8,2.1,1.4,2020-09-25,02:30,T,74,6.0NRT,281.6,78.7,D
61.631,126.605,308.8,1.4,1.2,2020-09-25,02:30,T,68,6.0NRT,282.8,16.4,D
61.164,130.977,345.6,1.1,1,2020-09-25,02:30,T,71,6.0NRT,289.3,54.4,D
61.954,121.846,322,2,1.4,2020-09-25,02:30,T,42,6.0NRT,283.9,55.6,D
61.155,130.972,327.8,1.1,1,2020-09-25,02:30,T,39,6.0NRT,288.3,26.2,D
61.143,130.987,348.9,1.1,1,2020-09-25,02:30,T,95,6.0NRT,290.2,65.4,D
61.141,131.006,309.1,1.1,1,2020-09-25,02:30,T,20,6.0NRT,287.8,8.7,D
61.839,123.122,302.6,1.8,1.3,2020-09-25,02:30,T,53,6.0NRT,280,18.8,D
61.526,126.98,331.2,1.3,1.1,2020-09-25,02:30,T,43,6.0NRT,285,45.3,D
61.502,127.124,307,1.3,1.1,2020-09-25,02:30,T,65,6.0NRT,280.7,15.5,D
61.634,125.486,317.3,1.5,1.2,2020-09-25,02:30,T,57,6.0NRT,279.6,30.7,D
61.628,125.427,334.1,1.5,1.2,2020-09-25,02:30,T,64,6.0NRT,282,63.4,D
61.606,125.419,332.8,1.5,1.2,2020-09-25,02:30,T,65,6.0NRT,283.3,58.5,D
61.616,125.415,324.2,1.5,1.2,2020-09-25,02:30,T,46,6.0NRT,282.3,39.8,D
61.605,125.411,329.6,1.5,1.2,2020-09-25,02:30,T,61,6.0NRT,282.2,52.3,D
61.036,130.816,320,1.1,1,2020-09-25,02:30,T,55,6.0NRT,285.8,19.7,D
61.546,125.592,314.4,1.5,1.2,2020-09-25,02:30,T,51,6.0NRT,273.7,27.3,D
61.507,126.057,311.3,1.4,1.2,2020-09-25,02:30,T,54,6.0NRT,277.4,21.2,D
60.358,135.319,323.4,1,1,2020-09-25,02:30,T,79,6.0NRT,289.7,21.1,D
61.496,126.053,304.4,1.4,1.2,2020-09-25,02:30,T,42,6.0NRT,279.9,13.3,D
60.352,135.296,332.3,1,1,2020-09-25,02:30,T,78,6.0NRT,290,30.9,D
60.35,135.313,331.1,1,1,2020-09-25,02:30,T,82,6.0NRT,290,29.5,D
60.314,135.526,333.9,1,1,2020-09-25,02:30,T,89,6.0NRT,290.2,36.3,D
60.312,135.543,326.7,1,1,2020-09-25,02:30,T,85,6.0NRT,290,26.8,D
60.344,135.29,319.6,1,1,2020-09-25,02:30,T,76,6.0NRT,288.5,17.1,D
61.76,121.38,312.5,2.1,1.4,2020-09-25,02:30,T,73,6.0NRT,277.6,45.1,D
61.617,123.396,309.5,1.8,1.3,2020-09-25,02:30,T,40,6.0NRT,275,26.7,D
61.445,125.58,339,1.5,1.2,2020-09-25,02:30,T,61,6.0NRT,285.2,72.1,D
61.383,125.75,334.7,1.5,1.2,2020-09-25,02:30,T,85,6.0NRT,285.3,61.2,D
61.381,125.777,330.3,1.5,1.2,2020-09-25,02:30,T,76,6.0NRT,283.9,51.3,D
60.941,130.07,314.9,1.1,1,2020-09-25,02:30,T,75,6.0NRT,286.2,16.2,D
61.382,125.637,310.2,1.5,1.2,2020-09-25,02:30,T,46,6.0NRT,280.4,19,D
61.38,125.664,314.1,1.5,1.2,2020-09-25,02:30,T,45,6.0NRT,281.8,23.2,D
61.375,125.719,314.3,1.5,1.2,2020-09-25,02:30,T,50,6.0NRT,282.1,23.7,D
61.373,125.746,310.5,1.5,1.2,2020-09-25,02:30,T,17,6.0NRT,280.7,18.6,D
60.939,130.006,318.4,1.1,1,2020-09-25,02:30,T,78,6.0NRT,285.5,19.9,D
60.937,130.026,381.3,1.1,1,2020-09-25,02:30,T,100,6.0NRT,295.5,182.5,D
60.934,130.046,332.4,1.1,1,2020-09-25,02:30,T,80,6.0NRT,287.9,35.8,D
60.868,130.593,316.7,1.1,1,2020-09-25,02:30,T,77,6.0NRT,285.8,17.8,D
60.865,130.612,332.4,1.1,1,2020-09-25,02:30,T,88,6.0NRT,287.3,36.8,D
60.858,130.67,313.7,1.1,1,2020-09-25,02:30,T,63,6.0NRT,286.8,14.2,D
60.856,130.689,305.9,1.1,1,2020-09-25,02:30,T,44,6.0NRT,285.6,8.6,D
60.928,130.021,341.1,1.1,1,2020-09-25,02:30,T,92,6.0NRT,285.9,52,D
60.925,130.041,312.6,1.1,1,2020-09-25,02:30,T,21,6.0NRT,283.9,12.6,D
60.56,132.363,341.2,1,1,2020-09-25,02:30,T,92,6.0NRT,287.7,46.9,D
60.558,132.381,333.1,1,1,2020-09-25,02:30,T,88,6.0NRT,287.9,34.8,D
60.555,132.399,324.7,1,1,2020-09-25,02:30,T,83,6.0NRT,287.9,24.7,D
60.553,132.417,306.8,1,1,2020-09-25,02:30,T,64,6.0NRT,286.4,9.3,D
60.236,134.543,312.8,1,1,2020-09-25,02:30,T,9,6.0NRT,286.8,11.2,D
60.539,132.177,307.4,1,1,2020-09-25,02:30,T,65,6.0NRT,286.6,9.3,D
61.467,121.813,319.8,2,1.4,2020-09-25,02:30,T,69,6.0NRT,270.3,60.3,D
61.402,121.605,320.6,2.1,1.4,2020-09-25,02:30,T,39,6.0NRT,281.2,53.5,D
60.619,130.636,316.6,1.1,1,2020-09-25,02:30,T,22,6.0NRT,286.5,15.4,D
60.616,130.655,325,1.1,1,2020-09-25,02:30,T,27,6.0NRT,287.5,23.6,D
60.613,130.627,338.7,1.1,1,2020-09-25,02:30,T,81,6.0NRT,288.6,43.8,D
60.611,130.646,337.3,1.1,1,2020-09-25,02:30,T,77,6.0NRT,290.3,41.5,D
60.608,130.665,318.4,1.1,1,2020-09-25,02:30,T,50,6.0NRT,286.8,17.6,D
60.606,130.684,314.3,1.1,1,2020-09-25,02:30,T,54,6.0NRT,286.5,14.4,D
61.41,121.678,310.7,2,1.4,2020-09-25,02:30,T,14,6.0NRT,280,30.5,D
60.604,130.623,332.5,1.1,1,2020-09-25,02:30,T,88,6.0NRT,288.5,35.2,D
60.597,130.599,310.6,1.1,1,2020-09-25,02:30,T,70,6.0NRT,285.9,11.6,D
60.595,130.618,352.5,1.1,1,2020-09-25,02:30,T,97,6.0NRT,288.7,74.1,D
61.351,122.048,301,2,1.4,2020-09-25,02:30,T,19,6.0NRT,273.2,18.9,D
60.562,130.5,304.9,1.1,1,2020-09-25,02:30,T,60,6.0NRT,284.4,8.6,D
60.382,131.47,335.3,1,1,2020-09-25,02:30,T,49,6.0NRT,287.7,34.8,D
60.375,131.525,327,1,1,2020-09-25,02:30,T,46,6.0NRT,287.9,24.2,D
60.361,131.556,315.3,1,1,2020-09-25,02:30,T,29,6.0NRT,286.1,13.5,D
60.349,131.433,362.6,1,1,2020-09-25,02:30,T,100,6.0NRT,292.1,95.3,D
61.213,122.007,307.1,2,1.4,2020-09-25,02:30,T,58,6.0NRT,276.1,27.9,D
61.203,121.968,301.4,2,1.4,2020-09-25,02:30,T,18,6.0NRT,276.8,17.1,D
60.331,131.424,360.5,1,1,2020-09-25,02:30,T,100,6.0NRT,292.9,88.5,D
60.324,131.414,352.5,1,1,2020-09-25,02:30,T,97,6.0NRT,289.8,70,D
60.322,131.432,329.6,1,1,2020-09-25,02:30,T,66,6.0NRT,289.2,28.5,D
61.211,122.001,307.1,2,1.4,2020-09-25,02:30,T,65,6.0NRT,276.4,29.2,D
60.313,131.428,321.6,1,1,2020-09-25,02:30,T,55,6.0NRT,286.3,19.5,D
60.302,131.441,346,1,1,2020-09-25,02:30,T,90,6.0NRT,289.2,53.9,D
60.291,131.454,321.2,1,1,2020-09-25,02:30,T,37,6.0NRT,287,18.4,D
60.234,131.521,318,1,1,2020-09-25,02:30,T,78,6.0NRT,286.7,16.8,D
60.225,131.593,301.5,1,1,2020-09-25,02:30,T,21,6.0NRT,285.2,5,D
60.219,131.506,325.8,1,1,2020-09-25,02:30,T,84,6.0NRT,286.5,26.2,D
60.216,131.524,317.2,1,1,2020-09-25,02:30,T,77,6.0NRT,286.6,17.3,D
60.18,131.582,325.6,1,1,2020-09-25,02:30,T,68,6.0NRT,287.8,23.6,D
60.063,132.357,303.7,1,1,2020-09-25,02:30,T,56,6.0NRT,285.8,6.7,D
60.162,131.572,308.6,1,1,2020-09-25,02:30,T,49,6.0NRT,284.3,9.7,D
60.16,131.59,312.7,1,1,2020-09-25,02:30,T,67,6.0NRT,284.9,12.7,D
59.699,134.574,307.4,1,1,2020-09-25,02:30,T,24,6.0NRT,286.2,8.2,D
60.109,131.755,301.6,1,1,2020-09-25,02:30,T,15,6.0NRT,285.1,5.3,D
60.107,131.773,300.6,1,1,2020-09-25,02:30,T,15,6.0NRT,284.8,4.8,D
59.696,134.534,312.4,1,1,2020-09-25,02:30,T,71,6.0NRT,286.9,12,D
60.11,131.679,310.2,1,1,2020-09-25,02:30,T,70,6.0NRT,285.7,11.2,D
60.108,131.697,309.5,1,1,2020-09-25,02:30,T,69,6.0NRT,287.2,10.5,D
60.105,131.714,368.5,1,1,2020-09-25,02:30,T,100,6.0NRT,292.3,114,D
60.103,131.732,344.7,1,1,2020-09-25,02:30,T,94,6.0NRT,289.4,53.2,D
60.083,131.875,310.8,1,1,2020-09-25,02:30,T,71,6.0NRT,285.5,11.3,D
60.103,131.669,309,1,1,2020-09-25,02:30,T,68,6.0NRT,284.7,11,D
60.101,131.687,351.4,1,1,2020-09-25,02:30,T,96,6.0NRT,288.7,69,D
60.098,131.705,354.3,1,1,2020-09-25,02:30,T,98,6.0NRT,290.9,74.8,D
60.096,131.722,349.2,1,1,2020-09-25,02:30,T,96,6.0NRT,291.4,64,D
60.093,131.74,328.2,1,1,2020-09-25,02:30,T,85,6.0NRT,288,28.3,D
60.091,131.758,327.4,1,1,2020-09-25,02:30,T,85,6.0NRT,288,27.7,D
60.088,131.776,304.2,1,1,2020-09-25,02:30,T,58,6.0NRT,286.1,7.3,D
60.06,131.913,311.1,1,1,2020-09-25,02:30,T,59,6.0NRT,286.6,10.8,D
60.055,131.948,316.8,1,1,2020-09-25,02:30,T,77,6.0NRT,286.3,15.4,D
60.053,131.966,320.6,1,1,2020-09-25,02:30,T,80,6.0NRT,286.7,19.4,D
59.981,132.343,317.5,1,1,2020-09-25,02:30,T,78,6.0NRT,286.4,16.3,D
59.978,132.361,323.1,1,1,2020-09-25,02:30,T,82,6.0NRT,286.9,21,D
60.007,132.093,303.8,1,1,2020-09-25,02:30,T,57,6.0NRT,286.8,6.7,D
59.965,132.391,318.2,1,1,2020-09-25,02:30,T,78,6.0NRT,286.5,16.2,D
59.989,131.95,320,1,1,2020-09-25,02:30,T,39,6.0NRT,286.3,17.3,D
59.973,131.998,321.5,1,1,2020-09-25,02:30,T,53,6.0NRT,285.7,18.7,D
59.941,132.227,301.6,1,1,2020-09-25,02:30,T,48,6.0NRT,286.5,5.3,D
59.916,132.206,305.7,1,1,2020-09-25,02:30,T,62,6.0NRT,287,8,D
59.769,132.644,352.7,1,1,2020-09-25,02:30,T,97,6.0NRT,290.6,69.3,D
59.766,132.661,393.3,1,1,2020-09-25,02:30,T,100,6.0NRT,298.3,216.3,D
59.764,132.678,341.5,1,1,2020-09-25,02:30,T,92,6.0NRT,289.4,45.6,D
59.758,132.656,339.3,1,1,2020-09-25,02:30,T,91,6.0NRT,288.4,42.7,D
59.744,132.686,315.1,1,1,2020-09-25,02:30,T,75,6.0NRT,287.2,13.1,D
59.735,132.681,341.9,1,1,2020-09-25,02:30,T,93,6.0NRT,288.3,46.1,D
59.733,132.698,329,1,1,2020-09-25,02:30,T,86,6.0NRT,288,26.7,D
59.704,132.831,314.5,1,1,2020-09-25,02:30,T,75,6.0NRT,287.6,13.3,D
59.701,132.848,316.5,1,1,2020-09-25,02:30,T,77,6.0NRT,287.7,15.1,D
59.666,132.828,314.4,1,1,2020-09-25,02:30,T,75,6.0NRT,289.3,13.4,D
60.716,121.203,302.2,2.1,1.4,2020-09-25,02:30,T,38,6.0NRT,280.8,20,D
59.159,131.723,318.4,1,1,2020-09-25,02:30,T,78,6.0NRT,277.4,19,D
61.508,134.912,309,1,1,2020-09-25,02:30,T,36,6.0NRT,287,8.7,D
62.394,127.503,330.7,1.3,1.1,2020-09-25,02:30,T,47,6.0NRT,285.4,44,D
61.479,134.912,312.7,1,1,2020-09-25,02:30,T,73,6.0NRT,286.9,12.1,D
62.463,128.061,331.8,1.3,1.1,2020-09-25,02:30,T,57,6.0NRT,286.9,42.3,D
62.386,127.474,338.4,1.3,1.1,2020-09-25,02:30,T,31,6.0NRT,286.2,57.2,D
62.383,127.499,343.7,1.3,1.1,2020-09-25,02:30,T,46,6.0NRT,287.5,70,D
61.479,134.852,306.3,1,1,2020-09-25,02:30,T,63,6.0NRT,287.3,7.7,D
62.38,127.418,307.1,1.3,1.1,2020-09-25,02:30,T,44,6.0NRT,283.5,13.3,D
62.682,123.31,304.3,1.8,1.3,2020-09-25,02:30,T,58,6.0NRT,281.8,20.7,D
62.599,124.575,301,1.7,1.3,2020-09-25,02:30,T,38,6.0NRT,280,15.4,D
62.352,127.38,320,1.3,1.1,2020-09-25,02:30,T,67,6.0NRT,284.7,27.4,D
62.356,127.375,319.7,1.3,1.1,2020-09-25,02:30,T,80,6.0NRT,284.8,27.8,D
61.585,133.762,328.5,1,1,2020-09-25,02:30,T,86,6.0NRT,289.4,28.4,D
61.583,133.781,373.1,1,1,2020-09-25,02:30,T,100,6.0NRT,293.5,128.6,D
62.582,123.848,302.6,1.8,1.3,2020-09-25,02:30,T,53,6.0NRT,281.5,17,D
61.584,133.178,307.9,1,1,2020-09-25,02:30,T,66,6.0NRT,286.7,8.6,D
61.581,133.196,314.8,1,1,2020-09-25,02:30,T,75,6.0NRT,287.8,14.1,D
61.553,133.198,302.2,1,1,2020-09-25,02:30,T,51,6.0NRT,288,5.1,D
61.55,133.217,308.4,1,1,2020-09-25,02:30,T,67,6.0NRT,287.6,9,D
61.54,133.29,310.2,1,1,2020-09-25,02:30,T,70,6.0NRT,286.3,10.2,D
61.526,133.322,310.2,1,1,2020-09-25,02:30,T,70,6.0NRT,286.8,10.5,D
41.366,123.313,306.2,1,1,2020-09-25,02:35,T,50,6.0NRT,291.9,3.9,D
41.159,123.005,318.6,1.1,1,2020-09-25,02:35,T,77,6.0NRT,297.8,11.4,D
41.398,123.358,307.8,1,1,2020-09-25,02:35,T,61,6.0NRT,294.6,5.2,D
41.389,123.28,306.4,1,1,2020-09-25,02:35,T,51,6.0NRT,292.8,3.9,D
41.161,122.993,322.6,1.1,1,2020-09-25,02:35,T,80,6.0NRT,298.3,15.9,D
49.421,127.309,302.2,1,1,2020-09-25,02:35,T,27,6.0NRT,287.9,3.8,D
48.057,126.735,302.6,1,1,2020-09-25,02:35,T,43,6.0NRT,289.8,2.8,D
47.765,126.771,303.9,1,1,2020-09-25,02:35,T,57,6.0NRT,292.1,3.6,D
46.923,128.158,309.2,1,1,2020-09-25,02:35,T,68,6.0NRT,292,7.3,D
45.455,126.659,304.9,1,1,2020-09-25,02:35,T,51,6.0NRT,293.1,3.5,D
42.136,123.612,308.8,1,1,2020-09-25,02:35,T,36,6.0NRT,296,4.5,D
41.841,123.752,313,1,1,2020-09-25,02:35,T,68,6.0NRT,298.4,7.6,D
41.839,123.764,313.2,1,1,2020-09-25,02:35,T,65,6.0NRT,297.4,7.8,D
41.399,123.346,304.4,1,1,2020-09-25,02:35,T,45,6.0NRT,292.5,2.8,D
23.263,113.488,312.3,2,1.4,2020-09-25,02:40,T,60,6.0NRT,290.4,18.5,D
40.645,122.573,311.8,1.1,1,2020-09-25,02:40,T,57,6.0NRT,296.4,7.1,D
28.867,119.95,310.9,1,1,2020-09-25,02:40,T,62,6.0NRT,295.7,5.6,D
61.341,134.076,345.8,2,1.4,2020-09-25,02:45,A,94,6.0NRT,289.6,142.9,D
61.333,134.044,352.2,2,1.4,2020-09-25,02:45,A,97,6.0NRT,290.4,181,D
61.016,132.849,353.5,2.2,1.4,2020-09-25,02:45,A,90,6.0NRT,288.7,211,D
61.006,132.814,353.9,2.2,1.4,2020-09-25,02:45,A,86,6.0NRT,289.1,217.2,D
61.361,134.097,362.3,2,1.4,2020-09-25,02:45,A,100,6.0NRT,291.2,248,D
61.352,134.065,309.6,2,1.4,2020-09-25,02:45,A,54,6.0NRT,285.9,25.1,D
61.104,133.121,353.9,2.2,1.4,2020-09-25,02:45,A,97,6.0NRT,290.2,211.9,D
