latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.953,127.276,314.2,1,1,2020-09-20,04:05,A,66,6.0NRT,289.8,13,D
61.95,127.257,315.3,1,1,2020-09-20,04:05,A,72,6.0NRT,288.9,14,D
61.964,127.289,314.2,1,1,2020-09-20,04:05,A,54,6.0NRT,287,12.7,D
61.961,127.27,326.5,1,1,2020-09-20,04:05,A,84,6.0NRT,289.3,24.8,D
62.857,134.962,302.1,1.5,1.2,2020-09-20,04:05,A,36,6.0NRT,280.2,10.8,D
62.54,131.567,301.6,1.2,1.1,2020-09-20,04:05,A,45,6.0NRT,287.8,6.7,D
62.895,135.31,320.9,1.5,1.2,2020-09-20,04:05,A,43,6.0NRT,290.4,31.9,D
62.832,134.53,310,1.4,1.2,2020-09-20,04:05,A,69,6.0NRT,281.5,18.8,D
62.316,129.449,309.7,1.1,1,2020-09-20,04:05,A,52,6.0NRT,289.6,10.6,D
61.786,125.577,313.8,1,1,2020-09-20,04:05,A,15,6.0NRT,289.7,11.1,D
61.797,125.582,324.8,1,1,2020-09-20,04:05,A,79,6.0NRT,289.6,23.6,D
61.803,125.497,323.2,1,1,2020-09-20,04:05,A,82,6.0NRT,289.8,21.3,D
61.8,125.479,311.5,1,1,2020-09-20,04:05,A,71,6.0NRT,289,10.8,D
61.196,121.876,320.3,1.2,1.1,2020-09-20,04:05,A,60,6.0NRT,287.7,21.6,D
61.205,121.868,343.7,1.2,1.1,2020-09-20,04:05,A,74,6.0NRT,291.2,57.4,D
61.215,121.813,334.4,1.2,1.1,2020-09-20,04:05,A,24,6.0NRT,290.2,38,D
61.295,122.186,325.6,1.1,1.1,2020-09-20,04:05,A,49,6.0NRT,287.7,25.7,D
61.291,122.166,358.2,1.1,1.1,2020-09-20,04:05,A,99,6.0NRT,292.8,95.8,D
61.265,122.027,337.1,1.1,1.1,2020-09-20,04:05,A,71,6.0NRT,290.2,44.3,D
61.297,122.139,335.5,1.1,1.1,2020-09-20,04:05,A,66,6.0NRT,290.3,40.1,D
61.274,122.019,329.7,1.1,1.1,2020-09-20,04:05,A,76,6.0NRT,289.5,32.3,D
61.299,122.132,326.2,1.1,1.1,2020-09-20,04:05,A,62,6.0NRT,289.9,28.3,D
61.281,122.033,326.1,1.1,1.1,2020-09-20,04:05,A,84,6.0NRT,287,29.7,D
61.277,122.013,312.8,1.1,1.1,2020-09-20,04:05,A,54,6.0NRT,289.1,13.7,D
61.25,121.873,305.7,1.2,1.1,2020-09-20,04:05,A,37,6.0NRT,280.3,8.7,D
61.242,121.832,318.9,1.2,1.1,2020-09-20,04:05,A,56,6.0NRT,284.8,19.4,D
61.239,121.812,320.1,1.2,1.1,2020-09-20,04:05,A,51,6.0NRT,289,20.1,D
61.308,122.125,379.7,1.1,1.1,2020-09-20,04:05,A,94,6.0NRT,293.9,182.8,D
61.304,122.105,327.5,1.1,1.1,2020-09-20,04:05,A,68,6.0NRT,289.7,30,D
61.313,122.098,325.2,1.1,1.1,2020-09-20,04:05,A,69,6.0NRT,287.7,27.3,D
61.267,121.742,328.3,1.2,1.1,2020-09-20,04:05,A,36,6.0NRT,293.8,27.8,D
61.263,121.722,337.5,1.2,1.1,2020-09-20,04:05,A,65,6.0NRT,292.7,44.2,D
61.259,121.702,325.5,1.2,1.1,2020-09-20,04:05,A,82,6.0NRT,291,27.6,D
61.284,121.775,368.9,1.2,1.1,2020-09-20,04:05,A,100,6.0NRT,296.4,132.6,D
61.28,121.755,378.9,1.2,1.1,2020-09-20,04:05,A,100,6.0NRT,298.7,175.7,D
61.276,121.735,359.5,1.2,1.1,2020-09-20,04:05,A,99,6.0NRT,294.9,98.2,D
61.272,121.714,377,1.2,1.1,2020-09-20,04:05,A,100,6.0NRT,301.3,171.9,D
61.268,121.694,369.6,1.2,1.1,2020-09-20,04:05,A,100,6.0NRT,301.5,142.4,D
61.296,121.788,351.3,1.2,1.1,2020-09-20,04:05,A,81,6.0NRT,291.6,73.7,D
61.289,121.748,348.6,1.2,1.1,2020-09-20,04:05,A,45,6.0NRT,293,61.8,D
61.285,121.727,337.5,1.2,1.1,2020-09-20,04:05,A,66,6.0NRT,290,44.4,D
61.277,121.687,306.1,1.2,1.1,2020-09-20,04:05,A,59,6.0NRT,286.8,8.7,D
61.302,121.76,323.6,1.2,1.1,2020-09-20,04:05,A,60,6.0NRT,286.3,19.8,D
61.298,121.74,334.2,1.2,1.1,2020-09-20,04:05,A,42,6.0NRT,290,37.9,D
61.339,121.846,319.3,1.1,1.1,2020-09-20,04:05,A,50,6.0NRT,286.8,19.8,D
61.148,120.797,335.9,1.2,1.1,2020-09-20,04:05,A,63,6.0NRT,292.3,44.2,D
61.359,121.822,342.1,1.1,1.1,2020-09-20,04:05,A,70,6.0NRT,290.3,51.4,D
61.149,120.747,333.6,1.2,1.1,2020-09-20,04:05,A,44,6.0NRT,293.3,40.7,D
61.376,121.855,335.7,1.1,1.1,2020-09-20,04:05,A,70,6.0NRT,288,41.5,D
61.207,120.821,355.5,1.2,1.1,2020-09-20,04:05,A,98,6.0NRT,291.6,98.8,D
61.203,120.8,369.6,1.2,1.1,2020-09-20,04:05,A,100,6.0NRT,295.5,152.5,D
61.194,120.758,314,1.2,1.1,2020-09-20,04:05,A,59,6.0NRT,289.8,16,D
63.056,133.933,314.4,1.4,1.2,2020-09-20,04:05,A,0,6.0NRT,285,23.3,D
61.534,122.432,304.5,1.1,1,2020-09-20,04:05,A,58,6.0NRT,274.3,9.5,D
61.409,121.757,314.3,1.1,1.1,2020-09-20,04:05,A,53,6.0NRT,286.8,15.6,D
61.405,121.737,320.1,1.2,1.1,2020-09-20,04:05,A,80,6.0NRT,286.6,22.4,D
61.437,121.85,323.1,1.1,1.1,2020-09-20,04:05,A,82,6.0NRT,286.7,24.8,D
61.433,121.83,332.9,1.1,1.1,2020-09-20,04:05,A,88,6.0NRT,288.5,38.9,D
61.439,121.844,327.3,1.1,1.1,2020-09-20,04:05,A,85,6.0NRT,287.4,32.6,D
61.436,121.823,324.7,1.1,1.1,2020-09-20,04:05,A,83,6.0NRT,288.9,28.6,D
62.362,127.435,313.6,1,1,2020-09-20,04:05,A,74,6.0NRT,293.1,12,D
62.359,127.417,318.4,1,1,2020-09-20,04:05,A,78,6.0NRT,292.4,16.2,D
61.751,123.505,303,1.1,1,2020-09-20,04:05,A,53,6.0NRT,289.7,5.6,D
61.748,123.486,307.6,1.1,1,2020-09-20,04:05,A,66,6.0NRT,292.2,8.6,D
61.444,121.816,331.5,1.1,1.1,2020-09-20,04:05,A,87,6.0NRT,285.1,37.7,D
62.394,127.6,338.7,1,1,2020-09-20,04:05,A,91,6.0NRT,293.1,39.3,D
62.391,127.581,364.3,1,1,2020-09-20,04:05,A,100,6.0NRT,298.5,96.9,D
62.37,127.43,328.9,1,1,2020-09-20,04:05,A,86,6.0NRT,292.4,26.5,D
61.757,123.479,306.6,1.1,1,2020-09-20,04:05,A,62,6.0NRT,290.5,7.6,D
62.446,127.918,302.3,1,1,2020-09-20,04:05,A,52,6.0NRT,290.7,4.3,D
61.834,123.196,324.5,1.1,1,2020-09-20,04:05,A,80,6.0NRT,292.9,22.9,D
61.859,123.284,336,1.1,1,2020-09-20,04:05,A,71,6.0NRT,292.6,36.9,D
61.856,123.265,375.1,1.1,1,2020-09-20,04:05,A,100,6.0NRT,300.2,141.5,D
61.853,123.246,381.9,1.1,1,2020-09-20,04:05,A,100,6.0NRT,303.5,168.4,D
61.843,123.189,364.1,1.1,1,2020-09-20,04:05,A,100,6.0NRT,298.4,103.4,D
61.839,123.17,328.9,1.1,1,2020-09-20,04:05,A,62,6.0NRT,292.9,27.4,D
62.567,127.834,348.2,1,1,2020-09-20,04:05,A,90,6.0NRT,294.8,56.8,D
61.865,123.259,375.2,1.1,1,2020-09-20,04:05,A,100,6.0NRT,297.1,143,D
61.861,123.24,386.2,1.1,1,2020-09-20,04:05,A,100,6.0NRT,302.9,190.7,D
61.858,123.22,358,1.1,1,2020-09-20,04:05,A,79,6.0NRT,294.9,82,D
61.749,122.605,338.4,1.1,1,2020-09-20,04:05,A,60,6.0NRT,281.8,43.9,D
61.746,122.585,326.6,1.1,1,2020-09-20,04:05,A,37,6.0NRT,277,25.3,D
61.724,122.468,325.4,1.1,1,2020-09-20,04:05,A,74,6.0NRT,287.6,25.7,D
61.721,122.449,316.6,1.1,1,2020-09-20,04:05,A,38,6.0NRT,287.3,15.6,D
62.576,127.829,319.9,1,1,2020-09-20,04:05,A,27,6.0NRT,290.4,16.2,D
61.873,123.252,308.9,1.1,1,2020-09-20,04:05,A,68,6.0NRT,288.3,10.2,D
61.87,123.233,322.4,1.1,1,2020-09-20,04:05,A,82,6.0NRT,289.4,21.7,D
61.733,122.461,334.2,1.1,1,2020-09-20,04:05,A,77,6.0NRT,288.2,37.3,D
62.564,127.67,317.6,1,1,2020-09-20,04:05,A,71,6.0NRT,291.3,14,D
62.581,127.737,321.3,1,1,2020-09-20,04:05,A,81,6.0NRT,291,19.1,D
62.579,127.718,311.3,1,1,2020-09-20,04:05,A,47,6.0NRT,290.7,9.7,D
62.566,127.622,301,1,1,2020-09-20,04:05,A,44,6.0NRT,290.9,4,D
61.742,122.426,324.8,1.1,1,2020-09-20,04:05,A,83,6.0NRT,289.9,26.2,D
61.755,122.439,306.8,1.1,1,2020-09-20,04:05,A,28,6.0NRT,288.2,8.6,D
61.751,122.419,314.7,1.1,1,2020-09-20,04:05,A,71,6.0NRT,289.3,15.2,D
63.058,131.412,316.7,1.2,1.1,2020-09-20,04:05,A,50,6.0NRT,290,17.2,D
63.074,131.477,347.5,1.2,1.1,2020-09-20,04:05,A,90,6.0NRT,295,70.5,D
61.161,119.221,318.6,1.4,1.2,2020-09-20,04:05,A,79,6.0NRT,289.5,26.6,D
63.296,133.671,315.8,1.4,1.2,2020-09-20,04:05,A,72,6.0NRT,289.6,19.7,D
63.293,133.644,324.7,1.4,1.2,2020-09-20,04:05,A,83,6.0NRT,290.2,33.4,D
63.084,131.472,332.5,1.2,1.1,2020-09-20,04:05,A,56,6.0NRT,290.2,35.6,D
63.082,131.448,335.7,1.2,1.1,2020-09-20,04:05,A,62,6.0NRT,292.2,41.2,D
63.336,133.767,326.8,1.4,1.2,2020-09-20,04:05,A,85,6.0NRT,289.9,38.7,D
63.334,133.74,336.5,1.4,1.2,2020-09-20,04:05,A,90,6.0NRT,291.2,58.7,D
63.118,131.504,345.6,1.2,1.1,2020-09-20,04:05,A,60,6.0NRT,293.9,61.1,D
63.115,131.48,335.5,1.2,1.1,2020-09-20,04:05,A,35,6.0NRT,291.9,39.7,D
63.332,133.762,331.9,1.4,1.2,2020-09-20,04:05,A,88,6.0NRT,291.2,50.5,D
63.329,133.734,322.6,1.4,1.2,2020-09-20,04:05,A,82,6.0NRT,290.9,32,D
63.119,131.496,344.5,1.2,1.1,2020-09-20,04:05,A,84,6.0NRT,294.8,61.8,D
63.114,131.449,312.5,1.2,1.1,2020-09-20,04:05,A,55,6.0NRT,288.2,14.2,D
62.961,129.38,301.8,1.1,1,2020-09-20,04:05,A,49,6.0NRT,289.4,5.8,D
63.23,131.582,311.4,1.2,1.1,2020-09-20,04:05,A,71,6.0NRT,288.6,14.7,D
63.227,131.558,308.1,1.2,1.1,2020-09-20,04:05,A,62,6.0NRT,287.7,11.1,D
61.785,121.339,317.7,1.2,1.1,2020-09-20,04:05,A,57,6.0NRT,289,18.3,D
62.854,127.521,315.5,1,1,2020-09-20,04:05,A,76,6.0NRT,291.3,13.4,D
61.976,121.942,313.6,1.1,1.1,2020-09-20,04:05,A,66,6.0NRT,290.1,13.7,D
61.972,121.922,324.7,1.1,1.1,2020-09-20,04:05,A,83,6.0NRT,290.7,25.6,D
62.869,127.491,307.5,1,1,2020-09-20,04:05,A,38,6.0NRT,290.1,7.3,D
61.981,121.914,351.4,1.1,1.1,2020-09-20,04:05,A,91,6.0NRT,298.6,72,D
61.973,121.874,360.6,1.1,1.1,2020-09-20,04:05,A,100,6.0NRT,297.1,98.9,D
61.97,121.854,336.5,1.1,1.1,2020-09-20,04:05,A,90,6.0NRT,292.9,42.3,D
61.887,121.411,307,1.1,1.1,2020-09-20,04:05,A,64,6.0NRT,290.3,9.3,D
63.383,131.774,320.5,1.2,1.1,2020-09-20,04:05,A,80,6.0NRT,290.8,24.4,D
63.38,131.749,317.8,1.2,1.1,2020-09-20,04:05,A,78,6.0NRT,290.3,20.5,D
61.99,121.907,355,1.1,1.1,2020-09-20,04:05,A,96,6.0NRT,295.7,81.3,D
61.986,121.887,357.5,1.1,1.1,2020-09-20,04:05,A,91,6.0NRT,298.9,87.3,D
61.982,121.867,371.9,1.1,1.1,2020-09-20,04:05,A,100,6.0NRT,302.5,140.3,D
61.857,121.199,310.9,1.2,1.1,2020-09-20,04:05,A,71,6.0NRT,289.3,13.5,D
61.995,121.879,323.6,1.1,1.1,2020-09-20,04:05,A,57,6.0NRT,289.6,22.8,D
61.991,121.86,364.2,1.1,1.1,2020-09-20,04:05,A,100,6.0NRT,296.1,114.7,D
63.289,130.6,301.4,1.1,1.1,2020-09-20,04:05,A,40,6.0NRT,288.5,6.9,D
62.045,122.043,333.6,1.1,1,2020-09-20,04:05,A,84,6.0NRT,292.2,37.8,D
62.054,122.036,326.5,1.1,1,2020-09-20,04:05,A,63,6.0NRT,290.6,26.6,D
62.061,122.048,313.7,1.1,1,2020-09-20,04:05,A,70,6.0NRT,289.4,15,D
62.058,122.028,326.6,1.1,1,2020-09-20,04:05,A,73,6.0NRT,289.9,27.9,D
62.054,122.008,325,1.1,1,2020-09-20,04:05,A,49,6.0NRT,289,25,D
62.067,122.021,340.1,1.1,1,2020-09-20,04:05,A,92,6.0NRT,289.3,49.6,D
62.063,122.001,370.6,1.1,1,2020-09-20,04:05,A,100,6.0NRT,295.6,137.4,D
62.059,121.981,314.4,1.1,1,2020-09-20,04:05,A,75,6.0NRT,288.3,16,D
62.182,122.265,305,1.1,1,2020-09-20,04:05,A,60,6.0NRT,289.8,7.6,D
62.178,122.245,358.8,1.1,1,2020-09-20,04:05,A,99,6.0NRT,294.4,95.3,D
62.175,122.226,308.5,1.1,1,2020-09-20,04:05,A,56,6.0NRT,290,9.6,D
62.168,122.186,307.9,1.1,1,2020-09-20,04:05,A,66,6.0NRT,288.3,9.6,D
62.737,125.446,305.7,1,1,2020-09-20,04:05,A,62,6.0NRT,289.9,6.8,D
62.734,125.427,300.4,1,1,2020-09-20,04:05,A,28,6.0NRT,290,3.7,D
62.25,122.493,328.8,1.1,1,2020-09-20,04:05,A,86,6.0NRT,290.4,31,D
62.246,122.474,314.7,1.1,1,2020-09-20,04:05,A,75,6.0NRT,289.5,15.2,D
62.76,125.408,306.5,1,1,2020-09-20,04:05,A,64,6.0NRT,289.8,6.9,D
62.786,125.452,338.3,1,1,2020-09-20,04:05,A,91,6.0NRT,290.9,41.3,D
62.783,125.433,341.1,1,1,2020-09-20,04:05,A,92,6.0NRT,291.3,45.5,D
62.565,123.874,303,1,1,2020-09-20,04:05,A,54,6.0NRT,288.2,6.4,D
62.562,123.855,305.8,1,1,2020-09-20,04:05,A,62,6.0NRT,288.4,8.1,D
62.245,121.881,302.2,1.1,1,2020-09-20,04:05,A,51,6.0NRT,287.8,6.8,D
63.658,131.976,301,1.2,1.1,2020-09-20,04:05,A,43,6.0NRT,290.9,4.4,D
63.651,131.902,314.7,1.2,1.1,2020-09-20,04:05,A,75,6.0NRT,292.6,15.7,D
63.648,131.877,306.5,1.2,1.1,2020-09-20,04:05,A,64,6.0NRT,294.4,7.3,D
63.687,131.96,316.3,1.2,1.1,2020-09-20,04:05,A,77,6.0NRT,289,19.7,D
63.685,131.935,315.4,1.2,1.1,2020-09-20,04:05,A,76,6.0NRT,289.3,18.7,D
63.702,131.797,343.4,1.2,1.1,2020-09-20,04:05,A,93,6.0NRT,292.7,63.1,D
63.699,131.773,328,1.2,1.1,2020-09-20,04:05,A,53,6.0NRT,291.8,30.6,D
63.704,131.814,332.6,1.2,1.1,2020-09-20,04:05,A,82,6.0NRT,290.3,42.2,D
63.702,131.79,328,1.2,1.1,2020-09-20,04:05,A,71,6.0NRT,292.5,33.4,D
63.699,131.765,320.3,1.2,1.1,2020-09-20,04:05,A,18,6.0NRT,291.9,20.8,D
63.697,131.637,305,1.2,1.1,2020-09-20,04:05,A,0,6.0NRT,289.7,7.7,D
63.716,131.73,327.3,1.2,1.1,2020-09-20,04:05,A,72,6.0NRT,289.9,32.6,D
63.657,130.857,311.7,1.2,1.1,2020-09-20,04:05,A,54,6.0NRT,290.8,13.9,D
63.406,128.434,329.1,1.1,1,2020-09-20,04:05,A,86,6.0NRT,290.5,29.2,D
63.431,128.435,306.6,1.1,1,2020-09-20,04:05,A,64,6.0NRT,288.8,8.5,D
62.323,120.679,333.1,1.2,1.1,2020-09-20,04:05,A,88,6.0NRT,289.9,40.3,D
62.319,120.658,316.1,1.2,1.1,2020-09-20,04:05,A,68,6.0NRT,288.8,16.8,D
62.802,123.274,311.7,1,1,2020-09-20,04:05,A,72,6.0NRT,288.4,12.3,D
62.332,120.671,322.6,1.2,1.1,2020-09-20,04:05,A,82,6.0NRT,289.5,25.2,D
15.271,120.099,321.9,1.1,1,2020-09-20,05:30,A,22,6.0NRT,301.3,10.3,D
56.623,85.028,301.5,1,1,2020-09-20,05:30,T,47,6.0NRT,288,4.8,D
22.292,113.425,314.4,1.3,1.1,2020-09-20,05:35,A,34,6.0NRT,294.3,9.1,D
22.165,113.28,318,1.3,1.1,2020-09-20,05:35,A,71,6.0NRT,296.4,11.4,D
22.094,113.287,317,1.3,1.1,2020-09-20,05:35,A,67,6.0NRT,296.2,10.4,D
43.569,76.492,314.1,1.3,1.1,2020-09-20,05:35,T,65,6.0NRT,298.6,9.1,D
44.862,70.065,316.5,3,1.6,2020-09-20,05:35,T,67,6.0NRT,301.7,39.6,D
44.875,70.104,332,2.9,1.6,2020-09-20,05:35,T,85,6.0NRT,299.6,117,D
44.876,70.066,316.2,3,1.6,2020-09-20,05:35,T,34,6.0NRT,300.3,35.4,D
44.906,70.069,317.7,3,1.6,2020-09-20,05:35,T,59,6.0NRT,300,43.4,D
44.906,70.076,316.5,3,1.6,2020-09-20,05:35,T,65,6.0NRT,300.2,39.4,D
44.96,70.193,314.2,2.9,1.6,2020-09-20,05:35,T,62,6.0NRT,301.8,24.5,D
44.974,70.195,339.1,2.9,1.6,2020-09-20,05:35,T,89,6.0NRT,301.7,163.8,D
44.975,70.2,339.3,2.9,1.6,2020-09-20,05:35,T,90,6.0NRT,301.4,164.1,D
44.228,80.84,301.9,1,1,2020-09-20,05:35,T,36,6.0NRT,282.4,3.5,D
44.23,80.828,302,1,1,2020-09-20,05:35,T,41,6.0NRT,281.6,3.6,D
45.576,74.842,346.4,1.6,1.3,2020-09-20,05:35,T,93,6.0NRT,299.3,105,D
45.587,74.844,315.8,1.6,1.3,2020-09-20,05:35,T,36,6.0NRT,298.7,21.1,D
45.575,74.848,353.2,1.6,1.3,2020-09-20,05:35,T,97,6.0NRT,298.9,135,D
45.586,74.85,321.6,1.6,1.3,2020-09-20,05:35,T,69,6.0NRT,298.9,32.4,D
45.638,82.143,310.4,1,1,2020-09-20,05:35,T,57,6.0NRT,269.5,11.7,D
46.456,77.195,336.5,1.3,1.1,2020-09-20,05:35,T,87,6.0NRT,298.1,52.2,D
46.464,77.214,342.1,1.3,1.1,2020-09-20,05:35,T,79,6.0NRT,292.9,64.6,D
46.466,77.197,365.2,1.3,1.1,2020-09-20,05:35,T,87,6.0NRT,297.9,143.6,D
48.484,74.445,330,1.9,1.3,2020-09-20,05:35,T,85,6.0NRT,297.6,61.5,D
48.045,81.91,319.1,1,1,2020-09-20,05:35,T,72,6.0NRT,300.9,10.9,D
49.031,76.054,314,1.6,1.2,2020-09-20,05:35,T,66,6.0NRT,297.9,15.6,D
49.033,76.032,316.7,1.6,1.2,2020-09-20,05:35,T,71,6.0NRT,298.3,19.6,D
50.02,78.726,313.3,1.2,1.1,2020-09-20,05:35,T,60,6.0NRT,300.9,7.8,D
51.479,75.476,319.6,1.8,1.3,2020-09-20,05:35,T,75,6.0NRT,298.6,29.7,D
51.481,75.45,309.7,1.8,1.3,2020-09-20,05:35,T,57,6.0NRT,298.7,10,D
50.421,85.12,303.9,1,1,2020-09-20,05:35,T,47,6.0NRT,292,5.1,D
52.948,71.771,306,2.8,1.6,2020-09-20,05:35,T,59,6.0NRT,293.6,18.1,D
54.053,72.467,321,2.7,1.6,2020-09-20,05:35,T,80,6.0NRT,287.2,73.7,D
54.054,72.425,303.2,2.7,1.6,2020-09-20,05:35,T,46,6.0NRT,284.2,17,D
54.489,75.187,306.2,2,1.4,2020-09-20,05:35,T,58,6.0NRT,291.6,13.6,D
54.491,75.194,312.5,2,1.4,2020-09-20,05:35,T,63,6.0NRT,291.3,24.8,D
54.657,73.568,302,2.4,1.5,2020-09-20,05:35,T,50,6.0NRT,286.4,15.2,D
53.884,87.273,302.9,1,1,2020-09-20,05:35,T,44,6.0NRT,283.8,5.6,D
53.886,87.258,306.6,1,1,2020-09-20,05:35,T,55,6.0NRT,283.1,7.7,D
54.888,85.044,313.8,1,1,2020-09-20,05:35,T,74,6.0NRT,290,11.6,D
55.366,86.044,303.3,1,1,2020-09-20,05:35,T,42,6.0NRT,284.1,5.3,D
38.748,114.928,315.1,1.1,1.1,2020-09-20,05:35,A,69,6.0NRT,300.8,8.1,D
37.142,112.041,315,1,1,2020-09-20,05:35,A,70,6.0NRT,301.6,7.3,D
36.22,114.052,321.3,1,1,2020-09-20,05:35,A,75,6.0NRT,304.3,10.2,D
24.287,113.687,313.6,1.2,1.1,2020-09-20,05:35,A,66,6.0NRT,295.3,7.1,D
24.251,113.735,317,1.1,1.1,2020-09-20,05:35,A,69,6.0NRT,295,9.3,D
23.443,112.931,317.9,1.3,1.1,2020-09-20,05:35,A,42,6.0NRT,295,10,D
23.238,112.997,318.9,1.3,1.1,2020-09-20,05:35,A,39,6.0NRT,297.2,10.8,D
23.088,112.765,317.1,1.3,1.1,2020-09-20,05:35,A,12,6.0NRT,294.7,9.7,D
23.115,113.059,313.8,1.3,1.1,2020-09-20,05:35,A,50,6.0NRT,292.7,8.5,D
23.171,113.98,319.6,1.2,1.1,2020-09-20,05:35,A,37,6.0NRT,297.8,8.3,D
23.11,114.111,316.2,1.1,1.1,2020-09-20,05:35,A,49,6.0NRT,295.2,7.3,D
23.01,113.549,319,1.2,1.1,2020-09-20,05:35,A,41,6.0NRT,298.4,10.8,D
23.048,113.906,317,1.2,1.1,2020-09-20,05:35,A,32,6.0NRT,296.2,9.4,D
22.91,113.187,317.6,1.3,1.1,2020-09-20,05:35,A,19,6.0NRT,295.3,10.1,D
22.914,113.211,320.3,1.3,1.1,2020-09-20,05:35,A,47,6.0NRT,297.5,13.4,D
22.916,113.223,319.8,1.3,1.1,2020-09-20,05:35,A,51,6.0NRT,295.5,12.5,D
22.883,113.274,316.7,1.3,1.1,2020-09-20,05:35,A,55,6.0NRT,294.1,10.7,D
22.937,113.853,314.7,1.2,1.1,2020-09-20,05:35,A,34,6.0NRT,293.8,8.7,D
22.684,113.498,316.9,1.2,1.1,2020-09-20,05:35,A,0,6.0NRT,296.2,8.7,D
22.759,114.598,317.3,1.1,1,2020-09-20,05:35,A,0,6.0NRT,298.7,10,D
22.383,112.678,315.9,1.4,1.2,2020-09-20,05:35,A,45,6.0NRT,295.5,10.3,D
31.577,74.765,315.9,1.1,1.1,2020-09-20,05:40,T,44,6.0NRT,303.9,7,D
31.67,74.978,325.7,1.1,1,2020-09-20,05:40,T,75,6.0NRT,304.9,15.8,D
31.765,74.953,316.6,1.1,1.1,2020-09-20,05:40,T,58,6.0NRT,304.4,6.5,D
33.25,76.083,312.1,1.1,1,2020-09-20,05:40,T,46,6.0NRT,297.5,8.5,D
25.285,82.056,315.7,2,1.4,2020-09-20,05:40,T,35,6.0NRT,295.1,18.1,D
57.279,121.816,323.1,3.7,1.8,2020-09-20,05:40,A,82,6.0NRT,289.3,136.8,D
29.784,77.012,316.4,1,1,2020-09-20,05:40,T,63,6.0NRT,301.7,6,D
30.43,76.885,317,1,1,2020-09-20,05:40,T,65,6.0NRT,301.2,6.6,D
30.897,77.091,312.2,1,1,2020-09-20,05:40,T,52,6.0NRT,300.9,5.7,D
31.575,74.777,316.8,1.1,1.1,2020-09-20,05:40,T,52,6.0NRT,304.5,7.7,D
40.295,110.042,303.8,1.1,1,2020-09-20,05:40,A,36,6.0NRT,277.5,5.5,D
54.553,120.082,311.1,3,1.6,2020-09-20,05:40,A,71,6.0NRT,291,45.2,D
54.555,120.121,306.9,3,1.6,2020-09-20,05:40,A,52,6.0NRT,290.6,31.2,D
54.553,120.074,307.9,3,1.6,2020-09-20,05:40,A,58,6.0NRT,290.8,33.6,D
56.675,121.884,301.9,3.7,1.8,2020-09-20,05:40,A,46,6.0NRT,288.5,32.3,D
57.288,121.882,379.2,3.7,1.8,2020-09-20,05:40,A,100,6.0NRT,292.1,997.7,D
57.287,121.822,361.2,3.7,1.8,2020-09-20,05:40,A,100,6.0NRT,290.8,585.5,D
57.28,121.874,346.7,3.7,1.8,2020-09-20,05:40,A,95,6.0NRT,292.3,372.1,D
57.296,121.813,331.8,3.7,1.8,2020-09-20,05:40,A,88,6.0NRT,287.8,202.1,D
57.296,121.872,375.1,3.7,1.8,2020-09-20,05:40,A,94,6.0NRT,288.1,899.3,D
61.781,121.375,305.1,3.7,1.8,2020-09-20,05:45,A,61,6.0NRT,287.5,45.8,D
61.781,121.304,304.1,3.7,1.8,2020-09-20,05:45,A,58,6.0NRT,287.6,41.3,D
61.85,123.279,321.7,4.3,1.9,2020-09-20,05:45,A,81,6.0NRT,289.7,162.2,D
61.851,123.196,340.3,4.3,1.9,2020-09-20,05:45,A,92,6.0NRT,290.3,368.4,D
62.063,121.94,300.3,3.9,1.8,2020-09-20,05:45,A,24,6.0NRT,283.7,36.3,D
62.859,118.383,312,2.9,1.6,2020-09-20,05:45,A,72,6.0NRT,289.2,50.6,D
62.873,118.381,316.6,2.9,1.6,2020-09-20,05:45,A,77,6.0NRT,288.9,68.5,D
62.861,118.374,318.2,2.9,1.6,2020-09-20,05:45,A,76,6.0NRT,289.4,71.9,D
62.875,118.372,314.8,2.9,1.6,2020-09-20,05:45,A,58,6.0NRT,288.7,57.5,D
63.19,119.61,302.8,3.2,1.7,2020-09-20,05:45,A,54,6.0NRT,288.7,29.5,D
64.49,119.381,301.3,3.2,1.7,2020-09-20,05:45,A,46,6.0NRT,287.6,27.8,D
61.15,120.748,328.5,3.5,1.8,2020-09-20,05:45,A,86,6.0NRT,290.9,161.5,D
61.14,120.758,316.7,3.5,1.8,2020-09-20,05:45,A,66,6.0NRT,290.1,84.1,D
60.709,121.122,309.8,3.6,1.8,2020-09-20,05:45,A,69,6.0NRT,289.1,64.3,D
60.718,121.125,301.9,3.6,1.8,2020-09-20,05:45,A,50,6.0NRT,287.9,31.3,D
60.702,121.127,305.2,3.6,1.8,2020-09-20,05:45,A,61,6.0NRT,289.2,44.2,D
59.166,120.412,322,3.3,1.7,2020-09-20,05:45,A,71,6.0NRT,288.8,110.6,D
59.153,120.363,319,3.3,1.7,2020-09-20,05:45,A,79,6.0NRT,289.9,98,D
59.154,120.422,346.7,3.3,1.7,2020-09-20,05:45,A,89,6.0NRT,291.5,318.1,D
58.963,124.485,300.6,4.8,2,2020-09-20,05:45,A,23,6.0NRT,286.9,42.9,D
58.945,124.485,302.5,4.8,2,2020-09-20,05:45,A,46,6.0NRT,287.3,54,D
61.787,121.3,302,3.7,1.8,2020-09-20,05:45,A,50,6.0NRT,287.5,33.7,D
