latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.97,38.198,320.5,3.5,1.8,2020-09-07,09:30,A,68,6.0NRT,300.4,58.2,D
49.89,45.198,318.2,1.4,1.2,2020-09-07,09:30,A,45,6.0NRT,304.5,10.1,D
49.886,45.179,380.8,1.4,1.2,2020-09-07,09:30,A,100,6.0NRT,311.1,241.7,D
49.882,45.16,327.8,1.4,1.2,2020-09-07,09:30,A,76,6.0NRT,306.4,25.5,D
49.9,45.193,352.3,1.4,1.2,2020-09-07,09:30,A,96,6.0NRT,305.9,93.6,D
49.896,45.174,419.7,1.4,1.2,2020-09-07,09:30,A,100,6.0NRT,313.6,631.4,D
49.892,45.155,345.7,1.4,1.2,2020-09-07,09:30,A,92,6.0NRT,304.4,70.8,D
49.615,43.698,316.5,1.7,1.3,2020-09-07,09:30,A,54,6.0NRT,305.7,10.8,D
50.912,50.829,327.4,1,1,2020-09-07,09:30,A,31,6.0NRT,313.4,9.5,D
48.367,38.567,313.2,3.2,1.7,2020-09-07,09:30,A,15,6.0NRT,298.8,27.5,D
50.918,50.811,340.1,1,1,2020-09-07,09:30,A,60,6.0NRT,313.9,24.5,D
51.022,51.48,328,1,1,2020-09-07,09:30,A,65,6.0NRT,310.9,12.6,D
51.02,51.466,329.2,1,1,2020-09-07,09:30,A,70,6.0NRT,312.3,15.1,D
50.939,50.76,346.8,1,1,2020-09-07,09:30,A,92,6.0NRT,311.7,38.6,D
50.016,45.352,331.5,1.4,1.2,2020-09-07,09:30,A,0,6.0NRT,305.2,35.1,D
50.012,45.334,318.5,1.4,1.2,2020-09-07,09:30,A,49,6.0NRT,304.5,11.8,D
50.952,50.785,338.4,1,1,2020-09-07,09:30,A,25,6.0NRT,311.8,23.7,D
50.95,50.771,341.7,1,1,2020-09-07,09:30,A,76,6.0NRT,308.6,29.8,D
50.948,50.757,351.7,1,1,2020-09-07,09:30,A,95,6.0NRT,311.6,50.3,D
50.96,50.781,333.8,1,1,2020-09-07,09:30,A,45,6.0NRT,307.7,20.3,D
48.407,38.349,325.4,3.3,1.7,2020-09-07,09:30,A,76,6.0NRT,302.9,79.7,D
52.762,55.621,315.4,1.3,1.1,2020-09-07,09:30,A,67,6.0NRT,301.1,10.5,D
52.635,53.707,336.4,1.1,1.1,2020-09-07,09:30,A,86,6.0NRT,304.2,34.4,D
52.633,53.691,327.4,1.1,1.1,2020-09-07,09:30,A,78,6.0NRT,304.8,18.6,D
52.645,53.704,365,1.1,1.1,2020-09-07,09:30,A,100,6.0NRT,303.4,110.8,D
52.643,53.688,388.1,1.1,1.1,2020-09-07,09:30,A,100,6.0NRT,309.7,217.5,D
52.641,53.671,318.2,1.1,1.1,2020-09-07,09:30,A,62,6.0NRT,306.7,7.4,D
51.957,47.83,318.1,1.1,1,2020-09-07,09:30,A,41,6.0NRT,307,6.6,D
50.425,39.709,312.1,2.4,1.5,2020-09-07,09:30,A,36,6.0NRT,299.1,16.3,D
50.203,38.367,318.5,2.9,1.6,2020-09-07,09:30,A,70,6.0NRT,299.3,48,D
50.982,41.438,312.5,1.9,1.4,2020-09-07,09:30,A,29,6.0NRT,296.9,8.4,D
51.583,44.047,324.8,1.4,1.2,2020-09-07,09:30,A,77,6.0NRT,303.5,23.1,D
51.522,43.747,323.6,1.5,1.2,2020-09-07,09:30,A,76,6.0NRT,305.2,21.5,D
51.518,43.727,316.4,1.5,1.2,2020-09-07,09:30,A,35,6.0NRT,304.5,9.4,D
51.577,44.043,317.2,1.4,1.2,2020-09-07,09:30,A,53,6.0NRT,303.2,10.8,D
51.515,43.744,325.2,1.5,1.2,2020-09-07,09:30,A,78,6.0NRT,305,24.5,D
51.566,43.32,327.2,1.5,1.2,2020-09-07,09:30,A,80,6.0NRT,301.3,30.9,D
51.616,43.502,320.5,1.5,1.2,2020-09-07,09:30,A,73,6.0NRT,305.2,19.4,D
51.581,43.335,324.9,1.5,1.2,2020-09-07,09:30,A,78,6.0NRT,304.9,26.5,D
51.577,43.314,338.8,1.5,1.2,2020-09-07,09:30,A,89,6.0NRT,306,62.3,D
51.572,43.293,340,1.5,1.2,2020-09-07,09:30,A,90,6.0NRT,302.3,66.2,D
52.036,43.925,325.1,1.4,1.2,2020-09-07,09:30,A,78,6.0NRT,302.9,25,D
52.227,44.854,340.1,1.3,1.1,2020-09-07,09:30,A,90,6.0NRT,303.2,49.9,D
52.224,44.837,325,1.3,1.1,2020-09-07,09:30,A,49,6.0NRT,303.1,19.8,D
52.04,43.918,331.5,1.4,1.2,2020-09-07,09:30,A,84,6.0NRT,304.1,37.9,D
52.23,44.813,351.2,1.3,1.1,2020-09-07,09:30,A,96,6.0NRT,304.9,77.7,D
52.227,44.795,327,1.3,1.1,2020-09-07,09:30,A,38,6.0NRT,302.8,21.1,D
53.388,52.043,322.4,1.1,1,2020-09-07,09:30,A,74,6.0NRT,304.4,12.5,D
53.386,52.027,319.6,1.1,1,2020-09-07,09:30,A,70,6.0NRT,308.5,9.8,D
52.24,44.808,356.9,1.3,1.1,2020-09-07,09:30,A,98,6.0NRT,305.6,97.3,D
52.236,44.79,350.2,1.3,1.1,2020-09-07,09:30,A,95,6.0NRT,304.6,74.7,D
52.246,44.785,321.2,1.3,1.1,2020-09-07,09:30,A,45,6.0NRT,302.6,12.6,D
52.308,44.832,322,1.3,1.1,2020-09-07,09:30,A,46,6.0NRT,306.2,14.3,D
52.274,44.603,336.4,1.3,1.1,2020-09-07,09:30,A,88,6.0NRT,304.5,42.3,D
52.27,44.585,336.4,1.3,1.1,2020-09-07,09:30,A,88,6.0NRT,305.5,42.6,D
52.28,44.58,316.3,1.3,1.1,2020-09-07,09:30,A,52,6.0NRT,303,9.1,D
52.194,44.149,318.3,1.4,1.2,2020-09-07,09:30,A,70,6.0NRT,301.3,13.2,D
52.082,42.7,341.3,1.6,1.2,2020-09-07,09:30,A,91,6.0NRT,301.4,71.9,D
52.093,42.694,322.5,1.6,1.2,2020-09-07,09:30,A,59,6.0NRT,300.3,24.1,D
52.464,44.16,312.7,1.3,1.1,2020-09-07,09:30,A,35,6.0NRT,300.5,6.1,D
53.806,50.758,318.8,1,1,2020-09-07,09:30,A,71,6.0NRT,301.3,10.5,D
54.411,54.747,309.5,1.3,1.1,2020-09-07,09:30,A,62,6.0NRT,299.2,7.7,D
53.002,44.429,318.8,1.3,1.1,2020-09-07,09:30,A,71,6.0NRT,302.4,12.8,D
12.75,45.012,311.9,2.9,1.6,2020-09-07,10:55,A,51,6.0NRT,298.4,34.3,N
12.677,44.413,317.3,2.6,1.5,2020-09-07,10:55,A,52,6.0NRT,299.5,40.8,N
12.728,44.831,314.5,2.8,1.6,2020-09-07,10:55,A,61,6.0NRT,299.8,37.8,N
12.731,44.856,320.6,2.8,1.6,2020-09-07,10:55,A,73,6.0NRT,302,64.6,N
12.734,44.882,312.1,2.8,1.6,2020-09-07,10:55,A,36,6.0NRT,298.8,29.1,N
16.831,42.018,316.8,2,1.4,2020-09-07,11:00,A,52,6.0NRT,305.7,20.1,D
17.024,42.371,314.1,2.1,1.4,2020-09-07,11:00,A,51,6.0NRT,303.3,18.8,D
15.898,39.931,321.3,1.4,1.2,2020-09-07,11:00,A,70,6.0NRT,311.3,17.6,D
17.056,41.742,315.5,1.9,1.3,2020-09-07,11:00,A,64,6.0NRT,305.2,19.5,D
15.948,40.157,321.2,1.4,1.2,2020-09-07,11:00,A,74,6.0NRT,310.5,18.2,D
15.969,39.941,319.8,1.4,1.2,2020-09-07,11:00,A,72,6.0NRT,309.4,16.3,D
16.649,41.861,316.7,1.9,1.3,2020-09-07,11:00,A,45,6.0NRT,306,20.2,D
16.793,41.741,319.6,1.9,1.3,2020-09-07,11:00,A,71,6.0NRT,308,27.1,D
36.248,36.012,352.4,1.4,1.2,2020-09-07,11:05,A,95,6.0NRT,310.3,90.3,D
34.922,36.311,357.6,1.4,1.2,2020-09-07,11:05,A,98,6.0NRT,311.2,110.5,D
34.921,36.295,358,1.4,1.2,2020-09-07,11:05,A,98,6.0NRT,313.9,111.9,D
34.933,36.31,372.3,1.4,1.2,2020-09-07,11:05,A,100,6.0NRT,311.6,183.8,D
34.931,36.294,372.9,1.4,1.2,2020-09-07,11:05,A,100,6.0NRT,317,188,D
34.986,36.3,342,1.4,1.2,2020-09-07,11:05,A,83,6.0NRT,316.2,48.2,D
34.992,36.308,332.4,1.4,1.2,2020-09-07,11:05,A,54,6.0NRT,315.1,24,D
34.991,36.293,331.5,1.4,1.2,2020-09-07,11:05,A,52,6.0NRT,313.5,23.8,D
35.232,33.061,335.1,1,1,2020-09-07,11:05,A,77,6.0NRT,312.8,17.7,D
36.233,36.022,344.3,1.4,1.2,2020-09-07,11:05,A,83,6.0NRT,311.9,59.5,D
36.231,36.006,334.4,1.4,1.2,2020-09-07,11:05,A,51,6.0NRT,308.4,32.9,D
36.245,36.036,337.3,1.4,1.2,2020-09-07,11:05,A,65,6.0NRT,309.5,40.6,D
36.243,36.02,357.2,1.4,1.2,2020-09-07,11:05,A,98,6.0NRT,311.2,107.8,D
36.241,36.004,342.2,1.4,1.2,2020-09-07,11:05,A,78,6.0NRT,308.2,55.4,D
36.241,36.045,332.3,1.4,1.2,2020-09-07,11:05,A,49,6.0NRT,307.2,29.2,D
36.238,36.014,352.7,1.4,1.2,2020-09-07,11:05,A,95,6.0NRT,311.3,91.6,D
36.292,36.457,327.5,1.5,1.2,2020-09-07,11:05,A,53,6.0NRT,314.1,17.6,D
36.26,36.025,339.8,1.4,1.2,2020-09-07,11:05,A,81,6.0NRT,311.1,51.8,D
36.259,36.009,343.8,1.4,1.2,2020-09-07,11:05,A,82,6.0NRT,309.2,62.6,D
36.272,36.039,332.9,1.4,1.2,2020-09-07,11:05,A,63,6.0NRT,305.6,35.4,D
36.271,36.022,341.7,1.4,1.2,2020-09-07,11:05,A,85,6.0NRT,308.2,59.6,D
36.759,35.365,330.3,1.3,1.1,2020-09-07,11:05,A,72,6.0NRT,307.3,22.3,D
36.758,35.35,325.3,1.3,1.1,2020-09-07,11:05,A,59,6.0NRT,308.4,12.9,D
36.795,35.143,324.6,1.3,1.1,2020-09-07,11:05,A,57,6.0NRT,307.3,13.1,D
37.416,42.602,323.1,3.8,1.8,2020-09-07,11:05,A,26,6.0NRT,308.5,50.5,D
37.414,42.559,340.8,3.8,1.8,2020-09-07,11:05,A,86,6.0NRT,309.4,217.3,D
37.431,42.565,334,3.8,1.8,2020-09-07,11:05,A,78,6.0NRT,311.2,135,D
37.424,42.597,333.9,3.8,1.8,2020-09-07,11:05,A,78,6.0NRT,309.2,138.2,D
37.422,42.555,339.5,3.8,1.8,2020-09-07,11:05,A,84,6.0NRT,311.5,193.9,D
37.515,41.823,326.4,3.4,1.7,2020-09-07,11:05,A,46,6.0NRT,312.5,45.6,D
37.173,35.939,328.4,1.5,1.2,2020-09-07,11:05,A,54,6.0NRT,313.1,13.5,D
37.206,35.835,330,1.4,1.2,2020-09-07,11:05,A,56,6.0NRT,312.1,14.7,D
37.32,35.96,328,1.5,1.2,2020-09-07,11:05,A,66,6.0NRT,313.9,12.7,D
37.605,31.816,349.1,1,1,2020-09-07,11:05,A,93,6.0NRT,318.3,40.6,D
37.621,31.801,330.7,1,1,2020-09-07,11:05,A,36,6.0NRT,317.7,8.2,D
37.904,31.652,335.1,1,1,2020-09-07,11:05,A,80,6.0NRT,317,15.2,D
39.627,31.324,333.9,1,1,2020-09-07,11:05,A,78,6.0NRT,311.9,16.9,D
41.304,27.367,328.2,1.1,1,2020-09-07,11:05,A,76,6.0NRT,308.4,11.9,D
44.229,26.715,327.4,1.1,1,2020-09-07,11:05,A,64,6.0NRT,305,15.7,D
44.227,26.703,348.3,1.1,1,2020-09-07,11:05,A,93,6.0NRT,309.3,50.8,D
47.075,31.656,322.5,1.2,1.1,2020-09-07,11:05,A,46,6.0NRT,306.7,9,D
47.964,38.202,327.5,2.6,1.6,2020-09-07,11:05,A,75,6.0NRT,302.6,59.3,D
47.971,38.23,319.7,2.6,1.6,2020-09-07,11:05,A,57,6.0NRT,304.3,25,D
47.969,38.194,329.8,2.6,1.6,2020-09-07,11:05,A,78,6.0NRT,303.3,71.9,D
48.037,39.088,320.2,2.9,1.6,2020-09-07,11:05,A,39,6.0NRT,304.8,36.9,D
48.052,39.087,324.4,2.9,1.6,2020-09-07,11:05,A,70,6.0NRT,304.1,59.1,D
48.299,37.095,322.3,2.3,1.5,2020-09-07,11:05,A,60,6.0NRT,304.1,26.7,D
48.42,38.338,321,2.7,1.6,2020-09-07,11:05,A,41,6.0NRT,307.2,26.5,D
48.408,38.334,321.1,2.7,1.6,2020-09-07,11:05,A,39,6.0NRT,306.3,28,D
54.252,38.284,319.2,3,1.6,2020-09-07,11:10,A,78,6.0NRT,294.1,58.1,D
48.598,34.095,331.4,1.6,1.3,2020-09-07,11:10,A,80,6.0NRT,308.4,38.8,D
48.596,34.073,329.5,1.6,1.3,2020-09-07,11:10,A,77,6.0NRT,306,33.9,D
48.609,34.093,320.6,1.6,1.3,2020-09-07,11:10,A,56,6.0NRT,306.1,16.1,D
48.608,34.071,322.2,1.6,1.3,2020-09-07,11:10,A,64,6.0NRT,304.1,19.6,D
48.598,34.088,327.7,1.6,1.3,2020-09-07,11:10,A,75,6.0NRT,308,31.6,D
48.609,34.086,332,1.6,1.3,2020-09-07,11:10,A,80,6.0NRT,305.7,41.4,D
49.283,38.611,318.1,2.8,1.6,2020-09-07,11:10,A,55,6.0NRT,305.1,27.8,D
48.772,29.231,325.6,1.1,1,2020-09-07,11:10,A,74,6.0NRT,305.2,14.6,D
48.768,28.326,328.8,1,1,2020-09-07,11:10,A,79,6.0NRT,307.2,17,D
49.819,39.024,318.7,3,1.7,2020-09-07,11:10,A,27,6.0NRT,305.9,28.8,D
49.818,38.982,319.6,3,1.6,2020-09-07,11:10,A,30,6.0NRT,303.4,35.5,D
49.82,39.015,321.1,3,1.7,2020-09-07,11:10,A,67,6.0NRT,305.5,43.9,D
48.959,27.224,313,1,1,2020-09-07,11:10,A,44,6.0NRT,300.6,6.5,D
50.211,38.38,318.2,2.8,1.6,2020-09-07,11:10,A,64,6.0NRT,301.5,40.1,D
50.212,38.376,318.9,2.8,1.6,2020-09-07,11:10,A,67,6.0NRT,301.3,43.4,D
50.098,32.816,314.7,1.5,1.2,2020-09-07,11:10,A,39,6.0NRT,303.5,9.6,D
50.646,30.167,318.3,1.2,1.1,2020-09-07,11:10,A,68,6.0NRT,302.6,11,D
52.446,32.793,311.8,1.6,1.2,2020-09-07,11:10,A,63,6.0NRT,296.9,13.2,D
52.793,31.665,311.5,1.4,1.2,2020-09-07,11:10,A,51,6.0NRT,294.5,11.5,D
53.744,38.182,304.5,2.9,1.6,2020-09-07,11:10,A,0,6.0NRT,274.7,26.7,D
54.251,38.293,315.5,3,1.6,2020-09-07,11:10,A,52,6.0NRT,294.1,37.5,D
63.18,131.559,308.2,1.1,1,2020-09-07,12:25,T,70,6.0NRT,280.7,12.2,N
61.493,125.814,304.8,1.6,1.2,2020-09-07,12:25,T,23,6.0NRT,277.9,19,N
61.487,125.787,316.1,1.6,1.2,2020-09-07,12:25,T,93,6.0NRT,278.8,36.4,N
61.503,125.804,322.1,1.6,1.2,2020-09-07,12:25,T,76,6.0NRT,280.3,44.9,N
61.497,125.777,334.8,1.6,1.2,2020-09-07,12:25,T,100,6.0NRT,280.8,76.9,N
61.507,125.766,311.1,1.6,1.2,2020-09-07,12:25,T,44,6.0NRT,277.4,27,N
61.565,125.908,302.9,1.6,1.2,2020-09-07,12:25,T,30,6.0NRT,277.3,17.2,N
61.522,125.777,302.5,1.6,1.2,2020-09-07,12:25,T,34,6.0NRT,277.8,17,N
61.571,125.928,304.7,1.6,1.2,2020-09-07,12:25,T,61,6.0NRT,277.2,20.4,N
39.801,118.087,301.5,1.2,1.1,2020-09-07,13:55,T,32,6.0NRT,289.3,6.1,N
61.489,125.786,322.5,2.4,1.5,2020-09-07,14:00,T,100,6.0NRT,276.4,88.1,N
61.503,125.784,313.1,2.4,1.5,2020-09-07,14:00,T,86,6.0NRT,276.4,58.6,N
68.486,80.155,306.2,2.7,1.6,2020-09-07,14:05,T,67,6.0NRT,277.5,48.6,N
68.483,80.166,306.4,2.7,1.6,2020-09-07,14:05,T,68,6.0NRT,277.9,48.6,N
68.528,79.94,301.4,2.7,1.6,2020-09-07,14:05,T,41,6.0NRT,275.8,38.4,N
68.52,79.955,304.8,2.7,1.6,2020-09-07,14:05,T,62,6.0NRT,277,46.9,N
12.723,108.832,301.1,1.8,1.3,2020-09-07,15:25,T,37,6.0NRT,287.8,7.6,N
27.729,102.209,314.6,1.1,1,2020-09-07,15:30,T,89,6.0NRT,288.7,14.9,N
24.368,102.479,300.1,1.1,1,2020-09-07,15:30,T,17,6.0NRT,287.2,5.1,N
26.567,101.671,308.6,1,1,2020-09-07,15:30,T,75,6.0NRT,292.6,7.8,N
26.576,101.669,315.8,1,1,2020-09-07,15:30,T,92,6.0NRT,291.9,13.1,N
26.574,101.659,311.5,1,1,2020-09-07,15:30,T,83,6.0NRT,291,9.6,N
26.622,101.602,300.7,1,1,2020-09-07,15:30,T,31,6.0NRT,285.4,3.9,N
26.62,101.592,314.5,1,1,2020-09-07,15:30,T,89,6.0NRT,288.3,13.5,N
27.72,102.21,301.2,1.1,1,2020-09-07,15:30,T,39,6.0NRT,288.3,5.1,N
46.952,81.123,328.9,3.3,1.7,2020-09-07,15:35,T,100,6.0NRT,280.3,175,N
46.956,81.074,308.3,3.3,1.7,2020-09-07,15:35,T,74,6.0NRT,277,73.8,N
46.974,81.256,313.3,3.3,1.7,2020-09-07,15:35,T,68,6.0NRT,281.4,79.4,N
46.964,81.216,382.3,3.3,1.7,2020-09-07,15:35,T,100,6.0NRT,288.1,929.3,N
46.953,81.174,369.8,3.3,1.7,2020-09-07,15:35,T,100,6.0NRT,286.8,669.5,N
46.971,81.254,316,3.3,1.7,2020-09-07,15:35,T,92,6.0NRT,282,96.7,N
46.96,81.213,385.9,3.3,1.7,2020-09-07,15:35,T,100,6.0NRT,290.5,1023.1,N
46.949,81.172,351.8,3.3,1.7,2020-09-07,15:35,T,100,6.0NRT,283.7,390.1,N
46.963,81.164,343.3,3.3,1.7,2020-09-07,15:35,T,100,6.0NRT,282.6,295.1,N
68.524,79.933,301.9,1,1,2020-09-07,15:40,T,45,6.0NRT,277.1,8.9,N
53.893,87.295,300.3,1.1,1.1,2020-09-07,15:40,T,24,6.0NRT,276.9,9.2,N
53.89,87.278,304,1.1,1.1,2020-09-07,15:40,T,58,6.0NRT,278,12,N
53.887,87.261,300.4,1.1,1.1,2020-09-07,15:40,T,23,6.0NRT,279.8,9.1,N
53.921,87.28,313.2,1.1,1.1,2020-09-07,15:40,T,86,6.0NRT,278.5,19.5,N
67.278,83.042,303.5,1,1,2020-09-07,15:40,T,56,6.0NRT,273.1,10.3,N
68.487,80.198,314.4,1,1,2020-09-07,15:40,T,89,6.0NRT,277.4,16.9,N
68.483,80.175,321.4,1,1,2020-09-07,15:40,T,100,6.0NRT,277.2,23.3,N
68.495,80.188,302.7,1,1,2020-09-07,15:40,T,51,6.0NRT,276.9,9.5,N
68.492,80.165,311,1,1,2020-09-07,15:40,T,81,6.0NRT,276.2,15,N
68.528,79.956,327,1,1,2020-09-07,15:40,T,100,6.0NRT,280.1,29.8,N
67.807,72.509,309.7,1.2,1.1,2020-09-07,15:40,T,78,6.0NRT,277,19,N
40.536,141.505,305,1,1,2020-09-07,16:30,A,61,6.0NRT,278.7,9.9,N
35.035,136.889,308.3,1.4,1.2,2020-09-07,16:30,A,74,6.0NRT,294.5,10,N
27.245,140.882,311.6,1.1,1,2020-09-07,16:35,A,76,6.0NRT,297,7.5,N
22.936,70.108,304,2,1.4,2020-09-07,17:10,T,27,6.0NRT,292,9.3,N
50.756,67.585,337.7,1,1,2020-09-07,17:15,T,73,6.0NRT,284.5,37.9,N
50.679,67.693,348.8,1,1,2020-09-07,17:15,T,100,6.0NRT,287.6,58,N
50.694,67.731,321,1,1,2020-09-07,17:15,T,34,6.0NRT,281,16.6,N
50.692,67.717,359.6,1,1,2020-09-07,17:15,T,100,6.0NRT,286.3,81.8,N
50.69,67.703,354,1,1,2020-09-07,17:15,T,100,6.0NRT,285.7,69.1,N
50.688,67.689,327.1,1,1,2020-09-07,17:15,T,100,6.0NRT,281.3,25,N
50.703,67.728,328.1,1,1,2020-09-07,17:15,T,76,6.0NRT,280.9,25.9,N
50.701,67.714,332.3,1,1,2020-09-07,17:15,T,76,6.0NRT,279.6,30.2,N
50.738,67.592,340.7,1,1,2020-09-07,17:15,T,97,6.0NRT,285.1,41.4,N
50.736,67.578,339.9,1,1,2020-09-07,17:15,T,82,6.0NRT,287.2,40.3,N
50.747,67.588,332.3,1,1,2020-09-07,17:15,T,92,6.0NRT,285.6,27.2,N
50.758,67.599,368.1,1,1,2020-09-07,17:15,T,100,6.0NRT,289.5,109.5,N
50.771,67.624,325.3,1,1,2020-09-07,17:15,T,100,6.0NRT,283.4,24.7,N
50.769,67.61,343.5,1,1,2020-09-07,17:15,T,100,6.0NRT,285.3,50.6,N
50.805,67.728,302.2,1,1,2020-09-07,17:15,T,43,6.0NRT,280.4,7.6,N
50.818,67.688,301.7,1,1,2020-09-07,17:15,T,18,6.0NRT,282.4,6.9,N
50.816,67.674,303.4,1,1,2020-09-07,17:15,T,28,6.0NRT,282.1,7.9,N
50.925,68.369,307.6,1,1,2020-09-07,17:15,T,72,6.0NRT,281.1,11.1,N
50.923,68.355,348,1,1,2020-09-07,17:15,T,100,6.0NRT,285,61.9,N
50.921,68.341,320.6,1,1,2020-09-07,17:15,T,100,6.0NRT,281,21.4,N
50.804,67.531,329.5,1,1,2020-09-07,17:15,T,85,6.0NRT,284.1,28.9,N
50.802,67.517,317.8,1,1,2020-09-07,17:15,T,41,6.0NRT,282.5,16.8,N
50.937,68.393,317.6,1,1,2020-09-07,17:15,T,95,6.0NRT,281.4,19,N
50.935,68.379,348.8,1,1,2020-09-07,17:15,T,100,6.0NRT,284.3,62.9,N
50.933,68.365,325.7,1,1,2020-09-07,17:15,T,100,6.0NRT,281,26.7,N
50.817,67.556,302.3,1,1,2020-09-07,17:15,T,31,6.0NRT,281.2,7.5,N
50.815,67.542,304.7,1,1,2020-09-07,17:15,T,35,6.0NRT,281.1,8.5,N
50.952,68.432,305.7,1,1,2020-09-07,17:15,T,65,6.0NRT,278.7,11.2,N
50.95,68.418,326,1,1,2020-09-07,17:15,T,100,6.0NRT,280.1,28.6,N
50.948,68.404,334.2,1,1,2020-09-07,17:15,T,100,6.0NRT,280.8,38.4,N
50.946,68.39,322.2,1,1,2020-09-07,17:15,T,100,6.0NRT,279.4,23.6,N
51.845,53.802,305.8,3,1.6,2020-09-07,17:15,T,66,6.0NRT,282.5,47.2,N
51.845,53.798,306.1,3,1.6,2020-09-07,17:15,T,67,6.0NRT,282.5,51.1,N
51.56,52.732,300.1,3.4,1.7,2020-09-07,17:15,T,19,6.0NRT,280.9,43.8,N
41.735,80.808,342.4,2.5,1.5,2020-09-07,17:15,T,100,6.0NRT,281.3,196.9,N
41.742,80.8,323.6,2.5,1.5,2020-09-07,17:15,T,100,6.0NRT,279.5,95.3,N
40.859,69.537,310.9,1.1,1,2020-09-07,17:15,T,81,6.0NRT,288.6,13.2,N
46.951,81.169,310.9,3,1.6,2020-09-07,17:15,T,81,6.0NRT,279.1,67.5,N
46.95,81.131,306.2,2.9,1.6,2020-09-07,17:15,T,67,6.0NRT,277.5,53.4,N
46.952,81.163,315.3,3,1.6,2020-09-07,17:15,T,39,6.0NRT,279.3,78.1,N
47.765,67.741,304.1,1,1,2020-09-07,17:15,T,59,6.0NRT,281.5,9.5,N
50.598,67.773,332.3,1,1,2020-09-07,17:15,T,100,6.0NRT,281.8,31.5,N
50.596,67.759,328.2,1,1,2020-09-07,17:15,T,100,6.0NRT,281.6,27.1,N
50.609,67.784,353.4,1,1,2020-09-07,17:15,T,100,6.0NRT,287,67.6,N
50.607,67.77,361.4,1,1,2020-09-07,17:15,T,100,6.0NRT,287.7,88.4,N
50.62,67.794,358.7,1,1,2020-09-07,17:15,T,100,6.0NRT,284,80.3,N
50.618,67.78,326.9,1,1,2020-09-07,17:15,T,67,6.0NRT,280.4,22.2,N
50.63,67.805,338.9,1,1,2020-09-07,17:15,T,91,6.0NRT,285.3,38.7,N
50.628,67.791,343.2,1,1,2020-09-07,17:15,T,100,6.0NRT,280.2,45.4,N
50.626,67.777,315.4,1,1,2020-09-07,17:15,T,14,6.0NRT,276.5,10.3,N
50.624,67.763,341.3,1,1,2020-09-07,17:15,T,100,6.0NRT,281,43.7,N
50.622,67.749,349.9,1,1,2020-09-07,17:15,T,100,6.0NRT,282.6,62,N
50.646,67.851,300.4,1,1,2020-09-07,17:15,T,8,6.0NRT,277.2,6.9,N
50.656,67.789,347.7,1,1,2020-09-07,17:15,T,100,6.0NRT,285.5,54.5,N
50.654,67.775,321.4,1,1,2020-09-07,17:15,T,57,6.0NRT,284.1,15.2,N
50.667,67.8,316.3,1,1,2020-09-07,17:15,T,31,6.0NRT,279.8,13.9,N
50.665,67.786,319.9,1,1,2020-09-07,17:15,T,71,6.0NRT,280,15.9,N
50.653,67.702,323.8,1,1,2020-09-07,17:15,T,96,6.0NRT,283.2,19.1,N
50.651,67.689,369.4,1,1,2020-09-07,17:15,T,100,6.0NRT,293.3,113.1,N
50.649,67.675,335,1,1,2020-09-07,17:15,T,100,6.0NRT,286.6,35.1,N
50.663,67.713,320.8,1,1,2020-09-07,17:15,T,52,6.0NRT,281.6,14.6,N
50.661,67.699,321.7,1,1,2020-09-07,17:15,T,70,6.0NRT,280.8,16.1,N
50.659,67.685,325.4,1,1,2020-09-07,17:15,T,90,6.0NRT,281.8,22.1,N
50.649,67.616,312.8,1,1,2020-09-07,17:15,T,86,6.0NRT,283.9,12.7,N
50.674,67.724,335.1,1,1,2020-09-07,17:15,T,100,6.0NRT,285.4,30.8,N
50.672,67.71,331.3,1,1,2020-09-07,17:15,T,98,6.0NRT,285.2,25.4,N
50.66,67.626,305.5,1,1,2020-09-07,17:15,T,56,6.0NRT,283.5,7.8,N
50.658,67.613,312.2,1,1,2020-09-07,17:15,T,84,6.0NRT,283.8,12.4,N
50.683,67.72,328,1,1,2020-09-07,17:15,T,100,6.0NRT,282.9,21.3,N
50.681,67.707,349,1,1,2020-09-07,17:15,T,100,6.0NRT,287.6,56.5,N
57.945,60.053,317.1,1.1,1.1,2020-09-07,17:20,T,94,6.0NRT,283,21.2,N
61.817,77.23,309.4,2.6,1.5,2020-09-07,17:20,T,77,6.0NRT,274.9,55.9,N
61.812,77.237,306.4,2.6,1.5,2020-09-07,17:20,T,68,6.0NRT,275,48.2,N
34.417,119.846,322.9,1.2,1.1,2020-09-07,18:10,A,100,6.0NRT,293.4,26.4,N
34.704,118.061,303.9,1,1,2020-09-07,18:10,A,58,6.0NRT,291.8,6,N
31.137,118.168,303.7,1.1,1.1,2020-09-07,18:10,A,50,6.0NRT,293,6,N
39.033,117.492,308.4,1,1,2020-09-07,18:10,A,74,6.0NRT,291.6,8.1,N
30.455,117.241,305.1,1.1,1,2020-09-07,18:10,A,63,6.0NRT,294.4,6.3,N
34.799,118.159,311.9,1,1,2020-09-07,18:10,A,84,6.0NRT,291.4,11.6,N
34.73,118.12,302.2,1,1,2020-09-07,18:10,A,47,6.0NRT,291.4,5,N
23.151,55.449,327,1.3,1.1,2020-09-07,18:45,T,100,6.0NRT,300.6,33.4,N
19.375,56.153,312.8,1.3,1.1,2020-09-07,18:45,T,84,6.0NRT,292.3,14.7,N
