latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.775,21.793,344.2,1.1,1.1,2020-10-02,12:25,A,59,6.0NRT,315.9,38.2,D
-13.776,21.783,360.2,1.1,1.1,2020-10-02,12:25,A,100,6.0NRT,317.7,83.5,D
-13.294,24.734,332.3,1.8,1.3,2020-10-02,12:25,A,58,6.0NRT,310.9,30.1,D
-13.284,24.716,353.7,1.8,1.3,2020-10-02,12:25,A,96,6.0NRT,313.9,119.4,D
-12.694,28.085,327.5,3.3,1.7,2020-10-02,12:25,A,72,6.0NRT,312.4,53,D
-13.452,23.544,338.7,1.5,1.2,2020-10-02,12:25,A,83,6.0NRT,312.9,45.4,D
-12.43,29.352,331.5,4.2,1.9,2020-10-02,12:25,A,0,6.0NRT,304.7,154,D
-13.228,24.841,338.1,1.8,1.3,2020-10-02,12:25,A,84,6.0NRT,315.4,45.8,D
-13.798,21.125,327.6,1.1,1,2020-10-02,12:25,A,41,6.0NRT,303.5,16.4,D
-12.425,29.343,324.8,4.2,1.9,2020-10-02,12:25,A,47,6.0NRT,304.1,85.7,D
-13.527,22.742,325.6,1.3,1.1,2020-10-02,12:25,A,29,6.0NRT,305.9,8.2,D
-13.695,21.386,344,1.1,1,2020-10-02,12:25,A,88,6.0NRT,307.7,37.4,D
-12.682,27.461,324.3,3,1.6,2020-10-02,12:25,A,51,6.0NRT,308.5,42,D
-13.22,24.328,327.1,1.7,1.3,2020-10-02,12:25,A,54,6.0NRT,305.4,26.7,D
-13.343,23.573,337,1.5,1.2,2020-10-02,12:25,A,82,6.0NRT,307.4,38.9,D
-13.339,23.532,362.7,1.5,1.2,2020-10-02,12:25,A,87,6.0NRT,308.4,133.9,D
-13.343,23.505,364.7,1.5,1.2,2020-10-02,12:25,A,87,6.0NRT,310,145.4,D
-13.179,24.431,326.4,1.7,1.3,2020-10-02,12:25,A,49,6.0NRT,308.4,20,D
-14.207,17.594,328.5,1.1,1,2020-10-02,12:25,A,51,6.0NRT,302.9,20.3,D
-13.168,24.429,334.4,1.7,1.3,2020-10-02,12:25,A,80,6.0NRT,310.3,42.4,D
-13.171,24.424,338.9,1.7,1.3,2020-10-02,12:25,A,85,6.0NRT,309.3,59.1,D
-12.364,28.805,320.6,3.8,1.8,2020-10-02,12:25,A,56,6.0NRT,302.9,54.6,D
-12.633,27.31,344.3,2.9,1.6,2020-10-02,12:25,A,90,6.0NRT,302.5,187.6,D
-12.735,26.644,320.6,2.5,1.5,2020-10-02,12:25,A,48,6.0NRT,303.4,35.8,D
-12.423,28.304,325.1,3.5,1.8,2020-10-02,12:25,A,68,6.0NRT,308.7,52.6,D
-12.428,28.298,323.3,3.5,1.8,2020-10-02,12:25,A,65,6.0NRT,308.3,41.1,D
-13.086,24.23,332.9,1.6,1.3,2020-10-02,12:25,A,79,6.0NRT,313.8,33.3,D
-12.342,28.414,327.7,3.6,1.8,2020-10-02,12:25,A,74,6.0NRT,308.2,81.3,D
-12.301,28.374,319.8,3.5,1.8,2020-10-02,12:25,A,49,6.0NRT,304.2,32.6,D
-13.005,24.372,334.4,1.7,1.3,2020-10-02,12:25,A,81,6.0NRT,306.6,48.2,D
-12.532,27.019,330.8,2.8,1.6,2020-10-02,12:25,A,69,6.0NRT,304,90.8,D
-13.008,24.367,326.3,1.7,1.3,2020-10-02,12:25,A,40,6.0NRT,305.8,24.5,D
-12.885,24.982,359.4,1.9,1.3,2020-10-02,12:25,A,99,6.0NRT,303.4,172.6,D
-12.888,24.965,352.9,1.9,1.3,2020-10-02,12:25,A,96,6.0NRT,308.3,134,D
-12.53,27.014,329.9,2.8,1.6,2020-10-02,12:25,A,71,6.0NRT,304.3,83.1,D
-12.876,24.963,328.5,1.9,1.3,2020-10-02,12:25,A,47,6.0NRT,308.2,31.9,D
-12.536,26.572,327.5,2.5,1.5,2020-10-02,12:25,A,74,6.0NRT,301.2,55.3,D
-12.538,26.589,325.4,2.5,1.5,2020-10-02,12:25,A,72,6.0NRT,302.3,46.8,D
-13.27,21.95,322.8,1.2,1.1,2020-10-02,12:25,A,64,6.0NRT,295.5,10.8,D
-12.576,26.203,325.7,2.4,1.5,2020-10-02,12:25,A,72,6.0NRT,306,36.2,D
-12.316,27.536,325.6,3,1.7,2020-10-02,12:25,A,40,6.0NRT,309.5,54.7,D
-12.072,28.802,321.7,3.8,1.8,2020-10-02,12:25,A,61,6.0NRT,304.5,47.6,D
-12.272,27.613,334,3.1,1.7,2020-10-02,12:25,A,82,6.0NRT,306.5,108.6,D
-12.483,26.345,323.8,2.4,1.5,2020-10-02,12:25,A,49,6.0NRT,301.1,46.1,D
-14.314,13.712,320.7,2,1.4,2020-10-02,12:25,A,51,6.0NRT,300,13.2,D
-12.067,28.796,320.8,3.8,1.8,2020-10-02,12:25,A,43,6.0NRT,303.8,39.6,D
-12.274,27.608,332.4,3.1,1.7,2020-10-02,12:25,A,81,6.0NRT,306,97.7,D
-14.253,13.772,325.5,1.9,1.4,2020-10-02,12:25,A,71,6.0NRT,300.2,23.6,D
-12.269,27.182,321.5,2.9,1.6,2020-10-02,12:25,A,46,6.0NRT,301,40.9,D
-14.172,13.792,324.2,1.9,1.4,2020-10-02,12:25,A,54,6.0NRT,300,24,D
-11.127,15.222,323.9,1.4,1.2,2020-10-02,12:25,A,66,6.0NRT,297.8,25.4,D
-9.446,26.076,315.5,2.7,1.6,2020-10-02,12:25,A,26,6.0NRT,293.5,26.4,D
-11.154,14.461,324.3,1.6,1.2,2020-10-02,12:25,A,29,6.0NRT,285.3,33.5,D
-9.772,22.555,322.2,1.4,1.2,2020-10-02,12:25,A,66,6.0NRT,299.8,19.8,D
-9.782,22.148,319.9,1.3,1.1,2020-10-02,12:25,A,56,6.0NRT,300.4,11.9,D
-9.893,21.21,323.7,1.2,1.1,2020-10-02,12:25,A,60,6.0NRT,303.9,8.9,D
-8.991,26.252,327.6,2.8,1.6,2020-10-02,12:25,A,70,6.0NRT,297,65.2,D
-10.391,17.109,317,1.1,1,2020-10-02,12:25,A,63,6.0NRT,293.9,8.6,D
-9.004,26.249,322.5,2.8,1.6,2020-10-02,12:25,A,48,6.0NRT,296.3,38.2,D
-8.979,26.219,328.7,2.8,1.6,2020-10-02,12:25,A,76,6.0NRT,296.4,57.4,D
-9.273,24.188,319.4,1.9,1.4,2020-10-02,12:25,A,55,6.0NRT,298.2,24.4,D
-9.636,21.834,326.5,1.3,1.1,2020-10-02,12:25,A,73,6.0NRT,301.7,22.5,D
-10.436,16.044,328.9,1.2,1.1,2020-10-02,12:25,A,69,6.0NRT,309.8,15.5,D
-9.869,19.932,328.2,1,1,2020-10-02,12:25,A,76,6.0NRT,294.7,14.8,D
-9.273,23.758,321.1,1.8,1.3,2020-10-02,12:25,A,60,6.0NRT,297.6,23.2,D
-9.692,20.192,328.8,1.1,1,2020-10-02,12:25,A,76,6.0NRT,302.4,16.4,D
-9.684,20.194,325.4,1.1,1,2020-10-02,12:25,A,73,6.0NRT,301,11.5,D
-9.685,20.184,325.7,1.1,1,2020-10-02,12:25,A,74,6.0NRT,301.9,11.9,D
-10.196,16.021,317.5,1.2,1.1,2020-10-02,12:25,A,59,6.0NRT,299.7,10.4,D
-8.855,24.65,332.6,2.1,1.4,2020-10-02,12:25,A,83,6.0NRT,298.4,68.2,D
-10.402,13.82,332.8,1.7,1.3,2020-10-02,12:25,A,84,6.0NRT,291.5,55.4,D
-10.344,13.648,326,1.7,1.3,2020-10-02,12:25,A,59,6.0NRT,293.6,41.9,D
-8.406,26.628,315.2,3.1,1.7,2020-10-02,12:25,A,29,6.0NRT,296.2,28.8,D
-10.319,13.66,345.7,1.7,1.3,2020-10-02,12:25,A,93,6.0NRT,292.7,106.5,D
-10.32,13.645,318.7,1.7,1.3,2020-10-02,12:25,A,48,6.0NRT,290.4,24.4,D
-10.323,13.656,336.8,1.7,1.3,2020-10-02,12:25,A,87,6.0NRT,293.4,71.1,D
-8.408,26.624,318.4,3.1,1.7,2020-10-02,12:25,A,56,6.0NRT,296.5,42.7,D
-10.259,13.599,316.6,1.7,1.3,2020-10-02,12:25,A,59,6.0NRT,284.9,29.4,D
-9.921,15.034,320.1,1.4,1.2,2020-10-02,12:25,A,61,6.0NRT,299.3,12.8,D
-9.908,14.813,319.8,1.4,1.2,2020-10-02,12:25,A,58,6.0NRT,299.5,15.2,D
-9.866,14.918,324.4,1.4,1.2,2020-10-02,12:25,A,70,6.0NRT,301.8,18.1,D
-9.873,14.867,322,1.4,1.2,2020-10-02,12:25,A,60,6.0NRT,300.5,13.6,D
-9.813,14.833,321.2,1.4,1.2,2020-10-02,12:25,A,52,6.0NRT,299,15.1,D
-7.947,25.998,323.1,2.8,1.6,2020-10-02,12:25,A,72,6.0NRT,296.6,55.4,D
-7.946,25.993,319.5,2.8,1.6,2020-10-02,12:25,A,63,6.0NRT,296.6,40.9,D
-9.586,14.717,328.2,1.4,1.2,2020-10-02,12:25,A,74,6.0NRT,305.8,16.1,D
-9.544,14.505,329.3,1.5,1.2,2020-10-02,12:25,A,55,6.0NRT,303.3,23.9,D
-9.354,15.606,342.8,1.2,1.1,2020-10-02,12:25,A,90,6.0NRT,305,49.2,D
-8.354,21.849,320.2,1.3,1.1,2020-10-02,12:25,A,66,6.0NRT,300.7,10.1,D
-9.219,15.248,330.3,1.3,1.1,2020-10-02,12:25,A,79,6.0NRT,305.2,18.1,D
-9.279,14.8,341.6,1.4,1.2,2020-10-02,12:25,A,89,6.0NRT,302.3,54.8,D
-9.28,14.787,329.5,1.4,1.2,2020-10-02,12:25,A,60,6.0NRT,301.3,26,D
-9.35,14.26,328.2,1.5,1.2,2020-10-02,12:25,A,65,6.0NRT,283.7,37.1,D
-9.258,14.435,317.1,1.5,1.2,2020-10-02,12:25,A,51,6.0NRT,298.6,11.3,D
-9.259,14.422,317.8,1.5,1.2,2020-10-02,12:25,A,55,6.0NRT,298.2,13.1,D
-9.176,14.884,318.2,1.4,1.2,2020-10-02,12:25,A,47,6.0NRT,297.4,9,D
-9.178,14.793,323.6,1.4,1.2,2020-10-02,12:25,A,71,6.0NRT,299.1,21.7,D
-9.164,14.74,322.6,1.4,1.2,2020-10-02,12:25,A,26,6.0NRT,299.8,17.7,D
-9.213,14.409,317.5,1.5,1.2,2020-10-02,12:25,A,41,6.0NRT,296.8,13,D
-9.146,14.821,320.4,1.4,1.2,2020-10-02,12:25,A,38,6.0NRT,300.3,11.9,D
-9.135,14.819,318.5,1.4,1.2,2020-10-02,12:25,A,19,6.0NRT,298.8,9.7,D
-9.069,14.559,314.4,1.4,1.2,2020-10-02,12:25,A,48,6.0NRT,294.5,12.8,D
-8.998,14.846,320.6,1.4,1.2,2020-10-02,12:25,A,70,6.0NRT,298.1,15.6,D
-9.042,14.515,319,1.4,1.2,2020-10-02,12:25,A,65,6.0NRT,292.7,18.9,D
-8.853,15.09,334.4,1.3,1.1,2020-10-02,12:25,A,86,6.0NRT,300.7,34.6,D
-8.881,14.507,332.7,1.4,1.2,2020-10-02,12:25,A,84,6.0NRT,297.6,42.9,D
-8.871,14.506,315.9,1.4,1.2,2020-10-02,12:25,A,50,6.0NRT,295.8,12,D
-8.701,14.849,320.3,1.4,1.2,2020-10-02,12:25,A,68,6.0NRT,299.9,12,D
-8.528,15.901,341.7,1.2,1.1,2020-10-02,12:25,A,90,6.0NRT,304.8,42.3,D
-8.729,14.436,314.5,1.4,1.2,2020-10-02,12:25,A,19,6.0NRT,295.7,11.1,D
-8.793,13.621,326.6,1.7,1.3,2020-10-02,12:25,A,74,6.0NRT,282.8,39.7,D
-8.795,13.606,321.3,1.7,1.3,2020-10-02,12:25,A,60,6.0NRT,286,25.5,D
-6.877,26.465,313.4,3.2,1.7,2020-10-02,12:25,A,20,6.0NRT,294.7,23.6,D
-6.879,26.458,316,3.2,1.7,2020-10-02,12:25,A,37,6.0NRT,295.3,34.7,D
-8.277,16.567,343.4,1.1,1,2020-10-02,12:25,A,92,6.0NRT,301.9,39.9,D
-8.278,16.558,331.5,1.1,1,2020-10-02,12:25,A,64,6.0NRT,301.7,19.4,D
-8.537,14.344,319.3,1.5,1.2,2020-10-02,12:25,A,69,6.0NRT,291.5,21.9,D
-7.084,24.24,327.9,2.1,1.4,2020-10-02,12:25,A,80,6.0NRT,299.2,42.6,D
-8.524,14.356,315.4,1.5,1.2,2020-10-02,12:25,A,51,6.0NRT,288.9,15,D
-8.526,14.342,339.6,1.5,1.2,2020-10-02,12:25,A,89,6.0NRT,291.4,66.6,D
-6.51,27.667,316.9,4,1.9,2020-10-02,12:25,A,29,6.0NRT,287.5,70.6,D
-8.491,14.524,323.5,1.4,1.2,2020-10-02,12:25,A,75,6.0NRT,293.3,23.1,D
-8.493,14.511,315.3,1.4,1.2,2020-10-02,12:25,A,56,6.0NRT,294.3,10.2,D
-6.498,27.695,317.7,4.1,1.9,2020-10-02,12:25,A,53,6.0NRT,290.3,70.7,D
-6.729,21.098,315.2,1.3,1.1,2020-10-02,12:25,A,64,6.0NRT,293.2,9.1,D
-6.784,16.273,320.7,1.1,1,2020-10-02,12:25,A,72,6.0NRT,297.3,11.7,D
-6.472,18.018,352,1,1,2020-10-02,12:25,A,96,6.0NRT,299.3,57.8,D
-6.637,16.729,316,1,1,2020-10-02,12:25,A,31,6.0NRT,278.5,12,D
-6.796,15.445,318.5,1.2,1.1,2020-10-02,12:25,A,52,6.0NRT,295.8,12.1,D
-6.61,16.725,324.5,1,1,2020-10-02,12:25,A,75,6.0NRT,276.2,21.2,D
-6.611,16.715,315.4,1,1,2020-10-02,12:25,A,44,6.0NRT,274.6,12.2,D
-6.53,16.906,342.7,1,1,2020-10-02,12:25,A,92,6.0NRT,293.6,45.7,D
-6.363,16.719,324.4,1,1,2020-10-02,12:25,A,78,6.0NRT,299,14.2,D
-6.596,14.057,315.3,1.4,1.2,2020-10-02,12:25,A,50,6.0NRT,280,14.8,D
-6.602,14.053,321.7,1.4,1.2,2020-10-02,12:25,A,74,6.0NRT,280.8,24.9,D
-6.258,15.566,319.9,1.1,1.1,2020-10-02,12:25,A,69,6.0NRT,289.1,16.7,D
-6.062,13.933,331.5,1.4,1.2,2020-10-02,12:25,A,83,6.0NRT,297.2,31.5,D
-6.069,13.928,327.5,1.4,1.2,2020-10-02,12:25,A,78,6.0NRT,298.8,22.7,D
-5.93,14.544,328.4,1.3,1.1,2020-10-02,12:25,A,80,6.0NRT,300.5,21.9,D
-5.898,14.481,319,1.3,1.1,2020-10-02,12:25,A,47,6.0NRT,297.4,11.5,D
-5.899,14.474,317.8,1.3,1.1,2020-10-02,12:25,A,28,6.0NRT,296.7,8.5,D
-5.89,14.166,316.6,1.4,1.2,2020-10-02,12:25,A,30,6.0NRT,295.5,10.9,D
-5.797,14.542,322.4,1.3,1.1,2020-10-02,12:25,A,61,6.0NRT,300.7,10.6,D
-5.799,14.537,321.4,1.3,1.1,2020-10-02,12:25,A,36,6.0NRT,300.7,8.3,D
-5.618,14.587,328.5,1.3,1.1,2020-10-02,12:25,A,78,6.0NRT,301.6,17.2,D
-5.58,14.192,325.4,1.4,1.2,2020-10-02,12:25,A,73,6.0NRT,294.5,26.7,D
-5.48,14.626,342.8,1.3,1.1,2020-10-02,12:25,A,90,6.0NRT,300.5,47.7,D
-5.532,14.253,326.3,1.3,1.1,2020-10-02,12:25,A,74,6.0NRT,300.7,17.2,D
-5.149,16.579,317,1,1,2020-10-02,12:25,A,65,6.0NRT,292.2,8.2,D
-5.4,14.62,323.4,1.3,1.1,2020-10-02,12:25,A,51,6.0NRT,301.5,12.9,D
-5.402,14.459,328.9,1.3,1.1,2020-10-02,12:25,A,72,6.0NRT,300.3,25.1,D
-5.076,16.45,313.9,1,1,2020-10-02,12:25,A,49,6.0NRT,289.7,6.3,D
-5.06,16.498,328.6,1,1,2020-10-02,12:25,A,70,6.0NRT,294.6,20.9,D
-4.654,19.206,317.3,1.1,1,2020-10-02,12:25,A,51,6.0NRT,295.4,7.5,D
-5.049,16.449,328.2,1,1,2020-10-02,12:25,A,80,6.0NRT,291.6,22.3,D
-5.05,16.44,316.7,1,1,2020-10-02,12:25,A,55,6.0NRT,290.1,9.8,D
-4.309,21.503,320.7,1.5,1.2,2020-10-02,12:25,A,74,6.0NRT,298.1,18.6,D
-5.191,15.373,325,1.1,1.1,2020-10-02,12:25,A,76,6.0NRT,297.5,15.7,D
-4.98,16.739,313.5,1,1,2020-10-02,12:25,A,45,6.0NRT,286.1,7.6,D
-4.589,19.265,318.3,1.1,1,2020-10-02,12:25,A,58,6.0NRT,294.4,7.8,D
-5.112,15.598,330.6,1.1,1.1,2020-10-02,12:25,A,82,6.0NRT,301.4,21.7,D
-5.144,15.366,321.3,1.1,1.1,2020-10-02,12:25,A,70,6.0NRT,298.9,11.2,D
-4.687,18.531,321.6,1,1,2020-10-02,12:25,A,70,6.0NRT,300.2,10.5,D
-4.916,16.742,324.2,1,1,2020-10-02,12:25,A,73,6.0NRT,287.4,16.1,D
-5.074,15.423,343.3,1.1,1.1,2020-10-02,12:25,A,91,6.0NRT,301.3,46.3,D
-5.075,15.413,337.2,1.1,1.1,2020-10-02,12:25,A,87,6.0NRT,301,34.8,D
-5.063,15.432,325.9,1.1,1.1,2020-10-02,12:25,A,69,6.0NRT,298.7,16.1,D
-4.884,16.505,318.9,1,1,2020-10-02,12:25,A,28,6.0NRT,294.4,8.9,D
-4.888,16.281,321.4,1,1,2020-10-02,12:25,A,46,6.0NRT,299.9,7.6,D
-5.054,15.109,326.9,1.2,1.1,2020-10-02,12:25,A,76,6.0NRT,301.1,17.2,D
-4.745,17.226,328.4,1,1,2020-10-02,12:25,A,62,6.0NRT,301.4,14.8,D
-4.839,16.501,320.7,1,1,2020-10-02,12:25,A,54,6.0NRT,296.5,9.2,D
-4.959,15.513,325.8,1.1,1.1,2020-10-02,12:25,A,57,6.0NRT,298,15.4,D
-4.808,16.525,321.5,1,1,2020-10-02,12:25,A,51,6.0NRT,299.3,9.6,D
-4.767,16.56,328.1,1,1,2020-10-02,12:25,A,65,6.0NRT,304.5,15.6,D
-4.697,16.985,338.1,1,1,2020-10-02,12:25,A,87,6.0NRT,298.1,30,D
-4.698,16.976,330.4,1,1,2020-10-02,12:25,A,80,6.0NRT,295.5,19.6,D
-4.881,15.618,325,1.1,1,2020-10-02,12:25,A,59,6.0NRT,301.6,14.1,D
-4.347,19.291,327.2,1.1,1,2020-10-02,12:25,A,62,6.0NRT,282.7,18.2,D
-4.687,16.928,318.8,1,1,2020-10-02,12:25,A,28,6.0NRT,296.2,7.3,D
-4.927,15.224,350.7,1.2,1.1,2020-10-02,12:25,A,95,6.0NRT,303.5,64.4,D
-4.653,16.841,326.8,1,1,2020-10-02,12:25,A,75,6.0NRT,298.5,13,D
-4.741,16.216,341.5,1.1,1,2020-10-02,12:25,A,89,6.0NRT,300,36.3,D
-4.592,17.073,328,1,1,2020-10-02,12:25,A,64,6.0NRT,303.8,13.2,D
-4.564,17.142,351.8,1,1,2020-10-02,12:25,A,95,6.0NRT,304.3,49.9,D
-4.565,17.133,349.7,1,1,2020-10-02,12:25,A,89,6.0NRT,306.4,45.9,D
-4.556,17.132,332.2,1,1,2020-10-02,12:25,A,56,6.0NRT,302.9,16.8,D
-4.789,15.415,328.9,1.1,1.1,2020-10-02,12:25,A,78,6.0NRT,300.7,19.8,D
-4.859,14.907,339.6,1.2,1.1,2020-10-02,12:25,A,88,6.0NRT,301.9,38.6,D
-4.254,19.103,350.8,1.1,1,2020-10-02,12:25,A,95,6.0NRT,300.1,60.6,D
-4.255,19.093,356.7,1.1,1,2020-10-02,12:25,A,98,6.0NRT,301.9,76,D
-4.749,15.633,322.6,1.1,1,2020-10-02,12:25,A,45,6.0NRT,300.7,11.5,D
-4.488,17.35,317.8,1,1,2020-10-02,12:25,A,40,6.0NRT,294.6,6.8,D
-4.458,17.367,323.6,1,1,2020-10-02,12:25,A,66,6.0NRT,296.2,12.3,D
-4.703,15.651,319.4,1.1,1,2020-10-02,12:25,A,20,6.0NRT,299.7,9.6,D
-4.571,16.445,322.2,1,1,2020-10-02,12:25,A,35,6.0NRT,297.4,7.7,D
-4.479,16.969,345.9,1,1,2020-10-02,12:25,A,92,6.0NRT,302.6,42.1,D
-4.743,15.015,318.2,1.2,1.1,2020-10-02,12:25,A,47,6.0NRT,298.5,5.1,D
-4.429,17.19,322.4,1,1,2020-10-02,12:25,A,66,6.0NRT,297.6,10.5,D
-4.443,17.092,322.6,1,1,2020-10-02,12:25,A,68,6.0NRT,297.1,10,D
-4.42,17.189,322.6,1,1,2020-10-02,12:25,A,66,6.0NRT,298.2,11,D
-4.457,16.929,328.9,1,1,2020-10-02,12:25,A,62,6.0NRT,304.1,11.6,D
-4.458,16.92,336.1,1,1,2020-10-02,12:25,A,85,6.0NRT,304.9,21.5,D
-4.051,19.562,317.7,1.1,1.1,2020-10-02,12:25,A,49,6.0NRT,292.7,8.8,D
-4.404,17.098,324.7,1,1,2020-10-02,12:25,A,49,6.0NRT,294.6,13.8,D
-4.405,17.089,333.7,1,1,2020-10-02,12:25,A,83,6.0NRT,294.8,24.9,D
-4.407,17.08,340.8,1,1,2020-10-02,12:25,A,89,6.0NRT,295.1,34.9,D
-4.726,14.832,325.5,1.2,1.1,2020-10-02,12:25,A,77,6.0NRT,299,17.9,D
-4.381,17.195,320,1,1,2020-10-02,12:25,A,61,6.0NRT,293.1,10.1,D
-4.688,15.033,324.5,1.2,1.1,2020-10-02,12:25,A,73,6.0NRT,301.2,14.2,D
-4.365,17.247,324.7,1,1,2020-10-02,12:25,A,72,6.0NRT,294.8,13.5,D
-4.474,16.481,325.3,1,1,2020-10-02,12:25,A,61,6.0NRT,300.9,8.8,D
-4.394,16.978,335.5,1,1,2020-10-02,12:25,A,84,6.0NRT,297.7,27.6,D
-4.395,16.969,346.3,1,1,2020-10-02,12:25,A,92,6.0NRT,299.8,45.5,D
-4.339,17.234,328.7,1,1,2020-10-02,12:25,A,76,6.0NRT,297.6,17.4,D
-4.371,17.011,321.3,1,1,2020-10-02,12:25,A,65,6.0NRT,296.1,10.9,D
-4.393,16.858,326.1,1,1,2020-10-02,12:25,A,74,6.0NRT,302.7,11.8,D
-4.328,17.251,319.4,1,1,2020-10-02,12:25,A,48,6.0NRT,296.9,8.5,D
-4.368,16.965,332.6,1,1,2020-10-02,12:25,A,82,6.0NRT,298.8,22,D
-4.348,17.044,322.2,1,1,2020-10-02,12:25,A,44,6.0NRT,298.6,11.2,D
-4.282,17.375,324.8,1,1,2020-10-02,12:25,A,71,6.0NRT,296.3,12.2,D
-4.284,17.366,327.6,1,1,2020-10-02,12:25,A,72,6.0NRT,300.2,15.2,D
-4.322,16.971,324,1,1,2020-10-02,12:25,A,64,6.0NRT,300.5,13,D
-4.244,17.261,323.2,1,1,2020-10-02,12:25,A,69,6.0NRT,298.4,12.8,D
-4.35,16.513,329.3,1,1,2020-10-02,12:25,A,61,6.0NRT,303.5,13.4,D
-4.365,16.338,331.4,1,1,2020-10-02,12:25,A,77,6.0NRT,302.5,18.4,D
-4.535,15.122,324.2,1.2,1.1,2020-10-02,12:25,A,73,6.0NRT,298.7,12.2,D
-4.329,16.529,327.9,1,1,2020-10-02,12:25,A,66,6.0NRT,301.9,13.4,D
-4.213,17.277,324.4,1,1,2020-10-02,12:25,A,71,6.0NRT,299.7,13.2,D
-4.214,17.268,327.6,1,1,2020-10-02,12:25,A,76,6.0NRT,299.3,16.4,D
-4.54,14.989,326.9,1.2,1.1,2020-10-02,12:25,A,77,6.0NRT,298.5,20.1,D
-4.217,17.186,321.9,1,1,2020-10-02,12:25,A,49,6.0NRT,296,10.2,D
-4.159,17.333,322.1,1,1,2020-10-02,12:25,A,66,6.0NRT,298.5,10,D
-4.246,16.659,330.2,1,1,2020-10-02,12:25,A,78,6.0NRT,302.7,18.9,D
-4.153,17.25,347.1,1,1,2020-10-02,12:25,A,87,6.0NRT,297.1,47.7,D
-4.205,16.755,348.5,1,1,2020-10-02,12:25,A,93,6.0NRT,299.8,49.2,D
-4.206,16.746,326.3,1,1,2020-10-02,12:25,A,73,6.0NRT,300.4,13.4,D
-4.196,16.757,337.5,1,1,2020-10-02,12:25,A,86,6.0NRT,299.4,28.8,D
-4.197,16.748,341.3,1,1,2020-10-02,12:25,A,89,6.0NRT,299.6,35.1,D
-4.237,16.466,324.8,1,1,2020-10-02,12:25,A,41,6.0NRT,302.2,8.6,D
-4.13,17.15,326.9,1,1,2020-10-02,12:25,A,66,6.0NRT,301.8,14.2,D
-4.173,16.79,331.6,1,1,2020-10-02,12:25,A,80,6.0NRT,301.1,19.9,D
-4.16,16.816,329.6,1,1,2020-10-02,12:25,A,77,6.0NRT,300.6,17.1,D
-4.214,16.435,323.9,1,1,2020-10-02,12:25,A,49,6.0NRT,304.1,6.9,D
-4.197,16.488,383.7,1,1,2020-10-02,12:25,A,0,6.0NRT,303.2,162.5,D
-4.095,17.145,323.3,1,1,2020-10-02,12:25,A,60,6.0NRT,302.3,11.8,D
-4.128,16.912,332.1,1,1,2020-10-02,12:25,A,80,6.0NRT,298.3,20.7,D
-4.164,16.66,327.2,1,1,2020-10-02,12:25,A,74,6.0NRT,301.6,15.2,D
-4.183,16.523,328.1,1,1,2020-10-02,12:25,A,43,6.0NRT,300.7,13.5,D
-4.115,16.874,335.4,1,1,2020-10-02,12:25,A,84,6.0NRT,301.7,24.1,D
-4.152,16.612,350.5,1,1,2020-10-02,12:25,A,95,6.0NRT,301.3,52.7,D
-4.153,16.603,323.6,1,1,2020-10-02,12:25,A,54,6.0NRT,301.8,9.9,D
-4.156,16.585,339.2,1,1,2020-10-02,12:25,A,87,6.0NRT,302.9,30.6,D
-4.167,16.503,340.4,1,1,2020-10-02,12:25,A,83,6.0NRT,301.6,30.5,D
-4.063,17.177,337,1,1,2020-10-02,12:25,A,81,6.0NRT,296.5,28.6,D
-4.138,16.647,330.1,1,1,2020-10-02,12:25,A,0,6.0NRT,299.5,18.5,D
-4.139,16.638,322.5,1,1,2020-10-02,12:25,A,48,6.0NRT,300.5,9.8,D
-4.103,16.826,322.8,1,1,2020-10-02,12:25,A,66,6.0NRT,301,10.4,D
-4.111,16.772,325,1,1,2020-10-02,12:25,A,70,6.0NRT,298.1,13,D
-4.112,16.763,327.4,1,1,2020-10-02,12:25,A,69,6.0NRT,299.2,15.6,D
-4.119,16.718,323.5,1,1,2020-10-02,12:25,A,67,6.0NRT,301,11.9,D
-4.12,16.709,322.8,1,1,2020-10-02,12:25,A,66,6.0NRT,300.9,11.1,D
-4.102,16.764,327.7,1,1,2020-10-02,12:25,A,75,6.0NRT,298.9,15.2,D
-4.105,16.746,321.1,1,1,2020-10-02,12:25,A,57,6.0NRT,300.1,8.6,D
-4.106,16.737,321.1,1,1,2020-10-02,12:25,A,54,6.0NRT,300.3,8.9,D
-4.198,16.096,321.3,1.1,1,2020-10-02,12:25,A,27,6.0NRT,301.2,7.4,D
-4.148,14.952,326.5,1.2,1.1,2020-10-02,12:25,A,77,6.0NRT,295.5,23.4,D
-4.346,13.225,319.9,1.5,1.2,2020-10-02,12:25,A,68,6.0NRT,291.8,17.3,D
-4.016,14.96,322.3,1.2,1.1,2020-10-02,12:25,A,69,6.0NRT,297.4,12.9,D
-4.013,14.672,336.2,1.2,1.1,2020-10-02,12:25,A,86,6.0NRT,302.7,31.4,D
-9.798,28.824,318.7,4.3,1.9,2020-10-02,12:25,A,53,6.0NRT,298.1,54.5,D
-11.625,17.422,329.3,1.1,1,2020-10-02,12:25,A,65,6.0NRT,300.6,19.9,D
-10.955,22.178,325.2,1.3,1.1,2020-10-02,12:25,A,52,6.0NRT,303.9,15.3,D
