latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.377,25.358,324.6,2.8,1.6,2020-09-17,11:30,A,72,6.0NRT,298.5,54.8,D
-11.56,31.785,344.5,1,1,2020-09-17,11:30,A,89,6.0NRT,312.1,38.5,D
-11.558,31.795,353.2,1,1,2020-09-17,11:30,A,95,6.0NRT,314,57.3,D
-11.557,31.804,335.7,1,1,2020-09-17,11:30,A,79,6.0NRT,311.3,23,D
-11.468,32.442,343.1,1,1,2020-09-17,11:30,A,87,6.0NRT,314.5,28.8,D
-11.028,35.432,328.7,1.2,1.1,2020-09-17,11:30,A,72,6.0NRT,308.8,16.2,D
-12.391,25.36,321.4,2.8,1.6,2020-09-17,11:30,A,57,6.0NRT,300,41,D
-11.366,33.216,328.8,1,1,2020-09-17,11:30,A,64,6.0NRT,314.6,9.7,D
-11.362,33.244,329.2,1,1,2020-09-17,11:30,A,65,6.0NRT,313.7,9.9,D
-11.005,35.652,322.9,1.2,1.1,2020-09-17,11:30,A,41,6.0NRT,308.2,9.9,D
-10.998,35.695,323.5,1.2,1.1,2020-09-17,11:30,A,43,6.0NRT,307.8,10.9,D
-10.878,36.469,325.2,1.4,1.2,2020-09-17,11:30,A,14,6.0NRT,309.5,11.6,D
-11.583,31.75,354.8,1,1,2020-09-17,11:30,A,96,6.0NRT,312.8,61.4,D
-11.582,31.76,377.3,1,1,2020-09-17,11:30,A,100,6.0NRT,317,134.5,D
-11.151,34.745,326.7,1.1,1,2020-09-17,11:30,A,65,6.0NRT,305.3,14.5,D
-11.072,35.276,343.5,1.2,1.1,2020-09-17,11:30,A,89,6.0NRT,310.9,43.2,D
-10.835,36.816,327.7,1.4,1.2,2020-09-17,11:30,A,67,6.0NRT,310.3,18.4,D
-10.3,40.115,321.2,2.6,1.6,2020-09-17,11:30,A,36,6.0NRT,300.1,36.4,D
-11.686,31.074,344.3,1.1,1,2020-09-17,11:30,A,90,6.0NRT,311.7,38.3,D
-11.667,31.212,328.8,1.1,1,2020-09-17,11:30,A,71,6.0NRT,313.3,10.9,D
-11.627,31.504,333.5,1.1,1,2020-09-17,11:30,A,77,6.0NRT,312.6,18.5,D
-11.625,31.514,331.4,1.1,1,2020-09-17,11:30,A,74,6.0NRT,311.1,15.6,D
-11.591,31.761,324.6,1,1,2020-09-17,11:30,A,17,6.0NRT,311.1,8.2,D
-10.825,36.95,327.3,1.5,1.2,2020-09-17,11:30,A,67,6.0NRT,308.9,16.6,D
-10.823,36.964,334.1,1.5,1.2,2020-09-17,11:30,A,79,6.0NRT,310,31.9,D
-10.799,37.114,327.2,1.5,1.2,2020-09-17,11:30,A,64,6.0NRT,311.4,13.5,D
-11.695,31.075,327.1,1.1,1,2020-09-17,11:30,A,68,6.0NRT,312.5,8.3,D
-11.603,31.743,328.3,1,1,2020-09-17,11:30,A,50,6.0NRT,310.8,13,D
-11.017,35.768,323,1.2,1.1,2020-09-17,11:30,A,30,6.0NRT,306.9,9.3,D
-10.979,36.019,326.8,1.3,1.1,2020-09-17,11:30,A,47,6.0NRT,309.4,10.1,D
-10.977,36.031,329,1.3,1.1,2020-09-17,11:30,A,64,6.0NRT,311.9,13.3,D
-11.62,31.688,324.1,1,1,2020-09-17,11:30,A,36,6.0NRT,308.2,10.6,D
-11.572,32.025,326.4,1,1,2020-09-17,11:30,A,44,6.0NRT,310.3,11,D
-11.027,35.77,323.4,1.2,1.1,2020-09-17,11:30,A,35,6.0NRT,306.5,9.9,D
-10.987,36.032,334.8,1.3,1.1,2020-09-17,11:30,A,80,6.0NRT,310.8,23.1,D
-10.749,37.577,325.6,1.6,1.3,2020-09-17,11:30,A,41,6.0NRT,309.4,15,D
-11.789,30.534,322.3,1.2,1.1,2020-09-17,11:30,A,22,6.0NRT,301.7,14.1,D
-11.685,31.285,335.3,1.1,1,2020-09-17,11:30,A,81,6.0NRT,315.1,20,D
-11.592,31.952,325.9,1,1,2020-09-17,11:30,A,49,6.0NRT,310.6,11.5,D
-11.581,32.027,330.2,1,1,2020-09-17,11:30,A,68,6.0NRT,310.4,15.9,D
-10.821,37.189,328,1.5,1.2,2020-09-17,11:30,A,58,6.0NRT,311.3,13.1,D
-11.794,30.53,324.3,1.2,1.1,2020-09-17,11:30,A,59,6.0NRT,301.4,16.9,D
-11.634,31.716,332.4,1,1,2020-09-17,11:30,A,70,6.0NRT,310.9,18.6,D
-11.63,31.744,330.6,1,1,2020-09-17,11:30,A,50,6.0NRT,312.3,12.1,D
-11.629,31.753,335.2,1,1,2020-09-17,11:30,A,79,6.0NRT,311.8,19.2,D
-11.626,31.772,355,1,1,2020-09-17,11:30,A,97,6.0NRT,312.2,61.4,D
-11.625,31.782,324.7,1,1,2020-09-17,11:30,A,33,6.0NRT,310,8.2,D
-11.64,31.736,361.8,1,1,2020-09-17,11:30,A,100,6.0NRT,312.3,78.6,D
-11.42,33.296,325.8,1,1,2020-09-17,11:30,A,48,6.0NRT,312.1,5.8,D
-11.329,33.922,327.3,1,1,2020-09-17,11:30,A,63,6.0NRT,311.6,8.6,D
-11.058,35.713,328.6,1.2,1.1,2020-09-17,11:30,A,58,6.0NRT,305.9,17.3,D
-11.056,35.724,331.7,1.2,1.1,2020-09-17,11:30,A,74,6.0NRT,307.3,22.8,D
-11.015,35.984,332.9,1.3,1.1,2020-09-17,11:30,A,77,6.0NRT,309.1,22.7,D
-11.351,28.995,336.9,1.4,1.2,2020-09-17,11:30,A,84,6.0NRT,309.9,37.4,D
-11.35,29.008,325.6,1.4,1.2,2020-09-17,11:30,A,62,6.0NRT,310.4,12.2,D
-10.916,32.249,328.7,1,1,2020-09-17,11:30,A,43,6.0NRT,313.6,11,D
-10.706,33.707,326.6,1,1,2020-09-17,11:30,A,48,6.0NRT,310.9,9.7,D
-10.705,33.716,336.2,1,1,2020-09-17,11:30,A,81,6.0NRT,308,22.9,D
-10.383,35.837,333.5,1.3,1.1,2020-09-17,11:30,A,80,6.0NRT,302,32.4,D
-10.381,35.848,340.9,1.3,1.1,2020-09-17,11:30,A,88,6.0NRT,305,48.6,D
-11.489,27.987,326.3,1.7,1.3,2020-09-17,11:30,A,71,6.0NRT,304.8,24.4,D
-11.309,29.408,349.8,1.3,1.1,2020-09-17,11:30,A,94,6.0NRT,308.6,70.7,D
-11.307,29.421,348.6,1.3,1.1,2020-09-17,11:30,A,93,6.0NRT,311.2,65.9,D
-11.306,29.433,338,1.3,1.1,2020-09-17,11:30,A,79,6.0NRT,313.3,38.6,D
-11.304,29.445,327.5,1.3,1.1,2020-09-17,11:30,A,54,6.0NRT,308.8,18.1,D
-11.13,30.763,327.6,1.1,1.1,2020-09-17,11:30,A,69,6.0NRT,310,10.6,D
-10.925,32.251,332.2,1,1,2020-09-17,11:30,A,74,6.0NRT,313.9,15.2,D
-10.923,32.26,326,1,1,2020-09-17,11:30,A,41,6.0NRT,312.6,7.9,D
-10.918,32.296,330.2,1,1,2020-09-17,11:30,A,67,6.0NRT,310.5,13.7,D
-10.917,32.306,347.1,1,1,2020-09-17,11:30,A,91,6.0NRT,314.5,40.3,D
-10.916,32.315,358,1,1,2020-09-17,11:30,A,98,6.0NRT,315,64.3,D
-10.914,32.324,350.5,1,1,2020-09-17,11:30,A,94,6.0NRT,312.5,47.8,D
-10.715,33.708,346.6,1,1,2020-09-17,11:30,A,91,6.0NRT,310.2,41.7,D
-10.714,33.717,335.4,1,1,2020-09-17,11:30,A,80,6.0NRT,311.3,22.5,D
-10.545,34.848,328.3,1.1,1.1,2020-09-17,11:30,A,72,6.0NRT,308.1,16.6,D
-10.486,35.232,332.5,1.2,1.1,2020-09-17,11:30,A,57,6.0NRT,308,21.5,D
-10.393,35.839,323.6,1.3,1.1,2020-09-17,11:30,A,53,6.0NRT,302.4,15.3,D
-10.391,35.85,330.2,1.3,1.1,2020-09-17,11:30,A,76,6.0NRT,304.8,26.2,D
-10.352,36.098,321.3,1.3,1.1,2020-09-17,11:30,A,52,6.0NRT,306.4,10.3,D
-10.337,36.195,322.4,1.3,1.1,2020-09-17,11:30,A,59,6.0NRT,305.2,12.1,D
-11.675,26.571,325.4,2.2,1.4,2020-09-17,11:30,A,69,6.0NRT,300.9,44.6,D
-11.319,29.41,339.2,1.3,1.1,2020-09-17,11:30,A,85,6.0NRT,312,40.3,D
-11.317,29.422,348.4,1.3,1.1,2020-09-17,11:30,A,93,6.0NRT,312.9,65.3,D
-10.984,31.894,334.4,1,1,2020-09-17,11:30,A,78,6.0NRT,312.3,20.7,D
-10.957,32.087,342.1,1,1,2020-09-17,11:30,A,87,6.0NRT,310.6,32.2,D
-10.955,32.096,354.4,1,1,2020-09-17,11:30,A,96,6.0NRT,310.6,58.4,D
-10.954,32.106,324.3,1,1,2020-09-17,11:30,A,15,6.0NRT,308.4,7.1,D
-10.925,32.316,340.1,1,1,2020-09-17,11:30,A,81,6.0NRT,313.6,26.5,D
-10.923,32.325,327.4,1,1,2020-09-17,11:30,A,45,6.0NRT,311.7,9.7,D
-10.488,35.287,331.9,1.2,1.1,2020-09-17,11:30,A,72,6.0NRT,308,20.3,D
-10.422,35.716,322.1,1.3,1.1,2020-09-17,11:30,A,41,6.0NRT,306.3,9.2,D
-11.329,29.411,330.7,1.3,1.1,2020-09-17,11:30,A,67,6.0NRT,312.1,21.4,D
-11.328,29.423,333,1.3,1.1,2020-09-17,11:30,A,67,6.0NRT,308.7,24.1,D
-10.977,32.006,324.1,1,1,2020-09-17,11:30,A,20,6.0NRT,309.5,5.7,D
-10.964,32.098,324.4,1,1,2020-09-17,11:30,A,34,6.0NRT,308.9,8.5,D
-10.935,32.308,377.5,1,1,2020-09-17,11:30,A,100,6.0NRT,317.5,126.5,D
-10.933,32.317,386.8,1,1,2020-09-17,11:30,A,100,6.0NRT,318.2,165.4,D
-10.51,35.204,323.8,1.2,1.1,2020-09-17,11:30,A,55,6.0NRT,308.9,10.4,D
-10.955,32.227,328.6,1,1,2020-09-17,11:30,A,50,6.0NRT,310.1,10.8,D
-10.954,32.236,350,1,1,2020-09-17,11:30,A,93,6.0NRT,313.1,45.9,D
-10.942,32.319,336.4,1,1,2020-09-17,11:30,A,80,6.0NRT,312.2,19.8,D
-10.919,32.483,325.6,1,1,2020-09-17,11:30,A,43,6.0NRT,309.8,8.5,D
-10.819,33.181,334.4,1,1,2020-09-17,11:30,A,72,6.0NRT,319.3,11.4,D
-10.579,34.811,327.8,1.1,1.1,2020-09-17,11:30,A,71,6.0NRT,304.4,17.6,D
-10.578,34.822,326,1.1,1.1,2020-09-17,11:30,A,67,6.0NRT,305.1,14.8,D
-10.388,36.067,320.1,1.3,1.1,2020-09-17,11:30,A,37,6.0NRT,305.3,7,D
-11.662,26.993,330.9,2,1.4,2020-09-17,11:30,A,80,6.0NRT,301.7,51.2,D
-11.659,27.012,340.7,2,1.4,2020-09-17,11:30,A,88,6.0NRT,303.4,91.3,D
-10.928,32.484,327.8,1,1,2020-09-17,11:30,A,59,6.0NRT,311.8,10.6,D
-10.879,32.829,334.8,1,1,2020-09-17,11:30,A,75,6.0NRT,314.6,15.2,D
-10.573,34.916,329,1.1,1.1,2020-09-17,11:30,A,74,6.0NRT,308.7,16.9,D
-10.404,36.033,324.4,1.3,1.1,2020-09-17,11:30,A,63,6.0NRT,307.4,12.9,D
-10.402,36.045,335.5,1.3,1.1,2020-09-17,11:30,A,83,6.0NRT,309,34.5,D
-10.993,32.093,328.1,1,1,2020-09-17,11:30,A,64,6.0NRT,310.4,12.1,D
-10.973,32.23,335.1,1,1,2020-09-17,11:30,A,71,6.0NRT,310.9,19.8,D
-10.972,32.239,345.8,1,1,2020-09-17,11:30,A,90,6.0NRT,311.3,37.3,D
-10.74,33.854,330.1,1,1,2020-09-17,11:30,A,71,6.0NRT,310.6,17.6,D
-11.831,25.841,319.9,2.5,1.5,2020-09-17,11:30,A,64,6.0NRT,294.8,45,D
-11.082,31.525,325.9,1,1,2020-09-17,11:30,A,63,6.0NRT,309.5,10.1,D
-11.08,31.535,325.5,1,1,2020-09-17,11:30,A,61,6.0NRT,312.2,8.9,D
-10.749,33.856,353.5,1,1,2020-09-17,11:30,A,96,6.0NRT,308,60.2,D
-10.558,35.147,327.9,1.2,1.1,2020-09-17,11:30,A,55,6.0NRT,309.1,13,D
-10.557,35.157,328.1,1.2,1.1,2020-09-17,11:30,A,54,6.0NRT,311.5,12.8,D
-12.007,24.514,320.1,3.2,1.7,2020-09-17,11:30,A,66,6.0NRT,294,70.9,D
-11.07,31.678,334.8,1,1,2020-09-17,11:30,A,64,6.0NRT,313.5,18,D
-11.068,31.687,331.5,1,1,2020-09-17,11:30,A,38,6.0NRT,315.7,12.7,D
-11.015,32.068,339.1,1,1,2020-09-17,11:30,A,68,6.0NRT,311.4,23.6,D
-11.002,32.159,354.3,1,1,2020-09-17,11:30,A,96,6.0NRT,313.8,54.8,D
-11,32.169,368.9,1,1,2020-09-17,11:30,A,100,6.0NRT,315.4,96.5,D
-10.949,32.533,324.8,1,1,2020-09-17,11:30,A,38,6.0NRT,310.9,6.5,D
-11.745,26.737,324.4,2.1,1.4,2020-09-17,11:30,A,72,6.0NRT,301.6,35.3,D
-11.587,27.953,324.3,1.7,1.3,2020-09-17,11:30,A,54,6.0NRT,299.8,26.5,D
-11.186,30.915,324.8,1.1,1,2020-09-17,11:30,A,42,6.0NRT,309,9.4,D
-11.077,31.688,337.8,1,1,2020-09-17,11:30,A,70,6.0NRT,313.3,22.4,D
-11.016,32.124,325.4,1,1,2020-09-17,11:30,A,32,6.0NRT,307.7,8,D
-11.015,32.133,329,1,1,2020-09-17,11:30,A,59,6.0NRT,310.3,11.3,D
-10.799,33.636,325.5,1,1,2020-09-17,11:30,A,58,6.0NRT,308.7,13.2,D
-10.797,33.654,326.4,1,1,2020-09-17,11:30,A,46,6.0NRT,305.8,12.5,D
-10.387,36.417,322,1.4,1.2,2020-09-17,11:30,A,50,6.0NRT,304.4,14.2,D
-10.034,38.698,327.4,2.1,1.4,2020-09-17,11:30,A,72,6.0NRT,301.9,36.4,D
-11.018,32.178,389.6,1,1,2020-09-17,11:30,A,100,6.0NRT,319,180.6,D
-11.017,32.187,342.5,1,1,2020-09-17,11:30,A,83,6.0NRT,312.1,29.8,D
-10.805,33.662,323.8,1,1,2020-09-17,11:30,A,23,6.0NRT,307.2,9.8,D
-11.586,27.944,324.8,1.7,1.3,2020-09-17,11:30,A,57,6.0NRT,301.2,28.9,D
-10.947,32.743,357.3,1,1,2020-09-17,11:30,A,98,6.0NRT,314.5,58.5,D
-11.014,35.996,333.6,1.3,1.1,2020-09-17,11:30,A,78,6.0NRT,309.3,24.2,D
-10.723,37.813,326.4,1.7,1.3,2020-09-17,11:30,A,47,6.0NRT,309.1,14.9,D
-12.001,29.099,326.6,1.4,1.2,2020-09-17,11:30,A,71,6.0NRT,306.3,20.9,D
-11.718,31.236,330.6,1.1,1,2020-09-17,11:30,A,74,6.0NRT,311.9,13.4,D
-11.649,31.737,356.6,1,1,2020-09-17,11:30,A,98,6.0NRT,312.2,64.5,D
-11.085,35.604,330.6,1.2,1.1,2020-09-17,11:30,A,75,6.0NRT,307.5,20.4,D
-11.068,35.714,329.8,1.2,1.1,2020-09-17,11:30,A,66,6.0NRT,306.6,19.6,D
-11.066,35.726,327.7,1.2,1.1,2020-09-17,11:30,A,56,6.0NRT,308.4,15.5,D
-11.024,35.997,327.8,1.3,1.1,2020-09-17,11:30,A,54,6.0NRT,307.3,14.8,D
-10.734,37.815,327.3,1.7,1.3,2020-09-17,11:30,A,63,6.0NRT,308.9,18,D
-11.316,34.131,323.7,1,1,2020-09-17,11:30,A,45,6.0NRT,307,11.6,D
-11.025,36.058,328.2,1.3,1.1,2020-09-17,11:30,A,59,6.0NRT,309.6,12.5,D
-11.14,35.37,328.6,1.2,1.1,2020-09-17,11:30,A,72,6.0NRT,310.6,13.8,D
-11.106,35.596,343.1,1.2,1.1,2020-09-17,11:30,A,89,6.0NRT,311.2,45.5,D
-10.96,36.541,325.6,1.4,1.2,2020-09-17,11:30,A,57,6.0NRT,307.5,16,D
-11.648,31.948,333.5,1,1,2020-09-17,11:30,A,75,6.0NRT,311.4,21.1,D
-10.893,37.039,325.4,1.5,1.2,2020-09-17,11:30,A,42,6.0NRT,308.6,15.7,D
-10.795,37.653,327.8,1.7,1.3,2020-09-17,11:30,A,70,6.0NRT,311,18.8,D
-12.37,26.536,321.4,2.2,1.4,2020-09-17,11:30,A,56,6.0NRT,298.6,30.1,D
-11.233,34.886,332,1.1,1.1,2020-09-17,11:30,A,73,6.0NRT,301.5,23.9,D
-10.783,37.808,326.8,1.7,1.3,2020-09-17,11:30,A,63,6.0NRT,309.3,18,D
-10.78,37.823,326.7,1.7,1.3,2020-09-17,11:30,A,67,6.0NRT,309.5,17.7,D
-12.446,26.026,320.1,2.5,1.5,2020-09-17,11:30,A,61,6.0NRT,301.7,33.8,D
-12.353,26.778,328.6,2.1,1.4,2020-09-17,11:30,A,55,6.0NRT,302.7,50.4,D
-12.038,29.222,320.9,1.4,1.2,2020-09-17,11:30,A,53,6.0NRT,306.8,9.8,D
-12.037,29.235,324.3,1.4,1.2,2020-09-17,11:30,A,66,6.0NRT,307.2,15.5,D
-11.71,31.64,328.4,1,1,2020-09-17,11:30,A,59,6.0NRT,310.2,14.4,D
-11.677,31.876,364.2,1,1,2020-09-17,11:30,A,100,6.0NRT,311.2,88.8,D
-11.675,31.885,325.3,1,1,2020-09-17,11:30,A,41,6.0NRT,307.7,10.7,D
-11.163,35.416,328.6,1.2,1.1,2020-09-17,11:30,A,71,6.0NRT,308.5,16,D
-10.804,37.748,327.3,1.7,1.3,2020-09-17,11:30,A,61,6.0NRT,306.6,18.7,D
-10.801,37.763,329.4,1.7,1.3,2020-09-17,11:30,A,70,6.0NRT,310.4,24.6,D
-12.253,27.661,324.5,1.8,1.3,2020-09-17,11:30,A,67,6.0NRT,306.4,21.5,D
-11.686,31.877,359.3,1,1,2020-09-17,11:30,A,99,6.0NRT,314.1,74.7,D
-11.684,31.886,327.7,1,1,2020-09-17,11:30,A,61,6.0NRT,308.9,14.1,D
-11.253,34.88,323.9,1.1,1.1,2020-09-17,11:30,A,30,6.0NRT,305.4,11.4,D
-11.733,31.604,324.6,1.1,1,2020-09-17,11:30,A,47,6.0NRT,305,11.5,D
-11.192,35.356,327.3,1.2,1.1,2020-09-17,11:30,A,61,6.0NRT,309.8,9.3,D
-11.19,35.367,331.7,1.2,1.1,2020-09-17,11:30,A,77,6.0NRT,311.4,17.1,D
-10.961,36.885,324.3,1.5,1.2,2020-09-17,11:30,A,54,6.0NRT,307.1,15.9,D
-12.354,26.763,325.9,2.1,1.4,2020-09-17,11:30,A,42,6.0NRT,303.1,39.9,D
-12.352,26.783,324.1,2.1,1.4,2020-09-17,11:30,A,45,6.0NRT,301.8,36.3,D
-11.193,35.362,340.3,1.2,1.1,2020-09-17,11:30,A,86,6.0NRT,310.4,33.4,D
-11.07,36.154,331.4,1.3,1.1,2020-09-17,11:30,A,74,6.0NRT,309.9,17.6,D
-11.753,31.583,326.5,1.1,1,2020-09-17,11:30,A,59,6.0NRT,309.9,11.3,D
-11.751,31.593,331.7,1.1,1,2020-09-17,11:30,A,71,6.0NRT,310.3,17.7,D
-11.745,31.64,343.9,1,1,2020-09-17,11:30,A,88,6.0NRT,308.2,38,D
-11.743,31.65,346.8,1,1,2020-09-17,11:30,A,91,6.0NRT,309.6,43.7,D
-11.631,32.459,354.7,1,1,2020-09-17,11:30,A,96,6.0NRT,316.2,50.8,D
-11.111,35.959,327.7,1.3,1.1,2020-09-17,11:30,A,64,6.0NRT,307.3,15.3,D
-10.963,36.891,331.3,1.5,1.2,2020-09-17,11:30,A,74,6.0NRT,307.5,31.3,D
-11.754,31.642,328.5,1,1,2020-09-17,11:30,A,58,6.0NRT,308,13,D
-11.753,31.651,363.9,1,1,2020-09-17,11:30,A,100,6.0NRT,312.2,87.9,D
-11.751,31.661,337,1,1,2020-09-17,11:30,A,74,6.0NRT,309.1,22.9,D
-11.818,31.246,329.9,1.1,1,2020-09-17,11:30,A,72,6.0NRT,313,11.6,D
-11.88,30.856,328.1,1.1,1.1,2020-09-17,11:30,A,70,6.0NRT,311,12.3,D
-11.772,31.644,343.3,1,1,2020-09-17,11:30,A,88,6.0NRT,309.7,36.2,D
-11.771,31.654,343.1,1,1,2020-09-17,11:30,A,88,6.0NRT,311.8,34.5,D
-11.77,31.664,356.3,1,1,2020-09-17,11:30,A,97,6.0NRT,313.3,61.5,D
-11.768,31.673,369.9,1,1,2020-09-17,11:30,A,100,6.0NRT,314.9,104.2,D
-11.767,31.682,332.3,1,1,2020-09-17,11:30,A,52,6.0NRT,313.1,15.5,D
-11.304,34.894,322.1,1.1,1.1,2020-09-17,11:30,A,18,6.0NRT,305.6,7.2,D
-11.179,35.715,324.9,1.2,1.1,2020-09-17,11:30,A,57,6.0NRT,307.8,10.9,D
-10.939,37.249,328.1,1.5,1.2,2020-09-17,11:30,A,57,6.0NRT,309.8,19.9,D
-10.837,37.887,332.6,1.7,1.3,2020-09-17,11:30,A,75,6.0NRT,310.2,29.7,D
-10.835,37.902,330.4,1.7,1.3,2020-09-17,11:30,A,66,6.0NRT,312.3,22.7,D
-11.787,31.608,328,1.1,1,2020-09-17,11:30,A,42,6.0NRT,309.8,10.6,D
-11.785,31.617,361.2,1.1,1,2020-09-17,11:30,A,100,6.0NRT,312.3,79.2,D
-11.78,31.655,348.1,1,1,2020-09-17,11:30,A,92,6.0NRT,310.7,43.8,D
-11.779,31.665,339.8,1,1,2020-09-17,11:30,A,76,6.0NRT,311.4,26.1,D
-11.664,32.483,333.4,1,1,2020-09-17,11:30,A,59,6.0NRT,315.6,10.7,D
-10.879,37.704,343.2,1.7,1.3,2020-09-17,11:30,A,89,6.0NRT,309.5,66,D
-11.795,31.618,332.7,1.1,1,2020-09-17,11:30,A,75,6.0NRT,312.8,18.6,D
-11.789,31.657,331.6,1,1,2020-09-17,11:30,A,52,6.0NRT,309.9,15.4,D
-11.788,31.666,338,1,1,2020-09-17,11:30,A,56,6.0NRT,312.2,23.7,D
-11.603,32.976,328.8,1,1,2020-09-17,11:30,A,46,6.0NRT,311.8,8.1,D
-11.797,31.667,329.5,1,1,2020-09-17,11:30,A,64,6.0NRT,310.7,13.4,D
-11.612,32.978,331.4,1,1,2020-09-17,11:30,A,70,6.0NRT,314.1,11.6,D
-11.305,35.079,321.9,1.1,1.1,2020-09-17,11:30,A,46,6.0NRT,307.6,6.9,D
-11.293,35.161,329.4,1.1,1.1,2020-09-17,11:30,A,45,6.0NRT,305.7,17.7,D
-11.096,36.455,327.6,1.4,1.2,2020-09-17,11:30,A,65,6.0NRT,311.4,11.9,D
-11.077,36.579,329,1.4,1.2,2020-09-17,11:30,A,42,6.0NRT,309.9,16.8,D
-12.559,25.953,318.1,2.5,1.5,2020-09-17,11:30,A,54,6.0NRT,299.9,25.6,D
-11.822,31.555,328.3,1.1,1,2020-09-17,11:30,A,47,6.0NRT,312.3,10.9,D
-11.245,35.546,332.6,1.2,1.1,2020-09-17,11:30,A,78,6.0NRT,310.5,21.6,D
-11.831,31.556,331.4,1.1,1,2020-09-17,11:30,A,73,6.0NRT,312.5,15.9,D
-11.83,31.565,336.1,1.1,1,2020-09-17,11:30,A,80,6.0NRT,311.9,22.9,D
-11.621,33.044,326.4,1,1,2020-09-17,11:30,A,51,6.0NRT,312.6,6.5,D
-11.094,36.608,331.4,1.4,1.2,2020-09-17,11:30,A,67,6.0NRT,312.4,19.9,D
-11.092,36.602,341.6,1.4,1.2,2020-09-17,11:30,A,86,6.0NRT,313.3,43.5,D
-11.845,31.584,333.7,1.1,1,2020-09-17,11:30,A,75,6.0NRT,310.6,19.5,D
-11.526,33.831,323.8,1,1,2020-09-17,11:30,A,50,6.0NRT,308.2,8.1,D
-11.525,33.841,323.3,1,1,2020-09-17,11:30,A,43,6.0NRT,309.5,7.8,D
-11.158,36.248,324.4,1.3,1.1,2020-09-17,11:30,A,31,6.0NRT,306.3,9.3,D
-11.157,36.26,339.6,1.3,1.1,2020-09-17,11:30,A,84,6.0NRT,308.3,39.6,D
-11.141,36.356,327.5,1.3,1.1,2020-09-17,11:30,A,61,6.0NRT,308.9,13.1,D
-11.23,35.857,327.3,1.2,1.1,2020-09-17,11:30,A,48,6.0NRT,305.7,14,D
-11.082,36.797,324,1.4,1.2,2020-09-17,11:30,A,27,6.0NRT,307.8,13,D
-11.866,31.567,338.7,1.1,1,2020-09-17,11:30,A,83,6.0NRT,311.8,27.6,D
-11.536,33.89,328.7,1,1,2020-09-17,11:30,A,61,6.0NRT,306.7,18,D
-11.535,33.899,323.3,1,1,2020-09-17,11:30,A,31,6.0NRT,306.7,11.5,D
-11.355,35.104,324.4,1.1,1.1,2020-09-17,11:30,A,61,6.0NRT,309.2,9.2,D
-11.353,35.115,328.4,1.1,1.1,2020-09-17,11:30,A,71,6.0NRT,308,15.1,D
-11.32,35.335,326.9,1.2,1.1,2020-09-17,11:30,A,43,6.0NRT,307.9,15,D
-12.316,28.229,325.7,1.7,1.3,2020-09-17,11:30,A,71,6.0NRT,303.8,29,D
-12.315,28.244,323.6,1.7,1.3,2020-09-17,11:30,A,66,6.0NRT,304.6,22.9,D
-12.303,28.335,328.5,1.6,1.3,2020-09-17,11:30,A,75,6.0NRT,307.1,28.8,D
-12.301,28.349,326.4,1.6,1.3,2020-09-17,11:30,A,72,6.0NRT,308.3,23.9,D
-12.208,32.018,340.5,1,1,2020-09-17,11:30,A,65,6.0NRT,312.1,22.9,D
-11.706,35.475,327.1,1.2,1.1,2020-09-17,11:30,A,35,6.0NRT,309.5,11.6,D
-12.773,27.882,323.8,1.8,1.3,2020-09-17,11:30,A,60,6.0NRT,306.6,17.1,D
-12.228,31.944,371.4,1,1,2020-09-17,11:30,A,100,6.0NRT,315.9,103.3,D
-12.227,31.953,350.8,1,1,2020-09-17,11:30,A,87,6.0NRT,317.3,42.1,D
-12.219,32.01,335.2,1,1,2020-09-17,11:30,A,38,6.0NRT,318.2,13.5,D
-12.217,32.019,372.9,1,1,2020-09-17,11:30,A,100,6.0NRT,318.4,108.6,D
-12.216,32.028,336.9,1,1,2020-09-17,11:30,A,63,6.0NRT,312.2,17.4,D
-12.237,31.945,345.2,1,1,2020-09-17,11:30,A,88,6.0NRT,316.6,31.7,D
-12.371,31.015,324.7,1.1,1.1,2020-09-17,11:30,A,52,6.0NRT,309.5,9.9,D
-12.275,31.791,341.3,1,1,2020-09-17,11:30,A,85,6.0NRT,313.4,25.2,D
-11.782,35.193,328.6,1.1,1.1,2020-09-17,11:30,A,58,6.0NRT,310.3,8.2,D
-11.78,35.204,342.8,1.1,1.1,2020-09-17,11:30,A,88,6.0NRT,312.2,33.7,D
-12.808,27.756,321.5,1.8,1.3,2020-09-17,11:30,A,49,6.0NRT,306.3,13.2,D
-12.606,29.367,337,1.4,1.2,2020-09-17,11:30,A,84,6.0NRT,307.4,42.6,D
-12.605,29.38,338,1.4,1.2,2020-09-17,11:30,A,85,6.0NRT,305.8,44.2,D
-12.284,31.793,333,1,1,2020-09-17,11:30,A,74,6.0NRT,316.2,11.8,D
-11.454,37.345,331.8,1.5,1.2,2020-09-17,11:30,A,72,6.0NRT,311.3,21.5,D
-12.725,28.612,332,1.6,1.2,2020-09-17,11:30,A,79,6.0NRT,309.5,33.2,D
-12.578,29.753,327.2,1.3,1.1,2020-09-17,11:30,A,70,6.0NRT,309.6,14.2,D
-11.591,36.624,328.6,1.4,1.2,2020-09-17,11:30,A,37,6.0NRT,311.7,11.7,D
-12.432,30.919,326.5,1.1,1.1,2020-09-17,11:30,A,64,6.0NRT,310,14.1,D
