latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.283,16.61,342.3,1,1,2020-09-14,12:35,A,88,6.0NRT,311.8,31.3,D
-14.282,16.62,332.2,1,1,2020-09-14,12:35,A,75,6.0NRT,310.6,15.5,D
-13.78,19.963,324,1.3,1.1,2020-09-14,12:35,A,38,6.0NRT,310.1,10.6,D
-13.583,21.199,327.5,1.6,1.3,2020-09-14,12:35,A,45,6.0NRT,311,18.7,D
-13.581,21.214,335,1.6,1.3,2020-09-14,12:35,A,82,6.0NRT,308.9,39.9,D
-14.377,16.013,328.2,1,1,2020-09-14,12:35,A,53,6.0NRT,312.8,10.2,D
-14.292,16.612,322.9,1,1,2020-09-14,12:35,A,40,6.0NRT,308.8,4.8,D
-14.291,16.621,331.7,1,1,2020-09-14,12:35,A,76,6.0NRT,312.1,15.3,D
-13.818,19.785,328.5,1.3,1.1,2020-09-14,12:35,A,50,6.0NRT,314.5,15.8,D
-14.509,15.134,342.5,1.1,1,2020-09-14,12:35,A,87,6.0NRT,313.6,32.8,D
-14.508,15.144,328.7,1.1,1,2020-09-14,12:35,A,61,6.0NRT,311.8,10.7,D
-14.393,15.968,324.8,1,1,2020-09-14,12:35,A,32,6.0NRT,311,7.2,D
-14.335,16.374,327.5,1,1,2020-09-14,12:35,A,41,6.0NRT,310.8,12.1,D
-14.317,16.503,337.3,1,1,2020-09-14,12:35,A,83,6.0NRT,315.2,20.2,D
-14.315,16.512,328,1,1,2020-09-14,12:35,A,68,6.0NRT,315.4,7.1,D
-14.256,16.926,328.3,1,1,2020-09-14,12:35,A,55,6.0NRT,314.2,13.6,D
-14.427,15.856,333.6,1,1,2020-09-14,12:35,A,76,6.0NRT,313.5,16.9,D
-14.374,16.236,326,1,1,2020-09-14,12:35,A,58,6.0NRT,313.3,8.9,D
-14.373,16.245,324.5,1,1,2020-09-14,12:35,A,48,6.0NRT,312.2,6.9,D
-14.299,16.76,328.6,1,1,2020-09-14,12:35,A,66,6.0NRT,313,9.5,D
-14.423,15.951,347.9,1,1,2020-09-14,12:35,A,92,6.0NRT,312.8,43.7,D
-14.422,15.96,333.3,1,1,2020-09-14,12:35,A,76,6.0NRT,310.7,18.5,D
-14.447,15.849,328.7,1,1,2020-09-14,12:35,A,65,6.0NRT,314.2,9.8,D
-14.432,15.952,324.8,1,1,2020-09-14,12:35,A,45,6.0NRT,311.3,8.1,D
-14.007,18.839,321.7,1.1,1.1,2020-09-14,12:35,A,43,6.0NRT,310.8,9.4,D
-14.436,15.99,327.6,1,1,2020-09-14,12:35,A,52,6.0NRT,312.5,10.1,D
-13.819,20.104,331.5,1.4,1.2,2020-09-14,12:35,A,56,6.0NRT,313.5,23.7,D
-13.801,20.216,334.8,1.4,1.2,2020-09-14,12:35,A,52,6.0NRT,310.7,34.5,D
-13.616,21.352,324.6,1.7,1.3,2020-09-14,12:35,A,50,6.0NRT,310.9,17.1,D
-13.517,21.945,329.6,1.9,1.3,2020-09-14,12:35,A,47,6.0NRT,310.6,24.1,D
-14.468,17.434,326.8,1,1,2020-09-14,12:35,A,61,6.0NRT,312.3,8.2,D
-14.595,16.617,328.5,1,1,2020-09-14,12:35,A,21,6.0NRT,313.6,9.7,D
-14.518,17.152,328.1,1,1,2020-09-14,12:35,A,60,6.0NRT,313.1,10.4,D
-13.67,22.443,324.9,2,1.4,2020-09-14,12:35,A,56,6.0NRT,310.6,18.5,D
-14.604,16.618,328.7,1,1,2020-09-14,12:35,A,45,6.0NRT,313.4,11.2,D
-14.603,16.628,329.9,1,1,2020-09-14,12:35,A,55,6.0NRT,313.6,12.8,D
-13.892,21.279,326.8,1.6,1.3,2020-09-14,12:35,A,71,6.0NRT,311.7,26.6,D
-13.865,21.445,319.3,1.7,1.3,2020-09-14,12:35,A,30,6.0NRT,305.9,14.3,D
-14.634,16.538,328.9,1,1,2020-09-14,12:35,A,63,6.0NRT,314.2,10.9,D
-14.603,16.75,336,1,1,2020-09-14,12:35,A,80,6.0NRT,316.9,17.6,D
-14.001,20.685,322.8,1.5,1.2,2020-09-14,12:35,A,56,6.0NRT,309.6,14.2,D
-13.999,20.699,323.1,1.5,1.2,2020-09-14,12:35,A,59,6.0NRT,310.1,14.2,D
-14.963,14.208,350.3,1.2,1.1,2020-09-14,12:35,A,93,6.0NRT,317.6,56,D
-14.643,16.54,327.2,1,1,2020-09-14,12:35,A,45,6.0NRT,314.4,9.5,D
-14.503,17.503,330.2,1,1,2020-09-14,12:35,A,50,6.0NRT,315.7,13.7,D
-14.502,17.512,328.3,1,1,2020-09-14,12:35,A,37,6.0NRT,314.2,11.7,D
-14.834,15.236,348.7,1.1,1,2020-09-14,12:35,A,92,6.0NRT,315.4,43.9,D
-14.678,16.357,328.4,1,1,2020-09-14,12:35,A,65,6.0NRT,315.7,7.8,D
-14.628,16.707,326.8,1,1,2020-09-14,12:35,A,51,6.0NRT,313.2,10.1,D
-14.511,17.514,329.6,1,1,2020-09-14,12:35,A,50,6.0NRT,313.8,13.6,D
-14.846,15.218,358.9,1.1,1,2020-09-14,12:35,A,99,6.0NRT,317.2,69.4,D
-14.79,15.621,330.3,1,1,2020-09-14,12:35,A,68,6.0NRT,313.6,11.4,D
-14.616,16.855,329.6,1,1,2020-09-14,12:35,A,67,6.0NRT,315,8.7,D
-14.573,17.151,326.3,1,1,2020-09-14,12:35,A,55,6.0NRT,314,8.2,D
-13.744,22.457,325.5,2,1.4,2020-09-14,12:35,A,70,6.0NRT,307.1,23.2,D
-14.121,20.276,345,1.4,1.2,2020-09-14,12:35,A,91,6.0NRT,313.3,60.8,D
-14.119,20.288,340.1,1.4,1.2,2020-09-14,12:35,A,87,6.0NRT,311.3,50.5,D
-14.827,15.559,328.8,1,1,2020-09-14,12:35,A,63,6.0NRT,315.1,10,D
-14.66,16.812,328.9,1,1,2020-09-14,12:35,A,66,6.0NRT,315.4,11.9,D
-14.646,16.905,329.8,1,1,2020-09-14,12:35,A,69,6.0NRT,314.9,9.9,D
-14.127,20.284,327.6,1.4,1.2,2020-09-14,12:35,A,69,6.0NRT,309.5,20.6,D
-14.881,15.299,326.4,1,1,2020-09-14,12:35,A,46,6.0NRT,314.3,5.6,D
-14.788,15.973,329.6,1,1,2020-09-14,12:35,A,62,6.0NRT,316.7,8.8,D
-14.543,17.67,331.5,1,1,2020-09-14,12:35,A,75,6.0NRT,316.9,13.8,D
-14.542,17.68,332.7,1,1,2020-09-14,12:35,A,77,6.0NRT,315.8,15,D
-14.199,19.905,329.9,1.3,1.1,2020-09-14,12:35,A,49,6.0NRT,311.6,20.1,D
-14.948,14.867,334.5,1.1,1,2020-09-14,12:35,A,76,6.0NRT,313.8,20.6,D
-14.947,14.877,365.2,1.1,1,2020-09-14,12:35,A,100,6.0NRT,316.7,95.1,D
-14.659,16.944,326.7,1,1,2020-09-14,12:35,A,41,6.0NRT,314.3,6,D
-14.644,17.046,335.2,1,1,2020-09-14,12:35,A,75,6.0NRT,315.4,18.3,D
-14.643,17.055,365.3,1,1,2020-09-14,12:35,A,100,6.0NRT,314.9,85.8,D
-14.209,19.906,339.6,1.3,1.1,2020-09-14,12:35,A,87,6.0NRT,311.6,39.3,D
-14.207,19.919,327.5,1.3,1.1,2020-09-14,12:35,A,44,6.0NRT,313.1,13.7,D
-14.888,15.379,329.2,1,1,2020-09-14,12:35,A,64,6.0NRT,313.4,11.9,D
-14.787,16.106,329.6,1,1,2020-09-14,12:35,A,67,6.0NRT,316,11.3,D
-14.653,17.047,346.2,1,1,2020-09-14,12:35,A,90,6.0NRT,315.3,36.9,D
-14.652,17.056,333,1,1,2020-09-14,12:35,A,59,6.0NRT,310.5,16.1,D
-14.61,17.344,337.5,1,1,2020-09-14,12:35,A,80,6.0NRT,315,23.1,D
-14.609,17.354,335.2,1,1,2020-09-14,12:35,A,68,6.0NRT,312.2,19.3,D
-14.598,17.428,334.8,1,1,2020-09-14,12:35,A,79,6.0NRT,314.2,15.6,D
-14.901,15.42,337,1,1,2020-09-14,12:35,A,80,6.0NRT,314.8,23.6,D
-14.9,15.43,345,1,1,2020-09-14,12:35,A,89,6.0NRT,315.3,37.2,D
-14.851,15.781,331.8,1,1,2020-09-14,12:35,A,72,6.0NRT,314.8,12.9,D
-14.813,16.053,331.1,1,1,2020-09-14,12:35,A,71,6.0NRT,314.6,14.2,D
-14.812,16.062,335,1,1,2020-09-14,12:35,A,78,6.0NRT,313.3,19.7,D
-14.768,16.377,326.2,1,1,2020-09-14,12:35,A,46,6.0NRT,314.1,6.4,D
-14.347,19.217,327.6,1.2,1.1,2020-09-14,12:35,A,72,6.0NRT,315.1,15.1,D
-14.86,15.783,328.8,1,1,2020-09-14,12:35,A,49,6.0NRT,313.3,9.4,D
-14.633,17.377,343.9,1,1,2020-09-14,12:35,A,89,6.0NRT,317,33.3,D
-14.631,17.386,345.4,1,1,2020-09-14,12:35,A,90,6.0NRT,313.7,36.9,D
-12.255,14.624,324.6,1.1,1,2020-09-14,12:35,A,66,6.0NRT,307.1,11.7,D
-11.527,19.586,359.2,1.4,1.2,2020-09-14,12:35,A,99,6.0NRT,303.1,118.5,D
-11.525,19.598,320.7,1.4,1.2,2020-09-14,12:35,A,56,6.0NRT,302.6,14.1,D
-13.769,17.55,322.3,1,1,2020-09-14,12:35,A,42,6.0NRT,307.5,8.5,D
-13.768,17.56,328.9,1,1,2020-09-14,12:35,A,72,6.0NRT,308.9,16.2,D
-13.537,19.093,324.7,1.2,1.1,2020-09-14,12:35,A,70,6.0NRT,309.8,14.7,D
-13.535,19.104,351.9,1.2,1.1,2020-09-14,12:35,A,95,6.0NRT,309.9,72.7,D
-13.989,16.09,324.9,1,1,2020-09-14,12:35,A,41,6.0NRT,311.2,6.7,D
-13.836,17.158,332.1,1,1,2020-09-14,12:35,A,66,6.0NRT,311.9,15.7,D
-13.835,17.167,328.9,1,1,2020-09-14,12:35,A,43,6.0NRT,316.2,11.1,D
-14.103,15.345,325.2,1,1,2020-09-14,12:35,A,58,6.0NRT,311.5,7.9,D
-13.975,16.257,330.4,1,1,2020-09-14,12:35,A,74,6.0NRT,310.4,15.6,D
-13.89,16.845,330.4,1,1,2020-09-14,12:35,A,75,6.0NRT,311,16.7,D
-13.599,18.816,350.9,1.2,1.1,2020-09-14,12:35,A,95,6.0NRT,310.8,65.9,D
-13.597,18.827,371.4,1.2,1.1,2020-09-14,12:35,A,100,6.0NRT,312,134.5,D
-14.131,15.212,327.3,1,1,2020-09-14,12:35,A,56,6.0NRT,311.3,8.4,D
-14.108,15.375,330.9,1,1,2020-09-14,12:35,A,73,6.0NRT,314.5,13.4,D
-14.07,15.648,337,1,1,2020-09-14,12:35,A,82,6.0NRT,310.5,23.7,D
-14.003,16.121,324,1,1,2020-09-14,12:35,A,43,6.0NRT,311.1,6.2,D
-13.931,16.626,325.4,1,1,2020-09-14,12:35,A,45,6.0NRT,312.4,8.4,D
-13.823,17.375,347.6,1,1,2020-09-14,12:35,A,92,6.0NRT,313.1,43.7,D
-13.61,18.807,320.8,1.2,1.1,2020-09-14,12:35,A,25,6.0NRT,307.6,10.2,D
-13.608,18.818,370.7,1.2,1.1,2020-09-14,12:35,A,100,6.0NRT,316.9,133.4,D
-13.607,18.829,393.7,1.2,1.1,2020-09-14,12:35,A,100,6.0NRT,314.8,254.9,D
-14.125,15.319,327.9,1,1,2020-09-14,12:35,A,67,6.0NRT,311,11.4,D
-14.049,15.863,326.5,1,1,2020-09-14,12:35,A,64,6.0NRT,314,8,D
-14.465,18.506,337.5,1.1,1,2020-09-14,12:35,A,84,6.0NRT,312.1,31.5,D
-13.892,22.125,330.7,1.9,1.3,2020-09-14,12:35,A,78,6.0NRT,315.6,19.7,D
-14.768,16.5,337.5,1,1,2020-09-14,12:35,A,79,6.0NRT,317.1,19.8,D
-14.767,16.509,350.3,1,1,2020-09-14,12:35,A,93,6.0NRT,319,42.8,D
-14.693,17.025,340.9,1,1,2020-09-14,12:35,A,86,6.0NRT,316.1,25,D
-14.163,20.528,327.4,1.4,1.2,2020-09-14,12:35,A,69,6.0NRT,313.2,18,D
-13.581,24.037,323.1,2.7,1.6,2020-09-14,12:35,A,46,6.0NRT,297.2,47.5,D
-15.064,14.434,327.9,1.1,1.1,2020-09-14,12:35,A,64,6.0NRT,312.5,12,D
-15.059,14.476,325.6,1.1,1.1,2020-09-14,12:35,A,47,6.0NRT,313.7,9.4,D
-14.67,17.249,339.9,1,1,2020-09-14,12:35,A,85,6.0NRT,314,29.6,D
-14.809,16.345,326.9,1,1,2020-09-14,12:35,A,34,6.0NRT,313.2,8.1,D
-14.807,16.355,337.5,1,1,2020-09-14,12:35,A,81,6.0NRT,315.1,22.2,D
-14.884,15.936,328.5,1,1,2020-09-14,12:35,A,64,6.0NRT,316.4,7.6,D
-14.7,17.231,327.6,1,1,2020-09-14,12:35,A,58,6.0NRT,311.1,11.1,D
-14.695,17.259,325.5,1,1,2020-09-14,12:35,A,49,6.0NRT,309,10.2,D
-13.584,24.043,325.6,2.7,1.6,2020-09-14,12:35,A,52,6.0NRT,297.3,59.8,D
-14.774,16.779,327.9,1,1,2020-09-14,12:35,A,60,6.0NRT,316.3,6.5,D
-14.777,16.883,340.1,1,1,2020-09-14,12:35,A,85,6.0NRT,318.7,24.6,D
-14.707,17.365,328.8,1,1,2020-09-14,12:35,A,37,6.0NRT,314.6,7.2,D
-14.899,16.09,336.3,1,1,2020-09-14,12:35,A,80,6.0NRT,316.5,18.2,D
-14.898,16.1,327.2,1,1,2020-09-14,12:35,A,51,6.0NRT,315.2,5.3,D
-14.847,16.461,326.6,1,1,2020-09-14,12:35,A,45,6.0NRT,314.3,6.9,D
-14.846,16.47,329.2,1,1,2020-09-14,12:35,A,65,6.0NRT,316.7,10.3,D
-14.79,16.857,327.7,1,1,2020-09-14,12:35,A,34,6.0NRT,314.7,6,D
-14.772,16.986,333.6,1,1,2020-09-14,12:35,A,73,6.0NRT,316.1,15.5,D
-14.716,17.367,331.1,1,1,2020-09-14,12:35,A,71,6.0NRT,315.7,10.8,D
-15.001,15.431,347.9,1,1,2020-09-14,12:35,A,92,6.0NRT,318.4,39.7,D
-14.999,15.44,349.1,1,1,2020-09-14,12:35,A,92,6.0NRT,318,42.4,D
-14.716,17.434,325.8,1,1,2020-09-14,12:35,A,49,6.0NRT,313.3,6.6,D
-15.171,14.25,328.2,1.2,1.1,2020-09-14,12:35,A,63,6.0NRT,315.7,12.1,D
-14.959,15.794,328.9,1,1,2020-09-14,12:35,A,65,6.0NRT,311.6,12.4,D
-14.962,15.842,333.2,1,1,2020-09-14,12:35,A,75,6.0NRT,314,16.7,D
-14.901,16.271,328.9,1,1,2020-09-14,12:35,A,55,6.0NRT,315.8,10.1,D
-14.9,16.28,336.7,1,1,2020-09-14,12:35,A,80,6.0NRT,315.6,21,D
-14.899,16.289,342.8,1,1,2020-09-14,12:35,A,87,6.0NRT,313.7,30.7,D
-14.735,17.427,338.3,1,1,2020-09-14,12:35,A,78,6.0NRT,315.4,23.8,D
-14.734,17.436,332.5,1,1,2020-09-14,12:35,A,68,6.0NRT,312.4,15.5,D
-13.565,24.732,336.6,3,1.7,2020-09-14,12:35,A,85,6.0NRT,295.7,144.6,D
-13.561,24.759,340.4,3,1.7,2020-09-14,12:35,A,88,6.0NRT,296.6,177.4,D
-15.025,15.454,329.1,1,1,2020-09-14,12:35,A,55,6.0NRT,316.1,7.5,D
-15.024,15.463,338.1,1,1,2020-09-14,12:35,A,82,6.0NRT,317.9,20.4,D
-14.798,17.129,331.1,1,1,2020-09-14,12:35,A,68,6.0NRT,314.9,13.9,D
-14.99,15.843,327.8,1,1,2020-09-14,12:35,A,57,6.0NRT,313,10.6,D
-14.988,15.852,332.3,1,1,2020-09-14,12:35,A,74,6.0NRT,311.3,16.1,D
-14.873,16.669,327.9,1,1,2020-09-14,12:35,A,52,6.0NRT,316.3,6.9,D
-14.996,15.863,341.6,1,1,2020-09-14,12:35,A,86,6.0NRT,309.8,31.6,D
-14.983,15.957,325.8,1,1,2020-09-14,12:35,A,52,6.0NRT,313,6.5,D
-14.808,17.188,329.7,1,1,2020-09-14,12:35,A,67,6.0NRT,315.3,11.5,D
-14.806,17.197,327.6,1,1,2020-09-14,12:35,A,55,6.0NRT,312.5,9.8,D
-14.136,21.481,324.6,1.7,1.3,2020-09-14,12:35,A,36,6.0NRT,309.7,19.1,D
-14.133,21.496,338.7,1.7,1.3,2020-09-14,12:35,A,86,6.0NRT,308.1,62.1,D
-13.566,24.74,342.2,3,1.7,2020-09-14,12:35,A,84,6.0NRT,296.5,190.9,D
-13.561,24.767,331.9,3,1.7,2020-09-14,12:35,A,74,6.0NRT,295.3,112.6,D
-15.069,15.398,343.7,1,1,2020-09-14,12:35,A,88,6.0NRT,316.6,30.9,D
-14.756,17.668,330.3,1,1,2020-09-14,12:35,A,66,6.0NRT,317.5,7.6,D
-14.352,20.427,326.1,1.4,1.2,2020-09-14,12:35,A,43,6.0NRT,312.3,16.5,D
-14.969,16.448,328.7,1,1,2020-09-14,12:35,A,60,6.0NRT,315.1,9.6,D
-14.856,17.3,334.8,1,1,2020-09-14,12:35,A,78,6.0NRT,312.6,21.1,D
-14.854,17.309,355.6,1,1,2020-09-14,12:35,A,97,6.0NRT,316.5,60.2,D
-15.085,15.747,351.7,1,1,2020-09-14,12:35,A,94,6.0NRT,315.1,52.9,D
-15.083,15.757,325.7,1,1,2020-09-14,12:35,A,36,6.0NRT,314.4,8.3,D
-14.859,17.335,329,1,1,2020-09-14,12:35,A,67,6.0NRT,315.7,11.3,D
-14.858,17.344,334.9,1,1,2020-09-14,12:35,A,79,6.0NRT,315.1,18.6,D
-14.984,16.532,331.4,1,1,2020-09-14,12:35,A,71,6.0NRT,315.7,10.8,D
-14.863,17.373,328.9,1,1,2020-09-14,12:35,A,66,6.0NRT,315.6,9.3,D
-14.861,17.383,333.2,1,1,2020-09-14,12:35,A,76,6.0NRT,317.7,15.3,D
-14.964,16.736,327.8,1,1,2020-09-14,12:35,A,62,6.0NRT,316.5,8.3,D
-14.878,17.328,333.1,1,1,2020-09-14,12:35,A,65,6.0NRT,312.8,16.1,D
-14.916,17.134,337.4,1,1,2020-09-14,12:35,A,76,6.0NRT,317.2,22.7,D
-14.889,17.32,340.2,1,1,2020-09-14,12:35,A,85,6.0NRT,313.3,28.7,D
-14.887,17.33,335.4,1,1,2020-09-14,12:35,A,79,6.0NRT,313,20.3,D
-14.382,20.611,327.1,1.4,1.2,2020-09-14,12:35,A,69,6.0NRT,307.3,22,D
-14.379,20.624,373,1.4,1.2,2020-09-14,12:35,A,100,6.0NRT,315.1,195.9,D
-14.31,21.049,320.4,1.5,1.2,2020-09-14,12:35,A,30,6.0NRT,307.9,10.2,D
-15.126,15.715,329.5,1,1,2020-09-14,12:35,A,68,6.0NRT,312.1,15.5,D
-14.409,20.575,335.2,1.4,1.2,2020-09-14,12:35,A,81,6.0NRT,309.8,41.4,D
-15.046,16.484,328.7,1,1,2020-09-14,12:35,A,32,6.0NRT,313.8,9.3,D
-15.031,16.586,334.7,1,1,2020-09-14,12:35,A,77,6.0NRT,315.6,17.3,D
-15.03,16.595,332.6,1,1,2020-09-14,12:35,A,74,6.0NRT,316.1,14.1,D
-14.952,17.14,338.6,1,1,2020-09-14,12:35,A,79,6.0NRT,312.3,26.9,D
-14.95,17.149,338.3,1,1,2020-09-14,12:35,A,80,6.0NRT,316.3,24.9,D
-15.215,15.346,343,1.1,1,2020-09-14,12:35,A,87,6.0NRT,319.6,30.8,D
-15.213,15.356,334.5,1.1,1,2020-09-14,12:35,A,73,6.0NRT,320.9,14.8,D
-14.961,17.141,367.9,1,1,2020-09-14,12:35,A,100,6.0NRT,314.3,95.7,D
-14.959,17.151,350,1,1,2020-09-14,12:35,A,93,6.0NRT,314.8,46.5,D
-15.222,15.357,353.2,1.1,1,2020-09-14,12:35,A,95,6.0NRT,321.9,50.3,D
-15.221,15.367,351.4,1,1,2020-09-14,12:35,A,94,6.0NRT,318.9,44.8,D
-15.039,16.663,326.5,1,1,2020-09-14,12:35,A,55,6.0NRT,314.6,7.3,D
-14.921,17.478,326.7,1,1,2020-09-14,12:35,A,60,6.0NRT,314.3,11.2,D
-15.231,15.355,348.3,1.1,1,2020-09-14,12:35,A,92,6.0NRT,315.8,42.5,D
-15.229,15.365,350,1.1,1,2020-09-14,12:35,A,93,6.0NRT,314.7,44.7,D
-14.836,18.114,325.8,1.1,1,2020-09-14,12:35,A,60,6.0NRT,314.4,12.6,D
-14.834,18.124,327.2,1.1,1,2020-09-14,12:35,A,65,6.0NRT,311.4,14.6,D
-15.128,16.296,339.1,1,1,2020-09-14,12:35,A,70,6.0NRT,313.2,25.8,D
-14.759,18.809,359.6,1.1,1.1,2020-09-14,12:35,A,99,6.0NRT,318.7,78.3,D
-14.757,18.819,344.3,1.1,1.1,2020-09-14,12:35,A,90,6.0NRT,315.5,37,D
-13.877,24.118,325.7,2.7,1.6,2020-09-14,12:35,A,60,6.0NRT,299.1,62.7,D
-15.229,15.64,333,1,1,2020-09-14,12:35,A,74,6.0NRT,314.5,15.1,D
-15.132,16.334,379.9,1,1,2020-09-14,12:35,A,100,6.0NRT,318.1,139.5,D
-15.131,16.343,354.7,1,1,2020-09-14,12:35,A,96,6.0NRT,308.9,58.5,D
-14.97,17.464,347.4,1,1,2020-09-14,12:35,A,91,6.0NRT,316.2,42.6,D
-14.968,17.473,355.3,1,1,2020-09-14,12:35,A,97,6.0NRT,317,60,D
-14.859,18.208,334.7,1.1,1,2020-09-14,12:35,A,80,6.0NRT,309.8,23.2,D
-14.858,18.218,324.5,1.1,1,2020-09-14,12:35,A,45,6.0NRT,308.4,9.4,D
-15.14,16.345,331.5,1,1,2020-09-14,12:35,A,63,6.0NRT,310.6,15.8,D
-14.953,17.702,333.7,1,1,2020-09-14,12:35,A,78,6.0NRT,321.5,13.6,D
-15.16,16.329,334.2,1,1,2020-09-14,12:35,A,76,6.0NRT,312,18.8,D
-14.962,17.703,367.8,1,1,2020-09-14,12:35,A,100,6.0NRT,324.6,90.7,D
-14.961,17.713,358.2,1,1,2020-09-14,12:35,A,98,6.0NRT,319.8,62.4,D
-15.231,15.958,333.5,1,1,2020-09-14,12:35,A,76,6.0NRT,318,13.4,D
-15.197,16.201,328.1,1,1,2020-09-14,12:35,A,59,6.0NRT,316.2,8.9,D
-15.195,16.211,351.6,1,1,2020-09-14,12:35,A,94,6.0NRT,316.9,49.1,D
-15.24,15.956,333.7,1,1,2020-09-14,12:35,A,76,6.0NRT,316.6,12.9,D
-14.958,17.913,361.2,1,1,2020-09-14,12:35,A,100,6.0NRT,314.2,79.5,D
-14.956,17.922,342.2,1,1,2020-09-14,12:35,A,87,6.0NRT,317.1,33.6,D
-14.967,17.914,326.1,1,1,2020-09-14,12:35,A,42,6.0NRT,312.4,11.1,D
-14.671,19.894,339.5,1.3,1.1,2020-09-14,12:35,A,86,6.0NRT,312.1,41.9,D
-14.669,19.905,334.4,1.3,1.1,2020-09-14,12:35,A,81,6.0NRT,308.1,31,D
-14.398,21.561,330,1.7,1.3,2020-09-14,12:35,A,75,6.0NRT,312.3,30.8,D
-15.127,16.943,329.9,1,1,2020-09-14,12:35,A,38,6.0NRT,316.4,8.3,D
-15.005,17.784,339.3,1,1,2020-09-14,12:35,A,85,6.0NRT,315.8,26.7,D
-15.003,17.793,339.9,1,1,2020-09-14,12:35,A,85,6.0NRT,314.4,28.2,D
-14.409,21.563,325.1,1.7,1.3,2020-09-14,12:35,A,35,6.0NRT,308.8,16.8,D
-15.136,16.945,338.9,1,1,2020-09-14,12:35,A,83,6.0NRT,316.3,21.5,D
-15.135,16.954,332.8,1,1,2020-09-14,12:35,A,70,6.0NRT,316.3,12.3,D
-15.159,16.854,361.7,1,1,2020-09-14,12:35,A,100,6.0NRT,318.2,73.6,D
-15.145,16.946,339.4,1,1,2020-09-14,12:35,A,84,6.0NRT,316.2,22.4,D
-14.852,18.926,338.8,1.1,1.1,2020-09-14,12:35,A,85,6.0NRT,312.8,31.6,D
-15.168,16.855,330.8,1,1,2020-09-14,12:35,A,44,6.0NRT,317.8,12.5,D
-15.166,16.864,342.3,1,1,2020-09-14,12:35,A,87,6.0NRT,314.6,30.9,D
-15.294,16.031,329.7,1,1,2020-09-14,12:35,A,59,6.0NRT,317.7,8.1,D
-15.249,16.348,340.6,1,1,2020-09-14,12:35,A,85,6.0NRT,310.9,28,D
-15.248,16.357,354.7,1,1,2020-09-14,12:35,A,96,6.0NRT,314.5,58.2,D
-15.246,16.367,327.5,1,1,2020-09-14,12:35,A,53,6.0NRT,312.9,11.9,D
-15.278,16.21,328.2,1,1,2020-09-14,12:35,A,40,6.0NRT,316.4,7.9,D
-15.276,16.219,344,1,1,2020-09-14,12:35,A,88,6.0NRT,316.3,31.9,D
-15.275,16.229,343.4,1,1,2020-09-14,12:35,A,88,6.0NRT,314.2,30.6,D
-15.258,16.349,336,1,1,2020-09-14,12:35,A,73,6.0NRT,309.7,19.3,D
-15.257,16.359,360.6,1,1,2020-09-14,12:35,A,100,6.0NRT,312.5,71.5,D
-15.255,16.368,345.6,1,1,2020-09-14,12:35,A,90,6.0NRT,311.9,37.7,D
-15.113,17.358,335,1,1,2020-09-14,12:35,A,74,6.0NRT,317.4,16.2,D
-15.112,17.368,344.8,1,1,2020-09-14,12:35,A,89,6.0NRT,318.2,35.2,D
-15.111,17.377,332.1,1,1,2020-09-14,12:35,A,57,6.0NRT,313.2,15.4,D
-15.005,18.098,341.4,1.1,1,2020-09-14,12:35,A,85,6.0NRT,318.1,30.4,D
-15.383,15.521,343.6,1,1,2020-09-14,12:35,A,88,6.0NRT,317.5,33.6,D
-15.382,15.531,355.1,1,1,2020-09-14,12:35,A,97,6.0NRT,318.3,58.4,D
-15.124,17.351,341.3,1,1,2020-09-14,12:35,A,86,6.0NRT,316.4,25.8,D
-15.122,17.36,345,1,1,2020-09-14,12:35,A,89,6.0NRT,315.9,31.9,D
-15.121,17.369,350.2,1,1,2020-09-14,12:35,A,93,6.0NRT,313.3,44.6,D
-15.079,17.66,339.3,1,1,2020-09-14,12:35,A,84,6.0NRT,322.1,23.4,D
-15.077,17.669,363.5,1,1,2020-09-14,12:35,A,100,6.0NRT,321.5,78.1,D
-13.897,24.773,318.8,3,1.6,2020-09-14,12:35,A,25,6.0NRT,291.3,43.8,D
-15.176,17.185,336,1,1,2020-09-14,12:35,A,61,6.0NRT,317,18.2,D
-15.185,17.186,338.7,1,1,2020-09-14,12:35,A,48,6.0NRT,314.9,21.8,D
-15.184,17.195,341.5,1,1,2020-09-14,12:35,A,49,6.0NRT,313.3,26.5,D
-15.124,17.664,356.1,1,1,2020-09-14,12:35,A,97,6.0NRT,317.6,55.6,D
-15.387,16.023,345.9,1,1,2020-09-14,12:35,A,90,6.0NRT,313.8,37.7,D
-14.946,19.045,335.5,1.1,1.1,2020-09-14,12:35,A,81,6.0NRT,316.7,24.7,D
-14.104,24.198,326.6,2.7,1.6,2020-09-14,12:35,A,60,6.0NRT,300.1,69.4,D
-14.1,24.223,340.5,2.7,1.6,2020-09-14,12:35,A,88,6.0NRT,301.9,154,D
-15.396,16.024,335,1,1,2020-09-14,12:35,A,78,6.0NRT,312.3,18.4,D
-15.001,18.745,331.4,1.1,1.1,2020-09-14,12:35,A,54,6.0NRT,313.4,17.8,D
-14.669,20.887,326.1,1.5,1.2,2020-09-14,12:35,A,52,6.0NRT,308.1,18.8,D
-15.437,15.799,351.9,1,1,2020-09-14,12:35,A,94,6.0NRT,319.8,48.4,D
-15.436,15.809,339.6,1,1,2020-09-14,12:35,A,84,6.0NRT,313.8,24.5,D
