latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.72,25.418,335.4,1,1,2020-09-27,12:05,A,41,6.0NRT,306.4,20.4,D
-15.149,29.027,342.1,1.6,1.2,2020-09-27,12:05,A,84,6.0NRT,314.7,52.5,D
-14.982,30.009,331.4,1.8,1.3,2020-09-27,12:05,A,62,6.0NRT,314.3,27.3,D
-16.482,19.716,350.4,1.7,1.3,2020-09-27,12:05,A,93,6.0NRT,314.2,92.8,D
-16.48,19.731,330.9,1.7,1.3,2020-09-27,12:05,A,59,6.0NRT,309.9,22.2,D
-16.033,23.273,337.2,1,1,2020-09-27,12:05,A,74,6.0NRT,314.7,22.5,D
-15.727,25.429,368.5,1,1,2020-09-27,12:05,A,100,6.0NRT,317.1,94,D
-15.726,25.439,384.2,1,1,2020-09-27,12:05,A,100,6.0NRT,315.2,154.1,D
-16.826,16.717,333.6,2.9,1.6,2020-09-27,12:05,A,74,6.0NRT,315.1,65,D
-16.494,19.717,338.8,1.7,1.3,2020-09-27,12:05,A,81,6.0NRT,313.5,47.2,D
-16.492,19.733,330.7,1.7,1.3,2020-09-27,12:05,A,61,6.0NRT,308.6,22.3,D
-15.735,25.44,413.5,1,1,2020-09-27,12:05,A,94,6.0NRT,323.1,328.3,D
-14.988,30.117,334.2,1.9,1.3,2020-09-27,12:05,A,73,6.0NRT,312.6,42,D
-14.984,30.134,340.3,1.9,1.3,2020-09-27,12:05,A,83,6.0NRT,314,65.9,D
-15.744,25.442,341.5,1,1,2020-09-27,12:05,A,80,6.0NRT,303.8,20.8,D
-14.676,31.959,332.6,2.6,1.6,2020-09-27,12:05,A,71,6.0NRT,311.2,52.3,D
-15.752,25.452,340.3,1,1,2020-09-27,12:05,A,63,6.0NRT,287.9,20,D
-15.379,27.886,337,1.3,1.1,2020-09-27,12:05,A,78,6.0NRT,318.9,19.4,D
-14.999,30.191,334.1,1.9,1.3,2020-09-27,12:05,A,63,6.0NRT,314.9,40,D
-16.119,22.913,338.5,1.1,1,2020-09-27,12:05,A,80,6.0NRT,316.3,24.9,D
-16.749,17.941,331.1,2.3,1.5,2020-09-27,12:05,A,69,6.0NRT,315.8,35.9,D
-16.506,19.997,336.3,1.6,1.2,2020-09-27,12:05,A,63,6.0NRT,315.3,29.3,D
-14.994,30.373,336.2,2,1.4,2020-09-27,12:05,A,77,6.0NRT,315.6,42.2,D
-15.782,25.438,336.2,1,1,2020-09-27,12:05,A,34,6.0NRT,315.3,15.4,D
-15.78,25.447,346.1,1,1,2020-09-27,12:05,A,89,6.0NRT,317.5,32.9,D
-16.769,18.114,331.5,2.2,1.4,2020-09-27,12:05,A,47,6.0NRT,310.1,41.3,D
-16.77,18.1,328,2.2,1.4,2020-09-27,12:05,A,54,6.0NRT,309.6,29.1,D
-16.767,18.121,327.7,2.2,1.4,2020-09-27,12:05,A,51,6.0NRT,309.9,28.7,D
-15.129,29.834,331.5,1.8,1.3,2020-09-27,12:05,A,51,6.0NRT,311.9,30.8,D
-15.126,29.85,331.1,1.8,1.3,2020-09-27,12:05,A,62,6.0NRT,312.4,30.5,D
-16.783,18.101,330.4,2.2,1.4,2020-09-27,12:05,A,57,6.0NRT,312,37.3,D
-16.78,18.122,341,2.2,1.4,2020-09-27,12:05,A,85,6.0NRT,312.8,88.8,D
-15.245,29.215,331.2,1.6,1.2,2020-09-27,12:05,A,63,6.0NRT,315.3,18.3,D
-15.152,29.772,330,1.8,1.3,2020-09-27,12:05,A,36,6.0NRT,314.5,22.3,D
-15.149,29.787,328.8,1.8,1.3,2020-09-27,12:05,A,36,6.0NRT,311.8,21.2,D
-15.988,24.525,341,1,1,2020-09-27,12:05,A,85,6.0NRT,319.1,22.3,D
-15.379,28.537,331.2,1.4,1.2,2020-09-27,12:05,A,49,6.0NRT,313.7,18.6,D
-16.051,24.145,331.2,1,1,2020-09-27,12:05,A,68,6.0NRT,315.9,8.1,D
-16.245,22.804,361.2,1.1,1,2020-09-27,12:05,A,100,6.0NRT,320.1,77.3,D
-16.244,22.814,405.5,1.1,1,2020-09-27,12:05,A,100,6.0NRT,322.6,303.7,D
-16.242,22.824,334.8,1.1,1,2020-09-27,12:05,A,62,6.0NRT,306.4,17.1,D
-15.287,29.237,335.2,1.6,1.2,2020-09-27,12:05,A,74,6.0NRT,315.6,26.6,D
-15.285,29.252,337.2,1.6,1.2,2020-09-27,12:05,A,78,6.0NRT,314,33.3,D
-16.42,21.569,335.3,1.3,1.1,2020-09-27,12:05,A,74,6.0NRT,320.3,16,D
-16.418,21.58,332.9,1.3,1.1,2020-09-27,12:05,A,57,6.0NRT,318,11.6,D
-16.255,22.805,346.7,1.1,1,2020-09-27,12:05,A,90,6.0NRT,317.9,37.7,D
-16.253,22.816,340.2,1.1,1,2020-09-27,12:05,A,73,6.0NRT,316.5,25.6,D
-16.464,21.288,334,1.3,1.1,2020-09-27,12:05,A,67,6.0NRT,316.8,20.3,D
-16.428,21.575,340.5,1.3,1.1,2020-09-27,12:05,A,79,6.0NRT,319.3,27,D
-16.474,21.289,339.4,1.3,1.1,2020-09-27,12:05,A,81,6.0NRT,316.9,31.4,D
-16.037,24.567,338.5,1,1,2020-09-27,12:05,A,65,6.0NRT,314.7,21.5,D
-15.273,29.457,327.7,1.7,1.3,2020-09-27,12:05,A,12,6.0NRT,311.5,16.8,D
-16.888,17.969,332.3,2.3,1.5,2020-09-27,12:05,A,73,6.0NRT,312.9,44.6,D
-16.818,18.597,325.3,2.1,1.4,2020-09-27,12:05,A,20,6.0NRT,311.9,17.2,D
-15.397,28.852,347.4,1.5,1.2,2020-09-27,12:05,A,82,6.0NRT,318.7,58.4,D
-16.775,19.076,328.1,1.9,1.3,2020-09-27,12:05,A,57,6.0NRT,312.3,21,D
-15.188,30.168,336.2,1.9,1.3,2020-09-27,12:05,A,77,6.0NRT,316.5,39.5,D
-15.31,29.512,334.1,1.7,1.3,2020-09-27,12:05,A,72,6.0NRT,313.8,30.9,D
-15.308,29.528,338,1.7,1.3,2020-09-27,12:05,A,79,6.0NRT,314.6,42.2,D
-16.461,21.792,330,1.2,1.1,2020-09-27,12:05,A,47,6.0NRT,316,11.1,D
-16.368,22.501,342.8,1.1,1.1,2020-09-27,12:05,A,85,6.0NRT,318.2,28.7,D
-15.366,29.242,351.3,1.6,1.2,2020-09-27,12:05,A,94,6.0NRT,317.7,89.7,D
-14.876,32.111,335.9,2.7,1.6,2020-09-27,12:05,A,78,6.0NRT,312.8,78.4,D
-16.486,21.678,336.6,1.2,1.1,2020-09-27,12:05,A,77,6.0NRT,318,20.7,D
-16.485,21.69,353,1.2,1.1,2020-09-27,12:05,A,95,6.0NRT,318,64.3,D
-15.227,30.155,339.4,1.9,1.3,2020-09-27,12:05,A,82,6.0NRT,313.9,55.6,D
-17.115,16.54,326.2,3,1.6,2020-09-27,12:05,A,54,6.0NRT,312.5,37.1,D
-17.112,16.568,325,3,1.6,2020-09-27,12:05,A,40,6.0NRT,312.6,30.1,D
-16.954,17.977,338.6,2.3,1.5,2020-09-27,12:05,A,75,6.0NRT,309.9,80.4,D
-15.415,29.086,332.8,1.6,1.2,2020-09-27,12:05,A,49,6.0NRT,316.5,24.4,D
-15.412,29.1,334.6,1.6,1.2,2020-09-27,12:05,A,64,6.0NRT,314.9,29.5,D
-15.284,29.887,328.6,1.8,1.3,2020-09-27,12:05,A,53,6.0NRT,313.4,19.8,D
-15.281,29.904,328.6,1.8,1.3,2020-09-27,12:05,A,52,6.0NRT,314.3,19.4,D
-14.93,31.97,332.8,2.6,1.6,2020-09-27,12:05,A,72,6.0NRT,313.1,56.9,D
-16.479,21.905,332.2,1.2,1.1,2020-09-27,12:05,A,66,6.0NRT,319.1,12.9,D
-16.247,23.658,336.7,1,1,2020-09-27,12:05,A,77,6.0NRT,313.3,17.8,D
-16.064,24.957,337.7,1,1,2020-09-27,12:05,A,74,6.0NRT,317.2,18.4,D
-15.416,29.093,339.2,1.6,1.2,2020-09-27,12:05,A,70,6.0NRT,314.7,41,D
-15.235,30.146,332.1,1.9,1.3,2020-09-27,12:05,A,61,6.0NRT,313,31,D
-15.232,30.163,331,1.9,1.3,2020-09-27,12:05,A,52,6.0NRT,314.7,24,D
-16.951,17.983,337.9,2.3,1.5,2020-09-27,12:05,A,73,6.0NRT,310.9,75,D
-16.521,21.654,334.9,1.3,1.1,2020-09-27,12:05,A,67,6.0NRT,319.9,16.2,D
-16.519,21.666,336.3,1.2,1.1,2020-09-27,12:05,A,71,6.0NRT,318.1,19.6,D
-15.375,29.405,343.2,1.6,1.3,2020-09-27,12:05,A,83,6.0NRT,314.1,61.8,D
-15.734,29.109,333.6,1.5,1.2,2020-09-27,12:05,A,51,6.0NRT,312,28.9,D
-15.836,28.555,331.2,1.4,1.2,2020-09-27,12:05,A,54,6.0NRT,314.4,15.8,D
-16.576,23.666,336.3,1,1,2020-09-27,12:05,A,58,6.0NRT,315.5,15.6,D
-16.493,24.262,335,1,1,2020-09-27,12:05,A,63,6.0NRT,317.6,12.3,D
-16.492,24.272,337.6,1,1,2020-09-27,12:05,A,49,6.0NRT,318.9,14.6,D
-16.491,24.281,338.8,1,1,2020-09-27,12:05,A,55,6.0NRT,318.8,16.3,D
-16.488,24.3,343.1,1,1,2020-09-27,12:05,A,86,6.0NRT,319.2,26.5,D
-16.587,23.658,334.5,1,1,2020-09-27,12:05,A,49,6.0NRT,316.6,15.2,D
-16.586,23.668,357.6,1,1,2020-09-27,12:05,A,98,6.0NRT,317.7,61.4,D
-16.5,24.282,361.2,1,1,2020-09-27,12:05,A,100,6.0NRT,320.3,63.9,D
-16.111,26.934,336.5,1.1,1.1,2020-09-27,12:05,A,74,6.0NRT,319.1,15.9,D
-15.465,30.923,329.7,2.1,1.4,2020-09-27,12:05,A,63,6.0NRT,313.7,27.4,D
-16.596,23.66,331,1,1,2020-09-27,12:05,A,27,6.0NRT,315.5,10.6,D
-16.595,23.669,333.3,1,1,2020-09-27,12:05,A,51,6.0NRT,315,13,D
-16.509,24.284,348.7,1,1,2020-09-27,12:05,A,72,6.0NRT,311.8,35.9,D
-15.326,31.809,332.1,2.5,1.5,2020-09-27,12:05,A,70,6.0NRT,312,49,D
-15.322,31.832,329.8,2.5,1.5,2020-09-27,12:05,A,63,6.0NRT,311.4,36.5,D
-16.548,24.069,340.4,1,1,2020-09-27,12:05,A,82,6.0NRT,318.9,20.7,D
-16.217,26.356,337.8,1.1,1,2020-09-27,12:05,A,75,6.0NRT,322.4,15.4,D
-15.273,32.19,328.4,2.7,1.6,2020-09-27,12:05,A,52,6.0NRT,313.6,30.2,D
-16.558,24.068,335.9,1,1,2020-09-27,12:05,A,72,6.0NRT,317.9,13.6,D
-16.54,24.199,346.4,1,1,2020-09-27,12:05,A,89,6.0NRT,318.9,32.3,D
-16.538,24.209,333.1,1,1,2020-09-27,12:05,A,65,6.0NRT,317,9.9,D
-15.466,30.931,331.3,2.1,1.4,2020-09-27,12:05,A,67,6.0NRT,313.8,31.2,D
-16.549,24.201,336.4,1,1,2020-09-27,12:05,A,76,6.0NRT,317.4,15.3,D
-15.32,31.816,331.7,2.5,1.5,2020-09-27,12:05,A,69,6.0NRT,311.3,46.9,D
-15.35,31.728,328,2.4,1.5,2020-09-27,12:05,A,52,6.0NRT,312.3,32,D
-16.003,27.963,361.2,1.3,1.1,2020-09-27,12:05,A,100,6.0NRT,315.1,101.5,D
-16.001,27.975,344.9,1.3,1.1,2020-09-27,12:05,A,87,6.0NRT,312.1,47,D
-15.278,32.199,331.6,2.7,1.6,2020-09-27,12:05,A,69,6.0NRT,314.5,49.7,D
-15.408,31.556,330.8,2.4,1.5,2020-09-27,12:05,A,66,6.0NRT,310.4,44.2,D
-17.141,19.938,329.5,1.6,1.3,2020-09-27,12:05,A,55,6.0NRT,312.8,21.2,D
-17.139,19.954,342.5,1.6,1.3,2020-09-27,12:05,A,86,6.0NRT,315.4,60.7,D
-16.696,23.404,350.1,1,1,2020-09-27,12:05,A,92,6.0NRT,317,46.1,D
-15.938,28.5,332.8,1.4,1.2,2020-09-27,12:05,A,65,6.0NRT,312.6,24.1,D
-16.705,23.406,341.8,1,1,2020-09-27,12:05,A,84,6.0NRT,315,29.7,D
-16.025,28.016,330.8,1.3,1.1,2020-09-27,12:05,A,46,6.0NRT,314.2,15.6,D
-16.024,28.028,337.6,1.3,1.1,2020-09-27,12:05,A,76,6.0NRT,315.2,30.8,D
-15.975,28.335,330,1.4,1.2,2020-09-27,12:05,A,43,6.0NRT,315.1,12.4,D
-17.158,19.987,333.8,1.6,1.3,2020-09-27,12:05,A,61,6.0NRT,316.3,28.5,D
-16.928,21.806,328.6,1.2,1.1,2020-09-27,12:05,A,26,6.0NRT,314.3,12.3,D
-16.927,21.818,332.4,1.2,1.1,2020-09-27,12:05,A,61,6.0NRT,312.7,18.2,D
-16.695,23.543,334.9,1,1,2020-09-27,12:05,A,69,6.0NRT,316.8,14.1,D
-16.625,24.049,336.6,1,1,2020-09-27,12:05,A,76,6.0NRT,317.4,14.8,D
-16.036,28.018,364.3,1.3,1.1,2020-09-27,12:05,A,100,6.0NRT,315.7,114.7,D
-16.034,28.03,354.7,1.3,1.1,2020-09-27,12:05,A,96,6.0NRT,315,78.6,D
-15.401,31.832,327.4,2.5,1.5,2020-09-27,12:05,A,51,6.0NRT,312.7,30.6,D
-15.389,31.901,326.8,2.5,1.5,2020-09-27,12:05,A,42,6.0NRT,311.5,31.3,D
-15.385,31.924,338.5,2.5,1.5,2020-09-27,12:05,A,81,6.0NRT,312,95,D
-16.706,23.535,333.7,1,1,2020-09-27,12:05,A,58,6.0NRT,316.1,11.9,D
-16.653,23.918,333.3,1,1,2020-09-27,12:05,A,35,6.0NRT,317.4,10.5,D
-16.651,23.928,347.3,1,1,2020-09-27,12:05,A,90,6.0NRT,318.5,34.3,D
-16.084,27.772,332.9,1.3,1.1,2020-09-27,12:05,A,57,6.0NRT,317.5,13.3,D
-16.046,28.019,373.9,1.3,1.1,2020-09-27,12:05,A,100,6.0NRT,314.8,162,D
-16.044,28.031,357.4,1.3,1.1,2020-09-27,12:05,A,98,6.0NRT,309.7,89,D
-15.977,28.454,333.3,1.4,1.2,2020-09-27,12:05,A,67,6.0NRT,315.7,19.7,D
-16.663,23.91,335.1,1,1,2020-09-27,12:05,A,65,6.0NRT,317.5,13.1,D
-16.662,23.919,335.6,1,1,2020-09-27,12:05,A,65,6.0NRT,317.7,13.7,D
-16.66,23.929,339.8,1,1,2020-09-27,12:05,A,73,6.0NRT,316.7,19.6,D
-16.709,23.63,332.1,1,1,2020-09-27,12:05,A,57,6.0NRT,318.3,9,D
-15.394,31.907,331.5,2.5,1.5,2020-09-27,12:05,A,68,6.0NRT,311.8,53,D
-15.39,31.93,331.5,2.5,1.5,2020-09-27,12:05,A,68,6.0NRT,311.9,53.8,D
-16.891,22.408,330.8,1.2,1.1,2020-09-27,12:05,A,35,6.0NRT,318,9,D
-16.586,24.651,337,1,1,2020-09-27,12:05,A,48,6.0NRT,321,13.9,D
-16.584,24.66,342.1,1,1,2020-09-27,12:05,A,84,6.0NRT,317,22.1,D
-16.737,23.634,335.1,1,1,2020-09-27,12:05,A,72,6.0NRT,318.4,13.6,D
-16.735,23.644,331.2,1,1,2020-09-27,12:05,A,48,6.0NRT,316.7,7.9,D
-16.706,23.99,354.9,1,1,2020-09-27,12:05,A,96,6.0NRT,320.7,50,D
-16.702,24.018,333.7,1,1,2020-09-27,12:05,A,66,6.0NRT,317.3,11.6,D
-15.397,32.205,336.6,2.7,1.6,2020-09-27,12:05,A,79,6.0NRT,315.6,75.9,D
-17.435,18.305,331.8,2.2,1.4,2020-09-27,12:05,A,71,6.0NRT,316.3,39,D
-16.715,23.991,351.8,1,1,2020-09-27,12:05,A,94,6.0NRT,317.9,42.8,D
-15.54,31.476,337.2,2.3,1.5,2020-09-27,12:05,A,79,6.0NRT,311.1,73.4,D
-15.55,31.501,328.4,2.3,1.5,2020-09-27,12:05,A,56,6.0NRT,312,34.3,D
-15.467,31.971,328.8,2.5,1.5,2020-09-27,12:05,A,59,6.0NRT,311.6,37.9,D
-16.961,22.396,329,1.2,1.1,2020-09-27,12:05,A,44,6.0NRT,314.4,7.4,D
-16.896,22.879,337.6,1.1,1,2020-09-27,12:05,A,77,6.0NRT,319.7,18.8,D
-16.895,22.889,340.4,1.1,1,2020-09-27,12:05,A,82,6.0NRT,319.7,24,D
-16.901,22.886,347.1,1.1,1,2020-09-27,12:05,A,89,6.0NRT,319.5,36.8,D
-16.086,28.394,333.7,1.4,1.2,2020-09-27,12:05,A,62,6.0NRT,315.1,20.4,D
-15.551,31.485,332.6,2.3,1.5,2020-09-27,12:05,A,70,6.0NRT,311.4,49,D
-15.474,31.98,330.1,2.5,1.5,2020-09-27,12:05,A,64,6.0NRT,312,41.9,D
-16.757,24.091,339.3,1,1,2020-09-27,12:05,A,80,6.0NRT,317.9,19.9,D
-16.09,28.499,339.8,1.4,1.2,2020-09-27,12:05,A,80,6.0NRT,314.3,36.1,D
-16.088,28.512,330.8,1.4,1.2,2020-09-27,12:05,A,39,6.0NRT,312.1,15.7,D
-17.019,22.211,368.4,1.2,1.1,2020-09-27,12:05,A,100,6.0NRT,316.4,115.8,D
-17.017,22.222,344.9,1.2,1.1,2020-09-27,12:05,A,87,6.0NRT,315.5,39.5,D
-16.766,24.093,332.1,1,1,2020-09-27,12:05,A,63,6.0NRT,316.5,9.2,D
-17.128,21.435,341.1,1.3,1.1,2020-09-27,12:05,A,83,6.0NRT,319.3,28.7,D
-17.127,21.447,341.1,1.3,1.1,2020-09-27,12:05,A,83,6.0NRT,316.6,29.6,D
-17.084,21.781,337.9,1.2,1.1,2020-09-27,12:05,A,73,6.0NRT,315.7,21.7,D
-17.083,21.793,347.2,1.2,1.1,2020-09-27,12:05,A,90,6.0NRT,315.3,46.1,D
-17.093,21.794,334.1,1.2,1.1,2020-09-27,12:05,A,57,6.0NRT,316.7,18.1,D
-16.759,24.274,335.4,1,1,2020-09-27,12:05,A,73,6.0NRT,318.9,13.1,D
-15.871,30.02,337.3,1.8,1.3,2020-09-27,12:05,A,77,6.0NRT,316.2,39.7,D
-15.868,30.037,333.7,1.8,1.3,2020-09-27,12:05,A,67,6.0NRT,314.5,25.8,D
-15.538,32.018,330,2.5,1.5,2020-09-27,12:05,A,63,6.0NRT,312.9,43.6,D
-16.196,28.233,335.2,1.3,1.1,2020-09-27,12:05,A,70,6.0NRT,318.1,17.9,D
-16.998,22.806,344.1,1.1,1,2020-09-27,12:05,A,86,6.0NRT,317.2,31.9,D
-16.997,22.816,333.5,1.1,1,2020-09-27,12:05,A,68,6.0NRT,316.3,11.7,D
-16.844,23.93,332.2,1,1,2020-09-27,12:05,A,21,6.0NRT,317.3,12,D
-16.843,23.94,334.6,1,1,2020-09-27,12:05,A,59,6.0NRT,315.6,15.6,D
-17.004,22.802,345.7,1.1,1.1,2020-09-27,12:05,A,88,6.0NRT,317.9,35.1,D
-17.002,22.812,356.1,1.1,1,2020-09-27,12:05,A,97,6.0NRT,316.9,61.3,D
-16.885,23.688,341.1,1,1,2020-09-27,12:05,A,77,6.0NRT,319.1,23.8,D
-16.884,23.698,333.3,1,1,2020-09-27,12:05,A,43,6.0NRT,318.3,10.2,D
-16.8,24.305,337.1,1,1,2020-09-27,12:05,A,77,6.0NRT,317.7,15.8,D
-16.799,24.315,340.5,1,1,2020-09-27,12:05,A,82,6.0NRT,318.1,21.8,D
-16.774,24.492,330.8,1,1,2020-09-27,12:05,A,42,6.0NRT,315.4,10,D
-16.772,24.502,335.7,1,1,2020-09-27,12:05,A,73,6.0NRT,315.8,16.6,D
-17.188,21.436,342.2,1.3,1.1,2020-09-27,12:05,A,76,6.0NRT,320.2,36.1,D
-17.186,21.448,343.3,1.3,1.1,2020-09-27,12:05,A,80,6.0NRT,319.1,39.7,D
-17.013,22.803,336.3,1.1,1.1,2020-09-27,12:05,A,75,6.0NRT,317.1,18,D
-17.012,22.813,331,1.1,1,2020-09-27,12:05,A,33,6.0NRT,314.7,9.3,D
-16.894,23.69,336,1,1,2020-09-27,12:05,A,44,6.0NRT,316,17,D
-16.808,24.316,339.2,1,1,2020-09-27,12:05,A,80,6.0NRT,317.9,19.5,D
-16.783,24.494,355.7,1,1,2020-09-27,12:05,A,97,6.0NRT,317.9,53.1,D
-16.781,24.503,354.9,1,1,2020-09-27,12:05,A,96,6.0NRT,317.8,51.1,D
-16.736,24.82,338.6,1,1,2020-09-27,12:05,A,79,6.0NRT,322,14.5,D
-16.735,24.829,349,1,1,2020-09-27,12:05,A,91,6.0NRT,322,33.4,D
-17.2,21.425,337.6,1.3,1.1,2020-09-27,12:05,A,69,6.0NRT,316.3,26.3,D
-16.993,23.03,331.5,1.1,1,2020-09-27,12:05,A,41,6.0NRT,317.8,8.6,D
-17.358,20.214,341.5,1.6,1.2,2020-09-27,12:05,A,84,6.0NRT,319.4,45.4,D
-12.121,28.666,342.3,1.7,1.3,2020-09-27,12:05,A,87,6.0NRT,314.9,62,D
-11.522,32.208,331,3.2,1.7,2020-09-27,12:05,A,74,6.0NRT,314,76.8,D
-13.514,19.081,333.7,1.7,1.3,2020-09-27,12:05,A,83,6.0NRT,308.4,50.5,D
-13.512,19.096,325.2,1.7,1.3,2020-09-27,12:05,A,73,6.0NRT,305.9,28.3,D
-12.211,28.248,322.8,1.5,1.2,2020-09-27,12:05,A,26,6.0NRT,307.4,12.4,D
-11.624,31.797,332.9,2.9,1.6,2020-09-27,12:05,A,77,6.0NRT,311.5,71.6,D
-11.619,31.824,331.5,3,1.6,2020-09-27,12:05,A,60,6.0NRT,311.6,60.3,D
-11.615,31.85,333.6,3,1.6,2020-09-27,12:05,A,77,6.0NRT,310.7,77.4,D
-11.639,31.8,339,2.9,1.6,2020-09-27,12:05,A,84,6.0NRT,311.5,110.1,D
-11.63,31.852,340.2,3,1.6,2020-09-27,12:05,A,86,6.0NRT,311.8,125.1,D
-11.582,32.131,335.5,3.1,1.7,2020-09-27,12:05,A,48,6.0NRT,310.8,100.4,D
-12.524,26.357,336,1.2,1.1,2020-09-27,12:05,A,81,6.0NRT,311.8,27.3,D
-12.523,26.368,325,1.2,1.1,2020-09-27,12:05,A,56,6.0NRT,309.9,9.7,D
-12.474,26.693,330.9,1.2,1.1,2020-09-27,12:05,A,74,6.0NRT,310.9,20.5,D
-12.397,27.197,352.8,1.3,1.1,2020-09-27,12:05,A,95,6.0NRT,309.3,79.8,D
-12.754,24.868,327.7,1,1,2020-09-27,12:05,A,59,6.0NRT,303.8,14.8,D
-11.659,31.858,346.1,3,1.6,2020-09-27,12:05,A,91,6.0NRT,314.4,185.3,D
-13.133,22.319,331,1.1,1,2020-09-27,12:05,A,70,6.0NRT,313.3,10,D
-12.468,26.871,341.9,1.2,1.1,2020-09-27,12:05,A,87,6.0NRT,310.3,44.8,D
-12.467,26.882,348.4,1.2,1.1,2020-09-27,12:05,A,92,6.0NRT,310.4,61.5,D
-11.631,31.86,339.5,3,1.6,2020-09-27,12:05,A,67,6.0NRT,311.7,121.1,D
-11.581,32.139,333.9,3.1,1.7,2020-09-27,12:05,A,43,6.0NRT,310.8,90.1,D
-12.687,25.507,327.6,1.1,1,2020-09-27,12:05,A,61,6.0NRT,311,10.3,D
-11.645,31.863,334,3,1.6,2020-09-27,12:05,A,76,6.0NRT,312.2,87.9,D
-13.051,23.049,338.5,1,1,2020-09-27,12:05,A,84,6.0NRT,308.6,31.2,D
-12.696,25.509,341.6,1.1,1,2020-09-27,12:05,A,88,6.0NRT,311.9,32.3,D
-12.516,26.696,328,1.2,1.1,2020-09-27,12:05,A,69,6.0NRT,310.6,16.1,D
-12.514,26.707,350.9,1.2,1.1,2020-09-27,12:05,A,94,6.0NRT,311.3,67.3,D
-12.24,28.436,329.7,1.6,1.2,2020-09-27,12:05,A,71,6.0NRT,309,26,D
-11.702,31.628,325,2.8,1.6,2020-09-27,12:05,A,44,6.0NRT,308.4,38.4,D
-13.809,17.198,325,2.4,1.5,2020-09-27,12:05,A,51,6.0NRT,308.7,32.3,D
-12.211,28.688,326.9,1.7,1.3,2020-09-27,12:05,A,64,6.0NRT,311.2,21.1,D
-11.698,31.737,329.2,2.9,1.6,2020-09-27,12:05,A,38,6.0NRT,312.6,53.3,D
-11.693,31.763,332.9,2.9,1.6,2020-09-27,12:05,A,70,6.0NRT,314.7,74,D
-11.688,31.79,330.7,2.9,1.6,2020-09-27,12:05,A,23,6.0NRT,311.4,53.1,D
-13.458,20.157,331.7,1.4,1.2,2020-09-27,12:05,A,52,6.0NRT,311,29.8,D
-11.501,32.944,339.2,3.6,1.8,2020-09-27,12:05,A,84,6.0NRT,313.1,146.1,D
-11.708,31.848,334,3,1.6,2020-09-27,12:05,A,61,6.0NRT,311.1,83.3,D
-12.259,28.605,338.2,1.6,1.3,2020-09-27,12:05,A,83,6.0NRT,307.6,53.2,D
-12.257,28.619,326.3,1.6,1.3,2020-09-27,12:05,A,62,6.0NRT,308.2,19.8,D
-11.736,31.771,340.1,2.9,1.6,2020-09-27,12:05,A,81,6.0NRT,314,122.5,D
-11.727,31.824,336.6,2.9,1.6,2020-09-27,12:05,A,80,6.0NRT,315.6,103.1,D
-11.723,31.851,349.6,3,1.6,2020-09-27,12:05,A,93,6.0NRT,313.8,220.4,D
-11.709,31.932,323.5,3,1.6,2020-09-27,12:05,A,41,6.0NRT,311,39.1,D
-11.68,32.1,336.9,3.1,1.7,2020-09-27,12:05,A,82,6.0NRT,314.5,109.3,D
-12.591,26.529,357.6,1.2,1.1,2020-09-27,12:05,A,98,6.0NRT,312,83.5,D
-12.59,26.539,348.9,1.2,1.1,2020-09-27,12:05,A,93,6.0NRT,309.9,57.8,D
-12.527,26.951,336,1.3,1.1,2020-09-27,12:05,A,81,6.0NRT,309.7,32,D
-12.27,28.607,337.3,1.6,1.3,2020-09-27,12:05,A,82,6.0NRT,306.9,50.9,D
-12.268,28.621,332.8,1.6,1.3,2020-09-27,12:05,A,76,6.0NRT,309,36.8,D
-12.265,28.636,335.3,1.6,1.3,2020-09-27,12:05,A,80,6.0NRT,310.4,43.9,D
-11.76,31.722,330.1,2.9,1.6,2020-09-27,12:05,A,46,6.0NRT,309.9,56.7,D
-13.72,19.795,328.6,1.5,1.2,2020-09-27,12:05,A,73,6.0NRT,308.7,30.1,D
-12.976,25.182,326,1,1,2020-09-27,12:05,A,62,6.0NRT,310.2,8.6,D
-12.292,29.617,344.8,1.9,1.4,2020-09-27,12:05,A,89,6.0NRT,310.2,95.9,D
-13.636,20.496,334.4,1.4,1.2,2020-09-27,12:05,A,82,6.0NRT,311.9,30.5,D
-11.962,31.458,332.9,2.7,1.6,2020-09-27,12:05,A,76,6.0NRT,313.6,64.2,D
-11.94,31.585,327.4,2.8,1.6,2020-09-27,12:05,A,34,6.0NRT,312.3,32.7,D
-11.935,31.612,334,2.8,1.6,2020-09-27,12:05,A,77,6.0NRT,312.4,74.5,D
-13.531,21.392,332.4,1.2,1.1,2020-09-27,12:05,A,52,6.0NRT,309.7,22.1,D
-13.529,21.403,331.3,1.2,1.1,2020-09-27,12:05,A,56,6.0NRT,309.9,18.1,D
-12.685,27.245,322.8,1.3,1.1,2020-09-27,12:05,A,43,6.0NRT,307.7,10.8,D
-12.683,27.257,322.6,1.3,1.1,2020-09-27,12:05,A,39,6.0NRT,308.3,10,D
-12.295,29.623,349.9,1.9,1.4,2020-09-27,12:05,A,93,6.0NRT,311.9,119.1,D
-11.954,31.587,328.9,2.8,1.6,2020-09-27,12:05,A,59,6.0NRT,312.1,43.4,D
-13.057,24.998,344.4,1,1,2020-09-27,12:05,A,90,6.0NRT,312.9,30.5,D
