latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.453,34.216,325.8,1.9,1.4,2020-09-29,11:50,A,57,6.0NRT,306.2,21.1,D
-18.046,36.508,330.5,2.9,1.6,2020-09-29,11:50,A,76,6.0NRT,300.1,97.5,D
-18.041,36.535,323.6,2.9,1.6,2020-09-29,11:50,A,60,6.0NRT,298.4,60.7,D
-18.587,33.354,328.5,1.6,1.3,2020-09-29,11:50,A,68,6.0NRT,304.5,19,D
-18.293,34.985,326.5,2.2,1.4,2020-09-29,11:50,A,70,6.0NRT,305.6,28.2,D
-18.342,34.788,336.6,2.1,1.4,2020-09-29,11:50,A,74,6.0NRT,308.6,55,D
-18.457,34.224,335.6,1.9,1.4,2020-09-29,11:50,A,82,6.0NRT,307.3,52.7,D
-18.033,36.513,342,2.9,1.6,2020-09-29,11:50,A,88,6.0NRT,299.2,180.8,D
-18.068,36.409,323.5,2.8,1.6,2020-09-29,11:50,A,55,6.0NRT,298.9,52.3,D
-18.047,36.516,328,2.9,1.6,2020-09-29,11:50,A,72,6.0NRT,300,82.1,D
-18.082,36.412,328.2,2.8,1.6,2020-09-29,11:50,A,72,6.0NRT,299.8,71.3,D
-18.476,34.476,330.3,2,1.4,2020-09-29,11:50,A,71,6.0NRT,304.5,37.7,D
-18.725,33.083,327,1.6,1.2,2020-09-29,11:50,A,65,6.0NRT,306.4,16.9,D
-18.46,34.71,327.4,2.1,1.4,2020-09-29,11:50,A,71,6.0NRT,305.9,25.1,D
-18.477,34.482,326.5,2,1.4,2020-09-29,11:50,A,56,6.0NRT,304.9,24.1,D
-18.46,34.715,328.7,2.1,1.4,2020-09-29,11:50,A,74,6.0NRT,305.6,30,D
-18.653,33.907,325.5,1.8,1.3,2020-09-29,11:50,A,49,6.0NRT,306.2,16.2,D
-18.611,34.149,325.2,1.9,1.3,2020-09-29,11:50,A,53,6.0NRT,305.3,16.5,D
-18.518,34.828,325.9,2.1,1.4,2020-09-29,11:50,A,68,6.0NRT,303.4,31.8,D
-18.514,34.847,327.6,2.1,1.4,2020-09-29,11:50,A,72,6.0NRT,304.2,38.2,D
-18.561,34.656,328.1,2.1,1.4,2020-09-29,11:50,A,70,6.0NRT,305.8,22.1,D
-18.675,33.9,332.2,1.8,1.3,2020-09-29,11:50,A,78,6.0NRT,306.1,36.1,D
-18.634,34.197,331.3,1.9,1.3,2020-09-29,11:50,A,77,6.0NRT,306.3,32.2,D
-18.518,34.835,334.3,2.1,1.4,2020-09-29,11:50,A,81,6.0NRT,303.9,65.6,D
-18.566,34.644,333,2,1.4,2020-09-29,11:50,A,80,6.0NRT,305.8,40.8,D
-18.563,34.663,340.1,2.1,1.4,2020-09-29,11:50,A,87,6.0NRT,305.9,72.7,D
-18.698,34.118,331.5,1.9,1.3,2020-09-29,11:50,A,77,6.0NRT,304,39.3,D
-18.542,35.069,325.8,2.2,1.4,2020-09-29,11:50,A,68,6.0NRT,304.5,29,D
-18.757,34.059,327.1,1.8,1.3,2020-09-29,11:50,A,70,6.0NRT,304.7,22.7,D
-18.552,35.076,323.3,2.2,1.4,2020-09-29,11:50,A,57,6.0NRT,304.2,21.7,D
-19.279,31.049,330.2,1.2,1.1,2020-09-29,11:50,A,76,6.0NRT,308.6,15.3,D
-18.891,33.462,328,1.7,1.3,2020-09-29,11:50,A,71,6.0NRT,309.1,15.9,D
-18.636,34.904,322.5,2.1,1.4,2020-09-29,11:50,A,52,6.0NRT,300.8,25.4,D
-18.633,34.924,333.4,2.1,1.4,2020-09-29,11:50,A,81,6.0NRT,303.9,66.3,D
-18.669,35.016,325.2,2.2,1.4,2020-09-29,11:50,A,68,6.0NRT,300.7,41.4,D
-18.669,35.023,326.7,2.2,1.4,2020-09-29,11:50,A,67,6.0NRT,300.9,44.4,D
-18.694,35.028,323.8,2.2,1.4,2020-09-29,11:50,A,65,6.0NRT,300.9,33,D
-18.69,35.048,320.1,2.2,1.4,2020-09-29,11:50,A,21,6.0NRT,301.8,20.7,D
-18.967,33.63,326.4,1.7,1.3,2020-09-29,11:50,A,69,6.0NRT,307.3,15.7,D
-18.88,34.645,329.9,2,1.4,2020-09-29,11:50,A,77,6.0NRT,302.4,45.6,D
-19.18,33.393,327.3,1.6,1.3,2020-09-29,11:50,A,71,6.0NRT,304.5,20.2,D
-19.178,33.408,345,1.6,1.3,2020-09-29,11:50,A,91,6.0NRT,305.6,75.7,D
-18.858,35.514,318.4,2.3,1.5,2020-09-29,11:50,A,43,6.0NRT,299.7,24.5,D
-18.748,36.116,322.9,2.6,1.6,2020-09-29,11:50,A,57,6.0NRT,300.6,44.4,D
-19.188,33.676,321.9,1.7,1.3,2020-09-29,11:50,A,42,6.0NRT,303.8,12.7,D
-18.852,35.518,317.7,2.3,1.5,2020-09-29,11:50,A,23,6.0NRT,299.7,23,D
-18.738,36.119,319,2.6,1.6,2020-09-29,11:50,A,25,6.0NRT,300,30,D
-18.851,35.822,321.7,2.5,1.5,2020-09-29,11:50,A,59,6.0NRT,300.7,29.9,D
-19.273,33.727,326.7,1.7,1.3,2020-09-29,11:50,A,71,6.0NRT,307,16.9,D
-19.132,34.554,323.1,2,1.4,2020-09-29,11:50,A,65,6.0NRT,299.9,25.5,D
-19.128,34.573,321.4,2,1.4,2020-09-29,11:50,A,57,6.0NRT,299.5,21.5,D
-19.282,33.736,330,1.7,1.3,2020-09-29,11:50,A,77,6.0NRT,306.5,25.9,D
-19.135,34.562,330,2,1.4,2020-09-29,11:50,A,78,6.0NRT,300.3,45.1,D
-17.216,31.773,326.1,1.4,1.2,2020-09-29,11:50,A,51,6.0NRT,309.3,12.6,D
-16.428,36.23,328.7,3,1.6,2020-09-29,11:50,A,68,6.0NRT,304.6,67.2,D
-16.463,36.125,325.5,2.9,1.6,2020-09-29,11:50,A,31,6.0NRT,304.3,31.3,D
-16.442,36.233,331.5,3,1.6,2020-09-29,11:50,A,74,6.0NRT,300.7,80.4,D
-16.462,36.208,326.1,3,1.6,2020-09-29,11:50,A,34,6.0NRT,303.4,40.2,D
-16.425,36.404,323.8,3.1,1.7,2020-09-29,11:50,A,45,6.0NRT,301.6,52.6,D
-18.786,20.128,333.9,2.9,1.6,2020-09-29,11:50,A,58,6.0NRT,312,81,D
-16.012,38.637,339.4,4.6,2,2020-09-29,11:50,A,85,6.0NRT,306.1,225.2,D
-18.8,20.13,333.6,2.9,1.6,2020-09-29,11:50,A,36,6.0NRT,311.7,73.8,D
-19.058,17.646,325.4,4.4,1.9,2020-09-29,11:50,A,45,6.0NRT,313.1,79.1,D
-19.055,17.688,326.9,4.4,1.9,2020-09-29,11:50,A,54,6.0NRT,312.3,94.7,D
-17.292,31.633,328.8,1.3,1.1,2020-09-29,11:50,A,65,6.0NRT,311.1,13,D
-16.871,34.165,330.8,2,1.4,2020-09-29,11:50,A,71,6.0NRT,306.1,36.1,D
-16.871,34.17,329.9,2,1.4,2020-09-29,11:50,A,69,6.0NRT,306.5,32.4,D
-16.01,38.642,339.5,4.6,2,2020-09-29,11:50,A,82,6.0NRT,306.5,224.8,D
-19.059,17.65,326.5,4.4,1.9,2020-09-29,11:50,A,54,6.0NRT,313.2,90.5,D
-19.055,17.692,326.1,4.4,1.9,2020-09-29,11:50,A,50,6.0NRT,312.1,86.6,D
-18.839,20.193,335.5,2.8,1.6,2020-09-29,11:50,A,52,6.0NRT,311.5,74.8,D
-17.004,33.634,339.4,1.9,1.3,2020-09-29,11:50,A,84,6.0NRT,308,63.2,D
-17.001,33.652,338.1,1.9,1.3,2020-09-29,11:50,A,82,6.0NRT,307.8,58.1,D
-16.502,36.396,325.6,3,1.7,2020-09-29,11:50,A,18,6.0NRT,301.9,42.1,D
-16.497,36.424,332.7,3.1,1.7,2020-09-29,11:50,A,63,6.0NRT,304.9,90.6,D
-18.854,20.195,335.2,2.8,1.6,2020-09-29,11:50,A,46,6.0NRT,313.4,69.7,D
-16.507,36.455,335.4,3.1,1.7,2020-09-29,11:50,A,80,6.0NRT,303.3,113.4,D
-17.027,33.639,328.4,1.9,1.3,2020-09-29,11:50,A,65,6.0NRT,307.7,22.9,D
-16.432,36.933,324.7,3.4,1.7,2020-09-29,11:50,A,53,6.0NRT,303.1,60.2,D
-16.426,36.965,323.4,3.4,1.7,2020-09-29,11:50,A,39,6.0NRT,303,50.3,D
-18.745,21.488,341.6,2.3,1.5,2020-09-29,11:50,A,84,6.0NRT,313.2,82.5,D
-18.743,21.51,334.2,2.3,1.5,2020-09-29,11:50,A,48,6.0NRT,311,47.2,D
-16.326,37.667,326.8,3.8,1.8,2020-09-29,11:50,A,63,6.0NRT,305.6,52.1,D
-16.319,37.702,325.8,3.8,1.8,2020-09-29,11:50,A,59,6.0NRT,306.3,48.5,D
-19.117,18.338,330.9,3.9,1.8,2020-09-29,11:50,A,74,6.0NRT,309.8,125.8,D
-18.187,26.288,335.4,1.1,1,2020-09-29,11:50,A,79,6.0NRT,312,20.9,D
-18.194,26.285,330.4,1.1,1,2020-09-29,11:50,A,46,6.0NRT,311,10.4,D
-18.192,26.295,331.5,1.1,1,2020-09-29,11:50,A,53,6.0NRT,311.8,12.4,D
-16.316,37.672,330.8,3.8,1.8,2020-09-29,11:50,A,73,6.0NRT,305.4,88.5,D
-18.78,21.521,334,2.3,1.5,2020-09-29,11:50,A,42,6.0NRT,314,43.5,D
-19.106,18.344,323.6,3.9,1.8,2020-09-29,11:50,A,54,6.0NRT,308.4,63.2,D
-18.793,21.523,341.2,2.3,1.5,2020-09-29,11:50,A,82,6.0NRT,314.2,83.7,D
-18.748,21.933,336.2,2.1,1.4,2020-09-29,11:50,A,80,6.0NRT,309.3,60.8,D
-18.746,21.952,327.5,2.1,1.4,2020-09-29,11:50,A,47,6.0NRT,312.2,24.9,D
-18.22,26.299,331.5,1.1,1,2020-09-29,11:50,A,60,6.0NRT,311.7,13,D
-19.122,18.346,329.9,3.9,1.8,2020-09-29,11:50,A,73,6.0NRT,309.9,115.1,D
-18.761,21.934,334.9,2.1,1.4,2020-09-29,11:50,A,79,6.0NRT,308,54.2,D
-18.759,21.954,341.9,2.1,1.4,2020-09-29,11:50,A,87,6.0NRT,313,86.2,D
-18.772,21.956,339.1,2.1,1.4,2020-09-29,11:50,A,84,6.0NRT,312.5,74.2,D
-17.209,33.121,328.1,1.7,1.3,2020-09-29,11:50,A,45,6.0NRT,309,17.9,D
-16.524,37.026,325.4,3.4,1.7,2020-09-29,11:50,A,57,6.0NRT,303.2,57.2,D
-16.518,37.057,329.8,3.4,1.7,2020-09-29,11:50,A,71,6.0NRT,303.7,91.5,D
-17.549,31.303,326.1,1.3,1.1,2020-09-29,11:50,A,49,6.0NRT,307.8,11.3,D
-27.483,30.394,323.6,1,1,2020-09-29,11:50,A,47,6.0NRT,301.6,15.2,D
-27.465,30.515,331.6,1,1,2020-09-29,11:50,A,81,6.0NRT,303.9,23.3,D
-27.492,30.396,336.5,1,1,2020-09-29,11:50,A,81,6.0NRT,301.9,31,D
-27.771,29.846,322.3,1,1,2020-09-29,11:50,A,59,6.0NRT,308.3,9,D
-28.141,28.298,322.4,1.1,1.1,2020-09-29,11:50,A,63,6.0NRT,311.8,8.2,D
-28.095,29.565,328.8,1,1,2020-09-29,11:50,A,70,6.0NRT,307.9,15.4,D
-28.087,29.627,319.7,1,1,2020-09-29,11:50,A,18,6.0NRT,302.5,8.2,D
-28.101,29.587,327.3,1,1,2020-09-29,11:50,A,57,6.0NRT,304,15.1,D
-12.107,27.425,321.5,1,1,2020-09-29,11:55,A,63,6.0NRT,292.9,10.9,D
-12.146,26.122,333.6,1,1,2020-09-29,11:55,A,84,6.0NRT,297.9,24.5,D
-11.165,32.582,327.6,2,1.4,2020-09-29,11:55,A,70,6.0NRT,302.5,33.8,D
-11.309,31.681,330.4,1.7,1.3,2020-09-29,11:55,A,79,6.0NRT,296.4,39.5,D
-11.318,31.62,322.4,1.7,1.3,2020-09-29,11:55,A,35,6.0NRT,296.4,15,D
-11.321,31.605,338.2,1.7,1.3,2020-09-29,11:55,A,86,6.0NRT,299.1,58.8,D
-11.941,27.491,330.9,1,1,2020-09-29,11:55,A,78,6.0NRT,306.7,12.1,D
-12.054,26.707,354.8,1,1,2020-09-29,11:55,A,97,6.0NRT,304.8,62.4,D
-12.005,26.987,324.9,1,1,2020-09-29,11:55,A,53,6.0NRT,306,9.3,D
-11.95,27.305,352.2,1,1,2020-09-29,11:55,A,96,6.0NRT,302.5,54.5,D
-11.951,27.296,327.6,1,1,2020-09-29,11:55,A,74,6.0NRT,304,12.8,D
-11.995,26.995,325.8,1,1,2020-09-29,11:55,A,63,6.0NRT,304.5,8.9,D
-11.996,26.986,327.4,1,1,2020-09-29,11:55,A,68,6.0NRT,305.3,11.2,D
-11.284,31.614,324.1,1.7,1.3,2020-09-29,11:55,A,69,6.0NRT,296.5,22.5,D
-11.399,30.822,321.1,1.5,1.2,2020-09-29,11:55,A,59,6.0NRT,280.4,25,D
-11.964,27.018,336.7,1,1,2020-09-29,11:55,A,80,6.0NRT,309.5,21.2,D
-11.965,27.009,328.3,1,1,2020-09-29,11:55,A,28,6.0NRT,303.1,10.5,D
-11.164,32.134,329.9,1.8,1.3,2020-09-29,11:55,A,72,6.0NRT,306.5,29.1,D
-11.955,27.017,360,1,1,2020-09-29,11:55,A,100,6.0NRT,309,70,D
-11.956,27.008,391.4,1,1,2020-09-29,11:55,A,100,6.0NRT,308,190.4,D
-11.943,27.034,328.1,1,1,2020-09-29,11:55,A,76,6.0NRT,309.8,9.6,D
-11.955,26.952,330.4,1,1,2020-09-29,11:55,A,70,6.0NRT,305.5,14.3,D
-11.967,26.87,333,1,1,2020-09-29,11:55,A,82,6.0NRT,305,17.8,D
-11.132,32.18,326.7,1.9,1.3,2020-09-29,11:55,A,52,6.0NRT,305,23.2,D
-12.194,25.17,328.1,1.1,1,2020-09-29,11:55,A,81,6.0NRT,305.1,15.6,D
-12.195,25.16,327.5,1.1,1,2020-09-29,11:55,A,81,6.0NRT,305.9,14.2,D
-11.981,26.643,332.4,1,1,2020-09-29,11:55,A,76,6.0NRT,307.3,21.9,D
-11.139,32.175,324.6,1.9,1.3,2020-09-29,11:55,A,32,6.0NRT,304,17.9,D
-11.977,26.606,323.4,1,1,2020-09-29,11:55,A,48,6.0NRT,298.4,12.4,D
-11.978,26.597,321.3,1,1,2020-09-29,11:55,A,38,6.0NRT,298,10,D
-11.945,26.768,367.9,1,1,2020-09-29,11:55,A,100,6.0NRT,306.9,94.7,D
-11.083,32.148,339.4,1.9,1.3,2020-09-29,11:55,A,87,6.0NRT,305.8,65.9,D
-11.085,32.131,330.8,1.8,1.3,2020-09-29,11:55,A,79,6.0NRT,303.6,35.6,D
-11.851,27.163,333.7,1,1,2020-09-29,11:55,A,82,6.0NRT,306.1,18.9,D
-11.853,27.154,340.3,1,1,2020-09-29,11:55,A,88,6.0NRT,306,28.9,D
-12.034,25.806,319,1,1,2020-09-29,11:55,A,49,6.0NRT,278.5,15.8,D
-11.387,30.119,320.8,1.3,1.1,2020-09-29,11:55,A,57,6.0NRT,301.3,13.8,D
-11.972,26.185,326.9,1,1,2020-09-29,11:55,A,76,6.0NRT,299.2,18.2,D
-11.13,31.646,324.3,1.7,1.3,2020-09-29,11:55,A,58,6.0NRT,298,20.1,D
-11.132,31.63,333.3,1.7,1.3,2020-09-29,11:55,A,82,6.0NRT,300.7,45,D
-11.704,27.981,352.9,1,1,2020-09-29,11:55,A,96,6.0NRT,300.6,59.1,D
-11.706,27.972,324.4,1,1,2020-09-29,11:55,A,48,6.0NRT,300.3,9,D
-11.869,26.778,321.9,1,1,2020-09-29,11:55,A,30,6.0NRT,298.9,8.3,D
-11.131,31.639,331.6,1.7,1.3,2020-09-29,11:55,A,80,6.0NRT,299.5,40.7,D
-11.324,30.402,333.1,1.4,1.2,2020-09-29,11:55,A,68,6.0NRT,303.5,34.6,D
-11.899,26.504,328.8,1,1,2020-09-29,11:55,A,68,6.0NRT,300.2,17.7,D
-11.12,31.637,323,1.7,1.3,2020-09-29,11:55,A,66,6.0NRT,299.1,19.8,D
-11.313,30.4,349.5,1.4,1.2,2020-09-29,11:55,A,94,6.0NRT,302.9,79.2,D
-11.315,30.388,342.3,1.4,1.2,2020-09-29,11:55,A,89,6.0NRT,298.3,59.9,D
-11.67,28.028,319.8,1,1,2020-09-29,11:55,A,31,6.0NRT,289.5,10.5,D
-11.825,26.957,331.2,1,1,2020-09-29,11:55,A,80,6.0NRT,305.4,14.8,D
-11.826,26.948,331.6,1,1,2020-09-29,11:55,A,76,6.0NRT,306,16.3,D
-11.86,26.517,344.5,1,1,2020-09-29,11:55,A,69,6.0NRT,294.4,42.4,D
-10.939,32.454,331.5,2,1.4,2020-09-29,11:55,A,64,6.0NRT,302.6,45.8,D
-11.885,26.278,320.5,1,1,2020-09-29,11:55,A,36,6.0NRT,298.5,11.9,D
-10.921,32.414,343.2,2,1.4,2020-09-29,11:55,A,90,6.0NRT,300.7,92.9,D
-11.786,26.849,338.2,1,1,2020-09-29,11:55,A,82,6.0NRT,303.2,30.9,D
-12.989,17.075,331.2,4.1,1.9,2020-09-29,11:55,A,83,6.0NRT,302.3,152.5,D
-11.828,26.484,327.2,1,1,2020-09-29,11:55,A,70,6.0NRT,294.7,18,D
-12.972,17.073,325.6,4.1,1.9,2020-09-29,11:55,A,77,6.0NRT,303.6,100.2,D
-10.918,32.408,335.9,2,1.4,2020-09-29,11:55,A,84,6.0NRT,299.3,62,D
-11.058,31.528,320.8,1.7,1.3,2020-09-29,11:55,A,47,6.0NRT,297.9,12.6,D
-11.204,30.519,328.6,1.4,1.2,2020-09-29,11:55,A,43,6.0NRT,308.8,11.8,D
-11.58,28.018,327.3,1,1,2020-09-29,11:55,A,71,6.0NRT,294.5,15.4,D
-11.581,28.008,338.8,1,1,2020-09-29,11:55,A,86,6.0NRT,296,32.5,D
-11.766,26.729,331.7,1,1,2020-09-29,11:55,A,74,6.0NRT,297.8,19.4,D
-11.767,26.72,345.6,1,1,2020-09-29,11:55,A,92,6.0NRT,296.2,41.3,D
-11.052,31.42,335,1.6,1.3,2020-09-29,11:55,A,83,6.0NRT,304.6,45.2,D
-11.36,29.426,338.2,1.2,1.1,2020-09-29,11:55,A,86,6.0NRT,310.3,27.8,D
-11.759,26.719,333.3,1,1,2020-09-29,11:55,A,80,6.0NRT,290.3,23.3,D
-12.985,17.07,334.3,4.1,1.9,2020-09-29,11:55,A,85,6.0NRT,302.8,185.9,D
-10.948,31.993,326,1.8,1.3,2020-09-29,11:55,A,69,6.0NRT,300.9,30.1,D
-10.951,31.977,343,1.8,1.3,2020-09-29,11:55,A,90,6.0NRT,299.5,89.6,D
-11.738,26.799,324.7,1,1,2020-09-29,11:55,A,53,6.0NRT,299.8,13.3,D
-11.739,26.79,346.9,1,1,2020-09-29,11:55,A,93,6.0NRT,299.6,46.9,D
-11.029,31.416,333.2,1.6,1.3,2020-09-29,11:55,A,81,6.0NRT,304.4,40.2,D
-11.031,31.402,325.6,1.6,1.3,2020-09-29,11:55,A,70,6.0NRT,302.3,18.8,D
-11.555,27.995,327.3,1,1,2020-09-29,11:55,A,71,6.0NRT,294,16.7,D
-11.706,26.961,333.2,1,1,2020-09-29,11:55,A,82,6.0NRT,304.2,21.5,D
-11.715,26.898,337.5,1,1,2020-09-29,11:55,A,86,6.0NRT,300.4,29.4,D
-11.729,26.798,322.6,1,1,2020-09-29,11:55,A,53,6.0NRT,295.9,10.7,D
-11.76,26.58,347.1,1,1,2020-09-29,11:55,A,93,6.0NRT,305.8,45.4,D
-11.761,26.571,332.9,1,1,2020-09-29,11:55,A,71,6.0NRT,303,21.3,D
-10.857,32.399,325.7,2,1.4,2020-09-29,11:55,A,71,6.0NRT,298.6,34.3,D
-11.018,31.414,323.3,1.6,1.3,2020-09-29,11:55,A,66,6.0NRT,301,16.6,D
-11.02,31.4,334,1.6,1.3,2020-09-29,11:55,A,82,6.0NRT,301.1,42.3,D
-11.427,28.792,325.4,1.1,1.1,2020-09-29,11:55,A,68,6.0NRT,306.6,7.1,D
-12.268,22.548,320.4,1.5,1.2,2020-09-29,11:55,A,56,6.0NRT,294.6,12,D
-11.527,27.81,321.5,1,1,2020-09-29,11:55,A,52,6.0NRT,301.3,5.3,D
-12.004,24.36,328,1.2,1.1,2020-09-29,11:55,A,78,6.0NRT,305.3,17.5,D
-12.938,16.829,321,4.3,1.9,2020-09-29,11:55,A,54,6.0NRT,304.2,50,D
-12.875,17.089,325.3,4.1,1.9,2020-09-29,11:55,A,59,6.0NRT,306.5,65.7,D
-10.836,32.035,328.7,1.8,1.3,2020-09-29,11:55,A,75,6.0NRT,304.2,34,D
-11.466,27.974,340.7,1,1,2020-09-29,11:55,A,87,6.0NRT,300.3,34.1,D
-11.467,27.965,323.4,1,1,2020-09-29,11:55,A,60,6.0NRT,298.2,9.8,D
-11.673,26.542,329.2,1,1,2020-09-29,11:55,A,78,6.0NRT,305.7,13.3,D
-12.458,20.575,327.9,2.2,1.4,2020-09-29,11:55,A,65,6.0NRT,294.2,56.3,D
-11.096,30.34,333.3,1.4,1.2,2020-09-29,11:55,A,76,6.0NRT,306.8,32.3,D
-11.098,30.327,334.7,1.4,1.2,2020-09-29,11:55,A,74,6.0NRT,303.7,36.1,D
-11.665,26.531,324.8,1,1,2020-09-29,11:55,A,61,6.0NRT,302.9,9.1,D
-11.086,30.338,335.6,1.4,1.2,2020-09-29,11:55,A,78,6.0NRT,308.9,35.7,D
-11.087,30.326,342.2,1.4,1.2,2020-09-29,11:55,A,87,6.0NRT,304,53.8,D
-11.252,29.204,326.2,1.2,1.1,2020-09-29,11:55,A,70,6.0NRT,294.6,16.3,D
-11.434,27.998,366.2,1,1,2020-09-29,11:55,A,100,6.0NRT,295.3,96.5,D
-11.435,27.989,340.7,1,1,2020-09-29,11:55,A,87,6.0NRT,299.4,32.5,D
-13.001,25.264,315.2,1.1,1,2020-09-29,11:55,A,51,6.0NRT,280.6,12.1,D
-12.502,28.562,326.7,1.1,1,2020-09-29,11:55,A,66,6.0NRT,303.3,13.1,D
-13.629,19.787,320.6,2.6,1.5,2020-09-29,11:55,A,50,6.0NRT,302.2,27.8,D
-12.09,30.972,329.9,1.5,1.2,2020-09-29,11:55,A,73,6.0NRT,309.1,23,D
-12.332,29.092,347,1.1,1.1,2020-09-29,11:55,A,91,6.0NRT,307.1,48.2,D
-12.333,29.081,325.4,1.1,1.1,2020-09-29,11:55,A,55,6.0NRT,307.1,8.2,D
-11.913,31.644,332.5,1.6,1.3,2020-09-29,11:55,A,79,6.0NRT,305.9,35,D
-11.916,31.629,333.9,1.6,1.3,2020-09-29,11:55,A,80,6.0NRT,307.5,39.1,D
-12.722,26.279,322.1,1,1,2020-09-29,11:55,A,63,6.0NRT,302.2,11.2,D
-12.326,28.811,327.7,1.1,1,2020-09-29,11:55,A,68,6.0NRT,303.8,16.3,D
-12.328,28.801,336.6,1.1,1,2020-09-29,11:55,A,82,6.0NRT,302.7,30.2,D
-12.708,26.115,341.4,1,1,2020-09-29,11:55,A,91,6.0NRT,303.9,35.4,D
-12.709,26.106,352.7,1,1,2020-09-29,11:55,A,96,6.0NRT,302.2,58.8,D
-13.013,23.829,316.8,1.3,1.1,2020-09-29,11:55,A,61,6.0NRT,277.1,14.8,D
-12.7,26.108,324.6,1,1,2020-09-29,11:55,A,61,6.0NRT,302.7,13.2,D
-13.014,23.823,313.9,1.3,1.1,2020-09-29,11:55,A,42,6.0NRT,275,11.3,D
-12.392,28.189,346.9,1,1,2020-09-29,11:55,A,92,6.0NRT,310,41.1,D
-12.393,28.179,332.8,1,1,2020-09-29,11:55,A,79,6.0NRT,310.2,16,D
-12.725,25.863,324.4,1,1,2020-09-29,11:55,A,64,6.0NRT,297.1,13.5,D
-12.499,27.388,350.1,1,1,2020-09-29,11:55,A,94,6.0NRT,308.5,49.8,D
-12.714,25.871,320,1,1,2020-09-29,11:55,A,41,6.0NRT,294.3,8.9,D
-12.716,25.861,363.3,1,1,2020-09-29,11:55,A,100,6.0NRT,298.5,90.8,D
-12.717,25.852,327.2,1,1,2020-09-29,11:55,A,69,6.0NRT,295.1,16.5,D
-12.701,25.898,315.3,1,1,2020-09-29,11:55,A,59,6.0NRT,291.5,6.8,D
-12.542,26.965,316.2,1,1,2020-09-29,11:55,A,14,6.0NRT,290.7,7.2,D
-11.797,31.789,325.6,1.7,1.3,2020-09-29,11:55,A,68,6.0NRT,301,26.4,D
-12.595,26.526,317.4,1,1,2020-09-29,11:55,A,59,6.0NRT,298,8.1,D
-12.277,28.645,322.7,1.1,1,2020-09-29,11:55,A,49,6.0NRT,305.6,7.6,D
-12.411,27.618,344.9,1,1,2020-09-29,11:55,A,91,6.0NRT,308.5,35.6,D
-12.477,27.16,320.8,1,1,2020-09-29,11:55,A,61,6.0NRT,303.7,8.2,D
-12.353,27.951,336.3,1,1,2020-09-29,11:55,A,84,6.0NRT,308,23.2,D
-12.402,27.617,327.7,1,1,2020-09-29,11:55,A,37,6.0NRT,307.9,9.1,D
-12.346,27.944,325.1,1,1,2020-09-29,11:55,A,60,6.0NRT,307.4,9.6,D
-12.52,26.668,327.8,1,1,2020-09-29,11:55,A,77,6.0NRT,289.7,21.3,D
-11.738,31.804,328.8,1.7,1.3,2020-09-29,11:55,A,72,6.0NRT,298.2,32.4,D
-11.741,31.788,323.6,1.7,1.3,2020-09-29,11:55,A,61,6.0NRT,298.5,16.7,D
-12.48,26.885,327.7,1,1,2020-09-29,11:55,A,76,6.0NRT,299.8,16.7,D
-12.631,25.814,328,1,1,2020-09-29,11:55,A,81,6.0NRT,299.7,17.1,D
-12.632,25.805,326.5,1,1,2020-09-29,11:55,A,79,6.0NRT,298.7,15.9,D
-12.458,26.975,328.8,1,1,2020-09-29,11:55,A,77,6.0NRT,303.2,16.1,D
-12.459,26.966,323.8,1,1,2020-09-29,11:55,A,69,6.0NRT,301.9,10.2,D
-12.585,26.076,318.8,1,1,2020-09-29,11:55,A,33,6.0NRT,298,8.1,D
-11.72,31.77,330,1.7,1.3,2020-09-29,11:55,A,67,6.0NRT,304,30.1,D
-11.723,31.754,341.8,1.7,1.3,2020-09-29,11:55,A,88,6.0NRT,304.9,67,D
-11.711,31.752,348.3,1.7,1.3,2020-09-29,11:55,A,93,6.0NRT,303.2,94.9,D
-12.555,26.09,315.5,1,1,2020-09-29,11:55,A,50,6.0NRT,291.7,6.5,D
-11.696,31.702,329.6,1.7,1.3,2020-09-29,11:55,A,73,6.0NRT,302.1,31.6,D
-12.241,28.027,327.5,1,1,2020-09-29,11:55,A,66,6.0NRT,306,11.1,D
-11.032,35.506,320.1,3.4,1.7,2020-09-29,11:55,A,41,6.0NRT,292,59.1,D
-12.182,28.3,321.6,1.1,1,2020-09-29,11:55,A,46,6.0NRT,303.9,8.1,D
-12.404,26.765,336.8,1,1,2020-09-29,11:55,A,82,6.0NRT,302.2,26.7,D
-12.396,26.764,365.3,1,1,2020-09-29,11:55,A,100,6.0NRT,299.7,89.2,D
-12.027,29.215,330.8,1.2,1.1,2020-09-29,11:55,A,77,6.0NRT,305.9,20.4,D
-12.244,27.627,325,1,1,2020-09-29,11:55,A,61,6.0NRT,304.7,8,D
-11.576,31.8,363,1.7,1.3,2020-09-29,11:55,A,94,6.0NRT,299.4,183.3,D
-11.578,31.784,333.7,1.7,1.3,2020-09-29,11:55,A,71,6.0NRT,291.2,49.4,D
-12.1,28.475,321.4,1.1,1,2020-09-29,11:55,A,23,6.0NRT,302.8,6.1,D
-12.183,27.913,328,1,1,2020-09-29,11:55,A,52,6.0NRT,302.3,15.6,D
-12.74,23.892,314.9,1.3,1.1,2020-09-29,11:55,A,56,6.0NRT,286.4,12.2,D
