latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.774,27.486,342.5,1,1,2020-09-13,11:55,A,89,6.0NRT,306,34.3,D
-11.391,23.017,322.7,1.4,1.2,2020-09-13,11:55,A,56,6.0NRT,306.4,14.3,D
-11.429,22.722,323.2,1.4,1.2,2020-09-13,11:55,A,27,6.0NRT,307.4,14.7,D
-10.759,27.521,336.4,1,1,2020-09-13,11:55,A,83,6.0NRT,308.4,23.7,D
-10.761,27.512,330.4,1,1,2020-09-13,11:55,A,76,6.0NRT,310.2,14.8,D
-11.419,22.72,322.4,1.4,1.2,2020-09-13,11:55,A,16,6.0NRT,307.6,13.9,D
-10.75,27.52,351,1,1,2020-09-13,11:55,A,95,6.0NRT,307,51.9,D
-10.752,27.511,339.9,1,1,2020-09-13,11:55,A,87,6.0NRT,308.9,29.6,D
-11.708,20.17,331.4,2.3,1.5,2020-09-13,11:55,A,79,6.0NRT,307.1,65,D
-9.961,32.383,325.6,2,1.4,2020-09-13,11:55,A,61,6.0NRT,299.8,36.3,D
-11.683,20.286,336,2.2,1.4,2020-09-13,11:55,A,84,6.0NRT,305.3,88.3,D
-11.686,20.266,323.5,2.2,1.4,2020-09-13,11:55,A,66,6.0NRT,304.7,39.4,D
-11.696,20.185,318.6,2.3,1.5,2020-09-13,11:55,A,31,6.0NRT,304.3,21.7,D
-11.698,20.164,324.4,2.3,1.5,2020-09-13,11:55,A,68,6.0NRT,305.1,40.3,D
-11.627,20.634,320.4,2.1,1.4,2020-09-13,11:55,A,51,6.0NRT,305.9,19.6,D
-11.808,19.148,318.3,2.7,1.6,2020-09-13,11:55,A,44,6.0NRT,303.8,35.2,D
-9.808,33.16,325,2.3,1.5,2020-09-13,11:55,A,75,6.0NRT,303.2,34.6,D
-11.922,18.049,319.9,3.3,1.7,2020-09-13,11:55,A,46,6.0NRT,305.8,45.3,D
-11.2,23.779,335.8,1.2,1.1,2020-09-13,11:55,A,85,6.0NRT,305.5,33.9,D
-11.399,22.255,327.7,1.6,1.2,2020-09-13,11:55,A,74,6.0NRT,310.8,23.9,D
-11.729,19.574,327.7,2.5,1.5,2020-09-13,11:55,A,74,6.0NRT,302.4,70.8,D
-10.645,27.678,328.9,1,1,2020-09-13,11:55,A,46,6.0NRT,301,16.3,D
-11.585,20.667,322.8,2.1,1.4,2020-09-13,11:55,A,52,6.0NRT,305.6,25,D
-11.715,19.573,319.4,2.5,1.5,2020-09-13,11:55,A,52,6.0NRT,300.7,39.9,D
-11.595,20.475,319.7,2.1,1.4,2020-09-13,11:55,A,21,6.0NRT,304.3,17,D
-11.597,20.456,324.6,2.1,1.4,2020-09-13,11:55,A,61,6.0NRT,304.9,32.1,D
-10.563,28.104,347.3,1.1,1,2020-09-13,11:55,A,92,6.0NRT,310.4,43.6,D
-10.801,25.885,321.5,1,1,2020-09-13,11:55,A,29,6.0NRT,303.6,7.2,D
-11.118,23.471,351.7,1.3,1.1,2020-09-13,11:55,A,95,6.0NRT,312.3,79.3,D
-11.248,22.454,327.4,1.5,1.2,2020-09-13,11:55,A,35,6.0NRT,311.2,16.5,D
-11.118,23.477,333.7,1.3,1.1,2020-09-13,11:55,A,82,6.0NRT,310.6,31.3,D
-11.119,23.466,334.5,1.3,1.1,2020-09-13,11:55,A,83,6.0NRT,310.9,32.7,D
-11.745,18.655,319.3,3,1.6,2020-09-13,11:55,A,39,6.0NRT,304.7,41.8,D
-11.903,17.349,337,3.8,1.8,2020-09-13,11:55,A,86,6.0NRT,306.4,189.3,D
-9.764,32.625,321.5,2.1,1.4,2020-09-13,11:55,A,68,6.0NRT,301.8,21,D
-11.097,23.557,320.4,1.3,1.1,2020-09-13,11:55,A,37,6.0NRT,306.3,10,D
-11.098,23.545,323.1,1.3,1.1,2020-09-13,11:55,A,61,6.0NRT,305.2,13.8,D
-11.246,22.448,326.2,1.5,1.2,2020-09-13,11:55,A,62,6.0NRT,310.9,14.5,D
-11.883,17.381,333.1,3.8,1.8,2020-09-13,11:55,A,82,6.0NRT,305.7,148.3,D
-11.887,17.346,377.9,3.8,1.8,2020-09-13,11:55,A,100,6.0NRT,309,920.4,D
-11.866,17.24,317.3,3.8,1.8,2020-09-13,11:55,A,42,6.0NRT,304.1,35.4,D
-10.451,27.935,321.2,1.1,1,2020-09-13,11:55,A,18,6.0NRT,301.6,8.9,D
-10.858,25.084,331.8,1.1,1,2020-09-13,11:55,A,80,6.0NRT,303.3,22.6,D
-10.859,25.074,329.5,1.1,1,2020-09-13,11:55,A,68,6.0NRT,303.4,19.5,D
-10.873,24.977,328.6,1.1,1,2020-09-13,11:55,A,48,6.0NRT,305.6,19.9,D
-10.581,26.979,360.3,1,1,2020-09-13,11:55,A,100,6.0NRT,312,70.3,D
-9.855,31.669,327.1,1.8,1.3,2020-09-13,11:55,A,50,6.0NRT,303.3,31.8,D
-9.915,31.295,330.3,1.7,1.3,2020-09-13,11:55,A,80,6.0NRT,303.9,35.7,D
-11.8,17.233,326.4,3.8,1.8,2020-09-13,11:55,A,75,6.0NRT,306.5,89.1,D
-9.101,35.843,315.6,3.9,1.8,2020-09-13,11:55,A,55,6.0NRT,294.1,46,D
-10.923,24.256,323.7,1.2,1.1,2020-09-13,11:55,A,70,6.0NRT,306.6,13.8,D
-11.326,21.141,331.5,1.9,1.3,2020-09-13,11:55,A,71,6.0NRT,309.6,41.3,D
-11.328,21.124,326.1,1.9,1.3,2020-09-13,11:55,A,35,6.0NRT,309,21.9,D
-11.81,17.226,330.8,3.8,1.8,2020-09-13,11:55,A,80,6.0NRT,305.8,128.9,D
-10.546,26.773,329.6,1,1,2020-09-13,11:55,A,27,6.0NRT,311.8,10.4,D
-11.178,22.178,324.8,1.6,1.2,2020-09-13,11:55,A,61,6.0NRT,306.4,17.9,D
-9.095,35.834,313.7,3.9,1.8,2020-09-13,11:55,A,44,6.0NRT,293.9,38.2,D
-11.129,22.384,326.1,1.5,1.2,2020-09-13,11:55,A,71,6.0NRT,305.7,25.3,D
-11.131,22.371,343,1.5,1.2,2020-09-13,11:55,A,90,6.0NRT,308,70.2,D
-10.301,28.193,325.7,1.1,1,2020-09-13,11:55,A,66,6.0NRT,308.2,8.2,D
-10.303,28.183,325.6,1.1,1,2020-09-13,11:55,A,66,6.0NRT,307.5,7.9,D
-10.625,25.96,346.9,1,1,2020-09-13,11:55,A,87,6.0NRT,304.1,45.4,D
-10.945,23.622,330.3,1.2,1.1,2020-09-13,11:55,A,79,6.0NRT,304.9,25.4,D
-10.456,27.075,331.6,1,1,2020-09-13,11:55,A,76,6.0NRT,311.5,15.2,D
-10.905,23.843,331.7,1.2,1.1,2020-09-13,11:55,A,81,6.0NRT,307.2,26.1,D
-10.821,24.404,356,1.1,1.1,2020-09-13,11:55,A,98,6.0NRT,304.4,77.7,D
-10.896,23.842,343.1,1.2,1.1,2020-09-13,11:55,A,90,6.0NRT,307.1,50.1,D
-10.897,23.831,326.4,1.2,1.1,2020-09-13,11:55,A,74,6.0NRT,306.6,17.4,D
-10.988,23.139,332.5,1.3,1.1,2020-09-13,11:55,A,80,6.0NRT,304.5,33.1,D
-10.791,24.555,332.8,1.1,1.1,2020-09-13,11:55,A,82,6.0NRT,303.8,26.6,D
-10.792,24.545,333.6,1.1,1.1,2020-09-13,11:55,A,83,6.0NRT,305.9,28.1,D
-10.811,24.402,336,1.1,1.1,2020-09-13,11:55,A,85,6.0NRT,302.8,32.3,D
-10.812,24.392,322.1,1.1,1.1,2020-09-13,11:55,A,33,6.0NRT,299.1,13,D
-10.978,23.137,325,1.3,1.1,2020-09-13,11:55,A,69,6.0NRT,307.3,19.6,D
-11.437,19.377,320.1,2.6,1.5,2020-09-13,11:55,A,43,6.0NRT,303.5,36.8,D
-11.44,19.353,333.6,2.6,1.5,2020-09-13,11:55,A,82,6.0NRT,305.6,100.6,D
-10.786,24.549,341.3,1.1,1.1,2020-09-13,11:55,A,77,6.0NRT,306,43.8,D
-10.98,23.144,328.8,1.3,1.1,2020-09-13,11:55,A,76,6.0NRT,305.1,26.4,D
-10.924,23.474,327.1,1.3,1.1,2020-09-13,11:55,A,72,6.0NRT,305.4,20.7,D
-10.987,23.008,342.2,1.4,1.2,2020-09-13,11:55,A,89,6.0NRT,302.7,58.5,D
-10.989,22.996,330.1,1.4,1.2,2020-09-13,11:55,A,77,6.0NRT,305.7,28.6,D
-10.914,23.472,375.2,1.3,1.1,2020-09-13,11:55,A,100,6.0NRT,307.9,176.2,D
-10.916,23.461,367.9,1.3,1.1,2020-09-13,11:55,A,100,6.0NRT,304.8,141.6,D
-11.33,20.298,318.6,2.2,1.4,2020-09-13,11:55,A,41,6.0NRT,305.7,22.4,D
-10.928,23.296,361.7,1.3,1.1,2020-09-13,11:55,A,100,6.0NRT,304.6,119.7,D
-10.93,23.284,343.2,1.3,1.1,2020-09-13,11:55,A,90,6.0NRT,301.7,59.1,D
-11.432,19.372,324.9,2.6,1.5,2020-09-13,11:55,A,70,6.0NRT,304.3,56.5,D
-11.435,19.348,327.8,2.6,1.5,2020-09-13,11:55,A,75,6.0NRT,305.4,70.3,D
-9.76,31.256,330,1.7,1.3,2020-09-13,11:55,A,66,6.0NRT,303.4,41.2,D
-10.26,27.982,333.3,1.1,1,2020-09-13,11:55,A,79,6.0NRT,304.3,23.8,D
-10.252,27.971,327.9,1.1,1,2020-09-13,11:55,A,70,6.0NRT,301.9,16.5,D
-10.851,23.717,331.7,1.2,1.1,2020-09-13,11:55,A,80,6.0NRT,308.9,25.9,D
-11.629,17.441,327.2,3.7,1.8,2020-09-13,11:55,A,76,6.0NRT,305.7,96.3,D
-10.962,22.8,347,1.4,1.2,2020-09-13,11:55,A,87,6.0NRT,305.3,73.4,D
-11.296,20.152,322.1,2.2,1.4,2020-09-13,11:55,A,54,6.0NRT,307.5,32.8,D
-11.298,20.132,318.2,2.2,1.5,2020-09-13,11:55,A,20,6.0NRT,302.2,21.7,D
-11.186,20.942,326.4,1.9,1.4,2020-09-13,11:55,A,68,6.0NRT,309.6,22.4,D
-9.695,31.371,346.1,1.7,1.3,2020-09-13,11:55,A,70,6.0NRT,294.6,100.2,D
-10.805,23.835,324.6,1.2,1.1,2020-09-13,11:55,A,71,6.0NRT,306,15.6,D
-10.807,23.824,332.6,1.2,1.1,2020-09-13,11:55,A,81,6.0NRT,307.6,27.7,D
-11.172,20.958,325.1,1.9,1.4,2020-09-13,11:55,A,45,6.0NRT,310.2,19.2,D
-10.757,24.124,341.6,1.2,1.1,2020-09-13,11:55,A,89,6.0NRT,307,44.7,D
-10.758,24.114,325.8,1.2,1.1,2020-09-13,11:55,A,64,6.0NRT,304.2,16.7,D
-10.867,23.287,327.1,1.3,1.1,2020-09-13,11:55,A,60,6.0NRT,306.7,22.6,D
-10.869,23.276,323.2,1.3,1.1,2020-09-13,11:55,A,40,6.0NRT,305.1,16.3,D
-8.98,28.217,328.1,1.1,1.1,2020-09-13,11:55,A,69,6.0NRT,311.2,10.3,D
-9.37,25.532,330.2,1,1,2020-09-13,11:55,A,75,6.0NRT,309.3,14.7,D
-9.371,25.522,324.4,1,1,2020-09-13,11:55,A,57,6.0NRT,308.1,7.9,D
-9.38,25.458,343,1,1,2020-09-13,11:55,A,89,6.0NRT,311.7,34.1,D
-9.382,25.449,348.6,1,1,2020-09-13,11:55,A,93,6.0NRT,311.2,45.3,D
-9.424,25.143,334.6,1,1,2020-09-13,11:55,A,81,6.0NRT,308,23.8,D
-9.426,25.134,334.2,1,1,2020-09-13,11:55,A,81,6.0NRT,307.3,23,D
-9.363,25.525,324.5,1,1,2020-09-13,11:55,A,55,6.0NRT,308.2,7.1,D
-9.372,25.46,342.8,1,1,2020-09-13,11:55,A,89,6.0NRT,311.7,33.3,D
-9.373,25.451,374.1,1,1,2020-09-13,11:55,A,100,6.0NRT,316.1,118.2,D
-9.418,25.136,336.3,1,1,2020-09-13,11:55,A,83,6.0NRT,309.1,25.7,D
-9.422,25.108,322.2,1,1,2020-09-13,11:55,A,46,6.0NRT,306.8,7.3,D
-8.983,28.099,327.3,1.1,1,2020-09-13,11:55,A,70,6.0NRT,307.6,12.7,D
-8.984,28.089,326.3,1.1,1,2020-09-13,11:55,A,68,6.0NRT,308.8,12,D
-9.005,27.882,323.1,1.1,1,2020-09-13,11:55,A,54,6.0NRT,304.7,12.1,D
-9.096,27.258,324.4,1,1,2020-09-13,11:55,A,61,6.0NRT,303.9,10.6,D
-9.415,25.021,322.3,1,1,2020-09-13,11:55,A,34,6.0NRT,303.9,10.1,D
-9.416,25.012,322.4,1,1,2020-09-13,11:55,A,40,6.0NRT,304.2,10.3,D
-9.5,24.413,332.8,1.1,1,2020-09-13,11:55,A,54,6.0NRT,314.6,16.7,D
-8.981,27.977,333.7,1.1,1,2020-09-13,11:55,A,80,6.0NRT,305.4,25.6,D
-9.389,25.142,339.2,1,1,2020-09-13,11:55,A,86,6.0NRT,309.1,31.3,D
-9.39,25.132,326.7,1,1,2020-09-13,11:55,A,69,6.0NRT,306.9,12.8,D
-9.461,24.628,330.9,1.1,1,2020-09-13,11:55,A,49,6.0NRT,313,12.5,D
-9.602,23.604,325.3,1.2,1.1,2020-09-13,11:55,A,69,6.0NRT,304.9,17.3,D
-8.914,28.366,335.6,1.1,1.1,2020-09-13,11:55,A,82,6.0NRT,308.4,24,D
-9.342,25.409,348,1,1,2020-09-13,11:55,A,93,6.0NRT,310.8,43.6,D
-9.343,25.4,339.7,1,1,2020-09-13,11:55,A,86,6.0NRT,311.8,28.7,D
-9.38,25.14,349.5,1,1,2020-09-13,11:55,A,94,6.0NRT,308.3,51,D
-9.381,25.131,330.8,1,1,2020-09-13,11:55,A,76,6.0NRT,307.5,17.9,D
-9.591,23.613,327.5,1.2,1.1,2020-09-13,11:55,A,73,6.0NRT,304.3,20.8,D
-9.592,23.602,332.6,1.2,1.1,2020-09-13,11:55,A,80,6.0NRT,303.7,28.9,D
-9.711,22.723,330.3,1.4,1.2,2020-09-13,11:55,A,78,6.0NRT,305.1,29.3,D
-9.333,25.408,331.1,1,1,2020-09-13,11:55,A,76,6.0NRT,311.1,16.1,D
-9.334,25.399,322.5,1,1,2020-09-13,11:55,A,36,6.0NRT,308.1,6.4,D
-9.545,23.879,321.8,1.2,1.1,2020-09-13,11:55,A,36,6.0NRT,306.5,9.7,D
-9.546,23.868,324.3,1.2,1.1,2020-09-13,11:55,A,55,6.0NRT,305.1,13.6,D
-9.574,23.666,327.3,1.2,1.1,2020-09-13,11:55,A,73,6.0NRT,305.2,20.2,D
-9.575,23.655,320.9,1.2,1.1,2020-09-13,11:55,A,56,6.0NRT,303.7,11.5,D
-9.632,23.232,325.4,1.3,1.1,2020-09-13,11:55,A,70,6.0NRT,305.3,17.3,D
-9.324,25.407,338.2,1,1,2020-09-13,11:55,A,85,6.0NRT,307.9,26.4,D
-9.536,23.867,323.8,1.2,1.1,2020-09-13,11:55,A,47,6.0NRT,305.2,12.2,D
-10.161,19.007,334.8,2.6,1.6,2020-09-13,11:55,A,83,6.0NRT,303.1,106.8,D
-8.952,27.923,323.7,1.1,1,2020-09-13,11:55,A,62,6.0NRT,304.8,12.4,D
-9.021,27.456,326.6,1,1,2020-09-13,11:55,A,71,6.0NRT,306.1,14.6,D
-9.379,24.949,327.5,1,1,2020-09-13,11:55,A,46,6.0NRT,307.7,13.2,D
-10.135,19.102,324.3,2.6,1.5,2020-09-13,11:55,A,63,6.0NRT,300.6,55.5,D
-9.043,27.24,320.3,1,1,2020-09-13,11:55,A,44,6.0NRT,302.5,8,D
-9.044,27.231,319.6,1,1,2020-09-13,11:55,A,30,6.0NRT,304.3,7.1,D
-9.418,24.592,328.2,1.1,1,2020-09-13,11:55,A,54,6.0NRT,313.4,10.5,D
-9.42,24.582,388.9,1.1,1,2020-09-13,11:55,A,100,6.0NRT,316.1,198.8,D
-9.421,24.573,340.1,1.1,1,2020-09-13,11:55,A,81,6.0NRT,308.3,32.5,D
-9.91,20.832,363.9,1.9,1.3,2020-09-13,11:55,A,100,6.0NRT,307.9,213.1,D
-9.912,20.815,339.8,1.9,1.3,2020-09-13,11:55,A,87,6.0NRT,308.4,77.1,D
-9.319,25.246,328.5,1,1,2020-09-13,11:55,A,72,6.0NRT,308.1,13.6,D
-9.345,25.059,321.8,1,1,2020-09-13,11:55,A,49,6.0NRT,307.2,7.3,D
-9.41,24.581,366.1,1.1,1,2020-09-13,11:55,A,100,6.0NRT,313.7,98.2,D
-9.412,24.571,359.2,1.1,1,2020-09-13,11:55,A,99,6.0NRT,311.6,77.8,D
-9.498,23.936,326,1.2,1.1,2020-09-13,11:55,A,66,6.0NRT,306.5,14.2,D
-9.325,25.136,329.4,1,1,2020-09-13,11:55,A,73,6.0NRT,309.4,16,D
-9.493,23.94,321.8,1.2,1.1,2020-09-13,11:55,A,54,6.0NRT,307.2,11.8,D
-9.494,23.93,322,1.2,1.1,2020-09-13,11:55,A,46,6.0NRT,305.3,11.3,D
-9.915,20.844,325.7,1.9,1.3,2020-09-13,11:55,A,72,6.0NRT,305.9,26.9,D
-9.917,20.826,354.6,1.9,1.3,2020-09-13,11:55,A,97,6.0NRT,307,150.8,D
-10.153,19.024,328.1,2.6,1.6,2020-09-13,11:55,A,76,6.0NRT,300.9,69.6,D
-10.156,19,326.6,2.6,1.6,2020-09-13,11:55,A,74,6.0NRT,303,62.8,D
-9.315,25.144,337.8,1,1,2020-09-13,11:55,A,84,6.0NRT,310.8,26.5,D
-9.316,25.134,340.6,1,1,2020-09-13,11:55,A,87,6.0NRT,311.5,31.9,D
-9.328,25.05,321.7,1,1,2020-09-13,11:55,A,50,6.0NRT,306.9,8.4,D
-9.457,24.124,325.5,1.1,1.1,2020-09-13,11:55,A,68,6.0NRT,309.3,15.2,D
-9.507,23.77,350.7,1.2,1.1,2020-09-13,11:55,A,95,6.0NRT,303,70.3,D
-9.524,23.642,320.1,1.2,1.1,2020-09-13,11:55,A,30,6.0NRT,301.5,10.3,D
-9.526,23.631,346.2,1.2,1.1,2020-09-13,11:55,A,92,6.0NRT,302.7,59,D
-9.527,23.62,323.2,1.2,1.1,2020-09-13,11:55,A,64,6.0NRT,301.9,15,D
-10.127,19.118,325.4,2.6,1.5,2020-09-13,11:55,A,60,6.0NRT,300.1,59.2,D
-9.225,25.713,323,1,1,2020-09-13,11:55,A,35,6.0NRT,309.2,5.6,D
-9.306,25.142,332.2,1,1,2020-09-13,11:55,A,65,6.0NRT,308.3,17.9,D
-9.5,23.747,348.8,1.2,1.1,2020-09-13,11:55,A,93,6.0NRT,301.6,64,D
-9.501,23.737,332.6,1.2,1.1,2020-09-13,11:55,A,80,6.0NRT,299.4,29.3,D
-9.489,23.757,357.6,1.2,1.1,2020-09-13,11:55,A,98,6.0NRT,304.6,91,D
-9.49,23.746,344.9,1.2,1.1,2020-09-13,11:55,A,91,6.0NRT,303.7,55.5,D
-9.215,25.655,327.5,1,1,2020-09-13,11:55,A,70,6.0NRT,308.5,12.4,D
-9.479,23.755,368.8,1.2,1.1,2020-09-13,11:55,A,100,6.0NRT,302.9,133.2,D
-9.48,23.745,356.4,1.2,1.1,2020-09-13,11:55,A,98,6.0NRT,302.4,88.3,D
-9.348,24.635,332.7,1.1,1,2020-09-13,11:55,A,79,6.0NRT,306.6,20.4,D
-9.348,24.566,320.9,1.1,1,2020-09-13,11:55,A,26,6.0NRT,306.1,6.6,D
-9.35,24.556,329.5,1.1,1,2020-09-13,11:55,A,73,6.0NRT,308,16.8,D
-9.392,24.249,328.1,1.1,1.1,2020-09-13,11:55,A,73,6.0NRT,306,17.9,D
-9.417,24.066,330.3,1.1,1.1,2020-09-13,11:55,A,77,6.0NRT,304.6,23.7,D
-9.757,21.413,332.7,1.7,1.3,2020-09-13,11:55,A,81,6.0NRT,305.5,43.2,D
-8.891,27.53,331.6,1.1,1,2020-09-13,11:55,A,58,6.0NRT,305.4,20.8,D
-9.453,23.571,322.3,1.2,1.1,2020-09-13,11:55,A,62,6.0NRT,304.5,12.2,D
-8.883,27.519,324,1,1,2020-09-13,11:55,A,51,6.0NRT,303.7,12.3,D
-9.116,25.904,335.8,1,1,2020-09-13,11:55,A,78,6.0NRT,310.6,22.6,D
-9.418,23.676,325.6,1.2,1.1,2020-09-13,11:55,A,70,6.0NRT,301.2,21.6,D
-9.632,22.109,323.8,1.5,1.2,2020-09-13,11:55,A,62,6.0NRT,300.2,22.2,D
-9.7,21.508,321,1.7,1.3,2020-09-13,11:55,A,57,6.0NRT,303.4,11.9,D
-9.849,20.267,323.3,2.1,1.4,2020-09-13,11:55,A,68,6.0NRT,308.6,22,D
-9.852,20.248,326.2,2.1,1.4,2020-09-13,11:55,A,73,6.0NRT,308.1,31.7,D
-8.42,30.343,329.5,1.5,1.2,2020-09-13,11:55,A,73,6.0NRT,310.1,20.3,D
-9.407,23.542,321.1,1.2,1.1,2020-09-13,11:55,A,44,6.0NRT,304.1,11,D
-9.86,19.974,336.3,2.2,1.4,2020-09-13,11:55,A,85,6.0NRT,310.2,68.3,D
-8.566,29.258,331.4,1.3,1.1,2020-09-13,11:55,A,75,6.0NRT,306,26.3,D
-8.568,29.246,324.2,1.3,1.1,2020-09-13,11:55,A,57,6.0NRT,306.8,12.1,D
-9.389,23.529,323.5,1.2,1.1,2020-09-13,11:55,A,58,6.0NRT,303.8,12.6,D
-9.287,24.208,334.7,1.1,1.1,2020-09-13,11:55,A,82,6.0NRT,308,27.8,D
-9.136,25.236,331,1,1,2020-09-13,11:55,A,76,6.0NRT,311.4,14.7,D
-9.138,25.226,344.1,1,1,2020-09-13,11:55,A,90,6.0NRT,311.5,35.7,D
-8.771,27.719,332.5,1.1,1,2020-09-13,11:55,A,69,6.0NRT,306.3,23.8,D
-8.805,27.423,326.5,1,1,2020-09-13,11:55,A,42,6.0NRT,304.4,13.9,D
-9.285,24.046,321.5,1.1,1.1,2020-09-13,11:55,A,41,6.0NRT,304.9,11.9,D
-9.054,25.62,328.9,1,1,2020-09-13,11:55,A,72,6.0NRT,309.6,10.7,D
-9.062,25.565,329.3,1,1,2020-09-13,11:55,A,67,6.0NRT,310.8,11.9,D
-9.235,24.337,326.6,1.1,1,2020-09-13,11:55,A,65,6.0NRT,312.5,9.8,D
-8.599,28.691,325.3,1.2,1.1,2020-09-13,11:55,A,46,6.0NRT,307.8,9.1,D
-9.695,31.38,329.7,1.7,1.3,2020-09-13,11:55,A,62,6.0NRT,297,39.5,D
-9.697,31.364,324,1.7,1.3,2020-09-13,11:55,A,25,6.0NRT,295.7,26.5,D
-10.753,24.128,325.6,1.2,1.1,2020-09-13,11:55,A,72,6.0NRT,306,17.6,D
-10.754,24.117,324.7,1.2,1.1,2020-09-13,11:55,A,71,6.0NRT,306.4,16.5,D
-10.869,23.281,321.8,1.3,1.1,2020-09-13,11:55,A,32,6.0NRT,306.5,14,D
-11.18,20.952,326.4,1.9,1.4,2020-09-13,11:55,A,39,6.0NRT,310.5,21.6,D
-11.182,20.935,328.7,1.9,1.4,2020-09-13,11:55,A,62,6.0NRT,311,29.3,D
-11.621,17.432,324.3,3.7,1.8,2020-09-13,11:55,A,72,6.0NRT,305.4,73.3,D
-10.859,23.28,328.8,1.3,1.1,2020-09-13,11:55,A,63,6.0NRT,306.3,25.5,D
-9.952,29.556,331.6,1.3,1.1,2020-09-13,11:55,A,41,6.0NRT,301.1,30.5,D
-10.763,23.911,333.8,1.2,1.1,2020-09-13,11:55,A,83,6.0NRT,306.2,30.4,D
-10.764,23.9,373.2,1.2,1.1,2020-09-13,11:55,A,100,6.0NRT,310.5,151.6,D
-10.831,23.407,340.6,1.3,1.1,2020-09-13,11:55,A,88,6.0NRT,304.6,50.1,D
-10.698,24.312,328.8,1.1,1.1,2020-09-13,11:55,A,77,6.0NRT,305.4,19.4,D
-10.705,24.26,322.4,1.1,1.1,2020-09-13,11:55,A,67,6.0NRT,305.8,11.5,D
-11.221,20.338,323.9,2.2,1.4,2020-09-13,11:55,A,69,6.0NRT,303.3,41.8,D
-11.228,20.278,318.4,2.2,1.4,2020-09-13,11:55,A,46,6.0NRT,302.8,22.5,D
-11.23,20.258,328.1,2.2,1.4,2020-09-13,11:55,A,76,6.0NRT,304.5,53.4,D
-10.357,26.677,325.1,1,1,2020-09-13,11:55,A,49,6.0NRT,308.9,8.6,D
-10.359,26.668,343.1,1,1,2020-09-13,11:55,A,89,6.0NRT,309.1,34.8,D
-10.737,23.951,320.6,1.2,1.1,2020-09-13,11:55,A,61,6.0NRT,305.4,9.9,D
-10.945,22.389,341.2,1.5,1.2,2020-09-13,11:55,A,88,6.0NRT,305.2,60.4,D
-10.728,23.95,328.8,1.2,1.1,2020-09-13,11:55,A,77,6.0NRT,304.7,20.9,D
-11.135,20.82,331.4,2,1.4,2020-09-13,11:55,A,80,6.0NRT,305,56.9,D
-10.15,27.969,331.5,1.1,1,2020-09-13,11:55,A,76,6.0NRT,307.9,18.5,D
-10.152,27.96,326.8,1.1,1,2020-09-13,11:55,A,68,6.0NRT,305.2,13,D
-11.312,19.255,318.5,2.6,1.6,2020-09-13,11:55,A,54,6.0NRT,301.2,38.8,D
-10.23,27.367,322.2,1,1,2020-09-13,11:55,A,32,6.0NRT,306.7,9,D
-10.859,22.805,328.7,1.4,1.2,2020-09-13,11:55,A,76,6.0NRT,307.8,27.1,D
-10.86,22.792,378.3,1.4,1.2,2020-09-13,11:55,A,100,6.0NRT,308.8,222.5,D
-10.706,23.892,322,1.2,1.1,2020-09-13,11:55,A,62,6.0NRT,307.1,8.9,D
-10.707,23.881,322,1.2,1.1,2020-09-13,11:55,A,65,6.0NRT,307.9,9,D
-10.44,25.771,347.2,1,1,2020-09-13,11:55,A,0,6.0NRT,298.5,49.9,D
-10.664,24.034,335.6,1.2,1.1,2020-09-13,11:55,A,84,6.0NRT,306.4,33.9,D
-10.666,24.023,330.4,1.2,1.1,2020-09-13,11:55,A,79,6.0NRT,306.1,25.1,D
-10.772,23.249,362.5,1.3,1.1,2020-09-13,11:55,A,100,6.0NRT,309,122.5,D
-10.773,23.238,327.6,1.3,1.1,2020-09-13,11:55,A,75,6.0NRT,305.6,23.5,D
-10.185,27.364,321.4,1,1,2020-09-13,11:55,A,17,6.0NRT,306,7.6,D
-10.225,27.088,337.2,1,1,2020-09-13,11:55,A,83,6.0NRT,305.6,19.9,D
-10.698,23.717,325.9,1.2,1.1,2020-09-13,11:55,A,72,6.0NRT,305.4,17.7,D
-10.699,23.706,320.9,1.2,1.1,2020-09-13,11:55,A,41,6.0NRT,307.7,11.2,D
-11.274,19.293,319.7,2.6,1.6,2020-09-13,11:55,A,61,6.0NRT,306.2,40.9,D
-10.594,24.333,320.8,1.1,1.1,2020-09-13,11:55,A,50,6.0NRT,303.8,8.5,D
-10.839,22.425,323.3,1.5,1.2,2020-09-13,11:55,A,66,6.0NRT,308.1,16.7,D
-11.243,19.193,316.8,2.7,1.6,2020-09-13,11:55,A,46,6.0NRT,301.4,34.9,D
-11.449,17.441,317.7,3.7,1.8,2020-09-13,11:55,A,48,6.0NRT,305.4,35.3,D
-10.615,24.038,323.5,1.2,1.1,2020-09-13,11:55,A,68,6.0NRT,305.4,14.3,D
-10.616,24.027,321,1.2,1.1,2020-09-13,11:55,A,61,6.0NRT,305.9,11.2,D
-10.737,23.123,342.7,1.3,1.1,2020-09-13,11:55,A,90,6.0NRT,308,55,D
-11.098,20.278,340.7,2.2,1.4,2020-09-13,11:55,A,88,6.0NRT,305.9,102,D
-11.101,20.258,329.7,2.2,1.4,2020-09-13,11:55,A,78,6.0NRT,305.8,51.6,D
-9.9,28.965,326.8,1.2,1.1,2020-09-13,11:55,A,41,6.0NRT,305.8,14.3,D
