latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.879,28.651,325.1,1.2,1.1,2020-08-16,08:40,T,76,6.0NRT,303.4,18.4,D
-11.346,32.437,312.2,2.3,1.5,2020-08-16,08:40,T,53,6.0NRT,293.7,20.5,D
-11.677,35.835,319.6,4.2,1.9,2020-08-16,08:40,T,75,6.0NRT,297.2,94.3,D
-10.569,26.935,340.1,1,1,2020-08-16,08:40,T,89,6.0NRT,308.2,33.6,D
-10.567,26.925,342.4,1,1,2020-08-16,08:40,T,91,6.0NRT,307.6,37.7,D
-10.317,25.231,313.4,1,1,2020-08-16,08:40,T,53,6.0NRT,301.4,6.1,D
-10.811,28.756,315.6,1.2,1.1,2020-08-16,08:40,T,56,6.0NRT,303.1,7.2,D
-11.969,28.791,330.2,1.3,1.1,2020-08-16,08:40,T,82,6.0NRT,306.4,26,D
-10.949,21.951,308.4,1.4,1.2,2020-08-16,08:40,T,29,6.0NRT,295.4,7.5,D
-12.117,30.065,334.5,1.5,1.2,2020-08-16,08:40,T,86,6.0NRT,301.1,56.2,D
-11.838,27.979,315.6,1.1,1.1,2020-08-16,08:40,T,46,6.0NRT,300.5,7.2,D
-11.836,27.968,340.8,1.1,1.1,2020-08-16,08:40,T,90,6.0NRT,301.4,45.3,D
-11.897,28.481,313.2,1.2,1.1,2020-08-16,08:40,T,45,6.0NRT,300.4,6.4,D
-11.895,28.47,315.7,1.2,1.1,2020-08-16,08:40,T,58,6.0NRT,298.7,9.8,D
-11.807,27.826,330.2,1.1,1.1,2020-08-16,08:40,T,82,6.0NRT,305.4,25.1,D
-11.585,26.327,313.9,1,1,2020-08-16,08:40,T,40,6.0NRT,302.7,5.7,D
-11.531,26.024,318.8,1,1,2020-08-16,08:40,T,69,6.0NRT,299.2,9.6,D
-11.605,26.593,311.5,1,1,2020-08-16,08:40,T,26,6.0NRT,300.3,5.5,D
-11.079,23.153,314,1.2,1.1,2020-08-16,08:40,T,57,6.0NRT,300.6,7.6,D
-11.077,23.142,317.9,1.2,1.1,2020-08-16,08:40,T,70,6.0NRT,300.2,12.5,D
-11.597,26.661,312.5,1,1,2020-08-16,08:40,T,47,6.0NRT,301.3,6.6,D
-11.583,26.568,316.5,1,1,2020-08-16,08:40,T,63,6.0NRT,299.3,9.1,D
-11.582,26.559,313.8,1,1,2020-08-16,08:40,T,54,6.0NRT,298.2,7.4,D
-11.37,25.127,324.2,1,1,2020-08-16,08:40,T,77,6.0NRT,304.4,14,D
-11.369,25.118,320.2,1,1,2020-08-16,08:40,T,68,6.0NRT,306.4,9.6,D
-11.439,25.648,310.4,1,1,2020-08-16,08:40,T,30,6.0NRT,300.1,4,D
-11.979,29.625,322.8,1.4,1.2,2020-08-16,08:40,T,35,6.0NRT,301,18.6,D
-11.977,29.612,325.9,1.4,1.2,2020-08-16,08:40,T,63,6.0NRT,303.2,25.7,D
-11.975,29.599,344.5,1.4,1.2,2020-08-16,08:40,T,89,6.0NRT,305.2,68.8,D
-11.973,29.586,383,1.4,1.2,2020-08-16,08:40,T,100,6.0NRT,307.6,264.1,D
-11.972,29.573,324.6,1.4,1.2,2020-08-16,08:40,T,77,6.0NRT,300.1,26.4,D
-11.511,26.26,314.3,1,1,2020-08-16,08:40,T,52,6.0NRT,300.4,6.4,D
-18.788,33.193,315.4,3.3,1.7,2020-08-16,08:40,T,57,6.0NRT,304.9,37.5,D
-16.921,19.679,323,1.6,1.3,2020-08-16,08:40,T,72,6.0NRT,306.3,22.8,D
-17.457,22.99,319.7,1.1,1,2020-08-16,08:40,T,32,6.0NRT,308.4,7.1,D
-17.803,25.497,326.1,1,1,2020-08-16,08:40,T,75,6.0NRT,309.8,13.2,D
-17.499,23.437,327.1,1,1,2020-08-16,08:40,T,67,6.0NRT,308.7,13,D
-17.545,23.984,323.4,1,1,2020-08-16,08:40,T,61,6.0NRT,308,8.5,D
-17.543,23.975,331.7,1,1,2020-08-16,08:40,T,81,6.0NRT,309.3,17.9,D
-18.311,29.972,318.3,1.9,1.3,2020-08-16,08:40,T,60,6.0NRT,306.1,15,D
-18.309,29.954,319.8,1.8,1.3,2020-08-16,08:40,T,64,6.0NRT,306.6,18.2,D
-18.699,33.876,312.2,3.7,1.8,2020-08-16,08:40,T,26,6.0NRT,302.2,29.5,D
-17.696,25.268,324.4,1,1,2020-08-16,08:40,T,72,6.0NRT,308.3,11.8,D
-17.52,24.123,320.4,1,1,2020-08-16,08:40,T,62,6.0NRT,307.9,6.8,D
-17.717,25.536,350.3,1,1,2020-08-16,08:40,T,95,6.0NRT,310.1,53.5,D
-17.715,25.526,343.1,1,1,2020-08-16,08:40,T,90,6.0NRT,310.4,38.4,D
-17.436,23.747,324.6,1,1,2020-08-16,08:40,T,71,6.0NRT,307.2,11.5,D
-17.434,23.738,318.7,1,1,2020-08-16,08:40,T,36,6.0NRT,306.9,5.3,D
-17.379,23.375,318.1,1,1,2020-08-16,08:40,T,42,6.0NRT,307,5.4,D
-17.377,23.365,327.2,1,1,2020-08-16,08:40,T,75,6.0NRT,307.9,15.3,D
-17.496,24.21,325.2,1,1,2020-08-16,08:40,T,71,6.0NRT,309.3,11.5,D
-17.494,24.2,320.4,1,1,2020-08-16,08:40,T,54,6.0NRT,309,6.5,D
-17.426,23.749,320.4,1,1,2020-08-16,08:40,T,27,6.0NRT,308.6,6.7,D
-18.408,31.424,326.2,2.4,1.5,2020-08-16,08:40,T,77,6.0NRT,306.6,50.8,D
-17.345,23.4,328.3,1,1,2020-08-16,08:40,T,74,6.0NRT,311,14.2,D
-18.182,29.81,319.7,1.8,1.3,2020-08-16,08:40,T,64,6.0NRT,306,17.8,D
-18.627,34.693,313.3,4.2,1.9,2020-08-16,08:40,T,52,6.0NRT,299.8,57.5,D
-17.544,25.489,319.8,1,1,2020-08-16,08:40,T,42,6.0NRT,309,4.7,D
-18.642,34.699,311.7,4.2,1.9,2020-08-16,08:40,T,28,6.0NRT,298.5,45.3,D
-18.624,34.7,312.6,4.2,1.9,2020-08-16,08:40,T,36,6.0NRT,299.8,49.1,D
-17.509,25.501,329.2,1,1,2020-08-16,08:40,T,77,6.0NRT,311.1,15.2,D
-17.508,25.491,333.9,1,1,2020-08-16,08:40,T,82,6.0NRT,311.2,22.1,D
-18.472,33.813,316.4,3.6,1.8,2020-08-16,08:40,T,50,6.0NRT,303.4,40.7,D
-17.233,23.812,320.8,1,1,2020-08-16,08:40,T,56,6.0NRT,308,6.2,D
-17.224,23.813,342.2,1,1,2020-08-16,08:40,T,89,6.0NRT,308.7,35.3,D
-17.264,24.201,326.5,1,1,2020-08-16,08:40,T,73,6.0NRT,308.4,13.5,D
-17.263,24.192,325.3,1,1,2020-08-16,08:40,T,71,6.0NRT,307.6,12.3,D
-17.309,24.567,327.6,1,1,2020-08-16,08:40,T,74,6.0NRT,307,14.2,D
-17.255,24.203,337.8,1,1,2020-08-16,08:40,T,86,6.0NRT,309.9,27.5,D
-17.254,24.193,337.1,1,1,2020-08-16,08:40,T,85,6.0NRT,308.9,26.4,D
-16.587,20.223,317.7,1.5,1.2,2020-08-16,08:40,T,56,6.0NRT,303.9,12.7,D
-16.585,20.208,316.8,1.5,1.2,2020-08-16,08:40,T,44,6.0NRT,305.5,11.3,D
-18.383,33.656,319.1,3.5,1.8,2020-08-16,08:40,T,68,6.0NRT,306.3,42.3,D
-18.174,31.652,313.3,2.5,1.5,2020-08-16,08:40,T,38,6.0NRT,301.9,19.5,D
-16.576,20.224,322,1.5,1.2,2020-08-16,08:40,T,72,6.0NRT,304.9,20.5,D
-18.107,31.167,324.9,2.3,1.5,2020-08-16,08:40,T,75,6.0NRT,306.7,43.4,D
-18.105,31.146,320.5,2.3,1.5,2020-08-16,08:40,T,69,6.0NRT,306.1,27.7,D
-18.319,33.497,318.4,3.4,1.7,2020-08-16,08:40,T,66,6.0NRT,302.6,44,D
-18.316,33.465,313.6,3.4,1.7,2020-08-16,08:40,T,37,6.0NRT,303.1,23.2,D
-16.88,22.259,322.7,1.1,1.1,2020-08-16,08:40,T,69,6.0NRT,306.1,12.2,D
-16.975,22.918,324.3,1.1,1,2020-08-16,08:40,T,71,6.0NRT,308.8,11.7,D
-17.05,23.457,325.4,1,1,2020-08-16,08:40,T,71,6.0NRT,307.8,12.7,D
-17.048,23.447,324.5,1,1,2020-08-16,08:40,T,57,6.0NRT,311.3,11.2,D
-18.325,33.503,316,3.4,1.7,2020-08-16,08:40,T,57,6.0NRT,303.1,29.8,D
-18.322,33.471,316.1,3.4,1.7,2020-08-16,08:40,T,57,6.0NRT,302.6,34,D
-17.325,25.434,320.3,1,1,2020-08-16,08:40,T,58,6.0NRT,309.4,6.5,D
-17.324,25.424,323.8,1,1,2020-08-16,08:40,T,68,6.0NRT,310,10.4,D
-16.931,22.859,328.9,1.1,1,2020-08-16,08:40,T,78,6.0NRT,308.7,17.2,D
-16.929,22.849,333.2,1.1,1,2020-08-16,08:40,T,82,6.0NRT,307.8,23.8,D
-16.928,22.839,330.8,1.1,1,2020-08-16,08:40,T,80,6.0NRT,307,20.5,D
-16.884,22.618,322.8,1.1,1,2020-08-16,08:40,T,69,6.0NRT,307.2,11.6,D
-17.155,24.461,321.3,1,1,2020-08-16,08:40,T,61,6.0NRT,307.6,6.8,D
-18.24,33.61,321.6,3.5,1.8,2020-08-16,08:40,T,71,6.0NRT,306.8,58.3,D
-18.024,31.608,321.7,2.4,1.5,2020-08-16,08:40,T,71,6.0NRT,307.1,37.7,D
-17.014,23.885,320.9,1,1,2020-08-16,08:40,T,60,6.0NRT,308.8,7.2,D
-18.246,33.615,322,3.5,1.8,2020-08-16,08:40,T,72,6.0NRT,306.5,58.3,D
-18.03,31.612,318.6,2.4,1.5,2020-08-16,08:40,T,62,6.0NRT,306.8,26.4,D
-17,23.916,325.6,1,1,2020-08-16,08:40,T,71,6.0NRT,308.4,11.7,D
-16.7,22.41,324.6,1.1,1.1,2020-08-16,08:40,T,73,6.0NRT,306.9,13.6,D
-17.028,24.779,324.9,1,1,2020-08-16,08:40,T,70,6.0NRT,309.7,9.4,D
-17.019,24.781,321.7,1,1,2020-08-16,08:40,T,51,6.0NRT,309.7,6,D
-18.102,34.049,315.9,3.7,1.8,2020-08-16,08:40,T,46,6.0NRT,305,38.8,D
-18.102,34.233,314.1,3.8,1.8,2020-08-16,08:40,T,48,6.0NRT,302.4,39.4,D
-18.047,33.642,322,3.5,1.8,2020-08-16,08:40,T,71,6.0NRT,302.6,70.8,D
-16.792,23.518,319.4,1,1,2020-08-16,08:40,T,56,6.0NRT,307.2,6.8,D
-18.053,33.647,320.7,3.5,1.8,2020-08-16,08:40,T,69,6.0NRT,302.9,63,D
-16.605,22.545,319.1,1.1,1.1,2020-08-16,08:40,T,59,6.0NRT,307.4,6.8,D
-16.604,22.535,322.1,1.1,1.1,2020-08-16,08:40,T,68,6.0NRT,307.3,10.3,D
-18.096,34.239,313.5,3.8,1.8,2020-08-16,08:40,T,44,6.0NRT,302.4,35.8,D
-16.809,23.93,327.6,1,1,2020-08-16,08:40,T,75,6.0NRT,308,14.9,D
-16.808,23.921,327.5,1,1,2020-08-16,08:40,T,74,6.0NRT,307.2,15.3,D
-15.66,17.037,316.5,2.7,1.6,2020-08-16,08:40,T,66,6.0NRT,300.3,38.4,D
-17.829,31.813,319.6,2.5,1.5,2020-08-16,08:40,T,56,6.0NRT,304.7,34.9,D
-17.003,25.307,321.1,1,1,2020-08-16,08:40,T,55,6.0NRT,308,7.8,D
-16.799,23.922,321.9,1,1,2020-08-16,08:40,T,62,6.0NRT,307.5,8.6,D
-15.646,17.04,317.3,2.7,1.6,2020-08-16,08:40,T,68,6.0NRT,300.7,42.3,D
-16.923,24.82,320.4,1,1,2020-08-16,08:40,T,58,6.0NRT,308.8,5.7,D
-16.738,23.582,319.3,1,1,2020-08-16,08:40,T,55,6.0NRT,308.1,6.1,D
-16.975,25.302,332.4,1,1,2020-08-16,08:40,T,81,6.0NRT,306.3,22.6,D
-16.766,23.889,319.7,1,1,2020-08-16,08:40,T,53,6.0NRT,308.1,6.5,D
-17.933,33.56,316.2,3.4,1.7,2020-08-16,08:40,T,56,6.0NRT,299.3,40,D
-17.072,26.375,335.6,1.1,1,2020-08-16,08:40,T,84,6.0NRT,307.7,28,D
-17.071,26.365,328,1.1,1,2020-08-16,08:40,T,76,6.0NRT,307.3,17.1,D
-15.229,16.773,316.2,2.9,1.6,2020-08-16,08:40,T,66,6.0NRT,299.9,43.4,D
-17.679,34.157,320.9,3.8,1.8,2020-08-16,08:40,T,70,6.0NRT,303.8,69.3,D
-16.444,24.138,332.4,1,1,2020-08-16,08:40,T,81,6.0NRT,307,21.8,D
-16.281,23.072,317.9,1.1,1,2020-08-16,08:40,T,58,6.0NRT,306.3,5.5,D
-16.435,24.14,331.3,1,1,2020-08-16,08:40,T,80,6.0NRT,307.9,20.8,D
-16.818,26.958,324.4,1.1,1.1,2020-08-16,08:40,T,71,6.0NRT,306.6,14.2,D
-16.814,26.954,327.7,1.1,1.1,2020-08-16,08:40,T,76,6.0NRT,307.6,17.9,D
-16.436,24.328,318.9,1,1,2020-08-16,08:40,T,54,6.0NRT,306.8,7.3,D
-17.672,34.165,322,3.8,1.8,2020-08-16,08:40,T,71,6.0NRT,304.3,76.7,D
-16.156,22.62,333.6,1.1,1.1,2020-08-16,08:40,T,84,6.0NRT,305.4,28.4,D
-16.155,22.61,324.3,1.1,1.1,2020-08-16,08:40,T,74,6.0NRT,305.8,14.4,D
-16.474,24.769,326.1,1,1,2020-08-16,08:40,T,72,6.0NRT,307.9,13.1,D
-17.583,33.928,319,3.6,1.8,2020-08-16,08:40,T,57,6.0NRT,302.6,48.3,D
-17.56,33.696,317.6,3.4,1.7,2020-08-16,08:40,T,58,6.0NRT,302.5,39.8,D
-17.567,33.93,320.6,3.6,1.8,2020-08-16,08:40,T,65,6.0NRT,303.7,58,D
-17.544,33.698,329.8,3.4,1.7,2020-08-16,08:40,T,81,6.0NRT,304.7,117,D
-17.248,30.913,356.3,2.1,1.4,2020-08-16,08:40,T,98,6.0NRT,306.8,202.8,D
-17.246,30.894,344.2,2.1,1.4,2020-08-16,08:40,T,86,6.0NRT,305.3,125.6,D
-16.4,24.581,319.7,1,1,2020-08-16,08:40,T,55,6.0NRT,307.7,6.7,D
-17.574,33.935,324.4,3.6,1.8,2020-08-16,08:40,T,73,6.0NRT,303.3,79.9,D
-17.571,33.9,321.8,3.6,1.8,2020-08-16,08:40,T,57,6.0NRT,303.7,61.2,D
-17.55,33.702,337.1,3.4,1.7,2020-08-16,08:40,T,87,6.0NRT,304.1,178.4,D
-17.445,33.455,319.8,3.3,1.7,2020-08-16,08:40,T,66,6.0NRT,302.3,46.5,D
-16.444,25.323,325.3,1,1,2020-08-16,08:40,T,70,6.0NRT,310.9,11,D
-16.413,25.108,320.7,1,1,2020-08-16,08:40,T,58,6.0NRT,309.7,5.9,D
-16.305,24.44,322.8,1,1,2020-08-16,08:40,T,67,6.0NRT,307.6,9.3,D
-16.097,23.074,315.7,1.1,1,2020-08-16,08:40,T,32,6.0NRT,302.4,5.5,D
-16.323,24.871,320.6,1,1,2020-08-16,08:40,T,57,6.0NRT,307.3,7.3,D
-16.304,24.865,319.6,1,1,2020-08-16,08:40,T,34,6.0NRT,308.1,5.6,D
-16.308,25.016,378,1,1,2020-08-16,08:40,T,100,6.0NRT,312.3,133.6,D
-16.306,25.007,346.3,1,1,2020-08-16,08:40,T,92,6.0NRT,306,42.8,D
-15.827,21.898,318.5,1.2,1.1,2020-08-16,08:40,T,65,6.0NRT,305.2,9.2,D
-15.825,21.887,321,1.2,1.1,2020-08-16,08:40,T,70,6.0NRT,305.4,12.3,D
-16.299,25.018,333.1,1,1,2020-08-16,08:40,T,81,6.0NRT,308.9,21.3,D
-16.29,25.019,342.8,1,1,2020-08-16,08:40,T,90,6.0NRT,309.5,37,D
-17.255,33.364,320.3,3.2,1.7,2020-08-16,08:40,T,65,6.0NRT,304.5,51,D
-16.055,23.936,331.9,1,1,2020-08-16,08:40,T,81,6.0NRT,307.1,23.1,D
-16.053,23.927,316.7,1,1,2020-08-16,08:40,T,49,6.0NRT,305.5,6.1,D
-15.781,22.643,322.8,1.1,1.1,2020-08-16,08:40,T,64,6.0NRT,305,12.3,D
-15.78,22.633,322.7,1.1,1.1,2020-08-16,08:40,T,63,6.0NRT,304,12.2,D
-14.735,16.505,314.6,3.1,1.7,2020-08-16,08:40,T,46,6.0NRT,302.2,37,D
-15.77,22.634,322.2,1.1,1.1,2020-08-16,08:40,T,41,6.0NRT,307.1,10.8,D
-16.011,24.568,325.4,1,1,2020-08-16,08:40,T,73,6.0NRT,304.9,14.1,D
-15.168,19.393,316.1,1.8,1.3,2020-08-16,08:40,T,67,6.0NRT,302.1,19.4,D
-16.034,24.972,357.3,1,1,2020-08-16,08:40,T,98,6.0NRT,309.2,68.6,D
-16.562,29.355,320.9,1.6,1.2,2020-08-16,08:40,T,59,6.0NRT,298.4,18,D
-16.31,27.738,317.3,1.2,1.1,2020-08-16,08:40,T,51,6.0NRT,305.2,7.3,D
-15.706,23.709,317.3,1,1,2020-08-16,08:40,T,56,6.0NRT,304.9,7.4,D
-15.973,25.817,330.5,1,1,2020-08-16,08:40,T,79,6.0NRT,307.7,18.3,D
-15.983,26.537,321.7,1.1,1,2020-08-16,08:40,T,55,6.0NRT,303.6,10.1,D
-15.982,26.527,329.4,1.1,1,2020-08-16,08:40,T,78,6.0NRT,302.2,19.5,D
-15.974,26.539,332.3,1.1,1,2020-08-16,08:40,T,81,6.0NRT,305.8,23.5,D
-15.972,26.529,326.9,1.1,1,2020-08-16,08:40,T,74,6.0NRT,304.2,15.1,D
-15.224,21.718,320.6,1.3,1.1,2020-08-16,08:40,T,71,6.0NRT,305.8,12.2,D
-15.954,26.675,323.1,1.1,1,2020-08-16,08:40,T,67,6.0NRT,308.9,10.3,D
-15.953,26.665,341.7,1.1,1,2020-08-16,08:40,T,89,6.0NRT,309,38.7,D
-15.948,26.671,335.1,1.1,1,2020-08-16,08:40,T,84,6.0NRT,309.1,27.4,D
-15.946,26.661,328.4,1.1,1,2020-08-16,08:40,T,76,6.0NRT,308.2,16.8,D
-15.797,25.615,324.8,1,1,2020-08-16,08:40,T,70,6.0NRT,307,12.6,D
-15.62,24.663,316.2,1,1,2020-08-16,08:40,T,32,6.0NRT,303.8,5.7,D
-15.514,23.953,316.8,1,1,2020-08-16,08:40,T,50,6.0NRT,306,6.3,D
-15.748,25.66,321.8,1,1,2020-08-16,08:40,T,34,6.0NRT,307.3,7.8,D
-14.299,16.882,317.4,3,1.6,2020-08-16,08:40,T,71,6.0NRT,296.2,59.7,D
-14.294,16.854,308.6,3,1.6,2020-08-16,08:40,T,44,6.0NRT,297.9,26,D
-15.74,25.671,321.5,1,1,2020-08-16,08:40,T,56,6.0NRT,305.8,7.4,D
-15.739,25.662,321.2,1,1,2020-08-16,08:40,T,57,6.0NRT,307.7,7.4,D
-15.933,27.219,325.5,1.1,1.1,2020-08-16,08:40,T,74,6.0NRT,312.6,10.3,D
-14.299,16.889,312.4,3,1.6,2020-08-16,08:40,T,52,6.0NRT,295.8,35.9,D
-14.294,16.861,315.3,3,1.6,2020-08-16,08:40,T,67,6.0NRT,297.8,47.2,D
-15.635,25.264,330.2,1,1,2020-08-16,08:40,T,80,6.0NRT,302.5,19.8,D
-15.634,25.255,324.8,1,1,2020-08-16,08:40,T,73,6.0NRT,302.8,14,D
-15.633,25.245,324.5,1,1,2020-08-16,08:40,T,73,6.0NRT,302.6,13.7,D
-15.215,22.624,345.5,1.1,1.1,2020-08-16,08:40,T,92,6.0NRT,306.2,54.6,D
-15.214,22.613,342.9,1.1,1.1,2020-08-16,08:40,T,91,6.0NRT,305.2,49.2,D
-15.789,26.598,327.8,1.1,1,2020-08-16,08:40,T,76,6.0NRT,306.9,16.4,D
-15.512,24.929,321,1,1,2020-08-16,08:40,T,67,6.0NRT,302.2,10.4,D
-15.711,26.494,328.5,1.1,1,2020-08-16,08:40,T,78,6.0NRT,307.1,17.1,D
-16.569,33.71,319.3,3.4,1.7,2020-08-16,08:40,T,61,6.0NRT,303.7,46,D
-16.406,32.884,322.5,2.9,1.6,2020-08-16,08:40,T,65,6.0NRT,303.9,48.3,D
-16.403,32.857,323.6,2.9,1.6,2020-08-16,08:40,T,67,6.0NRT,304.3,52.2,D
-15.504,26.016,319.2,1,1,2020-08-16,08:40,T,56,6.0NRT,304,6.4,D
-15.498,26.159,317.7,1,1,2020-08-16,08:40,T,59,6.0NRT,302,7.9,D
-14.919,22.626,320.4,1.2,1.1,2020-08-16,08:40,T,42,6.0NRT,303.7,13.7,D
-15.548,26.92,326,1.1,1,2020-08-16,08:40,T,56,6.0NRT,306.5,11.6,D
-16.226,32.59,328.1,2.7,1.6,2020-08-16,08:40,T,77,6.0NRT,304.8,75.3,D
-16.223,32.565,328,2.7,1.6,2020-08-16,08:40,T,77,6.0NRT,307,72.5,D
-15.243,24.85,325.1,1,1,2020-08-16,08:40,T,75,6.0NRT,303.9,14.7,D
-15.242,24.841,317.7,1,1,2020-08-16,08:40,T,60,6.0NRT,303,7,D
-14.828,22.182,322.3,1.2,1.1,2020-08-16,08:40,T,73,6.0NRT,304.6,13.1,D
-16.209,32.566,317.6,2.7,1.6,2020-08-16,08:40,T,55,6.0NRT,305.1,26.6,D
-15.465,26.508,321.1,1.1,1,2020-08-16,08:40,T,66,6.0NRT,306.4,7.9,D
-16.234,32.57,325.2,2.7,1.6,2020-08-16,08:40,T,74,6.0NRT,305,55.2,D
-16.22,32.572,326.2,2.7,1.6,2020-08-16,08:40,T,76,6.0NRT,306.8,63.2,D
-15.015,23.583,319,1.1,1,2020-08-16,08:40,T,64,6.0NRT,306.3,8,D
-15.398,26.229,327.6,1,1,2020-08-16,08:40,T,77,6.0NRT,304.6,16.3,D
-15.396,26.22,370.2,1,1,2020-08-16,08:40,T,100,6.0NRT,306.8,113.6,D
-15.395,26.21,323.4,1,1,2020-08-16,08:40,T,72,6.0NRT,301.3,12.4,D
-15.594,27.945,385.1,1.2,1.1,2020-08-16,08:40,T,100,6.0NRT,310.5,229.3,D
-15.593,27.934,349.8,1.2,1.1,2020-08-16,08:40,T,95,6.0NRT,303.2,72.8,D
-16.113,32.381,317.4,2.6,1.6,2020-08-16,08:40,T,57,6.0NRT,305.9,23.2,D
-15.59,27.993,321.8,1.3,1.1,2020-08-16,08:40,T,58,6.0NRT,305.1,14.6,D
-15.559,27.753,333.1,1.2,1.1,2020-08-16,08:40,T,83,6.0NRT,306.9,26.2,D
-15.557,27.742,331.5,1.2,1.1,2020-08-16,08:40,T,82,6.0NRT,307.1,24.3,D
-14.985,23.815,316.8,1,1,2020-08-16,08:40,T,58,6.0NRT,305.2,6.5,D
-15.28,25.922,343.2,1,1,2020-08-16,08:40,T,91,6.0NRT,305.7,39.1,D
-15.278,25.971,324.2,1,1,2020-08-16,08:40,T,42,6.0NRT,306.1,12.1,D
-15.272,25.933,367.9,1,1,2020-08-16,08:40,T,100,6.0NRT,310.1,101.1,D
-15.271,25.923,371.5,1,1,2020-08-16,08:40,T,100,6.0NRT,309.6,114,D
-15.27,25.914,360.1,1,1,2020-08-16,08:40,T,100,6.0NRT,306.2,78.5,D
-15.261,25.915,319.6,1,1,2020-08-16,08:40,T,38,6.0NRT,306.3,7.9,D
-15.215,25.922,322.3,1,1,2020-08-16,08:40,T,68,6.0NRT,303.6,11.2,D
-15.179,25.924,320.1,1,1,2020-08-16,08:40,T,57,6.0NRT,303.5,9.1,D
-14.436,21.151,326.9,1.4,1.2,2020-08-16,08:40,T,80,6.0NRT,300.4,30.3,D
-14.433,21.138,314.9,1.4,1.2,2020-08-16,08:40,T,63,6.0NRT,299.6,10,D
-15.177,26.419,318.1,1.1,1,2020-08-16,08:40,T,53,6.0NRT,303.6,6.6,D
-15.175,26.409,319,1.1,1,2020-08-16,08:40,T,57,6.0NRT,304.3,7.7,D
-15.367,27.924,331.6,1.2,1.1,2020-08-16,08:40,T,81,6.0NRT,308.9,25.6,D
-15.267,27.553,324.5,1.2,1.1,2020-08-16,08:40,T,72,6.0NRT,309.8,12.2,D
-15.394,28.601,337.7,1.4,1.2,2020-08-16,08:40,T,87,6.0NRT,305,47.2,D
-14.876,24.985,314.5,1,1,2020-08-16,08:40,T,11,6.0NRT,301.1,4.5,D
-15.164,27.11,318.2,1.1,1.1,2020-08-16,08:40,T,50,6.0NRT,301.9,7.4,D
-15.387,29.18,328.6,1.5,1.2,2020-08-16,08:40,T,78,6.0NRT,306.3,30.2,D
-15.079,26.914,317.4,1.1,1,2020-08-16,08:40,T,38,6.0NRT,303.6,6.1,D
-14.815,25.127,318.5,1,1,2020-08-16,08:40,T,60,6.0NRT,300.5,6.7,D
-14.894,25.736,319.4,1,1,2020-08-16,08:40,T,35,6.0NRT,304.8,6.6,D
-28.675,28.925,313,2.2,1.4,2020-08-16,08:40,T,72,6.0NRT,292.7,30,D
-28.539,28.598,305.9,2,1.4,2020-08-16,08:40,T,40,6.0NRT,287.4,17.3,D
-28.518,28.644,311.3,2.1,1.4,2020-08-16,08:40,T,69,6.0NRT,288.3,28.2,D
-28.516,28.622,303.1,2,1.4,2020-08-16,08:40,T,34,6.0NRT,290.4,13.7,D
-28.518,28.65,303.8,2.1,1.4,2020-08-16,08:40,T,22,6.0NRT,287.5,12.8,D
-28.516,28.629,311.1,2,1.4,2020-08-16,08:40,T,68,6.0NRT,290.6,27.3,D
-28.44,28.906,304.8,2.1,1.4,2020-08-16,08:40,T,53,6.0NRT,291.6,11.9,D
-28.437,29.293,311.4,2.3,1.5,2020-08-16,08:40,T,69,6.0NRT,290.1,31.4,D
-28.422,29.271,306,2.3,1.5,2020-08-16,08:40,T,52,6.0NRT,291.1,18.7,D
-28.235,27.843,318,1.8,1.3,2020-08-16,08:40,T,77,6.0NRT,291.9,31.5,D
-28.241,27.849,316.5,1.8,1.3,2020-08-16,08:40,T,75,6.0NRT,292.2,30.2,D
-28.239,27.831,306.9,1.8,1.3,2020-08-16,08:40,T,60,6.0NRT,291.3,12.8,D
-28.235,30.218,305.5,2.6,1.6,2020-08-16,08:40,T,40,6.0NRT,294.7,12.8,D
-27.862,30.072,313.7,2.5,1.5,2020-08-16,08:40,T,71,6.0NRT,298.4,28.4,D
-27.86,30.046,317.6,2.5,1.5,2020-08-16,08:40,T,76,6.0NRT,298.1,41,D
-27.414,30.439,311.6,2.7,1.6,2020-08-16,08:40,T,67,6.0NRT,296.6,31,D
-27.425,30.445,310.1,2.7,1.6,2020-08-16,08:40,T,63,6.0NRT,297.2,26.2,D
-27.026,29.668,306.4,2.3,1.5,2020-08-16,08:40,T,49,6.0NRT,294.4,12.4,D
-27.024,29.644,318.5,2.3,1.5,2020-08-16,08:40,T,75,6.0NRT,296.6,44.3,D
-26.52,25.264,323.4,1.2,1.1,2020-08-16,08:40,T,80,6.0NRT,292.9,23.9,D
-26.518,25.253,316.1,1.2,1.1,2020-08-16,08:40,T,73,6.0NRT,293.7,14.9,D
-26.684,27.437,313.6,1.6,1.2,2020-08-16,08:40,T,69,6.0NRT,295.7,16.9,D
-26.357,28.289,307.7,1.8,1.3,2020-08-16,08:40,T,46,6.0NRT,295.1,7.4,D
-26.355,28.271,314,1.8,1.3,2020-08-16,08:40,T,68,6.0NRT,297.1,18.5,D
-26.4,30.503,307.9,2.6,1.6,2020-08-16,08:40,T,50,6.0NRT,296.2,19.8,D
-26.41,30.507,307,2.6,1.6,2020-08-16,08:40,T,40,6.0NRT,296.4,17.4,D
-26.263,29.137,319.9,2.1,1.4,2020-08-16,08:40,T,76,6.0NRT,297.3,35.5,D
