latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.797,18.636,327.4,1.7,1.3,2020-08-04,12:45,A,72,6.0NRT,304.3,29.3,D
-8.8,18.621,324,1.6,1.3,2020-08-04,12:45,A,40,6.0NRT,304.6,20,D
-9.115,16.536,338.9,1.2,1.1,2020-08-04,12:45,A,85,6.0NRT,302.1,40.9,D
-9.116,16.525,326.4,1.2,1.1,2020-08-04,12:45,A,67,6.0NRT,301.8,19.8,D
-8.731,18.987,342.6,1.8,1.3,2020-08-04,12:45,A,89,6.0NRT,304.6,86.3,D
-8.734,18.971,346.6,1.8,1.3,2020-08-04,12:45,A,92,6.0NRT,303.7,103.7,D
-8.784,18.649,332,1.7,1.3,2020-08-04,12:45,A,76,6.0NRT,302.9,40.2,D
-9.105,16.534,334.9,1.2,1.1,2020-08-04,12:45,A,81,6.0NRT,300.1,33.9,D
-9.106,16.524,358,1.2,1.1,2020-08-04,12:45,A,98,6.0NRT,303.4,94.4,D
-8.63,19.552,332,2,1.4,2020-08-04,12:45,A,80,6.0NRT,306.3,52.8,D
-8.633,19.535,339.9,1.9,1.4,2020-08-04,12:45,A,88,6.0NRT,308.8,83.4,D
-8.72,18.984,326.5,1.8,1.3,2020-08-04,12:45,A,69,6.0NRT,306.5,33.7,D
-8.722,18.969,341,1.8,1.3,2020-08-04,12:45,A,88,6.0NRT,304.6,81.6,D
-8.853,18.052,320.7,1.5,1.2,2020-08-04,12:45,A,47,6.0NRT,307.4,11.2,D
-8.836,18.091,326.7,1.5,1.2,2020-08-04,12:45,A,70,6.0NRT,305.5,24.6,D
-7.773,24.422,317.9,4.8,2,2020-08-04,12:45,A,61,6.0NRT,300,77.1,D
-7.781,24.379,357.7,4.8,2,2020-08-04,12:45,A,98,6.0NRT,301.1,697.6,D
-9.061,16.561,326.7,1.2,1.1,2020-08-04,12:45,A,60,6.0NRT,303.2,18.3,D
-8.954,17.192,344.9,1.3,1.1,2020-08-04,12:45,A,90,6.0NRT,310.7,51.3,D
-8.944,17.191,343.2,1.3,1.1,2020-08-04,12:45,A,89,6.0NRT,312,46.5,D
-9.038,16.58,339.4,1.2,1.1,2020-08-04,12:45,A,86,6.0NRT,303.6,41.2,D
-9.042,16.492,321.9,1.2,1.1,2020-08-04,12:45,A,46,6.0NRT,301.6,14.6,D
-8.04,22.915,324.3,3.7,1.8,2020-08-04,12:45,A,73,6.0NRT,296.8,101.3,D
-7.774,24.414,331.9,4.8,2,2020-08-04,12:45,A,83,6.0NRT,299.9,226.8,D
-7.782,24.372,352.5,4.8,2,2020-08-04,12:45,A,96,6.0NRT,300.9,577.4,D
-8.918,17.228,325.5,1.3,1.1,2020-08-04,12:45,A,30,6.0NRT,309.4,10.8,D
-8.682,18.703,341.2,1.7,1.3,2020-08-04,12:45,A,88,6.0NRT,305.5,75.5,D
-8.685,18.688,326.7,1.7,1.3,2020-08-04,12:45,A,44,6.0NRT,306.8,29.4,D
-9.05,16.281,357.8,1.2,1.1,2020-08-04,12:45,A,98,6.0NRT,306,84.8,D
-9.052,16.27,381.3,1.2,1.1,2020-08-04,12:45,A,100,6.0NRT,308.6,183.6,D
-8.318,20.924,319,2.5,1.5,2020-08-04,12:45,A,52,6.0NRT,303.3,23.4,D
-8.671,18.702,325.4,1.7,1.3,2020-08-04,12:45,A,42,6.0NRT,306,25.9,D
-9.042,16.269,363.1,1.2,1.1,2020-08-04,12:45,A,100,6.0NRT,304.8,106.2,D
-9.043,16.258,328,1.2,1.1,2020-08-04,12:45,A,68,6.0NRT,300.2,21.8,D
-9.223,15.043,344.8,1,1,2020-08-04,12:45,A,91,6.0NRT,301.9,44.7,D
-9.224,15.033,334.2,1,1,2020-08-04,12:45,A,83,6.0NRT,302.1,25.7,D
-9.144,15.516,328.1,1.1,1,2020-08-04,12:45,A,75,6.0NRT,309.1,14,D
-9.214,15.041,365.1,1,1,2020-08-04,12:45,A,100,6.0NRT,304.2,95,D
-9.215,15.032,339.7,1,1,2020-08-04,12:45,A,88,6.0NRT,303.9,33.8,D
-7.754,24.108,319.3,4.6,2,2020-08-04,12:45,A,65,6.0NRT,296.5,99.5,D
-8.604,18.975,328,1.8,1.3,2020-08-04,12:45,A,74,6.0NRT,306.2,37.4,D
-8.934,16.852,368.7,1.2,1.1,2020-08-04,12:45,A,100,6.0NRT,311.8,132.7,D
-8.606,18.816,323.9,1.7,1.3,2020-08-04,12:45,A,52,6.0NRT,308.8,17.5,D
-8.71,18.162,359.3,1.5,1.2,2020-08-04,12:45,A,99,6.0NRT,305.7,137.3,D
-8.712,18.148,331.5,1.5,1.2,2020-08-04,12:45,A,78,6.0NRT,306.2,37.5,D
-8.23,21.029,335.7,2.6,1.5,2020-08-04,12:45,A,85,6.0NRT,301.2,114.4,D
-8.234,21.005,319.8,2.6,1.5,2020-08-04,12:45,A,61,6.0NRT,300.8,36.9,D
-9.335,13.949,324.1,1,1,2020-08-04,12:45,A,74,6.0NRT,298.7,15.7,D
-7.755,24.103,318,4.6,2,2020-08-04,12:45,A,53,6.0NRT,296.4,81.9,D
-8.599,18.809,323.4,1.7,1.3,2020-08-04,12:45,A,45,6.0NRT,310,15.6,D
-8.24,21.026,328,2.6,1.5,2020-08-04,12:45,A,77,6.0NRT,301.5,72,D
-8.226,21.024,325.3,2.6,1.5,2020-08-04,12:45,A,73,6.0NRT,300.6,60,D
-8.672,18.179,324.9,1.5,1.2,2020-08-04,12:45,A,67,6.0NRT,306.2,22.1,D
-8.525,19.056,323.8,1.8,1.3,2020-08-04,12:45,A,44,6.0NRT,304.9,28.7,D
-8.552,18.881,352.9,1.7,1.3,2020-08-04,12:45,A,96,6.0NRT,304.3,129.2,D
-8.555,18.866,340.5,1.7,1.3,2020-08-04,12:45,A,88,6.0NRT,307.6,73.7,D
-8.557,18.85,328.2,1.7,1.3,2020-08-04,12:45,A,75,6.0NRT,306.2,32.7,D
-8.51,19.07,322.6,1.8,1.3,2020-08-04,12:45,A,26,6.0NRT,304.9,21.9,D
-8.513,19.054,337.7,1.8,1.3,2020-08-04,12:45,A,86,6.0NRT,304.4,69,D
-7.865,18.277,322.1,1.6,1.2,2020-08-04,12:45,A,59,6.0NRT,305.8,17.6,D
-8.091,16.817,323.3,1.3,1.1,2020-08-04,12:45,A,69,6.0NRT,305.9,16.8,D
-8.093,16.806,334.8,1.3,1.1,2020-08-04,12:45,A,84,6.0NRT,304.8,36.7,D
-8.536,13.813,317.4,1,1,2020-08-04,12:45,A,46,6.0NRT,298.3,8.5,D
-7.491,20.453,319.6,2.4,1.5,2020-08-04,12:45,A,60,6.0NRT,297.5,34.2,D
-7.494,20.432,315.2,2.4,1.5,2020-08-04,12:45,A,21,6.0NRT,298.8,17.9,D
-7.474,20.473,328,2.4,1.5,2020-08-04,12:45,A,78,6.0NRT,299.2,66.6,D
-7.477,20.451,320.2,2.4,1.5,2020-08-04,12:45,A,59,6.0NRT,299.2,34.2,D
-8.18,15.874,322.8,1.1,1.1,2020-08-04,12:45,A,64,6.0NRT,309,9.1,D
-8.068,16.563,324.6,1.2,1.1,2020-08-04,12:45,A,72,6.0NRT,301.2,22.3,D
-8.318,14.807,312.3,1,1,2020-08-04,12:45,A,31,6.0NRT,300.5,4,D
-7.754,18.464,316.9,1.7,1.3,2020-08-04,12:45,A,28,6.0NRT,303,12.3,D
-7.679,18.863,325.8,1.8,1.3,2020-08-04,12:45,A,74,6.0NRT,306.6,25,D
-7.681,18.847,321.3,1.8,1.3,2020-08-04,12:45,A,59,6.0NRT,304.7,14.4,D
-7.966,17.03,318.9,1.3,1.1,2020-08-04,12:45,A,42,6.0NRT,305,7.9,D
-8.273,14.992,320.5,1,1,2020-08-04,12:45,A,71,6.0NRT,299.3,13.6,D
-8.274,14.982,319.9,1,1,2020-08-04,12:45,A,70,6.0NRT,301.8,12.8,D
-7.99,16.807,361.8,1.3,1.1,2020-08-04,12:45,A,100,6.0NRT,306.3,118.5,D
-7.992,16.795,335.8,1.3,1.1,2020-08-04,12:45,A,85,6.0NRT,303,40.8,D
-7.956,16.956,323.8,1.3,1.1,2020-08-04,12:45,A,57,6.0NRT,304.3,17.5,D
-7.958,16.945,358.8,1.3,1.1,2020-08-04,12:45,A,99,6.0NRT,304.4,108.4,D
-8.125,15.855,326.7,1.1,1.1,2020-08-04,12:45,A,77,6.0NRT,307.8,15,D
-8.126,15.845,329.6,1.1,1.1,2020-08-04,12:45,A,80,6.0NRT,307.4,18.7,D
-8.32,14.543,320.4,1,1,2020-08-04,12:45,A,71,6.0NRT,297.8,13.5,D
-7.673,18.857,327.5,1.8,1.3,2020-08-04,12:45,A,76,6.0NRT,305.1,26.8,D
-7.96,16.951,340.9,1.3,1.1,2020-08-04,12:45,A,89,6.0NRT,303.4,51.5,D
-7.961,16.939,327.5,1.3,1.1,2020-08-04,12:45,A,63,6.0NRT,302,23.1,D
-7.949,16.949,323.7,1.3,1.1,2020-08-04,12:45,A,62,6.0NRT,307.4,17.5,D
-7.951,16.938,318.5,1.3,1.1,2020-08-04,12:45,A,23,6.0NRT,303.6,10.3,D
-8.048,16.221,316.9,1.2,1.1,2020-08-04,12:45,A,54,6.0NRT,300.9,10.7,D
-7.716,18.346,329.5,1.6,1.3,2020-08-04,12:45,A,67,6.0NRT,303.8,37.2,D
-7.831,17.52,319.5,1.4,1.2,2020-08-04,12:45,A,34,6.0NRT,304.6,9.8,D
-7.893,17.05,318.9,1.3,1.1,2020-08-04,12:45,A,52,6.0NRT,303.3,10.9,D
-8.034,16.111,319.6,1.2,1.1,2020-08-04,12:45,A,59,6.0NRT,304.4,11,D
-7.768,17.792,320.8,1.5,1.2,2020-08-04,12:45,A,60,6.0NRT,303.7,15.1,D
-8.059,15.882,326.3,1.1,1.1,2020-08-04,12:45,A,77,6.0NRT,307.4,16.1,D
-8.06,15.871,337.3,1.1,1.1,2020-08-04,12:45,A,87,6.0NRT,308.6,33.7,D
-7.655,18.442,319.3,1.7,1.3,2020-08-04,12:45,A,58,6.0NRT,302.2,17.1,D
-7.671,18.339,326.4,1.6,1.3,2020-08-04,12:45,A,68,6.0NRT,304.1,30.1,D
-8.03,15.94,320.4,1.1,1.1,2020-08-04,12:45,A,38,6.0NRT,307.6,9.1,D
-7.639,18.394,335.8,1.7,1.3,2020-08-04,12:45,A,85,6.0NRT,302.2,59.3,D
-8.021,15.939,326.3,1.1,1.1,2020-08-04,12:45,A,72,6.0NRT,305.2,16.6,D
-7.667,18.286,324,1.6,1.3,2020-08-04,12:45,A,61,6.0NRT,305.9,17.7,D
-7.64,18.387,327.5,1.7,1.3,2020-08-04,12:45,A,76,6.0NRT,301.4,36.4,D
-8.17,14.82,319.6,1,1,2020-08-04,12:45,A,70,6.0NRT,301.8,11.3,D
-7.629,18.386,328.8,1.7,1.3,2020-08-04,12:45,A,77,6.0NRT,300.9,40,D
-7.611,18.428,317.7,1.7,1.3,2020-08-04,12:45,A,35,6.0NRT,302.1,12.6,D
-7.642,18.222,325.9,1.6,1.2,2020-08-04,12:45,A,63,6.0NRT,301.2,27.4,D
-7.645,18.207,321.1,1.6,1.2,2020-08-04,12:45,A,53,6.0NRT,302,18.2,D
-7.913,16.437,318.1,1.2,1.1,2020-08-04,12:45,A,56,6.0NRT,302,10.9,D
-7.528,18.81,321.4,1.8,1.3,2020-08-04,12:45,A,48,6.0NRT,306.8,13.5,D
-8.032,15.502,326.2,1.1,1,2020-08-04,12:45,A,77,6.0NRT,305.2,14.3,D
-7.609,18.216,320.4,1.6,1.2,2020-08-04,12:45,A,21,6.0NRT,301,17.5,D
-7.574,18.362,318.6,1.7,1.3,2020-08-04,12:45,A,52,6.0NRT,302,15.1,D
-7.6,18.201,318.9,1.6,1.2,2020-08-04,12:45,A,17,6.0NRT,300.5,14.5,D
-7.639,17.876,327.9,1.5,1.2,2020-08-04,12:45,A,76,6.0NRT,304.9,29.5,D
-8.244,13.862,331.1,1,1,2020-08-04,12:45,A,84,6.0NRT,297.5,24.6,D
-7.888,16.202,324,1.2,1.1,2020-08-04,12:45,A,72,6.0NRT,303.7,17.4,D
-7.639,17.871,328.2,1.5,1.2,2020-08-04,12:45,A,76,6.0NRT,305.3,29.8,D
-7.886,16.206,318.2,1.2,1.1,2020-08-04,12:45,A,59,6.0NRT,303.9,11.2,D
-7.887,16.195,316.8,1.2,1.1,2020-08-04,12:45,A,49,6.0NRT,303,9.9,D
-7.559,18.324,317.2,1.6,1.3,2020-08-04,12:45,A,47,6.0NRT,300.3,15.9,D
-7.804,16.62,318.9,1.3,1.1,2020-08-04,12:45,A,58,6.0NRT,304.5,10.2,D
-7.153,20.77,313.8,2.6,1.5,2020-08-04,12:45,A,42,6.0NRT,297.2,21.8,D
-7.948,15.584,320.1,1.1,1,2020-08-04,12:45,A,59,6.0NRT,307,6.1,D
-7.516,18.225,322.4,1.6,1.3,2020-08-04,12:45,A,67,6.0NRT,301.2,22.9,D
-7.519,18.211,323.1,1.6,1.3,2020-08-04,12:45,A,69,6.0NRT,301.8,24.3,D
-8.025,14.869,326.7,1,1,2020-08-04,12:45,A,79,6.0NRT,298.3,21.7,D
-8.026,14.86,317.4,1,1,2020-08-04,12:45,A,65,6.0NRT,299.4,11.6,D
-7.498,18.267,349.8,1.6,1.3,2020-08-04,12:45,A,94,6.0NRT,302.4,109.5,D
-7.75,16.578,316.6,1.2,1.1,2020-08-04,12:45,A,38,6.0NRT,304.5,6.3,D
-7.751,16.567,317.1,1.2,1.1,2020-08-04,12:45,A,37,6.0NRT,304.9,6.2,D
-8.028,14.717,312.6,1,1,2020-08-04,12:45,A,32,6.0NRT,299,4.1,D
-7.642,17.209,320.7,1.4,1.2,2020-08-04,12:45,A,41,6.0NRT,303.2,11.1,D
-7.644,17.197,342.5,1.4,1.2,2020-08-04,12:45,A,90,6.0NRT,306.3,57.1,D
-7.733,16.621,316.7,1.3,1.1,2020-08-04,12:45,A,44,6.0NRT,304.5,7.6,D
-7.646,17.203,330.3,1.4,1.2,2020-08-04,12:45,A,79,6.0NRT,303,28.4,D
-7.647,17.19,324.9,1.4,1.2,2020-08-04,12:45,A,69,6.0NRT,304.7,17.3,D
-7.494,18.142,317.1,1.6,1.2,2020-08-04,12:45,A,40,6.0NRT,299.8,13.8,D
-7.617,17.325,330.4,1.4,1.2,2020-08-04,12:45,A,79,6.0NRT,305.8,27.6,D
-7.859,15.687,323.8,1.1,1.1,2020-08-04,12:45,A,70,6.0NRT,305.2,11.5,D
-7.46,18.136,318.3,1.6,1.2,2020-08-04,12:45,A,46,6.0NRT,299.6,16.5,D
-7.467,18.093,318.6,1.6,1.2,2020-08-04,12:45,A,41,6.0NRT,300.3,16.8,D
-7.669,16.698,319.3,1.3,1.1,2020-08-04,12:45,A,59,6.0NRT,303,11.9,D
-7.508,17.543,332.5,1.4,1.2,2020-08-04,12:45,A,82,6.0NRT,309.5,33.8,D
-7.51,17.53,333.2,1.4,1.2,2020-08-04,12:45,A,82,6.0NRT,307.5,34.7,D
-8.019,13.7,325.3,1,1,2020-08-04,12:45,A,79,6.0NRT,302.4,13.7,D
-7.366,18.013,327.4,1.6,1.2,2020-08-04,12:45,A,76,6.0NRT,299.8,34.2,D
-7.331,18.002,318.8,1.6,1.2,2020-08-04,12:45,A,57,6.0NRT,297.7,19.2,D
-7.816,14.724,333.1,1,1,2020-08-04,12:45,A,85,6.0NRT,301.9,27.5,D
-7.817,14.715,339.2,1,1,2020-08-04,12:45,A,89,6.0NRT,302.3,37,D
-7.818,14.705,316.1,1,1,2020-08-04,12:45,A,56,6.0NRT,299.9,8.1,D
-7.571,16.261,322.9,1.2,1.1,2020-08-04,12:45,A,68,6.0NRT,301.7,14.1,D
-7.573,16.25,320.8,1.2,1.1,2020-08-04,12:45,A,53,6.0NRT,304.3,10.8,D
-6.723,21.638,313.1,3.1,1.7,2020-08-04,12:45,A,46,6.0NRT,294.6,32.8,D
-6.799,21.165,312.4,2.8,1.6,2020-08-04,12:45,A,26,6.0NRT,294.6,25.5,D
-7.138,19.029,327.9,1.9,1.3,2020-08-04,12:45,A,78,6.0NRT,301.9,39.1,D
-7.509,16.475,323.9,1.2,1.1,2020-08-04,12:45,A,51,6.0NRT,309.7,10.2,D
-6.663,21.628,312.8,3.1,1.7,2020-08-04,12:45,A,38,6.0NRT,292,35.8,D
-7.13,18.773,319.6,1.8,1.3,2020-08-04,12:45,A,64,6.0NRT,301.2,20.2,D
-7.499,16.406,320.1,1.2,1.1,2020-08-04,12:45,A,58,6.0NRT,303.3,10.6,D
-7.697,15.023,315,1.1,1,2020-08-04,12:45,A,48,6.0NRT,299.9,6.7,D
-6.954,19.962,313.6,2.3,1.5,2020-08-04,12:45,A,48,6.0NRT,297,15.1,D
-7.134,18.784,316.2,1.8,1.3,2020-08-04,12:45,A,44,6.0NRT,301.9,11.9,D
-7.136,18.768,318,1.8,1.3,2020-08-04,12:45,A,60,6.0NRT,302.6,16,D
-7.626,15.4,320,1.1,1,2020-08-04,12:45,A,67,6.0NRT,306.5,7.2,D
-6.661,21.651,312.8,3.1,1.7,2020-08-04,12:45,A,44,6.0NRT,293.2,34.9,D
-7.461,16.451,327.5,1.2,1.1,2020-08-04,12:45,A,76,6.0NRT,303.4,20.6,D
-7.463,16.44,340.6,1.2,1.1,2020-08-04,12:45,A,89,6.0NRT,304.1,47.9,D
-7.465,16.429,335.2,1.2,1.1,2020-08-04,12:45,A,85,6.0NRT,302.6,36.7,D
-7.626,15.27,320.9,1.1,1,2020-08-04,12:45,A,57,6.0NRT,306.5,8.9,D
-7.627,15.26,320.1,1.1,1,2020-08-04,12:45,A,52,6.0NRT,306,7.7,D
-7.21,17.977,316.9,1.6,1.2,2020-08-04,12:45,A,23,6.0NRT,298.9,12.4,D
-7.212,17.963,317.5,1.6,1.2,2020-08-04,12:45,A,20,6.0NRT,299.1,13.3,D
-7.58,15.453,318.6,1.1,1,2020-08-04,12:45,A,64,6.0NRT,304.3,7,D
-7.581,15.443,320,1.1,1,2020-08-04,12:45,A,67,6.0NRT,305.4,8.5,D
-7.188,17.973,318.2,1.6,1.2,2020-08-04,12:45,A,36,6.0NRT,299,14.4,D
-7.19,17.959,318.8,1.6,1.2,2020-08-04,12:45,A,35,6.0NRT,300.4,14.9,D
-7.513,15.835,320,1.1,1.1,2020-08-04,12:45,A,65,6.0NRT,307.1,7.3,D
-7.515,15.825,326.4,1.1,1.1,2020-08-04,12:45,A,76,6.0NRT,306.6,15.2,D
-7.414,16.433,315.9,1.2,1.1,2020-08-04,12:45,A,33,6.0NRT,303.7,7.3,D
-7.702,14.493,312.1,1,1,2020-08-04,12:45,A,45,6.0NRT,297.6,5.7,D
-7.703,14.484,314.8,1,1,2020-08-04,12:45,A,59,6.0NRT,297.6,7.9,D
-6.154,23.987,317,4.8,2,2020-08-04,12:45,A,59,6.0NRT,293.1,79.9,D
-7.617,14.892,312,1,1,2020-08-04,12:45,A,13,6.0NRT,297.8,7.5,D
-7.342,16.634,358.9,1.3,1.1,2020-08-04,12:45,A,99,6.0NRT,307.8,101.3,D
-7.436,15.998,314.9,1.2,1.1,2020-08-04,12:45,A,44,6.0NRT,301.7,6.5,D
-7.159,17.778,317.5,1.5,1.2,2020-08-04,12:45,A,55,6.0NRT,298.8,19,D
-6.148,24.022,312.5,4.8,2,2020-08-04,12:45,A,54,6.0NRT,292.4,52.3,D
-6.155,23.979,314.4,4.8,2,2020-08-04,12:45,A,61,6.0NRT,293.3,65.3,D
-7.019,18.611,322.8,1.8,1.3,2020-08-04,12:45,A,71,6.0NRT,301.4,24.3,D
-7.375,16.274,320.4,1.2,1.1,2020-08-04,12:45,A,65,6.0NRT,306.3,9.7,D
-6.172,23.77,312.6,4.6,2,2020-08-04,12:45,A,51,6.0NRT,294.8,38.7,D
-7.365,16.272,333.7,1.2,1.1,2020-08-04,12:45,A,84,6.0NRT,305.7,31.3,D
-7.367,16.261,327.7,1.2,1.1,2020-08-04,12:45,A,78,6.0NRT,303.8,20.6,D
-5.316,18.942,351.8,2,1.4,2020-08-04,12:45,A,96,6.0NRT,293.8,161.1,D
-5.318,18.925,323.8,2,1.4,2020-08-04,12:45,A,77,6.0NRT,295.2,38.2,D
-5.397,18.414,319.2,1.8,1.3,2020-08-04,12:45,A,67,6.0NRT,296.9,19.7,D
-7.493,15.414,323.9,1.1,1,2020-08-04,12:45,A,74,6.0NRT,306.6,10,D
-7.546,15.056,313,1.1,1,2020-08-04,12:45,A,19,6.0NRT,299.3,4.3,D
-7.547,15.046,321.1,1.1,1,2020-08-04,12:45,A,71,6.0NRT,299.5,11.6,D
-6.569,21.273,319.2,2.9,1.6,2020-08-04,12:45,A,68,6.0NRT,293.6,51.2,D
-7.337,16.391,317,1.2,1.1,2020-08-04,12:45,A,51,6.0NRT,300,10,D
-7.546,14.988,316.2,1.1,1,2020-08-04,12:45,A,61,6.0NRT,301.4,7.4,D
-6.681,20.499,334.3,2.5,1.5,2020-08-04,12:45,A,85,6.0NRT,296.4,108.4,D
-6.692,20.432,313.1,2.5,1.5,2020-08-04,12:45,A,39,6.0NRT,295.6,18.9,D
-7.342,16.224,317.5,1.2,1.1,2020-08-04,12:45,A,58,6.0NRT,302.8,9.9,D
-7.083,17.836,317.3,1.5,1.2,2020-08-04,12:45,A,38,6.0NRT,298.9,12.2,D
-6.569,21.268,319.7,2.9,1.6,2020-08-04,12:45,A,52,6.0NRT,293.8,50.6,D
-6.585,21.165,313.8,2.8,1.6,2020-08-04,12:45,A,48,6.0NRT,293,26.7,D
-6.671,20.516,317,2.5,1.5,2020-08-04,12:45,A,63,6.0NRT,295,32.5,D
-6.675,20.493,325.7,2.5,1.5,2020-08-04,12:45,A,77,6.0NRT,295.5,63.6,D
-6.682,20.449,314.2,2.5,1.5,2020-08-04,12:45,A,30,6.0NRT,295.8,20.4,D
-7.08,17.844,315.5,1.5,1.2,2020-08-04,12:45,A,35,6.0NRT,299.8,9.4,D
-7.082,17.83,316.3,1.5,1.2,2020-08-04,12:45,A,42,6.0NRT,298.8,10.9,D
-7.084,17.746,324.6,1.5,1.2,2020-08-04,12:45,A,74,6.0NRT,298.4,31.4,D
-7.092,17.693,315.8,1.5,1.2,2020-08-04,12:45,A,49,6.0NRT,296.6,16.7,D
-7.094,17.679,316.6,1.5,1.2,2020-08-04,12:45,A,54,6.0NRT,297,17.9,D
-6.469,21.331,321.9,2.9,1.6,2020-08-04,12:45,A,73,6.0NRT,293,67.9,D
-7.038,17.752,327.9,1.5,1.2,2020-08-04,12:45,A,78,6.0NRT,298.8,32.9,D
-7.04,17.739,352.2,1.5,1.2,2020-08-04,12:45,A,96,6.0NRT,299.4,110.8,D
-6.793,19.241,330.9,2,1.4,2020-08-04,12:45,A,82,6.0NRT,300,57.4,D
-7.029,17.737,319.7,1.5,1.2,2020-08-04,12:45,A,52,6.0NRT,298.2,18.4,D
-7.014,17.693,322,1.5,1.2,2020-08-04,12:45,A,33,6.0NRT,296.7,21.9,D
-7.02,17.654,322,1.5,1.2,2020-08-04,12:45,A,22,6.0NRT,299.1,23.2,D
-7.022,17.64,318.6,1.5,1.2,2020-08-04,12:45,A,53,6.0NRT,298.1,20.1,D
-6.468,21.324,320,2.9,1.6,2020-08-04,12:45,A,50,6.0NRT,293.6,55.6,D
-7.543,14.125,327.4,1,1,2020-08-04,12:45,A,47,6.0NRT,293.5,18.2,D
-7.009,17.7,331.6,1.5,1.2,2020-08-04,12:45,A,82,6.0NRT,296.8,44.1,D
-7.017,17.646,329.3,1.5,1.2,2020-08-04,12:45,A,69,6.0NRT,299.9,37.7,D
-7.534,14.123,328.3,1,1,2020-08-04,12:45,A,60,6.0NRT,294.4,18.7,D
-6.422,21.425,317.9,3,1.6,2020-08-04,12:45,A,66,6.0NRT,291.2,53,D
-6.444,21.187,315.2,2.9,1.6,2020-08-04,12:45,A,54,6.0NRT,291.6,40.2,D
-6.977,17.695,313.8,1.5,1.2,2020-08-04,12:45,A,26,6.0NRT,296.1,12,D
-6.985,17.641,320.6,1.5,1.2,2020-08-04,12:45,A,53,6.0NRT,296.4,21.4,D
-6.987,17.628,348.9,1.5,1.2,2020-08-04,12:45,A,94,6.0NRT,300.2,97.6,D
-6.401,21.179,320.2,2.9,1.6,2020-08-04,12:45,A,70,6.0NRT,293.1,58.4,D
-6.821,18.552,349.3,1.8,1.3,2020-08-04,12:45,A,94,6.0NRT,296.5,119.2,D
-7.157,16.363,315.5,1.2,1.1,2020-08-04,12:45,A,41,6.0NRT,302.4,7.7,D
-6.321,21.576,326.8,3.1,1.7,2020-08-04,12:45,A,79,6.0NRT,292.4,106.4,D
-7.194,16.057,315,1.2,1.1,2020-08-04,12:45,A,48,6.0NRT,301.9,6.3,D
-6.943,17.621,322.9,1.5,1.2,2020-08-04,12:45,A,72,6.0NRT,296.3,29.3,D
-7.03,16.995,328.5,1.4,1.2,2020-08-04,12:45,A,54,6.0NRT,298.8,26.1,D
-7.26,15.488,348.3,1.1,1.1,2020-08-04,12:45,A,94,6.0NRT,303.9,56.3,D
-6.257,22.096,311.4,3.4,1.7,2020-08-04,12:45,A,28,6.0NRT,293.5,31.4,D
-6.401,21.174,318.7,2.9,1.6,2020-08-04,12:45,A,66,6.0NRT,293.3,50.7,D
-6.932,17.683,314.1,1.5,1.2,2020-08-04,12:45,A,25,6.0NRT,296.7,10.4,D
-6.942,17.616,315.7,1.5,1.2,2020-08-04,12:45,A,56,6.0NRT,296,16.6,D
-7.034,16.991,323.6,1.4,1.2,2020-08-04,12:45,A,26,6.0NRT,299.5,19.2,D
-7.254,15.492,327.4,1.1,1.1,2020-08-04,12:45,A,79,6.0NRT,302.7,18.9,D
-7.256,15.482,317.6,1.1,1.1,2020-08-04,12:45,A,53,6.0NRT,301,7.5,D
-6.323,21.572,327.6,3.1,1.7,2020-08-04,12:45,A,80,6.0NRT,292.3,111,D
-7.024,16.989,368.3,1.4,1.2,2020-08-04,12:45,A,100,6.0NRT,302.9,158.6,D
-6.351,21.3,314.3,2.9,1.6,2020-08-04,12:45,A,25,6.0NRT,292.6,35.1,D
-7.014,16.988,342.6,1.4,1.2,2020-08-04,12:45,A,91,6.0NRT,300.1,58.9,D
-6.627,19.37,316.7,2.1,1.4,2020-08-04,12:45,A,61,6.0NRT,299.3,16.5,D
-6.89,17.662,322,1.5,1.2,2020-08-04,12:45,A,72,6.0NRT,297.5,24.4,D
-6.892,17.648,314.9,1.5,1.2,2020-08-04,12:45,A,47,6.0NRT,297.5,13,D
-7.118,16.149,315.3,1.2,1.1,2020-08-04,12:45,A,58,6.0NRT,299.4,10.6,D
-7.12,16.139,329.2,1.2,1.1,2020-08-04,12:45,A,81,6.0NRT,300.2,29,D
-6.312,21.266,315.8,2.9,1.6,2020-08-04,12:45,A,61,6.0NRT,292.9,39.1,D
-6.316,21.241,313.8,2.9,1.6,2020-08-04,12:45,A,54,6.0NRT,293,30.3,D
-6.594,19.499,331.5,2.1,1.4,2020-08-04,12:45,A,83,6.0NRT,297.5,67,D
-7.105,16.17,330.4,1.2,1.1,2020-08-04,12:45,A,82,6.0NRT,299.9,31.7,D
-7.107,16.159,312.3,1.2,1.1,2020-08-04,12:45,A,30,6.0NRT,299.1,7.3,D
-6.132,22.267,316.6,3.5,1.8,2020-08-04,12:45,A,64,6.0NRT,293.3,53.7,D
-6.308,21.106,319.8,2.8,1.6,2020-08-04,12:45,A,57,6.0NRT,292.3,44.5,D
-6.864,17.616,315.6,1.5,1.2,2020-08-04,12:45,A,37,6.0NRT,296.5,14,D
-6.866,17.603,320.3,1.5,1.2,2020-08-04,12:45,A,67,6.0NRT,297,22.5,D
-6.677,18.738,338.1,1.8,1.3,2020-08-04,12:45,A,88,6.0NRT,297.2,73.8,D
