latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.317,15.653,381.5,1,1,2020-09-05,12:40,A,100,6.0NRT,323.6,141,D
-15.316,15.662,354.7,1,1,2020-09-05,12:40,A,97,6.0NRT,319.1,52.5,D
-15.314,15.672,340.7,1,1,2020-09-05,12:40,A,86,6.0NRT,317.1,23.9,D
-15.249,16.121,330.9,1,1,2020-09-05,12:40,A,40,6.0NRT,313.7,10.6,D
-15.339,15.562,335.9,1,1,2020-09-05,12:40,A,81,6.0NRT,315.4,18.3,D
-15.325,15.664,328.9,1,1,2020-09-05,12:40,A,21,6.0NRT,315.1,6.9,D
-14.054,23.535,321.2,3.1,1.7,2020-09-05,12:40,A,58,6.0NRT,306.8,40.3,D
-14.001,23.828,320.2,3.3,1.7,2020-09-05,12:40,A,51,6.0NRT,305.4,46.6,D
-15.328,15.702,328.4,1,1,2020-09-05,12:40,A,60,6.0NRT,314.5,6.8,D
-15.014,17.876,323.3,1.2,1.1,2020-09-05,12:40,A,59,6.0NRT,310,13.3,D
-13.959,24.239,328.9,3.6,1.8,2020-09-05,12:40,A,76,6.0NRT,303.9,112.7,D
-15.365,15.571,334.9,1,1,2020-09-05,12:40,A,80,6.0NRT,315.5,16.6,D
-15.364,15.581,333.9,1,1,2020-09-05,12:40,A,77,6.0NRT,316.5,14.6,D
-16.991,20.104,336.2,1.5,1.2,2020-09-05,12:40,A,80,6.0NRT,316,31.3,D
-16.611,22.294,323,2.2,1.4,2020-09-05,12:40,A,39,6.0NRT,310.1,20.1,D
-16.96,20.49,329.4,1.6,1.3,2020-09-05,12:40,A,51,6.0NRT,313.6,16,D
-16.958,20.505,351.1,1.6,1.3,2020-09-05,12:40,A,94,6.0NRT,314.8,91,D
-16.955,20.52,335.5,1.6,1.3,2020-09-05,12:40,A,79,6.0NRT,315.3,33,D
-16.969,20.507,345.9,1.6,1.3,2020-09-05,12:40,A,90,6.0NRT,317.8,68.2,D
-16.966,20.523,347.9,1.6,1.3,2020-09-05,12:40,A,92,6.0NRT,318.4,77.4,D
-16.891,21.118,342.7,1.8,1.3,2020-09-05,12:40,A,83,6.0NRT,310.6,73,D
-16.504,23.355,328,2.7,1.6,2020-09-05,12:40,A,70,6.0NRT,310.3,47.5,D
-16.202,24.798,321.4,3.5,1.8,2020-09-05,12:40,A,39,6.0NRT,308.1,40.7,D
-16.896,21.124,344.8,1.8,1.3,2020-09-05,12:40,A,76,6.0NRT,311.4,80.9,D
-16.507,23.36,335.7,2.7,1.6,2020-09-05,12:40,A,81,6.0NRT,311,92.9,D
-16.881,21.497,335.1,1.9,1.4,2020-09-05,12:40,A,74,6.0NRT,313.9,44.3,D
-16.492,24.023,323.8,3,1.7,2020-09-05,12:40,A,57,6.0NRT,308.6,42.9,D
-17.765,16.533,326.7,1,1,2020-09-05,12:40,A,56,6.0NRT,312.9,6.8,D
-16.72,22.939,324.6,2.5,1.5,2020-09-05,12:40,A,58,6.0NRT,312,24.6,D
-16.633,23.419,324.7,2.7,1.6,2020-09-05,12:40,A,59,6.0NRT,311.9,32.5,D
-17.489,18.746,330,1.2,1.1,2020-09-05,12:40,A,69,6.0NRT,314,16.1,D
-17.196,20.726,333.3,1.7,1.3,2020-09-05,12:40,A,76,6.0NRT,316.3,32.5,D
-17.194,20.742,327.3,1.7,1.3,2020-09-05,12:40,A,50,6.0NRT,313.4,15.3,D
-16.287,25.74,326.6,4.1,1.9,2020-09-05,12:40,A,22,6.0NRT,307,87.7,D
-16.311,25.705,326.2,4.1,1.9,2020-09-05,12:40,A,41,6.0NRT,306.2,85.4,D
-17.223,20.78,327.2,1.7,1.3,2020-09-05,12:40,A,52,6.0NRT,313.9,17.1,D
-16.682,23.895,325.6,2.9,1.6,2020-09-05,12:40,A,58,6.0NRT,310,46.2,D
-17.412,19.659,353.9,1.4,1.2,2020-09-05,12:40,A,96,6.0NRT,307,95.7,D
-17.408,19.685,373.5,1.4,1.2,2020-09-05,12:40,A,100,6.0NRT,312,184.3,D
-17.405,19.698,360.3,1.4,1.2,2020-09-05,12:40,A,100,6.0NRT,312.3,114.3,D
-17.422,19.66,331.9,1.4,1.2,2020-09-05,12:40,A,67,6.0NRT,307.9,30,D
-17.42,19.674,348.3,1.4,1.2,2020-09-05,12:40,A,92,6.0NRT,309.8,71.8,D
-17.418,19.687,346.1,1.4,1.2,2020-09-05,12:40,A,90,6.0NRT,310.6,60.1,D
-17.416,19.7,348.6,1.4,1.2,2020-09-05,12:40,A,92,6.0NRT,314.2,65.5,D
-17.414,19.713,383.2,1.4,1.2,2020-09-05,12:40,A,100,6.0NRT,318,244,D
-17.412,19.726,334.7,1.4,1.2,2020-09-05,12:40,A,56,6.0NRT,312,25.1,D
-17.235,20.772,333.3,1.7,1.3,2020-09-05,12:40,A,76,6.0NRT,312.8,35.5,D
-17.232,20.788,338,1.7,1.3,2020-09-05,12:40,A,83,6.0NRT,315,50.1,D
-17.028,21.947,327.1,2.1,1.4,2020-09-05,12:40,A,45,6.0NRT,313,24.5,D
-17.025,21.966,326.7,2.1,1.4,2020-09-05,12:40,A,44,6.0NRT,312,23.1,D
-16.316,25.714,324.8,4.1,1.9,2020-09-05,12:40,A,42,6.0NRT,307.3,75.7,D
-17.431,19.675,336.6,1.4,1.2,2020-09-05,12:40,A,71,6.0NRT,310.6,35.8,D
-17.041,21.95,328.7,2.1,1.4,2020-09-05,12:40,A,55,6.0NRT,314.3,28.6,D
-16.683,23.903,326.8,2.9,1.6,2020-09-05,12:40,A,66,6.0NRT,309.9,54.9,D
-17.439,19.69,340.2,1.4,1.2,2020-09-05,12:40,A,81,6.0NRT,311.3,42.8,D
-17.17,21.498,327,1.9,1.3,2020-09-05,12:40,A,57,6.0NRT,306.6,30.9,D
-17.185,21.483,326.8,1.9,1.3,2020-09-05,12:40,A,62,6.0NRT,308.3,29.9,D
-17.182,21.501,385.8,1.9,1.3,2020-09-05,12:40,A,100,6.0NRT,316.6,423.3,D
-17.179,21.519,348.4,1.9,1.3,2020-09-05,12:40,A,92,6.0NRT,309.1,116.7,D
-17.194,21.503,336.7,1.9,1.3,2020-09-05,12:40,A,61,6.0NRT,314.2,56.7,D
-17.191,21.521,345.2,1.9,1.3,2020-09-05,12:40,A,90,6.0NRT,313.4,95.3,D
-17.177,21.487,325.9,1.9,1.3,2020-09-05,12:40,A,60,6.0NRT,306.3,28,D
-17.173,21.505,364.6,1.9,1.3,2020-09-05,12:40,A,100,6.0NRT,309.6,221.9,D
-17.469,19.866,343.9,1.4,1.2,2020-09-05,12:40,A,88,6.0NRT,312.9,57.6,D
-17.189,21.489,350,1.9,1.3,2020-09-05,12:40,A,93,6.0NRT,310.8,118.3,D
-17.185,21.507,374.6,1.9,1.3,2020-09-05,12:40,A,100,6.0NRT,316.7,299.3,D
-17.182,21.525,339.9,1.9,1.3,2020-09-05,12:40,A,83,6.0NRT,309,71.9,D
-17.482,19.854,332,1.4,1.2,2020-09-05,12:40,A,74,6.0NRT,310.1,27.2,D
-17.479,19.868,351,1.4,1.2,2020-09-05,12:40,A,94,6.0NRT,314.7,81.7,D
-17.477,19.881,352.1,1.4,1.2,2020-09-05,12:40,A,95,6.0NRT,314.2,86,D
-17.475,19.895,325.5,1.4,1.2,2020-09-05,12:40,A,26,6.0NRT,311.8,11.3,D
-17.197,21.509,339.9,1.9,1.3,2020-09-05,12:40,A,85,6.0NRT,314.3,69.2,D
-17.194,21.527,340.2,1.9,1.3,2020-09-05,12:40,A,83,6.0NRT,312.7,71.5,D
-17.185,21.58,328.6,1.9,1.4,2020-09-05,12:40,A,69,6.0NRT,307.9,35.8,D
-17.49,19.87,331.6,1.4,1.2,2020-09-05,12:40,A,71,6.0NRT,310.8,24.6,D
-17.209,21.511,327.2,1.9,1.3,2020-09-05,12:40,A,53,6.0NRT,312.6,24.2,D
-17.206,21.529,328,1.9,1.3,2020-09-05,12:40,A,55,6.0NRT,313.4,29.1,D
-17.197,21.583,344.6,1.9,1.4,2020-09-05,12:40,A,89,6.0NRT,311.6,99.4,D
-17.194,21.601,332.7,1.9,1.4,2020-09-05,12:40,A,76,6.0NRT,310.4,50,D
-17.529,19.699,329.8,1.4,1.2,2020-09-05,12:40,A,65,6.0NRT,314.2,17.7,D
-17.494,19.912,353.7,1.5,1.2,2020-09-05,12:40,A,96,6.0NRT,314.2,86.8,D
-17.509,19.887,338.5,1.4,1.2,2020-09-05,12:40,A,83,6.0NRT,313.1,41.3,D
-17.507,19.901,339.7,1.4,1.2,2020-09-05,12:40,A,78,6.0NRT,315.7,41.5,D
-17.505,19.914,337.9,1.5,1.2,2020-09-05,12:40,A,68,6.0NRT,316.6,36.1,D
-17.502,19.928,335.6,1.5,1.2,2020-09-05,12:40,A,65,6.0NRT,316.7,30.3,D
-17.348,20.848,328,1.7,1.3,2020-09-05,12:40,A,63,6.0NRT,308.4,23.6,D
-17.346,20.864,347.5,1.7,1.3,2020-09-05,12:40,A,91,6.0NRT,311.5,90.2,D
-17.513,19.93,331,1.5,1.2,2020-09-05,12:40,A,32,6.0NRT,315.7,18.6,D
-17.357,20.866,349.7,1.7,1.3,2020-09-05,12:40,A,93,6.0NRT,315.4,95.4,D
-17.366,20.884,351.9,1.7,1.3,2020-09-05,12:40,A,95,6.0NRT,317.3,100.1,D
-14.59,15.838,330.5,1,1,2020-09-05,12:40,A,74,6.0NRT,312.6,13,D
-14.557,16.063,326.5,1,1,2020-09-05,12:40,A,59,6.0NRT,312.5,7.2,D
-14.534,16.215,326.8,1,1,2020-09-05,12:40,A,61,6.0NRT,311.4,8.8,D
-14.135,18.772,334.5,1.4,1.2,2020-09-05,12:40,A,83,6.0NRT,309.8,37.7,D
-13.69,21.387,340.8,2.2,1.4,2020-09-05,12:40,A,88,6.0NRT,312.5,96.2,D
-14.79,14.507,330.6,1,1,2020-09-05,12:40,A,73,6.0NRT,312,13.2,D
-14.789,14.516,333.9,1,1,2020-09-05,12:40,A,78,6.0NRT,312.7,17.9,D
-14.603,15.811,330.9,1,1,2020-09-05,12:40,A,75,6.0NRT,312.3,13.2,D
-14.545,16.207,325.6,1,1,2020-09-05,12:40,A,37,6.0NRT,311.4,7.7,D
-14.477,16.661,322.8,1.1,1,2020-09-05,12:40,A,56,6.0NRT,309.7,9.5,D
-14.107,19.005,327.1,1.4,1.2,2020-09-05,12:40,A,49,6.0NRT,310.7,21.6,D
-14.371,17.415,343.1,1.2,1.1,2020-09-05,12:40,A,89,6.0NRT,310.3,40.5,D
-13.585,22.137,332.8,2.5,1.5,2020-09-05,12:40,A,67,6.0NRT,312,65.9,D
-13.581,22.159,335.9,2.5,1.5,2020-09-05,12:40,A,83,6.0NRT,309.5,87.4,D
-14.608,15.908,331.2,1,1,2020-09-05,12:40,A,75,6.0NRT,311.7,13.9,D
-14.559,16.239,328.5,1,1,2020-09-05,12:40,A,71,6.0NRT,311.9,11.2,D
-14.382,17.406,328.1,1.1,1.1,2020-09-05,12:40,A,41,6.0NRT,309.7,13,D
-14.38,17.417,351.9,1.2,1.1,2020-09-05,12:40,A,95,6.0NRT,312.7,61.3,D
-14.379,17.427,341.1,1.2,1.1,2020-09-05,12:40,A,88,6.0NRT,312.8,35.4,D
-14.632,15.806,332,1,1,2020-09-05,12:40,A,72,6.0NRT,314.8,13.2,D
-14.63,15.816,341,1,1,2020-09-05,12:40,A,87,6.0NRT,314.6,27.4,D
-14.523,16.539,327.7,1.1,1,2020-09-05,12:40,A,70,6.0NRT,311.2,11.8,D
-14.39,17.418,337.1,1.2,1.1,2020-09-05,12:40,A,84,6.0NRT,313.2,27.5,D
-14.025,19.709,327.3,1.6,1.2,2020-09-05,12:40,A,74,6.0NRT,310.4,25.1,D
-14.023,19.723,323.9,1.6,1.3,2020-09-05,12:40,A,62,6.0NRT,309.2,18.9,D
-13.12,24.856,324.3,4.1,1.9,2020-09-05,12:40,A,63,6.0NRT,305.2,74.9,D
-14.645,15.78,331.8,1,1,2020-09-05,12:40,A,62,6.0NRT,313.4,12.2,D
-14.936,13.795,347.6,1,1,2020-09-05,12:40,A,92,6.0NRT,311.5,44,D
-14.934,13.804,330.6,1,1,2020-09-05,12:40,A,74,6.0NRT,310.2,14.3,D
-13.378,23.629,319.1,3.3,1.7,2020-09-05,12:40,A,50,6.0NRT,302.9,43.5,D
-13.16,24.825,322.7,4.1,1.9,2020-09-05,12:40,A,53,6.0NRT,306.2,54.6,D
-13.89,20.747,323.8,1.9,1.4,2020-09-05,12:40,A,67,6.0NRT,306.7,27.9,D
-13.887,20.765,356.3,1.9,1.4,2020-09-05,12:40,A,98,6.0NRT,309.3,173.3,D
-14.877,14.349,332.3,1,1,2020-09-05,12:40,A,76,6.0NRT,311.1,15.8,D
-14.684,15.7,324.5,1,1,2020-09-05,12:40,A,49,6.0NRT,312.2,7.5,D
-13.307,24.202,327.8,3.6,1.8,2020-09-05,12:40,A,74,6.0NRT,306,103.2,D
-14.881,14.387,325.4,1,1,2020-09-05,12:40,A,60,6.0NRT,311.3,7.5,D
-14.556,16.634,328.8,1.1,1,2020-09-05,12:40,A,72,6.0NRT,310.2,17.3,D
-13.802,21.429,324.6,2.2,1.4,2020-09-05,12:40,A,29,6.0NRT,311.9,27.3,D
-13.894,20.754,345.1,1.9,1.4,2020-09-05,12:40,A,91,6.0NRT,307.9,109.2,D
-13.891,20.772,345.6,1.9,1.4,2020-09-05,12:40,A,92,6.0NRT,308.9,111.8,D
-13.375,23.636,322.4,3.3,1.7,2020-09-05,12:40,A,60,6.0NRT,302.9,57.8,D
-14.931,14.161,325.7,1,1,2020-09-05,12:40,A,61,6.0NRT,312.5,6.9,D
-14.6,16.458,343.5,1.1,1,2020-09-05,12:40,A,89,6.0NRT,313.6,35.6,D
-14.468,17.32,333.4,1.1,1.1,2020-09-05,12:40,A,61,6.0NRT,315.2,21.6,D
-13.165,24.834,322.5,4.1,1.9,2020-09-05,12:40,A,63,6.0NRT,306.8,54.9,D
-14.597,16.537,326.1,1.1,1,2020-09-05,12:40,A,66,6.0NRT,311.8,9.9,D
-14.478,17.321,340.8,1.1,1.1,2020-09-05,12:40,A,69,6.0NRT,311.7,36.9,D
-14.06,19.922,364.5,1.7,1.3,2020-09-05,12:40,A,100,6.0NRT,314.1,182.6,D
-14.057,19.938,339.3,1.7,1.3,2020-09-05,12:40,A,87,6.0NRT,311.4,59.6,D
-13.3,24.208,326.6,3.6,1.8,2020-09-05,12:40,A,73,6.0NRT,305.4,94.9,D
-13.488,23.357,318.6,3.1,1.7,2020-09-05,12:40,A,39,6.0NRT,305.4,34.4,D
-14.434,17.798,379.5,1.2,1.1,2020-09-05,12:40,A,100,6.0NRT,312.4,181,D
-14.742,15.811,329,1,1,2020-09-05,12:40,A,71,6.0NRT,313.4,10.7,D
-14.668,16.312,326.3,1,1,2020-09-05,12:40,A,49,6.0NRT,313.2,8.6,D
-14.433,17.866,327.5,1.2,1.1,2020-09-05,12:40,A,61,6.0NRT,315.7,16.2,D
-14.339,18.469,337.7,1.3,1.1,2020-09-05,12:40,A,71,6.0NRT,313.6,37.4,D
-14.337,18.482,331.6,1.3,1.1,2020-09-05,12:40,A,38,6.0NRT,317.2,23.1,D
-13.892,21.21,327,2.1,1.4,2020-09-05,12:40,A,73,6.0NRT,309.5,43.9,D
-14.79,15.543,328.9,1,1,2020-09-05,12:40,A,70,6.0NRT,310.1,13.3,D
-14.789,15.553,333,1,1,2020-09-05,12:40,A,77,6.0NRT,309.3,18.8,D
-14.611,16.76,326.1,1.1,1,2020-09-05,12:40,A,65,6.0NRT,311.4,10.7,D
-14.61,16.77,327.2,1.1,1,2020-09-05,12:40,A,69,6.0NRT,311.8,12,D
-13.553,23.254,327.5,3,1.7,2020-09-05,12:40,A,74,6.0NRT,306.6,72.1,D
-13.548,23.282,328.6,3.1,1.7,2020-09-05,12:40,A,76,6.0NRT,307.4,80.2,D
-14.818,15.415,323.4,1,1,2020-09-05,12:40,A,31,6.0NRT,310.5,5.8,D
-14.671,16.42,332.2,1,1,2020-09-05,12:40,A,77,6.0NRT,312,17.8,D
-14.568,17.113,324.6,1.1,1.1,2020-09-05,12:40,A,61,6.0NRT,310.2,9.2,D
-14.003,20.701,326.4,1.9,1.3,2020-09-05,12:40,A,72,6.0NRT,307.4,35.1,D
-13.735,22.291,327.3,2.5,1.5,2020-09-05,12:40,A,43,6.0NRT,311.5,40.7,D
-13.563,23.285,320.5,3.1,1.7,2020-09-05,12:40,A,52,6.0NRT,308.3,36.6,D
-13.371,24.361,321.3,3.7,1.8,2020-09-05,12:40,A,60,6.0NRT,308.7,40.4,D
-14.794,15.701,327.5,1,1,2020-09-05,12:40,A,66,6.0NRT,311.2,11,D
-14.856,15.342,326,1,1,2020-09-05,12:40,A,60,6.0NRT,311.5,8.9,D
-14.763,15.974,326,1,1,2020-09-05,12:40,A,58,6.0NRT,311.7,7.2,D
-14.717,16.286,328.3,1,1,2020-09-05,12:40,A,69,6.0NRT,312.5,11.7,D
-14.006,20.708,326.1,1.9,1.3,2020-09-05,12:40,A,72,6.0NRT,307.8,34.7,D
-13.551,23.259,333.5,3,1.7,2020-09-05,12:40,A,82,6.0NRT,306.5,110.6,D
-13.546,23.287,322.9,3.1,1.7,2020-09-05,12:40,A,57,6.0NRT,307.3,46,D
-14.705,16.431,327.5,1,1,2020-09-05,12:40,A,66,6.0NRT,311.5,9.8,D
-14.703,16.441,331,1,1,2020-09-05,12:40,A,74,6.0NRT,313.4,14,D
-13.74,22.297,326.8,2.5,1.5,2020-09-05,12:40,A,37,6.0NRT,311.8,40.5,D
-13.566,23.262,321.2,3,1.7,2020-09-05,12:40,A,44,6.0NRT,307.6,35.7,D
-14.82,15.715,323.7,1,1,2020-09-05,12:40,A,50,6.0NRT,310.2,7.1,D
-14.73,16.327,330,1,1,2020-09-05,12:40,A,72,6.0NRT,313.5,12,D
-13.377,24.368,322.4,3.7,1.8,2020-09-05,12:40,A,64,6.0NRT,309.4,46.5,D
-13.677,22.815,333.8,2.8,1.6,2020-09-05,12:40,A,82,6.0NRT,310,86.9,D
-13.301,24.866,320.5,4.1,1.9,2020-09-05,12:40,A,56,6.0NRT,306.9,47,D
-14.801,15.97,328.4,1,1,2020-09-05,12:40,A,45,6.0NRT,313.6,8.2,D
-14.8,15.979,334.6,1,1,2020-09-05,12:40,A,78,6.0NRT,312.9,17.7,D
-14.731,16.445,342.3,1,1,2020-09-05,12:40,A,88,6.0NRT,313,33.8,D
-14.729,16.455,331.5,1,1,2020-09-05,12:40,A,75,6.0NRT,312.4,15.7,D
-14.862,15.617,332.8,1,1,2020-09-05,12:40,A,77,6.0NRT,311.6,15.1,D
-14.754,16.351,324.7,1,1,2020-09-05,12:40,A,53,6.0NRT,311.4,7.3,D
-14.516,17.92,324.6,1.2,1.1,2020-09-05,12:40,A,44,6.0NRT,311.8,13.2,D
-13.557,23.739,321.1,3.3,1.7,2020-09-05,12:40,A,58,6.0NRT,304,56.6,D
-13.552,23.77,329.6,3.3,1.7,2020-09-05,12:40,A,77,6.0NRT,304.2,110.9,D
-13.507,24.018,322.6,3.5,1.8,2020-09-05,12:40,A,64,6.0NRT,306,65,D
-17.363,20.9,350.1,1.7,1.3,2020-09-05,12:40,A,93,6.0NRT,314,92.9,D
-16.891,23.594,328.3,2.8,1.6,2020-09-05,12:40,A,70,6.0NRT,312.3,51.1,D
-16.899,23.577,325.2,2.8,1.6,2020-09-05,12:40,A,61,6.0NRT,311.7,34.4,D
-17.749,18.979,331.1,1.3,1.1,2020-09-05,12:40,A,71,6.0NRT,315.6,18.2,D
-17.747,18.991,336.7,1.3,1.1,2020-09-05,12:40,A,80,6.0NRT,315.4,29.8,D
-17.502,20.49,331.5,1.6,1.2,2020-09-05,12:40,A,62,6.0NRT,309.8,28.9,D
-17.499,20.504,339.4,1.6,1.2,2020-09-05,12:40,A,84,6.0NRT,313,53.3,D
-17.497,20.519,331.1,1.6,1.2,2020-09-05,12:40,A,42,6.0NRT,311.3,29.6,D
-17.275,21.812,349.9,2,1.4,2020-09-05,12:40,A,93,6.0NRT,310.9,128.2,D
-17.513,20.492,359.4,1.6,1.2,2020-09-05,12:40,A,99,6.0NRT,313.6,132.9,D
-17.511,20.506,360.8,1.6,1.2,2020-09-05,12:40,A,100,6.0NRT,317.6,140.1,D
-17.287,21.815,351.5,2,1.4,2020-09-05,12:40,A,94,6.0NRT,315.2,137.6,D
-17.284,21.833,338,2,1.4,2020-09-05,12:40,A,75,6.0NRT,315.2,65.9,D
-17.281,21.852,332.4,2,1.4,2020-09-05,12:40,A,61,6.0NRT,314.7,43.5,D
-17.278,21.871,344.5,2,1.4,2020-09-05,12:40,A,89,6.0NRT,314.1,98.1,D
-16.892,24.015,324.6,3,1.6,2020-09-05,12:40,A,60,6.0NRT,308.5,44.6,D
-16.887,24.043,330.1,3,1.6,2020-09-05,12:40,A,74,6.0NRT,309.4,77.5,D
-16.766,24.686,328.4,3.4,1.7,2020-09-05,12:40,A,71,6.0NRT,309.7,76.3,D
-17.519,20.523,334.5,1.6,1.2,2020-09-05,12:40,A,38,6.0NRT,314.4,30.9,D
-17.507,20.598,363.6,1.6,1.3,2020-09-05,12:40,A,100,6.0NRT,315.9,159.8,D
-17.504,20.613,333.1,1.6,1.3,2020-09-05,12:40,A,43,6.0NRT,313.9,30.5,D
-17.528,20.54,336.6,1.6,1.2,2020-09-05,12:40,A,75,6.0NRT,316.3,36.7,D
-17.518,20.6,378.1,1.6,1.3,2020-09-05,12:40,A,100,6.0NRT,318.1,253.5,D
-17.515,20.616,357.9,1.6,1.3,2020-09-05,12:40,A,98,6.0NRT,317.8,121.8,D
-17.784,19.022,347.6,1.3,1.1,2020-09-05,12:40,A,91,6.0NRT,315,54.7,D
-17.782,19.034,339.1,1.3,1.1,2020-09-05,12:40,A,83,6.0NRT,315.7,33.3,D
-17.008,23.626,327.1,2.8,1.6,2020-09-05,12:40,A,62,6.0NRT,311,43.6,D
-16.812,24.696,328.7,3.4,1.7,2020-09-05,12:40,A,71,6.0NRT,310.1,73.3,D
-17.781,19.027,349.3,1.3,1.1,2020-09-05,12:40,A,93,6.0NRT,314.7,58.1,D
-17.529,20.531,333.5,1.6,1.2,2020-09-05,12:40,A,34,6.0NRT,316,23.7,D
-17.526,20.546,333.1,1.6,1.2,2020-09-05,12:40,A,44,6.0NRT,315.9,22.8,D
-17.519,20.591,349.3,1.6,1.2,2020-09-05,12:40,A,93,6.0NRT,310.8,77.6,D
-17.516,20.606,376.4,1.6,1.3,2020-09-05,12:40,A,100,6.0NRT,319.8,236.6,D
-17.513,20.621,350.7,1.6,1.3,2020-09-05,12:40,A,94,6.0NRT,316.3,84.9,D
-16.891,24.02,328.9,3,1.6,2020-09-05,12:40,A,72,6.0NRT,308.6,66.4,D
-16.885,24.048,326.2,3,1.6,2020-09-05,12:40,A,66,6.0NRT,309.2,51.6,D
-16.76,24.69,327.1,3.4,1.7,2020-09-05,12:40,A,61,6.0NRT,309.6,62.7,D
-17.791,19.029,345.4,1.3,1.1,2020-09-05,12:40,A,89,6.0NRT,318.3,45.9,D
-17.527,20.608,339.4,1.6,1.3,2020-09-05,12:40,A,84,6.0NRT,315.7,39.7,D
-17.525,20.623,342.1,1.6,1.3,2020-09-05,12:40,A,87,6.0NRT,317.1,50.9,D
-17.522,20.638,332.8,1.6,1.3,2020-09-05,12:40,A,71,6.0NRT,314.6,22.9,D
-17.683,19.753,336.6,1.4,1.2,2020-09-05,12:40,A,80,6.0NRT,313.9,32.7,D
-17.681,19.766,341.7,1.4,1.2,2020-09-05,12:40,A,86,6.0NRT,314.4,46.9,D
-17.469,21.082,328.8,1.8,1.3,2020-09-05,12:40,A,68,6.0NRT,312.3,29.5,D
-17.334,21.849,328.8,2,1.4,2020-09-05,12:40,A,45,6.0NRT,309.6,33.7,D
-17.331,21.867,329.6,2,1.4,2020-09-05,12:40,A,60,6.0NRT,312.7,35.8,D
-17.009,23.631,332.3,2.8,1.6,2020-09-05,12:40,A,77,6.0NRT,310.9,71.9,D
-16.806,24.7,324.8,3.4,1.7,2020-09-05,12:40,A,62,6.0NRT,310,49.5,D
-17.416,21.455,325,1.9,1.3,2020-09-05,12:40,A,55,6.0NRT,314,17.9,D
-17.028,23.609,325.5,2.8,1.6,2020-09-05,12:40,A,53,6.0NRT,312.9,35.1,D
-17.369,21.798,324.3,2,1.4,2020-09-05,12:40,A,51,6.0NRT,309,27.8,D
-17.366,21.816,358.5,2,1.4,2020-09-05,12:40,A,99,6.0NRT,312.5,187.6,D
-17.362,21.835,373.2,2,1.4,2020-09-05,12:40,A,100,6.0NRT,316.2,303.3,D
-17.359,21.853,349.3,2,1.4,2020-09-05,12:40,A,91,6.0NRT,312.8,119.7,D
-17.656,20.182,334.4,1.5,1.2,2020-09-05,12:40,A,77,6.0NRT,313.6,33.4,D
-17.506,21.073,333,1.7,1.3,2020-09-05,12:40,A,76,6.0NRT,315.1,39.3,D
-17.378,21.819,345.5,2,1.4,2020-09-05,12:40,A,90,6.0NRT,309.3,102.1,D
-17.375,21.837,353.3,2,1.4,2020-09-05,12:40,A,96,6.0NRT,314.7,144.4,D
-17.371,21.856,335.7,2,1.4,2020-09-05,12:40,A,69,6.0NRT,313.8,54.9,D
-17.39,21.821,334.8,2,1.4,2020-09-05,12:40,A,79,6.0NRT,310.8,51.3,D
-17.387,21.84,355.3,2,1.4,2020-09-05,12:40,A,97,6.0NRT,316.8,158.1,D
-17.384,21.858,360.5,2,1.4,2020-09-05,12:40,A,100,6.0NRT,314.1,198.2,D
-17.393,21.829,331,2,1.4,2020-09-05,12:40,A,73,6.0NRT,312.7,39,D
-17.39,21.847,360.4,2,1.4,2020-09-05,12:40,A,100,6.0NRT,316.6,197.7,D
-17.386,21.866,342.1,2,1.4,2020-09-05,12:40,A,87,6.0NRT,311.9,84.8,D
-16.954,24.579,321.7,3.3,1.7,2020-09-05,12:40,A,42,6.0NRT,309.2,33.7,D
-16.768,25.722,330.4,4,1.9,2020-09-05,12:40,A,75,6.0NRT,307.2,129.6,D
-16.771,25.728,326.7,4,1.9,2020-09-05,12:40,A,68,6.0NRT,305.4,93,D
-17.649,21.53,326.7,1.9,1.3,2020-09-05,12:40,A,62,6.0NRT,311.2,27.3,D
-17.655,21.538,337,1.9,1.3,2020-09-05,12:40,A,82,6.0NRT,313.5,56.3,D
-17.759,21.007,330,1.7,1.3,2020-09-05,12:40,A,70,6.0NRT,314.8,23.1,D
-17.666,21.541,332.3,1.9,1.3,2020-09-05,12:40,A,75,6.0NRT,314.7,41,D
-17.663,21.558,326.7,1.9,1.3,2020-09-05,12:40,A,55,6.0NRT,314.3,22.6,D
-17.654,21.684,331.7,1.9,1.4,2020-09-05,12:40,A,51,6.0NRT,313.6,33.6,D
-17.672,21.651,333.8,1.9,1.3,2020-09-05,12:40,A,66,6.0NRT,315.6,39.1,D
-17.669,21.669,331.3,1.9,1.4,2020-09-05,12:40,A,35,6.0NRT,315.2,29.6,D
-17.666,21.687,336.8,1.9,1.4,2020-09-05,12:40,A,71,6.0NRT,314.5,48.8,D
-17.489,22.683,325,2.3,1.5,2020-09-05,12:40,A,59,6.0NRT,312.3,27.1,D
-17.729,21.463,332.2,1.8,1.3,2020-09-05,12:40,A,75,6.0NRT,314.1,35.6,D
-17.741,21.465,340.7,1.8,1.3,2020-09-05,12:40,A,86,6.0NRT,315,64.7,D
-18.072,19.525,329.5,1.3,1.1,2020-09-05,12:40,A,56,6.0NRT,315.1,13.4,D
-17.931,20.399,327.9,1.5,1.2,2020-09-05,12:40,A,54,6.0NRT,314.1,14.7,D
-18.08,19.519,330.2,1.3,1.1,2020-09-05,12:40,A,57,6.0NRT,315.3,15,D
