latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.575,16.265,323,1,1,2020-09-02,09:20,T,63,6.0NRT,303.6,7.8,D
-9.574,16.256,323.9,1,1,2020-09-02,09:20,T,60,6.0NRT,303.2,9.4,D
-9.583,16.507,335.1,1,1,2020-09-02,09:20,T,82,6.0NRT,304.7,21.9,D
-9.574,16.508,324.7,1,1,2020-09-02,09:20,T,62,6.0NRT,304.7,8.8,D
-9.141,13.907,315.8,1.1,1,2020-09-02,09:20,T,47,6.0NRT,295.7,6.2,D
-9.297,15.189,338.5,1,1,2020-09-02,09:20,T,87,6.0NRT,302.6,26,D
-10.378,25.254,317.1,4.2,1.9,2020-09-02,09:20,T,68,6.0NRT,302.2,57.8,D
-8.826,14.81,322.1,1,1,2020-09-02,09:20,T,72,6.0NRT,293.4,13.5,D
-8.825,14.801,316.7,1,1,2020-09-02,09:20,T,38,6.0NRT,292.7,8.4,D
-9.017,16.289,330.2,1,1,2020-09-02,09:20,T,78,6.0NRT,303,18.1,D
-8.66,14.194,323.2,1.1,1,2020-09-02,09:20,T,76,6.0NRT,295.7,14.4,D
-8.553,14.03,321,1.1,1,2020-09-02,09:20,T,54,6.0NRT,293.4,11.1,D
-8.626,14.58,313.1,1,1,2020-09-02,09:20,T,52,6.0NRT,294.5,7.8,D
-9.007,17.234,331.1,1.1,1,2020-09-02,09:20,T,61,6.0NRT,308.3,10.3,D
-8.472,13.753,318.9,1.1,1,2020-09-02,09:20,T,70,6.0NRT,294.6,10.6,D
-8.972,17.19,333.8,1.1,1,2020-09-02,09:20,T,81,6.0NRT,307.1,12.5,D
-8.963,17.191,343.4,1.1,1,2020-09-02,09:20,T,90,6.0NRT,308.9,30.6,D
-8.961,17.181,331.3,1.1,1,2020-09-02,09:20,T,70,6.0NRT,306.9,9.7,D
-8.705,16.037,324.9,1,1,2020-09-02,09:20,T,68,6.0NRT,298,12.4,D
-8.703,16.028,328.1,1,1,2020-09-02,09:20,T,76,6.0NRT,299.1,15.5,D
-8.694,16.03,325.9,1,1,2020-09-02,09:20,T,62,6.0NRT,301.4,12.7,D
-8.37,13.875,316.5,1.1,1,2020-09-02,09:20,T,65,6.0NRT,296.5,10.1,D
-8.369,13.865,316.9,1.1,1,2020-09-02,09:20,T,63,6.0NRT,294.2,9.9,D
-8.737,16.514,331.5,1,1,2020-09-02,09:20,T,80,6.0NRT,301.9,20,D
-9.524,22.97,324.9,2.7,1.6,2020-09-02,09:20,T,79,6.0NRT,294.2,59.1,D
-9.521,22.946,317.3,2.7,1.6,2020-09-02,09:20,T,35,6.0NRT,294.7,26.1,D
-9.821,25.132,310.8,4,1.9,2020-09-02,09:20,T,47,6.0NRT,293.9,38.2,D
-9.728,24.384,316.8,3.5,1.8,2020-09-02,09:20,T,61,6.0NRT,296.3,45.7,D
-9.534,22.974,326.8,2.7,1.6,2020-09-02,09:20,T,81,6.0NRT,297.7,69.6,D
-9.531,22.95,323.7,2.7,1.6,2020-09-02,09:20,T,78,6.0NRT,296.4,53.4,D
-8.709,17.215,330.6,1.1,1,2020-09-02,09:20,T,78,6.0NRT,299.5,22.4,D
-8.622,16.736,336.6,1,1,2020-09-02,09:20,T,72,6.0NRT,306.5,24.6,D
-8.62,16.726,342.5,1,1,2020-09-02,09:20,T,89,6.0NRT,302.5,35.1,D
-8.491,16.217,319.7,1,1,2020-09-02,09:20,T,63,6.0NRT,295.8,11.9,D
-8.628,17.224,329.2,1.1,1,2020-09-02,09:20,T,61,6.0NRT,298.8,18.4,D
-8.626,17.214,334.8,1.1,1,2020-09-02,09:20,T,83,6.0NRT,297.7,28.7,D
-8.62,17.235,333.9,1.1,1,2020-09-02,09:20,T,61,6.0NRT,299.7,24.2,D
-8.619,17.225,347,1.1,1,2020-09-02,09:20,T,92,6.0NRT,300.2,52,D
-8.617,17.216,323.6,1.1,1,2020-09-02,09:20,T,67,6.0NRT,297.7,14.7,D
-8.616,17.206,335.8,1.1,1,2020-09-02,09:20,T,84,6.0NRT,297.6,31.1,D
-8.612,17.246,351.6,1.1,1,2020-09-02,09:20,T,95,6.0NRT,302,58,D
-8.611,17.236,355.9,1.1,1,2020-09-02,09:20,T,97,6.0NRT,299.6,70.5,D
-8.604,17.188,327.5,1.1,1,2020-09-02,09:20,T,68,6.0NRT,297,17.6,D
-8.602,17.178,331.8,1.1,1,2020-09-02,09:20,T,80,6.0NRT,298.1,24.3,D
-8.603,17.247,351.7,1.1,1,2020-09-02,09:20,T,95,6.0NRT,303.2,60.8,D
-8.601,17.237,335.8,1.1,1,2020-09-02,09:20,T,82,6.0NRT,298.3,28.8,D
-8.595,17.189,321.8,1.1,1,2020-09-02,09:20,T,61,6.0NRT,297.6,11.8,D
-8.595,17.258,327.8,1.1,1,2020-09-02,09:20,T,49,6.0NRT,303.2,14.7,D
-8.594,17.248,397,1.1,1,2020-09-02,09:20,T,100,6.0NRT,309.2,249.7,D
-8.592,17.239,358.2,1.1,1,2020-09-02,09:20,T,99,6.0NRT,298.5,80.1,D
-8.587,17.2,329.7,1.1,1,2020-09-02,09:20,T,77,6.0NRT,298.3,21.4,D
-8.588,17.255,345.7,1.1,1,2020-09-02,09:20,T,85,6.0NRT,304.7,39.2,D
-8.586,17.246,369.1,1.1,1,2020-09-02,09:20,T,100,6.0NRT,304.7,107.5,D
-8.582,17.217,332.9,1.1,1,2020-09-02,09:20,T,68,6.0NRT,300,22.2,D
-6.835,17.485,311.2,1.1,1,2020-09-02,09:20,T,62,6.0NRT,286.8,8.1,D
-6.739,16.575,309.1,1,1,2020-09-02,09:20,T,56,6.0NRT,285.2,5.6,D
-7.653,22.84,339,2.5,1.5,2020-09-02,09:20,T,89,6.0NRT,295.9,134.1,D
-7.656,22.862,340.7,2.5,1.5,2020-09-02,09:20,T,90,6.0NRT,296.3,145.8,D
-7.926,24.261,350,3.2,1.7,2020-09-02,09:20,T,83,6.0NRT,290.6,311.4,D
-6.934,16.897,316.6,1,1,2020-09-02,09:20,T,0,6.0NRT,296.2,9.4,D
-7.941,24.259,312.4,3.2,1.7,2020-09-02,09:20,T,42,6.0NRT,290.4,30.2,D
-7.15,18.127,310.9,1.1,1.1,2020-09-02,09:20,T,23,6.0NRT,281.6,8.5,D
-7.152,18.137,314.9,1.1,1.1,2020-09-02,09:20,T,63,6.0NRT,278.7,12.5,D
-7.155,18.13,318.4,1.1,1.1,2020-09-02,09:20,T,72,6.0NRT,280.4,17.6,D
-6.672,14.324,319.6,1.1,1,2020-09-02,09:20,T,73,6.0NRT,293.7,12.8,D
-8.075,24.235,348.8,3.2,1.7,2020-09-02,09:20,T,0,6.0NRT,288.3,309.6,D
-7.951,23.186,311.9,2.7,1.6,2020-09-02,09:20,T,56,6.0NRT,294.2,20.1,D
-7.954,23.21,315.6,2.7,1.6,2020-09-02,09:20,T,66,6.0NRT,293.6,32.6,D
-7.012,16.364,308,1,1,2020-09-02,09:20,T,30,6.0NRT,283.2,5.5,D
-8.059,24.116,313.8,3.2,1.7,2020-09-02,09:20,T,20,6.0NRT,291.8,41.3,D
-7.956,23.18,313.4,2.7,1.6,2020-09-02,09:20,T,62,6.0NRT,294.2,26.4,D
-7.959,23.204,336.3,2.7,1.6,2020-09-02,09:20,T,88,6.0NRT,294.2,133,D
-8.093,24.14,316.1,3.2,1.7,2020-09-02,09:20,T,60,6.0NRT,289.5,55.8,D
-7.211,17.543,320.2,1.1,1,2020-09-02,09:20,T,75,6.0NRT,283.7,16.6,D
-6.987,15.882,312.3,1,1,2020-09-02,09:20,T,61,6.0NRT,290.9,5.2,D
-8.138,24.133,366.8,3.2,1.7,2020-09-02,09:20,T,100,6.0NRT,293.9,540.2,D
-8.141,24.161,325,3.2,1.7,2020-09-02,09:20,T,72,6.0NRT,291.7,91.9,D
-8.153,24.131,323.5,3.2,1.7,2020-09-02,09:20,T,77,6.0NRT,293.3,79.7,D
-8.135,24.127,352.8,3.2,1.7,2020-09-02,09:20,T,97,6.0NRT,293.7,343.4,D
-8.139,24.155,331,3.2,1.7,2020-09-02,09:20,T,84,6.0NRT,291.5,135.7,D
-8.151,24.125,336.1,3.2,1.7,2020-09-02,09:20,T,88,6.0NRT,293.5,171.7,D
-8.154,24.153,327.9,3.2,1.7,2020-09-02,09:20,T,82,6.0NRT,292.5,110.8,D
-8.229,24.505,311.3,3.4,1.7,2020-09-02,09:20,T,52,6.0NRT,292,28.6,D
-6.352,11.155,313.7,1.7,1.3,2020-09-02,09:20,T,59,6.0NRT,290.1,24.3,D
-7.224,16.048,325.6,1,1,2020-09-02,09:20,T,79,6.0NRT,293.2,17.7,D
-7.407,16.732,326.8,1,1,2020-09-02,09:20,T,81,6.0NRT,291.5,16.3,D
-7.186,14.319,317.8,1.1,1,2020-09-02,09:20,T,71,6.0NRT,290,9.7,D
-7.681,15.905,317.2,1,1,2020-09-02,09:20,T,68,6.0NRT,293.7,8.8,D
-7.689,15.895,334.2,1,1,2020-09-02,09:20,T,86,6.0NRT,291.4,28.5,D
-7.69,15.904,335.9,1,1,2020-09-02,09:20,T,87,6.0NRT,292.9,30.7,D
-8.026,18.164,324.5,1.2,1.1,2020-09-02,09:20,T,75,6.0NRT,294.5,19,D
-8.181,18.098,320.6,1.2,1.1,2020-09-02,09:20,T,69,6.0NRT,297.4,12.9,D
-8.569,19.857,317.8,1.5,1.2,2020-09-02,09:20,T,17,6.0NRT,296.8,13.5,D
-8.293,17.655,317.7,1.1,1,2020-09-02,09:20,T,43,6.0NRT,297.7,10.3,D
-8.184,16.316,339.8,1,1,2020-09-02,09:20,T,89,6.0NRT,286.6,35.3,D
-8.185,16.326,340.9,1,1,2020-09-02,09:20,T,74,6.0NRT,293.1,37.5,D
-8.3,16.542,324.6,1,1,2020-09-02,09:20,T,74,6.0NRT,294.3,10.8,D
-8.301,16.551,335.3,1,1,2020-09-02,09:20,T,85,6.0NRT,296,24.2,D
-8.416,16.965,328.1,1,1,2020-09-02,09:20,T,62,6.0NRT,307.3,12.2,D
-8.573,17.218,341.4,1.1,1,2020-09-02,09:20,T,89,6.0NRT,303.2,35.3,D
-8.486,16.559,340.6,1,1,2020-09-02,09:20,T,88,6.0NRT,303.7,28.8,D
-5.28,26.271,312,4.2,1.9,2020-09-02,09:20,T,33,6.0NRT,293.6,38.6,D
-5.022,24.415,313.7,3,1.6,2020-09-02,09:20,T,59,6.0NRT,295.8,23.8,D
-5.125,26.572,311.9,4.4,1.9,2020-09-02,09:20,T,60,6.0NRT,293.4,52,D
-5.123,26.577,310,4.4,1.9,2020-09-02,09:20,T,41,6.0NRT,293.4,38.9,D
-4.422,26.17,313.5,4,1.9,2020-09-02,09:20,T,69,6.0NRT,290.5,58,D
-15.488,17.64,327.7,1.3,1.1,2020-09-02,09:20,T,77,6.0NRT,301.1,25.7,D
-15.238,16.074,321.5,1.1,1,2020-09-02,09:20,T,58,6.0NRT,304.6,9.3,D
-15.237,16.064,321.4,1.1,1,2020-09-02,09:20,T,44,6.0NRT,305.1,8.2,D
-15.36,17.214,319.5,1.2,1.1,2020-09-02,09:20,T,48,6.0NRT,304,8.6,D
-15.959,23.047,314.8,3.4,1.7,2020-09-02,09:20,T,60,6.0NRT,294.4,39.2,D
-15.401,18.211,319.9,1.4,1.2,2020-09-02,09:20,T,66,6.0NRT,303.5,11.9,D
-15.949,23.055,312.7,3.4,1.7,2020-09-02,09:20,T,54,6.0NRT,294.4,28.7,D
-15.113,16.504,321.8,1.1,1.1,2020-09-02,09:20,T,66,6.0NRT,304.7,10.7,D
-14.854,15.108,321.2,1,1,2020-09-02,09:20,T,56,6.0NRT,303.7,6.8,D
-14.967,16.11,322.8,1.1,1,2020-09-02,09:20,T,64,6.0NRT,305.1,8.6,D
-14.966,16.1,330.4,1.1,1,2020-09-02,09:20,T,79,6.0NRT,304.2,18.2,D
-15.394,19.485,318.6,1.8,1.3,2020-09-02,09:20,T,46,6.0NRT,301.2,14,D
-14.895,15.843,332.2,1.1,1,2020-09-02,09:20,T,81,6.0NRT,305.9,21.3,D
-15.249,18.977,315.1,1.6,1.3,2020-09-02,09:20,T,43,6.0NRT,298,10.8,D
-14.996,17.384,323.8,1.3,1.1,2020-09-02,09:20,T,59,6.0NRT,299.2,11.7,D
-14.988,17.397,361.6,1.3,1.1,2020-09-02,09:20,T,100,6.0NRT,305.1,110,D
-14.986,17.385,345,1.3,1.1,2020-09-02,09:20,T,92,6.0NRT,306.7,54.2,D
-15.059,18.308,315.7,1.4,1.2,2020-09-02,09:20,T,46,6.0NRT,301.1,9.3,D
-14.495,15.482,337.5,1,1,2020-09-02,09:20,T,86,6.0NRT,305.8,28.1,D
-14.493,15.472,323,1,1,2020-09-02,09:20,T,49,6.0NRT,304.2,7.8,D
-14.486,15.483,324.4,1,1,2020-09-02,09:20,T,61,6.0NRT,304.8,10.5,D
-14.88,18.426,317.7,1.5,1.2,2020-09-02,09:20,T,61,6.0NRT,301.5,11.8,D
-8.581,17.207,342.2,1.1,1,2020-09-02,09:20,T,89,6.0NRT,300.1,38.9,D
-9.673,14.805,334.5,1,1,2020-09-02,09:20,T,84,6.0NRT,299,23.4,D
-10.897,23.577,312.1,3.2,1.7,2020-09-02,09:20,T,63,6.0NRT,298.2,31,D
-10.9,23.606,314.8,3.2,1.7,2020-09-02,09:20,T,68,6.0NRT,298.2,41.6,D
-10.898,23.6,318.1,3.2,1.7,2020-09-02,09:20,T,73,6.0NRT,298.3,57.4,D
-10.269,18.153,315.4,1.2,1.1,2020-09-02,09:20,T,48,6.0NRT,295.4,9.7,D
-10.271,18.164,317.3,1.2,1.1,2020-09-02,09:20,T,58,6.0NRT,296.1,12.1,D
-10.911,22.967,310.5,2.8,1.6,2020-09-02,09:20,T,60,6.0NRT,292.9,21.8,D
-10.913,22.96,311.2,2.8,1.6,2020-09-02,09:20,T,61,6.0NRT,293.1,24.7,D
-11.057,23.403,315.6,3.1,1.7,2020-09-02,09:20,T,70,6.0NRT,297.9,36.9,D
-11.06,23.431,314.7,3.1,1.7,2020-09-02,09:20,T,68,6.0NRT,297.2,32.9,D
-9.856,14.553,341.6,1,1,2020-09-02,09:20,T,90,6.0NRT,301,31.8,D
-9.858,14.563,328.2,1,1,2020-09-02,09:20,T,69,6.0NRT,301.2,12.2,D
-11.059,23.425,318.7,3.1,1.7,2020-09-02,09:20,T,74,6.0NRT,297.4,51.2,D
-10.342,17.51,323.2,1.1,1.1,2020-09-02,09:20,T,58,6.0NRT,302.7,10.1,D
-10.36,17.497,323.4,1.1,1.1,2020-09-02,09:20,T,46,6.0NRT,305.1,9.2,D
-11.133,23.166,317.6,3,1.6,2020-09-02,09:20,T,72,6.0NRT,296.3,42,D
-11.136,23.193,326.6,3,1.6,2020-09-02,09:20,T,82,6.0NRT,297.3,89.2,D
-9.984,14.725,319.3,1,1,2020-09-02,09:20,T,30,6.0NRT,298.6,6.7,D
-9.993,14.723,320.6,1,1,2020-09-02,09:20,T,53,6.0NRT,297.5,8.5,D
-11.137,23.186,330,3,1.6,2020-09-02,09:20,T,84,6.0NRT,297.3,110.7,D
-11.277,23.596,325.2,3.2,1.7,2020-09-02,09:20,T,80,6.0NRT,298.6,89.3,D
-11.281,23.625,330.7,3.2,1.7,2020-09-02,09:20,T,84,6.0NRT,298.3,125.8,D
-10.106,14.924,323.6,1,1,2020-09-02,09:20,T,71,6.0NRT,301.4,9,D
-10.115,14.923,349.7,1,1,2020-09-02,09:20,T,94,6.0NRT,302.1,49,D
-10.116,14.932,336.2,1,1,2020-09-02,09:20,T,85,6.0NRT,301.4,25.5,D
-11.278,23.62,328.2,3.2,1.7,2020-09-02,09:20,T,82,6.0NRT,298.6,110,D
-11.293,23.619,321.1,3.2,1.7,2020-09-02,09:20,T,75,6.0NRT,297.3,70.8,D
-11.21,22.284,310.5,2.5,1.5,2020-09-02,09:20,T,27,6.0NRT,284.5,18.2,D
-10.412,16.135,323.6,1,1,2020-09-02,09:20,T,64,6.0NRT,305.5,6.8,D
-10.165,14.337,319.5,1,1,2020-09-02,09:20,T,47,6.0NRT,295.4,9,D
-10.233,14.666,322.9,1,1,2020-09-02,09:20,T,39,6.0NRT,302.8,7.5,D
-10.194,14.346,327.4,1,1,2020-09-02,09:20,T,77,6.0NRT,294.8,18.9,D
-10.203,14.344,327.3,1,1,2020-09-02,09:20,T,53,6.0NRT,294.2,17.7,D
-10.212,14.343,347.3,1,1,2020-09-02,09:20,T,93,6.0NRT,295.2,49.3,D
-10.213,14.352,346.6,1,1,2020-09-02,09:20,T,93,6.0NRT,294.1,47.7,D
-10.221,14.342,322.8,1,1,2020-09-02,09:20,T,70,6.0NRT,292.4,13.7,D
-10.222,14.351,373.1,1,1,2020-09-02,09:20,T,100,6.0NRT,294.6,123.3,D
-10.224,14.36,326.8,1,1,2020-09-02,09:20,T,70,6.0NRT,293,16.8,D
-11.462,23.13,324.2,3,1.6,2020-09-02,09:20,T,79,6.0NRT,298.1,77.7,D
-11.462,23.123,324.3,3,1.6,2020-09-02,09:20,T,79,6.0NRT,298.1,77.6,D
-10.493,15.616,324.1,1,1,2020-09-02,09:20,T,61,6.0NRT,304.2,11.1,D
-10.603,15.992,322.8,1,1,2020-09-02,09:20,T,53,6.0NRT,302.5,7.6,D
-10.7,16.342,323.7,1,1,2020-09-02,09:20,T,64,6.0NRT,304.6,9.2,D
-10.757,16.164,326.9,1,1,2020-09-02,09:20,T,73,6.0NRT,301.2,16.3,D
-11.71,22.815,321.6,2.8,1.6,2020-09-02,09:20,T,69,6.0NRT,303.6,43.5,D
-11.713,22.841,321.3,2.8,1.6,2020-09-02,09:20,T,61,6.0NRT,302.4,44,D
-10.819,16.146,325.8,1,1,2020-09-02,09:20,T,71,6.0NRT,303,12.1,D
-10.858,16.23,330.3,1,1,2020-09-02,09:20,T,79,6.0NRT,303.2,18.3,D
-11.716,22.835,324.3,2.8,1.6,2020-09-02,09:20,T,75,6.0NRT,302.4,59.3,D
-11.048,17.435,349.6,1.1,1.1,2020-09-02,09:20,T,94,6.0NRT,304.3,59.5,D
-11.049,17.446,329.2,1.2,1.1,2020-09-02,09:20,T,79,6.0NRT,301,18.5,D
-11.057,17.434,352.9,1.1,1.1,2020-09-02,09:20,T,96,6.0NRT,298.8,68.9,D
-11.059,17.444,336.8,1.2,1.1,2020-09-02,09:20,T,86,6.0NRT,298.7,32,D
-10.986,16.349,319.3,1,1,2020-09-02,09:20,T,59,6.0NRT,300.7,8.5,D
-10.722,14.424,321.4,1,1,2020-09-02,09:20,T,57,6.0NRT,301.3,8.7,D
-11.143,17.184,321.8,1.1,1.1,2020-09-02,09:20,T,62,6.0NRT,298.5,12.6,D
-11.144,17.194,326.9,1.1,1.1,2020-09-02,09:20,T,76,6.0NRT,297.1,20.6,D
-11.264,17.971,340.3,1.2,1.1,2020-09-02,09:20,T,89,6.0NRT,303.3,43.1,D
-11.265,17.982,328,1.2,1.1,2020-09-02,09:20,T,80,6.0NRT,302.6,19.5,D
-11.266,17.976,336.9,1.2,1.1,2020-09-02,09:20,T,87,6.0NRT,303.1,36.1,D
-11.284,17.962,325.2,1.2,1.1,2020-09-02,09:20,T,76,6.0NRT,302.2,14.9,D
-10.924,15.29,335.4,1,1,2020-09-02,09:20,T,85,6.0NRT,302.4,26.5,D
-10.944,15.361,335.4,1,1,2020-09-02,09:20,T,85,6.0NRT,300.4,27.1,D
-10.945,15.37,325.6,1,1,2020-09-02,09:20,T,65,6.0NRT,302.8,13.4,D
-11.191,17.077,328.9,1.1,1.1,2020-09-02,09:20,T,78,6.0NRT,304.2,16.9,D
-10.888,14.86,355.8,1,1,2020-09-02,09:20,T,98,6.0NRT,302.1,63.4,D
-10.889,14.869,336.8,1,1,2020-09-02,09:20,T,86,6.0NRT,301.6,26.4,D
-10.897,14.859,382.5,1,1,2020-09-02,09:20,T,100,6.0NRT,305.7,151.5,D
-10.898,14.868,375.4,1,1,2020-09-02,09:20,T,100,6.0NRT,305.7,123.4,D
-11.106,16.287,321.4,1,1,2020-09-02,09:20,T,29,6.0NRT,303,8,D
-11.107,16.296,332.1,1,1,2020-09-02,09:20,T,81,6.0NRT,302.5,21.1,D
-12.072,23.44,316.9,3.2,1.7,2020-09-02,09:20,T,65,6.0NRT,299.3,43,D
-11.262,16.999,319.4,1.1,1,2020-09-02,09:20,T,24,6.0NRT,299.8,9.4,D
-12.052,22.882,313.9,2.9,1.6,2020-09-02,09:20,T,59,6.0NRT,297.8,26.7,D
-11.342,17.364,334,1.1,1.1,2020-09-02,09:20,T,83,6.0NRT,301.5,29.5,D
-11.352,17.363,327.4,1.1,1.1,2020-09-02,09:20,T,76,6.0NRT,300.6,18.2,D
-11.383,17.492,323.1,1.2,1.1,2020-09-02,09:20,T,69,6.0NRT,303.4,11.7,D
-12.053,22.876,314.5,2.9,1.6,2020-09-02,09:20,T,49,6.0NRT,297.7,28,D
-11.242,16.41,321.3,1.1,1,2020-09-02,09:20,T,59,6.0NRT,302.9,6.9,D
-11.318,16.814,326.9,1.1,1,2020-09-02,09:20,T,73,6.0NRT,303.7,13.8,D
-11.482,17.396,320,1.2,1.1,2020-09-02,09:20,T,52,6.0NRT,303.2,8.1,D
-11.483,17.407,319.5,1.2,1.1,2020-09-02,09:20,T,51,6.0NRT,302.9,8,D
-11.4,16.676,320.6,1.1,1,2020-09-02,09:20,T,49,6.0NRT,302.7,6.4,D
-11.404,16.705,322.1,1.1,1,2020-09-02,09:20,T,58,6.0NRT,303.8,6.6,D
-11.491,17.32,325.9,1.1,1.1,2020-09-02,09:20,T,72,6.0NRT,302.2,15.1,D
-11.51,17.18,329,1.1,1.1,2020-09-02,09:20,T,76,6.0NRT,305.8,16.2,D
-11.518,17.168,323.8,1.1,1.1,2020-09-02,09:20,T,67,6.0NRT,305.2,9.2,D
-11.519,17.179,339.2,1.1,1.1,2020-09-02,09:20,T,87,6.0NRT,305.7,34.2,D
-11.419,16.294,328.6,1,1,2020-09-02,09:20,T,75,6.0NRT,305.2,14.3,D
-12.511,24.486,313.1,3.9,1.8,2020-09-02,09:20,T,42,6.0NRT,296.8,39,D
-11.605,17.203,323,1.1,1.1,2020-09-02,09:20,T,59,6.0NRT,303,9.5,D
-12.544,24.484,323.4,3.9,1.8,2020-09-02,09:20,T,78,6.0NRT,297.2,112.4,D
-12.55,24.476,320.4,3.9,1.8,2020-09-02,09:20,T,74,6.0NRT,296.7,93.5,D
-12.681,25.359,312.3,4.6,2,2020-09-02,09:20,T,60,6.0NRT,298.5,49.4,D
-11.677,16.818,323.7,1.1,1,2020-09-02,09:20,T,59,6.0NRT,305.4,7.5,D
-11.691,16.847,321.1,1.1,1,2020-09-02,09:20,T,52,6.0NRT,302.7,6.3,D
-11.951,18.759,317.4,1.4,1.2,2020-09-02,09:20,T,66,6.0NRT,298.6,14.5,D
-11.589,16.065,324.3,1,1,2020-09-02,09:20,T,69,6.0NRT,305.9,10,D
-11.589,15.941,321.7,1,1,2020-09-02,09:20,T,42,6.0NRT,302.8,8.7,D
-12.832,25.427,317.2,4.7,2,2020-09-02,09:20,T,70,6.0NRT,298.5,84.5,D
-12.831,25.421,315,4.7,2,2020-09-02,09:20,T,66,6.0NRT,298.6,67.9,D
-12.528,22.553,313.4,2.8,1.6,2020-09-02,09:20,T,61,6.0NRT,297.1,30.5,D
-12.531,22.579,314.6,2.8,1.6,2020-09-02,09:20,T,63,6.0NRT,296.4,34.7,D
-12.091,18.128,318.7,1.3,1.1,2020-09-02,09:20,T,65,6.0NRT,300.5,7.7,D
-12.993,25.105,316.3,4.4,1.9,2020-09-02,09:20,T,64,6.0NRT,298.5,67.4,D
-11.706,15.22,327.3,1,1,2020-09-02,09:20,T,72,6.0NRT,304.8,10.3,D
-12.994,25.098,328.9,4.4,1.9,2020-09-02,09:20,T,82,6.0NRT,298.7,180.3,D
-13.012,25.096,316.6,4.4,1.9,2020-09-02,09:20,T,63,6.0NRT,299.7,67.8,D
-11.862,15.854,316.6,1,1,2020-09-02,09:20,T,22,6.0NRT,299.6,5.8,D
-12.166,18.005,334.6,1.3,1.1,2020-09-02,09:20,T,85,6.0NRT,303.7,31.5,D
-11.605,14.048,327.7,1,1,2020-09-02,09:20,T,67,6.0NRT,299,17.7,D
-11.757,14.761,327,1,1,2020-09-02,09:20,T,76,6.0NRT,304.7,13,D
-12.002,16.447,320.6,1.1,1,2020-09-02,09:20,T,57,6.0NRT,302.2,7.7,D
-11.977,16.138,320.7,1,1,2020-09-02,09:20,T,60,6.0NRT,302.4,6.4,D
-12.001,16.309,321.3,1.1,1,2020-09-02,09:20,T,63,6.0NRT,304.7,6.8,D
-12.09,16.735,324,1.1,1,2020-09-02,09:20,T,59,6.0NRT,305.9,9.1,D
-11.89,14.598,324,1,1,2020-09-02,09:20,T,58,6.0NRT,301.6,9,D
-11.968,14.139,321.8,1,1,2020-09-02,09:20,T,68,6.0NRT,300.7,9.9,D
-13.32,23.251,317.1,3.2,1.7,2020-09-02,09:20,T,67,6.0NRT,298.1,39.6,D
-13.317,23.244,315.3,3.2,1.7,2020-09-02,09:20,T,64,6.0NRT,298.1,33,D
-12.221,14.66,318.4,1,1,2020-09-02,09:20,T,53,6.0NRT,299.3,5.7,D
-12.222,14.669,324.4,1,1,2020-09-02,09:20,T,73,6.0NRT,298.2,11.8,D
-12.23,14.659,335.3,1,1,2020-09-02,09:20,T,85,6.0NRT,299.9,24.7,D
-12.231,14.668,329.1,1,1,2020-09-02,09:20,T,79,6.0NRT,298.2,16.4,D
-12.446,16.078,323.5,1,1,2020-09-02,09:20,T,70,6.0NRT,304.8,9.9,D
-12.448,16.087,321.8,1,1,2020-09-02,09:20,T,56,6.0NRT,305.2,8.2,D
-12.181,13.898,319.6,1,1,2020-09-02,09:20,T,42,6.0NRT,298.9,8.3,D
-13.643,25.111,317,4.5,2,2020-09-02,09:20,T,65,6.0NRT,298.8,70.6,D
-13.502,23.526,315.1,3.4,1.7,2020-09-02,09:20,T,63,6.0NRT,298.6,49.1,D
-13.496,23.52,315.8,3.4,1.7,2020-09-02,09:20,T,65,6.0NRT,298.5,50.9,D
-12.407,14.731,324.8,1,1,2020-09-02,09:20,T,72,6.0NRT,305,9.6,D
-12.586,15.967,323.8,1,1,2020-09-02,09:20,T,70,6.0NRT,304.4,10.9,D
-12.41,14.629,319.5,1,1,2020-09-02,09:20,T,58,6.0NRT,303.4,6.4,D
-12.605,15.965,325.6,1,1,2020-09-02,09:20,T,70,6.0NRT,300.5,13.9,D
-12.333,14.049,323.6,1,1,2020-09-02,09:20,T,70,6.0NRT,300.5,11.3,D
-12.395,14.157,327.3,1,1,2020-09-02,09:20,T,75,6.0NRT,301,14.3,D
-12.854,16.866,318,1.1,1.1,2020-09-02,09:20,T,10,6.0NRT,298.5,8.2,D
-13.689,23.306,331.2,3.3,1.7,2020-09-02,09:20,T,84,6.0NRT,297.8,129.8,D
-13.685,23.3,330.9,3.3,1.7,2020-09-02,09:20,T,84,6.0NRT,298.7,131.7,D
-13.688,23.33,314.1,3.3,1.7,2020-09-02,09:20,T,61,6.0NRT,297.3,33.5,D
-13.93,25.277,319.5,4.7,2,2020-09-02,09:20,T,70,6.0NRT,296.4,109.1,D
-12.649,15,324.1,1,1,2020-09-02,09:20,T,70,6.0NRT,303.9,9.1,D
-12.65,15.009,323.2,1,1,2020-09-02,09:20,T,54,6.0NRT,303.6,8,D
-12.563,14.238,336.6,1,1,2020-09-02,09:20,T,85,6.0NRT,303.1,24.7,D
-12.565,14.247,340,1,1,2020-09-02,09:20,T,88,6.0NRT,304,30.7,D
-12.533,13.972,319,1,1,2020-09-02,09:20,T,56,6.0NRT,300.5,8.3,D
-12.689,15.025,321.1,1,1,2020-09-02,09:20,T,62,6.0NRT,304.5,6.3,D
