latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.005,32.023,322.6,3.6,1.8,2020-08-30,08:50,T,71,6.0NRT,301.3,80.4,D
-10.993,32.059,327.5,3.6,1.8,2020-08-30,08:50,T,78,6.0NRT,302.6,111.4,D
-10.989,32.026,336.3,3.6,1.8,2020-08-30,08:50,T,86,6.0NRT,303.6,186.8,D
-10.996,32.031,344.3,3.6,1.8,2020-08-30,08:50,T,92,6.0NRT,303,269.9,D
-9.934,24.108,315.1,1,1,2020-08-30,08:50,T,64,6.0NRT,296.7,7.1,D
-10.985,32.067,317.9,3.6,1.8,2020-08-30,08:50,T,37,6.0NRT,301.8,44.3,D
-10.98,32.034,325.8,3.6,1.8,2020-08-30,08:50,T,76,6.0NRT,302.9,96.5,D
-10.952,32.071,316.9,3.6,1.8,2020-08-30,08:50,T,54,6.0NRT,301.7,41,D
-10.949,32.038,316.9,3.6,1.8,2020-08-30,08:50,T,50,6.0NRT,302.2,42.7,D
-10.267,26.752,328.7,1.4,1.2,2020-08-30,08:50,T,79,6.0NRT,305.3,23.5,D
-10.265,26.739,324.7,1.4,1.2,2020-08-30,08:50,T,73,6.0NRT,303.5,15.1,D
-10.061,25.261,321.3,1.1,1.1,2020-08-30,08:50,T,70,6.0NRT,298.1,14.4,D
-10.508,28.802,315.9,2,1.4,2020-08-30,08:50,T,32,6.0NRT,300.9,12.7,D
-10.009,25.337,324.7,1.1,1.1,2020-08-30,08:50,T,75,6.0NRT,297.7,18.7,D
-10.549,29.413,318.9,2.2,1.4,2020-08-30,08:50,T,47,6.0NRT,302.5,18.1,D
-10.214,27.122,324,1.5,1.2,2020-08-30,08:50,T,72,6.0NRT,305.1,11.9,D
-9.864,24.587,321.5,1.1,1,2020-08-30,08:50,T,19,6.0NRT,299.5,10.1,D
-10.584,30.518,327.4,2.7,1.6,2020-08-30,08:50,T,78,6.0NRT,301.3,78.8,D
-9.745,24.262,319.4,1,1,2020-08-30,08:50,T,72,6.0NRT,299.4,9.6,D
-10.439,29.578,317.7,2.3,1.5,2020-08-30,08:50,T,56,6.0NRT,296.2,27.8,D
-10.437,29.558,318.6,2.3,1.5,2020-08-30,08:50,T,53,6.0NRT,299.1,30.5,D
-10.413,29.581,330.6,2.3,1.5,2020-08-30,08:50,T,76,6.0NRT,299.9,69.1,D
-10.408,29.54,344.9,2.3,1.5,2020-08-30,08:50,T,92,6.0NRT,300.7,139.4,D
-10.406,29.519,337,2.3,1.5,2020-08-30,08:50,T,86,6.0NRT,300.4,94.7,D
-10.576,31.069,315.3,3,1.6,2020-08-30,08:50,T,19,6.0NRT,301.8,24.4,D
-10.159,27.655,320.4,1.6,1.2,2020-08-30,08:50,T,50,6.0NRT,298.1,19.6,D
-10.416,29.586,332.1,2.3,1.5,2020-08-30,08:50,T,82,6.0NRT,299.3,75.5,D
-10.41,29.545,336.3,2.3,1.5,2020-08-30,08:50,T,86,6.0NRT,299.6,94.7,D
-10.408,29.525,346.2,2.3,1.5,2020-08-30,08:50,T,93,6.0NRT,300.3,148.6,D
-10.157,27.647,318.6,1.6,1.2,2020-08-30,08:50,T,56,6.0NRT,299.2,14.4,D
-10.395,29.526,327,2.3,1.5,2020-08-30,08:50,T,77,6.0NRT,301.4,52.6,D
-10.037,29.487,320.8,2.2,1.4,2020-08-30,08:50,T,38,6.0NRT,302.6,27.5,D
-17.188,18.039,347.4,1.3,1.1,2020-08-30,08:50,T,94,6.0NRT,305.9,64.4,D
-17.186,18.027,364.3,1.3,1.1,2020-08-30,08:50,T,87,6.0NRT,303.9,129.5,D
-17.18,18.053,335.3,1.3,1.1,2020-08-30,08:50,T,76,6.0NRT,305.6,35.2,D
-17.178,18.041,345.2,1.3,1.1,2020-08-30,08:50,T,92,6.0NRT,305.9,61.3,D
-17.176,18.029,336.6,1.3,1.1,2020-08-30,08:50,T,82,6.0NRT,300.9,42.3,D
-17.56,20.517,325.2,1,1,2020-08-30,08:50,T,76,6.0NRT,301.1,13.8,D
-17.559,20.508,320.6,1,1,2020-08-30,08:50,T,62,6.0NRT,302,8.3,D
-17.524,20.406,338.3,1,1,2020-08-30,08:50,T,88,6.0NRT,304,30.9,D
-17.523,20.396,351.3,1,1,2020-08-30,08:50,T,96,6.0NRT,303.6,56.4,D
-17.494,20.446,338.7,1,1,2020-08-30,08:50,T,88,6.0NRT,302.7,32.2,D
-17.485,20.448,333.9,1,1,2020-08-30,08:50,T,85,6.0NRT,302.5,23.9,D
-17.469,20.46,327,1,1,2020-08-30,08:50,T,69,6.0NRT,303.5,13.1,D
-17.46,20.462,328.4,1,1,2020-08-30,08:50,T,48,6.0NRT,303.7,14.3,D
-17.452,20.414,337.5,1,1,2020-08-30,08:50,T,87,6.0NRT,303.3,28.8,D
-17.452,20.473,322.9,1,1,2020-08-30,08:50,T,37,6.0NRT,302.6,8.1,D
-17.443,20.415,378.9,1,1,2020-08-30,08:50,T,100,6.0NRT,308.2,141.5,D
-17.442,20.406,374.9,1,1,2020-08-30,08:50,T,100,6.0NRT,305.5,125.9,D
-17.441,20.465,333.9,1,1,2020-08-30,08:50,T,85,6.0NRT,302.9,22.8,D
-17.434,20.417,326.6,1,1,2020-08-30,08:50,T,78,6.0NRT,304.3,13.1,D
-17.433,20.407,332.1,1,1,2020-08-30,08:50,T,83,6.0NRT,303.5,20.5,D
-17.434,20.476,330.7,1,1,2020-08-30,08:50,T,67,6.0NRT,303.5,18,D
-17.432,20.466,351,1,1,2020-08-30,08:50,T,95,6.0NRT,303.1,53.6,D
-17.428,20.437,326.3,1,1,2020-08-30,08:50,T,65,6.0NRT,302,12,D
-17.426,20.428,321.1,1,1,2020-08-30,08:50,T,40,6.0NRT,302.3,6.6,D
-17.419,20.439,343.4,1,1,2020-08-30,08:50,T,91,6.0NRT,304.6,37.7,D
-17.417,20.429,351.2,1,1,2020-08-30,08:50,T,95,6.0NRT,304.2,53.8,D
-17.408,20.486,351.7,1,1,2020-08-30,08:50,T,96,6.0NRT,303.9,56.6,D
-17.401,20.438,323.4,1,1,2020-08-30,08:50,T,57,6.0NRT,302.6,10.4,D
-17.398,20.478,369.8,1,1,2020-08-30,08:50,T,100,6.0NRT,306.3,108,D
-17.396,20.468,323.6,1,1,2020-08-30,08:50,T,23,6.0NRT,300.2,11.3,D
-17.39,20.489,328.9,1,1,2020-08-30,08:50,T,39,6.0NRT,302.1,14.6,D
-17.368,20.345,321.3,1,1,2020-08-30,08:50,T,50,6.0NRT,301.2,9.4,D
-17.367,20.336,318.9,1,1,2020-08-30,08:50,T,37,6.0NRT,301.4,7.3,D
-17.379,20.481,339.1,1,1,2020-08-30,08:50,T,88,6.0NRT,303,31.4,D
-17.378,20.471,338.1,1,1,2020-08-30,08:50,T,87,6.0NRT,301.1,30.4,D
-17.37,20.482,352.5,1,1,2020-08-30,08:50,T,96,6.0NRT,305.8,58.7,D
-17.369,20.473,434,1,1,2020-08-30,08:50,T,100,6.0NRT,319.8,532.2,D
-17.368,20.463,414,1,1,2020-08-30,08:50,T,100,6.0NRT,307.3,348.1,D
-18.692,31.446,320.5,4.1,1.9,2020-08-30,08:50,T,57,6.0NRT,306.6,44.8,D
-17.35,20.407,324.2,1,1,2020-08-30,08:50,T,74,6.0NRT,303.1,10.4,D
-16.944,17.868,320.7,1.3,1.1,2020-08-30,08:50,T,69,6.0NRT,302.3,15.7,D
-17.357,20.514,322.9,1,1,2020-08-30,08:50,T,73,6.0NRT,301.8,11.6,D
-17.333,20.42,324.2,1,1,2020-08-30,08:50,T,14,6.0NRT,303.2,11,D
-17.332,20.41,345,1,1,2020-08-30,08:50,T,92,6.0NRT,303.2,42.9,D
-17.321,20.343,334.7,1,1,2020-08-30,08:50,T,36,6.0NRT,295.6,24,D
-17.334,20.488,325.6,1,1,2020-08-30,08:50,T,63,6.0NRT,302.8,16,D
-17.322,20.412,332.3,1,1,2020-08-30,08:50,T,82,6.0NRT,302.3,22.8,D
-17.312,20.345,333.8,1,1,2020-08-30,08:50,T,50,6.0NRT,297.2,23.2,D
-17.324,20.477,325.9,1,1,2020-08-30,08:50,T,53,6.0NRT,302.3,12.7,D
-17.318,20.438,345.9,1,1,2020-08-30,08:50,T,93,6.0NRT,303.3,42.2,D
-17.317,20.429,338.1,1,1,2020-08-30,08:50,T,76,6.0NRT,302.1,28.8,D
-17.212,19.745,321.8,1.1,1,2020-08-30,08:50,T,62,6.0NRT,301.3,11.2,D
-18.688,31.453,322,4.1,1.9,2020-08-30,08:50,T,62,6.0NRT,306.6,55.1,D
-17.316,20.488,325.1,1,1,2020-08-30,08:50,T,27,6.0NRT,301.7,11.6,D
-17.315,20.478,352.8,1,1,2020-08-30,08:50,T,96,6.0NRT,306,58.3,D
-17.313,20.469,369.6,1,1,2020-08-30,08:50,T,100,6.0NRT,307.1,105.8,D
-17.312,20.459,365.9,1,1,2020-08-30,08:50,T,100,6.0NRT,302.8,95.5,D
-17.309,20.44,361.8,1,1,2020-08-30,08:50,T,100,6.0NRT,302.3,83.9,D
-17.308,20.43,327.6,1,1,2020-08-30,08:50,T,52,6.0NRT,299,16.2,D
-17.305,20.411,334.2,1,1,2020-08-30,08:50,T,73,6.0NRT,301.4,24.2,D
-17.303,20.402,346,1,1,2020-08-30,08:50,T,93,6.0NRT,301.8,45.4,D
-17.203,19.747,349.7,1.1,1,2020-08-30,08:50,T,95,6.0NRT,302.7,56.8,D
-17.201,19.737,328.7,1.1,1,2020-08-30,08:50,T,53,6.0NRT,300.3,18.8,D
-17.306,20.48,353.9,1,1,2020-08-30,08:50,T,97,6.0NRT,303.9,62.1,D
-17.304,20.47,372.1,1,1,2020-08-30,08:50,T,100,6.0NRT,305.5,115.8,D
-17.303,20.46,343.1,1,1,2020-08-30,08:50,T,91,6.0NRT,301.2,40,D
-17.192,19.738,335.5,1.1,1,2020-08-30,08:50,T,59,6.0NRT,303.2,29.1,D
-17.19,19.728,336.6,1.1,1,2020-08-30,08:50,T,86,6.0NRT,300.6,33.3,D
-17.187,19.77,344.5,1.1,1,2020-08-30,08:50,T,92,6.0NRT,302.8,46.3,D
-17.181,19.73,333.1,1.1,1,2020-08-30,08:50,T,84,6.0NRT,300.7,29.6,D
-17.286,20.473,344.3,1,1,2020-08-30,08:50,T,92,6.0NRT,302.1,42.3,D
-17.285,20.463,332.5,1,1,2020-08-30,08:50,T,73,6.0NRT,300.3,23.4,D
-17.175,19.751,334.7,1.1,1,2020-08-30,08:50,T,62,6.0NRT,297.9,28.2,D
-17.276,20.465,328.8,1,1,2020-08-30,08:50,T,80,6.0NRT,300.6,19.9,D
-17.274,20.455,321.7,1,1,2020-08-30,08:50,T,66,6.0NRT,299.8,12.1,D
-16.869,17.976,320.7,1.3,1.1,2020-08-30,08:50,T,69,6.0NRT,302.9,14.9,D
-17.146,19.746,345.8,1.1,1,2020-08-30,08:50,T,87,6.0NRT,292.9,51.8,D
-17.226,20.44,326.3,1,1,2020-08-30,08:50,T,74,6.0NRT,299.2,17.5,D
-16.763,17.637,320.6,1.4,1.2,2020-08-30,08:50,T,41,6.0NRT,302,12.1,D
-16.761,17.624,340.9,1.4,1.2,2020-08-30,08:50,T,90,6.0NRT,303.9,55.5,D
-16.716,17.739,339.8,1.4,1.2,2020-08-30,08:50,T,89,6.0NRT,304.6,53,D
-16.714,17.726,355.2,1.4,1.2,2020-08-30,08:50,T,97,6.0NRT,304.2,101.4,D
-16.712,17.713,343.1,1.4,1.2,2020-08-30,08:50,T,91,6.0NRT,302.5,61.3,D
-16.703,17.728,333.4,1.4,1.2,2020-08-30,08:50,T,84,6.0NRT,306,36.6,D
-16.709,17.733,338.4,1.4,1.2,2020-08-30,08:50,T,88,6.0NRT,305.5,48.8,D
-16.706,17.72,369.5,1.4,1.2,2020-08-30,08:50,T,100,6.0NRT,307.2,166.5,D
-16.696,17.722,327,1.4,1.2,2020-08-30,08:50,T,67,6.0NRT,304.5,22.5,D
-16.644,17.665,325.3,1.4,1.2,2020-08-30,08:50,T,69,6.0NRT,304.4,20.6,D
-16.641,17.652,337.1,1.4,1.2,2020-08-30,08:50,T,87,6.0NRT,303.6,47.2,D
-16.633,17.667,337,1.4,1.2,2020-08-30,08:50,T,87,6.0NRT,305.1,47.7,D
-16.631,17.654,352.7,1.4,1.2,2020-08-30,08:50,T,96,6.0NRT,303.6,96.6,D
-16.905,19.391,318.7,1.1,1.1,2020-08-30,08:50,T,51,6.0NRT,300.4,8.8,D
-16.623,17.669,333.3,1.4,1.2,2020-08-30,08:50,T,83,6.0NRT,303.6,40.9,D
-16.621,17.656,330.8,1.4,1.2,2020-08-30,08:50,T,82,6.0NRT,301.7,35.2,D
-16.233,15.502,320.7,2,1.4,2020-08-30,08:50,T,73,6.0NRT,296.4,34.1,D
-16.243,15.506,318.7,2,1.4,2020-08-30,08:50,T,70,6.0NRT,297.8,28.2,D
-16.124,15.412,340,2.1,1.4,2020-08-30,08:50,T,90,6.0NRT,301.3,106,D
-16.123,15.419,329.7,2.1,1.4,2020-08-30,08:50,T,83,6.0NRT,301.3,61.5,D
-16.12,15.4,327.1,2.1,1.4,2020-08-30,08:50,T,80,6.0NRT,297.1,52.7,D
-16.734,19.228,317.4,1.1,1.1,2020-08-30,08:50,T,55,6.0NRT,301.5,7.4,D
-18.109,30.206,318.1,3.3,1.7,2020-08-30,08:50,T,33,6.0NRT,304.7,23.3,D
-17.84,27.983,321.2,2.2,1.4,2020-08-30,08:50,T,61,6.0NRT,307.2,23.6,D
-16.646,19.907,318.1,1.1,1,2020-08-30,08:50,T,40,6.0NRT,300.6,4.7,D
-16.637,19.909,328.8,1.1,1,2020-08-30,08:50,T,80,6.0NRT,304.9,16.7,D
-16.635,19.899,368.4,1.1,1,2020-08-30,08:50,T,100,6.0NRT,308.2,109.3,D
-16.634,19.889,356.9,1.1,1,2020-08-30,08:50,T,98,6.0NRT,304.2,73.7,D
-17.399,25.447,320,1.4,1.2,2020-08-30,08:50,T,57,6.0NRT,298.4,15.3,D
-16.186,17.492,332.5,1.5,1.2,2020-08-30,08:50,T,84,6.0NRT,305.5,36.4,D
-16.184,17.478,324.8,1.5,1.2,2020-08-30,08:50,T,68,6.0NRT,302.6,21.2,D
-17.935,31.22,320,3.9,1.8,2020-08-30,08:50,T,47,6.0NRT,306.6,50.2,D
-16.512,19.945,330.7,1.1,1,2020-08-30,08:50,T,46,6.0NRT,296.8,23.2,D
-16.505,19.943,336.9,1.1,1,2020-08-30,08:50,T,87,6.0NRT,297.8,32.4,D
-17.773,30.142,328,3.2,1.7,2020-08-30,08:50,T,75,6.0NRT,306,84.3,D
-15.955,17.064,322.3,1.6,1.2,2020-08-30,08:50,T,73,6.0NRT,299,24.7,D
-15.952,17.056,323.2,1.6,1.2,2020-08-30,08:50,T,61,6.0NRT,299.7,24.8,D
-17.757,30.893,327.6,3.7,1.8,2020-08-30,08:50,T,74,6.0NRT,307.6,89.1,D
-15.558,15.418,328.2,2.1,1.4,2020-08-30,08:50,T,82,6.0NRT,299.4,59.2,D
-15.555,15.398,332.4,2.1,1.4,2020-08-30,08:50,T,85,6.0NRT,297.5,76.5,D
-16.041,18.297,322.3,1.3,1.1,2020-08-30,08:50,T,72,6.0NRT,305.2,15,D
-15.559,15.425,323.4,2.1,1.4,2020-08-30,08:50,T,77,6.0NRT,298.6,46,D
-15.555,15.405,340,2.1,1.4,2020-08-30,08:50,T,90,6.0NRT,298.9,113.6,D
-15.543,15.408,330.3,2.1,1.4,2020-08-30,08:50,T,83,6.0NRT,298.2,68.6,D
-17.146,26.085,338.9,1.6,1.2,2020-08-30,08:50,T,87,6.0NRT,306.1,54.5,D
-17.144,26.07,326,1.6,1.2,2020-08-30,08:50,T,72,6.0NRT,305.6,19.6,D
-17.069,26.389,333.1,1.6,1.3,2020-08-30,08:50,T,81,6.0NRT,306.9,42.1,D
-15.751,17.517,318.9,1.5,1.2,2020-08-30,08:50,T,63,6.0NRT,301.4,15.5,D
-15.585,17.338,317.5,1.5,1.2,2020-08-30,08:50,T,57,6.0NRT,301.3,13.1,D
-16.765,25.588,338.1,1.4,1.2,2020-08-30,08:50,T,86,6.0NRT,306.3,47.1,D
-16.746,25.817,318.9,1.5,1.2,2020-08-30,08:50,T,28,6.0NRT,303,9.2,D
-17.238,30.778,322.5,3.5,1.8,2020-08-30,08:50,T,65,6.0NRT,304.2,61,D
-15.346,17.081,320.9,1.6,1.2,2020-08-30,08:50,T,71,6.0NRT,298.8,25.7,D
-17.065,29.582,323.4,2.8,1.6,2020-08-30,08:50,T,67,6.0NRT,308.8,34.2,D
-16.638,26.766,322.7,1.7,1.3,2020-08-30,08:50,T,62,6.0NRT,306.5,16.5,D
-16.404,25.128,319.4,1.3,1.1,2020-08-30,08:50,T,52,6.0NRT,303.5,7.6,D
-16.484,25.912,324.9,1.5,1.2,2020-08-30,08:50,T,69,6.0NRT,307.8,14.4,D
-15.415,18.991,331.8,1.2,1.1,2020-08-30,08:50,T,64,6.0NRT,301.8,29.3,D
-15.413,18.98,347.7,1.2,1.1,2020-08-30,08:50,T,94,6.0NRT,305.1,64,D
-15.012,16.88,321.4,1.7,1.3,2020-08-30,08:50,T,73,6.0NRT,297.2,28.8,D
-15.009,16.864,314.3,1.7,1.3,2020-08-30,08:50,T,57,6.0NRT,296.6,15.5,D
-16.885,31.519,320.4,4,1.9,2020-08-30,08:50,T,58,6.0NRT,303.8,58.7,D
-16.88,31.526,320.9,4,1.9,2020-08-30,08:50,T,60,6.0NRT,304.7,62.9,D
-16.437,27.763,322.9,2,1.4,2020-08-30,08:50,T,48,6.0NRT,308.6,21,D
-16.574,29.201,321.4,2.6,1.6,2020-08-30,08:50,T,59,6.0NRT,308.3,24.7,D
-16.052,25.01,323.3,1.3,1.1,2020-08-30,08:50,T,61,6.0NRT,303.8,13.9,D
-15.073,18.775,322.7,1.3,1.1,2020-08-30,08:50,T,74,6.0NRT,302.3,17.8,D
-16.664,31.676,320.6,4.1,1.9,2020-08-30,08:50,T,59,6.0NRT,306.1,45.5,D
-16.562,31.137,320.2,3.7,1.8,2020-08-30,08:50,T,56,6.0NRT,303.8,53.1,D
-16.554,31.143,319.8,3.7,1.8,2020-08-30,08:50,T,54,6.0NRT,303.9,51.9,D
-15.862,28.291,325.6,2.2,1.4,2020-08-30,08:50,T,62,6.0NRT,310,29.4,D
-15.669,28.536,321.2,2.3,1.5,2020-08-30,08:50,T,56,6.0NRT,308.4,20.8,D
-15.486,27.071,330.1,1.7,1.3,2020-08-30,08:50,T,51,6.0NRT,307.9,38.1,D
-16.058,32.65,319.8,4.7,2,2020-08-30,08:50,T,41,6.0NRT,305.7,58.5,D
-15.488,27.061,326.5,1.7,1.3,2020-08-30,08:50,T,68,6.0NRT,308.7,23.1,D
-16.059,32.657,319,4.7,2,2020-08-30,08:50,T,46,6.0NRT,305.7,54,D
-15.217,25.395,323.6,1.3,1.1,2020-08-30,08:50,T,72,6.0NRT,302.3,15.6,D
-15.588,28.857,326.2,2.4,1.5,2020-08-30,08:50,T,55,6.0NRT,309.6,35.9,D
-15.593,28.861,326.1,2.4,1.5,2020-08-30,08:50,T,69,6.0NRT,309.7,39,D
-15.59,28.84,325.3,2.4,1.5,2020-08-30,08:50,T,66,6.0NRT,309.8,32,D
-15.24,26.024,330.9,1.5,1.2,2020-08-30,08:50,T,79,6.0NRT,307.2,28.7,D
-15.227,26.012,325.7,1.5,1.2,2020-08-30,08:50,T,69,6.0NRT,306.6,17.5,D
-15.335,27.586,322.9,1.9,1.3,2020-08-30,08:50,T,58,6.0NRT,309.1,15,D
-15.085,26.038,326.4,1.5,1.2,2020-08-30,08:50,T,50,6.0NRT,308.7,18.6,D
-15.475,30.063,323.5,2.9,1.6,2020-08-30,08:50,T,62,6.0NRT,306.4,52,D
-15.475,30.069,322.2,2.9,1.6,2020-08-30,08:50,T,58,6.0NRT,306.5,44.6,D
-15.061,26.946,327.7,1.7,1.3,2020-08-30,08:50,T,72,6.0NRT,305.4,28.2,D
-14.842,25.408,324.6,1.3,1.1,2020-08-30,08:50,T,70,6.0NRT,307.1,13.1,D
-15.351,29.893,319.6,2.8,1.6,2020-08-30,08:50,T,31,6.0NRT,307.2,28.2,D
-15.364,29.897,320.8,2.8,1.6,2020-08-30,08:50,T,51,6.0NRT,307.6,31.5,D
-13.46,16.903,320.9,1.8,1.3,2020-08-30,08:50,T,73,6.0NRT,301.9,24.4,D
-15.188,29.353,324.4,2.6,1.5,2020-08-30,08:50,T,66,6.0NRT,308.8,38.4,D
-14.473,23.892,318.4,1.1,1,2020-08-30,08:50,T,69,6.0NRT,291.5,10.5,D
-15.177,30.376,319.1,3.1,1.7,2020-08-30,08:50,T,36,6.0NRT,306.2,28.1,D
-14.957,28.441,330.4,2.2,1.4,2020-08-30,08:50,T,77,6.0NRT,309.4,50,D
-14.955,28.42,324.5,2.2,1.4,2020-08-30,08:50,T,67,6.0NRT,308.3,28.5,D
-14.944,28.442,322.7,2.2,1.4,2020-08-30,08:50,T,54,6.0NRT,309.4,20.9,D
-14.523,25.228,322.2,1.3,1.1,2020-08-30,08:50,T,69,6.0NRT,302.5,14.3,D
-15.163,30.385,320.5,3.1,1.7,2020-08-30,08:50,T,38,6.0NRT,305.5,36.4,D
-14.475,25.1,322.1,1.2,1.1,2020-08-30,08:50,T,71,6.0NRT,304.3,12.6,D
-14.674,26.864,331.1,1.6,1.3,2020-08-30,08:50,T,73,6.0NRT,305.3,39.6,D
-14.401,24.925,318.1,1.2,1.1,2020-08-30,08:50,T,65,6.0NRT,302,9.1,D
-14.907,29.837,322.3,2.8,1.6,2020-08-30,08:50,T,58,6.0NRT,307.9,39,D
-14.904,29.812,319.8,2.8,1.6,2020-08-30,08:50,T,35,6.0NRT,306.6,26.8,D
-14.62,27.357,326.5,1.8,1.3,2020-08-30,08:50,T,71,6.0NRT,307.5,24.1,D
-14.338,25.136,318,1.2,1.1,2020-08-30,08:50,T,61,6.0NRT,300.7,7.7,D
-15.183,32.888,324.8,4.8,2,2020-08-30,08:50,T,68,6.0NRT,306.1,93.6,D
-14.8,29.125,323.8,2.4,1.5,2020-08-30,08:50,T,64,6.0NRT,309.2,27.8,D
-14.902,29.819,321.9,2.8,1.6,2020-08-30,08:50,T,57,6.0NRT,307.5,36.2,D
-14.79,29.109,323.2,2.4,1.5,2020-08-30,08:50,T,64,6.0NRT,309,29.6,D
-14.683,28.215,325.6,2.1,1.4,2020-08-30,08:50,T,69,6.0NRT,309.8,25.5,D
-14.681,28.196,325.4,2.1,1.4,2020-08-30,08:50,T,69,6.0NRT,309.2,25,D
-15.185,32.895,321.6,4.8,2,2020-08-30,08:50,T,53,6.0NRT,305.9,63.3,D
-14.334,25.804,346.4,1.4,1.2,2020-08-30,08:50,T,93,6.0NRT,305.3,68.7,D
-14.323,25.805,329.1,1.4,1.2,2020-08-30,08:50,T,79,6.0NRT,307.7,23.2,D
-14.571,28.471,332.1,2.2,1.4,2020-08-30,08:50,T,80,6.0NRT,311.5,51.1,D
-14.572,28.478,332.4,2.2,1.4,2020-08-30,08:50,T,80,6.0NRT,311.7,51.4,D
-12.674,16.16,317.4,2.1,1.4,2020-08-30,08:50,T,63,6.0NRT,300.3,13.2,D
-12.674,16.166,319,2.1,1.4,2020-08-30,08:50,T,68,6.0NRT,301.1,15.8,D
-14.437,28.768,343.3,2.3,1.5,2020-08-30,08:50,T,90,6.0NRT,314.6,107.9,D
-12.649,17.085,318.6,1.8,1.3,2020-08-30,08:50,T,65,6.0NRT,299.9,14.4,D
-13.933,25.619,326.4,1.3,1.1,2020-08-30,08:50,T,78,6.0NRT,302.2,22.6,D
-14.425,30.395,323.7,3,1.7,2020-08-30,08:50,T,62,6.0NRT,305.4,56.9,D
-14.253,28.866,329,2.3,1.5,2020-08-30,08:50,T,71,6.0NRT,311.4,39.6,D
-13.849,25.599,324.4,1.3,1.1,2020-08-30,08:50,T,76,6.0NRT,299,20.5,D
-13.847,25.587,319.7,1.3,1.1,2020-08-30,08:50,T,69,6.0NRT,299.8,13.7,D
-12.491,16.701,319.9,1.9,1.4,2020-08-30,08:50,T,69,6.0NRT,301.1,19.7,D
-13.754,24.957,319.4,1.2,1.1,2020-08-30,08:50,T,72,6.0NRT,299.4,10.1,D
-14.058,27.432,328,1.8,1.3,2020-08-30,08:50,T,76,6.0NRT,305.8,33.3,D
-12.565,17.269,319.4,1.7,1.3,2020-08-30,08:50,T,69,6.0NRT,300.6,16,D
-14.256,28.872,327.2,2.3,1.5,2020-08-30,08:50,T,47,6.0NRT,311.3,30.6,D
-14.254,28.851,335,2.3,1.5,2020-08-30,08:50,T,72,6.0NRT,309.5,64.6,D
-12.488,16.709,327.5,1.9,1.4,2020-08-30,08:50,T,80,6.0NRT,300.8,39.4,D
-14.425,30.402,323,3,1.7,2020-08-30,08:50,T,58,6.0NRT,305.8,51.6,D
-14.051,27.44,331.9,1.8,1.3,2020-08-30,08:50,T,80,6.0NRT,306.5,46.4,D
-14.049,27.424,341.8,1.8,1.3,2020-08-30,08:50,T,89,6.0NRT,306.3,80.2,D
-14.264,29.27,328.2,2.5,1.5,2020-08-30,08:50,T,73,6.0NRT,313.1,35.3,D
-13.361,22.931,337.2,1,1,2020-08-30,08:50,T,89,6.0NRT,294.1,31.2,D
-13.239,22.852,314,1,1,2020-08-30,08:50,T,41,6.0NRT,289.1,6.8,D
-13.768,27.461,319.5,1.8,1.3,2020-08-30,08:50,T,59,6.0NRT,303.8,15.2,D
-13.559,25.937,319.8,1.4,1.2,2020-08-30,08:50,T,60,6.0NRT,303,11.8,D
-13.792,28.043,323.8,1.9,1.4,2020-08-30,08:50,T,67,6.0NRT,308.5,21.5,D
-13.789,28.025,326.6,1.9,1.4,2020-08-30,08:50,T,73,6.0NRT,308.5,32,D
-13.744,27.749,321.4,1.8,1.3,2020-08-30,08:50,T,63,6.0NRT,305.7,15.6,D
-13.786,28.032,332.6,1.9,1.4,2020-08-30,08:50,T,81,6.0NRT,308.7,49.3,D
-13.738,27.756,322.5,1.8,1.3,2020-08-30,08:50,T,67,6.0NRT,305.8,17.6,D
-13.648,27.149,319.6,1.7,1.3,2020-08-30,08:50,T,63,6.0NRT,302.7,17.5,D
-13.765,28.163,321.6,2,1.4,2020-08-30,08:50,T,63,6.0NRT,306.8,19.3,D
-13.763,28.145,323.5,2,1.4,2020-08-30,08:50,T,63,6.0NRT,307.6,23,D
-13.77,28.407,323.3,2.1,1.4,2020-08-30,08:50,T,66,6.0NRT,308.1,23.4,D
-13.446,26.145,318.8,1.4,1.2,2020-08-30,08:50,T,54,6.0NRT,302.3,11.2,D
-13.265,24.973,327.8,1.2,1.1,2020-08-30,08:50,T,82,6.0NRT,286.5,24.4,D
-13.847,29.701,320.2,2.6,1.6,2020-08-30,08:50,T,41,6.0NRT,306.9,21.5,D
-13.902,30.575,328.1,3.1,1.7,2020-08-30,08:50,T,74,6.0NRT,307.3,75.5,D
-13.889,30.464,329.5,3,1.6,2020-08-30,08:50,T,76,6.0NRT,305.3,80,D
-28.679,28.309,320.8,3.2,1.7,2020-08-30,08:55,T,79,6.0NRT,292.1,86,D
-20.52,22.756,343.4,1.1,1,2020-08-30,08:55,T,92,6.0NRT,303.2,46.8,D
-20.522,22.767,328.8,1.1,1,2020-08-30,08:55,T,82,6.0NRT,302.6,21.3,D
-26.201,27.893,311.7,2.8,1.6,2020-08-30,08:55,T,63,6.0NRT,295.7,26.2,D
-26.272,26.505,308.9,2.2,1.4,2020-08-30,08:55,T,53,6.0NRT,294.5,12.9,D
-26.274,26.527,318.6,2.2,1.5,2020-08-30,08:55,T,74,6.0NRT,295.9,39.2,D
-26.385,27.58,323,2.7,1.6,2020-08-30,08:55,T,79,6.0NRT,296,68.2,D
