latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.154,24.915,315.6,1.3,1.1,2020-08-18,08:25,T,45,6.0NRT,299.2,9.6,D
-14.9,23.886,320.2,1.5,1.2,2020-08-18,08:25,T,68,6.0NRT,302.6,18.6,D
-14.853,23.607,313.8,1.6,1.2,2020-08-18,08:25,T,42,6.0NRT,302.4,7.7,D
-14.851,23.593,318.5,1.6,1.2,2020-08-18,08:25,T,65,6.0NRT,302.5,15.6,D
-14.898,23.893,316.3,1.5,1.2,2020-08-18,08:25,T,57,6.0NRT,303.5,11.6,D
-14.896,23.879,315,1.5,1.2,2020-08-18,08:25,T,47,6.0NRT,301.8,10,D
-14.85,23.6,323.3,1.6,1.2,2020-08-18,08:25,T,74,6.0NRT,302.4,24.2,D
-15.277,26.349,316.1,1.1,1,2020-08-18,08:25,T,51,6.0NRT,302.6,5.7,D
-15.214,25.943,321.1,1.1,1.1,2020-08-18,08:25,T,66,6.0NRT,304.4,11,D
-15.488,27.803,316.6,1,1,2020-08-18,08:25,T,58,6.0NRT,302.3,5.4,D
-14.816,23.664,316.3,1.5,1.2,2020-08-18,08:25,T,59,6.0NRT,304.1,11,D
-15.584,28.651,319,1,1,2020-08-18,08:25,T,68,6.0NRT,299.9,8,D
-15.565,28.578,313.5,1,1,2020-08-18,08:25,T,38,6.0NRT,298.3,5.1,D
-15.551,28.485,312.3,1,1,2020-08-18,08:25,T,33,6.0NRT,297.9,5.5,D
-15.262,26.623,328.5,1.1,1,2020-08-18,08:25,T,78,6.0NRT,304.7,18,D
-15.261,26.613,354.2,1.1,1,2020-08-18,08:25,T,97,6.0NRT,306.1,66.4,D
-15.509,28.387,315.6,1,1,2020-08-18,08:25,T,58,6.0NRT,299.5,6.5,D
-15.013,25.314,325.2,1.2,1.1,2020-08-18,08:25,T,75,6.0NRT,301.3,19.4,D
-15.011,25.303,315.6,1.2,1.1,2020-08-18,08:25,T,48,6.0NRT,302.6,7.1,D
-16.244,34.429,314.6,2.2,1.4,2020-08-18,08:25,T,65,6.0NRT,295.6,14.9,D
-15.367,28.046,317.5,1,1,2020-08-18,08:25,T,62,6.0NRT,302.1,7,D
-15.254,27.294,317,1,1,2020-08-18,08:25,T,48,6.0NRT,302.1,4.7,D
-16.4,35.977,310.8,2.9,1.6,2020-08-18,08:25,T,51,6.0NRT,293.5,21.2,D
-15.216,27.162,317.1,1,1,2020-08-18,08:25,T,52,6.0NRT,302.6,5.6,D
-15.239,27.436,320.6,1,1,2020-08-18,08:25,T,66,6.0NRT,305,8.4,D
-15.238,27.427,318.1,1,1,2020-08-18,08:25,T,59,6.0NRT,304.2,6.1,D
-15.219,27.487,319.3,1,1,2020-08-18,08:25,T,63,6.0NRT,303.1,7.3,D
-14.94,25.744,334.9,1.1,1.1,2020-08-18,08:25,T,85,6.0NRT,302,31.2,D
-14.938,25.733,323.7,1.2,1.1,2020-08-18,08:25,T,66,6.0NRT,302.2,13.7,D
-15.254,27.843,318.6,1,1,2020-08-18,08:25,T,62,6.0NRT,301.7,7.1,D
-14.932,25.756,328.6,1.1,1.1,2020-08-18,08:25,T,71,6.0NRT,303.3,21,D
-14.877,25.479,325.5,1.2,1.1,2020-08-18,08:25,T,75,6.0NRT,302.7,20,D
-14.876,25.485,321,1.2,1.1,2020-08-18,08:25,T,69,6.0NRT,302.5,13,D
-14.874,25.474,320.9,1.2,1.1,2020-08-18,08:25,T,69,6.0NRT,302.3,13.3,D
-15.226,27.9,321.5,1,1,2020-08-18,08:25,T,69,6.0NRT,301,9.8,D
-15.407,29.208,319.5,1,1,2020-08-18,08:25,T,69,6.0NRT,301.9,8.8,D
-15.187,27.764,327.8,1,1,2020-08-18,08:25,T,78,6.0NRT,304.2,16,D
-15.186,27.755,319.3,1,1,2020-08-18,08:25,T,63,6.0NRT,304.4,6.7,D
-15.292,28.6,316.9,1,1,2020-08-18,08:25,T,61,6.0NRT,301.6,5.7,D
-14.861,25.828,320.3,1.1,1.1,2020-08-18,08:25,T,46,6.0NRT,299.8,11.2,D
-14.859,25.817,322.7,1.1,1.1,2020-08-18,08:25,T,64,6.0NRT,300.7,13.5,D
-14.843,25.842,322.8,1.1,1.1,2020-08-18,08:25,T,24,6.0NRT,300.6,13.4,D
-14.874,26.439,315.9,1.1,1,2020-08-18,08:25,T,40,6.0NRT,302.7,4.5,D
-14.331,23.114,313.8,1.7,1.3,2020-08-18,08:25,T,45,6.0NRT,300.8,12,D
-15.233,28.892,317.8,1,1,2020-08-18,08:25,T,65,6.0NRT,300.2,7.2,D
-16.384,38.879,310.2,4.8,2,2020-08-18,08:25,T,51,6.0NRT,294.6,38.3,D
-16.38,38.834,312,4.7,2,2020-08-18,08:25,T,60,6.0NRT,296.4,51.5,D
-15.05,27.707,315.2,1,1,2020-08-18,08:25,T,44,6.0NRT,300.5,4.6,D
-14.999,27.372,329.1,1,1,2020-08-18,08:25,T,79,6.0NRT,302.7,18.8,D
-14.968,27.165,322.8,1,1,2020-08-18,08:25,T,71,6.0NRT,301.9,11.5,D
-14.966,27.156,319,1,1,2020-08-18,08:25,T,62,6.0NRT,301.7,7.5,D
-14.921,26.861,319.2,1,1,2020-08-18,08:25,T,63,6.0NRT,301.2,9.1,D
-15.013,27.523,328.9,1,1,2020-08-18,08:25,T,79,6.0NRT,303.3,17.4,D
-14.899,26.831,316.2,1,1,2020-08-18,08:25,T,54,6.0NRT,302.5,5.4,D
-14.674,25.441,312.5,1.2,1.1,2020-08-18,08:25,T,40,6.0NRT,300.5,5.6,D
-15.05,27.959,331.6,1,1,2020-08-18,08:25,T,82,6.0NRT,299.7,23.7,D
-15.049,27.949,340.7,1,1,2020-08-18,08:25,T,89,6.0NRT,300.6,37.4,D
-16.386,38.884,309.7,4.8,2,2020-08-18,08:25,T,45,6.0NRT,294.7,36.2,D
-16.382,38.839,315,4.7,2,2020-08-18,08:25,T,67,6.0NRT,296.2,74.8,D
-13.756,20.548,329.3,2.8,1.6,2020-08-18,08:25,T,82,6.0NRT,303.6,96.4,D
-13.752,20.523,338,2.8,1.6,2020-08-18,08:25,T,89,6.0NRT,304.6,150.8,D
-15.792,34.022,316.2,2,1.4,2020-08-18,08:25,T,46,6.0NRT,296.2,14,D
-13.754,20.556,321.2,2.8,1.6,2020-08-18,08:25,T,74,6.0NRT,302.2,57.2,D
-13.749,20.53,344.7,2.8,1.6,2020-08-18,08:25,T,92,6.0NRT,305.4,201.6,D
-15.219,29.968,312.5,1.1,1,2020-08-18,08:25,T,55,6.0NRT,295.2,6,D
-15.03,28.763,312.3,1,1,2020-08-18,08:25,T,40,6.0NRT,295.3,5.6,D
-15.701,33.995,320.1,2,1.4,2020-08-18,08:25,T,73,6.0NRT,298.2,22.8,D
-14.946,28.374,318.3,1,1,2020-08-18,08:25,T,65,6.0NRT,298.7,8.2,D
-15.696,33.982,319.6,2,1.4,2020-08-18,08:25,T,72,6.0NRT,297.3,20.2,D
-14.641,26.474,350.6,1.1,1,2020-08-18,08:25,T,95,6.0NRT,301.4,61.4,D
-14.64,26.464,378.8,1.1,1,2020-08-18,08:25,T,100,6.0NRT,305.2,156.1,D
-14.739,27.172,319,1,1,2020-08-18,08:25,T,64,6.0NRT,302.2,6.9,D
-14.632,26.476,318.1,1.1,1,2020-08-18,08:25,T,63,6.0NRT,300.1,9,D
-14.63,26.466,318.9,1.1,1,2020-08-18,08:25,T,65,6.0NRT,301.4,9.6,D
-14.451,25.388,312.2,1.2,1.1,2020-08-18,08:25,T,30,6.0NRT,297.4,7.6,D
-14.904,28.718,318.5,1,1,2020-08-18,08:25,T,60,6.0NRT,295.6,9.4,D
-14.903,28.709,332,1,1,2020-08-18,08:25,T,83,6.0NRT,297.6,24.1,D
-14.895,28.719,315.1,1,1,2020-08-18,08:25,T,40,6.0NRT,296.9,6.2,D
-14.857,28.964,312.3,1,1,2020-08-18,08:25,T,31,6.0NRT,295.8,4.6,D
-14.929,29.593,321.1,1.1,1,2020-08-18,08:25,T,70,6.0NRT,300.1,9.8,D
-14.927,29.583,318.3,1.1,1,2020-08-18,08:25,T,44,6.0NRT,300.4,7.2,D
-14.879,29.247,315.8,1,1,2020-08-18,08:25,T,60,6.0NRT,296.8,7.2,D
-14.824,36.735,317.6,3.1,1.7,2020-08-18,08:25,T,63,6.0NRT,302.4,29.5,D
-13.715,28.144,321.6,1,1,2020-08-18,08:25,T,74,6.0NRT,295.7,12.3,D
-14.823,36.712,318.8,3.1,1.7,2020-08-18,08:25,T,62,6.0NRT,302.2,36,D
-13.478,26.942,311,1.1,1,2020-08-18,08:25,T,52,6.0NRT,292.2,6.6,D
-13.476,26.933,314.8,1.1,1,2020-08-18,08:25,T,64,6.0NRT,293.2,9.5,D
-12.593,21.673,329.4,2.4,1.5,2020-08-18,08:25,T,83,6.0NRT,305.8,58.8,D
-12.589,21.652,322.8,2.4,1.5,2020-08-18,08:25,T,77,6.0NRT,307.1,31.6,D
-14.061,31.11,319.2,1.2,1.1,2020-08-18,08:25,T,72,6.0NRT,295,11,D
-14.604,35.672,319.7,2.6,1.5,2020-08-18,08:25,T,63,6.0NRT,302,33.5,D
-13.63,28.129,315.2,1,1,2020-08-18,08:25,T,59,6.0NRT,297.7,4.4,D
-12.598,21.679,324.8,2.4,1.5,2020-08-18,08:25,T,79,6.0NRT,305,36.4,D
-12.594,21.657,331.9,2.4,1.5,2020-08-18,08:25,T,85,6.0NRT,306.1,66.8,D
-14.561,35.131,317.9,2.3,1.5,2020-08-18,08:25,T,64,6.0NRT,298.6,21.6,D
-14.599,35.679,318.3,2.6,1.5,2020-08-18,08:25,T,65,6.0NRT,302.1,28.9,D
-13.787,29.451,307.4,1,1,2020-08-18,08:25,T,21,6.0NRT,287.1,3.9,D
-14.306,33.371,316,1.7,1.3,2020-08-18,08:25,T,38,6.0NRT,297.7,14.9,D
-14.686,36.704,314.7,3.1,1.7,2020-08-18,08:25,T,34,6.0NRT,298.9,21.8,D
-13.921,30.537,313.7,1.1,1.1,2020-08-18,08:25,T,65,6.0NRT,290.8,6.5,D
-13.753,29.408,327.2,1,1,2020-08-18,08:25,T,82,6.0NRT,290.1,21.8,D
-13.751,29.399,328.5,1,1,2020-08-18,08:25,T,83,6.0NRT,290.1,23.5,D
-13.161,25.515,319.1,1.2,1.1,2020-08-18,08:25,T,74,6.0NRT,295.8,15.1,D
-14.672,37.005,321,3.3,1.7,2020-08-18,08:25,T,70,6.0NRT,301.2,53.7,D
-13.694,29.131,309.1,1,1,2020-08-18,08:25,T,30,6.0NRT,289.9,4,D
-14.75,37.928,318.9,3.9,1.8,2020-08-18,08:25,T,57,6.0NRT,298.3,59,D
-13.648,29.002,317.4,1,1,2020-08-18,08:25,T,70,6.0NRT,292.2,9.7,D
-13.647,28.993,312.9,1,1,2020-08-18,08:25,T,58,6.0NRT,291.1,6.1,D
-13.398,27.321,313.7,1,1,2020-08-18,08:25,T,50,6.0NRT,296.5,5.6,D
-14.676,37.011,319.3,3.3,1.7,2020-08-18,08:25,T,66,6.0NRT,301.4,44.3,D
-13.756,29.813,311.8,1.1,1,2020-08-18,08:25,T,64,6.0NRT,284.2,7.3,D
-13.524,28.223,317.8,1,1,2020-08-18,08:25,T,69,6.0NRT,299.3,5.3,D
-13.447,27.707,313.8,1,1,2020-08-18,08:25,T,60,6.0NRT,295.9,5.7,D
-18.432,34.503,307.8,2.4,1.5,2020-08-18,08:25,T,53,6.0NRT,285,13.2,D
-16.933,23.705,315.4,1.4,1.2,2020-08-18,08:25,T,39,6.0NRT,303.9,7.1,D
-18.386,34.538,315.2,2.4,1.5,2020-08-18,08:25,T,68,6.0NRT,292.3,28.1,D
-16.839,23.564,318.5,1.4,1.2,2020-08-18,08:25,T,60,6.0NRT,305.9,9.9,D
-16.788,23.391,321.7,1.5,1.2,2020-08-18,08:25,T,68,6.0NRT,305.3,16.2,D
-18.207,33.419,312.6,2,1.4,2020-08-18,08:25,T,52,6.0NRT,292.6,12.8,D
-18.253,33.943,334,2.1,1.4,2020-08-18,08:25,T,87,6.0NRT,287.2,85.9,D
-18.251,33.922,330.7,2.1,1.4,2020-08-18,08:25,T,85,6.0NRT,289.9,71.3,D
-18.251,33.928,343.1,2.1,1.4,2020-08-18,08:25,T,92,6.0NRT,289.3,128.5,D
-16.829,24.318,324.1,1.3,1.1,2020-08-18,08:25,T,72,6.0NRT,305.8,19.3,D
-18.035,33.966,315.2,2.1,1.4,2020-08-18,08:25,T,69,6.0NRT,294.4,16.8,D
-17.942,33.488,328.2,2,1.4,2020-08-18,08:25,T,83,6.0NRT,295.9,54.6,D
-17.94,33.469,316,2,1.4,2020-08-18,08:25,T,70,6.0NRT,295.7,21.6,D
-16.411,23.005,322.9,1.6,1.2,2020-08-18,08:25,T,71,6.0NRT,305.4,21.4,D
-17.496,30.126,313.8,1.2,1.1,2020-08-18,08:25,T,45,6.0NRT,299.1,6.2,D
-17.492,30.122,314.5,1.2,1.1,2020-08-18,08:25,T,39,6.0NRT,300.2,6,D
-16.409,22.997,319.8,1.6,1.2,2020-08-18,08:25,T,62,6.0NRT,305.2,13.7,D
-17.443,30.052,318.7,1.2,1.1,2020-08-18,08:25,T,41,6.0NRT,299.6,9.8,D
-17.442,30.041,336.7,1.2,1.1,2020-08-18,08:25,T,87,6.0NRT,299.8,37.3,D
-14.744,37.935,323.2,3.9,1.8,2020-08-18,08:25,T,73,6.0NRT,299,94,D
-13.698,29.606,309.4,1,1,2020-08-18,08:25,T,56,6.0NRT,286.4,5.4,D
-13.496,28.34,359.7,1,1,2020-08-18,08:25,T,99,6.0NRT,298.7,77.2,D
-13.494,28.331,334.4,1,1,2020-08-18,08:25,T,86,6.0NRT,295.7,26.6,D
-13.487,28.341,324,1,1,2020-08-18,08:25,T,77,6.0NRT,296.7,14.4,D
-13.09,25.775,314.7,1.2,1.1,2020-08-18,08:25,T,67,6.0NRT,297.1,9.6,D
-14.63,37.629,317,3.7,1.8,2020-08-18,08:25,T,45,6.0NRT,295.7,58.4,D
-14.112,33.101,321.4,1.6,1.3,2020-08-18,08:25,T,70,6.0NRT,299.9,18.6,D
-13.686,29.968,309.5,1.1,1,2020-08-18,08:25,T,61,6.0NRT,282.1,6.6,D
-13.684,29.958,307.8,1.1,1,2020-08-18,08:25,T,56,6.0NRT,281.6,5.4,D
-14.638,37.634,322.2,3.7,1.8,2020-08-18,08:25,T,72,6.0NRT,295.4,94.9,D
-12.896,24.823,313.6,1.4,1.2,2020-08-18,08:25,T,48,6.0NRT,295.3,11.8,D
-14.489,36.426,315.9,2.9,1.6,2020-08-18,08:25,T,57,6.0NRT,295.7,28.3,D
-13.51,28.878,316.8,1,1,2020-08-18,08:25,T,69,6.0NRT,292.6,9,D
-12.892,24.863,315.6,1.4,1.2,2020-08-18,08:25,T,69,6.0NRT,291.8,15.9,D
-12.89,24.85,327.1,1.4,1.2,2020-08-18,08:25,T,82,6.0NRT,295.1,33.3,D
-12.54,22.736,307,2,1.4,2020-08-18,08:25,T,26,6.0NRT,286.3,17.6,D
-13.083,26.124,312.7,1.2,1.1,2020-08-18,08:25,T,62,6.0NRT,293.2,8.5,D
-13.074,26.126,310,1.2,1.1,2020-08-18,08:25,T,48,6.0NRT,295.3,6.6,D
-11.94,19.502,311.8,3.6,1.8,2020-08-18,08:25,T,58,6.0NRT,300.3,37.3,D
-13.382,28.194,324.9,1,1,2020-08-18,08:25,T,78,6.0NRT,291.5,16.4,D
-13.35,28.04,313.5,1,1,2020-08-18,08:25,T,56,6.0NRT,294.7,4.6,D
-13.596,29.848,310.1,1.1,1,2020-08-18,08:25,T,63,6.0NRT,286.8,6.2,D
-13.594,29.839,315.3,1.1,1,2020-08-18,08:25,T,72,6.0NRT,287.8,10.1,D
-13.59,29.81,308,1,1,2020-08-18,08:25,T,56,6.0NRT,286.7,4.2,D
-13.576,29.91,305,1.1,1,2020-08-18,08:25,T,42,6.0NRT,280.4,3.7,D
-13.46,29.099,349.8,1,1,2020-08-18,08:25,T,95,6.0NRT,289.3,57.3,D
-13.458,29.09,334.4,1,1,2020-08-18,08:25,T,87,6.0NRT,289.1,30.1,D
-13.394,28.648,319.9,1,1,2020-08-18,08:25,T,74,6.0NRT,296.9,9.4,D
-13.451,29.1,317.1,1,1,2020-08-18,08:25,T,72,6.0NRT,289.1,10.3,D
-13.423,28.972,307.7,1,1,2020-08-18,08:25,T,40,6.0NRT,287.9,5.2,D
-13.378,28.791,326.4,1,1,2020-08-18,08:25,T,81,6.0NRT,289.8,19.3,D
-13.369,28.793,310.1,1,1,2020-08-18,08:25,T,42,6.0NRT,291.3,4.2,D
-13.187,27.813,311.7,1,1,2020-08-18,08:25,T,28,6.0NRT,293.7,4.3,D
-13.178,27.814,326.7,1,1,2020-08-18,08:25,T,80,6.0NRT,296.1,18.5,D
-12.831,25.571,318.3,1.2,1.1,2020-08-18,08:25,T,73,6.0NRT,295.2,15.1,D
-12.83,25.56,350,1.2,1.1,2020-08-18,08:25,T,95,6.0NRT,298.4,79.2,D
-13.031,26.974,317.9,1.1,1,2020-08-18,08:25,T,70,6.0NRT,293.3,11.3,D
-13.483,30.099,318.8,1.1,1,2020-08-18,08:25,T,76,6.0NRT,272.3,16,D
-13.481,30.089,348.2,1.1,1,2020-08-18,08:25,T,95,6.0NRT,275.1,62.2,D
-13.42,29.655,309.1,1,1,2020-08-18,08:25,T,60,6.0NRT,277.1,8.1,D
-14.218,36.021,314.4,2.7,1.6,2020-08-18,08:25,T,54,6.0NRT,294.9,24,D
-13.16,28.006,322.1,1,1,2020-08-18,08:25,T,76,6.0NRT,291.4,13.6,D
-11.792,19.868,316,3.4,1.7,2020-08-18,08:25,T,67,6.0NRT,301.9,35.1,D
-11.797,19.874,314.2,3.4,1.7,2020-08-18,08:25,T,62,6.0NRT,301.5,25,D
-13.019,27.376,314.9,1,1,2020-08-18,08:25,T,60,6.0NRT,294.8,6.7,D
-14.211,36.504,314.5,3,1.6,2020-08-18,08:25,T,57,6.0NRT,295,32.3,D
-12.951,27.053,319.4,1.1,1,2020-08-18,08:25,T,72,6.0NRT,296.2,10.8,D
-14.325,38.007,317.1,3.9,1.8,2020-08-18,08:25,T,66,6.0NRT,295.1,55.1,D
-12.878,26.991,310.8,1.1,1,2020-08-18,08:25,T,52,6.0NRT,293.9,5.6,D
-14.319,38.013,313.9,3.9,1.8,2020-08-18,08:25,T,55,6.0NRT,294.2,34.4,D
-13.102,28.608,317.8,1,1,2020-08-18,08:25,T,72,6.0NRT,295.2,7.8,D
-13.101,28.599,315,1,1,2020-08-18,08:25,T,64,6.0NRT,293.3,5.9,D
-13.208,29.525,312.4,1,1,2020-08-18,08:25,T,66,6.0NRT,288.8,7.9,D
-13.207,29.516,319.5,1,1,2020-08-18,08:25,T,76,6.0NRT,289.7,14.4,D
-13.086,28.685,319.2,1,1,2020-08-18,08:25,T,74,6.0NRT,295.6,9.5,D
-12.976,27.943,316.3,1,1,2020-08-18,08:25,T,68,6.0NRT,291.3,7.4,D
-12.974,27.934,341.5,1,1,2020-08-18,08:25,T,91,6.0NRT,294,39.6,D
-12.76,26.665,315.5,1.1,1,2020-08-18,08:25,T,67,6.0NRT,292.5,10.7,D
-12.759,26.655,311,1.1,1,2020-08-18,08:25,T,47,6.0NRT,291.3,6.8,D
-12.754,26.662,318.5,1.1,1,2020-08-18,08:25,T,67,6.0NRT,291.7,12.7,D
-12.948,28.001,318.5,1,1,2020-08-18,08:25,T,72,6.0NRT,295.7,8.9,D
-12.946,27.991,323.6,1,1,2020-08-18,08:25,T,78,6.0NRT,295.6,14.1,D
-12.993,28.369,312.3,1,1,2020-08-18,08:25,T,61,6.0NRT,292,5,D
-13.098,29.395,314.3,1,1,2020-08-18,08:25,T,67,6.0NRT,287.1,9.4,D
-13.096,29.386,322.4,1,1,2020-08-18,08:25,T,78,6.0NRT,288.6,17.4,D
-13.095,29.377,310.9,1,1,2020-08-18,08:25,T,42,6.0NRT,287.1,6.6,D
-13.858,35.219,313.5,2.3,1.5,2020-08-18,08:25,T,50,6.0NRT,295.4,23.6,D
-12.355,24.688,311.2,1.4,1.2,2020-08-18,08:25,T,58,6.0NRT,295.2,11.5,D
-13.116,29.841,312.1,1,1,2020-08-18,08:25,T,63,6.0NRT,287.6,6.1,D
-13.92,36.081,320.2,2.7,1.6,2020-08-18,08:25,T,67,6.0NRT,287.7,55.4,D
-13.305,31.328,334.4,1.2,1.1,2020-08-18,08:25,T,86,6.0NRT,295.8,36.1,D
-13.304,31.317,315.6,1.2,1.1,2020-08-18,08:25,T,63,6.0NRT,295.8,7.7,D
-13.12,29.997,313.8,1.1,1,2020-08-18,08:25,T,68,6.0NRT,282.9,9.5,D
-11.947,22.573,318,2.1,1.4,2020-08-18,08:25,T,61,6.0NRT,302,22.4,D
-13.089,29.982,309.9,1.1,1,2020-08-18,08:25,T,48,6.0NRT,286.4,5.7,D
-12.841,28.46,313.4,1,1,2020-08-18,08:25,T,62,6.0NRT,293,5,D
-13.029,29.938,312.3,1.1,1,2020-08-18,08:25,T,65,6.0NRT,291.4,7,D
-13.719,35.862,322.3,2.6,1.5,2020-08-18,08:25,T,59,6.0NRT,294.5,57.7,D
-12.987,30.158,312.2,1.1,1,2020-08-18,08:25,T,31,6.0NRT,291.1,4.8,D
-13.713,35.868,318.2,2.6,1.5,2020-08-18,08:25,T,69,6.0NRT,294.1,46,D
-13.71,35.844,316.1,2.6,1.5,2020-08-18,08:25,T,58,6.0NRT,293.7,38.4,D
-13.218,31.966,319.8,1.3,1.1,2020-08-18,08:25,T,69,6.0NRT,303.1,8.5,D
-12.49,26.926,311.8,1.1,1,2020-08-18,08:25,T,58,6.0NRT,289.8,7.8,D
-12.671,28.427,313.6,1,1,2020-08-18,08:25,T,66,6.0NRT,290.4,7.1,D
-12.104,24.921,315.8,1.4,1.2,2020-08-18,08:25,T,68,6.0NRT,298.5,12,D
-12.919,30.394,318.1,1.1,1,2020-08-18,08:25,T,65,6.0NRT,289.9,11.9,D
-12.699,28.868,312.1,1,1,2020-08-18,08:25,T,64,6.0NRT,291.7,8.5,D
-12.899,30.387,317,1.1,1,2020-08-18,08:25,T,48,6.0NRT,292.3,9.6,D
-12.832,29.911,315.5,1,1,2020-08-18,08:25,T,71,6.0NRT,291.9,9.2,D
-12.83,29.902,315.4,1,1,2020-08-18,08:25,T,71,6.0NRT,293,9.1,D
-12.886,30.359,317.8,1.1,1,2020-08-18,08:25,T,73,6.0NRT,288.2,12,D
-12.884,30.349,328.9,1.1,1,2020-08-18,08:25,T,84,6.0NRT,288.1,26,D
-12.758,29.461,310.2,1,1,2020-08-18,08:25,T,57,6.0NRT,287.8,5.8,D
-12.899,30.52,309.9,1.1,1,2020-08-18,08:25,T,55,6.0NRT,291.1,6.1,D
-12.635,28.747,311.7,1,1,2020-08-18,08:25,T,62,6.0NRT,286.3,7.5,D
-12.902,30.684,309.9,1.1,1.1,2020-08-18,08:25,T,34,6.0NRT,288.9,5.9,D
-12.815,30.06,320.8,1.1,1,2020-08-18,08:25,T,77,6.0NRT,288.8,16.1,D
-12.798,29.935,316.5,1,1,2020-08-18,08:25,T,69,6.0NRT,285.9,11.7,D
-12.796,29.926,322.2,1,1,2020-08-18,08:25,T,79,6.0NRT,286.8,17.4,D
-12.626,28.748,308.4,1,1,2020-08-18,08:25,T,35,6.0NRT,286.2,4.8,D
-13.076,32.054,334.7,1.3,1.1,2020-08-18,08:25,T,86,6.0NRT,301.8,35.7,D
-13.074,32.041,342.2,1.3,1.1,2020-08-18,08:25,T,91,6.0NRT,303.6,54.9,D
-13.077,32.047,326,1.3,1.1,2020-08-18,08:25,T,77,6.0NRT,301.8,19.7,D
-13.067,32.048,354.7,1.3,1.1,2020-08-18,08:25,T,97,6.0NRT,305.6,93.4,D
-12.805,30.306,308.5,1.1,1,2020-08-18,08:25,T,47,6.0NRT,288.7,4.1,D
-12.248,26.742,315.2,1.1,1,2020-08-18,08:25,T,65,6.0NRT,294,7.2,D
-12.589,29.058,331.6,1,1,2020-08-18,08:25,T,86,6.0NRT,286.2,29.3,D
-12.587,29.049,320.3,1,1,2020-08-18,08:25,T,77,6.0NRT,285.9,16.1,D
-12.76,30.323,316.4,1.1,1,2020-08-18,08:25,T,72,6.0NRT,290.2,9.8,D
-12.58,29.059,345.4,1,1,2020-08-18,08:25,T,94,6.0NRT,287,51,D
-12.578,29.05,336.6,1,1,2020-08-18,08:25,T,89,6.0NRT,287.8,35.9,D
-11.953,25.018,312.5,1.4,1.2,2020-08-18,08:25,T,61,6.0NRT,295.8,11,D
-12.449,28.239,311.2,1,1,2020-08-18,08:25,T,55,6.0NRT,280.6,8,D
-12.25,26.936,309.4,1.1,1,2020-08-18,08:25,T,40,6.0NRT,287.3,5.6,D
-12.102,26.209,314.5,1.2,1.1,2020-08-18,08:25,T,40,6.0NRT,293.6,6.7,D
-12.959,32.156,323.1,1.3,1.1,2020-08-18,08:25,T,58,6.0NRT,302.9,13.8,D
-11.402,21.996,312.8,2.4,1.5,2020-08-18,08:25,T,37,6.0NRT,298.7,14.7,D
-12.948,32.158,324.4,1.3,1.1,2020-08-18,08:25,T,67,6.0NRT,303.6,16.8,D
-12.08,26.191,316.5,1.2,1.1,2020-08-18,08:25,T,67,6.0NRT,295.5,9.5,D
-13.37,35.619,323.5,2.5,1.5,2020-08-18,08:25,T,77,6.0NRT,297.5,57.9,D
-12.38,28.209,310.1,1,1,2020-08-18,08:25,T,62,6.0NRT,285.3,6.5,D
-12.07,26.193,325.5,1.2,1.1,2020-08-18,08:25,T,80,6.0NRT,295.3,21,D
-11.394,22.107,331.9,2.3,1.5,2020-08-18,08:25,T,80,6.0NRT,299.7,84.4,D
-11.596,23.362,316.5,1.8,1.3,2020-08-18,08:25,T,68,6.0NRT,295,25.3,D
-12.291,27.741,313.3,1,1,2020-08-18,08:25,T,66,6.0NRT,292.2,5,D
-12.278,27.656,312,1,1,2020-08-18,08:25,T,62,6.0NRT,288,5.9,D
-12.277,27.647,341,1,1,2020-08-18,08:25,T,91,6.0NRT,289.1,42,D
-12.083,26.397,315.5,1.2,1.1,2020-08-18,08:25,T,63,6.0NRT,291,8.8,D
-13.431,36.535,316.4,2.9,1.6,2020-08-18,08:25,T,61,6.0NRT,296.2,39.8,D
-12.891,32.042,326,1.3,1.1,2020-08-18,08:25,T,78,6.0NRT,304.4,16.9,D
-12.622,30.061,321.3,1.1,1,2020-08-18,08:25,T,79,6.0NRT,280.9,17.9,D
-12.621,30.052,310.8,1.1,1,2020-08-18,08:25,T,66,6.0NRT,281.4,7.8,D
-12.089,26.502,321.3,1.1,1.1,2020-08-18,08:25,T,75,6.0NRT,292.4,14.8,D
-12.073,26.398,313.7,1.2,1.1,2020-08-18,08:25,T,47,6.0NRT,290.7,6.5,D
-13.362,35.625,322.1,2.5,1.5,2020-08-18,08:25,T,76,6.0NRT,296.6,49.8,D
-12.894,32.047,321.2,1.3,1.1,2020-08-18,08:25,T,69,6.0NRT,304.4,9.9,D
-12.086,26.509,321.5,1.1,1.1,2020-08-18,08:25,T,76,6.0NRT,292.1,14,D
-12.084,26.498,315.2,1.1,1.1,2020-08-18,08:25,T,26,6.0NRT,293.3,7.2,D
-11.381,22.093,314.5,2.3,1.5,2020-08-18,08:25,T,64,6.0NRT,298.3,18.3,D
-12.3,27.983,317.7,1,1,2020-08-18,08:25,T,75,6.0NRT,286.6,10.9,D
-12.299,27.973,311.1,1,1,2020-08-18,08:25,T,65,6.0NRT,285.7,5.4,D
-13.429,36.54,315.8,2.9,1.6,2020-08-18,08:25,T,67,6.0NRT,296.2,39.2,D
-11.574,23.491,312.4,1.8,1.3,2020-08-18,08:25,T,58,6.0NRT,294,17.9,D
