latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.848,30.203,334.1,1.1,1,2020-09-15,11:40,A,77,6.0NRT,314.8,14.3,D
-4.834,30.301,338.3,1.1,1,2020-09-15,11:40,A,82,6.0NRT,312.2,21.2,D
-4.833,30.311,333.4,1.1,1,2020-09-15,11:40,A,75,6.0NRT,313.2,12.7,D
-4.828,30.411,330.3,1.1,1.1,2020-09-15,11:40,A,68,6.0NRT,310.9,10.2,D
-5.062,28.854,325.7,1,1,2020-09-15,11:40,A,59,6.0NRT,303.5,11.7,D
-5.06,28.863,323.8,1,1,2020-09-15,11:40,A,40,6.0NRT,303,8.7,D
-5.059,28.872,327.7,1,1,2020-09-15,11:40,A,58,6.0NRT,304.2,12.1,D
-4.698,31.437,330.6,1.3,1.1,2020-09-15,11:40,A,63,6.0NRT,305.3,22.5,D
-5.343,27.204,322.6,1,1,2020-09-15,11:40,A,39,6.0NRT,301.6,9.6,D
-5.301,27.501,320.5,1,1,2020-09-15,11:40,A,53,6.0NRT,289,13.2,D
-5.335,27.393,324.8,1,1,2020-09-15,11:40,A,72,6.0NRT,300.3,15.4,D
-5.128,28.843,341.6,1,1,2020-09-15,11:40,A,90,6.0NRT,293.8,40.2,D
-5.127,28.852,332.9,1,1,2020-09-15,11:40,A,83,6.0NRT,292.9,25.7,D
-5.37,27.208,325.2,1,1,2020-09-15,11:40,A,72,6.0NRT,300.4,12.9,D
-5.427,27.072,323.2,1.1,1,2020-09-15,11:40,A,32,6.0NRT,302.3,11.9,D
-5.613,26.061,318.9,1.2,1.1,2020-09-15,11:40,A,56,6.0NRT,296.8,13.1,D
-5.553,26.491,319.3,1.1,1.1,2020-09-15,11:40,A,0,6.0NRT,288.6,13.4,D
-6.561,19.073,317.4,4,1.9,2020-09-15,11:40,A,71,6.0NRT,292.3,71.2,D
-5.622,26.062,340.3,1.2,1.1,2020-09-15,11:40,A,84,6.0NRT,294.4,46.9,D
-5.621,26.073,331.2,1.2,1.1,2020-09-15,11:40,A,78,6.0NRT,296,27.3,D
-6.566,19.081,315.3,4,1.9,2020-09-15,11:40,A,67,6.0NRT,292.1,53.3,D
-5.734,25.632,321.4,1.2,1.1,2020-09-15,11:40,A,43,6.0NRT,294.9,16.3,D
-5.074,30.486,326.3,1.1,1.1,2020-09-15,11:40,A,49,6.0NRT,308.8,6.9,D
-5.303,28.972,363.5,1,1,2020-09-15,11:40,A,100,6.0NRT,288.2,89.9,D
-5.302,28.981,337.6,1,1,2020-09-15,11:40,A,76,6.0NRT,287.5,31.8,D
-5.313,28.964,326.8,1,1,2020-09-15,11:40,A,58,6.0NRT,284.6,19.2,D
-5.312,28.973,374,1,1,2020-09-15,11:40,A,100,6.0NRT,292.2,124.2,D
-5.311,28.982,344.7,1,1,2020-09-15,11:40,A,91,6.0NRT,288.9,44.4,D
-4.914,31.929,333.5,1.4,1.2,2020-09-15,11:40,A,26,6.0NRT,311,25.1,D
-5.21,30.055,330,1.1,1,2020-09-15,11:40,A,54,6.0NRT,309.4,13.9,D
-5.254,29.878,339,1.1,1,2020-09-15,11:40,A,84,6.0NRT,309.1,26.1,D
-5.735,26.771,343.2,1.1,1,2020-09-15,11:40,A,79,6.0NRT,290.3,45.9,D
-5.734,26.781,382.7,1.1,1,2020-09-15,11:40,A,100,6.0NRT,300.9,177.6,D
-8.074,30.238,328.6,1,1,2020-09-15,11:40,A,71,6.0NRT,308.2,12.6,D
-8.073,30.248,334.7,1,1,2020-09-15,11:40,A,82,6.0NRT,306.4,21.7,D
-8.062,30.322,328.5,1,1,2020-09-15,11:40,A,71,6.0NRT,308.7,10.6,D
-8.059,30.341,350.3,1,1,2020-09-15,11:40,A,94,6.0NRT,309.2,49.2,D
-8.058,30.351,347,1,1,2020-09-15,11:40,A,92,6.0NRT,311.3,42.8,D
-10.338,24.312,319.9,1.8,1.3,2020-09-15,11:40,A,33,6.0NRT,289.7,30.8,D
-10.265,24.88,323.1,1.6,1.3,2020-09-15,11:40,A,67,6.0NRT,296.8,26.7,D
-9.887,27.709,334.7,1.1,1,2020-09-15,11:40,A,77,6.0NRT,303.3,30.5,D
-9.885,27.719,334.7,1.1,1,2020-09-15,11:40,A,82,6.0NRT,304.7,29.6,D
-10.411,23.841,317,1.9,1.4,2020-09-15,11:40,A,53,6.0NRT,296.2,18.9,D
-10.25,25.083,352.3,1.6,1.2,2020-09-15,11:40,A,96,6.0NRT,295.7,113.6,D
-9.837,28.201,327.5,1,1,2020-09-15,11:40,A,54,6.0NRT,307.2,10.3,D
-10.485,23.46,320.5,2.1,1.4,2020-09-15,11:40,A,70,6.0NRT,295.5,26.7,D
-10.257,25.198,322.7,1.5,1.2,2020-09-15,11:40,A,54,6.0NRT,297.9,21.8,D
-10.471,23.759,327.1,2,1.4,2020-09-15,11:40,A,79,6.0NRT,298.5,40,D
-10.469,23.776,326.9,2,1.4,2020-09-15,11:40,A,78,6.0NRT,297.4,39.8,D
-10.372,24.51,341.4,1.7,1.3,2020-09-15,11:40,A,85,6.0NRT,294.5,85.4,D
-10.37,24.526,344.3,1.7,1.3,2020-09-15,11:40,A,80,6.0NRT,287.7,96.6,D
-10.272,25.256,322,1.5,1.2,2020-09-15,11:40,A,29,6.0NRT,300.5,17.8,D
-10.485,23.465,320.9,2.1,1.4,2020-09-15,11:40,A,71,6.0NRT,295.1,28.1,D
-10.368,24.515,367,1.7,1.3,2020-09-15,11:40,A,87,6.0NRT,295.7,221.4,D
-10.474,23.764,333.7,2,1.4,2020-09-15,11:40,A,85,6.0NRT,298.4,62.6,D
-10.471,23.782,321.9,2,1.4,2020-09-15,11:40,A,55,6.0NRT,297.1,24.8,D
-10.267,25.398,329.6,1.5,1.2,2020-09-15,11:40,A,71,6.0NRT,298.9,34.3,D
-10.275,25.415,344.8,1.5,1.2,2020-09-15,11:40,A,92,6.0NRT,299.1,77.2,D
-10.496,23.785,322.4,2,1.4,2020-09-15,11:40,A,52,6.0NRT,296.6,28.1,D
-10.293,25.361,327.7,1.5,1.2,2020-09-15,11:40,A,77,6.0NRT,299.9,28.4,D
-10.128,26.61,331.1,1.2,1.1,2020-09-15,11:40,A,79,6.0NRT,303.7,21.2,D
-10.126,26.621,361.1,1.2,1.1,2020-09-15,11:40,A,100,6.0NRT,310.1,100.7,D
-10.035,27.294,322,1.1,1.1,2020-09-15,11:40,A,0,6.0NRT,304.8,11.2,D
-9.779,29.129,340.2,1,1,2020-09-15,11:40,A,87,6.0NRT,307.5,34,D
-9.778,29.138,333.2,1,1,2020-09-15,11:40,A,66,6.0NRT,305,23.4,D
-9.355,32.028,336.9,1.2,1.1,2020-09-15,11:40,A,84,6.0NRT,299.4,35.8,D
-10.295,25.432,333.4,1.5,1.2,2020-09-15,11:40,A,83,6.0NRT,297.1,45.7,D
-10.355,25.059,318.1,1.6,1.2,2020-09-15,11:40,A,18,6.0NRT,297,14.7,D
-10.331,25.242,320.4,1.5,1.2,2020-09-15,11:40,A,43,6.0NRT,298.2,20,D
-10.366,25.061,322.7,1.6,1.2,2020-09-15,11:40,A,68,6.0NRT,298.6,22.1,D
-9.569,30.778,328.6,1.1,1,2020-09-15,11:40,A,65,6.0NRT,296.3,17.7,D
-10.634,23.107,320.8,2.2,1.4,2020-09-15,11:40,A,71,6.0NRT,296.7,31.8,D
-10.536,23.863,320.2,1.9,1.4,2020-09-15,11:40,A,64,6.0NRT,296.7,25.7,D
-9.578,30.78,343.4,1.1,1,2020-09-15,11:40,A,85,6.0NRT,302.1,40.7,D
-9.372,32.176,331.3,1.2,1.1,2020-09-15,11:40,A,0,6.0NRT,295.4,27.1,D
-9.363,32.31,326.7,1.2,1.1,2020-09-15,11:40,A,51,6.0NRT,306.5,11.1,D
-10.53,23.851,323.2,2,1.4,2020-09-15,11:40,A,71,6.0NRT,297.5,34.7,D
-9.971,28.155,328,1,1,2020-09-15,11:40,A,46,6.0NRT,308,11.6,D
-9.846,29.052,336.1,1,1,2020-09-15,11:40,A,54,6.0NRT,303.8,26.7,D
-9.527,31.242,336.4,1.1,1,2020-09-15,11:40,A,84,6.0NRT,309.7,25.3,D
-9.526,31.252,331.8,1.1,1,2020-09-15,11:40,A,71,6.0NRT,309,18.6,D
-10.763,22.016,318,2.7,1.6,2020-09-15,11:40,A,52,6.0NRT,290.4,40.4,D
-10.635,23.093,320.6,2.2,1.5,2020-09-15,11:40,A,71,6.0NRT,296.2,30.7,D
-10.43,24.84,319.1,1.6,1.3,2020-09-15,11:40,A,39,6.0NRT,299.3,17.8,D
-9.992,28.139,334.3,1.1,1,2020-09-15,11:40,A,81,6.0NRT,307,20.6,D
-9.991,28.148,336.3,1.1,1,2020-09-15,11:40,A,83,6.0NRT,306.8,24.6,D
-9.851,29.146,339.8,1,1,2020-09-15,11:40,A,80,6.0NRT,313.8,27,D
-10.001,28.14,345.5,1.1,1,2020-09-15,11:40,A,91,6.0NRT,305.4,42.4,D
-10,28.15,349.8,1.1,1,2020-09-15,11:40,A,94,6.0NRT,303.6,52.4,D
-9.594,30.984,330.2,1.1,1,2020-09-15,11:40,A,64,6.0NRT,301.4,19.2,D
-9.593,30.993,327.7,1.1,1,2020-09-15,11:40,A,56,6.0NRT,302.7,15.7,D
-11.03,20.105,320.2,3.9,1.8,2020-09-15,11:40,A,61,6.0NRT,296,76.4,D
-10.527,24.266,317.1,1.8,1.3,2020-09-15,11:40,A,57,6.0NRT,295.2,23,D
-10.525,24.282,317,1.8,1.3,2020-09-15,11:40,A,52,6.0NRT,293.4,22.3,D
-10.447,24.888,326.1,1.6,1.3,2020-09-15,11:40,A,68,6.0NRT,293.7,35.9,D
-10.153,27.105,332.7,1.2,1.1,2020-09-15,11:40,A,79,6.0NRT,313.9,11.2,D
-9.603,30.985,328.5,1.1,1,2020-09-15,11:40,A,58,6.0NRT,301.4,16.9,D
-9.602,30.995,340,1.1,1,2020-09-15,11:40,A,82,6.0NRT,307.8,35.1,D
-9.545,31.376,333.7,1.1,1,2020-09-15,11:40,A,81,6.0NRT,310.3,18.9,D
-9.544,31.386,336.3,1.1,1,2020-09-15,11:40,A,84,6.0NRT,310.9,24.1,D
-10.451,24.947,319.4,1.6,1.2,2020-09-15,11:40,A,55,6.0NRT,292.5,22.5,D
-9.983,28.406,333.7,1,1,2020-09-15,11:40,A,68,6.0NRT,311.4,15.4,D
-9.982,28.416,343,1,1,2020-09-15,11:40,A,89,6.0NRT,312.9,29.7,D
-9.61,31.006,338.9,1.1,1,2020-09-15,11:40,A,82,6.0NRT,309.9,32.5,D
-9.555,31.378,327,1.1,1,2020-09-15,11:40,A,32,6.0NRT,307.2,8.9,D
-9.553,31.388,337.4,1.1,1,2020-09-15,11:40,A,85,6.0NRT,305.7,26,D
-10.443,25.093,319.5,1.6,1.2,2020-09-15,11:40,A,54,6.0NRT,296.2,17.4,D
-10.215,26.798,329.3,1.2,1.1,2020-09-15,11:40,A,55,6.0NRT,307.2,16.1,D
-9.568,31.349,332.3,1.1,1,2020-09-15,11:40,A,79,6.0NRT,307.9,17.2,D
-9.533,31.591,325.1,1.1,1.1,2020-09-15,11:40,A,57,6.0NRT,305.2,11,D
-10.491,24.818,354.4,1.6,1.3,2020-09-15,11:40,A,97,6.0NRT,299.6,128.9,D
-10.489,24.833,336,1.6,1.3,2020-09-15,11:40,A,81,6.0NRT,296.6,56.2,D
-10.229,26.766,400.3,1.2,1.1,2020-09-15,11:40,A,100,6.0NRT,314.3,321.8,D
-10.227,26.777,374.8,1.2,1.1,2020-09-15,11:40,A,100,6.0NRT,311.6,158.3,D
-9.576,31.361,332.1,1.1,1,2020-09-15,11:40,A,79,6.0NRT,309.1,16.3,D
-9.048,34.832,331.7,1.9,1.3,2020-09-15,11:40,A,82,6.0NRT,303,50.6,D
-8.901,35.76,326.3,2.2,1.4,2020-09-15,11:40,A,77,6.0NRT,297.4,51.8,D
-10.802,22.503,365.6,2.5,1.5,2020-09-15,11:40,A,94,6.0NRT,297.1,355.5,D
-10.129,28.28,329.2,1,1,2020-09-15,11:40,A,73,6.0NRT,309.7,12.9,D
-10.128,28.289,332.3,1,1,2020-09-15,11:40,A,78,6.0NRT,307.5,16.8,D
-10.111,28.411,333.4,1,1,2020-09-15,11:40,A,79,6.0NRT,308.2,20,D
-10.109,28.421,328.4,1,1,2020-09-15,11:40,A,60,6.0NRT,308.3,12.2,D
-9.686,31.364,331.7,1.1,1,2020-09-15,11:40,A,78,6.0NRT,308,19.2,D
-10.895,22.315,363.1,2.6,1.6,2020-09-15,11:40,A,0,6.0NRT,292.8,347.5,D
-10.892,22.338,361.5,2.6,1.5,2020-09-15,11:40,A,87,6.0NRT,292.6,331.4,D
-10.138,28.278,336.5,1,1,2020-09-15,11:40,A,83,6.0NRT,308.3,24,D
-10.137,28.287,335.1,1,1,2020-09-15,11:40,A,81,6.0NRT,306.5,21.6,D
-9.693,31.361,340.2,1.1,1,2020-09-15,11:40,A,87,6.0NRT,309.2,33.4,D
-9.684,31.617,325.6,1.1,1.1,2020-09-15,11:40,A,63,6.0NRT,305.3,10.6,D
-8.856,36.823,323.8,2.7,1.6,2020-09-15,11:40,A,48,6.0NRT,300.3,49,D
-11.191,20.277,338.7,3.8,1.8,2020-09-15,11:40,A,88,6.0NRT,299.2,221.7,D
-10.672,24.653,320.4,1.7,1.3,2020-09-15,11:40,A,68,6.0NRT,299.9,21.7,D
-10.662,24.73,320.5,1.7,1.3,2020-09-15,11:40,A,68,6.0NRT,298.8,21.2,D
-10.095,28.915,321.8,1,1,2020-09-15,11:40,A,51,6.0NRT,304.7,7.8,D
-10.094,28.924,337.1,1,1,2020-09-15,11:40,A,84,6.0NRT,306.2,27.1,D
-10.093,28.934,328.1,1,1,2020-09-15,11:40,A,57,6.0NRT,303.6,13.8,D
-10.83,23.51,322.9,2.1,1.4,2020-09-15,11:40,A,73,6.0NRT,296,36.8,D
-10.828,23.529,319.8,2.1,1.4,2020-09-15,11:40,A,54,6.0NRT,295.9,27.1,D
-11.001,22.255,354.7,2.6,1.6,2020-09-15,11:40,A,97,6.0NRT,294.5,256.1,D
-10.843,23.512,325.1,2.1,1.4,2020-09-15,11:40,A,74,6.0NRT,295.9,43.3,D
-9.699,31.777,349.6,1.1,1.1,2020-09-15,11:40,A,94,6.0NRT,307,55.9,D
-9.697,31.787,352.4,1.2,1.1,2020-09-15,11:40,A,95,6.0NRT,306.8,63.5,D
-10.708,24.642,316.7,1.7,1.3,2020-09-15,11:40,A,41,6.0NRT,297.9,15.7,D
-10.708,24.736,332.5,1.7,1.3,2020-09-15,11:40,A,83,6.0NRT,297.6,50.7,D
-10.705,24.751,333,1.7,1.3,2020-09-15,11:40,A,84,6.0NRT,298.2,53,D
-10.843,23.517,323.8,2.1,1.4,2020-09-15,11:40,A,59,6.0NRT,296.2,38.7,D
-10.14,28.918,318.6,1,1,2020-09-15,11:40,A,11,6.0NRT,290.2,7.3,D
-11.006,22.26,366.4,2.6,1.6,2020-09-15,11:40,A,100,6.0NRT,293.8,387.6,D
-10.705,24.741,347.2,1.7,1.3,2020-09-15,11:40,A,88,6.0NRT,298.5,103,D
-9.653,32.29,340.3,1.2,1.1,2020-09-15,11:40,A,87,6.0NRT,306,38.3,D
-10.787,24.182,327.9,1.9,1.3,2020-09-15,11:40,A,78,6.0NRT,297.6,49,D
-10.484,26.535,326.1,1.3,1.1,2020-09-15,11:40,A,52,6.0NRT,303.3,18.5,D
-10.483,26.547,345.9,1.3,1.1,2020-09-15,11:40,A,92,6.0NRT,304.4,60.2,D
-10.158,28.921,340.7,1,1,2020-09-15,11:40,A,79,6.0NRT,304.3,33.2,D
-10.153,28.957,321.8,1,1,2020-09-15,11:40,A,33,6.0NRT,304.8,8.3,D
-11.011,22.453,332.3,2.5,1.5,2020-09-15,11:40,A,83,6.0NRT,299.8,85.7,D
-10.942,23.024,335.1,2.3,1.5,2020-09-15,11:40,A,85,6.0NRT,297.2,94.5,D
-10.939,23.045,316.9,2.3,1.5,2020-09-15,11:40,A,58,6.0NRT,296.9,24,D
-10.895,23.407,328.4,2.1,1.4,2020-09-15,11:40,A,79,6.0NRT,295.4,58.5,D
-10.844,23.819,317.4,2,1.4,2020-09-15,11:40,A,60,6.0NRT,297.2,21.1,D
-10.726,24.759,326.4,1.7,1.3,2020-09-15,11:40,A,73,6.0NRT,295.4,37.1,D
-10.724,24.775,326.4,1.7,1.3,2020-09-15,11:40,A,65,6.0NRT,296.5,36.7,D
-11.054,22.218,321.4,2.7,1.6,2020-09-15,11:40,A,71,6.0NRT,296,41.4,D
-11.051,22.242,319.7,2.7,1.6,2020-09-15,11:40,A,54,6.0NRT,297.1,32.5,D
-10.955,23.026,336.2,2.3,1.5,2020-09-15,11:40,A,86,6.0NRT,296.1,99.6,D
-10.953,23.047,318,2.3,1.5,2020-09-15,11:40,A,63,6.0NRT,296.1,27.4,D
-10.69,25.129,322.9,1.6,1.2,2020-09-15,11:40,A,71,6.0NRT,299.1,21.3,D
-9.819,31.386,331.4,1.1,1,2020-09-15,11:40,A,78,6.0NRT,309.8,17,D
-9.818,31.396,328.7,1.1,1,2020-09-15,11:40,A,71,6.0NRT,309.8,13.4,D
-10.721,25.06,340.6,1.6,1.2,2020-09-15,11:40,A,89,6.0NRT,300.5,70.9,D
-10.719,25.074,327.1,1.6,1.2,2020-09-15,11:40,A,68,6.0NRT,299.1,31,D
-9.844,31.35,339.1,1.1,1,2020-09-15,11:40,A,86,6.0NRT,309.6,31.1,D
-9.77,31.847,339.1,1.2,1.1,2020-09-15,11:40,A,67,6.0NRT,309,34.5,D
-10.729,25.09,319.3,1.6,1.2,2020-09-15,11:40,A,51,6.0NRT,300,15.4,D
-10.493,26.844,326.4,1.2,1.1,2020-09-15,11:40,A,68,6.0NRT,308.8,10.1,D
-10.491,26.855,328.9,1.2,1.1,2020-09-15,11:40,A,74,6.0NRT,307.9,14.3,D
-9.866,31.262,327.3,1.1,1,2020-09-15,11:40,A,72,6.0NRT,309.9,11,D
-10.872,24.09,328.6,1.9,1.3,2020-09-15,11:40,A,79,6.0NRT,296.5,49.8,D
-11.386,20.09,318.1,3.9,1.8,2020-09-15,11:40,A,55,6.0NRT,297,51.3,D
-11.021,23.034,326.1,2.3,1.5,2020-09-15,11:40,A,68,6.0NRT,296.2,51.7,D
-9.886,31.255,326.7,1.1,1,2020-09-15,11:40,A,61,6.0NRT,309.1,9.9,D
-9.883,31.322,330,1.1,1,2020-09-15,11:40,A,72,6.0NRT,306.4,16.6,D
-9.882,31.332,325.8,1.1,1,2020-09-15,11:40,A,49,6.0NRT,307.6,10.9,D
-10.879,24.081,320.9,1.9,1.3,2020-09-15,11:40,A,68,6.0NRT,296.5,29.1,D
-10.877,24.098,327,1.9,1.3,2020-09-15,11:40,A,77,6.0NRT,296.5,44.8,D
-9.847,31.624,348,1.1,1.1,2020-09-15,11:40,A,93,6.0NRT,310.2,50.1,D
-11.021,23.02,322.6,2.3,1.5,2020-09-15,11:40,A,72,6.0NRT,296.3,41.6,D
-11.018,23.041,322.8,2.3,1.5,2020-09-15,11:40,A,72,6.0NRT,296,42.5,D
-10.855,24.367,321.4,1.8,1.3,2020-09-15,11:40,A,69,6.0NRT,296.3,29.4,D
-10.257,28.876,325.4,1,1,2020-09-15,11:40,A,60,6.0NRT,301.5,14.8,D
-11.375,20.096,317.8,3.9,1.8,2020-09-15,11:40,A,51,6.0NRT,295.2,49.8,D
-10.884,24.236,316.6,1.8,1.3,2020-09-15,11:40,A,53,6.0NRT,296.6,14.4,D
-10.381,28.054,332.4,1.1,1,2020-09-15,11:40,A,78,6.0NRT,306,23.2,D
-10.272,28.897,327.3,1,1,2020-09-15,11:40,A,64,6.0NRT,302.8,15.9,D
-10.265,28.952,337.8,1,1,2020-09-15,11:40,A,82,6.0NRT,304.8,29.7,D
-10.803,25.048,328.6,1.6,1.2,2020-09-15,11:40,A,68,6.0NRT,299.9,34,D
-10.802,25.063,334.8,1.6,1.2,2020-09-15,11:40,A,80,6.0NRT,299.2,51.6,D
-10.499,27.328,341.6,1.1,1.1,2020-09-15,11:40,A,88,6.0NRT,309.7,36.5,D
-9.891,31.589,332.4,1.1,1.1,2020-09-15,11:40,A,72,6.0NRT,310.7,18.2,D
-9.89,31.599,334.8,1.1,1.1,2020-09-15,11:40,A,78,6.0NRT,307.6,22,D
-11.37,20.581,318.9,3.6,1.8,2020-09-15,11:40,A,63,6.0NRT,298.3,51.3,D
-10.799,25.165,321.5,1.6,1.2,2020-09-15,11:40,A,55,6.0NRT,299.1,18.6,D
-10.798,25.18,334,1.6,1.2,2020-09-15,11:40,A,84,6.0NRT,299.7,45.9,D
-9.96,31.253,329,1.1,1,2020-09-15,11:40,A,74,6.0NRT,310,14.5,D
-11.074,23.236,344.3,2.2,1.4,2020-09-15,11:40,A,92,6.0NRT,298.5,129.5,D
-11.071,23.256,322.2,2.2,1.4,2020-09-15,11:40,A,61,6.0NRT,296.3,32.6,D
-9.729,32.872,331.7,1.3,1.1,2020-09-15,11:40,A,79,6.0NRT,308.8,20,D
-11.362,20.585,323.1,3.6,1.8,2020-09-15,11:40,A,63,6.0NRT,299.3,72.3,D
-9.964,31.391,332.2,1.1,1,2020-09-15,11:40,A,75,6.0NRT,309.6,17.2,D
-9.963,31.401,326.7,1.1,1,2020-09-15,11:40,A,44,6.0NRT,308.7,9.6,D
-9.737,32.867,328.5,1.3,1.1,2020-09-15,11:40,A,73,6.0NRT,307.8,13.6,D
-9.736,32.878,328.4,1.3,1.1,2020-09-15,11:40,A,74,6.0NRT,309.7,13.7,D
-11.071,23.24,342.1,2.2,1.4,2020-09-15,11:40,A,90,6.0NRT,298.6,118,D
-10.346,28.83,325.8,1,1,2020-09-15,11:40,A,44,6.0NRT,306.1,10.7,D
-10.316,29.04,346.2,1,1,2020-09-15,11:40,A,92,6.0NRT,302.8,44,D
-9.971,31.412,343.2,1.1,1,2020-09-15,11:40,A,89,6.0NRT,311,37.7,D
-9.969,31.422,346.7,1.1,1,2020-09-15,11:40,A,92,6.0NRT,311.7,45.9,D
-11.084,23.242,327.6,2.2,1.4,2020-09-15,11:40,A,75,6.0NRT,295.9,52.4,D
-10.324,29.05,329.2,1,1,2020-09-15,11:40,A,59,6.0NRT,306.7,15.8,D
-10.323,29.06,328,1,1,2020-09-15,11:40,A,54,6.0NRT,306.1,13.6,D
-11.064,23.519,324.9,2.1,1.4,2020-09-15,11:40,A,74,6.0NRT,297.4,39.8,D
-9.816,32.558,330.4,1.3,1.1,2020-09-15,11:40,A,44,6.0NRT,310.3,14,D
-9.815,32.569,333.1,1.3,1.1,2020-09-15,11:40,A,54,6.0NRT,308.1,20.5,D
-11.076,23.521,320.3,2.1,1.4,2020-09-15,11:40,A,45,6.0NRT,296.7,24.3,D
-10.731,26.212,321.3,1.3,1.1,2020-09-15,11:40,A,59,6.0NRT,302.9,14.3,D
-9.825,32.57,344.3,1.3,1.1,2020-09-15,11:40,A,86,6.0NRT,311.5,45.6,D
-11.17,22.871,324,2.4,1.5,2020-09-15,11:40,A,73,6.0NRT,299.1,46.4,D
-9.237,36.352,327.2,2.4,1.5,2020-09-15,11:40,A,66,6.0NRT,300.3,70.4,D
-11.099,23.543,339.7,2.1,1.4,2020-09-15,11:40,A,88,6.0NRT,298.2,103.1,D
-10.099,30.867,328.1,1,1,2020-09-15,11:40,A,45,6.0NRT,306.7,13.9,D
-9.25,36.355,319,2.4,1.5,2020-09-15,11:40,A,59,6.0NRT,294.3,40.9,D
-9.056,37.533,327,3,1.7,2020-09-15,11:40,A,60,6.0NRT,290.6,84.7,D
-11.029,24.192,315.9,1.9,1.3,2020-09-15,11:40,A,48,6.0NRT,294.8,17.4,D
-10.497,28.144,338.2,1.1,1,2020-09-15,11:40,A,85,6.0NRT,310.4,25.8,D
-10.906,25.215,320.2,1.6,1.2,2020-09-15,11:40,A,28,6.0NRT,300.1,15.5,D
-10.79,26.083,327,1.4,1.2,2020-09-15,11:40,A,53,6.0NRT,299.8,22,D
-10.46,28.477,324.8,1,1,2020-09-15,11:40,A,58,6.0NRT,308.8,7.6,D
-10.459,28.486,330.2,1,1,2020-09-15,11:40,A,75,6.0NRT,309.2,13.7,D
-11.016,24.476,325.4,1.8,1.3,2020-09-15,11:40,A,71,6.0NRT,299.1,36.3,D
-10.642,27.237,339.5,1.2,1.1,2020-09-15,11:40,A,86,6.0NRT,308.7,35.4,D
-10.641,27.247,351.7,1.2,1.1,2020-09-15,11:40,A,95,6.0NRT,308.9,64,D
-10.024,31.574,332.6,1.1,1.1,2020-09-15,11:40,A,60,6.0NRT,306.3,19.4,D
-10.646,27.244,368.8,1.2,1.1,2020-09-15,11:40,A,100,6.0NRT,309.7,121,D
-9.061,37.514,317.1,3,1.7,2020-09-15,11:40,A,35,6.0NRT,293,34.8,D
-11.012,24.482,332.8,1.8,1.3,2020-09-15,11:40,A,72,6.0NRT,297.8,61.2,D
-10.807,26.092,325.1,1.4,1.2,2020-09-15,11:40,A,20,6.0NRT,297.3,18.1,D
-10.158,30.777,369.2,1,1,2020-09-15,11:40,A,100,6.0NRT,307.9,106.8,D
-10.157,30.786,361.4,1,1,2020-09-15,11:40,A,100,6.0NRT,309,81.6,D
-10.047,31.522,332.4,1.1,1.1,2020-09-15,11:40,A,79,6.0NRT,307.3,20.8,D
-10.956,25.021,318.6,1.6,1.3,2020-09-15,11:40,A,54,6.0NRT,300.5,18.2,D
-10.08,31.365,340.2,1.1,1,2020-09-15,11:40,A,72,6.0NRT,313,31.2,D
-11.16,23.479,323,2.1,1.4,2020-09-15,11:40,A,71,6.0NRT,295.9,43.4,D
-10.693,27.111,324.7,1.2,1.1,2020-09-15,11:40,A,61,6.0NRT,307.2,8.5,D
-10.691,27.121,332.5,1.2,1.1,2020-09-15,11:40,A,79,6.0NRT,310,20.3,D
-9.856,24.134,337.1,1.8,1.3,2020-09-15,11:40,A,82,6.0NRT,301.3,62.9,D
-9.769,24.826,362.1,1.6,1.2,2020-09-15,11:40,A,100,6.0NRT,301.7,155,D
-9.637,25.85,361.6,1.4,1.2,2020-09-15,11:40,A,89,6.0NRT,289.9,127.1,D
-9.916,23.744,355,1.9,1.4,2020-09-15,11:40,A,97,6.0NRT,294.7,174.4,D
-9.914,23.762,333.4,1.9,1.4,2020-09-15,11:40,A,84,6.0NRT,293.7,67.6,D
-9.831,24.423,330.4,1.7,1.3,2020-09-15,11:40,A,81,6.0NRT,298.6,41.8,D
-9.678,25.614,332.7,1.4,1.2,2020-09-15,11:40,A,82,6.0NRT,300.6,37,D
-9.668,25.69,340.6,1.4,1.2,2020-09-15,11:40,A,88,6.0NRT,297.2,54.3,D
-9.667,25.703,383.2,1.4,1.2,2020-09-15,11:40,A,100,6.0NRT,302.3,251.8,D
-9.665,25.715,368.2,1.4,1.2,2020-09-15,11:40,A,100,6.0NRT,301.3,162.4,D
-9.664,25.728,343.8,1.4,1.2,2020-09-15,11:40,A,91,6.0NRT,299.1,65.9,D
-9.647,25.852,396.7,1.4,1.2,2020-09-15,11:40,A,94,6.0NRT,289.3,351,D
-9.339,28.137,336.5,1,1,2020-09-15,11:40,A,83,6.0NRT,308.7,23.3,D
-9.696,25.564,319,1.4,1.2,2020-09-15,11:40,A,54,6.0NRT,300.4,12.4,D
-9.694,25.577,339.5,1.4,1.2,2020-09-15,11:40,A,88,6.0NRT,300.9,56,D
-9.679,25.692,337.3,1.4,1.2,2020-09-15,11:40,A,86,6.0NRT,293.2,48.4,D
-9.677,25.704,372.9,1.4,1.2,2020-09-15,11:40,A,100,6.0NRT,300,189,D
-9.676,25.717,339.8,1.4,1.2,2020-09-15,11:40,A,88,6.0NRT,298,55.6,D
