latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.246,28.106,319.1,1.1,1,2020-08-12,11:55,A,23,6.0NRT,306.3,8.6,D
-9.231,28.206,338.5,1.1,1,2020-08-12,11:55,A,86,6.0NRT,306.3,35.5,D
-8.809,30.934,321,1.6,1.3,2020-08-12,11:55,A,48,6.0NRT,305.6,19.5,D
-10.775,16.471,321.7,4.3,1.9,2020-08-12,11:55,A,48,6.0NRT,303.3,68.3,D
-10.771,16.509,322.5,4.2,1.9,2020-08-12,11:55,A,46,6.0NRT,304.2,74.6,D
-10.766,16.548,327.4,4.2,1.9,2020-08-12,11:55,A,64,6.0NRT,303.2,113.2,D
-10.762,16.587,326.7,4.2,1.9,2020-08-12,11:55,A,58,6.0NRT,303.4,103.6,D
-10.542,18.486,337.9,2.9,1.6,2020-08-12,11:55,A,87,6.0NRT,306.8,138,D
-10.539,18.513,333.2,2.9,1.6,2020-08-12,11:55,A,83,6.0NRT,307.3,108.4,D
-9.711,24.931,325.7,1.1,1,2020-08-12,11:55,A,74,6.0NRT,304.8,17,D
-9.705,24.979,322.3,1.1,1,2020-08-12,11:55,A,67,6.0NRT,303.2,12.9,D
-9.647,25.392,317.9,1,1,2020-08-12,11:55,A,53,6.0NRT,305.2,7.5,D
-8.988,29.864,324.9,1.4,1.2,2020-08-12,11:55,A,68,6.0NRT,311,11,D
-8.82,30.936,340.1,1.6,1.3,2020-08-12,11:55,A,87,6.0NRT,307.8,68.9,D
-8.818,30.95,330.9,1.6,1.3,2020-08-12,11:55,A,78,6.0NRT,304.9,42.4,D
-8.737,31.459,319.8,1.8,1.3,2020-08-12,11:55,A,39,6.0NRT,306.9,12.7,D
-10.792,16.473,326.4,4.3,1.9,2020-08-12,11:55,A,72,6.0NRT,303.4,106.1,D
-10.788,16.511,323.2,4.2,1.9,2020-08-12,11:55,A,40,6.0NRT,304.8,78.9,D
-9.721,24.933,327.5,1.1,1,2020-08-12,11:55,A,76,6.0NRT,305.1,19,D
-9.713,24.99,322.1,1.1,1,2020-08-12,11:55,A,49,6.0NRT,305.2,12.3,D
-9.236,28.299,325.9,1.1,1.1,2020-08-12,11:55,A,68,6.0NRT,307.9,18,D
-9.234,28.309,321.8,1.1,1.1,2020-08-12,11:55,A,45,6.0NRT,306.8,14,D
-8.832,30.938,327.9,1.6,1.3,2020-08-12,11:55,A,73,6.0NRT,307.9,34.4,D
-8.829,30.953,319.2,1.6,1.3,2020-08-12,11:55,A,31,6.0NRT,305.5,15.9,D
-10.38,20.037,324.5,2.2,1.4,2020-08-12,11:55,A,58,6.0NRT,308.8,32.5,D
-9.867,23.944,321.4,1.2,1.1,2020-08-12,11:55,A,68,6.0NRT,306.4,11.5,D
-9.767,24.663,317.8,1.1,1,2020-08-12,11:55,A,56,6.0NRT,304.2,9.5,D
-9.735,24.895,335.2,1.1,1,2020-08-12,11:55,A,84,6.0NRT,304.9,28.8,D
-9.659,25.441,321.9,1,1,2020-08-12,11:55,A,37,6.0NRT,308.8,6.7,D
-9.658,25.45,321.6,1,1,2020-08-12,11:55,A,38,6.0NRT,309.5,6.1,D
-9.136,29.032,322.1,1.2,1.1,2020-08-12,11:55,A,59,6.0NRT,309.3,10.2,D
-9.746,24.887,370.4,1.1,1,2020-08-12,11:55,A,100,6.0NRT,307.7,117.6,D
-9.673,25.405,328.7,1,1,2020-08-12,11:55,A,78,6.0NRT,306.3,18.4,D
-9.573,26.109,319.4,1,1,2020-08-12,11:55,A,50,6.0NRT,307.9,6.3,D
-9.265,28.232,323.2,1.1,1,2020-08-12,11:55,A,26,6.0NRT,308.7,9.6,D
-10.681,17.841,325.6,3.3,1.7,2020-08-12,11:55,A,75,6.0NRT,309,67.5,D
-10.591,18.573,321.9,2.9,1.6,2020-08-12,11:55,A,69,6.0NRT,304.8,45,D
-10.588,18.599,360.2,2.9,1.6,2020-08-12,11:55,A,100,6.0NRT,307.5,361.6,D
-10.393,20.139,328.7,2.2,1.4,2020-08-12,11:55,A,77,6.0NRT,312.5,40.4,D
-10.023,22.944,314.8,1.3,1.1,2020-08-12,11:55,A,17,6.0NRT,303.2,6.6,D
-10.021,22.956,341.6,1.3,1.1,2020-08-12,11:55,A,90,6.0NRT,307.1,57.9,D
-9.755,24.888,332.6,1.1,1,2020-08-12,11:55,A,82,6.0NRT,305.8,24.4,D
-9.754,24.898,321.5,1.1,1,2020-08-12,11:55,A,59,6.0NRT,304.4,10.2,D
-9.569,26.201,323.2,1,1,2020-08-12,11:55,A,65,6.0NRT,308.8,10.5,D
-9.568,26.21,334,1,1,2020-08-12,11:55,A,82,6.0NRT,308.2,23.7,D
-8.966,30.291,319.5,1.5,1.2,2020-08-12,11:55,A,32,6.0NRT,306,12.7,D
-10.774,17.204,329,3.7,1.8,2020-08-12,11:55,A,79,6.0NRT,308.5,105.2,D
-10.77,17.238,337.4,3.7,1.8,2020-08-12,11:55,A,87,6.0NRT,308.4,186.7,D
-10.007,23.136,318.8,1.3,1.1,2020-08-12,11:55,A,63,6.0NRT,303.8,12.7,D
-9.694,25.39,319.2,1,1,2020-08-12,11:55,A,59,6.0NRT,305,9,D
-9.162,29.059,317.9,1.2,1.1,2020-08-12,11:55,A,17,6.0NRT,304.6,8.2,D
-9.115,29.373,349.5,1.3,1.1,2020-08-12,11:55,A,94,6.0NRT,311.5,65.1,D
-9.965,23.515,319.9,1.2,1.1,2020-08-12,11:55,A,57,6.0NRT,306.9,9.5,D
-9.299,28.196,325.1,1.1,1,2020-08-12,11:55,A,63,6.0NRT,306.7,13.2,D
-9.194,28.908,322.4,1.2,1.1,2020-08-12,11:55,A,63,6.0NRT,310.1,9.2,D
-10.394,20.124,328.7,2.2,1.4,2020-08-12,11:55,A,49,6.0NRT,311.2,39.6,D
-9.965,23.521,324,1.2,1.1,2020-08-12,11:55,A,73,6.0NRT,307,15.3,D
-9.71,25.398,319.2,1,1,2020-08-12,11:55,A,59,6.0NRT,304.5,7.9,D
-9.621,26.03,322.7,1,1,2020-08-12,11:55,A,65,6.0NRT,310.7,8.4,D
-9.62,26.039,330.3,1,1,2020-08-12,11:55,A,78,6.0NRT,311,17.4,D
-9.305,28.193,333,1.1,1,2020-08-12,11:55,A,75,6.0NRT,308.6,21.7,D
-9.123,29.38,335.7,1.3,1.1,2020-08-12,11:55,A,83,6.0NRT,315.2,30.4,D
-10.592,18.578,333.7,2.9,1.6,2020-08-12,11:55,A,84,6.0NRT,305.1,110.6,D
-10.589,18.604,354.3,2.9,1.6,2020-08-12,11:55,A,97,6.0NRT,306.9,292.2,D
-10.002,23.319,316.9,1.3,1.1,2020-08-12,11:55,A,31,6.0NRT,304.7,7.3,D
-9.316,28.184,329.5,1.1,1,2020-08-12,11:55,A,66,6.0NRT,311,16.1,D
-9.314,28.194,334.7,1.1,1,2020-08-12,11:55,A,82,6.0NRT,311.9,24.3,D
-9.299,28.294,324.6,1.1,1.1,2020-08-12,11:55,A,26,6.0NRT,310.9,10.2,D
-9.298,28.304,332.2,1.1,1.1,2020-08-12,11:55,A,79,6.0NRT,312.9,20.5,D
-9.161,29.201,396,1.2,1.1,2020-08-12,11:55,A,100,6.0NRT,318,297.9,D
-9.159,29.212,369.8,1.2,1.1,2020-08-12,11:55,A,100,6.0NRT,305.6,142.2,D
-9.054,29.892,326.5,1.4,1.2,2020-08-12,11:55,A,72,6.0NRT,313,13.9,D
-10.765,17.207,325,3.7,1.8,2020-08-12,11:55,A,52,6.0NRT,308.3,67.3,D
-10.692,17.847,320.4,3.3,1.7,2020-08-12,11:55,A,49,6.0NRT,306.5,36.7,D
-10.114,22.542,334.1,1.4,1.2,2020-08-12,11:55,A,84,6.0NRT,306.4,42.1,D
-10.113,22.555,332.3,1.4,1.2,2020-08-12,11:55,A,82,6.0NRT,303.3,37.2,D
-10.012,23.32,324.8,1.3,1.1,2020-08-12,11:55,A,74,6.0NRT,305.1,18.6,D
-9.571,26.512,321.3,1,1,2020-08-12,11:55,A,59,6.0NRT,307,7.3,D
-9.336,28.116,327.3,1.1,1,2020-08-12,11:55,A,73,6.0NRT,305,18.4,D
-9.171,29.202,398.5,1.2,1.1,2020-08-12,11:55,A,100,6.0NRT,316.7,317.2,D
-9.169,29.214,350.9,1.2,1.1,2020-08-12,11:55,A,95,6.0NRT,304.1,70.8,D
-10.781,17.209,326.3,3.7,1.8,2020-08-12,11:55,A,74,6.0NRT,308.4,78.5,D
-10.777,17.243,326.4,3.7,1.8,2020-08-12,11:55,A,75,6.0NRT,307.2,82.7,D
-10.125,22.543,345.1,1.4,1.2,2020-08-12,11:55,A,92,6.0NRT,303.7,71.9,D
-10.123,22.556,341.7,1.4,1.2,2020-08-12,11:55,A,90,6.0NRT,303.4,61.1,D
-10.087,22.834,323.6,1.4,1.2,2020-08-12,11:55,A,68,6.0NRT,306.8,12.7,D
-10.042,23.17,316,1.3,1.1,2020-08-12,11:55,A,39,6.0NRT,303.6,7.5,D
-10.04,23.182,326.8,1.3,1.1,2020-08-12,11:55,A,77,6.0NRT,305.1,23.4,D
-9.736,25.411,320,1,1,2020-08-12,11:55,A,59,6.0NRT,305.1,8.6,D
-9.345,28.117,322.3,1.1,1,2020-08-12,11:55,A,61,6.0NRT,305.9,12.7,D
-9.216,28.972,322.6,1.2,1.1,2020-08-12,11:55,A,65,6.0NRT,309.3,12,D
-9.215,28.983,341.1,1.2,1.1,2020-08-12,11:55,A,88,6.0NRT,308.4,45.8,D
-8.86,31.259,321.5,1.7,1.3,2020-08-12,11:55,A,56,6.0NRT,309.2,12.7,D
-10.774,17.412,320.8,3.6,1.8,2020-08-12,11:55,A,66,6.0NRT,306.3,49.8,D
-10.321,21.121,314.9,1.8,1.3,2020-08-12,11:55,A,26,6.0NRT,303.6,10.1,D
-10.105,22.773,331.5,1.4,1.2,2020-08-12,11:55,A,82,6.0NRT,306.4,31.9,D
-10.097,22.835,419.5,1.4,1.2,2020-08-12,11:55,A,100,6.0NRT,316.4,594.3,D
-10.095,22.847,369.9,1.4,1.2,2020-08-12,11:55,A,100,6.0NRT,308.4,160.1,D
-10.094,22.86,348.5,1.4,1.2,2020-08-12,11:55,A,94,6.0NRT,307.9,72.5,D
-9.745,25.412,320.6,1,1,2020-08-12,11:55,A,64,6.0NRT,308.1,9.4,D
-9.704,25.707,327.1,1,1,2020-08-12,11:55,A,75,6.0NRT,308.8,14.1,D
-9.214,29.05,334.3,1.2,1.1,2020-08-12,11:55,A,83,6.0NRT,307,29.9,D
-9.213,29.061,332.2,1.2,1.1,2020-08-12,11:55,A,81,6.0NRT,307.4,27,D
-9.175,29.306,343.8,1.3,1.1,2020-08-12,11:55,A,90,6.0NRT,308.3,51.2,D
-9.165,29.374,329.6,1.3,1.1,2020-08-12,11:55,A,65,6.0NRT,312.6,23.3,D
-10.107,22.836,416.7,1.4,1.2,2020-08-12,11:55,A,100,6.0NRT,312.7,559.4,D
-10.106,22.849,343.7,1.4,1.2,2020-08-12,11:55,A,91,6.0NRT,306.8,57.2,D
-9.955,23.962,328,1.2,1.1,2020-08-12,11:55,A,78,6.0NRT,306.6,20.9,D
-9.338,28.29,325.7,1.1,1.1,2020-08-12,11:55,A,37,6.0NRT,306.1,12.9,D
-10.464,20.193,331.4,2.2,1.4,2020-08-12,11:55,A,82,6.0NRT,309.1,58,D
-9.389,28.013,318.8,1.1,1,2020-08-12,11:55,A,31,6.0NRT,304.6,9.1,D
-9.348,28.291,366.5,1.1,1.1,2020-08-12,11:55,A,100,6.0NRT,311.1,107,D
-9.346,28.301,339.3,1.1,1.1,2020-08-12,11:55,A,86,6.0NRT,307.1,34.8,D
-9.119,29.814,323.8,1.4,1.2,2020-08-12,11:55,A,64,6.0NRT,307.8,14.7,D
-8.917,31.124,322.8,1.7,1.3,2020-08-12,11:55,A,26,6.0NRT,310,16.6,D
-8.914,31.14,326.2,1.7,1.3,2020-08-12,11:55,A,59,6.0NRT,306.3,24.6,D
-10.896,16.795,319.1,4,1.9,2020-08-12,11:55,A,59,6.0NRT,304.8,56.2,D
-10.81,17.515,317.4,3.5,1.8,2020-08-12,11:55,A,52,6.0NRT,305.7,27.2,D
-10.806,17.547,318.4,3.5,1.8,2020-08-12,11:55,A,57,6.0NRT,306.1,31.5,D
-10.623,19.043,319,2.7,1.6,2020-08-12,11:55,A,63,6.0NRT,304.1,39.8,D
-10.62,19.068,317,2.7,1.6,2020-08-12,11:55,A,56,6.0NRT,304,32.5,D
-8.973,31.48,356.4,1.8,1.3,2020-08-12,11:55,A,98,6.0NRT,308.8,142.1,D
-11.08,15.823,335.7,4.8,2,2020-08-12,11:55,A,86,6.0NRT,304.3,241.7,D
-10.94,17.103,319,3.8,1.8,2020-08-12,11:55,A,63,6.0NRT,305.6,43.8,D
-10.937,17.137,323.4,3.8,1.8,2020-08-12,11:55,A,72,6.0NRT,305.6,71.9,D
-10.497,20.882,379.3,1.9,1.3,2020-08-12,11:55,A,100,6.0NRT,311.3,361.3,D
-10.495,20.899,358.8,1.9,1.3,2020-08-12,11:55,A,99,6.0NRT,306,187.4,D
-10.027,24.497,356.6,1.1,1,2020-08-12,11:55,A,98,6.0NRT,308,78.3,D
-9.96,24.985,342.5,1.1,1,2020-08-12,11:55,A,90,6.0NRT,304.7,41.4,D
-9.959,24.995,339.6,1.1,1,2020-08-12,11:55,A,88,6.0NRT,303.3,36.3,D
-9.958,25.004,332.5,1.1,1,2020-08-12,11:55,A,81,6.0NRT,303.6,25,D
-9.883,25.539,327.7,1,1,2020-08-12,11:55,A,76,6.0NRT,308.5,16.1,D
-9.882,25.548,326.8,1,1,2020-08-12,11:55,A,75,6.0NRT,307,14.7,D
-9.836,25.879,321.6,1,1,2020-08-12,11:55,A,63,6.0NRT,307.8,9,D
-9.744,26.522,322.1,1,1,2020-08-12,11:55,A,62,6.0NRT,309.7,7.2,D
-9.604,27.483,326.6,1,1,2020-08-12,11:55,A,68,6.0NRT,305.4,15.3,D
-9.603,27.492,348.6,1,1,2020-08-12,11:55,A,93,6.0NRT,308.3,52.1,D
-9.226,29.969,333.9,1.4,1.2,2020-08-12,11:55,A,83,6.0NRT,305.6,41.4,D
-9.214,30.043,364.3,1.4,1.2,2020-08-12,11:55,A,100,6.0NRT,307.5,146.8,D
-9.212,30.055,344.2,1.4,1.2,2020-08-12,11:55,A,91,6.0NRT,305.9,68.2,D
-9.142,30.501,320.3,1.5,1.2,2020-08-12,11:55,A,27,6.0NRT,308.6,10.7,D
-9.14,30.515,322.5,1.5,1.2,2020-08-12,11:55,A,43,6.0NRT,311.1,14,D
-9.068,30.966,321.2,1.6,1.3,2020-08-12,11:55,A,19,6.0NRT,306.1,13.7,D
-9.065,30.98,326.5,1.6,1.3,2020-08-12,11:55,A,71,6.0NRT,307.3,24.8,D
-8.987,31.467,329.8,1.8,1.3,2020-08-12,11:55,A,60,6.0NRT,312.5,30.5,D
-8.984,31.482,338,1.8,1.3,2020-08-12,11:55,A,82,6.0NRT,308.3,59.4,D
-11.047,16.288,320.3,4.4,1.9,2020-08-12,11:55,A,67,6.0NRT,301.5,74,D
-11.043,16.328,325.7,4.4,1.9,2020-08-12,11:55,A,76,6.0NRT,303.3,123.5,D
-10.738,18.997,322.3,2.7,1.6,2020-08-12,11:55,A,62,6.0NRT,302.7,52.7,D
-10.735,19.022,321.5,2.7,1.6,2020-08-12,11:55,A,60,6.0NRT,303.2,47.9,D
-10.638,19.837,336.2,2.3,1.5,2020-08-12,11:55,A,72,6.0NRT,306.6,86.5,D
-10.635,19.858,343.4,2.3,1.5,2020-08-12,11:55,A,47,6.0NRT,307.8,134,D
-10.572,20.376,326.4,2.1,1.4,2020-08-12,11:55,A,76,6.0NRT,308.9,45.2,D
-10.569,20.395,328.4,2.1,1.4,2020-08-12,11:55,A,79,6.0NRT,306.4,51.9,D
-10.243,22.954,321.5,1.3,1.1,2020-08-12,11:55,A,67,6.0NRT,307.4,13.1,D
-10.037,24.498,377.8,1.1,1,2020-08-12,11:55,A,100,6.0NRT,311.8,154,D
-10.035,24.508,339.9,1.1,1,2020-08-12,11:55,A,88,6.0NRT,307.1,35.4,D
-9.969,24.986,323.8,1.1,1,2020-08-12,11:55,A,70,6.0NRT,307.1,14.4,D
-9.968,24.996,321.8,1.1,1,2020-08-12,11:55,A,67,6.0NRT,303.6,12.3,D
-9.896,25.512,321.5,1,1,2020-08-12,11:55,A,65,6.0NRT,306,9.9,D
-9.274,29.726,330.6,1.3,1.1,2020-08-12,11:55,A,79,6.0NRT,313.4,27.3,D
-9.272,29.738,324.7,1.3,1.1,2020-08-12,11:55,A,59,6.0NRT,311.9,16,D
-9.225,30.044,317.2,1.4,1.2,2020-08-12,11:55,A,38,6.0NRT,305.6,10.8,D
-8.991,31.518,323.5,1.8,1.3,2020-08-12,11:55,A,63,6.0NRT,306.6,24.2,D
-10.84,18.264,316,3.1,1.7,2020-08-12,11:55,A,51,6.0NRT,301.8,36.9,D
-10.559,20.582,321.5,2,1.4,2020-08-12,11:55,A,48,6.0NRT,307.9,12.2,D
-10.265,22.87,316.9,1.4,1.2,2020-08-12,11:55,A,34,6.0NRT,305.2,8,D
-10.517,16.945,327.8,3.9,1.8,2020-08-12,11:55,A,77,6.0NRT,307.8,101.6,D
-10.513,16.98,327.9,3.8,1.8,2020-08-12,11:55,A,77,6.0NRT,307.9,99.4,D
-10.2,19.506,327,2.4,1.5,2020-08-12,11:55,A,65,6.0NRT,308.1,52.3,D
-10.044,20.715,342.1,1.9,1.4,2020-08-12,11:55,A,85,6.0NRT,277.7,114.4,D
-9.425,25.275,321.2,1,1,2020-08-12,11:55,A,64,6.0NRT,303.6,11.4,D
-9.269,26.369,325.4,1,1,2020-08-12,11:55,A,70,6.0NRT,306.7,13,D
-9.116,27.43,333.6,1,1,2020-08-12,11:55,A,81,6.0NRT,312.7,20,D
-9.114,27.44,329.4,1,1,2020-08-12,11:55,A,76,6.0NRT,310.9,14,D
-8.736,29.984,340.3,1.4,1.2,2020-08-12,11:55,A,87,6.0NRT,306.5,54,D
-8.734,29.996,331.4,1.4,1.2,2020-08-12,11:55,A,78,6.0NRT,305.6,32.6,D
-8.544,31.232,325.2,1.7,1.3,2020-08-12,11:55,A,54,6.0NRT,309,24.4,D
-10.538,16.911,320.7,3.9,1.8,2020-08-12,11:55,A,51,6.0NRT,307.4,47.1,D
-10.534,16.946,320.7,3.9,1.8,2020-08-12,11:55,A,63,6.0NRT,307.3,47.1,D
-10.057,20.717,369.6,1.9,1.4,2020-08-12,11:55,A,94,6.0NRT,280.1,287.3,D
-10.054,20.734,360.3,1.9,1.4,2020-08-12,11:55,A,97,6.0NRT,294.6,212.7,D
-9.608,24.027,317.1,1.1,1.1,2020-08-12,11:55,A,52,6.0NRT,304.9,8,D
-9.125,27.432,346.9,1,1,2020-08-12,11:55,A,92,6.0NRT,312.4,42.9,D
-9.123,27.441,339.3,1,1,2020-08-12,11:55,A,87,6.0NRT,311.4,28.6,D
-8.871,29.153,328.3,1.2,1.1,2020-08-12,11:55,A,75,6.0NRT,309.7,19.7,D
-8.164,33.725,316.3,2.8,1.6,2020-08-12,11:55,A,40,6.0NRT,301.5,32.6,D
-10.069,20.719,359.1,1.9,1.4,2020-08-12,11:55,A,94,6.0NRT,289.8,204.7,D
-10.067,20.736,375,1.9,1.4,2020-08-12,11:55,A,100,6.0NRT,300.4,332.6,D
-9.428,25.379,324.9,1,1,2020-08-12,11:55,A,71,6.0NRT,307.2,12.8,D
-9.087,27.754,328.3,1.1,1,2020-08-12,11:55,A,51,6.0NRT,308.2,17,D
-8.536,31.439,323.5,1.8,1.3,2020-08-12,11:55,A,66,6.0NRT,307.5,21.9,D
-8.534,31.454,324.1,1.8,1.3,2020-08-12,11:55,A,68,6.0NRT,307,24,D
-10.365,18.06,320.6,3.2,1.7,2020-08-12,11:55,A,36,6.0NRT,301.3,50.9,D
-10.27,18.883,315.9,2.7,1.6,2020-08-12,11:55,A,51,6.0NRT,302.8,28.3,D
-10.267,18.908,322,2.7,1.6,2020-08-12,11:55,A,70,6.0NRT,302.5,53.3,D
-10.051,20.705,333,1.9,1.4,2020-08-12,11:55,A,58,6.0NRT,273,74.4,D
-10.048,20.723,350.9,1.9,1.4,2020-08-12,11:55,A,95,6.0NRT,281.6,155.9,D
-9.278,26.506,320.4,1,1,2020-08-12,11:55,A,53,6.0NRT,308,7.1,D
-9.102,27.704,319.2,1.1,1,2020-08-12,11:55,A,29,6.0NRT,305.8,7.2,D
-9.094,27.762,325.8,1.1,1,2020-08-12,11:55,A,34,6.0NRT,307.1,14,D
-10.507,16.951,332.6,3.9,1.8,2020-08-12,11:55,A,83,6.0NRT,307.9,145.1,D
-10.503,16.986,322.8,3.8,1.8,2020-08-12,11:55,A,41,6.0NRT,309.4,57.9,D
-10.38,18.062,321.8,3.2,1.7,2020-08-12,11:55,A,48,6.0NRT,300.1,56.6,D
-10.209,19.514,326.5,2.4,1.5,2020-08-12,11:55,A,36,6.0NRT,307.4,47.3,D
-10.063,20.707,336.8,1.9,1.4,2020-08-12,11:55,A,75,6.0NRT,275.1,87.7,D
-10.061,20.724,402.6,1.9,1.4,2020-08-12,11:55,A,100,6.0NRT,293,691,D
-10.059,20.742,356.3,1.9,1.4,2020-08-12,11:55,A,98,6.0NRT,298.1,184.3,D
-9.709,23.456,318.1,1.2,1.1,2020-08-12,11:55,A,28,6.0NRT,305.6,7.2,D
-9.395,25.746,323.5,1,1,2020-08-12,11:55,A,65,6.0NRT,311.5,7.3,D
-10.527,16.917,324.8,3.9,1.8,2020-08-12,11:55,A,67,6.0NRT,306.8,77.7,D
-10.523,16.953,321.1,3.9,1.8,2020-08-12,11:55,A,53,6.0NRT,306.9,49.5,D
-10.073,20.726,361.6,1.9,1.4,2020-08-12,11:55,A,100,6.0NRT,292.9,224.4,D
-10.071,20.743,336.9,1.9,1.4,2020-08-12,11:55,A,86,6.0NRT,295.7,84.7,D
-9.404,25.748,322.3,1,1,2020-08-12,11:55,A,55,6.0NRT,309,5.9,D
-9.354,26.102,331.7,1,1,2020-08-12,11:55,A,80,6.0NRT,310,19.4,D
-8.543,31.447,331.3,1.8,1.3,2020-08-12,11:55,A,79,6.0NRT,308.1,43.9,D
-8.168,33.733,317.4,2.8,1.6,2020-08-12,11:55,A,48,6.0NRT,301.1,37,D
-10.292,19.059,319.5,2.6,1.6,2020-08-12,11:55,A,53,6.0NRT,304.7,31.5,D
-9.533,24.893,322.8,1.1,1,2020-08-12,11:55,A,62,6.0NRT,306.3,10.2,D
-9.532,24.903,321.3,1.1,1,2020-08-12,11:55,A,54,6.0NRT,305.9,8.2,D
-9.457,25.437,318.6,1,1,2020-08-12,11:55,A,46,6.0NRT,305.7,6.1,D
-9.456,25.447,318.2,1,1,2020-08-12,11:55,A,47,6.0NRT,306.8,5.5,D
-9.345,26.23,318.4,1,1,2020-08-12,11:55,A,25,6.0NRT,305.9,6.6,D
-8.869,29.44,325.2,1.3,1.1,2020-08-12,11:55,A,64,6.0NRT,312.8,11.1,D
-10.422,18.097,334.7,3.1,1.7,2020-08-12,11:55,A,85,6.0NRT,303.1,140.6,D
-10.419,18.125,335.1,3.1,1.7,2020-08-12,11:55,A,85,6.0NRT,305.1,136.9,D
-10.244,19.563,322.6,2.4,1.5,2020-08-12,11:55,A,70,6.0NRT,309.4,36.9,D
-9.928,22.035,328.6,1.5,1.2,2020-08-12,11:55,A,79,6.0NRT,303.4,34.6,D
-9.754,23.348,330.1,1.3,1.1,2020-08-12,11:55,A,75,6.0NRT,305.5,27.3,D
-9.752,23.359,334.4,1.3,1.1,2020-08-12,11:55,A,84,6.0NRT,306.9,34.7,D
-9.541,24.904,322,1.1,1,2020-08-12,11:55,A,48,6.0NRT,306.7,9.2,D
-9.164,27.539,322.7,1,1,2020-08-12,11:55,A,58,6.0NRT,305.1,11,D
-8.879,29.442,325.8,1.3,1.1,2020-08-12,11:55,A,70,6.0NRT,312.9,11.6,D
-10.513,17.462,325.6,3.5,1.8,2020-08-12,11:55,A,75,6.0NRT,309.4,69.9,D
-10.491,17.651,321,3.4,1.7,2020-08-12,11:55,A,57,6.0NRT,304.8,58.6,D
-10.437,18.099,369.3,3.1,1.7,2020-08-12,11:55,A,100,6.0NRT,308.3,557.2,D
-10.434,18.127,369,3.1,1.7,2020-08-12,11:55,A,100,6.0NRT,308,541.7,D
-10.314,19.109,336.4,2.6,1.6,2020-08-12,11:55,A,86,6.0NRT,306.6,113,D
-10.311,19.132,318.9,2.6,1.5,2020-08-12,11:55,A,52,6.0NRT,304.9,28.8,D
-9.939,22.037,325.6,1.5,1.2,2020-08-12,11:55,A,70,6.0NRT,304.1,28,D
-9.938,22.051,325.5,1.5,1.2,2020-08-12,11:55,A,65,6.0NRT,304.3,25.5,D
-9.482,25.394,318.3,1,1,2020-08-12,11:55,A,51,6.0NRT,305.6,7.4,D
-9.47,25.477,325,1,1,2020-08-12,11:55,A,72,6.0NRT,307.7,12.4,D
-9.36,26.25,328.6,1,1,2020-08-12,11:55,A,75,6.0NRT,307.6,17.3,D
-10.449,18.13,317.8,3.1,1.7,2020-08-12,11:55,A,20,6.0NRT,304.8,36.7,D
-10.26,19.76,333.6,2.3,1.5,2020-08-12,11:55,A,84,6.0NRT,307,81,D
-8.913,29.423,325.4,1.3,1.1,2020-08-12,11:55,A,70,6.0NRT,312,10.7,D
-8.597,31.489,328.6,1.8,1.3,2020-08-12,11:55,A,75,6.0NRT,306.1,36,D
-10.306,19.504,326,2.4,1.5,2020-08-12,11:55,A,75,6.0NRT,303.2,49,D
-10.303,19.525,400.3,2.4,1.5,2020-08-12,11:55,A,100,6.0NRT,313.8,885.3,D
-10.3,19.547,324.5,2.4,1.5,2020-08-12,11:55,A,72,6.0NRT,305.8,40.6,D
-9.107,28.184,327.2,1.1,1,2020-08-12,11:55,A,70,6.0NRT,306.7,14.9,D
-9.106,28.194,337.4,1.1,1,2020-08-12,11:55,A,85,6.0NRT,308.5,32,D
-8.949,29.253,319.7,1.3,1.1,2020-08-12,11:55,A,31,6.0NRT,306.2,8.5,D
-8.947,29.264,330.2,1.3,1.1,2020-08-12,11:55,A,78,6.0NRT,307.1,24.2,D
-8.946,29.276,326.6,1.3,1.1,2020-08-12,11:55,A,71,6.0NRT,305.7,18.1,D
-8.944,29.287,321.5,1.3,1.1,2020-08-12,11:55,A,51,6.0NRT,306.7,11.1,D
-8.801,30.239,323.8,1.5,1.2,2020-08-12,11:55,A,37,6.0NRT,306.3,18.3,D
-10.463,18.383,329,3,1.6,2020-08-12,11:55,A,70,6.0NRT,308.9,73.1,D
-10.46,18.409,327.6,3,1.6,2020-08-12,11:55,A,77,6.0NRT,309.9,60.7,D
-10.331,19.418,353.4,2.5,1.5,2020-08-12,11:55,A,96,6.0NRT,305.5,230.2,D
-10.328,19.439,347.4,2.5,1.5,2020-08-12,11:55,A,93,6.0NRT,302.2,177.3,D
-10.317,19.527,335.9,2.4,1.5,2020-08-12,11:55,A,86,6.0NRT,306.8,89.6,D
-9.555,25.138,326.7,1,1,2020-08-12,11:55,A,75,6.0NRT,306.1,13.9,D
-9.396,26.256,318.7,1,1,2020-08-12,11:55,A,43,6.0NRT,306,7.3,D
-9.117,28.186,328.8,1.1,1,2020-08-12,11:55,A,69,6.0NRT,308.2,16.9,D
-9.115,28.196,352.1,1.1,1,2020-08-12,11:55,A,95,6.0NRT,311.4,64.8,D
-9.114,28.206,328.4,1.1,1,2020-08-12,11:55,A,74,6.0NRT,309.6,19.7,D
-8.811,30.24,328,1.5,1.2,2020-08-12,11:55,A,60,6.0NRT,309.7,26.2,D
-10.256,19.764,334.9,2.3,1.5,2020-08-12,11:55,A,85,6.0NRT,307.5,86.4,D
