latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.225,18.443,321.2,1,1,2020-08-08,12:20,A,60,6.0NRT,300.5,8.2,D
-5.211,18.543,323.3,1,1,2020-08-08,12:20,A,69,6.0NRT,300.2,11.4,D
-5.152,18.957,324.5,1,1,2020-08-08,12:20,A,71,6.0NRT,301,11.4,D
-4.995,20.046,328.9,1,1,2020-08-08,12:20,A,80,6.0NRT,298.9,20.3,D
-4.899,20.717,322.3,1.1,1,2020-08-08,12:20,A,58,6.0NRT,297.9,13.4,D
-5.824,14.248,328.2,1.8,1.3,2020-08-08,12:20,A,79,6.0NRT,298.4,44.9,D
-5.822,14.264,327.3,1.7,1.3,2020-08-08,12:20,A,78,6.0NRT,298.1,41.7,D
-5.811,14.341,324,1.7,1.3,2020-08-08,12:20,A,74,6.0NRT,299.2,32.1,D
-5.809,14.357,319.4,1.7,1.3,2020-08-08,12:20,A,62,6.0NRT,300.7,20.7,D
-5.879,15.17,325.8,1.5,1.2,2020-08-08,12:20,A,77,6.0NRT,302.2,23.8,D
-5.877,15.184,325.5,1.5,1.2,2020-08-08,12:20,A,76,6.0NRT,302.5,23.3,D
-5.594,17.2,328.9,1.1,1.1,2020-08-08,12:20,A,78,6.0NRT,301.8,18.7,D
-5.548,17.526,320.3,1.1,1,2020-08-08,12:20,A,53,6.0NRT,297.8,12.1,D
-5.451,18.208,318.9,1,1,2020-08-08,12:20,A,55,6.0NRT,301.7,6.1,D
-5.376,18.736,323.3,1,1,2020-08-08,12:20,A,69,6.0NRT,300,12.2,D
-5.336,19.015,334.5,1,1,2020-08-08,12:20,A,84,6.0NRT,301.1,25.1,D
-5.335,19.024,323.8,1,1,2020-08-08,12:20,A,71,6.0NRT,300,11.9,D
-5.33,19.059,340.9,1,1,2020-08-08,12:20,A,89,6.0NRT,300.7,35.6,D
-5.22,19.831,323.1,1,1,2020-08-08,12:20,A,72,6.0NRT,298.6,12.7,D
-5.218,19.84,329.7,1,1,2020-08-08,12:20,A,80,6.0NRT,298.3,20.7,D
-5.214,19.867,342.9,1,1,2020-08-08,12:20,A,91,6.0NRT,298.1,41.3,D
-5.19,20.04,326.8,1,1,2020-08-08,12:20,A,77,6.0NRT,299.6,16.2,D
-5.188,20.049,315.1,1,1,2020-08-08,12:20,A,45,6.0NRT,298.6,4.7,D
-4.983,21.467,317.2,1.1,1.1,2020-08-08,12:20,A,57,6.0NRT,295.9,10.7,D
-6.031,14.158,318.9,1.8,1.3,2020-08-08,12:20,A,51,6.0NRT,298.9,20,D
-5.818,15.687,327.8,1.4,1.2,2020-08-08,12:20,A,78,6.0NRT,299.4,28.6,D
-5.816,15.699,325.6,1.4,1.2,2020-08-08,12:20,A,75,6.0NRT,300.5,23.8,D
-5.806,15.773,354.1,1.4,1.2,2020-08-08,12:20,A,97,6.0NRT,299.6,99.5,D
-5.804,15.786,318.4,1.4,1.2,2020-08-08,12:20,A,61,6.0NRT,295.6,13.7,D
-5.353,18.962,321.5,1,1,2020-08-08,12:20,A,47,6.0NRT,302.7,6.6,D
-5.315,19.231,324.8,1,1,2020-08-08,12:20,A,73,6.0NRT,304.3,10,D
-5.313,19.24,326.7,1,1,2020-08-08,12:20,A,75,6.0NRT,304.5,12.3,D
-5.223,19.869,316.2,1,1,2020-08-08,12:20,A,32,6.0NRT,296.8,7.3,D
-5.216,19.923,315.3,1,1,2020-08-08,12:20,A,46,6.0NRT,298.6,6.4,D
-5.204,20.005,327.4,1,1,2020-08-08,12:20,A,78,6.0NRT,299.7,16.6,D
-5.202,20.014,337.2,1,1,2020-08-08,12:20,A,87,6.0NRT,299.5,30.5,D
-5.199,20.041,340.7,1,1,2020-08-08,12:20,A,89,6.0NRT,299.6,36.9,D
-5.028,21.226,321.7,1.1,1.1,2020-08-08,12:20,A,24,6.0NRT,296.5,14.7,D
-5.02,21.276,313.7,1.1,1.1,2020-08-08,12:20,A,29,6.0NRT,296.1,6.9,D
-5.019,21.286,314.1,1.1,1.1,2020-08-08,12:20,A,26,6.0NRT,296.7,7.2,D
-6.043,14.16,326.3,1.8,1.3,2020-08-08,12:20,A,74,6.0NRT,299.9,36.4,D
-5.628,17.101,317.2,1.1,1.1,2020-08-08,12:20,A,42,6.0NRT,298.5,8.7,D
-5.62,17.152,323.2,1.1,1.1,2020-08-08,12:20,A,62,6.0NRT,304.6,11.3,D
-5.44,18.421,329.4,1,1,2020-08-08,12:20,A,78,6.0NRT,299.7,17.8,D
-5.438,18.43,341,1,1,2020-08-08,12:20,A,89,6.0NRT,300.8,35.3,D
-5.437,18.439,328.6,1,1,2020-08-08,12:20,A,77,6.0NRT,300.8,16.2,D
-5.348,19.062,349.2,1,1,2020-08-08,12:20,A,94,6.0NRT,302.3,51.7,D
-5.347,19.071,342.2,1,1,2020-08-08,12:20,A,90,6.0NRT,300.8,38.1,D
-5.345,19.08,341.2,1,1,2020-08-08,12:20,A,89,6.0NRT,301,36.2,D
-5.212,20.015,318.3,1,1,2020-08-08,12:20,A,57,6.0NRT,297,7.6,D
-5.197,20.115,317.9,1,1,2020-08-08,12:20,A,50,6.0NRT,298.3,8.5,D
-5.047,21.158,321.5,1.1,1,2020-08-08,12:20,A,60,6.0NRT,296.2,16,D
-4.995,21.522,325.7,1.2,1.1,2020-08-08,12:20,A,79,6.0NRT,296.5,20.3,D
-4.941,21.891,311.9,1.2,1.1,2020-08-08,12:20,A,28,6.0NRT,294.8,5.4,D
-4.94,21.902,312.3,1.2,1.1,2020-08-08,12:20,A,32,6.0NRT,295.6,5.8,D
-4.908,22.121,318.5,1.2,1.1,2020-08-08,12:20,A,51,6.0NRT,296.1,12.5,D
-4.898,22.189,320.8,1.3,1.1,2020-08-08,12:20,A,69,6.0NRT,294.7,14.2,D
-5.95,14.744,315.1,1.6,1.3,2020-08-08,12:20,A,27,6.0NRT,296.6,9.3,D
-5.448,18.429,356.1,1,1,2020-08-08,12:20,A,98,6.0NRT,302.4,67.7,D
-5.426,18.584,329.1,1,1,2020-08-08,12:20,A,77,6.0NRT,302.3,17,D
-5.193,20.206,317.5,1,1,2020-08-08,12:20,A,0,6.0NRT,297.4,9.9,D
-5.192,20.215,314,1,1,2020-08-08,12:20,A,16,6.0NRT,297.7,6.7,D
-5.046,21.205,312.4,1.1,1.1,2020-08-08,12:20,A,45,6.0NRT,295.4,7.4,D
-5.045,21.215,317,1.1,1.1,2020-08-08,12:20,A,33,6.0NRT,296.6,10.5,D
-5,21.519,317.9,1.2,1.1,2020-08-08,12:20,A,63,6.0NRT,296.1,10.2,D
-4.998,21.529,321.1,1.2,1.1,2020-08-08,12:20,A,73,6.0NRT,296.4,13.8,D
-4.986,21.612,311.7,1.2,1.1,2020-08-08,12:20,A,43,6.0NRT,295.3,5,D
-4.91,22.117,314.9,1.2,1.1,2020-08-08,12:20,A,50,6.0NRT,295.8,9.2,D
-6.041,14.15,319.8,1.8,1.3,2020-08-08,12:20,A,46,6.0NRT,298.5,21,D
-6.039,14.166,328.5,1.8,1.3,2020-08-08,12:20,A,81,6.0NRT,300.3,43.3,D
-5.433,18.603,320.8,1,1,2020-08-08,12:20,A,46,6.0NRT,304,6.5,D
-5.357,19.134,317.1,1,1,2020-08-08,12:20,A,36,6.0NRT,299.9,5.3,D
-5.238,19.961,334.6,1,1,2020-08-08,12:20,A,85,6.0NRT,298.6,27,D
-4.903,22.231,319.4,1.3,1.1,2020-08-08,12:20,A,72,6.0NRT,295.1,13.4,D
-6.001,14.541,315,1.7,1.3,2020-08-08,12:20,A,49,6.0NRT,298.6,8.6,D
-5.809,15.962,318.7,1.3,1.1,2020-08-08,12:20,A,60,6.0NRT,301.3,9.6,D
-5.43,18.686,317.2,1,1,2020-08-08,12:20,A,30,6.0NRT,301.7,4.7,D
-5.367,19.126,328.6,1,1,2020-08-08,12:20,A,77,6.0NRT,300.8,16.6,D
-5.23,20.08,323.4,1,1,2020-08-08,12:20,A,36,6.0NRT,298.7,11,D
-5.227,20.099,350.2,1,1,2020-08-08,12:20,A,95,6.0NRT,299,53.9,D
-5.226,20.108,334.3,1,1,2020-08-08,12:20,A,85,6.0NRT,297.1,25.7,D
-5.055,21.278,331.5,1.1,1.1,2020-08-08,12:20,A,84,6.0NRT,297.1,27.7,D
-5.053,21.288,331.5,1.1,1.1,2020-08-08,12:20,A,84,6.0NRT,296.4,26.8,D
-5.002,21.636,326,1.2,1.1,2020-08-08,12:20,A,79,6.0NRT,296.2,21.5,D
-6.039,14.344,315.3,1.7,1.3,2020-08-08,12:20,A,58,6.0NRT,296.7,18.7,D
-6.037,14.359,354.2,1.7,1.3,2020-08-08,12:20,A,97,6.0NRT,297.7,148.6,D
-6.034,14.375,314,1.7,1.3,2020-08-08,12:20,A,49,6.0NRT,296.1,14.2,D
-5.496,18.286,327.1,1,1,2020-08-08,12:20,A,74,6.0NRT,303.3,15.2,D
-5.467,18.488,317.5,1,1,2020-08-08,12:20,A,40,6.0NRT,301,5.2,D
-5.398,18.975,323.7,1,1,2020-08-08,12:20,A,68,6.0NRT,301.5,9.4,D
-5.24,20.072,320,1,1,2020-08-08,12:20,A,34,6.0NRT,298.8,8.3,D
-5.205,20.32,314.7,1,1,2020-08-08,12:20,A,35,6.0NRT,298,5.9,D
-5.203,20.33,321,1,1,2020-08-08,12:20,A,68,6.0NRT,299.7,11.2,D
-5.089,21.11,317.6,1.1,1,2020-08-08,12:20,A,23,6.0NRT,300.2,7.9,D
-5.088,21.12,321.7,1.1,1,2020-08-08,12:20,A,51,6.0NRT,298.8,12.5,D
-5.064,21.279,322.3,1.1,1.1,2020-08-08,12:20,A,74,6.0NRT,296.7,15.9,D
-5.063,21.289,314.3,1.1,1.1,2020-08-08,12:20,A,27,6.0NRT,295.8,6.7,D
-5.484,18.434,317.8,1,1,2020-08-08,12:20,A,45,6.0NRT,301,6.2,D
-5.483,18.443,319.1,1,1,2020-08-08,12:20,A,54,6.0NRT,300.4,7.1,D
-5.466,18.562,319.5,1,1,2020-08-08,12:20,A,49,6.0NRT,303.3,6.4,D
-5.394,19.066,342.2,1,1,2020-08-08,12:20,A,90,6.0NRT,302,36.8,D
-5.393,19.075,323.3,1,1,2020-08-08,12:20,A,69,6.0NRT,301.1,11.1,D
-5.264,19.974,318.8,1,1,2020-08-08,12:20,A,58,6.0NRT,298.6,9.3,D
-5.263,19.983,333.2,1,1,2020-08-08,12:20,A,83,6.0NRT,299,26.5,D
-5.261,19.992,316.8,1,1,2020-08-08,12:20,A,30,6.0NRT,298.6,6.9,D
-5.259,20.01,318.5,1,1,2020-08-08,12:20,A,63,6.0NRT,298.4,8.8,D
-5.257,20.019,315.9,1,1,2020-08-08,12:20,A,53,6.0NRT,298.3,6.7,D
-5.17,20.62,330.7,1.1,1,2020-08-08,12:20,A,82,6.0NRT,300.8,21.1,D
-5.169,20.63,321,1.1,1,2020-08-08,12:20,A,57,6.0NRT,300.6,10,D
-5.069,21.311,328,1.1,1.1,2020-08-08,12:20,A,80,6.0NRT,295.1,23.3,D
-5.068,21.321,325.2,1.1,1.1,2020-08-08,12:20,A,72,6.0NRT,296.6,19.2,D
-4.982,21.904,320.9,1.2,1.1,2020-08-08,12:20,A,74,6.0NRT,296.3,16.9,D
-4.98,21.915,318.2,1.2,1.1,2020-08-08,12:20,A,70,6.0NRT,296,13.6,D
-4.902,22.442,323.3,1.3,1.1,2020-08-08,12:20,A,43,6.0NRT,295.3,20.2,D
-4.387,25.836,312,2.4,1.5,2020-08-08,12:20,A,64,6.0NRT,292.5,20.1,D
-5.402,19.076,318.7,1,1,2020-08-08,12:20,A,26,6.0NRT,301.5,6.4,D
-5.792,16.601,323.9,1.2,1.1,2020-08-08,12:20,A,48,6.0NRT,301,15.3,D
-5.432,19.187,321.1,1,1,2020-08-08,12:20,A,63,6.0NRT,300.8,8.9,D
-5.43,19.196,317.9,1,1,2020-08-08,12:20,A,48,6.0NRT,300.4,5.8,D
-5.31,20.032,326.1,1,1,2020-08-08,12:20,A,76,6.0NRT,299.2,16.8,D
-5.309,20.042,328.2,1,1,2020-08-08,12:20,A,78,6.0NRT,299.3,18.8,D
-5.295,20.133,321.7,1,1,2020-08-08,12:20,A,65,6.0NRT,295.6,13.3,D
-5.294,20.142,314.3,1,1,2020-08-08,12:20,A,12,6.0NRT,295.6,6.7,D
-5.109,21.395,326.2,1.1,1.1,2020-08-08,12:20,A,75,6.0NRT,295.7,22,D
-5.028,21.939,310.7,1.2,1.1,2020-08-08,12:20,A,44,6.0NRT,295.5,7,D
-4.941,22.513,321.3,1.3,1.1,2020-08-08,12:20,A,74,6.0NRT,295.5,17.3,D
-4.796,23.461,323.8,1.5,1.2,2020-08-08,12:20,A,72,6.0NRT,294.5,30.4,D
-6.046,14.792,324.7,1.6,1.2,2020-08-08,12:20,A,76,6.0NRT,300.1,28.2,D
-6.027,14.937,328.6,1.6,1.2,2020-08-08,12:20,A,80,6.0NRT,299.2,37,D
-6.025,14.951,323.3,1.6,1.2,2020-08-08,12:20,A,74,6.0NRT,298.2,23.8,D
-5.887,15.979,333.8,1.3,1.1,2020-08-08,12:20,A,84,6.0NRT,299,35,D
-5.731,17.118,321.7,1.1,1.1,2020-08-08,12:20,A,65,6.0NRT,298.5,16.1,D
-5.726,17.159,321.1,1.1,1.1,2020-08-08,12:20,A,51,6.0NRT,303.3,11,D
-5.708,17.29,335.9,1.1,1.1,2020-08-08,12:20,A,84,6.0NRT,303.6,29.6,D
-5.465,19.018,319,1,1,2020-08-08,12:20,A,55,6.0NRT,301.2,6.2,D
-5.462,19.036,317.3,1,1,2020-08-08,12:20,A,37,6.0NRT,300.8,4.6,D
-5.461,19.045,357.5,1,1,2020-08-08,12:20,A,98,6.0NRT,302,69.6,D
-5.316,20.052,330.1,1,1,2020-08-08,12:20,A,74,6.0NRT,299.3,20.1,D
-5.312,20.079,323.7,1,1,2020-08-08,12:20,A,48,6.0NRT,298.2,12.8,D
-5.311,20.089,324.4,1,1,2020-08-08,12:20,A,40,6.0NRT,299.6,13.4,D
-5.104,21.498,332.4,1.1,1.1,2020-08-08,12:20,A,84,6.0NRT,295.2,32.3,D
-4.962,22.444,316.6,1.3,1.1,2020-08-08,12:20,A,55,6.0NRT,294.4,11.7,D
-4.807,23.463,337.2,1.5,1.2,2020-08-08,12:20,A,89,6.0NRT,294.3,63.8,D
-4.471,25.621,318,2.3,1.5,2020-08-08,12:20,A,72,6.0NRT,292.5,36.8,D
-6.139,14.184,315.2,1.8,1.3,2020-08-08,12:20,A,41,6.0NRT,296.8,10.8,D
-5.762,16.966,325.4,1.2,1.1,2020-08-08,12:20,A,72,6.0NRT,302.9,17.7,D
-5.761,16.976,323.1,1.2,1.1,2020-08-08,12:20,A,66,6.0NRT,302.4,14.5,D
-5.561,18.404,339.1,1,1,2020-08-08,12:20,A,87,6.0NRT,301.5,32.5,D
-5.56,18.413,345.8,1,1,2020-08-08,12:20,A,92,6.0NRT,301.8,45.1,D
-5.325,20.053,344.7,1,1,2020-08-08,12:20,A,92,6.0NRT,300.3,43.5,D
-5.324,20.062,323.3,1,1,2020-08-08,12:20,A,16,6.0NRT,298.1,10.8,D
-5.321,20.081,352.4,1,1,2020-08-08,12:20,A,96,6.0NRT,298.5,57.8,D
-4.97,22.458,314.9,1.3,1.1,2020-08-08,12:20,A,40,6.0NRT,294.8,9.6,D
-5.507,18.85,331.7,1,1,2020-08-08,12:20,A,80,6.0NRT,301.5,20.8,D
-5.506,18.859,322.6,1,1,2020-08-08,12:20,A,48,6.0NRT,300.7,10.4,D
-5.436,19.352,331.7,1,1,2020-08-08,12:20,A,81,6.0NRT,304,20.2,D
-5.325,20.119,326.9,1,1,2020-08-08,12:20,A,59,6.0NRT,298.1,18.1,D
-5.17,21.179,312.4,1.1,1,2020-08-08,12:20,A,45,6.0NRT,296.5,7.6,D
-5.1,21.656,317.5,1.2,1.1,2020-08-08,12:20,A,52,6.0NRT,295,9.9,D
-6.025,15.203,333.8,1.5,1.2,2020-08-08,12:20,A,85,6.0NRT,299.2,44.3,D
-5.649,17.915,322,1.1,1,2020-08-08,12:20,A,58,6.0NRT,302.8,7.8,D
-5.588,18.343,320.1,1,1,2020-08-08,12:20,A,57,6.0NRT,298.8,9.1,D
-5.505,18.932,329.1,1,1,2020-08-08,12:20,A,75,6.0NRT,301.5,16.1,D
-5.501,18.959,328.7,1,1,2020-08-08,12:20,A,65,6.0NRT,302.1,15.9,D
-5.341,20.074,347.3,1,1,2020-08-08,12:20,A,93,6.0NRT,299.1,48,D
-5.339,20.083,333.1,1,1,2020-08-08,12:20,A,83,6.0NRT,299.6,24.1,D
-5.338,20.093,332.4,1,1,2020-08-08,12:20,A,83,6.0NRT,298.6,23.6,D
-5.322,20.202,316.4,1,1,2020-08-08,12:20,A,32,6.0NRT,296.9,8,D
-5.271,20.554,332.1,1,1,2020-08-08,12:20,A,83,6.0NRT,298.3,23.8,D
-5.27,20.564,328.6,1,1,2020-08-08,12:20,A,80,6.0NRT,298.9,18.3,D
-5.136,21.482,319.4,1.1,1.1,2020-08-08,12:20,A,70,6.0NRT,296.4,12.8,D
-5.134,21.492,313.2,1.1,1.1,2020-08-08,12:20,A,54,6.0NRT,296,6.9,D
-5.116,21.616,317.5,1.2,1.1,2020-08-08,12:20,A,46,6.0NRT,293.1,10.6,D
-5.114,21.626,331.4,1.2,1.1,2020-08-08,12:20,A,84,6.0NRT,294.9,28.8,D
-5.088,21.805,313.6,1.2,1.1,2020-08-08,12:20,A,58,6.0NRT,295.2,9.6,D
-5.086,21.816,322.3,1.2,1.1,2020-08-08,12:20,A,75,6.0NRT,295.6,18.9,D
-5.056,22.021,311.3,1.2,1.1,2020-08-08,12:20,A,12,6.0NRT,295.8,6.4,D
-4.092,28.292,312.1,3.8,1.8,2020-08-08,12:20,A,61,6.0NRT,293.8,38.5,D
-5.511,18.951,323.5,1,1,2020-08-08,12:20,A,53,6.0NRT,301.3,9.9,D
-5.51,18.96,329.1,1,1,2020-08-08,12:20,A,77,6.0NRT,301.2,17,D
-5.279,20.565,320,1,1,2020-08-08,12:20,A,60,6.0NRT,297.6,8,D
-5.157,21.402,326.4,1.1,1.1,2020-08-08,12:20,A,43,6.0NRT,296.9,17.2,D
-5.156,21.412,326.2,1.1,1.1,2020-08-08,12:20,A,51,6.0NRT,297.3,16.7,D
-5.09,21.86,318.9,1.2,1.1,2020-08-08,12:20,A,44,6.0NRT,296,12.5,D
-6.153,14.428,312.2,1.7,1.3,2020-08-08,12:20,A,35,6.0NRT,296.6,10.1,D
-6.151,14.443,338.1,1.7,1.3,2020-08-08,12:20,A,88,6.0NRT,297.8,74.6,D
-6.077,14.987,320.2,1.6,1.2,2020-08-08,12:20,A,69,6.0NRT,298.7,17.6,D
-6.075,15.001,321.5,1.6,1.2,2020-08-08,12:20,A,71,6.0NRT,299.4,19.4,D
-5.666,17.927,326.5,1.1,1,2020-08-08,12:20,A,69,6.0NRT,302.8,13.5,D
-5.491,19.159,329.8,1,1,2020-08-08,12:20,A,78,6.0NRT,302,17.7,D
-5.167,21.403,323.8,1.1,1.1,2020-08-08,12:20,A,48,6.0NRT,296.5,14.5,D
-5.158,21.464,342.7,1.1,1.1,2020-08-08,12:20,A,91,6.0NRT,297.6,48.1,D
-5.089,21.936,323.2,1.2,1.1,2020-08-08,12:20,A,44,6.0NRT,294.7,18.3,D
-4.88,23.35,313.2,1.5,1.2,2020-08-08,12:20,A,55,6.0NRT,294.9,11.8,D
-5.731,17.534,320.7,1.1,1,2020-08-08,12:20,A,60,6.0NRT,300.1,12.2,D
-5.185,21.344,345.8,1.1,1.1,2020-08-08,12:20,A,93,6.0NRT,297.5,52.3,D
-5.183,21.354,331.3,1.1,1.1,2020-08-08,12:20,A,83,6.0NRT,296.6,26.1,D
-5.182,21.364,332.4,1.1,1.1,2020-08-08,12:20,A,84,6.0NRT,296.4,28.1,D
-6.284,13.655,321.1,2,1.4,2020-08-08,12:20,A,73,6.0NRT,294.7,33.8,D
-6.282,13.672,319.4,2,1.4,2020-08-08,12:20,A,62,6.0NRT,298.1,29.2,D
-5.688,17.901,323.6,1.1,1,2020-08-08,12:20,A,68,6.0NRT,300.3,10.3,D
-5.391,19.979,319.9,1,1,2020-08-08,12:20,A,62,6.0NRT,299.5,8.4,D
-5.39,19.988,318.8,1,1,2020-08-08,12:20,A,33,6.0NRT,300.1,6.6,D
-5.387,20.007,322.9,1,1,2020-08-08,12:20,A,71,6.0NRT,300.2,11.3,D
-5.243,21.009,315.6,1.1,1,2020-08-08,12:20,A,58,6.0NRT,298,8.8,D
-5.242,21.018,317.4,1.1,1,2020-08-08,12:20,A,65,6.0NRT,297.2,10.9,D
-5.199,21.315,338.2,1.1,1.1,2020-08-08,12:20,A,88,6.0NRT,298,38.9,D
-5.121,21.853,339.5,1.2,1.1,2020-08-08,12:20,A,89,6.0NRT,298.1,45.2,D
-5.078,22.148,333.8,1.2,1.1,2020-08-08,12:20,A,86,6.0NRT,295.1,37.7,D
-4.895,23.393,321.9,1.5,1.2,2020-08-08,12:20,A,70,6.0NRT,295.3,23.5,D
-4.881,23.488,328.4,1.5,1.2,2020-08-08,12:20,A,58,6.0NRT,294.1,36.2,D
-5.971,15.978,328.8,1.3,1.1,2020-08-08,12:20,A,64,6.0NRT,299.8,24.6,D
-5.969,15.99,334.9,1.3,1.1,2020-08-08,12:20,A,85,6.0NRT,298.4,39.1,D
-5.756,17.488,320.7,1.1,1,2020-08-08,12:20,A,36,6.0NRT,300.3,8.9,D
-5.571,18.786,317.3,1,1,2020-08-08,12:20,A,27,6.0NRT,300.8,4.7,D
-5.511,19.208,320,1,1,2020-08-08,12:20,A,55,6.0NRT,300,8,D
-5.223,21.217,314.7,1.1,1.1,2020-08-08,12:20,A,56,6.0NRT,296.9,9.6,D
-5.207,21.326,322.3,1.1,1.1,2020-08-08,12:20,A,48,6.0NRT,296.4,14,D
-5.202,21.357,317.1,1.1,1.1,2020-08-08,12:20,A,13,6.0NRT,296.8,8.7,D
-5.174,21.55,313.7,1.2,1.1,2020-08-08,12:20,A,52,6.0NRT,294,7.1,D
-4.235,27.898,314,3.5,1.8,2020-08-08,12:20,A,27,6.0NRT,286.8,45,D
-6.275,13.66,326.8,2,1.4,2020-08-08,12:20,A,80,6.0NRT,294.7,50,D
-5.97,15.973,322.5,1.3,1.1,2020-08-08,12:20,A,33,6.0NRT,299.5,12,D
-5.337,18.503,329.8,1,1,2020-08-08,12:20,A,74,6.0NRT,299.8,19.5,D
-5.331,18.539,317.7,1,1,2020-08-08,12:20,A,19,6.0NRT,299.7,6.6,D
-5.33,18.548,345.5,1,1,2020-08-08,12:20,A,92,6.0NRT,300.3,44.9,D
-5.329,18.557,345,1,1,2020-08-08,12:20,A,91,6.0NRT,298.9,43.2,D
-5.302,18.747,324.7,1,1,2020-08-08,12:20,A,72,6.0NRT,299.4,13.7,D
-5.267,18.99,324.9,1,1,2020-08-08,12:20,A,72,6.0NRT,301.4,12.2,D
-5.157,19.761,326.7,1,1,2020-08-08,12:20,A,77,6.0NRT,299,17.4,D
-5.155,19.77,319,1,1,2020-08-08,12:20,A,58,6.0NRT,298.6,10.4,D
-5.149,19.815,314.4,1,1,2020-08-08,12:20,A,30,6.0NRT,297.6,5.8,D
-5.146,19.833,331.7,1,1,2020-08-08,12:20,A,82,6.0NRT,300.2,22.9,D
-5.142,19.86,328.3,1,1,2020-08-08,12:20,A,79,6.0NRT,299.8,18.7,D
-5.132,19.933,324,1,1,2020-08-08,12:20,A,69,6.0NRT,299.3,13.3,D
-5.108,20.097,330.7,1,1,2020-08-08,12:20,A,81,6.0NRT,298.7,21.4,D
-5.012,20.769,327,1.1,1,2020-08-08,12:20,A,79,6.0NRT,296.6,19.3,D
-4.963,21.11,320.3,1.1,1,2020-08-08,12:20,A,40,6.0NRT,297.6,10.5,D
-4.947,21.219,329.5,1.1,1.1,2020-08-08,12:20,A,82,6.0NRT,297.2,25.7,D
-4.937,21.289,314.8,1.1,1.1,2020-08-08,12:20,A,60,6.0NRT,294.2,8.3,D
-4.921,21.401,321.9,1.1,1.1,2020-08-08,12:20,A,61,6.0NRT,297.3,17.4,D
-4.919,21.411,319.4,1.1,1.1,2020-08-08,12:20,A,51,6.0NRT,295.7,14.7,D
-4.834,22.003,319.8,1.2,1.1,2020-08-08,12:20,A,64,6.0NRT,295.3,14,D
-4.806,22.193,320.9,1.3,1.1,2020-08-08,12:20,A,36,6.0NRT,297.1,13.2,D
-4.8,22.238,320.4,1.3,1.1,2020-08-08,12:20,A,17,6.0NRT,297,12.2,D
-5.912,14.336,315.8,1.7,1.3,2020-08-08,12:20,A,43,6.0NRT,296.6,17.9,D
-5.552,17.017,320.5,1.1,1.1,2020-08-08,12:20,A,61,6.0NRT,297.5,14.4,D
-5.55,17.028,344.3,1.1,1.1,2020-08-08,12:20,A,91,6.0NRT,298.9,53.3,D
-5.313,18.727,318.1,1,1,2020-08-08,12:20,A,52,6.0NRT,299.3,7.7,D
-5.312,18.736,320.4,1,1,2020-08-08,12:20,A,62,6.0NRT,299.1,9.3,D
-5.179,19.669,325.7,1,1,2020-08-08,12:20,A,75,6.0NRT,299.5,14.2,D
-5.156,19.822,319.4,1,1,2020-08-08,12:20,A,52,6.0NRT,298.9,8.9,D
-5.124,20.049,328.5,1,1,2020-08-08,12:20,A,77,6.0NRT,298.5,18.4,D
-5.122,20.058,350.8,1,1,2020-08-08,12:20,A,95,6.0NRT,300.1,57,D
-5.121,20.067,338.8,1,1,2020-08-08,12:20,A,88,6.0NRT,299.6,33.9,D
-5.117,20.094,321.9,1,1,2020-08-08,12:20,A,70,6.0NRT,299.1,13.2,D
-5.116,20.104,324.5,1,1,2020-08-08,12:20,A,74,6.0NRT,298.6,16.5,D
-5.079,20.352,319.5,1,1,2020-08-08,12:20,A,36,6.0NRT,299.3,7.4,D
-5.044,20.595,318.2,1.1,1,2020-08-08,12:20,A,57,6.0NRT,297.4,8.7,D
-4.979,21.037,317,1.1,1,2020-08-08,12:20,A,42,6.0NRT,297.1,8.7,D
-4.952,21.215,324.1,1.1,1.1,2020-08-08,12:20,A,76,6.0NRT,296.7,19.1,D
-4.924,21.407,336.2,1.1,1.1,2020-08-08,12:20,A,87,6.0NRT,297.5,36.1,D
-4.877,21.718,319.5,1.2,1.1,2020-08-08,12:20,A,71,6.0NRT,295.3,14.6,D
-4.864,21.803,314.8,1.2,1.1,2020-08-08,12:20,A,44,6.0NRT,297.1,7.7,D
-4.835,21.998,316.3,1.2,1.1,2020-08-08,12:20,A,39,6.0NRT,295.4,8.8,D
-4.807,22.187,323.1,1.3,1.1,2020-08-08,12:20,A,61,6.0NRT,297.2,16.1,D
-5.918,14.384,320.3,1.7,1.3,2020-08-08,12:20,A,63,6.0NRT,298.4,23.7,D
-5.847,14.913,316,1.6,1.2,2020-08-08,12:20,A,59,6.0NRT,299.1,15.6,D
-5.738,15.726,317.1,1.4,1.2,2020-08-08,12:20,A,56,6.0NRT,299.1,11.9,D
-5.679,16.164,330.1,1.3,1.1,2020-08-08,12:20,A,80,6.0NRT,297.7,27.6,D
-5.677,16.175,336.3,1.3,1.1,2020-08-08,12:20,A,86,6.0NRT,299.3,40.2,D
-5.376,18.347,321.5,1,1,2020-08-08,12:20,A,64,6.0NRT,301.3,8,D
-5.368,18.402,327.7,1,1,2020-08-08,12:20,A,76,6.0NRT,300.6,15.3,D
-5.367,18.411,319.9,1,1,2020-08-08,12:20,A,39,6.0NRT,300.6,7.7,D
-5.363,18.438,342.1,1,1,2020-08-08,12:20,A,89,6.0NRT,298.9,40.5,D
-5.362,18.447,318,1,1,2020-08-08,12:20,A,43,6.0NRT,297.5,8.3,D
