latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.139,38.265,331,1.2,1.1,2020-08-31,07:55,T,78,6.0NRT,307.5,22.7,D
-15.813,35.92,328.8,1,1,2020-08-31,07:55,T,75,6.0NRT,311.8,10.1,D
-16.138,38.272,326.5,1.2,1.1,2020-08-31,07:55,T,71,6.0NRT,308,16.4,D
-16.136,38.261,340.9,1.2,1.1,2020-08-31,07:55,T,88,6.0NRT,306.7,42.5,D
-15.827,36.209,320.8,1,1,2020-08-31,07:55,T,48,6.0NRT,308.1,6.2,D
-15.436,33.613,325.3,1.1,1.1,2020-08-31,07:55,T,67,6.0NRT,308.9,9.9,D
-15.265,32.536,331.1,1.3,1.1,2020-08-31,07:55,T,78,6.0NRT,306.2,26.6,D
-16.069,38.059,325.4,1.2,1.1,2020-08-31,07:55,T,63,6.0NRT,307.5,13.8,D
-16.068,38.049,323.5,1.2,1.1,2020-08-31,07:55,T,58,6.0NRT,306.6,11.3,D
-15.508,34.201,330,1.1,1,2020-08-31,07:55,T,73,6.0NRT,305.1,19,D
-15.346,33.172,324.6,1.2,1.1,2020-08-31,07:55,T,67,6.0NRT,310.6,9,D
-16.059,38.061,329.1,1.2,1.1,2020-08-31,07:55,T,67,6.0NRT,305.4,18.7,D
-16.058,38.05,330.6,1.2,1.1,2020-08-31,07:55,T,76,6.0NRT,305.9,21.2,D
-15.387,33.493,333.9,1.1,1.1,2020-08-31,07:55,T,81,6.0NRT,308.6,25,D
-15.324,33.097,325.4,1.2,1.1,2020-08-31,07:55,T,69,6.0NRT,309.7,11.8,D
-15.323,33.086,323.7,1.2,1.1,2020-08-31,07:55,T,64,6.0NRT,308.5,9.2,D
-15.974,37.509,327.9,1.1,1,2020-08-31,07:55,T,74,6.0NRT,308.3,15.8,D
-15.973,37.499,325.7,1.1,1,2020-08-31,07:55,T,70,6.0NRT,307.8,13,D
-15.417,33.743,325.2,1.1,1,2020-08-31,07:55,T,59,6.0NRT,307.9,11.7,D
-15.398,33.62,327.2,1.1,1.1,2020-08-31,07:55,T,56,6.0NRT,306.2,15,D
-15.396,33.609,331.9,1.1,1.1,2020-08-31,07:55,T,79,6.0NRT,306.5,21.8,D
-15.163,32.169,321.8,1.3,1.2,2020-08-31,07:55,T,63,6.0NRT,306.3,11.8,D
-15.002,31.206,329.2,1.6,1.2,2020-08-31,07:55,T,79,6.0NRT,309.6,26.6,D
-15.408,33.744,343.6,1.1,1,2020-08-31,07:55,T,90,6.0NRT,306.9,42.2,D
-15.406,33.734,360.3,1.1,1,2020-08-31,07:55,T,100,6.0NRT,308.1,85.1,D
-15.112,31.986,318.6,1.4,1.2,2020-08-31,07:55,T,44,6.0NRT,301.8,11,D
-16.192,39.388,327.4,1.4,1.2,2020-08-31,07:55,T,70,6.0NRT,312,15.1,D
-16.197,39.393,325.3,1.4,1.2,2020-08-31,07:55,T,65,6.0NRT,311,10.7,D
-16.068,38.435,321,1.2,1.1,2020-08-31,07:55,T,41,6.0NRT,307.5,8.3,D
-16.194,39.446,347.1,1.4,1.2,2020-08-31,07:55,T,92,6.0NRT,311.4,67.3,D
-16.016,38.195,331.1,1.2,1.1,2020-08-31,07:55,T,79,6.0NRT,306.3,23.8,D
-15.984,38.034,328.8,1.1,1.1,2020-08-31,07:55,T,75,6.0NRT,307.9,18.2,D
-15.982,38.023,324.1,1.1,1.1,2020-08-31,07:55,T,67,6.0NRT,307.4,11.6,D
-15.725,36.202,332.7,1,1,2020-08-31,07:55,T,79,6.0NRT,309.8,17.6,D
-15.349,33.771,326.3,1.1,1,2020-08-31,07:55,T,66,6.0NRT,305.3,15.1,D
-14.902,31.019,328.1,1.6,1.3,2020-08-31,07:55,T,77,6.0NRT,306.6,25.3,D
-15.957,37.983,342.6,1.1,1.1,2020-08-31,07:55,T,89,6.0NRT,306.7,45.1,D
-15.344,33.803,323.7,1.1,1,2020-08-31,07:55,T,51,6.0NRT,306.9,10.3,D
-15.396,34.195,325.8,1.1,1,2020-08-31,07:55,T,64,6.0NRT,306.8,12.9,D
-16.168,39.747,324.3,1.5,1.2,2020-08-31,07:55,T,51,6.0NRT,308.3,13.1,D
-15.953,38.17,324.4,1.2,1.1,2020-08-31,07:55,T,68,6.0NRT,308.1,13,D
-15.952,38.159,322.5,1.2,1.1,2020-08-31,07:55,T,63,6.0NRT,308.1,10.1,D
-15.703,36.368,321.3,1,1,2020-08-31,07:55,T,51,6.0NRT,308.3,5.8,D
-15.67,36.264,324.4,1,1,2020-08-31,07:55,T,64,6.0NRT,308.3,8.3,D
-15.668,36.255,330.5,1,1,2020-08-31,07:55,T,76,6.0NRT,310.7,15.4,D
-15.499,35.113,324.5,1,1,2020-08-31,07:55,T,44,6.0NRT,311.2,8.5,D
-15.37,34.255,323.1,1.1,1,2020-08-31,07:55,T,27,6.0NRT,310.1,8,D
-15.253,33.56,324.8,1.1,1.1,2020-08-31,07:55,T,51,6.0NRT,308.9,12.2,D
-16.016,38.956,326.1,1.3,1.1,2020-08-31,07:55,T,50,6.0NRT,311.1,12.4,D
-16.015,38.944,328.3,1.3,1.1,2020-08-31,07:55,T,62,6.0NRT,311.6,15.6,D
-15.164,33.125,325.5,1.2,1.1,2020-08-31,07:55,T,68,6.0NRT,310.5,9.2,D
-15.976,38.733,324.6,1.3,1.1,2020-08-31,07:55,T,59,6.0NRT,311.8,10.6,D
-14.328,28.256,319.8,2.7,1.6,2020-08-31,07:55,T,70,6.0NRT,303.3,32.6,D
-15.996,38.959,329.1,1.3,1.1,2020-08-31,07:55,T,64,6.0NRT,311.8,16.4,D
-15.875,38.055,321.9,1.1,1.1,2020-08-31,07:55,T,60,6.0NRT,305,11.7,D
-15.874,38.045,320.4,1.1,1.1,2020-08-31,07:55,T,55,6.0NRT,305.4,10.2,D
-14.925,31.775,323.7,1.4,1.2,2020-08-31,07:55,T,68,6.0NRT,307.6,14.2,D
-15.217,33.641,327.5,1.1,1.1,2020-08-31,07:55,T,72,6.0NRT,308,13.2,D
-15.593,36.247,334.9,1,1,2020-08-31,07:55,T,81,6.0NRT,311.3,20.5,D
-15.009,32.482,322.6,1.3,1.1,2020-08-31,07:55,T,60,6.0NRT,308,10.1,D
-15.008,32.47,328.9,1.3,1.1,2020-08-31,07:55,T,74,6.0NRT,308.3,21.1,D
-15.818,37.95,320.4,1.1,1.1,2020-08-31,07:55,T,46,6.0NRT,303.6,9.9,D
-14.959,32.224,321,1.3,1.2,2020-08-31,07:55,T,47,6.0NRT,302.8,14.6,D
-15.078,33.101,326,1.2,1.1,2020-08-31,07:55,T,66,6.0NRT,310.5,9.9,D
-15.077,33.09,325.8,1.2,1.1,2020-08-31,07:55,T,66,6.0NRT,310.1,9.9,D
-15.961,39.232,327.8,1.3,1.1,2020-08-31,07:55,T,44,6.0NRT,308.1,18.9,D
-15.96,39.219,361.2,1.3,1.1,2020-08-31,07:55,T,100,6.0NRT,311.6,116.4,D
-15.888,38.681,324.6,1.2,1.1,2020-08-31,07:55,T,63,6.0NRT,310.3,9.3,D
-14.45,29.389,324.5,2.2,1.4,2020-08-31,07:55,T,74,6.0NRT,293.9,51.7,D
-15.953,39.246,350.2,1.3,1.1,2020-08-31,07:55,T,94,6.0NRT,311.2,72.8,D
-15.951,39.233,353.7,1.3,1.1,2020-08-31,07:55,T,96,6.0NRT,312.4,84.3,D
-15.949,39.221,369.8,1.3,1.1,2020-08-31,07:55,T,100,6.0NRT,315.1,153.1,D
-15.948,39.208,341.1,1.3,1.1,2020-08-31,07:55,T,87,6.0NRT,311.4,45.4,D
-15.807,38.159,335.8,1.2,1.1,2020-08-31,07:55,T,84,6.0NRT,305.5,33,D
-15.806,38.148,333.4,1.2,1.1,2020-08-31,07:55,T,81,6.0NRT,305.5,28.4,D
-14.737,31.138,322.1,1.6,1.2,2020-08-31,07:55,T,65,6.0NRT,305.5,13.5,D
-15.942,39.247,357.4,1.3,1.1,2020-08-31,07:55,T,98,6.0NRT,313.4,99,D
-15.939,39.222,330,1.3,1.1,2020-08-31,07:55,T,61,6.0NRT,313.3,21.8,D
-15.937,39.21,335.1,1.3,1.1,2020-08-31,07:55,T,78,6.0NRT,312,31.6,D
-15.884,38.8,324.2,1.3,1.1,2020-08-31,07:55,T,68,6.0NRT,309.3,10.7,D
-15.006,32.836,328.3,1.2,1.1,2020-08-31,07:55,T,73,6.0NRT,311.4,14.2,D
-15.832,38.492,321.3,1.2,1.1,2020-08-31,07:55,T,50,6.0NRT,307.9,7.6,D
-15.19,34.058,324.5,1.1,1,2020-08-31,07:55,T,64,6.0NRT,308.1,10.4,D
-15.831,38.789,323.7,1.3,1.1,2020-08-31,07:55,T,46,6.0NRT,310.2,8.8,D
-15.823,38.802,330.9,1.3,1.1,2020-08-31,07:55,T,79,6.0NRT,310,20,D
-15.821,38.79,334.6,1.3,1.1,2020-08-31,07:55,T,83,6.0NRT,312.6,27.2,D
-15.813,38.804,323.5,1.3,1.1,2020-08-31,07:55,T,42,6.0NRT,309.3,8.9,D
-15.482,36.429,327.5,1,1,2020-08-31,07:55,T,72,6.0NRT,312.3,9.5,D
-15.222,34.803,325,1,1,2020-08-31,07:55,T,60,6.0NRT,311,6.8,D
-15.221,34.794,325.6,1,1,2020-08-31,07:55,T,61,6.0NRT,310.7,8,D
-15.755,38.6,322.8,1.2,1.1,2020-08-31,07:55,T,65,6.0NRT,306.3,13.3,D
-14.943,33.084,324.3,1.2,1.1,2020-08-31,07:55,T,34,6.0NRT,310.1,8.9,D
-15.194,34.74,321.4,1,1,2020-08-31,07:55,T,37,6.0NRT,306,6.3,D
-14.935,33.097,324.8,1.2,1.1,2020-08-31,07:55,T,38,6.0NRT,309,9.5,D
-14.934,33.086,342.5,1.2,1.1,2020-08-31,07:55,T,89,6.0NRT,310.5,42.7,D
-15.199,34.836,325.1,1,1,2020-08-31,07:55,T,64,6.0NRT,310.5,7.4,D
-14.934,33.21,327.1,1.2,1.1,2020-08-31,07:55,T,67,6.0NRT,312.4,9.4,D
-14.774,32.235,320.9,1.4,1.2,2020-08-31,07:55,T,42,6.0NRT,306.2,9.7,D
-14.771,32.223,323.6,1.4,1.2,2020-08-31,07:55,T,62,6.0NRT,307.1,13.9,D
-15.827,39.364,322.5,1.4,1.2,2020-08-31,07:55,T,61,6.0NRT,309.9,9.4,D
-15.129,34.493,321.9,1,1,2020-08-31,07:55,T,41,6.0NRT,308.8,7.5,D
-14.776,32.229,327,1.4,1.2,2020-08-31,07:55,T,70,6.0NRT,306.5,18.6,D
-15.668,38.268,323,1.2,1.1,2020-08-31,07:55,T,65,6.0NRT,306.7,13.4,D
-15.667,38.257,328.3,1.2,1.1,2020-08-31,07:55,T,76,6.0NRT,305,20.7,D
-14.893,33.031,324.7,1.2,1.1,2020-08-31,07:55,T,63,6.0NRT,310.2,9.1,D
-15.162,34.829,324.6,1,1,2020-08-31,07:55,T,62,6.0NRT,310.6,7,D
-14.922,33.275,323.4,1.2,1.1,2020-08-31,07:55,T,48,6.0NRT,309.3,7.9,D
-14.378,29.964,321.7,2,1.4,2020-08-31,07:55,T,56,6.0NRT,304,26.7,D
-15.882,40.033,327.7,1.5,1.2,2020-08-31,07:55,T,73,6.0NRT,304.8,30.9,D
-14.778,32.505,328.6,1.3,1.1,2020-08-31,07:55,T,72,6.0NRT,309.3,19.5,D
-14.776,32.492,324.1,1.3,1.1,2020-08-31,07:55,T,61,6.0NRT,308.1,12.1,D
-14.434,30.437,334.3,1.8,1.3,2020-08-31,07:55,T,78,6.0NRT,304.5,57.4,D
-14.431,30.42,323.3,1.8,1.3,2020-08-31,07:55,T,68,6.0NRT,302.5,24.2,D
-14.422,30.44,328.7,1.8,1.3,2020-08-31,07:55,T,67,6.0NRT,304.8,37.6,D
-14.208,29.212,321.5,2.3,1.5,2020-08-31,07:55,T,68,6.0NRT,305.7,24.5,D
-15.393,36.641,324.2,1,1,2020-08-31,07:55,T,63,6.0NRT,309.9,5.9,D
-15.611,38.354,341.4,1.2,1.1,2020-08-31,07:55,T,89,6.0NRT,306.6,45.4,D
-15.388,36.738,327.3,1,1,2020-08-31,07:55,T,69,6.0NRT,308.7,13.2,D
-15.369,36.606,328,1,1,2020-08-31,07:55,T,69,6.0NRT,312,9.6,D
-14.381,30.412,327.5,1.8,1.3,2020-08-31,07:55,T,75,6.0NRT,303.3,34.2,D
-14.378,30.396,338.7,1.8,1.3,2020-08-31,07:55,T,87,6.0NRT,302.2,74.7,D
-15.384,36.777,322.8,1,1,2020-08-31,07:55,T,42,6.0NRT,307,9.8,D
-14.369,30.415,320.1,1.8,1.3,2020-08-31,07:55,T,31,6.0NRT,304.1,14.8,D
-15.278,36.168,326.2,1,1,2020-08-31,07:55,T,57,6.0NRT,312.4,8.4,D
-14.878,33.519,336.6,1.1,1.1,2020-08-31,07:55,T,83,6.0NRT,309.3,30.7,D
-14.376,30.419,320.1,1.8,1.3,2020-08-31,07:55,T,29,6.0NRT,303.7,13.3,D
-14.373,30.403,350.3,1.8,1.3,2020-08-31,07:55,T,95,6.0NRT,304.3,126.7,D
-15.092,35.039,328.7,1,1,2020-08-31,07:55,T,71,6.0NRT,310.3,12.6,D
-15.091,35.03,323.2,1,1,2020-08-31,07:55,T,53,6.0NRT,309.8,5.8,D
-14.949,34.106,329.5,1.1,1,2020-08-31,07:55,T,73,6.0NRT,310.9,13.9,D
-14.948,34.096,328.8,1.1,1,2020-08-31,07:55,T,69,6.0NRT,309.4,13.6,D
-14.349,30.407,322,1.8,1.3,2020-08-31,07:55,T,33,6.0NRT,306.3,18.5,D
-14.346,30.391,351.4,1.9,1.3,2020-08-31,07:55,T,95,6.0NRT,306,133.9,D
-14.222,29.885,321.1,2,1.4,2020-08-31,07:55,T,65,6.0NRT,302.4,30.7,D
-14.218,29.868,320.9,2,1.4,2020-08-31,07:55,T,65,6.0NRT,302.3,30.7,D
-15.491,38.069,347,1.1,1.1,2020-08-31,07:55,T,92,6.0NRT,307.2,54.5,D
-15.489,38.059,372.1,1.1,1.1,2020-08-31,07:55,T,100,6.0NRT,311.2,136.4,D
-15.276,36.664,327.1,1,1,2020-08-31,07:55,T,72,6.0NRT,311,7.6,D
-15.181,36.198,329.2,1,1,2020-08-31,07:55,T,50,6.0NRT,305.3,16.5,D
-15.414,37.894,327.8,1.1,1.1,2020-08-31,07:55,T,73,6.0NRT,305.6,16.9,D
-15.412,37.884,326.2,1.1,1.1,2020-08-31,07:55,T,65,6.0NRT,307.8,15,D
-15.225,36.563,326.9,1,1,2020-08-31,07:55,T,69,6.0NRT,312,7.4,D
-15.172,36.2,327.8,1,1,2020-08-31,07:55,T,57,6.0NRT,307.8,14.3,D
-15.552,38.989,324.9,1.3,1.1,2020-08-31,07:55,T,45,6.0NRT,307.3,12.2,D
-15.397,37.843,325.2,1.1,1.1,2020-08-31,07:55,T,68,6.0NRT,305.6,15.3,D
-14.622,32.677,331.4,1.3,1.1,2020-08-31,07:55,T,77,6.0NRT,311,19.9,D
-14.62,32.665,340.9,1.3,1.1,2020-08-31,07:55,T,87,6.0NRT,310.8,41.2,D
-15.539,38.967,338,1.3,1.1,2020-08-31,07:55,T,85,6.0NRT,310.9,36.5,D
-15.139,36.157,328.9,1,1,2020-08-31,07:55,T,67,6.0NRT,307.6,14.7,D
-15.47,38.6,321.6,1.2,1.1,2020-08-31,07:55,T,56,6.0NRT,306.4,9.4,D
-14.691,33.294,322.5,1.2,1.1,2020-08-31,07:55,T,44,6.0NRT,304.6,13.8,D
-15.62,39.842,320,1.5,1.2,2020-08-31,07:55,T,36,6.0NRT,305.4,11.2,D
-15.618,39.828,344.7,1.4,1.2,2020-08-31,07:55,T,90,6.0NRT,307.3,68.3,D
-15.492,38.842,334.8,1.3,1.1,2020-08-31,07:55,T,82,6.0NRT,311.7,27.6,D
-14.503,32.211,322.1,1.4,1.2,2020-08-31,07:55,T,57,6.0NRT,307.1,10.8,D
-15.487,38.879,329.7,1.3,1.1,2020-08-31,07:55,T,76,6.0NRT,312.3,18.5,D
-14.583,32.755,327.9,1.3,1.1,2020-08-31,07:55,T,71,6.0NRT,308.3,15.2,D
-14.581,32.744,331.7,1.3,1.1,2020-08-31,07:55,T,77,6.0NRT,309.7,22,D
-15.615,39.835,341.5,1.4,1.2,2020-08-31,07:55,T,88,6.0NRT,306.9,57.7,D
-15.613,39.822,328.2,1.4,1.2,2020-08-31,07:55,T,67,6.0NRT,307.4,22.6,D
-15.528,39.183,326.9,1.3,1.1,2020-08-31,07:55,T,69,6.0NRT,309.7,16.1,D
-15.486,38.873,335.1,1.3,1.1,2020-08-31,07:55,T,82,6.0NRT,312.2,26.1,D
-15.447,38.587,322.6,1.2,1.1,2020-08-31,07:55,T,50,6.0NRT,306.8,11.3,D
-15.197,36.814,333.3,1,1,2020-08-31,07:55,T,79,6.0NRT,310.2,18.2,D
-14.582,32.75,341.2,1.3,1.1,2020-08-31,07:55,T,87,6.0NRT,308.8,42,D
-15.503,39.076,327.1,1.3,1.1,2020-08-31,07:55,T,71,6.0NRT,309.5,17.7,D
-15.432,38.554,324.4,1.2,1.1,2020-08-31,07:55,T,65,6.0NRT,305.3,15.6,D
-15.124,36.374,330.2,1,1,2020-08-31,07:55,T,74,6.0NRT,311.7,11,D
-15.123,36.365,337.4,1,1,2020-08-31,07:55,T,83,6.0NRT,311.9,21.2,D
-14.647,33.227,332.2,1.2,1.1,2020-08-31,07:55,T,78,6.0NRT,309,23.3,D
-15.291,37.605,327.2,1.1,1,2020-08-31,07:55,T,70,6.0NRT,307,15,D
-15.243,38.199,322.7,1.2,1.1,2020-08-31,07:55,T,35,6.0NRT,306.5,7.7,D
-16.048,45.152,314.7,3.7,1.8,2020-08-31,07:55,T,58,6.0NRT,297.5,46.9,D
-15.316,38.82,372.2,1.2,1.1,2020-08-31,07:55,T,100,6.0NRT,311.1,150.7,D
-15.314,38.808,341.1,1.2,1.1,2020-08-31,07:55,T,79,6.0NRT,307.2,42.6,D
-14.953,36.208,329,1,1,2020-08-31,07:55,T,70,6.0NRT,312.6,9.1,D
-14.636,34.115,332.1,1.1,1,2020-08-31,07:55,T,77,6.0NRT,310.7,19.2,D
-14.034,30.467,322.4,1.9,1.3,2020-08-31,07:55,T,65,6.0NRT,304.5,22.4,D
-15.306,38.821,364.8,1.2,1.1,2020-08-31,07:55,T,100,6.0NRT,312.6,116.3,D
-15.228,38.233,326.7,1.2,1.1,2020-08-31,07:55,T,55,6.0NRT,309.3,12.2,D
-15.226,38.223,330.2,1.2,1.1,2020-08-31,07:55,T,69,6.0NRT,306.9,16.6,D
-14.973,36.413,327.4,1,1,2020-08-31,07:55,T,68,6.0NRT,311.5,7.4,D
-14.541,33.574,326.6,1.1,1.1,2020-08-31,07:55,T,68,6.0NRT,305.9,17.1,D
-14.371,32.525,323.1,1.3,1.1,2020-08-31,07:55,T,60,6.0NRT,307.4,11.7,D
-13.692,28.622,318.3,2.6,1.5,2020-08-31,07:55,T,52,6.0NRT,302.1,32.2,D
-15.426,39.839,326.2,1.4,1.2,2020-08-31,07:55,T,67,6.0NRT,309.9,14.9,D
-15.302,38.869,325.1,1.3,1.1,2020-08-31,07:55,T,45,6.0NRT,310.4,11.6,D
-15.287,38.754,349.9,1.2,1.1,2020-08-31,07:55,T,94,6.0NRT,307.8,69.3,D
-15.214,38.203,335.9,1.2,1.1,2020-08-31,07:55,T,82,6.0NRT,308.9,27.4,D
-15.197,38.076,325.1,1.1,1.1,2020-08-31,07:55,T,61,6.0NRT,307.5,11.5,D
-15.195,38.065,336.6,1.1,1.1,2020-08-31,07:55,T,83,6.0NRT,306.5,30.1,D
-15.433,39.844,325.9,1.4,1.2,2020-08-31,07:55,T,67,6.0NRT,308.9,14.5,D
-15.287,38.76,338.4,1.2,1.1,2020-08-31,07:55,T,85,6.0NRT,306.5,39.1,D
-15.285,38.748,349.8,1.2,1.1,2020-08-31,07:55,T,94,6.0NRT,307.4,66.4,D
-15.192,38.072,376.4,1.1,1.1,2020-08-31,07:55,T,100,6.0NRT,310.6,149.7,D
-15.19,38.061,348,1.1,1.1,2020-08-31,07:55,T,92,6.0NRT,308.8,53.5,D
-15.182,38.073,339.5,1.1,1.1,2020-08-31,07:55,T,86,6.0NRT,310.8,33.6,D
-15.181,38.062,324.1,1.1,1.1,2020-08-31,07:55,T,31,6.0NRT,310.1,10,D
-15.092,37.432,323.5,1.1,1,2020-08-31,07:55,T,47,6.0NRT,306.6,11.4,D
-14.353,32.534,336.6,1.3,1.1,2020-08-31,07:55,T,83,6.0NRT,305.7,37.9,D
-16.04,45.158,313.4,3.7,1.8,2020-08-31,07:55,T,55,6.0NRT,297.2,38.5,D
-15.401,39.767,336.5,1.4,1.2,2020-08-31,07:55,T,83,6.0NRT,310.2,39.9,D
-15.275,38.82,336.7,1.2,1.1,2020-08-31,07:55,T,79,6.0NRT,310.9,31.9,D
-15.201,38.276,326.4,1.2,1.1,2020-08-31,07:55,T,53,6.0NRT,310.3,11.7,D
-15.083,37.434,337.1,1.1,1,2020-08-31,07:55,T,83,6.0NRT,305.8,30.8,D
-15.077,37.394,349.8,1.1,1,2020-08-31,07:55,T,94,6.0NRT,303.7,57.7,D
-15.076,37.384,324.5,1.1,1,2020-08-31,07:55,T,57,6.0NRT,303.7,14.5,D
-14.542,33.793,324.2,1.1,1.1,2020-08-31,07:55,T,62,6.0NRT,310.1,8.2,D
-15.274,38.891,326,1.3,1.1,2020-08-31,07:55,T,59,6.0NRT,312.8,10.8,D
-15.155,38.013,324.2,1.1,1.1,2020-08-31,07:55,T,58,6.0NRT,308.5,10.8,D
-15.068,37.395,328.2,1.1,1,2020-08-31,07:55,T,65,6.0NRT,306.6,17.8,D
-15.238,38.697,334.1,1.2,1.1,2020-08-31,07:55,T,80,6.0NRT,306.3,31.2,D
-15.127,37.953,325,1.1,1.1,2020-08-31,07:55,T,63,6.0NRT,307.9,11.7,D
-15.051,37.408,349.4,1.1,1,2020-08-31,07:55,T,93,6.0NRT,307.2,55.5,D
-15.05,37.398,355,1.1,1,2020-08-31,07:55,T,97,6.0NRT,308.5,69.2,D
-15.135,38.079,322.2,1.1,1.1,2020-08-31,07:55,T,45,6.0NRT,307.2,8.6,D
-14.419,33.267,327.2,1.2,1.1,2020-08-31,07:55,T,70,6.0NRT,310.1,14.2,D
-14.418,33.256,330.5,1.2,1.1,2020-08-31,07:55,T,76,6.0NRT,310,18.9,D
-15.17,38.412,324,1.2,1.1,2020-08-31,07:55,T,60,6.0NRT,308.4,12.5,D
-14.933,36.769,328.7,1,1,2020-08-31,07:55,T,48,6.0NRT,309.5,13.6,D
-14.931,36.76,339.2,1,1,2020-08-31,07:55,T,85,6.0NRT,310.5,27.9,D
-14.966,37.259,352.5,1.1,1,2020-08-31,07:55,T,95,6.0NRT,311.1,54.2,D
-14.965,37.249,326.8,1.1,1,2020-08-31,07:55,T,66,6.0NRT,310.3,7.8,D
-15.161,38.726,322.5,1.2,1.1,2020-08-31,07:55,T,46,6.0NRT,308.9,7.9,D
-15.126,38.47,321.2,1.2,1.1,2020-08-31,07:55,T,16,6.0NRT,308.1,8.5,D
-15.186,38.992,336.1,1.3,1.1,2020-08-31,07:55,T,83,6.0NRT,308.4,35.9,D
-15.185,38.98,360.2,1.3,1.1,2020-08-31,07:55,T,100,6.0NRT,308.9,108.6,D
-15.183,38.968,322.9,1.3,1.1,2020-08-31,07:55,T,55,6.0NRT,305.8,16,D
-15.176,38.994,330.5,1.3,1.1,2020-08-31,07:55,T,76,6.0NRT,309.3,24.9,D
-15.175,38.982,352.7,1.3,1.1,2020-08-31,07:55,T,95,6.0NRT,310.4,81.3,D
-15.084,38.453,328.9,1.2,1.1,2020-08-31,07:55,T,72,6.0NRT,308.6,19.2,D
-15.082,38.442,334.3,1.2,1.1,2020-08-31,07:55,T,80,6.0NRT,307.7,28,D
-13.749,29.89,318.3,2.1,1.4,2020-08-31,07:55,T,62,6.0NRT,299.8,24.3,D
-13.616,29.141,317.6,2.4,1.5,2020-08-31,07:55,T,60,6.0NRT,302.8,26,D
-14.842,36.78,329.2,1,1,2020-08-31,07:55,T,71,6.0NRT,313.2,10.7,D
-14.318,33.337,329.2,1.2,1.1,2020-08-31,07:55,T,74,6.0NRT,307.6,20.2,D
-13.748,29.896,314.6,2.1,1.4,2020-08-31,07:55,T,16,6.0NRT,299.3,13.5,D
-13.745,29.877,316.9,2.1,1.4,2020-08-31,07:55,T,50,6.0NRT,300.7,18.5,D
-15.273,40.184,322,1.5,1.2,2020-08-31,07:55,T,53,6.0NRT,306.7,14.6,D
-14.34,33.679,326.2,1.1,1.1,2020-08-31,07:55,T,67,6.0NRT,309,12.3,D
-15.088,39.024,326.5,1.3,1.1,2020-08-31,07:55,T,59,6.0NRT,312.3,13.6,D
-15.142,39.512,330,1.4,1.2,2020-08-31,07:55,T,75,6.0NRT,312.3,22.5,D
-15.066,38.931,340,1.3,1.1,2020-08-31,07:55,T,86,6.0NRT,310.2,42.9,D
-15.056,38.933,333.8,1.3,1.1,2020-08-31,07:55,T,80,6.0NRT,309,29.8,D
-13.87,31.126,325.5,1.7,1.3,2020-08-31,07:55,T,72,6.0NRT,308,23,D
-15.147,39.719,366.3,1.4,1.2,2020-08-31,07:55,T,100,6.0NRT,313.5,146.5,D
-15.038,38.876,336.9,1.2,1.1,2020-08-31,07:55,T,83,6.0NRT,310.1,33,D
-14.832,37.354,335.2,1.1,1,2020-08-31,07:55,T,80,6.0NRT,313,21.2,D
-14.83,37.344,327.4,1.1,1,2020-08-31,07:55,T,66,6.0NRT,312.7,9.9,D
-13.859,31.128,327.8,1.7,1.3,2020-08-31,07:55,T,75,6.0NRT,307.3,27.4,D
-15.143,39.727,323.3,1.4,1.2,2020-08-31,07:55,T,45,6.0NRT,309.3,11.6,D
-14.532,35.419,328.4,1,1,2020-08-31,07:55,T,57,6.0NRT,307.3,13.4,D
-13.861,31.134,323.1,1.7,1.3,2020-08-31,07:55,T,58,6.0NRT,307.3,16.3,D
-13.859,31.119,332.2,1.7,1.3,2020-08-31,07:55,T,81,6.0NRT,307,39.8,D
-15.039,39.109,327.4,1.3,1.1,2020-08-31,07:55,T,69,6.0NRT,313,15.1,D
-14.758,37.086,325.2,1,1,2020-08-31,07:55,T,49,6.0NRT,310.9,7.4,D
-14.675,36.511,345.5,1,1,2020-08-31,07:55,T,90,6.0NRT,311.6,37,D
-14.674,36.502,335.8,1,1,2020-08-31,07:55,T,81,6.0NRT,311.1,20.5,D
-13.782,30.794,318.6,1.8,1.3,2020-08-31,07:55,T,44,6.0NRT,305.3,11.9,D
-14.931,38.388,338.5,1.2,1.1,2020-08-31,07:55,T,84,6.0NRT,308,32.9,D
-14.809,37.514,327.9,1.1,1,2020-08-31,07:55,T,68,6.0NRT,310.4,10.3,D
-14.989,38.89,331.3,1.2,1.1,2020-08-31,07:55,T,76,6.0NRT,312.5,19.3,D
-14.614,36.284,339.9,1,1,2020-08-31,07:55,T,85,6.0NRT,312.5,26.6,D
-14.613,36.274,340.2,1,1,2020-08-31,07:55,T,85,6.0NRT,309.9,27.4,D
-13.463,29.161,329.4,2.4,1.5,2020-08-31,07:55,T,81,6.0NRT,301.3,69.2,D
-15.86,46.738,317.1,4.8,2,2020-08-31,07:55,T,67,6.0NRT,292.7,63.3,D
-14.604,36.276,326.1,1,1,2020-08-31,07:55,T,57,6.0NRT,311.3,8.5,D
-13.449,29.164,317.6,2.4,1.5,2020-08-31,07:55,T,49,6.0NRT,301.9,24,D
-15.091,39.908,320.6,1.4,1.2,2020-08-31,07:55,T,40,6.0NRT,306.9,11.1,D
-14.791,37.719,327.5,1.1,1,2020-08-31,07:55,T,67,6.0NRT,309.1,11.2,D
