latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.976,20.067,325.6,1.3,1.1,2020-09-11,12:05,A,60,6.0NRT,308.4,19.5,D
-10.974,20.079,332.5,1.3,1.1,2020-09-11,12:05,A,79,6.0NRT,308.7,31.2,D
-10.722,21.924,323.4,1.1,1,2020-09-11,12:05,A,30,6.0NRT,310.4,10,D
-10.709,22.01,324.9,1.1,1,2020-09-11,12:05,A,17,6.0NRT,306.1,10.2,D
-10.697,22.097,324.7,1.1,1,2020-09-11,12:05,A,38,6.0NRT,312.4,7.5,D
-10.696,22.106,329.4,1.1,1,2020-09-11,12:05,A,75,6.0NRT,312.5,14.3,D
-10.695,22.116,328.3,1.1,1,2020-09-11,12:05,A,71,6.0NRT,310.1,12.6,D
-10.61,22.723,324.2,1,1,2020-09-11,12:05,A,58,6.0NRT,311.2,9.1,D
-10.541,23.206,321.9,1,1,2020-09-11,12:05,A,53,6.0NRT,309,8.2,D
-10.409,24.124,325.3,1,1,2020-09-11,12:05,A,67,6.0NRT,311,10.2,D
-10.408,24.133,337.9,1,1,2020-09-11,12:05,A,85,6.0NRT,313,27,D
-10.318,24.748,329,1,1,2020-09-11,12:05,A,74,6.0NRT,311.1,14.7,D
-10.189,25.624,321.4,1.1,1.1,2020-09-11,12:05,A,53,6.0NRT,307.5,8.9,D
-10.098,26.231,319.4,1.2,1.1,2020-09-11,12:05,A,30,6.0NRT,306.7,8,D
-11.229,18.239,318.3,1.8,1.3,2020-09-11,12:05,A,21,6.0NRT,304.5,17.3,D
-10.719,22.012,331.1,1.1,1,2020-09-11,12:05,A,77,6.0NRT,307.7,19,D
-10.683,22.268,327.9,1,1,2020-09-11,12:05,A,72,6.0NRT,312.3,10.9,D
-9.928,23.698,409,1,1,2020-09-11,12:05,A,100,6.0NRT,317.6,300.2,D
-9.794,24.622,326.2,1,1,2020-09-11,12:05,A,65,6.0NRT,311.6,11.6,D
-9.78,24.717,336.6,1.1,1,2020-09-11,12:05,A,84,6.0NRT,308.9,25.2,D
-9.779,24.726,330.9,1.1,1,2020-09-11,12:05,A,61,6.0NRT,310.1,15.6,D
-9.765,24.822,333.1,1.1,1,2020-09-11,12:05,A,69,6.0NRT,313.4,16.2,D
-9.666,25.497,332.8,1.1,1.1,2020-09-11,12:05,A,80,6.0NRT,310.5,21.2,D
-9.649,25.611,330.4,1.2,1.1,2020-09-11,12:05,A,46,6.0NRT,310.6,18.5,D
-9.675,25.499,327.5,1.1,1.1,2020-09-11,12:05,A,72,6.0NRT,311.4,13.6,D
-11.061,14.985,330.2,3.2,1.7,2020-09-11,12:05,A,73,6.0NRT,311.8,80.9,D
-10.508,19.582,323.1,1.4,1.2,2020-09-11,12:05,A,55,6.0NRT,310.1,15.8,D
-10.203,21.878,337.7,1.1,1,2020-09-11,12:05,A,84,6.0NRT,310.7,27.1,D
-9.976,23.499,327.1,1,1,2020-09-11,12:05,A,70,6.0NRT,308.1,13.9,D
-9.975,23.508,339.5,1,1,2020-09-11,12:05,A,86,6.0NRT,309.2,30.6,D
-9.972,23.526,324.2,1,1,2020-09-11,12:05,A,62,6.0NRT,310.4,9.7,D
-9.725,25.202,321.8,1.1,1,2020-09-11,12:05,A,52,6.0NRT,309,6.9,D
-9.811,24.689,343.2,1.1,1,2020-09-11,12:05,A,90,6.0NRT,309.7,38.5,D
-9.81,24.698,361.9,1.1,1,2020-09-11,12:05,A,100,6.0NRT,312,85.1,D
-9.61,26.025,321.1,1.2,1.1,2020-09-11,12:05,A,48,6.0NRT,307.1,9.9,D
-11.147,14.496,318.9,3.5,1.8,2020-09-11,12:05,A,50,6.0NRT,304.3,42,D
-10.321,21.156,335.8,1.1,1.1,2020-09-11,12:05,A,83,6.0NRT,313.6,27.1,D
-10.121,22.603,328.4,1,1,2020-09-11,12:05,A,50,6.0NRT,312.5,8.6,D
-9.895,24.185,333.4,1,1,2020-09-11,12:05,A,71,6.0NRT,316.1,19.7,D
-10.719,18.192,317.9,1.8,1.3,2020-09-11,12:05,A,31,6.0NRT,304.5,14.8,D
-10.354,20.981,358,1.2,1.1,2020-09-11,12:05,A,99,6.0NRT,315.5,83.3,D
-10.353,20.991,380.7,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,312.5,176,D
-10.23,21.892,333,1.1,1,2020-09-11,12:05,A,50,6.0NRT,305.4,20.9,D
-10.228,21.902,436,1.1,1,2020-09-11,12:05,A,100,6.0NRT,326.3,580.6,D
-10.227,21.911,372.4,1.1,1,2020-09-11,12:05,A,100,6.0NRT,311.4,122.7,D
-10.187,22.195,327.4,1,1,2020-09-11,12:05,A,72,6.0NRT,311.8,12.1,D
-10.017,23.403,356.5,1,1,2020-09-11,12:05,A,98,6.0NRT,311.3,65.9,D
-9.867,24.437,326.9,1,1,2020-09-11,12:05,A,57,6.0NRT,309,11,D
-9.866,24.446,331.5,1,1,2020-09-11,12:05,A,78,6.0NRT,308.8,17.5,D
-9.847,24.578,334.1,1,1,2020-09-11,12:05,A,81,6.0NRT,310.5,20.5,D
-9.845,24.588,325.6,1,1,2020-09-11,12:05,A,64,6.0NRT,311.6,9.3,D
-10.73,18.194,320.2,1.8,1.3,2020-09-11,12:05,A,55,6.0NRT,304.6,20.3,D
-10.364,20.982,328.7,1.2,1.1,2020-09-11,12:05,A,62,6.0NRT,311.6,18.1,D
-10.326,21.261,327.5,1.1,1.1,2020-09-11,12:05,A,66,6.0NRT,307.2,16.2,D
-10.324,21.272,331.3,1.1,1.1,2020-09-11,12:05,A,78,6.0NRT,308.8,21.5,D
-10.241,21.874,333.4,1.1,1,2020-09-11,12:05,A,76,6.0NRT,301.6,24.2,D
-10.237,21.903,401.6,1.1,1,2020-09-11,12:05,A,100,6.0NRT,321.6,271.2,D
-10.236,21.912,340.1,1.1,1,2020-09-11,12:05,A,87,6.0NRT,311.1,34.1,D
-10.062,23.151,343.7,1,1,2020-09-11,12:05,A,90,6.0NRT,311.1,36.3,D
-10.061,23.161,344.2,1,1,2020-09-11,12:05,A,90,6.0NRT,309.7,37.7,D
-9.875,24.448,336.7,1,1,2020-09-11,12:05,A,84,6.0NRT,310.5,24.8,D
-9.856,24.579,342.9,1,1,2020-09-11,12:05,A,89,6.0NRT,309.2,35.2,D
-9.854,24.589,330.9,1,1,2020-09-11,12:05,A,78,6.0NRT,309.3,15.6,D
-9.839,24.693,321.8,1.1,1,2020-09-11,12:05,A,54,6.0NRT,309.2,6.7,D
-9.639,26.03,329,1.2,1.1,2020-09-11,12:05,A,75,6.0NRT,306,23,D
-10.332,21.283,326.2,1.1,1.1,2020-09-11,12:05,A,65,6.0NRT,309.9,15.8,D
-10.252,21.866,335.6,1.1,1,2020-09-11,12:05,A,75,6.0NRT,304.4,27.6,D
-10.251,21.875,354.7,1.1,1,2020-09-11,12:05,A,97,6.0NRT,307.1,66.2,D
-10.249,21.885,343.6,1.1,1,2020-09-11,12:05,A,86,6.0NRT,303.5,38.4,D
-10.032,23.424,320.6,1,1,2020-09-11,12:05,A,37,6.0NRT,308.9,6.8,D
-10.018,23.524,338.8,1,1,2020-09-11,12:05,A,85,6.0NRT,310.9,29.4,D
-10.265,25.174,327.6,1.1,1,2020-09-11,12:05,A,72,6.0NRT,311.4,12.1,D
-10.021,26.813,321.9,1.3,1.1,2020-09-11,12:05,A,27,6.0NRT,300.9,11.9,D
-9.848,27.942,317.7,1.6,1.2,2020-09-11,12:05,A,35,6.0NRT,301.9,12.1,D
-9.693,28.935,328.2,1.9,1.4,2020-09-11,12:05,A,54,6.0NRT,302.1,43.2,D
-9.458,30.409,336.1,2.5,1.5,2020-09-11,12:05,A,85,6.0NRT,300.1,96.6,D
-9.454,30.431,382.4,2.5,1.5,2020-09-11,12:05,A,100,6.0NRT,296.7,589.6,D
-11.346,17.429,327.8,2.1,1.4,2020-09-11,12:05,A,52,6.0NRT,312.3,34.4,D
-10.635,22.67,326.9,1,1,2020-09-11,12:05,A,62,6.0NRT,311,11.2,D
-10.52,23.481,324.7,1,1,2020-09-11,12:05,A,58,6.0NRT,312.5,9.4,D
-10.489,23.698,323.4,1,1,2020-09-11,12:05,A,61,6.0NRT,310.9,9.5,D
-10.385,24.422,343.5,1,1,2020-09-11,12:05,A,90,6.0NRT,307.9,39.6,D
-10.276,25.166,343.9,1.1,1,2020-09-11,12:05,A,90,6.0NRT,310.8,39.5,D
-9.892,27.729,322.8,1.5,1.2,2020-09-11,12:05,A,64,6.0NRT,302.7,22.2,D
-9.468,30.434,329,2.5,1.5,2020-09-11,12:05,A,70,6.0NRT,302.6,61.8,D
-11.224,18.245,319.9,1.8,1.3,2020-09-11,12:05,A,21,6.0NRT,305.8,19.6,D
-10.998,20.04,330.7,1.3,1.1,2020-09-11,12:05,A,79,6.0NRT,305.1,32.9,D
-10.393,24.43,321.8,1,1,2020-09-11,12:05,A,54,6.0NRT,305,8.8,D
-10.391,24.439,328,1,1,2020-09-11,12:05,A,72,6.0NRT,305.1,15.8,D
-10.03,26.809,331.7,1.3,1.1,2020-09-11,12:05,A,79,6.0NRT,301.3,27.3,D
-9.849,27.949,326,1.6,1.2,2020-09-11,12:05,A,72,6.0NRT,302.4,28.1,D
-11.644,14.759,321,3.4,1.7,2020-09-11,12:05,A,39,6.0NRT,307.1,45.8,D
-10.95,20.488,321.1,1.3,1.1,2020-09-11,12:05,A,34,6.0NRT,307.3,11.8,D
-10.737,22.07,371.3,1.1,1,2020-09-11,12:05,A,100,6.0NRT,312.2,115,D
-10.736,22.079,366,1.1,1,2020-09-11,12:05,A,100,6.0NRT,309.8,96,D
-10.735,22.089,358.7,1.1,1,2020-09-11,12:05,A,99,6.0NRT,310.1,73.8,D
-10.733,22.098,341.2,1.1,1,2020-09-11,12:05,A,88,6.0NRT,309.3,33.2,D
-10.489,23.834,321.8,1,1,2020-09-11,12:05,A,53,6.0NRT,310.5,6.1,D
-10.434,24.209,350.4,1,1,2020-09-11,12:05,A,94,6.0NRT,310.2,52.5,D
-10.433,24.218,345.4,1,1,2020-09-11,12:05,A,91,6.0NRT,309.1,42.6,D
-10.395,24.478,321,1,1,2020-09-11,12:05,A,42,6.0NRT,307.8,7.7,D
-10.296,25.145,328.9,1.1,1,2020-09-11,12:05,A,74,6.0NRT,307.2,16.2,D
-9.452,30.415,356.3,2.5,1.5,2020-09-11,12:05,A,98,6.0NRT,298.5,247.5,D
-11.347,17.435,324.5,2.1,1.4,2020-09-11,12:05,A,35,6.0NRT,312.3,24.4,D
-11.206,18.584,325.6,1.7,1.3,2020-09-11,12:05,A,71,6.0NRT,305.1,30.5,D
-10.753,22.023,338.3,1.1,1,2020-09-11,12:05,A,85,6.0NRT,309.9,31.1,D
-10.745,22.081,323.1,1.1,1,2020-09-11,12:05,A,48,6.0NRT,311.2,8.1,D
-10.744,22.09,365.1,1.1,1,2020-09-11,12:05,A,100,6.0NRT,313.5,94.1,D
-10.743,22.1,353,1.1,1,2020-09-11,12:05,A,96,6.0NRT,311.7,58.6,D
-10.453,24.146,332.7,1,1,2020-09-11,12:05,A,79,6.0NRT,311.2,18.2,D
-10.389,24.582,319.8,1,1,2020-09-11,12:05,A,21,6.0NRT,307.1,5.5,D
-10.187,25.929,321.2,1.2,1.1,2020-09-11,12:05,A,51,6.0NRT,307.9,7.1,D
-9.89,27.835,318.7,1.6,1.2,2020-09-11,12:05,A,43,6.0NRT,303.6,12.7,D
-9.887,27.849,328.4,1.6,1.2,2020-09-11,12:05,A,76,6.0NRT,304.3,33.4,D
-9.462,30.44,341.5,2.5,1.5,2020-09-11,12:05,A,89,6.0NRT,301,132.9,D
-11.207,18.661,321.7,1.7,1.3,2020-09-11,12:05,A,62,6.0NRT,307.3,22.5,D
-11.024,20.081,324.3,1.3,1.1,2020-09-11,12:05,A,40,6.0NRT,311.5,16.1,D
-10.635,22.939,326.6,1,1,2020-09-11,12:05,A,69,6.0NRT,305.8,14.1,D
-10.634,22.948,329.8,1,1,2020-09-11,12:05,A,75,6.0NRT,306.1,17.6,D
-10.614,23.084,320.8,1,1,2020-09-11,12:05,A,34,6.0NRT,309.3,6.7,D
-10.568,23.411,325,1,1,2020-09-11,12:05,A,57,6.0NRT,310.7,8.7,D
-10.567,23.42,323.5,1,1,2020-09-11,12:05,A,53,6.0NRT,311.5,6.7,D
-10.459,24.166,365.7,1,1,2020-09-11,12:05,A,100,6.0NRT,311,90.1,D
-10.316,25.138,319.9,1.1,1,2020-09-11,12:05,A,26,6.0NRT,307.7,5.9,D
-10.314,25.148,323.9,1.1,1,2020-09-11,12:05,A,63,6.0NRT,309.3,10,D
-10.282,25.366,327.9,1.1,1,2020-09-11,12:05,A,72,6.0NRT,310.8,13.7,D
-9.898,27.851,332,1.6,1.2,2020-09-11,12:05,A,80,6.0NRT,301.8,41.7,D
-9.896,27.866,329.7,1.6,1.2,2020-09-11,12:05,A,77,6.0NRT,304.3,36.7,D
-9.887,27.925,321.4,1.6,1.2,2020-09-11,12:05,A,61,6.0NRT,305.3,18,D
-9.884,27.94,321.4,1.6,1.2,2020-09-11,12:05,A,61,6.0NRT,305.2,18.1,D
-10.622,23.095,339.1,1,1,2020-09-11,12:05,A,86,6.0NRT,309.3,29.8,D
-10.621,23.104,350,1,1,2020-09-11,12:05,A,94,6.0NRT,310.2,50.4,D
-10.463,24.204,322.2,1,1,2020-09-11,12:05,A,47,6.0NRT,308.8,7.4,D
-10.432,24.416,327,1,1,2020-09-11,12:05,A,71,6.0NRT,307.8,13.1,D
-10.175,26.137,321.7,1.2,1.1,2020-09-11,12:05,A,55,6.0NRT,308.3,6.8,D
-11.404,17.287,326,2.2,1.4,2020-09-11,12:05,A,72,6.0NRT,311.5,32.2,D
-11.402,17.307,334.2,2.1,1.4,2020-09-11,12:05,A,83,6.0NRT,310.6,64.2,D
-11.381,17.478,332.8,2.1,1.4,2020-09-11,12:05,A,81,6.0NRT,312.6,51.6,D
-10.71,22.536,328.3,1,1,2020-09-11,12:05,A,72,6.0NRT,307.2,13.8,D
-10.709,22.546,330.2,1,1,2020-09-11,12:05,A,76,6.0NRT,307.9,16.3,D
-10.609,23.25,327.7,1,1,2020-09-11,12:05,A,72,6.0NRT,309.2,13.9,D
-10.333,25.151,333.1,1.1,1,2020-09-11,12:05,A,80,6.0NRT,309.1,21.7,D
-10.332,25.161,328.5,1.1,1,2020-09-11,12:05,A,70,6.0NRT,308.2,14.6,D
-9.299,31.665,325.5,3.2,1.7,2020-09-11,12:05,A,69,6.0NRT,301.5,66.3,D
-11.407,17.366,325.4,2.1,1.4,2020-09-11,12:05,A,70,6.0NRT,310.4,33.1,D
-11.182,19.121,320.3,1.6,1.2,2020-09-11,12:05,A,40,6.0NRT,309.1,15.5,D
-10.781,22.096,326.8,1.1,1,2020-09-11,12:05,A,61,6.0NRT,311.4,12.6,D
-10.618,23.252,322.3,1,1,2020-09-11,12:05,A,33,6.0NRT,308.8,7.4,D
-10.467,24.299,330.2,1,1,2020-09-11,12:05,A,76,6.0NRT,311.1,17.1,D
-10.457,24.373,325,1,1,2020-09-11,12:05,A,58,6.0NRT,309.7,8.9,D
-10.342,25.152,324.8,1.1,1,2020-09-11,12:05,A,65,6.0NRT,308.2,11.2,D
-9.621,29.81,330.2,2.2,1.5,2020-09-11,12:05,A,64,6.0NRT,298.4,60.9,D
-11.193,19.123,324,1.6,1.2,2020-09-11,12:05,A,69,6.0NRT,311.4,24.3,D
-11.192,19.137,318.9,1.6,1.2,2020-09-11,12:05,A,38,6.0NRT,307.6,13.9,D
-11.075,20.014,324.1,1.3,1.1,2020-09-11,12:05,A,65,6.0NRT,307.9,18.4,D
-10.993,20.621,321.5,1.2,1.1,2020-09-11,12:05,A,47,6.0NRT,305.8,8.9,D
-10.932,21.066,359.3,1.2,1.1,2020-09-11,12:05,A,99,6.0NRT,294,93.2,D
-10.931,21.077,379.3,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,294.5,177.5,D
-10.929,21.087,335.1,1.2,1.1,2020-09-11,12:05,A,47,6.0NRT,287.4,35.5,D
-10.624,23.271,331.1,1,1,2020-09-11,12:05,A,54,6.0NRT,307.6,16.6,D
-10.598,23.452,328.7,1,1,2020-09-11,12:05,A,73,6.0NRT,310.4,13.7,D
-10.549,23.797,334,1,1,2020-09-11,12:05,A,81,6.0NRT,312.9,19.5,D
-9.637,29.792,334.7,2.2,1.4,2020-09-11,12:05,A,62,6.0NRT,297.5,80.1,D
-10.943,21.057,361.4,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,299.5,100.3,D
-10.942,21.068,367.6,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,301.2,122.8,D
-10.941,21.078,413.6,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,307.2,420,D
-10.939,21.089,363,1.2,1.1,2020-09-11,12:05,A,96,6.0NRT,285.9,108.3,D
-10.788,22.174,330,1,1,2020-09-11,12:05,A,54,6.0NRT,313.7,13.6,D
-10.666,23.045,327.3,1,1,2020-09-11,12:05,A,71,6.0NRT,307.5,13.9,D
-10.632,23.282,324.6,1,1,2020-09-11,12:05,A,58,6.0NRT,308.8,10.1,D
-10.631,23.291,322.3,1,1,2020-09-11,12:05,A,54,6.0NRT,309.2,8.3,D
-10.558,23.798,327.5,1,1,2020-09-11,12:05,A,66,6.0NRT,309.9,12.2,D
-10.396,24.913,326.9,1.1,1,2020-09-11,12:05,A,64,6.0NRT,309.5,14.1,D
-10.394,24.932,339.5,1.1,1,2020-09-11,12:05,A,86,6.0NRT,312.8,31.9,D
-10.953,21.058,346.7,1.2,1.1,2020-09-11,12:05,A,86,6.0NRT,306.9,56.5,D
-10.952,21.069,406.5,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,321.9,354.9,D
-10.95,21.079,383.7,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,299.4,200.8,D
-10.763,22.421,353.8,1,1,2020-09-11,12:05,A,96,6.0NRT,314.9,59,D
-10.762,22.43,347.6,1,1,2020-09-11,12:05,A,92,6.0NRT,313.3,45.2,D
-10.051,27.298,319.8,1.4,1.2,2020-09-11,12:05,A,0,6.0NRT,306.7,15.4,D
-10.955,21.064,365.1,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,311.4,108.2,D
-10.954,21.075,398.9,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,310.9,292.8,D
-10.952,21.085,329,1.2,1.1,2020-09-11,12:05,A,44,6.0NRT,283.3,23.4,D
-10.821,22.058,327.2,1.1,1,2020-09-11,12:05,A,64,6.0NRT,310.8,13.9,D
-10.769,22.437,331.3,1,1,2020-09-11,12:05,A,77,6.0NRT,312.6,17.1,D
-10.484,24.43,323.8,1,1,2020-09-11,12:05,A,50,6.0NRT,310.1,8.4,D
-10.483,24.439,324.6,1,1,2020-09-11,12:05,A,62,6.0NRT,309.7,10.1,D
-10.044,27.302,325.9,1.4,1.2,2020-09-11,12:05,A,0,6.0NRT,303.2,26.2,D
-9.634,29.796,345.5,2.2,1.4,2020-09-11,12:05,A,80,6.0NRT,296.3,140.3,D
-10.969,21.034,339.6,1.2,1.1,2020-09-11,12:05,A,87,6.0NRT,300.3,37.9,D
-10.778,22.438,334.3,1,1,2020-09-11,12:05,A,81,6.0NRT,310.4,20.4,D
-10.694,23.037,333.3,1,1,2020-09-11,12:05,A,80,6.0NRT,308.2,22.2,D
-10.693,23.046,326,1,1,2020-09-11,12:05,A,68,6.0NRT,309.1,12.7,D
-10.632,23.472,321.7,1,1,2020-09-11,12:05,A,55,6.0NRT,309.4,7,D
-10.609,23.636,329.1,1,1,2020-09-11,12:05,A,75,6.0NRT,310.6,14.8,D
-10.607,23.645,328.5,1,1,2020-09-11,12:05,A,74,6.0NRT,310.2,14.4,D
-10.266,25.947,325.2,1.2,1.1,2020-09-11,12:05,A,63,6.0NRT,309,12,D
-10.264,25.958,321.5,1.2,1.1,2020-09-11,12:05,A,33,6.0NRT,306.9,7.4,D
-10.096,27.038,324.1,1.4,1.2,2020-09-11,12:05,A,65,6.0NRT,307.3,9.8,D
-11.153,19.711,324.7,1.4,1.2,2020-09-11,12:05,A,60,6.0NRT,311.7,13.3,D
-11.1,20.121,326.6,1.3,1.1,2020-09-11,12:05,A,40,6.0NRT,310.4,14.7,D
-11.096,20.145,325.9,1.3,1.1,2020-09-11,12:05,A,57,6.0NRT,311.4,11.9,D
-10.974,21.067,330.4,1.2,1.1,2020-09-11,12:05,A,39,6.0NRT,297.4,22.8,D
-10.91,21.541,366.7,1.1,1,2020-09-11,12:05,A,100,6.0NRT,308.1,110.6,D
-10.909,21.551,404.4,1.1,1,2020-09-11,12:05,A,100,6.0NRT,313.8,311.9,D
-10.908,21.561,400.3,1.1,1,2020-09-11,12:05,A,100,6.0NRT,309.2,280.1,D
-10.906,21.571,331.9,1.1,1,2020-09-11,12:05,A,76,6.0NRT,305.9,19.6,D
-10.7,23.056,355.4,1,1,2020-09-11,12:05,A,97,6.0NRT,310.6,63.4,D
-10.622,23.61,324.6,1,1,2020-09-11,12:05,A,66,6.0NRT,311.1,9.2,D
-10.589,23.836,321.5,1,1,2020-09-11,12:05,A,50,6.0NRT,307.6,7.5,D
-10.425,24.952,343.7,1.1,1,2020-09-11,12:05,A,90,6.0NRT,309.3,41.5,D
-10.002,27.703,323.5,1.5,1.2,2020-09-11,12:05,A,58,6.0NRT,307.1,17.2,D
-9.751,29.248,325.9,2,1.4,2020-09-11,12:05,A,66,6.0NRT,305.9,34.8,D
-11.467,17.299,335.7,2.2,1.4,2020-09-11,12:05,A,84,6.0NRT,311.2,73.3,D
-11.187,19.53,320,1.5,1.2,2020-09-11,12:05,A,58,6.0NRT,304.2,17.3,D
-11.11,20.123,344.2,1.3,1.1,2020-09-11,12:05,A,91,6.0NRT,314.3,55.4,D
-10.92,21.542,323.2,1.1,1,2020-09-11,12:05,A,41,6.0NRT,305.5,10.8,D
-10.918,21.552,353.2,1.1,1,2020-09-11,12:05,A,96,6.0NRT,309.5,66.2,D
-10.917,21.562,378.5,1.1,1,2020-09-11,12:05,A,100,6.0NRT,316.8,153.7,D
-10.916,21.572,346.8,1.1,1,2020-09-11,12:05,A,92,6.0NRT,309.8,47.1,D
-10.709,23.058,331.8,1,1,2020-09-11,12:05,A,78,6.0NRT,308.3,19.4,D
-10.57,24.029,324.4,1,1,2020-09-11,12:05,A,66,6.0NRT,310,10.5,D
-10.435,24.954,321.6,1.1,1,2020-09-11,12:05,A,52,6.0NRT,305.7,7.6,D
-10.433,24.963,329.5,1.1,1,2020-09-11,12:05,A,75,6.0NRT,307.5,17.4,D
-10.432,24.973,372,1.1,1,2020-09-11,12:05,A,100,6.0NRT,309.6,121.2,D
-10.43,24.983,364.2,1.1,1,2020-09-11,12:05,A,100,6.0NRT,311.2,94.1,D
-9.764,29.25,350,2,1.4,2020-09-11,12:05,A,94,6.0NRT,307.7,141.4,D
-9.761,29.268,323,2,1.4,2020-09-11,12:05,A,55,6.0NRT,304.5,26.4,D
-11.115,20.16,330.9,1.3,1.1,2020-09-11,12:05,A,68,6.0NRT,310.5,23.9,D
-10.928,21.554,328.7,1.1,1,2020-09-11,12:05,A,45,6.0NRT,307.5,14.2,D
-10.926,21.564,343.6,1.1,1,2020-09-11,12:05,A,90,6.0NRT,312.7,39.8,D
-10.925,21.574,331.9,1.1,1,2020-09-11,12:05,A,77,6.0NRT,311.3,18.9,D
-10.814,22.376,323.2,1,1,2020-09-11,12:05,A,46,6.0NRT,311.5,7.4,D
-10.727,22.995,320.4,1,1,2020-09-11,12:05,A,38,6.0NRT,306.8,6.9,D
-10.595,23.921,326.2,1,1,2020-09-11,12:05,A,70,6.0NRT,309.1,12.4,D
-10.594,23.93,324,1,1,2020-09-11,12:05,A,64,6.0NRT,308.5,10.1,D
-10.503,24.557,325.2,1,1,2020-09-11,12:05,A,46,6.0NRT,308.4,11,D
-10.454,24.888,392.1,1.1,1,2020-09-11,12:05,A,100,6.0NRT,315.2,215.4,D
-10.452,24.897,346.2,1.1,1,2020-09-11,12:05,A,91,6.0NRT,306.1,47.4,D
-10.372,25.436,326.6,1.1,1.1,2020-09-11,12:05,A,70,6.0NRT,305.9,16.9,D
-10.371,25.446,330.1,1.1,1.1,2020-09-11,12:05,A,76,6.0NRT,306.2,21.4,D
-10.272,26.103,330.4,1.2,1.1,2020-09-11,12:05,A,73,6.0NRT,309.4,20.4,D
-10.27,26.114,329.3,1.2,1.1,2020-09-11,12:05,A,67,6.0NRT,309.5,18.9,D
-10.076,27.374,349.7,1.4,1.2,2020-09-11,12:05,A,0,6.0NRT,310.6,80.9,D
-11.179,19.754,323.1,1.4,1.2,2020-09-11,12:05,A,60,6.0NRT,311.5,14.3,D
-11.178,19.767,319.5,1.4,1.2,2020-09-11,12:05,A,35,6.0NRT,308.3,9.1,D
-10.766,22.786,324.7,1,1,2020-09-11,12:05,A,64,6.0NRT,309.7,9.9,D
-10.751,22.896,320.8,1,1,2020-09-11,12:05,A,38,6.0NRT,308.3,6.7,D
-10.714,23.151,327.6,1,1,2020-09-11,12:05,A,71,6.0NRT,313.7,11.3,D
-10.524,24.474,328.6,1,1,2020-09-11,12:05,A,74,6.0NRT,310.8,14.7,D
-10.517,24.521,328.6,1,1,2020-09-11,12:05,A,74,6.0NRT,307.3,15.8,D
-10.512,24.558,322.4,1,1,2020-09-11,12:05,A,14,6.0NRT,307.8,7,D
-10.283,26.094,326.4,1.2,1.1,2020-09-11,12:05,A,53,6.0NRT,311.8,13.4,D
-9.743,29.533,334.4,2.1,1.4,2020-09-11,12:05,A,84,6.0NRT,304.5,68.6,D
-11.482,17.496,322.3,2.1,1.4,2020-09-11,12:05,A,49,6.0NRT,311.1,14.4,D
-11.197,19.704,324.6,1.4,1.2,2020-09-11,12:05,A,40,6.0NRT,307.3,16.9,D
-11.195,19.717,322.2,1.4,1.2,2020-09-11,12:05,A,21,6.0NRT,308.4,10.8,D
-11.129,20.211,340.1,1.3,1.1,2020-09-11,12:05,A,88,6.0NRT,311.1,43.2,D
-11.128,20.223,331.6,1.3,1.1,2020-09-11,12:05,A,80,6.0NRT,313.2,24,D
-10.461,24.968,347.3,1.1,1,2020-09-11,12:05,A,92,6.0NRT,307.9,50.1,D
-10.459,24.977,369.5,1.1,1,2020-09-11,12:05,A,100,6.0NRT,312,113.9,D
-11.502,17.441,349.7,2.1,1.4,2020-09-11,12:05,A,94,6.0NRT,311.9,143.4,D
-11.421,18.071,318.9,1.9,1.3,2020-09-11,12:05,A,35,6.0NRT,306.7,13.3,D
-11.207,19.706,324,1.4,1.2,2020-09-11,12:05,A,25,6.0NRT,308.4,16.2,D
-11.187,19.858,331.5,1.4,1.2,2020-09-11,12:05,A,73,6.0NRT,313.3,25.8,D
-11.185,19.871,361.6,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,315.7,120.1,D
-10.92,21.815,324.3,1.1,1,2020-09-11,12:05,A,51,6.0NRT,312.8,11.6,D
-10.802,22.66,375.7,1,1,2020-09-11,12:05,A,100,6.0NRT,319.3,121.6,D
-10.801,22.669,370.3,1,1,2020-09-11,12:05,A,100,6.0NRT,317.4,101.4,D
-10.061,27.683,328.3,1.5,1.2,2020-09-11,12:05,A,75,6.0NRT,307.5,26.2,D
-10.62,24.945,319.4,1.1,1,2020-09-11,12:05,A,17,6.0NRT,307.2,5.2,D
-10.418,26.285,324.5,1.2,1.1,2020-09-11,12:05,A,63,6.0NRT,309.1,12.5,D
-10.164,27.914,327.4,1.6,1.2,2020-09-11,12:05,A,72,6.0NRT,303.7,33.2,D
-9.795,30.175,330.9,2.4,1.5,2020-09-11,12:05,A,80,6.0NRT,298.6,73.4,D
-11.67,17.238,322.5,2.2,1.4,2020-09-11,12:05,A,50,6.0NRT,308.1,22.9,D
