latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.388,20.883,329.4,1.8,1.3,2020-09-04,12:00,A,72,6.0NRT,310,30,D
-17.386,20.9,326.2,1.8,1.3,2020-09-04,12:00,A,59,6.0NRT,310.3,20.2,D
-16.859,24.984,327.1,1.1,1,2020-09-04,12:00,A,53,6.0NRT,310.2,9.4,D
-16.858,24.994,327.5,1,1,2020-09-04,12:00,A,50,6.0NRT,311.8,10.1,D
-17.512,19.948,338.9,2.2,1.4,2020-09-04,12:00,A,85,6.0NRT,310.7,81.9,D
-17.509,19.969,383.3,2.2,1.4,2020-09-04,12:00,A,100,6.0NRT,318.7,463.2,D
-17.507,19.989,342.2,2.2,1.4,2020-09-04,12:00,A,88,6.0NRT,313.5,89,D
-17.147,22.899,327.5,1.3,1.1,2020-09-04,12:00,A,50,6.0NRT,312.9,12.5,D
-17.144,22.904,330.7,1.3,1.1,2020-09-04,12:00,A,73,6.0NRT,310.6,18,D
-17.393,20.888,337.9,1.8,1.3,2020-09-04,12:00,A,84,6.0NRT,310.9,60.8,D
-17.391,20.906,327.7,1.8,1.3,2020-09-04,12:00,A,68,6.0NRT,310.6,26,D
-17.51,19.953,363.5,2.2,1.4,2020-09-04,12:00,A,100,6.0NRT,312.6,250.5,D
-17.508,19.973,390,2.2,1.4,2020-09-04,12:00,A,100,6.0NRT,318.1,560.3,D
-17.506,19.993,335.7,2.2,1.4,2020-09-04,12:00,A,82,6.0NRT,312.8,60.3,D
-17.289,21.887,340.9,1.6,1.2,2020-09-04,12:00,A,86,6.0NRT,311,57.9,D
-17.523,19.955,324.8,2.2,1.4,2020-09-04,12:00,A,39,6.0NRT,307.3,22.4,D
-17.521,19.975,351.1,2.2,1.4,2020-09-04,12:00,A,94,6.0NRT,312,148.3,D
-17.3,21.888,335.6,1.6,1.2,2020-09-04,12:00,A,80,6.0NRT,311.9,41.3,D
-16.676,26.604,324.7,1,1,2020-09-04,12:00,A,46,6.0NRT,311.2,6.3,D
-16.492,27.914,323,1.1,1,2020-09-04,12:00,A,54,6.0NRT,309.5,8.2,D
-16.944,24.892,332.9,1.1,1,2020-09-04,12:00,A,75,6.0NRT,313.2,17.7,D
-17.568,20.021,325.3,2.1,1.4,2020-09-04,12:00,A,61,6.0NRT,310.8,17.4,D
-17.137,23.671,326.3,1.2,1.1,2020-09-04,12:00,A,29,6.0NRT,311.8,9.4,D
-17.136,23.682,337.2,1.2,1.1,2020-09-04,12:00,A,82,6.0NRT,313.4,28.1,D
-17.569,20.008,328.6,2.2,1.4,2020-09-04,12:00,A,72,6.0NRT,310.7,26.9,D
-17.139,23.678,338.9,1.2,1.1,2020-09-04,12:00,A,84,6.0NRT,313.1,33.8,D
-17.137,23.689,326.3,1.2,1.1,2020-09-04,12:00,A,45,6.0NRT,312.1,10.6,D
-17.547,20.553,340.7,2,1.4,2020-09-04,12:00,A,87,6.0NRT,306.2,78,D
-17.543,20.59,396.6,1.9,1.4,2020-09-04,12:00,A,100,6.0NRT,316.7,572.5,D
-17.541,20.608,371.4,1.9,1.4,2020-09-04,12:00,A,100,6.0NRT,316.1,272,D
-13.07,24.219,326,1,1,2020-09-04,12:00,A,68,6.0NRT,311.4,11.7,D
-4.077,15.743,326.1,2.9,1.6,2020-09-04,12:00,A,79,6.0NRT,295.7,73.3,D
-4.073,15.769,321.4,2.9,1.6,2020-09-04,12:00,A,73,6.0NRT,296.4,46.2,D
-4.079,15.75,333.7,2.9,1.6,2020-09-04,12:00,A,86,6.0NRT,296,115,D
-4.333,18.756,324.9,1.7,1.3,2020-09-04,12:00,A,69,6.0NRT,297.1,33.7,D
-4.178,19.841,320.8,1.4,1.2,2020-09-04,12:00,A,15,6.0NRT,301.6,10.6,D
-4.176,19.853,328.5,1.4,1.2,2020-09-04,12:00,A,79,6.0NRT,303.1,25.1,D
-4.332,18.746,321.2,1.7,1.3,2020-09-04,12:00,A,72,6.0NRT,296.4,28.4,D
-4.33,18.761,318,1.7,1.3,2020-09-04,12:00,A,59,6.0NRT,294.9,21.5,D
-4.183,19.847,327.3,1.4,1.2,2020-09-04,12:00,A,77,6.0NRT,302.2,22.9,D
-4.185,19.986,318.8,1.4,1.2,2020-09-04,12:00,A,0,6.0NRT,300.5,17.5,D
-4.235,19.854,350.9,1.4,1.2,2020-09-04,12:00,A,96,6.0NRT,301.3,87.9,D
-4.223,19.941,320.5,1.4,1.2,2020-09-04,12:00,A,68,6.0NRT,300.3,16.8,D
-4.139,20.613,314.8,1.3,1.1,2020-09-04,12:00,A,44,6.0NRT,299.5,7.9,D
-4.392,18.981,318.7,1.6,1.3,2020-09-04,12:00,A,54,6.0NRT,299.1,14.6,D
-4.392,18.988,318.3,1.6,1.3,2020-09-04,12:00,A,59,6.0NRT,299.1,15.5,D
-4.269,19.891,315.2,1.4,1.2,2020-09-04,12:00,A,46,6.0NRT,298.3,8.1,D
-4.135,20.866,316.9,1.2,1.1,2020-09-04,12:00,A,53,6.0NRT,299.5,10.7,D
-4.134,20.877,317.7,1.2,1.1,2020-09-04,12:00,A,57,6.0NRT,299.9,11.5,D
-4.288,19.83,324.1,1.4,1.2,2020-09-04,12:00,A,70,6.0NRT,296.7,22.5,D
-4.286,19.842,327.9,1.4,1.2,2020-09-04,12:00,A,80,6.0NRT,301,29.8,D
-4.666,17.519,319.6,2.1,1.4,2020-09-04,12:00,A,70,6.0NRT,294.5,32.2,D
-4.328,19.925,323.1,1.4,1.2,2020-09-04,12:00,A,75,6.0NRT,296.6,22,D
-4.236,20.576,315.4,1.3,1.1,2020-09-04,12:00,A,0,6.0NRT,298.5,8,D
-4.095,21.569,318.1,1.1,1.1,2020-09-04,12:00,A,69,6.0NRT,296,10.1,D
-4.976,15.392,332.4,3.2,1.7,2020-09-04,12:00,A,84,6.0NRT,295.4,133.1,D
-4.972,15.42,327.5,3.2,1.7,2020-09-04,12:00,A,80,6.0NRT,293.8,97.9,D
-4.357,19.877,319.1,1.4,1.2,2020-09-04,12:00,A,70,6.0NRT,298.5,16.8,D
-4.668,17.505,318.6,2.1,1.4,2020-09-04,12:00,A,63,6.0NRT,294,28.6,D
-4.666,17.524,315.6,2.1,1.4,2020-09-04,12:00,A,36,6.0NRT,294.7,20.1,D
-4.351,19.882,320.4,1.4,1.2,2020-09-04,12:00,A,71,6.0NRT,298.6,18.4,D
-4.251,20.687,316.3,1.2,1.1,2020-09-04,12:00,A,33,6.0NRT,296.1,9.6,D
-4.973,15.396,316.2,3.2,1.7,2020-09-04,12:00,A,53,6.0NRT,294.9,38.1,D
-4.492,19.007,317.5,1.6,1.3,2020-09-04,12:00,A,65,6.0NRT,299.1,14.1,D
-4.49,19.022,323.3,1.6,1.3,2020-09-04,12:00,A,75,6.0NRT,299.3,25.1,D
-4.057,22.153,318.1,1.1,1,2020-09-04,12:00,A,23,6.0NRT,299.7,10.2,D
-4.05,22.2,317.9,1.1,1,2020-09-04,12:00,A,53,6.0NRT,301.5,8.5,D
-4.049,22.209,322.1,1.1,1,2020-09-04,12:00,A,63,6.0NRT,302.6,12.2,D
-4.026,22.368,323.2,1,1,2020-09-04,12:00,A,76,6.0NRT,297.3,14.4,D
-4.022,22.396,331.3,1,1,2020-09-04,12:00,A,84,6.0NRT,298.3,25.6,D
-4.988,15.398,334.3,3.2,1.7,2020-09-04,12:00,A,86,6.0NRT,293.1,148.6,D
-4.984,15.426,319.1,3.2,1.7,2020-09-04,12:00,A,69,6.0NRT,294.5,51.6,D
-4.119,21.779,315,1.1,1,2020-09-04,12:00,A,44,6.0NRT,294.9,8.5,D
-4.017,22.499,314.2,1,1,2020-09-04,12:00,A,16,6.0NRT,299.7,5.3,D
-4.041,22.465,313.9,1,1,2020-09-04,12:00,A,32,6.0NRT,299,6,D
-4.031,22.529,326.7,1,1,2020-09-04,12:00,A,60,6.0NRT,302,17.7,D
-4.03,22.539,317.3,1,1,2020-09-04,12:00,A,54,6.0NRT,300.2,8.3,D
-4.784,17.423,316.7,2.2,1.4,2020-09-04,12:00,A,57,6.0NRT,294.8,21.6,D
-4.536,19.26,320.7,1.6,1.2,2020-09-04,12:00,A,72,6.0NRT,296.3,19.2,D
-4.366,20.449,323.5,1.3,1.1,2020-09-04,12:00,A,76,6.0NRT,293.9,21.9,D
-4.365,20.46,319.1,1.3,1.1,2020-09-04,12:00,A,70,6.0NRT,296.4,15.1,D
-4.526,19.266,322.7,1.6,1.2,2020-09-04,12:00,A,74,6.0NRT,300.5,23.1,D
-4.418,20.063,318.4,1.4,1.2,2020-09-04,12:00,A,51,6.0NRT,298.8,14.6,D
-4.365,20.455,328.1,1.3,1.1,2020-09-04,12:00,A,81,6.0NRT,295.4,27.9,D
-4.068,22.597,325.5,1,1,2020-09-04,12:00,A,78,6.0NRT,301,15.7,D
-4.783,17.43,316.5,2.2,1.4,2020-09-04,12:00,A,52,6.0NRT,295.8,22.2,D
-4.119,22.302,312.6,1,1,2020-09-04,12:00,A,25,6.0NRT,298.5,4.4,D
-4.135,22.257,322.6,1.1,1,2020-09-04,12:00,A,75,6.0NRT,300.1,14.3,D
-4.133,22.266,316.3,1.1,1,2020-09-04,12:00,A,58,6.0NRT,298.9,7.4,D
-4.084,22.618,318.3,1,1,2020-09-04,12:00,A,62,6.0NRT,299.8,8.6,D
-4.082,22.627,317,1,1,2020-09-04,12:00,A,50,6.0NRT,300.5,7.5,D
-4.237,21.592,317.4,1.1,1.1,2020-09-04,12:00,A,60,6.0NRT,297.7,9.5,D
-4.371,20.71,313.2,1.2,1.1,2020-09-04,12:00,A,56,6.0NRT,296.3,8.6,D
-4.295,21.321,310.8,1.2,1.1,2020-09-04,12:00,A,24,6.0NRT,293.9,5.9,D
-4.616,19.105,327.4,1.6,1.2,2020-09-04,12:00,A,80,6.0NRT,298.9,35.5,D
-4.514,19.834,330.2,1.4,1.2,2020-09-04,12:00,A,83,6.0NRT,299.4,36,D
-4.512,19.847,335.2,1.4,1.2,2020-09-04,12:00,A,86,6.0NRT,300.3,46.7,D
-4.958,16.733,317.8,2.5,1.5,2020-09-04,12:00,A,66,6.0NRT,294,37.4,D
-4.45,20.36,315,1.3,1.1,2020-09-04,12:00,A,57,6.0NRT,295.2,13,D
-4.351,21.062,314.1,1.2,1.1,2020-09-04,12:00,A,60,6.0NRT,300.1,8.3,D
-4.887,17.345,320.8,2.2,1.4,2020-09-04,12:00,A,71,6.0NRT,296.8,34.8,D
-4.9,17.346,329.7,2.2,1.4,2020-09-04,12:00,A,82,6.0NRT,296.5,65.2,D
-4.555,19.775,317.2,1.4,1.2,2020-09-04,12:00,A,16,6.0NRT,301.5,9.7,D
-4.954,16.717,314.6,2.5,1.5,2020-09-04,12:00,A,35,6.0NRT,291.4,24.5,D
-4.638,19.113,319.9,1.6,1.2,2020-09-04,12:00,A,59,6.0NRT,299,18.6,D
-4.9,17.331,316.3,2.2,1.4,2020-09-04,12:00,A,63,6.0NRT,296.7,23,D
-4.897,17.351,344.1,2.2,1.4,2020-09-04,12:00,A,92,6.0NRT,296.8,139.5,D
-4.629,19.342,318,1.6,1.2,2020-09-04,12:00,A,67,6.0NRT,293.4,18.4,D
-4.627,19.356,328.1,1.5,1.2,2020-09-04,12:00,A,76,6.0NRT,293.8,38.9,D
-4.261,22.009,316.8,1.1,1,2020-09-04,12:00,A,66,6.0NRT,295.7,9.5,D
-4.882,17.566,320.2,2.1,1.4,2020-09-04,12:00,A,70,6.0NRT,295.8,32.1,D
-4.667,19.147,326.2,1.6,1.2,2020-09-04,12:00,A,79,6.0NRT,300,32,D
-4.665,19.161,320.1,1.6,1.2,2020-09-04,12:00,A,71,6.0NRT,300.4,19.4,D
-4.583,19.836,325.6,1.4,1.2,2020-09-04,12:00,A,71,6.0NRT,300.4,23.9,D
-4.585,19.901,318.8,1.4,1.2,2020-09-04,12:00,A,56,6.0NRT,299.1,13.1,D
-4.604,19.84,323.5,1.4,1.2,2020-09-04,12:00,A,76,6.0NRT,299.7,20.3,D
-4.335,21.752,328.6,1.1,1,2020-09-04,12:00,A,81,6.0NRT,299.6,21.7,D
-4.698,19.252,327.9,1.6,1.2,2020-09-04,12:00,A,80,6.0NRT,298.2,34.8,D
-4.696,19.266,325.4,1.6,1.2,2020-09-04,12:00,A,78,6.0NRT,299.5,29.5,D
-4.587,20.042,347.2,1.4,1.2,2020-09-04,12:00,A,88,6.0NRT,299.1,80.4,D
-4.346,21.744,327,1.1,1,2020-09-04,12:00,A,80,6.0NRT,299.6,20.2,D
-4.344,21.754,318.9,1.1,1,2020-09-04,12:00,A,37,6.0NRT,299.1,9.6,D
-4.343,21.764,338.6,1.1,1,2020-09-04,12:00,A,89,6.0NRT,299.8,37.9,D
-4.935,17.651,317.4,2.1,1.4,2020-09-04,12:00,A,65,6.0NRT,297.3,20.1,D
-4.932,17.669,317,2.1,1.4,2020-09-04,12:00,A,64,6.0NRT,298.1,20.1,D
-4.709,19.254,320.8,1.6,1.2,2020-09-04,12:00,A,72,6.0NRT,300,21.2,D
-4.599,20.031,318.8,1.4,1.2,2020-09-04,12:00,A,47,6.0NRT,297,16.4,D
-4.948,17.562,315.6,2.1,1.4,2020-09-04,12:00,A,40,6.0NRT,295.3,22.8,D
-4.935,17.658,321.9,2.1,1.4,2020-09-04,12:00,A,73,6.0NRT,298,33.4,D
-4.609,20.089,317,1.4,1.2,2020-09-04,12:00,A,51,6.0NRT,298.6,13.2,D
-4.607,20.101,324.7,1.4,1.2,2020-09-04,12:00,A,77,6.0NRT,295.3,25.4,D
-4.393,21.727,334.1,1.1,1,2020-09-04,12:00,A,81,6.0NRT,300.8,31.1,D
-4.401,21.738,328.8,1.1,1,2020-09-04,12:00,A,72,6.0NRT,300.3,21.3,D
-4.39,21.817,315.2,1.1,1,2020-09-04,12:00,A,36,6.0NRT,300.3,6.8,D
-4.41,21.74,324.4,1.1,1,2020-09-04,12:00,A,69,6.0NRT,299.9,16,D
-4.406,21.769,319.4,1.1,1,2020-09-04,12:00,A,44,6.0NRT,299.7,9.8,D
-4.342,22.222,316.6,1.1,1,2020-09-04,12:00,A,42,6.0NRT,298.7,8.1,D
-4.691,19.806,327.4,1.4,1.2,2020-09-04,12:00,A,80,6.0NRT,299.6,33.4,D
-4.384,21.994,314.1,1.1,1,2020-09-04,12:00,A,61,6.0NRT,300.2,7.6,D
-4.422,21.791,317.6,1.1,1,2020-09-04,12:00,A,48,6.0NRT,296.4,8.2,D
-4.906,18.423,316.5,1.8,1.3,2020-09-04,12:00,A,62,6.0NRT,297.7,19.8,D
-5.391,15.019,320.4,3.5,1.8,2020-09-04,12:00,A,72,6.0NRT,296.2,66.2,D
-5.266,15.93,327.8,2.9,1.6,2020-09-04,12:00,A,80,6.0NRT,299.1,74.9,D
-4.697,19.988,326.1,1.4,1.2,2020-09-04,12:00,A,79,6.0NRT,299.9,26.3,D
-4.409,22.017,325,1.1,1,2020-09-04,12:00,A,78,6.0NRT,297,18.7,D
-5.284,15.906,369.9,2.9,1.6,2020-09-04,12:00,A,100,6.0NRT,293.4,504.4,D
-5.28,15.932,419.7,2.9,1.6,2020-09-04,12:00,A,100,6.0NRT,303.3,1820,D
-4.001,24.935,326.2,1.1,1,2020-09-04,12:00,A,77,6.0NRT,303,15.4,D
-4,24.945,320,1.1,1,2020-09-04,12:00,A,55,6.0NRT,302.4,7.9,D
-4.702,19.994,319.1,1.4,1.2,2020-09-04,12:00,A,58,6.0NRT,299.9,16.4,D
-4.398,22.206,313.8,1.1,1,2020-09-04,12:00,A,50,6.0NRT,300,6.3,D
-4.007,24.942,321.6,1.1,1,2020-09-04,12:00,A,70,6.0NRT,302.2,8.9,D
-5.266,15.935,323.5,2.9,1.6,2020-09-04,12:00,A,48,6.0NRT,299,49.1,D
-4.765,19.689,319.6,1.5,1.2,2020-09-04,12:00,A,71,6.0NRT,302,13.6,D
-4.763,19.702,316.9,1.5,1.2,2020-09-04,12:00,A,53,6.0NRT,300.9,10.1,D
-4.445,22.008,321.3,1.1,1,2020-09-04,12:00,A,62,6.0NRT,299.9,12.1,D
-4.433,22.095,319.8,1.1,1,2020-09-04,12:00,A,61,6.0NRT,301.7,11.5,D
-4.385,22.434,315.5,1,1,2020-09-04,12:00,A,54,6.0NRT,299.7,7.9,D
-5.4,15.025,313.5,3.5,1.8,2020-09-04,12:00,A,34,6.0NRT,296.1,31.3,D
-5.284,15.911,409,2.9,1.6,2020-09-04,12:00,A,100,6.0NRT,295.7,1442.1,D
-5.281,15.937,425.3,2.9,1.6,2020-09-04,12:00,A,100,6.0NRT,302.4,2052.5,D
-4.735,19.986,313.3,1.4,1.2,2020-09-04,12:00,A,36,6.0NRT,298.7,9.2,D
-4.639,20.686,312.8,1.3,1.1,2020-09-04,12:00,A,55,6.0NRT,294,8.5,D
-4.46,22.03,315.2,1.1,1,2020-09-04,12:00,A,18,6.0NRT,296.3,4.8,D
-4.459,22.04,320.9,1.1,1,2020-09-04,12:00,A,68,6.0NRT,298.8,11.1,D
-5.164,17.022,312,2.4,1.5,2020-09-04,12:00,A,39,6.0NRT,294.4,18.4,D
-4.779,19.824,331.5,1.4,1.2,2020-09-04,12:00,A,84,6.0NRT,300.1,39.2,D
-4.763,19.939,322.7,1.4,1.2,2020-09-04,12:00,A,75,6.0NRT,297.7,22.2,D
-5.241,16.556,318.2,2.6,1.6,2020-09-04,12:00,A,59,6.0NRT,294.8,47.5,D
-4.826,19.644,317.7,1.5,1.2,2020-09-04,12:00,A,65,6.0NRT,297.6,11,D
-5.354,15.947,321.5,2.9,1.6,2020-09-04,12:00,A,73,6.0NRT,295.1,54,D
-5.35,15.972,334.3,2.9,1.6,2020-09-04,12:00,A,86,6.0NRT,294.9,129.5,D
-5.25,16.54,313.6,2.6,1.6,2020-09-04,12:00,A,48,6.0NRT,295,29.9,D
-5.247,16.565,313.6,2.6,1.6,2020-09-04,12:00,A,52,6.0NRT,294.6,29.1,D
-4.139,24.674,319.1,1,1,2020-09-04,12:00,A,60,6.0NRT,302.5,7.2,D
-5.597,16.724,313.6,2.6,1.5,2020-09-04,12:00,A,48,6.0NRT,295.9,16.6,D
-5.594,16.747,314.7,2.5,1.5,2020-09-04,12:00,A,62,6.0NRT,297.2,20.3,D
-4.818,22.3,321.3,1.1,1,2020-09-04,12:00,A,73,6.0NRT,300.7,13.1,D
-5.885,14.716,320.8,3.7,1.8,2020-09-04,12:00,A,73,6.0NRT,297.1,61,D
-4.925,21.618,324.7,1.1,1.1,2020-09-04,12:00,A,77,6.0NRT,298.9,18.5,D
-4.837,22.235,315.2,1.1,1,2020-09-04,12:00,A,48,6.0NRT,300.5,5.2,D
-4.504,24.567,324.1,1,1,2020-09-04,12:00,A,55,6.0NRT,303.8,11.7,D
-4.252,26.314,317.7,1.2,1.1,2020-09-04,12:00,A,61,6.0NRT,301.1,8.1,D
-4.251,26.325,315,1.2,1.1,2020-09-04,12:00,A,24,6.0NRT,298.8,4.4,D
-4.517,24.669,339,1,1,2020-09-04,12:00,A,88,6.0NRT,308,29.9,D
-4.867,22.343,319.5,1.1,1,2020-09-04,12:00,A,32,6.0NRT,298.3,9.1,D
-4.846,22.493,320.4,1,1,2020-09-04,12:00,A,46,6.0NRT,296.4,11.3,D
-4.37,25.87,316,1.1,1.1,2020-09-04,12:00,A,37,6.0NRT,297.8,7.1,D
-4.89,22.317,327,1.1,1,2020-09-04,12:00,A,80,6.0NRT,300.6,19.6,D
-4.955,21.924,317.6,1.1,1,2020-09-04,12:00,A,67,6.0NRT,300.2,9.4,D
-4.554,24.731,328.7,1,1,2020-09-04,12:00,A,75,6.0NRT,300.3,17.6,D
-4.071,28.039,319.1,1.6,1.2,2020-09-04,12:00,A,65,6.0NRT,300.9,14.6,D
-5.931,14.935,318.1,3.6,1.8,2020-09-04,12:00,A,68,6.0NRT,296,60.5,D
-4.268,26.775,325.1,1.3,1.1,2020-09-04,12:00,A,76,6.0NRT,298.3,22,D
-4.06,28.195,325.5,1.6,1.2,2020-09-04,12:00,A,75,6.0NRT,294.8,32.4,D
-4.01,28.531,319,1.7,1.3,2020-09-04,12:00,A,64,6.0NRT,298,21.6,D
-4.958,22.034,317.1,1.1,1,2020-09-04,12:00,A,61,6.0NRT,301.3,7.5,D
-6.022,14.499,319.5,3.9,1.8,2020-09-04,12:00,A,71,6.0NRT,295.5,66,D
-4.958,22.103,317.9,1.1,1,2020-09-04,12:00,A,40,6.0NRT,300.4,9.1,D
-4.957,22.113,319.1,1.1,1,2020-09-04,12:00,A,68,6.0NRT,298,10.4,D
-5.923,14.938,317.5,3.6,1.8,2020-09-04,12:00,A,67,6.0NRT,296,57.3,D
-4.791,23.466,321.4,1,1,2020-09-04,12:00,A,71,6.0NRT,302.9,12.1,D
-4.967,22.285,328.3,1.1,1,2020-09-04,12:00,A,81,6.0NRT,298.4,21.4,D
-4.8,23.468,355.4,1,1,2020-09-04,12:00,A,97,6.0NRT,303.8,67.4,D
-6.028,14.505,316.7,3.9,1.8,2020-09-04,12:00,A,66,6.0NRT,295.9,48.7,D
-6.154,13.798,315.6,4.4,1.9,2020-09-04,12:00,A,60,6.0NRT,293.6,53.1,D
-4.04,28.861,324.7,1.8,1.3,2020-09-04,12:00,A,56,6.0NRT,294.2,36.1,D
-6.171,13.8,316.4,4.4,1.9,2020-09-04,12:00,A,65,6.0NRT,294,60.4,D
-4.972,22.517,329.3,1,1,2020-09-04,12:00,A,82,6.0NRT,299.8,22.4,D
-4.97,22.526,315.8,1,1,2020-09-04,12:00,A,34,6.0NRT,300.1,7.7,D
-4.84,23.437,314.8,1,1,2020-09-04,12:00,A,42,6.0NRT,299,5.8,D
-5.789,16.761,327.1,2.6,1.5,2020-09-04,12:00,A,80,6.0NRT,296.8,62.1,D
-5.002,22.368,315.6,1.1,1,2020-09-04,12:00,A,44,6.0NRT,300.3,6.5,D
-5.001,22.377,318.1,1.1,1,2020-09-04,12:00,A,57,6.0NRT,299.8,8.7,D
-4.148,28.288,318.7,1.6,1.3,2020-09-04,12:00,A,59,6.0NRT,297.9,17.4,D
-4.385,26.739,327.6,1.3,1.1,2020-09-04,12:00,A,79,6.0NRT,302.1,23.6,D
-4.383,26.751,328.8,1.3,1.1,2020-09-04,12:00,A,80,6.0NRT,301.4,25.8,D
-4.384,26.746,339.2,1.3,1.1,2020-09-04,12:00,A,88,6.0NRT,301.6,47.1,D
-6.155,13.805,322.7,4.4,1.9,2020-09-04,12:00,A,75,6.0NRT,293.5,113.6,D
-5.798,16.744,316.5,2.6,1.5,2020-09-04,12:00,A,50,6.0NRT,296,22.6,D
-5.795,16.769,321.1,2.6,1.5,2020-09-04,12:00,A,73,6.0NRT,297.9,38.7,D
-5.152,21.555,317,1.1,1.1,2020-09-04,12:00,A,58,6.0NRT,299.7,10.6,D
-4.879,23.495,317.9,1,1,2020-09-04,12:00,A,62,6.0NRT,301.2,8.5,D
-4.682,24.865,354.8,1,1,2020-09-04,12:00,A,84,6.0NRT,303.8,63.2,D
-4.177,28.256,320.2,1.6,1.3,2020-09-04,12:00,A,57,6.0NRT,300.2,18.4,D
-4.175,28.271,324.2,1.6,1.3,2020-09-04,12:00,A,73,6.0NRT,298.4,27.2,D
-5.8,16.839,319.4,2.5,1.5,2020-09-04,12:00,A,53,6.0NRT,293.9,32.4,D
-5.073,22.258,321.1,1.1,1,2020-09-04,12:00,A,70,6.0NRT,300.1,11.3,D
-5.071,22.268,319.6,1.1,1,2020-09-04,12:00,A,63,6.0NRT,298.6,10.1,D
-5.198,21.435,314,1.2,1.1,2020-09-04,12:00,A,54,6.0NRT,298.1,5.5,D
-5.082,22.26,325.1,1.1,1,2020-09-04,12:00,A,70,6.0NRT,301.1,14.9,D
-4.934,23.301,318.1,1,1,2020-09-04,12:00,A,33,6.0NRT,298.4,8.7,D
-5.841,16.845,320.2,2.5,1.5,2020-09-04,12:00,A,55,6.0NRT,296.3,36.4,D
-4.997,22.922,318.2,1,1,2020-09-04,12:00,A,67,6.0NRT,301.5,8.6,D
-4.996,22.932,330.6,1,1,2020-09-04,12:00,A,82,6.0NRT,301.6,22.4,D
-4.989,22.977,323.9,1,1,2020-09-04,12:00,A,76,6.0NRT,300.4,14.8,D
-4.67,25.207,319.9,1.1,1,2020-09-04,12:00,A,29,6.0NRT,303.6,6.5,D
-4.566,25.922,334.1,1.1,1.1,2020-09-04,12:00,A,84,6.0NRT,296.7,30.4,D
-5.312,20.765,316.6,1.3,1.1,2020-09-04,12:00,A,9,6.0NRT,300,9.6,D
-4.671,25.266,321.8,1.1,1,2020-09-04,12:00,A,56,6.0NRT,301.7,10.5,D
-5.095,22.368,319.2,1.1,1,2020-09-04,12:00,A,58,6.0NRT,298.5,11.5,D
-4.918,23.61,321.2,1,1,2020-09-04,12:00,A,60,6.0NRT,300.1,11.1,D
-4.916,23.619,316,1,1,2020-09-04,12:00,A,34,6.0NRT,301.6,6.8,D
-4.758,24.726,327.9,1,1,2020-09-04,12:00,A,65,6.0NRT,301.2,14.2,D
-5.119,22.265,318.9,1.1,1,2020-09-04,12:00,A,54,6.0NRT,299.5,9,D
-5.111,22.322,323.1,1.1,1,2020-09-04,12:00,A,67,6.0NRT,298.9,14.8,D
-5.109,22.332,321.2,1.1,1,2020-09-04,12:00,A,47,6.0NRT,297,12.4,D
-5.124,22.271,336,1.1,1,2020-09-04,12:00,A,87,6.0NRT,298.2,29.6,D
-5.116,22.329,331.8,1.1,1,2020-09-04,12:00,A,75,6.0NRT,301.1,22.6,D
-4.981,23.36,320.4,1,1,2020-09-04,12:00,A,48,6.0NRT,299.7,9.2,D
-5.256,21.46,315.4,1.2,1.1,2020-09-04,12:00,A,57,6.0NRT,300.4,7.9,D
-5.146,22.255,321.4,1.1,1,2020-09-04,12:00,A,73,6.0NRT,301.1,12.4,D
-5.144,22.264,340.5,1.1,1,2020-09-04,12:00,A,90,6.0NRT,299.8,40.1,D
-5.063,22.975,316.3,1,1,2020-09-04,12:00,A,37,6.0NRT,302.9,6.5,D
-5.913,16.883,311.9,2.5,1.5,2020-09-04,12:00,A,43,6.0NRT,293.2,14.8,D
-5.91,16.905,319.9,2.5,1.5,2020-09-04,12:00,A,71,6.0NRT,293.1,41.1,D
-5.292,21.412,315.9,1.2,1.1,2020-09-04,12:00,A,59,6.0NRT,298.5,7.5,D
-5.202,22.056,319.4,1.1,1,2020-09-04,12:00,A,69,6.0NRT,299.6,9.4,D
-5.164,22.326,316.7,1.1,1,2020-09-04,12:00,A,48,6.0NRT,300.3,7.7,D
-4.544,26.627,328,1.2,1.1,2020-09-04,12:00,A,59,6.0NRT,302.8,21,D
-4.543,26.638,338.8,1.2,1.1,2020-09-04,12:00,A,83,6.0NRT,301.3,42.3,D
-6.059,15.896,314.8,3,1.7,2020-09-04,12:00,A,52,6.0NRT,295.1,29.5,D
-6.041,16.029,314.9,3,1.6,2020-09-04,12:00,A,31,6.0NRT,297.2,32,D
-5.211,22.057,332.5,1.1,1,2020-09-04,12:00,A,84,6.0NRT,301.7,25.7,D
-5.177,22.298,316.1,1.1,1,2020-09-04,12:00,A,35,6.0NRT,298.2,7.4,D
-4.553,26.64,325.7,1.2,1.1,2020-09-04,12:00,A,51,6.0NRT,302.3,18.4,D
-4.34,28.084,317.5,1.6,1.2,2020-09-04,12:00,A,57,6.0NRT,299.8,12.9,D
-6.074,15.898,328.6,3,1.7,2020-09-04,12:00,A,81,6.0NRT,295.1,100.8,D
-4.481,27.195,330.1,1.3,1.2,2020-09-04,12:00,A,81,6.0NRT,302.8,30.8,D
-4.559,26.732,320.6,1.3,1.1,2020-09-04,12:00,A,68,6.0NRT,300.1,14.8,D
-5.341,21.344,315.9,1.2,1.1,2020-09-04,12:00,A,46,6.0NRT,298.8,7.1,D
