latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.402,34.401,324.5,1.1,1.1,2020-08-29,08:10,T,63,6.0NRT,310.4,9.6,D
-17.601,35.998,327.5,1.4,1.2,2020-08-29,08:10,T,77,6.0NRT,302.6,28,D
-16.696,29.726,325.5,1.2,1.1,2020-08-29,08:10,T,70,6.0NRT,305,16.5,D
-16.695,29.715,331.8,1.2,1.1,2020-08-29,08:10,T,80,6.0NRT,305.5,26.8,D
-16.687,29.728,349.5,1.2,1.1,2020-08-29,08:10,T,82,6.0NRT,308.6,64.8,D
-16.685,29.717,346.4,1.2,1.1,2020-08-29,08:10,T,87,6.0NRT,308.8,57.3,D
-16.327,27.728,334.2,1.6,1.2,2020-08-29,08:10,T,82,6.0NRT,307.8,42.8,D
-16.63,29.766,321.7,1.2,1.1,2020-08-29,08:10,T,62,6.0NRT,304.9,11.5,D
-16.629,29.755,332.5,1.2,1.1,2020-08-29,08:10,T,81,6.0NRT,305.5,27.8,D
-16.871,31.603,336.3,1,1,2020-08-29,08:10,T,84,6.0NRT,306.6,26.9,D
-17.584,37.256,319.2,1.7,1.3,2020-08-29,08:10,T,64,6.0NRT,303.8,18.9,D
-17.171,34.304,321.6,1.1,1,2020-08-29,08:10,T,54,6.0NRT,307.8,8.2,D
-16.634,30.96,318.2,1.1,1,2020-08-29,08:10,T,35,6.0NRT,304.9,6.1,D
-16.633,30.95,322,1.1,1,2020-08-29,08:10,T,62,6.0NRT,304.2,10.2,D
-17.219,35.087,319,1.2,1.1,2020-08-29,08:10,T,58,6.0NRT,303,11.1,D
-16.997,34.373,324.6,1.1,1,2020-08-29,08:10,T,68,6.0NRT,308.4,9.7,D
-17.019,34.671,324.1,1.1,1.1,2020-08-29,08:10,T,68,6.0NRT,307.5,10.1,D
-17.392,37.644,320.6,1.8,1.3,2020-08-29,08:10,T,50,6.0NRT,307,18.8,D
-17.189,36.19,317.3,1.4,1.2,2020-08-29,08:10,T,51,6.0NRT,303.3,9.1,D
-17.092,35.435,324.6,1.3,1.1,2020-08-29,08:10,T,72,6.0NRT,305.8,16,D
-17.09,35.423,319.7,1.3,1.1,2020-08-29,08:10,T,25,6.0NRT,306,8.1,D
-17.131,35.821,321.1,1.3,1.1,2020-08-29,08:10,T,66,6.0NRT,305.3,13.1,D
-17.083,35.604,319.5,1.3,1.1,2020-08-29,08:10,T,61,6.0NRT,305.7,10,D
-17.195,37.157,314.6,1.6,1.3,2020-08-29,08:10,T,38,6.0NRT,301.2,11.8,D
-17.179,37.021,316.3,1.6,1.2,2020-08-29,08:10,T,54,6.0NRT,301.9,12.6,D
-17.177,37.006,318.7,1.6,1.2,2020-08-29,08:10,T,62,6.0NRT,302.5,16.6,D
-16.964,35.548,324,1.3,1.1,2020-08-29,08:10,T,71,6.0NRT,304.8,17.1,D
-16.748,33.977,322.2,1.1,1,2020-08-29,08:10,T,60,6.0NRT,307.9,8.6,D
-16.868,35.207,319.8,1.2,1.1,2020-08-29,08:10,T,58,6.0NRT,306.5,8.3,D
-16.863,35.244,323.4,1.2,1.1,2020-08-29,08:10,T,55,6.0NRT,308.7,8.9,D
-16.853,35.245,325.5,1.2,1.1,2020-08-29,08:10,T,72,6.0NRT,309.3,11.7,D
-16.463,32.511,324.6,1,1,2020-08-29,08:10,T,64,6.0NRT,306.7,10.6,D
-16.424,32.305,327.9,1,1,2020-08-29,08:10,T,70,6.0NRT,308.4,12,D
-17.057,37.05,319.9,1.6,1.2,2020-08-29,08:10,T,65,6.0NRT,302.8,19.1,D
-16.902,35.846,320.5,1.3,1.1,2020-08-29,08:10,T,64,6.0NRT,305.1,11.6,D
-16.711,34.434,325.9,1.1,1,2020-08-29,08:10,T,0,6.0NRT,307.7,13.8,D
-16.901,35.922,320.5,1.3,1.1,2020-08-29,08:10,T,64,6.0NRT,304.3,13,D
-16.869,35.751,345.4,1.3,1.1,2020-08-29,08:10,T,92,6.0NRT,307.9,61.8,D
-16.837,35.513,320.2,1.3,1.1,2020-08-29,08:10,T,54,6.0NRT,305.5,9.3,D
-17.084,37.551,313.6,1.7,1.3,2020-08-29,08:10,T,34,6.0NRT,302.9,11.1,D
-16.858,35.753,326.1,1.3,1.1,2020-08-29,08:10,T,74,6.0NRT,305.6,19.6,D
-17.166,38.352,317.9,2,1.4,2020-08-29,08:10,T,44,6.0NRT,305.2,19.9,D
-16.851,35.853,329.7,1.3,1.1,2020-08-29,08:10,T,79,6.0NRT,307.8,26.6,D
-15.835,29.04,328.6,1.3,1.1,2020-08-29,08:10,T,63,6.0NRT,306.3,20.9,D
-16.855,36.056,325.5,1.4,1.2,2020-08-29,08:10,T,74,6.0NRT,306.4,21,D
-16.854,36.043,328.9,1.4,1.2,2020-08-29,08:10,T,78,6.0NRT,305.3,27.2,D
-16.691,34.791,324.5,1.1,1.1,2020-08-29,08:10,T,66,6.0NRT,307.9,12.3,D
-16.669,34.621,325.2,1.1,1.1,2020-08-29,08:10,T,69,6.0NRT,308.6,11.1,D
-16.689,34.797,325.1,1.1,1.1,2020-08-29,08:10,T,67,6.0NRT,307.9,12.4,D
-16.687,34.786,322.1,1.1,1.1,2020-08-29,08:10,T,55,6.0NRT,307.3,8.8,D
-16.665,34.627,330,1.1,1.1,2020-08-29,08:10,T,77,6.0NRT,308.2,16.7,D
-15.83,29.06,323.3,1.3,1.1,2020-08-29,08:10,T,42,6.0NRT,305.6,12.5,D
-15.826,29.035,334.7,1.3,1.1,2020-08-29,08:10,T,83,6.0NRT,307.4,33.4,D
-16.848,36.05,347.7,1.4,1.2,2020-08-29,08:10,T,93,6.0NRT,307.8,73.3,D
-16.822,36.015,318.3,1.3,1.2,2020-08-29,08:10,T,53,6.0NRT,304.6,10.6,D
-16.811,36.016,318.7,1.3,1.2,2020-08-29,08:10,T,58,6.0NRT,304.5,11.4,D
-14.893,24.029,315.2,3.2,1.7,2020-08-29,08:10,T,44,6.0NRT,298.1,26.8,D
-17.005,37.751,316.8,1.8,1.3,2020-08-29,08:10,T,21,6.0NRT,304,13.4,D
-17.001,37.717,321.4,1.8,1.3,2020-08-29,08:10,T,70,6.0NRT,304.9,23.1,D
-16.999,37.701,327.7,1.8,1.3,2020-08-29,08:10,T,79,6.0NRT,305.2,40.6,D
-16.219,32.105,327.9,1,1,2020-08-29,08:10,T,70,6.0NRT,308.2,12.7,D
-16.521,34.254,324,1.1,1,2020-08-29,08:10,T,64,6.0NRT,306.4,10.4,D
-16.992,38.001,316.6,1.9,1.3,2020-08-29,08:10,T,52,6.0NRT,304.1,14,D
-16.947,37.63,319,1.7,1.3,2020-08-29,08:10,T,65,6.0NRT,303.7,21.6,D
-16.867,37.27,318.4,1.6,1.3,2020-08-29,08:10,T,62,6.0NRT,305.1,13.5,D
-16.908,37.702,350.8,1.8,1.3,2020-08-29,08:10,T,95,6.0NRT,307.3,125.8,D
-16.856,37.272,318.8,1.6,1.3,2020-08-29,08:10,T,60,6.0NRT,305,15.4,D
-16.832,37.166,317.7,1.6,1.2,2020-08-29,08:10,T,55,6.0NRT,303,12.1,D
-16.83,37.151,319.6,1.6,1.2,2020-08-29,08:10,T,65,6.0NRT,303.6,15.5,D
-16.616,35.531,319.3,1.3,1.1,2020-08-29,08:10,T,57,6.0NRT,303.9,11.9,D
-16.451,34.295,328.6,1.1,1,2020-08-29,08:10,T,74,6.0NRT,305.5,18.3,D
-16.441,34.296,355,1.1,1,2020-08-29,08:10,T,97,6.0NRT,308.3,71.1,D
-16.321,33.434,326,1,1,2020-08-29,08:10,T,68,6.0NRT,309.4,8.8,D
-16.392,34.125,326.3,1.1,1,2020-08-29,08:10,T,69,6.0NRT,309.4,11.4,D
-16.391,34.115,323,1.1,1,2020-08-29,08:10,T,55,6.0NRT,307.7,7.5,D
-16.976,38.846,320.9,2.2,1.4,2020-08-29,08:10,T,68,6.0NRT,302.9,32.6,D
-16.973,38.826,314.8,2.1,1.4,2020-08-29,08:10,T,47,6.0NRT,301.9,16.8,D
-16.888,38.2,318,1.9,1.4,2020-08-29,08:10,T,62,6.0NRT,304.1,19.8,D
-16.957,38.91,326.5,2.2,1.4,2020-08-29,08:10,T,77,6.0NRT,305.5,50.9,D
-16.859,38.059,318.8,1.9,1.3,2020-08-29,08:10,T,64,6.0NRT,303.5,22.7,D
-16.25,33.451,327.2,1,1,2020-08-29,08:10,T,70,6.0NRT,309.8,10.5,D
-14.622,23.626,317.2,3.5,1.8,2020-08-29,08:10,T,52,6.0NRT,296.1,44.5,D
-16.811,37.913,319,1.8,1.3,2020-08-29,08:10,T,64,6.0NRT,305.5,16.8,D
-16.809,37.896,318.1,1.8,1.3,2020-08-29,08:10,T,54,6.0NRT,305.4,14.5,D
-16.087,32.582,321.9,1,1,2020-08-29,08:10,T,50,6.0NRT,306.7,7.1,D
-16.086,32.572,321.1,1,1,2020-08-29,08:10,T,41,6.0NRT,306.3,6.3,D
-15.466,28.652,320.2,1.4,1.2,2020-08-29,08:10,T,53,6.0NRT,305.8,11.8,D
-16.788,38.128,316.8,1.9,1.3,2020-08-29,08:10,T,39,6.0NRT,303.8,13.8,D
-16.776,38.129,322.8,1.9,1.3,2020-08-29,08:10,T,72,6.0NRT,304,29.2,D
-16.749,37.904,317.2,1.8,1.3,2020-08-29,08:10,T,57,6.0NRT,305.4,12.4,D
-16.693,37.527,326.2,1.7,1.3,2020-08-29,08:10,T,76,6.0NRT,306.5,30.9,D
-15.175,27.268,321.4,1.8,1.3,2020-08-29,08:10,T,62,6.0NRT,306.8,14.3,D
-16.314,34.643,322.3,1.1,1.1,2020-08-29,08:10,T,50,6.0NRT,308.3,7.5,D
-16.313,34.632,335.8,1.1,1.1,2020-08-29,08:10,T,83,6.0NRT,308,27.8,D
-16.476,35.954,326.3,1.3,1.1,2020-08-29,08:10,T,75,6.0NRT,307.3,18.7,D
-16.19,33.81,329.8,1,1,2020-08-29,08:10,T,74,6.0NRT,313.2,14.5,D
-16.189,33.8,334.4,1,1,2020-08-29,08:10,T,81,6.0NRT,312.1,20.9,D
-16.48,35.959,327.3,1.3,1.1,2020-08-29,08:10,T,71,6.0NRT,306.1,18.7,D
-16.093,33.312,322.8,1,1,2020-08-29,08:10,T,52,6.0NRT,308.7,7.3,D
-16.804,39.044,324.1,2.2,1.4,2020-08-29,08:10,T,74,6.0NRT,303.9,40.2,D
-16.801,39.024,322.1,2.2,1.4,2020-08-29,08:10,T,71,6.0NRT,304.7,34.5,D
-14.866,25.972,317.4,2.3,1.5,2020-08-29,08:10,T,53,6.0NRT,300.5,14.6,D
-16.65,37.939,318.6,1.8,1.3,2020-08-29,08:10,T,64,6.0NRT,305.2,18.7,D
-16.663,38.149,317.9,1.9,1.3,2020-08-29,08:10,T,63,6.0NRT,303.8,17.6,D
-16.156,34.223,325.2,1.1,1,2020-08-29,08:10,T,63,6.0NRT,311.5,8.4,D
-16.15,34.23,329.1,1.1,1,2020-08-29,08:10,T,74,6.0NRT,311.9,11.7,D
-16.622,38.054,323.2,1.9,1.3,2020-08-29,08:10,T,73,6.0NRT,304.3,30.9,D
-16.619,38.037,341.4,1.9,1.3,2020-08-29,08:10,T,90,6.0NRT,305.8,90.8,D
-16.107,34.257,325.5,1.1,1,2020-08-29,08:10,T,66,6.0NRT,309.4,8.8,D
-16.649,38.604,327.5,2,1.4,2020-08-29,08:10,T,79,6.0NRT,302.8,52.2,D
-16.647,38.586,330.5,2,1.4,2020-08-29,08:10,T,82,6.0NRT,303.2,62.6,D
-16.069,34.191,325.6,1.1,1,2020-08-29,08:10,T,66,6.0NRT,309.3,10.9,D
-16.068,34.181,339.5,1.1,1,2020-08-29,08:10,T,86,6.0NRT,309.5,32.1,D
-16.56,38.15,335.3,1.9,1.3,2020-08-29,08:10,T,86,6.0NRT,305.1,70.9,D
-16.558,38.133,337.2,1.9,1.3,2020-08-29,08:10,T,87,6.0NRT,304.5,77.7,D
-15.894,33.023,328.5,1,1,2020-08-29,08:10,T,71,6.0NRT,312.2,12.7,D
-16.567,38.155,318.4,1.9,1.3,2020-08-29,08:10,T,64,6.0NRT,302.9,20.7,D
-16.565,38.138,333.5,1.9,1.3,2020-08-29,08:10,T,84,6.0NRT,303.1,63.8,D
-16.031,34.101,340.3,1.1,1,2020-08-29,08:10,T,87,6.0NRT,310.1,33.4,D
-15.602,31.191,322.6,1.1,1,2020-08-29,08:10,T,62,6.0NRT,307.4,7.9,D
-16.555,38.157,325,1.9,1.3,2020-08-29,08:10,T,76,6.0NRT,304.2,36.7,D
-16.553,38.139,339.4,1.9,1.3,2020-08-29,08:10,T,89,6.0NRT,306,85.6,D
-16.186,35.294,320.2,1.2,1.1,2020-08-29,08:10,T,61,6.0NRT,305.7,10.3,D
-16.012,34.034,324.9,1.1,1,2020-08-29,08:10,T,65,6.0NRT,310.1,10.4,D
-16.541,38.141,320.1,1.9,1.3,2020-08-29,08:10,T,68,6.0NRT,304.5,23.4,D
-15.933,33.61,321,1,1,2020-08-29,08:10,T,35,6.0NRT,307.1,7,D
-16.607,38.914,320.7,2.2,1.4,2020-08-29,08:10,T,68,6.0NRT,306.8,21.4,D
-16.488,38.112,316.4,1.9,1.3,2020-08-29,08:10,T,28,6.0NRT,303.7,11.9,D
-16.486,38.094,319.6,1.9,1.3,2020-08-29,08:10,T,60,6.0NRT,304.1,18.3,D
-16.056,34.698,324.7,1.1,1.1,2020-08-29,08:10,T,40,6.0NRT,308.9,7.5,D
-16.476,38.113,337.8,1.9,1.3,2020-08-29,08:10,T,87,6.0NRT,304.8,74.1,D
-15.788,32.864,324.3,1,1,2020-08-29,08:10,T,61,6.0NRT,307.4,9.1,D
-15.458,30.757,321.5,1.1,1,2020-08-29,08:10,T,60,6.0NRT,308,7.6,D
-16.032,34.697,328.6,1.1,1.1,2020-08-29,08:10,T,75,6.0NRT,311,12.1,D
-16.472,38.12,329.6,1.9,1.3,2020-08-29,08:10,T,80,6.0NRT,304.2,44.2,D
-16.47,38.103,325.4,1.9,1.3,2020-08-29,08:10,T,65,6.0NRT,306.5,30.9,D
-16.535,38.748,318.2,2.1,1.4,2020-08-29,08:10,T,45,6.0NRT,305.7,15.5,D
-16.451,38.052,323.5,1.8,1.3,2020-08-29,08:10,T,73,6.0NRT,307,24.8,D
-15.51,31.252,320.3,1.1,1,2020-08-29,08:10,T,49,6.0NRT,307.4,5.4,D
-16.498,38.54,326.9,2,1.4,2020-08-29,08:10,T,77,6.0NRT,303.8,46.3,D
-16.496,38.521,321.9,2,1.4,2020-08-29,08:10,T,70,6.0NRT,303.2,31.1,D
-15.994,34.628,323.1,1.1,1.1,2020-08-29,08:10,T,64,6.0NRT,307.6,11.2,D
-16.461,38.338,338.9,1.9,1.4,2020-08-29,08:10,T,88,6.0NRT,305.2,81.6,D
-16.459,38.32,337.7,1.9,1.4,2020-08-29,08:10,T,87,6.0NRT,306.5,76.9,D
-16.457,38.302,319.3,1.9,1.4,2020-08-29,08:10,T,61,6.0NRT,305.6,19.5,D
-16.455,38.284,316.8,1.9,1.4,2020-08-29,08:10,T,49,6.0NRT,304.8,14.3,D
-15.919,34.164,328.6,1.1,1,2020-08-29,08:10,T,74,6.0NRT,313.3,9.1,D
-16.434,38.213,328.2,1.9,1.3,2020-08-29,08:10,T,79,6.0NRT,304.4,46,D
-16.46,38.544,323.5,2,1.4,2020-08-29,08:10,T,66,6.0NRT,305.5,31,D
-16.458,38.525,329.1,2,1.4,2020-08-29,08:10,T,76,6.0NRT,303.1,47.9,D
-16.456,38.506,349,2,1.4,2020-08-29,08:10,T,94,6.0NRT,303.4,135.9,D
-15.86,33.873,327.1,1,1,2020-08-29,08:10,T,68,6.0NRT,312.1,11,D
-16.446,38.527,349.2,2,1.4,2020-08-29,08:10,T,94,6.0NRT,306.1,137.3,D
-16.444,38.508,341.3,2,1.4,2020-08-29,08:10,T,90,6.0NRT,305.6,95.1,D
-16.369,37.873,321.7,1.8,1.3,2020-08-29,08:10,T,70,6.0NRT,308,16.6,D
-16.367,37.856,325.9,1.8,1.3,2020-08-29,08:10,T,76,6.0NRT,307.8,27.6,D
-16.361,37.807,319.8,1.8,1.3,2020-08-29,08:10,T,66,6.0NRT,306.2,14.3,D
-16.359,37.79,320.2,1.8,1.3,2020-08-29,08:10,T,67,6.0NRT,306.7,15.2,D
-16.433,38.528,334.3,2,1.4,2020-08-29,08:10,T,85,6.0NRT,305.8,65.3,D
-16.431,38.509,321.2,2,1.4,2020-08-29,08:10,T,36,6.0NRT,305,22.9,D
-16.429,38.491,317.7,2,1.4,2020-08-29,08:10,T,61,6.0NRT,304.7,18.6,D
-16.379,38.167,316.3,1.9,1.3,2020-08-29,08:10,T,18,6.0NRT,303.2,11.1,D
-16.444,38.533,346.9,2,1.4,2020-08-29,08:10,T,93,6.0NRT,306.1,123,D
-16.441,38.514,349.9,2,1.4,2020-08-29,08:10,T,95,6.0NRT,306.5,139.1,D
-16.361,37.863,331.9,1.8,1.3,2020-08-29,08:10,T,82,6.0NRT,308.2,41.8,D
-15.966,34.883,317.7,1.1,1.1,2020-08-29,08:10,T,37,6.0NRT,304.8,6.1,D
-15.965,34.873,327.3,1.1,1.1,2020-08-29,08:10,T,74,6.0NRT,305.5,17.8,D
-16.431,38.534,318.2,2,1.4,2020-08-29,08:10,T,48,6.0NRT,304.7,15.8,D
-16.429,38.515,318.3,2,1.4,2020-08-29,08:10,T,35,6.0NRT,304.9,15.8,D
-16.424,38.478,318,2,1.4,2020-08-29,08:10,T,50,6.0NRT,305.3,18,D
-16.385,38.154,319,1.9,1.3,2020-08-29,08:10,T,58,6.0NRT,304.1,17.6,D
-16.382,38.137,318.9,1.9,1.3,2020-08-29,08:10,T,61,6.0NRT,305,16.4,D
-15.94,34.833,319.5,1.1,1.1,2020-08-29,08:10,T,40,6.0NRT,306.1,7.4,D
-16.455,38.945,324,2.2,1.4,2020-08-29,08:10,T,69,6.0NRT,306,28.7,D
-16.325,37.868,325.1,1.8,1.3,2020-08-29,08:10,T,74,6.0NRT,308.3,26.9,D
-16.087,35.999,328.5,1.3,1.1,2020-08-29,08:10,T,78,6.0NRT,305.4,22.1,D
-16.442,38.946,324.5,2.2,1.4,2020-08-29,08:10,T,54,6.0NRT,306.7,29.7,D
-16.077,36.001,320.5,1.3,1.1,2020-08-29,08:10,T,66,6.0NRT,305.6,9,D
-14.935,28.429,320.9,1.5,1.2,2020-08-29,08:10,T,59,6.0NRT,305.5,13.5,D
-16.421,38.989,323.1,2.2,1.4,2020-08-29,08:10,T,66,6.0NRT,306.1,27,D
-16.316,38.092,317.6,1.9,1.3,2020-08-29,08:10,T,58,6.0NRT,305.1,15.4,D
-15.793,34.118,325.6,1.1,1,2020-08-29,08:10,T,68,6.0NRT,311.4,7.7,D
-15.299,30.796,330,1.1,1,2020-08-29,08:10,T,77,6.0NRT,308.7,19.1,D
-15.764,33.983,330,1.1,1,2020-08-29,08:10,T,75,6.0NRT,310.7,14,D
-14.82,27.947,325.1,1.6,1.3,2020-08-29,08:10,T,71,6.0NRT,308.2,19.2,D
-16.319,38.435,318,2,1.4,2020-08-29,08:10,T,41,6.0NRT,305.2,14.2,D
-15.738,33.983,327.8,1,1,2020-08-29,08:10,T,72,6.0NRT,311.4,9.3,D
-16.337,38.609,322.3,2,1.4,2020-08-29,08:10,T,69,6.0NRT,306.4,20.6,D
-16.316,38.442,319,2,1.4,2020-08-29,08:10,T,59,6.0NRT,305.8,17.4,D
-15.248,30.811,321.7,1.1,1,2020-08-29,08:10,T,50,6.0NRT,308,7.5,D
-16.272,38.282,334.8,1.9,1.3,2020-08-29,08:10,T,85,6.0NRT,305,63.6,D
-15.107,29.98,325.8,1.2,1.1,2020-08-29,08:10,T,70,6.0NRT,308,15,D
-16.26,38.283,319.3,1.9,1.3,2020-08-29,08:10,T,63,6.0NRT,306.4,17.5,D
-16.201,37.789,327.3,1.8,1.3,2020-08-29,08:10,T,77,6.0NRT,307.9,29.2,D
-16.199,37.773,344.4,1.7,1.3,2020-08-29,08:10,T,91,6.0NRT,306.8,87.6,D
-15.662,33.709,334.6,1,1,2020-08-29,08:10,T,81,6.0NRT,312,18.9,D
-15.161,30.38,323.4,1.1,1.1,2020-08-29,08:10,T,60,6.0NRT,306.3,11.8,D
-15.159,30.369,327.9,1.1,1.1,2020-08-29,08:10,T,72,6.0NRT,306.8,17.6,D
-15.007,32.935,328.7,1,1,2020-08-29,08:10,T,69,6.0NRT,309.6,10.5,D
-14.13,27.412,322.6,1.8,1.3,2020-08-29,08:10,T,69,6.0NRT,304.3,22.1,D
-14.887,32.188,323.2,1,1,2020-08-29,08:10,T,36,6.0NRT,304.9,8.9,D
-15.899,40.005,323.6,2.5,1.5,2020-08-29,08:10,T,71,6.0NRT,302.8,48,D
-15.897,39.981,327.4,2.5,1.5,2020-08-29,08:10,T,76,6.0NRT,305,63.3,D
-15.108,33.759,322.9,1,1,2020-08-29,08:10,T,47,6.0NRT,308.2,9.8,D
-14.853,32.021,328.8,1,1,2020-08-29,08:10,T,70,6.0NRT,306.4,15.9,D
-14.228,28.126,322.1,1.6,1.3,2020-08-29,08:10,T,65,6.0NRT,307.6,12.9,D
-15.294,35.163,323.3,1.2,1.1,2020-08-29,08:10,T,66,6.0NRT,309,8.3,D
-15.695,38.444,321.9,1.9,1.4,2020-08-29,08:10,T,49,6.0NRT,308.4,21.4,D
-15.677,38.391,319.6,1.9,1.3,2020-08-29,08:10,T,42,6.0NRT,304.6,15.7,D
-15.891,39.988,334.8,2.5,1.5,2020-08-29,08:10,T,84,6.0NRT,304.9,99,D
-14.823,32.07,324.9,1,1,2020-08-29,08:10,T,58,6.0NRT,306.8,10.7,D
-15.683,38.379,319.2,1.9,1.3,2020-08-29,08:10,T,40,6.0NRT,304,16.4,D
-15.101,34.227,326.7,1.1,1,2020-08-29,08:10,T,70,6.0NRT,310.5,10.2,D
-15.405,36.629,320.9,1.4,1.2,2020-08-29,08:10,T,62,6.0NRT,306.7,10.5,D
-15.333,36.076,325.2,1.3,1.1,2020-08-29,08:10,T,58,6.0NRT,306.3,16,D
-15.392,36.697,321.9,1.4,1.2,2020-08-29,08:10,T,60,6.0NRT,306.6,14.4,D
-15.159,34.993,326.9,1.1,1.1,2020-08-29,08:10,T,72,6.0NRT,309.8,12,D
-14.831,32.676,329.1,1,1,2020-08-29,08:10,T,72,6.0NRT,312.5,9.7,D
-15.155,34.99,328.1,1.1,1.1,2020-08-29,08:10,T,73,6.0NRT,310.1,13,D
-14.821,32.674,331.3,1,1,2020-08-29,08:10,T,76,6.0NRT,311.7,11.6,D
-14.82,32.665,328.5,1,1,2020-08-29,08:10,T,65,6.0NRT,310.8,8,D
-14.472,30.565,323.7,1.1,1.1,2020-08-29,08:10,T,58,6.0NRT,309.6,7.9,D
-14.47,30.555,329.4,1.1,1.1,2020-08-29,08:10,T,73,6.0NRT,310.5,16.7,D
-14.817,32.958,324.5,1,1,2020-08-29,08:10,T,61,6.0NRT,310.3,7,D
-15.508,38.194,316.2,1.8,1.3,2020-08-29,08:10,T,31,6.0NRT,304.1,12.8,D
-14.931,33.807,325.4,1,1,2020-08-29,08:10,T,64,6.0NRT,308.2,12.1,D
-15.302,36.623,326.3,1.4,1.2,2020-08-29,08:10,T,73,6.0NRT,309.8,14.4,D
-14.227,29.357,323.7,1.3,1.1,2020-08-29,08:10,T,63,6.0NRT,310.1,9.7,D
-15.445,37.965,318.1,1.8,1.3,2020-08-29,08:10,T,52,6.0NRT,303.7,17.8,D
-15.443,37.948,327.8,1.8,1.3,2020-08-29,08:10,T,76,6.0NRT,304.9,41,D
-14.255,29.589,321.9,1.3,1.1,2020-08-29,08:10,T,54,6.0NRT,308.2,9.9,D
-13.788,26.866,315.7,2,1.4,2020-08-29,08:10,T,39,6.0NRT,298.9,18.9,D
-14.637,32.055,327.5,1,1,2020-08-29,08:10,T,67,6.0NRT,306.9,12.5,D
-14.257,29.594,322.5,1.3,1.1,2020-08-29,08:10,T,57,6.0NRT,307.5,10.5,D
-15.447,37.954,334.9,1.8,1.3,2020-08-29,08:10,T,83,6.0NRT,304.5,62.6,D
-13.799,26.87,315.9,2,1.4,2020-08-29,08:10,T,44,6.0NRT,298.6,19.5,D
-15.002,34.9,325.2,1.1,1.1,2020-08-29,08:10,T,66,6.0NRT,309.9,9.2,D
-14.732,33.005,328,1,1,2020-08-29,08:10,T,59,6.0NRT,311.3,10.6,D
-15.528,39.136,338.9,2.2,1.4,2020-08-29,08:10,T,87,6.0NRT,306.9,91.8,D
-14.869,34.017,324.2,1,1,2020-08-29,08:10,T,61,6.0NRT,310.4,8,D
-15.198,36.524,322.4,1.4,1.2,2020-08-29,08:10,T,56,6.0NRT,307,9.3,D
-15.538,39.449,325.8,2.3,1.5,2020-08-29,08:10,T,69,6.0NRT,308.7,32.8,D
-15.503,39.139,324.1,2.2,1.4,2020-08-29,08:10,T,33,6.0NRT,306.4,29.4,D
-15.5,39.119,350.9,2.2,1.4,2020-08-29,08:10,T,95,6.0NRT,305.9,160.3,D
-15.498,39.099,327.3,2.1,1.4,2020-08-29,08:10,T,46,6.0NRT,305.1,41.7,D
-15.487,39.12,331.6,2.2,1.4,2020-08-29,08:10,T,62,6.0NRT,306.6,53.3,D
-15.473,38.793,321,2,1.4,2020-08-29,08:10,T,49,6.0NRT,307.4,16.8,D
-14.666,32.871,323.6,1,1,2020-08-29,08:10,T,49,6.0NRT,309.1,7.4,D
-15.541,39.455,331.8,2.3,1.5,2020-08-29,08:10,T,81,6.0NRT,307.5,58.9,D
-15.501,39.125,343.3,2.2,1.4,2020-08-29,08:10,T,90,6.0NRT,305.9,110.8,D
-15.499,39.106,344.7,2.1,1.4,2020-08-29,08:10,T,91,6.0NRT,305.6,119.7,D
-15.488,39.127,335.1,2.2,1.4,2020-08-29,08:10,T,84,6.0NRT,307.1,70.2,D
-15.485,39.21,321.2,2.2,1.4,2020-08-29,08:10,T,46,6.0NRT,306.1,20.8,D
-15.476,39.128,323.9,2.2,1.4,2020-08-29,08:10,T,62,6.0NRT,307.1,27.3,D
-15.407,38.557,325.2,1.9,1.4,2020-08-29,08:10,T,66,6.0NRT,307.5,30.4,D
-14.266,30.427,325.7,1.2,1.1,2020-08-29,08:10,T,55,6.0NRT,308.9,11.8,D
-15.339,38.108,332.3,1.8,1.3,2020-08-29,08:10,T,80,6.0NRT,306.1,52.6,D
-15.491,39.483,323.3,2.3,1.5,2020-08-29,08:10,T,54,6.0NRT,307.5,20.9,D
-15.488,39.461,326.5,2.3,1.5,2020-08-29,08:10,T,68,6.0NRT,309.1,31.3,D
-15.441,39.052,324.9,2.1,1.4,2020-08-29,08:10,T,59,6.0NRT,305.8,31.9,D
-15.438,39.033,326.7,2.1,1.4,2020-08-29,08:10,T,61,6.0NRT,306.6,36.3,D
-15.328,38.11,322.8,1.8,1.3,2020-08-29,08:10,T,57,6.0NRT,307.2,24.8,D
-15.414,39.156,327.7,2.2,1.4,2020-08-29,08:10,T,57,6.0NRT,306.9,36.1,D
-15.411,39.136,326.8,2.2,1.4,2020-08-29,08:10,T,74,6.0NRT,306.8,36.8,D
-15.335,38.476,322.1,1.9,1.4,2020-08-29,08:10,T,57,6.0NRT,307.5,17.5,D
-15.31,38.266,322.7,1.8,1.3,2020-08-29,08:10,T,51,6.0NRT,306.2,16.6,D
-15.244,37.711,320,1.7,1.3,2020-08-29,08:10,T,51,6.0NRT,305.5,15.1,D
-15.022,35.956,324.2,1.3,1.1,2020-08-29,08:10,T,65,6.0NRT,308.2,11.3,D
-15.443,39.532,322.2,2.3,1.5,2020-08-29,08:10,T,50,6.0NRT,306.8,18.4,D
-15.44,39.511,328.9,2.3,1.5,2020-08-29,08:10,T,77,6.0NRT,308.4,42.5,D
