latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.678,30.96,323.6,1.4,1.2,2020-09-03,11:20,A,57,6.0NRT,306.8,14.6,D
-5.676,30.972,323,1.4,1.2,2020-09-03,11:20,A,43,6.0NRT,308.3,12.9,D
-5.577,31.686,354.3,1.3,1.1,2020-09-03,11:20,A,96,6.0NRT,306.7,83.6,D
-5.576,31.697,324.1,1.3,1.1,2020-09-03,11:20,A,19,6.0NRT,304.5,12.5,D
-5.488,32.324,353.4,1.2,1.1,2020-09-03,11:20,A,96,6.0NRT,310,69,D
-6.361,25.996,321.7,3.5,1.8,2020-09-03,11:20,A,69,6.0NRT,301.4,69.2,D
-5.587,31.688,339.7,1.3,1.1,2020-09-03,11:20,A,86,6.0NRT,308.7,41.8,D
-5.998,28.805,321.9,2.1,1.4,2020-09-03,11:20,A,48,6.0NRT,301.3,31.9,D
-5.761,30.52,327.3,1.5,1.2,2020-09-03,11:20,A,72,6.0NRT,309.1,21.2,D
-6.015,28.769,320.2,2.1,1.4,2020-09-03,11:20,A,53,6.0NRT,300.5,30.2,D
-6.003,28.861,328,2,1.4,2020-09-03,11:20,A,77,6.0NRT,303.2,49.4,D
-6,28.879,326.3,2,1.4,2020-09-03,11:20,A,74,6.0NRT,303,42.5,D
-5.998,28.898,327.4,2,1.4,2020-09-03,11:20,A,76,6.0NRT,303,46.8,D
-5.987,28.971,319.5,2,1.4,2020-09-03,11:20,A,53,6.0NRT,303.7,21.2,D
-5.697,31.051,355.6,1.4,1.2,2020-09-03,11:20,A,97,6.0NRT,308.8,94.2,D
-5.288,33.939,335.6,1,1,2020-09-03,11:20,A,81,6.0NRT,314.1,19.1,D
-5.718,30.978,327.7,1.4,1.2,2020-09-03,11:20,A,37,6.0NRT,308.1,18.8,D
-6.355,26.002,320.4,3.5,1.8,2020-09-03,11:20,A,59,6.0NRT,300.7,60.5,D
-5.999,28.811,327.3,2.1,1.4,2020-09-03,11:20,A,58,6.0NRT,301.6,45.9,D
-5.99,28.885,324.7,2,1.4,2020-09-03,11:20,A,41,6.0NRT,302.4,35.3,D
-5.715,30.971,327,1.4,1.2,2020-09-03,11:20,A,29,6.0NRT,306,16.9,D
-6.017,28.777,325,2.1,1.4,2020-09-03,11:20,A,55,6.0NRT,300.8,42.2,D
-6.002,28.886,328.5,2,1.4,2020-09-03,11:20,A,47,6.0NRT,303.1,45.9,D
-5.99,28.978,320,2,1.4,2020-09-03,11:20,A,61,6.0NRT,304,22.1,D
-5.637,31.701,321.9,1.3,1.1,2020-09-03,11:20,A,48,6.0NRT,308.5,9.6,D
-5.326,33.933,344,1,1,2020-09-03,11:20,A,89,6.0NRT,310.2,34,D
-5.293,34.167,342.1,1,1,2020-09-03,11:20,A,59,6.0NRT,311.3,34.7,D
-6.039,28.797,323.1,2.1,1.4,2020-09-03,11:20,A,57,6.0NRT,301.1,34.5,D
-5.693,31.367,325.6,1.3,1.1,2020-09-03,11:20,A,50,6.0NRT,311.9,12,D
-5.69,31.391,328.2,1.3,1.1,2020-09-03,11:20,A,67,6.0NRT,309.9,13.9,D
-5.688,31.402,332.5,1.3,1.1,2020-09-03,11:20,A,79,6.0NRT,311.2,22.5,D
-6.067,28.685,321.2,2.1,1.4,2020-09-03,11:20,A,66,6.0NRT,304.3,29.7,D
-5.568,32.341,350.9,1.2,1.1,2020-09-03,11:20,A,94,6.0NRT,307.9,66.1,D
-5.578,32.343,331.5,1.2,1.1,2020-09-03,11:20,A,70,6.0NRT,304.5,24.7,D
-6.077,28.801,316.9,2.1,1.4,2020-09-03,11:20,A,47,6.0NRT,302.6,17.9,D
-5.823,30.658,326.2,1.5,1.2,2020-09-03,11:20,A,71,6.0NRT,307.5,18.1,D
-5.696,31.57,334.7,1.3,1.1,2020-09-03,11:20,A,81,6.0NRT,308.2,31.2,D
-5.399,33.682,333.3,1,1,2020-09-03,11:20,A,78,6.0NRT,312.7,17,D
-6.548,25.387,324.5,3.9,1.8,2020-09-03,11:20,A,74,6.0NRT,298.8,113.3,D
-6.544,25.423,314.1,3.9,1.8,2020-09-03,11:20,A,25,6.0NRT,299.8,42.1,D
-6.495,25.793,319.4,3.6,1.8,2020-09-03,11:20,A,63,6.0NRT,300.3,60.5,D
-6.49,25.826,320.5,3.6,1.8,2020-09-03,11:20,A,66,6.0NRT,301.3,61.9,D
-6.414,26.405,317.2,3.2,1.7,2020-09-03,11:20,A,52,6.0NRT,301.6,29.8,D
-6.14,28.437,326.6,2.2,1.4,2020-09-03,11:20,A,75,6.0NRT,304.9,45.4,D
-6.105,28.69,318.6,2.1,1.4,2020-09-03,11:20,A,52,6.0NRT,303.3,19.2,D
-5.706,31.571,325.4,1.3,1.1,2020-09-03,11:20,A,64,6.0NRT,306.7,14.6,D
-6.511,25.795,355.5,3.6,1.8,2020-09-03,11:20,A,97,6.0NRT,301.7,428.6,D
-6.506,25.828,370.5,3.6,1.8,2020-09-03,11:20,A,100,6.0NRT,303,701.3,D
-6.051,29.178,321.7,1.9,1.4,2020-09-03,11:20,A,54,6.0NRT,306.3,19.6,D
-5.747,31.35,325.8,1.3,1.1,2020-09-03,11:20,A,67,6.0NRT,309.9,14,D
-5.708,31.699,328.6,1.3,1.1,2020-09-03,11:20,A,48,6.0NRT,305.6,21.2,D
-5.707,31.711,334.9,1.3,1.1,2020-09-03,11:20,A,66,6.0NRT,306,29.3,D
-5.704,31.733,327.3,1.3,1.1,2020-09-03,11:20,A,22,6.0NRT,309,12.2,D
-6.105,28.695,320,2.1,1.4,2020-09-03,11:20,A,56,6.0NRT,303.2,22.1,D
-5.707,31.705,333.4,1.3,1.1,2020-09-03,11:20,A,71,6.0NRT,305.4,29.3,D
-6.41,26.41,318.7,3.2,1.7,2020-09-03,11:20,A,62,6.0NRT,301.1,35.7,D
-6.151,28.443,333.5,2.2,1.4,2020-09-03,11:20,A,83,6.0NRT,305.8,73.8,D
-5.831,30.864,320.9,1.4,1.2,2020-09-03,11:20,A,56,6.0NRT,307.9,10.5,D
-5.717,31.706,367.8,1.3,1.1,2020-09-03,11:20,A,100,6.0NRT,310.9,131.7,D
-5.716,31.718,340.7,1.3,1.1,2020-09-03,11:20,A,70,6.0NRT,308.9,36.7,D
-6.553,25.392,323.7,3.9,1.8,2020-09-03,11:20,A,73,6.0NRT,299.1,105.4,D
-6.503,25.799,367.3,3.6,1.8,2020-09-03,11:20,A,100,6.0NRT,302,646.3,D
-6.498,25.832,362.9,3.6,1.8,2020-09-03,11:20,A,100,6.0NRT,302.9,551.7,D
-5.735,31.651,334.1,1.3,1.1,2020-09-03,11:20,A,61,6.0NRT,307.1,28.7,D
-5.733,31.662,354.6,1.3,1.1,2020-09-03,11:20,A,97,6.0NRT,308.8,83.5,D
-5.732,31.674,341.3,1.3,1.1,2020-09-03,11:20,A,80,6.0NRT,309.2,45.7,D
-5.726,31.719,338,1.3,1.1,2020-09-03,11:20,A,40,6.0NRT,311.3,30.6,D
-5.736,31.72,331,1.3,1.1,2020-09-03,11:20,A,28,6.0NRT,313.2,19.7,D
-5.913,30.499,322.4,1.5,1.2,2020-09-03,11:20,A,55,6.0NRT,303,20.5,D
-5.901,30.593,320.9,1.5,1.2,2020-09-03,11:20,A,38,6.0NRT,305.4,13.2,D
-5.752,31.676,333.3,1.3,1.1,2020-09-03,11:20,A,20,6.0NRT,311.1,22.1,D
-5.951,30.306,320.4,1.6,1.2,2020-09-03,11:20,A,55,6.0NRT,302.9,15,D
-5.949,30.32,323.2,1.6,1.2,2020-09-03,11:20,A,66,6.0NRT,303.3,20.5,D
-5.77,31.69,347.2,1.3,1.1,2020-09-03,11:20,A,92,6.0NRT,309.9,56.3,D
-6.168,28.897,318.7,2,1.4,2020-09-03,11:20,A,53,6.0NRT,304,19.1,D
-5.994,30.162,328,1.6,1.3,2020-09-03,11:20,A,75,6.0NRT,306.5,35.1,D
-5.992,30.176,339.1,1.6,1.3,2020-09-03,11:20,A,87,6.0NRT,307,65.6,D
-4.889,37.916,325.6,1.3,1.1,2020-09-03,11:20,A,74,6.0NRT,297.7,21.7,D
-6.768,24.527,314.3,4.6,2,2020-09-03,11:20,A,38,6.0NRT,296.6,52.7,D
-6.04,29.909,355.9,1.7,1.3,2020-09-03,11:20,A,97,6.0NRT,307.7,133.9,D
-5.455,34.058,326.8,1,1,2020-09-03,11:20,A,39,6.0NRT,308.8,10.3,D
-6.129,29.218,320.5,1.9,1.4,2020-09-03,11:20,A,63,6.0NRT,306,17.3,D
-4.113,28.367,321.9,2.1,1.4,2020-09-03,11:20,A,73,6.0NRT,298.5,34.4,D
-4.496,26.021,315,3.2,1.7,2020-09-03,11:20,A,61,6.0NRT,294.8,42.6,D
-4.277,27.324,315.2,2.5,1.5,2020-09-03,11:20,A,45,6.0NRT,297.1,26.8,D
-4.493,26.025,313.6,3.2,1.7,2020-09-03,11:20,A,62,6.0NRT,294.4,39,D
-4.61,25.385,309.5,3.7,1.8,2020-09-03,11:20,A,47,6.0NRT,290.9,37.1,D
-4.13,28.896,328.3,1.9,1.3,2020-09-03,11:20,A,80,6.0NRT,304.1,41.4,D
-4.195,28.609,319.4,2,1.4,2020-09-03,11:20,A,54,6.0NRT,299.3,21.3,D
-4.192,28.629,317.5,2,1.4,2020-09-03,11:20,A,28,6.0NRT,300.4,16.3,D
-4.37,28.016,316.7,2.2,1.5,2020-09-03,11:20,A,64,6.0NRT,301.8,24.3,D
-4.392,27.959,316.5,2.3,1.5,2020-09-03,11:20,A,63,6.0NRT,300.9,26.3,D
-4.326,28.716,326.8,2,1.4,2020-09-03,11:20,A,73,6.0NRT,298.5,48.6,D
-4.323,28.733,318.7,2,1.4,2020-09-03,11:20,A,35,6.0NRT,296.4,29.3,D
-4.587,26.899,324.2,2.8,1.6,2020-09-03,11:20,A,78,6.0NRT,293.3,78.5,D
-4.584,26.922,312.3,2.8,1.6,2020-09-03,11:20,A,55,6.0NRT,296.8,29.8,D
-4.39,28.341,318.4,2.1,1.4,2020-09-03,11:20,A,66,6.0NRT,302.1,25.7,D
-4.356,28.589,331.1,2,1.4,2020-09-03,11:20,A,82,6.0NRT,299.8,66.1,D
-4.403,28.342,315.9,2.1,1.4,2020-09-03,11:20,A,56,6.0NRT,301.4,19.3,D
-4.35,28.72,322,2,1.4,2020-09-03,11:20,A,56,6.0NRT,299,35.8,D
-4.373,28.82,324,1.9,1.4,2020-09-03,11:20,A,74,6.0NRT,300,38.9,D
-4.371,28.838,315,1.9,1.4,2020-09-03,11:20,A,49,6.0NRT,299.8,15.8,D
-4.1,30.79,322.5,1.4,1.2,2020-09-03,11:20,A,19,6.0NRT,304.2,13.3,D
-4.083,30.911,322.3,1.4,1.2,2020-09-03,11:20,A,11,6.0NRT,303.6,11.3,D
-4.008,31.455,326,1.2,1.1,2020-09-03,11:20,A,61,6.0NRT,304.9,17,D
-4.378,28.828,328.4,1.9,1.4,2020-09-03,11:20,A,79,6.0NRT,299.3,50.4,D
-4.342,29.095,325.2,1.8,1.3,2020-09-03,11:20,A,54,6.0NRT,305,29.1,D
-4.438,28.663,327.3,2,1.4,2020-09-03,11:20,A,78,6.0NRT,302.9,48.2,D
-4.435,28.68,319.8,2,1.4,2020-09-03,11:20,A,67,6.0NRT,303.8,26.1,D
-4.078,31.316,328,1.3,1.1,2020-09-03,11:20,A,35,6.0NRT,307.3,20.3,D
-4.606,27.635,316.9,2.4,1.5,2020-09-03,11:20,A,25,6.0NRT,296.4,28.9,D
-4.484,28.513,324.5,2.1,1.4,2020-09-03,11:20,A,75,6.0NRT,305.3,37.6,D
-4.088,31.317,335,1.3,1.1,2020-09-03,11:20,A,74,6.0NRT,310.7,33.6,D
-4.485,28.518,326.3,2.1,1.4,2020-09-03,11:20,A,76,6.0NRT,305.2,41.4,D
-4.537,28.506,319.7,2.1,1.4,2020-09-03,11:20,A,66,6.0NRT,303.1,25.3,D
-4.527,28.584,317.7,2,1.4,2020-09-03,11:20,A,61,6.0NRT,301.1,21.2,D
-4.578,28.301,321.7,2.1,1.4,2020-09-03,11:20,A,56,6.0NRT,305.3,31.4,D
-4.576,28.32,320.1,2.1,1.4,2020-09-03,11:20,A,37,6.0NRT,305.2,24.4,D
-4.533,28.627,325.6,2,1.4,2020-09-03,11:20,A,76,6.0NRT,302.4,40.7,D
-4.575,28.511,325.7,2.1,1.4,2020-09-03,11:20,A,76,6.0NRT,304.1,43.3,D
-4.551,28.679,323,2,1.4,2020-09-03,11:20,A,39,6.0NRT,303.6,24.3,D
-4.161,31.448,324.4,1.3,1.1,2020-09-03,11:20,A,27,6.0NRT,300,16.6,D
-4.624,28.346,339.4,2.1,1.4,2020-09-03,11:20,A,89,6.0NRT,305.5,96.2,D
-4.621,28.365,340.9,2.1,1.4,2020-09-03,11:20,A,90,6.0NRT,305.3,102.2,D
-4.579,28.499,319.7,2.1,1.4,2020-09-03,11:20,A,66,6.0NRT,303.8,24.1,D
-4.577,28.518,319.8,2.1,1.4,2020-09-03,11:20,A,66,6.0NRT,303.8,24.8,D
-4.612,28.351,324,2.1,1.4,2020-09-03,11:20,A,35,6.0NRT,303,34.9,D
-4.624,28.352,358.3,2.1,1.4,2020-09-03,11:20,A,99,6.0NRT,306.6,214.8,D
-4.311,30.667,331.4,1.4,1.2,2020-09-03,11:20,A,57,6.0NRT,309.8,28.7,D
-4.787,27.235,319.2,2.6,1.6,2020-09-03,11:20,A,70,6.0NRT,294.5,49.3,D
-4.637,28.354,357.5,2.1,1.4,2020-09-03,11:20,A,98,6.0NRT,310.1,209.7,D
-4.65,28.356,326.1,2.1,1.4,2020-09-03,11:20,A,30,6.0NRT,305.4,39.6,D
-4.606,28.856,320.6,1.9,1.4,2020-09-03,11:20,A,67,6.0NRT,305.6,19.5,D
-4.685,28.38,333.3,2.1,1.4,2020-09-03,11:20,A,75,6.0NRT,309.6,64.4,D
-4.282,31.322,336.7,1.3,1.1,2020-09-03,11:20,A,59,6.0NRT,310.6,30.6,D
-4.28,31.333,338.3,1.3,1.1,2020-09-03,11:20,A,54,6.0NRT,307.3,37.4,D
-4.685,28.385,336,2.1,1.4,2020-09-03,11:20,A,82,6.0NRT,308.8,73.5,D
-4.29,31.328,345.2,1.3,1.1,2020-09-03,11:20,A,81,6.0NRT,309.6,50.8,D
-4.659,29.043,315.7,1.9,1.3,2020-09-03,11:20,A,37,6.0NRT,300.1,15.7,D
-4.061,33.314,332.5,1,1,2020-09-03,11:20,A,72,6.0NRT,315.1,13.6,D
-5.102,25.901,314.2,3.4,1.7,2020-09-03,11:20,A,29,6.0NRT,296.8,31.7,D
-4.699,28.93,325.7,1.9,1.4,2020-09-03,11:20,A,69,6.0NRT,302.7,39.6,D
-4.813,28.306,324.1,2.2,1.4,2020-09-03,11:20,A,74,6.0NRT,302.3,44.1,D
-4.81,28.325,336.2,2.2,1.4,2020-09-03,11:20,A,86,6.0NRT,303.5,92,D
-5.097,25.908,317.2,3.4,1.7,2020-09-03,11:20,A,48,6.0NRT,298.3,47,D
-4.706,28.92,322.5,1.9,1.4,2020-09-03,11:20,A,61,6.0NRT,303.1,29.7,D
-4.704,28.938,320.4,1.9,1.4,2020-09-03,11:20,A,44,6.0NRT,301.6,27.8,D
-4.812,28.312,337.7,2.2,1.4,2020-09-03,11:20,A,87,6.0NRT,303,98.7,D
-4.81,28.332,331.2,2.2,1.4,2020-09-03,11:20,A,82,6.0NRT,303,69.7,D
-4.989,27.509,323.6,2.5,1.5,2020-09-03,11:20,A,75,6.0NRT,299.1,50,D
-4.859,28.625,318.9,2,1.4,2020-09-03,11:20,A,51,6.0NRT,302.3,21.1,D
-4.857,28.643,335.3,2,1.4,2020-09-03,11:20,A,85,6.0NRT,303.4,73.7,D
-4.796,29.071,325.4,1.9,1.3,2020-09-03,11:20,A,74,6.0NRT,294.2,50.6,D
-4.794,29.084,346.8,1.9,1.3,2020-09-03,11:20,A,70,6.0NRT,299.1,132.3,D
-4.502,31.14,327.8,1.3,1.1,2020-09-03,11:20,A,59,6.0NRT,308.9,15.7,D
-4.5,31.152,345.5,1.3,1.1,2020-09-03,11:20,A,91,6.0NRT,309.7,55.3,D
-4.995,27.515,326.1,2.5,1.5,2020-09-03,11:20,A,78,6.0NRT,299.1,63,D
-4.848,28.628,320.7,2,1.4,2020-09-03,11:20,A,62,6.0NRT,302.8,26.1,D
-4.846,28.647,320,2,1.4,2020-09-03,11:20,A,19,6.0NRT,302.1,21.2,D
-4.789,29.075,340.8,1.9,1.3,2020-09-03,11:20,A,89,6.0NRT,294.8,105.1,D
-4.787,29.088,339.6,1.9,1.3,2020-09-03,11:20,A,67,6.0NRT,298.6,99.3,D
-4.626,30.29,328.9,1.5,1.2,2020-09-03,11:20,A,76,6.0NRT,311.9,18.7,D
-4.509,31.147,359.8,1.3,1.1,2020-09-03,11:20,A,99,6.0NRT,308.8,104.8,D
-4.507,31.159,344.5,1.3,1.1,2020-09-03,11:20,A,90,6.0NRT,309.9,52.6,D
-4.292,32.715,335.8,1.1,1,2020-09-03,11:20,A,77,6.0NRT,315.6,22.3,D
-4.861,28.63,323,2,1.4,2020-09-03,11:20,A,64,6.0NRT,302.6,32.6,D
-4.858,28.648,327,2,1.4,2020-09-03,11:20,A,69,6.0NRT,303,43.4,D
-4.573,30.759,332,1.4,1.2,2020-09-03,11:20,A,79,6.0NRT,310.1,28.4,D
-4.571,30.772,325.6,1.4,1.2,2020-09-03,11:20,A,53,6.0NRT,309.9,13,D
-4.521,31.137,341.9,1.3,1.1,2020-09-03,11:20,A,88,6.0NRT,310.7,47.8,D
-4.519,31.148,327.8,1.3,1.1,2020-09-03,11:20,A,45,6.0NRT,308.5,16.4,D
-4.898,28.541,323.1,2.1,1.4,2020-09-03,11:20,A,72,6.0NRT,305.1,26.9,D
-4.608,30.661,328.5,1.4,1.2,2020-09-03,11:20,A,74,6.0NRT,310.9,19.4,D
-4.606,30.674,326.4,1.4,1.2,2020-09-03,11:20,A,64,6.0NRT,311,16.3,D
-4.911,28.543,320.8,2.1,1.4,2020-09-03,11:20,A,38,6.0NRT,305.7,18.6,D
-5.302,26.001,323.5,3.4,1.7,2020-09-03,11:20,A,76,6.0NRT,297.6,89.1,D
-4.618,30.892,325.3,1.4,1.2,2020-09-03,11:20,A,40,6.0NRT,308.8,15,D
-5.301,25.977,316.9,3.4,1.7,2020-09-03,11:20,A,55,6.0NRT,295,52.4,D
-5.298,26.008,317.8,3.4,1.7,2020-09-03,11:20,A,59,6.0NRT,297.5,58.1,D
-4.906,28.981,346.1,1.9,1.4,2020-09-03,11:20,A,92,6.0NRT,301.9,123.9,D
-4.61,31.156,333.3,1.3,1.1,2020-09-03,11:20,A,79,6.0NRT,311.7,24.1,D
-4.562,31.58,338.3,1.2,1.1,2020-09-03,11:20,A,84,6.0NRT,308.8,38.9,D
-4.942,28.896,316.2,2,1.4,2020-09-03,11:20,A,31,6.0NRT,300.2,19.5,D
-4.94,29.002,372,1.9,1.4,2020-09-03,11:20,A,100,6.0NRT,300.1,307.8,D
-4.639,31.172,326.1,1.3,1.1,2020-09-03,11:20,A,39,6.0NRT,310.6,8.3,D
-5.244,26.872,317.5,2.9,1.6,2020-09-03,11:20,A,53,6.0NRT,298.7,35.8,D
-4.959,28.952,323.9,1.9,1.4,2020-09-03,11:20,A,71,6.0NRT,301.8,38.4,D
-5,28.749,326.9,2,1.4,2020-09-03,11:20,A,76,6.0NRT,305,44,D
-4.997,28.767,330.2,2,1.4,2020-09-03,11:20,A,80,6.0NRT,305.2,53.5,D
-4.986,28.94,325.9,1.9,1.4,2020-09-03,11:20,A,73,6.0NRT,301.6,49.6,D
-5.245,26.877,319.1,2.9,1.6,2020-09-03,11:20,A,46,6.0NRT,298.8,39.6,D
-5.002,28.754,334,2,1.4,2020-09-03,11:20,A,84,6.0NRT,305.5,68.2,D
-4.999,28.772,322.3,2,1.4,2020-09-03,11:20,A,66,6.0NRT,304.9,26.2,D
-4.992,28.926,319.3,2,1.4,2020-09-03,11:20,A,53,6.0NRT,298.6,31.8,D
-4.989,28.945,319.7,1.9,1.4,2020-09-03,11:20,A,59,6.0NRT,301.3,35.6,D
-4.641,31.597,338.5,1.2,1.1,2020-09-03,11:20,A,84,6.0NRT,310.5,34,D
-4.639,31.608,334.9,1.2,1.1,2020-09-03,11:20,A,80,6.0NRT,309.4,25.6,D
-5.37,26.261,317.9,3.2,1.7,2020-09-03,11:20,A,53,6.0NRT,293,44.5,D
-5.32,26.756,316.5,2.9,1.6,2020-09-03,11:20,A,21,6.0NRT,298.5,25.7,D
-5.335,26.759,316.5,2.9,1.6,2020-09-03,11:20,A,29,6.0NRT,299.1,26.4,D
-5.061,28.872,323.2,2,1.4,2020-09-03,11:20,A,71,6.0NRT,304.7,28.5,D
-5.27,27.449,319.8,2.6,1.5,2020-09-03,11:20,A,70,6.0NRT,297.9,42.1,D
-5.081,28.91,326.5,2,1.4,2020-09-03,11:20,A,70,6.0NRT,303.7,38.3,D
-5.369,26.946,327.3,2.8,1.6,2020-09-03,11:20,A,80,6.0NRT,299.8,72.1,D
-5.277,27.457,317.9,2.6,1.5,2020-09-03,11:20,A,58,6.0NRT,299.3,31.3,D
-5.085,28.918,331.1,2,1.4,2020-09-03,11:20,A,81,6.0NRT,303.5,56.6,D
-5.375,26.928,315.3,2.8,1.6,2020-09-03,11:20,A,46,6.0NRT,298.4,21.8,D
-5.371,26.953,323.7,2.8,1.6,2020-09-03,11:20,A,76,6.0NRT,299.9,58.3,D
-4.926,30.349,326.8,1.5,1.2,2020-09-03,11:20,A,71,6.0NRT,311.1,14,D
-5.529,25.989,333.3,3.4,1.7,2020-09-03,11:20,A,85,6.0NRT,297.4,142.8,D
-5.549,25.961,317.8,3.4,1.7,2020-09-03,11:20,A,50,6.0NRT,296.4,44.6,D
-5.545,25.991,346.7,3.4,1.7,2020-09-03,11:20,A,93,6.0NRT,297.6,278.3,D
-5.201,28.526,326.7,2.1,1.4,2020-09-03,11:20,A,75,6.0NRT,305,41.6,D
-5.198,28.545,355,2.1,1.4,2020-09-03,11:20,A,97,6.0NRT,304.5,186.8,D
-5.213,28.528,323.2,2.1,1.4,2020-09-03,11:20,A,66,6.0NRT,307.1,31.8,D
-5.211,28.546,349.2,2.1,1.4,2020-09-03,11:20,A,94,6.0NRT,304.6,150.3,D
-5.19,28.881,315.9,2,1.4,2020-09-03,11:20,A,33,6.0NRT,300.8,19.1,D
-5.543,25.964,325.7,3.4,1.7,2020-09-03,11:20,A,78,6.0NRT,295.3,89.8,D
-5.539,25.995,357,3.4,1.7,2020-09-03,11:20,A,98,6.0NRT,298.4,410.9,D
-5.213,28.532,332.9,2.1,1.4,2020-09-03,11:20,A,82,6.0NRT,306.7,64.6,D
-5.211,28.551,340.7,2.1,1.4,2020-09-03,11:20,A,89,6.0NRT,303.9,102,D
-5.2,28.831,315.4,2,1.4,2020-09-03,11:20,A,35,6.0NRT,300.6,18.8,D
-5.195,28.868,320.3,2,1.4,2020-09-03,11:20,A,65,6.0NRT,300.9,31.9,D
-5.555,26.937,337.9,2.9,1.6,2020-09-03,11:20,A,67,6.0NRT,297.2,146,D
-5.04,30.778,326,1.4,1.2,2020-09-03,11:20,A,69,6.0NRT,312.2,13.5,D
-5.418,28.271,338.5,2.2,1.4,2020-09-03,11:20,A,88,6.0NRT,305,95.5,D
-5.336,28.967,405,2,1.4,2020-09-03,11:20,A,100,6.0NRT,311.5,737.7,D
-5.333,28.985,365.7,2,1.4,2020-09-03,11:20,A,100,6.0NRT,304.5,249.6,D
-4.683,33.606,331,1,1,2020-09-03,11:20,A,73,6.0NRT,310.7,13.4,D
-4.682,33.615,329.8,1,1,2020-09-03,11:20,A,71,6.0NRT,311.2,12.2,D
-5.348,28.968,317.5,2,1.4,2020-09-03,11:20,A,48,6.0NRT,302.6,19.7,D
-4.964,31.695,332,1.2,1.1,2020-09-03,11:20,A,76,6.0NRT,314.1,17.9,D
-5.904,25.037,316.4,4.1,1.9,2020-09-03,11:20,A,47,6.0NRT,297.6,47.4,D
-5.341,28.955,337.8,2,1.4,2020-09-03,11:20,A,87,6.0NRT,301,84.1,D
-5.339,28.972,414.2,2,1.4,2020-09-03,11:20,A,100,6.0NRT,312,909.4,D
-5.336,28.99,328.6,2,1.4,2020-09-03,11:20,A,78,6.0NRT,303.1,48.5,D
-5.365,28.867,320.4,2,1.4,2020-09-03,11:20,A,51,6.0NRT,304.2,25.3,D
-5.353,28.956,318.1,2,1.4,2020-09-03,11:20,A,16,6.0NRT,301.7,19.6,D
-5.385,28.907,330.1,2,1.4,2020-09-03,11:20,A,56,6.0NRT,302.7,48.6,D
-5.382,28.924,341.8,2,1.4,2020-09-03,11:20,A,90,6.0NRT,303.1,99.6,D
-5.38,28.942,322.5,2,1.4,2020-09-03,11:20,A,42,6.0NRT,302.6,27.7,D
-5.908,25.041,316.4,4.1,1.9,2020-09-03,11:20,A,58,6.0NRT,297.7,49.9,D
-5.402,28.873,323.9,2,1.4,2020-09-03,11:20,A,71,6.0NRT,301.2,35.5,D
-5.052,31.425,327.3,1.3,1.1,2020-09-03,11:20,A,68,6.0NRT,312.2,12.7,D
-5.412,28.982,329.9,2,1.4,2020-09-03,11:20,A,80,6.0NRT,305.6,47.5,D
-5.215,30.407,322.6,1.5,1.2,2020-09-03,11:20,A,38,6.0NRT,308.2,14.3,D
-5.963,25.011,314.5,4.1,1.9,2020-09-03,11:20,A,54,6.0NRT,296.9,39.1,D
-5.734,26.834,336.3,2.9,1.6,2020-09-03,11:20,A,87,6.0NRT,298.7,139.9,D
-5.533,28.291,322.4,2.2,1.4,2020-09-03,11:20,A,71,6.0NRT,302,34.1,D
-5.53,28.311,323.2,2.2,1.4,2020-09-03,11:20,A,66,6.0NRT,302,36.5,D
-5.436,28.986,328.5,2,1.4,2020-09-03,11:20,A,60,6.0NRT,305,37,D
-5.434,29.003,353.7,2,1.4,2020-09-03,11:20,A,97,6.0NRT,306.8,154.9,D
-6.04,29.9,337,1.7,1.3,2020-09-03,11:20,A,85,6.0NRT,306.7,53.3,D
-6.038,29.915,343.8,1.7,1.3,2020-09-03,11:20,A,90,6.0NRT,307.7,78.3,D
-5.809,31.633,336,1.3,1.1,2020-09-03,11:20,A,47,6.0NRT,312.3,27.2,D
-6.052,29.902,324.8,1.7,1.3,2020-09-03,11:20,A,70,6.0NRT,307.3,21.1,D
-6.05,29.917,324.3,1.7,1.3,2020-09-03,11:20,A,68,6.0NRT,306.6,19.1,D
-5.487,34.033,342.8,1,1,2020-09-03,11:20,A,86,6.0NRT,303.2,37.2,D
-5.486,34.042,356.8,1,1,2020-09-03,11:20,A,98,6.0NRT,309.3,67.8,D
-6.043,30.055,330.6,1.7,1.3,2020-09-03,11:20,A,38,6.0NRT,303.4,42.2,D
-6.041,30.071,338.7,1.7,1.3,2020-09-03,11:20,A,84,6.0NRT,301.9,68.9,D
-5.719,32.438,326.2,1.2,1.1,2020-09-03,11:20,A,43,6.0NRT,308.6,12.1,D
-5.495,34.043,355.1,1,1,2020-09-03,11:20,A,97,6.0NRT,304.3,65.3,D
-5.493,34.052,340.3,1,1,2020-09-03,11:20,A,87,6.0NRT,302.9,33.6,D
-6.672,25.308,314.9,4,1.9,2020-09-03,11:20,A,44,6.0NRT,300.3,43,D
-5.504,34.044,345.8,1,1,2020-09-03,11:20,A,91,6.0NRT,305.3,46.5,D
-5.502,34.053,319.6,1,1,2020-09-03,11:20,A,16,6.0NRT,302.1,8.3,D
-4.999,37.519,334.9,1.2,1.1,2020-09-03,11:20,A,80,6.0NRT,297.7,33.9,D
-31.944,28.873,321,4.6,2,2020-09-03,12:50,A,76,6.0NRT,294.4,138.8,D
