latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.125,23.262,321,4.1,1.9,2020-09-12,12:50,A,45,6.0NRT,300.7,79.7,D
-13.593,20.581,328.7,2.5,1.5,2020-09-12,12:50,A,75,6.0NRT,304.2,67.2,D
-14.2,16.834,332.1,1.3,1.1,2020-09-12,12:50,A,63,6.0NRT,312.2,21,D
-14.466,15.076,331,1.1,1,2020-09-12,12:50,A,71,6.0NRT,316.3,12.2,D
-14.467,15.067,327.4,1.1,1,2020-09-12,12:50,A,56,6.0NRT,315.6,7.3,D
-13.368,21.8,320.8,3.1,1.7,2020-09-12,12:50,A,62,6.0NRT,307,35.1,D
-14.24,16.504,331.5,1.2,1.1,2020-09-12,12:50,A,77,6.0NRT,309.8,25.4,D
-14.242,16.493,322.5,1.2,1.1,2020-09-12,12:50,A,40,6.0NRT,309.3,9.8,D
-14.278,16.257,326.7,1.2,1.1,2020-09-12,12:50,A,66,6.0NRT,311.3,12.1,D
-14.28,16.245,323,1.2,1.1,2020-09-12,12:50,A,42,6.0NRT,311.3,7.1,D
-14.383,15.565,328.1,1.1,1.1,2020-09-12,12:50,A,57,6.0NRT,315.1,10.5,D
-13.354,21.797,331.5,3.1,1.7,2020-09-12,12:50,A,81,6.0NRT,306.1,100,D
-14.23,16.503,321.3,1.2,1.1,2020-09-12,12:50,A,32,6.0NRT,309.3,9.6,D
-14.232,16.491,322.2,1.2,1.1,2020-09-12,12:50,A,44,6.0NRT,310.9,10.4,D
-14.314,15.961,328.6,1.2,1.1,2020-09-12,12:50,A,49,6.0NRT,311.5,15,D
-14.304,15.959,334.2,1.2,1.1,2020-09-12,12:50,A,65,6.0NRT,312.4,21.9,D
-13.754,19.314,332,2,1.4,2020-09-12,12:50,A,73,6.0NRT,310.1,53.8,D
-14.059,17.456,329,1.4,1.2,2020-09-12,12:50,A,67,6.0NRT,312.4,20,D
-14.273,16.098,327.7,1.2,1.1,2020-09-12,12:50,A,68,6.0NRT,314,12.1,D
-14.274,16.087,331.4,1.2,1.1,2020-09-12,12:50,A,75,6.0NRT,314,18.3,D
-14.289,15.99,330.6,1.2,1.1,2020-09-12,12:50,A,73,6.0NRT,312.3,16.3,D
-14.291,15.979,333.8,1.2,1.1,2020-09-12,12:50,A,71,6.0NRT,311.7,20.4,D
-14.593,13.953,328.7,1,1,2020-09-12,12:50,A,65,6.0NRT,313.6,10.3,D
-13.973,17.919,333.4,1.6,1.2,2020-09-12,12:50,A,82,6.0NRT,312.4,43.3,D
-13.976,17.905,323.3,1.6,1.2,2020-09-12,12:50,A,43,6.0NRT,307.8,20.8,D
-14.049,17.454,332.3,1.4,1.2,2020-09-12,12:50,A,80,6.0NRT,313.9,27.6,D
-14.076,17.285,325.7,1.4,1.2,2020-09-12,12:50,A,52,6.0NRT,311.3,20.4,D
-14.381,15.327,328.6,1.1,1,2020-09-12,12:50,A,59,6.0NRT,316.7,9.5,D
-14.388,15.276,328.5,1.1,1,2020-09-12,12:50,A,53,6.0NRT,316.2,9.3,D
-14.619,13.712,326.8,1,1,2020-09-12,12:50,A,58,6.0NRT,314.1,7.5,D
-14.623,13.684,328,1,1,2020-09-12,12:50,A,64,6.0NRT,314.7,9.3,D
-13.431,20.94,332.3,2.7,1.6,2020-09-12,12:50,A,82,6.0NRT,306,95.5,D
-14.134,16.786,328.5,1.3,1.1,2020-09-12,12:50,A,47,6.0NRT,313.5,16.6,D
-14.144,16.727,326.4,1.3,1.1,2020-09-12,12:50,A,53,6.0NRT,312.5,13.9,D
-14.37,15.273,330.9,1.1,1,2020-09-12,12:50,A,59,6.0NRT,314.7,13,D
-13.028,17.702,334.3,1.6,1.2,2020-09-12,12:50,A,83,6.0NRT,307.6,43.7,D
-13.204,16.586,341.3,1.3,1.1,2020-09-12,12:50,A,88,6.0NRT,310.6,52.1,D
-13.206,16.574,333.3,1.3,1.1,2020-09-12,12:50,A,80,6.0NRT,308.9,32.4,D
-13.527,14.445,344.9,1,1,2020-09-12,12:50,A,89,6.0NRT,315.1,37.2,D
-13.528,14.436,360.7,1,1,2020-09-12,12:50,A,100,6.0NRT,317.6,75.4,D
-13.53,14.426,328.6,1,1,2020-09-12,12:50,A,63,6.0NRT,312.2,10.5,D
-13.617,13.829,335,1,1,2020-09-12,12:50,A,78,6.0NRT,313.1,19,D
-12.946,18.142,328.7,1.7,1.3,2020-09-12,12:50,A,77,6.0NRT,307.7,33.5,D
-12.949,18.126,324.3,1.7,1.3,2020-09-12,12:50,A,49,6.0NRT,305.9,21,D
-12.954,18.097,318.2,1.7,1.3,2020-09-12,12:50,A,12,6.0NRT,305.3,10,D
-13.464,14.808,326.1,1.1,1,2020-09-12,12:50,A,52,6.0NRT,313.7,7.1,D
-13.57,14.087,337.1,1,1,2020-09-12,12:50,A,81,6.0NRT,311.9,23.1,D
-13.608,13.828,325.8,1,1,2020-09-12,12:50,A,52,6.0NRT,311.6,6.6,D
-12.448,21.024,328.4,2.8,1.6,2020-09-12,12:50,A,72,6.0NRT,306.9,66.8,D
-13.34,15.57,326.4,1.1,1.1,2020-09-12,12:50,A,61,6.0NRT,314.7,9.8,D
-13.493,14.547,333.9,1,1,2020-09-12,12:50,A,73,6.0NRT,314.9,16.3,D
-13.495,14.537,328.7,1,1,2020-09-12,12:50,A,60,6.0NRT,315.1,8.9,D
-13.496,14.528,333.5,1,1,2020-09-12,12:50,A,76,6.0NRT,316.2,14.2,D
-13.514,14.405,330.7,1,1,2020-09-12,12:50,A,54,6.0NRT,317.4,11,D
-13.538,14.244,334.6,1,1,2020-09-12,12:50,A,78,6.0NRT,314.5,17.9,D
-12.12,22.77,316.8,3.9,1.8,2020-09-12,12:50,A,29,6.0NRT,303.9,33.1,D
-12.438,20.995,335.6,2.8,1.6,2020-09-12,12:50,A,85,6.0NRT,306.6,111.6,D
-13.081,17.167,325.8,1.4,1.2,2020-09-12,12:50,A,71,6.0NRT,313.5,15,D
-13.316,15.599,332.9,1.1,1.1,2020-09-12,12:50,A,76,6.0NRT,312.8,19.3,D
-13.566,13.925,346.3,1,1,2020-09-12,12:50,A,90,6.0NRT,313.2,38.2,D
-12.901,18.134,319.4,1.7,1.3,2020-09-12,12:50,A,58,6.0NRT,307.6,14.1,D
-13.344,15.349,326.1,1.1,1.1,2020-09-12,12:50,A,59,6.0NRT,313.3,9,D
-13.162,16.458,347.4,1.3,1.1,2020-09-12,12:50,A,92,6.0NRT,311.3,61.4,D
-13.164,16.446,324.3,1.3,1.1,2020-09-12,12:50,A,57,6.0NRT,310.4,12,D
-13.166,16.434,326.7,1.3,1.1,2020-09-12,12:50,A,68,6.0NRT,311.7,16.7,D
-13.532,14.033,331.5,1,1,2020-09-12,12:50,A,69,6.0NRT,307.4,18.2,D
-12.021,22.937,322.6,4.1,1.9,2020-09-12,12:50,A,65,6.0NRT,304.5,66.7,D
-13.517,14.016,344.4,1,1,2020-09-12,12:50,A,89,6.0NRT,308.3,37.3,D
-13.242,15.809,326.7,1.2,1.1,2020-09-12,12:50,A,64,6.0NRT,313,12.5,D
-13.381,14.879,330.3,1.1,1,2020-09-12,12:50,A,70,6.0NRT,313.1,13.2,D
-13.404,14.722,334.4,1.1,1,2020-09-12,12:50,A,77,6.0NRT,319,15.7,D
-13.464,14.314,339.1,1,1,2020-09-12,12:50,A,83,6.0NRT,318.9,22.1,D
-12.991,17.364,327,1.5,1.2,2020-09-12,12:50,A,40,6.0NRT,311.9,16.4,D
-13.343,15.004,328.3,1.1,1,2020-09-12,12:50,A,66,6.0NRT,311.2,12.6,D
-13.424,14.462,338,1,1,2020-09-12,12:50,A,82,6.0NRT,317,22.1,D
-12.018,22.932,323.7,4.1,1.9,2020-09-12,12:50,A,71,6.0NRT,304.6,81.2,D
-12.855,18.074,320.6,1.7,1.3,2020-09-12,12:50,A,63,6.0NRT,306.8,19.7,D
-12.857,18.059,317.9,1.7,1.3,2020-09-12,12:50,A,51,6.0NRT,306.4,13.9,D
-13.171,16.078,330.7,1.2,1.1,2020-09-12,12:50,A,74,6.0NRT,311.9,19.2,D
-13.172,16.067,323.3,1.2,1.1,2020-09-12,12:50,A,52,6.0NRT,311.4,7.3,D
-13.35,14.894,329.9,1.1,1,2020-09-12,12:50,A,69,6.0NRT,312.8,13.6,D
-13.352,14.884,324.6,1.1,1,2020-09-12,12:50,A,38,6.0NRT,311,6.8,D
-13.52,13.742,325.2,1,1,2020-09-12,12:50,A,44,6.0NRT,311.4,8.5,D
-11.981,23.039,317.7,4.1,1.9,2020-09-12,12:50,A,45,6.0NRT,301.9,46.3,D
-12.173,21.893,389.6,3.4,1.7,2020-09-12,12:50,A,100,6.0NRT,313.7,1041.3,D
-12.178,21.863,375.3,3.3,1.7,2020-09-12,12:50,A,100,6.0NRT,313.1,677.9,D
-12.685,18.956,319,2,1.4,2020-09-12,12:50,A,44,6.0NRT,298.4,21.3,D
-13.408,14.382,334.4,1,1,2020-09-12,12:50,A,77,6.0NRT,317.7,14.2,D
-13.439,14.166,342.9,1,1,2020-09-12,12:50,A,87,6.0NRT,319.3,26.7,D
-12.157,21.89,337.7,3.4,1.7,2020-09-12,12:50,A,87,6.0NRT,305.9,129.7,D
-12.163,21.86,334.1,3.3,1.7,2020-09-12,12:50,A,84,6.0NRT,309.8,99.7,D
-13.1,16.335,324.6,1.3,1.1,2020-09-12,12:50,A,62,6.0NRT,312.8,11.8,D
-12.171,21.916,334.8,3.4,1.7,2020-09-12,12:50,A,84,6.0NRT,309.3,100.9,D
-12.176,21.886,360.6,3.4,1.7,2020-09-12,12:50,A,100,6.0NRT,313.3,409,D
-12.182,21.855,336.3,3.3,1.7,2020-09-12,12:50,A,86,6.0NRT,310.3,116.6,D
-13.483,13.608,335.1,1,1,2020-09-12,12:50,A,78,6.0NRT,315.2,19.3,D
-12.156,21.913,323.8,3.4,1.7,2020-09-12,12:50,A,63,6.0NRT,304.8,23,D
-12.161,21.883,383.6,3.4,1.7,2020-09-12,12:50,A,100,6.0NRT,309.8,877.5,D
-12.166,21.852,345.1,3.3,1.7,2020-09-12,12:50,A,92,6.0NRT,310.6,203.8,D
-12.897,17.438,322.1,1.5,1.2,2020-09-12,12:50,A,40,6.0NRT,310.1,15.5,D
-13.432,13.902,355.4,1,1,2020-09-12,12:50,A,97,6.0NRT,314.6,58.5,D
-13.179,15.543,333.3,1.1,1.1,2020-09-12,12:50,A,76,6.0NRT,313.9,20.6,D
-13.319,14.606,332.5,1,1,2020-09-12,12:50,A,66,6.0NRT,319.2,11.2,D
-12.784,18.008,324.4,1.7,1.3,2020-09-12,12:50,A,69,6.0NRT,306.3,25.6,D
-12.786,17.993,329.4,1.6,1.3,2020-09-12,12:50,A,78,6.0NRT,306.7,38.4,D
-12.933,17.076,336.7,1.4,1.2,2020-09-12,12:50,A,84,6.0NRT,312.3,38.6,D
-12.992,16.699,334.4,1.3,1.1,2020-09-12,12:50,A,81,6.0NRT,313.3,29.4,D
-13.261,14.934,324.1,1.1,1,2020-09-12,12:50,A,18,6.0NRT,312.5,5.9,D
-12.765,18.052,324,1.7,1.3,2020-09-12,12:50,A,65,6.0NRT,307.7,21.8,D
-12.775,17.991,320.3,1.6,1.3,2020-09-12,12:50,A,46,6.0NRT,304.5,17.3,D
-12.922,17.074,340.4,1.4,1.2,2020-09-12,12:50,A,88,6.0NRT,313.3,48.6,D
-12.934,16.931,326.3,1.4,1.2,2020-09-12,12:50,A,70,6.0NRT,312,17.1,D
-13.337,14.297,336.7,1,1,2020-09-12,12:50,A,74,6.0NRT,318.4,17.8,D
-12.757,17.958,341,1.6,1.3,2020-09-12,12:50,A,89,6.0NRT,306.1,74.6,D
-12.76,17.942,326.2,1.6,1.3,2020-09-12,12:50,A,74,6.0NRT,302.9,32.6,D
-11.823,23.198,317.7,4.3,1.9,2020-09-12,12:50,A,54,6.0NRT,301.7,73,D
-12.58,18.948,316.8,2,1.4,2020-09-12,12:50,A,27,6.0NRT,294.4,20.2,D
-12.583,18.93,324.1,2,1.4,2020-09-12,12:50,A,70,6.0NRT,295.5,38.7,D
-12.886,17.095,331.8,1.4,1.2,2020-09-12,12:50,A,72,6.0NRT,312.7,26.4,D
-12.759,17.806,341.9,1.6,1.2,2020-09-12,12:50,A,89,6.0NRT,304.7,74.5,D
-12.762,17.792,364.2,1.6,1.2,2020-09-12,12:50,A,100,6.0NRT,308.6,176.8,D
-13.355,13.984,325.9,1,1,2020-09-12,12:50,A,28,6.0NRT,313.3,8.4,D
-13.356,13.975,336.4,1,1,2020-09-12,12:50,A,80,6.0NRT,311.7,24.1,D
-12.648,18.401,320.8,1.8,1.3,2020-09-12,12:50,A,61,6.0NRT,306.1,18.2,D
-13.296,14.32,331.4,1,1,2020-09-12,12:50,A,68,6.0NRT,319.6,8.3,D
-13.342,14.011,341.6,1,1,2020-09-12,12:50,A,86,6.0NRT,313.7,30.5,D
-13.343,14.001,333.2,1,1,2020-09-12,12:50,A,75,6.0NRT,314.7,17.2,D
-12.76,17.801,355.2,1.6,1.2,2020-09-12,12:50,A,97,6.0NRT,307,128.3,D
-12.763,17.787,335.5,1.6,1.2,2020-09-12,12:50,A,84,6.0NRT,307.3,53.1,D
-13.322,14.088,329,1,1,2020-09-12,12:50,A,44,6.0NRT,315.6,7.1,D
-13.33,14.032,326.7,1,1,2020-09-12,12:50,A,45,6.0NRT,313.9,8.1,D
-14.407,15.027,333.7,1.1,1,2020-09-12,12:50,A,76,6.0NRT,315.1,16.9,D
-14.408,15.017,333.7,1.1,1,2020-09-12,12:50,A,76,6.0NRT,315.2,16.3,D
-14.599,13.718,327,1,1,2020-09-12,12:50,A,56,6.0NRT,314.4,7.8,D
-14.206,16.267,331.1,1.2,1.1,2020-09-12,12:50,A,75,6.0NRT,311.5,20.7,D
-14.256,15.952,324.1,1.2,1.1,2020-09-12,12:50,A,42,6.0NRT,312.7,9.2,D
-14.301,15.657,344,1.1,1.1,2020-09-12,12:50,A,89,6.0NRT,312.3,42,D
-14.303,15.646,327.9,1.1,1.1,2020-09-12,12:50,A,63,6.0NRT,309.8,12.6,D
-14.345,15.372,337.1,1.1,1,2020-09-12,12:50,A,81,6.0NRT,317.1,23.8,D
-14.347,15.362,329.1,1.1,1,2020-09-12,12:50,A,58,6.0NRT,314.9,11.2,D
-14.137,16.641,325.9,1.3,1.1,2020-09-12,12:50,A,49,6.0NRT,310.6,18.6,D
-14.353,15.26,330.6,1.1,1,2020-09-12,12:50,A,50,6.0NRT,316,12.8,D
-14.396,14.975,356.8,1.1,1,2020-09-12,12:50,A,98,6.0NRT,319.5,63.8,D
-14.397,14.965,343.2,1.1,1,2020-09-12,12:50,A,88,6.0NRT,316.2,32.4,D
-14.136,16.646,326.3,1.3,1.1,2020-09-12,12:50,A,53,6.0NRT,310.4,17.6,D
-13.426,20.931,325.3,2.7,1.6,2020-09-12,12:50,A,67,6.0NRT,306.1,55.8,D
-13.63,19.731,321.5,2.1,1.4,2020-09-12,12:50,A,55,6.0NRT,308.9,25.9,D
-14.056,17.092,323.5,1.4,1.2,2020-09-12,12:50,A,60,6.0NRT,311.7,12.9,D
-14.295,15.534,327.8,1.1,1.1,2020-09-12,12:50,A,65,6.0NRT,309.9,13.5,D
-14.194,16.134,324.6,1.2,1.1,2020-09-12,12:50,A,50,6.0NRT,310.2,8.4,D
-14.254,15.739,324.9,1.1,1.1,2020-09-12,12:50,A,56,6.0NRT,309.9,9.5,D
-14.441,14.486,331.7,1,1,2020-09-12,12:50,A,72,6.0NRT,317.5,12.7,D
-14.232,15.822,334.4,1.1,1.1,2020-09-12,12:50,A,79,6.0NRT,315.5,23.5,D
-14.234,15.811,336.4,1.1,1.1,2020-09-12,12:50,A,81,6.0NRT,316.2,26.9,D
-14.268,15.582,330.9,1.1,1.1,2020-09-12,12:50,A,73,6.0NRT,311.1,19,D
-14.27,15.572,327.4,1.1,1.1,2020-09-12,12:50,A,64,6.0NRT,310.9,13.5,D
-14.432,14.485,331.3,1,1,2020-09-12,12:50,A,71,6.0NRT,315.9,11.9,D
-13.784,18.578,322.9,1.7,1.3,2020-09-12,12:50,A,51,6.0NRT,306.4,21.8,D
-13.949,17.498,328.8,1.5,1.2,2020-09-12,12:50,A,54,6.0NRT,313.1,25.1,D
-12.92,23.213,319.8,4.1,1.9,2020-09-12,12:50,A,64,6.0NRT,301.8,81.3,D
-14.282,15.242,328.1,1.1,1,2020-09-12,12:50,A,61,6.0NRT,316.1,9.9,D
-14.3,15.124,336.7,1.1,1,2020-09-12,12:50,A,81,6.0NRT,314.1,22.4,D
-13.93,17.413,319.9,1.4,1.2,2020-09-12,12:50,A,32,6.0NRT,307.9,8.6,D
-13.988,17.055,329.5,1.4,1.2,2020-09-12,12:50,A,76,6.0NRT,306,31.5,D
-14.263,15.301,329.9,1.1,1,2020-09-12,12:50,A,68,6.0NRT,314.8,12.4,D
-14.299,15.063,334,1.1,1,2020-09-12,12:50,A,51,6.0NRT,315.5,16.9,D
-14.301,15.053,345.6,1.1,1,2020-09-12,12:50,A,90,6.0NRT,315.1,38.9,D
-14.092,16.27,332.2,1.2,1.1,2020-09-12,12:50,A,77,6.0NRT,312.6,21.3,D
-14.139,15.963,325.9,1.2,1.1,2020-09-12,12:50,A,53,6.0NRT,313.4,9.7,D
-14.161,15.815,331.1,1.2,1.1,2020-09-12,12:50,A,74,6.0NRT,312.8,17.9,D
-14.163,15.804,325,1.1,1.1,2020-09-12,12:50,A,53,6.0NRT,312.7,8.7,D
-14.28,15.024,329.5,1.1,1,2020-09-12,12:50,A,68,6.0NRT,315.5,11.9,D
-14.5,13.512,327.1,1,1,2020-09-12,12:50,A,61,6.0NRT,313,9.3,D
-12.917,23.207,319.3,4.1,1.9,2020-09-12,12:50,A,64,6.0NRT,301.2,78.4,D
-14.089,16.224,321.4,1.2,1.1,2020-09-12,12:50,A,26,6.0NRT,309.3,7,D
-14.199,15.502,325.7,1.1,1.1,2020-09-12,12:50,A,42,6.0NRT,312,9.7,D
-14.2,15.492,331.5,1.1,1.1,2020-09-12,12:50,A,74,6.0NRT,312.7,17.5,D
-14.016,16.632,336.7,1.3,1.1,2020-09-12,12:50,A,78,6.0NRT,309,32.7,D
-13.886,17.386,331,1.4,1.2,2020-09-12,12:50,A,78,6.0NRT,309.3,31.8,D
-13.888,17.373,332.5,1.4,1.2,2020-09-12,12:50,A,80,6.0NRT,310,33.6,D
-14.415,13.913,327.8,1,1,2020-09-12,12:50,A,53,6.0NRT,316.2,7.3,D
-13.652,18.748,322,1.8,1.3,2020-09-12,12:50,A,44,6.0NRT,307.6,23.4,D
-13.655,18.732,325.5,1.8,1.3,2020-09-12,12:50,A,69,6.0NRT,313,31.9,D
-13.999,16.606,327.9,1.3,1.1,2020-09-12,12:50,A,38,6.0NRT,310,17,D
-14.051,16.275,332,1.2,1.1,2020-09-12,12:50,A,77,6.0NRT,312.5,20.5,D
-14.206,15.265,341.8,1.1,1,2020-09-12,12:50,A,87,6.0NRT,314.8,32.7,D
-14.258,14.921,335.4,1.1,1,2020-09-12,12:50,A,79,6.0NRT,317.1,17.9,D
-13.643,18.73,338.3,1.8,1.3,2020-09-12,12:50,A,87,6.0NRT,305.8,71.5,D
-13.837,17.555,325.1,1.5,1.2,2020-09-12,12:50,A,59,6.0NRT,309.5,21.9,D
-14.133,15.681,324,1.1,1.1,2020-09-12,12:50,A,43,6.0NRT,312.2,7,D
-14.134,15.671,324.6,1.1,1.1,2020-09-12,12:50,A,51,6.0NRT,310.6,8.6,D
-14.153,15.547,330.7,1.1,1.1,2020-09-12,12:50,A,73,6.0NRT,312.7,17.1,D
-14.195,15.274,327.8,1.1,1,2020-09-12,12:50,A,62,6.0NRT,314.2,9.6,D
-13.462,19.162,326,2,1.4,2020-09-12,12:50,A,49,6.0NRT,311.5,33,D
-14.091,15.158,332,1.1,1,2020-09-12,12:50,A,74,6.0NRT,314.8,15.5,D
-14.105,15.13,338.3,1.1,1,2020-09-12,12:50,A,83,6.0NRT,313.7,27.2,D
-13.786,17.163,324.2,1.4,1.2,2020-09-12,12:50,A,53,6.0NRT,310.8,15.7,D
-13.966,16.095,328.4,1.2,1.1,2020-09-12,12:50,A,67,6.0NRT,309.9,14.3,D
-13.964,16.106,328.7,1.2,1.1,2020-09-12,12:50,A,68,6.0NRT,309.7,14.7,D
-13.881,16.639,321,1.3,1.1,2020-09-12,12:50,A,36,6.0NRT,309.4,9.1,D
-13.864,16.746,323,1.3,1.1,2020-09-12,12:50,A,39,6.0NRT,310.9,10.9,D
-13.73,17.573,323.4,1.5,1.2,2020-09-12,12:50,A,67,6.0NRT,308,18.8,D
-13.728,17.586,322.7,1.5,1.2,2020-09-12,12:50,A,65,6.0NRT,307.7,17.3,D
-13.464,19.168,327.1,2,1.4,2020-09-12,12:50,A,76,6.0NRT,312.2,39.9,D
-14.16,14.889,331.1,1.1,1,2020-09-12,12:50,A,71,6.0NRT,317,11.8,D
-13.959,16.207,356.5,1.2,1.1,2020-09-12,12:50,A,98,6.0NRT,309.8,83.9,D
-13.957,16.218,352.5,1.2,1.1,2020-09-12,12:50,A,95,6.0NRT,314.3,71.5,D
-13.947,16.285,328.4,1.2,1.1,2020-09-12,12:50,A,66,6.0NRT,309.3,15.4,D
-13.945,16.296,345.3,1.2,1.1,2020-09-12,12:50,A,90,6.0NRT,311.8,50.8,D
-13.467,19.224,330.2,2,1.4,2020-09-12,12:50,A,71,6.0NRT,311.4,48.2,D
-14.101,15.344,324,1.1,1,2020-09-12,12:50,A,44,6.0NRT,311.8,6.3,D
-13.969,16.209,343.6,1.2,1.1,2020-09-12,12:50,A,89,6.0NRT,308.9,47,D
-13.967,16.22,333,1.2,1.1,2020-09-12,12:50,A,78,6.0NRT,310.9,24.7,D
-13.89,16.713,328.7,1.3,1.1,2020-09-12,12:50,A,67,6.0NRT,309.2,20.6,D
-13.925,16.551,323.1,1.3,1.1,2020-09-12,12:50,A,48,6.0NRT,308.3,10.6,D
-13.905,16.68,322.1,1.3,1.1,2020-09-12,12:50,A,46,6.0NRT,308.9,10.6,D
-13.811,17.273,331.3,1.4,1.2,2020-09-12,12:50,A,73,6.0NRT,310.7,28.4,D
-14.221,14.672,329.1,1,1,2020-09-12,12:50,A,66,6.0NRT,316.5,10.9,D
-14.188,14.893,327,1.1,1,2020-09-12,12:50,A,50,6.0NRT,315.1,8.1,D
-14.022,15.993,329.1,1.2,1.1,2020-09-12,12:50,A,71,6.0NRT,311.8,13.9,D
-13.973,16.312,325.1,1.2,1.1,2020-09-12,12:50,A,56,6.0NRT,311.5,12.1,D
-13.971,16.324,324.7,1.2,1.1,2020-09-12,12:50,A,62,6.0NRT,310.9,11.5,D
-13.928,16.599,328.5,1.3,1.1,2020-09-12,12:50,A,21,6.0NRT,311.7,15.2,D
-13.926,16.611,331.7,1.3,1.1,2020-09-12,12:50,A,51,6.0NRT,314.3,21.2,D
-13.828,17.236,325.3,1.4,1.2,2020-09-12,12:50,A,56,6.0NRT,311.9,13,D
-13.826,17.249,331,1.4,1.2,2020-09-12,12:50,A,75,6.0NRT,311,25.3,D
-13.814,17.327,352.2,1.4,1.2,2020-09-12,12:50,A,95,6.0NRT,312.6,86.5,D
-11.425,14.221,333.1,1.1,1,2020-09-12,12:50,A,80,6.0NRT,306,25.1,D
-11.426,14.211,335.2,1.1,1,2020-09-12,12:50,A,83,6.0NRT,302.6,29.5,D
-10.122,22.181,316.5,3.9,1.8,2020-09-12,12:50,A,54,6.0NRT,300.9,37.9,D
-10.299,20.989,317.3,3.1,1.7,2020-09-12,12:50,A,42,6.0NRT,303.7,26.7,D
-10.284,20.987,328.9,3.1,1.7,2020-09-12,12:50,A,79,6.0NRT,303.1,89.9,D
-11.175,15.621,318.5,1.2,1.1,2020-09-12,12:50,A,24,6.0NRT,297.2,5.9,D
-11.177,15.609,318.3,1.2,1.1,2020-09-12,12:50,A,25,6.0NRT,296.5,6.3,D
-11.402,14.121,333.3,1,1,2020-09-12,12:50,A,81,6.0NRT,303.7,21.7,D
-11.386,14.167,331.6,1,1,2020-09-12,12:50,A,31,6.0NRT,300.2,20.1,D
-10.241,21.33,327.7,3.3,1.7,2020-09-12,12:50,A,78,6.0NRT,297.4,104.7,D
-11.016,16.519,320.8,1.4,1.2,2020-09-12,12:50,A,58,6.0NRT,296.8,16.8,D
-11.367,14.176,327.4,1.1,1,2020-09-12,12:50,A,69,6.0NRT,299.2,17.8,D
-11.368,14.167,322.8,1,1,2020-09-12,12:50,A,16,6.0NRT,301,12.1,D
-10.28,21.007,318.4,3.1,1.7,2020-09-12,12:50,A,37,6.0NRT,304.7,32.2,D
-10.285,20.979,325.3,3.1,1.7,2020-09-12,12:50,A,74,6.0NRT,303,62.7,D
-11.151,15.564,324.1,1.2,1.1,2020-09-12,12:50,A,68,6.0NRT,294.9,15.3,D
-11.152,15.553,319.4,1.2,1.1,2020-09-12,12:50,A,46,6.0NRT,293.8,8.8,D
-10.706,18.345,321,1.9,1.3,2020-09-12,12:50,A,64,6.0NRT,304,28.2,D
-11.265,14.737,335.2,1.1,1,2020-09-12,12:50,A,83,6.0NRT,306.3,26.6,D
-10.55,19.219,328.7,2.2,1.5,2020-09-12,12:50,A,78,6.0NRT,304.4,58.6,D
-10.93,16.864,319.7,1.5,1.2,2020-09-12,12:50,A,48,6.0NRT,295.3,14.2,D
-10.932,16.851,322.1,1.5,1.2,2020-09-12,12:50,A,60,6.0NRT,294.5,19.4,D
-11.014,16.325,322.3,1.4,1.2,2020-09-12,12:50,A,63,6.0NRT,296.8,15.9,D
-11.051,16.084,324.5,1.3,1.1,2020-09-12,12:50,A,68,6.0NRT,297.3,15.9,D
-11.327,14.258,329,1.1,1,2020-09-12,12:50,A,68,6.0NRT,304.3,16.4,D
-11.345,14.135,325.4,1,1,2020-09-12,12:50,A,68,6.0NRT,307.4,10.7,D
-10.95,14.442,326.8,1.1,1,2020-09-12,12:50,A,57,6.0NRT,297.3,18,D
-10.952,14.432,344.1,1.1,1,2020-09-12,12:50,A,90,6.0NRT,297,47.5,D
-10.977,14.259,320,1.1,1,2020-09-12,12:50,A,27,6.0NRT,299.3,10,D
-10.979,14.249,341.6,1.1,1,2020-09-12,12:50,A,89,6.0NRT,301.6,40.6,D
-10.94,14.45,328,1.1,1,2020-09-12,12:50,A,60,6.0NRT,296.4,18.4,D
-10.941,14.44,333.1,1.1,1,2020-09-12,12:50,A,81,6.0NRT,298.7,27.6,D
-10.943,14.43,319.9,1.1,1,2020-09-12,12:50,A,24,6.0NRT,296,11,D
-10.929,14.458,353.5,1.1,1,2020-09-12,12:50,A,96,6.0NRT,298.1,68.6,D
-10.93,14.448,328.9,1.1,1,2020-09-12,12:50,A,74,6.0NRT,299.2,20.7,D
-10.932,14.438,323.9,1.1,1,2020-09-12,12:50,A,50,6.0NRT,299.1,15.7,D
-10.31,18.361,328.2,1.9,1.4,2020-09-12,12:50,A,73,6.0NRT,308.8,33.4,D
-10.417,17.7,335.3,1.7,1.3,2020-09-12,12:50,A,82,6.0NRT,312.8,48.9,D
-10.937,14.213,321.5,1.1,1,2020-09-12,12:50,A,54,6.0NRT,295.9,10.1,D
-10.938,14.204,337.1,1.1,1,2020-09-12,12:50,A,85,6.0NRT,299.3,31.3,D
-10.512,16.896,361.7,1.5,1.2,2020-09-12,12:50,A,100,6.0NRT,314.9,129.5,D
-10.514,16.882,404,1.5,1.2,2020-09-12,12:50,A,100,6.0NRT,320.6,471,D
-9.783,21.132,317.2,3.3,1.7,2020-09-12,12:50,A,26,6.0NRT,296.3,38.6,D
-10.501,16.894,334.8,1.5,1.2,2020-09-12,12:50,A,68,6.0NRT,313.4,28.2,D
