latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.792,-57.663,339.6,1.1,1,2020-09-28,17:45,A,86,6.0NRT,308.2,24.2,D
-18.794,-57.674,335.7,1.1,1,2020-09-28,17:45,A,82,6.0NRT,307.9,17.2,D
-19.477,-62.554,323.3,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,303.9,11.2,D
-18.692,-57.428,331.3,1.1,1.1,2020-09-28,17:45,A,55,6.0NRT,304.5,19.4,D
-18.679,-57.408,343.9,1.1,1.1,2020-09-28,17:45,A,89,6.0NRT,301.9,45.5,D
-18.68,-57.419,341,1.1,1.1,2020-09-28,17:45,A,87,6.0NRT,306.6,38.9,D
-18.678,-57.463,336.3,1.1,1.1,2020-09-28,17:45,A,0,6.0NRT,306.9,23.4,D
-18.661,-57.422,343.6,1.1,1.1,2020-09-28,17:45,A,89,6.0NRT,304.6,41.4,D
-18.67,-57.475,328.4,1.1,1.1,2020-09-28,17:45,A,58,6.0NRT,306.4,9.9,D
-18.624,-57.391,340.2,1.1,1.1,2020-09-28,17:45,A,83,6.0NRT,303.3,38.8,D
-18.625,-57.401,333.3,1.1,1.1,2020-09-28,17:45,A,62,6.0NRT,303.1,22.7,D
-18.614,-57.392,332.6,1.1,1.1,2020-09-28,17:45,A,54,6.0NRT,302.9,23.3,D
-18.616,-57.403,336.7,1.1,1.1,2020-09-28,17:45,A,70,6.0NRT,305.3,27,D
-18.682,-57.896,338.4,1.1,1,2020-09-28,17:45,A,77,6.0NRT,304.6,28.6,D
-18.673,-57.897,375.6,1.1,1,2020-09-28,17:45,A,100,6.0NRT,308.6,134.6,D
-18.571,-57.367,332.6,1.1,1.1,2020-09-28,17:45,A,79,6.0NRT,300.7,29.5,D
-18.573,-57.378,358,1.1,1.1,2020-09-28,17:45,A,98,6.0NRT,305.7,86,D
-18.574,-57.388,343,1.1,1.1,2020-09-28,17:45,A,82,6.0NRT,305.1,42.3,D
-18.651,-57.88,331.9,1.1,1,2020-09-28,17:45,A,66,6.0NRT,303.2,21.2,D
-18.561,-57.368,340.2,1.1,1.1,2020-09-28,17:45,A,82,6.0NRT,298.8,44.3,D
-18.563,-57.379,362.5,1.1,1.1,2020-09-28,17:45,A,94,6.0NRT,302.2,102.1,D
-17.04,-57.345,328.6,1.2,1.1,2020-09-28,17:45,A,26,6.0NRT,304.2,9.7,D
-17.048,-57.401,336.6,1.2,1.1,2020-09-28,17:45,A,77,6.0NRT,303.7,25.1,D
-17.05,-57.412,354.1,1.2,1.1,2020-09-28,17:45,A,84,6.0NRT,303.9,71.5,D
-17.015,-57.508,347.6,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,303.4,57.9,D
-17.001,-57.494,338.5,1.2,1.1,2020-09-28,17:45,A,49,6.0NRT,304.1,35.4,D
-16.992,-57.496,387.6,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,303.2,223.7,D
-16.993,-57.507,365.5,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,302.8,117.8,D
-17.079,-58.195,333.7,1.1,1,2020-09-28,17:45,A,61,6.0NRT,309.5,15.6,D
-17.067,-58.176,334.5,1.1,1,2020-09-28,17:45,A,52,6.0NRT,310.6,12.4,D
-17.071,-58.207,336.5,1.1,1,2020-09-28,17:45,A,59,6.0NRT,308.6,19.3,D
-17.087,-58.308,339,1.1,1,2020-09-28,17:45,A,71,6.0NRT,312.4,16,D
-16.953,-57.502,352.7,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,302.2,71.8,D
-17.077,-58.309,348.5,1.1,1,2020-09-28,17:45,A,92,6.0NRT,315.1,37,D
-16.941,-57.493,346,1.2,1.1,2020-09-28,17:45,A,68,6.0NRT,302.1,53.4,D
-16.913,-57.373,335.4,1.2,1.1,2020-09-28,17:45,A,69,6.0NRT,302.6,28.1,D
-16.932,-57.495,381.9,1.2,1.1,2020-09-28,17:45,A,94,6.0NRT,307.3,190.9,D
-16.934,-57.506,351,1.2,1.1,2020-09-28,17:45,A,71,6.0NRT,302.9,68.3,D
-16.919,-57.474,348.2,1.2,1.1,2020-09-28,17:45,A,92,6.0NRT,304.9,57,D
-16.92,-57.485,332.6,1.2,1.1,2020-09-28,17:45,A,67,6.0NRT,302.8,25.9,D
-16.922,-57.496,340.3,1.2,1.1,2020-09-28,17:45,A,74,6.0NRT,301,42.1,D
-17.412,-60.869,390.1,1,1,2020-09-28,17:45,A,100,6.0NRT,314,187.3,D
-17.413,-60.878,351,1,1,2020-09-28,17:45,A,90,6.0NRT,310.6,50.9,D
-16.886,-57.35,333.4,1.2,1.1,2020-09-28,17:45,A,78,6.0NRT,304.4,25,D
-17.03,-58.293,338.6,1.1,1,2020-09-28,17:45,A,78,6.0NRT,312.9,19.3,D
-17.401,-60.857,389.4,1,1,2020-09-28,17:45,A,100,6.0NRT,305.3,191.8,D
-17.403,-60.867,442.8,1,1,2020-09-28,17:45,A,100,6.0NRT,331.6,625.9,D
-17.404,-60.876,375.3,1,1,2020-09-28,17:45,A,100,6.0NRT,318.7,125.7,D
-16.875,-57.34,331.8,1.2,1.1,2020-09-28,17:45,A,52,6.0NRT,298.9,22,D
-16.876,-57.352,372.1,1.2,1.1,2020-09-28,17:45,A,94,6.0NRT,302.1,143.6,D
-16.878,-57.363,328.6,1.2,1.1,2020-09-28,17:45,A,44,6.0NRT,301.1,15.2,D
-17.392,-60.859,492.1,1,1,2020-09-28,17:45,A,100,6.0NRT,319.1,1455.8,D
-17.394,-60.868,502.4,1,1,2020-09-28,17:45,A,100,6.0NRT,400.1,1693.5,D
-17.395,-60.878,376.6,1,1,2020-09-28,17:45,A,100,6.0NRT,314.6,130.7,D
-16.87,-57.376,354.3,1.2,1.1,2020-09-28,17:45,A,84,6.0NRT,304.6,72.8,D
-16.884,-57.464,325.4,1.2,1.1,2020-09-28,17:45,A,29,6.0NRT,303.3,13,D
-17.383,-60.86,378.4,1,1,2020-09-28,17:45,A,100,6.0NRT,299.8,140,D
-17.385,-60.869,438,1,1,2020-09-28,17:45,A,100,6.0NRT,316.5,569.7,D
-17.386,-60.879,331.1,1,1,2020-09-28,17:45,A,62,6.0NRT,304.6,17.1,D
-16.859,-57.366,414.2,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,307.4,436.8,D
-16.86,-57.377,431.8,1.2,1.1,2020-09-28,17:45,A,87,6.0NRT,319,635.4,D
-16.873,-57.455,393.5,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,306.9,263.6,D
-16.874,-57.466,382.9,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,307.7,197,D
-16.876,-57.477,361.8,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,302.7,100.5,D
-16.878,-57.488,326.9,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,301.2,18.4,D
-16.911,-57.705,328,1.2,1.1,2020-09-28,17:45,A,65,6.0NRT,302.7,18.1,D
-17.005,-58.318,337.6,1.1,1,2020-09-28,17:45,A,72,6.0NRT,313.7,19.2,D
-16.849,-57.368,389.5,1.2,1.1,2020-09-28,17:45,A,75,6.0NRT,301.3,239.8,D
-16.851,-57.379,421.9,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,310.4,519.4,D
-16.852,-57.39,364,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,304.2,110.3,D
-16.863,-57.457,380,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,303.4,183.2,D
-16.903,-57.717,324.6,1.1,1.1,2020-09-28,17:45,A,53,6.0NRT,304.3,13.5,D
-16.996,-58.319,347.8,1.1,1,2020-09-28,17:45,A,87,6.0NRT,309.6,40.4,D
-16.882,-57.83,325.9,1.1,1.1,2020-09-28,17:45,A,38,6.0NRT,305.6,11.3,D
-16.883,-57.841,337,1.1,1.1,2020-09-28,17:45,A,82,6.0NRT,305.9,27.3,D
-16.978,-58.456,355.1,1.1,1,2020-09-28,17:45,A,0,6.0NRT,305.4,55.1,D
-16.971,-58.467,398.8,1.1,1,2020-09-28,17:45,A,94,6.0NRT,316.8,246,D
-16.972,-58.477,359.6,1.1,1,2020-09-28,17:45,A,99,6.0NRT,311.7,65.4,D
-16.964,-58.464,353.6,1.1,1,2020-09-28,17:45,A,0,6.0NRT,304.9,58.2,D
-16.966,-58.474,361,1.1,1,2020-09-28,17:45,A,75,6.0NRT,311.5,78.8,D
-13.027,-60.045,327.9,1,1,2020-09-28,17:45,A,24,6.0NRT,299.2,15.2,D
-12.911,-59.578,324.8,1.1,1,2020-09-28,17:45,A,73,6.0NRT,303.7,12.1,D
-12.912,-59.588,338.6,1.1,1,2020-09-28,17:45,A,87,6.0NRT,304.7,33,D
-13.179,-61.75,342.4,1,1,2020-09-28,17:45,A,56,6.0NRT,296.9,34.3,D
-13.181,-61.76,344.8,1,1,2020-09-28,17:45,A,76,6.0NRT,298.4,39.3,D
-13.162,-61.762,350.5,1,1,2020-09-28,17:45,A,95,6.0NRT,303.3,52.8,D
-13.164,-61.771,418.4,1,1,2020-09-28,17:45,A,94,6.0NRT,309,378.9,D
-12.071,-54.763,325.2,2.2,1.4,2020-09-28,17:45,A,70,6.0NRT,307.7,39.9,D
-13.212,-62.393,336.2,1.1,1,2020-09-28,17:45,A,82,6.0NRT,300.7,31.3,D
-12.735,-59.508,326.4,1.1,1,2020-09-28,17:45,A,46,6.0NRT,302.6,15.2,D
-12.919,-60.764,335.6,1,1,2020-09-28,17:45,A,67,6.0NRT,307.5,21.1,D
-13.204,-63.054,326.7,1.1,1.1,2020-09-28,17:45,A,51,6.0NRT,297.8,20.6,D
-13.195,-63.055,324.7,1.1,1.1,2020-09-28,17:45,A,71,6.0NRT,298.1,18.8,D
-13.196,-63.066,362.6,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,299.7,101.9,D
-13.188,-63.077,330.2,1.1,1.1,2020-09-28,17:45,A,81,6.0NRT,297.4,24.6,D
-13.161,-63.165,340.1,1.1,1.1,2020-09-28,17:45,A,85,6.0NRT,296.5,41.2,D
-13.144,-63.178,336.7,1.1,1.1,2020-09-28,17:45,A,86,6.0NRT,291.7,38.4,D
-13.134,-63.179,342.3,1.1,1.1,2020-09-28,17:45,A,91,6.0NRT,294.9,48.7,D
-13.119,-63.178,389.4,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,298.9,227.1,D
-11.378,-52.195,330.1,3.5,1.8,2020-09-28,17:45,A,43,6.0NRT,298.5,123.6,D
-12.607,-60.836,350.2,1,1,2020-09-28,17:45,A,95,6.0NRT,307.6,53.8,D
-12.794,-62.153,336.8,1,1,2020-09-28,17:45,A,59,6.0NRT,293.2,30.7,D
-11.009,-51.536,335,4,1.9,2020-09-28,17:45,A,83,6.0NRT,303.3,158.1,D
-11.006,-51.541,335,4,1.9,2020-09-28,17:45,A,83,6.0NRT,302.9,154.4,D
-12.29,-60.48,333,1,1,2020-09-28,17:45,A,78,6.0NRT,303.9,21.5,D
-12.301,-60.619,334.4,1,1,2020-09-28,17:45,A,85,6.0NRT,303.3,24.4,D
-12.302,-60.628,328.3,1,1,2020-09-28,17:45,A,75,6.0NRT,303.3,15.4,D
-12.139,-60.65,341.4,1,1,2020-09-28,17:45,A,90,6.0NRT,301.8,35,D
-12.14,-60.66,370.7,1,1,2020-09-28,17:45,A,100,6.0NRT,306,109,D
-11.829,-58.732,343.5,1.2,1.1,2020-09-28,17:45,A,91,6.0NRT,304.8,49.6,D
-11.819,-58.733,338.8,1.2,1.1,2020-09-28,17:45,A,87,6.0NRT,302.4,39.5,D
-11.296,-55.482,323.2,2,1.4,2020-09-28,17:45,A,22,6.0NRT,302.3,25.5,D
-13.021,-67.99,330,2.4,1.5,2020-09-28,17:45,A,72,6.0NRT,290.1,84.7,D
-13.024,-68.012,322.7,2.4,1.5,2020-09-28,17:45,A,61,6.0NRT,289.1,57,D
-11.063,-54.406,335.4,2.4,1.5,2020-09-28,17:45,A,84,6.0NRT,305,73.7,D
-13.008,-67.991,334,2.4,1.5,2020-09-28,17:45,A,75,6.0NRT,289.5,101.8,D
-13.01,-68.013,317.9,2.4,1.5,2020-09-28,17:45,A,12,6.0NRT,288.6,38.4,D
-13.026,-67.996,327.9,2.4,1.5,2020-09-28,17:45,A,43,6.0NRT,290,69.7,D
-11.067,-54.412,338.4,2.4,1.5,2020-09-28,17:45,A,87,6.0NRT,305.1,92,D
-13.01,-67.976,325.7,2.4,1.5,2020-09-28,17:45,A,29,6.0NRT,287.1,60.2,D
-13.013,-67.998,331.5,2.4,1.5,2020-09-28,17:45,A,78,6.0NRT,290.8,91.3,D
-12.531,-65.097,324.3,1.4,1.2,2020-09-28,17:45,A,0,6.0NRT,287.4,24.7,D
-12.385,-64.301,325.4,1.3,1.1,2020-09-28,17:45,A,57,6.0NRT,299.1,17.6,D
-12.386,-64.313,323.5,1.3,1.1,2020-09-28,17:45,A,71,6.0NRT,298.2,15.9,D
-11.467,-57.974,335.4,1.3,1.1,2020-09-28,17:45,A,40,6.0NRT,309.7,24.2,D
-11.951,-61.458,336,1,1,2020-09-28,17:45,A,84,6.0NRT,304.7,22.9,D
-12.533,-66.292,327.1,1.7,1.3,2020-09-28,17:45,A,76,6.0NRT,299.9,30.6,D
-12.535,-66.308,328.4,1.8,1.3,2020-09-28,17:45,A,76,6.0NRT,300.1,36.4,D
-12.521,-66.293,335.4,1.7,1.3,2020-09-28,17:45,A,87,6.0NRT,299.6,53.9,D
-12.523,-66.309,334,1.8,1.3,2020-09-28,17:45,A,84,6.0NRT,298.6,52.9,D
-10.439,-52.2,326.3,3.7,1.8,2020-09-28,17:45,A,33,6.0NRT,297.9,86.2,D
-12.526,-66.298,350.4,1.7,1.3,2020-09-28,17:45,A,95,6.0NRT,300.5,115.2,D
-12.528,-66.314,325,1.8,1.3,2020-09-28,17:45,A,50,6.0NRT,298.8,27.6,D
-12.514,-66.299,323.5,1.7,1.3,2020-09-28,17:45,A,55,6.0NRT,299.2,22.7,D
-11.704,-60.756,351,1,1,2020-09-28,17:45,A,95,6.0NRT,305.1,51.3,D
-11.705,-60.765,326.7,1,1,2020-09-28,17:45,A,66,6.0NRT,305.1,11,D
-11.912,-62.222,323.7,1,1,2020-09-28,17:45,A,73,6.0NRT,300.1,11,D
-11.913,-62.231,320,1,1,2020-09-28,17:45,A,45,6.0NRT,300.3,7.2,D
-12.01,-63.129,324.2,1.1,1,2020-09-28,17:45,A,0,6.0NRT,292.1,20.8,D
-10.588,-54.246,324.5,2.5,1.5,2020-09-28,17:45,A,72,6.0NRT,300.8,54.2,D
-11.588,-60.536,331.8,1,1,2020-09-28,17:45,A,83,6.0NRT,302.7,19.9,D
-11.59,-60.545,325.7,1,1,2020-09-28,17:45,A,51,6.0NRT,304.5,11.3,D
-11.968,-63.237,338.9,1.1,1,2020-09-28,17:45,A,82,6.0NRT,308.9,27.7,D
-11.567,-60.454,328.4,1,1,2020-09-28,17:45,A,72,6.0NRT,303.1,15.4,D
-11.941,-63.179,333.7,1.1,1,2020-09-28,17:45,A,59,6.0NRT,303.8,21.5,D
-10.583,-54.253,319.8,2.5,1.5,2020-09-28,17:45,A,61,6.0NRT,298.7,34.7,D
-10.419,-53.788,325,2.8,1.6,2020-09-28,17:45,A,62,6.0NRT,297,57.8,D
-12.094,-64.971,327.2,1.4,1.2,2020-09-28,17:45,A,64,6.0NRT,301.8,21.9,D
-11.275,-59.177,340.3,1.1,1.1,2020-09-28,17:45,A,89,6.0NRT,304.6,37.9,D
-11.277,-59.188,342.6,1.1,1.1,2020-09-28,17:45,A,85,6.0NRT,301.8,44.4,D
-11.271,-59.185,347.2,1.1,1.1,2020-09-28,17:45,A,88,6.0NRT,303.5,56.1,D
-11.272,-59.195,327.2,1.1,1.1,2020-09-28,17:45,A,68,6.0NRT,300.3,19.6,D
-11.241,-59.179,321.1,1.1,1.1,2020-09-28,17:45,A,38,6.0NRT,304.3,8.9,D
-10.49,-55.621,321.8,2,1.4,2020-09-28,17:45,A,16,6.0NRT,282.9,34.8,D
-11.234,-61.199,330.1,1,1,2020-09-28,17:45,A,70,6.0NRT,301.3,18.8,D
-11.225,-61.201,328.5,1,1,2020-09-28,17:45,A,44,6.0NRT,304.5,17.5,D
-10.536,-56.832,321,1.6,1.3,2020-09-28,17:45,A,38,6.0NRT,302.4,16.6,D
-11.21,-61.293,355.1,1,1,2020-09-28,17:45,A,92,6.0NRT,307.5,61.4,D
-10.534,-56.824,325.5,1.6,1.3,2020-09-28,17:45,A,70,6.0NRT,301.7,27.5,D
-11.11,-60.73,339.5,1,1,2020-09-28,17:45,A,78,6.0NRT,304.6,29.1,D
-11.352,-62.557,328.3,1,1,2020-09-28,17:45,A,78,6.0NRT,304.6,16.9,D
-11.144,-61.54,350,1,1,2020-09-28,17:45,A,95,6.0NRT,305.6,47.7,D
-11.146,-61.549,326.5,1,1,2020-09-28,17:45,A,71,6.0NRT,304,9.8,D
-11.637,-65.108,325.8,1.4,1.2,2020-09-28,17:45,A,22,6.0NRT,298.8,19.6,D
-18.494,-57.343,325.4,1.1,1.1,2020-09-28,17:45,A,66,6.0NRT,299,19.4,D
-18.496,-57.353,468.3,1.1,1.1,2020-09-28,17:45,A,87,6.0NRT,320.8,1186.4,D
-18.497,-57.364,421.2,1.1,1.1,2020-09-28,17:45,A,75,6.0NRT,321.1,482,D
-18.499,-57.375,361.6,1.1,1.1,2020-09-28,17:45,A,0,6.0NRT,309.9,95.9,D
-18.504,-57.407,328.1,1.1,1.1,2020-09-28,17:45,A,0,6.0NRT,306.9,12.4,D
-18.274,-56.036,334.2,1.4,1.2,2020-09-28,17:45,A,64,6.0NRT,303.5,31.2,D
-18.484,-57.344,333.5,1.1,1.1,2020-09-28,17:45,A,81,6.0NRT,297.8,31.1,D
-18.486,-57.355,392,1.1,1.1,2020-09-28,17:45,A,94,6.0NRT,312,244.1,D
-18.488,-57.366,410.4,1.1,1.1,2020-09-28,17:45,A,87,6.0NRT,318,378.5,D
-18.489,-57.377,332.4,1.1,1.1,2020-09-28,17:45,A,59,6.0NRT,303.4,23.6,D
-18.475,-57.346,330.3,1.1,1.1,2020-09-28,17:45,A,78,6.0NRT,300.3,26.2,D
-18.477,-57.357,353.9,1.1,1.1,2020-09-28,17:45,A,91,6.0NRT,304.8,75.6,D
-18.234,-56.089,326.3,1.4,1.2,2020-09-28,17:45,A,23,6.0NRT,301.2,18.6,D
-18.236,-56.101,331.3,1.4,1.2,2020-09-28,17:45,A,49,6.0NRT,305.7,28.5,D
-19.326,-63.872,314.6,1.5,1.2,2020-09-28,17:45,A,41,6.0NRT,299.7,13,D
-18.227,-56.181,334.5,1.3,1.1,2020-09-28,17:45,A,57,6.0NRT,308.2,32.5,D
-18.229,-56.193,336.5,1.3,1.1,2020-09-28,17:45,A,79,6.0NRT,306.1,38,D
-18.217,-56.183,355,1.3,1.1,2020-09-28,17:45,A,97,6.0NRT,309.2,88.8,D
-18.219,-56.195,361.2,1.3,1.1,2020-09-28,17:45,A,100,6.0NRT,307,114.1,D
-18.402,-57.342,363.1,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,301.8,105.8,D
-18.207,-56.184,345.5,1.3,1.1,2020-09-28,17:45,A,91,6.0NRT,305.4,56.5,D
-18.396,-57.365,346.1,1.1,1.1,2020-09-28,17:45,A,0,6.0NRT,306.1,54.1,D
-18.152,-56.291,353.4,1.3,1.1,2020-09-28,17:45,A,96,6.0NRT,306.8,82.2,D
-18.154,-56.303,351.9,1.3,1.1,2020-09-28,17:45,A,95,6.0NRT,307.9,76.8,D
-18.156,-56.316,327.1,1.3,1.1,2020-09-28,17:45,A,71,6.0NRT,305.6,15.3,D
-18.142,-56.293,354.5,1.3,1.1,2020-09-28,17:45,A,97,6.0NRT,305,85.7,D
-18.144,-56.305,339.1,1.3,1.1,2020-09-28,17:45,A,86,6.0NRT,305.5,39.8,D
-18.32,-57.408,324.7,1.1,1.1,2020-09-28,17:45,A,0,6.0NRT,303.1,12,D
-18.294,-57.368,366.7,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,307.1,119.9,D
-18.284,-57.369,434.4,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,316.1,642,D
-18.288,-57.391,352.5,1.1,1.1,2020-09-28,17:45,A,0,6.0NRT,304.7,65.4,D
-18.289,-57.402,345,1.1,1.1,2020-09-28,17:45,A,0,6.0NRT,305,45.7,D
-18.273,-57.36,373.6,1.2,1.1,2020-09-28,17:45,A,87,6.0NRT,300.7,148.3,D
-18.275,-57.371,413.9,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,304.9,416.3,D
-18.271,-57.366,325.4,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,300.4,19,D
-18.265,-57.39,375,1.1,1.1,2020-09-28,17:45,A,0,6.0NRT,302.7,150.4,D
-18.266,-57.4,410.8,1.1,1.1,2020-09-28,17:45,A,0,6.0NRT,313.2,380.4,D
-18.255,-57.391,337.6,1.1,1.1,2020-09-28,17:45,A,0,6.0NRT,299.3,34.9,D
-18.248,-57.47,348.2,1.1,1.1,2020-09-28,17:45,A,81,6.0NRT,304.8,52.2,D
-18.221,-57.486,357,1.1,1.1,2020-09-28,17:45,A,98,6.0NRT,307.2,75.4,D
-18.211,-57.487,384.7,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,311.7,190.4,D
-18.213,-57.498,335.7,1.1,1.1,2020-09-28,17:45,A,83,6.0NRT,304.2,27.4,D
-18.202,-57.489,394,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,311.8,244.4,D
-18.203,-57.5,362.6,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,306.4,95.3,D
-18.196,-57.485,349.6,1.1,1.1,2020-09-28,17:45,A,88,6.0NRT,307.5,55.1,D
-18.198,-57.496,385.3,1.1,1.1,2020-09-28,17:45,A,87,6.0NRT,314,194.9,D
-18.187,-57.487,352.5,1.1,1.1,2020-09-28,17:45,A,83,6.0NRT,306.7,62.7,D
-18.177,-57.489,415.2,1.1,1.1,2020-09-28,17:45,A,75,6.0NRT,315.3,411.4,D
-18.155,-57.404,337.5,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,305.3,31,D
-18.166,-57.48,350,1.1,1.1,2020-09-28,17:45,A,94,6.0NRT,303.2,55.3,D
-18.168,-57.49,409.2,1.1,1.1,2020-09-28,17:45,A,75,6.0NRT,315.7,358.7,D
-18.142,-57.384,348.3,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,300.1,58,D
-18.143,-57.395,373.4,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,307.5,140.9,D
-18.145,-57.406,341,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,307.6,37.1,D
-18.157,-57.481,336.1,1.1,1.1,2020-09-28,17:45,A,78,6.0NRT,304.3,25.4,D
-18.158,-57.492,346.1,1.1,1.1,2020-09-28,17:45,A,80,6.0NRT,305.9,45.5,D
-18.135,-57.408,328.9,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,304.5,15,D
-18.137,-57.419,333.7,1.1,1.1,2020-09-28,17:45,A,0,6.0NRT,307,23.1,D
-18.139,-57.429,328.5,1.1,1.1,2020-09-28,17:45,A,0,6.0NRT,304.8,14.8,D
-18.147,-57.483,340.6,1.1,1.1,2020-09-28,17:45,A,76,6.0NRT,303.2,34.1,D
-18.149,-57.494,347.4,1.1,1.1,2020-09-28,17:45,A,87,6.0NRT,305,48.2,D
-18.122,-57.388,328.5,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,299.4,18,D
-18.139,-57.495,346.7,1.1,1.1,2020-09-28,17:45,A,92,6.0NRT,304.5,46,D
-18.105,-57.485,328.6,1.1,1.1,2020-09-28,17:45,A,66,6.0NRT,306.3,12.6,D
-18.108,-57.507,326.8,1.1,1.1,2020-09-28,17:45,A,51,6.0NRT,305.2,10.5,D
-18.094,-57.476,361.1,1.1,1.1,2020-09-28,17:45,A,0,6.0NRT,306.2,86.8,D
-18.096,-57.487,362.2,1.1,1.1,2020-09-28,17:45,A,94,6.0NRT,308.1,90.5,D
-18.097,-57.498,346.4,1.1,1.1,2020-09-28,17:45,A,92,6.0NRT,307,46.1,D
-18.086,-57.489,337.2,1.1,1.1,2020-09-28,17:45,A,73,6.0NRT,302.9,27.1,D
-18.088,-57.499,342.4,1.1,1.1,2020-09-28,17:45,A,88,6.0NRT,305,38.2,D
-18.069,-57.502,337,1.1,1.1,2020-09-28,17:45,A,63,6.0NRT,304.8,30,D
-18.07,-57.513,339.2,1.1,1.1,2020-09-28,17:45,A,65,6.0NRT,307.1,34.3,D
-18.011,-57.446,330.7,1.1,1.1,2020-09-28,17:45,A,0,6.0NRT,306.3,17,D
-17.974,-57.235,321.9,1.2,1.1,2020-09-28,17:45,A,30,6.0NRT,303.7,9.7,D
-18.335,-59.722,315.9,1,1,2020-09-28,17:45,A,23,6.0NRT,300.1,4.9,D
-17.957,-57.384,322.1,1.2,1.1,2020-09-28,17:45,A,28,6.0NRT,299.7,10.4,D
-17.901,-57.214,336.4,1.2,1.1,2020-09-28,17:45,A,75,6.0NRT,305,32.2,D
-17.902,-57.225,337.7,1.2,1.1,2020-09-28,17:45,A,73,6.0NRT,304.4,34,D
-17.961,-57.593,335.7,1.1,1.1,2020-09-28,17:45,A,82,6.0NRT,305,25.7,D
-17.889,-57.204,328.8,1.2,1.1,2020-09-28,17:45,A,47,6.0NRT,305.3,17.6,D
-17.891,-57.216,336,1.2,1.1,2020-09-28,17:45,A,82,6.0NRT,305.8,29.6,D
-17.893,-57.227,343.3,1.2,1.1,2020-09-28,17:45,A,89,6.0NRT,305.2,44.6,D
-17.951,-57.595,369.5,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,306,119.6,D
-17.953,-57.606,345.5,1.1,1.1,2020-09-28,17:45,A,91,6.0NRT,305.7,45.1,D
-17.942,-57.597,322.5,1.1,1.1,2020-09-28,17:45,A,38,6.0NRT,302.3,6.8,D
-17.943,-57.607,337.3,1.1,1.1,2020-09-28,17:45,A,84,6.0NRT,303.8,29,D
-17.874,-57.179,325.1,1.2,1.1,2020-09-28,17:45,A,55,6.0NRT,303.9,10.5,D
-17.908,-57.399,321.7,1.2,1.1,2020-09-28,17:45,A,30,6.0NRT,302.3,8.1,D
-17.891,-57.357,326,1.2,1.1,2020-09-28,17:45,A,0,6.0NRT,303.3,13.3,D
-17.84,-57.219,328,1.2,1.1,2020-09-28,17:45,A,42,6.0NRT,304.7,14.2,D
-17.842,-57.23,328.6,1.2,1.1,2020-09-28,17:45,A,40,6.0NRT,304.1,14.4,D
-17.843,-57.241,328.5,1.2,1.1,2020-09-28,17:45,A,48,6.0NRT,305.5,13.3,D
-17.845,-57.376,326.3,1.2,1.1,2020-09-28,17:45,A,35,6.0NRT,304,12.7,D
-17.791,-57.101,325,1.2,1.1,2020-09-28,17:45,A,28,6.0NRT,303.8,10.2,D
-17.632,-56.248,350,1.4,1.2,2020-09-28,17:45,A,88,6.0NRT,308.4,67.9,D
-17.634,-56.26,351.4,1.4,1.2,2020-09-28,17:45,A,94,6.0NRT,309.8,71.9,D
-17.636,-56.273,331.5,1.3,1.2,2020-09-28,17:45,A,64,6.0NRT,309.9,16,D
-17.638,-56.286,335.8,1.3,1.1,2020-09-28,17:45,A,81,6.0NRT,310.3,24.1,D
-17.774,-57.116,339.6,1.2,1.1,2020-09-28,17:45,A,74,6.0NRT,301.8,36.6,D
-17.775,-57.127,339.6,1.2,1.1,2020-09-28,17:45,A,85,6.0NRT,303.1,36.7,D
-17.636,-56.254,334.9,1.4,1.2,2020-09-28,17:45,A,80,6.0NRT,307.5,24.1,D
