latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.858,-65.2,319.2,3.2,1.7,2020-09-23,17:25,A,68,6.0NRT,292.7,49.5,D
-10.904,-57.747,329.5,1,1,2020-09-23,17:25,A,72,6.0NRT,304.1,14.8,D
-10.683,-56.262,363,1,1,2020-09-23,17:25,A,100,6.0NRT,300.8,83.5,D
-10.685,-56.271,339.7,1,1,2020-09-23,17:25,A,54,6.0NRT,283,32.9,D
-11.857,-65.177,328.3,3.2,1.7,2020-09-23,17:25,A,71,6.0NRT,293,108.2,D
-10.673,-56.254,367.2,1,1,2020-09-23,17:25,A,100,6.0NRT,303.3,92.5,D
-10.674,-56.263,465.3,1,1,2020-09-23,17:25,A,100,6.0NRT,327.1,927.5,D
-11.842,-65.179,312.6,3.2,1.7,2020-09-23,17:25,A,26,6.0NRT,292.3,23.6,D
-10.665,-56.264,349.7,1,1,2020-09-23,17:25,A,94,6.0NRT,302.4,44.2,D
-10.667,-56.274,345.4,1,1,2020-09-23,17:25,A,86,6.0NRT,302.4,36.6,D
-10.39,-54.538,323.8,1.2,1.1,2020-09-23,17:25,A,47,6.0NRT,302,11.4,D
-9.093,-47.039,320.8,4.3,1.9,2020-09-23,17:25,A,35,6.0NRT,293,85.3,D
-11.793,-65.813,321.5,3.6,1.8,2020-09-23,17:25,A,76,6.0NRT,290.9,86.8,D
-11.797,-65.846,327.5,3.6,1.8,2020-09-23,17:25,A,82,6.0NRT,291.5,129.6,D
-10.58,-56.497,337,1,1,2020-09-23,17:25,A,85,6.0NRT,308.7,28.7,D
-10.581,-56.507,331.7,1,1,2020-09-23,17:25,A,80,6.0NRT,304.8,21.4,D
-11.8,-65.82,327.4,3.6,1.8,2020-09-23,17:25,A,82,6.0NRT,291.3,123.8,D
-11.804,-65.852,318.3,3.6,1.8,2020-09-23,17:25,A,62,6.0NRT,291.3,63.7,D
-9.69,-51.604,326,1.9,1.3,2020-09-23,17:25,A,74,6.0NRT,298.9,33.2,D
-9.316,-49.495,320.1,2.7,1.6,2020-09-23,17:25,A,26,6.0NRT,292.9,29.2,D
-9.663,-51.947,327.7,1.7,1.3,2020-09-23,17:25,A,67,6.0NRT,292,37.6,D
-9.626,-51.79,328.9,1.8,1.3,2020-09-23,17:25,A,53,6.0NRT,298.1,35.8,D
-9.609,-51.759,330.8,1.8,1.3,2020-09-23,17:25,A,52,6.0NRT,303,38.8,D
-11.565,-66.2,314.7,3.8,1.8,2020-09-23,17:25,A,64,6.0NRT,291.9,49,D
-11.548,-66.202,339.6,3.8,1.8,2020-09-23,17:25,A,90,6.0NRT,292.4,252.7,D
-11.552,-66.236,317.2,3.8,1.8,2020-09-23,17:25,A,52,6.0NRT,291.8,57.3,D
-10.421,-57.318,338.9,1,1,2020-09-23,17:25,A,84,6.0NRT,308.3,30.4,D
-10.339,-56.812,360.5,1,1,2020-09-23,17:25,A,100,6.0NRT,311.4,74.3,D
-10.341,-56.821,333.9,1,1,2020-09-23,17:25,A,77,6.0NRT,304.7,21,D
-10.412,-57.319,337,1,1,2020-09-23,17:25,A,80,6.0NRT,308.8,25.3,D
-10.33,-56.81,327,1,1,2020-09-23,17:25,A,73,6.0NRT,309.6,15.1,D
-10.331,-56.819,324.2,1,1,2020-09-23,17:25,A,68,6.0NRT,306.4,12.1,D
-11.558,-66.205,333.7,3.8,1.8,2020-09-23,17:25,A,87,6.0NRT,292.3,194,D
-11.563,-66.24,314.9,3.8,1.8,2020-09-23,17:25,A,59,6.0NRT,291.8,45.4,D
-11.542,-66.207,328.4,3.8,1.8,2020-09-23,17:25,A,83,6.0NRT,292.1,142.9,D
-10.368,-57.267,342.9,1,1,2020-09-23,17:25,A,90,6.0NRT,301.8,36.6,D
-10.369,-57.276,328.2,1,1,2020-09-23,17:25,A,71,6.0NRT,303,14.5,D
-10.392,-57.505,319.8,1,1,2020-09-23,17:25,A,39,6.0NRT,303.7,8.5,D
-9.044,-49.686,342.7,2.7,1.6,2020-09-23,17:25,A,85,6.0NRT,295.7,151.7,D
-9.04,-49.692,336.9,2.7,1.6,2020-09-23,17:25,A,86,6.0NRT,296.9,113.5,D
-9.892,-55.188,333.9,1.1,1,2020-09-23,17:25,A,80,6.0NRT,303.6,22.7,D
-9.894,-55.198,327.7,1.1,1,2020-09-23,17:25,A,52,6.0NRT,303.6,14.1,D
-10.061,-57.962,324.7,1,1,2020-09-23,17:25,A,71,6.0NRT,304.1,10.4,D
-8.984,-50.969,325.6,2.1,1.4,2020-09-23,17:25,A,76,6.0NRT,299.4,45,D
-8.984,-50.976,327.1,2.1,1.4,2020-09-23,17:25,A,75,6.0NRT,298.7,48.9,D
-9.353,-54.525,342.8,1.2,1.1,2020-09-23,17:25,A,91,6.0NRT,299.8,47.2,D
-9.341,-54.516,320.9,1.2,1.1,2020-09-23,17:25,A,33,6.0NRT,300,10,D
-9.843,-58.051,327.3,1,1,2020-09-23,17:25,A,76,6.0NRT,304.1,17.8,D
-9.789,-57.729,328.8,1,1,2020-09-23,17:25,A,77,6.0NRT,307,11.7,D
-10.547,-63.486,325.5,2.3,1.5,2020-09-23,17:25,A,79,6.0NRT,289.9,52.1,D
-10.549,-63.506,335.4,2.3,1.5,2020-09-23,17:25,A,82,6.0NRT,293,93.9,D
-9.291,-54.512,324.9,1.2,1.1,2020-09-23,17:25,A,52,6.0NRT,301.3,16.4,D
-9.694,-57.768,326.6,1,1,2020-09-23,17:25,A,38,6.0NRT,308.5,11.4,D
-9.59,-57.557,333.6,1,1,2020-09-23,17:25,A,83,6.0NRT,306.4,19.5,D
-9.591,-57.566,335,1,1,2020-09-23,17:25,A,84,6.0NRT,304.5,21.6,D
-9.647,-57.959,315.7,1,1,2020-09-23,17:25,A,30,6.0NRT,301.1,4.5,D
-9.352,-56.469,330.3,1,1,2020-09-23,17:25,A,70,6.0NRT,305.3,18.1,D
-9.29,-56.234,355.7,1,1,2020-09-23,17:25,A,98,6.0NRT,305.9,64.6,D
-9.291,-56.243,328.7,1,1,2020-09-23,17:25,A,54,6.0NRT,304.4,14.3,D
-9.384,-57.534,364.3,1,1,2020-09-23,17:25,A,100,6.0NRT,304.5,87.9,D
-9.375,-57.536,378.8,1,1,2020-09-23,17:25,A,100,6.0NRT,308.9,138.5,D
-9.376,-57.545,328.5,1,1,2020-09-23,17:25,A,72,6.0NRT,304.3,15.8,D
-9.505,-59.263,323.5,1.1,1.1,2020-09-23,17:25,A,49,6.0NRT,300.3,12.4,D
-10.398,-67.369,322.5,4.5,2,2020-09-23,17:25,A,76,6.0NRT,290.6,119.9,D
-9.419,-59.55,323.8,1.2,1.1,2020-09-23,17:25,A,75,6.0NRT,301.5,13.3,D
-10.393,-67.333,314,4.5,1.9,2020-09-23,17:25,A,49,6.0NRT,290.5,52.4,D
-10.397,-67.373,320.3,4.5,2,2020-09-23,17:25,A,73,6.0NRT,290.6,99.5,D
-9.179,-58.227,323.2,1,1,2020-09-23,17:25,A,45,6.0NRT,308.3,11.1,D
-9.16,-58.293,341.1,1,1,2020-09-23,17:25,A,65,6.0NRT,309.4,32.5,D
-9.151,-58.294,357.6,1,1,2020-09-23,17:25,A,98,6.0NRT,310,69,D
-9.153,-58.304,364.3,1,1,2020-09-23,17:25,A,100,6.0NRT,306.7,90.3,D
-9.249,-58.991,323.4,1.1,1,2020-09-23,17:25,A,74,6.0NRT,303.9,10.3,D
-7.861,-50.215,332.9,2.6,1.5,2020-09-23,17:25,A,84,6.0NRT,293.2,94.7,D
-7.865,-50.238,331.5,2.5,1.5,2020-09-23,17:25,A,82,6.0NRT,294.5,88.2,D
-9.144,-58.778,319.5,1.1,1,2020-09-23,17:25,A,53,6.0NRT,305.8,10.2,D
-9.125,-58.757,319.7,1.1,1,2020-09-23,17:25,A,69,6.0NRT,305.6,10.9,D
-9.343,-60.403,322,1.3,1.1,2020-09-23,17:25,A,45,6.0NRT,298.4,11.3,D
-9.338,-60.44,322.8,1.3,1.1,2020-09-23,17:25,A,65,6.0NRT,300,17.1,D
-9.339,-60.451,325.3,1.3,1.1,2020-09-23,17:25,A,77,6.0NRT,299.2,21.6,D
-9.116,-58.896,348.9,1.1,1,2020-09-23,17:25,A,94,6.0NRT,304.9,56,D
-9.117,-58.906,328.9,1.1,1,2020-09-23,17:25,A,80,6.0NRT,304,18.8,D
-9.326,-60.429,328.2,1.3,1.1,2020-09-23,17:25,A,56,6.0NRT,299.9,23.5,D
-9.328,-60.441,337.4,1.3,1.1,2020-09-23,17:25,A,88,6.0NRT,300.4,44,D
-9.329,-60.453,328.5,1.3,1.1,2020-09-23,17:25,A,78,6.0NRT,297.8,26.8,D
-7.877,-50.862,323,2.3,1.5,2020-09-23,17:25,A,68,6.0NRT,298.2,34.7,D
-7.864,-50.864,320.9,2.3,1.5,2020-09-23,17:25,A,40,6.0NRT,297.4,28.2,D
-7.866,-50.872,336.4,2.3,1.5,2020-09-23,17:25,A,87,6.0NRT,296.8,89.1,D
-9.021,-58.877,323.6,1.1,1,2020-09-23,17:25,A,74,6.0NRT,300.5,13.7,D
-9.022,-58.887,341.8,1.1,1,2020-09-23,17:25,A,91,6.0NRT,302.1,40.3,D
-9.25,-60.627,328.4,1.3,1.1,2020-09-23,17:25,A,64,6.0NRT,304.2,26.9,D
-8.396,-54.679,319.7,1.2,1.1,2020-09-23,17:25,A,49,6.0NRT,301.2,10.7,D
-9.24,-60.629,326.8,1.3,1.1,2020-09-23,17:25,A,73,6.0NRT,307.1,25.5,D
-9.082,-60.357,324.4,1.3,1.1,2020-09-23,17:25,A,74,6.0NRT,302.2,19.6,D
-9.083,-60.369,321.4,1.3,1.1,2020-09-23,17:25,A,62,6.0NRT,302.4,15.3,D
-9.082,-60.364,328.1,1.3,1.1,2020-09-23,17:25,A,71,6.0NRT,303.8,25.3,D
-9.171,-61.759,323.6,1.6,1.2,2020-09-23,17:25,A,76,6.0NRT,299.8,20.8,D
-8.83,-60.678,326.8,1.3,1.1,2020-09-23,17:25,A,74,6.0NRT,302,24.9,D
-8.82,-60.68,345.3,1.3,1.1,2020-09-23,17:25,A,93,6.0NRT,304.9,66.9,D
-9.69,-67.799,311.5,4.7,2,2020-09-23,17:25,A,48,6.0NRT,285.4,35.1,D
-5.167,-60.308,317,1.1,1.1,2020-09-23,17:30,A,54,6.0NRT,300.3,9,D
-3.49,-50.382,327.9,3,1.6,2020-09-23,17:30,A,81,6.0NRT,295.1,94.5,D
-4.126,-55.608,320.8,1.2,1.1,2020-09-23,17:30,A,39,6.0NRT,301.7,10.9,D
-3.951,-55.469,327.4,1.2,1.1,2020-09-23,17:30,A,76,6.0NRT,303.1,18.7,D
-4.004,-56.23,363.6,1.1,1.1,2020-09-23,17:30,A,100,6.0NRT,302,101.8,D
-4.48,-59.547,372.9,1.1,1,2020-09-23,17:30,A,100,6.0NRT,301.2,127.5,D
-4.481,-59.556,326.6,1.1,1,2020-09-23,17:30,A,80,6.0NRT,298.8,18.3,D
-4.471,-59.548,318.7,1.1,1,2020-09-23,17:30,A,70,6.0NRT,299.9,10.2,D
-3.853,-55.623,347.4,1.2,1.1,2020-09-23,17:30,A,94,6.0NRT,303,57.8,D
-3.854,-55.633,335,1.2,1.1,2020-09-23,17:30,A,86,6.0NRT,304.4,29.7,D
-3.914,-56.238,344.5,1.1,1.1,2020-09-23,17:30,A,92,6.0NRT,298.2,52.4,D
-3.649,-54.536,353.4,1.4,1.2,2020-09-23,17:30,A,97,6.0NRT,303.8,96.7,D
-3.654,-54.542,328.6,1.4,1.2,2020-09-23,17:30,A,65,6.0NRT,303.6,25.6,D
-4.401,-59.89,315.4,1.1,1,2020-09-23,17:30,A,56,6.0NRT,294.2,10.9,D
-4.007,-57.899,333.7,1,1,2020-09-23,17:30,A,81,6.0NRT,300.1,26.8,D
-3.704,-57.195,334.3,1,1,2020-09-23,17:30,A,86,6.0NRT,299.1,27.1,D
-3.853,-58.362,315,1,1,2020-09-23,17:30,A,60,6.0NRT,299.5,5.8,D
-3.84,-58.336,384.7,1,1,2020-09-23,17:30,A,87,6.0NRT,302,166.1,D
-3.842,-58.345,345.1,1,1,2020-09-23,17:30,A,93,6.0NRT,299.8,44.7,D
-3.951,-59.117,321.6,1,1,2020-09-23,17:30,A,74,6.0NRT,299.2,11.3,D
-3.861,-59.007,315,1,1,2020-09-23,17:30,A,61,6.0NRT,298.2,6.7,D
9.386,-64.548,324.2,1.3,1.1,2020-09-23,17:30,A,77,6.0NRT,296.8,23.4,D
9.229,-64.308,361.3,1.3,1.1,2020-09-23,17:30,A,100,6.0NRT,299.6,118.1,D
9.23,-64.296,340.9,1.3,1.1,2020-09-23,17:30,A,90,6.0NRT,297.2,53.5,D
8.431,-65.293,321.2,1.5,1.2,2020-09-23,17:30,A,67,6.0NRT,297.2,19.7,D
8.204,-65.562,328.5,1.6,1.3,2020-09-23,17:30,A,81,6.0NRT,297.7,38.9,D
8.498,-62.181,319,1,1,2020-09-23,17:30,A,69,6.0NRT,298.4,9.4,D
8.499,-62.172,323.9,1,1,2020-09-23,17:30,A,76,6.0NRT,298.8,14.8,D
8.101,-63.111,322.8,1.1,1.1,2020-09-23,17:30,A,57,6.0NRT,302,8.3,D
8.012,-62.411,319.9,1.1,1,2020-09-23,17:30,A,11,6.0NRT,301.3,9,D
7.988,-62.392,320.9,1.1,1,2020-09-23,17:30,A,56,6.0NRT,302.2,10.8,D
7.415,-60.883,323.6,1,1,2020-09-23,17:30,A,76,6.0NRT,297.7,16.2,D
7.296,-61.512,319.4,1,1,2020-09-23,17:30,A,52,6.0NRT,302.9,8.4,D
5.832,-56.979,319.5,1.3,1.1,2020-09-23,17:30,A,46,6.0NRT,291.1,13.3,D
5.329,-60.141,308.4,1,1,2020-09-23,17:30,A,65,6.0NRT,277.2,7.2,D
5.377,-58.11,331.6,1.1,1.1,2020-09-23,17:30,A,66,6.0NRT,307.8,21.3,D
5.378,-58.1,337.2,1.1,1.1,2020-09-23,17:30,A,87,6.0NRT,308.1,30.5,D
5.633,-53.895,312.8,2.2,1.5,2020-09-23,17:30,A,48,6.0NRT,295,18.5,D
4.139,-61.177,323.7,1,1,2020-09-23,17:30,A,54,6.0NRT,295.4,16.7,D
3.39,-60.697,333.3,1,1,2020-09-23,17:30,A,81,6.0NRT,301.1,21.8,D
3.391,-60.688,337.5,1,1,2020-09-23,17:30,A,87,6.0NRT,300.3,27.9,D
2.351,-60.995,320.1,1.1,1,2020-09-23,17:30,A,37,6.0NRT,300.5,11.5,D
1.919,-60.417,326,1,1,2020-09-23,17:30,A,81,6.0NRT,301.4,17.6,D
1.92,-60.408,335.2,1,1,2020-09-23,17:30,A,88,6.0NRT,300,29.9,D
-0.708,-57.997,321.2,1,1,2020-09-23,17:30,A,76,6.0NRT,289.4,15.7,D
-0.707,-57.987,313,1,1,2020-09-23,17:30,A,46,6.0NRT,285.1,7.5,D
-0.376,-51.955,317.4,2.5,1.5,2020-09-23,17:30,A,70,6.0NRT,295.5,31,D
-1.309,-55.911,318.4,1.3,1.1,2020-09-23,17:30,A,67,6.0NRT,297.1,11.7,D
-1.957,-60.169,317.3,1.1,1,2020-09-23,17:30,A,21,6.0NRT,301,10.1,D
-1.966,-60.1,317.4,1.1,1,2020-09-23,17:30,A,55,6.0NRT,301.3,8.8,D
-1.978,-60.131,318.5,1.1,1,2020-09-23,17:30,A,21,6.0NRT,303,9.6,D
-1.811,-58.506,328.6,1,1,2020-09-23,17:30,A,77,6.0NRT,300.1,20,D
-1.81,-58.497,326.9,1,1,2020-09-23,17:30,A,75,6.0NRT,299.9,18,D
-1.875,-58.244,365.7,1,1,2020-09-23,17:30,A,94,6.0NRT,294.9,96.8,D
-1.98,-57.043,322.9,1.1,1,2020-09-23,17:30,A,34,6.0NRT,304.1,14.5,D
-2.003,-56.825,341.2,1.1,1,2020-09-23,17:30,A,0,6.0NRT,303.5,42,D
-1.84,-55.073,320.6,1.4,1.2,2020-09-23,17:30,A,68,6.0NRT,300.3,12.1,D
-1.838,-55.061,319.8,1.4,1.2,2020-09-23,17:30,A,61,6.0NRT,299.2,11.5,D
-2.603,-59.537,317.2,1,1,2020-09-23,17:30,A,71,6.0NRT,285.6,12,D
-2.42,-57.875,321.4,1,1,2020-09-23,17:30,A,71,6.0NRT,301,11,D
-2.392,-57.288,316.9,1.1,1,2020-09-23,17:30,A,36,6.0NRT,297,8,D
-3.503,-64.848,312.7,2.2,1.4,2020-09-23,17:30,A,69,6.0NRT,292.1,22.6,D
-3.468,-64.5,356.1,2.1,1.4,2020-09-23,17:30,A,98,6.0NRT,288.7,216,D
-2.525,-57.639,397.2,1,1,2020-09-23,17:30,A,75,6.0NRT,305.9,237.1,D
-2.524,-57.63,338.9,1,1,2020-09-23,17:30,A,0,6.0NRT,300.7,34.3,D
-2.672,-58.029,347.5,1,1,2020-09-23,17:30,A,94,6.0NRT,302.8,49,D
-2.294,-55.247,315,1.3,1.1,2020-09-23,17:30,A,42,6.0NRT,289.7,11.1,D
-2.811,-58.349,329.9,1,1,2020-09-23,17:30,A,66,6.0NRT,298.6,21.8,D
-2.262,-54.508,328.4,1.5,1.2,2020-09-23,17:30,A,81,6.0NRT,282.6,38.9,D
-2.263,-54.502,341,1.5,1.2,2020-09-23,17:30,A,90,6.0NRT,283.9,71.9,D
-2.261,-54.488,315.8,1.5,1.2,2020-09-23,17:30,A,35,6.0NRT,285.7,13.3,D
-2.887,-58.305,328,1,1,2020-09-23,17:30,A,0,6.0NRT,303.1,11.9,D
-2.798,-57.619,326.6,1,1,2020-09-23,17:30,A,52,6.0NRT,302,15.2,D
-3.074,-59.424,333.7,1,1,2020-09-23,17:30,A,80,6.0NRT,294.1,27,D
-3.073,-59.415,326,1,1,2020-09-23,17:30,A,77,6.0NRT,294.3,16.4,D
-3.083,-59.422,316.4,1,1,2020-09-23,17:30,A,50,6.0NRT,292.9,7.5,D
-2.934,-58.31,326.3,1,1,2020-09-23,17:30,A,46,6.0NRT,301.1,10.6,D
-3.102,-59.097,324,1,1,2020-09-23,17:30,A,75,6.0NRT,302.3,11.2,D
-3.068,-58.8,315.8,1,1,2020-09-23,17:30,A,58,6.0NRT,300.1,6.1,D
-3.047,-58.588,325,1,1,2020-09-23,17:30,A,72,6.0NRT,299,15.6,D
-3.001,-57.947,320.4,1,1,2020-09-23,17:30,A,68,6.0NRT,301,8.8,D
-2.882,-56.605,360.2,1.1,1,2020-09-23,17:30,A,100,6.0NRT,302,89.4,D
-3.228,-58.947,319.4,1,1,2020-09-23,17:30,A,53,6.0NRT,299.6,8.5,D
-3.619,-61.575,322.5,1.3,1.1,2020-09-23,17:30,A,60,6.0NRT,300.6,16.6,D
-3.618,-61.564,343.9,1.3,1.1,2020-09-23,17:30,A,92,6.0NRT,301.7,59.8,D
-3.408,-59.442,318.8,1,1,2020-09-23,17:30,A,67,6.0NRT,300.2,9,D
-3.408,-59.247,326,1,1,2020-09-23,17:30,A,78,6.0NRT,299.6,13.6,D
-3.981,-63.173,319.9,1.7,1.3,2020-09-23,17:30,A,54,6.0NRT,295.6,26,D
-3.469,-59.483,331.6,1,1,2020-09-23,17:30,A,83,6.0NRT,298.9,24.8,D
-3.468,-59.474,361.9,1,1,2020-09-23,17:30,A,100,6.0NRT,300.8,88.3,D
-3.414,-59.092,336.8,1,1,2020-09-23,17:30,A,87,6.0NRT,303.8,26.3,D
-3.459,-59.344,332.8,1,1,2020-09-23,17:30,A,84,6.0NRT,301.7,21.9,D
-3.458,-59.335,339.8,1,1,2020-09-23,17:30,A,89,6.0NRT,300.4,33.3,D
-3.415,-58.908,318,1,1,2020-09-23,17:30,A,45,6.0NRT,300.3,5.9,D
-3.534,-59.483,323,1,1,2020-09-23,17:30,A,74,6.0NRT,299.2,12,D
-3.533,-59.474,336.9,1,1,2020-09-23,17:30,A,87,6.0NRT,299,31,D
-3.541,-59.476,352.9,1,1,2020-09-23,17:30,A,96,6.0NRT,300.2,61.2,D
-3.814,-60.87,325,1.2,1.1,2020-09-23,17:30,A,78,6.0NRT,298.8,21.4,D
-3.813,-60.86,337.5,1.2,1.1,2020-09-23,17:30,A,88,6.0NRT,299,42.6,D
-3.239,-56.774,327,1.1,1,2020-09-23,17:30,A,75,6.0NRT,302.8,18.2,D
-3.368,-57.549,347.1,1,1,2020-09-23,17:30,A,93,6.0NRT,302.9,48.4,D
-3.395,-57.61,329,1,1,2020-09-23,17:30,A,76,6.0NRT,300.4,19.6,D
-3.317,-57.066,323.6,1.1,1,2020-09-23,17:30,A,35,6.0NRT,298,12.9,D
-3.316,-57.057,337.6,1.1,1,2020-09-23,17:30,A,83,6.0NRT,302.2,31.9,D
-3.561,-58.701,350.9,1,1,2020-09-23,17:30,A,95,6.0NRT,300.2,56.3,D
-3.559,-58.692,384,1,1,2020-09-23,17:30,A,100,6.0NRT,301.6,162.7,D
-3.402,-57.526,327.5,1,1,2020-09-23,17:30,A,79,6.0NRT,301.2,17.8,D
-3.561,-58.574,390.7,1,1,2020-09-23,17:30,A,100,6.0NRT,301,193.8,D
-3.56,-58.565,385.9,1,1,2020-09-23,17:30,A,100,6.0NRT,302,170.4,D
-3.986,-61.355,318.9,1.3,1.1,2020-09-23,17:30,A,21,6.0NRT,295.6,15.5,D
-3.735,-59.418,318,1,1,2020-09-23,17:30,A,48,6.0NRT,300.4,8.6,D
-3.389,-56.934,332.4,1.1,1,2020-09-23,17:30,A,84,6.0NRT,300.4,25,D
-3.647,-58.665,328.2,1,1,2020-09-23,17:30,A,80,6.0NRT,297.9,20.1,D
-3.335,-56.498,320.2,1.1,1,2020-09-23,17:30,A,71,6.0NRT,301.3,10.5,D
-3.707,-58.894,332.9,1,1,2020-09-23,17:30,A,80,6.0NRT,301.5,23.3,D
-3.706,-58.885,322.2,1,1,2020-09-23,17:30,A,64,6.0NRT,300.6,10.9,D
-2.654,-51.62,315.5,2.5,1.5,2020-09-23,17:30,A,64,6.0NRT,296.3,26.7,D
-3.716,-58.893,323,1,1,2020-09-23,17:30,A,66,6.0NRT,303.2,11.9,D
-3.729,-58.848,325.2,1,1,2020-09-23,17:30,A,73,6.0NRT,302.2,15.5,D
-3.728,-58.839,323.2,1,1,2020-09-23,17:30,A,75,6.0NRT,301.3,13.6,D
-3.515,-56.9,322.7,1.1,1,2020-09-23,17:30,A,40,6.0NRT,303.3,10,D
-3.863,-59.016,317.2,1,1,2020-09-23,17:30,A,67,6.0NRT,299.4,8.3,D
-9.477,-67.664,312.2,4.6,2,2020-09-23,17:30,A,33,6.0NRT,285.9,39.7,D
-9.481,-67.705,316.2,4.6,2,2020-09-23,17:30,A,63,6.0NRT,286.4,69.4,D
-9.476,-67.672,315.4,4.6,2,2020-09-23,17:30,A,61,6.0NRT,286,63.1,D
-9.481,-67.713,312.5,4.6,2,2020-09-23,17:30,A,35,6.0NRT,286.3,42.6,D
-6.958,-50.597,329.1,2.5,1.5,2020-09-23,17:30,A,80,6.0NRT,295.4,68.7,D
-6.785,-50.91,323.3,2.4,1.5,2020-09-23,17:30,A,55,6.0NRT,298.8,34.2,D
-7.215,-55.001,329.8,1.2,1.1,2020-09-23,17:30,A,79,6.0NRT,303.3,23.6,D
-6.616,-53.04,328.9,1.6,1.3,2020-09-23,17:30,A,64,6.0NRT,300.7,35.2,D
-6.568,-53.032,337.7,1.6,1.3,2020-09-23,17:30,A,66,6.0NRT,297.3,65.4,D
-6.386,-52.616,323,1.8,1.3,2020-09-23,17:30,A,56,6.0NRT,298.1,17,D
-7.406,-59.746,321,1.1,1.1,2020-09-23,17:30,A,48,6.0NRT,299.2,12.5,D
-7.353,-59.712,322.4,1.1,1.1,2020-09-23,17:30,A,64,6.0NRT,300.4,14.2,D
-7.297,-59.563,323.3,1.1,1,2020-09-23,17:30,A,51,6.0NRT,301.6,14,D
-7.288,-59.564,325.2,1.1,1,2020-09-23,17:30,A,46,6.0NRT,299.3,13.6,D
-7.519,-61.235,318.2,1.4,1.2,2020-09-23,17:30,A,23,6.0NRT,302,13,D
-5.74,-49.288,319.9,3.3,1.7,2020-09-23,17:30,A,57,6.0NRT,297.6,45.4,D
-7.279,-59.637,337.9,1.1,1.1,2020-09-23,17:30,A,88,6.0NRT,302.5,36,D
-6.159,-52.104,333.1,2,1.4,2020-09-23,17:30,A,72,6.0NRT,289,60.9,D
-7.212,-59.54,332.7,1.1,1,2020-09-23,17:30,A,73,6.0NRT,303.4,23.6,D
-6.195,-52.615,327.9,1.8,1.3,2020-09-23,17:30,A,41,6.0NRT,304.5,28.3,D
-7.195,-59.482,335.2,1.1,1,2020-09-23,17:30,A,86,6.0NRT,302.9,28.1,D
-7.196,-59.492,326.2,1.1,1,2020-09-23,17:30,A,67,6.0NRT,303.4,13.7,D
-7.203,-59.542,349.8,1.1,1,2020-09-23,17:30,A,95,6.0NRT,302.4,56.4,D
-7.191,-59.523,340.4,1.1,1,2020-09-23,17:30,A,90,6.0NRT,307.1,34.5,D
-7.192,-59.533,327.4,1.1,1,2020-09-23,17:30,A,64,6.0NRT,305.2,14.1,D
-6.169,-52.603,326.5,1.8,1.3,2020-09-23,17:30,A,63,6.0NRT,301.1,26.9,D
-7.15,-59.439,323.7,1.1,1,2020-09-23,17:30,A,68,6.0NRT,299,14.6,D
-7.152,-59.448,334.7,1.1,1,2020-09-23,17:30,A,86,6.0NRT,302.9,30.6,D
-7.158,-59.629,363.2,1.1,1.1,2020-09-23,17:30,A,100,6.0NRT,302.4,101,D
-7.159,-59.639,319.8,1.1,1.1,2020-09-23,17:30,A,63,6.0NRT,299.8,11.1,D
-5.72,-51.133,326.5,2.4,1.5,2020-09-23,17:30,A,68,6.0NRT,300.7,39.4,D
-5.981,-53.545,329.1,1.5,1.2,2020-09-23,17:30,A,77,6.0NRT,300.6,32.5,D
-5.978,-53.537,354.3,1.5,1.2,2020-09-23,17:30,A,97,6.0NRT,303,115.8,D
-5.529,-51.014,325.9,2.4,1.5,2020-09-23,17:30,A,70,6.0NRT,297.9,43.7,D
-6.165,-55.282,324.5,1.2,1.1,2020-09-23,17:30,A,28,6.0NRT,303.4,18.2,D
-6.17,-55.607,323,1.1,1.1,2020-09-23,17:30,A,47,6.0NRT,304.3,12.3,D
-5.882,-55.719,341.5,1.1,1.1,2020-09-23,17:30,A,90,6.0NRT,300.8,44,D
-4.943,-50.028,326.2,3,1.6,2020-09-23,17:30,A,78,6.0NRT,294.8,83.3,D
-6.278,-62.029,315,1.5,1.2,2020-09-23,17:30,A,57,6.0NRT,299,12.2,D
-6.276,-62.035,314,1.5,1.2,2020-09-23,17:30,A,49,6.0NRT,299,11.6,D
-5.167,-56.106,322.4,1.1,1,2020-09-23,17:30,A,37,6.0NRT,302.3,10.1,D
-5.156,-56.098,372.9,1.1,1,2020-09-23,17:30,A,100,6.0NRT,304.9,133.1,D
-5.158,-56.107,343.8,1.1,1,2020-09-23,17:30,A,92,6.0NRT,303,45,D
-4.145,-51.052,315.8,2.6,1.5,2020-09-23,17:30,A,41,6.0NRT,296.7,27.3,D
-5.427,-60.128,321.1,1.1,1.1,2020-09-23,17:30,A,70,6.0NRT,296.9,16.2,D
-4.79,-55.872,386.5,1.1,1.1,2020-09-23,17:30,A,100,6.0NRT,305.4,209.5,D
-4.791,-55.883,318.8,1.1,1.1,2020-09-23,17:30,A,42,6.0NRT,297.1,8.6,D
-5.334,-60.189,317.5,1.1,1.1,2020-09-23,17:30,A,35,6.0NRT,301.2,9.8,D
-4.663,-55.708,323.8,1.2,1.1,2020-09-23,17:30,A,55,6.0NRT,303.4,12.5,D
-4.662,-55.788,342.9,1.2,1.1,2020-09-23,17:30,A,91,6.0NRT,303.9,46.7,D
-4.663,-55.798,332.2,1.2,1.1,2020-09-23,17:30,A,84,6.0NRT,301.9,26.3,D
