latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.28,-61.063,330.6,1,1,2020-08-26,14:15,T,78,6.0NRT,309.3,16.9,D
-13.485,-63.921,320.9,1.9,1.4,2020-08-26,14:15,T,53,6.0NRT,303.1,23.1,D
-13.488,-63.904,323.2,1.9,1.4,2020-08-26,14:15,T,56,6.0NRT,303,27.5,D
-14.873,-55.182,322.4,1.3,1.1,2020-08-26,14:15,T,55,6.0NRT,304.4,10.9,D
-14.874,-55.17,323.2,1.3,1.1,2020-08-26,14:15,T,60,6.0NRT,304,12.5,D
-13.353,-65.049,361.5,2.4,1.5,2020-08-26,14:15,T,87,6.0NRT,304,282.5,D
-13.357,-65.027,331.6,2.4,1.5,2020-08-26,14:15,T,78,6.0NRT,301,75.1,D
-14.881,-55.195,321.5,1.3,1.1,2020-08-26,14:15,T,24,6.0NRT,303.7,9,D
-14.883,-55.183,333.5,1.3,1.1,2020-08-26,14:15,T,81,6.0NRT,303.6,29.7,D
-13.37,-65.029,340.8,2.4,1.5,2020-08-26,14:15,T,78,6.0NRT,301.7,121.2,D
-13.531,-64.635,324.6,2.2,1.4,2020-08-26,14:15,T,76,6.0NRT,302.1,35,D
-13.534,-64.615,348.4,2.2,1.4,2020-08-26,14:15,T,94,6.0NRT,302.1,144.3,D
-13.538,-64.595,330,2.2,1.4,2020-08-26,14:15,T,77,6.0NRT,303.5,47.4,D
-13.738,-63.415,329.3,1.8,1.3,2020-08-26,14:15,T,65,6.0NRT,300.8,39.4,D
-13.485,-65.056,327.3,2.4,1.5,2020-08-26,14:15,T,53,6.0NRT,301.3,48,D
-13.487,-65.124,334.6,2.4,1.5,2020-08-26,14:15,T,85,6.0NRT,304.4,69.5,D
-13.51,-65.046,331.5,2.4,1.5,2020-08-26,14:15,T,61,6.0NRT,302,59.5,D
-13.243,-66.609,322.6,3.1,1.7,2020-08-26,14:15,T,73,6.0NRT,301.5,58.1,D
-13.248,-66.58,321.2,3.1,1.7,2020-08-26,14:15,T,70,6.0NRT,300.8,50.2,D
-13.789,-63.514,345.9,1.8,1.3,2020-08-26,14:15,T,81,6.0NRT,304.4,99.5,D
-15.342,-52.932,328.9,1.8,1.3,2020-08-26,14:15,T,76,6.0NRT,305.7,34.1,D
-15.344,-52.915,332.3,1.8,1.3,2020-08-26,14:15,T,80,6.0NRT,305.9,45.6,D
-15.354,-52.934,325.7,1.8,1.3,2020-08-26,14:15,T,71,6.0NRT,305.1,26.2,D
-15.356,-52.917,320.9,1.8,1.3,2020-08-26,14:15,T,58,6.0NRT,305.6,14.9,D
-13.531,-65.162,323.2,2.4,1.5,2020-08-26,14:15,T,3,6.0NRT,302.8,37,D
-13.556,-65.099,331.7,2.4,1.5,2020-08-26,14:15,T,83,6.0NRT,302.8,68.1,D
-13.582,-65.103,325.6,2.4,1.5,2020-08-26,14:15,T,45,6.0NRT,301.4,43.2,D
-13.586,-65.082,326.9,2.4,1.5,2020-08-26,14:15,T,50,6.0NRT,302.7,50.2,D
-13.539,-65.169,328.2,2.4,1.5,2020-08-26,14:15,T,53,6.0NRT,301.7,60.4,D
-13.578,-65.108,326.7,2.4,1.5,2020-08-26,14:15,T,69,6.0NRT,300.9,50.2,D
-13.581,-65.087,327.4,2.4,1.5,2020-08-26,14:15,T,73,6.0NRT,302.9,52.7,D
-15.286,-53.944,383,1.5,1.2,2020-08-26,14:15,T,100,6.0NRT,310,288.9,D
-15.287,-53.93,365.4,1.6,1.2,2020-08-26,14:15,T,100,6.0NRT,309,167.7,D
-13.595,-65.089,324.1,2.4,1.5,2020-08-26,14:15,T,74,6.0NRT,301,43.2,D
-15.457,-52.936,335.3,1.8,1.3,2020-08-26,14:15,T,79,6.0NRT,305.9,53.6,D
-15.459,-52.918,331.2,1.8,1.3,2020-08-26,14:15,T,64,6.0NRT,307,38.1,D
-15.469,-52.937,325.5,1.8,1.3,2020-08-26,14:15,T,46,6.0NRT,308.5,24,D
-15.471,-52.92,325.9,1.8,1.3,2020-08-26,14:15,T,37,6.0NRT,310.6,22.7,D
-13.805,-64.421,352.8,2.1,1.4,2020-08-26,14:15,T,96,6.0NRT,301.9,172.5,D
-13.808,-64.402,396.9,2.1,1.4,2020-08-26,14:15,T,100,6.0NRT,304.7,657.7,D
-13.845,-65.103,317.6,2.3,1.5,2020-08-26,14:15,T,55,6.0NRT,301.4,26.8,D
-13.84,-65.109,316.2,2.3,1.5,2020-08-26,14:15,T,42,6.0NRT,301.6,20.6,D
-16.221,-48.032,318,4.5,1.9,2020-08-26,14:15,T,60,6.0NRT,300.9,88,D
-15,-59.502,330.9,1,1,2020-08-26,14:15,T,71,6.0NRT,307.2,17.8,D
-15.002,-59.492,334,1,1,2020-08-26,14:15,T,84,6.0NRT,304.6,22.4,D
-15.852,-55.022,338.5,1.3,1.1,2020-08-26,14:15,T,86,6.0NRT,303.3,43.3,D
-15.854,-55.009,323.9,1.3,1.1,2020-08-26,14:15,T,58,6.0NRT,302.1,13.2,D
-16.273,-51.668,323.2,2.4,1.5,2020-08-26,14:15,T,66,6.0NRT,307.8,29.1,D
-14.886,-61.67,317.5,1.3,1.1,2020-08-26,14:15,T,60,6.0NRT,300.7,11.3,D
-15.86,-55.016,329.6,1.3,1.1,2020-08-26,14:15,T,76,6.0NRT,301,23.8,D
-16.268,-51.673,323.1,2.4,1.5,2020-08-26,14:15,T,69,6.0NRT,308,29,D
-15.926,-54.999,323.9,1.3,1.1,2020-08-26,14:15,T,60,6.0NRT,304.6,10.8,D
-14.962,-61.64,317.4,1.3,1.1,2020-08-26,14:15,T,28,6.0NRT,301.7,9.1,D
-15.786,-56.183,332.5,1.1,1.1,2020-08-26,14:15,T,80,6.0NRT,301,23.6,D
-14.622,-64.49,324.2,2,1.4,2020-08-26,14:15,T,79,6.0NRT,301.7,35.1,D
-14.632,-64.728,327.4,2.1,1.4,2020-08-26,14:15,T,71,6.0NRT,300,53.7,D
-14.632,-64.735,321.9,2.1,1.4,2020-08-26,14:15,T,66,6.0NRT,299.3,35.8,D
-14.635,-64.716,315.2,2.1,1.4,2020-08-26,14:15,T,67,6.0NRT,299.6,16.7,D
-16.227,-54.957,324.5,1.4,1.2,2020-08-26,14:15,T,63,6.0NRT,303.9,15.3,D
-16.022,-56.853,325.5,1.1,1,2020-08-26,14:15,T,67,6.0NRT,306.9,10.8,D
-16.031,-56.854,328.8,1.1,1,2020-08-26,14:15,T,73,6.0NRT,305.6,14.5,D
-16.487,-54.569,327,1.5,1.2,2020-08-26,14:15,T,54,6.0NRT,304.9,15.8,D
-16.489,-54.556,349.4,1.5,1.2,2020-08-26,14:15,T,94,6.0NRT,306.2,76.8,D
-16.49,-54.542,333.2,1.5,1.2,2020-08-26,14:15,T,66,6.0NRT,306.8,28.6,D
-16.494,-54.515,325.1,1.5,1.2,2020-08-26,14:15,T,19,6.0NRT,304.5,12.8,D
-16.498,-54.571,324.5,1.5,1.2,2020-08-26,14:15,T,48,6.0NRT,304.6,11.4,D
-16.505,-54.516,364.6,1.5,1.2,2020-08-26,14:15,T,100,6.0NRT,309.2,145.6,D
-16.506,-54.503,340.2,1.5,1.2,2020-08-26,14:15,T,87,6.0NRT,306,48.6,D
-16.514,-54.532,351.1,1.5,1.2,2020-08-26,14:15,T,95,6.0NRT,309,80.8,D
-16.515,-54.518,411.9,1.5,1.2,2020-08-26,14:15,T,100,6.0NRT,314,551.2,D
-16.517,-54.504,367.9,1.5,1.2,2020-08-26,14:15,T,100,6.0NRT,308.9,161.8,D
-16.524,-54.533,385.1,1.5,1.2,2020-08-26,14:15,T,100,6.0NRT,309.6,276,D
-16.526,-54.519,381,1.5,1.2,2020-08-26,14:15,T,100,6.0NRT,311,247.1,D
-16.546,-54.908,352.2,1.4,1.2,2020-08-26,14:15,T,95,6.0NRT,304.5,88.3,D
-16.554,-55.012,335.7,1.4,1.2,2020-08-26,14:15,T,83,6.0NRT,301.4,44.5,D
-16.556,-54.999,331.3,1.4,1.2,2020-08-26,14:15,T,79,6.0NRT,300.7,34.5,D
-16.687,-54.145,323.5,1.6,1.2,2020-08-26,14:15,T,66,6.0NRT,305.5,17.3,D
-16.292,-57.479,331.6,1,1,2020-08-26,14:15,T,78,6.0NRT,305.3,18,D
-16.294,-57.47,325.8,1,1,2020-08-26,14:15,T,68,6.0NRT,306.2,9.9,D
-16.53,-56.038,329.8,1.2,1.1,2020-08-26,14:15,T,77,6.0NRT,304,21.2,D
-15.23,-64.544,314.2,2,1.4,2020-08-26,14:15,T,63,6.0NRT,300.8,14.3,D
-16.587,-56.075,322.7,1.2,1.1,2020-08-26,14:15,T,37,6.0NRT,303.1,10.6,D
-16.597,-56.077,336.1,1.2,1.1,2020-08-26,14:15,T,84,6.0NRT,304.1,31.9,D
-16.609,-55.988,345.9,1.2,1.1,2020-08-26,14:15,T,92,6.0NRT,303.4,52.6,D
-16.17,-59.135,328.8,1,1,2020-08-26,14:15,T,75,6.0NRT,307.7,14.6,D
-16.58,-56.594,318.7,1.1,1.1,2020-08-26,14:15,T,37,6.0NRT,303.1,7.1,D
-16.581,-56.658,327.8,1.1,1.1,2020-08-26,14:15,T,62,6.0NRT,304.4,16.3,D
-16.593,-56.564,335.3,1.1,1.1,2020-08-26,14:15,T,83,6.0NRT,303.5,30.8,D
-16.59,-56.659,328.9,1.1,1.1,2020-08-26,14:15,T,63,6.0NRT,307.3,16.4,D
-16.591,-56.649,325,1.1,1.1,2020-08-26,14:15,T,39,6.0NRT,308.1,11.8,D
-16.342,-58.54,328.5,1,1,2020-08-26,14:15,T,57,6.0NRT,306.3,11.7,D
-16.625,-56.547,323.1,1.1,1.1,2020-08-26,14:15,T,54,6.0NRT,303,10.3,D
-16.351,-58.541,328.2,1,1,2020-08-26,14:15,T,58,6.0NRT,306.7,11.1,D
-15.838,-61.925,318.1,1.3,1.1,2020-08-26,14:15,T,65,6.0NRT,301.9,12.8,D
-16.366,-58.562,346.3,1,1,2020-08-26,14:15,T,92,6.0NRT,307,41,D
-16.367,-58.553,334.1,1,1,2020-08-26,14:15,T,81,6.0NRT,305.2,20.2,D
-16.483,-57.823,326.1,1,1,2020-08-26,14:15,T,0,6.0NRT,304.2,8.6,D
-16.501,-57.822,346.3,1,1,2020-08-26,14:15,T,80,6.0NRT,306.4,41.3,D
-16.502,-57.813,348.8,1,1,2020-08-26,14:15,T,0,6.0NRT,304.7,47.8,D
-16.515,-58.302,326.7,1,1,2020-08-26,14:15,T,35,6.0NRT,308.3,7.6,D
-16.54,-58.316,328.6,1,1,2020-08-26,14:15,T,60,6.0NRT,308.2,9.6,D
-16.064,-61.605,319.1,1.2,1.1,2020-08-26,14:15,T,59,6.0NRT,304.9,9,D
-16.404,-59.421,330,1,1,2020-08-26,14:15,T,77,6.0NRT,306.2,17.4,D
-16.091,-61.562,322.5,1.2,1.1,2020-08-26,14:15,T,40,6.0NRT,307.6,10.9,D
-16.093,-61.551,330.6,1.2,1.1,2020-08-26,14:15,T,81,6.0NRT,307.1,23.4,D
-16.595,-58.257,324.1,1,1,2020-08-26,14:15,T,49,6.0NRT,304.7,7.4,D
-16.599,-58.229,332.3,1,1,2020-08-26,14:15,T,79,6.0NRT,306.2,18.1,D
-16.101,-61.564,322,1.2,1.1,2020-08-26,14:15,T,64,6.0NRT,306.1,10.6,D
-16.102,-61.553,332.9,1.2,1.1,2020-08-26,14:15,T,83,6.0NRT,307.5,28,D
-16.103,-61.559,328.1,1.2,1.1,2020-08-26,14:15,T,79,6.0NRT,307.1,20.1,D
-16.104,-61.548,320,1.2,1.1,2020-08-26,14:15,T,30,6.0NRT,306.2,8.6,D
-16.138,-61.531,321,1.2,1.1,2020-08-26,14:15,T,30,6.0NRT,306.3,10.1,D
-16.149,-61.521,319,1.2,1.1,2020-08-26,14:15,T,28,6.0NRT,305.6,8,D
-16.718,-57.78,336.8,1,1,2020-08-26,14:15,T,46,6.0NRT,309.6,18.4,D
-16.72,-57.77,351.3,1,1,2020-08-26,14:15,T,95,6.0NRT,308.6,47.2,D
-16.721,-57.761,381.7,1,1,2020-08-26,14:15,T,87,6.0NRT,316.6,149.3,D
-16.73,-57.762,350.3,1,1,2020-08-26,14:15,T,79,6.0NRT,315.1,48.5,D
-16.732,-57.752,386.8,1,1,2020-08-26,14:15,T,75,6.0NRT,317.3,176.8,D
-16.892,-56.604,324.8,1.1,1.1,2020-08-26,14:15,T,38,6.0NRT,301.8,14.3,D
-24.93,-59.763,335.7,1,1,2020-08-26,14:15,T,86,6.0NRT,304.3,27.2,D
-24.931,-59.753,332,1,1,2020-08-26,14:15,T,83,6.0NRT,304.1,22,D
-24.981,-59.397,319.7,1,1,2020-08-26,14:15,T,66,6.0NRT,304.1,8.2,D
-24.94,-59.754,332.2,1,1,2020-08-26,14:15,T,83,6.0NRT,304.7,22.5,D
-24.942,-59.744,323.5,1,1,2020-08-26,14:15,T,74,6.0NRT,303.7,12,D
-25.373,-56.461,314.1,1.4,1.2,2020-08-26,14:15,T,61,6.0NRT,299.3,10.6,D
-25.18,-58.015,320.2,1.2,1.1,2020-08-26,14:15,T,69,6.0NRT,305.9,11.8,D
-25.112,-58.691,322.6,1.1,1,2020-08-26,14:15,T,44,6.0NRT,303.2,11.2,D
-25.18,-58.168,323.1,1.2,1.1,2020-08-26,14:15,T,73,6.0NRT,304.6,13.1,D
-25.122,-58.693,331.5,1.1,1,2020-08-26,14:15,T,82,6.0NRT,303.6,23.5,D
-25.19,-58.169,349.3,1.2,1.1,2020-08-26,14:15,T,94,6.0NRT,304.1,62.2,D
-25.13,-58.705,322.6,1.1,1,2020-08-26,14:15,T,51,6.0NRT,302.4,11.4,D
-25.131,-58.694,325,1.1,1,2020-08-26,14:15,T,71,6.0NRT,301.9,14.5,D
-25.067,-59.237,322.5,1.1,1,2020-08-26,14:15,T,71,6.0NRT,301.6,13.3,D
-25.187,-58.343,318.1,1.1,1.1,2020-08-26,14:15,T,63,6.0NRT,303.1,7.8,D
-25.189,-58.331,316,1.1,1.1,2020-08-26,14:15,T,56,6.0NRT,302.6,5.3,D
-25.426,-56.415,310.8,1.4,1.2,2020-08-26,14:15,T,49,6.0NRT,298.2,7.5,D
-25.264,-57.824,318.4,1.2,1.1,2020-08-26,14:15,T,65,6.0NRT,302.3,8,D
-25.788,-53.116,304.7,2.5,1.5,2020-08-26,14:15,T,48,6.0NRT,294.3,11.3,D
-25.235,-58.2,317.7,1.2,1.1,2020-08-26,14:15,T,62,6.0NRT,302.1,7.9,D
-25.243,-58.213,316.4,1.1,1.1,2020-08-26,14:15,T,47,6.0NRT,302,5.6,D
-25.245,-58.201,328,1.2,1.1,2020-08-26,14:15,T,79,6.0NRT,302.3,20.6,D
-25.277,-57.958,320.7,1.2,1.1,2020-08-26,14:15,T,70,6.0NRT,302.4,11.4,D
-25.278,-57.946,319.7,1.2,1.1,2020-08-26,14:15,T,66,6.0NRT,302.8,9.8,D
-25.158,-58.892,330.6,1.1,1,2020-08-26,14:15,T,49,6.0NRT,305.2,17.9,D
-25.164,-58.849,329.3,1.1,1,2020-08-26,14:15,T,76,6.0NRT,305.6,18.7,D
-25.279,-57.953,325.6,1.2,1.1,2020-08-26,14:15,T,55,6.0NRT,303.1,16.3,D
-25.026,-59.925,324.5,1,1,2020-08-26,14:15,T,57,6.0NRT,303.3,13.5,D
-25.169,-58.883,323,1.1,1,2020-08-26,14:15,T,33,6.0NRT,304.7,8.7,D
-25.173,-58.851,327.5,1.1,1,2020-08-26,14:15,T,75,6.0NRT,305,16.5,D
-25.174,-58.916,324.3,1.1,1,2020-08-26,14:15,T,49,6.0NRT,304.8,11.7,D
-25.175,-58.906,332.5,1.1,1,2020-08-26,14:15,T,82,6.0NRT,305.3,21.4,D
-25.299,-57.956,321.7,1.2,1.1,2020-08-26,14:15,T,72,6.0NRT,302,12.7,D
-25.3,-57.944,317,1.2,1.1,2020-08-26,14:15,T,40,6.0NRT,301.8,7.1,D
-24.267,-64.798,322.6,1.4,1.2,2020-08-26,14:15,T,77,6.0NRT,302.4,20.1,D
-24.269,-64.784,318,1.4,1.2,2020-08-26,14:15,T,63,6.0NRT,302.8,13.9,D
-24.93,-60.711,325.9,1,1,2020-08-26,14:15,T,78,6.0NRT,288.8,19,D
-25.342,-57.695,321,1.2,1.1,2020-08-26,14:15,T,71,6.0NRT,302.9,13.5,D
-25.343,-57.683,335.8,1.2,1.1,2020-08-26,14:15,T,75,6.0NRT,303.4,37.7,D
-25.193,-58.919,357.2,1.1,1,2020-08-26,14:15,T,98,6.0NRT,306.1,74.2,D
-25.194,-58.909,343.3,1.1,1,2020-08-26,14:15,T,91,6.0NRT,306.3,40.7,D
-25.353,-57.684,339.8,1.2,1.1,2020-08-26,14:15,T,84,6.0NRT,304.5,46.3,D
-25.355,-57.672,318.8,1.2,1.1,2020-08-26,14:15,T,29,6.0NRT,302.4,9.8,D
-25.256,-58.586,321.4,1.1,1.1,2020-08-26,14:15,T,59,6.0NRT,304.6,11,D
-25.289,-58.342,333.9,1.1,1.1,2020-08-26,14:15,T,84,6.0NRT,306.6,27.5,D
-25.29,-58.33,327.8,1.1,1.1,2020-08-26,14:15,T,79,6.0NRT,305.9,17.4,D
-25.189,-59.156,319.4,1.1,1,2020-08-26,14:15,T,43,6.0NRT,302.6,7.2,D
-25.266,-58.588,346.8,1.1,1.1,2020-08-26,14:15,T,88,6.0NRT,307.2,53.4,D
-25.267,-58.577,389.8,1.1,1.1,2020-08-26,14:15,T,87,6.0NRT,311.2,218.6,D
-25.269,-58.566,335.8,1.1,1.1,2020-08-26,14:15,T,0,6.0NRT,301.9,30.7,D
-25.363,-57.845,315.3,1.2,1.1,2020-08-26,14:15,T,57,6.0NRT,302.5,6.8,D
-25.389,-57.64,318.4,1.2,1.1,2020-08-26,14:15,T,42,6.0NRT,301.4,8.6,D
-25.198,-59.158,321.1,1.1,1,2020-08-26,14:15,T,43,6.0NRT,304,9,D
-25.275,-58.589,344.4,1.1,1.1,2020-08-26,14:15,T,92,6.0NRT,303.7,48.6,D
-25.277,-58.578,345.2,1.1,1.1,2020-08-26,14:15,T,92,6.0NRT,303.5,50.6,D
-25.361,-57.941,328.5,1.2,1.1,2020-08-26,14:15,T,80,6.0NRT,306.7,20.5,D
-25.362,-57.93,347.2,1.2,1.1,2020-08-26,14:15,T,93,6.0NRT,306,58.2,D
-25.399,-57.641,365.4,1.2,1.1,2020-08-26,14:15,T,100,6.0NRT,305.9,124.2,D
-25.376,-57.913,324.8,1.2,1.1,2020-08-26,14:15,T,76,6.0NRT,305.5,15.8,D
-25.132,-59.825,326.5,1,1,2020-08-26,14:15,T,78,6.0NRT,304.7,15.6,D
-25.133,-59.815,320.6,1,1,2020-08-26,14:15,T,70,6.0NRT,304.9,8.9,D
-25.147,-59.714,319.9,1,1,2020-08-26,14:15,T,63,6.0NRT,304.9,8,D
-25.384,-57.927,333.6,1.2,1.1,2020-08-26,14:15,T,85,6.0NRT,306.9,28.6,D
-25.386,-57.915,338,1.2,1.1,2020-08-26,14:15,T,88,6.0NRT,307.8,37.5,D
-25.117,-59.997,349.2,1,1,2020-08-26,14:15,T,95,6.0NRT,303.2,52.1,D
-25.118,-59.987,319.4,1,1,2020-08-26,14:15,T,49,6.0NRT,300,7.7,D
-25.379,-58.046,317.4,1.2,1.1,2020-08-26,14:15,T,54,6.0NRT,303.3,6.2,D
-25.381,-58.034,318.9,1.2,1.1,2020-08-26,14:15,T,66,6.0NRT,303.5,8.4,D
-25.163,-59.799,327.1,1,1,2020-08-26,14:15,T,78,6.0NRT,303.5,15.5,D
-25.165,-59.789,319.3,1,1,2020-08-26,14:15,T,60,6.0NRT,303.5,7,D
-25.172,-59.801,327.4,1,1,2020-08-26,14:15,T,79,6.0NRT,303.3,16.6,D
-25.174,-59.791,321.6,1,1,2020-08-26,14:15,T,71,6.0NRT,304.7,10.2,D
-25.611,-56.394,312.7,1.5,1.2,2020-08-26,14:15,T,49,6.0NRT,298.9,9.3,D
-25.331,-58.716,323.7,1.1,1,2020-08-26,14:15,T,73,6.0NRT,303.7,14.4,D
-25.277,-59.251,332.5,1.1,1,2020-08-26,14:15,T,83,6.0NRT,303.7,25.2,D
-25.278,-59.241,319.3,1.1,1,2020-08-26,14:15,T,65,6.0NRT,303.2,8.8,D
-25.304,-59.052,320.7,1.1,1,2020-08-26,14:15,T,49,6.0NRT,304.2,8.6,D
-25.306,-59.041,332.3,1.1,1,2020-08-26,14:15,T,83,6.0NRT,304.9,23.8,D
-25.496,-57.599,324.6,1.2,1.1,2020-08-26,14:15,T,58,6.0NRT,303.9,17.9,D
-25.504,-57.613,325.7,1.2,1.1,2020-08-26,14:15,T,60,6.0NRT,303,19.5,D
-25.506,-57.601,353,1.2,1.1,2020-08-26,14:15,T,84,6.0NRT,303.3,80.1,D
-25.32,-59.05,321.3,1.1,1,2020-08-26,14:15,T,70,6.0NRT,302.4,12.5,D
-25.505,-57.607,347.2,1.2,1.1,2020-08-26,14:15,T,88,6.0NRT,304,65.4,D
-25.507,-57.595,329.1,1.2,1.1,2020-08-26,14:15,T,0,6.0NRT,302.2,25.1,D
-25.355,-59.001,326,1.1,1,2020-08-26,14:15,T,77,6.0NRT,302.1,17.1,D
-25.357,-58.99,320,1.1,1,2020-08-26,14:15,T,66,6.0NRT,303.2,9.8,D
-25.365,-59.003,330.5,1.1,1,2020-08-26,14:15,T,81,6.0NRT,303,22.6,D
-25.366,-58.992,317.5,1.1,1,2020-08-26,14:15,T,40,6.0NRT,302.9,6.8,D
-25.57,-57.413,314.4,1.3,1.1,2020-08-26,14:15,T,58,6.0NRT,301.1,9.2,D
-25.645,-56.794,310.3,1.4,1.2,2020-08-26,14:15,T,36,6.0NRT,297.7,7.5,D
-25.552,-57.639,337.4,1.2,1.1,2020-08-26,14:15,T,88,6.0NRT,302.8,40.6,D
-25.615,-57.131,311.9,1.3,1.1,2020-08-26,14:15,T,47,6.0NRT,298.5,7.9,D
-25.242,-60.025,323.9,1,1,2020-08-26,14:15,T,76,6.0NRT,301.1,12.9,D
-25.486,-58.233,350.4,1.2,1.1,2020-08-26,14:15,T,95,6.0NRT,308.6,64.5,D
-25.487,-58.222,334.6,1.2,1.1,2020-08-26,14:15,T,85,6.0NRT,305.4,30.1,D
-25.563,-57.628,322,1.2,1.1,2020-08-26,14:15,T,73,6.0NRT,302.7,13.4,D
-25.565,-57.616,332.6,1.2,1.1,2020-08-26,14:15,T,64,6.0NRT,301.5,31.1,D
-25.47,-58.428,326.1,1.1,1.1,2020-08-26,14:15,T,77,6.0NRT,304.9,16.4,D
-25.496,-58.235,349.9,1.2,1.1,2020-08-26,14:15,T,95,6.0NRT,306.4,63.9,D
-28.587,-61.309,335.9,1,1,2020-08-26,14:15,T,86,6.0NRT,304.8,28,D
-28.589,-61.299,339.5,1,1,2020-08-26,14:15,T,89,6.0NRT,305.7,34,D
-28.622,-61.389,327.4,1,1,2020-08-26,14:15,T,78,6.0NRT,302.9,16.8,D
-29.151,-57.313,354,1.4,1.2,2020-08-26,14:15,T,97,6.0NRT,297.7,111.1,D
-29.153,-57.298,311.2,1.4,1.2,2020-08-26,14:15,T,57,6.0NRT,295.7,8.6,D
-28.792,-60.389,318.7,1,1,2020-08-26,14:15,T,60,6.0NRT,305.5,5.9,D
-32.86,-60.613,333.7,1.1,1,2020-08-26,14:20,T,80,6.0NRT,288.1,34.3,D
-34.587,-65.151,308.2,1.1,1,2020-08-26,14:20,T,67,6.0NRT,288.2,8,D
-32.854,-60.588,356.2,1.1,1,2020-08-26,14:20,T,87,6.0NRT,286.2,80.1,D
-17.749,125.059,307.1,3.1,1.7,2020-08-26,14:55,T,70,6.0NRT,295.8,36.2,N
-7.276,111.116,303.2,1.2,1.1,2020-08-26,14:55,T,54,6.0NRT,289.4,6.4,N
-17.747,125.066,306.6,3.1,1.7,2020-08-26,14:55,T,55,6.0NRT,295.2,32.1,N
13.499,109.157,313.8,1,1,2020-08-26,15:00,T,86,6.0NRT,294.7,9.5,N
13.451,109.014,309.3,1,1,2020-08-26,15:00,T,73,6.0NRT,293.6,6.7,N
13.413,108.945,337.6,1,1,2020-08-26,15:00,T,100,6.0NRT,294.9,37.1,N
13.415,108.954,353.7,1,1,2020-08-26,15:00,T,100,6.0NRT,295.7,68.5,N
13.406,108.955,306.1,1,1,2020-08-26,15:00,T,60,6.0NRT,294.4,4,N
-0.983,110.623,305.9,1.1,1.1,2020-08-26,15:00,T,66,6.0NRT,292.2,6.5,N
8.368,108.706,309.2,1.1,1,2020-08-26,15:00,T,65,6.0NRT,297.2,5.6,N
12.861,108.887,307.3,1,1,2020-08-26,15:00,T,67,6.0NRT,292.4,6.1,N
13.145,109.061,303.8,1,1,2020-08-26,15:00,T,46,6.0NRT,293.1,3.4,N
13.415,109.148,306.7,1,1,2020-08-26,15:00,T,62,6.0NRT,293.9,4.7,N
13.413,109.139,309.8,1,1,2020-08-26,15:00,T,75,6.0NRT,293.5,6.8,N
26.624,101.589,303.4,1.6,1.2,2020-08-26,15:05,T,39,6.0NRT,292.8,7.6,N
26.623,101.595,308.1,1.6,1.2,2020-08-26,15:05,T,73,6.0NRT,293,13.3,N
23.854,106.558,307.4,1,1,2020-08-26,15:05,T,70,6.0NRT,296.7,5.4,N
24.39,109.381,310.3,1.1,1.1,2020-08-26,15:05,T,79,6.0NRT,298,7.8,N
26.568,101.669,306.4,1.5,1.2,2020-08-26,15:05,T,68,6.0NRT,294.7,9.6,N
39.849,98.252,301.8,1.3,1.1,2020-08-26,15:10,T,44,6.0NRT,290.2,6.3,N
39.852,98.267,313.6,1.3,1.1,2020-08-26,15:10,T,87,6.0NRT,290,18.2,N
40.625,109.746,305.7,1.9,1.3,2020-08-26,15:10,T,60,6.0NRT,291.5,15.6,N
40.613,109.748,303.9,1.9,1.3,2020-08-26,15:10,T,50,6.0NRT,291.2,13.3,N
37.007,103.114,302,1,1,2020-08-26,15:10,T,46,6.0NRT,284.5,7.3,N
60.183,104.261,326.7,1.8,1.3,2020-08-26,15:15,T,91,6.0NRT,285.6,58.5,N
60.181,104.229,314.6,1.8,1.3,2020-08-26,15:15,T,60,6.0NRT,283.4,32.5,N
60.217,104.416,308,1.8,1.3,2020-08-26,15:15,T,53,6.0NRT,277.7,25.3,N
60.214,104.188,325.8,1.8,1.3,2020-08-26,15:15,T,100,6.0NRT,283.6,56.7,N
60.225,104.185,326,1.8,1.3,2020-08-26,15:15,T,91,6.0NRT,283.3,56,N
60.237,104.182,325,1.8,1.3,2020-08-26,15:15,T,16,6.0NRT,287,50.3,N
60.222,104.211,325.2,1.8,1.3,2020-08-26,15:15,T,37,6.0NRT,283.9,51.3,N
60.22,104.179,326.9,1.8,1.3,2020-08-26,15:15,T,48,6.0NRT,284.3,55.1,N
60.232,104.176,315,1.8,1.3,2020-08-26,15:15,T,18,6.0NRT,285,31,N
60.256,104.366,303.7,1.8,1.3,2020-08-26,15:15,T,21,6.0NRT,281.8,18.2,N
60.246,104.204,309,1.8,1.3,2020-08-26,15:15,T,18,6.0NRT,283.4,23.1,N
60.244,104.173,313.8,1.8,1.3,2020-08-26,15:15,T,73,6.0NRT,283.6,31.7,N
60.276,104.492,307.7,1.8,1.3,2020-08-26,15:15,T,33,6.0NRT,282.9,23.3,N
60.293,104.389,314.3,1.8,1.3,2020-08-26,15:15,T,29,6.0NRT,282.7,32.2,N
60.309,104.45,318.8,1.8,1.3,2020-08-26,15:15,T,67,6.0NRT,285.3,43,N
60.307,104.418,309.3,1.8,1.3,2020-08-26,15:15,T,10,6.0NRT,282.3,25,N
60.534,105.836,322.5,2,1.4,2020-08-26,15:15,T,100,6.0NRT,281.6,69,N
