latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
63.954,130.494,304,2,1.4,2020-08-21,02:00,T,30,6.0NRT,291.8,14,D
63.981,129.732,304.1,2.1,1.4,2020-08-21,02:00,T,28,6.0NRT,287.2,13.8,D
63.944,130.45,332.6,2,1.4,2020-08-21,02:00,T,77,6.0NRT,288.9,89.2,D
63.942,130.491,305.7,2,1.4,2020-08-21,02:00,T,52,6.0NRT,289.2,17.9,D
63.932,129.676,317.9,2.1,1.4,2020-08-21,02:00,T,75,6.0NRT,286.1,44.2,D
63.662,133.837,302.2,1.5,1.2,2020-08-21,02:00,T,48,6.0NRT,292.1,8.9,D
63.299,136.69,325.9,1.2,1.1,2020-08-21,02:00,T,51,6.0NRT,294.3,28,D
63.296,136.714,328.9,1.2,1.1,2020-08-21,02:00,T,53,6.0NRT,296.8,31.3,D
63.297,136.709,331,1.2,1.1,2020-08-21,02:00,T,57,6.0NRT,297.2,33.7,D
63.29,136.679,344.2,1.2,1.1,2020-08-21,02:00,T,94,6.0NRT,296.1,65.2,D
63.275,136.517,328.8,1.3,1.1,2020-08-21,02:00,T,0,6.0NRT,294.3,33.5,D
63.266,136.512,404.1,1.3,1.1,2020-08-21,02:00,T,87,6.0NRT,300.8,387.8,D
63.263,136.537,324.7,1.3,1.1,2020-08-21,02:00,T,83,6.0NRT,292.6,27.7,D
63.658,131.433,311.7,1.8,1.3,2020-08-21,02:00,T,44,6.0NRT,290.2,22.9,D
63.656,131.47,318.7,1.8,1.3,2020-08-21,02:00,T,63,6.0NRT,290.2,36.5,D
63.623,131.61,317.5,1.8,1.3,2020-08-21,02:00,T,35,6.0NRT,291.3,28.8,D
63.6,131.787,324.4,1.8,1.3,2020-08-21,02:00,T,15,6.0NRT,289.4,44,D
63.177,136.982,326.4,1.2,1.1,2020-08-21,02:00,T,54,6.0NRT,295.7,28,D
63.178,136.975,324.2,1.2,1.1,2020-08-21,02:00,T,75,6.0NRT,295.8,24.7,D
63.218,136.482,321.3,1.3,1.1,2020-08-21,02:00,T,69,6.0NRT,294.3,22.3,D
63.211,136.453,328.8,1.3,1.1,2020-08-21,02:00,T,63,6.0NRT,291.1,34.2,D
63.208,136.478,335,1.3,1.1,2020-08-21,02:00,T,89,6.0NRT,292.5,45.2,D
63.583,131.774,328.1,1.8,1.3,2020-08-21,02:00,T,38,6.0NRT,289.5,52.3,D
63.571,131.771,315.9,1.8,1.3,2020-08-21,02:00,T,62,6.0NRT,290.8,28.5,D
63.569,131.807,313.8,1.8,1.3,2020-08-21,02:00,T,50,6.0NRT,289.5,25.1,D
63.557,131.803,327.5,1.8,1.3,2020-08-21,02:00,T,66,6.0NRT,289.1,53.2,D
63.112,137.018,317.9,1.2,1.1,2020-08-21,02:00,T,56,6.0NRT,293.8,16.4,D
63.533,131.795,338.6,1.8,1.3,2020-08-21,02:00,T,91,6.0NRT,289.3,90.9,D
63.102,137.013,332.1,1.2,1.1,2020-08-21,02:00,T,88,6.0NRT,292,38.4,D
63.1,137.037,324.7,1.2,1.1,2020-08-21,02:00,T,79,6.0NRT,293.1,26.7,D
63.206,135.427,310.3,1.3,1.2,2020-08-21,02:00,T,43,6.0NRT,279.4,11.9,D
62.854,129.435,311.1,2.1,1.4,2020-08-21,02:00,T,62,6.0NRT,288.2,31.6,D
62.453,135.635,303.7,1.3,1.1,2020-08-21,02:00,T,0,6.0NRT,290,6.9,D
62.753,134.721,309.5,1.4,1.2,2020-08-21,02:00,T,0,6.0NRT,287.7,13.2,D
62.768,134.734,335.5,1.4,1.2,2020-08-21,02:00,T,55,6.0NRT,293.4,51.8,D
62.778,134.738,319.3,1.4,1.2,2020-08-21,02:00,T,38,6.0NRT,293,22,D
62.835,134.591,308.9,1.4,1.2,2020-08-21,02:00,T,59,6.0NRT,291.7,10.6,D
62.837,134.563,307.1,1.4,1.2,2020-08-21,02:00,T,45,6.0NRT,291.9,8.6,D
63.058,131.859,313,1.7,1.3,2020-08-21,02:00,T,68,6.0NRT,288.9,25.3,D
62.892,134.848,304.5,1.4,1.2,2020-08-21,02:00,T,49,6.0NRT,293.4,6.9,D
62.929,134.551,302.4,1.4,1.2,2020-08-21,02:00,T,42,6.0NRT,290.6,6,D
63.167,131.578,301.6,1.8,1.3,2020-08-21,02:00,T,26,6.0NRT,288.5,10.4,D
63.173,131.586,303.9,1.8,1.3,2020-08-21,02:00,T,49,6.0NRT,288,13.5,D
63.162,131.94,302.8,1.7,1.3,2020-08-21,02:00,T,40,6.0NRT,286.3,11.4,D
63.174,131.943,301.1,1.7,1.3,2020-08-21,02:00,T,20,6.0NRT,287.7,8.9,D
63.084,133.938,312,1.5,1.2,2020-08-21,02:00,T,0,6.0NRT,291.5,15.3,D
63.094,133.942,309.2,1.5,1.2,2020-08-21,02:00,T,0,6.0NRT,291.2,11.8,D
63.085,133.946,318.1,1.5,1.2,2020-08-21,02:00,T,0,6.0NRT,291.2,24.6,D
63.165,133.355,303,1.6,1.2,2020-08-21,02:00,T,45,6.0NRT,289.4,8.9,D
63.194,133.269,309,1.6,1.2,2020-08-21,02:00,T,28,6.0NRT,289.2,14.3,D
63.224,133.477,306.8,1.6,1.2,2020-08-21,02:00,T,46,6.0NRT,293.1,6.8,D
63.235,133.481,308.2,1.6,1.2,2020-08-21,02:00,T,59,6.0NRT,293.5,8.5,D
63.256,133.647,305.2,1.5,1.2,2020-08-21,02:00,T,25,6.0NRT,290.5,10.5,D
63.302,133.346,333.4,1.6,1.2,2020-08-21,02:00,T,88,6.0NRT,291.4,56.2,D
63.005,136.96,312.2,1.2,1.1,2020-08-21,02:00,T,33,6.0NRT,294.3,10.1,D
63.015,136.964,334,1.2,1.1,2020-08-21,02:00,T,89,6.0NRT,296.8,41.7,D
63.018,136.941,310.9,1.2,1.1,2020-08-21,02:00,T,20,6.0NRT,296,8.7,D
63.466,131.62,319.9,1.8,1.3,2020-08-21,02:00,T,36,6.0NRT,289.6,34.7,D
63.47,131.547,318,1.8,1.3,2020-08-21,02:00,T,28,6.0NRT,289.5,31.2,D
63.042,137.003,307.2,1.2,1.1,2020-08-21,02:00,T,64,6.0NRT,290.9,9.2,D
36.08,138.067,318.5,1.9,1.4,2020-08-21,02:05,T,49,6.0NRT,303.1,28.7,D
37.389,136.906,313.7,1.5,1.2,2020-08-21,02:05,T,32,6.0NRT,300.7,13.1,D
41.162,123.004,312.4,2.6,1.5,2020-08-21,02:05,T,49,6.0NRT,295.3,23.2,D
38.906,139.853,315.9,2.1,1.4,2020-08-21,02:05,T,0,6.0NRT,299.4,20,D
45.508,131.782,311.4,1.1,1,2020-08-21,02:05,T,35,6.0NRT,299.1,7.8,D
45.914,132.485,308.2,1,1,2020-08-21,02:05,T,64,6.0NRT,297.9,6.5,D
46.442,132.019,319.3,1.1,1,2020-08-21,02:05,T,78,6.0NRT,298.8,14.3,D
46.444,132.005,315.8,1.1,1,2020-08-21,02:05,T,61,6.0NRT,298.6,10.8,D
36.235,137.188,318.3,1.7,1.3,2020-08-21,02:05,T,30,6.0NRT,305.4,20.7,D
47.427,134.044,312.7,1,1,2020-08-21,02:05,T,68,6.0NRT,297.4,8.6,D
34.97,134.232,312,1.2,1.1,2020-08-21,02:10,T,19,6.0NRT,297.3,7.3,D
34.983,134.099,315.1,1.2,1.1,2020-08-21,02:10,T,54,6.0NRT,298.9,8.4,D
35.978,137.985,313.1,1.9,1.4,2020-08-21,02:10,T,23,6.0NRT,300.6,16.5,D
35.88,136.861,315.5,1.6,1.3,2020-08-21,02:10,T,31,6.0NRT,301.4,15.1,D
35.424,138.45,315.3,2.1,1.4,2020-08-21,02:10,T,64,6.0NRT,301.6,22.4,D
35.361,136.47,317.6,1.6,1.2,2020-08-21,02:10,T,49,6.0NRT,301.1,14.7,D
35.303,135.25,319.3,1.4,1.2,2020-08-21,02:10,T,63,6.0NRT,303.7,13.2,D
35.3,135.265,317.6,1.4,1.2,2020-08-21,02:10,T,41,6.0NRT,302.8,11.2,D
34.982,134.97,320.5,1.3,1.1,2020-08-21,02:10,T,33,6.0NRT,303.8,12.1,D
35.343,132.787,340.4,1.1,1,2020-08-21,02:10,T,90,6.0NRT,301.1,38,D
34.998,134.542,319.1,1.3,1.1,2020-08-21,02:10,T,22,6.0NRT,302.7,12.4,D
30.614,122.09,313.3,2.2,1.4,2020-08-21,02:10,T,33,6.0NRT,299.3,23.7,D
31.421,130.324,322.1,1,1,2020-08-21,02:10,T,37,6.0NRT,303.7,8.4,D
32.457,130.194,319.9,1,1,2020-08-21,02:10,T,25,6.0NRT,303.4,8.1,D
32.386,131.493,317.3,1,1,2020-08-21,02:10,T,68,6.0NRT,298.1,9.3,D
32.435,131.589,322.3,1.1,1,2020-08-21,02:10,T,47,6.0NRT,298.3,13.2,D
33.096,129.988,318.1,1,1,2020-08-21,02:10,T,33,6.0NRT,303,7.2,D
33.259,131.646,328.7,1,1,2020-08-21,02:10,T,70,6.0NRT,304.7,9,D
33.411,133.289,317,1.2,1.1,2020-08-21,02:10,T,58,6.0NRT,301.1,9.2,D
33.896,132.741,323.7,1.1,1,2020-08-21,02:10,T,28,6.0NRT,303.9,12.2,D
34.01,132.101,319.9,1.1,1,2020-08-21,02:10,T,71,6.0NRT,300.9,10.6,D
34.069,132.93,317.7,1.1,1.1,2020-08-21,02:10,T,46,6.0NRT,302.9,8.5,D
34.214,132.219,319.6,1.1,1,2020-08-21,02:10,T,41,6.0NRT,305.2,9.2,D
34.297,132.221,314.5,1.1,1,2020-08-21,02:10,T,60,6.0NRT,301.3,6.8,D
34.297,132.558,318.7,1.1,1,2020-08-21,02:10,T,39,6.0NRT,304.2,9.6,D
34.275,132.746,315.3,1.1,1,2020-08-21,02:10,T,13,6.0NRT,301.4,5.8,D
34.285,132.748,316.6,1.1,1,2020-08-21,02:10,T,45,6.0NRT,302.8,7.7,D
34.419,132.261,313.9,1.1,1,2020-08-21,02:10,T,46,6.0NRT,297.7,6,D
34.628,132.464,314.2,1.1,1,2020-08-21,02:10,T,49,6.0NRT,301.3,5.9,D
34.663,132.705,318.9,1.1,1,2020-08-21,02:10,T,46,6.0NRT,305.4,8.9,D
34.072,136.198,315.7,1.6,1.3,2020-08-21,02:10,T,22,6.0NRT,298.8,14.9,D
34.752,132.782,316.7,1.1,1,2020-08-21,02:10,T,53,6.0NRT,302.5,7.5,D
34.851,132.86,318.3,1.1,1,2020-08-21,02:10,T,67,6.0NRT,300.3,11,D
34.86,132.844,315.6,1.1,1,2020-08-21,02:10,T,59,6.0NRT,300.8,6.8,D
34.978,132.185,318.7,1,1,2020-08-21,02:10,T,52,6.0NRT,302.2,8.9,D
34.788,133.618,317.7,1.2,1.1,2020-08-21,02:10,T,47,6.0NRT,302.6,10.4,D
34.759,134.084,317,1.2,1.1,2020-08-21,02:10,T,40,6.0NRT,301.6,9.2,D
34.756,134.389,319.9,1.3,1.1,2020-08-21,02:10,T,0,6.0NRT,302.9,11.9,D
34.758,134.376,319.2,1.3,1.1,2020-08-21,02:10,T,52,6.0NRT,302.6,11.9,D
34.724,135.141,315,1.4,1.2,2020-08-21,02:10,T,31,6.0NRT,298.3,10.1,D
8.82,125.108,314.7,1,1,2020-08-21,02:15,T,47,6.0NRT,297.2,6.2,D
7.602,125.963,314.1,1.1,1,2020-08-21,02:15,T,64,6.0NRT,298,7.2,D
6.217,125.069,317.1,1,1,2020-08-21,02:15,T,38,6.0NRT,300,6.3,D
6.439,124.944,313.9,1,1,2020-08-21,02:15,T,61,6.0NRT,297.7,6.2,D
7.191,124.538,315.8,1,1,2020-08-21,02:15,T,58,6.0NRT,298.8,6.3,D
7.526,125.624,315.4,1.1,1,2020-08-21,02:15,T,67,6.0NRT,298.7,7,D
16.684,121.544,314.6,1.6,1.2,2020-08-21,02:15,T,46,6.0NRT,288.9,13.5,D
11.142,124.926,314.2,1,1,2020-08-21,02:15,T,61,6.0NRT,296.9,5.9,D
10.972,124.895,315.5,1,1,2020-08-21,02:15,T,64,6.0NRT,298.2,6.8,D
9.992,122.815,316.4,1.1,1,2020-08-21,02:15,T,66,6.0NRT,297.6,7.8,D
-8.229,124.089,317.1,1.3,1.1,2020-08-21,02:20,T,67,6.0NRT,302.6,15.7,D
-8.261,124.868,312.4,1.5,1.2,2020-08-21,02:20,T,27,6.0NRT,299.1,8.7,D
-8.267,124.859,324,1.5,1.2,2020-08-21,02:20,T,77,6.0NRT,299.5,28.3,D
-5.531,119.545,323.9,1.1,1,2020-08-21,02:20,T,77,6.0NRT,303.6,8.9,D
-1.459,127.444,310.7,1.8,1.3,2020-08-21,02:20,T,0,6.0NRT,292.9,15.2,D
-3.874,122.409,321,1,1,2020-08-21,02:20,T,75,6.0NRT,296.8,12.2,D
-8.218,117.506,351.5,1.3,1.1,2020-08-21,02:20,T,90,6.0NRT,305.9,83.7,D
-8.216,117.494,340.4,1.3,1.1,2020-08-21,02:20,T,0,6.0NRT,304.9,50.6,D
-3.904,122.424,312.7,1,1,2020-08-21,02:20,T,48,6.0NRT,293.8,5,D
-8.7,121.346,324.6,1,1,2020-08-21,02:20,T,78,6.0NRT,302,15,D
-8.698,121.337,332.4,1,1,2020-08-21,02:20,T,85,6.0NRT,303.1,24.1,D
-8.122,117.872,318.9,1.2,1.1,2020-08-21,02:20,T,41,6.0NRT,306.2,11.7,D
-8.567,120.946,324,1,1,2020-08-21,02:20,T,77,6.0NRT,301.1,15.3,D
-8.574,121.368,320.1,1,1,2020-08-21,02:20,T,51,6.0NRT,304.3,7.1,D
-8.685,125.827,319,1.8,1.3,2020-08-21,02:20,T,65,6.0NRT,304.5,16.4,D
-8.227,123.641,325.4,1.2,1.1,2020-08-21,02:20,T,0,6.0NRT,310.5,18.6,D
-8.272,124.866,314.3,1.5,1.2,2020-08-21,02:20,T,44,6.0NRT,299.7,11.5,D
-9.884,120.008,321.1,1,1,2020-08-21,02:20,T,48,6.0NRT,303.7,7.6,D
-9.821,119.837,319.4,1,1,2020-08-21,02:20,T,55,6.0NRT,301.5,7.5,D
-9.82,119.828,324.1,1,1,2020-08-21,02:20,T,74,6.0NRT,300.5,12.2,D
-9.592,119.471,318.8,1,1,2020-08-21,02:20,T,52,6.0NRT,300.5,7,D
-8.807,117.935,321.2,1.2,1.1,2020-08-21,02:20,T,71,6.0NRT,305.3,8.6,D
-8.519,118.184,328.7,1.2,1.1,2020-08-21,02:20,T,39,6.0NRT,310.7,10.6,D
-20.928,118.364,332.8,1,1,2020-08-21,02:25,T,81,6.0NRT,310.4,20.7,D
-18.401,124.635,328.2,2,1.4,2020-08-21,02:25,T,70,6.0NRT,312.3,34.1,D
-18.399,124.617,340,2,1.4,2020-08-21,02:25,T,86,6.0NRT,313.9,82.3,D
-18.397,124.598,329.8,2,1.4,2020-08-21,02:25,T,68,6.0NRT,311,40.8,D
-21.466,120.065,319.5,1.1,1.1,2020-08-21,02:25,T,59,6.0NRT,305.1,9.3,D
-21.467,120.076,318.2,1.1,1.1,2020-08-21,02:25,T,54,6.0NRT,305.9,8,D
-38.613,-70.642,306.2,2.9,1.6,2020-08-21,02:55,T,67,6.0NRT,273.7,54.1,N
-38.613,-70.649,306.7,2.9,1.6,2020-08-21,02:55,T,69,6.0NRT,273.6,55.6,N
-36.086,-65.418,312.6,1.3,1.1,2020-08-21,02:55,T,85,6.0NRT,276.2,24.2,N
-36.088,-65.433,308.3,1.3,1.1,2020-08-21,02:55,T,74,6.0NRT,271.4,19.5,N
-36.09,-65.423,315.5,1.3,1.1,2020-08-21,02:55,T,76,6.0NRT,274.8,26.5,N
-29.858,-58.552,300.3,1.4,1.2,2020-08-21,03:00,T,23,6.0NRT,268.1,15.7,N
-33.984,-58.455,306.3,1.2,1.1,2020-08-21,03:00,T,25,6.0NRT,274.1,14.6,N
-33.974,-58.457,304.7,1.2,1.1,2020-08-21,03:00,T,52,6.0NRT,272.8,14.1,N
-33.977,-58.47,305.2,1.2,1.1,2020-08-21,03:00,T,57,6.0NRT,273.1,14.6,N
-33.895,-59.142,331.1,1.1,1.1,2020-08-21,03:00,T,100,6.0NRT,275.9,43.6,N
-33.739,-58.645,341.9,1.2,1.1,2020-08-21,03:00,T,100,6.0NRT,274.5,68.8,N
-33.729,-58.647,350.6,1.2,1.1,2020-08-21,03:00,T,100,6.0NRT,275,91.6,N
-33.717,-58.637,320.1,1.2,1.1,2020-08-21,03:00,T,100,6.0NRT,270.3,30,N
-33.719,-58.65,332.6,1.2,1.1,2020-08-21,03:00,T,100,6.0NRT,271.5,49.2,N
-35.141,-70.953,302.3,2.8,1.6,2020-08-21,03:00,T,48,6.0NRT,281.3,36,N
-33.78,-59.323,307.2,1.1,1.1,2020-08-21,03:00,T,71,6.0NRT,270.6,16,N
-35.139,-70.959,300.3,2.8,1.6,2020-08-21,03:00,T,25,6.0NRT,281.4,31.7,N
-33.522,-59.741,307.5,1.1,1,2020-08-21,03:00,T,72,6.0NRT,270.5,15.2,N
-33.512,-59.743,324.3,1.1,1,2020-08-21,03:00,T,100,6.0NRT,271.2,31.4,N
-33.52,-59.79,328,1.1,1,2020-08-21,03:00,T,100,6.0NRT,271.1,36.7,N
-33.522,-59.802,347.9,1.1,1,2020-08-21,03:00,T,100,6.0NRT,274.2,72.5,N
-33.368,-59.753,317.9,1.1,1,2020-08-21,03:00,T,96,6.0NRT,270.4,25.4,N
-33.359,-59.755,311,1.1,1,2020-08-21,03:00,T,81,6.0NRT,270.5,18.9,N
-33.153,-59.803,355.8,1.1,1,2020-08-21,03:00,T,100,6.0NRT,280.3,91.8,N
-33.155,-59.815,371.7,1.1,1,2020-08-21,03:00,T,100,6.0NRT,282.4,145.3,N
-33.145,-59.817,306,1.1,1,2020-08-21,03:00,T,66,6.0NRT,272.8,13.9,N
-33.147,-59.829,303.5,1.1,1,2020-08-21,03:00,T,56,6.0NRT,270.6,11.8,N
-33.173,-60.203,306.9,1.1,1,2020-08-21,03:00,T,70,6.0NRT,270,15.1,N
-33.165,-60.276,311.7,1.1,1,2020-08-21,03:00,T,83,6.0NRT,269.4,18.5,N
-33.156,-60.278,321.3,1.1,1,2020-08-21,03:00,T,100,6.0NRT,269,27.6,N
-33.11,-60.289,313.6,1.1,1,2020-08-21,03:00,T,87,6.0NRT,271.5,19.7,N
-33.072,-60.328,306.3,1.1,1,2020-08-21,03:00,T,67,6.0NRT,273.9,14.6,N
-32.975,-60.178,319,1.1,1,2020-08-21,03:00,T,98,6.0NRT,274.5,24.4,N
-32.964,-60.168,309.1,1.1,1,2020-08-21,03:00,T,76,6.0NRT,271.4,16.2,N
-30.772,-64.329,306.8,1,1,2020-08-21,03:00,T,69,6.0NRT,273.3,13,N
-30.661,-64.451,300.8,1.1,1,2020-08-21,03:00,T,33,6.0NRT,270.4,10.2,N
-29.817,-59.572,318.5,1.3,1.1,2020-08-21,03:00,T,97,6.0NRT,271.1,30.7,N
-29.066,-62.024,308.5,1,1,2020-08-21,03:00,T,64,6.0NRT,270.9,14.1,N
-29.564,-66.822,307.4,1.3,1.1,2020-08-21,03:00,T,71,6.0NRT,270.8,19.8,N
-28.334,-60.713,307.3,1.2,1.1,2020-08-21,03:00,T,71,6.0NRT,270.6,16.8,N
-27.97,-61.656,305.2,1.1,1,2020-08-21,03:00,T,63,6.0NRT,271.6,13.1,N
-27.972,-61.666,302.1,1.1,1,2020-08-21,03:00,T,47,6.0NRT,271.6,11.2,N
-26.578,-58.891,319.2,1.6,1.2,2020-08-21,03:00,T,98,6.0NRT,273.3,41.8,N
-26.576,-58.882,304.9,1.6,1.2,2020-08-21,03:00,T,62,6.0NRT,272.4,23.1,N
-26.579,-58.898,304.6,1.6,1.2,2020-08-21,03:00,T,61,6.0NRT,272.4,22.6,N
-26.803,-61.394,338.5,1.1,1.1,2020-08-21,03:00,T,100,6.0NRT,274.6,56.1,N
-26.805,-61.405,325.9,1.1,1.1,2020-08-21,03:00,T,100,6.0NRT,271.6,35.5,N
-26.901,-65.007,318.4,1,1,2020-08-21,03:00,T,97,6.0NRT,272.4,23,N
-27.414,-70.263,300.9,2,1.4,2020-08-21,03:00,T,35,6.0NRT,280.2,21.8,N
-25.472,-59.172,314.8,1.6,1.2,2020-08-21,03:00,T,90,6.0NRT,269.4,36.4,N
-25.216,-58.843,306.1,1.7,1.3,2020-08-21,03:00,T,47,6.0NRT,275.9,23.2,N
-25.219,-58.86,306.3,1.7,1.3,2020-08-21,03:00,T,53,6.0NRT,274.9,23.2,N
-25.205,-58.846,340.3,1.7,1.3,2020-08-21,03:00,T,100,6.0NRT,280.1,99.3,N
-25.208,-58.862,339.3,1.7,1.3,2020-08-21,03:00,T,100,6.0NRT,279.9,96.1,N
-25.196,-58.865,310.7,1.7,1.3,2020-08-21,03:00,T,48,6.0NRT,277.7,28.2,N
-25.196,-58.853,313.7,1.7,1.3,2020-08-21,03:00,T,88,6.0NRT,277.2,35.4,N
-25.199,-58.87,313.4,1.7,1.3,2020-08-21,03:00,T,87,6.0NRT,277.4,34.7,N
-25.498,-63.333,307.6,1,1,2020-08-21,03:00,T,72,6.0NRT,275.1,13,N
-25.489,-63.335,302.6,1,1,2020-08-21,03:00,T,46,6.0NRT,273.7,9.8,N
-24.593,-58.67,301.2,1.8,1.3,2020-08-21,03:00,T,39,6.0NRT,266.1,22.1,N
-25.293,-63.881,322.8,1,1,2020-08-21,03:00,T,100,6.0NRT,275.8,26.2,N
-25.295,-63.891,305,1,1,2020-08-21,03:00,T,62,6.0NRT,272.6,11.8,N
-24.819,-61.166,300.1,1.2,1.1,2020-08-21,03:00,T,13,6.0NRT,276.8,10.9,N
-24.682,-60.531,317.2,1.3,1.1,2020-08-21,03:00,T,95,6.0NRT,277.5,28.6,N
-24.684,-60.544,355,1.3,1.1,2020-08-21,03:00,T,100,6.0NRT,280.9,117.9,N
-24.674,-60.546,344.4,1.3,1.1,2020-08-21,03:00,T,100,6.0NRT,282.2,84,N
-24.663,-60.548,341.1,1.3,1.1,2020-08-21,03:00,T,100,6.0NRT,281,75.4,N
-24.963,-64.016,312.1,1,1,2020-08-21,03:00,T,84,6.0NRT,275.1,16.5,N
-7.098,-59.379,317.1,3.5,1.8,2020-08-21,03:05,T,94,6.0NRT,293,84.1,N
-7.534,-61.488,304,2.3,1.5,2020-08-21,03:05,T,34,6.0NRT,287.8,15.7,N
-7.818,-63.426,305.2,1.6,1.3,2020-08-21,03:05,T,63,6.0NRT,289.7,9,N
-7.82,-63.441,305.7,1.6,1.3,2020-08-21,03:05,T,65,6.0NRT,289.7,9.5,N
-7.093,-59.348,307.8,3.5,1.8,2020-08-21,03:05,T,73,6.0NRT,292.7,41.2,N
-7.735,-63.34,309.3,1.7,1.3,2020-08-21,03:05,T,77,6.0NRT,291.2,14.6,N
-7.708,-63.38,304.6,1.7,1.3,2020-08-21,03:05,T,61,6.0NRT,291.2,7.9,N
-7.625,-64.556,304.7,1.4,1.2,2020-08-21,03:05,T,61,6.0NRT,289,7.4,N
-7.555,-64.561,306.1,1.4,1.2,2020-08-21,03:05,T,67,6.0NRT,287.6,8.4,N
-7.52,-64.541,305.4,1.4,1.2,2020-08-21,03:05,T,64,6.0NRT,287.8,7.6,N
-7.508,-64.53,312.1,1.4,1.2,2020-08-21,03:05,T,84,6.0NRT,288.4,14.5,N
-7.51,-64.543,330.5,1.4,1.2,2020-08-21,03:05,T,100,6.0NRT,289.2,44.4,N
-7.513,-64.535,322.3,1.4,1.2,2020-08-21,03:05,T,100,6.0NRT,288.9,29.4,N
-7.515,-64.548,310.7,1.4,1.2,2020-08-21,03:05,T,81,6.0NRT,288.1,13,N
-7.502,-64.537,315.3,1.4,1.2,2020-08-21,03:05,T,91,6.0NRT,288.6,19.7,N
-7.504,-64.549,310.2,1.4,1.2,2020-08-21,03:05,T,79,6.0NRT,288.3,13.2,N
-6.524,-60.064,311.1,3.1,1.7,2020-08-21,03:05,T,82,6.0NRT,293.4,46.8,N
-6.988,-62.988,311.3,1.8,1.3,2020-08-21,03:05,T,82,6.0NRT,294.2,20.3,N
-6.526,-60.071,309.6,3.1,1.7,2020-08-21,03:05,T,78,6.0NRT,293.2,41.9,N
-6.98,-62.979,312.4,1.8,1.3,2020-08-21,03:05,T,85,6.0NRT,294.2,22.9,N
-6.983,-62.995,307.5,1.8,1.3,2020-08-21,03:05,T,72,6.0NRT,293.9,14.4,N
-6.995,-63.077,305.7,1.8,1.3,2020-08-21,03:05,T,65,6.0NRT,294.4,11.2,N
-8.066,-70.801,306.9,1.2,1.1,2020-08-21,03:05,T,37,6.0NRT,274.8,11.8,N
-8.067,-70.812,305.7,1.2,1.1,2020-08-21,03:05,T,60,6.0NRT,278.7,10.1,N
-5.116,-60.306,306.4,3.2,1.7,2020-08-21,03:05,T,66,6.0NRT,294.2,30.5,N
-5.328,-60.201,305.9,3.2,1.7,2020-08-21,03:05,T,64,6.0NRT,294.7,28.2,N
-5.893,-60.011,303.7,3.3,1.7,2020-08-21,03:05,T,19,6.0NRT,293.6,19.8,N
-5.908,-60.009,305.3,3.3,1.7,2020-08-21,03:05,T,58,6.0NRT,294.1,25.4,N
-5.905,-60.004,313.7,3.3,1.7,2020-08-21,03:05,T,87,6.0NRT,294.4,60.1,N
-6.435,-62.418,309.2,2.1,1.4,2020-08-21,03:05,T,75,6.0NRT,295.4,19.9,N
-8.332,-62.965,312.9,1.7,1.3,2020-08-21,03:05,T,86,6.0NRT,289.4,22.4,N
-8.329,-62.949,319.5,1.7,1.3,2020-08-21,03:05,T,99,6.0NRT,290.6,36.7,N
-8.327,-62.933,321.7,1.7,1.3,2020-08-21,03:05,T,100,6.0NRT,290.6,43.1,N
-8.104,-61.526,327.2,2.3,1.5,2020-08-21,03:05,T,100,6.0NRT,293.2,73.8,N
-8.101,-61.506,343.2,2.3,1.5,2020-08-21,03:05,T,100,6.0NRT,293.8,152.1,N
-8.117,-61.524,311,2.3,1.5,2020-08-21,03:05,T,73,6.0NRT,292.9,24,N
-8.114,-61.504,340.9,2.3,1.5,2020-08-21,03:05,T,100,6.0NRT,294,139.6,N
-8.146,-61.54,305,2.3,1.5,2020-08-21,03:05,T,63,6.0NRT,293,12.9,N
-8.245,-61.511,307.3,2.3,1.5,2020-08-21,03:05,T,71,6.0NRT,292.9,17.2,N
-8.871,-62.383,303.8,1.9,1.3,2020-08-21,03:05,T,57,6.0NRT,289.8,11.7,N
-8.913,-62.411,301.3,1.9,1.3,2020-08-21,03:05,T,17,6.0NRT,288.1,8.4,N
-8.963,-62.379,305.9,1.9,1.3,2020-08-21,03:05,T,66,6.0NRT,289.2,15.7,N
-8.96,-62.362,301.9,1.9,1.3,2020-08-21,03:05,T,45,6.0NRT,289.4,9.9,N
-8.942,-61.516,311,2.2,1.4,2020-08-21,03:05,T,82,6.0NRT,288.5,28.2,N
-8.939,-61.497,303,2.2,1.4,2020-08-21,03:05,T,17,6.0NRT,290.1,11.3,N
-8.951,-61.495,318.2,2.2,1.4,2020-08-21,03:05,T,96,6.0NRT,290.6,45.5,N
-9.099,-62.351,302.3,1.9,1.3,2020-08-21,03:05,T,36,6.0NRT,285.4,10.7,N
-8.967,-61.512,309.5,2.2,1.4,2020-08-21,03:05,T,77,6.0NRT,289.8,25.5,N
-9.121,-62.416,313,1.9,1.3,2020-08-21,03:05,T,86,6.0NRT,289.1,28.6,N
-8.953,-61.508,343,2.2,1.4,2020-08-21,03:05,T,100,6.0NRT,290.7,149.4,N
-8.95,-61.488,304.5,2.2,1.4,2020-08-21,03:05,T,43,6.0NRT,290.1,13.9,N
-8.966,-61.506,314,2.2,1.4,2020-08-21,03:05,T,88,6.0NRT,290,35.7,N
-7.122,-64.944,316.3,1.3,1.1,2020-08-21,03:05,T,93,6.0NRT,282.6,21.4,N
