latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.284,-48.196,357.3,1.1,1,2020-09-04,16:55,A,98,6.0NRT,313.2,69.5,D
-8.204,-54.807,328.6,1.8,1.3,2020-09-04,16:55,A,81,6.0NRT,304.9,40.2,D
-8.206,-54.823,322.2,1.8,1.3,2020-09-04,16:55,A,58,6.0NRT,305.4,24.2,D
-7.272,-48.178,338.4,1.1,1,2020-09-04,16:55,A,78,6.0NRT,313.6,26.9,D
-7.273,-48.188,335.1,1.1,1,2020-09-04,16:55,A,48,6.0NRT,313.9,21.6,D
-8.257,-55.304,336.8,1.9,1.4,2020-09-04,16:55,A,88,6.0NRT,300.3,75.6,D
-8.259,-55.321,327.1,1.9,1.4,2020-09-04,16:55,A,65,6.0NRT,295.8,41.7,D
-8.175,-54.86,346.4,1.8,1.3,2020-09-04,16:55,A,93,6.0NRT,302.7,108.9,D
-8.177,-54.875,366.9,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,304.4,228.4,D
-8.164,-54.861,397.4,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,307.8,526.5,D
-8.166,-54.877,409,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,308.1,699.1,D
-8.18,-54.866,335.3,1.8,1.3,2020-09-04,16:55,A,87,6.0NRT,301.8,62.6,D
-8.182,-54.882,321.7,1.8,1.3,2020-09-04,16:55,A,66,6.0NRT,300.3,24.5,D
-6.721,-44.771,324.9,1.8,1.3,2020-09-04,16:55,A,36,6.0NRT,306.8,19,D
-8.166,-54.852,325,1.8,1.3,2020-09-04,16:55,A,34,6.0NRT,301.4,28.8,D
-8.168,-54.868,430.6,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,313.2,1108.6,D
-8.17,-54.883,370.8,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,304.5,252.2,D
-8.221,-55.351,325.4,1.9,1.4,2020-09-04,16:55,A,74,6.0NRT,295.3,35.8,D
-8.14,-54.839,353.3,1.8,1.3,2020-09-04,16:55,A,97,6.0NRT,306.3,135.5,D
-8.142,-54.855,391.6,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,308.6,447.7,D
-8.144,-54.871,337,1.8,1.3,2020-09-04,16:55,A,88,6.0NRT,301.8,63.9,D
-8.184,-55.165,326.4,1.9,1.3,2020-09-04,16:55,A,80,6.0NRT,300.7,37.3,D
-8.126,-54.825,326.2,1.8,1.3,2020-09-04,16:55,A,54,6.0NRT,304.1,29.9,D
-8.129,-54.841,383.4,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,309,356,D
-8.131,-54.856,423.8,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,313.9,953.1,D
-8.133,-54.872,325.6,1.8,1.3,2020-09-04,16:55,A,54,6.0NRT,300.5,28.5,D
-6.585,-44.209,325.4,2,1.4,2020-09-04,16:55,A,68,6.0NRT,303.7,30.4,D
-8.115,-54.826,335.6,1.8,1.3,2020-09-04,16:55,A,84,6.0NRT,305.3,56.9,D
-8.117,-54.842,373.5,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,310.5,265.8,D
-8.119,-54.858,345.3,1.8,1.3,2020-09-04,16:55,A,93,6.0NRT,304.4,95.1,D
-7.072,-47.454,334.6,1.2,1.1,2020-09-04,16:55,A,48,6.0NRT,312.4,18.5,D
-7.535,-50.644,390.8,1,1,2020-09-04,16:55,A,100,6.0NRT,317.9,188.8,D
-7.536,-50.653,375.7,1,1,2020-09-04,16:55,A,100,6.0NRT,316.8,123.8,D
-7.537,-50.662,360.8,1,1,2020-09-04,16:55,A,100,6.0NRT,312.3,78.8,D
-7.538,-50.671,331,1,1,2020-09-04,16:55,A,75,6.0NRT,301.8,20.5,D
-7.528,-50.663,343.4,1,1,2020-09-04,16:55,A,78,6.0NRT,316,36.9,D
-7.529,-50.672,332.2,1,1,2020-09-04,16:55,A,80,6.0NRT,304.1,23.4,D
-8.091,-54.829,337.2,1.8,1.3,2020-09-04,16:55,A,88,6.0NRT,305,60,D
-8.094,-54.845,361.1,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,304,177.8,D
-8.096,-54.861,322.2,1.8,1.3,2020-09-04,16:55,A,39,6.0NRT,300.7,20.6,D
-6.531,-44.108,330.6,2,1.4,2020-09-04,16:55,A,54,6.0NRT,303.5,46.7,D
-6.732,-45.375,337.7,1.6,1.2,2020-09-04,16:55,A,84,6.0NRT,309.9,39.8,D
-6.734,-45.389,335.3,1.6,1.2,2020-09-04,16:55,A,76,6.0NRT,312.4,32,D
-7.052,-47.457,343.1,1.2,1.1,2020-09-04,16:55,A,80,6.0NRT,310.6,37.2,D
-7.054,-47.467,350,1.2,1.1,2020-09-04,16:55,A,93,6.0NRT,309.3,53.7,D
-7.515,-50.637,351.7,1,1,2020-09-04,16:55,A,89,6.0NRT,314,40.1,D
-7.516,-50.646,358.4,1,1,2020-09-04,16:55,A,99,6.0NRT,312,55.4,D
-7.518,-50.655,366.7,1,1,2020-09-04,16:55,A,100,6.0NRT,314,87.7,D
-7.519,-50.664,387.6,1,1,2020-09-04,16:55,A,100,6.0NRT,318.1,177.3,D
-7.52,-50.673,380.9,1,1,2020-09-04,16:55,A,100,6.0NRT,311.8,152,D
-7.522,-50.683,328.7,1,1,2020-09-04,16:55,A,76,6.0NRT,301.4,20.7,D
-8.082,-54.846,332.9,1.8,1.3,2020-09-04,16:55,A,81,6.0NRT,302.4,48,D
-8.084,-54.863,338.3,1.8,1.3,2020-09-04,16:55,A,89,6.0NRT,298.7,67.8,D
-6.492,-43.944,337,2.1,1.4,2020-09-04,16:55,A,85,6.0NRT,305.4,72.6,D
-6.721,-45.377,373.8,1.6,1.2,2020-09-04,16:55,A,100,6.0NRT,307.8,220.2,D
-6.723,-45.391,364.5,1.6,1.2,2020-09-04,16:55,A,100,6.0NRT,309.6,157.8,D
-7.505,-50.629,373.1,1,1,2020-09-04,16:55,A,100,6.0NRT,315.7,102.8,D
-7.506,-50.638,357.5,1,1,2020-09-04,16:55,A,98,6.0NRT,312.7,52,D
-7.51,-50.666,351.1,1,1,2020-09-04,16:55,A,65,6.0NRT,311.1,49,D
-7.511,-50.675,400,1,1,2020-09-04,16:55,A,100,6.0NRT,317.3,248.3,D
-7.513,-50.684,329.6,1,1,2020-09-04,16:55,A,77,6.0NRT,303.1,21.2,D
-8.072,-54.864,358,1.8,1.3,2020-09-04,16:55,A,99,6.0NRT,305.7,161.7,D
-8.074,-54.88,336.1,1.8,1.3,2020-09-04,16:55,A,78,6.0NRT,303.7,62.1,D
-6.733,-45.38,335.4,1.6,1.2,2020-09-04,16:55,A,68,6.0NRT,311.7,33.5,D
-7.345,-49.571,335.6,1,1,2020-09-04,16:55,A,81,6.0NRT,313,19.1,D
-7.347,-49.58,339,1,1,2020-09-04,16:55,A,84,6.0NRT,315.7,24.7,D
-7.503,-50.672,361.1,1,1,2020-09-04,16:55,A,100,6.0NRT,314.3,73.5,D
-7.504,-50.681,357.1,1,1,2020-09-04,16:55,A,98,6.0NRT,313.7,64.6,D
-8.084,-54.835,345.3,1.8,1.3,2020-09-04,16:55,A,93,6.0NRT,304.4,93.9,D
-8.087,-54.851,350.4,1.8,1.3,2020-09-04,16:55,A,95,6.0NRT,301.8,119.4,D
-8.089,-54.867,327.5,1.8,1.3,2020-09-04,16:55,A,61,6.0NRT,296.7,34.5,D
-8.1,-54.947,327.7,1.8,1.3,2020-09-04,16:55,A,0,6.0NRT,295.8,40.5,D
-6.527,-44.095,325.2,2,1.4,2020-09-04,16:55,A,22,6.0NRT,301.2,27,D
-6.53,-44.113,327.5,2,1.4,2020-09-04,16:55,A,33,6.0NRT,303.2,36.3,D
-6.722,-45.382,388.2,1.6,1.2,2020-09-04,16:55,A,100,6.0NRT,310.2,343.5,D
-7.119,-48.064,328.9,1.1,1,2020-09-04,16:55,A,59,6.0NRT,310.9,11.8,D
-7.12,-48.074,330.7,1.1,1,2020-09-04,16:55,A,62,6.0NRT,313.2,14.7,D
-7.494,-50.674,336.8,1,1,2020-09-04,16:55,A,37,6.0NRT,305.2,19.5,D
-7.495,-50.683,347.5,1,1,2020-09-04,16:55,A,80,6.0NRT,307.8,40.5,D
-8.077,-54.869,319,1.8,1.3,2020-09-04,16:55,A,37,6.0NRT,299.5,15.6,D
-6.489,-43.93,322.9,2.1,1.4,2020-09-04,16:55,A,39,6.0NRT,303.6,21.6,D
-6.492,-43.949,330.2,2.1,1.4,2020-09-04,16:55,A,77,6.0NRT,305.4,46.7,D
-7.478,-50.629,380.3,1,1,2020-09-04,16:55,A,100,6.0NRT,305.5,137.6,D
-7.485,-50.675,334.3,1,1,2020-09-04,16:55,A,60,6.0NRT,305.7,13.8,D
-7.486,-50.684,339.8,1,1,2020-09-04,16:55,A,69,6.0NRT,303,25.2,D
-8.063,-54.854,339.8,1.8,1.3,2020-09-04,16:55,A,90,6.0NRT,303.1,76.3,D
-8.065,-54.87,423.9,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,314.1,959.7,D
-8.068,-54.886,360.7,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,305.9,178.5,D
-7.375,-49.97,349.6,1,1,2020-09-04,16:55,A,94,6.0NRT,313.9,47.5,D
-7.376,-49.979,333,1,1,2020-09-04,16:55,A,59,6.0NRT,311.3,19.4,D
-7.465,-50.603,350.3,1,1,2020-09-04,16:55,A,94,6.0NRT,317.7,47.9,D
-7.366,-49.972,369.3,1,1,2020-09-04,16:55,A,100,6.0NRT,314.9,101.1,D
-7.367,-49.981,402,1,1,2020-09-04,16:55,A,100,6.0NRT,320,252.3,D
-6.711,-45.892,343.7,1.5,1.2,2020-09-04,16:55,A,87,6.0NRT,309.2,59.5,D
-6.889,-47.047,331.3,1.2,1.1,2020-09-04,16:55,A,73,6.0NRT,310.7,17.9,D
-6.716,-45.884,335.5,1.5,1.2,2020-09-04,16:55,A,42,6.0NRT,312,34.5,D
-6.887,-47.043,328.4,1.2,1.1,2020-09-04,16:55,A,67,6.0NRT,310.8,15.1,D
-6.888,-47.054,325.2,1.2,1.1,2020-09-04,16:55,A,52,6.0NRT,308.2,9.6,D
-7.409,-50.664,345.5,1,1,2020-09-04,16:55,A,68,6.0NRT,318,33.2,D
-7.431,-50.821,337.5,1,1,2020-09-04,16:55,A,72,6.0NRT,308.6,25.7,D
-7.412,-50.748,378.4,1,1,2020-09-04,16:55,A,100,6.0NRT,319,134.9,D
-7.413,-50.757,356.3,1,1,2020-09-04,16:55,A,98,6.0NRT,313.2,61.8,D
-7.392,-50.676,328.6,1,1,2020-09-04,16:55,A,69,6.0NRT,311.9,9.7,D
-6.962,-47.757,329.1,1.1,1.1,2020-09-04,16:55,A,49,6.0NRT,308.4,13.9,D
-7.396,-50.769,331.8,1,1,2020-09-04,16:55,A,70,6.0NRT,307.2,12.9,D
-7.388,-50.78,326.6,1,1,2020-09-04,16:55,A,22,6.0NRT,309.8,7.7,D
-7.391,-50.798,330,1,1,2020-09-04,16:55,A,52,6.0NRT,307.9,11.8,D
-7.395,-50.826,330.3,1,1,2020-09-04,16:55,A,52,6.0NRT,307.9,14,D
-7.396,-50.835,342.3,1,1,2020-09-04,16:55,A,89,6.0NRT,309.6,34.3,D
-7.398,-50.844,332.2,1,1,2020-09-04,16:55,A,44,6.0NRT,309.1,19.1,D
-6.575,-45.323,369.9,1.6,1.3,2020-09-04,16:55,A,100,6.0NRT,312.1,196.6,D
-6.577,-45.338,340.7,1.6,1.3,2020-09-04,16:55,A,81,6.0NRT,307.3,55.5,D
-7.382,-50.799,349.2,1,1,2020-09-04,16:55,A,94,6.0NRT,310.1,45.9,D
-7.383,-50.809,332.5,1,1,2020-09-04,16:55,A,75,6.0NRT,308.3,17,D
-5.866,-40.967,324,3.7,1.8,2020-09-04,16:55,A,70,6.0NRT,298.3,83.6,D
-6.563,-45.325,335.3,1.6,1.3,2020-09-04,16:55,A,31,6.0NRT,312.3,35,D
-7.507,-51.834,321.7,1.1,1.1,2020-09-04,16:55,A,71,6.0NRT,306,11.4,D
-7.509,-51.844,328.7,1.1,1.1,2020-09-04,16:55,A,80,6.0NRT,305.3,20.6,D
-6.908,-47.723,344.7,1.1,1.1,2020-09-04,16:55,A,73,6.0NRT,310.3,38.3,D
-6.827,-47.325,330.3,1.2,1.1,2020-09-04,16:55,A,35,6.0NRT,310.8,15.8,D
-7.468,-51.794,329.1,1.1,1,2020-09-04,16:55,A,80,6.0NRT,305.6,21,D
-7.431,-51.942,323.7,1.1,1.1,2020-09-04,16:55,A,60,6.0NRT,300.2,16.1,D
-7.88,-55.502,327.3,2,1.4,2020-09-04,16:55,A,75,6.0NRT,301.5,41.1,D
-7.882,-55.52,322.1,2,1.4,2020-09-04,16:55,A,48,6.0NRT,300.4,30,D
-6.83,-47.913,345.1,1.1,1.1,2020-09-04,16:55,A,71,6.0NRT,312.7,37.5,D
-6.831,-47.923,341.6,1.1,1.1,2020-09-04,16:55,A,48,6.0NRT,311.2,31.2,D
-6.833,-47.933,333.2,1.1,1.1,2020-09-04,16:55,A,33,6.0NRT,305.1,19.4,D
-6.819,-47.905,333.2,1.1,1.1,2020-09-04,16:55,A,42,6.0NRT,315.2,16.3,D
-6.822,-47.925,352.4,1.1,1.1,2020-09-04,16:55,A,90,6.0NRT,310.7,55.5,D
-7.799,-54.845,323.6,1.7,1.3,2020-09-04,16:55,A,39,6.0NRT,300.8,25,D
-6.811,-47.916,338.5,1.1,1.1,2020-09-04,16:55,A,56,6.0NRT,314.7,20.6,D
-7.876,-55.509,340.7,2,1.4,2020-09-04,16:55,A,90,6.0NRT,303.5,92.3,D
-6.556,-46.265,326,1.4,1.2,2020-09-04,16:55,A,50,6.0NRT,308.5,14.5,D
-6.926,-52.418,346.5,1.2,1.1,2020-09-04,16:55,A,93,6.0NRT,310.9,49,D
-6.921,-52.415,362.9,1.2,1.1,2020-09-04,16:55,A,82,6.0NRT,313,100.7,D
-6.923,-52.425,335.7,1.2,1.1,2020-09-04,16:55,A,49,6.0NRT,310.7,23.5,D
-7.362,-55.578,323.9,1.9,1.4,2020-09-04,16:55,A,39,6.0NRT,300.8,32.9,D
-6.656,-50.608,325.3,1,1,2020-09-04,16:55,A,59,6.0NRT,307,11.7,D
-6.657,-50.618,331.3,1,1,2020-09-04,16:55,A,78,6.0NRT,307.5,19.6,D
-6.833,-51.857,338.9,1.1,1,2020-09-04,16:55,A,87,6.0NRT,308.2,32.8,D
-6.834,-51.867,352.9,1.1,1,2020-09-04,16:55,A,96,6.0NRT,306.7,64.6,D
-6.912,-52.416,347.4,1.2,1.1,2020-09-04,16:55,A,87,6.0NRT,309.9,53.8,D
-6.913,-52.426,331.7,1.2,1.1,2020-09-04,16:55,A,32,6.0NRT,311.1,19,D
-6.648,-50.619,334.6,1,1,2020-09-04,16:55,A,82,6.0NRT,306.7,25.3,D
-7.252,-55.034,393.2,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,312.1,465.4,D
-7.254,-55.05,372.1,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,306.3,258,D
-7.24,-55.036,373.3,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,309.5,263.8,D
-7.242,-55.052,358.3,1.8,1.3,2020-09-04,16:55,A,99,6.0NRT,303.1,160.9,D
-7.259,-55.179,317.1,1.8,1.3,2020-09-04,16:55,A,38,6.0NRT,300.6,15.4,D
-6.184,-47.671,345,1.2,1.1,2020-09-04,16:55,A,82,6.0NRT,311.7,42.5,D
-6.234,-48.009,365.8,1.1,1.1,2020-09-04,16:55,A,100,6.0NRT,308.1,101.1,D
-6.235,-48.019,347.8,1.1,1.1,2020-09-04,16:55,A,92,6.0NRT,319.6,48.4,D
-6.806,-52.074,323.9,1.1,1.1,2020-09-04,16:55,A,41,6.0NRT,303.1,12.3,D
-6.827,-52.227,353.8,1.1,1.1,2020-09-04,16:55,A,97,6.0NRT,311.6,71.1,D
-6.828,-52.237,373.5,1.1,1.1,2020-09-04,16:55,A,100,6.0NRT,311.2,140.8,D
-7.189,-55.011,327.5,1.8,1.3,2020-09-04,16:55,A,72,6.0NRT,301.9,34,D
-7.21,-55.17,362.3,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,302.2,197.6,D
-7.212,-55.186,329,1.8,1.3,2020-09-04,16:55,A,75,6.0NRT,298.9,45.3,D
-6.794,-52.127,322.5,1.1,1.1,2020-09-04,16:55,A,45,6.0NRT,304.5,11.1,D
-6.795,-52.137,322.9,1.1,1.1,2020-09-04,16:55,A,54,6.0NRT,303.9,10.8,D
-6.633,-51.028,327,1,1,2020-09-04,16:55,A,64,6.0NRT,309.8,9.4,D
-7.194,-55.015,329,1.8,1.3,2020-09-04,16:55,A,76,6.0NRT,303.9,38.8,D
-7.215,-55.174,324.7,1.8,1.3,2020-09-04,16:55,A,55,6.0NRT,299.3,33.1,D
-6.795,-52.236,322,1.1,1.1,2020-09-04,16:55,A,19,6.0NRT,303.2,9,D
-7.204,-55.176,357.2,1.8,1.3,2020-09-04,16:55,A,98,6.0NRT,302.5,166.3,D
-6.781,-52.207,361.9,1.1,1.1,2020-09-04,16:55,A,100,6.0NRT,306.1,96.9,D
-6.783,-52.217,332.8,1.1,1.1,2020-09-04,16:55,A,52,6.0NRT,307.2,25.1,D
-7.181,-55.097,323.5,1.8,1.3,2020-09-04,16:55,A,51,6.0NRT,302.7,24.5,D
-6.76,-52.127,321.2,1.1,1.1,2020-09-04,16:55,A,30,6.0NRT,305.5,11.4,D
-6.762,-52.137,322.7,1.1,1.1,2020-09-04,16:55,A,43,6.0NRT,304,12.1,D
-6.783,-52.29,324.5,1.1,1.1,2020-09-04,16:55,A,56,6.0NRT,303.2,15.8,D
-7.169,-55.099,355.8,1.8,1.3,2020-09-04,16:55,A,98,6.0NRT,305.4,151,D
-7.149,-55.216,325.4,1.8,1.3,2020-09-04,16:55,A,54,6.0NRT,304.3,32.9,D
-6.579,-51.101,333.7,1,1,2020-09-04,16:55,A,71,6.0NRT,311.9,23.2,D
-6.707,-52.093,325.3,1.1,1.1,2020-09-04,16:55,A,72,6.0NRT,307,13.7,D
-6.709,-52.103,333.3,1.1,1.1,2020-09-04,16:55,A,83,6.0NRT,306.3,26.2,D
-6.809,-52.841,388.9,1.2,1.1,2020-09-04,16:55,A,100,6.0NRT,309.7,247.4,D
-6.694,-52.064,361.2,1.1,1.1,2020-09-04,16:55,A,100,6.0NRT,306.9,92.6,D
-6.695,-52.074,338.7,1.1,1.1,2020-09-04,16:55,A,87,6.0NRT,307,35,D
-6.714,-52.216,325.5,1.1,1.1,2020-09-04,16:55,A,60,6.0NRT,304.8,14.1,D
-6.798,-52.832,349.1,1.2,1.1,2020-09-04,16:55,A,94,6.0NRT,297,68,D
-6.8,-52.843,363.4,1.2,1.1,2020-09-04,16:55,A,100,6.0NRT,309.2,115.4,D
-6.689,-52.072,335.3,1.1,1.1,2020-09-04,16:55,A,85,6.0NRT,304.8,27.1,D
-6.797,-52.838,361.2,1.2,1.1,2020-09-04,16:55,A,94,6.0NRT,306.5,109.8,D
-7.13,-55.225,322.2,1.8,1.3,2020-09-04,16:55,A,64,6.0NRT,303,22.7,D
-5.704,-45.337,336,1.7,1.3,2020-09-04,16:55,A,84,6.0NRT,300.7,58.4,D
-6.667,-52.055,328.4,1.1,1.1,2020-09-04,16:55,A,78,6.0NRT,305.9,16.7,D
-6.669,-52.065,327.8,1.1,1.1,2020-09-04,16:55,A,75,6.0NRT,305.4,15.8,D
-6.68,-52.145,335.3,1.1,1.1,2020-09-04,16:55,A,85,6.0NRT,304.2,30.2,D
-6.681,-52.155,390.8,1.1,1.1,2020-09-04,16:55,A,100,6.0NRT,308.8,229.9,D
-7.125,-55.361,323.7,1.9,1.3,2020-09-04,16:55,A,71,6.0NRT,302.7,30.8,D
-5.525,-44.394,333.6,2,1.4,2020-09-04,16:55,A,82,6.0NRT,303.7,65.9,D
-6.435,-50.542,325.1,1,1,2020-09-04,16:55,A,67,6.0NRT,303.3,15.3,D
-5.761,-46.159,334,1.5,1.2,2020-09-04,16:55,A,75,6.0NRT,307.7,28.9,D
-7.076,-55.454,316.1,1.9,1.3,2020-09-04,16:55,A,54,6.0NRT,296.7,15.2,D
-6.683,-52.665,320.3,1.2,1.1,2020-09-04,16:55,A,39,6.0NRT,304,10.8,D
-7.037,-55.339,342.6,1.8,1.3,2020-09-04,16:55,A,91,6.0NRT,298.6,95.4,D
-7.039,-55.355,370.7,1.9,1.3,2020-09-04,16:55,A,100,6.0NRT,308,271.5,D
-7.041,-55.372,319.4,1.9,1.3,2020-09-04,16:55,A,32,6.0NRT,299.6,22.3,D
-6.365,-50.438,328.4,1,1,2020-09-04,16:55,A,64,6.0NRT,304.8,16.7,D
-6.682,-52.671,325.4,1.2,1.1,2020-09-04,16:55,A,75,6.0NRT,303.3,19.5,D
-7.043,-55.342,340,1.8,1.3,2020-09-04,16:55,A,90,6.0NRT,301.2,86.4,D
-7.046,-55.359,331.5,1.9,1.3,2020-09-04,16:55,A,84,6.0NRT,301.2,55.5,D
-7.032,-55.345,347.5,1.8,1.3,2020-09-04,16:55,A,94,6.0NRT,301.3,116.1,D
-7.034,-55.361,357.2,1.9,1.3,2020-09-04,16:55,A,98,6.0NRT,307,171.6,D
-6.718,-53.142,322.4,1.3,1.1,2020-09-04,16:55,A,72,6.0NRT,301.8,18.5,D
-6.995,-55.167,350.4,1.8,1.3,2020-09-04,16:55,A,95,6.0NRT,301.9,120.1,D
-6.998,-55.183,382.4,1.8,1.3,2020-09-04,16:55,A,100,6.0NRT,305.7,358.3,D
-6.982,-55.152,344.9,1.8,1.3,2020-09-04,16:55,A,93,6.0NRT,305.2,97.2,D
-6.984,-55.168,322.9,1.8,1.3,2020-09-04,16:55,A,56,6.0NRT,297.6,21.5,D
-6.986,-55.185,351.6,1.8,1.3,2020-09-04,16:55,A,96,6.0NRT,299.7,130.4,D
-6.596,-52.477,319.6,1.2,1.1,2020-09-04,16:55,A,50,6.0NRT,304.4,10.6,D
-6.941,-55.029,371.5,1.7,1.3,2020-09-04,16:55,A,100,6.0NRT,306.7,255,D
-6.943,-55.045,338.7,1.7,1.3,2020-09-04,16:55,A,89,6.0NRT,302.8,74.6,D
-6.984,-55.351,321.2,1.8,1.3,2020-09-04,16:55,A,63,6.0NRT,304.1,20.5,D
-5.595,-45.674,329.3,1.6,1.2,2020-09-04,16:55,A,77,6.0NRT,305.4,33.2,D
-6.314,-50.528,327.1,1,1,2020-09-04,16:55,A,65,6.0NRT,297.1,18.9,D
-6.671,-53.101,321.7,1.3,1.1,2020-09-04,16:55,A,65,6.0NRT,302.8,16.6,D
-6.93,-55.031,388.6,1.7,1.3,2020-09-04,16:55,A,100,6.0NRT,305.9,414.1,D
-6.932,-55.046,371.7,1.7,1.3,2020-09-04,16:55,A,100,6.0NRT,303.4,258.7,D
-6.926,-55.095,317.8,1.8,1.3,2020-09-04,16:55,A,46,6.0NRT,303.2,15.8,D
-7.128,-56.769,343.5,2.4,1.5,2020-09-04,16:55,A,92,6.0NRT,294.9,158.6,D
-7.131,-56.79,321.3,2.4,1.5,2020-09-04,16:55,A,75,6.0NRT,294.9,50.2,D
-6.922,-55.039,313.1,1.7,1.3,2020-09-04,16:55,A,57,6.0NRT,297.3,10.2,D
-6.634,-53.056,331.8,1.3,1.1,2020-09-04,16:55,A,64,6.0NRT,302.9,30.1,D
-6.636,-53.067,343.2,1.3,1.1,2020-09-04,16:55,A,91,6.0NRT,303.7,55.5,D
-6.608,-52.945,335.6,1.2,1.1,2020-09-04,16:55,A,71,6.0NRT,302.9,35.6,D
-6.624,-53.057,344.9,1.3,1.1,2020-09-04,16:55,A,92,6.0NRT,306.9,57.4,D
-6.626,-53.068,371.7,1.3,1.1,2020-09-04,16:55,A,100,6.0NRT,311.7,156.3,D
-7.133,-56.775,344.1,2.4,1.5,2020-09-04,16:55,A,92,6.0NRT,295.7,162.6,D
-5.539,-45.616,325.4,1.6,1.2,2020-09-04,16:55,A,51,6.0NRT,307,25.2,D
-6.598,-52.946,348.9,1.2,1.1,2020-09-04,16:55,A,94,6.0NRT,303.3,66.1,D
-6.614,-53.058,325.4,1.3,1.1,2020-09-04,16:55,A,58,6.0NRT,306.3,17.8,D
-6.616,-53.07,340.5,1.3,1.1,2020-09-04,16:55,A,89,6.0NRT,310.5,47.4,D
-6.265,-50.773,330.2,1,1,2020-09-04,16:55,A,55,6.0NRT,305.9,19.1,D
-6.241,-50.795,324.5,1,1,2020-09-04,16:55,A,61,6.0NRT,304.1,13.2,D
-6.408,-51.992,330.4,1.1,1,2020-09-04,16:55,A,69,6.0NRT,311.4,18.3,D
-6.593,-53.355,334.2,1.3,1.1,2020-09-04,16:55,A,80,6.0NRT,304.9,36.8,D
-6.594,-53.367,343.4,1.3,1.1,2020-09-04,16:55,A,91,6.0NRT,306.7,59.7,D
-6.596,-53.36,324.2,1.3,1.1,2020-09-04,16:55,A,54,6.0NRT,303.1,18.1,D
-6.586,-53.361,436.5,1.3,1.1,2020-09-04,16:55,A,100,6.0NRT,319.2,807.2,D
-6.587,-53.373,374.9,1.3,1.1,2020-09-04,16:55,A,100,6.0NRT,308.7,183.7,D
-6.489,-52.744,338.5,1.2,1.1,2020-09-04,16:55,A,87,6.0NRT,311.2,37.6,D
-6.575,-53.363,340.1,1.3,1.1,2020-09-04,16:55,A,89,6.0NRT,306.3,47.8,D
-6.381,-52.042,333,1.1,1,2020-09-04,16:55,A,77,6.0NRT,307,24.1,D
-6.479,-52.745,397.6,1.2,1.1,2020-09-04,16:55,A,100,6.0NRT,318.1,295.3,D
-6.481,-52.756,425.8,1.2,1.1,2020-09-04,16:55,A,100,6.0NRT,326,566.8,D
-6.796,-55.044,327.7,1.7,1.3,2020-09-04,16:55,A,46,6.0NRT,301.6,35.8,D
-6.987,-56.46,322.7,2.3,1.5,2020-09-04,16:55,A,57,6.0NRT,298,47.8,D
-5.916,-48.848,325.2,1,1,2020-09-04,16:55,A,68,6.0NRT,309.5,8.3,D
-5.917,-48.858,345.9,1,1,2020-09-04,16:55,A,91,6.0NRT,311.8,41.7,D
-6.371,-52.043,349.8,1.1,1,2020-09-04,16:55,A,94,6.0NRT,308.8,56.9,D
-6.373,-52.053,337.4,1.1,1.1,2020-09-04,16:55,A,86,6.0NRT,308.1,32.2,D
-6.976,-56.482,322.5,2.3,1.5,2020-09-04,16:55,A,50,6.0NRT,299.6,44.6,D
-6.769,-55.017,329.4,1.7,1.3,2020-09-04,16:55,A,51,6.0NRT,304.3,38,D
-6.419,-52.526,336.3,1.2,1.1,2020-09-04,16:55,A,74,6.0NRT,307.7,32.1,D
-6.34,-52.027,357,1.1,1,2020-09-04,16:55,A,98,6.0NRT,310,75.4,D
-6.342,-52.037,338,1.1,1,2020-09-04,16:55,A,87,6.0NRT,308.2,31.1,D
-6.95,-56.589,326.5,2.3,1.5,2020-09-04,16:55,A,76,6.0NRT,297.7,67,D
-6.298,-51.793,331.1,1.1,1,2020-09-04,16:55,A,81,6.0NRT,307.6,18.8,D
-6.829,-55.75,341.4,2,1.4,2020-09-04,16:55,A,86,6.0NRT,298.8,106.2,D
-6.831,-55.768,378.5,2,1.4,2020-09-04,16:55,A,94,6.0NRT,302.6,381.9,D
-6.24,-51.441,326.5,1.1,1,2020-09-04,16:55,A,31,6.0NRT,308.1,11.9,D
-6.241,-51.45,346.3,1.1,1,2020-09-04,16:55,A,93,6.0NRT,307.3,45.2,D
-6.29,-51.804,332.3,1.1,1,2020-09-04,16:55,A,82,6.0NRT,306.6,22.1,D
-6.309,-51.941,324.4,1.1,1,2020-09-04,16:55,A,40,6.0NRT,305.6,10.4,D
