latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
34.22,-118.001,339.8,3.6,1.8,2020-09-14,19:25,T,89,6.0NRT,304.3,218.4,D
34.213,-118.043,322.3,3.6,1.8,2020-09-14,19:25,T,67,6.0NRT,301.7,85.3,D
34.178,-117.966,334.5,3.6,1.8,2020-09-14,19:25,T,84,6.0NRT,305.5,164.3,D
34.168,-117.925,318.3,3.6,1.8,2020-09-14,19:25,T,55,6.0NRT,304.9,45.9,D
29.782,-94.885,313.6,1.2,1.1,2020-09-14,19:25,A,33,6.0NRT,294.7,4.2,D
29.78,-94.897,313.8,1.2,1.1,2020-09-14,19:25,A,44,6.0NRT,294.3,4.3,D
30.076,-93.811,318.2,1.1,1,2020-09-14,19:25,A,66,6.0NRT,298.9,8.6,D
30.361,-92.908,318.5,1,1,2020-09-14,19:25,A,62,6.0NRT,297.7,7.9,D
30.807,-90.964,319.5,1,1,2020-09-14,19:25,A,72,6.0NRT,295.8,12.1,D
29.984,-98.795,313.2,1.9,1.4,2020-09-14,19:25,A,54,6.0NRT,294.7,12.3,D
29.988,-98.8,315.5,1.9,1.4,2020-09-14,19:25,A,67,6.0NRT,297,18.4,D
30.929,-94.265,315,1.1,1,2020-09-14,19:25,A,66,6.0NRT,292.4,9.3,D
30.928,-94.276,309.6,1.1,1,2020-09-14,19:25,A,47,6.0NRT,292.8,4.9,D
31.502,-91.677,320.7,1,1,2020-09-14,19:25,A,42,6.0NRT,299.5,7.7,D
31.212,-94.755,313.3,1.1,1,2020-09-14,19:25,A,37,6.0NRT,294,5.9,D
31.21,-94.766,321.2,1.1,1,2020-09-14,19:25,A,75,6.0NRT,295.2,13.7,D
31.318,-94.667,319.8,1.1,1,2020-09-14,19:25,A,74,6.0NRT,295.6,11.8,D
30.603,-100.371,312.5,2.4,1.5,2020-09-14,19:25,A,53,6.0NRT,293.1,18.4,D
30.598,-100.375,311.7,2.4,1.5,2020-09-14,19:25,A,54,6.0NRT,293,17,D
31.255,-99.435,314.3,2,1.4,2020-09-14,19:25,A,42,6.0NRT,297.4,11.5,D
32.924,-88.434,316.7,1.4,1.2,2020-09-14,19:25,A,54,6.0NRT,284,17.6,D
32.489,-92.2,321.6,1,1,2020-09-14,19:25,A,56,6.0NRT,296.7,12.3,D
31.258,-99.443,316.5,2,1.4,2020-09-14,19:25,A,62,6.0NRT,298,16.1,D
32.792,-94.296,321.8,1,1,2020-09-14,19:25,A,76,6.0NRT,286.4,15.3,D
32.711,-98.516,335.8,1.6,1.3,2020-09-14,19:25,A,87,6.0NRT,296.3,67.5,D
32.883,-97.973,319.4,1.5,1.2,2020-09-14,19:25,A,72,6.0NRT,298.9,19.4,D
34.383,-91.862,317.4,1,1,2020-09-14,19:25,A,54,6.0NRT,296.3,8.9,D
34.398,-91.888,323.3,1,1,2020-09-14,19:25,A,78,6.0NRT,296.5,14.7,D
34.537,-91.594,313.1,1.1,1,2020-09-14,19:25,A,61,6.0NRT,295.6,6.3,D
34.546,-91.596,311.7,1.1,1,2020-09-14,19:25,A,48,6.0NRT,296,5.2,D
34.232,-94.185,322.3,1,1,2020-09-14,19:25,A,78,6.0NRT,290.5,14.8,D
34.241,-94.187,325.4,1,1,2020-09-14,19:25,A,80,6.0NRT,289.9,17.2,D
34.615,-91.78,315,1.1,1,2020-09-14,19:25,A,65,6.0NRT,297.4,7.7,D
34.942,-89.848,319.3,1.3,1.1,2020-09-14,19:25,A,73,6.0NRT,297.1,14,D
34.634,-92.808,351.3,1,1,2020-09-14,19:25,A,96,6.0NRT,295.4,58.9,D
34.632,-92.819,341,1,1,2020-09-14,19:25,A,91,6.0NRT,295,38.6,D
34.641,-92.821,373.2,1,1,2020-09-14,19:25,A,100,6.0NRT,297.7,121.5,D
34.639,-92.831,375.7,1,1,2020-09-14,19:25,A,100,6.0NRT,299.3,130.9,D
34.648,-92.833,316.2,1,1,2020-09-14,19:25,A,48,6.0NRT,292.5,8.2,D
35.722,-90.049,322.7,1.3,1.1,2020-09-14,19:25,A,77,6.0NRT,301.1,18.9,D
35.73,-90.065,317.1,1.3,1.1,2020-09-14,19:25,A,40,6.0NRT,300.3,11.3,D
34.723,-99.09,319.1,1.6,1.2,2020-09-14,19:25,A,50,6.0NRT,298.5,22,D
36.438,-90.979,312.7,1.2,1.1,2020-09-14,19:25,A,69,6.0NRT,298.5,7.4,D
36.436,-90.992,311.8,1.2,1.1,2020-09-14,19:25,A,66,6.0NRT,298.3,6.6,D
36.368,-91.993,320.2,1.1,1,2020-09-14,19:25,A,78,6.0NRT,298.6,14.7,D
37.277,-94.131,307.8,1,1,2020-09-14,19:25,A,35,6.0NRT,288.1,5.4,D
38.443,-95.629,316,1,1,2020-09-14,19:25,A,70,6.0NRT,298.6,9.4,D
38.441,-95.64,309,1,1,2020-09-14,19:25,A,40,6.0NRT,296.5,4,D
38.775,-96.872,324.3,1.1,1,2020-09-14,19:25,A,78,6.0NRT,299.5,19.6,D
38.773,-96.884,329.7,1.1,1,2020-09-14,19:25,A,83,6.0NRT,300.6,26.8,D
39.168,-97.138,316.7,1.1,1,2020-09-14,19:25,A,68,6.0NRT,300.3,11,D
40.368,-95.111,310.1,1,1,2020-09-14,19:25,A,61,6.0NRT,296.6,6.3,D
40.665,-95.862,319,1,1,2020-09-14,19:25,A,75,6.0NRT,298.7,12.6,D
40.663,-95.874,309.5,1,1,2020-09-14,19:25,A,58,6.0NRT,298.5,4.7,D
41.632,-87.15,311.3,2.2,1.4,2020-09-14,19:25,A,0,6.0NRT,295.9,22.3,D
41.447,-102.306,317.2,1.7,1.3,2020-09-14,19:25,A,60,6.0NRT,306.7,11.4,D
40.617,-106.787,314.7,3.3,1.7,2020-09-14,19:25,A,39,6.0NRT,296.4,55,D
40.628,-106.798,314.7,3.3,1.7,2020-09-14,19:25,A,53,6.0NRT,297.4,57.5,D
43.356,-102.464,344.9,1.6,1.2,2020-09-14,19:25,A,91,6.0NRT,309.6,80.5,D
43.353,-102.483,335.8,1.6,1.2,2020-09-14,19:25,A,85,6.0NRT,310.1,50.7,D
43.371,-102.449,326,1.6,1.2,2020-09-14,19:25,A,71,6.0NRT,309.2,24.6,D
43.367,-102.469,403.6,1.6,1.2,2020-09-14,19:25,A,100,6.0NRT,319.5,517.2,D
43.363,-102.488,339.5,1.6,1.2,2020-09-14,19:25,A,88,6.0NRT,310.3,59.8,D
43.382,-102.454,328.7,1.6,1.2,2020-09-14,19:25,A,64,6.0NRT,307.8,29.8,D
43.378,-102.473,352.8,1.6,1.2,2020-09-14,19:25,A,96,6.0NRT,309.2,110.8,D
43.372,-102.457,364.3,1.6,1.2,2020-09-14,19:25,A,100,6.0NRT,312.1,168.9,D
43.368,-102.476,379.2,1.6,1.2,2020-09-14,19:25,A,100,6.0NRT,318,270.8,D
43.382,-102.461,321.4,1.6,1.2,2020-09-14,19:25,A,57,6.0NRT,307,16.3,D
43.378,-102.48,320,1.6,1.2,2020-09-14,19:25,A,45,6.0NRT,308.4,13.6,D
51.972,-103.729,304.9,1.2,1.1,2020-09-14,19:30,A,60,6.0NRT,287.2,7.7,D
51.975,-103.713,308.7,1.2,1.1,2020-09-14,19:30,A,67,6.0NRT,287.3,10.7,D
48.536,-101.127,308.5,1.1,1,2020-09-14,19:30,A,67,6.0NRT,288.3,9,D
48.527,-101.123,305.4,1.1,1,2020-09-14,19:30,A,46,6.0NRT,289.5,6.4,D
48.482,-96.509,305.3,1,1,2020-09-14,19:30,A,58,6.0NRT,279,8.7,D
60.767,97.417,304.3,1.1,1,2020-09-14,19:45,A,59,6.0NRT,277.2,12.2,N
60.848,97.357,313.2,1.1,1,2020-09-14,19:45,A,86,6.0NRT,276.8,19.5,N
61.346,112.827,321,1.7,1.3,2020-09-14,19:45,A,100,6.0NRT,275.4,54.1,N
61.353,112.799,303.5,1.7,1.3,2020-09-14,19:45,A,55,6.0NRT,273,24.3,N
58.04,106.552,319.7,1.4,1.2,2020-09-14,19:50,A,99,6.0NRT,278.9,34.6,N
57.986,106.812,300.3,1.4,1.2,2020-09-14,19:50,A,25,6.0NRT,275.9,13.7,N
57.871,105.901,307.8,1.3,1.1,2020-09-14,19:50,A,73,6.0NRT,276.7,18.6,N
44.735,90.262,315.9,1.1,1.1,2020-09-14,19:50,A,92,6.0NRT,283.8,21.5,N
60.43,96.509,326.4,1.1,1.1,2020-09-14,19:50,A,100,6.0NRT,280.3,35.3,N
60.428,96.529,316.1,1.1,1.1,2020-09-14,19:50,A,92,6.0NRT,279.3,22.7,N
60.439,96.255,338.2,1.2,1.1,2020-09-14,19:50,A,100,6.0NRT,278.5,56.2,N
58.453,107.607,315.1,1.4,1.2,2020-09-14,19:50,A,91,6.0NRT,275.2,31.9,N
58.428,107.668,305.9,1.4,1.2,2020-09-14,19:50,A,66,6.0NRT,272,19.9,N
58.431,107.581,313.4,1.4,1.2,2020-09-14,19:50,A,87,6.0NRT,277.2,29.2,N
58.425,107.393,304.9,1.4,1.2,2020-09-14,19:50,A,62,6.0NRT,272.1,18.8,N
58.103,106.555,302,1.4,1.2,2020-09-14,19:50,A,46,6.0NRT,276.1,14.4,N
60.432,96.517,344.8,1.1,1.1,2020-09-14,19:50,A,100,6.0NRT,282.2,68.4,N
21.201,81.424,303.8,1.8,1.3,2020-09-14,20:00,A,57,6.0NRT,286.9,9.2,N
20.794,85.258,304,1.1,1,2020-09-14,20:00,A,49,6.0NRT,287.7,5.1,N
20.96,85.183,306,1.1,1,2020-09-14,20:00,A,56,6.0NRT,286.2,5.5,N
20.971,85.174,304.4,1.1,1,2020-09-14,20:00,A,21,6.0NRT,286,4.3,N
23.781,86.4,303.9,1,1,2020-09-14,20:00,A,32,6.0NRT,281.5,5,N
23.782,86.39,302.3,1,1,2020-09-14,20:00,A,9,6.0NRT,283.6,3.8,N
6.543,81.159,315.7,1.2,1.1,2020-09-14,20:05,A,92,6.0NRT,290,16.5,N
-12.225,34.721,306.6,1.1,1,2020-09-14,20:20,T,69,6.0NRT,294.6,5.7,N
-12.963,31.411,309.6,1.1,1,2020-09-14,20:20,T,68,6.0NRT,292.8,10.6,N
-11.98,37.743,303.5,1.6,1.2,2020-09-14,20:20,T,55,6.0NRT,292.9,7.8,N
-12.863,31.73,305.6,1.1,1,2020-09-14,20:20,T,65,6.0NRT,293.2,6,N
-12.864,31.721,308.8,1.1,1,2020-09-14,20:20,T,76,6.0NRT,293.1,8.5,N
-11.978,37.177,302.5,1.4,1.2,2020-09-14,20:20,T,49,6.0NRT,290.9,7.5,N
-13.084,29.265,300.4,1.5,1.2,2020-09-14,20:20,T,27,6.0NRT,290.1,6.3,N
-11.98,29.477,324.3,1.4,1.2,2020-09-14,20:20,T,100,6.0NRT,288,36.8,N
-11.99,29.478,331.2,1.4,1.2,2020-09-14,20:20,T,100,6.0NRT,288.9,50.1,N
-11.311,34.928,313,1.1,1,2020-09-14,20:20,T,86,6.0NRT,295,11.7,N
-11.409,34.95,313.3,1.1,1,2020-09-14,20:20,T,87,6.0NRT,296.2,11,N
-11.904,32.02,308.2,1,1,2020-09-14,20:20,T,73,6.0NRT,293.7,6.8,N
-11.903,32.029,317.8,1,1,2020-09-14,20:20,T,96,6.0NRT,294.3,14.8,N
-11.64,33.884,302,1,1,2020-09-14,20:20,T,46,6.0NRT,286.5,6.5,N
-11.916,32.002,303.3,1,1,2020-09-14,20:20,T,37,6.0NRT,292.7,3.8,N
-11.911,32.04,304.9,1,1,2020-09-14,20:20,T,30,6.0NRT,293.8,4.7,N
-11.941,31.958,323.6,1,1,2020-09-14,20:20,T,100,6.0NRT,294.6,20.9,N
-11.94,31.967,319.4,1,1,2020-09-14,20:20,T,98,6.0NRT,294.7,16.5,N
-11.938,31.977,306,1,1,2020-09-14,20:20,T,67,6.0NRT,294.2,5.5,N
-12.067,31.71,307.1,1.1,1,2020-09-14,20:20,T,70,6.0NRT,292.3,6.7,N
-12.076,31.711,318,1.1,1,2020-09-14,20:20,T,96,6.0NRT,293.2,15.6,N
-12.857,26.5,302.7,2.3,1.5,2020-09-14,20:20,T,51,6.0NRT,287.4,20.7,N
-11.488,37.226,308,1.5,1.2,2020-09-14,20:20,T,73,6.0NRT,292.7,12.4,N
-11.898,35.44,302.1,1.1,1.1,2020-09-14,20:20,T,47,6.0NRT,291.3,5.6,N
-11.869,35.629,308.4,1.2,1.1,2020-09-14,20:20,T,74,6.0NRT,291,10.3,N
-11.924,35.465,305.9,1.1,1.1,2020-09-14,20:20,T,66,6.0NRT,291.1,8.6,N
-11.702,37.458,305.5,1.5,1.2,2020-09-14,20:20,T,64,6.0NRT,293.9,8.7,N
-11.703,37.465,307.9,1.5,1.2,2020-09-14,20:20,T,67,6.0NRT,293.9,11.1,N
-12.969,31.408,305.9,1.1,1,2020-09-14,20:20,T,66,6.0NRT,292.5,6.1,N
-12.6,32.237,304.7,1,1,2020-09-14,20:20,T,61,6.0NRT,293.8,4.6,N
-28.558,29.526,308.7,2.3,1.5,2020-09-14,20:20,T,75,6.0NRT,284.6,37.3,N
-28.011,29.998,301.9,2.1,1.4,2020-09-14,20:20,T,45,6.0NRT,284.2,20.9,N
-28.013,29.976,313.5,2.1,1.4,2020-09-14,20:20,T,87,6.0NRT,284.5,43.5,N
-28.011,29.992,310.3,2.1,1.4,2020-09-14,20:20,T,80,6.0NRT,284.5,35.2,N
-28.013,29.971,305.3,2.1,1.4,2020-09-14,20:20,T,64,6.0NRT,284.3,25,N
-26.417,30.016,320.7,2,1.4,2020-09-14,20:20,T,100,6.0NRT,278.7,60.9,N
-26.125,31.506,304,1.6,1.2,2020-09-14,20:20,T,58,6.0NRT,290.7,10.5,N
-26.127,31.491,303.5,1.6,1.2,2020-09-14,20:20,T,55,6.0NRT,290.5,9.9,N
-26.125,31.5,310.8,1.6,1.2,2020-09-14,20:20,T,81,6.0NRT,290.9,18,N
-25.934,28.29,301.1,2.6,1.5,2020-09-14,20:20,T,37,6.0NRT,281.6,26.8,N
-25.92,28.289,336.2,2.6,1.5,2020-09-14,20:20,T,100,6.0NRT,282.2,161.4,N
-25.238,31.296,310.3,1.6,1.2,2020-09-14,20:20,T,80,6.0NRT,290.9,18.8,N
-25.24,31.28,326.3,1.6,1.2,2020-09-14,20:20,T,100,6.0NRT,291.4,47.7,N
-25.227,31.295,315.8,1.6,1.2,2020-09-14,20:20,T,92,6.0NRT,291.3,26.8,N
-25.229,31.279,320,1.6,1.2,2020-09-14,20:20,T,99,6.0NRT,290.6,34.6,N
-25.239,31.29,326.2,1.6,1.2,2020-09-14,20:20,T,100,6.0NRT,292.2,46.9,N
-25.24,31.274,311.8,1.6,1.2,2020-09-14,20:20,T,83,6.0NRT,290,21.1,N
-25.227,31.288,327.6,1.6,1.2,2020-09-14,20:20,T,100,6.0NRT,291.9,51.1,N
-25.229,31.272,302.7,1.6,1.2,2020-09-14,20:20,T,51,6.0NRT,289.5,10.8,N
-25.216,31.287,310.1,1.6,1.2,2020-09-14,20:20,T,79,6.0NRT,290.2,19.4,N
-24.913,33.572,307.9,1.1,1.1,2020-09-14,20:20,T,73,6.0NRT,293.8,8.5,N
-25.177,30.374,307.4,1.8,1.3,2020-09-14,20:20,T,71,6.0NRT,282.8,25.2,N
-25.179,30.356,308.5,1.8,1.3,2020-09-14,20:20,T,75,6.0NRT,283,26.9,N
-24.868,30.616,301.1,1.7,1.3,2020-09-14,20:20,T,38,6.0NRT,285.7,12.6,N
-24.575,32.931,308.1,1.2,1.1,2020-09-14,20:20,T,73,6.0NRT,292,10.9,N
-24.577,32.919,315.6,1.2,1.1,2020-09-14,20:20,T,92,6.0NRT,292.8,18.7,N
-22.985,35.571,305.2,1,1,2020-09-14,20:20,T,63,6.0NRT,292.2,5.6,N
-22.986,35.561,302.6,1,1,2020-09-14,20:20,T,48,6.0NRT,291.8,4.3,N
-19.953,34.258,321.9,1,1,2020-09-14,20:20,T,100,6.0NRT,292.1,19.7,N
-19.702,33.005,302.3,1.1,1,2020-09-14,20:20,T,48,6.0NRT,289,6.6,N
-18.533,35.946,302.2,1,1,2020-09-14,20:20,T,48,6.0NRT,291,5.1,N
-18.555,34.209,302.4,1,1,2020-09-14,20:20,T,49,6.0NRT,291.3,5.1,N
-18.499,34.474,306.3,1,1,2020-09-14,20:20,T,67,6.0NRT,292.7,6.9,N
-18.4,33.277,301.3,1,1,2020-09-14,20:20,T,40,6.0NRT,291.1,5.7,N
-18.266,34.042,304.6,1,1,2020-09-14,20:20,T,61,6.0NRT,292.9,5.4,N
-17.393,35.755,303.7,1,1,2020-09-14,20:20,T,57,6.0NRT,290.8,5.9,N
-17.597,34.222,302.7,1,1,2020-09-14,20:20,T,51,6.0NRT,291.6,5.2,N
-16.997,35.878,305.6,1.1,1,2020-09-14,20:20,T,65,6.0NRT,284.6,9.6,N
-16.435,36.885,305.9,1.2,1.1,2020-09-14,20:20,T,66,6.0NRT,291.1,8.2,N
-16.437,36.874,304.6,1.2,1.1,2020-09-14,20:20,T,61,6.0NRT,291,7.2,N
-16.476,36.09,301.4,1.1,1,2020-09-14,20:20,T,40,6.0NRT,291.2,4.5,N
-16.253,36.055,306.7,1.1,1,2020-09-14,20:20,T,61,6.0NRT,292.7,7,N
-16.254,36.045,305.1,1.1,1,2020-09-14,20:20,T,22,6.0NRT,292.3,5.7,N
-16.243,36.054,311.4,1.1,1,2020-09-14,20:20,T,81,6.0NRT,292.4,10.3,N
-16.049,36.28,305.1,1.1,1.1,2020-09-14,20:20,T,40,6.0NRT,293.8,5.2,N
-16.04,36.278,304.8,1.1,1.1,2020-09-14,20:20,T,16,6.0NRT,293.4,4.7,N
-15.786,37.424,301.4,1.3,1.1,2020-09-14,20:20,T,41,6.0NRT,291.1,5.6,N
-16,36.063,302.9,1.1,1,2020-09-14,20:20,T,35,6.0NRT,286.5,9.6,N
-16.276,34.073,306.5,1,1,2020-09-14,20:20,T,68,6.0NRT,295.5,4.8,N
-15.611,38.276,303.7,1.5,1.2,2020-09-14,20:20,T,25,6.0NRT,293.5,7,N
-15.598,38.287,306.6,1.5,1.2,2020-09-14,20:20,T,69,6.0NRT,293.1,10,N
-15.618,38.026,304.8,1.4,1.2,2020-09-14,20:20,T,62,6.0NRT,292,9.2,N
-15.537,38.158,304.8,1.5,1.2,2020-09-14,20:20,T,62,6.0NRT,293.2,9,N
-16.186,33.799,314.5,1,1,2020-09-14,20:20,T,89,6.0NRT,296.2,11.2,N
-15.745,36.649,302.8,1.2,1.1,2020-09-14,20:20,T,52,6.0NRT,292,5,N
-15.747,36.638,302.2,1.2,1.1,2020-09-14,20:20,T,48,6.0NRT,292,4.7,N
-15.474,38.274,304.2,1.5,1.2,2020-09-14,20:20,T,59,6.0NRT,293.3,9,N
-11.022,33.701,305.6,1,1,2020-09-14,20:20,T,65,6.0NRT,291.6,6.7,N
-11.021,33.71,314.5,1,1,2020-09-14,20:20,T,89,6.0NRT,292,13.2,N
-11.24,32.242,300.5,1,1,2020-09-14,20:20,T,29,6.0NRT,290.2,3.8,N
-11.334,31.829,305.1,1,1,2020-09-14,20:20,T,63,6.0NRT,287,7.9,N
-11.596,31.73,303.6,1,1,2020-09-14,20:20,T,56,6.0NRT,289.6,6.7,N
-11.594,31.739,329,1,1,2020-09-14,20:20,T,100,6.0NRT,290,30.6,N
-15.508,36.732,303.4,1.2,1.1,2020-09-14,20:20,T,55,6.0NRT,292.4,6.3,N
-15.505,36.736,324,1.2,1.1,2020-09-14,20:20,T,100,6.0NRT,293,28.7,N
-15.495,36.735,313.4,1.2,1.1,2020-09-14,20:20,T,87,6.0NRT,292.2,15.7,N
-15.357,37.355,305.1,1.3,1.1,2020-09-14,20:20,T,63,6.0NRT,290.6,9.5,N
-15.366,36.845,302.4,1.2,1.1,2020-09-14,20:20,T,40,6.0NRT,290.4,7.3,N
-15.251,36.865,313.9,1.2,1.1,2020-09-14,20:20,T,88,6.0NRT,291.2,15.9,N
-15.171,37.047,310.3,1.3,1.1,2020-09-14,20:20,T,80,6.0NRT,292.5,13.1,N
-15.004,37.395,304.4,1.3,1.1,2020-09-14,20:20,T,60,6.0NRT,292.4,7.6,N
-14.831,38.26,303.6,1.5,1.2,2020-09-14,20:20,T,56,6.0NRT,292.9,8.2,N
-15.946,30.11,309.3,1.4,1.2,2020-09-14,20:20,T,77,6.0NRT,293.2,13.1,N
-15.392,32.496,313.6,1.1,1,2020-09-14,20:20,T,87,6.0NRT,296.5,10,N
-15.386,32.489,309.3,1.1,1,2020-09-14,20:20,T,77,6.0NRT,296.4,7.1,N
-14.785,36.308,301.4,1.2,1.1,2020-09-14,20:20,T,4,6.0NRT,289.2,5.1,N
-14.521,37.271,304.9,1.3,1.1,2020-09-14,20:20,T,62,6.0NRT,293,7.1,N
-14.165,37.455,303.6,1.4,1.2,2020-09-14,20:20,T,56,6.0NRT,293.2,7,N
-14.682,32.323,311.5,1.1,1,2020-09-14,20:20,T,83,6.0NRT,294.7,9.6,N
-13.774,36.624,320.1,1.3,1.1,2020-09-14,20:20,T,100,6.0NRT,293.3,22.6,N
-13.773,36.63,308.3,1.3,1.1,2020-09-14,20:20,T,74,6.0NRT,292.9,9.6,N
-13.774,36.619,310.2,1.3,1.1,2020-09-14,20:20,T,80,6.0NRT,293.1,11.6,N
-13.763,36.628,303.1,1.3,1.1,2020-09-14,20:20,T,34,6.0NRT,292.6,5.3,N
-13.684,36.674,305.7,1.3,1.1,2020-09-14,20:20,T,65,6.0NRT,291.9,7.7,N
-13.693,36.154,305.7,1.2,1.1,2020-09-14,20:20,T,65,6.0NRT,291.1,8.4,N
-13.52,35.866,302.5,1.1,1.1,2020-09-14,20:20,T,50,6.0NRT,289.2,6.7,N
-14.595,26.625,312.1,2.4,1.5,2020-09-14,20:20,T,84,6.0NRT,284.6,45.2,N
-13.33,36.058,302.7,1.2,1.1,2020-09-14,20:20,T,51,6.0NRT,290,7,N
-14.588,26.619,311.7,2.4,1.5,2020-09-14,20:20,T,83,6.0NRT,284.8,43.7,N
-12.862,36.501,303.8,1.3,1.1,2020-09-14,20:20,T,39,6.0NRT,292.2,6.7,N
-12.657,36.302,301.5,1.2,1.1,2020-09-14,20:20,T,42,6.0NRT,291,6.6,N
-12.417,36.998,310.6,1.4,1.2,2020-09-14,20:20,T,80,6.0NRT,291.3,15,N
-12.419,36.985,306.6,1.4,1.2,2020-09-14,20:20,T,69,6.0NRT,291.7,10.6,N
-12.407,36.996,306.8,1.4,1.2,2020-09-14,20:20,T,69,6.0NRT,291.4,11.3,N
-13.051,32.037,305,1,1,2020-09-14,20:20,T,63,6.0NRT,294.4,4.9,N
-12.162,37.543,306.9,1.5,1.2,2020-09-14,20:20,T,70,6.0NRT,294.1,10.6,N
-12.161,37.537,307,1.5,1.2,2020-09-14,20:20,T,70,6.0NRT,294,10.7,N
-12.968,31.418,302.7,1.1,1,2020-09-14,20:20,T,32,6.0NRT,292.4,3.8,N
-7.969,37.511,311.5,1.8,1.3,2020-09-14,20:25,T,83,6.0NRT,291.6,22.4,N
-7.961,37.048,303.8,1.6,1.3,2020-09-14,20:25,T,56,6.0NRT,291.5,10.8,N
-7.963,37.034,302.9,1.6,1.3,2020-09-14,20:25,T,33,6.0NRT,289.8,10.6,N
-8.077,36.152,300.6,1.4,1.2,2020-09-14,20:25,T,17,6.0NRT,287.7,8.5,N
-8.874,30.293,304.9,1.1,1.1,2020-09-14,20:25,T,45,6.0NRT,286.3,9.6,N
-8,34.623,301.1,1.2,1.1,2020-09-14,20:25,T,37,6.0NRT,290.4,4.8,N
-7.647,36.627,302.6,1.6,1.2,2020-09-14,20:25,T,50,6.0NRT,286.6,13.5,N
-7.558,37.127,301.2,1.7,1.3,2020-09-14,20:25,T,39,6.0NRT,291.1,8.8,N
-7.814,34.239,310.2,1.1,1.1,2020-09-14,20:25,T,79,6.0NRT,287.4,12.6,N
-7.815,34.229,319.8,1.1,1,2020-09-14,20:25,T,99,6.0NRT,288.2,21.9,N
-7.772,34.226,306.1,1.1,1.1,2020-09-14,20:25,T,53,6.0NRT,288.8,8.3,N
-7.762,34.225,308.2,1.1,1.1,2020-09-14,20:25,T,69,6.0NRT,288.2,9.9,N
-7.551,34.766,307.1,1.2,1.1,2020-09-14,20:25,T,52,6.0NRT,290.5,9.2,N
-7.668,33.983,309.3,1.1,1,2020-09-14,20:25,T,77,6.0NRT,289.4,10.8,N
-7.542,34.765,308.7,1.2,1.1,2020-09-14,20:25,T,75,6.0NRT,290.5,10.8,N
-7.469,35.035,304.8,1.2,1.1,2020-09-14,20:25,T,62,6.0NRT,292,7.3,N
-8.087,30.53,329.8,1.1,1,2020-09-14,20:25,T,100,6.0NRT,294.5,31.2,N
-8.078,30.528,353.6,1.1,1,2020-09-14,20:25,T,100,6.0NRT,297,78.4,N
-8.079,30.519,322.4,1.1,1,2020-09-14,20:25,T,100,6.0NRT,293.6,21.5,N
-8.07,30.517,322.9,1.1,1,2020-09-14,20:25,T,100,6.0NRT,295.1,21.9,N
-7.807,32.326,303.8,1,1,2020-09-14,20:25,T,55,6.0NRT,293.1,4.7,N
-7.782,32.308,303.2,1,1,2020-09-14,20:25,T,45,6.0NRT,284,4.8,N
-7.432,34.137,307.1,1.1,1,2020-09-14,20:25,T,68,6.0NRT,288.6,8.7,N
-7.434,34.127,301.6,1.1,1,2020-09-14,20:25,T,21,6.0NRT,288.9,4.9,N
-7.427,34.13,304.1,1.1,1,2020-09-14,20:25,T,38,6.0NRT,288.6,6.5,N
-7.403,34.167,305.7,1.1,1.1,2020-09-14,20:25,T,62,6.0NRT,289.5,8,N
-7.412,34.107,304.8,1.1,1,2020-09-14,20:25,T,53,6.0NRT,289.4,7,N
-7.413,34.097,313.8,1.1,1,2020-09-14,20:25,T,88,6.0NRT,290,14.5,N
-7.393,34.165,302.7,1.1,1.1,2020-09-14,20:25,T,49,6.0NRT,289.2,6,N
-7.913,30.323,301.6,1.1,1,2020-09-14,20:25,T,38,6.0NRT,291.5,3.8,N
-7.569,32.573,301.3,1,1,2020-09-14,20:25,T,40,6.0NRT,290,4.2,N
-7.265,33.529,303.6,1.1,1,2020-09-14,20:25,T,56,6.0NRT,291.1,5.1,N
-7.281,31.822,303.1,1,1,2020-09-14,20:25,T,53,6.0NRT,291,5.3,N
-7.282,31.813,309.9,1,1,2020-09-14,20:25,T,78,6.0NRT,291.4,9.1,N
-7.275,31.793,309.7,1,1,2020-09-14,20:25,T,78,6.0NRT,290.8,9.1,N
-7.277,31.784,309,1,1,2020-09-14,20:25,T,50,6.0NRT,290.8,8.2,N
-7.278,31.775,325.9,1,1,2020-09-14,20:25,T,100,6.0NRT,292.1,23.4,N
-7.279,31.766,305.6,1,1,2020-09-14,20:25,T,26,6.0NRT,291.1,6,N
-7.281,31.757,301.7,1,1,2020-09-14,20:25,T,32,6.0NRT,291.2,4.1,N
-7.27,31.765,306.5,1,1,2020-09-14,20:25,T,20,6.0NRT,291.3,6.4,N
-7.272,31.756,317.5,1,1,2020-09-14,20:25,T,95,6.0NRT,292.5,15.2,N
-6.833,34.355,306.8,1.1,1.1,2020-09-14,20:25,T,3,6.0NRT,290.9,7.9,N
-6.835,34.344,316.4,1.1,1.1,2020-09-14,20:25,T,93,6.0NRT,291.1,16.8,N
-7.198,31.757,328.9,1,1,2020-09-14,20:25,T,100,6.0NRT,293,27.4,N
-6.88,33.77,303,1.1,1,2020-09-14,20:25,T,53,6.0NRT,291.3,5.4,N
-5.991,38.757,301,2.4,1.5,2020-09-14,20:25,T,14,6.0NRT,290.2,11,N
-6.695,33.909,305.7,1.1,1,2020-09-14,20:25,T,65,6.0NRT,290.1,8,N
-6.6,34.359,301.9,1.2,1.1,2020-09-14,20:25,T,46,6.0NRT,290.8,5.6,N
