latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.925,-70.353,320.4,1.4,1.2,2020-09-03,02:40,T,100,6.0NRT,291.5,31.6,N
18.642,-96.217,306.5,1.7,1.3,2020-09-03,04:20,T,68,6.0NRT,293.7,11.5,N
18.872,-88.633,304.2,1.1,1.1,2020-09-03,04:20,T,59,6.0NRT,278.4,7.7,N
18.874,-88.623,308.4,1.1,1.1,2020-09-03,04:20,T,74,6.0NRT,279.4,10.7,N
18.035,-93.929,322.5,1.3,1.1,2020-09-03,04:20,T,100,6.0NRT,294.4,25.3,N
18.037,-93.917,307.3,1.3,1.1,2020-09-03,04:20,T,71,6.0NRT,294.2,7.6,N
18.035,-93.923,318.3,1.3,1.1,2020-09-03,04:20,T,96,6.0NRT,294.5,19.2,N
17.916,-93.52,308.7,1.2,1.1,2020-09-03,04:20,T,74,6.0NRT,288.6,9.1,N
17.913,-93.525,312.9,1.2,1.1,2020-09-03,04:20,T,85,6.0NRT,288.2,12.6,N
17.895,-93.196,312.7,1.2,1.1,2020-09-03,04:20,T,85,6.0NRT,294.2,10.7,N
17.897,-93.185,334.1,1.2,1.1,2020-09-03,04:20,T,100,6.0NRT,294.7,39.1,N
17.899,-93.175,306,1.2,1.1,2020-09-03,04:20,T,53,6.0NRT,294,4.8,N
17.886,-93.194,315.1,1.2,1.1,2020-09-03,04:20,T,90,6.0NRT,293.6,13.3,N
17.843,-93.126,333.5,1.1,1.1,2020-09-03,04:20,T,100,6.0NRT,293.9,37.6,N
17.845,-93.115,340.5,1.1,1.1,2020-09-03,04:20,T,100,6.0NRT,293.9,50.8,N
17.834,-93.124,307.9,1.1,1.1,2020-09-03,04:20,T,72,6.0NRT,293.2,6.9,N
17.835,-93.113,310.5,1.1,1.1,2020-09-03,04:20,T,79,6.0NRT,292.9,9.2,N
32.152,-101.937,302.7,2.2,1.5,2020-09-03,04:25,T,51,6.0NRT,292.6,15.6,N
27.192,-90.031,321.7,1.2,1.1,2020-09-03,04:25,T,100,6.0NRT,297.7,20,N
28.192,-88.497,308.5,1.5,1.2,2020-09-03,04:25,T,61,6.0NRT,297.1,8.5,N
32.154,-101.932,303.3,2.2,1.5,2020-09-03,04:25,T,54,6.0NRT,292.6,16.7,N
41.705,-92.244,306,1.4,1.2,2020-09-03,04:25,T,66,6.0NRT,288.2,13.2,N
45.633,-106.882,305.8,2,1.4,2020-09-03,04:30,T,20,6.0NRT,276.4,24.1,N
45.635,-106.935,327,2,1.4,2020-09-03,04:30,T,87,6.0NRT,277.8,69.3,N
45.629,-106.959,345.5,2,1.4,2020-09-03,04:30,T,100,6.0NRT,280.5,145.7,N
45.641,-106.964,314.7,2,1.4,2020-09-03,04:30,T,31,6.0NRT,277.1,33.2,N
45.624,-106.984,318.2,2,1.4,2020-09-03,04:30,T,10,6.0NRT,278.4,44.8,N
45.636,-106.988,339.3,2,1.4,2020-09-03,04:30,T,100,6.0NRT,280.1,115,N
46.296,-108.387,317.5,2.3,1.5,2020-09-03,04:30,T,29,6.0NRT,279.1,55.2,N
46.302,-108.359,319.1,2.3,1.5,2020-09-03,04:30,T,66,6.0NRT,280.5,61.6,N
46.298,-108.382,327.4,2.3,1.5,2020-09-03,04:30,T,61,6.0NRT,280.4,88.2,N
46.305,-108.354,318.4,2.3,1.5,2020-09-03,04:30,T,70,6.0NRT,280.4,59.8,N
45.657,-107.143,311.1,2,1.4,2020-09-03,04:30,T,82,6.0NRT,277.3,37.7,N
45.645,-107.138,300.3,2,1.4,2020-09-03,04:30,T,25,6.0NRT,276.6,18.8,N
45.848,-106.226,304.7,1.8,1.3,2020-09-03,04:30,T,10,6.0NRT,274.8,19.5,N
45.644,-107.026,308.5,2,1.4,2020-09-03,04:30,T,51,6.0NRT,277.4,28.3,N
45.924,-105.761,312.2,1.7,1.3,2020-09-03,04:30,T,46,6.0NRT,273.1,27.9,N
45.632,-107.021,327.3,2,1.4,2020-09-03,04:30,T,100,6.0NRT,279.8,72.9,N
45.638,-106.996,334.9,2,1.4,2020-09-03,04:30,T,100,6.0NRT,279.7,95.6,N
45.643,-106.972,319.1,2,1.4,2020-09-03,04:30,T,79,6.0NRT,277.3,43,N
45.636,-107.044,305.1,2,1.4,2020-09-03,04:30,T,29,6.0NRT,276.2,22.3,N
45.63,-107.013,339.7,2,1.4,2020-09-03,04:30,T,100,6.0NRT,281,120.4,N
45.625,-107.038,313.1,2,1.4,2020-09-03,04:30,T,25,6.0NRT,277,35.9,N
45.915,-105.752,312,1.7,1.3,2020-09-03,04:30,T,29,6.0NRT,271.9,26.6,N
45.642,-107.018,309.2,2,1.4,2020-09-03,04:30,T,71,6.0NRT,277.4,28.2,N
45.671,-106.28,308.1,1.8,1.3,2020-09-03,04:30,T,54,6.0NRT,273.5,25.5,N
45.579,-106.933,302,2,1.4,2020-09-03,04:30,T,36,6.0NRT,278.1,19.8,N
46.315,-108.365,329.7,2.3,1.5,2020-09-03,04:30,T,100,6.0NRT,280.9,99.1,N
46.307,-108.457,321.1,2.3,1.5,2020-09-03,04:30,T,61,6.0NRT,275.1,66.8,N
46.326,-108.434,327.4,2.3,1.5,2020-09-03,04:30,T,94,6.0NRT,281.2,88.9,N
46.338,-108.441,313.2,2.3,1.5,2020-09-03,04:30,T,66,6.0NRT,279.9,45.8,N
39.827,-122.876,312,1,1,2020-09-03,06:05,T,56,6.0NRT,294.9,9.6,N
39.825,-122.888,310.8,1,1,2020-09-03,06:05,T,70,6.0NRT,294.1,9.4,N
39.84,-122.854,310.5,1,1,2020-09-03,06:05,T,47,6.0NRT,294.3,7.9,N
39.838,-122.866,312.1,1,1,2020-09-03,06:05,T,84,6.0NRT,293.9,9.3,N
39.834,-122.89,314.1,1,1,2020-09-03,06:05,T,89,6.0NRT,293.9,12,N
39.845,-122.88,313.8,1,1,2020-09-03,06:05,T,74,6.0NRT,294.3,10.9,N
39.843,-122.892,323.4,1,1,2020-09-03,06:05,T,100,6.0NRT,294.1,21.3,N
39.854,-122.882,343.8,1,1,2020-09-03,06:05,T,100,6.0NRT,296,51.1,N
39.852,-122.894,332.7,1,1,2020-09-03,06:05,T,100,6.0NRT,293.5,32.3,N
39.865,-122.874,311.5,1,1,2020-09-03,06:05,T,45,6.0NRT,294.3,9.3,N
39.863,-122.885,317,1,1,2020-09-03,06:05,T,89,6.0NRT,293.7,13.6,N
39.885,-122.798,309.7,1,1,2020-09-03,06:05,T,28,6.0NRT,293.2,8.6,N
39.866,-122.916,315.8,1,1,2020-09-03,06:05,T,36,6.0NRT,294.4,12.1,N
39.877,-122.969,322.5,1.1,1,2020-09-03,06:05,T,48,6.0NRT,293.9,19.4,N
39.933,-122.734,322.1,1,1,2020-09-03,06:05,T,82,6.0NRT,293,17.8,N
39.931,-122.746,320.4,1,1,2020-09-03,06:05,T,37,6.0NRT,293.7,15.6,N
39.895,-122.975,315.2,1.1,1,2020-09-03,06:05,T,60,6.0NRT,293.6,13.3,N
39.963,-122.718,320.3,1,1,2020-09-03,06:05,T,88,6.0NRT,293.7,17.2,N
39.957,-122.816,309.9,1,1,2020-09-03,06:05,T,15,6.0NRT,291.7,8.7,N
39.973,-122.827,318.3,1,1,2020-09-03,06:05,T,65,6.0NRT,291.9,15.8,N
39.977,-122.866,301.3,1,1,2020-09-03,06:05,T,14,6.0NRT,290.5,4.2,N
40.056,-122.837,305.9,1,1,2020-09-03,06:05,T,29,6.0NRT,291,7.4,N
40.071,-122.797,324.4,1,1,2020-09-03,06:05,T,100,6.0NRT,295,22.3,N
40.069,-122.809,329.5,1,1,2020-09-03,06:05,T,100,6.0NRT,295.6,27.7,N
40.067,-122.821,323.6,1,1,2020-09-03,06:05,T,62,6.0NRT,293.9,20.5,N
39.494,-122.874,327.4,1.1,1,2020-09-03,06:05,T,100,6.0NRT,294.8,24.6,N
39.595,-122.875,313.3,1.1,1,2020-09-03,06:05,T,87,6.0NRT,292.3,11.6,N
39.882,-120.968,318.5,1,1,2020-09-03,06:05,T,97,6.0NRT,292.3,16.7,N
39.884,-120.956,324.7,1,1,2020-09-03,06:05,T,100,6.0NRT,294.5,23.2,N
39.588,-122.867,316,1.1,1,2020-09-03,06:05,T,39,6.0NRT,292.3,12.7,N
39.873,-120.959,326.3,1,1,2020-09-03,06:05,T,100,6.0NRT,295.4,23.3,N
39.566,-122.948,309.9,1.1,1,2020-09-03,06:05,T,53,6.0NRT,290.1,9.5,N
39.568,-122.936,323.7,1.1,1,2020-09-03,06:05,T,100,6.0NRT,292.7,22.4,N
39.569,-122.924,325.8,1.1,1,2020-09-03,06:05,T,96,6.0NRT,293.7,24.2,N
39.571,-122.912,315.4,1.1,1,2020-09-03,06:05,T,66,6.0NRT,292.7,13.8,N
39.577,-122.877,309.8,1.1,1,2020-09-03,06:05,T,20,6.0NRT,291.7,8.5,N
39.579,-122.865,317,1.1,1,2020-09-03,06:05,T,94,6.0NRT,293.7,14.7,N
39.861,-120.98,306.3,1,1,2020-09-03,06:05,T,41,6.0NRT,290.2,6.5,N
39.602,-122.889,302.7,1.1,1,2020-09-03,06:05,T,18,6.0NRT,292,4.8,N
39.6,-122.901,313.8,1.1,1,2020-09-03,06:05,T,88,6.0NRT,293.1,12.7,N
39.598,-122.913,324.8,1.1,1,2020-09-03,06:05,T,100,6.0NRT,291.4,23.7,N
39.592,-122.948,305.2,1.1,1,2020-09-03,06:05,T,46,6.0NRT,288.3,6.9,N
39.59,-122.961,326.1,1.1,1,2020-09-03,06:05,T,100,6.0NRT,290.9,26.6,N
39.632,-122.76,305.9,1,1,2020-09-03,06:05,T,53,6.0NRT,290.9,6.7,N
39.62,-122.832,303.4,1,1,2020-09-03,06:05,T,15,6.0NRT,290.1,5.1,N
39.611,-122.892,302,1.1,1,2020-09-03,06:05,T,25,6.0NRT,290.6,4.5,N
39.609,-122.904,314.8,1.1,1,2020-09-03,06:05,T,90,6.0NRT,290.5,14.3,N
39.64,-122.888,306,1.1,1,2020-09-03,06:05,T,65,6.0NRT,291.7,7.1,N
39.649,-122.891,316.9,1.1,1,2020-09-03,06:05,T,94,6.0NRT,292.3,15.5,N
39.66,-122.88,302.6,1.1,1,2020-09-03,06:05,T,8,6.0NRT,290.1,5.2,N
39.658,-122.893,323.6,1.1,1,2020-09-03,06:05,T,100,6.0NRT,292.8,23,N
39.669,-122.882,314.4,1.1,1,2020-09-03,06:05,T,89,6.0NRT,290.8,13.9,N
39.667,-122.895,318.4,1.1,1,2020-09-03,06:05,T,97,6.0NRT,291.9,17.5,N
39.686,-122.836,302.2,1,1,2020-09-03,06:05,T,41,6.0NRT,288.6,5.6,N
39.692,-122.844,310.2,1,1,2020-09-03,06:05,T,79,6.0NRT,290.8,10.7,N
39.743,-122.821,319.4,1,1,2020-09-03,06:05,T,98,6.0NRT,294.7,17.7,N
39.741,-122.832,318.3,1,1,2020-09-03,06:05,T,84,6.0NRT,292.5,16.1,N
39.816,-122.65,322.5,1,1,2020-09-03,06:05,T,100,6.0NRT,297.2,20.2,N
39.814,-122.662,314.6,1,1,2020-09-03,06:05,T,90,6.0NRT,295.4,12.6,N
39.788,-122.828,324.7,1,1,2020-09-03,06:05,T,100,6.0NRT,295.4,23.3,N
39.827,-122.641,321.6,1,1,2020-09-03,06:05,T,100,6.0NRT,298,19.2,N
39.825,-122.653,322.5,1,1,2020-09-03,06:05,T,100,6.0NRT,298.7,20.4,N
39.797,-122.831,310.5,1,1,2020-09-03,06:05,T,52,6.0NRT,294.6,9.6,N
39.795,-122.842,323.7,1,1,2020-09-03,06:05,T,97,6.0NRT,295.7,21.2,N
39.793,-122.854,323,1,1,2020-09-03,06:05,T,94,6.0NRT,296.1,20.2,N
39.791,-122.866,314.3,1,1,2020-09-03,06:05,T,33,6.0NRT,294.3,11.8,N
39.802,-122.857,319.3,1,1,2020-09-03,06:05,T,96,6.0NRT,294.1,15.8,N
39.832,-122.727,306.8,1,1,2020-09-03,06:05,T,69,6.0NRT,292.3,7.1,N
39.83,-122.738,310.8,1,1,2020-09-03,06:05,T,81,6.0NRT,291.5,10.1,N
39.813,-122.847,344.4,1,1,2020-09-03,06:05,T,100,6.0NRT,295.7,52.8,N
39.811,-122.859,331.3,1,1,2020-09-03,06:05,T,100,6.0NRT,294,30.4,N
39.848,-122.684,316.3,1,1,2020-09-03,06:05,T,93,6.0NRT,296.8,14,N
39.822,-122.849,321.3,1,1,2020-09-03,06:05,T,100,6.0NRT,294.4,17.9,N
39.82,-122.861,329.9,1,1,2020-09-03,06:05,T,100,6.0NRT,295.4,28.2,N
39.837,-122.815,306,1,1,2020-09-03,06:05,T,23,6.0NRT,292.5,5.6,N
39.829,-122.863,320.2,1,1,2020-09-03,06:05,T,100,6.0NRT,295.7,17,N
39.505,-122.858,331,1.1,1,2020-09-03,06:05,T,100,6.0NRT,295.1,31.1,N
39.503,-122.87,334.7,1.1,1,2020-09-03,06:05,T,100,6.0NRT,295.5,36.3,N
39.501,-122.882,332.3,1.1,1,2020-09-03,06:05,T,100,6.0NRT,295.9,32.8,N
39.499,-122.894,306,1.1,1,2020-09-03,06:05,T,13,6.0NRT,293.6,6.4,N
39.51,-122.884,312,1.1,1,2020-09-03,06:05,T,56,6.0NRT,293.4,10.4,N
39.508,-122.896,312.2,1.1,1,2020-09-03,06:05,T,68,6.0NRT,292.9,11,N
39.528,-122.827,304.5,1,1,2020-09-03,06:05,T,61,6.0NRT,293.9,5.9,N
39.818,-121.029,304.5,1,1,2020-09-03,06:05,T,23,6.0NRT,292.1,5.2,N
39.826,-121.031,344.2,1,1,2020-09-03,06:05,T,100,6.0NRT,296.1,49.1,N
39.813,-121.123,311.4,1,1,2020-09-03,06:05,T,82,6.0NRT,292.1,10.1,N
39.812,-121.135,301.8,1,1,2020-09-03,06:05,T,10,6.0NRT,289.6,4.3,N
39.837,-121.022,338.4,1,1,2020-09-03,06:05,T,100,6.0NRT,293.4,39.9,N
39.835,-121.033,354.6,1,1,2020-09-03,06:05,T,100,6.0NRT,296.4,71.5,N
39.824,-121.114,312.2,1,1,2020-09-03,06:05,T,59,6.0NRT,295.2,10.7,N
39.822,-121.126,320.3,1,1,2020-09-03,06:05,T,100,6.0NRT,292.9,17.9,N
39.846,-121.024,318.8,1,1,2020-09-03,06:05,T,97,6.0NRT,292,16.3,N
39.844,-121.036,316.4,1,1,2020-09-03,06:05,T,82,6.0NRT,291.4,14.1,N
39.843,-121.047,309,1,1,2020-09-03,06:05,T,10,6.0NRT,291.1,8.1,N
39.841,-121.059,306.8,1,1,2020-09-03,06:05,T,4,6.0NRT,291,6.6,N
39.833,-121.116,305.8,1,1,2020-09-03,06:05,T,55,6.0NRT,290.3,6.9,N
46.805,-120.788,323.1,1.1,1,2020-09-03,06:05,T,100,6.0NRT,293.2,23.3,N
46.85,-120.484,340.1,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,292.7,51,N
46.848,-120.499,382,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,299.7,191.5,N
46.816,-120.776,328.2,1.1,1,2020-09-03,06:05,T,100,6.0NRT,296.4,30.5,N
46.814,-120.79,370.4,1.1,1,2020-09-03,06:05,T,100,6.0NRT,299.8,135.1,N
46.812,-120.805,326.5,1.1,1,2020-09-03,06:05,T,100,6.0NRT,291.1,28.2,N
46.858,-120.501,348.9,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,293.6,69.9,N
46.856,-120.516,334.5,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,291.2,39.9,N
46.824,-120.792,328.5,1.1,1,2020-09-03,06:05,T,100,6.0NRT,295.1,30.7,N
46.822,-120.807,330.3,1.1,1,2020-09-03,06:05,T,100,6.0NRT,292.7,33.5,N
46.867,-120.504,305.9,1.1,1.1,2020-09-03,06:05,T,47,6.0NRT,289.6,7.7,N
46.865,-120.518,309.9,1.1,1.1,2020-09-03,06:05,T,46,6.0NRT,291.3,10.7,N
46.833,-120.794,316.2,1.1,1,2020-09-03,06:05,T,93,6.0NRT,292.2,16.2,N
46.831,-120.809,350.7,1.1,1,2020-09-03,06:05,T,100,6.0NRT,294.6,73.6,N
46.873,-120.535,315.9,1.1,1.1,2020-09-03,06:05,T,42,6.0NRT,290.7,16,N
46.856,-120.682,308.2,1.1,1.1,2020-09-03,06:05,T,74,6.0NRT,288.1,10.7,N
46.881,-120.553,306.4,1.1,1.1,2020-09-03,06:05,T,6,6.0NRT,288.4,8.4,N
46.87,-120.641,305.6,1.1,1.1,2020-09-03,06:05,T,65,6.0NRT,288.2,8.9,N
46.869,-120.656,335.3,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,290.9,43,N
46.887,-120.584,303.7,1.1,1.1,2020-09-03,06:05,T,30,6.0NRT,288.3,7.7,N
46.88,-120.643,344.9,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,290.5,61,N
46.878,-120.658,385.7,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,295.7,207.8,N
46.889,-120.645,339.4,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,292.3,50.1,N
46.887,-120.66,332.1,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,288.6,37.2,N
46.9,-120.633,302.8,1.1,1.1,2020-09-03,06:05,T,22,6.0NRT,287.6,7.1,N
46.899,-120.647,346.6,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,291.5,66.7,N
46.897,-120.662,307.5,1.1,1.1,2020-09-03,06:05,T,57,6.0NRT,286.7,10.3,N
39.604,-122.878,323.9,1.1,1,2020-09-03,06:05,T,100,6.0NRT,292.4,22.9,N
39.613,-122.817,312.2,1,1,2020-09-03,06:05,T,84,6.0NRT,291.5,11.4,N
39.891,-120.97,302.7,1,1,2020-09-03,06:05,T,51,6.0NRT,290.3,5.5,N
39.583,-122.946,312.8,1.1,1,2020-09-03,06:05,T,52,6.0NRT,291.8,11.6,N
39.585,-122.934,311.7,1.1,1,2020-09-03,06:05,T,42,6.0NRT,290.4,10.4,N
39.568,-122.875,308.8,1.1,1,2020-09-03,06:05,T,42,6.0NRT,291.9,8.3,N
39.864,-120.957,321.5,1,1,2020-09-03,06:05,T,92,6.0NRT,294.6,18,N
39.863,-120.969,323.3,1,1,2020-09-03,06:05,T,100,6.0NRT,293.7,20.2,N
40.065,-122.833,330.6,1,1,2020-09-03,06:05,T,100,6.0NRT,293.4,30.5,N
40.063,-122.845,308.1,1,1,2020-09-03,06:05,T,18,6.0NRT,290.2,7.8,N
40.087,-122.814,319.1,1,1,2020-09-03,06:05,T,59,6.0NRT,294.8,15.3,N
40.085,-122.826,331.4,1,1,2020-09-03,06:05,T,100,6.0NRT,296,30.2,N
40.098,-122.806,305.5,1,1,2020-09-03,06:05,T,14,6.0NRT,292.1,5.6,N
40.135,-122.865,306.7,1,1,2020-09-03,06:05,T,47,6.0NRT,291.9,7.3,N
40.144,-122.867,309.5,1,1,2020-09-03,06:05,T,60,6.0NRT,292.5,9,N
40.158,-122.889,315.5,1,1,2020-09-03,06:05,T,91,6.0NRT,292.7,13.8,N
40.167,-122.891,320.1,1,1,2020-09-03,06:05,T,100,6.0NRT,292.4,18.4,N
40.165,-122.903,327.3,1,1,2020-09-03,06:05,T,100,6.0NRT,292.7,27,N
40.146,-123.024,309.4,1,1,2020-09-03,06:05,T,17,6.0NRT,290.5,9.1,N
40.131,-123.121,313.9,1.1,1,2020-09-03,06:05,T,88,6.0NRT,291,13.4,N
40.175,-122.906,312.9,1,1,2020-09-03,06:05,T,86,6.0NRT,290.2,12.4,N
40.155,-123.026,331.1,1,1,2020-09-03,06:05,T,100,6.0NRT,291.4,31.2,N
40.153,-123.039,323.5,1,1,2020-09-03,06:05,T,71,6.0NRT,292.1,21,N
40.142,-123.111,312.2,1.1,1,2020-09-03,06:05,T,83,6.0NRT,292.1,11.6,N
40.14,-123.123,317,1.1,1,2020-09-03,06:05,T,94,6.0NRT,291.4,15.8,N
40.157,-123.077,329.5,1.1,1,2020-09-03,06:05,T,100,6.0NRT,294.7,30.2,N
40.171,-123.044,316.3,1,1,2020-09-03,06:05,T,93,6.0NRT,291.9,15.4,N
40.169,-123.056,328.1,1.1,1,2020-09-03,06:05,T,100,6.0NRT,293.6,28.2,N
40.168,-123.068,323.5,1.1,1,2020-09-03,06:05,T,100,6.0NRT,293.4,22,N
40.166,-123.08,321.4,1.1,1,2020-09-03,06:05,T,100,6.0NRT,292.5,19.9,N
40.178,-123.059,325.2,1.1,1,2020-09-03,06:05,T,100,6.0NRT,291,25,N
40.177,-123.071,327.8,1.1,1,2020-09-03,06:05,T,100,6.0NRT,291.5,27.7,N
41.037,-120.055,303.1,1,1,2020-09-03,06:05,T,53,6.0NRT,291.6,5.6,N
40.846,-123.123,306.2,1,1,2020-09-03,06:05,T,67,6.0NRT,295.3,5.5,N
41.09,-123.444,343.1,1.1,1,2020-09-03,06:05,T,100,6.0NRT,294.4,52.1,N
41.088,-123.455,379,1.1,1,2020-09-03,06:05,T,100,6.0NRT,298.9,160.2,N
41.086,-123.468,313.1,1.1,1,2020-09-03,06:05,T,59,6.0NRT,290.8,11.7,N
41.082,-123.493,314.3,1.1,1,2020-09-03,06:05,T,46,6.0NRT,291.4,12.5,N
41.08,-123.505,343.6,1.1,1,2020-09-03,06:05,T,100,6.0NRT,294.6,52.2,N
41.078,-123.518,326.2,1.1,1,2020-09-03,06:05,T,100,6.0NRT,293.1,25,N
41.099,-123.446,342,1.1,1,2020-09-03,06:05,T,100,6.0NRT,295.2,48.8,N
41.097,-123.458,344.3,1.1,1,2020-09-03,06:05,T,100,6.0NRT,293.8,52.5,N
41.087,-123.52,319.9,1.1,1,2020-09-03,06:05,T,99,6.0NRT,292.2,18.2,N
41.085,-123.532,306.3,1.1,1,2020-09-03,06:05,T,28,6.0NRT,291.2,6.4,N
41.108,-123.449,325.9,1.1,1,2020-09-03,06:05,T,91,6.0NRT,293.5,23.2,N
41.105,-123.473,343,1.1,1,2020-09-03,06:05,T,100,6.0NRT,292.8,48.9,N
41.121,-123.427,333.6,1.1,1,2020-09-03,06:05,T,100,6.0NRT,293.7,34.5,N
41.119,-123.44,336,1.1,1,2020-09-03,06:05,T,100,6.0NRT,295.3,37.9,N
41.112,-123.487,316.6,1.1,1,2020-09-03,06:05,T,37,6.0NRT,291.1,13.7,N
41.11,-123.5,325.4,1.1,1,2020-09-03,06:05,T,83,6.0NRT,292.7,23.2,N
41.108,-123.513,320.6,1.1,1,2020-09-03,06:05,T,62,6.0NRT,292.5,18,N
41.128,-123.442,316.5,1.1,1,2020-09-03,06:05,T,66,6.0NRT,293.9,13.8,N
41.141,-123.42,308.9,1.1,1,2020-09-03,06:05,T,76,6.0NRT,291.2,9.4,N
41.139,-123.432,313.2,1.1,1,2020-09-03,06:05,T,79,6.0NRT,292.4,11.8,N
41.137,-123.445,312.5,1.1,1,2020-09-03,06:05,T,36,6.0NRT,293.2,10.6,N
41.183,-123.386,307.1,1,1,2020-09-03,06:05,T,58,6.0NRT,293.2,6.9,N
41.192,-123.389,311.5,1,1,2020-09-03,06:05,T,75,6.0NRT,294.2,9.9,N
41.19,-123.401,371.6,1,1,2020-09-03,06:05,T,100,6.0NRT,299.8,129.5,N
41.188,-123.413,324,1.1,1,2020-09-03,06:05,T,100,6.0NRT,293.1,22.3,N
41.201,-123.392,303.8,1,1,2020-09-03,06:05,T,18,6.0NRT,293.4,4.6,N
41.199,-123.404,328.3,1,1,2020-09-03,06:05,T,100,6.0NRT,293.9,27.7,N
45.241,-115.451,304.5,1.8,1.3,2020-09-03,06:05,T,60,6.0NRT,289.3,16.4,N
45.247,-115.458,300.2,1.8,1.3,2020-09-03,06:05,T,18,6.0NRT,289.5,11.2,N
44.675,-121.712,309.3,1,1,2020-09-03,06:05,T,64,6.0NRT,288.6,9,N
44.674,-121.724,384.8,1,1,2020-09-03,06:05,T,100,6.0NRT,301.7,177.5,N
44.672,-121.737,429.3,1,1,2020-09-03,06:05,T,100,6.0NRT,313.7,489.2,N
44.683,-121.727,351.9,1,1,2020-09-03,06:05,T,100,6.0NRT,302.5,66.6,N
44.681,-121.74,383,1,1,2020-09-03,06:05,T,100,6.0NRT,303.5,168.9,N
44.679,-121.752,304.4,1,1,2020-09-03,06:05,T,36,6.0NRT,289.8,6.1,N
44.692,-121.729,366.9,1,1,2020-09-03,06:05,T,100,6.0NRT,303.8,107.4,N
44.69,-121.742,325.7,1,1,2020-09-03,06:05,T,100,6.0NRT,292,22.4,N
44.702,-121.718,311.3,1,1,2020-09-03,06:05,T,82,6.0NRT,294.2,10.5,N
44.701,-121.731,358.2,1,1,2020-09-03,06:05,T,100,6.0NRT,298.6,83,N
44.699,-121.744,323.6,1,1,2020-09-03,06:05,T,100,6.0NRT,292.3,21.2,N
44.813,-122.191,329.1,1,1,2020-09-03,06:05,T,100,6.0NRT,294.6,28.2,N
44.812,-122.204,300.9,1,1,2020-09-03,06:05,T,25,6.0NRT,289.9,3.9,N
