latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
34.088,-116.998,324.3,1.3,1.1,2020-09-07,05:40,T,100,6.0NRT,301.1,26.2,N
34.098,-117.002,314.6,1.3,1.1,2020-09-07,05:40,T,80,6.0NRT,298.1,13.2,N
34.095,-117.015,352.2,1.3,1.1,2020-09-07,05:40,T,100,6.0NRT,303.2,90.3,N
34.217,-117.952,347.7,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,304.6,86.3,N
34.215,-117.966,389.5,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,311.1,316.6,N
34.212,-117.981,328.9,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,299.2,36.5,N
34.23,-117.941,378.6,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,311.4,235.1,N
34.227,-117.956,379.9,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,316,243.2,N
34.225,-117.97,399.1,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,315.6,401.4,N
34.222,-117.985,331.5,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,302.6,41.4,N
34.24,-117.946,361.5,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,309,139.5,N
34.237,-117.96,345.1,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,307.3,75.3,N
34.235,-117.975,323.9,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,301.4,25.5,N
34.253,-117.933,375.9,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,308.8,217.5,N
34.25,-117.949,382.4,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,312.8,259.1,N
34.248,-117.964,319.9,1.4,1.2,2020-09-07,05:40,T,99,6.0NRT,302.4,17.7,N
34.264,-117.934,363.6,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,307.4,150.4,N
34.261,-117.95,421.5,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,315.7,662.9,N
34.258,-117.965,339.8,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,303.7,60.1,N
34.271,-117.951,322.1,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,301.6,22.4,N
34.269,-117.967,316.5,1.4,1.2,2020-09-07,05:40,T,82,6.0NRT,301.1,13.8,N
34.272,-117.927,313.5,1.4,1.2,2020-09-07,05:40,T,83,6.0NRT,300.8,11.6,N
34.269,-117.942,380.6,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,307.7,248.6,N
34.266,-117.957,386.1,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,308.3,287.9,N
34.263,-117.972,317.6,1.4,1.2,2020-09-07,05:40,T,94,6.0NRT,301.3,16.6,N
36.131,-118.351,308.5,1.4,1.2,2020-09-07,05:40,T,26,6.0NRT,290.4,12.7,N
36.144,-118.339,313.3,1.4,1.2,2020-09-07,05:40,T,3,6.0NRT,290.8,17,N
36.148,-118.474,348.2,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,294.5,94.1,N
36.146,-118.489,333.3,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,293.2,52.2,N
36.159,-118.477,378.7,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,307.6,238.5,N
36.156,-118.492,403.3,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,319.7,439.4,N
36.153,-118.506,362.1,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,301,146.5,N
36.169,-118.479,323.6,1.4,1.2,2020-09-07,05:40,T,87,6.0NRT,297,32.4,N
36.166,-118.494,352,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,302.7,103.5,N
36.164,-118.507,361.6,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,300.8,143,N
36.177,-118.496,322,1.4,1.2,2020-09-07,05:40,T,67,6.0NRT,296.6,28.9,N
36.174,-118.509,319.1,1.4,1.2,2020-09-07,05:40,T,35,6.0NRT,293.9,23,N
36.192,-118.529,331.8,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,293.6,49.7,N
36.189,-118.545,304.9,1.4,1.2,2020-09-07,05:40,T,9,6.0NRT,288.8,9.3,N
36.212,-118.537,311.8,1.4,1.2,2020-09-07,05:40,T,66,6.0NRT,290.8,17,N
36.21,-118.551,311.2,1.4,1.2,2020-09-07,05:40,T,59,6.0NRT,291.8,16.1,N
36.207,-118.542,312.7,1.4,1.2,2020-09-07,05:40,T,69,6.0NRT,291.6,18.6,N
36.218,-118.544,315.9,1.4,1.2,2020-09-07,05:40,T,91,6.0NRT,292,23.5,N
36.215,-118.558,320.2,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,292.6,30,N
36.225,-118.562,314.8,1.4,1.2,2020-09-07,05:40,T,88,6.0NRT,290.3,22.1,N
36.289,-118.39,310.1,1.4,1.2,2020-09-07,05:40,T,75,6.0NRT,289.4,15.9,N
36.286,-118.408,339.8,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,295.2,68.6,N
36.296,-118.41,316.9,1.4,1.2,2020-09-07,05:40,T,93,6.0NRT,292.2,24.5,N
36.345,-118.537,303.7,1.4,1.2,2020-09-07,05:40,T,40,6.0NRT,289.1,10.4,N
36.355,-118.539,307.4,1.4,1.2,2020-09-07,05:40,T,65,6.0NRT,289,14.8,N
36.417,-118.431,315.1,1.4,1.2,2020-09-07,05:40,T,88,6.0NRT,290.7,21.1,N
36.416,-118.423,306.8,1.4,1.2,2020-09-07,05:40,T,25,6.0NRT,290.2,12,N
36.426,-118.425,321.6,1.4,1.2,2020-09-07,05:40,T,94,6.0NRT,289.8,30.2,N
36.424,-118.438,314.7,1.4,1.2,2020-09-07,05:40,T,51,6.0NRT,288.3,20.1,N
36.058,-121.478,323.7,2.1,1.4,2020-09-07,05:40,T,100,6.0NRT,302.3,47.9,N
36.07,-121.48,330.9,2.1,1.4,2020-09-07,05:40,T,100,6.0NRT,301.2,72.2,N
36.082,-121.484,331.1,2.1,1.4,2020-09-07,05:40,T,100,6.0NRT,301.7,74.2,N
36.078,-121.506,310.3,2.1,1.4,2020-09-07,05:40,T,19,6.0NRT,298.9,11.3,N
36.094,-121.49,319.9,2.1,1.4,2020-09-07,05:40,T,99,6.0NRT,300.2,38.5,N
36.106,-121.496,312.1,2.1,1.4,2020-09-07,05:40,T,81,6.0NRT,299.8,19.5,N
36.102,-121.516,321,2.1,1.4,2020-09-07,05:40,T,100,6.0NRT,299.8,41.1,N
36.083,-121.49,325.9,2.1,1.4,2020-09-07,05:40,T,100,6.0NRT,301.6,56.7,N
36.095,-121.496,319.1,2.1,1.4,2020-09-07,05:40,T,98,6.0NRT,300,37.2,N
36.091,-121.517,310.3,2.1,1.4,2020-09-07,05:40,T,57,6.0NRT,299,13.9,N
36.107,-121.501,311.6,2.1,1.4,2020-09-07,05:40,T,80,6.0NRT,299.7,18.8,N
36.103,-121.521,317,2.1,1.4,2020-09-07,05:40,T,93,6.0NRT,299.3,30.7,N
36.724,-118.557,304.8,1.4,1.2,2020-09-07,05:40,T,56,6.0NRT,287.6,12.4,N
36.143,-121.515,341.6,2.1,1.4,2020-09-07,05:40,T,100,6.0NRT,301.8,125.6,N
36.139,-121.537,324.2,2.1,1.4,2020-09-07,05:40,T,100,6.0NRT,299.2,54.4,N
36.156,-121.518,311.9,2.1,1.4,2020-09-07,05:40,T,81,6.0NRT,298.8,21.6,N
37.093,-119.326,344.9,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292,85.5,N
37.089,-119.343,335.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,291.2,56.9,N
37.086,-119.361,321.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,286.9,26.6,N
37.078,-119.364,311.4,1.5,1.2,2020-09-07,05:40,T,22,6.0NRT,285.5,10.5,N
37.099,-119.315,335,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,290.3,56.2,N
37.096,-119.333,391.2,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,299.9,354.5,N
37.092,-119.35,356.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292,131,N
37.089,-119.368,327.1,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,287.5,35.1,N
37.109,-119.318,361.5,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,295.9,153.6,N
37.106,-119.335,454.6,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,321.6,1361.6,N
37.103,-119.354,482,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,321.4,2165.2,N
37.099,-119.371,349.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292.1,101.6,N
37.176,-119.378,324.3,1.5,1.2,2020-09-07,05:40,T,68,6.0NRT,293,29.1,N
37.173,-119.394,333.9,1.5,1.2,2020-09-07,05:40,T,88,6.0NRT,293.2,50.5,N
37.169,-119.413,344.7,1.5,1.2,2020-09-07,05:40,T,93,6.0NRT,294.1,82.5,N
37.197,-119.232,336.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292.6,65.3,N
37.194,-119.25,331.5,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,294.8,48.2,N
37.191,-119.267,320,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292.6,23.3,N
37.175,-119.35,371.4,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,296.5,203.9,N
37.171,-119.368,388.5,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,302.6,327.6,N
37.168,-119.383,362.4,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,297.1,153.4,N
37.165,-119.4,363.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,296.1,162.7,N
37.208,-119.235,342.2,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,293,78.5,N
37.204,-119.253,312.4,1.5,1.2,2020-09-07,05:40,T,26,6.0NRT,292.1,13.7,N
37.182,-119.369,321.6,1.5,1.2,2020-09-07,05:40,T,89,6.0NRT,292.3,22.9,N
37.179,-119.384,319,1.5,1.2,2020-09-07,05:40,T,62,6.0NRT,291.7,18.2,N
37.176,-119.401,349.4,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,295.6,98.4,N
37.172,-119.42,341.5,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292.8,72.8,N
37.169,-119.437,320,1.5,1.2,2020-09-07,05:40,T,0,6.0NRT,287.3,21.7,N
37.222,-119.22,321.3,1.4,1.2,2020-09-07,05:40,T,100,6.0NRT,287.1,31.4,N
37.218,-119.236,386.1,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,296.6,306.6,N
37.215,-119.253,319.5,1.5,1.2,2020-09-07,05:40,T,99,6.0NRT,289.7,23.4,N
37.193,-119.372,319.7,1.5,1.2,2020-09-07,05:40,T,72,6.0NRT,290.2,19.5,N
37.19,-119.386,328.4,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,290.5,38.1,N
37.187,-119.403,409.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,304.5,554.5,N
37.183,-119.42,391.1,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292,355.3,N
37.18,-119.438,336.5,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,278.1,59.5,N
37.177,-119.455,326.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,273.5,36.1,N
37.226,-119.254,306.7,1.5,1.2,2020-09-07,05:40,T,18,6.0NRT,287.9,6.3,N
37.203,-119.374,322.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,289.8,24.4,N
37.2,-119.39,347.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,291.2,93,N
37.197,-119.406,479.2,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,317.9,2078.2,N
37.194,-119.423,439.3,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,298.4,1032.5,N
37.191,-119.44,342.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,273.9,79,N
37.237,-119.256,311.5,1.5,1.2,2020-09-07,05:40,T,41,6.0NRT,290.1,12.1,N
37.214,-119.377,322.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,289.6,25,N
37.211,-119.393,357.3,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,293.3,132,N
37.208,-119.409,500,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,336.8,2855.9,N
37.205,-119.426,500,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,328.3,2865.4,N
37.201,-119.443,363,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,277,162.7,N
37.25,-119.243,341.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,291.3,76.8,N
37.247,-119.259,323.1,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,290.5,30.1,N
37.225,-119.378,321.6,1.5,1.2,2020-09-07,05:40,T,88,6.0NRT,289.7,23.3,N
37.222,-119.393,340.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,290.7,70,N
37.219,-119.411,393.4,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,301.1,374.9,N
37.215,-119.428,500,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,329.3,2865.1,N
37.212,-119.445,464.2,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,310.4,1633.9,N
37.209,-119.463,345.1,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,280.9,84.9,N
37.205,-119.481,326.4,1.5,1.2,2020-09-07,05:40,T,83,6.0NRT,279.8,36.3,N
37.261,-119.246,359.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,289.5,145.9,N
37.258,-119.262,362.9,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,293.2,159.3,N
37.238,-119.366,319.6,1.5,1.2,2020-09-07,05:40,T,67,6.0NRT,291.3,21,N
37.235,-119.381,322.6,1.5,1.2,2020-09-07,05:40,T,89,6.0NRT,290.5,25.6,N
37.233,-119.395,333,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,291.3,47.5,N
37.23,-119.412,356.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,296.2,128.2,N
37.226,-119.43,432.2,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,310.7,897.4,N
37.223,-119.449,500,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,325.5,2877.6,N
37.219,-119.467,349.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,291.5,101.9,N
37.216,-119.484,325.7,1.5,1.2,2020-09-07,05:40,T,91,6.0NRT,288.2,34.9,N
37.213,-119.501,322.1,1.5,1.2,2020-09-07,05:40,T,92,6.0NRT,288.4,27.9,N
37.268,-119.265,313.4,1.5,1.2,2020-09-07,05:40,T,34,6.0NRT,286.1,17.8,N
37.246,-119.384,320,1.5,1.2,2020-09-07,05:40,T,82,6.0NRT,289.9,21.5,N
37.243,-119.398,328.4,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292.3,37,N
37.24,-119.414,362.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,297.1,156.8,N
37.237,-119.432,385.2,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,300.8,304.8,N
37.233,-119.452,419.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,305.2,696.7,N
37.23,-119.469,333,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,291.9,49.6,N
37.227,-119.487,320.9,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,289.5,25.7,N
37.223,-119.504,312.9,1.5,1.2,2020-09-07,05:40,T,74,6.0NRT,288.3,13.5,N
37.259,-119.371,314.6,1.5,1.2,2020-09-07,05:40,T,18,6.0NRT,288.8,13.8,N
37.257,-119.387,320.5,1.5,1.2,2020-09-07,05:40,T,73,6.0NRT,290.1,22.4,N
37.254,-119.402,329,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,291,38.6,N
37.251,-119.417,349.1,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,291.6,98.1,N
37.248,-119.435,347.4,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,290.7,92.7,N
37.244,-119.453,365.1,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,293.7,172.5,N
37.241,-119.472,322,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292.2,26.6,N
37.237,-119.49,313,1.5,1.2,2020-09-07,05:40,T,66,6.0NRT,290.1,11.8,N
37.267,-119.389,322.9,1.5,1.2,2020-09-07,05:40,T,77,6.0NRT,290.3,26.6,N
37.264,-119.404,396.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,300,406.6,N
37.261,-119.42,430.1,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,303.4,859.3,N
37.258,-119.438,342,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,288.8,75.4,N
37.255,-119.455,323,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,288.4,27.9,N
37.251,-119.474,318.9,1.5,1.2,2020-09-07,05:40,T,98,6.0NRT,290.7,20.2,N
37.26,-119.393,320.6,1.5,1.2,2020-09-07,05:40,T,61,6.0NRT,290.3,22.5,N
37.257,-119.408,348.4,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292.4,94.6,N
37.254,-119.424,344.9,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,289.1,83.9,N
37.25,-119.442,344.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,290.4,84.4,N
37.247,-119.46,329.5,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,290.7,41.4,N
37.271,-119.395,326.2,1.5,1.2,2020-09-07,05:40,T,86,6.0NRT,291.3,33,N
37.268,-119.41,453,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,315.1,1327,N
37.264,-119.427,423.2,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,299.2,744.4,N
37.261,-119.445,328.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,287.5,39.4,N
37.258,-119.462,320.1,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,288.4,23.7,N
37.284,-119.383,315.3,1.5,1.2,2020-09-07,05:40,T,36,6.0NRT,286.9,15.3,N
37.281,-119.397,326.8,1.5,1.2,2020-09-07,05:40,T,99,6.0NRT,290.9,35.6,N
37.278,-119.413,442.3,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,310.4,1088.6,N
37.275,-119.43,378.4,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292.8,253.1,N
37.272,-119.447,315.4,1.5,1.2,2020-09-07,05:40,T,80,6.0NRT,286.6,15.5,N
37.268,-119.464,314.4,1.5,1.2,2020-09-07,05:40,T,61,6.0NRT,287.3,13.4,N
37.313,-119.29,312.6,1.5,1.2,2020-09-07,05:40,T,59,6.0NRT,284.9,16.5,N
37.309,-119.307,308.1,1.5,1.2,2020-09-07,05:40,T,28,6.0NRT,284.7,8.9,N
37.294,-119.387,318,1.5,1.2,2020-09-07,05:40,T,60,6.0NRT,286.9,18.9,N
37.292,-119.4,336.3,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,288.9,58.2,N
37.289,-119.416,370.1,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,291.1,198.5,N
37.285,-119.433,326.5,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,286.1,35.6,N
37.282,-119.45,310,1.5,1.2,2020-09-07,05:40,T,30,6.0NRT,286.9,8.8,N
37.323,-119.296,323.1,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,284.9,32.4,N
37.319,-119.313,327.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,286.6,39.7,N
37.305,-119.39,343.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292.4,79,N
37.302,-119.404,393.9,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,298.4,378.9,N
37.299,-119.419,357.6,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,283.7,133.6,N
37.296,-119.436,324.2,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,280.1,31.6,N
37.293,-119.453,310.1,1.5,1.2,2020-09-07,05:40,T,41,6.0NRT,286.6,9.5,N
37.336,-119.282,332.3,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,286.2,54.3,N
37.333,-119.299,329.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,285.8,45.6,N
37.321,-119.361,327.6,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,285.8,36.9,N
37.318,-119.376,346.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,289,88.8,N
37.315,-119.392,393.5,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,302.2,373.7,N
37.313,-119.407,500,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,332.7,2837.2,N
37.31,-119.422,418.6,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,293.8,675.5,N
37.307,-119.439,323.3,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,284.4,31.2,N
37.303,-119.456,321.1,1.5,1.2,2020-09-07,05:40,T,97,6.0NRT,287.3,26.7,N
37.347,-119.286,324.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,286.8,38.9,N
37.343,-119.303,335,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,288.8,58.2,N
37.329,-119.379,330,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,285.8,41.5,N
37.326,-119.393,363.3,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292.8,159,N
37.323,-119.41,420.4,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,304.3,696.5,N
37.32,-119.426,352.9,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,286.7,114.6,N
37.317,-119.442,315.1,1.5,1.2,2020-09-07,05:40,T,89,6.0NRT,284.7,17,N
37.342,-119.368,319.5,1.5,1.2,2020-09-07,05:40,T,80,6.0NRT,287.5,20.3,N
37.339,-119.382,322.8,1.5,1.2,2020-09-07,05:40,T,89,6.0NRT,287.9,25.6,N
37.337,-119.396,323.5,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,285.9,27.9,N
37.334,-119.412,336,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,287.5,56.4,N
37.367,-119.294,316.8,1.5,1.2,2020-09-07,05:40,T,57,6.0NRT,286.3,22.6,N
37.364,-119.31,324.9,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,288.9,33.1,N
37.38,-119.281,306.7,1.4,1.2,2020-09-07,05:40,T,67,6.0NRT,286.2,12.4,N
37.352,-119.432,322.2,1.5,1.2,2020-09-07,05:40,T,81,6.0NRT,283.4,29.4,N
37.384,-119.288,314.9,1.4,1.2,2020-09-07,05:40,T,63,6.0NRT,287.1,20.6,N
37.381,-119.304,322.2,1.5,1.2,2020-09-07,05:40,T,90,6.0NRT,290.2,30.3,N
37.378,-119.319,311.9,1.5,1.2,2020-09-07,05:40,T,11,6.0NRT,289.9,12,N
37.376,-119.334,310.3,1.5,1.2,2020-09-07,05:40,T,72,6.0NRT,289.7,9.1,N
37.358,-119.424,318.8,1.5,1.2,2020-09-07,05:40,T,56,6.0NRT,284.2,23.1,N
37.355,-119.441,311.3,1.5,1.2,2020-09-07,05:40,T,27,6.0NRT,283.5,14.2,N
37.392,-119.306,338.4,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,290.5,67.6,N
37.389,-119.322,321.3,1.5,1.2,2020-09-07,05:40,T,83,6.0NRT,290.7,26.7,N
37.386,-119.337,354.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,294.6,120.1,N
37.383,-119.354,325.1,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,289.7,32.5,N
37.377,-119.386,318.4,1.5,1.2,2020-09-07,05:40,T,71,6.0NRT,287.1,19.7,N
37.374,-119.401,330.1,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,289.2,43.3,N
37.371,-119.414,366.5,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292.2,179.6,N
37.369,-119.428,326,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,285.6,38.2,N
37.403,-119.308,332.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,285.6,54.9,N
37.4,-119.324,339.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,288.6,71.1,N
37.397,-119.34,339,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,288.5,68.3,N
37.393,-119.356,332.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,287.9,51.1,N
37.39,-119.372,333.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,289.6,53.3,N
37.387,-119.388,338.8,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,288.5,67.1,N
37.384,-119.404,335.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,286.2,60.7,N
37.382,-119.418,314.3,1.5,1.2,2020-09-07,05:40,T,50,6.0NRT,285.2,19.5,N
37.401,-119.375,341.5,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,287.2,76.7,N
37.398,-119.391,329.9,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,285.6,48.4,N
37.418,-119.345,332.9,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,288.7,54.6,N
37.415,-119.362,328,1.5,1.2,2020-09-07,05:40,T,80,6.0NRT,287.2,43.4,N
37.428,-119.348,309.6,1.5,1.2,2020-09-07,05:40,T,39,6.0NRT,287.4,16.1,N
37.425,-119.365,309.5,1.5,1.2,2020-09-07,05:40,T,42,6.0NRT,286,15.6,N
37.83,-119.631,301,1.5,1.2,2020-09-07,05:40,T,36,6.0NRT,284.9,10.2,N
37.844,-119.618,303.2,1.5,1.2,2020-09-07,05:40,T,50,6.0NRT,283.3,12,N
37.841,-119.634,320.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,285.5,35.9,N
38.52,-119.613,304.3,1.4,1.2,2020-09-07,05:40,T,40,6.0NRT,286.5,12.1,N
38.531,-119.617,303.9,1.4,1.2,2020-09-07,05:40,T,16,6.0NRT,287,10.8,N
38.525,-119.62,310.7,1.4,1.2,2020-09-07,05:40,T,46,6.0NRT,287.1,17.6,N
38.565,-119.583,304.5,1.4,1.2,2020-09-07,05:40,T,43,6.0NRT,287,12.4,N
38.562,-119.6,307.3,1.4,1.2,2020-09-07,05:40,T,71,6.0NRT,287,15.5,N
39.895,-111.79,315.6,1.2,1.1,2020-09-07,05:40,T,91,6.0NRT,292.7,18.2,N
39.899,-111.784,313.2,1.2,1.1,2020-09-07,05:40,T,75,6.0NRT,292.5,15.2,N
39.898,-111.796,320.5,1.2,1.1,2020-09-07,05:40,T,100,6.0NRT,293.2,23.4,N
39.909,-111.785,321.7,1.2,1.1,2020-09-07,05:40,T,100,6.0NRT,295.1,25,N
39.907,-111.797,322.7,1.2,1.1,2020-09-07,05:40,T,100,6.0NRT,293.4,26.4,N
39.919,-111.786,308.2,1.2,1.1,2020-09-07,05:40,T,74,6.0NRT,292.5,11,N
40.49,-105.674,310.6,2.6,1.6,2020-09-07,05:40,T,80,6.0NRT,284,53,N
40.504,-105.674,305.6,2.6,1.6,2020-09-07,05:40,T,35,6.0NRT,283.3,38.1,N
40.503,-105.703,326.5,2.6,1.6,2020-09-07,05:40,T,100,6.0NRT,288.5,110.2,N
40.501,-105.733,317,2.6,1.5,2020-09-07,05:40,T,43,6.0NRT,284.8,67.9,N
40.517,-105.703,313.3,2.6,1.6,2020-09-07,05:40,T,42,6.0NRT,285,56.4,N
40.515,-105.732,314.9,2.6,1.5,2020-09-07,05:40,T,43,6.0NRT,284.7,60.1,N
40.508,-105.709,326.2,2.6,1.6,2020-09-07,05:40,T,60,6.0NRT,288.7,102.7,N
