latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.236,-118.727,325.8,1,1,2020-09-16,09:50,A,100,6.0NRT,293.3,22.2,N
36.227,-118.729,329.7,1,1,2020-09-16,09:50,A,100,6.0NRT,293.6,26.1,N
36.226,-118.717,319.4,1,1,2020-09-16,09:50,A,99,6.0NRT,293.7,14.2,N
36.217,-118.719,333.5,1,1,2020-09-16,09:50,A,100,6.0NRT,295.2,32.3,N
36.215,-118.708,334.2,1,1,2020-09-16,09:50,A,100,6.0NRT,295.7,32.3,N
36.214,-118.697,316.8,1,1,2020-09-16,09:50,A,27,6.0NRT,293.7,12.6,N
36.205,-118.699,338.3,1,1,2020-09-16,09:50,A,100,6.0NRT,293.2,40.2,N
36.203,-118.688,326.6,1,1,2020-09-16,09:50,A,100,6.0NRT,293.9,23.9,N
36.202,-118.677,338.3,1,1,2020-09-16,09:50,A,100,6.0NRT,295.3,40,N
40.347,-123.247,300.8,1.8,1.3,2020-09-16,09:50,A,11,6.0NRT,287.4,11.7,N
40.315,-123.292,309.5,1.8,1.3,2020-09-16,09:50,A,65,6.0NRT,289.3,23.4,N
40.304,-123.291,312,1.8,1.3,2020-09-16,09:50,A,45,6.0NRT,290.1,26.4,N
40.272,-123.28,307.5,1.8,1.3,2020-09-16,09:50,A,44,6.0NRT,286.4,20.5,N
40.102,-123.064,318.8,1.7,1.3,2020-09-16,09:50,A,48,6.0NRT,286.6,36.5,N
40.09,-122.929,301.3,1.7,1.3,2020-09-16,09:50,A,12,6.0NRT,286.4,11.8,N
40.087,-123.15,306.7,1.7,1.3,2020-09-16,09:50,A,31,6.0NRT,285.8,18.3,N
40.081,-123.088,392.8,1.7,1.3,2020-09-16,09:50,A,100,6.0NRT,297.8,463.2,N
36.104,-118.576,361.8,1,1,2020-09-16,09:50,A,100,6.0NRT,299.7,93.9,N
36.102,-118.566,326.3,1,1,2020-09-16,09:50,A,100,6.0NRT,289.9,27,N
35.978,-121.426,302.3,1.2,1.1,2020-09-16,09:50,A,46,6.0NRT,291.1,6.9,N
35.968,-121.428,316.3,1.2,1.1,2020-09-16,09:50,A,93,6.0NRT,292.2,19.5,N
35.966,-121.415,335.2,1.2,1.1,2020-09-16,09:50,A,100,6.0NRT,294,49,N
34.373,-117.908,314.5,1,1,2020-09-16,09:50,A,89,6.0NRT,289,14.9,N
34.366,-117.92,326.8,1,1,2020-09-16,09:50,A,100,6.0NRT,289.6,26,N
34.365,-117.91,343.2,1,1,2020-09-16,09:50,A,100,6.0NRT,295.6,49.9,N
34.363,-117.899,344.3,1,1,2020-09-16,09:50,A,100,6.0NRT,294.2,51.7,N
34.361,-117.888,320.7,1,1,2020-09-16,09:50,A,98,6.0NRT,289.1,18.8,N
34.358,-117.867,303.4,1,1,2020-09-16,09:50,A,55,6.0NRT,289.3,6.7,N
34.357,-117.923,330.8,1,1,2020-09-16,09:50,A,100,6.0NRT,288.5,30.7,N
34.356,-117.912,336.7,1,1,2020-09-16,09:50,A,100,6.0NRT,293,38.3,N
34.354,-117.901,320.2,1,1,2020-09-16,09:50,A,90,6.0NRT,291.1,17.3,N
34.352,-117.89,318,1,1,2020-09-16,09:50,A,74,6.0NRT,288.9,15.3,N
34.344,-117.892,315.9,1,1,2020-09-16,09:50,A,18,6.0NRT,291.8,12.9,N
34.34,-117.926,324,1,1,2020-09-16,09:50,A,57,6.0NRT,287.4,20.9,N
34.338,-117.916,329.1,1,1,2020-09-16,09:50,A,68,6.0NRT,290.6,26,N
34.33,-117.924,309.1,1,1,2020-09-16,09:50,A,17,6.0NRT,288.9,8.7,N
34.156,-116.974,306.2,1,1,2020-09-16,09:50,A,67,6.0NRT,289.3,8.2,N
34.154,-116.964,345,1,1,2020-09-16,09:50,A,100,6.0NRT,294.1,56,N
34.152,-116.953,357.4,1,1,2020-09-16,09:50,A,100,6.0NRT,296.3,84,N
34.151,-116.942,358,1,1,2020-09-16,09:50,A,100,6.0NRT,296,85.6,N
34.149,-116.931,350.1,1,1,2020-09-16,09:50,A,100,6.0NRT,293.9,66.6,N
34.147,-116.92,326.8,1,1,2020-09-16,09:50,A,96,6.0NRT,289.2,27.4,N
34.147,-116.977,335.3,1,1,2020-09-16,09:50,A,100,6.0NRT,291.8,38.2,N
34.145,-116.966,333.3,1,1,2020-09-16,09:50,A,100,6.0NRT,293.7,34.7,N
34.138,-116.923,309.2,1,1,2020-09-16,09:50,A,45,6.0NRT,285.2,11,N
34.138,-116.979,334.5,1,1,2020-09-16,09:50,A,100,6.0NRT,291,37,N
34.136,-116.968,320.4,1,1,2020-09-16,09:50,A,100,6.0NRT,291.3,19.1,N
34.122,-116.939,312.8,1,1,2020-09-16,09:50,A,60,6.0NRT,285.4,12.9,N
34.276,-117.991,308.9,1,1,2020-09-16,09:50,A,69,6.0NRT,291.1,8.7,N
34.082,-116.917,306.1,1,1,2020-09-16,09:50,A,67,6.0NRT,289.9,9.8,N
34.237,-118.049,308.3,1,1,2020-09-16,09:50,A,69,6.0NRT,293.1,8.1,N
34.236,-118.038,315.3,1,1,2020-09-16,09:50,A,91,6.0NRT,295,13.1,N
34.228,-118.051,312,1,1,2020-09-16,09:50,A,38,6.0NRT,292.9,9.6,N
34.227,-118.04,327.4,1,1,2020-09-16,09:50,A,100,6.0NRT,296.6,24.2,N
34.22,-118.053,319.5,1,1,2020-09-16,09:50,A,94,6.0NRT,294.7,15.6,N
34.218,-118.042,326.6,1,1,2020-09-16,09:50,A,100,6.0NRT,297.1,22.8,N
34.211,-118.054,305.1,1,1,2020-09-16,09:50,A,61,6.0NRT,294.1,5.3,N
34.209,-118.044,317.4,1,1,2020-09-16,09:50,A,95,6.0NRT,296.4,14.2,N
34.207,-118.033,311.1,1,1,2020-09-16,09:50,A,82,6.0NRT,295.9,8.8,N
34.182,-117.983,329,1,1,2020-09-16,09:50,A,100,6.0NRT,296.3,27.2,N
34.18,-117.972,330.1,1,1,2020-09-16,09:50,A,100,6.0NRT,298.3,28.7,N
34.173,-117.985,313.8,1,1,2020-09-16,09:50,A,88,6.0NRT,296.3,12.3,N
35.548,-79.98,310.3,1.3,1.1,2020-09-16,15:55,T,63,6.0NRT,291.7,9.6,D
36.917,-78.563,375.6,1.1,1.1,2020-09-16,15:55,T,100,6.0NRT,293.9,161.3,D
35.538,-79.982,307,1.3,1.1,2020-09-16,15:55,T,48,6.0NRT,291.1,6.3,D
44.18,-78.371,304.7,1.4,1.2,2020-09-16,15:55,T,59,6.0NRT,292.8,7,D
43.026,-71.156,303,1.1,1,2020-09-16,15:55,T,54,6.0NRT,290.1,4.5,D
42.599,-72.038,301.2,1.1,1,2020-09-16,15:55,T,45,6.0NRT,290.7,4,D
42.571,-72.612,304.7,1,1,2020-09-16,15:55,T,44,6.0NRT,293.2,4.7,D
42.46,-72.612,303.9,1,1,2020-09-16,15:55,T,48,6.0NRT,293.7,3.9,D
42.856,-76.423,330,1.1,1,2020-09-16,15:55,T,87,6.0NRT,296.5,30.9,D
42.309,-72.949,302.9,1,1,2020-09-16,15:55,T,54,6.0NRT,289.8,5.3,D
42.039,-72.533,305.2,1,1,2020-09-16,15:55,T,61,6.0NRT,294.6,4,D
42.039,-72.649,306.8,1,1,2020-09-16,15:55,T,64,6.0NRT,294.3,4.6,D
40.619,-79.714,307.5,1.4,1.2,2020-09-16,15:55,T,0,6.0NRT,295.5,10.3,D
38.526,-75.662,311.1,1,1,2020-09-16,15:55,T,67,6.0NRT,294.6,6.7,D
38.517,-75.723,316.7,1,1,2020-09-16,15:55,T,75,6.0NRT,294.5,12.2,D
38.515,-75.711,348,1,1,2020-09-16,15:55,T,95,6.0NRT,295.6,55.6,D
38.521,-75.945,306.7,1,1,2020-09-16,15:55,T,57,6.0NRT,294.3,5.2,D
38.519,-75.934,305.9,1,1,2020-09-16,15:55,T,54,6.0NRT,293,4.6,D
37.584,-78.881,300.5,1.2,1.1,2020-09-16,15:55,T,17,6.0NRT,286.8,2.7,D
36.933,-78.534,312.2,1.1,1.1,2020-09-16,15:55,T,70,6.0NRT,290.7,10.9,D
36.918,-78.576,317.2,1.1,1.1,2020-09-16,15:55,T,76,6.0NRT,289.3,15.4,D
25.614,-80.387,320.1,1.1,1,2020-09-16,16:00,T,58,6.0NRT,296.3,7.4,D
21.879,-78.534,318.7,1,1,2020-09-16,16:00,T,68,6.0NRT,304.2,9.5,D
44.568,-98.042,321.5,1,1,2020-09-16,17:30,T,76,6.0NRT,294.5,17.3,D
18.861,-69.461,312.4,2.6,1.6,2020-09-16,17:30,A,66,6.0NRT,293.5,25.9,D
18.853,-69.467,311.7,2.6,1.6,2020-09-16,17:30,A,65,6.0NRT,293,24.8,D
49.581,-101.438,307.8,1.3,1.1,2020-09-16,17:30,T,66,6.0NRT,292.5,9.1,D
49.579,-101.419,304.2,1.3,1.1,2020-09-16,17:30,T,52,6.0NRT,290.8,5.8,D
47.785,-99.894,308,1.1,1.1,2020-09-16,17:30,T,63,6.0NRT,289.9,7,D
45.721,-106.014,310.2,2,1.4,2020-09-16,17:30,T,23,6.0NRT,292,16.2,D
45.719,-105.986,314.5,2,1.4,2020-09-16,17:30,T,61,6.0NRT,291.9,25.8,D
45.709,-106.015,317.6,2,1.4,2020-09-16,17:30,T,63,6.0NRT,293.8,32.2,D
45.707,-105.988,328.3,2,1.4,2020-09-16,17:30,T,84,6.0NRT,294,64.7,D
45.705,-105.996,328.9,2,1.4,2020-09-16,17:30,T,84,6.0NRT,294.1,63.9,D
44.566,-98.03,315.4,1,1,2020-09-16,17:30,T,65,6.0NRT,294.6,11.8,D
32.15,-101.931,329.2,1,1,2020-09-16,17:35,T,75,6.0NRT,307.5,11.8,D
42.846,-76.444,308,2,1.4,2020-09-16,17:35,A,66,6.0NRT,294.4,18.8,D
26.885,-101.45,321.9,1.1,1,2020-09-16,17:35,T,62,6.0NRT,300.1,8.5,D
26.886,-101.46,322.5,1.1,1,2020-09-16,17:35,T,64,6.0NRT,299.2,9.8,D
31.361,-101.774,321.4,1,1,2020-09-16,17:35,T,65,6.0NRT,303.1,8.4,D
31.774,-100.323,328.9,1.1,1,2020-09-16,17:35,T,80,6.0NRT,301.5,19.8,D
31.776,-100.334,319.5,1.1,1,2020-09-16,17:35,T,59,6.0NRT,299.8,9.3,D
30.703,-94.099,319.7,2.4,1.5,2020-09-16,17:35,T,74,6.0NRT,292.3,43.1,D
30.698,-94.094,318.8,2.4,1.5,2020-09-16,17:35,T,73,6.0NRT,292.3,43,D
32.414,-100.22,317.6,1,1,2020-09-16,17:35,T,57,6.0NRT,299.2,9.9,D
34.233,-109.553,337.6,2.4,1.5,2020-09-16,17:35,T,86,6.0NRT,310.5,91,D
34.228,-109.547,328.1,2.4,1.5,2020-09-16,17:35,T,52,6.0NRT,310.3,41.3,D
34.242,-109.546,327.5,2.4,1.5,2020-09-16,17:35,T,53,6.0NRT,311.3,38.3,D
32.714,-96.194,315,1.6,1.2,2020-09-16,17:35,T,68,6.0NRT,292.9,14.1,D
32.297,-91.823,320.1,3.2,1.7,2020-09-16,17:35,T,75,6.0NRT,292.5,57.1,D
32.675,-91.566,315.1,3.2,1.7,2020-09-16,17:35,T,66,6.0NRT,290.9,34.2,D
33.372,-91.468,312,3.1,1.7,2020-09-16,17:35,T,54,6.0NRT,292.9,28.8,D
33.371,-91.464,312,3.1,1.7,2020-09-16,17:35,T,55,6.0NRT,292.8,28.9,D
34.479,-94.901,334.3,1.8,1.3,2020-09-16,17:35,T,87,6.0NRT,295,70.7,D
34.483,-94.92,318.3,1.8,1.3,2020-09-16,17:35,T,74,6.0NRT,294.5,28.1,D
34.491,-94.898,335.7,1.8,1.3,2020-09-16,17:35,T,88,6.0NRT,295.2,74.6,D
34.486,-94.894,339.9,1.8,1.3,2020-09-16,17:35,T,91,6.0NRT,295.5,89.1,D
34.49,-94.912,335.9,1.8,1.3,2020-09-16,17:35,T,88,6.0NRT,295.7,74.4,D
36.047,-101.984,331.5,1,1,2020-09-16,17:35,T,76,6.0NRT,303.5,21.7,D
36.048,-101.995,334.2,1,1,2020-09-16,17:35,T,83,6.0NRT,304.9,25.3,D
34.695,-93.091,322.7,2.3,1.5,2020-09-16,17:35,T,79,6.0NRT,292.1,51.3,D
34.693,-93.086,324.4,2.3,1.5,2020-09-16,17:35,T,80,6.0NRT,292.1,61.4,D
37.731,-93.007,311.1,1.9,1.4,2020-09-16,17:35,T,63,6.0NRT,296.4,16.9,D
40.499,-110.478,338.5,3.2,1.7,2020-09-16,17:35,T,89,6.0NRT,301.1,177.4,D
40.496,-110.473,334.4,3.2,1.7,2020-09-16,17:35,T,86,6.0NRT,300.9,144.2,D
40.498,-110.509,317.7,3.3,1.7,2020-09-16,17:35,T,31,6.0NRT,300.6,42.2,D
40.511,-110.472,321.3,3.2,1.7,2020-09-16,17:35,T,69,6.0NRT,300,58.9,D
40.644,-110.721,311.8,3.4,1.7,2020-09-16,17:35,T,40,6.0NRT,294.8,45.8,D
40.657,-110.679,328.7,3.4,1.7,2020-09-16,17:35,T,82,6.0NRT,296.3,134.5,D
40.659,-110.72,356,3.4,1.7,2020-09-16,17:35,T,98,6.0NRT,295.3,420.5,D
40.69,-110.718,331.8,3.4,1.7,2020-09-16,17:35,T,84,6.0NRT,293.7,158.9,D
40.706,-110.715,314,3.4,1.7,2020-09-16,17:35,T,43,6.0NRT,291.2,49.7,D
40.653,-110.673,321,3.4,1.7,2020-09-16,17:35,T,69,6.0NRT,295.5,86.4,D
40.655,-110.715,365.2,3.4,1.7,2020-09-16,17:35,T,100,6.0NRT,296.2,569.2,D
40.701,-110.71,339.3,3.4,1.7,2020-09-16,17:35,T,90,6.0NRT,293.7,227,D
40.615,-106.791,326.5,1.9,1.4,2020-09-16,17:35,T,73,6.0NRT,295.6,51.9,D
40.619,-106.784,329.3,1.9,1.4,2020-09-16,17:35,T,83,6.0NRT,296.7,62.9,D
40.621,-106.809,317,1.9,1.4,2020-09-16,17:35,T,55,6.0NRT,295.2,28.9,D
40.631,-106.784,341.5,1.9,1.4,2020-09-16,17:35,T,91,6.0NRT,302.3,106,D
40.633,-106.808,327.1,1.9,1.4,2020-09-16,17:35,T,57,6.0NRT,295,52.2,D
40.643,-106.781,327.1,1.9,1.4,2020-09-16,17:35,T,48,6.0NRT,299,51.8,D
40.653,-106.754,315.6,1.9,1.4,2020-09-16,17:35,T,50,6.0NRT,297.5,24.7,D
40.831,-101.164,311.4,1.1,1,2020-09-16,17:35,T,60,6.0NRT,297.5,5.6,D
41.397,-97.624,308.4,1,1,2020-09-16,17:35,T,54,6.0NRT,296.6,4.3,D
41.955,-97.461,307.9,1,1,2020-09-16,17:35,T,58,6.0NRT,296.4,4.5,D
18.737,-102.789,313.9,1.1,1.1,2020-09-16,17:40,T,55,6.0NRT,292.8,9.1,D
18.567,-101.978,315.6,1.3,1.1,2020-09-16,17:40,T,26,6.0NRT,295.1,12,D
19.017,-102.093,315.2,1.2,1.1,2020-09-16,17:40,T,49,6.0NRT,293.3,9,D
19.153,-102.052,311.6,1.2,1.1,2020-09-16,17:40,T,65,6.0NRT,292.5,6.9,D
25.724,-103.447,325,1,1,2020-09-16,17:40,T,50,6.0NRT,304.4,9.2,D
26.732,-107.407,315.3,1.4,1.2,2020-09-16,17:40,T,56,6.0NRT,300.5,10.3,D
17.513,-88.763,307.4,1.2,1.1,2020-09-16,19:05,A,36,6.0NRT,284.5,4.6,D
17.802,-88.344,314.1,1.1,1.1,2020-09-16,19:05,A,67,6.0NRT,291.6,9.1,D
40.343,-123.255,346.9,1,1,2020-09-16,19:10,T,53,6.0NRT,299.1,50.1,D
40.345,-123.267,435.7,1,1,2020-09-16,19:10,T,100,6.0NRT,310.5,549,D
40.352,-123.253,347.9,1,1,2020-09-16,19:10,T,67,6.0NRT,297.7,53.1,D
41.005,-123.464,317.7,1,1,2020-09-16,19:10,T,40,6.0NRT,299.4,12.2,D
41.014,-123.462,321.1,1,1,2020-09-16,19:10,T,60,6.0NRT,300.8,14.4,D
41.089,-123.528,308.4,1,1,2020-09-16,19:10,T,40,6.0NRT,293.4,6.3,D
41.074,-123.306,321.2,1,1,2020-09-16,19:10,T,78,6.0NRT,298.2,15.5,D
41.075,-123.317,333.3,1,1,2020-09-16,19:10,T,87,6.0NRT,299.2,29.4,D
41.129,-123.304,329.9,1,1,2020-09-16,19:10,T,83,6.0NRT,297.2,23.6,D
41.131,-123.315,322.2,1,1,2020-09-16,19:10,T,68,6.0NRT,298.6,14.2,D
41.136,-123.29,334.8,1,1,2020-09-16,19:10,T,77,6.0NRT,296.8,29.5,D
41.138,-123.301,380.1,1,1,2020-09-16,19:10,T,100,6.0NRT,304.3,148.7,D
41.145,-123.287,337.5,1,1,2020-09-16,19:10,T,90,6.0NRT,298.2,34.7,D
41.154,-123.285,334.8,1,1,2020-09-16,19:10,T,88,6.0NRT,295,31.5,D
41.155,-123.297,322.3,1,1,2020-09-16,19:10,T,62,6.0NRT,295.2,16.1,D
46.427,-114.651,308.5,1.7,1.3,2020-09-16,19:10,T,57,6.0NRT,295.7,13.5,D
46.387,-115.071,311.9,1.6,1.3,2020-09-16,19:10,T,67,6.0NRT,295.2,19.2,D
46.257,-114.857,311.8,1.7,1.3,2020-09-16,19:10,T,58,6.0NRT,296.6,18.7,D
46.26,-114.864,310.1,1.7,1.3,2020-09-16,19:10,T,58,6.0NRT,296.5,16.7,D
45.808,-115.138,335.1,1.7,1.3,2020-09-16,19:10,T,88,6.0NRT,299.3,71.8,D
45.804,-115.117,310.5,1.7,1.3,2020-09-16,19:10,T,45,6.0NRT,299.4,15,D
45.769,-115.066,308.6,1.7,1.3,2020-09-16,19:10,T,48,6.0NRT,295.9,11.2,D
45.753,-115.163,325.7,1.7,1.3,2020-09-16,19:10,T,76,6.0NRT,302.6,41.6,D
45.756,-115.168,328.9,1.7,1.3,2020-09-16,19:10,T,84,6.0NRT,300.8,49.9,D
45.741,-115.151,313.7,1.7,1.3,2020-09-16,19:10,T,66,6.0NRT,299.5,15.9,D
46.657,-121.308,324.3,1,1,2020-09-16,19:10,T,77,6.0NRT,285.9,21.6,D
45.304,-115.329,344,1.7,1.3,2020-09-16,19:10,T,93,6.0NRT,296.4,98.4,D
45.229,-115.314,313.2,1.7,1.3,2020-09-16,19:10,T,63,6.0NRT,292.9,18.9,D
44.852,-115.484,332.5,1.7,1.3,2020-09-16,19:10,T,51,6.0NRT,300.3,55.7,D
44.844,-115.506,362.7,1.7,1.3,2020-09-16,19:10,T,100,6.0NRT,297.9,190.8,D
44.841,-115.488,374.5,1.7,1.3,2020-09-16,19:10,T,100,6.0NRT,306,274.7,D
44.807,-115.502,323.3,1.7,1.3,2020-09-16,19:10,T,45,6.0NRT,299.8,31,D
44.796,-115.505,337.2,1.7,1.3,2020-09-16,19:10,T,89,6.0NRT,298.5,72,D
45.99,-122.112,345,1,1,2020-09-16,19:10,T,89,6.0NRT,278.1,54.5,D
44.799,-115.509,336.8,1.7,1.3,2020-09-16,19:10,T,89,6.0NRT,298.5,71.1,D
45.902,-122.026,301.3,1,1,2020-09-16,19:10,T,15,6.0NRT,278.9,4.7,D
45.901,-122.013,304.9,1,1,2020-09-16,19:10,T,35,6.0NRT,282.3,6.4,D
45.899,-122,308.6,1,1,2020-09-16,19:10,T,61,6.0NRT,284.4,8.7,D
45.897,-121.988,311,1,1,2020-09-16,19:10,T,67,6.0NRT,286.8,10.4,D
44.874,-116.725,330.8,1.5,1.2,2020-09-16,19:10,T,84,6.0NRT,295.4,46,D
44.862,-116.668,325.2,1.5,1.2,2020-09-16,19:10,T,76,6.0NRT,295.4,32.6,D
44.864,-116.73,315.5,1.5,1.2,2020-09-16,19:10,T,34,6.0NRT,295,16.3,D
44.852,-116.673,317.9,1.5,1.2,2020-09-16,19:10,T,55,6.0NRT,295.3,19.3,D
44.861,-116.737,316.5,1.5,1.2,2020-09-16,19:10,T,46,6.0NRT,294.9,15.8,D
44.85,-116.681,316.1,1.5,1.2,2020-09-16,19:10,T,35,6.0NRT,295.3,15.8,D
44.776,-116.653,339.7,1.5,1.2,2020-09-16,19:10,T,72,6.0NRT,300,64,D
44.799,-116.819,318.5,1.5,1.2,2020-09-16,19:10,T,47,6.0NRT,298.4,17.5,D
44.785,-116.751,315.5,1.5,1.2,2020-09-16,19:10,T,38,6.0NRT,300,11.1,D
44.755,-116.662,355,1.5,1.2,2020-09-16,19:10,T,97,6.0NRT,303.4,116.7,D
44.751,-116.643,354.4,1.5,1.2,2020-09-16,19:10,T,97,6.0NRT,300.4,117.6,D
44.774,-116.81,338.7,1.5,1.2,2020-09-16,19:10,T,89,6.0NRT,300.5,56,D
44.771,-116.793,332.2,1.5,1.2,2020-09-16,19:10,T,62,6.0NRT,300.5,39,D
44.745,-116.666,366.5,1.5,1.2,2020-09-16,19:10,T,100,6.0NRT,308.7,173.2,D
44.741,-116.647,359.7,1.5,1.2,2020-09-16,19:10,T,99,6.0NRT,303.3,141.4,D
44.753,-116.669,341.3,1.5,1.2,2020-09-16,19:10,T,86,6.0NRT,302.9,64.2,D
44.749,-116.65,364.2,1.5,1.2,2020-09-16,19:10,T,100,6.0NRT,305.6,164.5,D
44.775,-116.834,321.9,1.5,1.2,2020-09-16,19:10,T,49,6.0NRT,301.2,18.4,D
44.771,-116.818,324.2,1.5,1.2,2020-09-16,19:10,T,71,6.0NRT,299.5,23.4,D
44.768,-116.8,342.5,1.5,1.2,2020-09-16,19:10,T,92,6.0NRT,300.5,68.2,D
44.743,-116.674,338.9,1.5,1.2,2020-09-16,19:10,T,85,6.0NRT,306.3,58.7,D
44.739,-116.654,374.3,1.5,1.2,2020-09-16,19:10,T,100,6.0NRT,308,227.4,D
44.732,-116.678,349.7,1.5,1.2,2020-09-16,19:10,T,95,6.0NRT,309.2,98.6,D
44.728,-116.659,347.5,1.5,1.2,2020-09-16,19:10,T,94,6.0NRT,304.6,93.1,D
44.74,-116.774,322.1,1.5,1.2,2020-09-16,19:10,T,74,6.0NRT,298.6,22.1,D
46.432,-114.674,314.4,1.7,1.3,2020-09-16,19:10,T,72,6.0NRT,295.2,23.6,D
44.736,-116.755,356.3,1.5,1.2,2020-09-16,19:10,T,98,6.0NRT,301.4,123.7,D
44.733,-116.737,329.5,1.5,1.2,2020-09-16,19:10,T,72,6.0NRT,301.5,34.2,D
44.725,-116.7,328.4,1.5,1.2,2020-09-16,19:10,T,64,6.0NRT,302.9,34.8,D
44.315,-115.1,313.7,1.9,1.3,2020-09-16,19:10,T,51,6.0NRT,297.8,20.4,D
44.322,-115.103,317,1.9,1.3,2020-09-16,19:10,T,68,6.0NRT,298.3,29.6,D
44.918,-121.597,317.3,1,1,2020-09-16,19:10,T,60,6.0NRT,282.4,15.2,D
45.003,-122.33,322.1,1,1,2020-09-16,19:10,T,80,6.0NRT,291.2,19,D
44.891,-121.901,305.7,1,1,2020-09-16,19:10,T,36,6.0NRT,285,7.5,D
44.842,-121.587,334.5,1,1,2020-09-16,19:10,T,67,6.0NRT,288.3,31.2,D
44.84,-121.575,336.4,1,1,2020-09-16,19:10,T,76,6.0NRT,287.3,34.8,D
41.164,-123.288,343.7,1,1,2020-09-16,19:10,T,72,6.0NRT,293.2,43.5,D
41.173,-123.286,343.5,1,1,2020-09-16,19:10,T,66,6.0NRT,292.5,43.1,D
41.199,-123.34,330.2,1,1,2020-09-16,19:10,T,85,6.0NRT,293.8,24.3,D
41.21,-123.349,338.6,1,1,2020-09-16,19:10,T,90,6.0NRT,295.3,38.4,D
41.219,-123.347,318.1,1,1,2020-09-16,19:10,T,54,6.0NRT,294.9,14,D
41.214,-122.839,312.3,1,1,2020-09-16,19:10,T,54,6.0NRT,293.6,9,D
41.216,-122.85,326.3,1,1,2020-09-16,19:10,T,82,6.0NRT,296.1,22.8,D
41.225,-122.848,352.4,1,1,2020-09-16,19:10,T,97,6.0NRT,300.3,66.2,D
41.227,-122.86,344.1,1,1,2020-09-16,19:10,T,93,6.0NRT,296.9,48.3,D
41.234,-122.845,358.2,1,1,2020-09-16,19:10,T,99,6.0NRT,301.4,79.2,D
41.236,-122.857,349.9,1,1,2020-09-16,19:10,T,96,6.0NRT,301,58.6,D
41.238,-122.869,327.9,1,1,2020-09-16,19:10,T,83,6.0NRT,296.1,22.9,D
41.243,-122.843,358.3,1,1,2020-09-16,19:10,T,99,6.0NRT,301,80,D
41.245,-122.855,339,1,1,2020-09-16,19:10,T,90,6.0NRT,300.3,38.8,D
41.246,-122.867,331.8,1,1,2020-09-16,19:10,T,86,6.0NRT,295.8,28.2,D
41.252,-122.84,342.6,1,1,2020-09-16,19:10,T,92,6.0NRT,297.9,45.3,D
44.854,-121.781,315,1,1,2020-09-16,19:10,T,42,6.0NRT,285.2,11.9,D
44.822,-121.58,351.7,1,1,2020-09-16,19:10,T,96,6.0NRT,293.6,62.2,D
41.254,-122.852,363.6,1,1,2020-09-16,19:10,T,100,6.0NRT,300.4,95.7,D
41.255,-122.864,320.6,1,1,2020-09-16,19:10,T,77,6.0NRT,294.2,15.9,D
41.907,-123.613,358.2,1,1,2020-09-16,19:10,T,99,6.0NRT,298.7,76.7,D
41.908,-123.625,318.5,1,1,2020-09-16,19:10,T,38,6.0NRT,296.4,12.5,D
41.887,-123.36,320.6,1,1,2020-09-16,19:10,T,40,6.0NRT,292.9,13.5,D
41.928,-123.632,334,1,1,2020-09-16,19:10,T,86,6.0NRT,297.2,30.5,D
41.896,-123.358,323.6,1,1,2020-09-16,19:10,T,53,6.0NRT,292.5,17.2,D
41.937,-123.63,330.9,1,1,2020-09-16,19:10,T,84,6.0NRT,298.7,27.2,D
41.965,-123.758,316.5,1,1,2020-09-16,19:10,T,69,6.0NRT,293.6,12.6,D
41.966,-123.77,321.7,1,1,2020-09-16,19:10,T,76,6.0NRT,293.2,17.5,D
41.91,-123.262,320.2,1,1,2020-09-16,19:10,T,44,6.0NRT,294.4,12.7,D
41.968,-123.653,339.1,1,1,2020-09-16,19:10,T,90,6.0NRT,295,38.6,D
41.975,-123.639,308.8,1,1,2020-09-16,19:10,T,21,6.0NRT,294.5,5.5,D
41.927,-123.257,326,1,1,2020-09-16,19:10,T,53,6.0NRT,298.5,17.8,D
41.929,-123.269,323.2,1,1,2020-09-16,19:10,T,40,6.0NRT,295.1,15.1,D
41.936,-123.255,329.6,1,1,2020-09-16,19:10,T,78,6.0NRT,297.1,22.9,D
42.01,-123.753,320.3,1,1,2020-09-16,19:10,T,75,6.0NRT,295.3,14.7,D
41.938,-123.205,375.3,1,1,2020-09-16,19:10,T,100,6.0NRT,299.4,129.3,D
41.94,-123.217,342.1,1,1,2020-09-16,19:10,T,91,6.0NRT,297.9,40.1,D
41.998,-123.608,315.3,1,1,2020-09-16,19:10,T,63,6.0NRT,291.6,10.9,D
41.945,-123.191,319.9,1,1,2020-09-16,19:10,T,38,6.0NRT,295.2,12.6,D
41.947,-123.203,400.2,1,1,2020-09-16,19:10,T,100,6.0NRT,308,250,D
41.954,-123.188,317.6,1,1,2020-09-16,19:10,T,34,6.0NRT,294.6,11.3,D
41.956,-123.2,326.5,1,1,2020-09-16,19:10,T,63,6.0NRT,295.3,20.3,D
41.957,-123.212,328.6,1,1,2020-09-16,19:10,T,60,6.0NRT,295.2,22.3,D
42.039,-123.381,320,1,1,2020-09-16,19:10,T,63,6.0NRT,291.3,15.9,D
42.519,-120.492,344,1.1,1.1,2020-09-16,19:10,T,92,6.0NRT,301.6,50.9,D
42.521,-120.506,370.3,1.1,1.1,2020-09-16,19:10,T,100,6.0NRT,305.2,131.7,D
42.524,-120.52,315.4,1.1,1.1,2020-09-16,19:10,T,45,6.0NRT,301.6,7.5,D
