latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
37.857,-119.569,343.5,1.5,1.2,2020-10-02,19:15,T,91,6.0NRT,300.8,82.9,D
37.606,-119.244,323.2,1.6,1.2,2020-10-02,19:15,T,50,6.0NRT,298.5,30.8,D
37.603,-119.225,348.3,1.6,1.2,2020-10-02,19:15,T,94,6.0NRT,301.9,106.3,D
37.595,-119.247,328.4,1.6,1.2,2020-10-02,19:15,T,45,6.0NRT,300.1,39,D
37.592,-119.228,336.4,1.6,1.2,2020-10-02,19:15,T,69,6.0NRT,304,60.2,D
37.581,-119.231,327.7,1.6,1.2,2020-10-02,19:15,T,49,6.0NRT,303,34.8,D
37.562,-119.313,355.6,1.6,1.2,2020-10-02,19:15,T,97,6.0NRT,302,130.1,D
38.02,-121.869,317.9,1.2,1.1,2020-10-02,19:15,T,45,6.0NRT,305.8,7.7,D
38.018,-121.857,318.8,1.2,1.1,2020-10-02,19:15,T,34,6.0NRT,306.6,9.1,D
38.016,-121.864,318.3,1.2,1.1,2020-10-02,19:15,T,45,6.0NRT,306.1,6.6,D
37.427,-119.456,325.1,1.6,1.2,2020-10-02,19:15,T,60,6.0NRT,301.5,32.6,D
37.35,-119.069,316.2,1.7,1.3,2020-10-02,19:15,T,27,6.0NRT,300,16.7,D
37.335,-119.054,325.7,1.7,1.3,2020-10-02,19:15,T,51,6.0NRT,299.4,35.4,D
37.331,-119.036,333.1,1.7,1.3,2020-10-02,19:15,T,83,6.0NRT,299.9,57.1,D
37.328,-119.018,321.5,1.7,1.3,2020-10-02,19:15,T,66,6.0NRT,300.6,29,D
37.363,-119.251,317.8,1.6,1.2,2020-10-02,19:15,T,57,6.0NRT,304.7,16.3,D
37.342,-119.205,334.1,1.6,1.3,2020-10-02,19:15,T,83,6.0NRT,300.3,55.6,D
37.339,-119.189,324.2,1.6,1.3,2020-10-02,19:15,T,32,6.0NRT,297.5,30.6,D
37.335,-119.172,328.4,1.6,1.3,2020-10-02,19:15,T,52,6.0NRT,296.1,40.7,D
37.325,-119.119,322.3,1.6,1.3,2020-10-02,19:15,T,54,6.0NRT,296.1,31.7,D
37.321,-119.101,326.8,1.6,1.3,2020-10-02,19:15,T,69,6.0NRT,295.7,42.9,D
37.343,-119.21,326.6,1.6,1.3,2020-10-02,19:15,T,46,6.0NRT,300.7,36.5,D
37.322,-119.107,328.6,1.6,1.3,2020-10-02,19:15,T,68,6.0NRT,296.1,46.9,D
36.313,-118.639,319.3,1.9,1.3,2020-10-02,19:15,T,41,6.0NRT,294.3,33.2,D
36.328,-118.77,352.4,1.8,1.3,2020-10-02,19:15,T,96,6.0NRT,299.7,147.7,D
36.325,-118.754,320.5,1.8,1.3,2020-10-02,19:15,T,36,6.0NRT,295.2,29.2,D
36.309,-118.677,362,1.8,1.3,2020-10-02,19:15,T,100,6.0NRT,300.2,213.5,D
36.305,-118.658,334.6,1.9,1.3,2020-10-02,19:15,T,83,6.0NRT,297.9,75.4,D
36.302,-118.642,319.9,1.9,1.3,2020-10-02,19:15,T,50,6.0NRT,295.8,34.2,D
36.293,-118.661,354.3,1.9,1.3,2020-10-02,19:15,T,97,6.0NRT,300.8,162.4,D
36.29,-118.645,336.5,1.9,1.3,2020-10-02,19:15,T,85,6.0NRT,297,80.1,D
36.303,-118.684,337.6,1.8,1.3,2020-10-02,19:15,T,85,6.0NRT,297.3,83.6,D
36.299,-118.666,341.5,1.9,1.3,2020-10-02,19:15,T,88,6.0NRT,299.5,99.6,D
36.839,-89.339,324.6,1.1,1,2020-10-02,19:15,A,83,6.0NRT,293.1,20,D
36.332,-93.291,306.6,1.1,1,2020-10-02,19:15,A,58,6.0NRT,295.4,6.1,D
35.59,-97.984,312.7,2,1.4,2020-10-02,19:15,A,65,6.0NRT,298.7,18.2,D
36.166,-95.529,306.2,1.4,1.2,2020-10-02,19:15,A,52,6.0NRT,294.9,5.9,D
36.851,-92.674,306.3,1,1,2020-10-02,19:15,A,60,6.0NRT,294.6,4.8,D
36.849,-92.686,303.8,1,1,2020-10-02,19:15,A,33,6.0NRT,292.5,3,D
36.189,-96.572,306,1.6,1.2,2020-10-02,19:15,A,39,6.0NRT,294.7,8.7,D
36.186,-96.59,316.2,1.6,1.2,2020-10-02,19:15,A,72,6.0NRT,296.1,23.3,D
36.639,-94.571,303.1,1.2,1.1,2020-10-02,19:15,A,27,6.0NRT,292.5,3.6,D
37.091,-92.319,305,1,1,2020-10-02,19:15,A,56,6.0NRT,294.4,4.7,D
36.785,-94.434,309.8,1.2,1.1,2020-10-02,19:15,A,63,6.0NRT,296.6,8.2,D
36.787,-94.441,307.7,1.2,1.1,2020-10-02,19:15,A,47,6.0NRT,296.2,6.4,D
37.232,-92.602,302.5,1,1,2020-10-02,19:15,A,44,6.0NRT,292.1,3.3,D
37.231,-92.614,304.6,1,1,2020-10-02,19:15,A,55,6.0NRT,292,4.5,D
37.409,-92.122,340.9,1,1,2020-10-02,19:15,A,92,6.0NRT,295.3,44.7,D
36.891,-95.249,307,1.3,1.1,2020-10-02,19:15,A,49,6.0NRT,295.6,7.1,D
37.027,-95.531,306.8,1.4,1.2,2020-10-02,19:15,A,48,6.0NRT,295.3,7.4,D
36.862,-96.475,311.8,1.5,1.2,2020-10-02,19:15,A,60,6.0NRT,298.4,12.6,D
36.859,-97.21,315.5,1.7,1.3,2020-10-02,19:15,A,70,6.0NRT,298.1,18.1,D
36.856,-97.229,335.6,1.7,1.3,2020-10-02,19:15,A,88,6.0NRT,299.8,67.7,D
37.745,-94.395,314.5,1.2,1.1,2020-10-02,19:15,A,73,6.0NRT,294.2,12.5,D
38.457,-93.471,304.2,1.1,1,2020-10-02,19:15,A,56,6.0NRT,293.2,4.1,D
38.24,-97.447,393,1.6,1.3,2020-10-02,19:15,A,100,6.0NRT,306.1,423.5,D
38.236,-97.465,414.3,1.6,1.3,2020-10-02,19:15,A,100,6.0NRT,316.3,702.8,D
38.251,-97.45,312.1,1.6,1.3,2020-10-02,19:15,A,33,6.0NRT,298.6,10.2,D
38.247,-97.468,327.5,1.6,1.3,2020-10-02,19:15,A,83,6.0NRT,299.3,40.4,D
39.221,-96.842,316.7,1.4,1.2,2020-10-02,19:15,A,74,6.0NRT,297.2,19.1,D
39.231,-96.845,359.9,1.4,1.2,2020-10-02,19:15,A,99,6.0NRT,297.4,140,D
41.634,-87.139,310,1.5,1.2,2020-10-02,19:15,A,43,6.0NRT,289.8,15.9,D
40.741,-105.604,331.3,4.2,1.9,2020-10-02,19:15,A,85,6.0NRT,291.7,222.4,D
40.73,-105.648,318.3,4.2,1.9,2020-10-02,19:15,A,59,6.0NRT,288.9,105.6,D
40.746,-105.654,313.6,4.2,1.9,2020-10-02,19:15,A,26,6.0NRT,290.8,80.5,D
40.734,-105.698,318.3,4.3,1.9,2020-10-02,19:15,A,62,6.0NRT,286.4,116.3,D
40.729,-105.607,325.1,4.2,1.9,2020-10-02,19:15,A,65,6.0NRT,290.7,157.6,D
40.733,-105.656,324.1,4.2,1.9,2020-10-02,19:15,A,80,6.0NRT,288.5,161,D
40.72,-105.704,317,4.3,1.9,2020-10-02,19:15,A,63,6.0NRT,286.7,108.5,D
40.927,-106.263,328,4.5,2,2020-10-02,19:15,A,0,6.0NRT,284.7,218.6,D
40.928,-106.272,325.1,4.5,2,2020-10-02,19:15,A,0,6.0NRT,284.2,185.8,D
41.164,-106.163,310.6,4.4,1.9,2020-10-02,19:15,A,58,6.0NRT,288,74.2,D
41.167,-106.172,313.2,4.4,1.9,2020-10-02,19:15,A,67,6.0NRT,288.1,91.7,D
41.209,-106.423,322,4.5,2,2020-10-02,19:15,A,30,6.0NRT,292.3,137.6,D
41.194,-106.477,327.8,4.5,2,2020-10-02,19:15,A,70,6.0NRT,294.5,186.5,D
41.21,-106.426,321.2,4.5,2,2020-10-02,19:15,A,64,6.0NRT,291.7,147.6,D
41.195,-106.48,324.2,4.5,2,2020-10-02,19:15,A,80,6.0NRT,294.2,168,D
49.031,-99.68,306.3,1.2,1.1,2020-10-02,19:15,A,34,6.0NRT,282.3,8.1,D
36.296,-118.649,337.6,1.9,1.3,2020-10-02,19:15,T,85,6.0NRT,299,86.3,D
36.288,-118.669,333.3,1.9,1.3,2020-10-02,19:15,T,81,6.0NRT,297.4,71.9,D
36.284,-118.652,327.2,1.9,1.3,2020-10-02,19:15,T,73,6.0NRT,294.7,52.8,D
31.538,-116.533,338.2,3.3,1.7,2020-10-02,19:15,T,89,6.0NRT,315.2,140.1,D
31.53,-116.5,336.8,3.3,1.7,2020-10-02,19:15,T,88,6.0NRT,318.1,124.7,D
31.541,-116.537,334.2,3.3,1.7,2020-10-02,19:15,T,64,6.0NRT,315.5,96.9,D
31.534,-116.506,337.7,3.3,1.7,2020-10-02,19:15,T,88,6.0NRT,317.6,123.4,D
31.418,-116.283,338.7,3.5,1.8,2020-10-02,19:15,T,89,6.0NRT,311,157.4,D
31.411,-116.321,335.7,3.4,1.7,2020-10-02,19:15,T,87,6.0NRT,314.1,124.6,D
31.403,-116.286,346.4,3.5,1.8,2020-10-02,19:15,T,93,6.0NRT,316.3,238.5,D
31.117,-115.761,321.9,3.8,1.8,2020-10-02,19:15,T,68,6.0NRT,309.4,55.3,D
31.109,-115.727,317.8,3.8,1.8,2020-10-02,19:15,T,29,6.0NRT,306.4,33.6,D
31.111,-115.77,338,3.8,1.8,2020-10-02,19:15,T,89,6.0NRT,311.8,199.4,D
31.103,-115.736,351.3,3.8,1.8,2020-10-02,19:15,T,96,6.0NRT,310.6,382.1,D
39.93,-123.06,319.4,1,1,2020-10-02,19:15,T,67,6.0NRT,304.5,11.1,D
40.308,-123.465,318.9,1,1,2020-10-02,19:15,T,69,6.0NRT,298.9,12.5,D
40.307,-123.453,320.2,1,1,2020-10-02,19:15,T,71,6.0NRT,298.5,13,D
40.254,-123.114,325.1,1,1,2020-10-02,19:15,T,52,6.0NRT,295,19,D
40.241,-123.093,312.7,1,1,2020-10-02,19:15,T,49,6.0NRT,293.1,9.2,D
40.244,-123.288,315.5,1,1,2020-10-02,19:15,T,62,6.0NRT,296.6,10.6,D
39.897,-121.362,338.8,1.1,1.1,2020-10-02,19:15,T,88,6.0NRT,301.1,42.3,D
39.895,-121.35,356.8,1.1,1.1,2020-10-02,19:15,T,98,6.0NRT,302.8,87.6,D
39.893,-121.339,380.7,1.1,1.1,2020-10-02,19:15,T,100,6.0NRT,305.9,183.4,D
39.891,-121.327,342.4,1.1,1.1,2020-10-02,19:15,T,87,6.0NRT,300.7,49.6,D
40.212,-123.32,321.1,1,1,2020-10-02,19:15,T,39,6.0NRT,296.1,13.8,D
39.888,-121.365,314.1,1.1,1.1,2020-10-02,19:15,T,40,6.0NRT,299.2,8.2,D
39.882,-121.329,351.5,1.1,1.1,2020-10-02,19:15,T,96,6.0NRT,304.6,70.8,D
39.877,-121.303,324.9,1.1,1.1,2020-10-02,19:15,T,31,6.0NRT,302.2,18.8,D
40.226,-123.469,321.6,1,1,2020-10-02,19:15,T,72,6.0NRT,296.5,15.8,D
40.224,-123.457,338.6,1,1,2020-10-02,19:15,T,89,6.0NRT,300.4,38.1,D
40.222,-123.445,329.8,1,1,2020-10-02,19:15,T,82,6.0NRT,298.3,24.6,D
40.209,-123.363,315.5,1,1,2020-10-02,19:15,T,37,6.0NRT,296.1,10.3,D
40.206,-123.34,314.9,1,1,2020-10-02,19:15,T,26,6.0NRT,298.4,9.2,D
39.878,-121.336,343.6,1.1,1.1,2020-10-02,19:15,T,91,6.0NRT,302.9,52.9,D
39.876,-121.323,334.1,1.1,1.1,2020-10-02,19:15,T,85,6.0NRT,303.9,33.9,D
40.215,-123.459,311.2,1,1,2020-10-02,19:15,T,12,6.0NRT,294.7,6.9,D
39.869,-121.338,318.1,1.1,1.1,2020-10-02,19:15,T,63,6.0NRT,301.4,13.3,D
39.834,-121.308,314.1,1.2,1.1,2020-10-02,19:15,T,23,6.0NRT,301.5,7.1,D
39.814,-121.19,328.2,1.2,1.1,2020-10-02,19:15,T,79,6.0NRT,303.2,23.4,D
40.071,-122.9,319.5,1,1,2020-10-02,19:15,T,49,6.0NRT,298.5,11.2,D
40.07,-122.888,318.4,1,1,2020-10-02,19:15,T,47,6.0NRT,301.1,11.1,D
40.061,-122.89,327.6,1,1,2020-10-02,19:15,T,77,6.0NRT,300.6,20.4,D
39.99,-123.142,328.1,1,1,2020-10-02,19:15,T,80,6.0NRT,302,20.3,D
39.988,-123.13,331.1,1,1,2020-10-02,19:15,T,83,6.0NRT,303.8,24.2,D
39.979,-123.132,327,1,1,2020-10-02,19:15,T,79,6.0NRT,302.2,19.2,D
39.966,-123.172,320.8,1,1,2020-10-02,19:15,T,67,6.0NRT,301.8,12.7,D
39.965,-123.16,316.4,1,1,2020-10-02,19:15,T,26,6.0NRT,300.2,8.4,D
39.932,-123.072,330.7,1,1,2020-10-02,19:15,T,82,6.0NRT,305.1,24.2,D
39.923,-123.074,333.9,1,1,2020-10-02,19:15,T,85,6.0NRT,303.8,28.5,D
38.661,-122.556,379.4,1.1,1,2020-10-02,19:15,T,100,6.0NRT,306.6,158.7,D
38.659,-122.544,339.9,1.1,1,2020-10-02,19:15,T,88,6.0NRT,303.1,38.5,D
38.656,-122.583,324.8,1.1,1,2020-10-02,19:15,T,59,6.0NRT,303.2,16.6,D
38.654,-122.571,349,1.1,1,2020-10-02,19:15,T,94,6.0NRT,306.3,58,D
38.652,-122.559,350.6,1.1,1,2020-10-02,19:15,T,95,6.0NRT,304.6,60.9,D
38.65,-122.546,344.7,1.1,1,2020-10-02,19:15,T,92,6.0NRT,304,48.6,D
38.648,-122.534,317.5,1.1,1,2020-10-02,19:15,T,38,6.0NRT,305,7.2,D
38.647,-122.585,330,1.1,1,2020-10-02,19:15,T,54,6.0NRT,303.9,21.8,D
38.628,-122.475,319.3,1.1,1,2020-10-02,19:15,T,48,6.0NRT,304.7,8.6,D
38.619,-122.478,336.1,1.1,1,2020-10-02,19:15,T,86,6.0NRT,305.4,31.4,D
38.617,-122.465,317.4,1.1,1,2020-10-02,19:15,T,10,6.0NRT,304.5,6.8,D
38.63,-122.601,321.9,1.1,1,2020-10-02,19:15,T,56,6.0NRT,302.3,12.7,D
38.628,-122.589,328.2,1.1,1,2020-10-02,19:15,T,78,6.0NRT,302.5,20.8,D
38.544,-122.528,322.9,1.1,1,2020-10-02,19:15,T,71,6.0NRT,302.3,16.3,D
38.542,-122.516,321.2,1.1,1,2020-10-02,19:15,T,68,6.0NRT,300.9,14.7,D
37.86,-119.587,324.9,1.5,1.2,2020-10-02,19:15,T,67,6.0NRT,302,32.7,D
40.736,-105.607,322.1,3.4,1.7,2020-10-02,20:50,A,47,6.0NRT,286.9,98.5,D
40.556,-110.671,303.3,1.7,1.3,2020-10-02,20:50,A,31,6.0NRT,269.5,17.7,D
40.554,-110.688,302.5,1.6,1.3,2020-10-02,20:50,A,22,6.0NRT,272.6,16.3,D
40.912,-106.305,317.8,3.1,1.7,2020-10-02,20:50,A,72,6.0NRT,292.6,58.5,D
40.931,-106.239,338.7,3.1,1.7,2020-10-02,20:50,A,85,6.0NRT,288.1,192.3,D
40.929,-106.274,363.6,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,295.2,465.1,D
40.927,-106.309,387.4,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,304.1,915.5,D
33.519,-109.061,347.2,1.7,1.3,2020-10-02,20:50,A,88,6.0NRT,305.5,96.7,D
33.53,-109.064,354,1.7,1.3,2020-10-02,20:50,A,96,6.0NRT,302.2,127.2,D
33.542,-109.065,364.9,1.7,1.3,2020-10-02,20:50,A,100,6.0NRT,304.3,192.2,D
33.536,-109.117,338.5,1.7,1.3,2020-10-02,20:50,A,71,6.0NRT,305.6,61.7,D
33.535,-109.136,356,1.7,1.3,2020-10-02,20:50,A,97,6.0NRT,307.5,136.6,D
33.551,-109.083,337.6,1.7,1.3,2020-10-02,20:50,A,82,6.0NRT,303.8,64.8,D
33.548,-109.118,346.6,1.7,1.3,2020-10-02,20:50,A,91,6.0NRT,304.4,96.3,D
33.546,-109.137,329.2,1.7,1.3,2020-10-02,20:50,A,72,6.0NRT,302.5,38.6,D
34.255,-118.073,340.6,1.2,1.1,2020-10-02,20:50,A,85,6.0NRT,310,40.9,D
34.253,-118.085,398.3,1.2,1.1,2020-10-02,20:50,A,100,6.0NRT,316.7,295.7,D
36.284,-118.647,332.3,1.2,1.1,2020-10-02,20:50,A,77,6.0NRT,299.7,31.7,D
36.282,-118.662,340.7,1.2,1.1,2020-10-02,20:50,A,87,6.0NRT,302.1,47.4,D
36.294,-118.65,361.6,1.2,1.1,2020-10-02,20:50,A,100,6.0NRT,301.4,105.9,D
36.291,-118.664,370.7,1.2,1.1,2020-10-02,20:50,A,100,6.0NRT,304.7,139.8,D
36.303,-118.653,331.6,1.2,1.1,2020-10-02,20:50,A,52,6.0NRT,298,31.5,D
36.299,-118.679,331.6,1.2,1.1,2020-10-02,20:50,A,51,6.0NRT,299.5,28,D
36.313,-118.655,334.7,1.2,1.1,2020-10-02,20:50,A,64,6.0NRT,296.8,38.6,D
36.31,-118.669,357,1.2,1.1,2020-10-02,20:50,A,98,6.0NRT,304.2,90.2,D
36.308,-118.682,358.2,1.2,1.1,2020-10-02,20:50,A,99,6.0NRT,303.3,94.7,D
36.318,-118.684,334.5,1.2,1.1,2020-10-02,20:50,A,76,6.0NRT,295.1,37,D
36.397,-118.41,337.2,1.1,1.1,2020-10-02,20:50,A,84,6.0NRT,304.7,39.3,D
36.341,-118.74,328.2,1.2,1.1,2020-10-02,20:50,A,71,6.0NRT,297.4,26.2,D
36.353,-118.73,332.2,1.2,1.1,2020-10-02,20:50,A,79,6.0NRT,297.5,34.9,D
36.465,-118.414,323.6,1.1,1.1,2020-10-02,20:50,A,54,6.0NRT,303.5,16.5,D
36.483,-118.399,321.7,1.1,1.1,2020-10-02,20:50,A,51,6.0NRT,303.9,15.9,D
36.481,-118.411,327.7,1.1,1.1,2020-10-02,20:50,A,71,6.0NRT,303.2,24.1,D
36.729,-118.565,321.1,1.1,1.1,2020-10-02,20:50,A,54,6.0NRT,301.5,16.3,D
37.325,-119.029,334.4,1.2,1.1,2020-10-02,20:50,A,83,6.0NRT,299.9,37.9,D
37.323,-119.041,338.7,1.2,1.1,2020-10-02,20:50,A,86,6.0NRT,300.6,46,D
37.32,-119.054,331.5,1.2,1.1,2020-10-02,20:50,A,80,6.0NRT,299.3,33.2,D
37.334,-119.031,319.1,1.2,1.1,2020-10-02,20:50,A,51,6.0NRT,299,14.7,D
37.332,-119.045,336,1.2,1.1,2020-10-02,20:50,A,84,6.0NRT,299.5,40.4,D
37.33,-119.057,342.3,1.2,1.1,2020-10-02,20:50,A,89,6.0NRT,301.9,52.6,D
37.321,-119.107,348.9,1.2,1.1,2020-10-02,20:50,A,94,6.0NRT,297.4,70.3,D
37.319,-119.12,337.6,1.2,1.1,2020-10-02,20:50,A,86,6.0NRT,297.6,44.2,D
37.339,-119.06,325.6,1.2,1.1,2020-10-02,20:50,A,31,6.0NRT,299.7,20.1,D
37.346,-119.076,344.7,1.2,1.1,2020-10-02,20:50,A,91,6.0NRT,302,56.1,D
37.336,-119.139,321.5,1.2,1.1,2020-10-02,20:50,A,51,6.0NRT,296.7,17.2,D
37.333,-119.152,318.1,1.2,1.1,2020-10-02,20:50,A,4,6.0NRT,296.3,12.9,D
37.329,-119.177,340.3,1.2,1.1,2020-10-02,20:50,A,72,6.0NRT,298.4,47.7,D
37.327,-119.191,335.1,1.2,1.1,2020-10-02,20:50,A,71,6.0NRT,299.3,37.8,D
37.356,-119.078,356.8,1.2,1.1,2020-10-02,20:50,A,98,6.0NRT,301.7,90,D
37.354,-119.091,321.7,1.2,1.1,2020-10-02,20:50,A,62,6.0NRT,299.5,15.8,D
37.343,-119.154,331,1.2,1.1,2020-10-02,20:50,A,32,6.0NRT,297.2,27.6,D
37.334,-119.209,341.3,1.2,1.1,2020-10-02,20:50,A,89,6.0NRT,303.6,50,D
37.352,-119.157,334.2,1.2,1.1,2020-10-02,20:50,A,74,6.0NRT,297.9,33.4,D
37.36,-119.174,334.7,1.2,1.1,2020-10-02,20:50,A,83,6.0NRT,300.8,34.2,D
37.357,-119.245,335.2,1.2,1.1,2020-10-02,20:50,A,83,6.0NRT,305.3,34.6,D
37.355,-119.258,325.5,1.2,1.1,2020-10-02,20:50,A,71,6.0NRT,307,19.3,D
37.359,-119.25,329.7,1.2,1.1,2020-10-02,20:50,A,78,6.0NRT,305.9,26,D
37.392,-119.465,318.5,1.2,1.1,2020-10-02,20:50,A,44,6.0NRT,300.6,12.1,D
37.389,-119.478,317.4,1.2,1.1,2020-10-02,20:50,A,19,6.0NRT,300.9,11.6,D
37.404,-119.455,327.1,1.2,1.1,2020-10-02,20:50,A,43,6.0NRT,301.3,21.1,D
37.417,-119.452,319,1.2,1.1,2020-10-02,20:50,A,36,6.0NRT,302.1,13,D
37.415,-119.465,324.7,1.2,1.1,2020-10-02,20:50,A,66,6.0NRT,301.6,21.9,D
37.427,-119.454,361.2,1.2,1.1,2020-10-02,20:50,A,100,6.0NRT,302.9,110.6,D
37.424,-119.467,344.6,1.2,1.1,2020-10-02,20:50,A,86,6.0NRT,303,60.5,D
37.48,-119.209,322.2,1.2,1.1,2020-10-02,20:50,A,63,6.0NRT,305.9,14.8,D
37.477,-119.222,319.7,1.2,1.1,2020-10-02,20:50,A,49,6.0NRT,307.4,10.7,D
37.522,-119.192,331.4,1.2,1.1,2020-10-02,20:50,A,79,6.0NRT,307,27.8,D
37.52,-119.205,322.4,1.2,1.1,2020-10-02,20:50,A,35,6.0NRT,306.4,13.1,D
37.532,-119.195,334.8,1.2,1.1,2020-10-02,20:50,A,83,6.0NRT,305.2,33.7,D
37.53,-119.207,324.2,1.2,1.1,2020-10-02,20:50,A,55,6.0NRT,304,15.3,D
37.503,-119.363,327.4,1.2,1.1,2020-10-02,20:50,A,12,6.0NRT,304.3,20.3,D
37.501,-119.377,320,1.2,1.1,2020-10-02,20:50,A,25,6.0NRT,303.6,11.8,D
37.513,-119.365,333.3,1.2,1.1,2020-10-02,20:50,A,79,6.0NRT,301.5,30.9,D
37.51,-119.379,322.8,1.2,1.1,2020-10-02,20:50,A,60,6.0NRT,303,16.5,D
37.531,-119.315,328.7,1.2,1.1,2020-10-02,20:50,A,47,6.0NRT,302.3,21.4,D
37.529,-119.328,337.8,1.2,1.1,2020-10-02,20:50,A,86,6.0NRT,302.9,39.8,D
37.542,-119.323,335.5,1.2,1.1,2020-10-02,20:50,A,63,6.0NRT,301,34.3,D
37.54,-119.335,328.6,1.2,1.1,2020-10-02,20:50,A,44,6.0NRT,298,24.3,D
37.552,-119.326,347.5,1.2,1.1,2020-10-02,20:50,A,93,6.0NRT,301.2,64.3,D
37.579,-119.225,354.7,1.2,1.1,2020-10-02,20:50,A,97,6.0NRT,306.2,83.6,D
37.577,-119.237,343.8,1.2,1.1,2020-10-02,20:50,A,90,6.0NRT,305.1,52.6,D
37.566,-119.302,334.8,1.2,1.1,2020-10-02,20:50,A,67,6.0NRT,299.4,34.3,D
37.564,-119.315,353.5,1.2,1.1,2020-10-02,20:50,A,96,6.0NRT,301.3,80.4,D
37.561,-119.328,368.4,1.2,1.1,2020-10-02,20:50,A,100,6.0NRT,299.6,136.4,D
37.559,-119.341,318.1,1.2,1.1,2020-10-02,20:50,A,41,6.0NRT,296.3,14.3,D
37.589,-119.227,352.6,1.2,1.1,2020-10-02,20:50,A,96,6.0NRT,303.9,78,D
37.587,-119.24,397.5,1.2,1.1,2020-10-02,20:50,A,100,6.0NRT,313.6,295.9,D
37.585,-119.252,333.2,1.2,1.1,2020-10-02,20:50,A,69,6.0NRT,303.2,29.9,D
37.582,-119.265,334.3,1.2,1.1,2020-10-02,20:50,A,83,6.0NRT,300.5,33.8,D
37.594,-119.254,334.9,1.2,1.1,2020-10-02,20:50,A,76,6.0NRT,297.9,36.8,D
23.393,-110.159,331.1,1.1,1,2020-10-02,20:50,A,84,6.0NRT,307,17.2,D
23.392,-110.17,329.3,1.1,1,2020-10-02,20:50,A,78,6.0NRT,308.6,14.6,D
25.21,-111.781,334.5,1,1,2020-10-02,20:50,A,72,6.0NRT,316.2,11.5,D
25.209,-111.791,336.9,1,1,2020-10-02,20:50,A,77,6.0NRT,319.2,15.2,D
27.136,-109.692,338.8,1.3,1.1,2020-10-02,20:50,A,84,6.0NRT,313.7,24.4,D
31.094,-115.754,352.9,1.1,1,2020-10-02,20:50,A,95,6.0NRT,319.1,53.6,D
31.105,-115.746,334.4,1.1,1,2020-10-02,20:50,A,62,6.0NRT,314.3,16.8,D
31.103,-115.757,350.4,1.1,1,2020-10-02,20:50,A,93,6.0NRT,323.3,47.2,D
31.113,-115.748,353.7,1.1,1,2020-10-02,20:50,A,95,6.0NRT,318.3,56.2,D
31.112,-115.759,335.6,1.1,1,2020-10-02,20:50,A,77,6.0NRT,319.7,19.3,D
31.309,-116.209,333,1.1,1,2020-10-02,20:50,A,71,6.0NRT,322.2,12.3,D
31.308,-116.22,346,1.1,1,2020-10-02,20:50,A,89,6.0NRT,324.2,36.8,D
31.323,-116.362,350.8,1.1,1,2020-10-02,20:50,A,93,6.0NRT,316.4,54.1,D
31.321,-116.374,334.2,1.1,1,2020-10-02,20:50,A,73,6.0NRT,315.5,19.7,D
31.398,-116.291,354.7,1.1,1,2020-10-02,20:50,A,96,6.0NRT,322.7,51.1,D
31.396,-116.302,388.2,1.1,1,2020-10-02,20:50,A,100,6.0NRT,328.8,185.5,D
31.394,-116.314,341.2,1.1,1,2020-10-02,20:50,A,70,6.0NRT,321.8,23.8,D
31.409,-116.282,340.9,1.1,1,2020-10-02,20:50,A,70,6.0NRT,315,24.5,D
31.407,-116.293,361,1.1,1,2020-10-02,20:50,A,100,6.0NRT,319.4,68.6,D
31.405,-116.304,416.2,1.1,1,2020-10-02,20:50,A,100,6.0NRT,331.5,382.2,D
31.42,-116.273,404,1.1,1,2020-10-02,20:50,A,100,6.0NRT,320.2,291.7,D
31.418,-116.284,404.7,1.1,1,2020-10-02,20:50,A,100,6.0NRT,330.7,294.6,D
31.414,-116.306,359.7,1.1,1,2020-10-02,20:50,A,84,6.0NRT,324.4,67.1,D
31.429,-116.275,425.2,1.1,1,2020-10-02,20:50,A,100,6.0NRT,323.8,477.5,D
31.427,-116.286,430.4,1.1,1,2020-10-02,20:50,A,100,6.0NRT,334.6,530.5,D
31.425,-116.297,366.6,1.1,1,2020-10-02,20:50,A,100,6.0NRT,323,94.5,D
31.436,-116.288,338.6,1.1,1,2020-10-02,20:50,A,81,6.0NRT,313.5,27.9,D
31.435,-116.299,333.6,1.1,1,2020-10-02,20:50,A,47,6.0NRT,313.6,16.6,D
31.523,-116.483,336.1,1.1,1,2020-10-02,20:50,A,61,6.0NRT,322.9,18.5,D
31.529,-116.508,338.6,1.1,1,2020-10-02,20:50,A,80,6.0NRT,323.9,19.9,D
31.527,-116.519,344.9,1.1,1,2020-10-02,20:50,A,88,6.0NRT,319.9,32.3,D
31.536,-116.521,351.7,1.1,1,2020-10-02,20:50,A,94,6.0NRT,323.8,48.9,D
31.699,-115.853,336.2,1,1,2020-10-02,20:50,A,76,6.0NRT,316.8,22.4,D
31.697,-115.864,364.5,1,1,2020-10-02,20:50,A,100,6.0NRT,319.7,88.1,D
32.177,-114.949,345,1,1,2020-10-02,20:50,A,87,6.0NRT,320.7,30.4,D
32.186,-114.951,343.4,1,1,2020-10-02,20:50,A,85,6.0NRT,320.9,28.3,D
32.303,-116.991,338.1,1.1,1.1,2020-10-02,20:50,A,79,6.0NRT,320.8,25.2,D
