latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.073,-106.295,383.3,1.1,1.1,2020-09-29,20:20,A,100,6.0NRT,299.3,197.8,D
41.071,-106.309,365.7,1.1,1.1,2020-09-29,20:20,A,100,6.0NRT,297.1,118.8,D
41.07,-106.322,372.7,1.1,1.1,2020-09-29,20:20,A,100,6.0NRT,298.8,146,D
41.068,-106.336,373.7,1.1,1.1,2020-09-29,20:20,A,100,6.0NRT,299.3,147.8,D
41.067,-106.349,361.9,1.1,1.1,2020-09-29,20:20,A,100,6.0NRT,298.5,102.5,D
41.076,-106.301,328.5,1.1,1.1,2020-09-29,20:20,A,80,6.0NRT,292.4,26,D
41.074,-106.315,351.1,1.1,1.1,2020-09-29,20:20,A,95,6.0NRT,295.7,71.9,D
41.073,-106.329,353.2,1.1,1.1,2020-09-29,20:20,A,96,6.0NRT,297.4,77.1,D
41.071,-106.342,366.2,1.1,1.1,2020-09-29,20:20,A,100,6.0NRT,299.9,115.9,D
41.07,-106.355,356.6,1.1,1.1,2020-09-29,20:20,A,98,6.0NRT,299.9,84.2,D
41.068,-106.369,325,1.1,1.1,2020-09-29,20:20,A,54,6.0NRT,294.5,17.1,D
41.062,-106.422,318,1.1,1.1,2020-09-29,20:20,A,43,6.0NRT,306.3,7.2,D
46.651,-116.957,322.7,1.4,1.2,2020-09-29,20:25,A,78,6.0NRT,302.9,22.4,D
43.74,-111.953,314.4,1,1,2020-09-29,20:25,A,50,6.0NRT,301.4,7.5,D
45.997,-116.131,319.8,1.3,1.1,2020-09-29,20:25,A,77,6.0NRT,301.9,18.1,D
45.994,-116.148,322.6,1.3,1.1,2020-09-29,20:25,A,80,6.0NRT,302.5,22.2,D
46.07,-116.238,373,1.4,1.2,2020-09-29,20:25,A,100,6.0NRT,307.2,185,D
46.067,-116.255,419.9,1.4,1.2,2020-09-29,20:25,A,100,6.0NRT,321.6,604.9,D
46.08,-116.242,342.3,1.4,1.2,2020-09-29,20:25,A,92,6.0NRT,303.4,62.1,D
46.077,-116.259,367.6,1.4,1.2,2020-09-29,20:25,A,100,6.0NRT,308.3,157.7,D
46.281,-116.012,314.2,1.3,1.1,2020-09-29,20:25,A,71,6.0NRT,299.9,12.9,D
46.255,-116.198,389.9,1.3,1.1,2020-09-29,20:25,A,100,6.0NRT,310,294.8,D
46.252,-116.215,328.5,1.3,1.1,2020-09-29,20:25,A,84,6.0NRT,302.7,31.1,D
46.404,-116.086,337.3,1.3,1.1,2020-09-29,20:25,A,90,6.0NRT,301.3,51.8,D
46.4,-116.102,333,1.3,1.1,2020-09-29,20:25,A,87,6.0NRT,301,42.8,D
46.369,-116.323,330.2,1.3,1.1,2020-09-29,20:25,A,85,6.0NRT,303.2,35.5,D
46.382,-116.311,313.7,1.3,1.1,2020-09-29,20:25,A,61,6.0NRT,300.6,8.5,D
46.379,-116.328,328.9,1.3,1.1,2020-09-29,20:25,A,84,6.0NRT,303,32.8,D
46.588,-116.485,345.3,1.4,1.2,2020-09-29,20:25,A,93,6.0NRT,302,74.1,D
46.584,-116.503,322.5,1.4,1.2,2020-09-29,20:25,A,78,6.0NRT,300.7,23.1,D
46.604,-116.455,312.5,1.3,1.2,2020-09-29,20:25,A,59,6.0NRT,299.4,11.2,D
43.597,-111.857,312.4,1,1,2020-09-29,20:25,A,29,6.0NRT,300.8,4.7,D
43.599,-111.845,316.9,1,1,2020-09-29,20:25,A,60,6.0NRT,301.7,8.4,D
46.667,-116.731,322.5,1.4,1.2,2020-09-29,20:25,A,78,6.0NRT,303,21.7,D
46.664,-116.748,320.4,1.4,1.2,2020-09-29,20:25,A,76,6.0NRT,303.3,18.4,D
46.65,-116.932,383.7,1.4,1.2,2020-09-29,20:25,A,100,6.0NRT,308.3,267.4,D
46.654,-116.939,339.4,1.4,1.2,2020-09-29,20:25,A,90,6.0NRT,304.8,59.2,D
43.742,-111.94,316.1,1,1,2020-09-29,20:25,A,56,6.0NRT,298.9,9.2,D
39.993,-123.275,318.7,3,1.6,2020-09-29,22:00,A,33,6.0NRT,301.9,39.7,D
39.998,-123.179,328.2,3,1.7,2020-09-29,22:00,A,59,6.0NRT,297.5,90.8,D
39.964,-123.231,326.9,3,1.7,2020-09-29,22:00,A,57,6.0NRT,300.7,85.9,D
39.869,-121.372,342.3,3.9,1.8,2020-09-29,22:00,A,91,6.0NRT,302.5,302,D
39.87,-121.334,351.4,3.9,1.8,2020-09-29,22:00,A,96,6.0NRT,300.6,437.8,D
39.872,-121.293,340.8,4,1.9,2020-09-29,22:00,A,90,6.0NRT,296.9,293.7,D
39.878,-121.367,330,3.9,1.8,2020-09-29,22:00,A,82,6.0NRT,298.6,173.9,D
39.862,-121.362,326.5,3.9,1.8,2020-09-29,22:00,A,73,6.0NRT,302.6,133.9,D
39.863,-121.324,357.4,3.9,1.8,2020-09-29,22:00,A,98,6.0NRT,302.3,535.5,D
39.865,-121.287,334.1,4,1.9,2020-09-29,22:00,A,83,6.0NRT,297.5,209.7,D
39.83,-121.329,317.3,3.9,1.8,2020-09-29,22:00,A,47,6.0NRT,298.9,66,D
39.818,-121.193,314.8,4,1.9,2020-09-29,22:00,A,42,6.0NRT,298,55.5,D
38.625,-122.555,328.7,3.2,1.7,2020-09-29,22:00,A,50,6.0NRT,303.6,97.8,D
38.614,-122.548,326.4,3.2,1.7,2020-09-29,22:00,A,38,6.0NRT,305.4,82.1,D
38.535,-122.608,316.7,3.2,1.7,2020-09-29,22:00,A,55,6.0NRT,300.7,42.2,D
41.935,-123.218,314.1,3.2,1.7,2020-09-29,22:00,A,26,6.0NRT,302.6,29.8,D
41.11,-123.287,326.9,3.1,1.7,2020-09-29,22:00,A,71,6.0NRT,295.8,102.6,D
41.095,-123.285,321,3.1,1.7,2020-09-29,22:00,A,48,6.0NRT,295.4,70.8,D
41.095,-123.311,320.7,3.1,1.7,2020-09-29,22:00,A,54,6.0NRT,297.5,67.8,D
41.097,-123.282,329.6,3.1,1.7,2020-09-29,22:00,A,84,6.0NRT,295.5,121.5,D
41.004,-123.336,320.8,3,1.7,2020-09-29,22:00,A,60,6.0NRT,296.7,70,D
41.004,-123.329,317.4,3,1.7,2020-09-29,22:00,A,72,6.0NRT,296.6,58.5,D
40.514,-122.65,334.7,3.3,1.7,2020-09-29,22:00,A,86,6.0NRT,300.6,158.7,D
40.5,-122.678,352.1,3.3,1.7,2020-09-29,22:00,A,96,6.0NRT,303.5,332.9,D
40.469,-122.673,321.5,3.3,1.7,2020-09-29,22:00,A,31,6.0NRT,301.8,60.1,D
40.392,-123.342,324.8,3,1.6,2020-09-29,22:00,A,79,6.0NRT,295.7,92.2,D
40.296,-123.474,335,2.9,1.6,2020-09-29,22:00,A,67,6.0NRT,301.7,136.4,D
40.32,-122.655,327.3,3.3,1.7,2020-09-29,22:00,A,81,6.0NRT,303,93.9,D
40.294,-123.466,339.8,2.9,1.6,2020-09-29,22:00,A,90,6.0NRT,301.8,175.9,D
40.323,-122.647,315.2,3.3,1.7,2020-09-29,22:00,A,53,6.0NRT,301.9,27.2,D
40.267,-123.428,404.6,3,1.6,2020-09-29,22:00,A,100,6.0NRT,306,1320.9,D
40.307,-122.646,338.2,3.3,1.7,2020-09-29,22:00,A,89,6.0NRT,304.5,182.3,D
40.252,-123.427,347.4,3,1.6,2020-09-29,22:00,A,84,6.0NRT,302,235.7,D
40.237,-123.424,353.8,3,1.6,2020-09-29,22:00,A,96,6.0NRT,303,305.5,D
40.25,-123.181,310,3.1,1.7,2020-09-29,22:00,A,43,6.0NRT,293.9,31,D
40.225,-123.387,335.6,3,1.6,2020-09-29,22:00,A,81,6.0NRT,301.5,144.4,D
40.238,-123.419,360.1,3,1.6,2020-09-29,22:00,A,100,6.0NRT,303.3,382.4,D
40.252,-123.176,315.7,3.1,1.7,2020-09-29,22:00,A,43,6.0NRT,294.1,47.6,D
40.225,-123.382,337.2,3,1.6,2020-09-29,22:00,A,88,6.0NRT,301.3,156.4,D
40.036,-123.283,317.3,3,1.6,2020-09-29,22:00,A,64,6.0NRT,302.9,37.9,D
40.037,-123.254,321.8,3,1.7,2020-09-29,22:00,A,75,6.0NRT,300,62.6,D
40.029,-123.117,323.4,3.1,1.7,2020-09-29,22:00,A,61,6.0NRT,293.2,78.3,D
40.037,-123.279,317.7,3,1.6,2020-09-29,22:00,A,63,6.0NRT,302.6,39,D
40.039,-123.25,318.2,3,1.7,2020-09-29,22:00,A,64,6.0NRT,299.5,44.4,D
40.029,-123.152,315.4,3.1,1.7,2020-09-29,22:00,A,38,6.0NRT,294.4,39.6,D
40.014,-123.149,332.6,3.1,1.7,2020-09-29,22:00,A,85,6.0NRT,294.8,131.4,D
