latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.78,23.876,323.1,1.2,1.1,2020-09-13,11:55,A,54,6.0NRT,305.9,15.9,D
-9.772,23.939,327.1,1.2,1.1,2020-09-13,11:55,A,72,6.0NRT,303.9,20.7,D
-9.545,25.597,334.9,1,1,2020-09-13,11:55,A,82,6.0NRT,312,19.9,D
-9.544,25.606,326.4,1,1,2020-09-13,11:55,A,67,6.0NRT,312.8,8,D
-9.171,28.167,327,1.1,1,2020-09-13,11:55,A,46,6.0NRT,310,9.2,D
-9.17,28.177,334.2,1.1,1,2020-09-13,11:55,A,79,6.0NRT,309.9,18.9,D
-8.839,30.316,336.8,1.5,1.2,2020-09-13,11:55,A,64,6.0NRT,302.9,46,D
-9.874,23.248,360.3,1.3,1.1,2020-09-13,11:55,A,100,6.0NRT,307.5,108.3,D
-9.81,23.728,355.8,1.2,1.1,2020-09-13,11:55,A,97,6.0NRT,307.9,84.1,D
-9.809,23.738,324.4,1.2,1.1,2020-09-13,11:55,A,51,6.0NRT,306.1,15.6,D
-9.773,24.004,326.8,1.2,1.1,2020-09-13,11:55,A,72,6.0NRT,303.6,19.8,D
-9.686,24.648,358.8,1.1,1,2020-09-13,11:55,A,99,6.0NRT,313.9,70.9,D
-9.684,24.657,338,1.1,1,2020-09-13,11:55,A,72,6.0NRT,313.4,22.6,D
-9.216,27.932,335.4,1.1,1,2020-09-13,11:55,A,81,6.0NRT,304.3,26.8,D
-9.19,28.108,326.1,1.1,1,2020-09-13,11:55,A,64,6.0NRT,306.2,11.8,D
-9.036,29.12,327.9,1.2,1.1,2020-09-13,11:55,A,69,6.0NRT,309.8,12,D
-9.765,24.139,325.9,1.1,1.1,2020-09-13,11:55,A,70,6.0NRT,303.9,17.5,D
-9.695,24.649,331.6,1.1,1,2020-09-13,11:55,A,35,6.0NRT,315.5,11.6,D
-8.867,30.28,345.9,1.5,1.2,2020-09-13,11:55,A,79,6.0NRT,302.3,70.2,D
-7.882,36.207,326.2,4.4,1.9,2020-09-13,11:55,A,73,6.0NRT,295.5,148.6,D
-9.844,23.622,333,1.2,1.1,2020-09-13,11:55,A,80,6.0NRT,306.2,29.1,D
-9.843,23.633,389.3,1.2,1.1,2020-09-13,11:55,A,100,6.0NRT,309.5,244.1,D
-9.809,23.955,325.7,1.2,1.1,2020-09-13,11:55,A,70,6.0NRT,304.6,18.3,D
-9.808,23.966,359.4,1.2,1.1,2020-09-13,11:55,A,99,6.0NRT,307,93.8,D
-9.775,24.203,333,1.1,1.1,2020-09-13,11:55,A,64,6.0NRT,308.9,21.6,D
-9.862,23.635,325.1,1.2,1.1,2020-09-13,11:55,A,69,6.0NRT,304.9,16.4,D
-9.861,23.646,350.9,1.2,1.1,2020-09-13,11:55,A,95,6.0NRT,306.7,70.6,D
-9.817,23.967,336.2,1.2,1.1,2020-09-13,11:55,A,84,6.0NRT,308.7,35.4,D
-9.58,25.677,335.5,1,1,2020-09-13,11:55,A,82,6.0NRT,309.4,21.7,D
-9.863,23.702,340.9,1.2,1.1,2020-09-13,11:55,A,88,6.0NRT,306,44,D
-9.873,23.703,324.7,1.2,1.1,2020-09-13,11:55,A,67,6.0NRT,305.6,14.9,D
-9.648,25.321,328.9,1,1,2020-09-13,11:55,A,70,6.0NRT,308.8,16.2,D
-9.957,23.236,328.7,1.3,1.1,2020-09-13,11:55,A,76,6.0NRT,304.1,24.4,D
-9.875,23.835,323.3,1.2,1.1,2020-09-13,11:55,A,64,6.0NRT,304.8,17.4,D
-9.682,25.212,320,1,1,2020-09-13,11:55,A,42,6.0NRT,307.5,6.7,D
-9.67,25.296,368.8,1,1,2020-09-13,11:55,A,100,6.0NRT,312.4,102.9,D
-9.669,25.305,358.6,1,1,2020-09-13,11:55,A,99,6.0NRT,309.9,71.4,D
-9.047,29.591,343.7,1.3,1.1,2020-09-13,11:55,A,89,6.0NRT,313.6,41.5,D
-9.958,23.231,320.5,1.3,1.1,2020-09-13,11:55,A,59,6.0NRT,303.2,12,D
-9.957,23.243,326.9,1.3,1.1,2020-09-13,11:55,A,73,6.0NRT,304.8,21.8,D
-9.877,23.842,334,1.2,1.1,2020-09-13,11:55,A,82,6.0NRT,305.7,32.1,D
-9.796,24.449,324.7,1.1,1,2020-09-13,11:55,A,50,6.0NRT,306,11.5,D
-9.678,25.303,345.7,1,1,2020-09-13,11:55,A,91,6.0NRT,313,41.8,D
-9.677,25.312,332.1,1,1,2020-09-13,11:55,A,79,6.0NRT,309.9,18.8,D
-9.46,26.84,327.3,1,1,2020-09-13,11:55,A,71,6.0NRT,309.7,10.3,D
-9.047,29.586,337.9,1.3,1.1,2020-09-13,11:55,A,77,6.0NRT,312.6,26.6,D
-9.045,29.597,343.3,1.3,1.1,2020-09-13,11:55,A,89,6.0NRT,313.6,40.2,D
-9.624,25.755,323.4,1,1,2020-09-13,11:55,A,61,6.0NRT,308,9.8,D
-9.914,23.792,326.2,1.2,1.1,2020-09-13,11:55,A,71,6.0NRT,303.3,20.1,D
-9.826,24.433,339.1,1.1,1,2020-09-13,11:55,A,86,6.0NRT,306.7,34,D
-9.825,24.443,332.7,1.1,1,2020-09-13,11:55,A,80,6.0NRT,308.5,23.7,D
-9.653,25.685,326,1,1,2020-09-13,11:55,A,66,6.0NRT,310,9.9,D
-9.945,23.631,331.7,1.2,1.1,2020-09-13,11:55,A,79,6.0NRT,307.2,25.9,D
-9.894,24.006,327.1,1.2,1.1,2020-09-13,11:55,A,73,6.0NRT,303.7,19.9,D
-9.893,24.016,335.2,1.2,1.1,2020-09-13,11:55,A,83,6.0NRT,304.5,32.5,D
-9.319,28.054,326.8,1.1,1,2020-09-13,11:55,A,66,6.0NRT,306.1,12.9,D
-9.987,23.399,324.9,1.3,1.1,2020-09-13,11:55,A,70,6.0NRT,303.9,18.2,D
-9.985,23.41,342.3,1.2,1.1,2020-09-13,11:55,A,89,6.0NRT,303.8,52.4,D
-9.955,23.632,323.8,1.2,1.1,2020-09-13,11:55,A,66,6.0NRT,306,13.9,D
-9.995,23.411,328.9,1.2,1.1,2020-09-13,11:55,A,76,6.0NRT,303.3,24.2,D
-9.918,24.052,325.5,1.2,1.1,2020-09-13,11:55,A,55,6.0NRT,306.7,13.3,D
-9.716,25.497,323,1,1,2020-09-13,11:55,A,61,6.0NRT,310.2,6.8,D
-9.929,24.106,321.7,1.1,1.1,2020-09-13,11:55,A,40,6.0NRT,304.6,10.8,D
-9.928,24.117,320.9,1.1,1.1,2020-09-13,11:55,A,21,6.0NRT,304,9.6,D
-9.925,24.137,325.8,1.1,1.1,2020-09-13,11:55,A,70,6.0NRT,306.8,16.7,D
-9.924,24.147,321.2,1.1,1.1,2020-09-13,11:55,A,57,6.0NRT,307.6,11.3,D
-9.876,24.491,334.5,1.1,1,2020-09-13,11:55,A,73,6.0NRT,309.9,22.4,D
-9.874,24.501,363.1,1.1,1,2020-09-13,11:55,A,100,6.0NRT,307.4,90.3,D
-9.883,24.477,325.2,1.1,1,2020-09-13,11:55,A,49,6.0NRT,308.3,11.1,D
-9.88,24.497,374.9,1.1,1,2020-09-13,11:55,A,100,6.0NRT,310.8,138.8,D
-9.879,24.507,339.2,1.1,1,2020-09-13,11:55,A,87,6.0NRT,305.6,34.6,D
-7.064,23.221,318.8,1.2,1.1,2020-09-13,11:55,A,60,6.0NRT,302.7,10.6,D
-6.206,29.18,326.7,1.4,1.2,2020-09-13,11:55,A,74,6.0NRT,287.7,25.6,D
-7.378,20.992,316.4,1.7,1.3,2020-09-13,11:55,A,61,6.0NRT,297.6,14.9,D
-6.216,29.181,321.2,1.4,1.2,2020-09-13,11:55,A,60,6.0NRT,287.4,17.6,D
-6.214,29.194,321.1,1.4,1.2,2020-09-13,11:55,A,62,6.0NRT,287.7,17.6,D
-7.998,16.332,310.6,4,1.9,2020-09-13,11:55,A,21,6.0NRT,293.4,38.5,D
-7.053,23.444,323.4,1.2,1.1,2020-09-13,11:55,A,69,6.0NRT,305.9,12.3,D
-5.881,31.546,338.4,2.1,1.4,2020-09-13,11:55,A,66,6.0NRT,302.1,82.5,D
-5.879,31.564,335.1,2.1,1.4,2020-09-13,11:55,A,73,6.0NRT,301.2,69.9,D
-8.047,16.339,336,4,1.9,2020-09-13,11:55,A,87,6.0NRT,296,231.7,D
-8.043,16.374,314.9,3.9,1.8,2020-09-13,11:55,A,8,6.0NRT,295.3,54.1,D
-5.882,31.551,346.6,2.1,1.4,2020-09-13,11:55,A,81,6.0NRT,302.5,122.8,D
-8.002,16.337,312.5,4,1.9,2020-09-13,11:55,A,51,6.0NRT,293.8,49.3,D
-5.916,31.575,349.3,2.1,1.4,2020-09-13,11:55,A,94,6.0NRT,297.1,140.2,D
-8.052,16.344,347.9,4,1.9,2020-09-13,11:55,A,94,6.0NRT,296.1,387.9,D
-8.069,16.346,314.9,4,1.9,2020-09-13,11:55,A,54,6.0NRT,295,60.7,D
-6.42,28.421,321.3,1.2,1.1,2020-09-13,11:55,A,12,6.0NRT,299.1,11.8,D
-5.889,32.003,328,2.2,1.4,2020-09-13,11:55,A,47,6.0NRT,300.2,42.8,D
-6.583,27.689,326.3,1.1,1.1,2020-09-13,11:55,A,65,6.0NRT,302.5,8.4,D
-6.386,29.207,355.6,1.4,1.2,2020-09-13,11:55,A,97,6.0NRT,286.6,106.6,D
-6.384,29.219,315.9,1.4,1.2,2020-09-13,11:55,A,35,6.0NRT,283.5,10.9,D
-7.237,23.648,319.7,1.1,1.1,2020-09-13,11:55,A,33,6.0NRT,301.4,10.1,D
-6.886,26.18,320.8,1,1,2020-09-13,11:55,A,53,6.0NRT,303.4,7.7,D
-6.885,26.189,322.5,1,1,2020-09-13,11:55,A,67,6.0NRT,304.1,9.5,D
-6.603,28.232,321.9,1.2,1.1,2020-09-13,11:55,A,31,6.0NRT,299.3,9.6,D
-6.47,29.114,322.8,1.3,1.1,2020-09-13,11:55,A,68,6.0NRT,297.1,14.3,D
-6.468,29.126,321.8,1.3,1.1,2020-09-13,11:55,A,66,6.0NRT,296,13.1,D
-7.196,24.319,327,1.1,1,2020-09-13,11:55,A,77,6.0NRT,302,16.2,D
-7.195,24.328,321.3,1.1,1,2020-09-13,11:55,A,68,6.0NRT,302.6,9.1,D
-6.813,27.376,318.3,1.1,1,2020-09-13,11:55,A,50,6.0NRT,299.4,7.3,D
-6.812,27.386,330.2,1.1,1,2020-09-13,11:55,A,79,6.0NRT,300.3,21.7,D
-7.487,22.661,315.5,1.3,1.1,2020-09-13,11:55,A,24,6.0NRT,300.1,5.3,D
-7.397,23.324,316.9,1.2,1.1,2020-09-13,11:55,A,29,6.0NRT,298.6,8,D
-7.332,23.798,320.5,1.1,1.1,2020-09-13,11:55,A,56,6.0NRT,299.1,14.2,D
-7.234,24.572,348.2,1,1,2020-09-13,11:55,A,94,6.0NRT,298,54.3,D
-7.244,24.573,326.3,1,1,2020-09-13,11:55,A,76,6.0NRT,297.1,18.7,D
-6.654,29.045,323.3,1.3,1.1,2020-09-13,11:55,A,53,6.0NRT,286.9,16.4,D
-6.652,29.057,371.8,1.3,1.1,2020-09-13,11:55,A,100,6.0NRT,290.6,168.9,D
-6.664,29.471,320.1,1.4,1.2,2020-09-13,11:55,A,53,6.0NRT,292.7,12.3,D
-6.662,29.484,321.8,1.4,1.2,2020-09-13,11:55,A,0,6.0NRT,289.1,14.3,D
-7.365,24.887,343.6,1,1,2020-09-13,11:55,A,91,6.0NRT,307.4,41.2,D
-6.884,28.207,318.2,1.2,1.1,2020-09-13,11:55,A,28,6.0NRT,292.8,6.5,D
-8.311,17.917,312.3,3,1.7,2020-09-13,11:55,A,35,6.0NRT,297.7,23.1,D
-7.323,25.447,325.5,1,1,2020-09-13,11:55,A,51,6.0NRT,297.9,16,D
-7.321,25.456,318.7,1,1,2020-09-13,11:55,A,32,6.0NRT,294.7,8.2,D
-6.376,31.911,326.3,2.2,1.4,2020-09-13,11:55,A,33,6.0NRT,302.5,37.9,D
-6.373,31.931,328.7,2.2,1.4,2020-09-13,11:55,A,44,6.0NRT,304.1,47.4,D
-7.379,25.178,325.5,1,1,2020-09-13,11:55,A,63,6.0NRT,305.2,11,D
-6.374,31.916,334.5,2.2,1.4,2020-09-13,11:55,A,83,6.0NRT,304.1,70.3,D
-6.401,32.08,335.7,2.2,1.4,2020-09-13,11:55,A,84,6.0NRT,299.8,84.1,D
-7.617,23.937,324.2,1.1,1,2020-09-13,11:55,A,54,6.0NRT,305.8,8.9,D
-7.616,23.947,332.9,1.1,1,2020-09-13,11:55,A,83,6.0NRT,306,21.3,D
-7.128,27.56,330,1.1,1,2020-09-13,11:55,A,75,6.0NRT,307.3,17.3,D
-7.369,26.089,330.8,1,1,2020-09-13,11:55,A,77,6.0NRT,304.2,17,D
-7.368,26.098,350.9,1,1,2020-09-13,11:55,A,95,6.0NRT,306.7,51.5,D
-6.884,29.561,325.9,1.4,1.2,2020-09-13,11:55,A,72,6.0NRT,298.9,19.6,D
-6.906,29.627,321.3,1.4,1.2,2020-09-13,11:55,A,30,6.0NRT,298.9,15.6,D
-5.942,35.816,324.3,4.4,1.9,2020-09-13,11:55,A,70,6.0NRT,302.3,81.3,D
-6.595,31.764,335.2,2.1,1.4,2020-09-13,11:55,A,83,6.0NRT,304.2,71.1,D
-5.971,35.741,324.7,4.4,1.9,2020-09-13,11:55,A,69,6.0NRT,300.6,87.5,D
-5.965,35.78,325.1,4.4,1.9,2020-09-13,11:55,A,71,6.0NRT,302.6,89.2,D
-7.46,26.025,325.2,1,1,2020-09-13,11:55,A,33,6.0NRT,306.7,10.1,D
-7.338,26.935,332.9,1,1,2020-09-13,11:55,A,80,6.0NRT,308.1,17.2,D
-7.336,26.945,348.1,1,1,2020-09-13,11:55,A,93,6.0NRT,308.7,45.2,D
-6.598,31.75,328.9,2.1,1.4,2020-09-13,11:55,A,66,6.0NRT,299.9,45.3,D
-6.595,31.77,328.2,2.1,1.4,2020-09-13,11:55,A,62,6.0NRT,303.5,43.3,D
-5.942,35.821,324,4.4,1.9,2020-09-13,11:55,A,70,6.0NRT,302.4,78.5,D
-7.007,29.283,320.6,1.3,1.1,2020-09-13,11:55,A,38,6.0NRT,293.7,9.3,D
-5.972,35.746,325.9,4.4,1.9,2020-09-13,11:55,A,70,6.0NRT,301.1,94.4,D
-8.027,22.364,316.8,1.4,1.2,2020-09-13,11:55,A,57,6.0NRT,301.5,9.5,D
-7.813,23.916,343.2,1.1,1.1,2020-09-13,11:55,A,91,6.0NRT,304.7,41.6,D
-7.124,28.78,319.8,1.2,1.1,2020-09-13,11:55,A,46,6.0NRT,296.4,10.2,D
-6.072,35.565,335.8,4.2,1.9,2020-09-13,11:55,A,84,6.0NRT,304.7,188,D
-6.552,32.628,333,2.4,1.5,2020-09-13,11:55,A,63,6.0NRT,300.3,72.5,D
-7.017,29.639,328.7,1.4,1.2,2020-09-13,11:55,A,68,6.0NRT,300.4,22.8,D
-7.012,29.645,324.8,1.4,1.2,2020-09-13,11:55,A,41,6.0NRT,299.7,15.4,D
-7.036,29.557,321.6,1.4,1.2,2020-09-13,11:55,A,53,6.0NRT,297,13.4,D
-7.024,29.634,329.1,1.4,1.2,2020-09-13,11:55,A,56,6.0NRT,299.3,24.1,D
-8.02,22.794,324.9,1.3,1.1,2020-09-13,11:55,A,74,6.0NRT,302.1,19,D
-8.018,22.806,328.6,1.3,1.1,2020-09-13,11:55,A,79,6.0NRT,300.8,25,D
-7.049,29.546,321.8,1.4,1.2,2020-09-13,11:55,A,54,6.0NRT,297.3,13.1,D
-7.047,29.558,335.3,1.4,1.2,2020-09-13,11:55,A,83,6.0NRT,297.7,40.7,D
-6.076,35.573,337.9,4.2,1.9,2020-09-13,11:55,A,86,6.0NRT,304.9,213.8,D
-7.573,26.076,327.7,1,1,2020-09-13,11:55,A,72,6.0NRT,303.9,15.4,D
-7.19,28.887,329.3,1.3,1.1,2020-09-13,11:55,A,76,6.0NRT,299.4,23,D
-7.182,29.014,320.6,1.3,1.1,2020-09-13,11:55,A,53,6.0NRT,298.8,10.7,D
-7.805,24.766,335.3,1,1,2020-09-13,11:55,A,83,6.0NRT,302.8,28.1,D
-7.804,24.776,344.2,1,1,2020-09-13,11:55,A,91,6.0NRT,304.3,43.4,D
-7.108,29.58,341,1.4,1.2,2020-09-13,11:55,A,88,6.0NRT,297,56.3,D
-7.106,29.593,353.5,1.4,1.2,2020-09-13,11:55,A,96,6.0NRT,299.4,96.8,D
-7.104,29.606,336.6,1.4,1.2,2020-09-13,11:55,A,84,6.0NRT,299.5,42.3,D
-7.814,24.768,322.5,1,1,2020-09-13,11:55,A,64,6.0NRT,301.4,11.7,D
-7.813,24.777,328.6,1,1,2020-09-13,11:55,A,75,6.0NRT,303.7,18.7,D
-7.112,29.587,358.1,1.4,1.2,2020-09-13,11:55,A,99,6.0NRT,297.6,115.8,D
-7.11,29.6,336.2,1.4,1.2,2020-09-13,11:55,A,83,6.0NRT,299.2,43.1,D
-7.859,24.636,326.9,1,1,2020-09-13,11:55,A,62,6.0NRT,305.9,12.6,D
-7.802,25.045,324.3,1,1,2020-09-13,11:55,A,59,6.0NRT,306.1,9.7,D
-7.801,25.055,341.9,1,1,2020-09-13,11:55,A,89,6.0NRT,306.7,34.7,D
-7.877,24.706,322.3,1,1,2020-09-13,11:55,A,48,6.0NRT,305.9,7.8,D
-7.876,24.716,328.7,1,1,2020-09-13,11:55,A,75,6.0NRT,306.5,15.6,D
-7.269,28.904,321.8,1.3,1.1,2020-09-13,11:55,A,52,6.0NRT,299.2,10.6,D
-7.953,24.23,327,1.1,1,2020-09-13,11:55,A,74,6.0NRT,302.9,14.3,D
-7.15,29.765,323.8,1.4,1.2,2020-09-13,11:55,A,55,6.0NRT,302.9,11.8,D
-9.669,26.018,325.8,1,1,2020-09-13,11:55,A,67,6.0NRT,305.9,13.3,D
-9.668,26.027,333.6,1,1,2020-09-13,11:55,A,80,6.0NRT,306.6,23.1,D
-9.789,25.296,321.3,1,1,2020-09-13,11:55,A,58,6.0NRT,308.3,6.5,D
-9.787,25.579,346.5,1,1,2020-09-13,11:55,A,88,6.0NRT,308.5,44.6,D
-9.979,24.265,331.2,1.1,1.1,2020-09-13,11:55,A,79,6.0NRT,305.9,23.4,D
-9.629,26.75,325,1,1,2020-09-13,11:55,A,58,6.0NRT,309.2,6.5,D
-9.93,24.754,325.9,1.1,1,2020-09-13,11:55,A,63,6.0NRT,310.5,11.1,D
-9.657,26.681,324.2,1,1,2020-09-13,11:55,A,65,6.0NRT,307.6,8.8,D
-9.938,24.752,338,1.1,1,2020-09-13,11:55,A,86,6.0NRT,308.9,29.4,D
-9.895,25.069,334,1,1,2020-09-13,11:55,A,82,6.0NRT,308.5,23.2,D
-9.893,25.078,334,1,1,2020-09-13,11:55,A,82,6.0NRT,307.2,23.3,D
-9.666,26.689,346,1,1,2020-09-13,11:55,A,91,6.0NRT,309,40.3,D
-9.665,26.698,322.8,1,1,2020-09-13,11:55,A,42,6.0NRT,307.8,5.7,D
-9.656,26.761,330.7,1,1,2020-09-13,11:55,A,77,6.0NRT,311.2,14.3,D
-9.654,26.77,325.4,1,1,2020-09-13,11:55,A,62,6.0NRT,310.4,8,D
-9.675,26.69,339.4,1,1,2020-09-13,11:55,A,86,6.0NRT,308,27.9,D
-9.808,25.822,322,1,1,2020-09-13,11:55,A,18,6.0NRT,307.7,9.5,D
-9.929,25.025,330.4,1.1,1,2020-09-13,11:55,A,72,6.0NRT,307.6,17.7,D
-9.927,25.035,324.6,1.1,1,2020-09-13,11:55,A,37,6.0NRT,310.9,10.3,D
-9.983,24.699,331.6,1.1,1,2020-09-13,11:55,A,53,6.0NRT,313.7,13.8,D
-9.938,25.027,328.8,1.1,1,2020-09-13,11:55,A,47,6.0NRT,308.8,16.4,D
-9.926,25.112,338,1,1,2020-09-13,11:55,A,61,6.0NRT,302.1,31.6,D
-9.991,28.36,327.6,1.1,1,2020-09-13,11:55,A,48,6.0NRT,307.5,12.4,D
-9.9,28.965,326.8,1.2,1.1,2020-09-13,11:55,A,41,6.0NRT,305.8,14.3,D
-9.952,29.556,331.6,1.3,1.1,2020-09-13,11:55,A,41,6.0NRT,301.1,30.5,D
-9.697,31.364,324,1.7,1.3,2020-09-13,11:55,A,25,6.0NRT,295.7,26.5,D
-9.695,31.38,329.7,1.7,1.3,2020-09-13,11:55,A,62,6.0NRT,297,39.5,D
-8.599,28.691,325.3,1.2,1.1,2020-09-13,11:55,A,46,6.0NRT,307.8,9.1,D
-9.235,24.337,326.6,1.1,1,2020-09-13,11:55,A,65,6.0NRT,312.5,9.8,D
-9.062,25.565,329.3,1,1,2020-09-13,11:55,A,67,6.0NRT,310.8,11.9,D
-9.054,25.62,328.9,1,1,2020-09-13,11:55,A,72,6.0NRT,309.6,10.7,D
-9.285,24.046,321.5,1.1,1.1,2020-09-13,11:55,A,41,6.0NRT,304.9,11.9,D
-8.805,27.423,326.5,1,1,2020-09-13,11:55,A,42,6.0NRT,304.4,13.9,D
-8.771,27.719,332.5,1.1,1,2020-09-13,11:55,A,69,6.0NRT,306.3,23.8,D
-9.138,25.226,344.1,1,1,2020-09-13,11:55,A,90,6.0NRT,311.5,35.7,D
-9.136,25.236,331,1,1,2020-09-13,11:55,A,76,6.0NRT,311.4,14.7,D
-9.287,24.208,334.7,1.1,1.1,2020-09-13,11:55,A,82,6.0NRT,308,27.8,D
-9.389,23.529,323.5,1.2,1.1,2020-09-13,11:55,A,58,6.0NRT,303.8,12.6,D
-8.568,29.246,324.2,1.3,1.1,2020-09-13,11:55,A,57,6.0NRT,306.8,12.1,D
-8.566,29.258,331.4,1.3,1.1,2020-09-13,11:55,A,75,6.0NRT,306,26.3,D
-9.86,19.974,336.3,2.2,1.4,2020-09-13,11:55,A,85,6.0NRT,310.2,68.3,D
-9.407,23.542,321.1,1.2,1.1,2020-09-13,11:55,A,44,6.0NRT,304.1,11,D
-8.42,30.343,329.5,1.5,1.2,2020-09-13,11:55,A,73,6.0NRT,310.1,20.3,D
-9.852,20.248,326.2,2.1,1.4,2020-09-13,11:55,A,73,6.0NRT,308.1,31.7,D
-9.849,20.267,323.3,2.1,1.4,2020-09-13,11:55,A,68,6.0NRT,308.6,22,D
-9.7,21.508,321,1.7,1.3,2020-09-13,11:55,A,57,6.0NRT,303.4,11.9,D
-9.632,22.109,323.8,1.5,1.2,2020-09-13,11:55,A,62,6.0NRT,300.2,22.2,D
-9.418,23.676,325.6,1.2,1.1,2020-09-13,11:55,A,70,6.0NRT,301.2,21.6,D
-9.116,25.904,335.8,1,1,2020-09-13,11:55,A,78,6.0NRT,310.6,22.6,D
-8.883,27.519,324,1,1,2020-09-13,11:55,A,51,6.0NRT,303.7,12.3,D
-9.453,23.571,322.3,1.2,1.1,2020-09-13,11:55,A,62,6.0NRT,304.5,12.2,D
-8.891,27.53,331.6,1.1,1,2020-09-13,11:55,A,58,6.0NRT,305.4,20.8,D
-9.757,21.413,332.7,1.7,1.3,2020-09-13,11:55,A,81,6.0NRT,305.5,43.2,D
-9.417,24.066,330.3,1.1,1.1,2020-09-13,11:55,A,77,6.0NRT,304.6,23.7,D
-9.392,24.249,328.1,1.1,1.1,2020-09-13,11:55,A,73,6.0NRT,306,17.9,D
-9.35,24.556,329.5,1.1,1,2020-09-13,11:55,A,73,6.0NRT,308,16.8,D
-9.348,24.566,320.9,1.1,1,2020-09-13,11:55,A,26,6.0NRT,306.1,6.6,D
-9.348,24.635,332.7,1.1,1,2020-09-13,11:55,A,79,6.0NRT,306.6,20.4,D
-9.48,23.745,356.4,1.2,1.1,2020-09-13,11:55,A,98,6.0NRT,302.4,88.3,D
-9.479,23.755,368.8,1.2,1.1,2020-09-13,11:55,A,100,6.0NRT,302.9,133.2,D
-9.215,25.655,327.5,1,1,2020-09-13,11:55,A,70,6.0NRT,308.5,12.4,D
-9.49,23.746,344.9,1.2,1.1,2020-09-13,11:55,A,91,6.0NRT,303.7,55.5,D
-9.489,23.757,357.6,1.2,1.1,2020-09-13,11:55,A,98,6.0NRT,304.6,91,D
-9.501,23.737,332.6,1.2,1.1,2020-09-13,11:55,A,80,6.0NRT,299.4,29.3,D
-9.5,23.747,348.8,1.2,1.1,2020-09-13,11:55,A,93,6.0NRT,301.6,64,D
-9.306,25.142,332.2,1,1,2020-09-13,11:55,A,65,6.0NRT,308.3,17.9,D
-9.225,25.713,323,1,1,2020-09-13,11:55,A,35,6.0NRT,309.2,5.6,D
-9.527,23.62,323.2,1.2,1.1,2020-09-13,11:55,A,64,6.0NRT,301.9,15,D
-9.526,23.631,346.2,1.2,1.1,2020-09-13,11:55,A,92,6.0NRT,302.7,59,D
-9.524,23.642,320.1,1.2,1.1,2020-09-13,11:55,A,30,6.0NRT,301.5,10.3,D
-9.507,23.77,350.7,1.2,1.1,2020-09-13,11:55,A,95,6.0NRT,303,70.3,D
-9.457,24.124,325.5,1.1,1.1,2020-09-13,11:55,A,68,6.0NRT,309.3,15.2,D
-9.328,25.05,321.7,1,1,2020-09-13,11:55,A,50,6.0NRT,306.9,8.4,D
-9.316,25.134,340.6,1,1,2020-09-13,11:55,A,87,6.0NRT,311.5,31.9,D
-9.315,25.144,337.8,1,1,2020-09-13,11:55,A,84,6.0NRT,310.8,26.5,D
-9.917,20.826,354.6,1.9,1.3,2020-09-13,11:55,A,97,6.0NRT,307,150.8,D
-9.915,20.844,325.7,1.9,1.3,2020-09-13,11:55,A,72,6.0NRT,305.9,26.9,D
-9.494,23.93,322,1.2,1.1,2020-09-13,11:55,A,46,6.0NRT,305.3,11.3,D
-9.493,23.94,321.8,1.2,1.1,2020-09-13,11:55,A,54,6.0NRT,307.2,11.8,D
-9.325,25.136,329.4,1,1,2020-09-13,11:55,A,73,6.0NRT,309.4,16,D
-9.498,23.936,326,1.2,1.1,2020-09-13,11:55,A,66,6.0NRT,306.5,14.2,D
-9.412,24.571,359.2,1.1,1,2020-09-13,11:55,A,99,6.0NRT,311.6,77.8,D
-9.41,24.581,366.1,1.1,1,2020-09-13,11:55,A,100,6.0NRT,313.7,98.2,D
-9.345,25.059,321.8,1,1,2020-09-13,11:55,A,49,6.0NRT,307.2,7.3,D
-9.319,25.246,328.5,1,1,2020-09-13,11:55,A,72,6.0NRT,308.1,13.6,D
-9.912,20.815,339.8,1.9,1.3,2020-09-13,11:55,A,87,6.0NRT,308.4,77.1,D
-9.91,20.832,363.9,1.9,1.3,2020-09-13,11:55,A,100,6.0NRT,307.9,213.1,D
-9.421,24.573,340.1,1.1,1,2020-09-13,11:55,A,81,6.0NRT,308.3,32.5,D
-9.42,24.582,388.9,1.1,1,2020-09-13,11:55,A,100,6.0NRT,316.1,198.8,D
-9.418,24.592,328.2,1.1,1,2020-09-13,11:55,A,54,6.0NRT,313.4,10.5,D
-9.044,27.231,319.6,1,1,2020-09-13,11:55,A,30,6.0NRT,304.3,7.1,D
-9.043,27.24,320.3,1,1,2020-09-13,11:55,A,44,6.0NRT,302.5,8,D
-9.379,24.949,327.5,1,1,2020-09-13,11:55,A,46,6.0NRT,307.7,13.2,D
-9.021,27.456,326.6,1,1,2020-09-13,11:55,A,71,6.0NRT,306.1,14.6,D
-8.952,27.923,323.7,1.1,1,2020-09-13,11:55,A,62,6.0NRT,304.8,12.4,D
-9.536,23.867,323.8,1.2,1.1,2020-09-13,11:55,A,47,6.0NRT,305.2,12.2,D
-9.324,25.407,338.2,1,1,2020-09-13,11:55,A,85,6.0NRT,307.9,26.4,D
-9.632,23.232,325.4,1.3,1.1,2020-09-13,11:55,A,70,6.0NRT,305.3,17.3,D
-9.575,23.655,320.9,1.2,1.1,2020-09-13,11:55,A,56,6.0NRT,303.7,11.5,D
