latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.708,16.656,326.9,1,1,2020-09-07,12:30,A,73,6.0NRT,298.8,16.2,D
-3.664,16.959,357.5,1,1,2020-09-07,12:30,A,98,6.0NRT,299.1,72.6,D
-3.526,17.911,325.6,1.1,1.1,2020-09-07,12:30,A,74,6.0NRT,298.4,16.2,D
-3.332,19.235,321.2,1.4,1.2,2020-09-07,12:30,A,39,6.0NRT,296.3,18,D
-4.104,13.94,330.1,1.1,1,2020-09-07,12:30,A,82,6.0NRT,295.3,22.2,D
-3.702,16.758,328.2,1,1,2020-09-07,12:30,A,66,6.0NRT,300.2,17.7,D
-3.353,19.165,324.9,1.3,1.1,2020-09-07,12:30,A,65,6.0NRT,295.7,23.6,D
-3.685,16.943,326.8,1,1,2020-09-07,12:30,A,32,6.0NRT,304.5,11.5,D
-3.84,15.987,325.9,1,1,2020-09-07,12:30,A,57,6.0NRT,304.9,10.3,D
-3.775,16.444,334.4,1,1,2020-09-07,12:30,A,76,6.0NRT,304.5,22.4,D
-3.523,18.267,322.1,1.2,1.1,2020-09-07,12:30,A,56,6.0NRT,302,11,D
-3.427,18.936,328.4,1.3,1.1,2020-09-07,12:30,A,80,6.0NRT,295.6,26,D
-3.427,18.93,322.6,1.3,1.1,2020-09-07,12:30,A,66,6.0NRT,296.6,16.8,D
-3.425,18.942,327.7,1.3,1.1,2020-09-07,12:30,A,79,6.0NRT,295,25.2,D
-3.851,16.103,339.5,1,1,2020-09-07,12:30,A,87,6.0NRT,299.4,29.4,D
-3.792,16.581,360.8,1,1,2020-09-07,12:30,A,94,6.0NRT,304.7,80.9,D
-3.765,16.763,334,1,1,2020-09-07,12:30,A,82,6.0NRT,300,24.8,D
-3.87,16.097,350.8,1,1,2020-09-07,12:30,A,95,6.0NRT,299.4,49.6,D
-3.791,16.646,360,1,1,2020-09-07,12:30,A,99,6.0NRT,299.3,78.5,D
-3.725,17.106,369,1,1,2020-09-07,12:30,A,100,6.0NRT,301.6,109.4,D
-3.723,17.116,326.1,1,1,2020-09-07,12:30,A,63,6.0NRT,300.8,14.9,D
-3.879,16.098,371.1,1,1,2020-09-07,12:30,A,100,6.0NRT,298.1,106.5,D
-3.757,17.016,320.7,1,1,2020-09-07,12:30,A,14,6.0NRT,300.7,6.4,D
-3.5,18.779,316.6,1.3,1.1,2020-09-07,12:30,A,44,6.0NRT,296.2,9.1,D
-3.766,17.017,328.8,1,1,2020-09-07,12:30,A,67,6.0NRT,302.6,16.1,D
-3.728,17.28,328.4,1.1,1,2020-09-07,12:30,A,38,6.0NRT,302.2,17.9,D
-4.219,13.911,320.9,1.1,1.1,2020-09-07,12:30,A,66,6.0NRT,293.3,12.2,D
-3.959,15.737,322.6,1,1,2020-09-07,12:30,A,62,6.0NRT,299.3,8.4,D
-3.931,15.933,321.5,1,1,2020-09-07,12:30,A,20,6.0NRT,300.7,5.3,D
-3.929,15.942,324.3,1,1,2020-09-07,12:30,A,35,6.0NRT,301.5,8.3,D
-3.851,16.488,329.8,1,1,2020-09-07,12:30,A,71,6.0NRT,300.5,18.2,D
-3.737,17.281,325.3,1.1,1,2020-09-07,12:30,A,61,6.0NRT,300.8,15,D
-3.736,17.29,319.9,1.1,1,2020-09-07,12:30,A,41,6.0NRT,298.2,8.8,D
-3.712,17.453,328,1.1,1,2020-09-07,12:30,A,66,6.0NRT,303.5,13.8,D
-3.797,16.927,337.1,1,1,2020-09-07,12:30,A,85,6.0NRT,300.5,30.6,D
-3.606,18.328,318.3,1.2,1.1,2020-09-07,12:30,A,48,6.0NRT,296.5,7.7,D
-3.956,15.952,323.5,1,1,2020-09-07,12:30,A,53,6.0NRT,302.6,7.6,D
-3.612,18.314,332.4,1.2,1.1,2020-09-07,12:30,A,81,6.0NRT,299.5,27,D
-3.965,15.953,334.4,1,1,2020-09-07,12:30,A,84,6.0NRT,303.2,21.4,D
-3.862,16.672,325.9,1,1,2020-09-07,12:30,A,63,6.0NRT,300.5,15.6,D
-3.796,17.123,325.8,1,1,2020-09-07,12:30,A,71,6.0NRT,300,12.6,D
-3.621,18.316,333.7,1.2,1.1,2020-09-07,12:30,A,84,6.0NRT,300.4,29,D
-3.888,16.62,327.4,1,1,2020-09-07,12:30,A,74,6.0NRT,301.7,15.2,D
-3.887,16.629,347.8,1,1,2020-09-07,12:30,A,93,6.0NRT,301.7,48,D
-3.807,17.182,319.3,1.1,1,2020-09-07,12:30,A,25,6.0NRT,298.3,7.1,D
-3.698,17.928,331.3,1.1,1.1,2020-09-07,12:30,A,50,6.0NRT,303.4,20,D
-3.696,17.938,331.7,1.1,1.1,2020-09-07,12:30,A,57,6.0NRT,304.3,21.3,D
-3.888,16.685,335.3,1,1,2020-09-07,12:30,A,83,6.0NRT,300.5,28.2,D
-4.047,15.637,331.6,1,1,2020-09-07,12:30,A,81,6.0NRT,304.6,18.4,D
-4.046,15.646,332.4,1,1,2020-09-07,12:30,A,82,6.0NRT,304.8,19.7,D
-4.037,15.709,322.7,1,1,2020-09-07,12:30,A,62,6.0NRT,302.5,8.2,D
-4.038,15.764,328.1,1,1,2020-09-07,12:30,A,69,6.0NRT,301.9,14.4,D
-4.037,15.773,336.7,1,1,2020-09-07,12:30,A,86,6.0NRT,303.4,26.2,D
-3.891,16.788,319.6,1,1,2020-09-07,12:30,A,31,6.0NRT,297,7.1,D
-3.89,16.797,333.4,1,1,2020-09-07,12:30,A,81,6.0NRT,298,24.4,D
-3.832,17.263,327.1,1.1,1,2020-09-07,12:30,A,56,6.0NRT,302.1,12.9,D
-4.068,15.686,327.3,1,1,2020-09-07,12:30,A,76,6.0NRT,303.8,13.5,D
-4.027,15.971,328.3,1,1,2020-09-07,12:30,A,69,6.0NRT,303.7,13.9,D
-3.977,16.32,327.8,1,1,2020-09-07,12:30,A,75,6.0NRT,301.4,16.5,D
-3.945,16.545,323.8,1,1,2020-09-07,12:30,A,64,6.0NRT,301.6,12,D
-3.933,16.627,350.9,1,1,2020-09-07,12:30,A,95,6.0NRT,300.1,55.1,D
-3.93,16.645,320.8,1,1,2020-09-07,12:30,A,36,6.0NRT,300.5,7.6,D
-3.929,16.654,328,1,1,2020-09-07,12:30,A,74,6.0NRT,299.5,15.6,D
-3.844,17.245,326.3,1.1,1,2020-09-07,12:30,A,65,6.0NRT,301.3,13.1,D
-3.946,16.601,327.3,1,1,2020-09-07,12:30,A,74,6.0NRT,297.6,17.5,D
-3.899,16.93,329.8,1,1,2020-09-07,12:30,A,77,6.0NRT,299.4,18.2,D
-3.897,16.939,341.9,1,1,2020-09-07,12:30,A,89,6.0NRT,299.6,37.6,D
-3.851,17.265,326.4,1.1,1,2020-09-07,12:30,A,67,6.0NRT,302.3,13.2,D
-3.849,17.275,324.7,1.1,1,2020-09-07,12:30,A,63,6.0NRT,299.7,10.2,D
-3.845,17.303,326.4,1.1,1,2020-09-07,12:30,A,43,6.0NRT,304.1,12.4,D
-3.832,17.398,324.2,1.1,1,2020-09-07,12:30,A,55,6.0NRT,300.1,12.1,D
-3.83,17.408,324.7,1.1,1,2020-09-07,12:30,A,56,6.0NRT,302.8,12.8,D
-3.792,17.678,337.4,1.1,1,2020-09-07,12:30,A,86,6.0NRT,299.7,33.1,D
-3.79,17.688,327.7,1.1,1,2020-09-07,12:30,A,72,6.0NRT,298,17.6,D
-3.927,16.79,334.8,1,1,2020-09-07,12:30,A,83,6.0NRT,302,25.8,D
-3.926,16.799,333,1,1,2020-09-07,12:30,A,76,6.0NRT,298.3,23.6,D
-3.896,17.001,329.2,1,1,2020-09-07,12:30,A,58,6.0NRT,300.1,16.8,D
-3.895,17.01,329.6,1,1,2020-09-07,12:30,A,66,6.0NRT,296.5,17.3,D
-3.627,18.822,323.8,1.3,1.1,2020-09-07,12:30,A,61,6.0NRT,299.1,14.4,D
-4.023,16.186,340.1,1,1,2020-09-07,12:30,A,88,6.0NRT,300.5,34,D
-3.961,16.618,329.4,1,1,2020-09-07,12:30,A,77,6.0NRT,299.2,19.6,D
-3.96,16.627,360.3,1,1,2020-09-07,12:30,A,100,6.0NRT,300.3,80.2,D
-3.907,16.993,323.9,1,1,2020-09-07,12:30,A,45,6.0NRT,301.3,11.1,D
-3.924,16.939,332.7,1,1,2020-09-07,12:30,A,80,6.0NRT,297.4,22.5,D
-3.915,17.004,334.8,1,1,2020-09-07,12:30,A,72,6.0NRT,301.1,22.7,D
-3.913,17.013,343.8,1,1,2020-09-07,12:30,A,90,6.0NRT,300.1,40,D
-3.909,17.041,341.6,1,1,2020-09-07,12:30,A,89,6.0NRT,299.7,37.5,D
-3.908,17.05,323.7,1,1,2020-09-07,12:30,A,67,6.0NRT,299.8,12.1,D
-3.882,17.228,323.3,1.1,1,2020-09-07,12:30,A,60,6.0NRT,301.1,10.5,D
-3.881,17.237,349.6,1.1,1,2020-09-07,12:30,A,94,6.0NRT,302.6,53.8,D
-3.879,17.247,336.1,1.1,1,2020-09-07,12:30,A,84,6.0NRT,300.9,26.9,D
-4.007,16.431,327.7,1,1,2020-09-07,12:30,A,72,6.0NRT,297.3,15.9,D
-4.001,16.467,332,1,1,2020-09-07,12:30,A,78,6.0NRT,298.3,20.8,D
-3.933,16.941,362,1,1,2020-09-07,12:30,A,100,6.0NRT,300.1,85.2,D
-3.925,16.996,345.4,1,1,2020-09-07,12:30,A,91,6.0NRT,300,43,D
-3.922,17.014,329.7,1,1,2020-09-07,12:30,A,53,6.0NRT,299.9,16.9,D
-3.89,17.238,351.1,1.1,1,2020-09-07,12:30,A,95,6.0NRT,304.5,57.2,D
-3.888,17.248,338.8,1.1,1,2020-09-07,12:30,A,87,6.0NRT,297.3,31.9,D
-4.017,16.423,326.8,1,1,2020-09-07,12:30,A,68,6.0NRT,300.6,15.1,D
-4.016,16.432,355.3,1,1,2020-09-07,12:30,A,97,6.0NRT,297.3,64.8,D
-3.979,16.685,318.8,1,1,2020-09-07,12:30,A,38,6.0NRT,299.7,6.3,D
-3.978,16.695,360.7,1,1,2020-09-07,12:30,A,100,6.0NRT,304.1,80.2,D
-3.943,16.933,337.8,1,1,2020-09-07,12:30,A,74,6.0NRT,300.7,29.7,D
-3.934,16.997,339.3,1,1,2020-09-07,12:30,A,87,6.0NRT,299.9,32.8,D
-3.931,17.016,325.7,1,1,2020-09-07,12:30,A,50,6.0NRT,300.3,13.2,D
-3.9,17.23,333.2,1.1,1,2020-09-07,12:30,A,81,6.0NRT,302.5,22.4,D
-4.078,16.057,331.9,1,1,2020-09-07,12:30,A,81,6.0NRT,296.9,21.2,D
-4.041,16.317,325.2,1,1,2020-09-07,12:30,A,30,6.0NRT,301.2,9.8,D
-4.006,16.56,335.7,1,1,2020-09-07,12:30,A,84,6.0NRT,298.5,29.6,D
-4.002,16.587,335.4,1,1,2020-09-07,12:30,A,84,6.0NRT,300.2,27.8,D
-3.987,16.696,340.1,1,1,2020-09-07,12:30,A,87,6.0NRT,303.4,33.7,D
-3.946,16.98,332.3,1,1,2020-09-07,12:30,A,0,6.0NRT,299.3,22.2,D
-3.945,16.989,337.7,1,1,2020-09-07,12:30,A,65,6.0NRT,300.2,30.3,D
-3.93,17.091,320.3,1,1,2020-09-07,12:30,A,38,6.0NRT,297,6.8,D
-3.908,17.241,332.7,1.1,1,2020-09-07,12:30,A,81,6.0NRT,301.5,21.6,D
-3.907,17.251,341.8,1.1,1,2020-09-07,12:30,A,89,6.0NRT,298.7,36.7,D
-4.018,16.931,321,1,1,2020-09-07,12:30,A,38,6.0NRT,301.7,7.1,D
-4.016,16.94,321.1,1,1,2020-09-07,12:30,A,43,6.0NRT,300.3,7,D
-3.988,17.135,321.4,1,1,2020-09-07,12:30,A,43,6.0NRT,300.5,9.2,D
-4.079,16.568,350,1,1,2020-09-07,12:30,A,94,6.0NRT,303.1,53,D
-4.062,16.686,338.6,1,1,2020-09-07,12:30,A,67,6.0NRT,297.1,30,D
-4.061,16.695,352.3,1,1,2020-09-07,12:30,A,96,6.0NRT,298.9,57.3,D
-4.055,16.74,327.3,1,1,2020-09-07,12:30,A,70,6.0NRT,298.9,17.7,D
-4.053,16.749,322.7,1,1,2020-09-07,12:30,A,56,6.0NRT,299.2,12,D
-4.044,16.813,320.4,1,1,2020-09-07,12:30,A,19,6.0NRT,299.4,6.8,D
-4.189,15.87,350.4,1,1,2020-09-07,12:30,A,95,6.0NRT,305.3,48.3,D
-4.187,15.879,331.5,1,1,2020-09-07,12:30,A,81,6.0NRT,303.6,16.3,D
-4.184,15.906,326.4,1,1,2020-09-07,12:30,A,74,6.0NRT,300.9,12.1,D
-4.078,16.642,329.2,1,1,2020-09-07,12:30,A,69,6.0NRT,295.2,17,D
-4.077,16.651,344.4,1,1,2020-09-07,12:30,A,91,6.0NRT,296.7,41.1,D
-4.072,16.687,346.7,1,1,2020-09-07,12:30,A,92,6.0NRT,298.8,45.9,D
-4.069,16.705,321.1,1,1,2020-09-07,12:30,A,27,6.0NRT,291.5,9.5,D
-4.064,16.742,327.3,1,1,2020-09-07,12:30,A,0,6.0NRT,297.4,16.4,D
-4.016,17.072,325.7,1,1,2020-09-07,12:30,A,55,6.0NRT,301.3,15,D
-4.193,15.907,332.6,1,1,2020-09-07,12:30,A,82,6.0NRT,301,19.7,D
-4.092,16.607,325.7,1,1,2020-09-07,12:30,A,66,6.0NRT,303.2,13.4,D
-4.091,16.616,326.7,1,1,2020-09-07,12:30,A,73,6.0NRT,300.4,14.7,D
-4.087,16.643,335.7,1,1,2020-09-07,12:30,A,84,6.0NRT,300.4,26.3,D
-4.086,16.652,366.8,1,1,2020-09-07,12:30,A,100,6.0NRT,298.6,97.8,D
-4.045,16.935,327.2,1,1,2020-09-07,12:30,A,74,6.0NRT,300.4,13.3,D
-4.044,16.944,321.3,1,1,2020-09-07,12:30,A,39,6.0NRT,299.5,6.7,D
-4.08,16.753,326.3,1,1,2020-09-07,12:30,A,45,6.0NRT,297.7,14.8,D
-4.104,16.655,332.5,1,1,2020-09-07,12:30,A,81,6.0NRT,297.1,22.7,D
-4.102,16.664,332.5,1,1,2020-09-07,12:30,A,81,6.0NRT,297.8,22,D
-4.092,16.736,328.3,1,1,2020-09-07,12:30,A,65,6.0NRT,299,18.1,D
-4.091,16.746,348.7,1,1,2020-09-07,12:30,A,88,6.0NRT,299.3,51.9,D
-4.089,16.755,339.8,1,1,2020-09-07,12:30,A,87,6.0NRT,298.2,34.2,D
-4.087,16.773,323,1,1,2020-09-07,12:30,A,62,6.0NRT,298.3,12.8,D
-4.086,16.782,320.2,1,1,2020-09-07,12:30,A,39,6.0NRT,299.3,10,D
-4.07,16.892,333.6,1,1,2020-09-07,12:30,A,82,6.0NRT,300.3,24.4,D
-4.045,17.067,322.5,1,1,2020-09-07,12:30,A,50,6.0NRT,299.6,10.9,D
-4.219,15.911,320.8,1,1,2020-09-07,12:30,A,45,6.0NRT,300.4,5.6,D
-4.102,16.729,329.9,1,1,2020-09-07,12:30,A,71,6.0NRT,298.4,19.2,D
-4.129,16.664,320.3,1,1,2020-09-07,12:30,A,0,6.0NRT,296.6,9,D
-4.128,16.673,323.9,1,1,2020-09-07,12:30,A,0,6.0NRT,297.5,13,D
-4.211,16.162,326.1,1,1,2020-09-07,12:30,A,73,6.0NRT,299.5,13.8,D
-4.133,16.702,335,1,1,2020-09-07,12:30,A,67,6.0NRT,298.5,25.4,D
-4.128,16.738,318.8,1,1,2020-09-07,12:30,A,23,6.0NRT,296.2,7.8,D
-3.812,18.884,354.3,1.3,1.1,2020-09-07,12:30,A,91,6.0NRT,299.6,87.5,D
-4.163,16.558,325.2,1,1,2020-09-07,12:30,A,62,6.0NRT,300.3,11.6,D
-4.142,16.703,322.9,1,1,2020-09-07,12:30,A,50,6.0NRT,299.2,11.4,D
-3.848,18.708,325.1,1.2,1.1,2020-09-07,12:30,A,76,6.0NRT,299,18.4,D
-4.154,16.686,338.8,1,1,2020-09-07,12:30,A,87,6.0NRT,301.4,32.3,D
-4.152,16.695,326.6,1,1,2020-09-07,12:30,A,73,6.0NRT,298.7,15,D
-4.089,17.136,326,1,1,2020-09-07,12:30,A,64,6.0NRT,298.1,14,D
-3.997,17.767,332,1.1,1,2020-09-07,12:30,A,76,6.0NRT,302.2,26.1,D
-3.878,18.645,316.4,1.2,1.1,2020-09-07,12:30,A,50,6.0NRT,297.3,8.1,D
-4.164,16.743,340.3,1,1,2020-09-07,12:30,A,88,6.0NRT,300.5,34.9,D
-4.163,16.752,320.9,1,1,2020-09-07,12:30,A,48,6.0NRT,298.1,8.8,D
-3.81,19.178,317.6,1.3,1.1,2020-09-07,12:30,A,0,6.0NRT,296.9,11.9,D
-4.068,17.47,321.9,1.1,1,2020-09-07,12:30,A,45,6.0NRT,301.2,10.4,D
-4.279,16.071,326.2,1,1,2020-09-07,12:30,A,66,6.0NRT,305,11.3,D
-4.277,16.08,326,1,1,2020-09-07,12:30,A,66,6.0NRT,303.7,11.3,D
-4.154,16.938,320.1,1,1,2020-09-07,12:30,A,39,6.0NRT,301.4,7.8,D
-4.28,16.19,324,1,1,2020-09-07,12:30,A,66,6.0NRT,301.5,10.6,D
-3.946,18.522,314.2,1.2,1.1,2020-09-07,12:30,A,20,6.0NRT,293.2,6.3,D
-4.338,15.986,322.7,1,1,2020-09-07,12:30,A,48,6.0NRT,299.2,8.6,D
-4.216,16.832,320.3,1,1,2020-09-07,12:30,A,50,6.0NRT,301.8,8.3,D
-4.155,17.315,340.5,1.1,1,2020-09-07,12:30,A,88,6.0NRT,299.7,37.4,D
-4.182,17.195,323.5,1,1,2020-09-07,12:30,A,68,6.0NRT,299.2,12.6,D
-4.181,17.204,320.7,1,1,2020-09-07,12:30,A,60,6.0NRT,297.9,10.4,D
-4.16,17.345,334.3,1.1,1,2020-09-07,12:30,A,83,6.0NRT,300.2,27.4,D
-4.159,17.354,332.5,1.1,1,2020-09-07,12:30,A,81,6.0NRT,299.2,25.3,D
-3.894,19.161,321.7,1.3,1.1,2020-09-07,12:30,A,72,6.0NRT,296,16.5,D
-4.134,17.594,323.1,1.1,1,2020-09-07,12:30,A,56,6.0NRT,300.6,12.8,D
-4.281,16.637,326.2,1,1,2020-09-07,12:30,A,67,6.0NRT,301.1,11.8,D
-4.269,16.719,328.7,1,1,2020-09-07,12:30,A,74,6.0NRT,304.3,14.6,D
-4.485,15.276,317.3,1,1,2020-09-07,12:30,A,36,6.0NRT,292.9,6,D
-4.293,16.62,332.1,1,1,2020-09-07,12:30,A,81,6.0NRT,302.5,19.4,D
-4.192,17.321,325.5,1.1,1,2020-09-07,12:30,A,64,6.0NRT,300.5,13.1,D
-4.225,17.22,347.2,1,1,2020-09-07,12:30,A,87,6.0NRT,299.9,52.8,D
-3.928,19.287,316.9,1.3,1.1,2020-09-07,12:30,A,43,6.0NRT,295.4,10.3,D
-3.927,19.299,323.1,1.3,1.1,2020-09-07,12:30,A,74,6.0NRT,296.1,20,D
-4.263,17.013,328,1,1,2020-09-07,12:30,A,64,6.0NRT,298.3,14.7,D
-3.924,19.292,326.9,1.3,1.1,2020-09-07,12:30,A,76,6.0NRT,294.7,24.8,D
-4.288,16.904,344.7,1,1,2020-09-07,12:30,A,91,6.0NRT,300.3,43.5,D
-4.279,16.968,325.4,1,1,2020-09-07,12:30,A,53,6.0NRT,299.9,11.9,D
-4.288,16.97,333.6,1,1,2020-09-07,12:30,A,82,6.0NRT,299.3,24.1,D
-4.239,17.304,324.6,1.1,1,2020-09-07,12:30,A,32,6.0NRT,301.3,12.3,D
-4.009,18.868,329.9,1.3,1.1,2020-09-07,12:30,A,81,6.0NRT,294.6,27.1,D
-4.247,17.315,335.9,1.1,1,2020-09-07,12:30,A,84,6.0NRT,299.9,27,D
-4.445,16.007,333.6,1,1,2020-09-07,12:30,A,83,6.0NRT,299.4,22,D
-4.356,16.691,323.4,1,1,2020-09-07,12:30,A,51,6.0NRT,302.7,7.5,D
-4.32,16.937,341.5,1,1,2020-09-07,12:30,A,89,6.0NRT,301.1,36.7,D
-4.319,16.946,332.6,1,1,2020-09-07,12:30,A,72,6.0NRT,298.1,22.4,D
-4.328,16.948,330.7,1,1,2020-09-07,12:30,A,79,6.0NRT,297.3,21.5,D
-4.274,17.319,328.8,1.1,1,2020-09-07,12:30,A,68,6.0NRT,301.3,17.4,D
-4.227,17.643,323.9,1.1,1,2020-09-07,12:30,A,69,6.0NRT,300.1,12.6,D
-4.226,17.653,323.3,1.1,1,2020-09-07,12:30,A,69,6.0NRT,298.3,12.6,D
-4.201,17.961,332.5,1.1,1.1,2020-09-07,12:30,A,82,6.0NRT,300.6,24.8,D
-4.227,17.843,326.9,1.1,1,2020-09-07,12:30,A,72,6.0NRT,299.8,18.7,D
-4.277,17.549,331.9,1.1,1,2020-09-07,12:30,A,81,6.0NRT,299.1,21.3,D
-4.027,19.229,321.6,1.3,1.1,2020-09-07,12:30,A,63,6.0NRT,297.2,16.4,D
-4.387,16.86,319.6,1,1,2020-09-07,12:30,A,36,6.0NRT,300.9,6,D
-4.329,17.257,320.1,1,1,2020-09-07,12:30,A,58,6.0NRT,299.7,9.4,D
-4.372,17.026,325.4,1,1,2020-09-07,12:30,A,64,6.0NRT,298.6,14.7,D
-4.356,17.137,330,1,1,2020-09-07,12:30,A,78,6.0NRT,301.2,19.1,D
-4.355,17.147,322.5,1,1,2020-09-07,12:30,A,46,6.0NRT,300.7,9.6,D
-4.344,17.221,323.8,1,1,2020-09-07,12:30,A,48,6.0NRT,300.4,11.7,D
-4.298,17.533,319.2,1.1,1,2020-09-07,12:30,A,37,6.0NRT,299.5,7,D
-4.297,17.542,355.4,1.1,1,2020-09-07,12:30,A,97,6.0NRT,302.3,70.9,D
-4.381,17.028,332.8,1,1,2020-09-07,12:30,A,81,6.0NRT,299.2,24.5,D
-4.372,17.092,330.1,1,1,2020-09-07,12:30,A,78,6.0NRT,301.3,19,D
-4.37,17.102,327.7,1,1,2020-09-07,12:30,A,74,6.0NRT,299.1,15.6,D
-4.369,17.111,365.7,1,1,2020-09-07,12:30,A,100,6.0NRT,301.9,97,D
-4.41,16.891,342.7,1,1,2020-09-07,12:30,A,89,6.0NRT,303.2,37.1,D
-4.361,17.233,323,1,1,2020-09-07,12:30,A,28,6.0NRT,300.6,10.7,D
-4.248,18.005,328.4,1.1,1.1,2020-09-07,12:30,A,78,6.0NRT,299.9,16.7,D
-4.135,18.78,319.3,1.2,1.1,2020-09-07,12:30,A,66,6.0NRT,293.2,12.5,D
-4.419,16.893,364.2,1,1,2020-09-07,12:30,A,100,6.0NRT,302.1,89.6,D
-4.394,17.067,321.3,1,1,2020-09-07,12:30,A,60,6.0NRT,300.2,10.3,D
-4.41,17.022,320.8,1,1,2020-09-07,12:30,A,34,6.0NRT,299.6,8.5,D
-4.309,17.721,322.1,1.1,1,2020-09-07,12:30,A,51,6.0NRT,299.6,9.9,D
-4.586,15.861,325,1,1,2020-09-07,12:30,A,50,6.0NRT,303.4,9.5,D
-4.433,16.988,319.1,1,1,2020-09-07,12:30,A,30,6.0NRT,300.5,7.5,D
-4.432,16.997,321,1,1,2020-09-07,12:30,A,44,6.0NRT,300.1,9.3,D
-4.634,15.649,323.4,1,1,2020-09-07,12:30,A,71,6.0NRT,294,14.1,D
-4.55,16.239,326.6,1,1,2020-09-07,12:30,A,74,6.0NRT,302.1,11.8,D
-4.471,16.788,325.7,1,1,2020-09-07,12:30,A,71,6.0NRT,303.2,12.1,D
-4.47,16.797,319,1,1,2020-09-07,12:30,A,41,6.0NRT,300.5,5.5,D
-4.417,17.165,321.1,1,1,2020-09-07,12:30,A,42,6.0NRT,301.8,9.9,D
-4.4,17.287,317.9,1.1,1,2020-09-07,12:30,A,34,6.0NRT,298.7,6.6,D
-4.557,16.255,350.4,1,1,2020-09-07,12:30,A,95,6.0NRT,303,51.1,D
-4.41,17.265,323.2,1,1,2020-09-07,12:30,A,54,6.0NRT,302.6,9.7,D
-4.397,17.417,323.6,1.1,1,2020-09-07,12:30,A,68,6.0NRT,296.5,13.1,D
-4.609,16.016,325.2,1,1,2020-09-07,12:30,A,58,6.0NRT,302.1,9.5,D
-4.479,16.982,326.6,1,1,2020-09-07,12:30,A,72,6.0NRT,301.8,14.9,D
-4.478,16.991,323.9,1,1,2020-09-07,12:30,A,61,6.0NRT,300.2,11.4,D
-4.421,17.382,328.8,1.1,1,2020-09-07,12:30,A,76,6.0NRT,301,17.2,D
-4.42,17.391,321.7,1.1,1,2020-09-07,12:30,A,43,6.0NRT,300.3,8.3,D
-4.516,16.791,330.6,1,1,2020-09-07,12:30,A,78,6.0NRT,305.3,15.3,D
-4.515,16.8,340.7,1,1,2020-09-07,12:30,A,88,6.0NRT,305,31.3,D
-4.525,16.793,329.5,1,1,2020-09-07,12:30,A,77,6.0NRT,306,13.8,D
-4.449,17.318,328,1.1,1,2020-09-07,12:30,A,75,6.0NRT,301.2,17.4,D
-4.448,17.328,328.4,1.1,1,2020-09-07,12:30,A,76,6.0NRT,300.4,18.7,D
-4.437,17.403,328.4,1.1,1,2020-09-07,12:30,A,75,6.0NRT,302.3,16.9,D
-4.436,17.413,348,1.1,1,2020-09-07,12:30,A,93,6.0NRT,301.1,51.1,D
-4.133,19.483,318.8,1.4,1.2,2020-09-07,12:30,A,68,6.0NRT,297.3,14.7,D
-4.446,17.405,325.4,1.1,1,2020-09-07,12:30,A,71,6.0NRT,299.6,13.3,D
-4.543,16.795,328.8,1,1,2020-09-07,12:30,A,72,6.0NRT,304.7,13.9,D
-4.526,16.914,321.4,1,1,2020-09-07,12:30,A,50,6.0NRT,301.8,7.2,D
-4.525,16.923,325.3,1,1,2020-09-07,12:30,A,70,6.0NRT,302.5,11.3,D
-4.671,15.97,326.1,1,1,2020-09-07,12:30,A,58,6.0NRT,306.6,8.7,D
-4.507,17.108,334.6,1,1,2020-09-07,12:30,A,72,6.0NRT,296.7,28,D
-4.478,17.38,331,1.1,1,2020-09-07,12:30,A,79,6.0NRT,300.2,21.3,D
-4.84,14.913,321.6,1,1,2020-09-07,12:30,A,71,6.0NRT,296.9,12.3,D
-4.501,17.275,325.6,1,1,2020-09-07,12:30,A,68,6.0NRT,300.4,13.6,D
-4.497,17.304,325.6,1,1,2020-09-07,12:30,A,71,6.0NRT,300.8,13.6,D
-4.778,15.416,345.1,1,1,2020-09-07,12:30,A,92,6.0NRT,299.3,45.4,D
-4.777,15.425,319.5,1,1,2020-09-07,12:30,A,21,6.0NRT,298.8,9.5,D
-4.498,17.361,368.9,1.1,1,2020-09-07,12:30,A,100,6.0NRT,304.2,110.2,D
-4.497,17.371,343.8,1.1,1,2020-09-07,12:30,A,90,6.0NRT,298.6,41.9,D
-4.375,18.201,327.5,1.1,1.1,2020-09-07,12:30,A,76,6.0NRT,299.9,19,D
-4.496,17.438,329.5,1.1,1,2020-09-07,12:30,A,77,6.0NRT,304.8,16.7,D
-4.546,17.158,318.6,1,1,2020-09-07,12:30,A,23,6.0NRT,297.4,6.5,D
-4.721,16.011,326,1,1,2020-09-07,12:30,A,67,6.0NRT,305.2,10.7,D
-4.673,16.406,330.4,1,1,2020-09-07,12:30,A,78,6.0NRT,301,16.2,D
-4.533,17.376,321.9,1.1,1,2020-09-07,12:30,A,63,6.0NRT,301.6,8.8,D
-4.532,17.385,324.6,1.1,1,2020-09-07,12:30,A,69,6.0NRT,301.8,12.1,D
-4.523,17.451,320.9,1.1,1,2020-09-07,12:30,A,32,6.0NRT,299.9,5.6,D
-4.521,17.461,323,1.1,1,2020-09-07,12:30,A,65,6.0NRT,301.8,8.1,D
-4.923,14.716,323.7,1.1,1,2020-09-07,12:30,A,72,6.0NRT,300.7,13.9,D
-4.922,14.725,328.7,1,1,2020-09-07,12:30,A,80,6.0NRT,300.6,19.7,D
