latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.542,25.522,328.1,1.3,1.1,2020-09-11,12:05,A,71,6.0NRT,307.7,18.2,D
-5.196,27.851,318.1,1.9,1.3,2020-09-11,12:05,A,44,6.0NRT,297.4,24,D
-6.958,15.599,312.3,2.5,1.5,2020-09-11,12:05,A,61,6.0NRT,292.2,20.7,D
-6.107,21.848,313.2,1,1,2020-09-11,12:05,A,56,6.0NRT,298.7,5.1,D
-6.116,21.978,313.4,1,1,2020-09-11,12:05,A,56,6.0NRT,298,5.6,D
-6.115,21.987,318.6,1,1,2020-09-11,12:05,A,69,6.0NRT,297.3,10.1,D
-6.101,22.086,312.7,1,1,2020-09-11,12:05,A,18,6.0NRT,297.1,4.6,D
-6.11,22.088,323.3,1,1,2020-09-11,12:05,A,75,6.0NRT,297.9,14.7,D
-5.89,23.623,325,1,1,2020-09-11,12:05,A,75,6.0NRT,299.1,15.3,D
-5.541,26.019,326.6,1.4,1.2,2020-09-11,12:05,A,65,6.0NRT,305.7,13.6,D
-5.554,26.008,334.3,1.4,1.2,2020-09-11,12:05,A,82,6.0NRT,305.8,27.5,D
-5.552,26.021,403.8,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,314.3,416.2,D
-5.55,26.033,355,1.4,1.2,2020-09-11,12:05,A,97,6.0NRT,307.4,91.9,D
-6.143,21.989,317.8,1,1,2020-09-11,12:05,A,67,6.0NRT,298.7,9.5,D
-5.552,26.002,326.7,1.4,1.2,2020-09-11,12:05,A,55,6.0NRT,305.8,10.4,D
-5.55,26.015,355.6,1.4,1.2,2020-09-11,12:05,A,97,6.0NRT,305.7,92.3,D
-5.548,26.027,368.5,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,308.3,152.9,D
-5.56,26.016,395.6,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,311.3,339.1,D
-5.558,26.028,394.7,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,310.8,333.8,D
-5.537,26.165,344.2,1.4,1.2,2020-09-11,12:05,A,90,6.0NRT,308.8,61.7,D
-5.368,27.266,321.1,1.7,1.3,2020-09-11,12:05,A,46,6.0NRT,304.1,16.8,D
-6.783,17.434,318.8,1.8,1.3,2020-09-11,12:05,A,72,6.0NRT,297.3,26.9,D
-5.552,26.142,329.3,1.4,1.2,2020-09-11,12:05,A,69,6.0NRT,303,25.1,D
-5.55,26.154,344.1,1.4,1.2,2020-09-11,12:05,A,90,6.0NRT,305.5,61.2,D
-5.548,26.167,373.4,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,309.5,187.1,D
-5.546,26.179,371.5,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,313.1,178,D
-5.562,26.143,328.7,1.4,1.2,2020-09-11,12:05,A,72,6.0NRT,302.9,23.9,D
-5.56,26.156,335.7,1.4,1.2,2020-09-11,12:05,A,83,6.0NRT,304.1,38.5,D
-6.157,22.147,331.6,1,1,2020-09-11,12:05,A,84,6.0NRT,298.8,23.9,D
-6.156,22.156,314.6,1,1,2020-09-11,12:05,A,48,6.0NRT,299.1,6.2,D
-5.573,26.145,323.3,1.4,1.2,2020-09-11,12:05,A,63,6.0NRT,305.5,14.8,D
-5.571,26.157,347.4,1.4,1.2,2020-09-11,12:05,A,92,6.0NRT,306.2,73.7,D
-5.364,27.518,319.9,1.8,1.3,2020-09-11,12:05,A,38,6.0NRT,303.5,14,D
-6.884,16.954,364.6,1.9,1.4,2020-09-11,12:05,A,100,6.0NRT,296,248.8,D
-6.881,16.971,354.4,1.9,1.4,2020-09-11,12:05,A,97,6.0NRT,295.8,175.2,D
-6.821,17.423,320,1.8,1.3,2020-09-11,12:05,A,74,6.0NRT,297.3,28.2,D
-6.177,22.14,316.3,1,1,2020-09-11,12:05,A,63,6.0NRT,298.5,7.7,D
-7.003,16.351,324.6,2.2,1.4,2020-09-11,12:05,A,79,6.0NRT,294.8,49.4,D
-5.631,26.039,332.6,1.4,1.2,2020-09-11,12:05,A,69,6.0NRT,306.9,28.1,D
-5.629,26.052,330.3,1.4,1.2,2020-09-11,12:05,A,73,6.0NRT,306.9,25.9,D
-7.016,16.353,328,2.2,1.4,2020-09-11,12:05,A,82,6.0NRT,296.7,58.7,D
-6.842,17.618,313.2,1.7,1.3,2020-09-11,12:05,A,57,6.0NRT,296.7,13.9,D
-5.642,26.041,338.3,1.4,1.2,2020-09-11,12:05,A,85,6.0NRT,307.8,40.7,D
-5.64,26.053,342.1,1.4,1.2,2020-09-11,12:05,A,89,6.0NRT,307.9,54.2,D
-5.636,26.046,365.6,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,309,140.1,D
-7.002,16.356,312.8,2.2,1.4,2020-09-11,12:05,A,44,6.0NRT,294.9,15.3,D
-6.84,17.607,314.5,1.7,1.3,2020-09-11,12:05,A,65,6.0NRT,297,17.6,D
-5.958,23.972,318.9,1.1,1,2020-09-11,12:05,A,49,6.0NRT,299.9,7.5,D
-5.956,23.982,320.6,1.1,1,2020-09-11,12:05,A,53,6.0NRT,300,10.2,D
-5.6,26.35,323.7,1.4,1.2,2020-09-11,12:05,A,58,6.0NRT,306.3,13.4,D
-7.017,16.338,313.7,2.2,1.4,2020-09-11,12:05,A,46,6.0NRT,294.8,18.3,D
-7.015,16.358,333.4,2.2,1.4,2020-09-11,12:05,A,86,6.0NRT,297.3,83.9,D
-6.269,21.874,312.8,1,1,2020-09-11,12:05,A,52,6.0NRT,297.5,5.4,D
-6.364,21.335,321.7,1,1,2020-09-11,12:05,A,74,6.0NRT,298.3,15.1,D
-7.064,16.284,313.6,2.2,1.4,2020-09-11,12:05,A,63,6.0NRT,292.3,22.4,D
-6.938,17.227,310.4,1.9,1.3,2020-09-11,12:05,A,50,6.0NRT,290.5,17.2,D
-5.755,25.673,348.9,1.3,1.1,2020-09-11,12:05,A,93,6.0NRT,304.6,67.8,D
-5.659,26.319,322.1,1.4,1.2,2020-09-11,12:05,A,29,6.0NRT,306.9,10.4,D
-5.642,26.436,334,1.5,1.2,2020-09-11,12:05,A,81,6.0NRT,310.3,35.4,D
-5.573,26.899,321.9,1.6,1.2,2020-09-11,12:05,A,46,6.0NRT,306.1,10.3,D
-7.194,15.504,314.5,2.6,1.5,2020-09-11,12:05,A,66,6.0NRT,293.5,32.8,D
-6.36,21.561,314.3,1,1,2020-09-11,12:05,A,60,6.0NRT,298.2,6.6,D
-5.475,27.623,327.5,1.8,1.3,2020-09-11,12:05,A,74,6.0NRT,304.7,33.1,D
-7.068,16.54,320.2,2.1,1.4,2020-09-11,12:05,A,74,6.0NRT,297.1,35.8,D
-5.884,24.937,330.7,1.2,1.1,2020-09-11,12:05,A,72,6.0NRT,307.6,19.8,D
-6.417,21.286,317.6,1,1,2020-09-11,12:05,A,67,6.0NRT,300.9,10,D
-6.455,21.076,331.1,1.1,1,2020-09-11,12:05,A,84,6.0NRT,298.6,25.8,D
-7.201,15.511,316.1,2.6,1.5,2020-09-11,12:05,A,68,6.0NRT,293.3,35.6,D
-7.069,16.547,316.4,2.1,1.4,2020-09-11,12:05,A,65,6.0NRT,296.3,25.6,D
-5.302,28.849,317.9,2.3,1.5,2020-09-11,12:05,A,44,6.0NRT,300.8,22.3,D
-6.484,21.071,330.4,1.1,1,2020-09-11,12:05,A,84,6.0NRT,300,24.8,D
-6.307,22.327,314.6,1,1,2020-09-11,12:05,A,53,6.0NRT,296.3,4.6,D
-6.305,22.336,315.2,1,1,2020-09-11,12:05,A,56,6.0NRT,298,5.5,D
-5.822,25.642,323.8,1.3,1.1,2020-09-11,12:05,A,47,6.0NRT,304.9,12.1,D
-5.614,27.014,322,1.6,1.2,2020-09-11,12:05,A,56,6.0NRT,306.2,12.3,D
-5.688,26.599,336.5,1.5,1.2,2020-09-11,12:05,A,84,6.0NRT,305.1,45.1,D
-5.644,26.888,323.9,1.6,1.2,2020-09-11,12:05,A,31,6.0NRT,307.8,18.1,D
-5.575,27.341,325.1,1.7,1.3,2020-09-11,12:05,A,70,6.0NRT,304.3,22.4,D
-5.699,26.601,394.2,1.5,1.2,2020-09-11,12:05,A,100,6.0NRT,309.6,375.2,D
-6.127,25.789,363.2,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,311.1,119,D
-6.125,25.801,343,1.3,1.1,2020-09-11,12:05,A,89,6.0NRT,308.4,52.1,D
-5.679,28.784,319.3,2.2,1.4,2020-09-11,12:05,A,58,6.0NRT,301,23,D
-6.723,21.723,319,1,1,2020-09-11,12:05,A,67,6.0NRT,302,8.1,D
-6.164,25.607,372.4,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,308.9,154.8,D
-6.162,25.618,429.3,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,323,655.9,D
-6.161,25.629,430.6,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,320.9,679.3,D
-6.159,25.641,342.5,1.3,1.1,2020-09-11,12:05,A,89,6.0NRT,302.7,44.6,D
-6.135,25.803,327.3,1.3,1.1,2020-09-11,12:05,A,39,6.0NRT,306.2,18.3,D
-6.032,26.507,332.2,1.5,1.2,2020-09-11,12:05,A,79,6.0NRT,304.6,36.7,D
-7.26,17.804,326.8,1.7,1.3,2020-09-11,12:05,A,81,6.0NRT,298.5,40.2,D
-6.165,25.602,335.6,1.3,1.1,2020-09-11,12:05,A,82,6.0NRT,306.1,33.5,D
-6.163,25.613,426.2,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,316.5,619,D
-6.162,25.625,464.6,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,332.1,1288.1,D
-6.16,25.636,377.1,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,307,181.1,D
-6.135,25.798,332.5,1.3,1.1,2020-09-11,12:05,A,70,6.0NRT,306.9,27.5,D
-6.289,24.849,321.7,1.1,1.1,2020-09-11,12:05,A,59,6.0NRT,305.5,9.8,D
-3.451,22.472,318.1,1,1,2020-09-11,12:05,A,64,6.0NRT,297.4,9.1,D
-2.796,27.212,315.9,1.9,1.3,2020-09-11,12:05,A,71,6.0NRT,292.4,23.3,D
-2.79,27.219,315.3,1.9,1.3,2020-09-11,12:05,A,44,6.0NRT,291.9,18.3,D
-2.909,28.228,322.3,2.2,1.4,2020-09-11,12:05,A,65,6.0NRT,288.4,52.8,D
-2.349,32.227,318.8,4.7,2,2020-09-11,12:05,A,52,6.0NRT,295.7,88.5,D
-6.038,26.501,329.5,1.5,1.2,2020-09-11,12:05,A,76,6.0NRT,304.4,29.8,D
-6.036,26.514,328.8,1.5,1.2,2020-09-11,12:05,A,75,6.0NRT,304.3,28.2,D
-5.679,28.791,318.6,2.2,1.4,2020-09-11,12:05,A,52,6.0NRT,301,20.6,D
-7.293,17.73,321.7,1.7,1.3,2020-09-11,12:05,A,75,6.0NRT,299.1,29.9,D
-6.769,21.595,315,1,1,2020-09-11,12:05,A,59,6.0NRT,301.6,6.1,D
-7.541,15.919,313.5,2.4,1.5,2020-09-11,12:05,A,47,6.0NRT,295.7,20.9,D
-6.32,24.77,321.6,1.1,1.1,2020-09-11,12:05,A,59,6.0NRT,305.5,9.2,D
-6.275,25.071,328.7,1.2,1.1,2020-09-11,12:05,A,75,6.0NRT,303.6,18.6,D
-5.624,29.306,323.5,2.4,1.5,2020-09-11,12:05,A,65,6.0NRT,298.9,42.5,D
-5.909,27.561,347.5,1.8,1.3,2020-09-11,12:05,A,87,6.0NRT,306.2,94.6,D
-7.548,16.069,319.5,2.3,1.5,2020-09-11,12:05,A,20,6.0NRT,293.6,47.5,D
-7.161,18.97,325.6,1.4,1.2,2020-09-11,12:05,A,77,6.0NRT,304,24.9,D
-6.372,24.551,319,1.1,1.1,2020-09-11,12:05,A,45,6.0NRT,303.8,7.6,D
-6.318,24.916,334.6,1.2,1.1,2020-09-11,12:05,A,82,6.0NRT,307.8,26.7,D
-6.316,24.927,330.7,1.2,1.1,2020-09-11,12:05,A,77,6.0NRT,305.7,19.8,D
-5.921,27.562,353.4,1.8,1.3,2020-09-11,12:05,A,91,6.0NRT,303.9,126,D
-5.673,29.166,321.6,2.4,1.5,2020-09-11,12:05,A,43,6.0NRT,301.9,28,D
-5.557,29.905,322.3,2.7,1.6,2020-09-11,12:05,A,67,6.0NRT,299.7,44.5,D
-7.171,18.972,347.6,1.4,1.2,2020-09-11,12:05,A,94,6.0NRT,299.7,80.9,D
-7.17,18.984,316.1,1.4,1.2,2020-09-11,12:05,A,59,6.0NRT,298.8,10.1,D
-6.338,24.846,324.7,1.1,1.1,2020-09-11,12:05,A,68,6.0NRT,303.3,13.7,D
-5.686,29.168,322.3,2.4,1.5,2020-09-11,12:05,A,55,6.0NRT,302.3,31.2,D
-6.116,26.42,324.3,1.4,1.2,2020-09-11,12:05,A,66,6.0NRT,302.7,19.3,D
-5.68,29.295,322.3,2.4,1.5,2020-09-11,12:05,A,65,6.0NRT,301.8,33.3,D
-5.754,28.904,320.7,2.2,1.5,2020-09-11,12:05,A,32,6.0NRT,303.8,21.5,D
-6.133,26.449,329.2,1.4,1.2,2020-09-11,12:05,A,75,6.0NRT,302.8,29.2,D
-6.131,26.462,337.4,1.4,1.2,2020-09-11,12:05,A,85,6.0NRT,304.2,50.4,D
-6.126,26.454,343.9,1.4,1.2,2020-09-11,12:05,A,90,6.0NRT,304.1,67.8,D
-5.674,29.299,319.6,2.4,1.5,2020-09-11,12:05,A,44,6.0NRT,300.9,20.2,D
-6.136,26.456,331.4,1.4,1.2,2020-09-11,12:05,A,78,6.0NRT,303.4,35.6,D
-5.751,28.909,323,2.2,1.5,2020-09-11,12:05,A,16,6.0NRT,304.4,27.6,D
-5.738,28.989,323.2,2.3,1.5,2020-09-11,12:05,A,67,6.0NRT,305.5,33.4,D
-6.487,24.254,334.7,1.1,1,2020-09-11,12:05,A,83,6.0NRT,301.5,26.6,D
-5.916,28.103,325.9,1.9,1.4,2020-09-11,12:05,A,71,6.0NRT,303.6,27.4,D
-6.92,21.366,316.2,1,1,2020-09-11,12:05,A,64,6.0NRT,302.4,7.3,D
-6.919,21.375,319.4,1,1,2020-09-11,12:05,A,70,6.0NRT,303,10.6,D
-7.545,16.883,323,2,1.4,2020-09-11,12:05,A,65,6.0NRT,304,18.1,D
-6.095,27.09,322.3,1.6,1.2,2020-09-11,12:05,A,60,6.0NRT,308,16.2,D
-5.889,28.443,321.2,2.1,1.4,2020-09-11,12:05,A,60,6.0NRT,305.4,19.2,D
-5.886,28.461,338.7,2.1,1.4,2020-09-11,12:05,A,86,6.0NRT,307.3,83.3,D
-6.502,24.415,333.7,1.1,1,2020-09-11,12:05,A,82,6.0NRT,306.2,25.9,D
-7.647,16.315,327.5,2.2,1.5,2020-09-11,12:05,A,81,6.0NRT,298.4,67.6,D
-6.043,27.587,326.1,1.8,1.3,2020-09-11,12:05,A,71,6.0NRT,303.7,24.5,D
-5.823,29.045,326.9,2.3,1.5,2020-09-11,12:05,A,74,6.0NRT,303.9,44.5,D
-7.69,16.094,323.9,2.3,1.5,2020-09-11,12:05,A,56,6.0NRT,294.7,58.3,D
-6.057,27.573,363.3,1.7,1.3,2020-09-11,12:05,A,100,6.0NRT,308.2,182.3,D
-6.055,27.589,415.1,1.8,1.3,2020-09-11,12:05,A,100,6.0NRT,315.1,774.6,D
-6.053,27.605,335.6,1.8,1.3,2020-09-11,12:05,A,77,6.0NRT,306.6,52.3,D
-5.849,28.963,333.5,2.3,1.5,2020-09-11,12:05,A,82,6.0NRT,304.5,67.1,D
-5.846,28.983,332.1,2.3,1.5,2020-09-11,12:05,A,80,6.0NRT,304,61.2,D
-7.686,15.993,318,2.4,1.5,2020-09-11,12:05,A,45,6.0NRT,286.2,37.8,D
-7.645,16.322,332.7,2.2,1.5,2020-09-11,12:05,A,85,6.0NRT,298.3,90.1,D
-7.068,20.694,330.8,1.1,1.1,2020-09-11,12:05,A,83,6.0NRT,303.9,25.8,D
-7.067,20.704,324.8,1.1,1.1,2020-09-11,12:05,A,78,6.0NRT,304.5,17.2,D
-6.057,27.564,331.5,1.7,1.3,2020-09-11,12:05,A,79,6.0NRT,304.7,33.8,D
-6.054,27.58,399,1.7,1.3,2020-09-11,12:05,A,100,6.0NRT,309.6,522,D
-6.052,27.595,369.6,1.8,1.3,2020-09-11,12:05,A,100,6.0NRT,307.5,224,D
-5.821,29.052,331.5,2.3,1.5,2020-09-11,12:05,A,80,6.0NRT,304,63.1,D
-7.686,16.1,322.5,2.3,1.5,2020-09-11,12:05,A,75,6.0NRT,294,55.7,D
-7.44,18.009,325.3,1.6,1.3,2020-09-11,12:05,A,79,6.0NRT,292.6,41.5,D
-6.066,27.581,389.9,1.7,1.3,2020-09-11,12:05,A,100,6.0NRT,310.8,410.6,D
-6.063,27.597,401.4,1.8,1.3,2020-09-11,12:05,A,100,6.0NRT,311.8,557.3,D
-5.847,28.97,348.3,2.3,1.5,2020-09-11,12:05,A,93,6.0NRT,305.2,152.8,D
-7.732,15.845,312.2,2.5,1.5,2020-09-11,12:05,A,40,6.0NRT,294.7,16.5,D
-6.278,26.418,322,1.4,1.2,2020-09-11,12:05,A,60,6.0NRT,303.8,17.2,D
-5.996,28.265,322.9,2,1.4,2020-09-11,12:05,A,38,6.0NRT,305.4,21.3,D
-6.687,23.778,326.1,1,1,2020-09-11,12:05,A,73,6.0NRT,306,10.4,D
-7.715,16.492,328.9,2.2,1.4,2020-09-11,12:05,A,82,6.0NRT,297.4,62.6,D
-7.078,21.173,322.3,1.1,1,2020-09-11,12:05,A,74,6.0NRT,306.6,10.7,D
-6.473,25.387,338.4,1.2,1.1,2020-09-11,12:05,A,86,6.0NRT,300.1,44.4,D
-6.471,25.398,345,1.2,1.1,2020-09-11,12:05,A,91,6.0NRT,296.9,57.7,D
-6.469,25.409,350.1,1.2,1.1,2020-09-11,12:05,A,94,6.0NRT,304,71.3,D
-6.468,25.419,327.6,1.2,1.1,2020-09-11,12:05,A,73,6.0NRT,304.4,20.9,D
-6.474,25.382,326.9,1.2,1.1,2020-09-11,12:05,A,73,6.0NRT,299.7,23.5,D
-6.473,25.393,367.9,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,298.1,135.7,D
-6.471,25.403,355.7,1.2,1.1,2020-09-11,12:05,A,97,6.0NRT,299.7,87.3,D
-6.469,25.414,356.6,1.2,1.1,2020-09-11,12:05,A,98,6.0NRT,304.6,91.2,D
-7.713,16.496,329.2,2.2,1.4,2020-09-11,12:05,A,83,6.0NRT,296.1,62.6,D
-7.117,21.007,342.6,1.1,1,2020-09-11,12:05,A,91,6.0NRT,303.5,44.8,D
-7.115,21.017,340.3,1.1,1,2020-09-11,12:05,A,90,6.0NRT,303.6,40.2,D
-6.484,25.383,320.1,1.2,1.1,2020-09-11,12:05,A,50,6.0NRT,302.4,14.5,D
-6.482,25.394,384.5,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,308.3,221,D
-6.481,25.405,393.9,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,309,281.6,D
-6.479,25.415,405.2,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,311.5,370.6,D
-6.477,25.427,352.8,1.2,1.1,2020-09-11,12:05,A,96,6.0NRT,305.2,77.5,D
-6.491,25.406,360.2,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,305.7,100.3,D
-6.489,25.417,355.8,1.2,1.1,2020-09-11,12:05,A,97,6.0NRT,305.3,86.7,D
-6.487,25.428,326.1,1.2,1.1,2020-09-11,12:05,A,61,6.0NRT,302.7,16.7,D
-6.502,25.397,329.1,1.2,1.1,2020-09-11,12:05,A,44,6.0NRT,304,23.7,D
-6.5,25.408,350.5,1.2,1.1,2020-09-11,12:05,A,94,6.0NRT,306,71.3,D
-6.228,27.196,334,1.6,1.3,2020-09-11,12:05,A,81,6.0NRT,308.9,35.3,D
-6.226,27.211,336.4,1.6,1.3,2020-09-11,12:05,A,84,6.0NRT,308.9,44,D
-5.963,28.892,336,2.2,1.4,2020-09-11,12:05,A,84,6.0NRT,302.5,84.6,D
-7.762,16.423,326.6,2.2,1.4,2020-09-11,12:05,A,80,6.0NRT,303.1,42.5,D
-7.689,16.988,323.3,2,1.4,2020-09-11,12:05,A,77,6.0NRT,301.8,23.7,D
-7.686,17.006,322.4,2,1.4,2020-09-11,12:05,A,76,6.0NRT,300.8,20.5,D
-7.134,21.089,330.2,1.1,1,2020-09-11,12:05,A,82,6.0NRT,308.9,21.7,D
-7.132,21.098,359.9,1.1,1,2020-09-11,12:05,A,99,6.0NRT,307.6,84.6,D
-6.51,25.41,324.9,1.2,1.1,2020-09-11,12:05,A,69,6.0NRT,304.3,18.1,D
-6.509,25.42,330.9,1.2,1.1,2020-09-11,12:05,A,78,6.0NRT,304.3,28,D
-6.246,27.229,344.7,1.6,1.3,2020-09-11,12:05,A,91,6.0NRT,305.9,74.1,D
-7.069,21.75,316,1,1,2020-09-11,12:05,A,56,6.0NRT,303.4,6.1,D
-6.835,23.383,329.5,1,1,2020-09-11,12:05,A,79,6.0NRT,310.4,15.8,D
-6.291,27.088,331.4,1.6,1.2,2020-09-11,12:05,A,78,6.0NRT,307.1,34.7,D
-6.302,27.09,354.3,1.6,1.2,2020-09-11,12:05,A,97,6.0NRT,306.5,115.5,D
-6.299,27.104,325.1,1.6,1.2,2020-09-11,12:05,A,67,6.0NRT,307.3,17.2,D
-6.302,27.097,334.9,1.6,1.2,2020-09-11,12:05,A,82,6.0NRT,307.1,41.3,D
-7.663,17.612,313.8,1.8,1.3,2020-09-11,12:05,A,61,6.0NRT,295.4,15,D
-6.936,23.072,320.1,1,1,2020-09-11,12:05,A,61,6.0NRT,304.5,8.8,D
-6.427,26.506,371.4,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,307.1,185.3,D
-6.425,26.519,351.9,1.4,1.2,2020-09-11,12:05,A,95,6.0NRT,307.8,92.2,D
-6.48,26.231,337.9,1.4,1.2,2020-09-11,12:05,A,85,6.0NRT,306.4,41.6,D
-6.478,26.243,401.6,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,312,396.8,D
-6.476,26.255,428.2,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,316.9,727.7,D
-7.714,17.587,314.6,1.8,1.3,2020-09-11,12:05,A,63,6.0NRT,297,15.8,D
-7.712,17.603,322.4,1.8,1.3,2020-09-11,12:05,A,76,6.0NRT,297.5,32.7,D
-6.49,26.232,333.1,1.4,1.2,2020-09-11,12:05,A,78,6.0NRT,306.7,29.4,D
-6.488,26.244,419.2,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,318,599.1,D
-6.486,26.257,429.5,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,322.2,748.7,D
-6.057,29.058,338.4,2.3,1.5,2020-09-11,12:05,A,86,6.0NRT,304.6,96.4,D
-6.053,29.08,333.1,2.3,1.5,2020-09-11,12:05,A,81,6.0NRT,304.6,68.2,D
-7.914,16.164,332.3,2.3,1.5,2020-09-11,12:05,A,85,6.0NRT,294.8,92.7,D
-6.497,26.259,327.5,1.4,1.2,2020-09-11,12:05,A,5,6.0NRT,312.8,17.7,D
-7.928,16.165,329.9,2.3,1.5,2020-09-11,12:05,A,83,6.0NRT,295.3,83.1,D
-6.095,28.981,345.9,2.2,1.5,2020-09-11,12:05,A,92,6.0NRT,304.1,137.3,D
-6.092,29.001,324,2.3,1.5,2020-09-11,12:05,A,68,6.0NRT,304.2,33.1,D
-6.066,29.169,324.8,2.3,1.5,2020-09-11,12:05,A,61,6.0NRT,305.4,32.7,D
-6.363,27.298,322.5,1.6,1.3,2020-09-11,12:05,A,57,6.0NRT,301.4,21.8,D
-6.361,27.313,341.8,1.6,1.3,2020-09-11,12:05,A,88,6.0NRT,304.8,76.9,D
-6.114,28.943,330.2,2.2,1.4,2020-09-11,12:05,A,78,6.0NRT,303.9,52.7,D
-6.105,29.004,326.4,2.3,1.5,2020-09-11,12:05,A,73,6.0NRT,303.5,40.7,D
-6.648,25.448,328.9,1.2,1.1,2020-09-11,12:05,A,73,6.0NRT,305.3,21,D
-6.646,25.459,376.5,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,313,171.2,D
-6.644,25.47,337.4,1.2,1.1,2020-09-11,12:05,A,85,6.0NRT,306.8,33.6,D
-6.372,27.315,323.6,1.6,1.3,2020-09-11,12:05,A,63,6.0NRT,301.6,24.9,D
-7.926,16.149,324.4,2.3,1.5,2020-09-11,12:05,A,78,6.0NRT,296,58.7,D
-7.924,16.169,345.4,2.3,1.5,2020-09-11,12:05,A,93,6.0NRT,295.6,164.6,D
-6.647,25.454,377.3,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,309.4,176.2,D
-6.646,25.465,373,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,310.5,152.9,D
-6.361,27.304,330.1,1.6,1.3,2020-09-11,12:05,A,76,6.0NRT,303.6,40.7,D
-6.359,27.319,320.4,1.6,1.3,2020-09-11,12:05,A,41,6.0NRT,303.9,18,D
-6.092,28.986,344.5,2.2,1.5,2020-09-11,12:05,A,91,6.0NRT,304.3,126.2,D
-6.062,29.174,324.1,2.3,1.5,2020-09-11,12:05,A,37,6.0NRT,305.1,25.1,D
-6.691,25.228,335.8,1.2,1.1,2020-09-11,12:05,A,84,6.0NRT,302.2,32.9,D
-6.655,25.466,333.7,1.2,1.1,2020-09-11,12:05,A,60,6.0NRT,312.3,26.2,D
-6.651,25.499,333.7,1.2,1.1,2020-09-11,12:05,A,67,6.0NRT,310,23.2,D
-6.372,27.306,326.3,1.6,1.3,2020-09-11,12:05,A,70,6.0NRT,298.2,30.5,D
-6.37,27.32,333.3,1.6,1.3,2020-09-11,12:05,A,80,6.0NRT,303,49.1,D
-6.112,28.948,325.2,2.2,1.4,2020-09-11,12:05,A,71,6.0NRT,303.5,33.9,D
-6.105,28.988,326.9,2.2,1.5,2020-09-11,12:05,A,62,6.0NRT,304.2,39.3,D
-6.102,29.009,326.3,2.3,1.5,2020-09-11,12:05,A,73,6.0NRT,303.7,39,D
-6.86,24.158,324.7,1.1,1,2020-09-11,12:05,A,68,6.0NRT,309.8,9.5,D
-6.701,25.23,340.6,1.2,1.1,2020-09-11,12:05,A,88,6.0NRT,303.5,42,D
-6.667,25.457,332.1,1.2,1.1,2020-09-11,12:05,A,63,6.0NRT,304.6,25.2,D
-6.665,25.468,336.3,1.2,1.1,2020-09-11,12:05,A,61,6.0NRT,310.1,30.4,D
-6.125,28.949,324.5,2.2,1.4,2020-09-11,12:05,A,70,6.0NRT,304.2,32,D
-6.537,26.386,348.1,1.4,1.2,2020-09-11,12:05,A,93,6.0NRT,308.3,73.6,D
-6.743,25.085,320.9,1.2,1.1,2020-09-11,12:05,A,51,6.0NRT,305.8,10.8,D
-6.732,25.158,325.3,1.2,1.1,2020-09-11,12:05,A,59,6.0NRT,307.8,13.4,D
-6.683,25.482,331.2,1.2,1.1,2020-09-11,12:05,A,30,6.0NRT,308.9,20.4,D
-6.547,26.387,330.1,1.4,1.2,2020-09-11,12:05,A,77,6.0NRT,309.6,24.8,D
-6.163,28.875,320.9,2.2,1.4,2020-09-11,12:05,A,56,6.0NRT,304.8,21.5,D
-6.741,25.16,335.8,1.2,1.1,2020-09-11,12:05,A,84,6.0NRT,307.3,30.4,D
-6.154,29.016,322.3,2.3,1.5,2020-09-11,12:05,A,65,6.0NRT,305.3,25.6,D
-7.992,16.263,324.9,2.3,1.5,2020-09-11,12:05,A,78,6.0NRT,293.4,59.6,D
-7.25,21.703,342.1,1,1,2020-09-11,12:05,A,90,6.0NRT,306.6,38.8,D
-7.249,21.713,332,1,1,2020-09-11,12:05,A,82,6.0NRT,306.1,22.2,D
