latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.508,13.272,313.3,1.2,1.1,2020-08-06,12:30,A,57,6.0NRT,293.4,7.2,D
-4.118,15.998,316.2,1,1,2020-08-06,12:30,A,61,6.0NRT,299.9,6.2,D
-3.724,18.742,315.7,1.2,1.1,2020-08-06,12:30,A,51,6.0NRT,298.4,6.8,D
-4.4,14.071,317,1.1,1,2020-08-06,12:30,A,61,6.0NRT,294.8,10.9,D
-4.14,15.916,316.6,1,1,2020-08-06,12:30,A,58,6.0NRT,299.5,6.1,D
-4.093,16.238,343.4,1,1,2020-08-06,12:30,A,91,6.0NRT,301.5,39.8,D
-4.512,13.334,356.8,1.2,1.1,2020-08-06,12:30,A,98,6.0NRT,297.3,91.4,D
-4.51,13.344,355.1,1.2,1.1,2020-08-06,12:30,A,98,6.0NRT,296.2,85.6,D
-4.265,15.099,324.4,1,1,2020-08-06,12:30,A,76,6.0NRT,293.4,15.9,D
-4.521,13.335,342.2,1.2,1.1,2020-08-06,12:30,A,91,6.0NRT,297.7,50.8,D
-4.52,13.346,335.5,1.2,1.1,2020-08-06,12:30,A,87,6.0NRT,295,36.2,D
-3.767,18.598,345.9,1.2,1.1,2020-08-06,12:30,A,93,6.0NRT,298.1,61.3,D
-3.766,18.609,321.3,1.2,1.1,2020-08-06,12:30,A,76,6.0NRT,297.5,14.9,D
-3.764,18.62,319.8,1.2,1.1,2020-08-06,12:30,A,74,6.0NRT,296.7,13.4,D
-3.696,19.081,317,1.3,1.1,2020-08-06,12:30,A,70,6.0NRT,295.8,14.9,D
-4.154,16.01,318.2,1,1,2020-08-06,12:30,A,66,6.0NRT,300.8,7,D
-3.47,20.658,309.2,1.7,1.3,2020-08-06,12:30,A,58,6.0NRT,293.5,10.6,D
-4.164,16.066,326.2,1,1,2020-08-06,12:30,A,78,6.0NRT,300.2,16.1,D
-3.8,18.581,313.7,1.2,1.1,2020-08-06,12:30,A,49,6.0NRT,295.7,6,D
-3.721,19.12,322.6,1.3,1.1,2020-08-06,12:30,A,77,6.0NRT,297,22.1,D
-4.565,13.309,312.6,1.2,1.1,2020-08-06,12:30,A,56,6.0NRT,292.6,6.6,D
-4.364,14.729,317.5,1,1,2020-08-06,12:30,A,67,6.0NRT,299.5,8.3,D
-4.363,14.738,318.1,1,1,2020-08-06,12:30,A,68,6.0NRT,299.1,8.8,D
-4.207,15.826,331.2,1,1,2020-08-06,12:30,A,83,6.0NRT,301.9,21.1,D
-4.114,16.479,322.5,1,1,2020-08-06,12:30,A,65,6.0NRT,303.6,7.5,D
-3.924,17.799,311.3,1.1,1,2020-08-06,12:30,A,51,6.0NRT,284.3,9,D
-3.809,18.66,321.5,1.2,1.1,2020-08-06,12:30,A,76,6.0NRT,298,16.4,D
-3.807,18.671,323,1.2,1.1,2020-08-06,12:30,A,78,6.0NRT,297.2,18.2,D
-4.414,14.506,314,1.1,1,2020-08-06,12:30,A,57,6.0NRT,296.5,7.3,D
-4.419,14.536,312.7,1.1,1,2020-08-06,12:30,A,55,6.0NRT,297,5.6,D
-4.418,14.545,314.8,1.1,1,2020-08-06,12:30,A,62,6.0NRT,296.7,7.7,D
-3.97,17.781,314.5,1.1,1,2020-08-06,12:30,A,61,6.0NRT,282.2,11.8,D
-3.993,17.685,316.6,1.1,1,2020-08-06,12:30,A,53,6.0NRT,292,11.8,D
-3.894,18.361,333.3,1.2,1.1,2020-08-06,12:30,A,86,6.0NRT,301,28.9,D
-3.892,18.372,341.8,1.2,1.1,2020-08-06,12:30,A,91,6.0NRT,300.9,45.9,D
-3.891,18.382,319.8,1.2,1.1,2020-08-06,12:30,A,56,6.0NRT,300.2,8.8,D
-3.613,20.241,310.7,1.6,1.2,2020-08-06,12:30,A,59,6.0NRT,293.8,11.4,D
-3.611,20.255,312.6,1.6,1.2,2020-08-06,12:30,A,64,6.0NRT,293.9,14,D
-4.604,13.472,345.6,1.2,1.1,2020-08-06,12:30,A,93,6.0NRT,294.2,61.6,D
-3.995,17.735,331.2,1.1,1,2020-08-06,12:30,A,84,6.0NRT,288.9,28.2,D
-4.419,14.856,312,1,1,2020-08-06,12:30,A,43,6.0NRT,296.7,5.1,D
-4.376,15.158,313.8,1,1,2020-08-06,12:30,A,39,6.0NRT,297.9,4.4,D
-4.282,15.815,318.3,1,1,2020-08-06,12:30,A,65,6.0NRT,299.9,7.1,D
-4.281,15.824,323.1,1,1,2020-08-06,12:30,A,74,6.0NRT,301.2,11.8,D
-4.633,13.4,315.5,1.2,1.1,2020-08-06,12:30,A,65,6.0NRT,292.9,9.8,D
-4.407,15.004,324.9,1,1,2020-08-06,12:30,A,77,6.0NRT,296.9,17.6,D
-4.323,15.593,348,1,1,2020-08-06,12:30,A,94,6.0NRT,303,47.2,D
-3.811,19.127,322.3,1.3,1.1,2020-08-06,12:30,A,49,6.0NRT,295.2,18.1,D
-4.927,11.378,311.5,1.6,1.3,2020-08-06,12:30,A,47,6.0NRT,292,16.9,D
-4.409,15.052,328.7,1,1,2020-08-06,12:30,A,81,6.0NRT,297.4,22.3,D
-4.408,15.061,324.9,1,1,2020-08-06,12:30,A,77,6.0NRT,296.9,17.6,D
-3.958,18.19,322.7,1.2,1.1,2020-08-06,12:30,A,77,6.0NRT,301.6,11.2,D
-3.892,18.645,312.6,1.2,1.1,2020-08-06,12:30,A,60,6.0NRT,296.8,5.8,D
-3.828,19.082,346.9,1.3,1.1,2020-08-06,12:30,A,94,6.0NRT,294.5,68.6,D
-4.462,14.748,321.5,1,1,2020-08-06,12:30,A,73,6.0NRT,298.5,12.6,D
-4.233,16.347,324.4,1,1,2020-08-06,12:30,A,76,6.0NRT,302.1,12.4,D
-3.957,18.264,330.7,1.2,1.1,2020-08-06,12:30,A,84,6.0NRT,300.4,22.8,D
-4.345,15.632,345.3,1,1,2020-08-06,12:30,A,92,6.0NRT,301.3,44.7,D
-4.344,15.641,326.5,1,1,2020-08-06,12:30,A,78,6.0NRT,298.5,16.9,D
-3.667,20.335,313.1,1.6,1.2,2020-08-06,12:30,A,65,6.0NRT,293.8,14.4,D
-4.258,16.304,320.3,1,1,2020-08-06,12:30,A,56,6.0NRT,301.9,7.5,D
-3.978,18.256,318.4,1.2,1.1,2020-08-06,12:30,A,30,6.0NRT,299.9,6.6,D
-4.076,17.624,351.6,1.1,1,2020-08-06,12:30,A,96,6.0NRT,297.3,68.3,D
-4.074,17.634,355.5,1.1,1,2020-08-06,12:30,A,98,6.0NRT,297.4,77.5,D
-3.667,20.342,312,1.6,1.2,2020-08-06,12:30,A,63,6.0NRT,293.7,12.3,D
-4.087,17.616,328.3,1.1,1,2020-08-06,12:30,A,76,6.0NRT,295.6,25.4,D
-4.085,17.625,364.1,1.1,1,2020-08-06,12:30,A,100,6.0NRT,297.6,104.5,D
-4.084,17.635,314,1.1,1,2020-08-06,12:30,A,50,6.0NRT,293.5,7.2,D
-3.983,18.317,326,1.2,1.1,2020-08-06,12:30,A,80,6.0NRT,297.8,19.2,D
-3.867,19.095,311.9,1.3,1.1,2020-08-06,12:30,A,40,6.0NRT,290.6,6.4,D
-3.864,19.118,326.4,1.3,1.1,2020-08-06,12:30,A,80,6.0NRT,294.7,24.5,D
-3.862,19.13,331.8,1.3,1.1,2020-08-06,12:30,A,85,6.0NRT,296.1,34.8,D
-4.56,14.374,325,1.1,1,2020-08-06,12:30,A,78,6.0NRT,297,19.6,D
-4.265,16.45,322.2,1,1,2020-08-06,12:30,A,73,6.0NRT,301.7,7,D
-4.241,16.621,329,1,1,2020-08-06,12:30,A,81,6.0NRT,301.6,16.8,D
-4.094,17.627,375.3,1.1,1,2020-08-06,12:30,A,100,6.0NRT,299.2,146,D
-4.093,17.636,354.7,1.1,1,2020-08-06,12:30,A,97,6.0NRT,293.5,75.1,D
-3.952,18.593,319.8,1.2,1.1,2020-08-06,12:30,A,73,6.0NRT,296.8,13.9,D
-3.872,19.131,317.7,1.3,1.1,2020-08-06,12:30,A,53,6.0NRT,296.5,12.8,D
-4.894,12.042,315.6,1.5,1.2,2020-08-06,12:30,A,24,6.0NRT,297.4,9.7,D
-4.54,14.652,328.6,1.1,1,2020-08-06,12:30,A,81,6.0NRT,297.4,21.6,D
-4.539,14.661,324.7,1,1,2020-08-06,12:30,A,77,6.0NRT,297.3,16.6,D
-4.069,17.934,325.3,1.1,1.1,2020-08-06,12:30,A,74,6.0NRT,297.6,16.7,D
-3.986,18.5,318.4,1.2,1.1,2020-08-06,12:30,A,71,6.0NRT,297.8,11.8,D
-3.984,18.511,313.2,1.2,1.1,2020-08-06,12:30,A,55,6.0NRT,297.1,6.4,D
-3.97,18.607,317.9,1.2,1.1,2020-08-06,12:30,A,44,6.0NRT,297.3,9.5,D
-4.549,14.653,321.3,1.1,1,2020-08-06,12:30,A,67,6.0NRT,297.6,13,D
-4.373,15.889,316.7,1,1,2020-08-06,12:30,A,62,6.0NRT,299.5,5.9,D
-3.991,18.533,336.5,1.2,1.1,2020-08-06,12:30,A,88,6.0NRT,297,41.4,D
-3.977,18.63,335.5,1.2,1.1,2020-08-06,12:30,A,87,6.0NRT,297.9,35.8,D
-3.975,18.641,347.7,1.2,1.1,2020-08-06,12:30,A,94,6.0NRT,298.7,65.4,D
-3.962,18.729,316.8,1.2,1.1,2020-08-06,12:30,A,68,6.0NRT,297.2,10.8,D
-4.421,18.872,322.7,1.2,1.1,2020-08-06,12:30,A,73,6.0NRT,281.8,22.4,D
-4.419,18.883,330.3,1.2,1.1,2020-08-06,12:30,A,82,6.0NRT,281.4,35.6,D
-4.411,18.938,359.5,1.2,1.1,2020-08-06,12:30,A,99,6.0NRT,295.6,108.1,D
-4.409,18.95,365.9,1.3,1.1,2020-08-06,12:30,A,100,6.0NRT,293.6,132,D
-4.398,19.028,328.9,1.3,1.1,2020-08-06,12:30,A,81,6.0NRT,298,24,D
-4.396,19.039,323.5,1.3,1.1,2020-08-06,12:30,A,75,6.0NRT,299,15.6,D
-4.936,15.359,330.7,1,1,2020-08-06,12:30,A,83,6.0NRT,298.1,22.5,D
-4.464,18.645,328,1.2,1.1,2020-08-06,12:30,A,79,6.0NRT,300.2,22.1,D
-4.462,18.656,349.6,1.2,1.1,2020-08-06,12:30,A,95,6.0NRT,299.7,67.9,D
-4.416,18.974,324.4,1.3,1.1,2020-08-06,12:30,A,76,6.0NRT,292.6,19.9,D
-4.404,19.052,338,1.3,1.1,2020-08-06,12:30,A,88,6.0NRT,298.1,42,D
-4.369,19.295,314.3,1.3,1.1,2020-08-06,12:30,A,56,6.0NRT,296.3,9,D
-4.336,19.522,331.7,1.4,1.2,2020-08-06,12:30,A,69,6.0NRT,295.8,34.5,D
-4.334,19.534,334,1.4,1.2,2020-08-06,12:30,A,75,6.0NRT,295,41.6,D
-4.32,19.632,347.2,1.4,1.2,2020-08-06,12:30,A,94,6.0NRT,294.7,81.2,D
-4.318,19.644,341.7,1.4,1.2,2020-08-06,12:30,A,91,6.0NRT,291.1,65.3,D
-4.959,15.26,316.2,1,1,2020-08-06,12:30,A,65,6.0NRT,296.5,8.4,D
-4.944,15.369,317.6,1,1,2020-08-06,12:30,A,53,6.0NRT,298,8.6,D
-4.519,18.331,325.4,1.2,1.1,2020-08-06,12:30,A,76,6.0NRT,302.1,15.2,D
-4.461,18.732,320.3,1.2,1.1,2020-08-06,12:30,A,0,6.0NRT,272.8,20.6,D
-4.408,19.099,338.9,1.3,1.1,2020-08-06,12:30,A,89,6.0NRT,298.9,46.6,D
-4.406,19.111,325.5,1.3,1.1,2020-08-06,12:30,A,78,6.0NRT,298.2,20.2,D
-4.405,19.122,318.3,1.3,1.1,2020-08-06,12:30,A,54,6.0NRT,298.2,9.6,D
-4.403,19.134,328.4,1.3,1.1,2020-08-06,12:30,A,81,6.0NRT,297.8,25.7,D
-4.355,19.463,316.1,1.3,1.2,2020-08-06,12:30,A,40,6.0NRT,296.7,9.5,D
-4.334,19.609,312.5,1.4,1.2,2020-08-06,12:30,A,23,6.0NRT,281.4,9.5,D
-4.265,20.083,313,1.5,1.2,2020-08-06,12:30,A,44,6.0NRT,294.5,12.1,D
-4.259,20.123,316.3,1.5,1.2,2020-08-06,12:30,A,68,6.0NRT,294.3,17.6,D
-4.524,18.328,342.9,1.2,1.1,2020-08-06,12:30,A,91,6.0NRT,301.6,45.2,D
-4.522,18.338,336.9,1.2,1.1,2020-08-06,12:30,A,87,6.0NRT,301.7,33.2,D
-4.409,19.095,332.7,1.3,1.1,2020-08-06,12:30,A,84,6.0NRT,298.3,33.4,D
-4.407,19.106,345.3,1.3,1.1,2020-08-06,12:30,A,93,6.0NRT,298.6,62.3,D
-4.404,19.129,334.8,1.3,1.1,2020-08-06,12:30,A,86,6.0NRT,297.8,36.6,D
-4.326,19.64,326.1,1.4,1.2,2020-08-06,12:30,A,72,6.0NRT,292.9,29.1,D
-5.171,13.881,324.2,1.1,1.1,2020-08-06,12:30,A,78,6.0NRT,293.6,19.4,D
-5.052,14.733,311.9,1.1,1,2020-08-06,12:30,A,46,6.0NRT,292.3,5.2,D
-4.533,18.329,324.5,1.2,1.1,2020-08-06,12:30,A,75,6.0NRT,301.6,14,D
-4.436,18.983,316.7,1.3,1.1,2020-08-06,12:30,A,21,6.0NRT,289.9,12.9,D
-4.379,19.363,320.9,1.3,1.1,2020-08-06,12:30,A,65,6.0NRT,296.1,16.6,D
-4.377,19.375,314.8,1.3,1.1,2020-08-06,12:30,A,30,6.0NRT,296,8.9,D
-4.364,19.459,338.1,1.3,1.1,2020-08-06,12:30,A,89,6.0NRT,296.5,46.1,D
-4.362,19.471,334.5,1.3,1.2,2020-08-06,12:30,A,85,6.0NRT,296.7,38.6,D
-4.331,19.679,330.8,1.4,1.2,2020-08-06,12:30,A,84,6.0NRT,292,38.9,D
-4.859,16.161,325.1,1,1,2020-08-06,12:30,A,77,6.0NRT,300.4,14.7,D
-4.451,18.951,337.1,1.2,1.1,2020-08-06,12:30,A,87,6.0NRT,293.8,44.6,D
-4.385,19.388,324.5,1.3,1.1,2020-08-06,12:30,A,77,6.0NRT,296.3,22.3,D
-4.375,19.46,325.1,1.3,1.1,2020-08-06,12:30,A,47,6.0NRT,295.1,19.5,D
-4.373,19.472,343,1.3,1.2,2020-08-06,12:30,A,92,6.0NRT,297.6,60.5,D
-4.371,19.484,325.2,1.4,1.2,2020-08-06,12:30,A,36,6.0NRT,295.8,21.1,D
-4.364,19.533,328.9,1.4,1.2,2020-08-06,12:30,A,65,6.0NRT,290.7,32.4,D
-4.755,16.947,324.3,1,1,2020-08-06,12:30,A,65,6.0NRT,298.7,15,D
-4.53,18.488,327.3,1.2,1.1,2020-08-06,12:30,A,79,6.0NRT,300.5,19.6,D
-4.528,18.498,318.9,1.2,1.1,2020-08-06,12:30,A,60,6.0NRT,299.8,7.7,D
-4.424,19.203,339.8,1.3,1.1,2020-08-06,12:30,A,89,6.0NRT,297.3,52.9,D
-4.422,19.214,355.5,1.3,1.1,2020-08-06,12:30,A,98,6.0NRT,298.2,99.9,D
-4.404,19.331,317.6,1.3,1.1,2020-08-06,12:30,A,49,6.0NRT,296.5,11.5,D
-4.385,19.462,320.8,1.3,1.1,2020-08-06,12:30,A,32,6.0NRT,297,13.5,D
-4.383,19.474,324.2,1.3,1.2,2020-08-06,12:30,A,76,6.0NRT,297,20.8,D
-4.957,15.599,319.6,1,1,2020-08-06,12:30,A,71,6.0NRT,298.1,9.2,D
-4.956,15.608,327.9,1,1,2020-08-06,12:30,A,81,6.0NRT,299.2,18.4,D
-4.605,18.04,315.8,1.1,1.1,2020-08-06,12:30,A,25,6.0NRT,297.9,6.1,D
-4.533,18.532,320.7,1.2,1.1,2020-08-06,12:30,A,62,6.0NRT,296.7,10.7,D
-4.531,18.542,335.5,1.2,1.1,2020-08-06,12:30,A,86,6.0NRT,295.4,33.9,D
-4.416,19.321,320.3,1.3,1.1,2020-08-06,12:30,A,71,6.0NRT,297.4,15,D
-4.397,19.451,345.5,1.3,1.1,2020-08-06,12:30,A,93,6.0NRT,297.9,66.9,D
-4.395,19.463,374.8,1.3,1.1,2020-08-06,12:30,A,100,6.0NRT,298.7,190.2,D
-4.364,19.671,325.1,1.4,1.2,2020-08-06,12:30,A,79,6.0NRT,295.1,26.7,D
-4.665,17.698,322.8,1.1,1,2020-08-06,12:30,A,72,6.0NRT,298.3,13.1,D
-0.909,14.824,328.5,1,1,2020-08-06,12:35,A,80,6.0NRT,301.5,17.8,D
-1.529,15.384,325.4,1,1,2020-08-06,12:35,A,68,6.0NRT,298.6,12.7,D
-1.45,15.874,313.6,1,1,2020-08-06,12:35,A,49,6.0NRT,297.1,6.5,D
-1.487,15.614,316.5,1,1,2020-08-06,12:35,A,50,6.0NRT,301.1,8,D
-1.52,15.382,322.9,1,1,2020-08-06,12:35,A,61,6.0NRT,300.5,11.1,D
-1.563,15.079,329.2,1,1,2020-08-06,12:35,A,79,6.0NRT,304.8,12.7,D
-1.589,14.9,320.7,1,1,2020-08-06,12:35,A,48,6.0NRT,303.4,9.1,D
-1.59,14.891,321.2,1,1,2020-08-06,12:35,A,44,6.0NRT,305,9.2,D
-1.892,12.717,315.7,1.2,1.1,2020-08-06,12:35,A,63,6.0NRT,294.4,14.3,D
-1.76,13.572,312.5,1.1,1,2020-08-06,12:35,A,37,6.0NRT,296.7,8,D
-1.504,15.298,322.8,1,1,2020-08-06,12:35,A,32,6.0NRT,303,12.3,D
-1.581,14.762,323.4,1,1,2020-08-06,12:35,A,53,6.0NRT,305.2,8.1,D
-1.475,15.44,322.4,1,1,2020-08-06,12:35,A,53,6.0NRT,298.8,12.2,D
-1.222,17.131,311.3,1.1,1,2020-08-06,12:35,A,66,6.0NRT,292.5,7.5,D
-1.526,15.019,331.7,1,1,2020-08-06,12:35,A,71,6.0NRT,302.4,20.6,D
-1.527,15.01,324.2,1,1,2020-08-06,12:35,A,24,6.0NRT,302.2,10.1,D
-1.212,17.07,306.2,1.1,1,2020-08-06,12:35,A,33,6.0NRT,289.6,5.2,D
-1.405,15.669,322.6,1,1,2020-08-06,12:35,A,71,6.0NRT,299.1,14.1,D
-1.406,15.66,321.1,1,1,2020-08-06,12:35,A,69,6.0NRT,299.1,12.8,D
-1.551,14.65,327,1,1,2020-08-06,12:35,A,55,6.0NRT,305.3,9.5,D
-1.394,15.676,318.8,1,1,2020-08-06,12:35,A,34,6.0NRT,300.3,10.5,D
-1.174,17.087,312.9,1.1,1,2020-08-06,12:35,A,68,6.0NRT,288.9,10.8,D
-1.421,15.361,322.3,1,1,2020-08-06,12:35,A,44,6.0NRT,297.3,12.4,D
-1.452,15.148,323.9,1,1,2020-08-06,12:35,A,54,6.0NRT,301.5,9.7,D
-1.24,16.563,314.1,1,1,2020-08-06,12:35,A,63,6.0NRT,294.9,7.6,D
-1.241,16.554,311.5,1,1,2020-08-06,12:35,A,40,6.0NRT,295.4,5.4,D
-1.493,14.798,324.7,1,1,2020-08-06,12:35,A,74,6.0NRT,305.4,7.9,D
-1.529,14.48,334.3,1,1,2020-08-06,12:35,A,85,6.0NRT,306.1,19,D
-1.53,14.471,348.1,1,1,2020-08-06,12:35,A,94,6.0NRT,307.7,43.5,D
-1.387,15.411,317.6,1,1,2020-08-06,12:35,A,38,6.0NRT,300.3,7.7,D
-1.388,15.402,324.1,1,1,2020-08-06,12:35,A,71,6.0NRT,299.9,14.4,D
-1.52,14.479,326.2,1,1,2020-08-06,12:35,A,77,6.0NRT,306.6,8.6,D
-1.521,14.47,356.2,1,1,2020-08-06,12:35,A,98,6.0NRT,308.2,62.6,D
-1.522,14.461,329.6,1,1,2020-08-06,12:35,A,80,6.0NRT,305,12.2,D
-1.311,15.875,324.5,1,1,2020-08-06,12:35,A,76,6.0NRT,297.2,15.4,D
-1.312,15.866,339.8,1,1,2020-08-06,12:35,A,89,6.0NRT,298.1,36.9,D
-1.221,16.319,312.4,1,1,2020-08-06,12:35,A,55,6.0NRT,296.4,5.7,D
-1.405,15.026,327.3,1,1,2020-08-06,12:35,A,77,6.0NRT,303,12.6,D
-1.406,15.017,324.1,1,1,2020-08-06,12:35,A,67,6.0NRT,306.3,8.3,D
-1.493,14.414,339.7,1,1,2020-08-06,12:35,A,89,6.0NRT,302.9,32.6,D
-1.221,16.123,315.9,1,1,2020-08-06,12:35,A,42,6.0NRT,298.4,6.8,D
-1.307,15.458,321.8,1,1,2020-08-06,12:35,A,43,6.0NRT,302.1,8.9,D
-1.308,15.449,321.5,1,1,2020-08-06,12:35,A,37,6.0NRT,304.1,9.4,D
-1.204,16.112,317.5,1,1,2020-08-06,12:35,A,55,6.0NRT,299.2,7.6,D
-1.196,16.101,340.1,1,1,2020-08-06,12:35,A,90,6.0NRT,298.5,36.3,D
-1.068,16.928,324.7,1.1,1,2020-08-06,12:35,A,61,6.0NRT,285.3,21.9,D
-1.22,15.874,333.8,1,1,2020-08-06,12:35,A,85,6.0NRT,302.8,24.8,D
-1.221,15.865,324.2,1,1,2020-08-06,12:35,A,75,6.0NRT,301.3,12.5,D
-1.047,17.004,331.2,1.1,1,2020-08-06,12:35,A,0,6.0NRT,289.4,28.6,D
-1.049,16.994,331.2,1.1,1,2020-08-06,12:35,A,70,6.0NRT,289.7,29.1,D
-1.374,14.665,374.9,1,1,2020-08-06,12:35,A,100,6.0NRT,307,117.3,D
-1.375,14.656,353.6,1,1,2020-08-06,12:35,A,97,6.0NRT,307,52.5,D
-1.037,16.956,314.2,1.1,1,2020-08-06,12:35,A,0,6.0NRT,292.2,8.4,D
-1.248,15.479,325.2,1,1,2020-08-06,12:35,A,48,6.0NRT,301.3,13.9,D
-1.364,14.666,393.6,1,1,2020-08-06,12:35,A,100,6.0NRT,313.3,205.1,D
-1.302,15.032,326,1,1,2020-08-06,12:35,A,74,6.0NRT,301.1,11.1,D
-1.304,15.023,324.9,1,1,2020-08-06,12:35,A,74,6.0NRT,305.5,9.7,D
-1.355,14.665,366.9,1,1,2020-08-06,12:35,A,100,6.0NRT,307.7,92.6,D
-1.356,14.656,340.5,1,1,2020-08-06,12:35,A,89,6.0NRT,307.9,27.8,D
-1.124,16.214,318.6,1,1,2020-08-06,12:35,A,69,6.0NRT,297.5,9.6,D
0.121,17.446,313.3,1.2,1.1,2020-08-06,12:35,A,53,6.0NRT,296.4,5.5,D
0.119,17.436,314.9,1.2,1.1,2020-08-06,12:35,A,58,6.0NRT,297.2,7.6,D
0.057,16.049,311.5,1,1,2020-08-06,12:35,A,59,6.0NRT,293.2,5.9,D
0.055,16.04,313.7,1,1,2020-08-06,12:35,A,64,6.0NRT,294.8,7.6,D
0.077,15.733,325.9,1,1,2020-08-06,12:35,A,81,6.0NRT,293.3,18.9,D
0.084,15.723,316.1,1,1,2020-08-06,12:35,A,66,6.0NRT,294.1,9.3,D
-0.652,9.773,308.3,1.9,1.3,2020-08-06,12:35,A,0,6.0NRT,292.2,13,D
0.252,15.739,315.7,1,1,2020-08-06,12:35,A,69,6.0NRT,295.6,9,D
0.984,17.124,321,1.1,1.1,2020-08-06,12:35,A,76,6.0NRT,297.3,15.5,D
0.818,11.388,308.7,1.3,1.1,2020-08-06,12:35,A,35,6.0NRT,289.2,7.8,D
0.967,11.143,317.2,1.4,1.2,2020-08-06,12:35,A,75,6.0NRT,289.6,19,D
1.286,10.959,312.7,1.4,1.2,2020-08-06,12:35,A,68,6.0NRT,293.7,13.6,D
2.149,13.95,316.5,1,1,2020-08-06,12:35,A,71,6.0NRT,293.4,10.9,D
2.148,13.941,316.5,1,1,2020-08-06,12:35,A,71,6.0NRT,294.5,10.9,D
1.853,11.14,312,1.3,1.2,2020-08-06,12:35,A,64,6.0NRT,291.1,12.1,D
1.816,10.74,315,1.4,1.2,2020-08-06,12:35,A,72,6.0NRT,292.6,14.9,D
1.857,10.833,308.2,1.4,1.2,2020-08-06,12:35,A,39,6.0NRT,290.2,7.3,D
1.904,10.787,313.3,1.4,1.2,2020-08-06,12:35,A,70,6.0NRT,293.7,14.4,D
1.997,11.211,318.5,1.3,1.1,2020-08-06,12:35,A,76,6.0NRT,291.5,18.5,D
1.994,11.205,315,1.3,1.1,2020-08-06,12:35,A,72,6.0NRT,291.4,14,D
3.196,19.431,311.8,1.8,1.3,2020-08-06,12:35,A,61,6.0NRT,293,14.7,D
1.911,10.281,312.3,1.5,1.2,2020-08-06,12:35,A,68,6.0NRT,289.3,15.4,D
2.139,11.356,316.5,1.3,1.1,2020-08-06,12:35,A,61,6.0NRT,292.7,15.1,D
2.324,11.434,310.6,1.3,1.1,2020-08-06,12:35,A,39,6.0NRT,289.6,8,D
3.79,12.373,308.9,1.1,1,2020-08-06,12:35,A,59,6.0NRT,291.6,6.3,D
-1.447,15.956,315,1,1,2020-08-06,12:35,A,58,6.0NRT,297.3,6.8,D
-2.234,15.017,319.6,1,1,2020-08-06,12:35,A,37,6.0NRT,303.4,7.3,D
-1.827,17.804,315.2,1.2,1.1,2020-08-06,12:35,A,59,6.0NRT,294.9,9.1,D
-2.093,15.936,333.9,1,1,2020-08-06,12:35,A,45,6.0NRT,305,20.9,D
-1.855,17.466,312.4,1.1,1.1,2020-08-06,12:35,A,38,6.0NRT,292.5,8.2,D
-1.857,17.456,337.5,1.1,1.1,2020-08-06,12:35,A,89,6.0NRT,295.5,41.2,D
-2.185,14.974,328.4,1,1,2020-08-06,12:35,A,47,6.0NRT,302.2,14.3,D
-2.186,14.965,326.8,1,1,2020-08-06,12:35,A,38,6.0NRT,304,10.7,D
-1.803,17.561,311.5,1.1,1.1,2020-08-06,12:35,A,49,6.0NRT,285.8,7.5,D
-1.767,17.743,313,1.2,1.1,2020-08-06,12:35,A,62,6.0NRT,294.1,7.1,D
-2.745,10.749,332.2,1.7,1.3,2020-08-06,12:35,A,86,6.0NRT,296.9,49.8,D
-2.747,10.734,328.8,1.7,1.3,2020-08-06,12:35,A,84,6.0NRT,299.7,39.4,D
-2.748,10.745,338.7,1.7,1.3,2020-08-06,12:35,A,90,6.0NRT,298,73.1,D
-2.75,10.73,320.5,1.7,1.3,2020-08-06,12:35,A,61,6.0NRT,298.9,22.3,D
-2.636,11.449,314.2,1.5,1.2,2020-08-06,12:35,A,43,6.0NRT,292,13.1,D
-2.11,15.049,354,1,1,2020-08-06,12:35,A,97,6.0NRT,303.6,57.9,D
-2.112,15.04,336.7,1,1,2020-08-06,12:35,A,85,6.0NRT,304.4,23.9,D
-2.047,15.431,339.1,1,1,2020-08-06,12:35,A,87,6.0NRT,304.9,26.7,D
-2.189,14.432,328.4,1,1,2020-08-06,12:35,A,71,6.0NRT,306.3,12.5,D
-2.709,10.693,318.8,1.7,1.3,2020-08-06,12:35,A,44,6.0NRT,289.1,20.3,D
-2.711,10.678,335.2,1.7,1.3,2020-08-06,12:35,A,88,6.0NRT,298.6,63.1,D
-1.963,15.884,323.2,1,1,2020-08-06,12:35,A,35,6.0NRT,302.2,8.9,D
-2.699,10.677,327.6,1.7,1.3,2020-08-06,12:35,A,71,6.0NRT,296.7,40.4,D
-2.702,10.662,342.2,1.7,1.3,2020-08-06,12:35,A,92,6.0NRT,296.5,89,D
-2.704,10.646,312,1.7,1.3,2020-08-06,12:35,A,48,6.0NRT,296.3,13.3,D
-1.691,17.705,318.1,1.2,1.1,2020-08-06,12:35,A,73,6.0NRT,293.5,12.9,D
-1.692,17.695,327.7,1.1,1.1,2020-08-06,12:35,A,83,6.0NRT,293.4,25.9,D
-2.067,15.097,377.3,1,1,2020-08-06,12:35,A,100,6.0NRT,302.7,132.3,D
-1.69,17.471,324.1,1.1,1.1,2020-08-06,12:35,A,80,6.0NRT,292.8,21.4,D
-2.102,14.46,325.9,1,1,2020-08-06,12:35,A,56,6.0NRT,303.3,10.1,D
