latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.33,14.392,311.9,4.2,1.9,2020-09-20,12:00,A,58,6.0NRT,292.1,43.6,D
-7.326,14.429,311.1,4.1,1.9,2020-09-20,12:00,A,55,6.0NRT,292.2,39.4,D
-7.292,15.075,315.6,3.7,1.8,2020-09-20,12:00,A,51,6.0NRT,295.5,48.8,D
-7.288,15.108,315.5,3.7,1.8,2020-09-20,12:00,A,46,6.0NRT,295.3,46.1,D
-7.333,14.397,313.4,4.2,1.9,2020-09-20,12:00,A,62,6.0NRT,292.2,50.8,D
-7.3,15.081,318.1,3.7,1.8,2020-09-20,12:00,A,71,6.0NRT,295.3,69.1,D
-7.296,15.113,313,3.7,1.8,2020-09-20,12:00,A,61,6.0NRT,295,38.4,D
-7.39,14.626,311.6,4,1.9,2020-09-20,12:00,A,41,6.0NRT,292.8,34,D
-5.278,29.872,323.8,2.1,1.4,2020-09-20,12:00,A,73,6.0NRT,299.5,23.6,D
-7.4,14.598,312.7,4,1.9,2020-09-20,12:00,A,55,6.0NRT,293.3,37.8,D
-5.28,29.879,326.6,2.1,1.4,2020-09-20,12:00,A,77,6.0NRT,300.6,33,D
-6.54,21.386,317.4,1.2,1.1,2020-09-20,12:00,A,68,6.0NRT,297.5,12,D
-5.756,26.862,320.3,1.2,1.1,2020-09-20,12:00,A,51,6.0NRT,295.5,9.3,D
-5.961,25.971,316.9,1.1,1,2020-09-20,12:00,A,44,6.0NRT,296.1,6.4,D
-5.96,25.981,315.8,1.1,1.1,2020-09-20,12:00,A,30,6.0NRT,295.9,5.9,D
-5.999,25.906,315.8,1.1,1,2020-09-20,12:00,A,21,6.0NRT,295,7.6,D
-6.644,21.439,325.4,1.2,1.1,2020-09-20,12:00,A,78,6.0NRT,298.6,21.5,D
-6.642,21.45,329.2,1.2,1.1,2020-09-20,12:00,A,82,6.0NRT,297.7,27.6,D
-7.579,14.699,310.1,4,1.9,2020-09-20,12:00,A,34,6.0NRT,291.4,40.9,D
-7.651,14.409,325.3,4.2,1.9,2020-09-20,12:00,A,79,6.0NRT,292.8,140.9,D
-7.646,14.445,312.7,4.2,1.9,2020-09-20,12:00,A,54,6.0NRT,291.6,48.7,D
-7.637,14.414,318.6,4.2,1.9,2020-09-20,12:00,A,70,6.0NRT,292.2,87.2,D
-7.654,14.417,327.6,4.2,1.9,2020-09-20,12:00,A,81,6.0NRT,292.6,157,D
-6.526,22.948,323,1,1,2020-09-20,12:00,A,73,6.0NRT,297.1,12.7,D
-6.525,22.957,322.9,1,1,2020-09-20,12:00,A,73,6.0NRT,295.7,12.6,D
-7.701,14.461,311,4.2,1.9,2020-09-20,12:00,A,43,6.0NRT,291.9,40.9,D
-7.704,14.466,310.5,4.2,1.9,2020-09-20,12:00,A,38,6.0NRT,291.9,38.1,D
-7.777,14.887,311.7,3.9,1.8,2020-09-20,12:00,A,50,6.0NRT,292.1,48.9,D
-6.674,23.207,330.4,1,1,2020-09-20,12:00,A,82,6.0NRT,297.5,22.1,D
-6.107,27.181,324.2,1.3,1.1,2020-09-20,12:00,A,56,6.0NRT,300,10.7,D
-7.845,14.752,312.1,4,1.9,2020-09-20,12:00,A,42,6.0NRT,293,53.1,D
-7.889,14.536,316.8,4.1,1.9,2020-09-20,12:00,A,53,6.0NRT,291.9,67,D
-7.906,14.538,315.7,4.1,1.9,2020-09-20,12:00,A,35,6.0NRT,292.2,57.1,D
-7.837,15.07,309.7,3.8,1.8,2020-09-20,12:00,A,13,6.0NRT,292.2,26.2,D
-7.893,14.541,317.6,4.1,1.9,2020-09-20,12:00,A,68,6.0NRT,291.7,72.9,D
-7.909,14.542,315.6,4.1,1.9,2020-09-20,12:00,A,51,6.0NRT,292.4,58.4,D
-7.972,14.319,320,4.3,1.9,2020-09-20,12:00,A,72,6.0NRT,291.5,104.7,D
-7.081,21.083,320.5,1.3,1.1,2020-09-20,12:00,A,72,6.0NRT,296.6,15.5,D
-7.079,21.094,323.9,1.3,1.1,2020-09-20,12:00,A,77,6.0NRT,297.7,20.5,D
-5.782,30.007,323.9,2.1,1.4,2020-09-20,12:00,A,72,6.0NRT,302.2,26.6,D
-8.06,14.041,312.4,4.5,2,2020-09-20,12:00,A,42,6.0NRT,290.2,55.7,D
-7.412,18.916,313.9,1.8,1.3,2020-09-20,12:00,A,37,6.0NRT,293.9,14.4,D
-5.573,31.399,323.8,2.7,1.6,2020-09-20,12:00,A,65,6.0NRT,290,49.6,D
-7.974,14.327,315.4,4.3,1.9,2020-09-20,12:00,A,39,6.0NRT,291.3,66,D
-6.301,27.05,330.7,1.2,1.1,2020-09-20,12:00,A,81,6.0NRT,299.3,26.3,D
-7.974,15.031,314.4,3.8,1.8,2020-09-20,12:00,A,43,6.0NRT,294,53,D
-8.068,14.416,321.3,4.3,1.9,2020-09-20,12:00,A,73,6.0NRT,292.7,102.8,D
-8.051,14.684,319,4.1,1.9,2020-09-20,12:00,A,40,6.0NRT,293.2,77.7,D
-6.288,27.411,325.1,1.3,1.1,2020-09-20,12:00,A,57,6.0NRT,296.8,19.2,D
-8.068,14.686,335,4.1,1.9,2020-09-20,12:00,A,86,6.0NRT,293.4,211.9,D
-7.964,15.033,315.2,3.8,1.8,2020-09-20,12:00,A,48,6.0NRT,294.6,57.3,D
-8.07,14.42,321.5,4.3,1.9,2020-09-20,12:00,A,73,6.0NRT,292.9,103.1,D
-8.06,14.653,322.2,4.1,1.9,2020-09-20,12:00,A,52,6.0NRT,291.7,101,D
-8.055,14.688,326.3,4.1,1.9,2020-09-20,12:00,A,79,6.0NRT,293.3,135.6,D
-8.072,14.69,358.7,4.1,1.9,2020-09-20,12:00,A,99,6.0NRT,293.5,571.5,D
-5.576,32.31,326.6,3.2,1.7,2020-09-20,12:00,A,70,6.0NRT,295.9,87.5,D
-8.107,14.542,318.2,4.2,1.9,2020-09-20,12:00,A,34,6.0NRT,291.3,71.8,D
-8.093,14.655,332.2,4.1,1.9,2020-09-20,12:00,A,72,6.0NRT,292.4,183.1,D
-8.089,14.692,337.6,4.1,1.9,2020-09-20,12:00,A,88,6.0NRT,292.5,241.5,D
-5.63,32.064,323,3,1.7,2020-09-20,12:00,A,41,6.0NRT,302.1,54,D
-8.12,14.582,343.6,4.1,1.9,2020-09-20,12:00,A,92,6.0NRT,292,335.3,D
-8.115,14.62,340.8,4.1,1.9,2020-09-20,12:00,A,89,6.0NRT,292,291.2,D
-8.111,14.55,332.6,4.2,1.9,2020-09-20,12:00,A,67,6.0NRT,291.5,189,D
-8.107,14.587,334.4,4.1,1.9,2020-09-20,12:00,A,65,6.0NRT,292.2,210.5,D
-8.098,14.663,336.8,4.1,1.9,2020-09-20,12:00,A,88,6.0NRT,292.5,232.1,D
-8.094,14.699,325.9,4.1,1.9,2020-09-20,12:00,A,60,6.0NRT,292.3,119.3,D
-8.163,14.96,321.9,3.9,1.8,2020-09-20,12:00,A,71,6.0NRT,293.9,90.6,D
-8.159,14.995,337.9,3.8,1.8,2020-09-20,12:00,A,88,6.0NRT,292.7,239.5,D
-5.713,32.225,332.9,3.1,1.7,2020-09-20,12:00,A,82,6.0NRT,305.2,96.6,D
-8.193,14.857,317.2,3.9,1.8,2020-09-20,12:00,A,66,6.0NRT,293.7,60,D
-8.176,14.997,332.7,3.8,1.8,2020-09-20,12:00,A,85,6.0NRT,292.3,184.2,D
-6.587,26.629,325.9,1.2,1.1,2020-09-20,12:00,A,45,6.0NRT,302.2,14.8,D
-8.153,14.963,316,3.9,1.8,2020-09-20,12:00,A,47,6.0NRT,293.6,53.6,D
-5.71,32.229,335,3.1,1.7,2020-09-20,12:00,A,84,6.0NRT,304.7,111,D
-8.169,14.965,332.3,3.9,1.8,2020-09-20,12:00,A,84,6.0NRT,293.8,178.5,D
-8.165,15,348.5,3.8,1.8,2020-09-20,12:00,A,94,6.0NRT,292.8,372.8,D
-8.198,14.861,317.6,3.9,1.8,2020-09-20,12:00,A,67,6.0NRT,293.8,64.3,D
-6.084,30.097,334.2,2.1,1.4,2020-09-20,12:00,A,79,6.0NRT,298.9,75,D
-6.104,30.726,336.3,2.3,1.5,2020-09-20,12:00,A,81,6.0NRT,295.6,96.9,D
-8.359,14.705,314.9,4.1,1.9,2020-09-20,12:00,A,19,6.0NRT,292.4,52.6,D
-8.355,14.742,322.7,4.1,1.9,2020-09-20,12:00,A,75,6.0NRT,293,108,D
-8.35,14.778,337.4,4,1.9,2020-09-20,12:00,A,88,6.0NRT,293.6,245.9,D
-7.506,21.254,317.7,1.3,1.1,2020-09-20,12:00,A,61,6.0NRT,299.3,10.6,D
-8.386,14.628,318.7,4.1,1.9,2020-09-20,12:00,A,69,6.0NRT,291.6,89.9,D
-8.359,14.747,322,4.1,1.9,2020-09-20,12:00,A,63,6.0NRT,292.7,97.2,D
-8.355,14.783,334.4,4,1.9,2020-09-20,12:00,A,86,6.0NRT,293.6,206.1,D
-8.389,14.633,320.2,4.1,1.9,2020-09-20,12:00,A,71,6.0NRT,291.5,97.6,D
-7.271,23.401,324.2,1,1,2020-09-20,12:00,A,77,6.0NRT,297.3,15.3,D
-6.827,26.598,323.3,1.2,1.1,2020-09-20,12:00,A,72,6.0NRT,302.5,13.2,D
-5.9,32.565,332.4,3.3,1.7,2020-09-20,12:00,A,81,6.0NRT,304.4,119.2,D
-6.046,31.939,325.3,2.9,1.6,2020-09-20,12:00,A,49,6.0NRT,302.8,53.3,D
-7.688,20.96,321.5,1.3,1.1,2020-09-20,12:00,A,72,6.0NRT,294.9,18.2,D
-6.048,31.947,327.2,2.9,1.6,2020-09-20,12:00,A,73,6.0NRT,304.1,62.7,D
-6.478,29.352,320.6,1.8,1.3,2020-09-20,12:00,A,32,6.0NRT,301.4,14.3,D
-8.53,14.922,318.8,3.9,1.8,2020-09-20,12:00,A,39,6.0NRT,292.5,66.9,D
-8.547,14.924,322.2,3.9,1.8,2020-09-20,12:00,A,75,6.0NRT,292.7,90.1,D
-8.523,14.888,316,4,1.9,2020-09-20,12:00,A,45,6.0NRT,292.3,51,D
-8.519,14.924,321.8,3.9,1.8,2020-09-20,12:00,A,74,6.0NRT,292.7,93,D
-8.535,14.927,327.9,3.9,1.8,2020-09-20,12:00,A,81,6.0NRT,292.6,133.9,D
-8.606,14.9,322.3,4,1.9,2020-09-20,12:00,A,75,6.0NRT,292,105.4,D
2.49,20.227,310.9,1.1,1.1,2020-09-20,12:05,A,36,6.0NRT,292.9,5.4,D
3.477,18.989,319.6,1.3,1.1,2020-09-20,12:05,A,77,6.0NRT,294.5,16.3,D
3.467,18.99,320.1,1.3,1.1,2020-09-20,12:05,A,59,6.0NRT,293.1,16.6,D
3.531,20.355,318.7,1.1,1,2020-09-20,12:05,A,50,6.0NRT,296.4,9.6,D
3.123,20.281,327.3,1.1,1,2020-09-20,12:05,A,82,6.0NRT,295.2,22.2,D
3.102,20.461,313.6,1.1,1,2020-09-20,12:05,A,65,6.0NRT,295.3,6.3,D
3.003,20.527,312.3,1.1,1,2020-09-20,12:05,A,63,6.0NRT,294.9,5.2,D
2.917,20.451,312.7,1.1,1,2020-09-20,12:05,A,64,6.0NRT,295.7,7.3,D
2.918,20.461,314.5,1.1,1,2020-09-20,12:05,A,67,6.0NRT,294.6,8.8,D
2.84,20.869,313.4,1,1,2020-09-20,12:05,A,51,6.0NRT,293.3,5.9,D
2.841,20.878,312.5,1,1,2020-09-20,12:05,A,28,6.0NRT,293.5,5.5,D
2.731,20.313,311.4,1.1,1,2020-09-20,12:05,A,61,6.0NRT,294.8,6,D
2.666,20.108,311.6,1.1,1.1,2020-09-20,12:05,A,62,6.0NRT,293.9,6.4,D
2.668,20.118,311.9,1.1,1.1,2020-09-20,12:05,A,63,6.0NRT,293.5,6.7,D
2.561,20.341,312.1,1.1,1,2020-09-20,12:05,A,64,6.0NRT,292.5,8,D
2.501,20.236,312.3,1.1,1.1,2020-09-20,12:05,A,59,6.0NRT,292.8,6.4,D
2.348,20.213,313.3,1.1,1.1,2020-09-20,12:05,A,53,6.0NRT,294.9,8.4,D
2.302,20.267,314.2,1.1,1.1,2020-09-20,12:05,A,56,6.0NRT,293.5,7.9,D
2.283,21.799,322.1,1,1,2020-09-20,12:05,A,58,6.0NRT,293.6,14.7,D
2.164,21.288,314.6,1,1,2020-09-20,12:05,A,63,6.0NRT,295.8,7.6,D
2.169,21.325,312.9,1,1,2020-09-20,12:05,A,62,6.0NRT,294.2,5.9,D
1.988,21.409,310.4,1,1,2020-09-20,12:05,A,55,6.0NRT,292.7,5,D
3.675,20.144,314,1.1,1,2020-09-20,12:05,A,62,6.0NRT,291.9,9.9,D
3.673,19.995,309.9,1.1,1,2020-09-20,12:05,A,24,6.0NRT,290.1,4.8,D
3.768,20.611,317.7,1,1,2020-09-20,12:05,A,72,6.0NRT,291.3,11.4,D
3.859,20.654,328.2,1,1,2020-09-20,12:05,A,83,6.0NRT,292.3,22.5,D
3.857,20.645,316.5,1,1,2020-09-20,12:05,A,70,6.0NRT,292.4,9.7,D
3.71,19.044,313.5,1.2,1.1,2020-09-20,12:05,A,68,6.0NRT,295.9,9,D
3.941,20.468,343.7,1.1,1,2020-09-20,12:05,A,93,6.0NRT,293.8,48.3,D
3.95,20.467,311,1.1,1,2020-09-20,12:05,A,34,6.0NRT,291.4,4.2,D
3.874,19.948,321.8,1.1,1,2020-09-20,12:05,A,77,6.0NRT,290.6,17.2,D
3.873,19.938,318.4,1.1,1.1,2020-09-20,12:05,A,73,6.0NRT,292,13.4,D
4.959,19.48,318.9,1.1,1.1,2020-09-20,12:05,A,76,6.0NRT,291,14.4,D
3.732,20.603,311.6,1.1,1,2020-09-20,12:05,A,61,6.0NRT,292.2,6.2,D
37.215,14.457,327.8,1,1,2020-09-20,12:10,A,81,6.0NRT,302.1,13.7,D
37.01,14.434,325,1,1,2020-09-20,12:10,A,72,6.0NRT,304.8,9.4,D
37.008,14.423,324.9,1,1,2020-09-20,12:10,A,72,6.0NRT,305.5,9.4,D
36.529,5.545,314.9,2.4,1.5,2020-09-20,12:15,A,52,6.0NRT,299.2,23.3,D
37.409,14.459,322,1,1,2020-09-20,12:15,A,28,6.0NRT,304.3,8.7,D
37.472,13.662,323,1,1,2020-09-20,12:15,A,40,6.0NRT,305.5,6.7,D
24.784,49.292,309.9,3.4,1.7,2020-09-20,18:15,T,75,6.0NRT,296.5,47.3,N
24.79,49.297,309.5,3.4,1.7,2020-09-20,18:15,T,74,6.0NRT,296.6,45.4,N
31.005,48.12,317.8,2.9,1.6,2020-09-20,18:20,T,96,6.0NRT,298.6,63.8,N
31.022,47.292,319.5,3.3,1.7,2020-09-20,18:20,T,99,6.0NRT,300.9,79.4,N
31.032,47.282,328.8,3.3,1.7,2020-09-20,18:20,T,100,6.0NRT,300.8,136.6,N
31.438,47.828,308,3,1.6,2020-09-20,18:20,T,73,6.0NRT,297.1,31.1,N
32.237,51.435,302.1,1.7,1.3,2020-09-20,18:20,T,32,6.0NRT,291.1,10.3,N
32.233,51.418,305.1,1.7,1.3,2020-09-20,18:20,T,63,6.0NRT,291.8,14.2,N
32.245,51.415,303.7,1.7,1.3,2020-09-20,18:20,T,34,6.0NRT,292,12,N
31.64,47.688,312.7,3,1.7,2020-09-20,18:20,T,85,6.0NRT,297.9,49.3,N
31.64,47.683,317,3,1.7,2020-09-20,18:20,T,94,6.0NRT,298.1,66.8,N
31.654,47.679,317,3,1.7,2020-09-20,18:20,T,94,6.0NRT,297.3,65.1,N
32.924,48.007,323.3,2.7,1.6,2020-09-20,18:20,T,100,6.0NRT,299.4,75.1,N
32.917,47.977,328.3,2.7,1.6,2020-09-20,18:20,T,100,6.0NRT,300,98.9,N
32.914,48.001,312.8,2.7,1.6,2020-09-20,18:20,T,86,6.0NRT,299.5,35.3,N
32.928,48,324.6,2.7,1.6,2020-09-20,18:20,T,100,6.0NRT,298.6,82.5,N
32.921,47.969,317,2.7,1.6,2020-09-20,18:20,T,94,6.0NRT,298.9,50.2,N
34.755,45.149,314.5,3.7,1.8,2020-09-20,18:20,T,89,6.0NRT,297.4,71.5,N
35.683,43.874,312,4.1,1.9,2020-09-20,18:20,T,84,6.0NRT,294.8,72.4,N
35.686,43.865,311.9,4.1,1.9,2020-09-20,18:20,T,84,6.0NRT,294.7,73.8,N
28.498,49.708,314.2,2.6,1.6,2020-09-20,18:20,T,84,6.0NRT,302.5,31.4,N
28.49,49.705,314.5,2.6,1.6,2020-09-20,18:20,T,85,6.0NRT,302.5,32.4,N
30.344,50.282,324.7,2.2,1.4,2020-09-20,18:20,T,100,6.0NRT,299,62.5,N
30.358,47.322,313.4,3.4,1.7,2020-09-20,18:20,T,86,6.0NRT,300.8,53.3,N
30.528,47.588,311,3.3,1.7,2020-09-20,18:20,T,81,6.0NRT,300.3,41.4,N
30.561,47.32,314.2,3.4,1.7,2020-09-20,18:20,T,88,6.0NRT,301.2,53.7,N
31.011,48.15,314.3,2.9,1.6,2020-09-20,18:20,T,89,6.0NRT,299.2,48.8,N
-8.907,36.599,305.1,1.8,1.3,2020-09-20,19:45,T,45,6.0NRT,288.7,15.3,N
-9.318,37.622,308.6,1.5,1.2,2020-09-20,19:45,T,75,6.0NRT,292.2,13.9,N
-9.165,35.87,309.2,2,1.4,2020-09-20,19:45,T,77,6.0NRT,291.7,23.4,N
-9.163,35.863,304.6,2,1.4,2020-09-20,19:45,T,61,6.0NRT,291.5,16.7,N
-8.914,36.607,303.4,1.8,1.3,2020-09-20,19:45,T,55,6.0NRT,289.1,13.6,N
-8.902,36.606,302,1.8,1.3,2020-09-20,19:45,T,38,6.0NRT,288.9,11.6,N
-8.904,36.617,304.4,1.8,1.3,2020-09-20,19:45,T,43,6.0NRT,288.6,13.9,N
-8.668,37.714,306.8,1.4,1.2,2020-09-20,19:45,T,69,6.0NRT,292.4,11.4,N
-8.67,37.701,313.7,1.4,1.2,2020-09-20,19:45,T,88,6.0NRT,292.6,20.1,N
-8.665,37.708,309,1.4,1.2,2020-09-20,19:45,T,76,6.0NRT,292.5,13.2,N
-8.666,37.695,309.7,1.4,1.2,2020-09-20,19:45,T,78,6.0NRT,292.3,14,N
-8.636,37.757,316.7,1.4,1.2,2020-09-20,19:45,T,94,6.0NRT,292.6,24.4,N
-8.638,37.744,319.3,1.4,1.2,2020-09-20,19:45,T,98,6.0NRT,292.8,28.3,N
-8.915,35.259,312.9,2.2,1.4,2020-09-20,19:45,T,86,6.0NRT,286.4,44.2,N
-8.6,36.665,303.1,1.7,1.3,2020-09-20,19:45,T,53,6.0NRT,290.7,11.3,N
-8.417,37.342,305.7,1.5,1.2,2020-09-20,19:45,T,65,6.0NRT,293,9.7,N
-8.328,37.324,307.1,1.5,1.2,2020-09-20,19:45,T,70,6.0NRT,292.4,12.4,N
-8.159,37.738,309,1.4,1.2,2020-09-20,19:45,T,76,6.0NRT,292.8,13.1,N
-8.148,37.404,303.2,1.5,1.2,2020-09-20,19:45,T,29,6.0NRT,292.5,6.8,N
-8.108,37.268,304.2,1.5,1.2,2020-09-20,19:45,T,30,6.0NRT,292.3,7.9,N
-8.11,37.255,304.1,1.5,1.2,2020-09-20,19:45,T,37,6.0NRT,292.4,7.8,N
-8.13,37.101,310.4,1.6,1.2,2020-09-20,19:45,T,80,6.0NRT,292.9,16.7,N
-8.091,37.224,302.7,1.5,1.2,2020-09-20,19:45,T,34,6.0NRT,292.1,6.5,N
-8.102,37.14,308.9,1.6,1.2,2020-09-20,19:45,T,76,6.0NRT,292.7,13.8,N
-8.104,37.126,302.5,1.6,1.2,2020-09-20,19:45,T,28,6.0NRT,292.5,6.5,N
-8.04,37.532,310.3,1.5,1.2,2020-09-20,19:45,T,80,6.0NRT,292.5,15,N
-8.086,37.181,307.5,1.5,1.2,2020-09-20,19:45,T,72,6.0NRT,292.2,13.1,N
-8.088,37.167,303.5,1.6,1.2,2020-09-20,19:45,T,13,6.0NRT,292.2,7.3,N
-8.048,37.527,304.2,1.5,1.2,2020-09-20,19:45,T,59,6.0NRT,292.4,8.1,N
-8.101,37.134,315,1.6,1.2,2020-09-20,19:45,T,90,6.0NRT,292.8,22.7,N
-8.085,37.175,311.4,1.5,1.2,2020-09-20,19:45,T,82,6.0NRT,292.3,18.4,N
-8.093,37.032,305.2,1.6,1.2,2020-09-20,19:45,T,63,6.0NRT,292.6,10.6,N
-7.951,37.514,303.6,1.5,1.2,2020-09-20,19:45,T,56,6.0NRT,292.6,7.1,N
-7.908,37.475,302.6,1.5,1.2,2020-09-20,19:45,T,50,6.0NRT,292.4,6.1,N
-7.689,37.824,302.3,1.4,1.2,2020-09-20,19:45,T,48,6.0NRT,291.8,6.4,N
-7.697,37.762,311.4,1.4,1.2,2020-09-20,19:45,T,83,6.0NRT,292,15.3,N
-7.677,37.835,310.7,1.4,1.2,2020-09-20,19:45,T,55,6.0NRT,292.1,13.5,N
-7.679,37.823,316.3,1.4,1.2,2020-09-20,19:45,T,93,6.0NRT,292.1,20.7,N
-7.666,37.834,314.2,1.4,1.2,2020-09-20,19:45,T,70,6.0NRT,291.9,17.4,N
-7.654,37.845,307.5,1.4,1.2,2020-09-20,19:45,T,26,6.0NRT,291.6,9.9,N
-7.663,37.783,302,1.4,1.2,2020-09-20,19:45,T,46,6.0NRT,291.3,6.2,N
-7.636,36.767,302.9,1.6,1.3,2020-09-20,19:45,T,52,6.0NRT,290.9,9.8,N
-7.638,36.753,300.3,1.6,1.3,2020-09-20,19:45,T,20,6.0NRT,290.2,7.6,N
-7.25,37.36,306.3,1.5,1.2,2020-09-20,19:45,T,68,6.0NRT,290.3,12,N
-6.015,37.162,309.3,1.4,1.2,2020-09-20,19:45,T,77,6.0NRT,285.8,16.9,N
-6.017,37.147,313.7,1.5,1.2,2020-09-20,19:45,T,88,6.0NRT,287,22.7,N
-6.007,37.147,306.3,1.5,1.2,2020-09-20,19:45,T,67,6.0NRT,284.9,14,N
-5.584,35.867,304.5,1.8,1.3,2020-09-20,19:45,T,60,6.0NRT,288.8,15.9,N
-4.207,37.931,309.2,1.2,1.1,2020-09-20,19:45,T,77,6.0NRT,285,15.7,N
-4.209,37.92,302.2,1.2,1.1,2020-09-20,19:45,T,48,6.0NRT,284.3,9.8,N
5.955,35.164,300.1,1.3,1.1,2020-09-20,19:50,T,18,6.0NRT,284.5,6.8,N
28.045,34.252,316.1,1,1,2020-09-20,19:55,T,90,6.0NRT,300,10.6,N
31.014,29.83,305.2,1.2,1.1,2020-09-20,19:55,T,63,6.0NRT,295,5.7,N
31.002,29.82,306.1,1.2,1.1,2020-09-20,19:55,T,67,6.0NRT,295,6.3,N
31.004,29.832,320.5,1.2,1.1,2020-09-20,19:55,T,100,6.0NRT,295.9,21,N
35.984,43.755,305.6,4.3,1.9,2020-09-20,20:00,T,44,6.0NRT,294.3,50,N
35.689,43.891,305.6,4.4,1.9,2020-09-20,20:00,T,65,6.0NRT,293.1,47,N
35.73,44.035,305.5,4.5,1.9,2020-09-20,20:00,T,64,6.0NRT,295.3,48.7,N
35.69,43.883,306.3,4.4,1.9,2020-09-20,20:00,T,67,6.0NRT,293,50.9,N
35.986,43.749,306,4.3,1.9,2020-09-20,20:00,T,66,6.0NRT,294.2,55.8,N
-2.714,11.493,308.1,1.5,1.2,2020-09-20,21:25,T,19,6.0NRT,290,12.8,N
-8.553,14.835,319.6,1.1,1.1,2020-09-20,21:25,T,99,6.0NRT,289.7,20.4,N
-8.554,14.825,312.8,1.1,1.1,2020-09-20,21:25,T,86,6.0NRT,290,13.5,N
-8.544,14.833,317.2,1.1,1.1,2020-09-20,21:25,T,95,6.0NRT,290,18.2,N
-8.545,14.823,304.8,1.1,1.1,2020-09-20,21:25,T,62,6.0NRT,290,7.5,N
-6.355,14.44,302.2,1.1,1.1,2020-09-20,21:25,T,47,6.0NRT,288.9,6.3,N
-3.468,25.112,301.8,3.7,1.8,2020-09-20,21:25,T,29,6.0NRT,284.3,30.1,N
-3.452,25.109,311.5,3.7,1.8,2020-09-20,21:25,T,83,6.0NRT,284.9,70.9,N
-3.457,25.076,302.5,3.7,1.8,2020-09-20,21:25,T,32,6.0NRT,282.9,31.7,N
-3.46,25.105,309,3.7,1.8,2020-09-20,21:25,T,34,6.0NRT,284.3,55.2,N
-3.444,25.103,310,3.7,1.8,2020-09-20,21:25,T,77,6.0NRT,284.7,62.5,N
-3.365,25.403,308,3.9,1.8,2020-09-20,21:25,T,73,6.0NRT,287.4,60.9,N
-3.873,16.775,302,1,1,2020-09-20,21:25,T,46,6.0NRT,291.8,4,N
-4.162,13.76,304.4,1.1,1.1,2020-09-20,21:25,T,60,6.0NRT,290.7,6.8,N
-3.976,15.017,306.3,1,1,2020-09-20,21:25,T,68,6.0NRT,290.3,7.5,N
-4.004,13.716,309.8,1.1,1.1,2020-09-20,21:25,T,78,6.0NRT,290,11.5,N
-4.006,13.706,301,1.1,1.1,2020-09-20,21:25,T,37,6.0NRT,289.8,5.1,N
-3.995,13.714,311.3,1.1,1.1,2020-09-20,21:25,T,82,6.0NRT,289.9,12.2,N
-2.726,11.481,307.4,1.5,1.2,2020-09-20,21:25,T,52,6.0NRT,290,12.1,N
32.517,6.705,301.3,1,1,2020-09-20,21:35,T,33,6.0NRT,290.9,4.2,N
30.872,5.635,315.7,1.1,1.1,2020-09-20,21:35,T,92,6.0NRT,295.7,14.9,N
30.874,5.647,327.1,1.1,1.1,2020-09-20,21:35,T,100,6.0NRT,296.6,28.4,N
30.764,5.454,314.3,1.1,1.1,2020-09-20,21:35,T,89,6.0NRT,295.2,14.7,N
30.759,5.449,312.2,1.1,1.1,2020-09-20,21:35,T,84,6.0NRT,295.2,12.5,N
28.616,7.709,307.4,1,1,2020-09-20,21:35,T,67,6.0NRT,296,5.8,N
28.735,9.783,323.5,1,1,2020-09-20,21:35,T,100,6.0NRT,295.4,21.3,N
28.737,9.794,322.4,1,1,2020-09-20,21:35,T,100,6.0NRT,295.5,20.2,N
28.634,9.781,305.3,1,1,2020-09-20,21:35,T,64,6.0NRT,295.1,5.3,N
27.762,9.193,309.5,1,1,2020-09-20,21:35,T,77,6.0NRT,295.3,8.2,N
31.587,5.956,325.2,1.1,1,2020-09-20,21:35,T,100,6.0NRT,294.1,25,N
31.632,6.061,325.7,1.1,1,2020-09-20,21:35,T,100,6.0NRT,296.3,25.1,N
31.659,6.055,319.1,1.1,1,2020-09-20,21:35,T,98,6.0NRT,297.5,16.3,N
31.669,6.053,310.2,1.1,1,2020-09-20,21:35,T,78,6.0NRT,297.8,7.7,N
31.708,5.958,307.7,1.1,1,2020-09-20,21:35,T,72,6.0NRT,295.3,6.9,N
31.685,5.813,339.7,1.1,1,2020-09-20,21:35,T,100,6.0NRT,295.9,47.3,N
31.683,5.801,322.7,1.1,1,2020-09-20,21:35,T,100,6.0NRT,295.7,21.8,N
32.853,12.232,300.5,1.4,1.2,2020-09-20,21:35,T,30,6.0NRT,290.5,5.6,N
32.508,6.707,304.9,1,1,2020-09-20,21:35,T,62,6.0NRT,290.1,6.5,N
32.235,51.416,301.7,1.1,1,2020-09-20,22:35,A,28,6.0NRT,287.2,6.4,N
30.212,47.4,311.8,1,1,2020-09-20,22:35,A,82,6.0NRT,300,8.9,N
30.439,49.111,314.8,1,1,2020-09-20,22:35,A,89,6.0NRT,301.2,9.3,N
30.437,49.121,328,1,1,2020-09-20,22:35,A,100,6.0NRT,303.7,20.7,N
30.616,47.324,313.7,1.1,1,2020-09-20,22:35,A,87,6.0NRT,299.5,10.8,N
30.614,47.335,318.3,1.1,1,2020-09-20,22:35,A,96,6.0NRT,299.9,15.2,N
30.574,47.31,310.8,1.1,1,2020-09-20,22:35,A,79,6.0NRT,298.9,8.3,N
