latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.61,29.321,331.4,1.6,1.2,2020-09-04,12:00,A,79,6.0NRT,303.3,41.7,D
-9.565,29.597,377.5,1.6,1.3,2020-09-04,12:00,A,100,6.0NRT,305.8,274.6,D
-9.563,29.612,348.5,1.7,1.3,2020-09-04,12:00,A,93,6.0NRT,300.2,98.9,D
-9.225,31.655,331.4,2.4,1.5,2020-09-04,12:00,A,79,6.0NRT,303.7,59.7,D
-9.222,31.677,325.3,2.4,1.5,2020-09-04,12:00,A,70,6.0NRT,303.9,35.1,D
-9.157,32.06,332.5,2.6,1.5,2020-09-04,12:00,A,80,6.0NRT,304.7,77,D
-9.706,28.784,326.9,1.4,1.2,2020-09-04,12:00,A,45,6.0NRT,309.3,17.8,D
-9.574,29.614,331,1.7,1.3,2020-09-04,12:00,A,78,6.0NRT,300.1,40.8,D
-9.25,31.592,323.4,2.4,1.5,2020-09-04,12:00,A,66,6.0NRT,306.8,24.6,D
-9.895,27.7,324.5,1.2,1.1,2020-09-04,12:00,A,63,6.0NRT,306.2,17.8,D
-9.821,28.181,324.8,1.3,1.1,2020-09-04,12:00,A,61,6.0NRT,307.5,14.4,D
-9.819,28.193,325.4,1.3,1.1,2020-09-04,12:00,A,63,6.0NRT,307.3,15.3,D
-9.341,31.206,319.7,2.2,1.4,2020-09-04,12:00,A,20,6.0NRT,301.7,20,D
-9.603,29.649,321.7,1.7,1.3,2020-09-04,12:00,A,29,6.0NRT,303.4,18.4,D
-9.373,31.09,328.3,2.2,1.4,2020-09-04,12:00,A,75,6.0NRT,305.3,45.2,D
-9.37,31.109,324.2,2.2,1.4,2020-09-04,12:00,A,61,6.0NRT,306,31.2,D
-9.617,29.636,324.3,1.7,1.3,2020-09-04,12:00,A,57,6.0NRT,302,21.5,D
-9.835,28.293,326.4,1.3,1.1,2020-09-04,12:00,A,39,6.0NRT,310.5,11.4,D
-9.813,28.439,328.6,1.4,1.2,2020-09-04,12:00,A,42,6.0NRT,312,23.6,D
-9.585,29.913,350.7,1.7,1.3,2020-09-04,12:00,A,95,6.0NRT,309.5,114.1,D
-9.284,31.801,324.1,2.5,1.5,2020-09-04,12:00,A,68,6.0NRT,302,42.7,D
-9.27,31.891,331.3,2.5,1.5,2020-09-04,12:00,A,79,6.0NRT,302.5,73.6,D
-9.95,27.599,329.7,1.2,1.1,2020-09-04,12:00,A,74,6.0NRT,314.7,17.2,D
-9.949,27.61,378.2,1.2,1.1,2020-09-04,12:00,A,100,6.0NRT,313.2,172.6,D
-9.933,27.717,354.2,1.2,1.1,2020-09-04,12:00,A,96,6.0NRT,305.1,81.8,D
-9.931,27.728,322.6,1.2,1.1,2020-09-04,12:00,A,29,6.0NRT,304.2,12.4,D
-9.892,27.989,339.6,1.3,1.1,2020-09-04,12:00,A,86,6.0NRT,305.4,43.6,D
-9.849,28.271,328.6,1.3,1.1,2020-09-04,12:00,A,62,6.0NRT,308.4,15.2,D
-9.628,29.715,333.9,1.7,1.3,2020-09-04,12:00,A,81,6.0NRT,305.1,45.3,D
-9.626,29.73,327.1,1.7,1.3,2020-09-04,12:00,A,65,6.0NRT,307.7,26,D
-9.616,29.791,322.8,1.7,1.3,2020-09-04,12:00,A,46,6.0NRT,304.6,19.8,D
-9.865,28.237,327.6,1.3,1.1,2020-09-04,12:00,A,62,6.0NRT,308.8,17.9,D
-9.863,28.249,332,1.3,1.1,2020-09-04,12:00,A,78,6.0NRT,306.1,25.4,D
-9.724,29.168,326,1.5,1.2,2020-09-04,12:00,A,70,6.0NRT,308.8,18,D
-9.721,29.182,344.8,1.5,1.2,2020-09-04,12:00,A,91,6.0NRT,308.2,71.4,D
-9.719,29.196,333.6,1.5,1.2,2020-09-04,12:00,A,80,6.0NRT,307.2,38,D
-9.828,29.828,325.9,1.7,1.3,2020-09-04,12:00,A,72,6.0NRT,308,27.5,D
-9.993,28.861,323.7,1.4,1.2,2020-09-04,12:00,A,54,6.0NRT,307.3,14.1,D
-9.972,28.991,335.9,1.5,1.2,2020-09-04,12:00,A,83,6.0NRT,304.3,44.1,D
-9.758,30.341,338.4,1.9,1.3,2020-09-04,12:00,A,86,6.0NRT,300.6,76.2,D
-9.675,30.851,320.2,2,1.4,2020-09-04,12:00,A,61,6.0NRT,305.3,22.5,D
-9.619,31.193,328,2.2,1.4,2020-09-04,12:00,A,77,6.0NRT,304.1,53.2,D
-9.983,28.993,337,1.5,1.2,2020-09-04,12:00,A,84,6.0NRT,305.9,46.4,D
-9.981,29.006,328.6,1.5,1.2,2020-09-04,12:00,A,53,6.0NRT,303.4,26.7,D
-9.816,30.132,324.7,1.8,1.3,2020-09-04,12:00,A,68,6.0NRT,304.9,27.7,D
-9.813,30.148,332.8,1.8,1.3,2020-09-04,12:00,A,81,6.0NRT,302.1,52.6,D
-9.99,29.091,326.5,1.5,1.2,2020-09-04,12:00,A,70,6.0NRT,301.8,26,D
-9.879,29.805,327.7,1.7,1.3,2020-09-04,12:00,A,68,6.0NRT,304.7,31,D
-9.877,29.82,334.5,1.7,1.3,2020-09-04,12:00,A,83,6.0NRT,308.1,50.1,D
-9.874,29.835,324.4,1.7,1.3,2020-09-04,12:00,A,47,6.0NRT,309.9,22.4,D
-9.626,31.399,321.8,2.3,1.5,2020-09-04,12:00,A,66,6.0NRT,300.2,33.9,D
-9.888,29.822,332.4,1.7,1.3,2020-09-04,12:00,A,77,6.0NRT,308.9,40.3,D
-9.886,29.837,333.9,1.7,1.3,2020-09-04,12:00,A,82,6.0NRT,309.9,45.2,D
-9.037,35.036,321.7,4.4,1.9,2020-09-04,12:00,A,69,6.0NRT,299.3,106.7,D
-9.03,35.079,318.9,4.5,1.9,2020-09-04,12:00,A,62,6.0NRT,300.4,83.1,D
-9.963,29.413,325.3,1.6,1.2,2020-09-04,12:00,A,68,6.0NRT,301.1,29.6,D
-9.932,29.614,330.8,1.6,1.3,2020-09-04,12:00,A,45,6.0NRT,303.4,36.5,D
-9.897,29.839,331.9,1.7,1.3,2020-09-04,12:00,A,79,6.0NRT,307.5,35.8,D
-9.895,29.855,367,1.7,1.3,2020-09-04,12:00,A,100,6.0NRT,309.6,203,D
-9.794,30.504,336.8,1.9,1.4,2020-09-04,12:00,A,85,6.0NRT,305.2,66,D
-9.791,30.521,352.5,1.9,1.4,2020-09-04,12:00,A,96,6.0NRT,306.1,143.2,D
-9.885,29.827,333.8,1.7,1.3,2020-09-04,12:00,A,82,6.0NRT,310.7,41.6,D
-9.622,31.404,320.2,2.3,1.5,2020-09-04,12:00,A,62,6.0NRT,298.1,25.6,D
-9.962,29.419,328.6,1.6,1.2,2020-09-04,12:00,A,76,6.0NRT,301.5,35.9,D
-9.893,29.844,353.3,1.7,1.3,2020-09-04,12:00,A,96,6.0NRT,308.7,118.3,D
-9.891,29.86,335.6,1.7,1.3,2020-09-04,12:00,A,83,6.0NRT,306.3,48.9,D
-9.785,30.508,332.4,1.9,1.4,2020-09-04,12:00,A,81,6.0NRT,302.4,49.8,D
-9.782,30.525,321.7,1.9,1.4,2020-09-04,12:00,A,39,6.0NRT,302.7,17.1,D
-9.98,29.378,322.7,1.6,1.2,2020-09-04,12:00,A,46,6.0NRT,303.9,19.2,D
-9.941,29.621,336.5,1.6,1.3,2020-09-04,12:00,A,64,6.0NRT,305.4,51.5,D
-9.905,29.846,349.4,1.7,1.3,2020-09-04,12:00,A,94,6.0NRT,309,98.8,D
-9.902,29.862,362.7,1.7,1.3,2020-09-04,12:00,A,100,6.0NRT,309.2,173.9,D
-9.797,30.51,353.4,1.9,1.4,2020-09-04,12:00,A,96,6.0NRT,306.7,144.9,D
-9.794,30.527,343.6,1.9,1.4,2020-09-04,12:00,A,90,6.0NRT,305.9,92.4,D
-9.962,29.565,345.3,1.6,1.3,2020-09-04,12:00,A,91,6.0NRT,301.5,90.3,D
-9.959,29.58,330.8,1.6,1.3,2020-09-04,12:00,A,44,6.0NRT,299.5,39.6,D
-9.828,30.393,317.7,1.9,1.3,2020-09-04,12:00,A,26,6.0NRT,301.5,13.8,D
-9.809,30.512,332.2,1.9,1.4,2020-09-04,12:00,A,81,6.0NRT,306.9,43.3,D
-9.806,30.529,336.4,1.9,1.4,2020-09-04,12:00,A,85,6.0NRT,306.8,58.3,D
-9.037,35.041,320.9,4.4,1.9,2020-09-04,12:00,A,69,6.0NRT,299.4,99.8,D
-9.03,35.084,318.8,4.5,1.9,2020-09-04,12:00,A,65,6.0NRT,300.3,82.9,D
-9.928,29.85,354.3,1.7,1.3,2020-09-04,12:00,A,97,6.0NRT,308.6,123.4,D
-9.925,29.865,327,1.7,1.3,2020-09-04,12:00,A,45,6.0NRT,306.9,23.2,D
-9.564,29.038,330.3,1.5,1.2,2020-09-04,12:00,A,72,6.0NRT,308.2,29.8,D
-9.402,30.039,330.7,1.8,1.3,2020-09-04,12:00,A,76,6.0NRT,308.7,34.1,D
-9.397,30.072,322.3,1.8,1.3,2020-09-04,12:00,A,54,6.0NRT,307.2,10.3,D
-9.984,26.371,326.5,1.1,1,2020-09-04,12:00,A,60,6.0NRT,308.9,10.7,D
-9.982,26.381,354.3,1.1,1,2020-09-04,12:00,A,96,6.0NRT,312.1,61.1,D
-9.981,26.391,333.2,1.1,1,2020-09-04,12:00,A,57,6.0NRT,312.8,17.4,D
-9.98,26.4,329.9,1.1,1,2020-09-04,12:00,A,53,6.0NRT,312.4,12.6,D
-9.553,29.176,331.7,1.5,1.2,2020-09-04,12:00,A,79,6.0NRT,304.8,42.4,D
-9.503,29.49,321.9,1.6,1.3,2020-09-04,12:00,A,59,6.0NRT,302.6,23.5,D
-9.847,27.347,330.4,1.2,1.1,2020-09-04,12:00,A,75,6.0NRT,302.5,24.9,D
-9.693,28.352,333.1,1.3,1.1,2020-09-04,12:00,A,80,6.0NRT,314.4,19.9,D
-9.564,29.178,336.5,1.5,1.2,2020-09-04,12:00,A,84,6.0NRT,304.2,55.7,D
-9.507,29.536,327.6,1.6,1.3,2020-09-04,12:00,A,73,6.0NRT,302.6,31.4,D
-9.483,29.685,325,1.7,1.3,2020-09-04,12:00,A,57,6.0NRT,304.3,23.8,D
-9.481,29.7,345.9,1.7,1.3,2020-09-04,12:00,A,91,6.0NRT,303.3,92.7,D
-9.66,31.496,339.2,2.3,1.5,2020-09-04,12:00,A,88,6.0NRT,300,110.3,D
-9.977,29.612,333.1,1.6,1.3,2020-09-04,12:00,A,46,6.0NRT,303.5,42.5,D
-9.956,29.745,323.3,1.7,1.3,2020-09-04,12:00,A,50,6.0NRT,304.9,23.1,D
-9.963,29.777,331.3,1.7,1.3,2020-09-04,12:00,A,61,6.0NRT,308,35.9,D
-9.948,29.869,351.2,1.7,1.3,2020-09-04,12:00,A,95,6.0NRT,309.7,109.4,D
-9.946,29.884,333.7,1.7,1.3,2020-09-04,12:00,A,77,6.0NRT,308.4,44.4,D
-9.979,29.749,341.4,1.7,1.3,2020-09-04,12:00,A,89,6.0NRT,303.4,67.7,D
-9.976,29.764,362.5,1.7,1.3,2020-09-04,12:00,A,100,6.0NRT,309,165.6,D
-9.974,29.779,344.2,1.7,1.3,2020-09-04,12:00,A,91,6.0NRT,309.9,74.1,D
-9.96,29.871,356.5,1.7,1.3,2020-09-04,12:00,A,98,6.0NRT,312.8,136.4,D
-9.957,29.886,349.8,1.7,1.3,2020-09-04,12:00,A,94,6.0NRT,310.9,104.6,D
-9.07,35.262,316.8,4.6,2,2020-09-04,12:00,A,59,6.0NRT,296.9,78.5,D
-9.063,35.303,315.2,4.6,2,2020-09-04,12:00,A,49,6.0NRT,295.6,71,D
-9.988,29.766,340.1,1.7,1.3,2020-09-04,12:00,A,88,6.0NRT,304.6,58.2,D
-9.985,29.781,356.6,1.7,1.3,2020-09-04,12:00,A,98,6.0NRT,306.5,129.2,D
-9.931,30.206,320.5,1.8,1.3,2020-09-04,12:00,A,60,6.0NRT,305,18.2,D
-9.986,29.773,367.3,1.7,1.3,2020-09-04,12:00,A,100,6.0NRT,306.1,193.2,D
-9.984,29.788,337.9,1.7,1.3,2020-09-04,12:00,A,86,6.0NRT,307.3,48.2,D
-9.071,35.27,319.7,4.6,2,2020-09-04,12:00,A,68,6.0NRT,296.8,104.2,D
-9.78,31.335,323.4,2.2,1.4,2020-09-04,12:00,A,69,6.0NRT,299.9,40.3,D
-9.746,31.539,323.4,2.3,1.5,2020-09-04,12:00,A,59,6.0NRT,303.2,39.9,D
-9.795,31.57,324.6,2.3,1.5,2020-09-04,12:00,A,55,6.0NRT,300.7,38.6,D
-9.805,31.592,325.5,2.3,1.5,2020-09-04,12:00,A,48,6.0NRT,304,39.6,D
-9.794,31.554,333.5,2.3,1.5,2020-09-04,12:00,A,83,6.0NRT,299.9,72.6,D
-9.814,31.514,324.3,2.3,1.5,2020-09-04,12:00,A,40,6.0NRT,300.3,40.1,D
-9.8,31.597,332.7,2.3,1.5,2020-09-04,12:00,A,83,6.0NRT,304.5,74.1,D
-9.827,31.517,325.9,2.3,1.5,2020-09-04,12:00,A,37,6.0NRT,299.6,43.4,D
-9.864,31.376,320.3,2.2,1.4,2020-09-04,12:00,A,63,6.0NRT,300.4,30.4,D
-9.861,31.396,330.2,2.2,1.4,2020-09-04,12:00,A,80,6.0NRT,301.1,66.2,D
-9.919,31.365,319.7,2.2,1.4,2020-09-04,12:00,A,36,6.0NRT,298.9,26.9,D
-9.958,27.694,331,1.2,1.1,2020-09-04,12:00,A,76,6.0NRT,303.7,23.5,D
-9.933,27.86,341.1,1.2,1.1,2020-09-04,12:00,A,87,6.0NRT,300.9,48.4,D
-9.726,29.175,351.4,1.5,1.2,2020-09-04,12:00,A,95,6.0NRT,308.7,97.7,D
-9.724,29.189,349.3,1.5,1.2,2020-09-04,12:00,A,94,6.0NRT,308.4,90.6,D
-9.721,29.203,326.2,1.5,1.2,2020-09-04,12:00,A,62,6.0NRT,305.7,23.4,D
-9.939,27.884,325.8,1.3,1.1,2020-09-04,12:00,A,54,6.0NRT,300.7,19.4,D
-9.656,29.68,328.4,1.7,1.3,2020-09-04,12:00,A,72,6.0NRT,306.1,27.3,D
-9.654,29.695,349.3,1.7,1.3,2020-09-04,12:00,A,94,6.0NRT,305.2,96.5,D
-9.677,29.623,326.3,1.6,1.3,2020-09-04,12:00,A,62,6.0NRT,305.9,23.7,D
-9.675,29.637,326.8,1.7,1.3,2020-09-04,12:00,A,68,6.0NRT,305.7,24.3,D
-9.665,29.697,339.7,1.7,1.3,2020-09-04,12:00,A,87,6.0NRT,307.4,60.4,D
-9.66,29.727,324.5,1.7,1.3,2020-09-04,12:00,A,33,6.0NRT,307,18,D
-9.994,27.656,322.5,1.2,1.1,2020-09-04,12:00,A,51,6.0NRT,308.4,8.4,D
-9.688,29.624,323.5,1.6,1.3,2020-09-04,12:00,A,64,6.0NRT,306.9,16.2,D
-9.686,29.639,331.8,1.7,1.3,2020-09-04,12:00,A,80,6.0NRT,307.1,36.5,D
-9.672,29.729,327.7,1.7,1.3,2020-09-04,12:00,A,62,6.0NRT,307.8,25.8,D
-9.615,30.087,328,1.8,1.3,2020-09-04,12:00,A,43,6.0NRT,310,28.5,D
-9.718,29.508,324,1.6,1.3,2020-09-04,12:00,A,66,6.0NRT,306.5,18.8,D
-9.916,28.301,322.1,1.3,1.1,2020-09-04,12:00,A,42,6.0NRT,307.8,8.4,D
-9.84,28.799,326.2,1.4,1.2,2020-09-04,12:00,A,61,6.0NRT,310.3,14.9,D
-9.934,28.255,331.4,1.3,1.1,2020-09-04,12:00,A,77,6.0NRT,305.7,27.8,D
-9.632,30.207,321.4,1.8,1.3,2020-09-04,12:00,A,42,6.0NRT,305.1,15.5,D
-9.449,31.355,324.9,2.3,1.5,2020-09-04,12:00,A,54,6.0NRT,304.3,39.3,D
-9.391,31.714,325.3,2.4,1.5,2020-09-04,12:00,A,48,6.0NRT,307.8,33.2,D
-9.404,31.717,325.9,2.4,1.5,2020-09-04,12:00,A,59,6.0NRT,306.1,33.1,D
-9.844,28.986,324.9,1.5,1.2,2020-09-04,12:00,A,40,6.0NRT,306.5,16.5,D
-9.842,28.999,328.9,1.5,1.2,2020-09-04,12:00,A,73,6.0NRT,305.3,26.3,D
-9.824,29.12,326.6,1.5,1.2,2020-09-04,12:00,A,52,6.0NRT,308.1,20.4,D
-9.846,28.992,334.6,1.5,1.2,2020-09-04,12:00,A,82,6.0NRT,306.6,39.7,D
-9.827,29.112,327.6,1.5,1.2,2020-09-04,12:00,A,70,6.0NRT,309.6,21.7,D
-9.825,29.126,323.8,1.5,1.2,2020-09-04,12:00,A,32,6.0NRT,307.2,13.7,D
-9.402,31.699,329.4,2.4,1.5,2020-09-04,12:00,A,75,6.0NRT,305.3,50.3,D
-9.398,31.721,324.9,2.4,1.5,2020-09-04,12:00,A,46,6.0NRT,306.5,30.7,D
-9.754,29.64,320.6,1.6,1.3,2020-09-04,12:00,A,58,6.0NRT,304.1,12.9,D
-9.87,28.982,328.6,1.5,1.2,2020-09-04,12:00,A,66,6.0NRT,305.5,25.8,D
-9.847,29.13,337.4,1.5,1.2,2020-09-04,12:00,A,85,6.0NRT,311.8,45.1,D
-9.844,29.143,326.7,1.5,1.2,2020-09-04,12:00,A,59,6.0NRT,308.5,18.1,D
-9.485,31.367,320.5,2.3,1.5,2020-09-04,12:00,A,59,6.0NRT,298.8,24.9,D
-9.774,29.659,335.8,1.7,1.3,2020-09-04,12:00,A,84,6.0NRT,304.7,50.2,D
-9.772,29.674,339.5,1.7,1.3,2020-09-04,12:00,A,87,6.0NRT,303.8,61.8,D
-9.983,28.391,329.2,1.3,1.1,2020-09-04,12:00,A,36,6.0NRT,313,19.2,D
-9.98,28.416,333.9,1.3,1.1,2020-09-04,12:00,A,59,6.0NRT,313.8,23.8,D
-9.978,28.428,359.3,1.3,1.2,2020-09-04,12:00,A,99,6.0NRT,315.5,100.8,D
-9.906,28.894,323.1,1.5,1.2,2020-09-04,12:00,A,63,6.0NRT,308.2,15.7,D
-9.776,29.721,336.3,1.7,1.3,2020-09-04,12:00,A,74,6.0NRT,305.4,51.6,D
-9.93,28.805,326.3,1.4,1.2,2020-09-04,12:00,A,70,6.0NRT,308.2,18.2,D
-9.928,28.818,326.3,1.4,1.2,2020-09-04,12:00,A,70,6.0NRT,308.2,18.6,D
-9.721,30.143,320,1.8,1.3,2020-09-04,12:00,A,54,6.0NRT,303.6,16.1,D
-9.496,31.627,321.3,2.4,1.5,2020-09-04,12:00,A,39,6.0NRT,301.7,25.1,D
-9.892,29.193,325.7,1.5,1.2,2020-09-04,12:00,A,70,6.0NRT,308.4,18.7,D
-9.84,29.534,319.1,1.6,1.3,2020-09-04,12:00,A,22,6.0NRT,303.1,11.1,D
-9.838,29.548,333.5,1.6,1.3,2020-09-04,12:00,A,82,6.0NRT,305.8,44.9,D
-9.831,29.592,337.6,1.6,1.3,2020-09-04,12:00,A,86,6.0NRT,304.1,53.8,D
-9.829,29.607,342.5,1.6,1.3,2020-09-04,12:00,A,89,6.0NRT,308.4,70.1,D
-9.817,29.681,326.8,1.7,1.3,2020-09-04,12:00,A,56,6.0NRT,307.4,23.8,D
-9.815,29.695,323.7,1.7,1.3,2020-09-04,12:00,A,33,6.0NRT,307.8,17.3,D
-9.842,29.594,325.6,1.6,1.3,2020-09-04,12:00,A,51,6.0NRT,305.5,20.3,D
-9.594,31.181,321.1,2.2,1.4,2020-09-04,12:00,A,49,6.0NRT,304.1,25,D
-9.591,31.201,321.5,2.2,1.4,2020-09-04,12:00,A,61,6.0NRT,302.7,25.7,D
-9.84,29.541,327.7,1.6,1.3,2020-09-04,12:00,A,74,6.0NRT,304.4,28.4,D
-9.838,29.555,329,1.6,1.3,2020-09-04,12:00,A,76,6.0NRT,305.7,31.6,D
-9.831,29.599,353.3,1.6,1.3,2020-09-04,12:00,A,96,6.0NRT,306.6,114.4,D
-9.828,29.613,324,1.6,1.3,2020-09-04,12:00,A,45,6.0NRT,308.6,16.4,D
-9.816,29.687,330.6,1.7,1.3,2020-09-04,12:00,A,50,6.0NRT,308.5,33.9,D
-9.496,31.613,324.3,2.4,1.5,2020-09-04,12:00,A,48,6.0NRT,302.7,36.2,D
-9.844,29.586,331.4,1.6,1.3,2020-09-04,12:00,A,79,6.0NRT,304.6,31,D
-9.594,31.188,326,2.2,1.4,2020-09-04,12:00,A,74,6.0NRT,303.8,42.2,D
-9.918,31.372,315.6,2.2,1.4,2020-09-04,12:00,A,26,6.0NRT,298.6,17.1,D
-9.966,31.319,320.3,2.2,1.4,2020-09-04,12:00,A,62,6.0NRT,300.8,27.2,D
-9.916,31.624,317.6,2.3,1.5,2020-09-04,12:00,A,56,6.0NRT,301.6,24.6,D
-9.939,31.564,320.3,2.3,1.5,2020-09-04,12:00,A,60,6.0NRT,302.5,30.3,D
-9.956,31.545,316.2,2.3,1.5,2020-09-04,12:00,A,32,6.0NRT,301.7,18.2,D
-9.863,28.243,341.6,1.3,1.1,2020-09-04,12:00,A,88,6.0NRT,307.7,49.5,D
-9.75,28.957,324.4,1.5,1.2,2020-09-04,12:00,A,50,6.0NRT,306.9,13.8,D
-9.626,29.722,339.2,1.7,1.3,2020-09-04,12:00,A,87,6.0NRT,306.2,60.4,D
-9.596,29.906,324.6,1.7,1.3,2020-09-04,12:00,A,49,6.0NRT,308.4,22.9,D
-9.594,29.922,322.7,1.7,1.3,2020-09-04,12:00,A,35,6.0NRT,306.4,17.4,D
-9.279,31.808,322,2.5,1.5,2020-09-04,12:00,A,56,6.0NRT,301.7,32.5,D
-9.267,31.875,328,2.5,1.5,2020-09-04,12:00,A,76,6.0NRT,303.4,57.7,D
-9.264,31.898,322.5,2.5,1.5,2020-09-04,12:00,A,44,6.0NRT,301.4,31,D
-9.929,30.196,325.7,1.8,1.3,2020-09-04,12:00,A,72,6.0NRT,304.8,31.1,D
-9.762,29.734,337.4,1.7,1.3,2020-09-04,12:00,A,79,6.0NRT,303.4,57,D
0.363,19.181,313.6,1.3,1.1,2020-09-04,12:00,A,47,6.0NRT,294.8,15.7,D
-0.06,16.364,309.4,2.2,1.4,2020-09-04,12:00,A,0,6.0NRT,294.1,12.9,D
0.63,22.123,312.7,1,1,2020-09-04,12:00,A,57,6.0NRT,295.7,5.8,D
0.144,18.937,312,1.4,1.2,2020-09-04,12:00,A,61,6.0NRT,296.1,9.3,D
0.117,18.825,318.8,1.4,1.2,2020-09-04,12:00,A,69,6.0NRT,296.1,20.6,D
-0.434,15.169,309.5,2.8,1.6,2020-09-04,12:00,A,53,6.0NRT,291.3,18.6,D
-0.43,15.194,310.9,2.8,1.6,2020-09-04,12:00,A,60,6.0NRT,291.9,22.3,D
-0.049,17.769,312.1,1.7,1.3,2020-09-04,12:00,A,47,6.0NRT,294.6,12.1,D
-0.422,15.172,313.9,2.8,1.6,2020-09-04,12:00,A,67,6.0NRT,291.6,33.4,D
-0.095,18.165,316.1,1.6,1.2,2020-09-04,12:00,A,28,6.0NRT,294.6,15,D
0.694,24.187,319.2,1.1,1,2020-09-04,12:00,A,36,6.0NRT,295.2,9.1,D
0.708,24.456,317.5,1.1,1,2020-09-04,12:00,A,68,6.0NRT,299.6,8.3,D
-0.057,19.234,312.7,1.4,1.2,2020-09-04,12:00,A,59,6.0NRT,295.9,9.6,D
-0.055,19.246,315.4,1.4,1.2,2020-09-04,12:00,A,68,6.0NRT,294.2,12.7,D
0.691,24.539,315.6,1.1,1,2020-09-04,12:00,A,47,6.0NRT,296.3,7.4,D
-0.144,18.775,315.4,1.5,1.2,2020-09-04,12:00,A,58,6.0NRT,295.8,14,D
-0.105,19.192,318.9,1.4,1.2,2020-09-04,12:00,A,73,6.0NRT,297.6,16.8,D
-0.133,19.071,311.5,1.4,1.2,2020-09-04,12:00,A,56,6.0NRT,296.6,7.8,D
-0.132,19.083,321.3,1.4,1.2,2020-09-04,12:00,A,76,6.0NRT,295.2,21,D
-0.187,18.815,317.2,1.5,1.2,2020-09-04,12:00,A,43,6.0NRT,297.9,14.6,D
-0.253,18.731,325.2,1.5,1.2,2020-09-04,12:00,A,80,6.0NRT,296.6,32.3,D
0.579,24.673,326.6,1.1,1.1,2020-09-04,12:00,A,80,6.0NRT,294.8,20.3,D
0.544,24.795,334,1.1,1.1,2020-09-04,12:00,A,86,6.0NRT,293.9,31.3,D
0.605,25.219,314.8,1.2,1.1,2020-09-04,12:00,A,60,6.0NRT,280.5,13.1,D
0.542,24.847,315,1.1,1.1,2020-09-04,12:00,A,64,6.0NRT,295,8.9,D
0.543,24.993,314,1.2,1.1,2020-09-04,12:00,A,46,6.0NRT,293,6.7,D
-0.327,19.148,322.5,1.4,1.2,2020-09-04,12:00,A,77,6.0NRT,296.6,21.7,D
-0.744,16.61,316.4,2.2,1.4,2020-09-04,12:00,A,52,6.0NRT,297.5,25.3,D
0.381,24.739,313.1,1.1,1.1,2020-09-04,12:00,A,57,6.0NRT,288.1,6.4,D
-0.474,18.807,313.2,1.5,1.2,2020-09-04,12:00,A,55,6.0NRT,295,11.9,D
0.443,25.233,318.8,1.2,1.1,2020-09-04,12:00,A,70,6.0NRT,292.8,13.1,D
-0.402,19.537,313,1.3,1.1,2020-09-04,12:00,A,61,6.0NRT,296.6,9.7,D
-0.594,18.354,311.7,1.6,1.2,2020-09-04,12:00,A,55,6.0NRT,294.2,12.2,D
-0.542,18.79,315.5,1.5,1.2,2020-09-04,12:00,A,67,6.0NRT,295.5,15,D
0.219,24.14,324.6,1.1,1,2020-09-04,12:00,A,78,6.0NRT,300.8,15.9,D
0.392,25.36,312.8,1.2,1.1,2020-09-04,12:00,A,0,6.0NRT,289.4,8,D
-0.638,18.294,312.2,1.6,1.2,2020-09-04,12:00,A,59,6.0NRT,296.8,10,D
-0.51,19.206,314.5,1.4,1.2,2020-09-04,12:00,A,61,6.0NRT,297.1,10.7,D
-0.478,19.507,314.5,1.3,1.1,2020-09-04,12:00,A,64,6.0NRT,297.2,9.7,D
0.167,24.097,330.8,1.1,1,2020-09-04,12:00,A,83,6.0NRT,299.4,24.4,D
0.169,24.106,317.8,1.1,1,2020-09-04,12:00,A,68,6.0NRT,298.6,9,D
-0.601,18.792,319,1.5,1.2,2020-09-04,12:00,A,73,6.0NRT,298.2,19.1,D
0.154,24.137,332.9,1.1,1,2020-09-04,12:00,A,85,6.0NRT,299.7,27.4,D
0.156,24.146,315.7,1.1,1,2020-09-04,12:00,A,64,6.0NRT,298.6,7.1,D
-0.584,19.065,315.4,1.4,1.2,2020-09-04,12:00,A,67,6.0NRT,295.1,12.1,D
-0.582,19.077,314.8,1.4,1.2,2020-09-04,12:00,A,66,6.0NRT,297.4,11.2,D
0.156,24.281,320.6,1.1,1,2020-09-04,12:00,A,73,6.0NRT,299.1,11.9,D
-0.614,19.005,316.6,1.4,1.2,2020-09-04,12:00,A,69,6.0NRT,295.8,14.2,D
-0.612,19.017,324.8,1.4,1.2,2020-09-04,12:00,A,79,6.0NRT,296.9,27.7,D
0.125,24.131,319.7,1.1,1,2020-09-04,12:00,A,71,6.0NRT,299.2,10.8,D
0.147,24.283,315.7,1.1,1,2020-09-04,12:00,A,55,6.0NRT,298.6,6.6,D
-0.561,19.435,313.7,1.3,1.1,2020-09-04,12:00,A,33,6.0NRT,298.3,7.5,D
0.132,24.246,318.5,1.1,1,2020-09-04,12:00,A,70,6.0NRT,298.6,10.3,D
0.142,24.313,321,1.1,1,2020-09-04,12:00,A,73,6.0NRT,298.7,12.6,D
0.135,24.31,323.6,1.1,1,2020-09-04,12:00,A,77,6.0NRT,298.8,14.5,D
0.136,24.319,319.3,1.1,1,2020-09-04,12:00,A,67,6.0NRT,298.5,9.8,D
-0.424,20.466,310,1.2,1.1,2020-09-04,12:00,A,28,6.0NRT,294,4.6,D
