latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.52,31.62,321,1.3,1.1,2020-08-14,11:45,A,63,6.0NRT,296.8,13.8,D
-4.05,28.034,314.1,1,1,2020-08-14,11:45,A,60,6.0NRT,295.8,5,D
-4.231,26.83,314.7,1.1,1,2020-08-14,11:45,A,65,6.0NRT,295.6,8.3,D
-4.229,26.84,315.4,1.1,1,2020-08-14,11:45,A,68,6.0NRT,295.7,8.5,D
-4.072,27.946,320.9,1,1,2020-08-14,11:45,A,75,6.0NRT,299.8,11.4,D
-4.071,27.955,320.2,1,1,2020-08-14,11:45,A,73,6.0NRT,300.9,10.3,D
-4.067,27.982,321.6,1,1,2020-08-14,11:45,A,75,6.0NRT,300.3,10.8,D
-4.065,27.991,318,1,1,2020-08-14,11:45,A,67,6.0NRT,299.8,7.4,D
-3.935,28.904,316.9,1,1,2020-08-14,11:45,A,55,6.0NRT,297.8,7.8,D
-4.942,21.848,317.1,2.3,1.5,2020-08-14,11:45,A,72,6.0NRT,290.6,35.3,D
-4.851,22.501,311.4,2,1.4,2020-08-14,11:45,A,60,6.0NRT,294.9,15.2,D
-3.994,28.555,318.9,1,1,2020-08-14,11:45,A,71,6.0NRT,295.6,11.3,D
-3.948,28.878,321.9,1,1,2020-08-14,11:45,A,73,6.0NRT,298.1,12.5,D
-4.999,21.534,316.5,2.4,1.5,2020-08-14,11:45,A,71,6.0NRT,290.3,36.7,D
-4.205,27.142,314.6,1,1,2020-08-14,11:45,A,52,6.0NRT,293.8,8.7,D
-5.241,19.899,319.2,3.3,1.7,2020-08-14,11:45,A,75,6.0NRT,293.9,62.2,D
-4.276,26.711,331.8,1.1,1,2020-08-14,11:45,A,65,6.0NRT,296.2,29,D
-4.275,26.72,324.4,1.1,1,2020-08-14,11:45,A,69,6.0NRT,295.4,18.4,D
-4.064,28.191,314.4,1,1,2020-08-14,11:45,A,64,6.0NRT,296,5.9,D
-3.732,30.51,328.6,1.2,1.1,2020-08-14,11:45,A,77,6.0NRT,304.1,15.7,D
-4.942,21.834,311.3,2.3,1.5,2020-08-14,11:45,A,40,6.0NRT,289.9,18.3,D
-4.939,21.855,312.8,2.3,1.5,2020-08-14,11:45,A,50,6.0NRT,290.8,21.3,D
-4.284,26.708,316.7,1.1,1,2020-08-14,11:45,A,42,6.0NRT,292.8,8.5,D
-4.283,26.718,316,1.1,1,2020-08-14,11:45,A,35,6.0NRT,293.9,8.4,D
-3.966,28.943,325.1,1,1,2020-08-14,11:45,A,76,6.0NRT,301.5,15.9,D
-3.737,30.507,335.5,1.2,1.1,2020-08-14,11:45,A,84,6.0NRT,304.7,26.4,D
-4.996,21.519,310.2,2.4,1.5,2020-08-14,11:45,A,43,6.0NRT,290,20.4,D
-4.994,21.54,317.6,2.4,1.5,2020-08-14,11:45,A,73,6.0NRT,290.2,40.6,D
-4.63,24.263,312.4,1.5,1.2,2020-08-14,11:45,A,64,6.0NRT,296.5,8.3,D
-4.1,28.075,346,1,1,2020-08-14,11:45,A,93,6.0NRT,299.2,47.9,D
-4.281,26.863,310.9,1.1,1,2020-08-14,11:45,A,23,6.0NRT,291,5.4,D
-4.35,26.441,328.1,1.1,1,2020-08-14,11:45,A,83,6.0NRT,296,23.8,D
-3.745,30.656,323.4,1.2,1.1,2020-08-14,11:45,A,49,6.0NRT,301.4,9.9,D
-5.253,19.908,314.9,3.3,1.7,2020-08-14,11:45,A,68,6.0NRT,294.4,42.7,D
-5.02,21.653,312.2,2.4,1.5,2020-08-14,11:45,A,40,6.0NRT,290.2,23.4,D
-4.16,27.847,331.6,1,1,2020-08-14,11:45,A,84,6.0NRT,296.2,26.4,D
-3.725,30.925,328.9,1.2,1.1,2020-08-14,11:45,A,77,6.0NRT,303.4,20.4,D
-5.264,20.057,312.7,3.2,1.7,2020-08-14,11:45,A,64,6.0NRT,291.4,37.1,D
-5.12,21.12,320.1,2.6,1.6,2020-08-14,11:45,A,0,6.0NRT,283.8,60.4,D
-4.02,28.951,325.4,1,1,2020-08-14,11:45,A,76,6.0NRT,300.8,15.8,D
-4.995,22.126,316.6,2.2,1.4,2020-08-14,11:45,A,70,6.0NRT,292.9,28.3,D
-4.71,24.165,312,1.5,1.2,2020-08-14,11:45,A,63,6.0NRT,295.1,11,D
-5.106,21.421,306.4,2.5,1.5,2020-08-14,11:45,A,22,6.0NRT,286.7,14.2,D
-4.822,23.451,318.5,1.7,1.3,2020-08-14,11:45,A,73,6.0NRT,291.6,28.4,D
-4.82,23.466,319,1.7,1.3,2020-08-14,11:45,A,74,6.0NRT,292.5,29.2,D
-4.436,26.241,310.2,1.1,1.1,2020-08-14,11:45,A,28,6.0NRT,293.4,4.9,D
-4.378,26.643,318.4,1.1,1,2020-08-14,11:45,A,63,6.0NRT,297,13,D
-5.261,20.061,313.8,3.2,1.7,2020-08-14,11:45,A,52,6.0NRT,291.5,40.5,D
-5.149,20.934,312.4,2.7,1.6,2020-08-14,11:45,A,27,6.0NRT,286.7,29.3,D
-4.993,22.131,315,2.2,1.4,2020-08-14,11:45,A,22,6.0NRT,293.2,22.7,D
-4.819,23.456,327.5,1.7,1.3,2020-08-14,11:45,A,82,6.0NRT,292.9,46.4,D
-4.385,26.64,318.8,1.1,1,2020-08-14,11:45,A,63,6.0NRT,296.6,12.2,D
-3.768,30.915,327.9,1.2,1.1,2020-08-14,11:45,A,59,6.0NRT,302,17.6,D
-4.172,28.21,315.6,1,1,2020-08-14,11:45,A,53,6.0NRT,299.5,5.6,D
-4.151,28.362,329.6,1,1,2020-08-14,11:45,A,82,6.0NRT,301.2,21.2,D
-4.149,28.371,321.3,1,1,2020-08-14,11:45,A,73,6.0NRT,300.6,11.7,D
-4.366,26.977,316.7,1,1,2020-08-14,11:45,A,70,6.0NRT,291.7,8.9,D
-4.181,28.275,322.3,1,1,2020-08-14,11:45,A,61,6.0NRT,300.6,11.1,D
-3.709,31.515,330.4,1.3,1.1,2020-08-14,11:45,A,79,6.0NRT,301.8,26.3,D
-4.869,23.431,312.5,1.7,1.3,2020-08-14,11:45,A,31,6.0NRT,294.6,13.3,D
-4.19,28.276,320.1,1,1,2020-08-14,11:45,A,53,6.0NRT,301.8,8.4,D
-4.091,28.967,316.5,1,1,2020-08-14,11:45,A,36,6.0NRT,300.3,6,D
-3.785,31.073,323.9,1.2,1.1,2020-08-14,11:45,A,47,6.0NRT,296.5,16.3,D
-3.696,31.671,320.3,1.3,1.2,2020-08-14,11:45,A,59,6.0NRT,299.2,9.8,D
-5.096,21.86,315.7,2.3,1.5,2020-08-14,11:45,A,70,6.0NRT,293.5,32.8,D
-5.074,22.021,314.1,2.2,1.4,2020-08-14,11:45,A,47,6.0NRT,294.3,25.6,D
-3.796,31.063,345.8,1.2,1.1,2020-08-14,11:45,A,92,6.0NRT,299,58.2,D
-3.794,31.074,348.7,1.2,1.1,2020-08-14,11:45,A,94,6.0NRT,300.5,67,D
-5.352,20.073,322,3.2,1.7,2020-08-14,11:45,A,67,6.0NRT,291.5,82.3,D
-5.161,21.479,310.4,2.5,1.5,2020-08-14,11:45,A,40,6.0NRT,285.1,18.5,D
-5.081,22.063,321.6,2.2,1.4,2020-08-14,11:45,A,77,6.0NRT,295,45.1,D
-4.903,23.357,310,1.7,1.3,2020-08-14,11:45,A,51,6.0NRT,293.9,10.2,D
-5.245,20.972,309.2,2.7,1.6,2020-08-14,11:45,A,29,6.0NRT,286.6,24.6,D
-4.906,23.421,314.2,1.7,1.3,2020-08-14,11:45,A,39,6.0NRT,294.6,14.5,D
-3.778,31.394,318.7,1.3,1.1,2020-08-14,11:45,A,55,6.0NRT,299.6,8.3,D
-5.394,20.108,316.1,3.2,1.7,2020-08-14,11:45,A,43,6.0NRT,287.4,48.5,D
-5.35,20.079,327.1,3.2,1.7,2020-08-14,11:45,A,62,6.0NRT,291.5,106.1,D
-3.851,31.045,317.9,1.2,1.1,2020-08-14,11:45,A,47,6.0NRT,300.2,8.8,D
-4.955,23.386,323.2,1.7,1.3,2020-08-14,11:45,A,0,6.0NRT,295,30.3,D
-5.137,22.138,311.6,2.2,1.4,2020-08-14,11:45,A,61,6.0NRT,295.1,18.6,D
-5.252,21.384,308.1,2.5,1.5,2020-08-14,11:45,A,43,6.0NRT,282.2,15.6,D
-4.33,28.011,329.4,1,1,2020-08-14,11:45,A,82,6.0NRT,301.3,19.5,D
-4.967,23.56,312.1,1.7,1.3,2020-08-14,11:45,A,54,6.0NRT,295,12.3,D
-4.965,23.575,313.8,1.7,1.3,2020-08-14,11:45,A,67,6.0NRT,293.7,15.3,D
-4.774,24.936,315.5,1.3,1.1,2020-08-14,11:45,A,60,6.0NRT,291.9,13,D
-5.154,22.297,316.1,2.1,1.4,2020-08-14,11:45,A,70,6.0NRT,294.3,29,D
-4.318,28.22,318.4,1,1,2020-08-14,11:45,A,33,6.0NRT,303,6.4,D
-4.316,28.237,328.6,1,1,2020-08-14,11:45,A,81,6.0NRT,302.3,17.3,D
-4.315,28.246,360.3,1,1,2020-08-14,11:45,A,100,6.0NRT,300.4,77.9,D
-5.233,21.822,314.7,2.3,1.5,2020-08-14,11:45,A,67,6.0NRT,293.2,28.2,D
-5.23,21.843,320.2,2.3,1.5,2020-08-14,11:45,A,75,6.0NRT,293.4,44.3,D
-4.324,28.248,335.7,1,1,2020-08-14,11:45,A,87,6.0NRT,301.2,27.1,D
-4.205,29.074,319.5,1,1,2020-08-14,11:45,A,65,6.0NRT,299.5,9.4,D
-4.277,24.836,320.2,1.3,1.1,2020-08-14,11:45,A,75,6.0NRT,296.4,17.2,D
-4.005,26.796,321.9,1.1,1,2020-08-14,11:45,A,77,6.0NRT,292.6,16.7,D
-3.846,27.92,321.7,1,1,2020-08-14,11:45,A,73,6.0NRT,297.1,12.4,D
-4.075,26.364,330.6,1.1,1,2020-08-14,11:45,A,55,6.0NRT,295.4,24.4,D
-3.855,27.921,321,1,1,2020-08-14,11:45,A,77,6.0NRT,300.4,11,D
-3.697,29.023,310.1,1,1,2020-08-14,11:45,A,28,6.0NRT,290.6,6,D
-3.794,27.311,337.5,1,1,2020-08-14,11:45,A,89,6.0NRT,292.6,35.7,D
-4.535,22.053,311.1,2.2,1.4,2020-08-14,11:45,A,58,6.0NRT,293.5,16.2,D
-3.843,26.904,314.2,1,1,2020-08-14,11:45,A,48,6.0NRT,296.2,6.8,D
-3.16,31.566,316.4,1.4,1.2,2020-08-14,11:45,A,55,6.0NRT,285.2,11.2,D
-3.162,31.554,318.8,1.3,1.2,2020-08-14,11:45,A,63,6.0NRT,285.6,15,D
-4.578,21.541,313.8,2.4,1.5,2020-08-14,11:45,A,67,6.0NRT,292.3,25.6,D
-4.523,21.85,310,2.3,1.5,2020-08-14,11:45,A,52,6.0NRT,292.9,16.5,D
-4.612,21.185,307.8,2.5,1.5,2020-08-14,11:45,A,32,6.0NRT,283.6,22.8,D
-4.839,19.482,311.2,3.5,1.8,2020-08-14,11:45,A,61,6.0NRT,293.5,27.6,D
-4.843,19.451,311.3,3.5,1.8,2020-08-14,11:45,A,61,6.0NRT,294.1,28.2,D
-3.865,26.549,322.3,1.1,1,2020-08-14,11:45,A,71,6.0NRT,293.8,15.4,D
-3.866,26.54,318.5,1.1,1,2020-08-14,11:45,A,45,6.0NRT,293.5,11.6,D
-4.566,21.429,308.4,2.4,1.5,2020-08-14,11:45,A,49,6.0NRT,289.4,14.3,D
-4.325,23.129,317.1,1.8,1.3,2020-08-14,11:45,A,62,6.0NRT,294.4,25.2,D
-4.567,21.317,313,2.5,1.5,2020-08-14,11:45,A,65,6.0NRT,291.4,28.2,D
-4.741,19.985,315.7,3.2,1.7,2020-08-14,11:45,A,62,6.0NRT,290.5,54.2,D
-4.836,19.251,315,3.7,1.8,2020-08-14,11:45,A,69,6.0NRT,290.7,51.6,D
-3.8,26.879,313.4,1,1,2020-08-14,11:45,A,61,6.0NRT,293.4,9,D
-4.666,20.447,306.6,2.9,1.6,2020-08-14,11:45,A,12,6.0NRT,275.1,25.8,D
-3.923,25.967,311.6,1.1,1.1,2020-08-14,11:45,A,53,6.0NRT,295,6.4,D
-4.092,24.792,314.2,1.3,1.1,2020-08-14,11:45,A,18,6.0NRT,294.8,11.7,D
-4.33,23.124,317.5,1.8,1.3,2020-08-14,11:45,A,55,6.0NRT,294.1,24.3,D
-4.301,23.249,310.2,1.7,1.3,2020-08-14,11:45,A,58,6.0NRT,293.4,12.2,D
-4.574,21.313,308.8,2.5,1.5,2020-08-14,11:45,A,43,6.0NRT,291.1,16.1,D
-4.83,19.476,313.6,3.5,1.8,2020-08-14,11:45,A,66,6.0NRT,293.7,35.4,D
-4.382,18.772,330.6,3.9,1.8,2020-08-14,11:45,A,85,6.0NRT,291,166.1,D
-2.925,28.959,321.5,1,1,2020-08-14,11:45,A,77,6.0NRT,287.3,12.7,D
-4.301,19.239,318.5,3.6,1.8,2020-08-14,11:45,A,74,6.0NRT,292.9,66,D
-4.361,18.805,346.3,3.9,1.8,2020-08-14,11:45,A,94,6.0NRT,293.7,344,D
-4.366,18.77,343.9,3.9,1.8,2020-08-14,11:45,A,93,6.0NRT,290.7,312.9,D
-2.915,28.958,325.6,1,1,2020-08-14,11:45,A,81,6.0NRT,287.7,16.5,D
-4.247,19.518,316.4,3.4,1.7,2020-08-14,11:45,A,71,6.0NRT,292.3,64.1,D
-4.251,19.488,309.8,3.4,1.7,2020-08-14,11:45,A,26,6.0NRT,292.2,30.6,D
-4.285,19.236,314.6,3.6,1.8,2020-08-14,11:45,A,36,6.0NRT,293,42.9,D
-4.268,19,328.8,3.8,1.8,2020-08-14,11:45,A,83,6.0NRT,293.6,124.4,D
-4.286,18.865,325.9,3.8,1.8,2020-08-14,11:45,A,56,6.0NRT,293.1,107.8,D
-4.314,18.655,317,4,1.9,2020-08-14,11:45,A,26,6.0NRT,292.9,50.6,D
-3.777,22.541,310.5,1.9,1.4,2020-08-14,11:45,A,35,6.0NRT,293.8,12.4,D
-4.196,19.417,319.3,3.5,1.8,2020-08-14,11:45,A,44,6.0NRT,292.1,71,D
-4.2,19.386,326.3,3.5,1.8,2020-08-14,11:45,A,50,6.0NRT,292.1,106.8,D
-4.243,19.065,327.3,3.7,1.8,2020-08-14,11:45,A,82,6.0NRT,293,114.5,D
-4.247,19.031,320.2,3.7,1.8,2020-08-14,11:45,A,27,6.0NRT,292.9,58.7,D
-4.274,18.829,319.6,3.9,1.8,2020-08-14,11:45,A,26,6.0NRT,292.9,68.5,D
-4.278,18.794,326.7,3.9,1.8,2020-08-14,11:45,A,64,6.0NRT,292.6,118.9,D
-4.227,19.062,336.3,3.7,1.8,2020-08-14,11:45,A,88,6.0NRT,293.3,187.6,D
-4.267,18.757,318.5,3.9,1.8,2020-08-14,11:45,A,32,6.0NRT,292.8,62.7,D
-2.629,30.535,315.8,1.2,1.1,2020-08-14,11:45,A,39,6.0NRT,286,9.6,D
-3.773,22.533,314.9,1.9,1.4,2020-08-14,11:45,A,54,6.0NRT,294.4,20,D
-4.277,18.994,327.1,3.8,1.8,2020-08-14,11:45,A,49,6.0NRT,293.8,101.5,D
-2.994,27.891,308.9,1,1,2020-08-14,11:45,A,31,6.0NRT,287.6,5.2,D
-2.998,27.864,321.7,1,1,2020-08-14,11:45,A,79,6.0NRT,287.4,15.6,D
-4.202,19.411,320.5,3.5,1.8,2020-08-14,11:45,A,63,6.0NRT,291.9,77.1,D
-4.251,19.059,321.1,3.7,1.8,2020-08-14,11:45,A,43,6.0NRT,293,67.1,D
-5.124,17.854,314.2,4.7,2,2020-08-14,11:45,A,67,6.0NRT,293.7,61.5,D
-3.746,22.548,313.8,1.9,1.4,2020-08-14,11:45,A,61,6.0NRT,291.6,19.6,D
-4.235,19.056,341.3,3.7,1.8,2020-08-14,11:45,A,91,6.0NRT,293.4,244.8,D
-3.23,30.67,325.5,1.2,1.1,2020-08-14,11:45,A,77,6.0NRT,299,17.4,D
-4.744,19.981,317.9,3.2,1.7,2020-08-14,11:45,A,69,6.0NRT,290.5,64.8,D
-3.822,26.479,311.3,1.1,1,2020-08-14,11:45,A,61,6.0NRT,295.1,5.8,D
-4.829,19.246,313.3,3.7,1.8,2020-08-14,11:45,A,60,6.0NRT,290.1,43.2,D
-3.162,31.006,314.9,1.2,1.1,2020-08-14,11:45,A,42,6.0NRT,289.9,7.2,D
-4.486,21.652,315.9,2.3,1.5,2020-08-14,11:45,A,56,6.0NRT,293.5,31.4,D
-4.826,19.144,313.7,3.7,1.8,2020-08-14,11:45,A,66,6.0NRT,292.8,47.9,D
-4.83,19.112,315.8,3.8,1.8,2020-08-14,11:45,A,67,6.0NRT,293,58.5,D
-3.671,27.408,326,1,1,2020-08-14,11:45,A,82,6.0NRT,296.9,18.3,D
-3.672,27.399,335.4,1,1,2020-08-14,11:45,A,88,6.0NRT,297.1,30.7,D
-4.431,21.953,315.5,2.2,1.4,2020-08-14,11:45,A,69,6.0NRT,293.8,29.2,D
-4.71,19.888,313.4,3.2,1.7,2020-08-14,11:45,A,38,6.0NRT,290.2,47.2,D
-3.056,31.582,320.7,1.4,1.2,2020-08-14,11:45,A,60,6.0NRT,290.3,14.5,D
-4.65,20.224,327.5,3,1.7,2020-08-14,11:45,A,82,6.0NRT,289,114.1,D
-3.967,25.165,352.6,1.3,1.1,2020-08-14,11:45,A,97,6.0NRT,299,87.6,D
-4.427,21.79,312,2.3,1.5,2020-08-14,11:45,A,46,6.0NRT,294,18.6,D
-4.429,21.77,315.9,2.3,1.5,2020-08-14,11:45,A,70,6.0NRT,292.9,29.9,D
-4.715,19.617,314.2,3.4,1.7,2020-08-14,11:45,A,67,6.0NRT,294.7,35.4,D
-4.777,19.138,310.2,3.7,1.8,2020-08-14,11:45,A,41,6.0NRT,293.4,28.4,D
-4.847,18.462,318.9,4.2,1.9,2020-08-14,11:45,A,74,6.0NRT,293.6,75.9,D
-3.651,27.285,311.8,1,1,2020-08-14,11:45,A,46,6.0NRT,296.4,5.6,D
-3.653,27.276,319.1,1,1,2020-08-14,11:45,A,75,6.0NRT,297.3,12,D
-4.468,21.276,317,2.5,1.5,2020-08-14,11:45,A,72,6.0NRT,290.8,39.7,D
-3.822,26.029,312.3,1.1,1.1,2020-08-14,11:45,A,54,6.0NRT,293.4,8.3,D
-3.828,25.988,314.8,1.1,1.1,2020-08-14,11:45,A,59,6.0NRT,296.3,10.4,D
-4.647,20.245,318.1,3,1.7,2020-08-14,11:45,A,70,6.0NRT,288.9,63.5,D
-4.65,20.217,320.9,3,1.7,2020-08-14,11:45,A,76,6.0NRT,288.7,77.8,D
-4.22,23.167,309.7,1.8,1.3,2020-08-14,11:45,A,45,6.0NRT,294.4,10.8,D
-4.799,19.032,315.4,3.8,1.8,2020-08-14,11:45,A,69,6.0NRT,293.6,53,D
-4.471,21.292,308.9,2.5,1.5,2020-08-14,11:45,A,29,6.0NRT,291.2,16.6,D
-4.474,21.27,306.7,2.5,1.5,2020-08-14,11:45,A,12,6.0NRT,290.5,12.5,D
-3.363,29.042,312.5,1,1,2020-08-14,11:45,A,55,6.0NRT,291.5,6.7,D
-3.696,26.708,319.7,1.1,1,2020-08-14,11:45,A,75,6.0NRT,296,13.9,D
-3.804,25.954,307.8,1.1,1.1,2020-08-14,11:45,A,35,6.0NRT,291.2,4.8,D
-4.235,22.891,318,1.8,1.3,2020-08-14,11:45,A,73,6.0NRT,293.9,28.1,D
-4.839,18.492,313.4,4.2,1.9,2020-08-14,11:45,A,55,6.0NRT,293.6,40.3,D
-4.844,18.455,316,4.2,1.9,2020-08-14,11:45,A,70,6.0NRT,293.7,56.8,D
-3.526,27.84,339.8,1,1,2020-08-14,11:45,A,91,6.0NRT,297.9,35.8,D
-3.527,27.831,322.7,1,1,2020-08-14,11:45,A,79,6.0NRT,296.3,13.2,D
-3.532,27.795,312.8,1,1,2020-08-14,11:45,A,63,6.0NRT,298,5.7,D
-3.544,27.715,336.4,1,1,2020-08-14,11:45,A,89,6.0NRT,297.9,30.5,D
-3.55,27.67,322.7,1,1,2020-08-14,11:45,A,79,6.0NRT,297.4,13.9,D
-3.667,26.848,316.1,1,1,2020-08-14,11:45,A,34,6.0NRT,295.1,10.3,D
-3.673,26.81,308.9,1.1,1,2020-08-14,11:45,A,50,6.0NRT,294.8,5.2,D
-4.438,21.332,309.7,2.5,1.5,2020-08-14,11:45,A,56,6.0NRT,290.9,19.9,D
-4.737,19.125,311.4,3.7,1.8,2020-08-14,11:45,A,56,6.0NRT,293.6,31.3,D
-4.783,18.781,314.3,4,1.9,2020-08-14,11:45,A,63,6.0NRT,293.2,52.7,D
-4.788,18.745,311.5,4,1.9,2020-08-14,11:45,A,58,6.0NRT,293.2,36.3,D
-4.159,23.269,322.1,1.7,1.3,2020-08-14,11:45,A,78,6.0NRT,295.4,32.2,D
-4.163,23.238,323.3,1.7,1.3,2020-08-14,11:45,A,79,6.0NRT,294.4,35.8,D
-4.767,18.779,347.6,4,1.9,2020-08-14,11:45,A,94,6.0NRT,293.7,377.8,D
-4.771,18.743,338.5,4,1.9,2020-08-14,11:45,A,90,6.0NRT,293.8,258.1,D
-3.037,31.083,316.4,1.3,1.1,2020-08-14,11:45,A,51,6.0NRT,289.2,10.2,D
-3.135,30.415,323.9,1.2,1.1,2020-08-14,11:45,A,49,6.0NRT,300.2,15,D
-3.341,29.001,309.1,1,1,2020-08-14,11:45,A,18,6.0NRT,284.8,6.7,D
-3.58,27.333,314.7,1,1,2020-08-14,11:45,A,36,6.0NRT,296.3,7.6,D
-4.359,21.712,309.9,2.3,1.5,2020-08-14,11:45,A,51,6.0NRT,293.9,16.3,D
-3.126,30.414,320.6,1.2,1.1,2020-08-14,11:45,A,47,6.0NRT,294.7,10.5,D
-3.665,26.665,326.6,1.1,1,2020-08-14,11:45,A,80,6.0NRT,295.7,18.7,D
-4.168,23.03,321.2,1.8,1.3,2020-08-14,11:45,A,58,6.0NRT,294.4,33.1,D
-4.591,19.745,318.5,3.3,1.7,2020-08-14,11:45,A,69,6.0NRT,292.3,57.8,D
-4.595,19.717,321.5,3.3,1.7,2020-08-14,11:45,A,77,6.0NRT,293.3,70.7,D
-4.676,19.084,310.5,3.8,1.8,2020-08-14,11:45,A,58,6.0NRT,293.5,30.3,D
-3.314,28.997,333.3,1,1,2020-08-14,11:45,A,81,6.0NRT,288.1,32.6,D
-3.315,28.988,315.4,1,1,2020-08-14,11:45,A,50,6.0NRT,281.5,12.8,D
-3.644,26.681,319.6,1.1,1,2020-08-14,11:45,A,36,6.0NRT,296.3,11.3,D
-3.648,26.653,318.4,1.1,1,2020-08-14,11:45,A,73,6.0NRT,297.4,10.1,D
-3.45,27.987,329.5,1,1,2020-08-14,11:45,A,84,6.0NRT,298,22.8,D
-4.762,18.774,332.3,4,1.9,2020-08-14,11:45,A,81,6.0NRT,293.6,190.7,D
-3.478,27.727,321.3,1,1,2020-08-14,11:45,A,77,6.0NRT,297.2,13.6,D
-3.479,27.718,312.3,1,1,2020-08-14,11:45,A,59,6.0NRT,297.1,6.2,D
-3.623,26.711,324.8,1.1,1,2020-08-14,11:45,A,78,6.0NRT,296.5,17.9,D
-3.625,26.702,318,1.1,1,2020-08-14,11:45,A,19,6.0NRT,296.5,9.7,D
-3.627,26.683,317.4,1.1,1,2020-08-14,11:45,A,62,6.0NRT,296.3,9.6,D
-3.629,26.673,313.5,1.1,1,2020-08-14,11:45,A,20,6.0NRT,297.1,6.1,D
-3.631,26.654,314.8,1.1,1,2020-08-14,11:45,A,45,6.0NRT,297.2,6.5,D
-3.556,27.119,314.5,1,1,2020-08-14,11:45,A,68,6.0NRT,297.5,7.8,D
-3.628,26.615,317.3,1.1,1,2020-08-14,11:45,A,72,6.0NRT,296.2,10.4,D
-3.737,25.845,309.8,1.2,1.1,2020-08-14,11:45,A,37,6.0NRT,293.7,4.2,D
-4.163,22.841,317.8,1.9,1.3,2020-08-14,11:45,A,73,6.0NRT,293.7,25.4,D
-4.595,19.741,319.4,3.3,1.7,2020-08-14,11:45,A,74,6.0NRT,292.5,62.3,D
-4.599,19.713,317.4,3.3,1.7,2020-08-14,11:45,A,72,6.0NRT,293.3,48.4,D
-3.298,28.86,321.6,1,1,2020-08-14,11:45,A,76,6.0NRT,284.1,17.4,D
-3.414,28.046,324.6,1,1,2020-08-14,11:45,A,80,6.0NRT,295.7,16,D
-3.419,28.01,331.1,1,1,2020-08-14,11:45,A,85,6.0NRT,301.1,22.5,D
-4.135,22.954,311,1.8,1.3,2020-08-14,11:45,A,48,6.0NRT,292.2,14.1,D
-4.67,19.079,309.9,3.8,1.8,2020-08-14,11:45,A,56,6.0NRT,291.9,26.3,D
-3.264,29.031,310.2,1,1,2020-08-14,11:45,A,39,6.0NRT,291.3,3.9,D
-3.292,28.831,323.3,1,1,2020-08-14,11:45,A,68,6.0NRT,286.5,19.9,D
-3.544,27.07,314.4,1,1,2020-08-14,11:45,A,65,6.0NRT,295,7.3,D
-3.419,27.883,313.2,1,1,2020-08-14,11:45,A,64,6.0NRT,295,7.4,D
-3.588,26.696,316.7,1.1,1,2020-08-14,11:45,A,71,6.0NRT,296.3,9.6,D
-4.545,19.765,316.6,3.3,1.7,2020-08-14,11:45,A,34,6.0NRT,290.9,49,D
-4.669,18.834,319.7,3.9,1.8,2020-08-14,11:45,A,75,6.0NRT,293.1,89.7,D
-3.389,28.033,318.2,1,1,2020-08-14,11:45,A,73,6.0NRT,299,8.5,D
-3.509,27.187,321.5,1,1,2020-08-14,11:45,A,77,6.0NRT,294.6,15,D
-3.516,27.141,323.7,1,1,2020-08-14,11:45,A,75,6.0NRT,297.6,16,D
-3.517,27.132,322.5,1,1,2020-08-14,11:45,A,78,6.0NRT,297.2,14.2,D
-4.582,19.365,318.9,3.6,1.8,2020-08-14,11:45,A,74,6.0NRT,293.4,62.7,D
-4.762,17.999,310.9,4.6,2,2020-08-14,11:45,A,59,6.0NRT,292.9,36.2,D
-3.397,27.907,316.6,1,1,2020-08-14,11:45,A,71,6.0NRT,296.2,9.5,D
-3.635,26.231,310.7,1.1,1,2020-08-14,11:45,A,59,6.0NRT,289.7,7.9,D
-3.358,28.12,319.6,1,1,2020-08-14,11:45,A,51,6.0NRT,297.5,9.6,D
-3.404,27.798,315.7,1,1,2020-08-14,11:45,A,70,6.0NRT,295.7,8.9,D
-3.576,26.578,316.6,1.1,1,2020-08-14,11:45,A,71,6.0NRT,295.5,11.2,D
-3.372,27.958,318.1,1,1,2020-08-14,11:45,A,55,6.0NRT,299.1,9.1,D
-3.373,27.949,315.4,1,1,2020-08-14,11:45,A,58,6.0NRT,298,7.8,D
-3.399,27.77,311.2,1,1,2020-08-14,11:45,A,62,6.0NRT,292.8,6.5,D
-3.479,27.201,314.6,1,1,2020-08-14,11:45,A,63,6.0NRT,296,7.5,D
-3.547,26.72,313,1.1,1,2020-08-14,11:45,A,60,6.0NRT,294.6,7.2,D
-4.487,19.727,331.2,3.3,1.7,2020-08-14,11:45,A,64,6.0NRT,292.6,123.3,D
-4.527,19.423,322.7,3.5,1.8,2020-08-14,11:45,A,31,6.0NRT,293.1,72.4,D
-3.346,28.066,317,1,1,2020-08-14,11:45,A,59,6.0NRT,299.5,8.4,D
-3.358,27.986,316.6,1,1,2020-08-14,11:45,A,55,6.0NRT,299.6,6.7,D
-3.483,27.111,321,1,1,2020-08-14,11:45,A,77,6.0NRT,295.1,13.8,D
-3.484,27.102,315.7,1,1,2020-08-14,11:45,A,70,6.0NRT,296.6,8.8,D
-3.503,26.973,308.5,1,1,2020-08-14,11:45,A,38,6.0NRT,292.3,4.6,D
-3.512,26.908,321.6,1,1,2020-08-14,11:45,A,65,6.0NRT,292.1,19.1,D
